id,width,height
2265.0,2.31831672471108,2.0
2266.0,2.705218490835867,10.740091064320088
2267.0,2.0,9.399799497908983
2268.0,4.72044036351727,2.326507774148196
2269.0,6.078549020048935,3.1782262811921886
2270.0,2.3267136177741676,4.53292656563929
2271.0,5.665752510031968,6.531342935694629
2272.0,2.412494731418963,2.0
2273.0,3.6299980320137832,5.474679033864607
2274.0,2.0,5.900060514231028
2275.0,2.0,3.819804441732785
2276.0,8.015747281280662,3.000923207324359
2277.0,2.92772091780553,2.0
2278.0,2.3620082934444775,2.4201458907856916
2279.0,7.3052128839563375,2.0
2280.0,4.241837216251413,3.9089264754888093
2281.0,3.316081454205146,2.0
2282.0,3.2350173178416197,3.298392799858355
2283.0,4.594752186325619,2.6563971262555626
2284.0,14.22112820857837,7.370473731883412
2285.0,2.0,2.425937701899511
2286.0,2.0,4.220522454164462
2287.0,5.478505687000802,3.6948949432642886
2288.0,2.202778026778813,3.3506004930821573
2289.0,2.0,5.5578883710829
2290.0,2.0642660217509246,5.82936965713124
2291.0,9.047961519219623,5.461712175766267
2292.0,2.6145993138469525,2.223697337652061
2293.0,2.6331618787999833,8.569814687117034
2294.0,2.0,3.248140809987662
2295.0,2.29170466454625,3.074985537508245
2296.0,5.553903071900338,4.3755204667907925
2297.0,9.550733402412522,4.027423807477682
2298.0,9.286767721907877,3.8943041642796565
2299.0,8.293115900858533,2.0
2300.0,2.842108550511379,2.3550147933309398
2301.0,3.9982153686396855,4.875787678446616
2302.0,4.306801031343544,6.860521772326137
2303.0,8.19728884165717,3.4784701710031873
2304.0,5.187842690946597,2.0
2305.0,2.0,2.0
2306.0,2.0,2.0
2307.0,2.0,2.0
2308.0,2.6066059839742604,4.1187960559868175
2309.0,2.26138399822657,3.3297230429593045
2310.0,2.2247408551493275,11.498717047120223
2311.0,18.162443795324666,2.0
2312.0,4.604041180747123,2.0
2313.0,3.2070227457224907,5.866780192427077
2314.0,2.5548924144803826,6.028326783104077
2315.0,5.2872193078882495,2.0
2316.0,4.516065446699724,2.0
2317.0,4.500516360397998,5.462971431079734
2318.0,2.0,3.886301550430358
2319.0,2.30572838923692,5.408452446128087
2320.0,2.740946895714011,5.004627054970182
2321.0,3.731329195621395,12.64854958096416
2322.0,2.0,4.67528521348909
2323.0,50.0,2.0
2324.0,3.7740907933833574,2.0
2325.0,9.120019900269842,3.3098510735084394
2326.0,2.0,2.0
2327.0,2.0,4.204174535924816
2328.0,2.6816024425257723,2.325286557839136
2329.0,2.0,8.222287241361657
2330.0,2.2266524868308895,2.8766231628152905
2331.0,4.884467281662727,3.826871302523164
2332.0,2.0,2.900896707259363
2333.0,2.0,2.0
2334.0,2.0,6.444075311673105
2335.0,2.3857288080879875,4.802473500335814
2336.0,2.0,3.1359052790844633
2337.0,2.118104124210944,2.5446486792555025
2338.0,7.583901617142213,2.0
2339.0,2.0,2.198168656386874
2340.0,2.0,4.128512138855331
2341.0,3.1822050590271536,20.64703186840425
2342.0,3.462152850373999,5.800693732965466
2343.0,2.6108707005933316,2.64340939728221
2344.0,2.9948790710728423,7.175725896417074
2345.0,2.0,2.3448190080105777
2346.0,2.216349426621625,2.0
2347.0,2.0,3.0384605923308445
2348.0,2.0,3.33398271417937
2349.0,3.904591790582339,4.870488883482786
2350.0,9.693366605845153,2.0
2351.0,2.9442506691758283,2.0
2352.0,3.277647785400318,2.176675356755716
2353.0,2.2273413855107393,2.0963463392928343
2354.0,2.0,3.4953043547028435
2355.0,2.0,4.267691723989791
2356.0,2.0,3.0876420752309603
2357.0,2.0,2.746953887900495
2358.0,2.0,2.4661950824336216
2359.0,2.0,2.0
2360.0,2.0,5.513646449820647
2361.0,8.88538387023844,4.42345552568113
2362.0,2.525694978108984,2.0
2363.0,3.2773452374977485,6.499136841270757
2364.0,2.0,2.0
2365.0,2.20259431011272,4.148565833030723
2366.0,3.8329743763890263,3.4218627375997213
2367.0,2.488628435581788,2.0
2368.0,2.538485726606827,7.079813607466314
2369.0,2.0,3.2546540544772595
2370.0,2.0,2.0
2371.0,2.36706235433263,6.29292054428464
2372.0,15.8899333161777,2.0
2373.0,4.947848270099497,2.0
2374.0,4.950802375967291,7.284575475491824
2375.0,2.0,2.7873823603640226
2376.0,3.2732982087470437,10.537631783114982
2377.0,7.768913956674988,2.6237926712785824
2378.0,4.04353863042847,2.0
2379.0,2.0,6.519288740038576
2380.0,3.3898556086601923,2.0
2381.0,2.0,2.0
2382.0,8.205633057856417,2.7288959353621
2383.0,4.3496413369501035,9.957950639989452
2384.0,3.2151810271774997,2.699977740826228
2385.0,3.3103430972591448,6.865384926522874
2386.0,2.03332502393372,6.398158166937826
2387.0,2.0,3.415505447288688
2388.0,2.033147540528729,4.10587544353627
2389.0,2.0,2.645766948551794
2390.0,4.969960835758365,5.200654929454506
2391.0,2.993810459217188,3.439520228085687
2392.0,2.030544882185731,2.0
2393.0,5.553682206854706,2.50540425772225
2394.0,2.0,3.0884549951822287
2395.0,3.2195016885364756,3.9771698915438325
2396.0,2.0,6.657853743315073
2397.0,2.418200729749241,2.4303903341055535
2398.0,2.0,2.0
2399.0,3.282095525189521,5.993627545530816
2400.0,2.066752032974551,8.532130486231557
2401.0,2.0,3.8123703722048337
2402.0,3.3432368899666263,2.0
2403.0,6.319378613299264,2.793751167522311
2404.0,3.9897928198524846,2.7723769035272547
2405.0,4.506786293932606,11.984650733012675
2406.0,4.061370279253816,2.0
2407.0,4.222714044852781,2.0
2408.0,2.0,2.919243441919328
2409.0,4.502883426938582,2.0
2410.0,2.0,2.0
2411.0,16.316923570553037,2.0
2412.0,2.0,2.0
2413.0,4.392215694537302,2.6500285968712034
2414.0,3.1006194946871206,9.00359504439385
2415.0,2.756476868389633,2.0
2416.0,5.4239527697872525,6.795185903316406
2417.0,2.0,3.6334867177690917
2418.0,2.226178008927725,2.0
2419.0,3.3335524959396636,16.85496287324193
2420.0,2.0,9.41979073189087
2421.0,2.0,2.0
2422.0,5.214661285177905,8.105967196490509
2423.0,2.0,5.248749762003068
2424.0,2.0,2.0
2425.0,2.827023348350937,2.6183704696849044
2426.0,4.202229438652583,5.606994948196892
2427.0,5.1211970072339925,4.070986321572063
2428.0,2.267010579095524,2.000224056269051
2429.0,4.52378760737795,2.0
2430.0,4.478671131607885,2.239148042629447
2431.0,2.0,3.3554451337923275
2432.0,6.598995186715982,2.0
2433.0,2.0,5.860416716618431
2434.0,4.3617585374011,3.5271200357369956
2435.0,2.0,10.600846686077313
2436.0,2.0,2.0
2437.0,12.577496140671931,2.0
2438.0,2.466859597325137,5.514666872438402
2439.0,2.8707846028494393,2.450006485003964
2440.0,2.0,4.191620022601672
2441.0,3.72523081503368,4.0590311120047495
2442.0,2.0,2.1647236869773776
2443.0,4.405732001243142,2.0
2444.0,2.0,2.0
2445.0,2.512181882382805,4.315716260047918
2446.0,6.503220096243076,2.0
2447.0,7.035416738880102,2.0
2448.0,3.8674779525588354,8.697763972419033
2449.0,2.3880422826960945,7.305907529817561
2450.0,3.843991150260954,2.0
2451.0,3.6058987435458376,3.424924032116888
2452.0,2.9685220047186887,2.0
2453.0,5.269200800576053,19.064949788835335
2454.0,4.858887050111005,3.432870603596764
2455.0,2.263279744889986,5.0503183730047
2456.0,2.0,2.0
2457.0,2.0,2.798337237586338
2458.0,2.0,3.7901865166318194
2459.0,2.0,2.0
2460.0,5.045303605735053,2.0
2461.0,8.786773693387811,2.5565734160132974
2462.0,3.8738381349389788,2.0
2463.0,2.975467764853389,2.4542613750124147
2464.0,20.244877815011854,2.0
2465.0,2.0,2.2293690450080956
2466.0,4.609876039605306,2.0
2467.0,20.135266788164557,13.17057818713836
2468.0,2.0,4.03044611763408
2469.0,3.28844810379226,2.0
2470.0,5.604793936920005,6.4222744746036176
2471.0,2.0,2.546157025325386
2472.0,10.180725363389238,2.0790260306585413
2473.0,7.172741571187324,2.0
2474.0,9.597187649149259,4.069215085643236
2475.0,3.3882243236292764,2.0
2476.0,2.6341486519404094,2.0
2477.0,2.0,10.273994917232152
2478.0,2.0,4.149039300159633
2479.0,2.6530086241526614,2.0
2480.0,3.103730132779694,5.139284086809673
2481.0,3.568838122983618,10.281185999677106
2482.0,4.574443861638931,2.484166937354126
2483.0,4.588712047638262,9.757032401392507
2484.0,2.396077491074295,2.77693723404903
2485.0,2.535292637532745,2.1308507130926704
2486.0,3.4163163914244796,2.0276427856356527
2487.0,2.4520771940526758,4.423725197175398
2488.0,10.055756183664371,22.401811171335556
2489.0,6.2839593990991025,2.1315894829001745
2490.0,3.737574751890319,2.0
2491.0,5.125437359874168,20.59060765080906
2492.0,4.804008070612967,2.0
2493.0,2.346310127264094,2.8847386149571
2494.0,4.150868163467169,2.0
2495.0,3.0419685436244905,3.6939635668647983
2496.0,2.0,9.544522390462602
2497.0,3.49618664752704,2.3748341237631005
2498.0,2.0,7.417325322692356
2499.0,4.5259210487846735,2.0
2500.0,2.6180047371573703,6.143174610539199
2501.0,8.08896821158597,9.412557676380423
2502.0,3.0233613903405523,4.182298510664715
2503.0,2.0,4.3562503963918715
2504.0,2.0,3.089881869925443
2505.0,3.3768871851797253,3.7754516980393005
2506.0,3.3713481037990896,2.0
2507.0,2.0,2.0
2508.0,2.332187292117891,2.0
2509.0,2.085743590739175,7.338597969139963
2510.0,2.2450293435927335,4.554582944634041
2511.0,2.77432349076637,2.0
2512.0,2.0,2.8758228814090088
2513.0,2.553577659392155,2.9136526242036913
2514.0,4.617248848727253,6.8115684205780935
2515.0,3.760914244781471,2.0
2516.0,2.672176885789809,4.635549442145652
2517.0,3.1680762142618955,15.314834613766138
2518.0,4.557086258916224,9.365845384609838
2519.0,8.963446000945225,3.027678497166691
2520.0,2.0,2.101978997364487
2521.0,2.397526499057534,8.90136637797946
2522.0,6.106293127186588,6.740572413348373
2523.0,2.2812512643197143,5.452703465829343
2524.0,4.259433730803272,8.573992528496548
2525.0,2.4455698421516554,2.0
2526.0,4.249130321652773,11.56542357529708
2527.0,2.0,2.0
2528.0,4.557111236401744,2.0
2529.0,5.709092450529232,2.668227398812126
2530.0,2.0,6.063663194955122
2531.0,2.0,4.672335519916655
2532.0,2.0,2.440764892470788
2533.0,4.167638730448689,2.0
2534.0,20.758562153189487,2.7916601778594643
2535.0,10.887423659392233,2.7368905939539476
2536.0,2.0,2.0
2537.0,3.7209294860393647,2.8853877669026837
2538.0,5.06978175476972,3.4686134027385473
2539.0,3.2309204595538135,5.083885982424811
2540.0,2.0,3.007762549485506
2541.0,15.417161460449373,2.0
2542.0,2.660967845547449,2.1296122114913043
2543.0,7.55538579661171,6.611872021369272
2544.0,2.0,2.0
2545.0,2.0,2.5540907216593647
2546.0,2.0,3.937080356847059
2547.0,2.2431857293431254,2.0
2548.0,4.738281964839063,4.635341131623601
2549.0,18.658852946349434,6.644618567667978
2550.0,3.1418241529220974,2.0
2551.0,5.890238679426863,9.59690394713623
2552.0,2.0,16.052299997856935
2553.0,3.178356941098418,2.780159816205885
2554.0,2.0,14.379827602524895
2555.0,2.0,2.338657210461544
2556.0,2.0,2.0
2557.0,2.2421892633914724,7.892441960252951
2558.0,2.0,2.4081187557956922
2559.0,2.15450703609187,2.2497821242417326
2560.0,2.3563446662363225,7.401701596285574
2561.0,2.342504148357199,10.363740716211712
2562.0,4.174461995989963,9.537558228536998
2563.0,4.134838027923976,30.18530180052927
2564.0,4.9864619947280655,2.2136833710988135
2565.0,5.736086530530716,2.0357221496901206
2566.0,2.0,2.888405685699616
2567.0,3.2849675978864044,2.0
2568.0,2.0,3.312972684285425
2569.0,2.0,2.0
2570.0,2.6754421373520163,2.0
2571.0,2.0,3.20147142750906
2572.0,2.5859535409300745,2.0
2573.0,4.726068942746445,4.199866374878211
2574.0,2.0,2.0
2575.0,2.0,2.0
2576.0,6.327024782024396,2.0
2577.0,3.747248874672882,2.0
2578.0,8.941042132607926,5.46154746894854
2579.0,2.0,2.2853512340341187
2580.0,2.0,5.579887852196606
2581.0,2.716979669100311,7.292364525216334
2582.0,2.366516593082309,2.0
2583.0,2.0481669957681112,2.372141108517467
2584.0,2.0,2.4241711783249524
2585.0,2.0,2.8208994720405025
2586.0,2.0,2.0
2587.0,3.1892110655254693,3.2827962662576318
2588.0,8.718538930280284,9.924163966816073
2589.0,2.5717537061650995,3.5490622482443994
2590.0,2.299548542044087,3.3186064006545477
2591.0,2.0,2.0
2592.0,2.0,4.601616173290808
2593.0,5.296442729911055,2.0
2594.0,2.0,7.566015296326867
2595.0,4.166560491839075,4.542281055795288
2596.0,6.398485206121961,5.575233554926849
2597.0,5.2577743913535535,2.0
2598.0,2.0,3.997241460082615
2599.0,12.701128839012146,2.0
2600.0,2.0,4.074955999069157
2601.0,6.097782762056449,3.813925031677084
2602.0,3.6798798490257667,9.462484883860366
2603.0,2.0,2.459724758034389
2604.0,10.051959801960221,10.005455218296596
2605.0,3.8824196503270296,4.581607953090125
2606.0,5.580103619798273,13.665348001168484
2607.0,4.953806088622034,2.086380989256751
2608.0,6.7469345328328965,2.0
2609.0,6.481252294716689,7.675545888197856
2610.0,16.393881524547318,2.0
2611.0,2.932048043988637,4.139326482541437
2612.0,6.375829875889462,18.600670156489986
2613.0,2.0,3.4981428229477713
2614.0,3.7455859311918753,2.0
2615.0,2.0,2.0
2616.0,9.889168785715064,2.0
2617.0,4.6369405107497075,2.140261159806594
2618.0,17.76995683604909,13.876591989032773
2619.0,2.0,2.5876809784331676
2620.0,5.938582737350346,2.0
2621.0,20.721691050199524,2.0
2622.0,4.388913080303962,2.0
2623.0,2.883896781267618,3.646375439183984
2624.0,3.8201931489982486,8.333308225786926
2625.0,5.711080243227177,8.195480695423289
2626.0,2.7420112527448595,3.2962028041483458
2627.0,2.0,3.2105939427224928
2628.0,2.0,2.0029016150922874
2629.0,5.266406245407957,2.965772409917148
2630.0,4.575914341701256,4.143547317524192
2631.0,2.6885656684879344,2.0
2632.0,2.0,5.345075469633783
2633.0,3.5120917839452037,3.9151384163314686
2634.0,2.0,2.4019272426510843
2635.0,5.418596988295344,3.913040347741644
2636.0,2.0,2.3471773244798966
2637.0,14.502009047799717,6.340584604982809
2638.0,4.065084747873001,4.626835885312705
2639.0,4.427672604012671,3.977679258942491
2640.0,2.9514981465990133,5.668594445302474
2641.0,2.0,2.0
2642.0,3.901370050938274,2.0
2643.0,2.0,2.0
2644.0,5.483125584803923,8.828564917921494
2645.0,5.09980733336598,6.1651375030700635
2646.0,2.0,2.0
2647.0,2.0,4.128311567325893
2648.0,4.333814198704493,9.36088367672568
2649.0,10.356095532781634,4.766507311104884
2650.0,2.0,4.774015785521978
2651.0,4.232059461281282,3.2447023592524133
2652.0,3.995134585452917,3.19537360383585
2653.0,7.591828823873735,2.7377081427322603
2654.0,2.0,2.0
2655.0,5.493699346960101,2.0
2656.0,9.321271337897505,2.0
2657.0,2.0,2.0782786322903823
2658.0,4.59746548636051,2.0
2659.0,2.0,2.0
2660.0,2.0,5.297152864774148
2661.0,4.153137667260458,4.8367650769183195
2662.0,3.2162907463311363,2.100977909678838
2663.0,2.0962021033376206,2.0
2664.0,2.283403002427114,2.0
2665.0,5.81951970319933,2.0
2666.0,4.793702652238094,2.0
2667.0,2.0,2.0
2668.0,4.544272532233534,3.3279308578450575
2669.0,7.460165195963161,6.003401503245818
2670.0,7.487654732568181,6.693301893737241
2671.0,16.347707880471642,2.0
2672.0,2.0,2.0712426743187624
2673.0,2.9798422243998193,2.0480734521918547
2674.0,2.3128065623938814,2.0
2675.0,2.0,2.0
2676.0,9.718537223711047,5.2252717674145925
2677.0,3.6222849646741904,2.0
2678.0,4.440996245240937,2.817256639040702
2679.0,3.3439745446410387,8.447220805488154
2680.0,2.0,2.0
2681.0,4.0115312002653845,28.199979038928774
2682.0,2.347707355275636,5.03258301693406
2683.0,4.819656673768789,2.0
2684.0,2.0,7.346102192261852
2685.0,2.0,3.2541824224532254
2686.0,2.985062705800993,4.364719951458453
2687.0,3.112001633409494,2.326326834987628
2688.0,2.922339824819166,2.9518358493797825
2689.0,3.3779181602022184,2.0
2690.0,5.541010042999662,2.2417477276207505
2691.0,10.32792310451354,8.208192553476502
2692.0,2.0,6.254643301772497
2693.0,2.0,2.0
2694.0,2.0,3.1384359137843707
2695.0,2.595354059084948,2.223940482493719
2696.0,2.0,5.016665022853842
2697.0,2.180474244331856,7.697666772460064
2698.0,2.0,2.1046836633884167
2699.0,2.0,2.0
2700.0,2.0,14.369510410715998
2701.0,2.0,7.76744548963202
2702.0,2.0,2.93737455833203
2703.0,2.0,2.0
2704.0,2.0,5.5671043173724355
2705.0,2.0,2.9962881414725575
2706.0,4.351942158779041,2.0
2707.0,3.627553626098634,2.0
2708.0,16.56458960917292,2.0
2709.0,4.312792090263171,3.920918948825141
2710.0,2.634263281419938,2.1852731412096205
2711.0,2.3435405576300314,8.847889439421692
2712.0,3.4126811688453733,18.11968753937217
2713.0,2.2930314135817693,3.044174701007472
2714.0,3.086117670684243,10.975370818180721
2715.0,6.209278460141518,3.387394808300178
2716.0,2.0,4.8116058710604515
2717.0,3.1776079677126656,2.152533335275859
2718.0,2.0,3.0688463882636507
2719.0,2.6296415095849888,2.0
2720.0,2.3548052924641096,2.0
2721.0,2.15027447277141,2.146000929819516
2722.0,2.9031629990127255,3.257460783370374
2723.0,3.4861211790227085,8.647566309216835
2724.0,4.3092411573679685,7.660633995194586
2725.0,3.353359438940572,6.685349462451725
2726.0,3.2519083524648122,2.0
2727.0,7.5515764745462,6.974279239665125
2728.0,3.1760771677212807,12.681641605379477
2729.0,2.0,2.885885972099629
2730.0,4.8790524823190236,3.3354763669861587
2731.0,2.7968755896978137,2.0
2732.0,2.0,6.443637032918407
2733.0,2.0,2.0
2734.0,4.5155280438971985,3.408668888716999
2735.0,3.2087018422084266,2.0922965758938687
2736.0,4.118659395936209,2.0
2737.0,2.8864708032918247,2.0
2738.0,2.0,2.0
2739.0,2.0,6.1654773380244
2740.0,12.318938351252767,5.839946563684706
2741.0,2.015088811872896,2.0
2742.0,5.2351293552207725,3.034807686757252
2743.0,2.179856349575144,2.0
2744.0,5.377517044428392,5.6535112441735915
2745.0,2.0,11.01038039059098
2746.0,2.5906000214069893,9.285842457184916
2747.0,3.4273909366032793,3.537499333954611
2748.0,3.306319185412469,2.0
2749.0,3.8734301767981116,2.0
2750.0,3.512179876028047,2.0
2751.0,3.9222657051648278,2.0
2752.0,2.095900602920421,2.0
2753.0,4.484938617434017,2.0
2754.0,6.535723180154535,6.362582425341071
2755.0,9.449052842440935,2.0
2756.0,8.906444518392975,2.846845468017687
2757.0,3.624794032359934,2.4934038472161872
2758.0,4.33515156350202,2.0556447822388275
2759.0,2.0,2.0
2760.0,7.628156009162802,2.3180936591699894
2761.0,2.4177454420500166,5.08210765256767
2762.0,2.0,2.4728044079189897
2763.0,13.875736800231966,2.0
2764.0,2.4937836443490506,8.032988885197579
2765.0,2.0005546578079842,2.0
2766.0,3.9116478457779067,3.3958768892713893
2767.0,6.523923408446609,7.109735771669768
2768.0,2.0,5.419378416853141
2769.0,14.874211526033257,3.4583418572194726
2770.0,3.3369883720183835,2.329756612355874
2771.0,7.87889737792157,2.0
2772.0,5.107395624412416,2.0
2773.0,10.04046495551255,2.0
2774.0,4.804871473684915,2.0
2775.0,2.0,3.0487448751962387
2776.0,5.02137853132381,2.0
2777.0,3.5341924875954756,2.0
2778.0,2.0,2.262416905672235
2779.0,2.2343210806326947,3.4587533180000523
2780.0,2.0,26.77911346408586
2781.0,2.127999632537164,3.9166809863163587
2782.0,9.154680426032506,2.1196211094208497
2783.0,2.504903260363001,6.23098542366805
2784.0,2.0,4.507003303798416
2785.0,2.6342757702639,2.0
2786.0,2.0,5.774436148178851
2787.0,2.0,2.6277701548781867
2788.0,3.763938214444801,2.890609802753596
2789.0,3.7003896491299924,11.824124325825135
2790.0,2.422170934703269,8.862989110413508
2791.0,2.0,4.975561974699273
2792.0,2.744152401367767,2.0
2793.0,3.5603662793343447,4.978719153677366
2794.0,3.0811947757580502,12.026225289519509
2795.0,2.0,3.048537269161989
2796.0,2.0,5.146046431057387
2797.0,2.0,5.059281141488034
2798.0,4.005182112875929,3.1798186370740917
2799.0,3.3388677654663343,4.174366615635284
2800.0,2.0,8.761545922935765
2801.0,2.0,2.869366053652335
2802.0,4.524090567865465,5.69113230585167
2803.0,5.301700060486303,2.7540275767395923
2804.0,2.941435167013708,4.622394482082087
2805.0,3.059554996527418,11.223264734991597
2806.0,5.683834252541848,4.953499106882127
2807.0,3.640988385042117,2.0
2808.0,2.0,2.0
2809.0,2.022372610139368,2.0
2810.0,2.0,2.0
2811.0,2.0,5.585802958719177
2812.0,4.715327944722875,2.0
2813.0,2.0,2.0
2814.0,2.50363175688465,10.084057960201768
2815.0,2.053712891450099,2.0
2816.0,3.4431739243886366,13.146591071386066
2817.0,9.263396163793336,2.9777083908712925
2818.0,2.0,11.508774802126533
2819.0,2.0,2.0
2820.0,2.0,2.0
2821.0,2.0,2.0
2822.0,2.606345968721377,3.023604931109808
2823.0,2.553679326154485,2.0
2824.0,2.0,2.0
2825.0,7.1501300576633495,2.263314070280943
2826.0,2.0,2.8691171202752495
2827.0,2.0,3.4665030643599066
2828.0,2.0,3.874215149467205
2829.0,2.0,2.0
2830.0,3.9517751874420277,3.8263080699885066
2831.0,6.056443062976837,2.0
2832.0,3.7797684656957213,2.0555748235627087
2833.0,2.0,2.5502431272696815
2834.0,2.0,3.173772644693613
2835.0,2.8865163427317095,2.0
2836.0,10.361897721769397,4.255928744112906
2837.0,2.0,2.6143177666615705
2838.0,2.0,4.341432076571798
2839.0,2.0,4.375510801887885
2840.0,3.34750125822541,2.0
2841.0,2.432946518149948,2.333515281835083
2842.0,2.0,2.0
2843.0,4.352394214891611,2.0
2844.0,2.046576599833053,2.7185719691746315
2845.0,2.0,8.575666778991545
2846.0,6.181528127013274,2.0
2847.0,2.5138160618249787,3.257502037714422
2848.0,2.5553798597562185,5.05467509294887
2849.0,5.008086252109163,2.1209941873224705
2850.0,3.5710558931983925,18.6348558962697
2851.0,3.7186809151782385,3.7496034899579826
2852.0,6.795179894679818,2.0
2853.0,3.800084111188435,2.0
2854.0,7.422024702619402,2.0
2855.0,4.664258450155478,9.309898882687861
2856.0,2.507253444010405,2.8926832076453706
2857.0,2.0,2.0
2858.0,3.011431105123421,5.356415770303526
2859.0,3.7467238645665346,8.369654069506547
2860.0,6.258316192177378,2.0
2861.0,3.871645714293085,10.045254273771679
2862.0,3.4204210930557637,16.329002152654578
2863.0,2.0,4.438758763150535
2864.0,4.937037532766744,2.0
2865.0,5.320446392171869,2.302286553947459
2866.0,2.9450449345514187,13.867955148429962
2867.0,6.002653228872843,5.26553483900199
2868.0,4.345792309338807,9.771897844551491
2869.0,3.1528373793617472,7.338144306516103
2870.0,2.0,2.0
2871.0,5.589667451225884,8.75036249385528
2872.0,8.096791892617725,2.0
2873.0,3.6418710906571823,3.6779264852991056
2874.0,2.0,5.733620049672567
2875.0,4.168490377922819,5.6618998389509825
2876.0,8.48929382030347,2.1636040693378327
2877.0,2.0,2.4206948688233765
2878.0,3.106251616159776,3.003216943883549
2879.0,4.755972015443231,12.319578716011673
2880.0,2.1176381884953313,4.273486979279048
2881.0,2.0,6.969191466606491
2882.0,3.406923415873839,2.0
2883.0,3.7610338055612376,3.8292196188270315
2884.0,2.0,2.0
2885.0,6.582432900276246,2.0
2886.0,2.0,3.742205678337701
2887.0,2.0,4.176142855657704
2888.0,6.555161605112144,2.0
2889.0,2.3579820065247175,4.095187368038733
2890.0,2.488883387437108,3.558231842822352
2891.0,3.6470328889392123,2.0
2892.0,2.3421794940219325,4.5845800620959745
2893.0,9.08673806570713,2.0
2894.0,5.814016448679834,11.913645447648728
2895.0,2.6914050140952845,3.9163493728629417
2896.0,4.295553118967738,2.8792734391186094
2897.0,2.6042639834842576,2.0
2898.0,12.965131852811417,4.803606363964942
2899.0,2.0,3.6510097680896068
2900.0,2.0,2.0
2901.0,3.506636939439409,2.0
2902.0,3.4087396055033867,2.0
2903.0,4.0655591637418915,19.0371944941829
2904.0,4.93892072394054,2.0
2905.0,11.783949559707487,14.952396687925184
2906.0,2.710214725371101,5.474510138948573
2907.0,6.165104105930817,5.232891160222439
2908.0,5.392911769197934,2.72998785381121
2909.0,2.6775012191926355,2.0
2910.0,2.0,2.0
2911.0,2.0,6.95756954876132
2912.0,3.781775310695036,2.6200464454291357
2913.0,2.0,4.96149766310988
2914.0,2.0,2.0
2915.0,11.00121953175328,3.7637275845385707
2916.0,2.5218650873792883,6.146501142565212
2917.0,4.532733034596001,2.0
2918.0,6.255467090435853,2.7530926436353895
2919.0,8.002361869177472,3.8408325331199027
2920.0,13.518160797891452,2.0
2921.0,2.3030356175446984,2.0
2922.0,3.6252893486055258,2.0
2923.0,2.0,2.600438490181179
2924.0,2.861276334139819,4.792205133566736
2925.0,3.4094838401443144,2.0
2926.0,2.6305990594757778,2.0
2927.0,2.0,2.0
2928.0,8.716464652252538,2.0
2929.0,2.0,3.0542373555167375
2930.0,2.4567772169394497,2.0
2931.0,13.369062526898919,5.065800786256044
2932.0,2.0,2.7495982764648663
2933.0,2.0,2.0
2934.0,2.0,14.152014229311852
2935.0,2.0,4.488909971037238
2936.0,3.318815057356494,2.5510236040687104
2937.0,14.955541911923925,2.6332156940107376
2938.0,7.0590402968377495,2.9393165853812766
2939.0,4.028757481351404,2.8683005691611427
2940.0,5.434474371458767,2.5738694905736104
2941.0,7.776068205579192,2.0
2942.0,7.341351217263072,6.381788782914312
2943.0,2.559022562336426,2.0
2944.0,2.0799420706247433,17.09677204137845
2945.0,4.043635076569264,2.0
2946.0,3.5898825339751324,3.7349342398857597
2947.0,2.0,3.4360699786259965
2948.0,4.17355917042684,4.543241242210552
2949.0,2.0,4.2112048276588885
2950.0,2.0,2.0
2951.0,2.0,8.835188739233951
2952.0,3.3023240174743687,2.0
2953.0,2.0,2.0
2954.0,8.777482435964645,7.029280869006954
2955.0,11.199609371103877,5.763090052653514
2956.0,3.2621094757450617,2.9941889049316863
2957.0,2.0,4.90369732563566
2958.0,2.0,2.2489378763814476
2959.0,2.0,2.312029245868833
2960.0,2.4629322100211364,3.863596636517135
2961.0,2.0,2.409956496760204
2962.0,5.1129257922196905,4.046698367077553
2963.0,2.0,7.012277479732436
2964.0,2.0,2.0
2965.0,3.665521243517056,3.9826986937549482
2966.0,2.0,4.206108448055239
2967.0,7.947423486814109,5.4045555194491754
2968.0,3.0626951305291876,3.836840552798957
2969.0,10.027965711238709,2.3561577697347533
2970.0,2.0930842367721323,4.565261433934656
2971.0,2.0,2.0579829153931417
2972.0,2.0,2.0
2973.0,2.932038290472501,15.868841752976715
2974.0,2.5257444590924454,8.608242144510749
2975.0,2.0,2.0
2976.0,2.306003669094519,2.0
2977.0,3.4532607957273154,3.2582891705432124
2978.0,2.0,2.0
2979.0,2.0,3.571543469646002
2980.0,2.0,2.579720191106729
2981.0,2.0,6.6591014581521755
2982.0,2.911019951014882,5.715510805992774
2983.0,4.997960035263759,13.56699653868158
2984.0,3.086428031911554,4.106468249982497
2985.0,2.1347087741192206,2.0
2986.0,2.2975904576215176,4.182962911101565
2987.0,5.527561743123227,2.561318178424504
2988.0,2.864842486070232,2.0
2989.0,4.8129708063892265,24.299813720977664
2990.0,8.748420344522751,2.0
2991.0,2.0,2.0
2992.0,6.674632524017291,6.758808050630062
2993.0,10.90687158722001,2.3712199464449486
2994.0,2.2152351598402897,9.67141450631826
2995.0,2.0,4.148834957070199
2996.0,5.0735356589136,2.0
2997.0,2.9298477807445304,3.687910695419639
2998.0,7.2576541573525395,6.272483417586594
2999.0,13.007384528202712,4.68732863526758
3000.0,24.11106102489999,5.371699350436856
3001.0,2.6683887856093276,2.0
3002.0,3.9986618053154337,2.0
