id,width,height
2260.0,4.69592414989468,15.860632763735607
2261.0,3.8750581322956177,23.239151673874574
2262.0,2.0,2.0
2263.0,2.114796720604853,2.0
2264.0,2.226804340814905,7.351381066391275
2265.0,2.665730862428661,2.702990279491153
2266.0,2.226304284368657,2.0
2267.0,7.653558088270354,2.0
2268.0,2.1674480622367045,2.0788944393767284
2269.0,2.0,3.7057780654573067
2270.0,2.0362049593986513,17.57530756139182
2271.0,4.032573329702823,2.0
2272.0,2.7665613779001887,2.0
2273.0,2.0,3.452094242328545
2274.0,2.0,2.0
2275.0,8.026136461852486,3.022701794124956
2276.0,2.0,2.0
2277.0,3.392454230715792,4.313022164888327
2278.0,12.195615491378769,2.0
2279.0,2.187211105475703,36.768309889278235
2280.0,4.458275133837974,2.0
2281.0,2.981969165441702,2.5694482664269587
2282.0,2.0,6.28189329989758
2283.0,5.554598199910282,2.0
2284.0,2.4182946236844516,3.881568941315925
2285.0,2.0,8.674177302447019
2286.0,2.0,2.6414479906968027
2287.0,16.39234279066818,14.690322662325315
2288.0,6.9119395718371495,2.8935023652470355
2289.0,4.364591383011743,2.0
2290.0,2.0,2.0
2291.0,2.4072678891534136,2.0
2292.0,2.0798064569692936,2.0
2293.0,4.866354934434273,3.4967777627256744
2294.0,4.624578129370674,3.0987358982310464
2295.0,3.7078231075953547,2.1239901210500194
2296.0,2.0,2.0
2297.0,2.3199786798165376,6.733282360967233
2298.0,5.1365356627322,2.0
2299.0,2.0,3.1837523436021113
2300.0,5.9321333966945815,3.666652035148744
2301.0,2.0,2.0
2302.0,2.0,2.5754486965657866
2303.0,7.66397643936298,10.606052697909291
2304.0,2.022038164191715,5.78390564782164
2305.0,2.0,9.432773102390867
2306.0,2.0,2.0
2307.0,2.0,2.815683352701419
2308.0,2.0,3.121414604163931
2309.0,4.331353405055415,2.0
2310.0,2.0,3.976641846902005
2311.0,2.0,5.942440416201947
2312.0,2.458904056352522,9.130560682346953
2313.0,2.0,4.884882421716182
2314.0,7.535303022773524,3.748861829143234
2315.0,2.0573632865006695,3.926944577683173
2316.0,2.0,2.0
2317.0,13.335803374027716,5.948181210140655
2318.0,3.935134786625797,2.840964744021142
2319.0,6.05912337632352,3.9756853501385714
2320.0,5.103961974217569,4.448488256996126
2321.0,5.1477523028239505,2.0
2322.0,8.447125573109293,2.0
2323.0,2.476709651753389,3.9006105655059415
2324.0,2.0,2.1850066562480985
2325.0,3.2489484291719597,2.0
2326.0,2.0,2.600631109940012
2327.0,14.007675254284297,5.219378406395992
2328.0,4.338143632275683,2.549970058668818
2329.0,2.931270977771156,5.432808244873903
2330.0,3.444138077035112,2.0
2331.0,6.079663741388822,3.1904063694540925
2332.0,2.399914396396903,2.0
2333.0,4.112391047291958,2.0
2334.0,3.3118872722657593,16.443094041285324
2335.0,5.161239336574822,6.46636386753156
2336.0,9.273685081590473,6.36960848300288
2337.0,3.0874559199308496,3.5166062658347124
2338.0,2.843185154394245,2.3336985035190296
2339.0,4.545753299609412,2.983846412454196
2340.0,2.8066552243558704,2.0080371754351534
2341.0,2.0,2.0
2342.0,3.4828110075414926,2.0
2343.0,7.890049982817457,3.475196661219741
2344.0,2.0,6.943676610333064
2345.0,9.330346314956419,2.0
2346.0,2.178731373318667,2.0
2347.0,4.303547237260111,2.247850280852265
2348.0,2.9549191467662985,2.435108619638402
2349.0,8.128372211856773,2.1362621165890587
2350.0,10.511144273958225,4.618747797399576
2351.0,4.21046943598348,2.0
2352.0,2.7570354068364407,5.080797347569686
2353.0,21.61561459834447,3.091528725771546
2354.0,4.704794784980049,4.11198842284767
2355.0,2.0,6.6887462391060115
2356.0,9.07260183667796,5.334804054958153
2357.0,18.305987067710987,5.827045174616934
2358.0,4.871170202135047,7.222920087109875
2359.0,2.0,3.150457141300419
2360.0,2.8066131728371095,4.415438556625221
2361.0,5.673548326660776,5.0842187545705375
2362.0,12.976867017434259,3.523827089774085
2363.0,2.2895661919635235,2.0
2364.0,4.698255354609547,2.0
2365.0,4.1892090397047665,2.0
2366.0,2.0,2.6354864554621447
2367.0,24.639421043198027,2.803262267665668
2368.0,2.204368610375947,3.1181650199958084
2369.0,2.0,2.1418633594814787
2370.0,4.512494786830768,2.5847162702023576
2371.0,2.6672356358403424,7.202256509012437
2372.0,2.080552209339366,2.0
2373.0,2.777685971446253,3.538948264382627
2374.0,2.0,4.687028837881336
2375.0,14.538209961148796,3.0235915740048194
2376.0,3.010453518516296,19.32373378080721
2377.0,5.829557235636346,8.363225663526142
2378.0,2.127585829988106,2.4316009545393595
2379.0,11.451706282843247,2.914400283833386
2380.0,2.0,4.3774915097472356
2381.0,2.0,2.0
2382.0,3.383579401719966,2.064251223665669
2383.0,2.631750001390379,2.2234221812772295
2384.0,6.521739993874518,2.0
2385.0,2.2016615880727213,4.736676785807176
2386.0,2.0,2.0
2387.0,2.0,2.0
2388.0,6.445260149878384,8.34858139518394
2389.0,2.192290998038199,5.36576629360447
2390.0,3.619701338201392,3.903911840816745
2391.0,3.5871264580038846,2.0
2392.0,2.0,2.0
2393.0,2.0,4.49982545024623
2394.0,2.0,2.0
2395.0,2.0,5.235539386584739
2396.0,7.200638277901812,2.0
2397.0,2.0,2.0
2398.0,2.166237028038719,10.718576121002984
2399.0,2.0,6.949445426226728
2400.0,2.4814616651006562,6.182956944461785
2401.0,10.246959478976452,5.68514478125067
2402.0,2.3455142794163337,2.0
2403.0,4.055086384126618,2.334399984022883
2404.0,10.68946468577963,2.0
2405.0,9.311726131750364,5.677323788100506
2406.0,2.0,2.0
2407.0,2.0,2.0
2408.0,6.273469543337445,13.890569173954963
2409.0,2.0,4.424262602891344
2410.0,10.058351393582479,2.0
2411.0,3.3485599094289618,2.4507112788586816
2412.0,3.7845135683925535,4.39779232219439
2413.0,2.0,7.068397327496193
2414.0,17.26229102372954,12.82106856283488
2415.0,3.1356565908365015,2.0
2416.0,2.0,4.183935172346126
2417.0,2.0,2.5682716065298514
2418.0,2.2338670529292988,2.0939461785092215
2419.0,2.209328380259575,2.0
2420.0,2.0,2.1125569707600826
2421.0,2.0,3.911470478200329
2422.0,3.4695566063277643,2.175561457078954
2423.0,2.6245523743599715,2.037518616337581
2424.0,6.395286245965688,6.498667832431526
2425.0,3.9530607098349275,2.998085036084019
2426.0,2.0,2.0
2427.0,2.0,8.459517000917462
2428.0,3.3595192051054927,2.0
2429.0,10.012560933347999,2.0
2430.0,2.0,2.430596559821021
2431.0,4.338848006585099,4.7774929213898085
2432.0,2.1224935971810335,2.0
2433.0,5.5936465040401675,3.7777067924001484
2434.0,3.355376164079169,2.0
2435.0,2.095661161944779,2.0
2436.0,7.3592731982487525,2.622808025330365
2437.0,2.0,3.210064611710365
2438.0,2.0,3.5790456660088696
2439.0,2.0,2.0
2440.0,3.0307513323303406,10.140476955288902
2441.0,2.0,2.0
2442.0,3.32051568813172,4.064999784896474
2443.0,2.5112461510001456,2.0
2444.0,4.536700911114521,2.0
2445.0,2.0,8.936464214645895
2446.0,2.0,2.5282727285513578
2447.0,2.0,5.930753989645606
2448.0,2.0,5.415237791359863
2449.0,3.7599467689237924,2.0
2450.0,3.0521011003989607,5.5651540546704625
2451.0,15.002614545970074,2.544640580452637
2452.0,4.283548108513288,2.0
2453.0,14.706904485586866,3.249569372619996
2454.0,2.0,2.5033586121806857
2455.0,8.322472606390269,2.0
2456.0,3.196917409549013,2.0
2457.0,2.951519248829501,2.0
2458.0,6.168866409967207,2.0
2459.0,3.9307821578075446,2.0
2460.0,5.033449588181035,2.0
2461.0,2.7074571820801028,6.145258044559456
2462.0,2.0,2.1000870555049818
2463.0,12.798202446409048,3.341413147645144
2464.0,2.0,6.180129415763605
2465.0,2.1441258418293634,2.0
2466.0,2.3187728450096534,8.239696138626488
2467.0,4.7071992138093055,2.4975671027656094
2468.0,2.6954785713958254,2.0
2469.0,4.15270674642229,7.8166141088773395
2470.0,2.176107980579786,4.269099164643181
2471.0,5.49658229651291,2.0
2472.0,2.276201976956179,2.0
2473.0,2.5633094721454963,2.0
2474.0,2.0,2.0
2475.0,6.0368239187978245,2.0
2476.0,3.412660579936811,2.121340688382395
2477.0,7.619603802822929,2.42050958069607
2478.0,3.435851761485051,3.141416654803543
2479.0,2.0,2.0
2480.0,2.0,2.325812126589518
2481.0,8.14725780005955,7.905148860439215
2482.0,2.0,3.1032893664771124
2483.0,2.0250180310904033,2.0
2484.0,2.0,2.0
2485.0,4.228369220615092,3.582302880124515
2486.0,2.0,4.460944474674665
2487.0,2.0,2.1160465816839533
2488.0,2.0,2.0
2489.0,3.6198217826798107,3.6781531138581585
2490.0,2.8636541814193888,13.80659735257435
2491.0,2.0,5.233196007091386
2492.0,4.636761361606532,5.134349075928613
2493.0,13.472372235741913,2.0
2494.0,2.0,4.4856483925387005
2495.0,5.963796613434723,10.174647234562137
2496.0,2.0,3.1584619023788503
2497.0,2.0,2.0
2498.0,9.870941460918877,10.039151565082607
2499.0,2.542197368511644,7.464787072073656
2500.0,5.219101977559424,7.416519680456448
2501.0,2.7672140257189723,4.157070520330758
2502.0,4.241000515950413,4.508576995518309
2503.0,7.947750000508512,4.80179064731674
2504.0,2.0,2.198542430422049
2505.0,5.134129310355595,3.60026299657828
2506.0,2.0546274381826795,3.5554342011825746
2507.0,2.4297247737351286,24.11877669526469
2508.0,2.0,3.930484688130855
2509.0,2.389114472003666,2.06931113790447
2510.0,3.805707320279499,2.643010792961974
2511.0,2.0,2.0
2512.0,2.0,2.040672013616992
2513.0,2.0,2.129266302461673
2514.0,3.3118696256650697,2.0
2515.0,2.750963637243616,4.98429049479881
2516.0,4.027211474946503,2.1488783523696515
2517.0,11.347221541948707,2.82175181834412
2518.0,3.722822075278721,4.540772859980922
2519.0,2.0,2.0
2520.0,3.4378355524020057,6.863686417177177
2521.0,3.624693556676358,2.0
2522.0,27.01117507502903,3.671473528648751
2523.0,2.340234466742928,2.8735003984894187
2524.0,20.422052353404247,8.617206480224283
2525.0,4.727200886706688,2.8668021104182815
2526.0,2.0,2.9823926802613876
2527.0,2.0,3.4066583833296638
2528.0,2.7221842928391298,3.288405638183264
2529.0,3.819470103386641,3.9127839881580324
2530.0,3.5719475997520673,15.300335669637047
2531.0,4.391632005122507,9.175213141497007
2532.0,2.0,2.0
2533.0,2.0,4.603818463824966
2534.0,4.096526651387197,2.0
2535.0,6.576073159515796,5.849617914918339
2536.0,2.0,2.0
2537.0,2.0,3.264894953909269
2538.0,2.0,3.651196449355067
2539.0,2.0,2.0
2540.0,5.4892705663578525,2.0
2541.0,2.0,2.0
2542.0,2.0,5.155049427507244
2543.0,2.0,7.307592083147233
2544.0,6.30508930624884,2.0
2545.0,2.0,14.006740974803863
2546.0,2.0,2.834945706640936
2547.0,3.250371297348383,2.1015450509179248
2548.0,11.304667535632591,16.3489975916584
2549.0,4.77738852135704,6.432446849077715
2550.0,2.0,7.851751883743203
2551.0,2.9686605028349957,2.0
2552.0,2.0,8.593874719787589
2553.0,7.046831722572244,2.0
2554.0,2.0,2.0
2555.0,2.6165984058595573,6.705994034914909
2556.0,2.0,2.0
2557.0,4.253076166112239,13.422735657285745
2558.0,3.5765280428498887,5.03690487738332
2559.0,7.217041343042505,2.0
2560.0,2.815966782732326,11.784515043486248
2561.0,6.370706353660168,4.224475773140875
2562.0,9.173861875129173,3.787611143280175
2563.0,4.241511795427513,3.7352290842919107
2564.0,5.210854351446181,4.677958359472898
2565.0,3.9275934219870607,4.354382588384075
2566.0,8.851269445959705,5.054859022937321
2567.0,2.864401039134624,11.071166725371718
2568.0,2.133856254637646,6.1161398048764815
2569.0,2.9605527608278597,3.522103625873348
2570.0,2.2868923535667545,2.5962841849229323
2571.0,6.628063929860843,2.0
2572.0,2.16273605331669,3.6734245967775574
2573.0,2.0,5.543351556840097
2574.0,2.0,2.0
2575.0,2.0,7.232985166964329
2576.0,2.0,2.0
2577.0,2.128809961587739,3.124967442179768
2578.0,6.252145494584955,2.22737054180095
2579.0,2.0,2.880850570267172
2580.0,2.951984826778114,4.075843170534716
2581.0,10.423905018003284,2.0
2582.0,21.198713005655232,4.582246964433728
2583.0,2.708157586785567,2.0
2584.0,4.850389548431346,6.600346624182383
2585.0,11.371134571548831,2.0899265145233636
2586.0,6.3222098877048385,3.2443584219613917
2587.0,2.665820301696625,2.0
2588.0,2.0,2.9725132031042296
2589.0,2.1700003689126897,2.0
2590.0,2.9136108657482778,2.0
2591.0,2.3257028546053866,9.114689810172106
2592.0,4.301635320024116,2.0
2593.0,2.0,2.6613442223827084
2594.0,4.56645590046024,2.0
2595.0,3.4862134321940146,5.270356698782762
2596.0,2.0,3.6184492535708177
2597.0,2.23048657530579,3.0769978998483767
2598.0,3.0884268524056027,3.900319107657817
2599.0,6.137822008329238,2.0
2600.0,2.0,6.112728837552397
2601.0,2.56703292889243,3.1095749691891457
2602.0,6.077749493153974,3.3508256439232325
2603.0,3.8229818477565582,3.6779755810759114
2604.0,3.627135189004356,2.0
2605.0,2.8735689693723963,7.179307467199792
2606.0,3.3326596950013925,13.1641638574639
2607.0,2.425334014058641,2.0
2608.0,6.652736487425994,2.0
2609.0,2.0,2.0
2610.0,2.2933098813047885,2.0
2611.0,2.0,3.6993383371863198
2612.0,2.0,2.96074895882493
2613.0,7.65827739662586,3.6244705401229695
2614.0,3.1640378885216074,9.70409283628829
2615.0,2.0,2.0
2616.0,2.0,3.9859215582856837
2617.0,4.952124946471833,2.184384634158779
2618.0,3.1380265600474524,2.0
2619.0,3.4657585668041033,2.0
2620.0,4.072707090755645,4.850696054143649
2621.0,4.104114219550022,2.904838639997182
2622.0,3.8198596289772815,2.0
2623.0,4.43836644852285,2.724066721513463
2624.0,2.015501076555887,10.381133408985386
2625.0,2.0,4.653023498712576
2626.0,2.3192054361988905,2.0
2627.0,5.025382624126798,4.648899785799653
2628.0,6.97499026152586,4.7156708997853665
2629.0,2.0,2.0
2630.0,4.379793268913724,3.4519728898837765
2631.0,2.0,2.1620210270726066
2632.0,5.1403978740871334,2.0
2633.0,33.37822595150702,2.0
2634.0,6.199104662710182,2.0
2635.0,4.766435549538296,5.844369118125595
2636.0,2.0,5.9672278215715595
2637.0,2.0627368323246817,2.0
2638.0,3.7417335986923668,2.0
2639.0,2.0,7.161636799996861
2640.0,2.0,2.451377268071527
2641.0,5.164612547889445,2.0
2642.0,2.0,7.836630310473541
2643.0,2.0,4.8278529110658095
2644.0,2.9749245681152017,5.204953507268169
2645.0,2.2580109813114593,2.0
2646.0,3.4528751094830046,4.722188489701428
2647.0,15.244729013540978,2.520208908627653
2648.0,3.8983699182585596,2.0
2649.0,2.0,21.714990218783665
2650.0,3.3802787486397587,8.541845730580182
2651.0,2.0,2.0
2652.0,7.299840069901101,2.0
2653.0,4.493481906050587,2.5523788758214887
2654.0,4.744538977531345,2.0
2655.0,8.877606168654903,4.741551654717982
2656.0,2.018624943415376,2.708614329893169
2657.0,2.883106928510027,5.021792012664638
2658.0,2.0,2.0
2659.0,3.2504209267823247,2.0
2660.0,2.143263680071575,10.730804197506263
2661.0,3.687002474835556,2.0
2662.0,2.1540884901834505,2.0
2663.0,3.0548872930497692,2.6711375843703276
2664.0,2.7224961337765254,4.597416964852844
2665.0,5.719388795241825,7.593984209840614
2666.0,2.453353157551084,3.5033507671479667
2667.0,2.0,4.409622996388819
2668.0,4.11051061287071,2.516707082251155
2669.0,4.773961842830417,2.3799751284248547
2670.0,7.08640194834501,2.0
2671.0,7.4322562179159375,2.687034777996792
2672.0,3.5371026191185035,3.108508950501144
2673.0,2.622142188180938,3.0190311751947783
2674.0,2.834275791154208,2.0
2675.0,3.650571967949725,2.3643211632967533
2676.0,3.9771699151585373,3.3623513117230113
2677.0,2.4691893716910216,2.770214083981394
2678.0,3.0807012038770654,2.0
2679.0,2.0,2.6942738061631735
2680.0,2.1581196945909933,6.620113656523202
2681.0,2.0,2.0
2682.0,4.070708262643045,2.2798485355479996
2683.0,4.8475446052473075,7.669960145845682
2684.0,11.606553148202995,4.223243530808336
2685.0,4.301947301686064,3.9199335984970025
2686.0,2.0,13.020803993092052
2687.0,8.767770411921234,13.609484339772623
2688.0,2.421207654631627,2.0414421845196618
2689.0,4.020501441251018,2.0570036706353583
2690.0,3.1624657808528576,4.784149299367586
2691.0,2.7002720593077365,2.067727814807156
2692.0,3.1875868235311486,3.738450460529147
2693.0,12.045778393055489,3.079257360943906
2694.0,2.0,5.866915089662502
2695.0,13.143860670897427,4.923549702990507
2696.0,12.609130718588958,2.7488231486199113
2697.0,11.854137753436746,2.0
2698.0,2.0,2.1362498798837355
2699.0,11.765152460847505,5.852244902864233
2700.0,2.0,2.0
2701.0,2.0,2.0236287697858257
2702.0,3.9382455996060015,5.3325965066116705
2703.0,3.4936809543976097,2.0
2704.0,2.8289368446114103,3.8946753657361675
2705.0,2.9505123773025126,8.192163252127044
2706.0,2.0,2.0
2707.0,2.0,3.027874774874015
2708.0,5.7607870990344825,2.821054473732532
2709.0,2.0,2.0
2710.0,4.258405408588207,2.0
2711.0,4.398775748189064,2.0904560041280384
2712.0,11.253091002049493,2.0
2713.0,3.2486736284779263,3.8364831798215113
2714.0,3.528762717052069,2.649727285420442
2715.0,2.579439178712322,2.0
2716.0,2.0,6.253537969570626
2717.0,5.468978915833033,5.45921378658932
2718.0,11.218572378140543,11.41435953985027
2719.0,2.7193530440713367,2.661761707926944
2720.0,2.0,3.8735162669272225
2721.0,2.0,2.0
2722.0,2.3244220009685543,2.0
2723.0,2.9868117869436346,9.650500241628196
2724.0,7.251282147351571,2.1725873464990983
2725.0,3.641206089951942,2.0804155082142146
2726.0,9.425512357382999,2.277222137139713
2727.0,3.0916358508774437,7.572243152353482
2728.0,3.7928767228590083,2.0
2729.0,2.0,9.120766715810596
2730.0,2.0,7.8809596330736165
2731.0,4.808318669950152,6.342323844462372
2732.0,4.774562440104092,2.0
2733.0,3.4968918166167557,2.8777024465213703
2734.0,12.638038401661117,2.0
2735.0,4.122571729477059,20.773329290152557
2736.0,2.0,7.883984591610363
2737.0,2.0,5.426431262863696
2738.0,11.104252516112545,10.053345266817283
2739.0,7.669392015737724,2.0
2740.0,3.4060590834495743,6.808962367414819
2741.0,2.9900256905933023,2.0
2742.0,3.2323358785986347,3.3611455512684016
2743.0,4.790363359740291,6.04546380999329
2744.0,2.0,2.0285446684429207
2745.0,4.542789288655376,2.0
2746.0,2.0,16.97777990014829
2747.0,10.246211321439725,3.0924523002034934
2748.0,4.78435595054915,2.0
2749.0,7.89285252460263,12.507728236417059
2750.0,5.480646374814867,2.0
2751.0,2.0,7.070280724660133
2752.0,2.0,2.0
2753.0,6.398768821743317,3.1640909823888124
2754.0,2.7176832892956035,2.9149438644584316
2755.0,2.6669688414917334,4.17788710245609
2756.0,7.666315281271909,2.0
2757.0,2.0,3.877087140763656
2758.0,4.2962373955659645,3.0762505733806456
2759.0,2.1397231086786257,13.851423062348758
2760.0,2.0,3.1105386876855814
2761.0,4.974255341496076,3.956423007327132
2762.0,20.404973683606812,6.552045998412863
2763.0,2.70255756885357,6.294335345440406
2764.0,3.4231845875947253,7.568140010977813
2765.0,2.0,11.103276440463787
2766.0,2.0,5.924534765390881
2767.0,4.430815292704394,2.0
2768.0,2.0,4.944368626158447
2769.0,4.682791230296124,16.122108988622614
2770.0,7.843447063849846,2.437484752410934
2771.0,4.452088716039191,2.0
2772.0,8.611524528644374,2.1809460072748483
2773.0,3.7649948883897526,2.0
2774.0,3.207671444601086,3.0309704955767933
2775.0,2.0,3.417111250353083
2776.0,2.8390491557807356,4.165613852623148
2777.0,4.056829267891577,2.4996243903413093
2778.0,4.913696413925429,5.463182313449846
2779.0,2.0,2.0
2780.0,3.0527505066633194,3.2155199645741055
2781.0,6.473489026950903,2.0
2782.0,2.0,3.0855316177685586
2783.0,2.0,2.421242376956034
2784.0,7.795758601608083,2.0
2785.0,7.148673139177086,2.0
2786.0,2.0,2.8885451957608623
2787.0,2.0,4.034414187777353
2788.0,3.880484742572327,2.0
2789.0,3.8084292319609085,2.148059534283335
2790.0,14.055399849238492,2.0
2791.0,4.807114735686624,2.0
2792.0,3.147789909025403,4.469195742104117
2793.0,4.810559006486013,3.9136848740988555
2794.0,2.0,7.558213701897492
2795.0,3.1114920317460486,2.0
2796.0,7.146275549954536,2.0
2797.0,7.981364697738951,2.0
2798.0,2.356941239488208,2.520677651398757
2799.0,2.422537871522107,2.4619477555376714
2800.0,2.959124878836104,2.1388732274595466
2801.0,3.416703937769788,2.3561479310859186
2802.0,3.7033698446582095,7.832054231100701
2803.0,2.0,2.0
2804.0,2.822574034710159,7.966895681075569
2805.0,9.212459537720285,2.0
2806.0,2.0,5.109943977226822
2807.0,4.636633062561909,2.0
2808.0,2.0,2.0
2809.0,2.7743923626759446,3.02286032507199
2810.0,4.074960031505042,2.0
2811.0,2.0,2.2153469841637805
2812.0,19.030253941976238,2.397320761354114
2813.0,3.6758457633324504,2.0
2814.0,2.0,21.081883906497005
2815.0,3.1572962202826695,3.726660504351846
2816.0,2.0,4.362321911826391
2817.0,3.3638067351347116,2.05928119661774
2818.0,2.0,2.0
2819.0,2.0,2.0
2820.0,2.0,5.71660653138271
2821.0,2.1804076968947324,2.195413590785567
2822.0,2.0,2.0
2823.0,3.04921847547493,2.0
2824.0,5.350182136773992,4.1879127015591795
2825.0,7.0520553332027465,7.945900239218179
2826.0,6.441522132854303,6.929508004075981
2827.0,11.98180338121232,5.456767445070338
2828.0,6.227290096425888,10.583769991953735
2829.0,16.550905508588002,2.0
2830.0,7.308713638379919,2.0
2831.0,9.474746562379021,2.0
2832.0,2.0,2.0
2833.0,2.0,3.587356321698167
2834.0,3.5414440423762383,2.0
2835.0,2.3154465677882143,7.407187075392236
2836.0,3.7912246708870945,2.0
2837.0,2.475750515450732,3.8157716797019794
2838.0,3.8714012243050657,2.0
2839.0,2.0,5.611242529907178
2840.0,4.605928771458828,2.6881336367303437
2841.0,4.842748428451452,9.206076080456697
2842.0,2.0,2.09674228649437
2843.0,2.0,2.0
2844.0,4.306016459878981,2.0
2845.0,2.0,5.027902021758799
2846.0,2.0,4.319447523636805
2847.0,2.0,6.677032264390342
2848.0,8.993724415369671,4.617248251271746
2849.0,2.0,11.300861057062757
2850.0,2.0,2.0
2851.0,2.0,12.784635300951324
2852.0,6.980011917417883,4.595596089327542
2853.0,10.643720269306785,2.0
2854.0,5.790409763148761,4.2266519182322835
2855.0,2.057729595722402,2.0
2856.0,4.825939108189131,2.0
2857.0,7.301465970999531,6.636638044064101
2858.0,5.279140608938634,2.5084816619880654
2859.0,4.383992955946062,4.161467524645554
2860.0,2.0,10.82328056413428
2861.0,3.22151949094447,3.2139294964971694
2862.0,4.042366546257513,2.0
2863.0,5.249409470973581,2.0
2864.0,18.83519261123243,2.4308522936198242
2865.0,9.283761946075565,2.0
2866.0,2.0,6.284796484900948
2867.0,6.120521941625634,3.579375301950577
2868.0,2.0,2.6958105078761543
2869.0,2.0,3.458554154079646
2870.0,2.0,4.126526570615384
2871.0,7.510666264124163,6.563662058509972
2872.0,2.7205135245613143,2.0
2873.0,4.134884110833832,2.446599526654438
2874.0,6.114530384533943,2.0
2875.0,2.0,4.582055097604277
2876.0,6.730778023969072,3.609798038354582
2877.0,2.0,2.0
2878.0,2.8971896837068556,5.1880797793494215
2879.0,4.719086341207915,4.08366701882011
2880.0,16.439487730494925,4.646064437051827
2881.0,2.6034268208668983,2.666802655142756
2882.0,3.591034302061412,4.460966346078205
2883.0,4.311602511719354,2.0
2884.0,2.0,8.290821956669177
2885.0,3.37451781246194,2.0
2886.0,3.943798685374804,2.0
2887.0,3.8053019596826774,2.0096355186592976
2888.0,2.3383720757153585,2.667164333259319
2889.0,7.897162894042766,2.0
2890.0,8.820217917086358,4.34365404302475
2891.0,6.09024761537508,2.4568446470680234
2892.0,2.4999897653200147,2.0
2893.0,4.022959526954804,10.132425984561843
2894.0,4.328707006781418,2.0
2895.0,2.4026622725020044,13.163308065619386
2896.0,8.491015216637162,7.186668958966722
2897.0,2.0,2.743874892859846
2898.0,5.59892901850175,2.8698571981631438
2899.0,7.828831165858661,3.5518217246512367
2900.0,3.0757620143190643,2.6351882275822054
2901.0,6.0408901728801565,7.365359431077912
2902.0,2.0,5.427790818401647
2903.0,3.9803057372473623,2.0
2904.0,2.181946028325529,2.0
2905.0,2.0,2.738523824878212
2906.0,2.835806132704708,3.225727651918665
2907.0,3.1715945237514354,9.471873050146412
2908.0,5.648415304248461,10.890784569296866
2909.0,3.108422061470761,2.0
2910.0,2.0,2.0
2911.0,4.33586844555553,2.0
2912.0,2.808852169491039,4.710119274089513
2913.0,2.0,8.142969870403206
2914.0,9.803292108710334,2.0
2915.0,7.290250435386891,2.0
2916.0,3.2607139383901615,2.072529246867808
2917.0,2.0,3.3948070147634084
2918.0,4.843855694198349,2.0
2919.0,2.255991009230065,7.345853513636991
2920.0,5.921688896387662,2.0
2921.0,2.890824982330282,3.6085638228063535
2922.0,6.208622835902744,4.865762003248952
2923.0,2.0,2.0
2924.0,2.0,5.345971747781008
2925.0,4.674332232107929,35.742137013475464
2926.0,2.326380255042297,17.55215296657716
2927.0,2.0,6.036133086733239
2928.0,2.0,2.0
2929.0,2.0,6.082787256786734
2930.0,3.192795390639908,6.873440528679588
2931.0,2.2835913340930474,2.2259562756988878
2932.0,4.890292675385075,2.0
2933.0,3.339112720887017,2.0
2934.0,2.0,2.0
2935.0,7.054786922862973,2.0
2936.0,2.0,2.711526676904679
2937.0,2.777314603596682,2.0
2938.0,2.0,2.0
2939.0,2.0,2.0
2940.0,2.0,2.6460426444295666
2941.0,2.0,2.0
2942.0,2.702443340320497,2.119880781443085
2943.0,5.868257526470073,5.934512182587794
2944.0,2.0,5.534052127838566
2945.0,2.0,3.031719966747471
2946.0,2.8000933221352007,2.173013158922461
2947.0,5.329951931029957,2.0
2948.0,3.2770444274529877,2.0
2949.0,5.502757476994555,2.0888376004001135
2950.0,5.698912724858528,2.0
2951.0,2.1896722147528402,4.984437681955806
2952.0,3.212723503963416,2.527880525150576
2953.0,2.0,2.0
2954.0,3.7249008078531536,2.0
2955.0,2.1361347647870175,2.0
2956.0,10.499228098965498,2.946540276010857
2957.0,2.937869934159968,2.9229522307795706
2958.0,2.0,2.0
2959.0,2.8574228305999734,4.683430321511414
2960.0,2.0,2.0
2961.0,3.624819367119984,9.638925885569021
2962.0,3.512410087457373,3.1821040733354256
2963.0,3.462602739159713,2.0
2964.0,2.369532286383001,3.8791133946589245
2965.0,8.726552666481437,10.066844708742405
2966.0,2.1572087746348902,11.452637873828499
2967.0,2.1673540121396044,4.1193220541443205
2968.0,3.571692288284867,2.0
2969.0,9.30697713211359,2.0
2970.0,8.00889255071525,14.510096604365337
2971.0,2.3100656589639015,4.069325330194991
2972.0,12.112759054572951,2.0
2973.0,9.52674927630232,7.959571570361425
2974.0,5.718369542015078,2.0
2975.0,2.0,3.899130460047072
2976.0,3.7811625669709548,2.0
2977.0,2.0,2.588712165047319
2978.0,2.0,6.500334617920363
2979.0,5.873496634378432,4.088942866398677
2980.0,2.0,6.858852294338107
2981.0,7.911443819665275,2.6988021119259185
2982.0,2.0430323185115284,2.100636303839031
2983.0,2.0,2.450051001992209
2984.0,5.3957098438889775,5.120423023221773
2985.0,9.027097611256096,4.401885578834072
2986.0,9.432612256854886,10.275556990135836
2987.0,3.3647932256156876,2.6399854046870344
2988.0,2.261781452923872,2.6048288559799917
2989.0,2.0,6.130454027990278
2990.0,2.370869449973288,6.4628237840989184
2991.0,2.0,2.0
2992.0,2.0,2.0
2993.0,8.084112966800765,7.40235384071733
2994.0,2.5078337756799716,2.0
2995.0,2.0,10.76978848523353
2996.0,3.303668131584884,2.040354778292639
2997.0,3.0730759935602014,2.0
2998.0,3.4468388194707624,4.0347111056512315
