id,width,height
2257.0,8.272383651942118,3.342763147811761
2258.0,3.227029311482135,2.0
2259.0,4.594659209759021,3.5434013367762103
2260.0,3.9926351058313028,2.7276754739285387
2261.0,12.947899777366572,2.0
2262.0,2.0,7.482064575286795
2263.0,3.4068904116301573,2.0
2264.0,4.854252825609699,2.0
2265.0,10.31369147045295,5.110784454606669
2266.0,2.0,5.3171779133257
2267.0,4.737669375979108,3.686147380778074
2268.0,4.738416526385356,2.6838460611641977
2269.0,2.0,2.0
2270.0,2.0,2.236211093104741
2271.0,7.441775428045152,8.552889701895682
2272.0,13.109677669227807,2.0
2273.0,2.6464152578998172,2.0
2274.0,2.0,2.0
2275.0,2.1617634587489656,4.359810302994758
2276.0,3.59859233041178,2.322177602229137
2277.0,2.398830789016293,3.075755227629216
2278.0,2.0,2.0
2279.0,2.8669551821504387,2.5606334964611817
2280.0,2.0,2.0
2281.0,2.0,7.1179209194759565
2282.0,21.53461040844137,25.350473589372907
2283.0,8.83096895025731,3.095639364904308
2284.0,2.0,2.419141668345339
2285.0,4.916459282813975,7.288892469403778
2286.0,2.8560060624538344,2.1832588054509894
2287.0,2.6215013295434875,8.662749878633845
2288.0,2.0,5.79994942629472
2289.0,2.0,3.136451035242854
2290.0,6.023853456201151,4.978742253544534
2291.0,3.3151137000507447,4.954982306066449
2292.0,2.0,3.5346064515215003
2293.0,3.5685160408470065,2.6819184456194094
2294.0,2.0,2.5211081659139456
2295.0,2.0,6.578350516968001
2296.0,2.096065564894002,2.0
2297.0,2.0,2.0
2298.0,19.02532356334707,7.250019376242445
2299.0,2.0,2.0
2300.0,9.3973571943386,3.5397650313622178
2301.0,3.2565144629522322,2.6846872548776717
2302.0,4.041121856549366,6.263476094739635
2303.0,2.9376677996183953,4.618707289525652
2304.0,6.088975728686111,2.0
2305.0,2.0,2.073854462640662
2306.0,6.7365853327670315,2.079907540392082
2307.0,13.940179557606207,2.0
2308.0,2.0,2.0
2309.0,3.3724009754979027,2.0
2310.0,2.8560786975493064,6.100415034072724
2311.0,2.8316250386610533,2.756699089027418
2312.0,2.0,2.7863440966136666
2313.0,6.863583303065313,6.392872345933886
2314.0,9.595820074461377,2.7000674200353103
2315.0,3.9797502996157745,4.85003693488214
2316.0,2.0,5.334876353981191
2317.0,5.2831897930751035,11.01308481742731
2318.0,6.868760260742422,6.691248005611215
2319.0,9.267644268258323,2.0
2320.0,3.2299596759031544,3.0269145233100327
2321.0,16.51511023423618,14.400787871577052
2322.0,15.686936884181652,3.531117523302459
2323.0,2.0,6.579429631456249
2324.0,6.01790279005493,2.0
2325.0,2.0,4.841902536652498
2326.0,10.521829426285441,13.458326723329483
2327.0,2.570931222019326,10.643952744932472
2328.0,2.0,4.640761000696142
2329.0,13.841675007248169,2.5003316020404367
2330.0,2.0,9.739900937440238
2331.0,6.315504768943212,2.7729928155904173
2332.0,2.0,6.336315713857004
2333.0,2.0,3.8341777289822447
2334.0,2.515645781047315,2.0
2335.0,2.1544486786011157,5.155132576002546
2336.0,2.0,3.2595482347265707
2337.0,5.240536389894469,3.5809281479445163
2338.0,8.090969226557256,6.804673752874638
2339.0,5.79213587008445,2.0
2340.0,2.358897229156856,2.822590760402422
2341.0,10.243582879812564,4.132481498663813
2342.0,8.739754148732763,2.854679819716762
2343.0,3.6367081736639304,3.114349882049445
2344.0,2.6687329189010827,2.246203356570614
2345.0,2.0,2.0
2346.0,4.990656190653804,2.0
2347.0,2.244983760509961,2.8753007561135573
2348.0,2.0,2.0
2349.0,3.216271493848903,4.3997246310003195
2350.0,3.007969429475841,3.3070424281965374
2351.0,2.0,6.774519568622346
2352.0,18.101812870991296,2.610719580961281
2353.0,2.0,2.0
2354.0,2.0,2.0
2355.0,13.333421000135894,12.630585008537315
2356.0,4.788356770843928,2.0
2357.0,2.0,2.0040967280789577
2358.0,2.0,3.4661966531980255
2359.0,2.0,4.52691498864635
2360.0,3.365971274950604,3.571031230116798
2361.0,3.8987767845756505,5.22162541190276
2362.0,4.053622725009544,7.986452934542843
2363.0,2.0,6.838817551869893
2364.0,2.0,2.9501376060798856
2365.0,4.733204323646117,12.217393636854379
2366.0,5.058867593664934,3.0585728571393744
2367.0,2.0,11.35717018294253
2368.0,2.209875971036573,2.0
2369.0,4.246249532072895,3.9824380416243863
2370.0,8.085136882392629,2.0
2371.0,2.357293658957133,2.4278792751353873
2372.0,4.315918890524951,2.0
2373.0,2.0,2.0
2374.0,2.3866303437322642,5.357004767846642
2375.0,2.0,6.176541417244352
2376.0,2.0,3.503819171676702
2377.0,4.876160848438127,3.7624108573426294
2378.0,9.305647044768193,2.249596934073622
2379.0,2.0,4.05317268189842
2380.0,2.0,2.889251320418846
2381.0,2.0,3.6706536728127857
2382.0,7.954828330477231,7.298293517551273
2383.0,2.0,2.55145909906934
2384.0,6.729628131477263,4.7649894762668
2385.0,9.443367812367876,2.0
2386.0,9.463643220284427,2.0
2387.0,7.549465947493691,4.521430600499687
2388.0,7.328134626320349,4.9646940089972045
2389.0,2.2115081052045245,2.0
2390.0,8.565575285252041,3.098614085870308
2391.0,2.0,2.0
2392.0,14.554468231530196,6.3682008424066625
2393.0,12.830222790090977,4.588497171301947
2394.0,3.790266189009982,9.381324588437394
2395.0,2.0,2.0
2396.0,5.201231674887541,5.699350317878632
2397.0,2.506310296560303,2.0
2398.0,3.1748313496535188,2.5750930340308575
2399.0,2.0,2.7068795862068638
2400.0,2.0,9.739389188918585
2401.0,2.0,2.0
2402.0,5.764400166155736,4.286279948910524
2403.0,2.0,2.0
2404.0,44.629468317954725,2.5822760316266247
2405.0,2.0,2.8257769242564517
2406.0,2.5986669685848667,3.6504252122602385
2407.0,2.0,2.0224034094986223
2408.0,2.3432623578994503,4.49133121757284
2409.0,2.0,3.9552756104782096
2410.0,25.683838767109865,2.7857564358119853
2411.0,5.7739027882729514,4.174300880087282
2412.0,2.0,11.434239421163815
2413.0,2.0,6.010618914693916
2414.0,2.5121352297420354,2.0
2415.0,2.0,2.0
2416.0,2.0,3.348251693305471
2417.0,3.5178581206723365,2.98789539333471
2418.0,8.054048501516336,2.0
2419.0,2.767403766311436,2.334741288366285
2420.0,2.0,2.0
2421.0,2.0,2.0
2422.0,2.459771312205515,2.0
2423.0,2.0,2.630957451367494
2424.0,2.0,6.8710197547160785
2425.0,2.719750739339584,4.704401730568336
2426.0,2.0,4.089774883120649
2427.0,2.0,5.64825682677544
2428.0,6.8341250094942785,10.827415998776225
2429.0,2.9247925905542727,2.0
2430.0,10.670006583821936,5.918722923228046
2431.0,2.0,2.0
2432.0,3.5847293653387,2.0
2433.0,2.0,7.60933162036961
2434.0,3.3394854260967866,2.0
2435.0,2.0,9.787602570333654
2436.0,4.9220352668045475,7.48912517651658
2437.0,2.0,2.927666620400569
2438.0,2.289934378340942,5.424855166881806
2439.0,2.44879887340502,3.2851742178323033
2440.0,3.1027467814528107,2.0
2441.0,2.0847883283385555,6.69172732305358
2442.0,2.0,6.7044089832692
2443.0,7.508249773906002,3.1849388099191023
2444.0,2.0,3.191591456919955
2445.0,2.9734941845933496,2.0
2446.0,2.338782586932374,3.1261993912814363
2447.0,2.391415626163888,2.0
2448.0,4.189737619464615,2.0
2449.0,2.0,3.263267700434466
2450.0,2.7246321673776683,2.880220385352322
2451.0,4.025277860370616,10.835333106925598
2452.0,2.1480459613630347,3.3283266941058476
2453.0,9.80346922887813,2.0
2454.0,4.04723217090797,2.0
2455.0,4.099245321459857,4.38088475451554
2456.0,3.0719715287351894,2.0
2457.0,9.494254755345098,2.0
2458.0,2.381684967391233,6.281777269851579
2459.0,10.816368776753993,2.0
2460.0,2.524007460238796,3.572724798223167
2461.0,2.0,3.144853634224081
2462.0,2.0,6.359563587738669
2463.0,12.509081208771445,5.550459645439199
2464.0,2.9419227444685383,2.6658299916747485
2465.0,4.283667356009822,3.2353999466790833
2466.0,9.650516616766787,2.0
2467.0,2.0,2.4624957828551377
2468.0,2.0,5.852148344767157
2469.0,2.0,4.293910364270502
2470.0,7.991297330766944,6.760476462359835
2471.0,2.8623188999204188,3.0241081723093117
2472.0,2.0,2.3187136046417014
2473.0,3.141978103897929,2.0452070567335787
2474.0,2.0,2.0
2475.0,4.623626979805104,2.0
2476.0,2.634313651473253,2.0
2477.0,2.0,12.78915829054803
2478.0,6.392999175203553,3.7321017479155385
2479.0,6.973515120648643,4.018279487531039
2480.0,3.640900283247995,2.0
2481.0,3.7502575980889152,2.0
2482.0,2.876202766762876,9.77698995649558
2483.0,2.4831366319969086,2.9164219420072848
2484.0,2.238444534127423,5.214345952982571
2485.0,3.1240054251835185,2.9791674973920528
2486.0,8.731905350768754,2.0
2487.0,5.097535068771448,8.752781770421112
2488.0,5.070529533898058,13.12927613327649
2489.0,2.6024898591142334,7.652601022792852
2490.0,2.0,2.0
2491.0,2.0,3.2143890213620945
2492.0,2.0,2.656663122668696
2493.0,3.4954396884818606,2.0
2494.0,3.1900783429427215,20.3363257699307
2495.0,2.0,2.0
2496.0,2.0,6.164699302876697
2497.0,2.0,2.0
2498.0,2.774507175628756,2.0
2499.0,3.1378851344713214,2.0
2500.0,2.9296446827630573,3.9379895129528624
2501.0,2.0,2.9831585245398498
2502.0,2.0,3.307982353810703
2503.0,3.4560352384810784,3.424370884597888
2504.0,2.0,5.739706479794591
2505.0,2.0,2.2356564919385136
2506.0,4.770543309544859,5.396189001368999
2507.0,2.0,2.0
2508.0,2.707664319682,2.0
2509.0,2.0,2.782153734147367
2510.0,2.0,2.4209965496990105
2511.0,6.855135728643532,2.326142684985122
2512.0,2.196146937674364,2.0
2513.0,2.2715475420309335,2.0
2514.0,2.0,2.0
2515.0,2.9047938617722338,10.878523322187615
2516.0,5.519247874082614,3.992978087961321
2517.0,2.0,2.0
2518.0,4.013357096048903,2.0
2519.0,6.00535917856007,2.0
2520.0,4.4008496004082485,2.0
2521.0,2.906208857293327,2.6506095722103593
2522.0,5.936948822401966,3.6682980609592732
2523.0,2.0,4.170748698982759
2524.0,4.977587925657547,2.0
2525.0,2.1438187981740873,2.0
2526.0,15.71798707985039,6.335338949575746
2527.0,7.678766550116927,2.0
2528.0,2.0946816057081543,2.0
2529.0,6.537556364756022,2.0
2530.0,2.0,2.3720008385330837
2531.0,2.0,11.664721926330627
2532.0,9.740351194730032,4.060592636146848
2533.0,2.7240645291207572,2.0
2534.0,2.9761076795936816,4.020717827338992
2535.0,10.17197171830983,10.329302120208244
2536.0,2.0,2.0
2537.0,3.4223975708468073,3.25237949228006
2538.0,3.486821264257849,2.0
2539.0,2.0,2.0
2540.0,5.023212185029373,7.313495701120729
2541.0,2.8603733171467867,2.0
2542.0,3.7987648048840827,2.0
2543.0,2.0,2.8830407353618863
2544.0,9.425003366269655,2.7931218203302555
2545.0,5.308073618392362,2.0
2546.0,2.012650548072838,8.194524340584364
2547.0,3.0828017720508396,5.210682839830598
2548.0,2.0,6.235991388713286
2549.0,3.5141905380797462,2.0
2550.0,3.3177959126642826,2.3039742961059977
2551.0,2.0,4.172681987969323
2552.0,2.0,4.299217682442588
2553.0,2.0,4.444357243082299
2554.0,2.0,7.8826563189946075
2555.0,11.046115103140691,5.794842132309282
2556.0,2.0,2.0
2557.0,7.697856011912276,2.0
2558.0,3.16610591015248,2.0
2559.0,5.523730013586337,2.0
2560.0,3.215972964961784,10.340539776269367
2561.0,4.734013405071328,2.0
2562.0,34.212232110675785,5.40843158079674
2563.0,3.0441562421530963,3.8132234274743397
2564.0,2.105074383768879,2.0
2565.0,5.591529770990623,2.966884862212827
2566.0,4.795672184695051,2.945216919076456
2567.0,2.0,2.200029803002322
2568.0,2.8204089747310555,3.641825471772612
2569.0,5.106790325607367,2.4372474352347306
2570.0,6.982320332077791,3.803322631699607
2571.0,2.0,4.992581210738583
2572.0,6.597958770753875,2.5775995745328166
2573.0,4.964875666369237,3.3582062911073405
2574.0,2.4433525371534315,2.0021556721164533
2575.0,2.0,3.2146262610365897
2576.0,3.420987933738006,4.546838920108736
2577.0,2.0,4.871555671047945
2578.0,6.695808279531378,2.4879020400963046
2579.0,2.0,2.1662576436883
2580.0,6.060352092738042,2.0470132621771295
2581.0,2.0,2.0
2582.0,2.0,2.0
2583.0,4.896539457418314,2.7191254402407883
2584.0,2.200010686953679,2.0
2585.0,2.4884746504380466,2.0
2586.0,2.0,4.564349923698651
2587.0,5.6129822052391125,2.0
2588.0,5.469789458576487,5.197396912494429
2589.0,2.166347156149811,11.877577545555928
2590.0,14.213186747288596,2.9041221171564375
2591.0,3.283468389230086,2.0
2592.0,2.0,2.2222742610704427
2593.0,5.8881272467758325,3.7893758259584147
2594.0,2.0,4.201106066666405
2595.0,4.84313409313714,2.9954745707755035
2596.0,2.0,11.163888070051504
2597.0,2.0,3.005864709184164
2598.0,2.0,2.362809055134639
2599.0,2.0,3.932233985172527
2600.0,2.8357580232818127,5.087600452246353
2601.0,2.0,3.3907760296399636
2602.0,2.0,7.997811198438375
2603.0,3.570835115946019,2.0
2604.0,2.0,3.8452317694415776
2605.0,11.315976203806628,2.0
2606.0,2.0,2.4852380002228567
2607.0,2.8805121254492514,22.434317796371932
2608.0,3.48200050604414,15.26341658864709
2609.0,2.7784339882392235,7.75449173541658
2610.0,2.0,5.138643033804846
2611.0,2.8808061592242984,2.5623530705957767
2612.0,3.4762324274479255,11.223132290445818
2613.0,19.15856815340622,9.443606878311552
2614.0,4.38910291075973,4.36668842731002
2615.0,2.0,3.717258746859423
2616.0,3.443328326389047,2.31052134372789
2617.0,27.67543347754512,6.6593816935905625
2618.0,2.2808169861730345,6.245989868554399
2619.0,8.28703651108554,3.7863177759234663
2620.0,9.960491749271826,2.0
2621.0,5.175486107373694,2.8098097606567896
2622.0,2.0,4.120449712913954
2623.0,2.0,3.353309777880958
2624.0,6.719900050418535,3.9466964707230265
2625.0,2.3670020215152006,4.248514947509803
2626.0,2.8658105862727044,4.226631961092811
2627.0,2.0,2.771549250814082
2628.0,3.524385911652722,9.2822503665172
2629.0,7.845296696776872,2.4789886457938084
2630.0,2.0,4.443019535299723
2631.0,4.993076210793297,6.585233165695183
2632.0,3.9210188550757126,2.0
2633.0,9.274036795282083,4.46706938638973
2634.0,5.01273296890644,4.1193004292512825
2635.0,3.42053732775074,8.632157225956714
2636.0,3.6984987939003884,4.538739288904527
2637.0,2.0,3.5728167136935056
2638.0,2.0,2.0
2639.0,2.0,4.3039972426787845
2640.0,4.65617473815758,2.463999754866858
2641.0,5.0855233072080015,4.009345985499321
2642.0,8.096968921373298,2.1560381219374993
2643.0,2.0,12.602904769311316
2644.0,11.487695629998456,2.0
2645.0,4.370309443487219,2.46661531274864
2646.0,2.0,2.0
2647.0,10.17006722283317,12.003570582742132
2648.0,2.0,5.002461198238474
2649.0,6.277316178611191,6.505501257003791
2650.0,6.882730052260608,2.0
2651.0,3.4042792622427838,2.0
2652.0,10.057349516177904,2.0
2653.0,5.441148892832037,2.0
2654.0,2.050826800771217,3.987291241077829
2655.0,3.398906542903726,8.183741558951963
2656.0,9.193198166221215,7.290616015310571
2657.0,2.0,4.242288153867722
2658.0,2.0,2.0
2659.0,13.057583404044625,2.0
2660.0,3.861783265725042,2.0
2661.0,12.135825679994934,4.113614650916057
2662.0,2.595235484219619,4.440251388035375
2663.0,5.52588031901313,2.6254928006539524
2664.0,2.253305065043473,2.2441181457569335
2665.0,4.630175803677824,2.0
2666.0,5.818154602531499,2.0
2667.0,3.560217527467322,2.960454300520432
2668.0,2.0,15.200422444425556
2669.0,5.32276540444088,2.0
2670.0,3.150642886072427,2.0965712432508647
2671.0,2.0,3.9523919820157327
2672.0,7.025558033626984,4.7749571901774805
2673.0,3.879497831206681,2.0
2674.0,2.0,3.2483755868506443
2675.0,9.838192683432014,3.9623085123284016
2676.0,2.0,2.0
2677.0,2.0,7.198313045620862
2678.0,3.807786093211683,4.181795046556633
2679.0,2.2605476617977605,2.6440360243252594
2680.0,2.001539676370673,4.231799676570167
2681.0,2.090450171381296,2.2277592946091986
2682.0,2.9886590650666403,2.0
2683.0,2.2942687152037298,2.576786612715397
2684.0,2.0,2.4224221356465594
2685.0,10.874808926338705,3.9058233394602966
2686.0,2.0,4.483061434808417
2687.0,2.344924021529108,2.0
2688.0,5.35243850524368,6.887774651290616
2689.0,2.4461217634441654,6.198898025442348
2690.0,2.5587512675531174,4.987550170455641
2691.0,4.970919102056479,2.03275283440429
2692.0,2.0,6.824914808055137
2693.0,2.331630568430725,2.775809859243613
2694.0,4.246621123642462,8.838867248144691
2695.0,10.555521524630572,4.598920000302186
2696.0,2.0,2.0
2697.0,3.8258994056069344,2.0
2698.0,2.0,2.2575678553289458
2699.0,2.6267512301542695,4.18942530246606
2700.0,11.146022944738691,2.0
2701.0,10.548125369670839,2.701559695381201
2702.0,2.0,3.228758483446778
2703.0,2.0,19.441270275841255
2704.0,2.0,12.48600357000491
2705.0,6.395858606115739,3.5730075051336794
2706.0,2.531745535417983,2.0
2707.0,3.2964924519336227,2.331083603681086
2708.0,2.4115868127175,3.0009012761015326
2709.0,2.0269182030981945,7.211637694820959
2710.0,2.8839501006003867,2.0
2711.0,3.8201031287191722,2.0
2712.0,5.837817757105506,2.0
2713.0,2.0,2.336516568609491
2714.0,10.915324372800868,3.0230198920023796
2715.0,7.833756431697475,2.0
2716.0,6.098716651631466,2.0
2717.0,2.0,3.9506912870329893
2718.0,4.101291541261139,2.950995033883741
2719.0,10.702114053222532,7.3180298863900894
2720.0,5.685571416199696,2.398927973041309
2721.0,6.684688859912665,2.0
2722.0,3.973440275769825,4.079148043403467
2723.0,4.613736042892381,2.654104944237476
2724.0,2.839839485944641,3.903406550492258
2725.0,2.0,3.9627913386395717
2726.0,2.0,2.0
2727.0,10.848308408317763,4.011325094070324
2728.0,6.9010273147121355,2.494780518907565
2729.0,6.385698383814014,7.824362799716404
2730.0,7.485305979974786,2.0
2731.0,2.0,2.7806951310969157
2732.0,5.160921160019469,2.0
2733.0,2.0,2.0
2734.0,2.0,2.0
2735.0,15.460002599507984,4.102117106060714
2736.0,2.782004482174565,2.0
2737.0,2.6615341465808684,7.577421941129141
2738.0,5.890068574084812,8.459236226486093
2739.0,2.455810809709515,2.0
2740.0,2.0,7.95064710461601
2741.0,2.0,2.9206560400616453
2742.0,4.493522072590233,4.140997603185438
2743.0,6.449581266937668,4.631924238087587
2744.0,7.392784580325077,3.4125499168131497
2745.0,7.1299870939923755,9.86482222100723
2746.0,2.063605959787362,7.999679736446621
2747.0,5.933756887931218,2.8698821411019155
2748.0,3.6910943935568703,6.043647171737297
2749.0,2.0,4.836289564580824
2750.0,2.720323146202761,4.002038424366116
2751.0,7.225680872033747,3.7732146193239227
2752.0,3.2286565480177876,2.233716420083331
2753.0,2.533905163830845,8.59928003503502
2754.0,2.805424667583875,6.172527709968477
2755.0,3.7923421853340495,2.0
2756.0,3.5406104799337115,2.444818907306087
2757.0,2.0,3.017343981760284
2758.0,3.448239023263173,2.0
2759.0,5.267446784534463,2.189472725925021
2760.0,11.60210411402548,2.358959901301174
2761.0,6.104984774320936,2.0106370462641805
2762.0,2.0,2.0
2763.0,5.55955118479077,6.492344243127012
2764.0,3.3876356335454667,12.709834032054186
2765.0,7.993338147482789,4.215164749738577
2766.0,3.6222012788802505,8.621523175389038
2767.0,4.364281478361677,2.0
2768.0,2.0,5.389296969755164
2769.0,2.0,2.0
2770.0,5.6549557021093415,3.0704414031859057
2771.0,3.3586616489751324,2.4543932718319543
2772.0,2.3170173958426226,2.4672304353777736
2773.0,2.0,4.709974284481553
2774.0,4.197805830430819,2.0
2775.0,2.0,3.191329586296569
2776.0,2.0,6.751093042104075
2777.0,6.520398214181018,5.397453506956682
2778.0,3.2373395834501206,2.980921638695532
2779.0,2.056796165597846,3.29342132268757
2780.0,6.400906747213796,3.8643231050879727
2781.0,4.127141088236092,2.0
2782.0,15.507957102147481,9.219439618582362
2783.0,3.281889528286165,7.736455322597685
2784.0,2.0,2.0
2785.0,2.884817674069903,5.340928527244895
2786.0,2.2347165268466047,2.325890458153912
2787.0,4.377561338050882,5.433500044711338
2788.0,2.0,2.0
2789.0,2.0,3.1386336366372203
2790.0,2.335567763790249,4.749246674041245
2791.0,13.308276188225792,6.472198176981657
2792.0,2.0,2.0
2793.0,3.451973566719095,2.0
2794.0,4.343767909247364,5.42846244282209
2795.0,4.767131735640191,2.0
2796.0,2.0,2.0
2797.0,2.0,6.476727859972836
2798.0,5.588723054378105,5.479054168123585
2799.0,2.0,3.1246422061396255
2800.0,4.638469193505666,8.097496438877789
2801.0,8.417447579184179,7.968743098523781
2802.0,3.9860065912254456,2.393567305542106
2803.0,3.35558111773877,2.0
2804.0,2.0,3.1947794115784984
2805.0,2.0,2.0
2806.0,2.9966299819452304,2.0
2807.0,2.0290084411143168,5.058559853602155
2808.0,4.4852840833609156,3.000447833996646
2809.0,4.9465661109583445,16.195922235522435
2810.0,2.3001895559620427,2.0831672720400913
2811.0,3.561077135596327,4.902740054410743
2812.0,2.0,5.676255995192629
2813.0,4.670122408217892,2.594055963697868
2814.0,4.850423108750473,3.043064369936843
2815.0,7.726673369449233,2.0
2816.0,2.0,2.4996177588794146
2817.0,2.780014288452332,6.106309019105035
2818.0,3.537037233590054,2.0
2819.0,6.964586395659089,2.0
2820.0,3.09914040029799,2.0
2821.0,14.445608160686803,2.267719562440682
2822.0,15.1677625100303,8.821782387830734
2823.0,2.0,5.301291787641787
2824.0,7.714885815951302,2.0
2825.0,4.14337646825492,4.847699743642677
2826.0,5.690081428243255,4.178017079369996
2827.0,2.0,2.0
2828.0,4.017346376634789,2.0
2829.0,2.0,8.001388430597382
2830.0,25.08475956578804,3.0581194698828003
2831.0,2.0,2.0
2832.0,3.220273223003959,4.964820499587484
2833.0,12.365793369754147,9.99597100500016
2834.0,4.882506509974707,3.5044856790502634
2835.0,9.173583631531367,2.1003134771072856
2836.0,2.0,8.89932889071789
2837.0,2.0,4.745549783436712
2838.0,2.0,9.456002530063085
2839.0,4.1638666945231355,9.83827750870345
2840.0,2.0,2.0
2841.0,2.0,5.046512070555618
2842.0,2.955123920751501,2.0
2843.0,2.0,6.5207075428286885
2844.0,4.051599321805907,3.6899757390813495
2845.0,2.258352631856354,7.302079529358913
2846.0,5.59695057213544,2.0
2847.0,6.483377165613111,2.3760744988232028
2848.0,2.6613868262950264,3.5520735810324493
2849.0,2.0,2.0
2850.0,2.0,3.514369164011101
2851.0,5.545422157560254,3.883292979458925
2852.0,5.944738679204926,2.9779356425560963
2853.0,3.606373606702731,2.0
2854.0,2.133852151241723,4.566549313319355
2855.0,2.0,2.262697738546754
2856.0,2.0,2.0
2857.0,4.221251614157951,4.275953250792283
2858.0,2.4766248117443963,5.006809025308757
2859.0,3.5035032320565844,2.1414112618680545
2860.0,4.6322165151311046,2.1765761637574657
2861.0,2.0,3.8413151085280757
2862.0,3.602364474392918,6.60608513917632
2863.0,2.840962551921372,2.6149514897563098
2864.0,2.0912634054114494,2.0
2865.0,2.7633514265049035,3.5698352696034354
2866.0,11.387006747094887,2.0
2867.0,3.264291952035802,5.2700876030926205
2868.0,10.411010235648035,16.652593499959416
2869.0,2.128166341630565,7.279099353943318
2870.0,2.0,2.0
2871.0,2.0,2.0
2872.0,4.943902275209924,11.303374681199278
2873.0,5.167149903563162,2.0
2874.0,5.5848149964267195,2.123882250712156
2875.0,7.453702987478462,2.0
2876.0,5.768165978983455,3.2071237944124165
2877.0,7.779754507884152,2.499946325280821
2878.0,6.409446021102999,5.067449008668939
2879.0,2.051072209138081,2.7282048261528455
2880.0,2.0,2.29146359387663
2881.0,2.7944709137987993,3.340290783199256
2882.0,9.415295079482911,5.583154882808179
2883.0,2.3908735775797907,2.0
2884.0,2.8249181716368486,10.863685244081834
2885.0,15.50473366217329,2.0
2886.0,2.0,2.989729729328757
2887.0,3.808753192700692,2.0
2888.0,3.751087647673344,2.0
2889.0,4.815825651393542,4.996383403785449
2890.0,2.0,2.2690827951844437
2891.0,2.7753204355538283,2.7461893159286963
2892.0,11.543969826307414,3.2949618811281636
2893.0,2.0287173672952368,3.612956787080558
2894.0,2.0,5.705495282167565
2895.0,3.3899256250856213,4.700608529068961
2896.0,10.031710114085177,2.0
2897.0,2.0,9.544091453743079
2898.0,9.879326095887965,2.0
2899.0,2.969607063901254,2.1984767088018264
2900.0,15.749258341171586,2.0
2901.0,2.022549707800289,6.575887610997395
2902.0,3.637985623735286,3.2919152736635424
2903.0,2.0,16.36678608145937
2904.0,4.4912860605357405,3.435023832087587
2905.0,2.0,4.55032515866935
2906.0,9.026887929754562,2.0
2907.0,6.2749518054148785,2.0
2908.0,6.4725738497828065,4.165096685957708
2909.0,2.0,2.0
2910.0,9.242497146680527,4.598717298893136
2911.0,4.250215736674509,2.0
2912.0,8.264544192424845,3.589756176586814
2913.0,2.3407187247633523,4.224461143062654
2914.0,2.0,2.0
2915.0,2.5293656201782047,25.709914084031784
2916.0,2.195797877089116,2.0701342291444753
2917.0,4.57287977877629,4.903944941971868
2918.0,2.0,6.073012955158295
2919.0,2.2304884212620544,2.0
2920.0,6.753183659891149,2.0
2921.0,2.0,3.300540150796163
2922.0,2.0,5.499638669040196
2923.0,2.0,3.3442585240468374
2924.0,2.0,2.0
2925.0,2.0,2.0
2926.0,2.747633003530485,6.865573385410001
2927.0,2.0,2.0
2928.0,2.0,12.71240976770958
2929.0,7.82657926903723,2.8315333780170593
2930.0,2.0883032990625936,2.0
2931.0,2.238429997376475,2.0
2932.0,2.0,3.8545913692203997
2933.0,3.6187368301751253,3.513719972269063
2934.0,2.0,2.9129660565583713
2935.0,2.0,2.0
2936.0,16.106850597426554,2.0
2937.0,6.995352486081723,2.0
2938.0,2.0,17.421729889466793
2939.0,2.9344130334934158,11.799432406191169
2940.0,2.0,4.329011427194797
2941.0,6.333658365619221,3.4673273783253036
2942.0,2.0,2.130148308300702
2943.0,8.211972119252964,3.331110378528505
2944.0,2.1049571211488156,4.124900720780069
2945.0,3.779016152065698,3.2102173190741663
2946.0,2.0,2.725252351623555
2947.0,2.0,5.0772995186520475
2948.0,5.324507002226858,2.2217198998463683
2949.0,2.626676946977848,7.007790288102488
2950.0,2.0041873399579644,5.240543290667917
2951.0,10.498049850492453,15.767844363092571
2952.0,4.757994691151857,5.144554205118201
2953.0,2.8503749227917563,11.640424199725535
2954.0,3.1386120895223444,3.9895055739082235
2955.0,2.0,3.064765890899576
2956.0,4.642461726538747,2.0
2957.0,2.4327736758527814,2.0
2958.0,2.0,4.286540219084962
2959.0,4.5188101933942795,2.0710470548756588
2960.0,2.0,2.0
2961.0,2.0,2.0
2962.0,3.05731509539802,2.0802242999073246
2963.0,10.299437274545244,3.589457296955227
2964.0,3.9571665188565697,4.821876405956164
2965.0,3.0085876178757434,16.07429664700253
2966.0,4.249949779509685,5.193745068299334
2967.0,6.781446015869612,5.939353245273022
2968.0,2.0,2.4801326351593698
2969.0,3.11825937614897,2.0
2970.0,2.873621599939262,2.7328585799815164
2971.0,2.0,4.361675824337404
2972.0,2.0,5.901537145814362
2973.0,14.361979257344498,4.166244311932347
2974.0,2.1375390683441693,7.023855533382465
2975.0,2.0,2.0
2976.0,2.732494748486599,3.749201259166867
2977.0,3.3289627514923397,3.0140653484197375
2978.0,3.789626459970756,2.0
2979.0,5.059455685953795,10.928554594977532
2980.0,2.0,3.829810488218787
2981.0,15.648134811094673,2.0
2982.0,2.0,3.666034238130358
2983.0,2.0,4.116536023638106
2984.0,2.0,2.0
2985.0,17.532721848419836,5.527297035879161
2986.0,15.61435285357936,7.673191499822006
2987.0,2.204835488517991,2.0
2988.0,2.1561217894907188,2.0
2989.0,2.0,6.1169570410532845
2990.0,8.543247847037009,4.855505977634904
2991.0,6.20834555865913,2.8276903106696443
2992.0,4.994754585597144,4.6760581750839325
