id,width,height
1526.0,5.681895205008346,2.0
1527.0,2.0,2.0
1528.0,8.05600248183477,3.91581799948986
1529.0,5.071376264563644,4.472640295501572
1530.0,4.39647262040403,6.337176026769874
1531.0,8.81271174923888,17.234610743330716
1532.0,2.9631668121641064,2.8842362014141543
1533.0,6.200373422442953,2.0
1534.0,12.362384397765432,2.0
1535.0,2.2377657376619373,2.3404196755364364
1536.0,2.0,2.0
1537.0,2.0,7.769849421797374
1538.0,2.6062371566722735,2.0
1539.0,2.8797663146810257,4.672288429571089
1540.0,2.0,2.5772273025833665
1541.0,2.0,2.5831499603349175
1542.0,2.0,2.187496815629402
1543.0,2.0,2.082029569964929
1544.0,4.202085614768373,2.0
1545.0,7.581158092263726,2.0
1546.0,2.325024931930235,3.710734573413235
1547.0,2.0,2.0
1548.0,3.3337245341949564,4.2594558226047035
1549.0,2.0,2.0
1550.0,6.357796110808245,6.491611067851314
1551.0,2.0,6.2883600435760485
1552.0,3.0189284736528643,3.7467114592379707
1553.0,11.416587397450593,2.0
1554.0,2.0,2.0
1555.0,3.04023694530572,2.0
1556.0,5.754330873812011,2.955944822972157
1557.0,2.0,7.700008393616455
1558.0,2.294663054825294,6.486375316467815
1559.0,5.452093630245258,2.32114919987041
1560.0,3.689629095190437,2.593516811752566
1561.0,2.962572256998489,6.302947963091438
1562.0,2.0,2.406150298515156
1563.0,2.0,2.0
1564.0,2.0,2.4370367527594414
1565.0,8.298239652230903,2.0
1566.0,2.0,2.9265101771214295
1567.0,3.15875707530563,4.158517973058773
1568.0,8.856100876440088,2.0
1569.0,2.0,2.0
1570.0,13.103983153328242,2.0
1571.0,2.4252985007380063,2.0
1572.0,12.167847603022134,4.369303854122291
1573.0,7.199663426376662,3.9549786823733823
1574.0,20.8928774388883,6.723541811531021
1575.0,4.33610504944895,2.0
1576.0,3.228466804861972,2.0
1577.0,2.0,2.060539885822443
1578.0,7.668677548375261,2.0
1579.0,2.0,2.0
1580.0,2.496905080120347,2.0
1581.0,2.0,2.068228965910116
1582.0,2.4941367615372596,2.0
1583.0,6.904417445267943,3.5055786038288503
1584.0,2.2970785562528944,7.619036569748263
1585.0,4.107010921571117,3.332989827932849
1586.0,11.381112535054715,2.0
1587.0,3.2742382874693132,2.0
1588.0,3.2761989391786246,3.5770758101848292
1589.0,14.409428646902965,8.392688688548693
1590.0,4.561320875464553,2.0
1591.0,3.367372333995768,2.141084731031302
1592.0,8.774183531937465,2.0
1593.0,8.916065445274333,5.347584748076603
1594.0,4.548748244055332,8.432219108796842
1595.0,2.0,2.0
1596.0,3.7504836644024437,2.0
1597.0,2.317462968517153,2.6110874167622407
1598.0,2.0,10.934715638048278
1599.0,2.826176337415271,2.431769741999922
1600.0,9.871758040190496,2.0
1601.0,2.0,2.607087177176504
1602.0,3.735622905366603,2.9688966480877723
1603.0,3.922080950765197,2.650758706447402
1604.0,15.993800073177653,2.0
1605.0,2.0,2.577394525077868
1606.0,6.431354524495221,2.6539902424364485
1607.0,3.8747419586435177,2.0
1608.0,2.0,3.3541098788611183
1609.0,2.5224964721077674,5.4080723626049165
1610.0,3.45456227808443,7.3350717906505984
1611.0,2.170717720593533,3.1316704446199144
1612.0,3.31209875267299,2.0
1613.0,2.251076597600674,2.0
1614.0,2.0,7.603511170500653
1615.0,2.490100775354186,3.7284966986546895
1616.0,11.625108875587674,2.3780890834464823
1617.0,3.6638614846831543,7.475665332336512
1618.0,2.0,4.280994342685113
1619.0,3.2589681457458073,4.961828361421612
1620.0,7.1098530147298495,3.562611958746229
1621.0,2.0,2.213504155975343
1622.0,2.3435641936399434,2.2463627753162245
1623.0,5.869561983153559,5.091494070019809
1624.0,2.0,2.0
1625.0,3.565166703260082,2.003509764239946
1626.0,8.076717737586794,4.741562257996514
1627.0,7.147990516898547,3.440053351317444
1628.0,4.845224749902626,2.0
1629.0,5.644473434014027,2.0
1630.0,9.679717352184872,4.05560706099568
1631.0,6.05672300631806,2.0
1632.0,2.6157015028846695,2.0
1633.0,5.3109871120007535,4.881630356562948
1634.0,3.797233001666846,2.0
1635.0,2.7727314523090216,2.0
1636.0,18.509459072528387,2.0
1637.0,15.18324514936302,2.0
1638.0,5.632750944788954,2.0
1639.0,2.478880350938722,5.020672035359264
1640.0,2.0,4.54386269886463
1641.0,2.73474109385672,2.1256453389375025
1642.0,2.0,5.102135370444833
1643.0,2.0,2.0
1644.0,5.789391796485466,4.17640404707612
1645.0,3.7338032423781637,8.265500069265642
1646.0,2.650796174706831,2.0
1647.0,7.207493138855095,2.0172087284335745
1648.0,3.6174646025375248,2.6001686306391196
1649.0,3.1765964851475945,2.0
1650.0,2.5504445433672127,4.057193588625668
1651.0,5.658634805817317,3.6376041522902183
1652.0,3.6373581085953055,2.232903350420142
1653.0,2.0,3.312798260470304
1654.0,2.0671907905262206,2.0
1655.0,2.0,2.8860240973952727
1656.0,4.216567220121728,5.947959595357764
1657.0,2.4794236398247174,5.855538248140432
1658.0,7.154238751017318,7.534669052802443
1659.0,3.7325355189211895,7.617319581624636
1660.0,2.7429097192347576,3.5022774958218457
1661.0,2.0,2.0
1662.0,2.0,10.363051656072464
1663.0,2.2609091276655318,2.343783553393817
1664.0,2.6095276410598536,6.936922557884272
1665.0,5.77502782749329,2.0
1666.0,2.0,3.6061236434595463
1667.0,2.0,2.0
1668.0,5.126577101227081,2.0
1669.0,2.0,6.338000365517207
1670.0,2.0,2.0
1671.0,3.564097726358753,3.3124468167437726
1672.0,16.898507647231963,2.0
1673.0,5.1482792155893495,2.0
1674.0,2.703613636671045,2.0
1675.0,2.0,3.015082160239074
1676.0,9.600048842635854,2.0
1677.0,2.0,7.6453296609464
1678.0,2.0,2.0
1679.0,4.040557066290064,7.635522294240661
1680.0,11.707283090353023,2.3659436252465817
1681.0,2.0,2.0
1682.0,10.876694685844992,2.0
1683.0,12.778766139132431,2.282303014977811
1684.0,2.5747532852136605,5.954535899422208
1685.0,2.0,3.393062265271196
1686.0,2.989236087634181,3.516048578539465
1687.0,2.0,2.8454498313155296
1688.0,4.177873797070551,2.0
1689.0,2.0,2.028677809379792
1690.0,7.323453998796127,7.9047271938045425
1691.0,2.5324441368191613,3.7867452880808976
1692.0,4.236503446316445,6.007649114698562
1693.0,11.851214757371231,2.0
1694.0,5.9487867091830475,4.062056421268591
1695.0,6.2166015655464655,7.014941453394799
1696.0,3.0324988771507506,2.0
1697.0,5.048069515975815,2.0
1698.0,3.65207290481411,2.0
1699.0,4.54440849752141,2.0
1700.0,8.43385598942231,13.89252391044055
1701.0,2.0,2.0
1702.0,2.0,7.370938342200268
1703.0,2.8037654503027976,2.0
1704.0,2.0,2.4060128975726256
1705.0,9.74830010238323,3.71091124892791
1706.0,2.373410945853403,4.05468151875281
1707.0,14.896915258474655,3.6529210975197612
1708.0,2.711592478615859,5.873166517245665
1709.0,2.0,2.4208495238470884
1710.0,6.90228379267073,4.026903262733441
1711.0,2.0,2.0
1712.0,3.006483366460216,3.805096820115404
1713.0,2.0,6.208094410852047
1714.0,8.139251004259243,2.0
1715.0,12.752192082781404,2.7006224538953516
1716.0,7.950070113102104,2.8177731493104514
1717.0,3.5976610168951133,2.2569665473231484
1718.0,5.394841641824905,2.0
1719.0,2.0,2.0
1720.0,8.578796459491356,2.0
1721.0,2.0,10.96207389116453
1722.0,3.7812312392046143,3.4571651340861136
1723.0,2.0,4.191884888235868
1724.0,6.8052934450712295,4.354539144803774
1725.0,5.279508836091514,2.163193634673257
1726.0,8.847440292734644,6.686493563460296
1727.0,7.088505306052812,2.0
1728.0,2.010886269534646,2.1730574773864473
1729.0,5.728740965327971,4.249849182558398
1730.0,3.9177032239857357,5.473914134422515
1731.0,2.0,2.0
1732.0,14.383649672091655,4.028407261150216
1733.0,6.837983639626856,3.564113498470844
1734.0,3.7762832494559295,5.260259814894273
1735.0,2.0,2.9754322693890853
1736.0,16.965570600591146,19.126179724081748
1737.0,4.995766036524737,5.8143882221548315
1738.0,2.0,6.3364302005795405
1739.0,3.4513923151312143,2.0
1740.0,2.0,12.925920153244805
1741.0,10.396791684032774,2.0
1742.0,2.1503568826698336,2.0526616357503413
1743.0,2.0,2.6515778437372357
1744.0,50.0,9.019851102804552
1745.0,2.0,3.8588925935731266
1746.0,12.482796432139331,5.230523775208184
1747.0,10.07376428330081,6.17337120612178
1748.0,2.0,5.493756276131375
1749.0,3.4551198429159706,11.37256295897923
1750.0,2.939570014797482,4.336414153453229
1751.0,4.85293108884093,5.073888821628824
1752.0,2.2105853895213934,2.5988566015737797
1753.0,2.372040962791459,2.0
1754.0,2.0,3.6545319121456146
1755.0,2.862701618665828,9.413233983524716
1756.0,2.0,4.470394808321319
1757.0,4.327500115021732,3.3381013901525804
1758.0,4.334263557998482,2.0
1759.0,2.0,2.774905913388879
1760.0,14.960233269695108,2.0
1761.0,4.861725178202314,7.394473205184686
1762.0,2.0,2.747271800469539
1763.0,2.791739319804511,3.791640026473639
1764.0,2.0,2.1196100580911947
1765.0,2.0,6.223080018868604
1766.0,4.931761101383876,2.0
1767.0,2.369624573459714,3.981757879141362
1768.0,3.2629180511887466,5.209100303119706
1769.0,2.0,4.589442064960454
1770.0,2.0,2.0
1771.0,2.0744507724056356,2.0
1772.0,7.379051345795219,3.6144644838106093
1773.0,10.63466508292919,13.28596256074241
1774.0,3.862410062451421,2.176979335421808
1775.0,8.476201929450136,2.0
1776.0,2.0,7.745684031367022
1777.0,2.0,2.0595601511463473
1778.0,2.9420158423729985,5.059889396218106
1779.0,3.1401830067047216,2.0
1780.0,4.1534195416666195,2.0
1781.0,6.980699617992456,2.0
1782.0,2.0,2.0
1783.0,6.181541473587473,2.1294648280943136
1784.0,2.0,2.0
1785.0,13.41768045546482,4.496396206812237
1786.0,9.527318259850848,4.6633243319109985
1787.0,2.0,5.157022812864119
1788.0,2.0,5.0655692975875635
1789.0,2.259018947220499,5.306612759267136
1790.0,5.962054028507462,2.0
1791.0,3.6344378894169846,2.0460109716774
1792.0,4.849197697872213,2.0
1793.0,8.599755862511248,10.670768811654645
1794.0,2.0,2.0
1795.0,3.5300541502794984,2.791376820377481
1796.0,3.324867250998668,4.407143314594996
1797.0,2.0,3.0922988878043625
1798.0,2.0,3.628050352687587
1799.0,2.0,2.0
1800.0,3.5228317248950956,9.10361599591661
1801.0,2.645452591851679,3.286312370608562
1802.0,3.7209002220736727,9.24897104327229
1803.0,3.3338692463801904,2.0
1804.0,2.0,2.8573728495130246
1805.0,4.34144404078041,2.0
1806.0,2.0,2.7989403919660463
1807.0,2.0,4.443509443515125
1808.0,3.3521366941727995,2.0
1809.0,2.0,4.127420071562278
1810.0,3.8417862773444935,12.930612560228912
1811.0,4.4097035346294975,2.0
1812.0,2.2192803076948553,3.258724662418001
1813.0,2.0,2.2327683379197656
1814.0,6.674734830660178,3.8506401430279107
1815.0,2.0,2.0
1816.0,2.364290599804329,2.0
1817.0,2.8431116258434312,2.136078201290623
1818.0,2.0,2.0
1819.0,2.0,5.5983712099628375
1820.0,11.079496216989462,2.0
1821.0,11.515454972022797,4.74496859826884
1822.0,3.096008534886451,3.0631727226461654
1823.0,7.139831363244743,3.1984509344828687
1824.0,2.0,4.007470351218122
1825.0,4.217165804948087,2.0
1826.0,3.281881555985268,2.0
1827.0,11.560422138508464,2.9669683614802684
1828.0,3.8406785653440036,3.5851800411296684
1829.0,13.630431793503062,2.0799959495670053
1830.0,2.0,3.187618328726956
1831.0,2.0,2.9301733805518992
1832.0,4.1907294061347935,3.8659231029979275
1833.0,2.0,4.435242216999242
1834.0,2.0,5.231567368536045
1835.0,6.094831829707384,3.5300012225985964
1836.0,2.0,2.0
1837.0,18.66669706061975,2.0
1838.0,2.0,4.3100457120332445
1839.0,4.78796326074399,6.011054455830642
1840.0,3.5195488183988304,6.272433854924223
1841.0,2.1094352920269688,4.413962422353144
1842.0,2.0,3.0578657823553352
1843.0,8.279042616837046,2.5192825168658155
1844.0,2.0,6.922571955069328
1845.0,2.7064824030293226,2.0
1846.0,2.0,2.538022208579681
1847.0,9.502073125763047,2.100712287152183
1848.0,2.0,3.55874558345039
1849.0,2.54739447922263,4.978489628955794
1850.0,3.363539555660752,2.0
1851.0,2.0,18.447891682334237
1852.0,4.3389200279980225,6.06982167697284
1853.0,3.991490649633251,3.069595720994753
1854.0,2.0,2.850310184989909
1855.0,9.788774061794088,2.9649653994779475
1856.0,3.0269615918921087,3.060395092050948
1857.0,4.86328636510414,5.7472633232471555
1858.0,2.0,2.8788034091726025
1859.0,3.290987151366167,3.247110163019942
1860.0,2.0069022573937145,2.8331953151685676
1861.0,2.0,6.1797610823141715
1862.0,13.537842691705915,7.381672543652342
1863.0,2.0,2.0
1864.0,3.5186112189625907,3.490692408276775
1865.0,3.6534729764597134,2.0
1866.0,2.0,2.0
1867.0,3.737381387122578,2.1516496500879487
1868.0,2.6830565507068695,2.938433143440329
1869.0,2.0,2.0
1870.0,2.884867488724771,2.0
1871.0,2.0,8.482770407112605
1872.0,2.0,3.5726891499707105
1873.0,6.342821585714346,3.619495689069888
1874.0,2.0,17.132577219181073
1875.0,7.054051459107492,19.700246875985094
1876.0,4.087267842732067,4.445889774981729
1877.0,2.0,6.439376935856499
1878.0,2.0,4.170111332907639
1879.0,3.322756859016516,2.0
1880.0,3.810655672127156,2.517442297039192
1881.0,5.210445000474466,2.0
1882.0,10.216596216700838,2.0
1883.0,2.5079802587732756,9.50471806167814
1884.0,2.0,2.0
1885.0,6.191992795385097,4.042368674085866
1886.0,4.253114268727446,3.8231501527494802
1887.0,3.00195598914209,2.133978233823367
1888.0,5.911133085101266,2.0
1889.0,5.838413944700313,2.0
1890.0,5.164771713605538,2.0
1891.0,4.26324115106683,2.3119847478212288
1892.0,3.555811570880035,3.4582647720866535
1893.0,2.0,4.669458061283094
1894.0,2.0,8.149471988810266
1895.0,2.0,2.0
1896.0,2.0,2.2857572236686803
1897.0,10.02832169412167,2.0
1898.0,7.650372668157875,4.591379611803937
1899.0,5.81648774232326,2.0
1900.0,2.547340506565008,6.231428579032854
1901.0,3.046621427934717,2.0
1902.0,2.1397178455844275,2.010998404186589
1903.0,2.0,2.8697591912324754
1904.0,2.7708716279229395,2.8960115891148615
1905.0,2.0,8.960153717370037
1906.0,3.2089782503943964,2.0
1907.0,2.0988459725882915,2.8508717044383167
1908.0,3.9782507676713483,2.0
1909.0,5.416484290212439,2.0
1910.0,4.791197955231121,3.9646984857685084
1911.0,2.0,2.0
1912.0,2.0,2.261124862835243
1913.0,10.008090512957024,2.718932339861333
1914.0,16.823379527037282,2.0
1915.0,4.567849997885289,2.0
1916.0,11.105076645542264,4.047309369193481
1917.0,5.961386710492197,4.947805837202078
1918.0,2.0,2.0115787619554273
1919.0,2.3707096148795537,14.264791981733127
1920.0,2.5327022259836114,2.0
1921.0,2.2129985446373643,3.977737692484126
1922.0,2.0,3.301474699879613
1923.0,11.788514148648844,6.125228087327045
1924.0,2.0,2.2381595256762647
1925.0,2.0,2.5096856705903052
1926.0,2.535994934896677,2.0
1927.0,2.0,2.070015745203601
1928.0,2.0,3.4257460504428168
1929.0,2.572167156878712,8.017324044649964
1930.0,2.0,3.40160443894092
1931.0,2.6630715292949794,3.599031374876896
1932.0,2.0,5.564001070933583
1933.0,7.600147761853301,2.0
1934.0,2.0,2.0
1935.0,3.7374109653719407,5.1887119022424
1936.0,2.0,2.3577733901906335
1937.0,2.0,2.0
1938.0,3.943609712242964,2.0
1939.0,2.0,2.921924341229889
1940.0,6.410495943524426,2.2967091424491866
1941.0,3.1272112644833325,2.0
1942.0,3.945268421068102,2.2147101151539568
1943.0,3.0279228149068285,2.931234743766685
1944.0,2.0,2.0
1945.0,2.2369323655519606,6.268819350099599
1946.0,2.8460029576899606,5.7738150742049505
1947.0,3.991401917649205,2.8742660636705595
1948.0,2.0,8.788218274510117
1949.0,8.613321884029645,2.0
1950.0,3.1695515594704404,9.996590377046275
1951.0,2.0,3.174375629205038
1952.0,3.016196789930896,2.0
1953.0,2.0159730352121423,2.0
1954.0,4.646063480213203,3.767785401769991
1955.0,2.0,4.684631510540423
1956.0,2.839569382982823,2.7910925885991738
1957.0,2.0,2.0
1958.0,4.498275647241343,2.0
1959.0,10.215017916500308,2.9730844692333966
1960.0,6.461725952397007,2.0
1961.0,2.0,2.4422293170037213
1962.0,6.3357999302581485,8.99076076119263
1963.0,5.635847241146019,2.3529756365174417
1964.0,4.162431065753744,4.3219878220915
1965.0,2.607425336203124,16.354215269152366
1966.0,5.9452592263064545,2.423743967698672
1967.0,2.0,7.446720237071731
1968.0,2.0614712140072107,3.351912999606388
1969.0,4.534384516862534,4.975250343779406
1970.0,5.305598611203078,10.31230670626114
1971.0,10.753057780029085,2.0
1972.0,2.0,4.482127521207734
1973.0,6.391908011459591,9.73125091101074
1974.0,6.430642015882768,2.1657440407859676
1975.0,3.170368990082112,5.091397826424125
1976.0,2.0553003708335913,2.0
1977.0,2.0,2.707203714058065
1978.0,2.0,4.790277128512196
1979.0,2.433046257185384,6.037534259580204
1980.0,2.0,4.095336335751171
1981.0,4.303555460170892,5.249927194690215
1982.0,10.130402172934211,2.606754107876309
1983.0,2.0,5.1886886446368266
1984.0,2.0025916424197256,2.0
1985.0,3.50040612440122,6.979191655870185
1986.0,3.9032606914845895,2.0
1987.0,2.6253659293002496,20.303727210562414
1988.0,5.117804072434735,2.241492748490709
1989.0,6.952105209773209,11.05589976781841
1990.0,2.8370793507535943,2.0
1991.0,7.909631618156137,9.26955567767888
1992.0,2.0,2.0
1993.0,2.0,2.0
1994.0,2.0,6.354680687920965
1995.0,3.163360590355633,2.9056260733785213
1996.0,5.677023976485968,2.0
1997.0,3.116995286569303,4.103555474771573
1998.0,2.8217106572919914,2.0
1999.0,2.333285127758209,4.995339907208091
2000.0,14.592493133226768,2.0
2001.0,2.0,4.876851825967998
2002.0,2.44158714828147,2.3340612486480112
2003.0,18.01951148427111,3.2077669048105784
2004.0,4.688652232824533,12.054383380477125
2005.0,2.0,5.438592083650795
2006.0,2.0,4.187974491257632
2007.0,2.0,2.765362387687875
2008.0,13.090079975297161,5.19311825746203
2009.0,5.426815413419689,10.183464088745769
2010.0,2.0,2.0
2011.0,2.0,2.0
2012.0,2.0,2.0
2013.0,5.560728738727028,8.196955101827182
2014.0,7.52506301187814,16.315654461918836
2015.0,2.0,4.259016738476182
2016.0,2.1890059595831843,2.1273612649271674
2017.0,12.729324912068973,4.6227998874231915
2018.0,7.398904280600791,2.0
2019.0,2.4364673513052733,2.258618532695343
2020.0,22.447905542280463,2.0
2021.0,4.428370323978916,2.0
2022.0,6.027852151006959,2.0
2023.0,2.0,3.089718476077957
2024.0,2.0,2.1453015910939572
2025.0,3.6553794357547122,2.0
2026.0,2.831948579693031,2.21381680642296
2027.0,5.416041481539691,5.3200709915687225
2028.0,2.0,2.6710648564104456
2029.0,2.0,4.545273836222576
2030.0,5.902467395976769,2.689505753980583
2031.0,3.914780893674175,2.0482538830515002
2032.0,5.236737444069481,3.1963124115534804
2033.0,2.0,6.87610223714733
2034.0,2.5315367638211037,3.937400948126679
2035.0,5.890838114858238,3.4225160980079146
2036.0,2.0,2.0
2037.0,2.0,2.4177577031098427
2038.0,2.0,8.842189006249022
2039.0,2.0,4.928663383110653
2040.0,2.0,8.694861775925638
2041.0,2.3056047041510386,3.188573398148592
2042.0,2.0,10.00216003887131
2043.0,2.138766956207684,6.635933017457526
2044.0,7.32526787269093,2.0
2045.0,3.645159875072601,2.0
2046.0,3.7988757025496716,3.6050397556726437
2047.0,5.245749050888767,14.411091568166254
2048.0,2.0,6.366786828389832
2049.0,2.2010149801377468,2.0
2050.0,2.0,2.2119576038853688
2051.0,6.070574931013263,10.032804470608044
2052.0,2.0,3.9366319384599775
2053.0,3.612359236977596,3.154090104871166
2054.0,4.554053725282567,2.0
2055.0,2.3245060579283243,2.0
2056.0,7.385238654855722,3.330232552809213
2057.0,10.137158231721887,6.324080913058981
2058.0,2.0,2.4181767557949945
2059.0,16.016715698941454,2.0
2060.0,2.0,5.922499978871868
2061.0,15.39750800080699,2.5661401747371135
2062.0,2.192358181211994,2.0375050996819573
2063.0,2.0,3.38211000077492
2064.0,2.999820258492299,3.1419574530692533
2065.0,11.31592410008955,9.190409013305644
2066.0,2.2204958119783367,2.5994663800186943
2067.0,4.12642075236224,6.16030775342026
2068.0,2.0,11.616951407523148
2069.0,2.2774719761368223,2.6935747227755114
2070.0,7.550488836850839,2.1136318287096914
2071.0,3.5162317029926173,16.045844108525937
2072.0,2.0,2.890626287670631
2073.0,2.0,2.0
2074.0,5.3841713480470474,12.697111944321858
2075.0,21.435857376915337,4.373747581605027
2076.0,28.40212317568484,2.0
2077.0,2.0,2.121186658389532
2078.0,7.868953879014381,2.700005564897107
2079.0,2.9165650523530653,2.0
2080.0,2.0,2.0
2081.0,2.0,6.466421444660407
2082.0,3.2205626798054743,2.0
2083.0,3.4348697066587115,3.0596281855717633
2084.0,5.262375009933773,3.0914989496698664
2085.0,4.768563407309318,2.0
2086.0,14.37898772450356,2.081008897223379
2087.0,2.7204631607279843,4.593189483091409
2088.0,3.796865260897452,2.4388034648703187
2089.0,4.4374069430863905,2.2999905791186586
2090.0,2.0,2.741794413372852
2091.0,2.0,2.9649544515781328
2092.0,12.581054416902768,7.737637065388129
2093.0,5.656656632323332,3.660597196678487
2094.0,3.0677903027563134,2.0
2095.0,2.3478879443368204,5.061741686421911
2096.0,3.160231474358667,8.889990212310963
2097.0,2.1337403932990475,3.3362528941090575
2098.0,2.0,2.418891633225534
2099.0,3.1815704049466635,7.181744792567708
2100.0,3.92829753290173,2.0
2101.0,4.197449456021928,2.7594700420508516
2102.0,2.6207698878911003,7.569863234700156
2103.0,2.0,15.192856111944844
2104.0,2.0,4.304323993504774
2105.0,2.0,2.0
2106.0,5.292106320415258,2.0
2107.0,5.509471259508586,2.0
2108.0,3.379930435573345,2.0
2109.0,2.9557918678048596,2.0
2110.0,3.115314787798598,2.289071711286824
2111.0,2.7619968170132587,2.0
2112.0,2.323598794371993,8.85205519379602
2113.0,5.2884810521224574,2.0
2114.0,2.0,2.273672320135013
2115.0,2.0,4.733822062985582
2116.0,2.3667533188276244,6.158746934534111
2117.0,2.0,6.005029820608176
2118.0,10.040380563724998,2.0
2119.0,4.330182784576212,2.0
2120.0,7.321774476425933,2.0
2121.0,3.2181841270803564,4.577698593233867
2122.0,15.39655295656932,2.6990554725060263
2123.0,2.0,2.0
2124.0,4.03736672779141,7.2189254480679095
2125.0,9.720744655660917,2.0
2126.0,2.0,2.925856526434139
2127.0,2.231886697744247,3.469523680503574
2128.0,2.0,2.0
2129.0,3.113446901003166,2.0
2130.0,2.7429344106936133,6.408656195704653
2131.0,9.182677058567348,2.0
2132.0,11.287275024650944,6.118353572933301
2133.0,6.11853492308452,2.0
2134.0,3.4749305317579466,2.0
2135.0,2.0,9.424529493273274
2136.0,2.264834205445067,4.102364478535133
2137.0,6.349919087982063,2.5274703534224385
2138.0,9.656774000284257,2.0
2139.0,23.645352595294025,4.572685273119336
2140.0,2.33403364391739,2.451207872656532
2141.0,2.0,5.990381078219677
2142.0,2.0,2.0
2143.0,8.652226412895558,6.802533425383356
2144.0,2.0,9.348125156722038
2145.0,6.509509019657175,2.0
2146.0,4.596135861956851,10.772141338958646
2147.0,4.34068926590863,4.844349837629602
2148.0,5.12762754605962,3.594435261767521
2149.0,8.257215596341887,4.436063341803739
2150.0,12.687359406373508,2.0
2151.0,18.703523701659392,2.1841723214704913
2152.0,2.0,4.338021210902442
2153.0,2.0,2.143113280044539
2154.0,4.231248010895956,10.822849643219882
2155.0,2.0,2.0
2156.0,3.7417342303639294,2.0
2157.0,3.962184776561061,2.5779303745420035
2158.0,8.201742339223669,16.365673906696795
2159.0,2.0,2.0
2160.0,2.0445104945161345,2.0
2161.0,4.606539412217109,3.9284154751193516
2162.0,2.0,4.635208214816812
2163.0,2.0,3.537407020221661
2164.0,2.0,9.655429030711373
2165.0,2.0,2.0
2166.0,6.070933194797632,11.662435600346825
2167.0,7.966998780465058,4.51325902247085
2168.0,5.308654495651049,8.862885251861707
2169.0,2.0,3.5032968224602845
2170.0,2.0,11.435665555066091
2171.0,2.4562439413092574,2.0
2172.0,10.165077767455095,2.0
2173.0,6.497661862891206,2.0
2174.0,2.0,2.0
2175.0,2.479389284993252,2.0
2176.0,2.501786619676271,2.0
2177.0,4.0730895698047265,2.387764656783245
2178.0,10.266415137379717,2.0
2179.0,5.654059086706915,2.0
2180.0,3.2416245874665157,2.0
2181.0,2.0,4.843765684687509
2182.0,2.0,4.104860407251391
2183.0,6.87567396351274,3.6316915189066354
2184.0,6.910496875475192,2.476694706541251
2185.0,7.5437977060925085,3.952773946630778
2186.0,2.0,2.0
2187.0,4.12351577496934,5.2762503120332624
2188.0,12.494625384067144,3.740137212281148
2189.0,2.0,3.642540960020606
2190.0,3.6515271702857937,8.470013399228096
2191.0,2.6808064839650894,2.0
2192.0,4.224611152871167,4.8390456266144986
2193.0,3.400380358832137,2.161102979316261
2194.0,14.99287993463336,2.042500082235823
2195.0,2.6852856833919385,4.699275192352732
2196.0,8.367655528477755,8.887536557406984
2197.0,4.312810442376135,4.059094236580147
2198.0,10.054644181460487,5.489636918250522
2199.0,2.037687733347018,3.0938545301574893
2200.0,5.664579193158909,7.485973916897417
2201.0,2.0,2.3847692065512818
2202.0,3.1634635511456466,2.0
2203.0,4.263813537456775,2.3712319384318663
2204.0,2.0,3.254453240521591
2205.0,2.0,2.193351996145635
2206.0,2.2138316771509925,5.041513204309932
2207.0,9.662157560206934,2.0
2208.0,2.0,2.0
2209.0,2.0,4.787020992840205
2210.0,7.991933342962851,5.081083380697811
2211.0,2.0,2.0
2212.0,5.020029802752754,2.0
2213.0,2.1479649155519964,3.1998477407019834
2214.0,2.706530678668357,2.40312023833413
2215.0,2.0491837013328444,2.0
2216.0,2.0,4.735538321517579
2217.0,2.423903779747389,9.621040925197656
2218.0,2.6197918262915842,3.5005352221792787
2219.0,5.588363347059457,4.371348812651637
2220.0,5.71287879831986,2.974944141856245
2221.0,2.0,7.1000683794507475
2222.0,4.156358267308455,2.4127074216370965
2223.0,7.565254928009319,2.0
2224.0,2.0,2.0
2225.0,2.0,3.144774811775802
2226.0,4.359303986288496,12.09570926481773
2227.0,6.0306367013848465,2.0
2228.0,3.8087659760181247,3.0074159472167663
2229.0,2.0,2.549334803902302
2230.0,3.844136980374916,2.2236645096807814
2231.0,2.0,2.227384942888393
2232.0,2.264819304868472,7.212914906050807
2233.0,2.0,2.0
2234.0,4.3582811247711195,2.0
2235.0,11.155784555953684,2.4667164341621355
2236.0,2.0,15.116271804487786
2237.0,2.1291712225150894,5.3274534601832055
2238.0,7.040313516199136,4.978879013896192
2239.0,3.948641488023365,2.0
2240.0,3.1451066899943845,5.861793559783517
2241.0,2.1401222955790877,2.0
2242.0,2.0,2.0
2243.0,17.324966688935913,11.663633819685092
2244.0,2.0,2.0
2245.0,5.015400727506918,2.0419712575049833
2246.0,2.5591569012454847,3.755292759404811
2247.0,2.0,5.378331190232002
2248.0,2.0,9.608947235499912
2249.0,2.0,2.0
2250.0,2.0,5.484331647660805
2251.0,2.780606289139315,2.4504982366290626
2252.0,2.0,6.7921879221611965
2253.0,2.0,2.0
2254.0,3.3101198900133126,5.0992128318750485
2255.0,2.5351275568653855,2.0
2256.0,2.0,2.384212234142443
2257.0,5.353497737576579,2.0
2258.0,2.0,2.4917390205473673
2259.0,2.0,5.042329922535157
2260.0,3.266967573898778,5.22971123134041
2261.0,3.286677921210103,5.406632901480799
2262.0,34.09804732000238,2.1275362482673916
2263.0,4.631425519571382,5.519015683223227
2264.0,5.36528991343735,3.7944360250864344
2265.0,3.6599697147891304,9.703193631834472
2266.0,2.1951416669124235,2.0
