id,width,height
1526.0,4.934315302858689,3.1775710873940914
1527.0,6.878881471751851,2.9564977988765713
1528.0,3.8643361727811643,2.0
1529.0,2.0,2.0
1530.0,4.709124442485891,8.747849726985594
1531.0,6.772532180044068,4.994980312538832
1532.0,2.0,2.0
1533.0,2.0,13.00914275634757
1534.0,2.1352143027696338,2.0785891884923315
1535.0,2.170734805828402,3.1020383718882174
1536.0,3.21853065361424,2.0
1537.0,7.515507916428851,4.182019430113973
1538.0,8.119336157481321,2.135003971246419
1539.0,5.8869294504711815,2.7816240188405654
1540.0,7.215735083969487,2.4292317770528533
1541.0,2.0,2.173241510775258
1542.0,14.074099416238749,2.1335054897366597
1543.0,2.0,2.182395367980247
1544.0,5.775967656783377,23.796669550585616
1545.0,2.0,2.0
1546.0,8.471132018125225,2.0
1547.0,6.827518390484502,2.0
1548.0,3.869883135847305,2.0970439896307074
1549.0,2.555856668977849,12.122914990671903
1550.0,2.0874515456409357,2.0
1551.0,2.0021357711567,2.0
1552.0,4.252270068427404,2.0
1553.0,2.0,2.0
1554.0,8.054011169003205,2.0
1555.0,2.509774202488738,4.842965451892816
1556.0,3.4634374369721317,2.0
1557.0,4.94211441162343,2.048102252871408
1558.0,3.2957946330343533,2.0
1559.0,2.4200243117443723,2.5578918121065506
1560.0,2.0,4.44399834131842
1561.0,9.095351792969016,2.0
1562.0,5.641905924608904,2.9019436441272917
1563.0,7.741102862286822,7.986346689969501
1564.0,2.2681297735103607,2.0
1565.0,2.5234267357668876,2.0
1566.0,3.682587293890558,5.9197374265168845
1567.0,2.4716801980901217,3.046592144478188
1568.0,2.0,3.535215618803067
1569.0,4.560464995983004,2.0
1570.0,2.0,13.199330891948847
1571.0,2.0,2.8375126242092943
1572.0,3.540472110483388,2.0
1573.0,7.443836505526529,2.264207411812264
1574.0,3.4033148581956114,15.656035424795594
1575.0,2.0,3.2632396875595084
1576.0,8.305768020674426,2.0
1577.0,3.467987318232683,2.0
1578.0,2.0,4.931491421229191
1579.0,2.9444105798174043,2.0
1580.0,2.935252916102705,2.4999149894271913
1581.0,4.095100187984174,2.0
1582.0,3.0089097137843566,4.414361044203844
1583.0,6.680471521985707,2.091228460084522
1584.0,5.585634397797342,2.3547313872921554
1585.0,2.0,2.607817710842122
1586.0,2.2910311239965626,3.4745696858490698
1587.0,8.578654972111144,4.868606932000653
1588.0,3.2481235594833433,2.0
1589.0,4.876544410289811,2.815771478633413
1590.0,4.918583386416797,7.248362437805037
1591.0,2.0,3.6900102801239476
1592.0,2.0,2.0
1593.0,2.0,3.0853921144494794
1594.0,15.69371732589601,4.360306209490577
1595.0,2.0,3.2473951522199056
1596.0,6.544194177964493,2.0
1597.0,9.183607224229773,2.0
1598.0,2.8861247574040596,6.157621980978979
1599.0,3.4854624921747406,2.3868809473519095
1600.0,2.0,4.438045779003883
1601.0,2.643254801247127,2.0
1602.0,10.66533860886576,2.0
1603.0,2.8977015530466024,2.0
1604.0,2.206609861658106,6.81193262680404
1605.0,2.533181472338764,8.162281348713128
1606.0,3.252204845108937,2.9567337892235983
1607.0,3.000882856923344,6.455697879019353
1608.0,2.1684151158597516,2.0
1609.0,2.0,3.2576191005671316
1610.0,2.6936960211093766,3.00943413870253
1611.0,2.0,2.0
1612.0,2.0,2.0
1613.0,4.082790287751058,2.0
1614.0,4.465428321116812,10.292956077556655
1615.0,7.094811874282632,2.0
1616.0,2.0,8.681663899635247
1617.0,4.020596979809057,2.0
1618.0,2.0,2.0
1619.0,3.5190446508526447,10.504524019759213
1620.0,2.0,4.288397221900285
1621.0,2.0,2.8928671150098
1622.0,3.091559399293533,3.557578892550012
1623.0,6.378840377112361,2.0808094963234622
1624.0,3.572780921090465,5.43441847019909
1625.0,4.563809248330082,4.430993447071676
1626.0,5.384997737476886,2.5932706834642327
1627.0,2.529247962987974,5.143199091546146
1628.0,6.0177988184045255,4.212345707454274
1629.0,2.0,2.0
1630.0,8.22164877463759,2.229540962753824
1631.0,3.2266662156581245,5.190024967551136
1632.0,2.0,3.4905636967993483
1633.0,2.332947044695595,2.0
1634.0,6.881485846037071,3.757669716497775
1635.0,2.7266448314828136,3.528789227742079
1636.0,2.0,3.754662861370472
1637.0,2.0,4.303990442272486
1638.0,2.0,3.8629617153319544
1639.0,4.887241397653281,5.792014816317562
1640.0,4.0480701624873605,3.278642498483798
1641.0,2.0,3.81623228628159
1642.0,12.061336196532062,5.471767588551597
1643.0,3.8760546747230733,2.0
1644.0,2.0,2.0
1645.0,2.0,2.0
1646.0,13.414387478085054,2.0
1647.0,4.705954917422162,2.0
1648.0,3.04251105944199,7.8560829896029585
1649.0,3.126484361130168,2.0
1650.0,2.0,5.728646589566457
1651.0,2.109356679226593,11.096876574348025
1652.0,3.7477819830343067,2.142895527093443
1653.0,2.0,2.0
1654.0,2.7862219439880427,2.0
1655.0,2.0,5.756419361831373
1656.0,5.522198273719814,2.325645308522579
1657.0,2.0,2.965312998124291
1658.0,5.3304707228021195,4.431985040519806
1659.0,2.0,2.0
1660.0,33.91359670483883,2.0
1661.0,7.200871359747968,5.074939899526516
1662.0,2.0,7.874201333987107
1663.0,4.791049658470076,3.445390208557744
1664.0,3.131246982985278,2.0
1665.0,2.0,2.0
1666.0,2.0,2.0
1667.0,2.0,3.256488504592197
1668.0,3.245502696057573,2.0
1669.0,2.0,3.010529639196703
1670.0,2.200868248872464,3.2148893489281902
1671.0,2.0,6.1404095895600985
1672.0,6.800276647993975,2.5831032950826356
1673.0,2.0,6.51486690858735
1674.0,4.454386169654157,7.982581870561356
1675.0,6.17305181571536,8.474488482659513
1676.0,2.0,2.4966001848674084
1677.0,14.107290865867869,2.0
1678.0,2.0,2.6107155761087624
1679.0,3.0836162970670085,2.0
1680.0,3.792863651062883,2.0
1681.0,5.911440218888183,2.0
1682.0,3.925063730323975,2.0
1683.0,2.8553262041821266,2.0
1684.0,5.394631773403809,7.229735093205755
1685.0,4.391348796914602,2.0
1686.0,6.694131765857421,2.0
1687.0,2.08119361889056,2.735485052557612
1688.0,2.061545709994387,2.0
1689.0,5.920803784052022,2.0
1690.0,6.761420919088731,5.895545790071188
1691.0,2.0,4.490542204231412
1692.0,6.336036595002457,3.6164077397923187
1693.0,2.022606021008318,2.5851649112298474
1694.0,2.0,2.0
1695.0,4.056621387218634,2.0
1696.0,2.0,4.145781730988642
1697.0,2.8211186189248934,5.8042188969369874
1698.0,2.973972254292336,2.473463556064975
1699.0,4.25473976378462,12.334667920871171
1700.0,4.073408378192403,6.895902759087788
1701.0,2.0,4.942688325031019
1702.0,2.0,3.3293736978189603
1703.0,8.076332962891838,5.42025644070356
1704.0,9.539170177912842,2.7411673329256168
1705.0,4.348397624044028,4.445857346343779
1706.0,6.211391427321433,14.893459475621494
1707.0,3.11632913210878,2.0
1708.0,3.6387342210095475,3.9694114874186335
1709.0,2.0,2.068200937481811
1710.0,2.0,11.842263282830029
1711.0,2.0,2.0
1712.0,2.4655442913181496,8.234089462801547
1713.0,2.3342373851515967,4.53841574222944
1714.0,2.0,19.67402821608643
1715.0,14.212671319796163,6.1027331632142285
1716.0,2.52071430196964,2.0
1717.0,2.0,4.845962967653786
1718.0,2.0,3.1777263531715083
1719.0,2.0,5.50723957500107
1720.0,13.199921326944946,3.5588371254069107
1721.0,5.396649351512898,2.4269993277999866
1722.0,2.8391586451829696,3.3033934752980265
1723.0,3.5677603666543596,11.907094268064403
1724.0,2.575815892831886,4.959935622904921
1725.0,2.179993205615698,4.210407745198884
1726.0,2.0,2.4380805158668886
1727.0,2.3703265473161226,2.0
1728.0,2.9052597090018706,3.7468641065753046
1729.0,2.922708207394296,2.0
1730.0,2.179733664166982,2.0
1731.0,2.0,7.413285397411563
1732.0,2.0,2.4560321557781357
1733.0,2.0,2.0
1734.0,3.6351250367496832,2.0
1735.0,2.0,4.186177817741954
1736.0,2.717855813518472,2.516709701910706
1737.0,2.0,23.700710023852352
1738.0,2.0,15.777654784598973
1739.0,3.518833989859288,7.999265342603656
1740.0,9.248305467949193,2.0875225819818275
1741.0,13.32340809361144,2.0
1742.0,2.0,2.0
1743.0,6.090462347145585,10.25625036562365
1744.0,4.02770213829423,3.9281797263385876
1745.0,5.380989755204422,12.140884869500285
1746.0,2.0,2.0
1747.0,3.1496442233920714,2.9265132736760058
1748.0,2.0,3.2620089533089884
1749.0,2.499554434937733,7.216318002190502
1750.0,3.8788620795700948,3.694271258046623
1751.0,2.0,7.734705395520676
1752.0,3.601131402951335,2.869793818145799
1753.0,9.259826241701322,7.252359489869626
1754.0,3.87705931648279,2.1531925182090195
1755.0,2.783735238886561,3.4992600513465817
1756.0,2.0,2.0
1757.0,2.0,2.0
1758.0,2.0,3.876014913501881
1759.0,2.646524341415784,5.689106746946552
1760.0,3.479852783498348,5.091997980796871
1761.0,2.0,21.74614740436904
1762.0,7.230877174518604,8.04370672845784
1763.0,2.0,2.0
1764.0,7.789880061346542,2.065532154424955
1765.0,5.848323816871384,3.6882655358045797
1766.0,2.5461261140647444,3.8851767860664164
1767.0,2.0,2.0
1768.0,2.3555648356533028,2.0
1769.0,2.3953437488943017,6.428420239702205
1770.0,2.0,4.1564046432408395
1771.0,2.0,2.0
1772.0,4.29666116878488,11.460285392525082
1773.0,2.028980565737788,3.497615068196133
1774.0,2.0,2.0
1775.0,2.0,2.0
1776.0,2.1058644856120505,3.8943983223197653
1777.0,2.795790771653916,2.0
1778.0,4.315386283402352,5.2401990632584665
1779.0,2.0,2.0
1780.0,2.0,2.2710151182304905
1781.0,2.0,7.014944606601883
1782.0,2.0,5.6518268747213245
1783.0,2.0,3.710866154482847
1784.0,2.135630357395766,2.0
1785.0,9.482104933790517,2.0
1786.0,8.267896517235386,3.5457344146030514
1787.0,2.326451276439069,2.7029518541088215
1788.0,5.709782996763954,2.0
1789.0,18.386797779063155,5.367712641563621
1790.0,2.831696045410592,2.5119750038767936
1791.0,2.0,8.447928336934318
1792.0,3.4281910694833413,7.903679688397691
1793.0,2.0,2.0
1794.0,3.040932178879271,2.0
1795.0,7.106451293255763,2.5355790148060127
1796.0,2.0,5.422898884224848
1797.0,2.3877630845400457,2.0
1798.0,2.0,5.7983196576264975
1799.0,2.547752428382681,27.707031517019267
1800.0,2.0,3.0105440631050167
1801.0,9.22915559317415,2.0
1802.0,2.7449928615775763,2.165642786592762
1803.0,2.194964282055455,3.061273648212856
1804.0,3.9698842423862626,5.102163237728273
1805.0,22.17648100790135,2.0
1806.0,5.063946199229261,2.0161091787550895
1807.0,2.292015742598855,2.0
1808.0,9.175577384772586,3.546733751562768
1809.0,2.0,10.761170938062737
1810.0,3.7833732559030713,2.0
1811.0,2.0,2.0
1812.0,2.6400964333548287,3.3375229844249565
1813.0,2.163781575178901,4.041198382390236
1814.0,4.903928766847667,2.0
1815.0,2.549617533268821,11.318359268213435
1816.0,2.0,3.245480661425265
1817.0,2.0,4.505769172328788
1818.0,9.0185674556285,2.8819740215583054
1819.0,2.4867116906283018,6.47733297372183
1820.0,2.267044091194244,11.401796663300443
1821.0,4.437411055922905,3.979818977959444
1822.0,2.0,5.010873580685742
1823.0,5.135515248429579,2.7284490362053875
1824.0,2.0,2.0
1825.0,5.26739362364307,2.0
1826.0,2.2443854381331994,3.009902638148227
1827.0,2.4788379817910067,2.8501518782021504
1828.0,3.7144020845712666,2.0
1829.0,2.0,11.189994768054792
1830.0,4.499185258618302,23.86507232843266
1831.0,12.850126845561553,2.221507532333571
1832.0,4.262140316576029,4.867891915388771
1833.0,2.0,3.92233195732086
1834.0,4.997384424095708,2.0
1835.0,2.360022324316501,2.231349773279111
1836.0,5.274121510234903,2.3572599728646924
1837.0,2.6800161779825697,2.0
1838.0,2.0,2.0
1839.0,3.259582174848997,2.4565936861647057
1840.0,5.53879378495171,19.501545997342337
1841.0,2.0,14.461992833995973
1842.0,6.648802266137927,3.4032598307818653
1843.0,3.170200597918117,2.0
1844.0,2.0,5.3112473158886075
1845.0,3.9354532972115575,2.0
1846.0,14.542567247471696,2.2534091761279473
1847.0,10.682929169126501,2.0
1848.0,2.0,4.320205359646392
1849.0,9.64328567924436,2.0
1850.0,2.0,4.943260008602723
1851.0,2.0,3.0001527386450224
1852.0,2.9607736272413687,7.113747798913574
1853.0,5.331051556781654,2.0
1854.0,7.188237226947235,4.167937713717603
1855.0,2.424227226309294,2.0
1856.0,2.0,2.0
1857.0,2.0,8.228738096672167
1858.0,6.010819361246021,2.8994841777120954
1859.0,2.0,5.061307795388821
1860.0,2.0,2.8759843038737154
1861.0,4.2719095147838715,2.0
1862.0,10.240532519738878,2.3963066712486754
1863.0,2.522945218885988,2.0
1864.0,5.514667294129827,3.2325110403456487
1865.0,3.935100118525376,2.0
1866.0,2.0,3.275406796707397
1867.0,2.0,2.3327825414688497
1868.0,18.05453183680397,2.0
1869.0,4.014096510796966,22.188156368840875
1870.0,2.0,2.120774461671782
1871.0,7.961189390034393,4.426945486895267
1872.0,3.0858193732254624,2.0
1873.0,4.363077769293881,4.165596287337657
1874.0,15.550426123006524,2.0
1875.0,15.9550276054704,8.510926147829966
1876.0,3.521929421589683,2.3185571719067903
1877.0,2.0,2.0
1878.0,2.0,2.0
1879.0,6.162738374727334,2.0
1880.0,4.139586791048533,4.477904655060947
1881.0,3.360476140986788,6.731151440298203
1882.0,2.0,6.048340861144506
1883.0,10.282477252406322,2.9434675101925785
1884.0,2.668617883453529,2.0
1885.0,2.0,2.0
1886.0,3.2907351510614924,3.424636803763157
1887.0,2.1125243642950378,2.8927209786932604
1888.0,2.0,4.008336243514116
1889.0,3.7662055252074964,2.0
1890.0,2.0,2.0
1891.0,5.88633388440886,2.0
1892.0,2.0,4.288866892839026
1893.0,3.560827211127336,2.0
1894.0,3.5978950298433685,8.275508489866674
1895.0,2.0,5.347251408148017
1896.0,13.496163563686615,2.2433627595405596
1897.0,6.283958118944637,2.0298460368084257
1898.0,2.1765794425355773,4.604637570379089
1899.0,2.0,2.0
1900.0,2.0,2.9661900498435023
1901.0,4.51566518946433,2.0
1902.0,2.393957083257962,2.7641458745983143
1903.0,12.124189030122293,3.0248211955275166
1904.0,4.480569079692617,16.866977056159755
1905.0,3.5523035078882197,2.0
1906.0,2.5948024345394063,2.0
1907.0,2.7442984481657366,5.902330275918322
1908.0,2.9276872692041302,2.3876939720127837
1909.0,2.0,2.0
1910.0,3.246419476406903,2.0
1911.0,3.3839383805737775,3.4766650037083493
1912.0,2.0,2.8061606259544036
1913.0,2.0,2.738566585934933
1914.0,7.365955287551465,3.2583824802369463
1915.0,3.5804300423113253,5.873922112333857
1916.0,3.363114549020185,2.0
1917.0,5.14315541453637,5.922140382138858
1918.0,2.0,4.426845801733544
1919.0,5.950931012471552,2.533426151784195
1920.0,7.439471750753792,2.0
1921.0,2.0,4.249492377441045
1922.0,6.2901706032831575,2.151144238063235
1923.0,2.7434682428560233,8.166158686832176
1924.0,3.5615533409322975,23.363338712045348
1925.0,7.30814825069847,7.715818920210392
1926.0,2.0,2.0557304549921622
1927.0,2.342522306771802,2.0
1928.0,2.0,2.3871833034049557
1929.0,3.1586031401057295,3.3836610679055483
1930.0,4.266528936777635,2.0
1931.0,3.3940246885853935,2.0
1932.0,7.974189142999859,2.0
1933.0,2.256194867057373,7.064762486394792
1934.0,5.223101531535577,27.884902755588726
1935.0,2.421873532437345,2.0
1936.0,2.0,22.00053084702149
1937.0,2.0,2.0
1938.0,2.0,3.734539867221202
1939.0,2.0,2.0
1940.0,8.208323547227502,2.0
1941.0,2.921683702201907,2.468672167021651
1942.0,3.042648775074146,2.0
1943.0,2.0,11.453173159992648
1944.0,3.0775026057407935,2.6180912760675006
1945.0,2.0,2.5325480027492073
1946.0,2.0,2.0
1947.0,2.0959892031870972,15.597519843722035
1948.0,2.0,8.29400909873091
1949.0,4.180712335448248,2.4922660828428964
1950.0,4.050505105621882,3.0421323169384347
1951.0,2.0,4.1735210651100365
1952.0,5.966879623455116,2.0
1953.0,2.0,2.0
1954.0,2.0,3.9392572845837077
1955.0,2.0,2.0
1956.0,6.497046275311298,2.0
1957.0,5.841144226770235,11.974279649306418
1958.0,2.0,5.661059433196815
1959.0,4.0533403614124905,2.825226293412725
1960.0,2.0,2.281272534970608
1961.0,12.931541201972541,2.6568194645975796
1962.0,2.0,5.103759030634119
1963.0,2.0,2.0
1964.0,6.56664565049445,3.0751357644070083
1965.0,7.31090462677005,4.225998064518524
1966.0,3.9026287694557147,2.55189863056692
1967.0,3.1398941723193143,10.78335351460442
1968.0,2.173259295263228,2.0097671974718367
1969.0,2.0,2.039985944156756
1970.0,5.534002903059376,2.8406192627366766
1971.0,2.0,2.7122085525043995
1972.0,8.099534310649585,2.0
1973.0,2.0,3.990378720744855
1974.0,2.0,2.0
1975.0,2.0,3.1562796683026786
1976.0,5.374384750590456,3.7568471399890377
1977.0,2.0,2.0
1978.0,2.0,2.0
1979.0,2.0,2.0
1980.0,2.399463530618085,8.71718170434735
1981.0,2.0,2.0
1982.0,2.123434115106812,2.410202175098769
1983.0,5.164938541946648,2.0
1984.0,2.05883618650136,5.365364542873727
1985.0,2.0,2.2144322560947747
1986.0,7.306639056043189,2.0
1987.0,3.8199679183345894,4.741700499433572
1988.0,2.0,3.5374204555981663
1989.0,2.4981268544701476,2.0
1990.0,2.965876498046688,2.0
1991.0,2.8705057464589694,2.3859112960512743
1992.0,2.1881151218490658,13.86468473609245
1993.0,3.7930097962706295,2.0
1994.0,2.340771937265467,8.945947967799956
1995.0,3.9135301326871748,2.3500682486019637
1996.0,6.5791025609147695,2.0666400338003856
1997.0,2.0,2.0
1998.0,3.2645511532525044,2.0
1999.0,3.649253767917398,2.0
2000.0,9.011849179677453,3.4730593171159674
2001.0,9.181182929463318,3.7757943334128616
2002.0,6.391779345922723,9.479691570596929
2003.0,12.652695895812883,3.5260531217311213
2004.0,2.6386250103401525,6.858632785753286
2005.0,7.879399217269286,2.5482614227950586
2006.0,3.5824675998340103,2.0
2007.0,2.196435864337872,3.021526201127776
2008.0,2.0,2.731375669219178
2009.0,2.0,2.0
2010.0,3.4952482895785217,4.455068776282924
2011.0,2.877573707286955,2.0
2012.0,15.467912663373363,3.8136964888764124
2013.0,5.2282073885653295,2.0
2014.0,3.8730138814831174,2.4271102788947743
2015.0,4.816964849496231,7.8988758292624235
2016.0,2.0,2.629460643976531
2017.0,2.1061773112691924,3.1078437505416074
2018.0,22.042389151425965,2.450964845213167
2019.0,8.909960669465686,3.3746515797021868
2020.0,18.70390652785503,3.6786983867155576
2021.0,5.006607363771119,6.651635464547789
2022.0,2.0,2.0
2023.0,14.994090139336029,4.886692682332198
2024.0,6.064092421831518,6.298291627362563
2025.0,4.1490227929318655,2.0
2026.0,2.0274573029159693,2.0
2027.0,3.868754719002927,2.3136650885423062
2028.0,4.085115858566234,3.1356480770606954
2029.0,5.265975475670831,10.304821727126907
2030.0,5.312166001675469,2.0
2031.0,6.0512007542737285,3.727841264707992
2032.0,3.324148049413985,8.670615332689044
2033.0,2.0,2.0
2034.0,4.171255811406863,2.0
2035.0,3.8449405725155597,2.533825343462788
2036.0,2.0,4.470014635983503
2037.0,2.889180953433701,2.0
2038.0,2.0,2.0
2039.0,16.212084358493723,2.0
2040.0,3.498125327606728,2.0
2041.0,2.552189159405392,3.092356628080036
2042.0,2.0,2.0
2043.0,3.9115278005611875,2.0928022853394768
2044.0,2.0,2.0
2045.0,7.887166084469685,5.109965844133253
2046.0,3.5992255293015276,2.0
2047.0,2.845579192736047,2.236379434595322
2048.0,2.023766895452887,2.0
2049.0,7.533188997479018,4.098887427179836
2050.0,6.6788438268102155,2.0
2051.0,4.043615928740993,2.4467381553679175
2052.0,2.0,2.0
2053.0,6.840322236279482,10.191478881177188
2054.0,6.356534900944648,3.5849480495432364
2055.0,18.527593968941954,10.04852711960393
2056.0,2.0,3.4650175512828882
2057.0,2.0,4.834943123740501
2058.0,3.234502905027053,6.150707821857711
2059.0,4.1444886946297315,2.0
2060.0,2.91688558115122,2.3173485149772555
2061.0,2.4902099325670672,2.0
2062.0,4.105936760094867,2.4321222286055915
2063.0,2.7213214346319017,4.577601379986782
2064.0,2.0,2.0
2065.0,2.9567655396693766,10.601778511544044
2066.0,2.172203844103747,3.734707756754369
2067.0,12.759308043203204,8.810440510248648
2068.0,4.381958621100182,13.5835367304263
2069.0,5.2326457544104645,4.4346411614707755
2070.0,6.009320489440502,2.0
2071.0,2.2153298236788848,2.5496834686462604
2072.0,9.100994355429703,2.0
2073.0,10.992125843101034,2.0
2074.0,15.971449091664274,2.0
2075.0,5.731000440389425,2.2493271321021315
2076.0,2.0,2.0
2077.0,10.732064948141735,2.0
2078.0,5.78844932512995,3.7018369367569224
2079.0,6.863687379228448,2.0
2080.0,4.811595614681885,2.0
2081.0,2.0,6.631915398865617
2082.0,3.1192187862974765,4.294073512157042
2083.0,3.640260112737177,2.2543252116687293
2084.0,5.393455233199847,2.0
2085.0,6.8996542386381545,12.72735698216947
2086.0,12.503120104008728,5.109763172187576
2087.0,6.940821825956866,2.0
2088.0,4.783855813899396,2.0
2089.0,2.123235108777652,9.799547185380424
2090.0,2.0,2.7222781197077865
2091.0,10.042002268940456,10.935437926091275
2092.0,2.9096719892826948,3.548856833608451
2093.0,2.170121967461941,2.053565756962031
2094.0,3.8846132484947016,5.333361758610298
2095.0,4.491764895016158,3.9786568120407364
2096.0,2.0,2.0
2097.0,2.0,8.073802500152624
2098.0,4.027556368767875,2.159116263663553
2099.0,3.5462240714454394,3.4871715058376718
2100.0,3.8382128486470095,7.043000543117916
2101.0,2.0,2.60183480134502
2102.0,4.880583313149051,2.0
2103.0,8.131226510379433,2.0
2104.0,2.3072875660912873,5.0556882675425285
2105.0,2.0,2.0
2106.0,6.467240315832747,2.0
2107.0,4.589874954785338,3.752249651594572
2108.0,5.778130394791988,2.0
2109.0,6.354879210955168,10.956575116725181
2110.0,2.0,4.81284040528991
2111.0,2.0,2.0
2112.0,2.0,2.0
2113.0,2.263774375718241,3.396280696673723
2114.0,14.277927070258807,2.0
2115.0,3.304942510854019,9.789674573775528
2116.0,11.621815999223939,4.732528125227798
2117.0,2.0,14.754193627104213
2118.0,6.03359122085356,2.0
2119.0,2.0,3.0275075109441376
2120.0,8.954085544326592,2.0
2121.0,2.0,2.0857759267944327
2122.0,10.303758493658087,10.924957758833914
2123.0,2.6917447830056553,2.0
2124.0,2.0,2.0
2125.0,2.0,2.0
2126.0,5.711682177629127,10.98499421613567
2127.0,3.788896210393232,3.7026097026353835
2128.0,2.0,8.102703549962396
2129.0,2.938915647345002,7.163489560015818
2130.0,7.295632887732993,2.0
2131.0,2.0,6.579821882542122
2132.0,2.5328573549479825,2.0
2133.0,3.2754235380558265,3.7145562123102027
2134.0,3.294965096770891,2.0
2135.0,2.0,6.75811450046201
2136.0,3.2531278611896126,2.268773065952017
2137.0,6.490839600607513,9.106294930303191
2138.0,4.658026250487044,2.0
2139.0,2.0,4.3409250465090725
2140.0,2.0,23.812914664645767
2141.0,22.85077386170979,2.0
2142.0,6.616291746366899,2.0
2143.0,2.0,2.3369256136491434
2144.0,3.912006809637244,2.0
2145.0,4.158779657309778,2.0
2146.0,3.667802893986122,2.908011529017387
2147.0,2.0,4.020674292652093
2148.0,2.38196707843601,2.0
2149.0,2.032208779611784,7.900525257502909
2150.0,2.0,3.873062641035504
2151.0,2.0,2.0
2152.0,2.0,2.420375078918859
2153.0,2.0,2.5611402446571376
2154.0,2.0,2.0
2155.0,3.385055152342667,2.0
2156.0,3.5769629653864343,3.3349136729103686
2157.0,5.428728687661771,2.682997920980921
2158.0,2.100346456807433,2.0
2159.0,2.0,4.6510883976231785
2160.0,2.6453255329818277,2.0
2161.0,2.0,2.0
2162.0,3.006048852263991,22.122542906127478
2163.0,3.700878825815257,6.4506128099885895
2164.0,2.0,2.7358657121811363
2165.0,2.2535952849739695,6.430717595696669
2166.0,4.592024982144456,3.3092971799952786
2167.0,3.26520039862511,5.633002379914566
2168.0,5.382420622142854,2.0
2169.0,2.0,5.637125454091068
2170.0,15.726222766338557,2.0
2171.0,2.4116046631021906,3.4420475887871946
2172.0,6.341366208595413,6.761855150914958
2173.0,2.0,2.0
2174.0,2.0,2.141638352780827
2175.0,3.0952055859368874,2.536948197293583
2176.0,6.350695551113226,2.0
2177.0,2.0,3.0195166558119477
2178.0,2.0,4.554800083634788
2179.0,2.077875409079971,6.980613443898446
2180.0,5.124912329024571,6.104409864958886
2181.0,9.95197485435719,2.0
2182.0,2.0,2.0
2183.0,2.0,4.164066280499446
2184.0,3.9392752901072146,2.9701410599375313
2185.0,4.794802851076037,5.103917347761025
2186.0,2.4364719632440557,2.6093655120495822
2187.0,2.0,2.0
2188.0,3.800348792657301,8.307815016553725
2189.0,5.91365514092694,2.4703687619875634
2190.0,8.08129342641039,15.971895145731946
2191.0,2.0,4.123807292674885
2192.0,10.607559041131898,3.1584356784467005
2193.0,2.0,2.0
2194.0,2.7956241912615347,2.0
2195.0,4.849860644033232,2.0600460975075787
2196.0,2.0,3.7083208894853863
2197.0,2.0,2.8917963434357064
2198.0,2.898783184719834,6.19268905899785
2199.0,8.497231749238654,2.0
2200.0,2.0,2.771874988015578
2201.0,3.952874118241665,6.787321109775444
2202.0,18.097585982444546,4.298849675954041
2203.0,3.0820879801265697,2.5400613329155437
2204.0,6.611952765163677,2.0089288228963564
2205.0,2.0,2.0
2206.0,14.876231237279274,2.187098350173022
2207.0,2.6483728435185467,2.0
2208.0,2.0,3.509275059677853
2209.0,2.772052490454838,2.8555471033628717
2210.0,2.0,2.0
2211.0,5.6282367070394885,2.0
2212.0,2.3084350271357588,2.8507971263029392
2213.0,3.4376196195403415,2.0
2214.0,2.0,2.0
2215.0,2.0,4.424438652304662
2216.0,2.0,2.053535544901336
2217.0,2.0,3.4434325225991964
2218.0,4.233284499469173,2.0
2219.0,3.7665152881805506,7.6768961333948145
2220.0,4.44067589845936,3.4464069481062354
2221.0,3.3783186054130225,2.3178253522503365
2222.0,5.531848102600634,2.0
2223.0,2.0,5.12817314538239
2224.0,2.0,2.0
2225.0,2.8454525146434344,31.213520394975873
2226.0,2.953714603450233,3.129628728359446
2227.0,2.0,3.4747043424906185
2228.0,2.0,4.287559322819478
2229.0,2.0,6.547239371469524
2230.0,2.3315725667113774,6.947762117423201
2231.0,2.012769263570179,2.0
2232.0,4.114057973994342,2.7581603437891897
2233.0,2.467612151893162,17.748046725545645
2234.0,3.079079563339869,7.844393008771006
2235.0,3.1766445335085294,4.308673092156441
2236.0,2.0,2.0
2237.0,4.921425266788677,6.198874253529881
2238.0,2.5404558057354607,14.139159219889
2239.0,2.0,4.557875506869713
2240.0,2.1960704695500346,4.266351020301832
2241.0,3.465134898630037,2.1781827750374623
2242.0,2.0,2.0
2243.0,2.0,2.963562486443716
2244.0,6.970289131835006,2.3927003464058143
2245.0,2.7918589383481467,2.0
2246.0,2.7806943083769218,2.0
2247.0,2.096220410450032,3.5577661399194382
2248.0,3.5649941063980166,2.6790233734038384
2249.0,2.0,6.333215637039909
2250.0,3.737940936923477,15.811644263126627
2251.0,2.0,7.586191955624108
2252.0,3.253804355534395,3.7490079716307596
2253.0,3.4250052509933084,2.0
2254.0,5.029771231178931,2.0
2255.0,2.92133209304539,4.320131492503935
2256.0,3.5607381167930425,3.5920235695582177
2257.0,2.0,2.0
2258.0,2.0,3.5604603943224937
2259.0,4.200019815632216,2.6015045159226045
2260.0,2.177026065569016,4.644854977031235
2261.0,2.0,7.337336727647117
2262.0,4.079043199713546,6.56409999446223
2263.0,5.940736073031623,7.465878272209078
2264.0,2.0,4.239571565104253
2265.0,7.338228944464164,2.713919051622058
2266.0,5.741559833725792,4.9602988833465504
2267.0,2.0832634125100795,2.0
2268.0,4.006612577133463,3.9281610222852
2269.0,2.0,2.8109400313416466
