id,width,height
2265.0,2.0622744508318904,7.317088486622278
2266.0,2.0,3.143503079863531
2267.0,6.34315630000702,2.0
2268.0,3.081165563644874,2.0
2269.0,3.198527757328426,3.4947602829337505
2270.0,5.146006287524088,15.872434057779422
2271.0,2.0,6.624054044396121
2272.0,4.777699614994523,6.444439591742555
2273.0,2.0,2.0
2274.0,2.674548346755021,2.415033072933332
2275.0,5.238092900921301,2.550598636710123
2276.0,2.6926821017462976,3.424789511293223
2277.0,2.0,2.244673222479637
2278.0,2.0,2.0
2279.0,3.7371705531813144,8.389578629261667
2280.0,3.734766913965038,7.374012525367995
2281.0,2.304524660216308,2.0
2282.0,3.9613030759112853,2.0291759712491655
2283.0,11.757435092869025,2.4579912587127217
2284.0,2.1374192062387682,2.556358739293424
2285.0,3.698065726731342,7.296590807323974
2286.0,2.0,5.487431825395175
2287.0,4.7999175869062265,2.0
2288.0,12.399810224298559,2.0
2289.0,2.6927212522640573,2.0
2290.0,3.098767122317541,2.7864417677883835
2291.0,2.6106181865993814,2.076689883199603
2292.0,2.881975127163693,2.0
2293.0,2.0,2.0
2294.0,4.038126313197746,2.0359687621476246
2295.0,2.0,3.173647638151991
2296.0,6.172368074278758,2.0
2297.0,2.0,4.10783896072021
2298.0,2.0,2.3730765014550084
2299.0,3.250001463007743,2.37870237481456
2300.0,6.658578104532489,2.0
2301.0,3.8259024210760337,2.0
2302.0,2.0,5.7309178114911585
2303.0,8.092620215083642,3.4053152053953406
2304.0,7.628302598073326,2.952209613033813
2305.0,9.445596178468815,2.8338323394370026
2306.0,2.6128630670243993,3.373225893811397
2307.0,2.0,4.410652020044007
2308.0,8.853977274954625,2.0
2309.0,2.0,3.980456774620029
2310.0,2.0,6.621885996342371
2311.0,2.2847411448430996,4.868554702494994
2312.0,2.4659739526135382,5.74491191850368
2313.0,2.0,2.0139945399610224
2314.0,5.364258353553564,4.2296675516373385
2315.0,3.1691738448470383,2.0
2316.0,2.439876247885838,2.0
2317.0,2.0,4.387398158621301
2318.0,2.7669184163048013,2.0
2319.0,2.548264736837638,2.0
2320.0,2.7444644561793208,2.1142721163001488
2321.0,2.2108450580606918,2.0
2322.0,2.0,4.58769980163597
2323.0,2.0,2.0
2324.0,4.848066136680964,2.25535870425731
2325.0,6.097185754095045,4.726734961209907
2326.0,2.0,8.935995208331208
2327.0,2.1709369378282157,2.0
2328.0,3.0590195245243366,2.0
2329.0,7.614477426023913,3.9427055720070263
2330.0,3.5326946672974975,3.261310236671477
2331.0,4.928404345175678,2.0
2332.0,3.28711114826714,3.080633147465197
2333.0,5.641154325387308,2.0
2334.0,2.0,4.159931932909668
2335.0,5.236358813134256,12.246991886590068
2336.0,2.0,2.9281685516867197
2337.0,4.4504700068515985,16.095401930979868
2338.0,5.5384264496244064,7.600464815715523
2339.0,2.0,2.4521644927581843
2340.0,4.682924595782379,14.0504461164251
2341.0,2.0,27.96439130760764
2342.0,11.322245259743374,2.0
2343.0,2.8617888299782805,2.9983010844485856
2344.0,2.8735486838031643,6.814270962617178
2345.0,3.8984875041174183,2.670212272303039
2346.0,2.0873019721260886,3.62551888982457
2347.0,6.613601905661404,2.0
2348.0,3.238703463323004,5.666746134644526
2349.0,3.279751556118477,2.0
2350.0,2.147867918974813,2.0
2351.0,2.0,2.0
2352.0,2.0,3.2419262171116463
2353.0,3.1590383472622463,2.0
2354.0,3.917098903917556,2.0
2355.0,2.770268713008318,2.089574404046564
2356.0,4.056970057667421,3.69934013200134
2357.0,2.0,24.9980967797969
2358.0,5.826545633471931,6.547643056008871
2359.0,4.65819356865815,6.016964646886218
2360.0,3.1353205526991705,2.903713505870406
2361.0,2.0,6.371153320371571
2362.0,3.6897172209842517,2.0
2363.0,3.9857720801037453,3.9197648856855256
2364.0,8.628049992553704,2.0
2365.0,3.6162781071151855,2.0
2366.0,2.0,2.249038542549914
2367.0,3.6011385140911876,6.464165474969055
2368.0,6.907356174224357,2.0
2369.0,2.0,7.183699985342559
2370.0,2.0,2.0
2371.0,3.191105625698055,3.219455820064875
2372.0,2.0,2.641450823048317
2373.0,2.734234425663252,2.2835635372490146
2374.0,2.447343472409411,2.4321158699443632
2375.0,2.0,3.3769375583868317
2376.0,3.473689101650578,7.492914835826435
2377.0,2.0,16.76138726262535
2378.0,2.0,5.090923764841679
2379.0,5.421606283067494,2.178813323289157
2380.0,2.0,2.0544097857071
2381.0,2.8812276995049566,2.0
2382.0,2.0,2.243862925319433
2383.0,2.782106086932363,2.0
2384.0,3.3882074140234955,2.0
2385.0,2.4724147203649536,7.12548000182485
2386.0,3.6003061789314175,3.845529339915086
2387.0,2.7707554787194524,2.0
2388.0,9.168497666423386,3.3193765376709226
2389.0,5.086680835247217,2.0
2390.0,2.000964043720657,2.8095277223281525
2391.0,4.797120443591649,2.022253964054121
2392.0,2.0,2.8917516599479187
2393.0,2.0,3.216949081375016
2394.0,4.272284272350162,5.747795013529503
2395.0,2.315934324270983,2.0
2396.0,3.6183721869877488,2.686725050410287
2397.0,2.0,2.5179039954844225
2398.0,3.0218244718214167,2.0
2399.0,4.20694696112788,2.305910997263199
2400.0,6.752920372809652,7.612558622678245
2401.0,2.0,2.0
2402.0,2.0,2.3717902532240065
2403.0,6.542157418508875,3.186207420352115
2404.0,5.68079244276176,2.0
2405.0,2.0,7.19637762458011
2406.0,3.30046866542693,4.4951730488244666
2407.0,3.0011855064354265,2.0
2408.0,3.0598829944253816,3.0543374310556715
2409.0,3.9392736194900344,3.7222027278922667
2410.0,2.0579125937076985,4.676143945373874
2411.0,10.293875562601354,2.0
2412.0,2.1880589921321496,5.137604303715899
2413.0,2.0,2.0
2414.0,4.193104156212283,3.262189261264182
2415.0,2.0,3.2989132614802683
2416.0,2.436649708281502,2.0
2417.0,9.987500388858358,13.865731402218284
2418.0,2.0,5.421278191763639
2419.0,2.0,2.503693818770783
2420.0,5.637127212259026,5.515899546209606
2421.0,30.244932940721917,3.9769631898547373
2422.0,2.0,3.6008656416214895
2423.0,2.545975629186717,2.0
2424.0,3.427345775996324,2.5373692049231407
2425.0,6.073653511948252,2.0
2426.0,2.8875649940269157,2.0338274019718736
2427.0,2.0,2.172009960286209
2428.0,3.917774617579623,3.3123822729146637
2429.0,2.0,2.0
2430.0,2.0,2.0
2431.0,2.0,3.4973185181204105
2432.0,2.012564935488966,2.822053596850973
2433.0,5.456568038009786,4.599033398681831
2434.0,9.196767114737423,7.539080961107562
2435.0,2.4510684712075017,2.2617999283313432
2436.0,4.188069853002887,3.4947225208862136
2437.0,2.0,2.1821585602179674
2438.0,2.0,8.905883569251097
2439.0,14.538697405688254,2.0
2440.0,3.5293881950900046,2.0
2441.0,2.0,2.0
2442.0,5.7229274562148245,2.0
2443.0,6.657722932094385,2.0
2444.0,9.98241746475805,4.41182445732563
2445.0,2.0,5.679483464572634
2446.0,2.0,3.411855174830585
2447.0,2.9747418457864754,2.0
2448.0,2.2417430217829843,2.0
2449.0,4.365986983150421,4.612449341454133
2450.0,4.0696284869008315,2.0
2451.0,2.8253048750424736,2.0
2452.0,5.5448376222370594,3.21552164219435
2453.0,7.792939697981823,6.666080005076738
2454.0,5.729014847469852,4.724629266188761
2455.0,3.8443325948071165,2.0
2456.0,2.0051641867856334,3.3899814195407467
2457.0,5.0643257580515995,5.6966214190015725
2458.0,3.7062536350300146,4.919852143850011
2459.0,8.369147564740082,5.878296175393754
2460.0,2.7874378481442554,4.196711456714622
2461.0,5.392916740753644,10.945413418517914
2462.0,2.0,2.0
2463.0,2.0,2.0
2464.0,12.595439128026614,8.16899508040823
2465.0,2.0,4.321524726331728
2466.0,2.0,5.040926447467312
2467.0,2.2046666782449735,7.227968209555675
2468.0,6.861023563216713,2.1476404304727916
2469.0,7.723273102247396,2.159953304727112
2470.0,2.2242727641204008,2.0
2471.0,4.690664531188151,6.35758272389077
2472.0,2.0,2.0
2473.0,7.536754655254102,2.0
2474.0,2.6786217609104708,2.410057142234876
2475.0,2.0,5.700809050308334
2476.0,2.1245651014026055,5.417178464929289
2477.0,2.7440373014388935,5.27603381730754
2478.0,2.0,4.987147338063768
2479.0,9.083089293130861,5.029197370718647
2480.0,2.159003469314286,6.217649338885159
2481.0,2.0,11.609030016240688
2482.0,4.618015908682961,4.707427919582353
2483.0,2.0,5.305310703854824
2484.0,4.7112648871047105,3.3694306810328234
2485.0,2.0,2.850803896922637
2486.0,2.0,10.50662772148613
2487.0,3.2311467299686676,4.925429530818086
2488.0,3.1789629271309505,2.0
2489.0,6.509463972233149,5.821317977864721
2490.0,2.0,2.0
2491.0,5.530223375042543,2.0
2492.0,7.024985733429507,7.253220209627601
2493.0,2.082924023279129,2.0
2494.0,3.8560874913031826,4.913729510236991
2495.0,2.4449183366832252,7.566577573276334
2496.0,2.2852884295096207,3.1981783032529574
2497.0,2.62241996686081,2.929850845967123
2498.0,8.300884818332966,2.0
2499.0,8.261984732411042,2.3083685457299135
2500.0,4.020817843146901,2.0
2501.0,2.0,7.905970997377435
2502.0,2.0,3.649980636386237
2503.0,5.983851541181534,3.6752978687558175
2504.0,2.6120800510792357,4.143532529200021
2505.0,2.0572084489592437,2.3434315191872597
2506.0,2.0,2.0
2507.0,3.416294910433413,2.0
2508.0,2.0,2.9926843647627384
2509.0,2.0,2.0
2510.0,3.2840209448735784,12.0227235090497
2511.0,6.5555222374220135,2.1700860909229367
2512.0,2.0,2.5876083238957697
2513.0,3.6436144147120735,3.399722089234925
2514.0,2.0,3.739610678491561
2515.0,2.8725058636126577,2.0
2516.0,5.779402888709934,7.842266990529359
2517.0,4.9494898401961525,2.6631237022023955
2518.0,2.0,3.9331210275553596
2519.0,2.228052791402891,5.01944896685846
2520.0,3.1500484861180476,2.0
2521.0,2.0,13.54646498786782
2522.0,8.345144128801602,2.6418470936483582
2523.0,3.3318255032507493,7.998979738386581
2524.0,4.875100793275637,6.925568657291221
2525.0,4.3572437368117765,3.8600671297443703
2526.0,2.0,4.428095720835296
2527.0,2.659203155248515,2.0
2528.0,11.689414745354117,2.0
2529.0,3.210318082215049,17.800790915548795
2530.0,6.455727657821005,2.1800655443696466
2531.0,8.47734142339434,2.101611930461949
2532.0,2.0,2.0
2533.0,4.212145712279726,8.540299506733978
2534.0,2.5308127518959505,2.0
2535.0,2.4007443509851467,12.331598036657557
2536.0,3.1329192203123966,2.928288285890793
2537.0,5.288890736585322,2.422281508630792
2538.0,14.150553221625003,6.786680223354424
2539.0,2.5379672686033476,2.0
2540.0,3.2855710107740985,9.35381815155138
2541.0,3.4388688226124304,2.8662140938127894
2542.0,6.425045510430873,5.615060167527781
2543.0,3.2098195898635957,2.0
2544.0,3.7203807414304926,2.0
2545.0,7.372708203335258,3.0491103123893453
2546.0,2.8358806805553245,3.3610187758101016
2547.0,5.578897885825531,2.8232909694946424
2548.0,2.517708165647501,2.408414140579297
2549.0,3.461081814417836,2.0
2550.0,4.021029141799232,2.0957139202391124
2551.0,2.754595381008213,2.0
2552.0,4.320686554650363,11.767732085380457
2553.0,4.124918564914948,3.6749424870254734
2554.0,3.161867790242925,3.2550849847946903
2555.0,2.0,5.485088288802598
2556.0,2.0,5.52522897884941
2557.0,4.699398247931837,3.016373018139692
2558.0,5.576548399026069,3.8859803030870803
2559.0,7.653314052199897,2.0
2560.0,4.1156443714025,28.727325048315173
2561.0,2.0,2.0
2562.0,2.9172111975739847,2.0
2563.0,2.0,2.555888845092189
2564.0,3.68746541975202,2.0
2565.0,2.0,2.0
2566.0,5.311778835244134,2.1926642078755187
2567.0,10.709937888237741,6.181927200787038
2568.0,4.499471804063732,9.53940609130398
2569.0,9.990494858941009,4.763172227656097
2570.0,3.407119758423612,5.9499859194957345
2571.0,5.296491378358912,3.6466453404188974
2572.0,3.1032066772685423,2.0
2573.0,2.655199382930281,2.069926812830876
2574.0,3.34192043966796,4.7995356724429605
2575.0,16.16079394799816,2.0
2576.0,2.6161095545166924,2.0
2577.0,4.05316646640723,9.66686295635986
2578.0,5.086811903631428,2.0
2579.0,5.812844086103022,2.0
2580.0,11.27888391745744,7.697630847449106
2581.0,2.0,5.44900343442255
2582.0,3.905877200402255,5.216450120339098
2583.0,2.644431113052676,2.0
2584.0,5.1490088529083495,2.0
2585.0,2.0,7.034039334341349
2586.0,2.1079027155751007,5.101558712530343
2587.0,2.369937371181533,2.0
2588.0,8.068640977861868,4.978814790310508
2589.0,2.0,10.817056106160223
2590.0,5.4042716127861254,4.327398353290015
2591.0,9.713260877191217,3.170559945676364
2592.0,2.0,7.872871514695031
2593.0,6.8066592036570315,2.6704523084222718
2594.0,2.0,2.0
2595.0,2.0,6.410010666705505
2596.0,2.0,4.146352250522257
2597.0,6.018897460031955,2.0
2598.0,2.0,5.484450124573335
2599.0,8.564917793813644,3.191520725795569
2600.0,4.317412834098274,2.2116807486726358
2601.0,3.136010650238403,2.744958210644485
2602.0,2.0,5.84028817700508
2603.0,2.0,3.520130666639486
2604.0,4.91393086024347,5.748100230771811
2605.0,4.746966584178944,10.519083923550461
2606.0,14.417596582410892,4.302323342668135
2607.0,3.820965278661648,4.692301938960658
2608.0,2.0,4.182349379193777
2609.0,3.7545773312298723,6.5599842506562815
2610.0,6.561900542028926,4.157731392904019
2611.0,2.0,3.2007569834922913
2612.0,3.1014940004586293,2.0
2613.0,3.3154205006732123,2.4383824335362654
2614.0,2.187280195272081,2.0
2615.0,2.3986259224450572,2.0
2616.0,2.513317825432282,2.0
2617.0,9.16979209339437,5.968948916908712
2618.0,9.855840488473982,3.646594016622594
2619.0,2.3779542459587666,6.088944193718239
2620.0,5.306155896206634,4.110760852534763
2621.0,5.800552444012587,5.874555072091215
2622.0,4.353302265311601,2.0
2623.0,6.262402198941936,5.872121893530395
2624.0,2.0,2.0
2625.0,7.099647266105471,2.6599142978878314
2626.0,2.9861752342109997,2.0
2627.0,2.0,6.070655789512539
2628.0,3.460663307970888,2.0
2629.0,2.0,3.527692845560576
2630.0,2.131092520635314,4.82804429567842
2631.0,2.125836988136825,2.642276364072914
2632.0,3.771247116286868,4.635032765107547
2633.0,2.0,7.05731113320792
2634.0,2.0,2.0
2635.0,5.890049851434642,4.188953112918758
2636.0,9.029532011256798,4.043772312644437
2637.0,3.6466129782590544,2.0
2638.0,2.0155676378349154,2.74111503226502
2639.0,2.4092791354465746,2.0
2640.0,2.0,4.326101771882763
2641.0,2.9219106911632196,3.97352263334508
2642.0,6.359877900738516,4.913144832495347
2643.0,16.19515132199882,9.493815134606162
2644.0,2.0,2.0
2645.0,2.8200686263680566,5.801745539965513
2646.0,2.878750070755224,2.023512587750436
2647.0,2.330901359669627,2.0
2648.0,2.63669131335703,4.042946895852576
2649.0,2.069537374583346,2.0
2650.0,8.436359551424715,27.1146357532419
2651.0,2.7836777095032432,14.850623156240525
2652.0,2.0,2.0
2653.0,2.0,5.392841748048135
2654.0,5.885907994386693,2.462065801901998
2655.0,16.697188358140686,2.0
2656.0,3.317385285530096,2.1679433904587846
2657.0,4.999919820897244,2.0
2658.0,3.411914375720266,2.0
2659.0,2.0,7.64332552106272
2660.0,2.9688658996876445,4.438790464135551
2661.0,4.794769201640433,4.486023309751509
2662.0,2.0,2.0
2663.0,2.4765837407481768,8.354251261853776
2664.0,2.0,2.0998753848732243
2665.0,2.258440293949215,2.0
2666.0,2.0,3.8630431738065583
2667.0,4.903360642643754,2.1917947160229923
2668.0,6.190308786668037,2.0
2669.0,10.177123445566515,4.472464030903658
2670.0,6.398015422597777,2.0
2671.0,4.347026669257967,5.33224714805924
2672.0,2.0,2.28470922615647
2673.0,8.592416122336234,2.0
2674.0,2.270334428695888,10.036165753747108
2675.0,2.6339986380943836,4.190768876295727
2676.0,3.7626985638555746,2.6139283794014645
2677.0,2.0,4.054547300872968
2678.0,20.49043704447233,3.8781133732610082
2679.0,6.3011256074452335,4.739609316144605
2680.0,2.0,7.055427939112246
2681.0,4.971205937999851,4.9845698061132815
2682.0,4.334662989991992,5.061312594702208
2683.0,2.0,2.0
2684.0,2.0,2.0
2685.0,2.0,2.4963222439775508
2686.0,5.335246399744022,5.708401888816723
2687.0,2.0,2.7810514648591007
2688.0,2.0,7.709124253747683
2689.0,2.0,4.411514482864328
2690.0,5.4154697490518995,2.7205749915820467
2691.0,6.306072696064729,2.072266477315942
2692.0,16.42516485741981,2.9388154948500804
2693.0,3.6699422698685384,5.958985868462564
2694.0,2.9467198955354403,11.791931585740677
2695.0,2.0,2.0
2696.0,10.548392724078935,2.0
2697.0,4.407017475618066,2.1354241563382574
2698.0,5.71019721302751,3.6493270050262643
2699.0,3.4498054967289478,2.0
2700.0,2.0,2.340499993151534
2701.0,3.1663223531608935,2.804466340139044
2702.0,2.0,2.2536275392007874
2703.0,4.523236114345739,3.8844085099867485
2704.0,2.9605146748712423,3.461338296453203
2705.0,2.0,2.0
2706.0,2.0,2.0
2707.0,2.757778509354866,2.0
2708.0,6.868341165597032,5.889316625804402
2709.0,2.0,2.0
2710.0,4.407215060212236,5.358900280432409
2711.0,2.731357253546673,3.4697433705491214
2712.0,2.0,6.101074246753943
2713.0,2.0,6.100961978376737
2714.0,2.597264854002838,2.0
2715.0,2.0,2.0
2716.0,6.948953776559777,2.6667874451706464
2717.0,34.64691637936482,2.0
2718.0,6.523496853619164,2.167974477165617
2719.0,7.8492798211232655,9.515354215920166
2720.0,5.482198845441606,6.736046079712584
2721.0,2.7999320631603926,2.0
2722.0,4.105961946395829,3.2950311294397356
2723.0,2.809136488469763,2.0
2724.0,2.9528269705543804,2.0
2725.0,2.0,6.699350094671646
2726.0,2.9614476331162347,2.0
2727.0,2.875322316450727,2.0
2728.0,4.8411486692838555,2.232345016621693
2729.0,3.337538088367731,7.979524344473516
2730.0,2.0,2.1563902696026744
2731.0,7.038788647236758,2.984461303039136
2732.0,2.0,8.512141234250127
2733.0,5.5526235315544,3.0429755606645785
2734.0,2.0,2.06786953509694
2735.0,2.53106087167042,2.0
2736.0,3.0886201296196036,8.852856672149407
2737.0,2.764435220215105,5.207382493383643
2738.0,8.240171750380767,6.070716664092333
2739.0,2.0,6.088370100708007
2740.0,2.0,2.666997054111084
2741.0,2.0,2.0
2742.0,2.089102419262314,3.5004850529324343
2743.0,3.026772534858448,2.0
2744.0,3.111918965455015,2.130207133541953
2745.0,2.5915206769392127,7.825690069169997
2746.0,2.0,2.0
2747.0,5.475433339656647,2.6197402654754223
2748.0,7.274330005051529,2.0
2749.0,3.2460906200811226,8.950303388826581
2750.0,2.0,12.684946878896424
2751.0,5.312661811442727,2.0
2752.0,2.906078594671508,2.0
2753.0,2.8808124364392658,3.0522886704013694
2754.0,4.7301629603000475,2.0
2755.0,4.807215335009717,6.568033171102282
2756.0,2.1683318400857425,5.567196262637607
2757.0,2.0,2.878219629022771
2758.0,2.0,2.0
2759.0,21.450689215722722,2.0
2760.0,4.016742652136332,2.4249730330468893
2761.0,2.0,3.8627769016676483
2762.0,2.0,18.73304859212534
2763.0,2.4359794540988347,2.795121539732307
2764.0,2.0,29.7610692363155
2765.0,2.0,2.0
2766.0,4.9004334313173326,3.7511911041367485
2767.0,2.0,3.6110802646688476
2768.0,3.870850132358768,8.842596498026019
2769.0,2.0,7.068148497045979
2770.0,2.252763726236154,2.0
2771.0,8.694686964098734,2.0
2772.0,3.1651451294502664,2.201503964999023
2773.0,2.0,4.737581867954366
2774.0,2.0,13.425739743351846
2775.0,6.718855961275576,2.0
2776.0,8.452514590894236,3.175588255190005
2777.0,2.124348047628089,2.0
2778.0,3.249082833271623,2.0
2779.0,2.6655296206500694,2.1143084828285486
2780.0,2.0,2.0626919960423606
2781.0,5.03320807349282,2.0
2782.0,7.566144295771396,3.4383514686350307
2783.0,2.0,2.0
2784.0,5.082039440441018,2.0
2785.0,2.0,2.923399489236709
2786.0,3.2923102736348975,2.08137470997756
2787.0,3.525434223978259,2.4671021950169
2788.0,7.681520722258945,8.997188448908105
2789.0,2.0,2.548252654340836
2790.0,3.3070118024821764,7.6269419236423905
2791.0,5.504873541452488,2.689345872192919
2792.0,6.753517529431284,2.0
2793.0,2.078616459085455,5.027077688729729
2794.0,4.246325110059756,2.526483291090752
2795.0,3.8256035885434865,2.277766668023637
2796.0,2.0,9.264110368126643
2797.0,8.956190054675085,2.0
2798.0,2.0,2.0
2799.0,2.0,2.1595250199310794
2800.0,11.390223046715057,2.0
2801.0,2.0,2.593915063866185
2802.0,8.273034460820062,2.2656330890522502
2803.0,11.20861674132702,2.0
2804.0,42.54997839393148,2.281469379243067
2805.0,2.473520938625302,2.0
2806.0,2.0,5.255987929984703
2807.0,2.0,2.0
2808.0,5.689513106245252,10.939414791908101
2809.0,6.959077772797728,2.157163012772159
2810.0,5.227432964413971,2.41722081767266
2811.0,2.0174190912849737,2.0
2812.0,2.16500173695926,3.17622783396705
2813.0,3.6629025458832905,3.275721591964492
2814.0,10.027120393952826,3.484404008366202
2815.0,2.0,7.247359357099163
2816.0,2.167696462977487,2.0
2817.0,2.504334273859951,2.0
2818.0,3.5528683753011365,3.192763997148543
2819.0,3.229877877005016,2.0
2820.0,2.7265981218465956,11.416995369045322
2821.0,9.576889293694482,12.050389926764563
2822.0,2.8584280390506245,8.625220446827763
2823.0,2.848786304886115,2.215035619388147
2824.0,2.0,2.0
2825.0,2.4420447493527067,5.835372796057689
2826.0,3.1643699700035106,2.0
2827.0,2.2906195665599953,2.174219273454928
2828.0,3.5079942897965264,3.8172070537004275
2829.0,2.0,2.670096404443731
2830.0,2.0,2.0
2831.0,2.1638321301880366,4.3251537161516485
2832.0,2.2368661525750673,2.1417435132845153
2833.0,21.749675839324343,2.0
2834.0,2.7665512567316544,2.0
2835.0,2.0,3.4423374774866216
2836.0,2.0,2.0
2837.0,5.2524468745174175,2.0
2838.0,3.4271585024588274,5.153572967995916
2839.0,2.0,2.0
2840.0,2.0,2.817303093500071
2841.0,2.0,2.1547113482013103
2842.0,3.760552088290289,2.3146753279451246
2843.0,2.0,2.3459627752575956
2844.0,4.007305284417946,2.4655580418931122
2845.0,4.3273737351948505,2.0
2846.0,7.661866098656223,5.755377355903751
2847.0,2.0,6.4289668630716905
2848.0,3.737610531909451,5.1955935772780855
2849.0,2.0,2.0
2850.0,6.2206522919813505,2.476370127786333
2851.0,2.0,2.0
2852.0,2.0,2.2374831753281765
2853.0,2.0,2.389970041124863
2854.0,5.142596277384315,2.0
2855.0,7.961877440529935,19.424728191057948
2856.0,3.883610408431394,7.044398865192984
2857.0,2.6232964247963584,2.3933131369072473
2858.0,3.5508815452421287,5.368175348030726
2859.0,4.6950970113328445,4.750279225346366
2860.0,6.6291366278742165,2.123566745819362
2861.0,2.0,5.126278617062502
2862.0,2.0,3.435251413051424
2863.0,14.891804808312907,4.448801272855485
2864.0,3.5753857198936942,18.27449417545264
2865.0,2.764965478312939,14.121337091598317
2866.0,2.0,2.0
2867.0,2.0,2.0
2868.0,2.0,2.0
2869.0,3.5881532124099613,3.4995220325957868
2870.0,6.164116112210154,3.0232895495093763
2871.0,2.0,2.0
2872.0,2.5112406474858764,2.0
2873.0,2.4037104289752897,2.0
2874.0,3.8191620996987323,3.7026007612684677
2875.0,2.0,2.0
2876.0,2.0,6.2946959126213216
2877.0,2.5483407219916003,8.316199215383653
2878.0,9.676981781229179,5.652868255073967
2879.0,3.522048799221819,4.512076058585044
2880.0,2.0,11.288849489333495
2881.0,2.0,4.6234580662429074
2882.0,6.339663188503951,2.0
2883.0,6.766855648469005,2.0
2884.0,2.426045256677439,2.0
2885.0,13.436722905128034,3.0562030918755787
2886.0,2.0,5.876158891950884
2887.0,2.0,10.659316617332621
2888.0,3.1474815329266126,3.9517661962789106
2889.0,2.0,4.001594701121699
2890.0,2.0,2.0
2891.0,2.0,13.809881616390825
2892.0,5.274697282491375,2.7134419025441745
2893.0,2.7513773072488634,2.6913430998402883
2894.0,3.7234262104836566,24.76728414351425
2895.0,2.0,2.0
2896.0,4.500884459505589,8.84345393915021
2897.0,6.590476942078027,4.5183310565113795
2898.0,2.9766431359312366,2.0
2899.0,4.3094272833131795,3.263840969633691
2900.0,7.540762105330947,4.075133899844209
2901.0,6.33881238243076,6.410190392036033
2902.0,2.0,6.189566995085277
2903.0,2.609226312099287,2.0
2904.0,11.568083060506055,2.826303975259124
2905.0,5.598847173103445,3.2222889515461755
2906.0,2.0,7.062396229379379
2907.0,6.936304720957921,3.9775786015200167
2908.0,2.914412616036579,5.584521366290464
2909.0,2.0,2.0
2910.0,4.0074485898579555,2.0
2911.0,2.0,2.0
2912.0,2.0,6.331357681425931
2913.0,2.818948317419518,3.1052167822049173
2914.0,7.66695067422026,13.040510348811683
2915.0,2.0,2.119531601757191
2916.0,2.0,5.073521823250109
2917.0,9.247891311501089,5.314513677329187
2918.0,4.193676356227292,2.0
2919.0,2.0,2.0
2920.0,2.0,16.18777444210696
2921.0,3.0650252146423256,4.129612481583554
2922.0,2.0,4.599520190301292
2923.0,2.5685175807668643,4.809358300683783
2924.0,2.4124212663541043,5.507986990278069
2925.0,2.0,2.1236098780266826
2926.0,2.006330391128408,2.032216283919849
2927.0,2.1106708501053744,2.1469070998386117
2928.0,2.0,4.9972099501244385
2929.0,7.157449914607648,2.1358094375065706
2930.0,3.2643586372056443,2.622265572162924
2931.0,2.0,6.829480128541544
2932.0,2.19246870333843,5.3716747369571
2933.0,3.1123640324530735,2.622055135440299
2934.0,5.183789539659572,3.402463999266522
2935.0,2.6014074047983353,6.3708372812048495
2936.0,2.0,2.0
2937.0,2.0,2.3771836506902724
2938.0,3.4443475992369503,4.948161779444573
2939.0,2.0,6.928438070657759
2940.0,2.1325265911563744,9.554739868609085
2941.0,14.099038565085879,2.0
2942.0,7.157891089890272,2.0
2943.0,4.598323056337042,7.666493704532466
2944.0,6.8408411142242045,4.437464512125382
2945.0,3.864389583011206,6.02460969161137
2946.0,3.9622208789367983,5.989216364474051
2947.0,2.0,7.107932985113894
2948.0,2.0,2.0
2949.0,2.465682720859929,4.313402619643754
2950.0,6.228870879336048,11.509301739966562
2951.0,4.232090202053267,2.0
2952.0,7.034047481736675,2.3017303284642896
2953.0,2.0,2.0
2954.0,2.0,4.379655485776218
2955.0,4.2649842554748085,2.4568101211637283
2956.0,2.581651912485877,3.8730576505868264
2957.0,2.0,9.315842208666332
2958.0,2.0,2.3753085969258874
2959.0,3.2326261119529645,5.381523413269289
2960.0,4.9218616688419035,2.054120722225244
2961.0,2.0,12.73005365821149
2962.0,2.0,4.29205650120811
2963.0,4.232400741021005,18.531847575577796
2964.0,8.476908136316597,5.88334487539164
2965.0,2.0,2.0
2966.0,2.0,8.898871441073076
2967.0,2.0,2.0
2968.0,2.0,5.281553602814285
2969.0,2.0,6.613737566788147
2970.0,6.154176256409078,3.396330665223926
2971.0,7.32835275316203,20.457986897391574
2972.0,12.171440887810856,2.0103626687952607
2973.0,2.0,9.72630959484933
2974.0,2.0,2.0
2975.0,2.5343671348038805,8.456357260203779
2976.0,5.103989134200154,2.0
2977.0,2.0,2.0
2978.0,2.3623665691532083,2.0
2979.0,3.9490367358363745,2.0
2980.0,3.030910309698443,9.258856552276141
2981.0,2.0,2.5182797796382457
2982.0,3.6777162823613874,2.0
2983.0,2.3904864817776574,6.54340591720707
2984.0,2.0,2.0
2985.0,7.898784171333572,2.355032473844002
2986.0,2.0,8.028831211884246
2987.0,5.085825954850569,2.108970135633594
2988.0,2.4200937657143093,5.868425558232161
2989.0,2.9870850841292587,2.0
2990.0,8.546326864838582,5.61173310399656
2991.0,3.337159680417346,2.0
2992.0,3.509478528990003,4.338643345242328
2993.0,4.305622163041061,2.779189436625908
2994.0,7.219643704536825,2.699618130936889
2995.0,3.0459283090485787,2.574272560999741
2996.0,2.1467743197507305,3.2372466959558275
2997.0,5.1088511880007585,2.0
2998.0,22.219482730364824,4.3011545024599
