id,width,height
2248.0,2.2173065608293068,2.0683670650024055
2249.0,13.016361659957655,3.3871478365810477
2250.0,4.926730718204046,2.0
2251.0,2.0,4.512702181313254
2252.0,2.248614199514109,9.015487945220105
2253.0,2.0,5.521226568763437
2254.0,3.482836194782159,2.194487032020608
2255.0,4.947330558788995,2.0
2256.0,3.2340007502252877,4.719778121275358
2257.0,2.0,2.0
2258.0,18.922203939507526,2.0
2259.0,3.1145669967545615,2.840572697490336
2260.0,3.915749204117138,3.381311643448815
2261.0,2.0,2.0
2262.0,5.410980372370249,8.189172466230936
2263.0,4.889332653340511,5.124220378341686
2264.0,2.0,2.169388153406451
2265.0,2.0,7.863024322724727
2266.0,2.0111119934391954,2.0
2267.0,2.0,2.5210366138845908
2268.0,4.166866527859496,2.6039002083047
2269.0,2.0,2.7097127716806284
2270.0,13.161271787929698,3.777436399691114
2271.0,3.395938721008307,6.329146098440658
2272.0,2.0,9.559503118050081
2273.0,3.116692687989786,2.9643487743460106
2274.0,4.8375089094933825,2.6801920496772187
2275.0,15.10401875466583,2.0
2276.0,2.0,5.238029403673629
2277.0,2.0,2.0
2278.0,10.050027513370154,2.5073183114279693
2279.0,5.286847845831819,2.0
2280.0,2.0,3.1588316887184806
2281.0,3.6114102346270243,14.86150575872961
2282.0,11.510910727927072,3.7818665683541104
2283.0,10.223939967863299,2.558874878370691
2284.0,2.216662695617856,4.344035050809865
2285.0,6.205729055756616,2.0
2286.0,2.8146827198925557,8.320132718130687
2287.0,2.9949198106520716,7.900580030944501
2288.0,2.799762192642127,6.1385587097004235
2289.0,10.392915493423516,2.395947498901062
2290.0,6.021928628952523,2.0
2291.0,7.0486839702678745,8.336377878870785
2292.0,4.465437707836931,2.9906237639758997
2293.0,2.0,3.1985648613337774
2294.0,2.4201007679616184,3.975974910366859
2295.0,3.2644648425513125,3.9238146475006315
2296.0,5.386304919412777,3.4307989512118673
2297.0,3.127940376629221,2.0
2298.0,9.998944094017874,2.1831936444328726
2299.0,4.405281304384967,2.2781212922846494
2300.0,4.8415662923645755,2.0
2301.0,3.112526264910582,2.424847933434573
2302.0,4.993598165522533,2.0
2303.0,2.0,4.465910847169048
2304.0,5.22507129411594,10.474662892263032
2305.0,2.611427732017799,4.816969302133017
2306.0,2.8663663491997613,6.474049861263515
2307.0,7.021028958084294,2.7386222533352194
2308.0,3.254273464006156,2.6812637226621887
2309.0,2.0,2.0
2310.0,7.026489469322248,3.017223255128049
2311.0,2.0,2.0
2312.0,2.0,2.0
2313.0,4.108997872649481,5.4132751600695554
2314.0,7.768035376230627,5.269304867665455
2315.0,3.7708073510556037,6.352787360566801
2316.0,6.722305733350701,3.082086071508865
2317.0,3.3406944551559934,2.0
2318.0,6.468462092874959,2.0
2319.0,21.318006404951475,6.721499669706966
2320.0,2.079393186656033,6.384078247241003
2321.0,3.422924395448189,3.4885482095493447
2322.0,3.483433109431337,3.172408918860383
2323.0,2.7316212938194306,8.316545872157288
2324.0,3.5247680545612754,2.0
2325.0,2.0,2.0
2326.0,2.0237038769350435,6.098026454146944
2327.0,2.968452623292975,2.0
2328.0,2.0,2.2610702511738063
2329.0,4.37087102473556,5.838155717096184
2330.0,3.169329074897319,6.25834231763791
2331.0,2.0,2.1207020676337316
2332.0,2.7387928132835913,11.067971802027605
2333.0,4.13843104048389,2.0
2334.0,2.0,2.0974917853792614
2335.0,2.5848411401065565,5.772966800786961
2336.0,2.0,2.9632968006878717
2337.0,2.0,2.7768409949836883
2338.0,2.285556700865102,4.161283768358308
2339.0,13.650286028865558,14.834326350053951
2340.0,4.268559206661497,4.0538612881001175
2341.0,4.036353652820559,2.0
2342.0,8.040429923939556,9.081996055824616
2343.0,7.720842258787993,9.85268228833526
2344.0,2.4827814780252124,2.0
2345.0,4.865807024909896,6.166351829149934
2346.0,3.440310068511632,4.770495403878531
2347.0,2.0,2.0
2348.0,2.0,2.266145148041871
2349.0,2.9869749346463528,5.079501841759388
2350.0,2.0,2.4788846804303875
2351.0,5.69963614658245,2.838495232329994
2352.0,2.5200720242757675,2.0
2353.0,4.421182586985777,13.64945992126029
2354.0,4.023778952513723,2.7460749547087437
2355.0,2.0,4.287403743608905
2356.0,2.967340525659855,2.0
2357.0,2.0,4.478918969626554
2358.0,2.0,2.0
2359.0,2.8157623289955227,5.874056598951354
2360.0,5.534587695068216,17.798702655702165
2361.0,2.4284307779662795,2.0
2362.0,2.0,15.010291367737205
2363.0,2.0,5.153918950187717
2364.0,2.0,2.939607247477289
2365.0,2.0,2.0
2366.0,2.5573102623772295,2.165142863097657
2367.0,2.0,2.9744183910901634
2368.0,2.0,2.0
2369.0,2.446268261709739,2.410453833391476
2370.0,4.26378676633667,7.788294107405352
2371.0,3.034239001181107,2.9601859859859996
2372.0,2.0,2.0
2373.0,3.0885540911837115,5.619639807356886
2374.0,2.0,3.557694399509444
2375.0,2.9515881082807347,2.0
2376.0,2.1470117550799666,3.504679365889546
2377.0,2.6608506947472486,2.0
2378.0,2.0,2.0
2379.0,2.0,4.6969100598897136
2380.0,4.765834545059902,2.0
2381.0,2.5867726730051555,3.0661362210533722
2382.0,2.540313380009484,9.269852422840986
2383.0,2.0,2.0
2384.0,2.0,2.0
2385.0,2.0,4.2143671114848855
2386.0,13.792370537319789,5.979000913166576
2387.0,3.4108639542796886,9.48505081602571
2388.0,2.0,2.0
2389.0,2.0,2.7647126496220875
2390.0,4.239950330203719,2.0
2391.0,2.0,4.52591971542998
2392.0,2.7567101463952843,10.694137300385377
2393.0,2.0,2.0
2394.0,3.3279534404125024,2.370046887542447
2395.0,3.124474272025917,3.411435077512051
2396.0,4.914481465468183,3.1963941922963888
2397.0,5.568637244266161,4.762509120034143
2398.0,4.0558455285625294,5.724526055630338
2399.0,2.5702868293430585,5.573278771510761
2400.0,6.265882865188423,2.0
2401.0,3.3999150387639734,4.341065414933274
2402.0,3.3783765427701273,9.615676736099566
2403.0,2.0,5.762136967447686
2404.0,2.0,2.8988658435898134
2405.0,2.0,2.711543005174083
2406.0,2.0,5.72507225829108
2407.0,2.0,6.913488894899012
2408.0,2.0,2.554501525349785
2409.0,2.1603418317881022,4.642554154171462
2410.0,2.0,2.875915573749932
2411.0,2.0,5.205290226723493
2412.0,10.711562573273657,4.158196893578487
2413.0,12.62211939066253,3.087555598529224
2414.0,5.217873997294163,2.0
2415.0,3.407780948302563,2.0
2416.0,2.2684463867247966,3.679625744254163
2417.0,2.0,2.0
2418.0,4.603690658022854,19.538840286297674
2419.0,2.0646169963600127,2.05415907269173
2420.0,7.729754631769448,7.2875189015156385
2421.0,4.251343545755042,3.8445748432321314
2422.0,5.506984863084948,3.1663271237757344
2423.0,2.8230391131529924,3.9262493412157826
2424.0,3.0268908690663663,8.778829786858042
2425.0,2.0,2.0
2426.0,2.068846816768737,2.0
2427.0,3.821450427504031,3.0468599480700758
2428.0,2.0,3.117962768567487
2429.0,2.363532052447293,5.954108763572608
2430.0,2.0,2.464231912631935
2431.0,4.376358713298062,2.0
2432.0,2.1346809303363186,2.0
2433.0,3.556630090461636,2.0
2434.0,2.0,9.335208781667102
2435.0,2.0,3.755299904943996
2436.0,14.42685187458884,3.6448679003359072
2437.0,18.71512750786595,2.0
2438.0,6.370113478079789,2.0
2439.0,2.0,2.0
2440.0,3.1851609820439255,5.298863759961681
2441.0,3.2351196603717867,9.046806524650568
2442.0,2.0,2.294931386917712
2443.0,4.479361897055904,17.47112430940227
2444.0,4.405878878882347,2.0
2445.0,2.0,2.0
2446.0,5.6102589731987935,6.500314745008186
2447.0,5.842899079355199,12.26379566887961
2448.0,2.1641853118252508,3.4365174661829547
2449.0,2.0,2.041266302981611
2450.0,5.053678156193607,3.778427078616343
2451.0,3.596812734255386,2.0
2452.0,2.0,2.5561682276022184
2453.0,2.480776711998304,2.242081091432003
2454.0,7.667451216405331,4.489078207536279
2455.0,2.496881173797424,2.0
2456.0,5.596883348145773,2.0
2457.0,13.076190407758851,2.6012376082179247
2458.0,15.193949931590753,7.369830824854023
2459.0,2.0,3.6726085491245213
2460.0,3.369071965503316,7.749705736320087
2461.0,2.0,3.3256420965848124
2462.0,2.0,2.0
2463.0,6.7970097155494384,2.134953603290628
2464.0,4.4757321804569,4.4060291045566755
2465.0,2.0,2.0
2466.0,3.1601857786846157,3.303328152574162
2467.0,2.3982769818129843,2.0
2468.0,7.203366009025344,2.0
2469.0,2.0,2.593915384858066
2470.0,11.845530585954931,5.622361123905293
2471.0,10.55321601124192,2.889069001420084
2472.0,9.574623204942167,2.0
2473.0,3.720339850414296,9.166744461499949
2474.0,14.072612519333505,5.902725733870837
2475.0,2.0882709281764105,2.0
2476.0,2.0,2.097451418954464
2477.0,3.8997906620095053,14.43948398330054
2478.0,2.0,4.1648233939430614
2479.0,18.4215530836153,17.644796169464808
2480.0,3.9079086624684107,3.1098637701796186
2481.0,3.469169476482649,5.8871972929906375
2482.0,2.0,6.0816602922992615
2483.0,2.0,7.856959722646088
2484.0,2.7137032112454316,6.078013774585748
2485.0,2.0,2.0
2486.0,2.734187498211824,6.989037551326946
2487.0,6.21134685395753,7.938822590677876
2488.0,2.0,2.854560843959645
2489.0,2.0,3.3378704616165833
2490.0,2.0,2.0
2491.0,4.5057269121842785,2.433688813839695
2492.0,2.063192448526096,2.0
2493.0,8.123141218670321,5.10785266877859
2494.0,14.960782344429942,2.0
2495.0,5.849459230499589,2.0
2496.0,2.0,4.910670649007084
2497.0,4.497187076588322,2.0
2498.0,2.521394754603582,2.0
2499.0,2.0,2.201560086293434
2500.0,4.6077251462611795,2.0
2501.0,3.387558036240812,7.55595746050404
2502.0,7.358490330087096,2.0
2503.0,6.266265847389019,2.460895870676946
2504.0,4.424096711414881,4.401340151170432
2505.0,6.014104350581995,2.1117023939411004
2506.0,2.4606275903648194,2.0
2507.0,6.697501533689995,3.7002516263613936
2508.0,2.3409726425964843,2.0
2509.0,3.7313798516754257,3.957129083430395
2510.0,2.3537044643332954,7.515170672647792
2511.0,2.1224687278934993,3.0989094057525395
2512.0,2.317456393923338,2.503098086258455
2513.0,2.2696834122702128,2.0
2514.0,2.0,7.980496609714129
2515.0,3.2850425555782405,2.8375332901140693
2516.0,6.6393056894872995,2.0
2517.0,4.748837775269863,2.142701712503704
2518.0,4.199038765851723,3.58321330887321
2519.0,2.0,2.9967296353428625
2520.0,9.285756509215277,8.666746924651349
2521.0,2.0,4.005533834998714
2522.0,2.2541727140783907,2.3890446970712884
2523.0,3.904019690079092,2.0770922576733026
2524.0,2.0,27.128624796072515
2525.0,2.0,2.0
2526.0,3.721963248151537,3.108366119172948
2527.0,2.0,2.184005109285118
2528.0,5.439419566588569,12.291376014700353
2529.0,2.4390575676131023,8.349535027875046
2530.0,4.52590349198788,3.354686903239313
2531.0,2.695035173079185,7.677563750623853
2532.0,2.6662281830844976,2.0
2533.0,2.6078714553331928,2.0
2534.0,4.104352127877159,2.0
2535.0,13.64322363896819,2.952083605304288
2536.0,4.108826273441761,4.422226018662456
2537.0,2.0,2.065764897806705
2538.0,8.287065017846183,2.681107862332838
2539.0,2.3337366257359005,3.28932328978549
2540.0,5.664008530310381,2.030613695559723
2541.0,3.800662412466136,2.360385100838827
2542.0,2.4843045207067918,2.0
2543.0,7.127011397990176,2.0220496909181804
2544.0,2.0,4.254757496186485
2545.0,2.0,8.375885136321536
2546.0,2.0,2.0
2547.0,6.554861264943629,2.0
2548.0,2.26674984415384,8.130213444868762
2549.0,2.0,3.0202206092435406
2550.0,2.49376814129723,2.0
2551.0,6.390663059286087,2.0
2552.0,2.9998506982927613,2.0
2553.0,2.976535383882145,6.48399440475704
2554.0,2.0,4.569122412577159
2555.0,3.9198056867960647,20.058324866762696
2556.0,2.742200462205132,2.0
2557.0,2.0,8.858713553994084
2558.0,4.414008755254661,2.0
2559.0,3.180567020608295,2.0
2560.0,3.808689636640341,3.8866705891530415
2561.0,2.9903465155231292,2.0
2562.0,4.678513679344565,2.0
2563.0,3.164474670983576,6.106889828251165
2564.0,4.259349336422191,12.167959395955904
2565.0,12.01641719873329,2.0
2566.0,2.191754036340408,13.397061308836383
2567.0,2.0,6.9758944361763655
2568.0,2.916365081222476,2.0
2569.0,3.9982199901622963,4.017955341637665
2570.0,9.440958776303093,2.0
2571.0,2.0,5.04065858157907
2572.0,4.854473408239056,2.0
2573.0,2.0,2.0
2574.0,5.556396436675827,2.0
2575.0,2.0,2.0
2576.0,3.4225207676871303,2.0
2577.0,2.0,2.0
2578.0,2.745056562006985,2.0
2579.0,3.3902477990855737,3.9019446762369254
2580.0,2.7634701236964467,2.765198907038081
2581.0,9.594713805084229,14.563457453923109
2582.0,12.664227634263048,8.901423497015195
2583.0,2.0,3.43760389970451
2584.0,2.6239690236584297,14.605336683853738
2585.0,2.84585895049937,5.440469280411681
2586.0,2.0,3.4187513959240623
2587.0,2.7485791288400496,2.910722742005735
2588.0,3.470112858868814,5.190143765754327
2589.0,2.0,3.018063809680981
2590.0,6.602893646136477,2.0
2591.0,2.6883974521487195,2.0
2592.0,5.116201964297368,3.2348395159526246
2593.0,2.0,2.0
2594.0,2.0,2.0
2595.0,2.7795651591918005,16.642251142735283
2596.0,6.718207384360666,9.092420376370356
2597.0,2.0,2.0
2598.0,2.156720916417111,4.3881978632476155
2599.0,2.0,2.0
2600.0,2.0,6.584148267952979
2601.0,2.025552732169109,2.0
2602.0,2.0,4.111453401093293
2603.0,2.0,18.41598652800825
2604.0,2.0,2.6301574247472526
2605.0,7.520515758073418,3.532114162648792
2606.0,2.0,2.60240551936607
2607.0,12.769429697798083,2.5424359688360156
2608.0,5.106364109318488,3.125112410070933
2609.0,2.0,2.0
2610.0,3.2315898633102353,3.9416293333035117
2611.0,2.0,7.3796166506607435
2612.0,3.831453844348104,4.16580907048567
2613.0,2.0,2.0
2614.0,2.0,6.355785887014611
2615.0,2.0,2.9847243519466167
2616.0,2.793906568523268,5.4380072970710565
2617.0,3.278313165934576,2.3198557907548034
2618.0,2.5730846593158065,2.4772180056214905
2619.0,4.1042023960271505,2.2822993255155057
2620.0,2.0,4.0561796543328175
2621.0,12.476767510100538,7.648045144605222
2622.0,5.503865031018274,3.6142142515770277
2623.0,3.2941809916603964,2.0
2624.0,2.0,2.981813990281423
2625.0,3.493060024400649,3.4347877086733405
2626.0,2.0,2.0
2627.0,3.0622874080013402,2.0
2628.0,2.0,3.0154371389868695
2629.0,4.992449184386023,4.595030586391215
2630.0,2.0406041879298784,2.0
2631.0,3.57522578677876,2.0
2632.0,5.965295611313313,6.104554880791915
2633.0,2.0,2.0
2634.0,4.189924535074463,6.3132034001075015
2635.0,5.113829382569553,2.0
2636.0,6.904712624684614,2.8881713623106284
2637.0,12.6399418183127,2.985869453261021
2638.0,12.921161752485428,5.776689490783663
2639.0,5.510142991493541,2.0
2640.0,2.0,2.0
2641.0,2.912127883215599,4.98322379573507
2642.0,2.0,4.482644008647266
2643.0,2.3125430753719374,6.6647921751493575
2644.0,2.0,2.0
2645.0,3.426988179485769,3.687058906393923
2646.0,3.918761479393521,6.0669924905184045
2647.0,2.0,3.3420267333673332
2648.0,2.890041608296326,2.868457213865774
2649.0,3.0149263892151974,5.4626701367152775
2650.0,4.377794034429258,2.0
2651.0,3.0862805866032748,3.1350519194686983
2652.0,2.0,6.920086100095145
2653.0,3.6077071046044265,2.0562667223800597
2654.0,8.993378861263908,2.610207664402192
2655.0,4.569050026834069,4.8437098000044125
2656.0,2.410628964170339,5.628467712772554
2657.0,2.0,2.0
2658.0,2.0,2.5874687973093766
2659.0,6.4883546110818076,2.0443794694141784
2660.0,2.7509661376177683,10.532433966367009
2661.0,2.0,5.7905834865680434
2662.0,13.604177689997126,2.0
2663.0,3.009901793771062,5.321991829360557
2664.0,7.395035043116962,2.456119799300499
2665.0,2.0,3.18198091505932
2666.0,2.0,2.0
2667.0,2.171295707495328,2.3568604239737247
2668.0,4.484870803207245,2.0
2669.0,7.198069033480708,2.0
2670.0,4.040935668529822,34.80547533823829
2671.0,6.545798957078334,10.574070989152558
2672.0,2.004171350846874,2.0
2673.0,2.0,8.592455288677057
2674.0,4.917531337744754,2.898777270060135
2675.0,2.49535387857439,2.0
2676.0,17.650573828864253,3.4097247493929963
2677.0,2.0,2.0
2678.0,6.231810038892053,3.45484687949262
2679.0,14.34037552100531,6.88545294711488
2680.0,2.0,2.0
2681.0,2.9135911105986687,4.440753332221675
2682.0,5.363087479756301,7.094672759370198
2683.0,2.164163094257872,4.25484775557191
2684.0,2.0,2.0
2685.0,4.8140719749952625,3.7876167889875116
2686.0,2.2059119385653485,2.0
2687.0,2.0,2.6196689066654177
2688.0,5.944145972436749,2.0
2689.0,2.0,2.0
2690.0,2.0,2.0
2691.0,15.972056135465607,2.0
2692.0,2.961789383759766,3.0316733971558683
2693.0,2.434017102437993,2.401350139834117
2694.0,2.064732309813179,4.344351545893257
2695.0,2.0,2.0
2696.0,2.0,2.7294952096332303
2697.0,6.921667892959432,3.302990392890911
2698.0,2.2862019028699576,11.578576634519708
2699.0,2.0,3.3952812326204116
2700.0,4.147157531240311,2.0
2701.0,2.595568963811446,7.679795401917759
2702.0,2.0,2.9597536583325117
2703.0,2.0,4.348216877893858
2704.0,4.540471610841808,3.7775782913800526
2705.0,2.0,2.072125092815748
2706.0,2.740187660837575,4.549237779923112
2707.0,2.0,7.780659349189003
2708.0,2.0,2.0
2709.0,3.3322533338464235,2.0
2710.0,6.335757706737838,2.3700427400387696
2711.0,2.202709543206942,2.0
2712.0,2.0,14.586534597201975
2713.0,2.0,2.0
2714.0,3.4823667380871983,2.2218096496662936
2715.0,4.888612116287471,3.824916126998231
2716.0,2.0,4.253567813208883
2717.0,10.031146757347479,2.990492976089859
2718.0,2.0,4.116470081709937
2719.0,4.294847865576693,2.5524915764357092
2720.0,2.0,5.310562672277538
2721.0,5.02157369391924,5.496863027988002
2722.0,2.0,3.902422220663514
2723.0,3.4641651002205505,6.489312660853859
2724.0,5.126622801592075,2.0
2725.0,3.428093967557783,4.10809258166115
2726.0,2.091261247297914,3.2347125260036775
2727.0,5.176718749833422,2.4770715033829465
2728.0,2.6390662937219025,2.0
2729.0,4.831344281808526,2.0
2730.0,4.726190472637695,2.0
2731.0,4.0649119375764124,3.3378477882998827
2732.0,5.077489940362358,2.0
2733.0,4.043233918163554,2.0
2734.0,6.914518749851824,3.8928199029744532
2735.0,2.0,2.2362508800814287
2736.0,2.0,50.0
2737.0,6.526937409965778,2.0
2738.0,2.0,9.383174954973846
2739.0,2.0,2.300906747326553
2740.0,2.297905080609009,4.633879499590057
2741.0,2.255954150735279,2.7332326024033105
2742.0,2.0,2.0
2743.0,2.0,2.345514526819443
2744.0,5.2385094284678315,2.129736592260514
2745.0,7.836873705246145,2.0
2746.0,4.583577784966909,2.1440300643858543
2747.0,2.0,3.2342480549281722
2748.0,4.3546725050035135,2.7435576796124566
2749.0,2.171279067951262,3.154138608813583
2750.0,2.224376976400579,3.08484653954847
2751.0,2.0,2.0
2752.0,2.0,2.0
2753.0,2.8096957252593637,2.0
2754.0,18.48390795428268,2.0436714589195684
2755.0,3.75268818882889,4.535450977477056
2756.0,5.911476217317232,4.0651956374416205
2757.0,2.0,3.7334503635681937
2758.0,2.0,2.0
2759.0,2.0,2.302616733351872
2760.0,2.0,2.0
2761.0,4.544229638941452,6.577134622759968
2762.0,2.0,9.018576460460476
2763.0,4.712056787914001,2.823867479343476
2764.0,2.0,3.407393952565169
2765.0,3.445738891470874,4.000472313172377
2766.0,2.0,11.016527567931707
2767.0,2.765700217126336,13.120964210105198
2768.0,2.0,5.090161599191654
2769.0,4.298150638836407,2.0
2770.0,2.4689951149519107,2.0
2771.0,11.446296022515025,3.854283418355551
2772.0,2.0,7.763657487104504
2773.0,2.0,3.294213061055495
2774.0,16.37270564749993,7.328505625529569
2775.0,4.005533152369495,2.0
2776.0,3.6845615972540537,15.754967039837924
2777.0,2.0,5.873953128276108
2778.0,3.2696718476376048,5.601383185253864
2779.0,2.2671255478101116,3.7836438676663486
2780.0,2.8796129339157464,2.0
2781.0,5.78441958520984,3.2430515322706945
2782.0,2.0,2.6786833369439202
2783.0,2.0,9.611243968475339
2784.0,2.0,5.148606407922619
2785.0,3.5019971518366733,2.0
2786.0,7.873511812978911,4.950959712387344
2787.0,2.6554654007827745,2.2355143626746288
2788.0,2.4164269742985267,3.669431502505169
2789.0,2.2999132303844054,2.0
2790.0,2.9480674171370893,2.0
2791.0,2.0,2.0
2792.0,5.635630631966676,2.0
2793.0,2.0,2.0
2794.0,2.0,2.0
2795.0,2.0,3.758231492782577
2796.0,2.405573785274638,2.5707954904141554
2797.0,9.177048357809534,3.8388075859626323
2798.0,2.0,7.7587693525526324
2799.0,3.7726695237545953,4.676187380311604
2800.0,2.246203640711091,3.6815134450533833
2801.0,3.155196790194361,3.199397465555537
2802.0,2.0,6.420842071742191
2803.0,7.008311884636815,19.417117614266772
2804.0,3.8784945469021896,13.571507235630635
2805.0,2.4899775440972745,7.969409402199494
2806.0,2.0,2.0
2807.0,2.0,12.513318214274456
2808.0,4.805651957452656,2.202222128733861
2809.0,3.9373545313792664,2.0
2810.0,9.013107814913882,2.5385032101018195
2811.0,4.518068297086639,12.843786163855468
2812.0,2.0,3.682974783401542
2813.0,2.0,2.4581183369923325
2814.0,3.8762330023392253,17.980047503207636
2815.0,2.0,2.977629553486594
2816.0,2.0,7.469102877812744
2817.0,5.450653417070049,2.0
2818.0,3.500657492540323,3.167273965708075
2819.0,2.0,13.09303003586631
2820.0,7.529498093079091,5.792991940808778
2821.0,8.248770872948839,11.047200778279219
2822.0,4.274550736208887,6.96534641710884
2823.0,2.0,3.145300888818495
2824.0,9.402507266933968,10.101244940101887
2825.0,15.582720784559989,2.7391712979028324
2826.0,5.913670205799489,2.0
2827.0,2.0765441057094636,10.870801728726926
2828.0,2.0,2.0
2829.0,5.135295999548832,8.242551668053883
2830.0,2.0,2.4760831474952623
2831.0,9.535437612997775,2.0
2832.0,2.0,3.297999090281158
2833.0,2.0,2.9515464930861164
2834.0,9.59073490924906,9.90858727297039
2835.0,3.8947789725594633,6.460932655906872
2836.0,2.0,2.0
2837.0,13.31407550898915,8.447256272428596
2838.0,2.8848799559616625,6.634218505593639
2839.0,8.923809741087997,7.544375478431205
2840.0,2.0,9.254088454399522
2841.0,2.9628088043631133,3.2134157829813574
2842.0,3.861264288684839,2.0
2843.0,6.297920441814673,14.036329620285922
2844.0,2.0,4.323452823471225
2845.0,13.746281628363302,6.524418832464329
2846.0,4.921451379399002,6.292250611584072
2847.0,3.0336187648706856,13.940191725047095
2848.0,8.982626485176691,3.088568264998988
2849.0,2.0,3.554699457602501
2850.0,12.289420347760093,4.7198297962324665
2851.0,4.065623770302694,2.0
2852.0,2.7608688293101826,2.6572873543109465
2853.0,6.583739721192011,2.1811980611397592
2854.0,6.470116006831292,2.2263068244514943
2855.0,15.068431259173138,4.723669055032673
2856.0,5.139275893136164,2.0
2857.0,2.0,2.0
2858.0,2.0,6.2872452261157346
2859.0,2.0,2.0
2860.0,2.0,4.624020877595038
2861.0,2.0,3.7619511824644847
2862.0,2.3528558790221945,2.0
2863.0,3.1687857181104424,3.214415790607363
2864.0,2.7447282227490413,4.221743935874797
2865.0,2.0,2.677561655347259
2866.0,2.0,5.086639549498313
2867.0,2.0,2.657804465394096
2868.0,2.0,15.22230244112112
2869.0,2.0,2.0
2870.0,15.60309484720246,3.46900966062718
2871.0,2.0,2.0
2872.0,5.151867436533154,2.6892224079633977
2873.0,2.4387933678620297,2.0
2874.0,2.5843217612372587,2.0
2875.0,2.0,5.5418686070369505
2876.0,2.820816871420965,6.6653982069866995
2877.0,2.0,2.9944768496792484
2878.0,6.9640870174276,2.215620243955801
2879.0,3.393560166396969,2.0
2880.0,4.396973147515866,2.1405150915142177
2881.0,3.460636994092679,5.4825991922556065
2882.0,3.8276926261746995,2.0
2883.0,8.164965935236134,2.0
2884.0,2.0,4.181942157909528
2885.0,3.153735886679443,5.099592613128739
2886.0,2.0,2.0
2887.0,2.0,2.763128665198255
2888.0,2.0,4.267119372870811
2889.0,3.643633971362501,6.581733634157637
2890.0,2.46961315100217,2.1166212105446376
2891.0,2.0,2.0
2892.0,2.993116582757718,2.403235265292838
2893.0,14.530854634933453,3.150779054657643
2894.0,2.0,2.0
2895.0,2.0,2.185903865770195
2896.0,2.0,8.851005220554487
2897.0,2.3755495108177045,2.0
2898.0,7.617416966733364,5.139263604260047
2899.0,2.0,3.121189827859807
2900.0,3.559842983192838,2.0
2901.0,7.508459965440649,3.6223663648529434
2902.0,2.0,3.9453751676068443
2903.0,3.302937573192258,5.933439587148613
2904.0,4.189983711005974,9.411854452545024
2905.0,2.0,2.0
2906.0,4.372716930152153,2.951887125766094
2907.0,2.0535552844505074,12.228597744114852
2908.0,2.0,2.0
2909.0,2.8994017587856233,2.4565616672111044
2910.0,17.288143752624027,9.541444043066779
2911.0,3.5087339052722775,7.560322612615446
2912.0,2.938450812961142,2.0282680782502096
2913.0,3.968132804916148,2.0
2914.0,2.0,6.054918653514441
2915.0,2.0,11.793275678933266
2916.0,2.0,4.919092723557294
2917.0,3.061750077056642,3.407514171937811
2918.0,16.503354547731703,2.0
2919.0,3.271360455893312,2.0
2920.0,2.0,3.9043382211510353
2921.0,2.0,3.844467322269599
2922.0,2.0,2.0
2923.0,2.0,3.6529886596224777
2924.0,2.0,4.036937511951919
2925.0,2.0,4.20757660201006
2926.0,5.6794429976373015,2.2245475658592198
2927.0,4.044352677738176,16.347803635327487
2928.0,4.034984693072392,2.0
2929.0,4.293081254641449,3.336953429316577
2930.0,2.0,4.076884053132614
2931.0,6.10003175830512,8.338422840229525
2932.0,2.0,2.0
2933.0,2.69712852032093,3.519187427896952
2934.0,8.63903613515386,2.0471346348943125
2935.0,4.623887142684958,3.633301916974128
2936.0,5.8019090600592715,4.882863135529846
2937.0,3.501565008487171,3.246971380650952
2938.0,2.0,12.293292276980207
2939.0,18.58190850909431,6.625845831960906
2940.0,2.0,2.51645299767581
2941.0,2.0,3.3520680195989567
2942.0,2.0,4.32382937905048
2943.0,2.0,2.2392646239864162
2944.0,6.636005716432638,13.363266667757726
2945.0,2.4862916749163673,5.147449550767645
2946.0,2.0,2.3709449750912555
2947.0,3.272950387021738,2.0
2948.0,2.1377900660003695,5.102973229713784
2949.0,3.394636891244753,5.937133529484124
2950.0,17.342203876996923,2.0
2951.0,2.0,4.116109052305098
2952.0,2.0,12.314218518301658
2953.0,2.0,3.0288850704109436
2954.0,7.596486711691716,2.089163884089576
2955.0,3.051093468771334,6.553935333754498
2956.0,2.4310093470558254,6.187931889431269
2957.0,5.381660910931536,2.7600179379284335
2958.0,3.5250900641036678,2.0
2959.0,7.219731479298597,2.0
2960.0,2.2912927802395324,2.680716730351776
2961.0,6.007648682477452,2.2990699842448556
2962.0,2.3985311053305773,4.162345984927479
2963.0,2.3988007849795037,10.189546421922586
2964.0,5.453340077150633,2.0
2965.0,2.0,3.537341237920041
2966.0,6.549895800866886,2.939111899974697
2967.0,2.8372171558185517,4.91659850845366
2968.0,2.0,6.4793823531176775
2969.0,4.659015751432339,5.647418114871036
2970.0,3.3504193452328845,7.070924410137198
2971.0,7.491157437817815,2.0
2972.0,7.892538292148682,4.0481572835480515
2973.0,2.0,6.131670913251139
2974.0,2.0,2.0
2975.0,2.0,2.9191393485213473
2976.0,3.0545146303907953,2.0
2977.0,2.0,4.307406607867377
2978.0,7.151424679712724,15.773896709163958
2979.0,3.3205368452750164,2.835174729531628
2980.0,2.0,11.727619421078614
2981.0,9.578310799174707,2.0
2982.0,2.0,2.0
2983.0,2.0,2.0
2984.0,5.385213694032016,7.1528984456971205
2985.0,2.0,2.5782751869800675
2986.0,2.0,2.077676493645882
2987.0,2.0,2.0
