id,width,height
2277.0,2.738454580559319,4.925256150755375
2278.0,2.1547524644763123,2.0
2279.0,2.7879237627058355,4.321103645711001
2280.0,2.0,6.900351537845344
2281.0,7.456179620449438,2.080824545744566
2282.0,4.648544937918048,2.0
2283.0,2.0,5.200287001907196
2284.0,2.0,2.0
2285.0,2.0,8.941700235199415
2286.0,3.686296259475743,2.0
2287.0,2.0,2.626397535019886
2288.0,2.0,2.644300531335893
2289.0,2.0,2.9788443312825823
2290.0,15.375846338749767,2.9378372053131687
2291.0,8.001146271958095,6.749989852634159
2292.0,2.604912230208877,4.367967590002589
2293.0,2.0,2.0
2294.0,2.1280826652740092,8.428599010316626
2295.0,3.488081060552052,2.0
2296.0,2.753454387801555,2.0
2297.0,3.1087619117832963,8.29318708685369
2298.0,2.0,2.431927344721844
2299.0,3.0591037512524157,4.4200572268080505
2300.0,5.2164650957199825,2.0
2301.0,2.0,7.794242500159141
2302.0,2.3595690924735937,17.543213970516277
2303.0,2.0,3.332445259609975
2304.0,2.0,2.0
2305.0,3.826952085004545,2.0
2306.0,2.0,8.394424933585201
2307.0,2.0,2.8792321819529914
2308.0,2.0,3.4511453366244567
2309.0,2.0,7.516474857824421
2310.0,3.2324589859510198,2.0
2311.0,2.0,6.053471060136902
2312.0,3.5254075603420243,2.0
2313.0,15.069727205873738,2.0
2314.0,2.698238354332618,3.2394875197199937
2315.0,2.553110798766245,2.0
2316.0,2.361360294830725,3.8702838266112765
2317.0,2.1238972288835667,5.952435917837908
2318.0,4.51948186302299,3.4444540304637354
2319.0,2.8305559310653616,2.0
2320.0,2.0,2.0
2321.0,12.756855480513341,14.821577770393692
2322.0,2.0,2.157735253379641
2323.0,3.8295471239284615,2.7037898988840645
2324.0,5.352384858737982,7.025938331215706
2325.0,4.129707697541968,2.0
2326.0,2.0,2.0
2327.0,9.878228550885604,2.0
2328.0,2.0,2.0
2329.0,2.0,8.234337382800755
2330.0,6.553398568322303,2.0
2331.0,2.0,3.433451614584506
2332.0,2.03210795686918,6.522133617792473
2333.0,2.0,4.336413927206807
2334.0,5.206537464302453,2.333743147705677
2335.0,9.515712790581475,10.153235154864502
2336.0,2.6828978397743914,6.2716539468195265
2337.0,2.0,2.0
2338.0,2.0,2.0
2339.0,2.0,6.1494278869820445
2340.0,2.0,4.487386847715886
2341.0,2.0,2.0
2342.0,2.0,2.0
2343.0,2.0,4.181694097934155
2344.0,13.616489384221424,4.744388880664849
2345.0,4.472578005806506,3.668459983582687
2346.0,2.1469532145964787,6.409331983216609
2347.0,2.0,2.3062325451230477
2348.0,13.271567621529238,2.0
2349.0,2.0,3.505918978521443
2350.0,4.367762338361762,4.713485942462296
2351.0,3.6536417635105107,2.0
2352.0,3.8878106403405073,2.0
2353.0,2.0,9.768469005043881
2354.0,4.7296171396687114,2.0
2355.0,2.0,2.0
2356.0,5.582455420531849,5.4779328160687895
2357.0,4.9772681679196715,5.061223720428885
2358.0,2.0,6.361876388934204
2359.0,2.0353219249171426,2.0
2360.0,2.0,2.0
2361.0,6.934875318245662,8.320001564290722
2362.0,4.627115044239252,17.857283496764474
2363.0,2.0,4.572150619190744
2364.0,5.081513098563298,3.7579702485114805
2365.0,6.997040213786291,2.0
2366.0,2.0,2.0
2367.0,7.3534763214176975,2.012783873591611
2368.0,3.4725458128260205,2.0
2369.0,2.0,3.5979924451518843
2370.0,2.5744067374113078,2.6776662399457636
2371.0,4.164344766552567,5.0215884939834865
2372.0,7.7868261210094865,4.382963835830563
2373.0,4.143950822147412,3.333625842240166
2374.0,12.739583353899611,2.0
2375.0,13.327315350013063,2.3728052222578735
2376.0,2.0,8.833382355661609
2377.0,2.134387766312009,2.175868690779528
2378.0,3.611408863626581,2.6775569705199027
2379.0,3.0860317004488906,2.890866301286552
2380.0,2.115732929073106,3.8640014860176457
2381.0,3.758719063792182,2.0
2382.0,4.309951737490762,5.360766258111725
2383.0,2.0,8.459082796109708
2384.0,9.998205110498526,2.0675758676455898
2385.0,4.042502060411743,5.0647837803595825
2386.0,4.2392984190371825,4.854458885222708
2387.0,2.0,2.0
2388.0,3.4240906550456787,2.0
2389.0,2.0,2.822113059983723
2390.0,2.205247755587964,2.0
2391.0,2.0,4.662073891565961
2392.0,2.2165883966774085,8.732223314745303
2393.0,2.315003069164675,2.3220662423645066
2394.0,2.528732092303545,2.0
2395.0,2.0,2.5296647766006917
2396.0,2.0,2.9195374320059075
2397.0,4.754603094044507,2.0
2398.0,3.6892283034195614,16.509984706361347
2399.0,10.235819324654948,2.7073192955101972
2400.0,2.0,2.0
2401.0,7.425260623656664,4.261563920798816
2402.0,3.139721912852791,4.101620319263634
2403.0,2.0930754288486115,4.7063609705400875
2404.0,2.0,2.0
2405.0,11.54002824759475,2.0
2406.0,9.848542979168858,11.243248838263778
2407.0,14.136261464869786,2.0
2408.0,6.37606241380364,13.021534157465561
2409.0,19.135931667152438,2.0
2410.0,4.962633212218283,2.646322679954894
2411.0,2.24524157190239,4.7400488080985115
2412.0,6.668832932740246,2.542755339600139
2413.0,2.0,3.3482531521833274
2414.0,2.0,2.0
2415.0,9.057547667448363,2.5023474141533524
2416.0,8.584890238150681,2.0
2417.0,2.0,2.0
2418.0,2.0,2.0
2419.0,7.728405683017914,2.0
2420.0,4.7394373339491445,12.295101591708924
2421.0,5.506659167418501,3.8825390046932395
2422.0,6.131292639536418,3.5329655341969715
2423.0,2.0,5.486562455768222
2424.0,4.669731769642794,2.0
2425.0,2.0,3.432009558380805
2426.0,4.182047492310448,5.364250526506103
2427.0,3.455507208300773,2.0636841745777224
2428.0,2.0,8.155278324247732
2429.0,14.236780808250556,10.204584769565663
2430.0,2.0,4.305958737162295
2431.0,5.400653856945632,5.090541327184181
2432.0,2.2098476525358515,3.9051027417738644
2433.0,9.07529558996035,2.0
2434.0,2.7155820063538236,4.6370364253734175
2435.0,2.0,5.138879562248043
2436.0,2.0,5.570723896911901
2437.0,2.0,6.8490662377146
2438.0,3.89935324642155,7.354564444559962
2439.0,7.612479259880026,3.665561118679184
2440.0,2.0,8.578352074024213
2441.0,3.807884063237015,3.9140832101105545
2442.0,3.3155345110827077,2.518048377043832
2443.0,3.4959185112104083,2.0
2444.0,3.932377292193577,6.571426843772956
2445.0,4.032326706716304,3.213060002998193
2446.0,2.6606903808830418,2.2358160858319147
2447.0,4.079563547258042,2.9529398087084107
2448.0,5.889405718054553,2.0
2449.0,4.896867860563923,2.0
2450.0,3.5734542397469258,2.0
2451.0,2.2859806232928346,4.051168966885893
2452.0,2.5880273229016475,2.0
2453.0,2.023342000672528,5.450520049621446
2454.0,2.0,5.024133857418526
2455.0,4.801796404786739,3.249567895182114
2456.0,4.048807736884644,4.5235374263130605
2457.0,2.0,3.3906907096448102
2458.0,5.435753037795889,7.012753196043682
2459.0,2.0,2.0
2460.0,3.3839619205302345,2.0
2461.0,4.552439305927567,6.104751492761897
2462.0,2.457876420006098,2.0
2463.0,5.4043054497396446,2.0
2464.0,2.0,17.576002589537058
2465.0,14.332387228340226,2.0186764271197806
2466.0,10.08038460973545,2.0
2467.0,2.0,2.0
2468.0,3.131275537049662,2.0
2469.0,3.469794856028392,3.76831515041554
2470.0,2.1255478808317285,3.095080551901555
2471.0,5.140877115622497,2.647100982163992
2472.0,8.968846699090792,2.039256470860153
2473.0,5.645806400494588,3.675120997280955
2474.0,5.288637891127736,2.477140687148404
2475.0,2.0,2.05086298317381
2476.0,5.548484831050108,2.338560723240114
2477.0,2.2485748078482546,5.362119965940949
2478.0,5.9996002233951256,5.590504435499703
2479.0,3.5934768007764197,4.704346251067453
2480.0,2.875355377086263,5.047535345690209
2481.0,2.3739892864282974,3.144820105856757
2482.0,7.4912128596866445,2.204537227545281
2483.0,3.4236411449709117,2.0
2484.0,2.2388336347732545,8.753886542000851
2485.0,5.4238995702196915,9.28157469523537
2486.0,3.749702350279742,2.7736523309109233
2487.0,9.0653572846334,2.5452931040781404
2488.0,2.0,2.06650859449198
2489.0,2.0,2.0
2490.0,4.811039840977339,2.4623250311332363
2491.0,3.9048485162808104,3.1338466086988572
2492.0,4.362742014472507,2.0
2493.0,2.788924751202471,2.9319231610407726
2494.0,3.011326619659576,2.0
2495.0,2.409982917685942,2.844255839251513
2496.0,4.701329235582878,2.31889326023714
2497.0,4.366659102115563,7.08713621357352
2498.0,6.025015730682898,10.183672747366572
2499.0,2.0,2.2770457964327404
2500.0,3.2293103407175376,6.325409177757597
2501.0,6.121287963948488,4.314623725646208
2502.0,2.576611720855485,13.256492148555783
2503.0,2.0,3.85223115538084
2504.0,2.0,11.667252288797787
2505.0,2.0,5.924878837664673
2506.0,2.0,2.0
2507.0,2.0,2.735867971937341
2508.0,3.9128462948668177,2.0
2509.0,2.0,2.0
2510.0,18.80544543735714,2.0
2511.0,3.5488129675423035,2.0
2512.0,2.0,2.164242598752225
2513.0,2.0,3.983401992771874
2514.0,14.882118237520393,3.436074313396415
2515.0,3.9476762003003234,13.720062004476826
2516.0,6.159817465263061,2.982057520920861
2517.0,3.2761685485252663,2.0
2518.0,3.300601360113089,2.0
2519.0,3.789448791863767,3.1610408815291176
2520.0,2.0,20.885121073147207
2521.0,3.2499249542573074,2.0
2522.0,2.7839091834600698,2.0
2523.0,2.0,2.0
2524.0,2.954870790262795,2.0
2525.0,2.341636672140832,2.88901116877287
2526.0,5.520498184680687,2.907761751154006
2527.0,2.844628202941273,2.0
2528.0,3.0433209602130176,4.9205384320772145
2529.0,2.943137020151744,2.0
2530.0,2.0,9.13519259980491
2531.0,2.0,2.2626054288489774
2532.0,5.183231634696247,2.7161177418348887
2533.0,2.0,8.025587884041135
2534.0,3.1508626837743834,9.473206163061459
2535.0,2.0,7.257520778864263
2536.0,3.023340850708968,4.636229077022995
2537.0,2.0,2.0
2538.0,2.0,4.598700980376474
2539.0,2.4943136239898824,5.919231687983615
2540.0,2.0,2.045577225209223
2541.0,4.860032874131504,21.299469041038087
2542.0,6.434461423208786,2.591380147542439
2543.0,5.499617358353926,4.846069253214619
2544.0,2.0,2.501304002057095
2545.0,2.0,2.9482546618842087
2546.0,4.55583071810495,4.458926723036468
2547.0,3.3350758878672004,2.2426514792558954
2548.0,2.0,2.4124568103693522
2549.0,2.0,8.210986831924973
2550.0,5.011073677971704,2.143677645665526
2551.0,5.124684373539272,7.270304576195009
2552.0,2.089515161405439,4.488131701248446
2553.0,2.0,2.0
2554.0,9.836198329195623,4.43797052906597
2555.0,2.0,4.740340927995564
2556.0,2.072602065742158,2.574803404964927
2557.0,4.552358558634617,4.339525279684015
2558.0,2.0,4.14761273707543
2559.0,2.0,2.0
2560.0,4.08036433403238,2.0
2561.0,2.1798637081128867,2.0
2562.0,2.0,12.227107462291569
2563.0,3.154697648545522,3.5353749472950797
2564.0,3.7092659825638346,3.3647964796607885
2565.0,3.7181637155684686,2.32644009430073
2566.0,3.8980541800025867,10.239934149935067
2567.0,2.0,2.9956069963286795
2568.0,4.196837304549287,4.866815640208544
2569.0,2.0,2.0
2570.0,2.0,2.0
2571.0,3.648350924190075,7.312835554351727
2572.0,2.0,2.0
2573.0,2.0,5.58791795571647
2574.0,2.0616164131408,6.302700713355486
2575.0,3.8773405994220496,4.428656214149113
2576.0,13.348146187712613,2.3443877863051923
2577.0,2.98616569353917,2.534332457345087
2578.0,9.701747726087518,5.303587412474848
2579.0,2.4228887979686498,8.455702579748493
2580.0,2.0,3.206284154876259
2581.0,2.0,2.0
2582.0,2.32695334006221,2.0
2583.0,2.091584761583516,2.037754137855428
2584.0,2.6507663999157596,2.0
2585.0,5.14057497211232,5.416253829568109
2586.0,2.305519091680364,4.109787139051947
2587.0,2.0,4.125644177204489
2588.0,2.2300704169580503,2.7432573055959617
2589.0,2.0,2.0
2590.0,6.446125375294497,2.0
2591.0,4.03323581451927,2.0
2592.0,7.729583473164409,10.642376050209567
2593.0,2.92957870632981,2.085618818488442
2594.0,5.885072227112667,3.3042127021528023
2595.0,4.0403626912986255,2.421516962708283
2596.0,11.472140311492192,5.00075090460042
2597.0,2.0,4.29550356890225
2598.0,10.590652674190473,4.852706116766648
2599.0,3.22910629291787,2.0
2600.0,2.3882027966552006,4.755146917121068
2601.0,13.09025973460201,6.871988060237033
2602.0,6.569953500324974,4.298499006902853
2603.0,3.0572785986613096,2.9498659836068466
2604.0,7.878421656628318,5.3754312913003
2605.0,11.604047589110033,2.0
2606.0,12.87169332089594,7.2333941641190815
2607.0,2.0,2.4465094463278856
2608.0,2.0,5.95368286726161
2609.0,2.0,2.6189452307068737
2610.0,2.195397610329294,8.847207665246158
2611.0,2.0,4.506986708560042
2612.0,3.190691692366766,2.753954793338661
2613.0,2.0,2.4642641766634155
2614.0,5.818066226991474,2.8024474735016405
2615.0,3.3249384605938985,7.3782979917195854
2616.0,2.46243227140883,2.0
2617.0,3.178997522559805,4.59278984639748
2618.0,2.3879397402629343,5.913478120035675
2619.0,3.329527366639355,7.092359821491667
2620.0,3.4289340849751677,2.0
2621.0,3.2983697344373795,2.4359184128489684
2622.0,3.495668237616079,4.580658234274397
2623.0,2.863523349471116,4.05684891195447
2624.0,2.0,4.443874277807073
2625.0,2.0,2.5770898693114925
2626.0,19.667048505882146,2.8578101934491538
2627.0,9.07973407415173,2.985767366550895
2628.0,2.9832591110059945,10.128745334750064
2629.0,2.0,4.336766850351471
2630.0,2.4845309403540297,2.439488684933434
2631.0,2.8349828329628632,2.9865098612968204
2632.0,2.0,2.0
2633.0,5.645846962840321,4.316927893182309
2634.0,18.42839870387042,3.8805304894160737
2635.0,2.748979166372245,3.098685958534466
2636.0,9.025120755427722,2.660575225849697
2637.0,2.5298909652618886,3.2055181075834396
2638.0,2.0,2.0
2639.0,2.0,2.9547302339326436
2640.0,3.6092386400091248,4.116271039646285
2641.0,2.0,9.817701538718985
2642.0,3.078963343014133,2.3029677423076533
2643.0,2.6900491859294156,10.001171522965526
2644.0,2.0,2.0
2645.0,4.9923008640655135,2.0
2646.0,2.0,4.369949869370441
2647.0,4.563155431904023,2.7186381329479117
2648.0,9.552317904408056,2.0
2649.0,26.051470137534473,2.615053248385894
2650.0,11.981398188118785,3.4836462910389994
2651.0,2.0,2.693440240532265
2652.0,2.0,3.1273011413272522
2653.0,2.1977236656905608,2.2872942344045692
2654.0,2.0,4.41002885685585
2655.0,22.40899613123656,2.3257393103451993
2656.0,5.544982632951535,11.9229779203141
2657.0,3.5523599454117885,5.1031551107278945
2658.0,7.895662024207009,10.778408091252956
2659.0,2.0,6.348519198716349
2660.0,7.2140345098156455,3.4207940625197484
2661.0,2.0,42.995193460624854
2662.0,2.0,10.590585566122304
2663.0,2.0,2.0
2664.0,5.129901784433357,3.3153694504174642
2665.0,2.0,5.158335056319898
2666.0,2.882834934644869,5.763240021610975
2667.0,2.0,3.855125402669526
2668.0,3.267528128749891,3.9389177294893174
2669.0,4.1057104535004525,3.3137031390116434
2670.0,4.943643976110036,2.0
2671.0,14.602084341956017,2.0
2672.0,3.4965516526362377,4.282795432418617
2673.0,5.338270789249779,3.39040050438367
2674.0,3.566161287598141,2.0
2675.0,2.0,2.0
2676.0,5.107584779770952,5.0381095361551145
2677.0,4.281957775176595,2.0
2678.0,3.2652504061130907,6.256395024469409
2679.0,3.9588009551836576,2.0
2680.0,6.5933599895786985,5.048470424516741
2681.0,2.725615989366636,2.0
2682.0,2.0,11.571386236186985
2683.0,2.0,3.7541652132462247
2684.0,4.317323248080336,2.6125179230591393
2685.0,4.02538012935014,8.697006056455649
2686.0,2.0,3.564523273550025
2687.0,4.748747666791318,2.0
2688.0,2.959776682880726,4.493112977497481
2689.0,2.4771622759578507,4.687039163960871
2690.0,2.0,2.36669533601017
2691.0,2.2640528522358236,2.7405690140839445
2692.0,8.521445812787618,2.180559542602899
2693.0,2.0,7.242835580160497
2694.0,2.0,10.322342670030183
2695.0,7.175080865504037,11.45844893137822
2696.0,2.0,2.0
2697.0,3.984616692658648,23.495321628055784
2698.0,4.12897534911815,2.0
2699.0,4.021234041100106,8.787533975993597
2700.0,3.5412621044832364,4.8985174124006345
2701.0,6.935353628395278,2.0
2702.0,7.234071532937675,2.6202911947446252
2703.0,3.211040887504338,2.0
2704.0,14.542309511455803,6.990725137215879
2705.0,2.0,2.0
2706.0,3.396528460783647,2.0
2707.0,8.778633942291334,2.0
2708.0,2.0,2.3129038984496035
2709.0,6.773886115888525,2.9935854535751147
2710.0,2.6805655287534873,11.240196427542275
2711.0,2.0,2.1279200412171475
2712.0,2.0,3.9971953797908153
2713.0,2.0,4.122186006572034
2714.0,6.803063019961167,2.0
2715.0,2.0657987498603108,4.478730592952548
2716.0,3.5480062316277228,4.057842761126654
2717.0,3.9006281632315405,15.153879877904528
2718.0,13.828496806947689,5.342043333985281
2719.0,2.0,2.0
2720.0,15.219371282099027,3.073141540521909
2721.0,2.908866774252281,9.874495247591055
2722.0,2.0,3.8985846089725507
2723.0,2.0,15.95292352720861
2724.0,4.4200270346941855,10.11461642492037
2725.0,8.19894800601494,6.645450668718209
2726.0,5.01574758440636,2.0
2727.0,4.428977251751203,2.0
2728.0,5.074161706367348,2.0
2729.0,2.253722903638913,2.2021187831891798
2730.0,10.923403710769051,4.85361127383739
2731.0,2.0,6.3962787487243284
2732.0,2.0,5.266354028023942
2733.0,7.075793746435348,4.821371646088604
2734.0,2.0,6.66376428682629
2735.0,14.475715592301428,7.171739266093031
2736.0,2.8567226750432493,2.0
2737.0,8.705812987084965,2.0
2738.0,2.494934547439932,2.371297050960236
2739.0,2.4223603247753247,2.0
2740.0,6.722379059492165,4.26373000164659
2741.0,2.0,7.974536527093053
2742.0,2.0,2.0
2743.0,2.0,3.1209323435354444
2744.0,2.439350897628393,2.549814382020656
2745.0,2.0,25.73323676709537
2746.0,2.0,19.666227553780654
2747.0,2.0,4.058535216553747
2748.0,7.316168998335495,2.0
2749.0,4.044523729770433,2.0
2750.0,2.3933835172896223,2.0
2751.0,5.568246090218296,2.9852297807430084
2752.0,2.0,5.529842043167625
2753.0,2.0,2.0
2754.0,3.1070085200200666,2.0
2755.0,2.0,3.0355575449571854
2756.0,2.0,4.705172386331302
2757.0,11.137331288578302,2.0
2758.0,2.0,2.0
2759.0,2.4172741594702125,2.4979180312098306
2760.0,2.0,2.9244736481040827
2761.0,4.208838344816145,14.553685570126941
2762.0,3.7107522383572973,3.8267627241233892
2763.0,2.0,2.0
2764.0,2.0,3.750188012180117
2765.0,2.0,2.0
2766.0,2.618576681510175,3.7503502975323864
2767.0,4.196488365469451,2.828825723817347
2768.0,2.58946555647519,2.820566748312156
2769.0,9.304752574599442,4.559191332882809
2770.0,2.0,2.0
2771.0,9.590610247756622,4.674926532337566
2772.0,2.668697734147351,2.0
2773.0,5.4207169067067085,10.560495920437704
2774.0,15.481336899766026,2.0
2775.0,2.0,2.375156417287018
2776.0,6.063897660057157,2.0
2777.0,9.69745721047712,2.0
2778.0,6.976606995887316,6.165929635438535
2779.0,4.978276128726818,4.492673300409558
2780.0,2.5710845601694015,3.035577406583077
2781.0,2.0,2.0
2782.0,3.783964149490135,6.762084931688267
2783.0,4.955562601122963,3.7893998729700455
2784.0,2.41008959952373,2.0
2785.0,2.191337527005737,5.750044285953939
2786.0,5.694143713346717,5.079923932565557
2787.0,2.657316018585543,2.999592587884933
2788.0,4.723578808594374,4.86967726553205
2789.0,2.0,2.0818943794096403
2790.0,3.445208306207136,4.05462776918297
2791.0,2.0,6.143583471758568
2792.0,2.0,2.1447422150223336
2793.0,2.0,4.779654060079521
2794.0,6.8464333916528775,3.671842382348771
2795.0,5.618009192253189,2.0
2796.0,7.665961075639557,2.0
2797.0,2.0,3.5427311564757242
2798.0,6.479074928453641,5.0173425954036714
2799.0,3.2927573981462515,2.0
2800.0,5.651916989649582,2.1930543597413137
2801.0,2.0,2.0
2802.0,5.279351768392771,2.2940797733773515
2803.0,2.0,2.9050261871571013
2804.0,5.947169503082376,2.0
2805.0,2.0,2.0724251443604866
2806.0,2.0,9.214872055900893
2807.0,7.614707544602655,2.0
2808.0,3.1213144578707914,3.1205274940306715
2809.0,2.0,4.971410048189106
2810.0,5.295727450001934,2.0
2811.0,2.0,2.0787110873008854
2812.0,2.0,9.030958821895243
2813.0,2.126137773606379,4.9548269214227325
2814.0,7.0283489316763585,2.0
2815.0,2.0,4.156728152062712
2816.0,5.213261185426425,2.0
2817.0,2.0,2.0
2818.0,2.1256079900927625,14.15634148091776
2819.0,2.0,2.950974488902901
2820.0,2.0,4.954501452359656
2821.0,2.469991782504352,4.954389264323449
2822.0,2.6181260216019577,8.620937218807052
2823.0,2.5128228957007033,4.033317643499356
2824.0,2.0,2.0
2825.0,2.712237882003345,7.9956863542175975
2826.0,2.0,2.895598240036135
2827.0,2.0,2.6600568041260506
2828.0,2.0,3.3733996537973048
2829.0,2.092184005577216,4.115591161442356
2830.0,2.0103614411703417,2.0
2831.0,3.2113286860730863,3.219159485283474
2832.0,2.0674090851399103,3.277317868485393
2833.0,2.0,9.596629070971815
2834.0,2.0,6.407727657179889
2835.0,10.471610204022314,4.5780240190940455
2836.0,3.668117164715117,5.196937644699357
2837.0,3.2672766120705625,2.3249647764381245
2838.0,19.11408682615308,7.951074953500201
2839.0,2.0,5.096957647380996
2840.0,3.0060803519909034,2.0
2841.0,6.866987132163483,2.0
2842.0,2.943821400830491,2.0
2843.0,4.201938654050503,2.0
2844.0,4.280777886717139,5.805175289359398
2845.0,4.858362600676756,3.179016219247693
2846.0,2.0,4.742652661421973
2847.0,5.907956627138598,2.952045663282059
2848.0,2.0,3.5313573084292527
2849.0,7.70092986281255,2.0
2850.0,3.825116087774498,4.879668856592639
2851.0,2.0,2.0
2852.0,2.0,2.0
2853.0,2.0,2.2916655378512307
2854.0,5.7787002495592485,2.2450583825717123
2855.0,2.0,8.818167280341141
2856.0,2.0,2.0
2857.0,3.935126846762458,2.407259381407456
2858.0,2.0,2.0
2859.0,2.0,5.082828508742958
2860.0,3.589605037791619,2.654091277103166
2861.0,2.0,3.3962807577621974
2862.0,2.602892618666416,4.854832305921437
2863.0,4.896228280236675,4.17057486546519
2864.0,2.065317762022057,5.3631680486534785
2865.0,2.394879526168503,2.4861221591399287
2866.0,2.0,4.743112219831426
2867.0,3.0420926952553207,3.106671972398265
2868.0,2.0,2.0
2869.0,2.0,2.0
2870.0,10.407721140564142,2.2844668128113583
2871.0,2.0,2.3575924062167046
2872.0,2.0,2.0592283985702564
2873.0,8.387024726124755,2.2299315216855438
2874.0,11.638916785227353,3.4270201270883773
2875.0,3.211835653295326,3.749626380341114
2876.0,3.739814482545077,3.2304397948352985
2877.0,4.14944569065666,4.985109468602674
2878.0,2.1445285874763096,2.0
2879.0,2.0,4.119672568963672
2880.0,2.0,7.262244909639923
2881.0,2.195814199161288,5.139489210308968
2882.0,2.0,8.536329109216107
2883.0,7.004563513456796,2.6220582194447175
2884.0,5.535938941611877,2.0
2885.0,3.4180121561094077,10.685352835366484
2886.0,2.0,2.0
2887.0,2.877236452334449,4.615456856513339
2888.0,2.0,2.0
2889.0,2.277815628541442,2.0
2890.0,2.2965069654192742,2.649999919885748
2891.0,2.0,2.7705011170366975
2892.0,2.623548239186022,2.0
2893.0,2.0,3.3550421544629736
2894.0,4.020140160532414,4.27860637325104
2895.0,3.8670538798448644,7.799037735361737
2896.0,4.4068260473327125,5.766255331276928
2897.0,2.0,3.8206184877383786
2898.0,2.0,10.010049439547235
2899.0,6.302473973337519,4.410679441203231
2900.0,3.464170692144374,2.0
2901.0,2.2396460025138163,3.787403907907367
2902.0,6.193102910497456,4.117974447944969
2903.0,10.80313817067326,3.767869185975864
2904.0,2.0,5.574557524778694
2905.0,3.050934477434524,13.171157672616213
2906.0,5.287546839006122,3.634088668365229
2907.0,4.592244076908588,2.7816097666354636
2908.0,2.0,5.989360146485209
2909.0,2.0,2.0
2910.0,2.0,3.440188699627841
2911.0,2.097653760381561,9.05668249361625
2912.0,5.483343194970197,2.6320999629260418
2913.0,2.587509357157539,2.0
2914.0,14.653326759467001,5.823071853741586
2915.0,4.169635982472873,2.0
2916.0,3.2183822546602525,2.0
2917.0,2.0,24.341387804077534
2918.0,5.141319978869085,4.303424375746328
2919.0,2.0,6.529686302851453
2920.0,5.823170797108598,5.154337958714862
2921.0,2.0,2.0571180716116144
2922.0,12.768985857682189,3.4044884272074483
2923.0,2.240037890763786,6.138881509642026
2924.0,3.478928617125483,4.13440639820505
2925.0,2.0,2.1272782891073696
2926.0,9.339337410986062,3.4116219911191266
2927.0,7.118837894387839,3.6552700738543797
2928.0,3.7255479916391714,2.6376934705877937
2929.0,2.5317823725254196,2.0
2930.0,4.6076496631112125,2.8321842684042755
2931.0,10.982702685233981,4.429191891555775
2932.0,7.56560906970481,6.458592659888475
2933.0,5.586682560019095,2.0
2934.0,3.3880221342036028,6.443356578697846
2935.0,2.6600694628380603,3.321388322104494
2936.0,2.6567102104871845,6.045755079675947
2937.0,6.745160431026483,8.297510791716617
2938.0,3.3970777811086426,3.173533435235252
2939.0,4.220818592354748,2.0
2940.0,6.595304310716397,3.119536854935958
2941.0,7.1237254474248095,2.8177024947653537
2942.0,2.7792635886189623,2.0
2943.0,6.00879552922155,2.0
2944.0,4.727594675214463,3.764233816374443
2945.0,3.574574637015571,2.0
2946.0,2.8635213305764844,2.0
2947.0,2.104636881158005,9.86345625531384
2948.0,2.64741604940891,4.102941533414003
2949.0,8.849347042016976,7.365740305860628
2950.0,7.6546328067572205,9.880111960710707
2951.0,3.4895122132222385,4.653892802449842
2952.0,5.206819367006609,7.077028603770106
2953.0,2.0,2.3876881873488527
2954.0,4.709732447899842,3.3309389874172814
2955.0,7.375249558334082,2.0
2956.0,3.316075229521803,11.30534332451537
2957.0,5.185012646859901,2.4557905637951727
2958.0,2.1122712019327112,2.0
2959.0,8.184107133871496,2.0990599871490043
2960.0,10.053502740769046,2.679442139521251
2961.0,9.377427443037437,2.0
2962.0,2.0,7.236722357897587
2963.0,3.5298413182135384,3.1131055374882446
2964.0,2.27566145727927,34.57676477545474
2965.0,7.522566476237225,3.85990846541788
2966.0,9.35072913201321,11.930875903313849
2967.0,4.922005703210861,4.225654063497725
2968.0,2.0,2.0
2969.0,2.0,3.779210718463945
2970.0,5.021857198972916,3.36719647013858
2971.0,2.0,4.797392902059497
2972.0,3.991342714398982,2.0
2973.0,2.933364709630912,2.4895212841228727
2974.0,2.0,2.0
2975.0,3.904286374192772,2.0
2976.0,2.6521324392841823,5.053106620773006
2977.0,2.0,3.505167440041662
2978.0,2.019123125862733,5.236226975982313
2979.0,2.0,2.0
2980.0,2.0,2.0
2981.0,6.750907149420961,2.0
2982.0,2.0,2.5097574599652366
2983.0,3.516844575324558,2.729476731915594
2984.0,2.0,7.224910687139208
2985.0,3.0612959417557377,2.0257755444812324
2986.0,2.0,2.0
2987.0,5.70572530441874,2.713152496939789
2988.0,7.199074367808738,2.4940433803221604
2989.0,2.3691487951324994,2.0
2990.0,3.535764221219738,4.738518052625992
2991.0,10.65803439958932,2.0
2992.0,5.450426246346718,7.114685071900811
2993.0,3.019653708205353,2.0
2994.0,5.809765688724379,2.7555186937743055
2995.0,2.0,6.650498548693403
2996.0,2.0,8.749944786263358
2997.0,2.4504483724515724,2.516397130214417
2998.0,3.403913250617674,2.0
2999.0,2.0,2.0
3000.0,3.7754615192191965,2.5596529457676027
3001.0,2.373898743926755,3.826657567736348
3002.0,2.0,3.8717721474237754
3003.0,3.939164939100153,4.063367384956585
3004.0,2.0,4.03781994267717
3005.0,2.0,3.9372418781289693
3006.0,5.412015164612449,2.1243640648505693
3007.0,11.612934565394594,2.8137417882323095
3008.0,2.0,2.0
3009.0,2.0,2.982860557132058
3010.0,2.5367235906784464,3.7226427288260324
3011.0,4.537511358568968,11.865948175405844
3012.0,2.0,4.708700447298572
