id,width,height
2254.0,2.0,3.914468371946299
2255.0,2.0851991372011924,4.383625097418032
2256.0,2.12952085848749,2.0
2257.0,2.0,2.0
2258.0,5.625845251791335,9.079459500489937
2259.0,2.6670620354806247,2.0
2260.0,2.0,2.0
2261.0,2.8771135656973543,17.662815621657924
2262.0,4.014431531845719,4.635893260089305
2263.0,16.64664540101679,6.444136368324719
2264.0,2.0,2.0
2265.0,2.9877462777970214,6.2731724277185705
2266.0,6.9090585948745975,2.0
2267.0,14.21230274503435,3.0518497557410225
2268.0,5.746927761454804,2.0
2269.0,2.929628418292496,21.347387539582133
2270.0,2.2702405602763496,2.420406157772797
2271.0,2.0,20.54096589004324
2272.0,3.0479671626940603,6.854244471574205
2273.0,2.922107371628065,2.0061035091691317
2274.0,2.8460246638888558,2.0
2275.0,6.370938668971619,3.660340286374272
2276.0,6.62916644530174,12.746752127529069
2277.0,2.2433019711731714,2.0
2278.0,5.212317124246679,11.854119481968603
2279.0,3.1726520563907923,6.134048513920579
2280.0,2.8995828599511944,20.225307753136903
2281.0,12.031468811051418,2.6307290611022234
2282.0,7.329612869858341,2.0
2283.0,2.0,3.433418362442739
2284.0,9.936216739309478,9.3498872208887
2285.0,2.90431835079739,8.63267319330986
2286.0,2.831729422845052,2.955798827355913
2287.0,2.2659475467191594,2.0
2288.0,2.0,2.0
2289.0,3.0077935871456734,2.0
2290.0,2.0,14.045400949364026
2291.0,4.817769871558141,2.325212350385892
2292.0,2.327481809780272,2.0
2293.0,2.0,8.701558946226603
2294.0,5.218162092072524,4.369849055193138
2295.0,2.0,7.8372191642592695
2296.0,3.064606788672991,2.7554971063249387
2297.0,2.745792903310441,2.0
2298.0,2.0,3.4404105932630134
2299.0,26.471128851808785,5.0829348228988875
2300.0,2.0,2.0
2301.0,2.0,2.921244553553917
2302.0,5.098044819734022,2.0
2303.0,4.220931699434071,4.84012736647737
2304.0,2.0,2.0
2305.0,5.303026765609689,2.0
2306.0,4.370420267292608,4.181765946667107
2307.0,4.221219144595504,18.81060445377786
2308.0,4.150932730550659,2.0
2309.0,2.0,2.573767092133175
2310.0,2.2158661479232715,2.0
2311.0,4.145240762602855,2.5323907588226313
2312.0,2.0,3.723875751388509
2313.0,2.0,2.0
2314.0,2.0,2.0
2315.0,6.359307333690657,2.0
2316.0,2.0,2.4450750078428136
2317.0,3.218832972934838,2.4584175602800755
2318.0,4.617023670576319,2.171657534872388
2319.0,2.981942470111902,12.007639497060214
2320.0,2.0,2.0
2321.0,2.0,5.319280740140212
2322.0,2.0,2.0
2323.0,2.1509124975548053,2.0
2324.0,2.0,2.0
2325.0,3.317213928852834,2.013946706963114
2326.0,6.239168319098251,2.2348175583149037
2327.0,2.2973335031542854,2.0
2328.0,3.9173526561181125,2.0
2329.0,11.167773179587185,3.475068226311999
2330.0,2.7258399055735136,4.240379382892602
2331.0,2.0,9.11004630826426
2332.0,5.600020760216118,2.9431529684598634
2333.0,3.065614681423123,2.394542773430733
2334.0,3.6261873440511683,2.1422875612220538
2335.0,6.085065776738461,2.0
2336.0,2.0,2.449212622602062
2337.0,2.0,2.332181992159512
2338.0,2.0,6.521001327311673
2339.0,4.057126336275344,2.0
2340.0,2.0382819057321564,4.148440374952983
2341.0,2.0,3.388014991187444
2342.0,4.33605921071732,2.0
2343.0,3.7707775741509875,2.48496289645537
2344.0,3.9986399738105205,5.138439910726061
2345.0,2.0,2.5611608187586534
2346.0,4.389486616069373,2.0
2347.0,2.0,2.0
2348.0,2.0,2.2379383415302834
2349.0,8.451931229186405,2.0
2350.0,2.3460217822297023,2.872256046927704
2351.0,2.0,3.4186538088731973
2352.0,2.408514915066068,2.0
2353.0,4.471447312386959,4.964679753822748
2354.0,2.0,26.519360104347943
2355.0,2.0,11.432093466006831
2356.0,5.976456402978388,3.9556117492762746
2357.0,2.0,13.286985829351755
2358.0,3.885479851439087,5.598172422361884
2359.0,4.902810118681496,3.30562368544646
2360.0,2.811982719047914,2.9744409850617712
2361.0,2.0,2.5713434940202253
2362.0,2.2578643829940277,5.227901265609503
2363.0,2.0,31.147595132087257
2364.0,2.2973058732636034,6.6003654930766675
2365.0,2.6679095583246557,8.189788221776164
2366.0,18.80864242013483,2.011620518505852
2367.0,3.8222571520421518,2.0
2368.0,6.163976323836024,2.0
2369.0,2.0,2.0
2370.0,11.237898143862548,2.0
2371.0,4.893882258791917,24.43003294722792
2372.0,2.44774626272866,39.79778815514332
2373.0,2.0,2.646129854296511
2374.0,2.6475621350518326,4.849631871596573
2375.0,6.2527134745173925,4.736069396062912
2376.0,2.0,2.939595788196387
2377.0,4.070349769463279,5.716924955831184
2378.0,9.023304016772595,3.1325751814124954
2379.0,2.0,16.477187919799317
2380.0,2.0,4.373036032252713
2381.0,2.406066051536195,6.372715096547051
2382.0,5.85680003777376,2.0
2383.0,2.0,5.184995887529943
2384.0,2.0,16.25896914150174
2385.0,6.195323535375995,2.1679668431971617
2386.0,5.455654510895043,2.0
2387.0,3.7403533927548516,4.273715689629258
2388.0,6.4450337952563705,5.952242330865153
2389.0,2.5680254521223085,2.0
2390.0,3.8358049687621047,2.0
2391.0,15.488164235325394,3.989302898373427
2392.0,5.857681801557468,2.0
2393.0,8.920105062649164,2.0
2394.0,3.5154326793488906,8.506597441810854
2395.0,2.9991794509027487,2.064626028219444
2396.0,6.778980474334864,2.0
2397.0,2.0,2.0
2398.0,6.989170022330044,14.920993601771068
2399.0,5.6761361560775105,3.490261828682853
2400.0,2.3021522857827432,2.0533893448424885
2401.0,2.5300721970705777,5.035059272006443
2402.0,5.617552215708795,2.180775691563802
2403.0,5.218255800303436,3.8590003451597736
2404.0,5.803234291244459,3.8014119171961216
2405.0,2.0,4.193488531838918
2406.0,2.0,6.449904880495873
2407.0,2.0,2.0
2408.0,3.807410308884347,2.0
2409.0,3.606019994615051,4.3458287674484595
2410.0,17.67836706230731,3.2022839357597657
2411.0,4.987554793888024,3.022437933438592
2412.0,6.496484146299663,3.648833147122307
2413.0,3.9128595353301185,2.0
2414.0,2.0,9.074634614084921
2415.0,2.0,9.561332010831352
2416.0,2.0580100132474075,2.0
2417.0,2.0,10.885341413250782
2418.0,2.288392302458389,11.095063758840015
2419.0,2.0,2.0
2420.0,2.0,9.045299959874331
2421.0,2.0,4.822439801275731
2422.0,7.444613354251109,5.834042581317257
2423.0,2.0,2.0
2424.0,3.5114771669653235,3.998597003766189
2425.0,4.360946648641223,4.4746515077708136
2426.0,2.0,6.096407205276082
2427.0,2.041535388192159,2.0
2428.0,2.3120973316008473,2.1974910222850843
2429.0,5.06144874148091,3.31802035445313
2430.0,4.996714916355625,2.0
2431.0,5.167559968447864,3.2805169057069947
2432.0,5.924218700254997,3.264081039641044
2433.0,2.0,2.4027190705062726
2434.0,2.0,3.878069768152544
2435.0,2.257750796231917,2.0
2436.0,21.510350016974787,2.0
2437.0,6.984953801258702,2.0
2438.0,3.671065089188845,2.0
2439.0,2.0,2.0
2440.0,2.0,5.3366935396218755
2441.0,11.404194982916176,6.3234239193346475
2442.0,16.598302357558925,26.029300068083764
2443.0,5.870321379695313,2.0
2444.0,2.0,2.0
2445.0,2.0,4.015371543025075
2446.0,3.705889273238818,4.989773069294095
2447.0,2.0,2.0
2448.0,6.475972578266268,2.0
2449.0,2.0,2.0
2450.0,6.912356211604427,2.0815024148058185
2451.0,2.0,4.686646838268233
2452.0,2.0,2.5200942087755767
2453.0,2.522848818581431,6.502537232477009
2454.0,8.453095218885949,4.741234678491168
2455.0,13.837216481792854,2.9526846812322938
2456.0,4.0466578372078965,3.0421125555891617
2457.0,10.096056888274493,2.735121737075761
2458.0,7.898837360158071,2.0
2459.0,3.7896106860182366,3.8763826462423694
2460.0,2.029003979380812,2.0
2461.0,2.0,3.8181688585064326
2462.0,2.0,5.7810834855121715
2463.0,6.381379262851935,3.2183644542064247
2464.0,2.990851664655212,7.524927049304006
2465.0,4.663683674165623,2.763141609763386
2466.0,2.0423544929830704,2.0
2467.0,7.498646623360158,5.539387202610855
2468.0,3.0826192016941047,2.2000220558050034
2469.0,3.1921978194729483,2.0
2470.0,6.8344119746600285,4.252316185666572
2471.0,7.731261212641139,2.0
2472.0,3.1639457703788034,12.266527210287762
2473.0,2.0,2.332202950877208
2474.0,2.1072940768519364,6.636616545522053
2475.0,6.011059199256464,3.968341485175786
2476.0,2.459320321557477,2.0
2477.0,5.613251813379422,2.0
2478.0,4.499906824075885,32.06438390619952
2479.0,2.0,2.0652481869724193
2480.0,2.0,2.0
2481.0,2.438765869974547,2.0
2482.0,2.0,3.998142655892913
2483.0,3.336902734828964,2.0
2484.0,3.1599791527362515,5.243456143754795
2485.0,2.0,2.0
2486.0,6.465848543716311,2.0
2487.0,2.0,2.0373137825768066
2488.0,6.119527560738556,2.3576419394331607
2489.0,2.0,2.0
2490.0,4.350246126835092,6.426805340359973
2491.0,2.0,2.5364944829319134
2492.0,5.425024724385368,9.580584895031816
2493.0,6.373179123935314,5.00578404679189
2494.0,2.5060976436519855,3.7543171924416283
2495.0,3.4629424186241047,2.0
2496.0,5.029192873886516,2.0
2497.0,2.0,2.0
2498.0,4.225298966087762,8.225038444365586
2499.0,3.3061510965199035,2.9599592882414827
2500.0,3.28589916154474,4.221879129022047
2501.0,2.842671966576379,2.437009908137604
2502.0,2.1362290127932915,10.210851265841194
2503.0,2.0,2.0
2504.0,2.0,2.5324185337944742
2505.0,2.5618922009169522,2.3509001391856517
2506.0,4.298297494707875,11.118693560839793
2507.0,3.604282858604476,2.0
2508.0,2.2908786344463903,6.314527462115836
2509.0,10.77861399112562,5.0643128314848065
2510.0,3.625012400472623,2.4867992580016027
2511.0,2.6619600600105993,2.0
2512.0,2.0,2.0
2513.0,3.071495424356999,4.157890102548126
2514.0,2.0,2.0
2515.0,2.0,2.5685621099979974
2516.0,4.7305530919307195,2.0
2517.0,2.0,2.367768741451859
2518.0,5.751016439657062,2.0
2519.0,2.0,5.568629217007142
2520.0,2.0,2.1190167317043107
2521.0,2.448564072081663,4.9687709563944535
2522.0,5.873423328956597,3.8647087493176984
2523.0,2.5015656398668114,2.0
2524.0,2.0,3.2484055784350643
2525.0,2.0,2.0
2526.0,2.971239374370188,2.0
2527.0,5.995966256680325,3.0390903455075677
2528.0,2.0,2.0
2529.0,2.3447660880199632,2.0
2530.0,6.977484342055041,4.631762728444447
2531.0,6.224489372340262,6.277517718585639
2532.0,5.2138723748536835,2.0
2533.0,2.0,3.2952650667630463
2534.0,2.0,2.0
2535.0,2.0,10.988911112176869
2536.0,6.423403888023479,9.423422007758559
2537.0,3.0278727422933023,2.0
2538.0,2.0,11.168548941774171
2539.0,12.22506128342832,5.31446733650435
2540.0,2.9791503992501767,2.2105366880940718
2541.0,2.0,2.0
2542.0,17.06679948250375,2.0
2543.0,2.1965540723821846,2.5542058127870133
2544.0,5.77877745175428,2.0
2545.0,4.90652140655301,2.561671654252755
2546.0,4.267769404826039,10.338727832141007
2547.0,2.481986923668579,4.919798231497311
2548.0,2.95201209256988,11.756888114620342
2549.0,2.871476364204661,2.2205895484796114
2550.0,2.0,2.0187569390387723
2551.0,2.8779380155958294,7.429466359890811
2552.0,8.440032668458432,3.2383270339535235
2553.0,4.581650301583807,10.106067434905201
2554.0,2.1192611530136136,5.92908567187628
2555.0,2.481885960362989,2.0
2556.0,2.0,2.327789006972553
2557.0,2.0,2.0
2558.0,2.215658907823593,2.0
2559.0,2.0,4.481008219255633
2560.0,2.0,2.250835512132746
2561.0,2.0,2.993702996076162
2562.0,2.0,2.266481412969833
2563.0,2.0,8.518967969277247
2564.0,2.0,2.0
2565.0,12.537226047759571,5.341818385626767
2566.0,2.607051297774641,2.0
2567.0,3.219230781911974,13.123185537186197
2568.0,3.1125407326271435,9.15816139617898
2569.0,29.118527635120813,2.0
2570.0,2.0,2.0
2571.0,2.0,2.1820176143006376
2572.0,3.2207332210931368,2.0551630568923933
2573.0,4.547608623605348,2.0
2574.0,2.0,2.0
2575.0,2.0,4.538238908243673
2576.0,2.0,2.6578627826693393
2577.0,3.086038045994674,2.0
2578.0,2.1715843750963377,2.1061455343689834
2579.0,2.0,7.708892392561293
2580.0,4.876690559395856,3.5788212210106876
2581.0,3.774186008629869,4.896493584990344
2582.0,4.861976803090319,2.0
2583.0,12.535481500422653,2.0
2584.0,2.5355164073191827,2.0
2585.0,3.249245234002856,2.0
2586.0,2.5827475983614674,5.268046004235132
2587.0,2.0,3.615102149958563
2588.0,2.441743553927003,7.332119704773103
2589.0,2.0,2.3772776908976123
2590.0,4.204272041700257,2.0
2591.0,2.0,6.628661082245982
2592.0,2.0,2.0
2593.0,6.043695021725709,8.870757403381972
2594.0,8.752368517435821,2.0
2595.0,2.0,2.025673692190794
2596.0,6.585887345803709,2.0
2597.0,3.3485133800405493,4.693167260963648
2598.0,2.0,2.0
2599.0,5.057830413626402,2.0
2600.0,2.556528133792638,2.7032950550729695
2601.0,2.0,11.657656624790135
2602.0,6.343556809788474,6.208607111503265
2603.0,3.152955440647808,3.9596921134984155
2604.0,14.70092825447402,2.0
2605.0,3.5370324148289405,2.0
2606.0,2.0,4.530122864674971
2607.0,9.255546199152622,3.5278379566566196
2608.0,2.518648468528562,5.56613631972969
2609.0,2.0,2.622947967482789
2610.0,2.6557518933491546,3.8197430671732127
2611.0,2.0,2.0
2612.0,10.328334102345996,2.139885130679513
2613.0,2.0,5.448818413285396
2614.0,4.125457335824158,3.7774997448369025
2615.0,3.1579325432843977,2.0
2616.0,4.960256012645503,24.17144622646202
2617.0,2.0,3.0900793962008244
2618.0,2.764043292123677,5.956170758121406
2619.0,2.447177720767179,5.753073455309979
2620.0,2.0,2.6404767807477807
2621.0,9.668751701376664,8.402895787505816
2622.0,3.154895981263566,2.7405375091643203
2623.0,3.168046316769679,2.0
2624.0,6.1885792475938555,2.0998751550218984
2625.0,16.13417128455824,3.594002057085983
2626.0,2.0,2.0
2627.0,7.044207359320184,2.0
2628.0,3.2219565029028225,3.689102537645003
2629.0,3.2697161477738734,2.0
2630.0,5.951378295999631,7.733210852668561
2631.0,6.802584593718995,4.252734936970359
2632.0,4.542347040082627,2.3147625734724473
2633.0,2.7067361436606583,6.6822779914322
2634.0,10.062013968907609,3.5933333993327907
2635.0,2.0,2.0
2636.0,2.0,15.299314737313717
2637.0,3.0605055850232312,2.0
2638.0,4.633502196204497,2.0
2639.0,2.0,2.937621250934512
2640.0,2.0,6.0686792738939035
2641.0,4.4991277749252685,4.5520234641307775
2642.0,6.278188077144948,2.6088567077717966
2643.0,4.351035736266805,2.0
2644.0,3.0620597172040713,3.9982516495028464
2645.0,4.665551201561001,2.0
2646.0,8.347366591009592,2.0
2647.0,3.9686110212914576,4.588507059589076
2648.0,2.0,8.986027093686827
2649.0,3.372650183536328,2.0
2650.0,4.285670667733824,3.11567400373818
2651.0,2.0822064197123633,2.0
2652.0,2.0,4.33680283573125
2653.0,2.0,3.3870725947690317
2654.0,41.61371061487759,2.890485458740826
2655.0,2.7697199824489194,17.75028015282032
2656.0,2.0,16.649408019216253
2657.0,3.4363093679884176,5.827338324629244
2658.0,2.849050605661117,2.0
2659.0,2.0,2.0
2660.0,5.659611303728653,5.764368082378117
2661.0,2.0,3.9664616889080855
2662.0,2.2277774394766237,5.340430862556079
2663.0,2.157600811322157,2.0
2664.0,4.185858561888024,3.4726181107654934
2665.0,7.827025891569138,4.067708228734555
2666.0,12.350942076425275,2.0
2667.0,8.052020650601296,2.5984209102845957
2668.0,2.1616797271113875,2.0
2669.0,8.837990525317569,11.732355861689753
2670.0,3.8845723139786372,2.799377275525733
2671.0,2.0,5.316111561541574
2672.0,2.635859911136634,2.0
2673.0,7.7027510332580515,14.202149231712058
2674.0,50.0,2.0
2675.0,2.0,3.6532888610838676
2676.0,5.772930044818576,2.833035631591884
2677.0,2.0,2.2236792322866203
2678.0,2.0,2.0
2679.0,2.0,4.692757038471135
2680.0,5.5785560475958755,2.0
2681.0,6.60622882685743,2.0
2682.0,4.955599707813248,4.62864342779216
2683.0,2.6711693101731173,5.0886947415043124
2684.0,2.0,2.0
2685.0,9.616981021158999,4.9894243028498755
2686.0,8.28109424924705,11.258525650993382
2687.0,5.204330691139883,4.810435070038389
2688.0,2.538502735909721,3.8741056715257267
2689.0,2.0,7.039477790681736
2690.0,2.0,7.341999285781057
2691.0,4.999479058261501,8.39206297601058
2692.0,7.09810094979349,3.4782236642724818
2693.0,2.0,2.0
2694.0,5.229091555220496,2.0
2695.0,6.616844664646195,2.0
2696.0,6.102905455461272,2.0
2697.0,10.50422334406193,2.0
2698.0,2.0,18.509380591620605
2699.0,2.0,9.186359897479639
2700.0,3.0269420517717216,2.0
2701.0,2.510032149242548,3.338523746143414
2702.0,4.793583544133699,4.382034460917808
2703.0,2.0,16.055549553023248
2704.0,2.0,9.077941813723312
2705.0,5.80779289403334,2.52634111187649
2706.0,2.3469676076796318,2.4465787467644025
2707.0,3.5250216688050173,3.8952692941448257
2708.0,2.3994308954143437,2.0
2709.0,2.0,3.698645816129116
2710.0,4.460924247040637,2.0
2711.0,2.36019198136353,11.973209562817434
2712.0,2.0,13.909340194458093
2713.0,2.0,5.5329021807031324
2714.0,2.0,2.0
2715.0,3.0175962591855408,8.643981010869929
2716.0,5.353291909020131,4.872560014801129
2717.0,2.0,7.1788760997358825
2718.0,2.0,3.8941215133675433
2719.0,2.0,2.706506629397744
2720.0,2.0,2.0
2721.0,5.895578489662841,4.090902289430055
2722.0,4.554746712434242,3.4988830363851737
2723.0,6.308106946314045,8.72021507003183
2724.0,2.7567263311731827,2.0
2725.0,3.6083485892770883,21.841995388271698
2726.0,2.0,9.243524361208438
2727.0,2.2690568906143027,2.66156147270984
2728.0,6.554262339965233,2.0
2729.0,2.914177632243698,2.997045749951141
2730.0,6.855825227088963,2.0
2731.0,6.751198035100872,2.0
2732.0,20.800513335688983,3.610893065749183
2733.0,4.731835801595777,4.097753370751873
2734.0,2.5139292922954857,2.211162086569215
2735.0,8.016542137628964,4.752981761910076
2736.0,2.0,9.392548627235655
2737.0,2.5893265149332323,2.0
2738.0,3.606779649424393,3.5761807248695523
2739.0,2.0,2.0
2740.0,7.255623913140532,2.603579016461494
2741.0,2.7329663060634926,2.0030959967367603
2742.0,2.847227133332058,2.227836747502075
2743.0,2.0,2.8049844557448425
2744.0,8.268187178672846,2.6254722342862893
2745.0,2.0,2.0
2746.0,3.6657454416160054,4.849129114734812
2747.0,4.823346817714501,3.7907469318493137
2748.0,2.0,2.421625268498237
2749.0,4.935108246963128,11.456462519611964
2750.0,2.0,2.322438371066584
2751.0,2.0,4.590764482790092
2752.0,3.4860944328160306,2.0
2753.0,4.548731739132971,2.0
2754.0,2.123220669515598,2.0
2755.0,2.8473762277094123,12.336590218848665
2756.0,2.7267317189280544,4.686091037218797
2757.0,2.0,2.0
2758.0,2.140475494367245,2.388588288177885
2759.0,3.1856004543905976,3.0491879220889886
2760.0,11.069432713320952,2.3080475833572858
2761.0,3.4871079486162304,2.3010390902487474
2762.0,3.7362396410769554,4.415752490870494
2763.0,2.0,6.923038681007038
2764.0,3.4454488021498846,8.167502412507023
2765.0,3.4888253287385727,3.1182889050461196
2766.0,6.426964393313114,5.131198444797292
2767.0,3.1589856450092437,5.0848219244563575
2768.0,2.6163484794480945,3.2904953010379843
2769.0,2.0,3.9529000725760746
2770.0,2.0,2.0
2771.0,10.14277036517123,2.0
2772.0,2.563128253466991,2.307486296700724
2773.0,2.0,7.080185848977133
2774.0,3.8461047931192276,2.0
2775.0,2.638630330397505,3.422605846242206
2776.0,2.105708882380312,18.41714533541901
2777.0,4.408506084845325,7.649712532013802
2778.0,3.5318912279533308,2.9770187346281807
2779.0,4.366890738986047,2.1560202279843494
2780.0,3.597936345574235,2.506877510643158
2781.0,37.22584110455967,2.0
2782.0,17.240409625036907,2.0
2783.0,3.295750586909669,2.5284214791425743
2784.0,2.903211623302385,2.000132989051514
2785.0,4.74427131003738,2.0
2786.0,6.010067862688661,2.0
2787.0,2.0,5.917992029118022
2788.0,4.63166314194948,3.7880483260320106
2789.0,2.0,7.495842131989174
2790.0,2.0,2.0
2791.0,5.0390579698733,2.967050441801804
2792.0,6.076542220139022,2.0
2793.0,2.0,2.0
2794.0,3.410917351324892,4.3803690217497735
2795.0,10.248470971198461,2.0
2796.0,3.77175708696597,4.746625488016964
2797.0,5.391440538123963,4.408934456616761
2798.0,4.854133438900676,2.0
2799.0,2.0,4.1393979070381866
2800.0,10.11128165059485,2.0
2801.0,2.640809640368623,2.0
2802.0,2.0,2.0
2803.0,2.9781777515912276,2.569793524578094
2804.0,2.672735788680013,4.256274255117894
2805.0,2.616150174145046,3.2406538145616466
2806.0,2.0,2.0
2807.0,5.2671170545267625,3.906945048259895
2808.0,2.0,2.0
2809.0,3.0975849909603568,2.0
2810.0,2.0,3.7828131803548772
2811.0,2.6340687519522983,2.90361602503567
2812.0,2.8565837594003196,8.70402845795828
2813.0,4.305862055681189,4.7700151540676305
2814.0,5.211536501845886,2.657359645805155
2815.0,2.0324163441783667,4.105680646307614
2816.0,2.0,7.222969480108874
2817.0,6.7813649174085375,2.0
2818.0,2.441924467171351,2.0
2819.0,2.0,2.0
2820.0,4.812521871309146,3.703939242553185
2821.0,3.1001619412057475,5.255310774683666
2822.0,2.26306774103551,8.59647585317166
2823.0,2.0,2.0
2824.0,2.0,2.0
2825.0,2.0,2.1434409869796123
2826.0,2.0,8.073455197602215
2827.0,8.99913049340867,2.0
2828.0,2.82563720960745,5.4620458684716136
2829.0,2.0,2.0
2830.0,2.7017130785830292,2.0
2831.0,8.388188596072576,3.169020273306441
2832.0,5.21614903271105,4.773514450487251
2833.0,8.099246750927765,2.022623344440866
2834.0,9.321952479581357,2.0
2835.0,2.882991962165229,7.163381106699846
2836.0,4.036583566200295,5.917090068508779
2837.0,19.85584077200452,3.2094758642304906
2838.0,2.0,2.0
2839.0,2.886479194329474,9.246933682447045
2840.0,2.07289905957671,2.0
2841.0,7.238696444168434,2.0
2842.0,12.463973641711533,2.3740667430338958
2843.0,4.01639747870687,15.343163599768095
2844.0,9.323555796350647,2.0
2845.0,2.0,2.0
2846.0,4.4328969855563605,2.0
2847.0,3.788836969770127,3.2673839089833265
2848.0,2.2759771352689797,5.065458077169812
2849.0,2.4520163860323425,2.0
2850.0,2.695215632320336,10.341190748957759
2851.0,4.21235101528735,12.747740891617203
2852.0,4.909624068932601,2.0
2853.0,2.0,5.305234899674612
2854.0,3.600217552133278,3.2894429330371704
2855.0,2.6323314958108472,2.892463191799418
2856.0,5.370646653751892,6.202473145307375
2857.0,2.0,10.159589636450054
2858.0,4.956416112576236,4.412812591957994
2859.0,3.837551732335207,2.0
2860.0,2.0242297900940867,2.211332726354065
2861.0,2.6355922999142467,2.0
2862.0,2.0,2.0
2863.0,4.234549578857094,2.0
2864.0,5.4425278220845525,2.0
2865.0,7.521088390135223,2.1904500905202817
2866.0,4.0064414180233605,2.151462055978769
2867.0,3.400614142897068,6.518611718710361
2868.0,5.250340402590824,3.6440250291102303
2869.0,9.841232264576508,4.134544842653776
2870.0,2.0,3.1150640699194985
2871.0,2.0,4.263139720892083
2872.0,2.0,3.7982889028668305
2873.0,2.0,2.0
2874.0,2.0,3.5587771351814284
2875.0,2.0,2.0
2876.0,5.097095544498663,4.337986668011877
2877.0,4.83057169324812,7.650461878289078
2878.0,2.0,2.9173937531653378
2879.0,5.387759684288951,2.0
2880.0,7.452601290580113,3.310652004857299
2881.0,4.293544161873413,2.185973044465539
2882.0,4.014739320462177,2.4118826056608342
2883.0,2.371673313058874,3.94362434184832
2884.0,3.6678554260812843,3.3063512672007116
2885.0,3.969680974846414,6.990281821451278
2886.0,10.498897495185629,6.966805103469576
2887.0,5.4633716926964295,2.0
2888.0,2.0,8.403715021000913
2889.0,4.303355262909666,2.0
2890.0,2.0,10.012821703911992
2891.0,2.5573717606840716,4.938106783302268
2892.0,2.0,2.0
2893.0,3.0983353339930377,2.0
2894.0,4.367252627089684,2.608548467846549
2895.0,9.47967471044522,6.314707670549291
2896.0,3.47942324644685,2.0
2897.0,2.8163315195350473,2.8340384851398412
2898.0,2.269818254490889,2.0
2899.0,2.776704346995611,2.0
2900.0,5.468416896874816,2.0
2901.0,2.7943493412730764,2.0
2902.0,2.0,6.929970920851146
2903.0,2.516290348671686,4.118706097599735
2904.0,3.8499347865847655,6.1580144817601505
2905.0,2.0,5.191460867338304
2906.0,5.819810993269387,2.0
2907.0,3.085497542492406,5.420552061822732
2908.0,3.3632183338790362,2.1856159797387167
2909.0,5.607383089443331,2.644117791806397
2910.0,2.226927265699781,2.0
2911.0,7.606895329184918,5.440956416492617
2912.0,2.0,2.0
2913.0,2.0,5.388683331790455
2914.0,3.1504416831259667,4.860554270300318
2915.0,13.669545326894704,2.0
2916.0,3.9364381787441274,2.0
2917.0,4.810816903455382,5.722981499371298
2918.0,2.411467434404065,2.434350280744748
2919.0,2.0,2.0
2920.0,2.866269974235238,6.2588949942778
2921.0,2.0,2.0
2922.0,9.200833544917192,2.1829357694852893
2923.0,3.181725639161925,4.940486915641988
2924.0,2.571786110585055,2.0
2925.0,27.471593137268332,2.0
2926.0,2.042517842221786,4.234021472832559
2927.0,3.0513239258410048,2.0
2928.0,11.79414475085006,2.093845645476616
2929.0,3.251842425702426,2.0
2930.0,2.0,3.0694996197882265
2931.0,2.0,6.459849694989277
2932.0,2.96139126611256,2.3768643431261953
2933.0,2.0,2.8970134971197665
2934.0,4.582331526649137,2.9411664107289117
2935.0,2.9518792370326383,4.710575219068954
2936.0,7.214999364514486,2.0
2937.0,3.5221931326659974,3.4003186299590658
2938.0,7.158111338976478,2.0
2939.0,8.743112462879065,8.418005865383423
2940.0,2.5267820718604903,2.0
2941.0,5.608570069723406,2.0
2942.0,2.0,3.385886797149283
2943.0,2.4397478661979175,3.6540147003002748
2944.0,4.292096251485193,2.0
2945.0,11.463707121260557,3.5317543128119984
2946.0,6.065764954625262,2.0
2947.0,4.786254887495874,2.3597312233949865
2948.0,8.323690448965678,5.9933391147161
2949.0,2.0,2.0
2950.0,10.365496443911718,2.0
2951.0,6.2050284573191545,3.696977685217728
2952.0,2.130004501600042,2.0
2953.0,20.440609773088077,2.0
2954.0,2.795121287515311,2.0
2955.0,3.408903199844006,3.5094592839260366
2956.0,6.528537509580568,6.923462491296461
2957.0,7.169716980725758,2.1982352766945614
2958.0,2.0,5.5201552063877575
2959.0,2.0,2.0
2960.0,3.4717567901730604,4.570735827415346
2961.0,2.0,2.4393898968801255
2962.0,2.7891942594900017,2.0
2963.0,5.420218430608533,5.041829684879756
2964.0,2.0,3.700455536749225
2965.0,2.0,5.692352398730036
2966.0,2.1236071889032546,2.0
2967.0,2.17717362122038,9.656162701016505
2968.0,2.0,4.275263475832703
2969.0,2.0,3.8295497384958326
2970.0,3.7077292546274507,16.971013941173993
2971.0,2.0,3.448401952649002
2972.0,4.2227933825848165,2.679838473662348
2973.0,5.9426831582402375,2.0
2974.0,2.3038076187327667,18.92589869078062
2975.0,2.7158384547264935,2.93295624587308
2976.0,5.0650122079523054,3.9728422523832836
2977.0,2.1520777232729724,2.1834856046973
2978.0,3.138693735368249,2.9459410696341446
2979.0,2.4076472967324443,2.4792171822491413
2980.0,4.76595438648073,2.0
2981.0,9.468574115855507,2.214020019017552
2982.0,14.046656374191269,6.746679705621089
2983.0,3.540621200757853,2.0
2984.0,2.0,2.9518464459056757
2985.0,3.0268340688950346,2.0
2986.0,6.22252243904839,2.0
2987.0,12.367873029826184,2.0
2988.0,3.201061043023895,2.0
2989.0,2.0,3.6759683566414014
2990.0,5.990272282775787,2.1012648044872106
2991.0,2.6893483158662272,9.189657133070542
2992.0,2.0,2.976880387101982
2993.0,2.0,2.838964071230064
2994.0,2.0,12.829064347709302
