id,width,height
1528.0,5.082614977088771,2.106263679923021
1529.0,2.0,4.123225772611981
1530.0,2.0,2.0
1531.0,2.0,8.342012094228211
1532.0,2.0954753545154965,2.8810275111334995
1533.0,3.672741804852974,2.300988559208406
1534.0,5.9930117373734175,3.032374825984195
1535.0,34.345486587394696,2.020492086381793
1536.0,3.5494879993055495,2.0
1537.0,12.045864531996644,2.0
1538.0,3.898993185443997,2.5059842562669425
1539.0,2.0,2.0
1540.0,2.0,3.664746190361441
1541.0,3.893884845044998,2.2242843134315167
1542.0,4.166689117445672,4.083552157657074
1543.0,2.0,2.5116713329810643
1544.0,2.0,2.0
1545.0,2.0048298405531595,2.0
1546.0,2.404643821510776,3.447327755854651
1547.0,2.0,3.6349691952634244
1548.0,2.0,13.00155060827477
1549.0,2.0,3.0004496654555735
1550.0,4.472981558479605,3.38442457177351
1551.0,8.072682252736096,2.2981396872706044
1552.0,2.0,2.0
1553.0,5.522524250168133,3.489416592609404
1554.0,8.57687438104073,4.175395285277339
1555.0,12.221526906991192,5.888640979589751
1556.0,2.0,2.0
1557.0,6.581276359017995,2.0
1558.0,7.436881154361698,9.259750129630268
1559.0,3.478396751202724,3.157158507665247
1560.0,4.1649603502279495,2.0
1561.0,9.527339098715188,2.0
1562.0,5.403040861145355,3.19773341319083
1563.0,9.21781140993307,10.439813228189683
1564.0,2.202501568626057,4.343012608965997
1565.0,2.8530516497359244,2.0
1566.0,10.918602637555242,2.0
1567.0,2.0,4.242810569788399
1568.0,2.8326460643622777,2.4701722363028136
1569.0,3.2488948323785247,5.9214723452055145
1570.0,2.0,2.0
1571.0,12.077073695266042,4.408265300560223
1572.0,3.7506477242908556,4.376328634161418
1573.0,5.3900170080869305,2.0
1574.0,2.8261985473283184,2.1146574363854436
1575.0,4.257134592976653,4.452336529094735
1576.0,2.3921680084494388,2.0
1577.0,7.4321436210299225,3.8045294224338497
1578.0,7.518830409584159,8.188095044273037
1579.0,2.0,2.0
1580.0,2.0,2.0
1581.0,2.0,9.84188272040616
1582.0,6.041040402895078,6.075661034140492
1583.0,16.585134616165128,2.0
1584.0,2.6989974336268725,3.946401486182268
1585.0,2.0089209275014293,10.106249664838257
1586.0,2.0,2.0
1587.0,2.0,4.480373220208958
1588.0,2.0,2.0
1589.0,8.255406619862393,3.504089035416775
1590.0,3.3907527970302316,7.06684354875807
1591.0,2.190703801518817,3.067783370585837
1592.0,2.0,2.7908266428248854
1593.0,2.162424639812207,3.640101024782208
1594.0,2.653335358373241,2.0
1595.0,2.0,2.768055286520299
1596.0,5.940147873396315,2.0
1597.0,5.638108337052692,4.670404085704286
1598.0,2.0,2.0
1599.0,5.8785321989726125,2.0
1600.0,2.0,2.0
1601.0,4.9441315330075755,7.262854886032659
1602.0,2.0,3.516308882879641
1603.0,2.0,12.632176722628914
1604.0,3.1950696799319123,4.034458140999555
1605.0,6.207657950263871,5.223482376320794
1606.0,4.446172485878201,2.0
1607.0,4.927670005913602,2.275620942838406
1608.0,5.016300519719464,3.604761366658548
1609.0,3.3904119148421614,2.669428012520061
1610.0,2.12745802342857,2.0841593319072382
1611.0,6.203267577290437,9.106989835480764
1612.0,7.077129625762575,4.260594598912007
1613.0,4.461018566797122,2.808586226079378
1614.0,2.051298316007728,2.1155651219329137
1615.0,2.0,2.0
1616.0,2.745080703886584,5.498683927204242
1617.0,11.672666562385913,2.0
1618.0,10.454553156471269,2.3159827705430813
1619.0,3.234123931703611,2.266867872729247
1620.0,3.6100646470009954,2.0
1621.0,6.038559126355927,2.0
1622.0,6.753726719144333,2.0
1623.0,2.0,6.121022896175934
1624.0,11.533620582997845,2.99163715771614
1625.0,2.4673622173645726,2.2846676174098457
1626.0,10.200700593200253,2.5969490074645596
1627.0,2.0,2.0
1628.0,2.0,2.0
1629.0,4.2892994655934125,2.0
1630.0,2.12946434188008,2.7166229638440424
1631.0,24.957645487180365,3.715768443071153
1632.0,2.1932829424602445,16.673176814466753
1633.0,4.745679076007819,2.0
1634.0,3.9618731880649194,12.548831873715827
1635.0,3.2256781628703988,5.473804745408091
1636.0,7.355137032588696,2.0
1637.0,2.460569495233492,3.2035568783244255
1638.0,2.0,2.0
1639.0,3.4774487765757858,8.322067195661889
1640.0,7.467736660495709,2.0
1641.0,17.19099120120137,3.425654621344105
1642.0,14.611801540446478,2.0
1643.0,7.48733842422369,11.11846627913277
1644.0,3.618170186680401,2.0
1645.0,3.988650838554503,8.885201572908834
1646.0,3.970233276156429,3.543249943538812
1647.0,2.0645154816663682,5.400863925098681
1648.0,2.0,2.0
1649.0,20.345535459092833,6.97452708845622
1650.0,5.083945413221937,3.301976023614586
1651.0,2.1208865506357837,12.755922004873636
1652.0,16.909455305406482,3.9182055942875493
1653.0,2.0,2.1284849470867027
1654.0,5.780846225360361,2.0
1655.0,7.8917585128032135,2.0
1656.0,6.747925947512943,3.347210014221361
1657.0,3.2227913010354055,8.46470448134681
1658.0,3.2469290721479522,3.562572957767586
1659.0,2.0,2.0962481741354613
1660.0,3.435676864369105,3.6682650985758896
1661.0,2.077934132420493,5.6761301585571164
1662.0,3.1668690697945587,2.739358145559915
1663.0,4.1559856920488825,18.778654239615744
1664.0,5.994532579964494,2.0
1665.0,2.0,2.0
1666.0,2.0,4.805150636856702
1667.0,2.0,2.029467087551419
1668.0,2.2846933618305285,7.142556363423114
1669.0,9.476646088168744,11.621592953765594
1670.0,4.787799993199259,2.0
1671.0,2.939748425287259,2.8369473289064184
1672.0,2.0,2.5837678975141984
1673.0,2.948865219510264,4.140430636074933
1674.0,2.0,9.41367120824234
1675.0,11.540201737403066,2.0
1676.0,4.06873670190287,11.250195525545752
1677.0,5.572702576550969,2.4575287740348313
1678.0,6.07134756889015,2.6076109859705237
1679.0,4.164981825067597,7.957812992479226
1680.0,9.138779213924794,2.0
1681.0,11.335295448562151,7.284283236442406
1682.0,2.0,5.329008038495236
1683.0,2.541321388222909,2.507844824090376
1684.0,2.0,2.455541483472322
1685.0,3.267143213196352,2.2783745244395788
1686.0,6.948439964608252,7.3664412428852835
1687.0,8.334302065342733,3.05514497858864
1688.0,4.7322048820578235,3.559264620571852
1689.0,13.738922261442116,2.8623768528959097
1690.0,4.100201698019663,9.970985826607714
1691.0,2.0,6.36173951218212
1692.0,5.54924532959724,4.26275501381082
1693.0,2.6011595231008706,3.5093677155622776
1694.0,16.17626391751853,3.6723741597674087
1695.0,2.8703823123807335,6.369131073360052
1696.0,2.68938927118839,6.139858460955427
1697.0,7.182516105237844,2.0
1698.0,2.1155521132770465,2.0
1699.0,2.0,4.108736227928143
1700.0,2.2319087705495324,2.7645067061635644
1701.0,3.570151064424594,6.21015764288333
1702.0,2.0,2.574641307458373
1703.0,44.63519965436898,9.868288577349555
1704.0,2.0,2.1857696283005117
1705.0,2.0,2.3802213638451013
1706.0,2.5864187498011084,2.2158098314183152
1707.0,3.0164334307857033,10.312398194443016
1708.0,2.729772710264364,13.439169720683308
1709.0,3.183343725848738,2.0
1710.0,2.0,2.0
1711.0,2.1359249655590515,2.0
1712.0,2.0,8.666863422649929
1713.0,2.0,4.770939111777663
1714.0,3.4751989032296193,5.874146038800616
1715.0,2.0,8.20648225736289
1716.0,4.074248244167841,2.0
1717.0,2.055924919421415,8.860982497584345
1718.0,3.483069497253153,3.7603383780018995
1719.0,6.842768516577967,10.795064397312196
1720.0,8.164089664371907,4.406105820382959
1721.0,2.612037698254826,2.0
1722.0,2.8068496115920696,2.4204056479773204
1723.0,2.0,2.593852844947884
1724.0,12.740743359756326,2.0618732816406338
1725.0,2.6659668606019378,8.783900895330115
1726.0,5.495489080179749,2.1191625703762895
1727.0,14.606422173394717,3.3350927497075222
1728.0,2.0,4.66895955179398
1729.0,2.3862070894756835,2.0
1730.0,2.0,2.0
1731.0,2.0,3.9976142655973668
1732.0,3.0744237627557394,2.0
1733.0,4.60348903931939,5.542234487619514
1734.0,2.4710879327337434,2.0
1735.0,2.7203709895748336,4.218937026012411
1736.0,2.0,9.941485089531994
1737.0,4.712679152922008,9.065197932676988
1738.0,2.2436386157422947,2.0
1739.0,11.309690273364573,2.405031665080549
1740.0,14.389260548266181,9.75679208638697
1741.0,4.101710666691671,2.490372031797646
1742.0,3.9124362662795513,4.209996454848216
1743.0,2.6688304458486156,7.4837749465796755
1744.0,2.0,2.0
1745.0,2.6278110793000073,2.549118486842653
1746.0,2.0,3.6978966022372317
1747.0,13.060132529980036,3.142600407774023
1748.0,2.0,2.0
1749.0,2.0,4.615820275764931
1750.0,2.8092301817368686,3.834316125068578
1751.0,2.0,2.0
1752.0,11.97546208667206,5.668779621887044
1753.0,2.572140363412869,2.0
1754.0,6.38380204838312,3.7993057074721333
1755.0,5.533008389713454,4.930913483352182
1756.0,2.0,4.609100305267871
1757.0,2.0,16.897221900811957
1758.0,3.73700782558333,12.625116893274113
1759.0,2.0,2.8228188713848215
1760.0,2.6247014563439097,2.0
1761.0,5.5320510742878355,7.318741764024393
1762.0,3.5824962021129445,2.7007176996660145
1763.0,2.0,2.0
1764.0,10.730744473871164,12.80384916124238
1765.0,4.007334823846928,3.116036442598797
1766.0,4.153135431297758,5.951203692951193
1767.0,2.0,2.0
1768.0,13.501429612086653,2.3395362479746975
1769.0,2.0,17.711621553541704
1770.0,3.1701547358747337,2.8336868462277587
1771.0,2.0,3.241754771706083
1772.0,4.412685211312008,2.7264713725314524
1773.0,2.4960430207416584,2.0
1774.0,6.236082103988892,2.0
1775.0,2.0,2.0
1776.0,5.10066272574995,3.22310096543958
1777.0,2.7582165650811903,3.5687504703373696
1778.0,3.368081498534638,2.497412510816659
1779.0,2.1885461581364662,2.0
1780.0,9.287235715423844,7.441830180650585
1781.0,2.0,6.306978520626216
1782.0,21.785063157635335,2.0
1783.0,2.558823664639269,2.9627947435768234
1784.0,9.487973448623176,13.120599373703646
1785.0,2.0,12.484432214581721
1786.0,2.0,8.187391194230242
1787.0,3.7795734003496966,3.862317161001505
1788.0,2.0,2.0
1789.0,5.828377268365556,2.0
1790.0,3.2612113135101577,4.112562719817322
1791.0,2.0,2.5245244319630364
1792.0,2.1426265499489445,21.838383643559574
1793.0,2.0,2.0
1794.0,2.0,2.0
1795.0,2.5849738384750753,2.0
1796.0,5.045730473925116,2.0
1797.0,2.793709473910302,2.0
1798.0,2.113343953458403,2.6476215188075933
1799.0,2.0,9.712225825687332
1800.0,4.214813762058633,2.0
1801.0,2.0,2.0
1802.0,4.264586768659205,2.9316830317248317
1803.0,3.3662214405866555,2.0
1804.0,6.57866564133265,3.5087155697547687
1805.0,3.5519130859066164,2.0
1806.0,2.5414567202399874,3.975516299239895
1807.0,2.4387089504094592,5.994134541525168
1808.0,2.0,3.530973725836892
1809.0,2.0,2.0
1810.0,2.0,2.9988279768347144
1811.0,5.897331748329038,2.0
1812.0,4.075968471938214,3.4162243206117617
1813.0,5.2504973900482454,2.3989303724901276
1814.0,3.6449005410044397,4.382977438038055
1815.0,3.200259602038296,12.005301043509068
1816.0,4.536039204551149,3.231122609733893
1817.0,2.0,5.681954057521147
1818.0,5.007670589501286,50.0
1819.0,5.495337036657665,3.90433789805799
1820.0,2.0,2.961844873170139
1821.0,2.0,4.238379260927449
1822.0,11.438682038510246,2.0
1823.0,2.231537436909597,7.470282049608894
1824.0,3.7607528486805566,6.906678482277225
1825.0,8.838699373277548,2.539317349647457
1826.0,2.0,9.214814459138804
1827.0,2.6738456560909993,4.956191088744099
1828.0,5.259988041049681,6.488329972398792
1829.0,4.4597193500556065,11.902273624928174
1830.0,2.320256335559653,4.619293954267948
1831.0,11.062223892768145,5.541297319272569
1832.0,2.0,2.0
1833.0,5.038255052292857,2.0
1834.0,2.1341821734733286,6.6861643963845045
1835.0,4.409852512359639,7.4340488484401455
1836.0,3.166918409237414,2.7917270912780228
1837.0,2.0,2.0
1838.0,4.591098192198936,3.2653609616084647
1839.0,2.0,2.0
1840.0,10.717638032011228,2.3536217485782465
1841.0,3.533682594860246,6.726836241694976
1842.0,2.0,2.0
1843.0,11.072183102293197,2.0
1844.0,3.5251093744716813,5.065818556243867
1845.0,5.039037372937942,50.0
1846.0,2.0,2.0
1847.0,3.7622609213253755,3.9471838095662624
1848.0,2.0,2.58173858403555
1849.0,2.848473013626326,2.0
1850.0,2.0,6.933300210840459
1851.0,2.5570129513708233,3.739631719754871
1852.0,7.379299044782423,3.0406014038504865
1853.0,2.0,2.0
1854.0,2.0,13.014845626502622
1855.0,6.839387925418841,4.919575064178392
1856.0,3.0527743112427865,5.364800125834534
1857.0,3.3254082849047277,2.0
1858.0,6.064826932176611,4.438220664976169
1859.0,3.6108000308225425,2.900470359047897
1860.0,4.650026409030602,7.541089237077189
1861.0,5.6091025901979865,3.8547528163236864
1862.0,3.569456753941502,3.6734171433574008
1863.0,2.0,3.1327988684647883
1864.0,2.3815734655363165,2.0
1865.0,2.0,3.3041406989744226
1866.0,3.4188558130768576,4.859386041499983
1867.0,2.0,5.917647936604465
1868.0,4.454263576584081,2.0
1869.0,2.0,4.377459147281332
1870.0,2.196618298647504,2.3458695246779704
1871.0,2.0,2.0
1872.0,7.723980834290189,2.0
1873.0,13.600154690792163,3.3577607484263785
1874.0,2.8426664344238075,2.7238839477996333
1875.0,2.0,4.907237341594421
1876.0,2.0,2.0
1877.0,4.7211301287201035,2.0
1878.0,2.881242968731458,3.852972738309488
1879.0,6.200641164645576,2.0
1880.0,2.0,2.8635025413100528
1881.0,3.328099891608725,2.0
1882.0,2.829924980764211,2.3256541487622258
1883.0,2.0,5.283579444027685
1884.0,5.100274840932378,3.084809127252099
1885.0,3.789694461679021,5.218840998563124
1886.0,2.980828282916087,5.610696877709294
1887.0,4.673205270426174,3.0116682332273053
1888.0,15.222998957205867,3.348843492370832
1889.0,9.57569220909012,2.1996894901303814
1890.0,2.8952629400318313,2.5272495322989865
1891.0,2.0,2.0
1892.0,5.9578342641411455,5.493378271074274
1893.0,4.9843530418403414,13.002214999982641
1894.0,2.0,3.4657218306826674
1895.0,3.750875881059299,3.1208390744377503
1896.0,2.4820986182661158,2.0
1897.0,2.0577652855745874,3.383013785920602
1898.0,2.280489991346776,6.307624957130945
1899.0,3.0028896567864343,2.0
1900.0,2.6113657185977344,2.0
1901.0,2.0,5.897856167621959
1902.0,5.311844099502047,12.834844515130058
1903.0,4.14336684442004,2.321252525314719
1904.0,2.3386772905785596,8.09164286460195
1905.0,2.5891885839966315,2.489026109359463
1906.0,2.0,2.0
1907.0,2.067753088918415,18.050893759609544
1908.0,2.0,5.2159861643399035
1909.0,2.095396475282442,9.605341040748103
1910.0,8.559254539525154,2.0
1911.0,3.3863128231078967,2.0
1912.0,3.302113252915291,2.5372430513608206
1913.0,2.0,10.415639395592075
1914.0,6.303043566090005,3.64768816703128
1915.0,5.168621062687905,3.304145113247728
1916.0,2.0,3.173055494593405
1917.0,2.0,6.29119166838248
1918.0,3.8020374428859354,12.122627738675488
1919.0,8.991601995138986,2.0
1920.0,2.2933799019819836,7.47734024682486
1921.0,2.0,2.0
1922.0,6.366031154897362,3.188802456937155
1923.0,4.256995291876131,2.0778736992959503
1924.0,2.0,3.702568374634108
1925.0,5.35298583394577,2.6633284506273753
1926.0,2.0,3.0378189513407343
1927.0,7.33011943507214,6.9824933792107595
1928.0,10.731090282865665,5.059826861313955
1929.0,7.720212514924603,7.382820856005898
1930.0,5.666428627979045,2.0
1931.0,2.0,3.3279608856054193
1932.0,3.868661936450031,2.0
1933.0,2.3457878262475607,3.3322995295482976
1934.0,3.986839950612264,2.0
1935.0,4.020070245868471,3.804466655577128
1936.0,2.173196480150557,3.769006997312499
1937.0,2.0,5.28424493363545
1938.0,3.3080895745424135,4.392607462842031
1939.0,2.0,2.5393788306751146
1940.0,2.3844238685524175,2.0
1941.0,2.0,2.630700439225885
1942.0,2.0,2.889679418690029
1943.0,2.0,3.1677731778166343
1944.0,6.833716517032072,2.0
1945.0,3.2100028618816387,5.585570652886722
1946.0,2.0870204378809794,2.0
1947.0,2.0,5.951802003590411
1948.0,5.4633517454023455,2.0
1949.0,17.863170342072713,5.65324643851737
1950.0,3.679142532690894,9.457495274484124
1951.0,2.0,5.680437105434259
1952.0,2.0,5.785196553806166
1953.0,7.448669649301017,10.263716836755478
1954.0,6.095458088533218,2.6591331159021583
1955.0,2.0,2.0
1956.0,2.251612445441977,4.202620105487972
1957.0,2.0,2.008670627517727
1958.0,4.661216125867202,3.2601338849905552
1959.0,8.763040679037447,2.0
1960.0,3.678235414336576,2.4469344084678886
1961.0,3.94268192214526,2.678504896829685
1962.0,2.3362021472328967,5.23200900788016
1963.0,13.337568509204022,2.4469645540749387
1964.0,3.470142917603574,2.0
1965.0,2.573224372260343,7.161474318137027
1966.0,2.0,4.26913237603962
1967.0,4.001137909912899,2.0
1968.0,3.583041621042564,2.0
1969.0,3.5271571011769876,2.9559732902534845
1970.0,2.0,5.808482589080239
1971.0,4.671675853249814,2.0
1972.0,4.869417704412936,2.5880511277799325
1973.0,2.0,2.1000007464598074
1974.0,5.035069332045109,2.4277063167522295
1975.0,4.013962134831112,4.096066796761099
1976.0,3.7625988349061434,3.153587895968597
1977.0,2.0,5.043902730840505
1978.0,2.9878815364328175,2.0
1979.0,2.0,3.482209003304866
1980.0,7.9800651304485966,2.0
1981.0,4.680109729930586,5.545353218775122
1982.0,5.995379245680874,8.006275008504364
1983.0,2.3554197409934665,2.0
1984.0,2.0,6.099455091388245
1985.0,6.509760939743804,2.0
1986.0,5.565000489073552,2.0
1987.0,2.0,3.277143032447515
1988.0,7.84715044598121,5.6725819419880095
1989.0,2.887049418305422,3.0559975040147336
1990.0,2.0,2.209957535006719
1991.0,2.0,2.0
1992.0,2.543760747015996,4.34426025306946
1993.0,7.220322914979547,2.0
1994.0,2.0,2.6185413541586833
1995.0,7.612767941739798,2.0
1996.0,5.69011948001971,3.9602200365580744
1997.0,2.0,5.460037846659884
1998.0,2.0,7.958835115377272
1999.0,2.09243208723566,2.400438208643074
2000.0,2.0,2.0
2001.0,7.064353157633076,4.960786306883526
2002.0,2.0,2.0130793257014554
2003.0,2.7418392278293178,3.1038034923326268
2004.0,2.0,4.886243895068461
2005.0,4.121866582911005,4.092345986050195
2006.0,2.572931697564,6.110900711592504
2007.0,3.516026560261623,8.389510841050026
2008.0,2.0,2.8024331757302083
2009.0,4.6101308794346325,3.5256978041508784
2010.0,2.0,2.0
2011.0,2.4208746499603158,6.818440552276525
2012.0,2.1295296605598515,3.0172467487013686
2013.0,5.799557404694642,2.8020752248958924
2014.0,4.627632602033173,2.0
2015.0,2.0,3.2659974073650644
2016.0,4.070922430431221,5.582612598598622
2017.0,5.972372137849028,2.236325931161919
2018.0,3.0148474461039725,5.640852920439355
2019.0,2.1686350288868352,2.3691485746211
2020.0,2.293331147285366,4.481974428538555
2021.0,7.617202004505119,6.880995821855972
2022.0,2.0,4.001173645434038
2023.0,2.4009222937721786,2.0
2024.0,6.171013479549748,2.0
2025.0,3.6388056266262883,6.602087765258599
2026.0,2.350423947127763,21.561347724503385
2027.0,3.1077684849964164,5.4568717146527925
2028.0,2.026030181730891,7.158886489592026
2029.0,6.944937372893142,3.1788619175236414
2030.0,2.0,4.7447151793362625
2031.0,2.0,3.251538810528601
2032.0,2.8753075502673195,2.0
2033.0,6.003289788964975,2.0
2034.0,7.18598488168516,2.4389249781190125
2035.0,11.159205049272458,5.004114571321224
2036.0,7.6909446717302155,8.469087968328443
2037.0,6.551116196777432,2.0
2038.0,2.0,2.0
2039.0,4.094461949765031,6.864639943139698
2040.0,7.485729007016832,2.5524249733164712
2041.0,4.044082034218485,2.6837126355546372
2042.0,4.730353216224058,2.0
2043.0,7.66151389855771,2.0
2044.0,2.9000194002322064,4.944957559444981
2045.0,3.784842748614841,2.0
2046.0,2.0,2.429429110052474
2047.0,5.390453913050081,2.0
2048.0,6.728706962133305,4.646254503388073
2049.0,3.1327402914515488,2.0
2050.0,2.0,2.0
2051.0,2.0,3.278741643105275
2052.0,2.0,6.993557315342508
2053.0,4.317577914724758,4.215647611391375
2054.0,2.0,2.152089841722256
2055.0,2.0,3.146542284870906
2056.0,2.0,2.896305210980282
2057.0,6.996749502105952,7.050700825360318
2058.0,8.748933716159893,7.744050658231489
2059.0,4.678747125814192,4.6079530068688985
2060.0,12.830820061888073,2.0
2061.0,2.714211911340432,4.3769698681816624
2062.0,2.0,15.984476393827915
2063.0,3.9469713876324843,3.0144618265543865
2064.0,3.189808538657093,2.0
2065.0,15.978296799778565,8.833422824944593
2066.0,3.619996689778595,10.734388388425984
2067.0,4.744703481529553,2.0
2068.0,5.802171717754407,2.0
2069.0,3.5313484876238324,2.0
2070.0,2.0,6.127969755001392
2071.0,2.0,2.407562047612538
2072.0,5.612174783552154,5.507930258474461
2073.0,2.0,2.0
2074.0,5.334921856421225,2.0
2075.0,4.651996674518553,8.044162810842963
2076.0,2.0,2.143526428834734
2077.0,2.0631862376448855,2.0
2078.0,2.0,3.117472599399896
2079.0,2.0,2.0
2080.0,9.27832549452052,2.0
2081.0,6.59045412198276,4.104090992375371
2082.0,2.0,2.0
2083.0,3.336972258358314,2.0
2084.0,2.172402896090169,2.0
2085.0,2.0,5.386649247346331
2086.0,2.413491741073491,2.2599964818055995
2087.0,5.9302033673239,3.272152557382493
2088.0,2.0,3.6061896016331034
2089.0,5.913529911235978,10.04914173413174
2090.0,2.860126521575039,3.3117983162153872
2091.0,5.881707028484939,2.8607735586400995
2092.0,18.29411638905748,10.638787630384678
2093.0,7.80173863835735,2.1369415667562914
2094.0,2.7407366445784214,2.2316285247326086
2095.0,14.29529192326762,2.3128235674422144
2096.0,3.458004414535555,4.312930116571224
2097.0,4.477487129480177,11.854919087101665
2098.0,2.0,2.0
2099.0,5.303631552746749,2.0
2100.0,4.248587712848728,4.234566945414927
2101.0,2.0,8.558177617407207
2102.0,2.0,22.525705581046626
2103.0,2.3844440890539613,16.224824891123053
2104.0,2.0,9.823718252475777
2105.0,5.753505392647548,5.129735283644566
2106.0,2.294785978589487,2.5310597215719888
2107.0,2.0,2.0
2108.0,2.8010337866993225,5.354852416769246
2109.0,3.384252860849978,2.0
2110.0,3.6120259428156745,2.0
2111.0,3.9299538698464045,3.932877129290452
2112.0,2.0993520868527478,4.183429025035487
2113.0,2.0,5.879637571190987
2114.0,7.560854573250541,8.510908476689313
2115.0,6.505582439381152,2.0
2116.0,12.458048299615935,4.1366812326832285
2117.0,2.0,4.889058913331898
2118.0,3.0290874580622935,3.1779208776078853
2119.0,7.958005745956212,2.370910934798403
2120.0,2.5939528689089446,8.037925539811836
2121.0,2.0221092674150767,5.260558100935075
2122.0,2.0,2.0699412097844823
2123.0,6.267818694674017,3.1036349410559834
2124.0,5.743704414707811,2.0
2125.0,2.0,2.3925401901654624
2126.0,10.986550317724369,2.0
2127.0,5.775095619769915,4.6084772208922375
2128.0,5.437638036650702,3.2890040075741522
2129.0,2.0,2.1655846019348655
2130.0,2.722853286080897,2.129559019100142
2131.0,2.0,2.0
2132.0,7.921278961435165,2.315200332261021
2133.0,2.0,2.5234561976920147
2134.0,2.0,2.0
2135.0,4.80918878415615,2.604925396609063
2136.0,2.0,6.555333297548298
2137.0,2.2264887255319534,8.353226760802373
2138.0,2.0,4.991479492328262
2139.0,2.0,2.0
2140.0,3.6882145987002155,2.0
2141.0,4.430013977128213,5.868911625621122
2142.0,2.866919337003921,2.16671216603293
2143.0,2.2570351672680586,2.0
2144.0,2.0,2.070690411693171
2145.0,4.537971256733987,2.0
2146.0,2.0,7.2732477866329335
2147.0,3.0894521498474217,2.0
2148.0,2.0,3.5706347176199658
2149.0,10.448925455731208,2.0
2150.0,2.0,5.171681521939043
2151.0,2.0360619489603478,2.0
2152.0,2.0,3.2898513166912733
2153.0,2.1051826144831294,2.8621527111966367
2154.0,2.257685118036933,7.198563937880436
2155.0,8.073961126438595,7.071497490696268
2156.0,2.0,2.0
2157.0,4.317406591451617,2.0
2158.0,3.7132926045079526,10.204790429507431
2159.0,4.883834786305615,2.0
2160.0,3.331511105981756,5.855801001036098
2161.0,8.904022167986366,5.460455600004436
2162.0,9.433686955857102,5.844681488953371
2163.0,2.8476677062323876,6.269704986640679
2164.0,2.0,2.0
2165.0,2.0,3.8493620233191184
2166.0,2.5290191025772115,3.1459521261032393
2167.0,7.140545253935056,4.314747736854918
2168.0,2.0,2.0
2169.0,3.495227351561536,4.555385183822935
2170.0,2.5314336600664893,3.491934298024974
2171.0,2.160112158834249,46.44678580988917
2172.0,6.86002050574207,2.1426299191714806
2173.0,6.035948636218826,2.0
2174.0,4.483442463342899,10.176788104125107
2175.0,2.0,8.250535267441714
2176.0,7.944233423381225,2.0
2177.0,6.432554364936536,9.852833538662237
2178.0,3.0605646812225515,2.3436914992430995
2179.0,2.0,3.5706875970049
2180.0,3.986340529123141,2.0
2181.0,2.0,3.540137539072546
2182.0,2.5743994424350722,3.7551048289667563
2183.0,9.491030669757789,2.0
2184.0,6.799413046926816,2.0
2185.0,2.0,4.011201595676418
2186.0,2.0,2.0
2187.0,3.25164577998038,2.0
2188.0,2.0,4.021060376378131
2189.0,2.0,2.020829146069626
2190.0,2.0,6.229935017691256
2191.0,3.855469531188535,10.455914622829491
2192.0,3.341225804839519,2.0
2193.0,2.9189612803422045,13.577561461063247
2194.0,9.940292325239213,3.0492099423712102
2195.0,2.563706481557742,2.6510105624011007
2196.0,2.0,2.0
2197.0,4.074593414961461,3.4514801678756286
2198.0,2.0,3.5609268447841638
2199.0,4.510942806094091,2.0
2200.0,6.186138267765955,2.0
2201.0,3.5586328502055813,2.0
2202.0,6.63922257575244,4.0376570213966465
2203.0,3.6684006796833275,2.0
2204.0,2.0,3.483138919544959
2205.0,2.0,2.0
2206.0,2.0,3.4781982917967027
2207.0,2.3110530452704445,7.1733658135030876
2208.0,3.062272897109349,2.488591132427297
2209.0,6.466697428458333,4.04217283696903
2210.0,8.463204146246134,2.258634591594737
2211.0,3.789266136134258,6.6601046950226985
2212.0,2.0,2.0
2213.0,23.063096783645058,4.054879657669374
2214.0,4.92459066140356,2.6683717720395563
2215.0,6.494754408595106,2.918239027216492
2216.0,2.7177592402301447,6.04456338478306
2217.0,2.0,2.5095593730294268
2218.0,9.937251192760156,2.2022460461975406
2219.0,2.164077348454132,2.0
2220.0,2.0,2.0
2221.0,3.731217175554914,2.0
2222.0,2.0,4.822446486956489
2223.0,17.7628990890626,2.0
2224.0,2.538196225270968,5.850967926794932
2225.0,6.288864400260035,2.049928554731438
2226.0,4.040585337390751,2.9599828775561954
2227.0,2.824692838297218,3.7252626211820035
2228.0,2.0,4.154289324812086
2229.0,3.610436174902905,9.17425525125953
2230.0,33.94168666469926,2.0
2231.0,4.389862100928717,3.4200708268953397
2232.0,2.0,2.0
2233.0,2.0,3.9336112917817316
2234.0,2.4657498314681923,2.0
2235.0,5.639433574831355,3.0142061388126105
2236.0,3.803793697956149,3.3689584428235757
2237.0,4.149796015674724,3.160697389059567
2238.0,2.2971827421702646,2.4423668654585473
2239.0,7.8205189010811225,3.115008933390357
2240.0,7.598513193774299,4.569967621833765
2241.0,2.0,2.0
2242.0,5.5375297760967985,2.0
2243.0,8.37043440612548,3.679194710633212
2244.0,2.0,3.2401894161395313
2245.0,21.231292060585627,2.0
2246.0,4.174646226369952,2.0
2247.0,3.9689934758857497,4.234210927654752
2248.0,2.0,4.579279850044291
2249.0,6.637584262278423,2.0
2250.0,2.0,2.0
2251.0,2.0,9.85765064265411
2252.0,2.0,5.564868862501404
2253.0,2.0,2.0
2254.0,2.0,3.198425349356005
2255.0,2.0,7.701940636650927
2256.0,2.7753556160434893,8.021875038645932
2257.0,5.389833673844379,5.258425774489004
2258.0,2.0,2.884193948648335
2259.0,2.0,2.0
2260.0,4.522195695415992,2.0
2261.0,4.195619055344787,2.0
