id,width,height
2248.0,6.052006967193626,25.02881470220832
2249.0,2.0,6.1091713738313
2250.0,4.038463205323241,4.525859332197281
2251.0,2.2273659464722373,2.0
2252.0,3.889496343929001,3.03591315203015
2253.0,3.918648194880794,2.0
2254.0,2.0,2.0015769251188154
2255.0,3.1046193069621943,4.118062218244045
2256.0,9.986334203443084,3.800139342218184
2257.0,2.0,2.606623595424132
2258.0,5.735054862971935,2.0
2259.0,2.0,6.119358915772237
2260.0,2.1427254184630664,2.3137020777412163
2261.0,3.3313939073663654,4.72003600059791
2262.0,2.0,2.0
2263.0,2.009177987203464,4.448570464221325
2264.0,2.0,2.0
2265.0,16.23878848428115,2.1952886126436244
2266.0,10.512175824784132,2.7203404566468956
2267.0,2.0,2.2349987973484966
2268.0,2.971133534652049,2.0
2269.0,2.0,4.529321562786356
2270.0,2.328050409041742,2.0
2271.0,2.0,3.5572439325956187
2272.0,2.134801975116262,3.348825623156707
2273.0,3.9069694624301947,3.4281737658334386
2274.0,17.72638737782436,5.973972344054901
2275.0,9.773133927437872,13.547349283710144
2276.0,11.919926635392489,5.280018196240079
2277.0,7.614677564528348,3.5741073366643263
2278.0,2.1901160737813266,2.2997302217719358
2279.0,3.456466934445196,3.8519655257721253
2280.0,2.878863836264099,2.0
2281.0,2.0,5.419095654005147
2282.0,2.0,2.0
2283.0,2.0,2.0
2284.0,2.0,9.821953857068756
2285.0,2.240644814029994,6.345752508708149
2286.0,3.2699878840239047,2.0
2287.0,2.949713165214144,2.0
2288.0,2.0,2.0
2289.0,4.481559186251302,2.360258623755947
2290.0,3.39089874706867,5.486314688895533
2291.0,3.577619880788333,5.490671007872526
2292.0,6.063247744090307,2.0
2293.0,5.258927160134402,2.2985555392219674
2294.0,2.5091286468852587,2.2971126556644847
2295.0,6.293180377338938,13.747014608355235
2296.0,3.646027176009631,2.743880240784191
2297.0,2.326395343681759,10.167314343567963
2298.0,2.7636381161163373,3.1738441058973317
2299.0,4.424844202703912,3.8434893278864894
2300.0,4.975049494754365,2.0
2301.0,2.856196515850048,2.0
2302.0,3.7329136304469843,3.098522006392428
2303.0,5.138056647398178,5.436064287560395
2304.0,2.1592927066672845,3.5294432718120974
2305.0,3.4302058914747575,2.0
2306.0,2.9261927962613625,3.234224274512669
2307.0,2.438080250272852,2.0
2308.0,5.128717493691264,5.440994359602094
2309.0,2.1486462342398713,4.657666321943014
2310.0,2.898478958492229,3.861898582823551
2311.0,2.0610431797620303,2.8347892349197656
2312.0,2.0804506273273002,3.128570553884037
2313.0,3.781898864821294,7.5049828045856675
2314.0,3.611771815175951,3.8351275612229063
2315.0,2.0798907536556452,3.3895766148833015
2316.0,4.580706854960245,2.0
2317.0,3.744526401337169,3.0235468605521363
2318.0,2.0,4.658899400495354
2319.0,23.771646933424233,2.0
2320.0,2.0,7.3158628081172665
2321.0,2.0,4.550259791392431
2322.0,8.447478426723421,16.126268325936135
2323.0,4.208127630384256,9.715326327493175
2324.0,11.752163409707288,2.0
2325.0,2.6221463138837104,2.0
2326.0,2.0,3.9120407191063498
2327.0,3.05830725060062,4.372128124761596
2328.0,2.0,3.92384181986453
2329.0,2.0,2.0957074746888704
2330.0,2.8854905467505043,2.0
2331.0,8.05348181959036,2.0
2332.0,2.0,2.7554500440875676
2333.0,6.932490275237351,3.401424298814617
2334.0,2.0,2.467470670273013
2335.0,3.955034216672716,2.5851973557168506
2336.0,20.229929621421505,2.0
2337.0,2.439946325348194,4.45082628901289
2338.0,2.0,7.431253777663985
2339.0,2.0,2.0
2340.0,2.0035125821852238,4.130939815091046
2341.0,2.0,2.2438718990533584
2342.0,2.491246911699622,2.0
2343.0,2.0,4.580423326174293
2344.0,3.0943199239362618,2.0
2345.0,2.1802379945920625,2.2360972679694195
2346.0,2.0,15.531267881372207
2347.0,4.28111411674109,7.227464158859907
2348.0,3.7798580485946265,2.0
2349.0,7.064069587552504,6.961048378542463
2350.0,6.367828228751738,2.0
2351.0,2.0,4.483021431031915
2352.0,3.186350551595248,2.0
2353.0,10.53852397942082,2.2641899410064266
2354.0,4.6873983031838025,2.0
2355.0,2.9367383807616414,3.6473258243996742
2356.0,18.25040301607514,6.132898338282362
2357.0,2.293590880792561,2.698812588859114
2358.0,6.448468515996162,5.841588443659528
2359.0,5.857326795718712,4.381191671227997
2360.0,8.806541399795634,4.563147700445507
2361.0,3.3892673557470236,2.37930211787014
2362.0,2.067702385270836,2.0
2363.0,2.911011153146166,2.512862524326128
2364.0,2.0,3.6522166448668862
2365.0,2.0,5.672533071969635
2366.0,10.194486525172167,2.864193595884053
2367.0,14.516527430638348,3.2824286718225775
2368.0,2.0,2.6240861992032625
2369.0,4.939305739696144,6.420635085068892
2370.0,4.680968050659522,2.0
2371.0,10.180261717158631,5.638054254972228
2372.0,2.0,2.0
2373.0,2.2824864492505963,3.411057914594561
2374.0,7.0738362161302835,9.331391278500368
2375.0,2.1474571313680495,2.0
2376.0,2.619216101183741,2.037090902571287
2377.0,2.0,2.0
2378.0,7.872252525716672,7.011290388734081
2379.0,2.0,2.0
2380.0,2.5775862881866267,2.2286855324671513
2381.0,7.175646196925041,2.0
2382.0,6.104453102180372,4.136671208632505
2383.0,3.490906595064124,2.701093217038015
2384.0,2.4766606301063976,2.73318952835602
2385.0,6.7326068076614245,3.6700214773033935
2386.0,2.0,2.0
2387.0,3.178178734930798,6.530557830950345
2388.0,6.652065467632802,2.78354034548109
2389.0,2.0,2.0
2390.0,8.685963648042762,5.0902186913347265
2391.0,3.288809721400412,7.957628254696168
2392.0,4.318323020434458,2.0
2393.0,2.3299036161321527,3.3773657920475064
2394.0,2.0,2.0
2395.0,8.84552858422199,3.4337422175815244
2396.0,2.1170878907957973,2.0
2397.0,2.7384944290537847,3.3807606840786617
2398.0,3.4927996101671215,2.0
2399.0,2.0,3.52865945693714
2400.0,2.00194537394262,4.642310168801057
2401.0,11.507922822907643,3.124072057318629
2402.0,2.0,2.0
2403.0,4.818783073795135,14.263372682852484
2404.0,3.3998877133037526,5.8141001881907926
2405.0,2.0,2.0
2406.0,2.0,6.241788604900804
2407.0,9.39133446661216,6.176643697863599
2408.0,8.464547152939673,6.0828550506995605
2409.0,2.0,2.0
2410.0,2.148025531234184,2.0
2411.0,2.2470863940221375,2.58255834116572
2412.0,2.283697148870154,2.2564430555345756
2413.0,3.371729227509299,2.0
2414.0,5.552542058317396,6.724382887499784
2415.0,41.60360185638095,2.5008278216544837
2416.0,11.798466457851257,4.734421402683451
2417.0,6.816959996092901,3.2422112828957994
2418.0,2.2170373780494734,2.0
2419.0,2.0,9.326995346187589
2420.0,3.1571456954668533,2.5003838335892006
2421.0,2.925354060484079,2.0
2422.0,11.718788558531127,2.0
2423.0,3.5205685514429828,3.427932393552257
2424.0,2.0,2.8484527054136604
2425.0,2.0,6.157289559648637
2426.0,3.387245957156069,2.0
2427.0,8.482213516264432,2.2670011382151594
2428.0,4.6587936573669175,2.0
2429.0,2.0,3.2612710820267017
2430.0,2.0,2.1831588528404957
2431.0,10.421372016312182,2.0
2432.0,2.0,4.124455760880858
2433.0,3.6178399505849037,2.0
2434.0,4.2235100655140245,4.578474185772882
2435.0,2.060521751239052,2.0
2436.0,2.0,2.0
2437.0,2.0,2.784754820379015
2438.0,23.234823020992785,3.9817290794307176
2439.0,5.213404483630213,2.0
2440.0,4.302771035330001,9.65319336016522
2441.0,2.0,7.641011838203404
2442.0,3.7094846783042073,2.0
2443.0,2.0,3.5772146490652417
2444.0,2.0622048967784847,3.985774951157049
2445.0,2.4315357011440644,3.6610907455590738
2446.0,2.7623908763647558,2.0
2447.0,3.3159846347337063,3.0785547460007243
2448.0,5.439596070880906,2.0
2449.0,2.0,2.0
2450.0,2.0,4.086451708192902
2451.0,5.224184787220915,2.7444807217970277
2452.0,3.4305388291764802,2.0373874498532323
2453.0,2.0667751807548997,2.4963832782455917
2454.0,2.0,3.212098629652129
2455.0,2.329766133917826,9.468987439703362
2456.0,2.0,2.911050017951847
2457.0,2.154743796485727,6.253327450379889
2458.0,2.0,4.483649420043115
2459.0,8.532739055942068,2.0
2460.0,3.081950106905706,2.5957947508998047
2461.0,4.18302456370083,2.0
2462.0,2.0,2.0
2463.0,5.005487123548889,2.0
2464.0,2.0,2.283206488230687
2465.0,2.0,4.46763640525517
2466.0,3.021922406336034,2.0
2467.0,5.353570166242464,15.316803908639377
2468.0,5.832103480399643,3.800015112539596
2469.0,4.41801145732098,2.0
2470.0,4.033455854323413,2.330139387679273
2471.0,6.120230759229684,7.709771824566921
2472.0,3.906066203996941,2.0624156450110847
2473.0,4.732617988575232,2.0
2474.0,2.0,8.688182170710324
2475.0,6.246134123750657,2.3169948458779497
2476.0,2.2473420639306516,3.289561295843118
2477.0,2.26825393275037,2.0495099400541172
2478.0,4.762931510200976,2.0
2479.0,2.0,2.0
2480.0,7.901812625043491,6.490797085228427
2481.0,5.112034252256188,2.0
2482.0,2.0,3.5765450972012816
2483.0,2.8106171600063203,5.93722416171503
2484.0,6.962708310360556,6.028716608762706
2485.0,3.9165774227675287,4.135016530098147
2486.0,5.243574659957081,2.0
2487.0,5.072579977638456,5.483478517569901
2488.0,5.798997078430368,2.367447255625883
2489.0,2.2798537141617192,2.0
2490.0,16.527951484708947,3.2510602293880178
2491.0,3.481025990045279,2.0
2492.0,8.227684091411993,2.0
2493.0,2.0,2.0
2494.0,2.0164058154534277,4.575165216780737
2495.0,2.0,2.0
2496.0,2.0,2.1807993523160913
2497.0,2.891754826978064,8.447437085762662
2498.0,4.993603307111263,2.0
2499.0,2.0,2.0
2500.0,5.309876515535327,8.661380670958044
2501.0,3.5883281294890526,3.3604789844762686
2502.0,8.769535832182907,2.0
2503.0,3.0143522919186134,13.466473715507025
2504.0,13.840335558811566,3.1606901158683645
2505.0,6.66925941876575,2.860131882882922
2506.0,3.58521579082374,5.285094923064798
2507.0,3.281183926296357,6.5666915574791584
2508.0,3.2693656242096147,2.0
2509.0,2.0,2.0
2510.0,2.911652835687421,3.282660166410958
2511.0,2.0,16.054700045935817
2512.0,4.989609810718666,2.261070951085192
2513.0,2.0,2.0
2514.0,3.7865327965975277,3.1986718165524604
2515.0,2.8454022004878046,3.086290822108366
2516.0,2.0,2.0
2517.0,11.88748670945516,6.009028627648284
2518.0,2.0,22.840740689839162
2519.0,11.482017357372646,6.342278753889592
2520.0,4.273887475751442,5.196822552215499
2521.0,11.61185413083659,2.108279148850806
2522.0,23.88870388307862,7.809984811429971
2523.0,4.058084209683146,2.0
2524.0,2.4112162834968935,2.0
2525.0,3.251863023924567,13.632142624751008
2526.0,2.0,2.0
2527.0,3.5691777803883293,3.6007335220754197
2528.0,7.9217248486192355,4.234315052836107
2529.0,7.342714397530349,3.046160012740437
2530.0,2.0,9.342550682979192
2531.0,4.450794253584392,2.0
2532.0,4.660597306140455,6.275491652072861
2533.0,7.2764973918837565,2.2080966666100443
2534.0,2.246201197797022,2.4139457674723217
2535.0,2.0,7.827448545950027
2536.0,3.0596440956498263,3.9196463093382348
2537.0,6.149707644732663,2.0
2538.0,2.772457897268168,2.0
2539.0,2.8288969806604247,4.416442369193921
2540.0,7.035171871898311,6.335695941857177
2541.0,5.557164758036701,2.0
2542.0,2.1740605776017583,2.0
2543.0,10.135836290248676,2.0
2544.0,2.9135618582591234,3.27688147041162
2545.0,2.83121424310337,2.0
2546.0,10.819839333837548,9.128593146118401
2547.0,2.0,2.0
2548.0,3.6642998120409054,11.79579083015204
2549.0,4.7988303939923185,2.0
2550.0,6.38741535101864,2.8496841146194924
2551.0,3.6231593397893764,2.4387289960137837
2552.0,2.0,10.74277508532365
2553.0,2.0,2.0
2554.0,2.0,3.875308300877002
2555.0,2.4856085822768295,4.443362128609809
2556.0,4.445834699945026,3.5572876647508216
2557.0,2.8522837406560555,2.105563730016407
2558.0,2.0,7.296655286684212
2559.0,2.0,2.0
2560.0,2.882581888811326,4.88646968593573
2561.0,2.0,6.249176207618057
2562.0,2.0,8.375182774778112
2563.0,2.0,9.205065472923511
2564.0,7.600039553070777,8.702261386650141
2565.0,2.3053207369139956,2.0
2566.0,4.794030344414355,2.0
2567.0,18.48084134923667,2.0
2568.0,4.996699005929601,2.0650729383916486
2569.0,5.017254609606053,6.348334229124107
2570.0,2.0,4.601676304448675
2571.0,15.1482098838166,2.4738348593858026
2572.0,2.0,2.317123689110387
2573.0,7.160344532860224,2.0
2574.0,2.0,3.2314377233605933
2575.0,2.8931297935055365,4.497608002560484
2576.0,2.0,6.513104626324414
2577.0,4.784411686168745,2.751661626705224
2578.0,7.201128337850364,9.258563541199857
2579.0,5.886210700171053,3.745459899384768
2580.0,4.9207499445236955,3.5521267051780794
2581.0,2.0,3.49635873986258
2582.0,2.0,2.0
2583.0,3.197815910491999,8.028718184276624
2584.0,2.82112249093497,2.9886066205682
2585.0,2.0220724220463118,2.0
2586.0,2.1812574157997577,5.335588194438008
2587.0,2.8053480798727364,2.0
2588.0,3.134257007944624,2.0
2589.0,18.68520736524663,3.299645781090922
2590.0,2.1753473433033412,3.1866163445251443
2591.0,2.0,2.405329281562822
2592.0,15.715676122918191,4.900392336278437
2593.0,11.161560111088926,4.119036693038944
2594.0,2.3164814573708212,3.7505938835319443
2595.0,2.0,4.181270469165114
2596.0,3.7376635670837106,7.633096814056664
2597.0,2.0,3.9114495424560585
2598.0,2.768218179539024,2.6766541411540357
2599.0,2.0,2.0591886201873733
2600.0,2.5327920259247976,4.526638318976078
2601.0,4.49716051616957,2.567109632795732
2602.0,4.132583201385464,7.270463445953325
2603.0,2.0,2.1998981155400923
2604.0,3.4479614243171635,6.167561233849313
2605.0,9.369949242057345,2.1977576885700287
2606.0,2.0,4.058967755057862
2607.0,2.0,2.0
2608.0,4.8979140810019315,3.1967143393681563
2609.0,5.270008052050076,2.6439434528013854
2610.0,2.0,2.0
2611.0,4.4616710243695765,2.0
2612.0,3.526320643278858,3.4369490376976404
2613.0,2.8578325998745018,2.0
2614.0,4.421248791894188,2.6120567633079275
2615.0,8.36165959739681,5.057270406321219
2616.0,5.434515831387145,4.089836300386857
2617.0,4.955580487603765,4.115445082413411
2618.0,2.6995234991811246,2.0
2619.0,4.072668390527958,12.395755211676333
2620.0,2.0,2.0
2621.0,2.0,3.233892115109208
2622.0,4.22128869082679,2.0
2623.0,3.4194739612579435,2.0
2624.0,2.0,4.246510687668138
2625.0,2.1029366039251354,2.0
2626.0,6.915002462742627,2.0
2627.0,6.638102789237234,3.0082884303451096
2628.0,7.796382580854112,2.10548952811285
2629.0,2.0,2.0
2630.0,5.503427750670128,3.0420426558476117
2631.0,8.150374020447526,2.0
2632.0,11.84590420443362,2.482005090290809
2633.0,2.056234598956289,4.1962589927766345
2634.0,4.761683153338566,2.0
2635.0,2.1365901024112586,2.303562595316845
2636.0,5.4151779466637056,3.3513978892690512
2637.0,5.73185022261573,4.037256267837619
2638.0,10.348696405521807,7.942249668292161
2639.0,6.010558564136343,3.511407548625962
2640.0,2.0,2.0
2641.0,2.0,2.0
2642.0,6.377755556784329,2.0
2643.0,2.0,6.691881413318899
2644.0,2.7913064321685574,4.149569405644812
2645.0,6.679245342584083,2.0
2646.0,2.7634871608745253,4.100797572133914
2647.0,2.0,2.0
2648.0,3.567408806880179,2.6858251856488913
2649.0,2.0,4.150381727024317
2650.0,4.647730141970763,2.985847746274138
2651.0,4.701537477393683,2.0
2652.0,2.0,2.0
2653.0,4.939606105582354,2.6615759654392144
2654.0,8.623357820513595,10.85111081268757
2655.0,6.262964102163865,8.680590139803748
2656.0,41.56006019867232,2.0
2657.0,9.874113970085896,2.999294259402783
2658.0,2.686404580209096,10.392994808700685
2659.0,5.2162948124875435,2.0
2660.0,3.5826032570010082,2.0
2661.0,2.0,3.1486580126007735
2662.0,2.987897596356122,5.522382804710667
2663.0,2.526918144441908,6.177858191090263
2664.0,2.0,2.0
2665.0,3.863939874421988,9.184821207183708
2666.0,2.647543985863664,5.634067450463011
2667.0,6.760691288904049,2.578522691737271
2668.0,2.9111076640527096,2.0
2669.0,2.889089518068063,2.0
2670.0,2.0,2.0
2671.0,4.322032378936883,2.38474750673547
2672.0,5.774250075143265,18.770902375400567
2673.0,2.0,8.307839102627879
2674.0,3.814056588778363,3.7558043750724517
2675.0,2.0,2.5629221213954616
2676.0,2.0,2.0
2677.0,11.142234696811968,2.0
2678.0,2.4347374565191418,6.066865547058084
2679.0,5.43726395091998,2.0
2680.0,2.0,7.445040578349868
2681.0,17.936428241776255,2.0
2682.0,14.300291008872005,9.467367805207195
2683.0,2.5262169957690945,3.6025260420695955
2684.0,8.750729120256926,4.372091753029492
2685.0,2.0,5.298278559776624
2686.0,9.64638037864498,5.937945442046196
2687.0,10.814359762727486,5.414351841457164
2688.0,14.024006928234407,4.064763465313956
2689.0,2.0,2.0
2690.0,4.309085436757153,8.310811290228907
2691.0,2.0,2.0
2692.0,5.466322351837523,2.0
2693.0,7.339040454867193,2.9698172942304955
2694.0,11.415698252199714,2.0
2695.0,3.795726331589179,5.794270353475055
2696.0,10.080197293974118,3.0523964830255195
2697.0,2.0,3.073815297114272
2698.0,3.581279431691575,3.5635715136380095
2699.0,4.727259162966782,2.0
2700.0,2.0,4.266145070641728
2701.0,7.071526679955743,5.028107020872099
2702.0,6.940928385388197,2.5256906658718488
2703.0,2.0,2.4336887097789157
2704.0,2.0,2.105942276887852
2705.0,7.6544575439799,4.441405517104182
2706.0,8.158816514340803,2.7025916770575344
2707.0,3.119790686512563,5.574729732747549
2708.0,3.329459104630534,11.317117750721328
2709.0,4.174713401299712,9.630443906928454
2710.0,2.3440402493637333,2.0
2711.0,2.7367578244284365,2.7369852275526836
2712.0,4.253464128590733,3.8781874002348196
2713.0,2.174527002257159,2.0
2714.0,2.0,14.70376343894219
2715.0,5.766157749705928,2.41412739403622
2716.0,6.957278895880454,3.8113157165072846
2717.0,2.6606526803599544,10.393610184202345
2718.0,3.998759796046606,2.0
2719.0,2.0655786629033037,4.188065143008137
2720.0,2.0,2.0
2721.0,2.0,2.0
2722.0,2.0,3.949058668128752
2723.0,2.0,5.915293480572375
2724.0,3.5128146458365777,2.6509481913850994
2725.0,2.0,2.0
2726.0,8.91467791836112,3.400755555567711
2727.0,6.428008312988917,2.6440924103946073
2728.0,2.0,2.0
2729.0,2.0,3.110095645791364
2730.0,2.6738887262966524,4.787055029934804
2731.0,2.0,2.0
2732.0,2.137638089693601,2.4802421676122113
2733.0,2.0,4.066700201206813
2734.0,2.2179653052554418,2.0
2735.0,3.46406871858579,2.9577272057906825
2736.0,5.678389232712906,4.0986177225986395
2737.0,2.0,7.437051814566631
2738.0,10.670815604619861,2.0992514619944287
2739.0,9.251233792694068,2.1252607237551024
2740.0,4.132830025879642,6.029680502310806
2741.0,2.9311829647815615,13.794635988299069
2742.0,7.837390748908936,2.0
2743.0,2.3989618301305873,2.0
2744.0,3.772459089132608,2.506151789911161
2745.0,2.3626692633311452,3.4446644798093513
2746.0,2.0,3.5255303656536836
2747.0,2.1864585763706366,2.0
2748.0,7.781101200573449,2.0
2749.0,2.0,3.65336711861324
2750.0,2.8314613889019395,2.1871447464372014
2751.0,2.0,2.0
2752.0,2.0,10.470289608202213
2753.0,2.0,2.0
2754.0,4.737751004807656,2.712680305392714
2755.0,11.947030027691014,8.717328712290318
2756.0,3.4137573481560315,6.255076348227015
2757.0,10.621202699517669,9.076471984926233
2758.0,3.1214437609686994,2.1463475767766673
2759.0,22.14608143130971,2.0
2760.0,2.566805712587929,8.50358998038322
2761.0,2.662945973736208,5.801276199121533
2762.0,6.136466720190241,2.0
2763.0,4.475634147062547,2.0
2764.0,2.0,2.0
2765.0,2.0,2.0
2766.0,4.009945648718934,3.873372991104354
2767.0,2.5679256978348937,5.012766692751465
2768.0,8.123906737580674,6.14766545298077
2769.0,6.9010736521375495,7.498073873516068
2770.0,2.2434205281752204,2.0
2771.0,11.826601809858433,2.791186247528483
2772.0,2.196585928748107,3.7457793355810707
2773.0,6.178572396643721,2.0
2774.0,7.088853381820008,2.0
2775.0,2.0,4.52873102448655
2776.0,4.305518004562719,2.0
2777.0,2.0,4.801022451625335
2778.0,6.329182861781591,6.359452731222731
2779.0,2.0,2.8829735996861268
2780.0,3.9979627549109362,2.0
2781.0,6.398372548402,2.0
2782.0,3.11709229085633,7.1447610564290684
2783.0,5.871645047865553,4.4583901904014445
2784.0,9.316216116960408,3.549054542398145
2785.0,2.0,2.703999958206162
2786.0,2.0,6.455547101274609
2787.0,8.10082206953929,5.251272661448285
2788.0,2.8273731783639193,2.0
2789.0,2.0,3.1199694239950175
2790.0,2.0,2.7109549146102943
2791.0,2.0,5.215310265399657
2792.0,10.498476435085438,2.0
2793.0,2.0,17.059236520243047
2794.0,4.768434342805446,2.0
2795.0,2.149552488115382,2.0
2796.0,2.0,3.7145720237454602
2797.0,12.69446321495102,3.2878346270309757
2798.0,2.0,2.0
2799.0,8.693601087964977,3.2176680885519335
2800.0,2.0,9.14190047778594
2801.0,3.1510240383127073,2.405083069645222
2802.0,2.2588334942461943,2.0
2803.0,5.581204569550113,2.0
2804.0,4.337346858254325,2.5910723884225866
2805.0,2.0,4.709658110101544
2806.0,3.0754608886792703,7.058555815951551
2807.0,2.258071980499315,3.7561251580474253
2808.0,3.692721035126269,3.660595054933892
2809.0,2.0,2.7724403539943983
2810.0,6.218652875635734,6.8904917044205645
2811.0,2.2075906778090797,5.691032328028708
2812.0,2.0,2.8374222087941283
2813.0,2.397108673346605,2.0
2814.0,2.0,2.0
2815.0,3.845292027451327,2.0
2816.0,2.0,2.0
2817.0,8.400944237338674,3.073923835527672
2818.0,3.2846682648666192,2.925087340015975
2819.0,2.0,2.0
2820.0,12.942306323228058,2.668896259230092
2821.0,5.152706677987548,9.850488781059244
2822.0,2.3770291265107923,5.228611416473537
2823.0,12.425622080578025,6.583316736704272
2824.0,4.277233198453931,2.590543471122063
2825.0,2.0,2.0
2826.0,2.0,2.0
2827.0,3.750528586153876,4.721938444589565
2828.0,5.326379804088206,5.111412320953652
2829.0,3.913118955278888,3.18515666890328
2830.0,2.0,2.2205483496799743
2831.0,3.22863552124372,2.0
2832.0,2.9967887882282196,2.0
2833.0,3.6576227820524307,2.0670500454113276
2834.0,2.0,2.7892745832018
2835.0,2.476326623655881,2.0
2836.0,2.0,18.0462480547728
2837.0,2.0,11.424732813814826
2838.0,4.412543326971131,3.476820338265823
2839.0,2.0,5.289390703738325
2840.0,10.398187467254639,2.78941067186134
2841.0,2.0,2.3148963305472474
2842.0,2.0,2.0
2843.0,3.8218525905783207,6.532996451747959
2844.0,4.775338878642979,5.149461825976369
2845.0,2.0,4.239706168277707
2846.0,10.920466113395936,7.7195804367170044
2847.0,2.0,2.6644913132133734
2848.0,2.0,2.0
2849.0,3.1504443428628517,2.172549521033965
2850.0,2.0276033046895208,2.9647784407622746
2851.0,7.199066285435315,2.0
2852.0,2.0,10.049844616271411
2853.0,7.750686519100087,3.9891637241732507
2854.0,2.0,2.8589697788443558
2855.0,3.368918984408253,4.240942850943384
2856.0,2.535441713941056,2.0
2857.0,4.774060325070474,10.354570051768286
2858.0,3.1325538111429716,2.0
2859.0,5.622252873937582,2.0
2860.0,5.832069623719957,3.6714734358148933
2861.0,2.0,16.67420035607878
2862.0,3.4939537169037145,12.41162040568792
2863.0,5.444215595308786,8.477232772791005
2864.0,4.917845731353487,3.1160735695975568
2865.0,2.74129310830621,2.0
2866.0,2.0,2.0
2867.0,6.181678614789174,10.640971057438241
2868.0,2.0,4.572402139684246
2869.0,2.865864405274105,7.615825425010156
2870.0,2.0,3.3364661010093526
2871.0,2.0,2.0
2872.0,2.354034997144874,2.4232336988032976
2873.0,2.0,2.0
2874.0,3.9751721558291777,5.682312983145426
2875.0,3.0061770338698612,3.5266969320903576
2876.0,2.8603516618396174,2.0
2877.0,5.644632121410614,8.517672851603116
2878.0,2.0,2.0
2879.0,2.1717527119845332,5.297694564567471
2880.0,2.0,8.042919372237039
2881.0,7.930551049022025,2.0
2882.0,2.0,2.0848355963736367
2883.0,2.0,2.1591426242209755
2884.0,3.2040972527866085,2.8170986631180446
2885.0,2.0,3.570347347558587
2886.0,8.089873622632394,2.0
2887.0,4.7974751070318895,2.0
2888.0,2.541648482047826,4.996113256642796
2889.0,4.606901728737786,3.7507747939001463
2890.0,2.0,6.188325782039367
2891.0,2.0,2.0
2892.0,4.032386348698661,4.2136524879589095
2893.0,2.0,2.0
2894.0,5.187915776083383,2.0
2895.0,4.091834994163887,2.0
2896.0,5.62909978249844,2.0
2897.0,2.0,2.913437929845522
2898.0,12.991873183713837,5.3742811275811855
2899.0,2.0,3.057644350298013
2900.0,16.847186409371844,2.0
2901.0,3.1701718402364003,7.2744205048527375
2902.0,4.698408837327932,3.4620805398095094
2903.0,2.0,2.0
2904.0,6.467702567420549,2.734151625886934
2905.0,2.0,28.447528132226235
2906.0,2.0,3.284507265616445
2907.0,4.619667989922041,5.836634281723039
2908.0,2.0,2.6428273093602987
2909.0,2.7941746771326663,2.0
2910.0,3.0648176081404936,5.079377922017331
2911.0,2.0,4.159542865929131
2912.0,2.465815478488673,5.229686429021682
2913.0,8.618494733132916,5.756473096032231
2914.0,8.929279499439096,2.0
2915.0,2.0,2.0
2916.0,5.948984963902654,2.2593128693358344
2917.0,2.0,5.534081511398514
2918.0,18.7228303282374,3.2966377319388553
2919.0,13.457012537051567,2.0
2920.0,4.376359533663705,5.815194382487008
2921.0,2.0,5.124643050722537
2922.0,2.1716438764254846,2.6462912872797655
2923.0,3.222301778208618,2.0
2924.0,2.0,3.6504011296164474
2925.0,2.0,2.0
2926.0,2.0,8.569364636263316
2927.0,2.1030438124961672,3.169851966748912
2928.0,2.919664132781946,5.101226913171815
2929.0,8.0574885302554,2.4823056617138306
2930.0,2.0,3.929045009484777
2931.0,2.5782562843953043,2.0
2932.0,2.0,3.349596180282933
2933.0,5.220130326104251,2.343389146911955
2934.0,4.290994518267119,2.0
2935.0,12.883290700458586,2.0
2936.0,2.0,2.0
2937.0,2.0,10.725590486193328
2938.0,3.473712899508426,2.863064240301348
2939.0,2.0,3.5012663108150535
2940.0,3.7980934521231555,3.043096178043798
2941.0,6.021598760132229,11.060263755986336
2942.0,2.060544709541315,8.619145864649889
2943.0,2.0,2.684187226122563
2944.0,2.956908906194073,5.485173687873788
2945.0,3.3400669321984777,17.292281932116133
2946.0,5.879494808808246,2.0
2947.0,2.8246659189898886,2.0
2948.0,5.941247344035157,3.005411823165814
2949.0,2.7804095208610065,2.98005457107481
2950.0,5.542647482846467,2.0
2951.0,2.0,10.586903227916729
2952.0,2.622228203385964,2.9927634425261433
2953.0,3.2423373341611317,2.0
2954.0,7.3146505406657685,2.005633709371321
2955.0,2.0,2.0
2956.0,2.0,2.0
2957.0,10.536470497565027,2.0
2958.0,4.433929358780234,7.436283540659066
2959.0,2.9712762195732862,6.692539045851452
2960.0,2.0,4.057808593258256
2961.0,2.3818333120680473,2.4319471182426686
2962.0,2.0087528503573533,4.603876867630682
2963.0,2.0,10.822881966543838
2964.0,4.445888572516704,2.0
2965.0,4.154722496464247,2.0
2966.0,2.8705214692236116,5.415237704826885
2967.0,5.858763057217233,2.0
2968.0,3.3693373409486758,2.0
2969.0,10.86109228616347,7.867242748424354
2970.0,3.2783302018766127,2.45088690998831
2971.0,2.705991986350292,2.3141382142646436
2972.0,2.2533876134069875,2.0
2973.0,4.570826543705637,4.74476059284954
2974.0,6.873035063023984,2.0
2975.0,2.0,3.8068382640304583
2976.0,2.0,2.0
2977.0,3.169139772691252,2.2317747505033623
2978.0,2.0,2.0
2979.0,3.915729940766608,2.0
2980.0,2.0,2.6026646918931893
2981.0,2.0,2.0
2982.0,2.0,2.4521815986301947
2983.0,3.1976988336901186,2.046824170781436
2984.0,4.330750318254712,3.7397038897685553
