id,width,height
1525.0,2.0,2.6153287331252324
1526.0,4.323247768561128,3.0730628793175563
1527.0,6.639212914319151,12.50377661669626
1528.0,4.613954875901675,2.0
1529.0,4.019946127846542,11.814245316897269
1530.0,4.242950479363334,14.83543004474212
1531.0,6.638974104599367,2.5285083813030953
1532.0,4.520491345349509,2.0
1533.0,4.441719796661974,5.946323057235504
1534.0,5.631139783054648,2.0
1535.0,19.898012923138456,4.403294410575927
1536.0,10.104468322371678,7.727749011501401
1537.0,5.200300605893131,2.0
1538.0,2.8109880392826945,2.6947927067358175
1539.0,5.253566916280913,2.0
1540.0,2.0,2.0
1541.0,5.353010525388707,3.067881722376258
1542.0,9.951726636193696,3.12479199934425
1543.0,2.656322928427921,2.0
1544.0,2.0,2.436091618007362
1545.0,9.825619912171112,8.010253947265067
1546.0,2.0,2.0
1547.0,4.39906810802148,5.6901542030480545
1548.0,2.0,3.4118620058810127
1549.0,4.536522449941443,2.0
1550.0,3.0350362066165464,2.748256090056963
1551.0,3.318592691006983,5.23999655589782
1552.0,2.0,9.071455087840297
1553.0,3.2844382231012337,6.01125603310508
1554.0,4.861778526277628,3.5145531883825027
1555.0,2.109506905784767,9.953211145915324
1556.0,2.0,2.0
1557.0,4.5111760527495885,3.137116959434228
1558.0,2.0139383142076177,4.518564058003322
1559.0,2.0,4.9972538137154325
1560.0,5.678228311734893,3.681489899630458
1561.0,2.645033739808695,3.119519237847439
1562.0,5.8504505558103865,5.935441285185747
1563.0,2.0694176486740274,5.693003509153882
1564.0,3.747250121216079,2.2442564502216835
1565.0,2.4197534685860833,2.0
1566.0,8.505323803044188,2.0
1567.0,8.772574698853683,2.6912568243659813
1568.0,13.171530726356895,2.0
1569.0,2.796473589936882,2.0
1570.0,7.945204624922939,5.025706149931402
1571.0,2.0,2.477489793064517
1572.0,8.346325223672114,11.792636241716185
1573.0,3.6146695710854337,12.434046974838774
1574.0,2.0,2.0
1575.0,2.0,2.0
1576.0,2.298551376395952,2.3498284823461097
1577.0,2.636943311641458,2.0
1578.0,6.236754317896281,2.455791720214289
1579.0,4.801649677186,2.139746330441035
1580.0,3.029916241809326,5.040094405926851
1581.0,3.4786733073511873,3.5920065648749553
1582.0,2.376456625265014,5.0194943631985325
1583.0,3.954772646880156,3.19034911805956
1584.0,3.044693780012272,11.340612842563006
1585.0,24.29960035815593,2.263341076528188
1586.0,2.4596654187868134,2.0327689957048802
1587.0,9.557211378517776,12.103806372134725
1588.0,4.269923853542695,4.935022401267252
1589.0,3.7930979004509666,2.0
1590.0,2.0,3.9812741967960164
1591.0,5.4936013401792145,5.066880223015664
1592.0,2.369353816878356,6.023589380551629
1593.0,2.0,2.0
1594.0,2.0,3.2604100464769776
1595.0,2.2893366568278064,6.083040765529791
1596.0,2.0,2.003389757001322
1597.0,2.0,3.02082976846023
1598.0,2.0,2.0
1599.0,6.460640632203957,2.0
1600.0,2.0,2.0
1601.0,2.4627562813052677,2.0
1602.0,2.0,7.84533178624997
1603.0,4.300599821631321,10.09744761131333
1604.0,4.7789492292704905,2.6162507186105906
1605.0,2.8515544478496127,2.0
1606.0,5.005652977955276,2.0
1607.0,7.056353178701155,2.0
1608.0,2.0,4.302400060235419
1609.0,2.1493811246467827,5.498662251599275
1610.0,2.0,2.0
1611.0,2.069236769184757,2.9699542645848944
1612.0,2.0,2.0
1613.0,9.353838886715522,2.227397336991581
1614.0,2.3189290016096,2.0
1615.0,4.475769270181023,5.240502382617478
1616.0,2.0,2.0
1617.0,2.0,2.5739719530765206
1618.0,5.576186274680136,2.357664106850819
1619.0,3.026383959999214,7.212197194170173
1620.0,10.975828881077753,5.417871355341112
1621.0,3.9633450625108084,2.9736035538367203
1622.0,4.362363122264831,2.0
1623.0,2.0,2.8332851262870857
1624.0,2.0,4.200300867406041
1625.0,5.312635460102871,2.2446257896265926
1626.0,2.0,3.734740693804534
1627.0,2.2917332607662493,2.0
1628.0,2.7613522102692056,2.6382092190811157
1629.0,8.199885732322509,3.2839393035199156
1630.0,18.657056323956827,3.35069013345828
1631.0,2.0,3.8132709747375864
1632.0,2.559014566128845,2.8512465517567245
1633.0,25.5271074610861,10.24862272578897
1634.0,4.940571657965578,3.318010316748927
1635.0,3.753621861567248,3.048640929792992
1636.0,7.526857178095099,2.0
1637.0,10.22009118466881,4.6839992517901194
1638.0,2.7124613589307587,3.3872989985122297
1639.0,2.0,10.547058241492845
1640.0,2.0,11.331269043127529
1641.0,2.8537819942499496,3.332811938136893
1642.0,3.738077634093441,5.455300454392277
1643.0,2.0,2.0
1644.0,9.999782121472153,2.0
1645.0,2.166862145890733,2.539719226505604
1646.0,2.228796759505821,4.2460554420537155
1647.0,3.247969876637695,15.01892310785455
1648.0,5.470787766787546,2.983863461678502
1649.0,2.0,2.462907233705862
1650.0,2.0,4.5957434076822965
1651.0,2.0,12.7394821741644
1652.0,6.361106473121753,8.866139736333858
1653.0,2.0,10.956662277210645
1654.0,3.253415879983334,2.0
1655.0,6.461874468512697,3.2296613920378863
1656.0,2.0,5.751221603233497
1657.0,2.4761186587292654,11.603655749947437
1658.0,2.0,2.504352173876492
1659.0,3.812845600436098,6.97888497678485
1660.0,2.0,4.462931468296134
1661.0,2.1227159477479667,6.807601158694372
1662.0,2.0,2.0
1663.0,3.5965439993196804,3.038491608488851
1664.0,2.0,2.0
1665.0,2.7305586201518035,2.0
1666.0,3.1062122645546686,2.544900034580208
1667.0,5.47325170904389,6.7684016779727685
1668.0,5.918910857573459,2.0
1669.0,2.0,2.0
1670.0,2.0005837670121918,2.0
1671.0,2.0,5.540418700388856
1672.0,3.1153205929928784,5.700077820957405
1673.0,2.0,8.798071092846019
1674.0,2.8228426184797772,2.6585848862428754
1675.0,3.5519974068461937,5.666133872630045
1676.0,3.5288885127977982,8.991252087722023
1677.0,2.5274297625040143,8.368640928191622
1678.0,18.900724026158578,7.516570843480826
1679.0,6.390969880485138,2.0700285116969437
1680.0,3.1099243016072227,5.38736257775727
1681.0,2.5792396077047703,2.0
1682.0,6.688538138147159,7.529465250869316
1683.0,3.9861969155114716,2.0
1684.0,10.297795339070179,2.614205833929585
1685.0,2.0,2.0
1686.0,2.0,2.0
1687.0,2.1980907209033123,4.427757697798891
1688.0,4.133273393277898,2.0
1689.0,4.018308122376739,2.018292274464722
1690.0,7.9730444650178685,3.665542221381882
1691.0,5.669473876080051,4.0069040086641605
1692.0,2.0,2.6543958435255868
1693.0,5.131279980765376,2.0
1694.0,7.315012717760121,2.0
1695.0,7.180832822320854,2.905535303792678
1696.0,4.49591291667717,5.330262954857119
1697.0,7.338991827358279,2.0
1698.0,2.0,2.0380387191226923
1699.0,5.798462662233353,4.649275763433075
1700.0,2.0,2.0
1701.0,2.550776273843085,2.0395631505868934
1702.0,2.0,2.0
1703.0,9.676075078636329,4.86007266167311
1704.0,8.849701195536193,3.1145368393890425
1705.0,2.51156907095598,2.115272753632456
1706.0,2.099471419203554,5.003608858940494
1707.0,8.326122169888462,6.474682515581502
1708.0,2.263990084484807,7.527324376417512
1709.0,3.840301938699747,7.952681058542905
1710.0,2.4487627384723667,6.077468489049077
1711.0,2.9547455615946405,2.0
1712.0,2.200118055140879,2.0
1713.0,2.382599013754231,2.0
1714.0,3.867495855876651,2.0
1715.0,2.0,2.0
1716.0,2.0,2.433259298777905
1717.0,2.3507601490596883,2.3003318062947984
1718.0,4.461601940562608,3.968977043667017
1719.0,6.94861433009348,4.095064486377647
1720.0,5.322979479507674,9.011106850806023
1721.0,2.0,2.0
1722.0,3.0225587802367118,3.2794634552400606
1723.0,5.676433539501486,2.0
1724.0,3.8353215204986544,2.0
1725.0,6.367453117728163,2.0
1726.0,2.808635457610536,6.26983089546365
1727.0,2.283441304869866,8.937642568530741
1728.0,2.68643320546547,4.541100273145033
1729.0,2.0,5.5990507657535105
1730.0,5.660428847840937,2.735799952977995
1731.0,6.638356448577233,2.0
1732.0,11.506969502025063,2.683034606097844
1733.0,2.0,3.3913661334289498
1734.0,2.3301018651000858,3.6225568107999093
1735.0,5.263497192520154,2.0
1736.0,2.0,38.31191348702191
1737.0,18.206344375004864,4.435307534950447
1738.0,4.820429910989297,2.0
1739.0,7.270904918762389,3.226544482982746
1740.0,11.072188165146674,2.5558377594007027
1741.0,7.496118952221334,2.0
1742.0,5.199046814549127,4.619600240450949
1743.0,2.3188357014018215,2.0
1744.0,2.460433016828146,5.064398957601005
1745.0,2.0,2.7340629562686334
1746.0,2.044877327678375,10.273429643866873
1747.0,2.091667116407958,2.0
1748.0,3.2078260276020374,5.133661454019612
1749.0,2.0,2.0
1750.0,2.1103535791839056,3.8361628789118742
1751.0,9.171150185737947,3.916011180070862
1752.0,6.273528578099719,2.6609540805010465
1753.0,5.549240098817767,2.0
1754.0,3.17374407392074,2.0
1755.0,2.0,3.707279315601694
1756.0,8.485852616102445,2.5895801837610097
1757.0,2.402807925565918,2.0
1758.0,4.673284737566445,4.375012104019888
1759.0,3.654352691390381,2.0
1760.0,4.446722784555843,2.0
1761.0,10.731920439921817,2.0
1762.0,2.0,8.453595310086063
1763.0,2.9386787861149264,2.0
1764.0,2.0844531940624824,2.0
1765.0,2.630936657464399,8.863502907212501
1766.0,7.8164908506249455,2.0
1767.0,2.0,2.8833546016282248
1768.0,2.9960327421629334,2.0
1769.0,4.002772810195969,2.049860372356534
1770.0,3.932062276398368,2.0
1771.0,4.7915572248789005,2.0
1772.0,2.0,2.798228851298815
1773.0,2.0,11.369649365861891
1774.0,2.0,9.923689249730108
1775.0,2.0,10.70457228092543
1776.0,2.0,2.0
1777.0,2.8047878057924045,2.0
1778.0,10.305080880406136,3.6649375391873735
1779.0,2.0,4.108154376049378
1780.0,2.7936911939317124,2.0
1781.0,6.941838177740643,4.143802978729203
1782.0,3.9185673044882625,2.0
1783.0,50.0,3.246216435025048
1784.0,4.165471358605377,3.018810121941341
1785.0,3.6500527701611754,2.0
1786.0,7.558830758523662,5.930532213511814
1787.0,2.071507117623391,2.1674162754956683
1788.0,2.829717141160376,2.0
1789.0,3.3353970721631363,2.723186228573505
1790.0,3.7958083520096215,2.0
1791.0,5.228666150572941,3.5233643502549272
1792.0,2.9446590458478537,2.0
1793.0,3.5505703248199363,3.7772512915180796
1794.0,2.0,11.259129048299348
1795.0,11.88401016675133,3.6417056724529533
1796.0,2.0,2.0
1797.0,3.2455236166495904,2.0
1798.0,3.715396030635073,2.0
1799.0,5.9735185633248085,6.904196261178709
1800.0,2.0,2.0
1801.0,2.5618538796576513,5.172407848615822
1802.0,3.6981041519658406,2.341076120106798
1803.0,2.0,4.605106837250666
1804.0,6.58388997356634,2.0
1805.0,2.6930408098986582,5.980377359316346
1806.0,2.0209277166276314,3.830184918448306
1807.0,4.615206211271451,2.0
1808.0,3.843500732688587,2.5489756542353725
1809.0,2.0,3.207716803346588
1810.0,12.242165882791113,2.0
1811.0,13.058814295729881,6.39484382190209
1812.0,2.0,3.481739711667043
1813.0,11.29355094493423,3.2032789072658114
1814.0,4.708275815082297,8.997319874442894
1815.0,2.0,2.9920192435551636
1816.0,2.0,2.517363505086372
1817.0,2.0,2.5682429262615845
1818.0,2.0415898697424555,9.897520871694523
1819.0,4.876115844608552,5.170717892994012
1820.0,2.0,3.048348597890907
1821.0,3.3790357206245645,5.827319947097659
1822.0,2.0,2.0
1823.0,2.0,2.2170480959993037
1824.0,2.2586372287444307,2.821076879954056
1825.0,6.051131960168137,2.0
1826.0,2.0,2.0
1827.0,6.369984131078407,5.014915555285955
1828.0,3.987902258968258,3.3564033021169917
1829.0,2.0,2.4823100470457033
1830.0,12.279906936509962,5.037851283108103
1831.0,2.0,3.8505336972834283
1832.0,5.001451508120486,12.031560543056719
1833.0,3.4522009335616346,6.2005960426136335
1834.0,2.0,2.0
1835.0,3.1965149836870963,2.89773011668976
1836.0,2.0,2.429048097617501
1837.0,3.1396195729498904,4.159044403490881
1838.0,5.379823578290127,10.531354128097922
1839.0,4.351431513611096,3.1792951242720044
1840.0,2.0,2.6813287706023687
1841.0,2.0,8.246173350153851
1842.0,7.934125878153135,12.981895621809143
1843.0,4.686717671406561,3.433736803598071
1844.0,6.915425990143849,2.0
1845.0,2.4820702797981955,5.347082674748114
1846.0,2.0,8.012585544298462
1847.0,6.809229529147773,2.9650695947893633
1848.0,8.038107273583766,2.4938126623404657
1849.0,2.274122632995822,8.148249347044406
1850.0,7.669066807147717,3.00978406806822
1851.0,2.0,6.7402147382075475
1852.0,2.0,2.613983715531503
1853.0,2.1367546868699154,3.8705696099169944
1854.0,2.0,2.360369156847768
1855.0,3.2061806092044827,10.626066153677444
1856.0,6.84245767336732,2.0
1857.0,2.0,3.8378287335077212
1858.0,8.297481101936253,2.147886646010671
1859.0,9.871036318462371,4.170239577279784
1860.0,4.902927589821466,4.895634476198386
1861.0,4.397001754880598,2.879788581502478
1862.0,2.0,2.0
1863.0,8.283432349228454,9.27163300862196
1864.0,9.565191561358597,2.0
1865.0,5.368776014300527,2.0
1866.0,2.897605607699009,2.8735241576250234
1867.0,4.482506161971235,2.643166249327134
1868.0,2.7255302489706748,19.967671281855097
1869.0,4.060175983185092,2.0
1870.0,2.463720693120685,11.42358555048076
1871.0,10.267057661697379,2.0
1872.0,2.0,3.925014873822065
1873.0,3.1900494778251183,3.9811982932743
1874.0,5.2853873336967245,2.0
1875.0,4.519820666971878,2.0
1876.0,2.0,2.0
1877.0,13.58197652941328,2.0
1878.0,3.1207281499911788,5.63074702975259
1879.0,4.740323174256572,2.3484913373310885
1880.0,2.136517177302542,6.49827283292188
1881.0,2.0,3.0187462504904343
1882.0,2.0,3.9088879635998146
1883.0,2.595514011538604,5.388434567995065
1884.0,2.0,2.177700221388434
1885.0,12.564762055250654,2.0
1886.0,2.1961500922639092,2.0
1887.0,3.536636555740177,12.37526575466442
1888.0,9.73187551494673,2.556192804144645
1889.0,2.0,2.0
1890.0,2.8702453563172288,3.822966645987975
1891.0,3.17033773397299,6.59649211033321
1892.0,3.42102765866479,4.723438078081896
1893.0,3.64125339924389,2.0
1894.0,45.639614281729884,7.337484509042751
1895.0,7.913048062640564,2.7512264965977526
1896.0,2.0,3.0093617959317154
1897.0,8.654430015162761,2.0
1898.0,2.786076933285134,2.380284238082396
1899.0,2.588310598935376,6.724419279789166
1900.0,4.245014386884661,2.634843840563737
1901.0,32.468767894340054,2.0
1902.0,2.1764709068688886,2.0
1903.0,2.0,3.4884139269776937
1904.0,4.919855698759778,3.7303916010730798
1905.0,2.0,7.284209077210228
1906.0,2.0,2.0
1907.0,2.0,2.0
1908.0,2.6935925730008017,16.91811155666878
1909.0,2.0,7.443986801078289
1910.0,7.57871758514442,5.381631092046232
1911.0,2.0,10.310803934516736
1912.0,2.677781744624358,3.383480619873486
1913.0,2.8954543144530493,3.6748191454479473
1914.0,2.0,5.92490684725944
1915.0,3.326009640006846,2.0
1916.0,2.09167953745568,2.0
1917.0,2.0,2.0
1918.0,4.230636397832981,3.24058902695176
1919.0,2.045908945582433,15.305255826936921
1920.0,2.0,6.4220623465181905
1921.0,21.61945404358004,2.0
1922.0,2.0,2.0
1923.0,2.0,3.197070690808818
1924.0,2.0,3.405811938513225
1925.0,2.0,2.507367275811718
1926.0,4.789954644003256,5.559220541809165
1927.0,3.1177821803162504,7.694244129483052
1928.0,3.3346401204354232,2.7171002545783702
1929.0,2.0,2.389046230480479
1930.0,8.615911803153955,3.937612274092354
1931.0,2.0,6.318491979678992
1932.0,5.2398780337456925,4.278315041459705
1933.0,2.0,5.4341567966147375
1934.0,6.121883433755989,7.406480759194252
1935.0,2.0,2.010105169087012
1936.0,2.418571185827294,4.902165815678317
1937.0,2.7183547783653834,2.0
1938.0,2.0,2.0
1939.0,2.0,6.645052649263177
1940.0,2.0,7.150446398391919
1941.0,8.258112145289266,14.30894434372881
1942.0,3.9332058618273757,4.187449701049922
1943.0,2.224789449194049,5.208493295054679
1944.0,10.164245015581125,3.504039157628159
1945.0,2.0,9.190054580675575
1946.0,7.893036214778999,2.1312756430812345
1947.0,2.0,4.263832378792974
1948.0,2.3488047039754774,2.0
1949.0,2.7086179755520505,2.0
1950.0,6.659020264994621,5.555662618434937
1951.0,2.6770821586054288,2.9954558392885136
1952.0,2.0,2.0
1953.0,2.0,3.9553056925897385
1954.0,9.762919727066004,4.913592640817833
1955.0,2.0,2.0
1956.0,7.313283696265201,2.0
1957.0,4.195751003434425,2.0
1958.0,2.117591855550507,4.252559966685801
1959.0,2.0,2.67833598106996
1960.0,2.0,6.752939195891657
1961.0,6.279133848922397,3.0219732132374166
1962.0,12.03907265196119,3.517514766566831
1963.0,14.008234699949627,4.6148273645894635
1964.0,3.343847520605935,2.0
1965.0,2.0,2.0
1966.0,3.653636353161627,2.0
1967.0,3.0036030072557347,2.0
1968.0,11.118520235228033,12.576254370535183
1969.0,4.479972114660477,3.8298572403061524
1970.0,2.0,5.373403361844993
1971.0,7.773066452816548,8.757090587698361
1972.0,2.0,2.0
1973.0,2.0,4.338765318847467
1974.0,3.77709692575238,2.9818761638408144
1975.0,2.0,2.0
1976.0,2.0,2.0
1977.0,2.0,5.158578679466911
1978.0,8.40225367490579,2.0
1979.0,2.0,3.9327663481136375
1980.0,2.3655447494529636,2.0
1981.0,2.0,2.7672099550438576
1982.0,2.0,3.4491826247470296
1983.0,7.9544535340685725,2.0
1984.0,7.021681337509318,2.1997900638104775
1985.0,2.855464504030489,4.9489058327082756
1986.0,2.0,3.636213493598011
1987.0,2.0,2.281172828534952
1988.0,2.0,3.299466308495214
1989.0,7.246252757203369,3.032083830532187
1990.0,2.0,6.313665677925794
1991.0,5.098371186030676,2.0
1992.0,4.967579372091315,12.523852685301321
1993.0,4.189594913837722,5.7149182419991575
1994.0,5.587699627175178,6.042413812428122
1995.0,3.014755976655545,4.716540709840903
1996.0,3.3708156408346532,4.0581302935637265
1997.0,3.782644362259616,5.034038963696702
1998.0,2.4785576217567162,3.4111609691238525
1999.0,3.028824614997798,2.1678263395620396
2000.0,2.0,2.0
2001.0,4.050289452459574,2.690553759851377
2002.0,2.901217521092468,6.723404128432831
2003.0,3.4042089353181435,2.0
2004.0,5.025025278612822,2.0
2005.0,4.309514578190657,3.6956302407774313
2006.0,6.534279198673132,3.0921465116302143
2007.0,4.933078787175933,4.150045927294205
2008.0,8.413703300574618,2.0
2009.0,2.0,6.854019061561195
2010.0,2.005015348969154,2.0
2011.0,2.0,2.0
2012.0,2.0891827802894665,2.0
2013.0,4.494693736652179,2.0
2014.0,8.607057550958974,2.0
2015.0,2.342559048404016,3.6443799788093005
2016.0,2.7671250862878654,2.0
2017.0,2.0,2.3216476641153134
2018.0,3.0061637715963427,2.0
2019.0,2.0,3.3424764908757454
2020.0,2.0,2.9636750804231955
2021.0,2.23455618181642,3.359876940179777
2022.0,2.0,3.1553114901763006
2023.0,10.117867316760751,2.0
2024.0,3.523239089292851,2.359920643983228
2025.0,2.0309864226018934,2.6583066739929
2026.0,2.0,2.0
2027.0,2.0,2.205480343255366
2028.0,2.0,3.907838558366037
2029.0,5.637933738538066,2.0
2030.0,2.0,2.526430417585613
2031.0,11.888919565527397,2.0
2032.0,2.0,2.3034940402225788
2033.0,3.94036975997357,21.965860404148863
2034.0,2.0,4.765805163983695
2035.0,5.010836605142928,2.0
2036.0,6.393586697010895,3.025282446101961
2037.0,2.9001714144138107,5.642709586369189
2038.0,10.143303163506062,2.0
2039.0,3.2637675790285523,2.0
2040.0,9.691682894778966,2.0
2041.0,7.421675576387412,7.191115902689139
2042.0,2.0,3.541169418266212
2043.0,2.0073060043199566,7.491787818536488
2044.0,2.6785715502367786,4.843714885072271
2045.0,2.4493422237814992,2.0
2046.0,5.02830270044383,2.0
2047.0,3.9640802589857826,2.0
2048.0,2.0,2.0
2049.0,3.7791556063898453,4.004707679227727
2050.0,11.308083513395452,5.446756331695752
2051.0,4.911108549206308,10.030948561472167
2052.0,8.99203446740521,2.0
2053.0,22.599712052840726,7.704806741389542
2054.0,2.6897836312193304,2.0
2055.0,7.678102289978882,12.135496747467421
2056.0,4.0937618146473485,6.029472409704754
2057.0,2.0,4.043781350237322
2058.0,2.0,2.237353100476101
2059.0,2.0,2.127943252565168
2060.0,3.8961884111888327,2.0
2061.0,2.0,2.697918718373168
2062.0,3.7801747647920863,2.165512291339546
2063.0,3.5679770651792926,5.8550228520191725
2064.0,2.0,3.921105006169676
2065.0,2.0,2.0
2066.0,2.0,22.043178047785503
2067.0,2.0,6.912310811554864
2068.0,4.983697482085439,9.79177844051101
2069.0,5.746403327363846,8.928754820067214
2070.0,2.0,3.755941877748825
2071.0,2.1721486381058313,2.8682004475502842
2072.0,2.0,2.0
2073.0,2.953769597244494,2.0
2074.0,5.584905268762975,3.0637758456643613
2075.0,14.753404360239205,3.2622471635720163
2076.0,2.2986293440116716,7.748199348198858
2077.0,2.0,2.0
2078.0,2.23428433159403,2.0
2079.0,3.001122466613634,4.229792766158332
2080.0,6.800781565167399,2.0934151641507395
2081.0,3.81215175557383,7.439540029263776
2082.0,8.46779736993651,2.84744067203627
2083.0,2.5860769127728602,3.0283617194007926
2084.0,2.0,21.991762258518484
2085.0,7.5831340159519005,11.034834719734455
2086.0,2.0,10.043265880384494
2087.0,3.875007755601633,3.596370107615083
2088.0,2.8992719447817215,10.61937888048083
2089.0,2.8548607080810675,2.432233241792107
2090.0,2.0,5.798233338573798
2091.0,5.676934032236651,10.81747754179616
2092.0,2.0,3.6666567288652723
2093.0,2.350524924086365,4.005045842205291
2094.0,2.0,2.028810658669301
2095.0,2.0,4.498228354605166
2096.0,21.76557890082918,3.791038003371972
2097.0,2.835798326745749,4.663100790837234
2098.0,2.701983132871861,4.864987896555703
2099.0,2.9930470078614655,2.0
2100.0,2.0,13.464005152296517
2101.0,2.0,2.8196968826151965
2102.0,5.911539992911818,2.1152829394252652
2103.0,2.0,2.69924210590526
2104.0,3.4989335613569623,2.0
2105.0,2.431553716020512,4.473506189158413
2106.0,6.489969967068762,2.0
2107.0,7.413694263706995,2.0
2108.0,4.176764924647751,3.6901889509991017
2109.0,5.678996464439097,15.855580035432759
2110.0,2.0,2.440809583320008
2111.0,3.231484434001073,2.0
2112.0,3.1565832969746026,2.0
2113.0,5.036739030352845,2.0
2114.0,5.189978260692952,2.0
2115.0,8.906687912150321,2.0937239148326094
2116.0,10.660626967282248,8.407748508912228
2117.0,3.686855842784636,8.952478476436587
2118.0,8.409179215539654,5.611086290084377
2119.0,2.0,3.514870225978963
2120.0,2.0368685835614673,5.911845006076567
2121.0,4.367583581019954,7.988415114469853
2122.0,3.1771755073015355,7.43009749994246
2123.0,2.0,3.5219002970282616
2124.0,2.2539976914072652,2.0
2125.0,8.253197032504943,2.0
2126.0,2.0,5.731997603498959
2127.0,3.1961586311633754,2.0
2128.0,3.752769104619256,5.416408458372428
2129.0,2.3581024202023273,6.291345275092976
2130.0,2.129616364272441,3.3832768378260893
2131.0,2.426420415545289,2.8983180419658408
2132.0,7.820277877143347,17.039676645490527
2133.0,15.853435490541308,7.817343757302835
2134.0,4.488208563843713,2.0
2135.0,11.89252336496988,5.12210484019918
2136.0,2.1249553332115094,3.248269411686891
2137.0,2.0,2.0
2138.0,2.0,5.229843230763394
2139.0,2.064147935892159,5.212272506725929
2140.0,2.0,3.2155396458613272
2141.0,2.0,2.0
2142.0,2.0,2.0
2143.0,5.708539647809375,2.0
2144.0,2.0,2.0
2145.0,2.9927863474897576,4.479598474237354
2146.0,2.0,3.2186094973165944
2147.0,19.828017431339582,6.111607076333524
2148.0,3.488557928858503,5.641131033997531
2149.0,2.202384556718701,3.9091470481316803
2150.0,2.0,2.0
2151.0,2.0,2.0
2152.0,5.113479273345597,2.0
2153.0,3.8095202930680157,11.65314147447517
2154.0,2.0,2.804838303886454
2155.0,2.03030916580731,7.271596832706928
2156.0,3.511522245695559,2.7728920469242886
2157.0,4.469706047705632,6.66470273352164
2158.0,2.0082422006707965,2.0
2159.0,2.0,2.097122169403147
2160.0,3.5564334006113767,4.780631619947534
2161.0,3.3879687356208845,3.5319574583778732
2162.0,2.0451578057960553,9.356455841063914
2163.0,4.576457589286103,3.5144781513256076
2164.0,6.047793115474901,5.416182194706676
2165.0,4.075712075830702,2.0
2166.0,5.358359532620943,5.3622211730663984
2167.0,5.926920059547486,2.0
2168.0,12.19002242574481,2.0
2169.0,6.314656080017473,3.598058511725064
2170.0,2.0,2.0
2171.0,2.0,3.469510435552266
2172.0,2.0,2.9729490422223273
2173.0,8.68729216975901,3.103620270517163
2174.0,2.0,2.0
2175.0,8.31253331663294,13.18446058385244
2176.0,2.0,2.0
2177.0,2.0,2.187859514336835
2178.0,2.0616902764755975,4.770472033544916
2179.0,7.92110016696129,13.048798186474901
2180.0,2.0,3.876436025060069
2181.0,7.561496242185299,4.283783255735874
2182.0,2.0,3.3064182416279824
2183.0,2.0,2.0
2184.0,3.5546292403789375,2.0
2185.0,8.067234711364666,2.569991121159267
2186.0,6.621900448105022,5.586243947103026
2187.0,2.0,8.457269553587945
2188.0,2.1890566726202763,3.831918013342062
2189.0,2.0,2.2990118931024974
2190.0,4.52474760919179,2.0
2191.0,2.0,2.0
2192.0,4.446061071795242,10.046039545540562
2193.0,4.015183722320659,2.0
2194.0,2.0,2.0
2195.0,5.675696844468534,8.574391247505408
2196.0,2.5229220263566594,2.0
2197.0,16.35134253173199,2.0
2198.0,5.449957624777739,2.0
2199.0,2.0527939084902123,2.0
2200.0,7.134768652112641,3.15980450481996
2201.0,4.09014206732796,7.360775100817977
2202.0,3.1595717002908,2.948606219352137
2203.0,13.500415526815896,3.5636477748583535
2204.0,2.5906173826605303,2.1709461456839625
2205.0,5.541626291508884,5.742856062812328
2206.0,2.0,3.712919972816358
2207.0,10.81439952028716,2.0
2208.0,2.505639502164498,6.702313696337392
2209.0,4.378840385371601,6.733858298822774
2210.0,17.535504784104393,2.5556365553139977
2211.0,3.3020154424353376,3.751068690373866
2212.0,2.7034066110708204,3.8424550235260755
2213.0,9.900961008688911,2.405306192826071
2214.0,10.597905274417636,14.666760161805758
2215.0,2.0,12.444268477427611
2216.0,2.8659910119058964,2.0
2217.0,4.911799136060053,3.804248902020739
2218.0,2.495869918266537,2.260986204641531
2219.0,3.0649945500440667,3.034205358733386
2220.0,4.385377658783621,2.0
2221.0,3.2736082423489523,2.059744538351281
2222.0,2.0,6.701848595685765
2223.0,2.0,4.072893108189411
2224.0,7.335026748621568,4.058248405519252
2225.0,2.0,2.238111216560909
2226.0,2.0,3.853980343929345
2227.0,2.0,3.4569971416935483
2228.0,2.0622174504354045,5.595620814550384
2229.0,2.0,6.353856061528578
2230.0,6.24375562286953,2.898932306701953
2231.0,3.776749225790584,2.0
2232.0,4.710545269430626,10.969677410310121
2233.0,6.222150992246713,2.0
2234.0,4.311445035301716,6.646915186913848
2235.0,2.601613160848851,2.64773430424185
2236.0,2.0,2.0
2237.0,2.0,2.0
2238.0,2.0,2.0
2239.0,2.074068541424107,2.0
2240.0,11.555633418960467,2.0
2241.0,3.4555402010564573,4.422873746544525
2242.0,18.03535547183242,5.695339212176953
2243.0,8.662298514156673,3.4362429656842797
2244.0,3.6433373323282274,3.5629569898313775
2245.0,2.0,2.888287268398085
2246.0,2.309675824661285,2.708652290823769
2247.0,3.476606370081883,2.0
2248.0,2.5411118360090184,2.0
2249.0,11.024823518831527,4.148682125259261
2250.0,2.1843381780877262,2.0
2251.0,3.3591808819213362,2.639634581261426
2252.0,4.472060369125392,11.681450861235334
2253.0,9.9293491367659,3.696862981084909
2254.0,2.014361812841624,7.542706128059539
2255.0,2.524049398510153,17.0649872463572
2256.0,3.2103017957470796,2.0
2257.0,2.0,2.0
2258.0,2.317485345503941,6.316201411909984
2259.0,5.932581942940868,3.919725853248837
2260.0,2.0,3.5697488752084303
