id,width,height
2259.0,5.404298315541494,2.1408735942043537
2260.0,6.450545420927751,4.691737099578835
2261.0,4.735975506419914,5.975427584177742
2262.0,2.0,2.0
2263.0,5.473952725982679,8.208314128165641
2264.0,2.405173590874442,14.874451711029367
2265.0,3.1025192674460764,2.0
2266.0,7.355346570184426,8.827349127535118
2267.0,2.074045642750794,2.8718189770462716
2268.0,9.3849499796872,2.0
2269.0,3.3794333541102484,2.0
2270.0,5.749304610732142,2.7351956479614263
2271.0,2.0,2.5730583159675415
2272.0,4.771249735813936,9.118143451989392
2273.0,2.2685840013699217,2.0
2274.0,2.0,3.0053397116037193
2275.0,7.171982987595743,8.79638772387119
2276.0,6.8803095558859715,2.8703437146206894
2277.0,5.563485025708832,5.921968243329697
2278.0,2.0416188418509313,2.0
2279.0,2.0,3.244371083916721
2280.0,3.1173911605961613,7.444549435098798
2281.0,2.0,2.255177915418737
2282.0,2.0,4.571214540549279
2283.0,2.0,3.239288384446658
2284.0,2.9614951273393926,7.513511144407918
2285.0,11.646170513864691,2.0
2286.0,9.087484761320853,2.0
2287.0,4.863682926504319,5.021553295763433
2288.0,2.0,2.0
2289.0,22.04648843856802,3.2267092194927876
2290.0,3.2699561103893013,12.31023397295615
2291.0,5.569971555267185,6.125653245176884
2292.0,4.824732737049459,4.353534277399932
2293.0,7.296929479899347,4.071433735167386
2294.0,2.64179795937703,2.0
2295.0,3.923059279634156,2.0
2296.0,4.320200745743923,5.480700256462031
2297.0,2.0,6.740242668153979
2298.0,2.0,7.065334062011746
2299.0,2.0,5.119689459635158
2300.0,2.890674280886838,6.903742387515945
2301.0,2.3561018977038035,2.0
2302.0,3.2236449361040282,7.047656890002572
2303.0,10.089225847312488,5.518510793687872
2304.0,23.877064458635374,5.07768547324014
2305.0,2.6226592292341158,4.860621187404244
2306.0,2.275056992039332,2.444124908819043
2307.0,2.0,6.043202021789346
2308.0,2.0,6.805980996217618
2309.0,3.6142777561945088,3.757720929623432
2310.0,5.008544708707507,2.537092352021402
2311.0,5.284514326178969,2.0
2312.0,2.8278173606614136,3.3956516923429403
2313.0,2.4123627713043976,5.443962754645032
2314.0,5.673664237038451,4.9440287899736886
2315.0,2.2268917893758995,2.73500980729059
2316.0,2.675317832937018,3.6797846810515047
2317.0,2.0,2.490918718929074
2318.0,2.0,2.0
2319.0,5.608218077540318,2.4976282242931176
2320.0,2.0,4.796181231454128
2321.0,2.0,2.013765784430504
2322.0,2.3309540722622777,10.259027716815282
2323.0,2.9175283137759602,8.47986399234226
2324.0,3.256734082251217,2.0
2325.0,2.0,2.8988449617224723
2326.0,3.2278044558458903,2.0
2327.0,13.863012002169928,14.528580067173325
2328.0,2.586570681130292,2.852560612167416
2329.0,2.0,2.0
2330.0,6.601264325054347,2.2018841325015135
2331.0,4.603220808627724,2.0
2332.0,2.0,9.706008785249844
2333.0,2.3409717265666945,4.467959518804508
2334.0,2.0,6.163915566871352
2335.0,2.0,2.0
2336.0,2.0,2.7177250303372844
2337.0,2.108629517967727,2.558157343484618
2338.0,2.0,27.79356895220194
2339.0,2.0,2.4657555294748503
2340.0,2.0,2.842805671831283
2341.0,3.608412106453356,2.0
2342.0,3.870085020502366,2.0
2343.0,2.0,2.0
2344.0,2.0,22.067387056370873
2345.0,2.5435230811069602,4.03258254083648
2346.0,2.0,2.1546799203997797
2347.0,26.31055718124403,2.5262731205558575
2348.0,25.08942199629317,5.075802382896558
2349.0,2.0,4.6280702243052145
2350.0,6.698554293705663,2.509064612143343
2351.0,2.0,2.0
2352.0,17.5768477530702,4.630124649985286
2353.0,4.20085665854917,2.0
2354.0,3.075242173217435,2.0
2355.0,3.3256918735874543,7.010188336509673
2356.0,12.974892359137666,2.0
2357.0,3.795760708344948,2.0
2358.0,2.8763938114675205,2.0
2359.0,2.0,5.366598624680851
2360.0,5.7517945243229365,4.281675902894015
2361.0,2.472761558904402,4.938890519476447
2362.0,2.79601252254043,4.445809185768721
2363.0,3.0174043484451465,7.766661470010361
2364.0,3.437037636618838,2.500014638159734
2365.0,3.124931278359963,4.085702557661258
2366.0,2.856221655399534,6.648846916512629
2367.0,3.178199978333877,2.0
2368.0,2.271265685665572,2.876775877515853
2369.0,2.0,2.0
2370.0,2.0,3.2481688689005
2371.0,2.0,7.18387158140424
2372.0,2.0,4.210795231315517
2373.0,10.050443049681324,4.997695646455971
2374.0,2.0,4.79219768614015
2375.0,14.07131707185383,8.072248060046027
2376.0,2.0,4.045200439294121
2377.0,2.0,3.7559015592462
2378.0,2.7189846622106786,2.0587969090983034
2379.0,2.0,5.030735846125593
2380.0,9.612941158731827,5.0364681394362565
2381.0,4.842927531501738,7.35889470703925
2382.0,3.100957357439364,3.0819542326865874
2383.0,5.095534413489047,5.831387656939132
2384.0,2.6659647446538175,3.659643142289599
2385.0,3.735433801675617,2.0
2386.0,16.947970638605632,2.0
2387.0,3.2928108252819452,3.8004623300886347
2388.0,2.0,2.0
2389.0,3.6426049272577434,2.3230845165250833
2390.0,2.440106704337122,2.0
2391.0,3.299726247215625,2.0
2392.0,3.06012405736777,2.537178878301591
2393.0,2.0,4.912710893477184
2394.0,2.0,2.0
2395.0,2.8154714551766125,7.985327164676823
2396.0,2.2859798391223816,2.0
2397.0,11.589294257621086,2.0
2398.0,2.0,3.085971389288822
2399.0,2.0,2.0
2400.0,10.811270230557914,2.0
2401.0,2.0,2.063982506625354
2402.0,2.0,17.747868609443636
2403.0,3.1061746583863696,2.1235249799397207
2404.0,3.264389305172209,5.3736067003378585
2405.0,2.0,4.391322948488178
2406.0,2.573076840798317,4.255246684572991
2407.0,10.713111534064286,2.0
2408.0,2.0,2.0
2409.0,2.0122180576347413,2.063579716588806
2410.0,2.0,4.860784967970535
2411.0,4.439059857478667,2.9521248596562897
2412.0,7.263385369071428,2.3000758954562843
2413.0,2.50046437660909,2.0
2414.0,4.382927098511831,3.8360623373005405
2415.0,3.567511311433948,15.700583937781424
2416.0,10.285825622690306,4.944651695883854
2417.0,2.0,2.0
2418.0,12.122162264215392,3.445216285424066
2419.0,3.43847997651355,3.138568032205377
2420.0,4.1825142434665095,2.5099969225739076
2421.0,2.0,10.787450420512581
2422.0,2.3242558875375012,5.729579101103729
2423.0,2.228675675240625,3.0253182597998944
2424.0,7.100859815778151,2.0
2425.0,7.2328604505729,4.283558718323218
2426.0,2.307532392243691,3.355260560600342
2427.0,21.824259392584448,2.0686662323921676
2428.0,2.0,5.063534176486275
2429.0,2.906914137039819,2.693063737208226
2430.0,2.1362426772047844,2.666428901486535
2431.0,2.4977746610342995,7.588585070710776
2432.0,2.0,8.965124534525623
2433.0,2.0,4.365156210414217
2434.0,3.402603737013546,2.0
2435.0,7.001850357779121,2.0
2436.0,2.0,6.969805654267919
2437.0,3.1726889474060185,2.0
2438.0,2.128864217305272,11.690274671204115
2439.0,2.0,4.884801872559239
2440.0,4.348046379079332,4.507919212402488
2441.0,2.0,2.0158505855354694
2442.0,10.680898267833935,2.0
2443.0,2.4384899847990895,2.0
2444.0,2.0,2.0
2445.0,8.414409946602277,2.0
2446.0,3.842097688741354,5.717836512123426
2447.0,10.038996238875239,2.1946886540738344
2448.0,9.209960762186926,2.041380120756245
2449.0,2.3355524606698745,3.101255167655289
2450.0,9.405826314918645,2.0
2451.0,3.605163961115511,7.052012654682078
2452.0,2.0850611653083133,7.436298536406071
2453.0,4.523350288135433,3.652960592625086
2454.0,3.449167220023892,5.916865016640952
2455.0,2.5773643276926923,4.811897039529889
2456.0,13.636029831621919,7.522323865413439
2457.0,2.0,2.0
2458.0,2.0,2.0
2459.0,10.270786881217163,2.0
2460.0,2.152277398539441,3.247146003666861
2461.0,4.069504165950564,3.2797600115307946
2462.0,2.6483647750385595,2.0
2463.0,2.0,2.8591034916588796
2464.0,3.957296516048388,2.0
2465.0,2.7661445105604594,4.047868335499789
2466.0,3.6492741251026315,8.13228248597006
2467.0,2.370194959661369,4.107807829116267
2468.0,2.0,2.0
2469.0,6.492309479317578,2.0
2470.0,3.7731587885665676,2.185088863980812
2471.0,6.84604257810918,6.852731498396539
2472.0,15.987463850950148,4.345425760675574
2473.0,3.209669542480458,3.4355081184108003
2474.0,9.145921601895603,2.9201187502568575
2475.0,7.1026179334688795,2.5358536910872065
2476.0,2.0,2.0
2477.0,2.3797298028803655,3.726790638446485
2478.0,2.670661904931142,2.0
2479.0,2.0475898794904253,2.9095476979763615
2480.0,3.854818420013399,6.348374197351485
2481.0,2.0,6.418906291852149
2482.0,8.379975539855158,2.0
2483.0,2.5011481509855886,2.3335612720338026
2484.0,10.409308434540774,2.0
2485.0,4.80132054296237,4.866962978917128
2486.0,2.0,4.847281417190253
2487.0,2.0,2.361391934003741
2488.0,3.250403160625281,2.9293797735513274
2489.0,2.192505117673665,2.7070207206396772
2490.0,2.0,2.2483743740189692
2491.0,2.380272380721835,2.5385247244319613
2492.0,5.952972789000892,4.817494031991657
2493.0,2.341262401945881,2.0
2494.0,2.0,2.0
2495.0,4.418662239450138,4.955137422404693
2496.0,4.296359528026736,2.0
2497.0,2.0,2.3670822563655762
2498.0,5.216913623246573,2.1411180006520265
2499.0,7.724890146814303,2.0
2500.0,2.5562012939585133,5.323240710605952
2501.0,2.0,4.582669812208115
2502.0,14.321821779361196,2.0
2503.0,4.618533427702377,8.354786264944629
2504.0,2.0,2.0
2505.0,2.0,7.08078671959856
2506.0,4.682915878785069,3.3300353912334146
2507.0,2.0,17.56176600969999
2508.0,2.0,2.480133630252315
2509.0,4.795820222197893,2.0
2510.0,3.011187732981792,2.449780445376447
2511.0,2.0,5.783487307308159
2512.0,2.0,2.0
2513.0,4.62926626341527,2.0
2514.0,6.735950418240183,11.00356289660887
2515.0,4.2902384004035685,8.772279068094475
2516.0,2.657195013572637,2.0
2517.0,3.267874710700237,2.0
2518.0,2.260414441252053,6.693450246035549
2519.0,4.93771120074049,5.960114308654063
2520.0,5.00379809696081,4.644914984351357
2521.0,2.974705717751032,12.984208862733505
2522.0,4.527964048019522,2.7450708520320837
2523.0,8.799511361922828,9.289527114230006
2524.0,3.0223958911590034,4.0905293071186986
2525.0,3.1822713663882127,2.084453729958272
2526.0,9.661818123967878,2.0
2527.0,2.0,7.250399269443846
2528.0,4.629919615025389,5.611451893535167
2529.0,4.09564639882002,2.0
2530.0,2.0,2.4215772538152813
2531.0,2.0,4.115128143447323
2532.0,2.2653790507715286,2.0
2533.0,9.45161212455124,2.846195428532018
2534.0,4.474662625668591,2.8894112218817853
2535.0,2.410726227752957,3.732024709078804
2536.0,5.857027401517186,3.171795330595554
2537.0,2.2751649585334843,5.882917549081358
2538.0,4.487037906685566,7.627759970893191
2539.0,2.0,6.581630517387175
2540.0,2.0,3.699011339635475
2541.0,3.5753581491887174,9.87209505077757
2542.0,4.218140896873617,2.0
2543.0,4.97254684898024,2.0
2544.0,8.18531088662795,2.0
2545.0,2.2534390613913224,7.749366346731318
2546.0,16.891910473710414,9.846876441552547
2547.0,2.6921919152164304,2.0657454778694073
2548.0,5.0531483839314815,6.869313820151989
2549.0,3.756120890738598,2.189452170249708
2550.0,3.9971086674738605,4.801824640068861
2551.0,2.899965988265877,5.208208362294165
2552.0,2.420657700172962,2.0
2553.0,5.233702231754294,2.6876716194401755
2554.0,2.1246993132743164,2.0
2555.0,2.1373628944801566,2.0
2556.0,2.362865478043806,3.968817951901368
2557.0,5.874384334600197,5.050088518774284
2558.0,6.182209614937409,6.705754351472197
2559.0,10.619611825570452,2.0
2560.0,4.619905191361968,6.862792610863247
2561.0,2.0,4.5055067064741285
2562.0,2.0,5.80683286740384
2563.0,7.923344445288305,3.7502937778227294
2564.0,2.0,10.619018764601515
2565.0,2.0,2.2671670194600284
2566.0,6.576558829786886,3.2720967701137824
2567.0,4.093417795235611,7.421016658434309
2568.0,2.557309684569964,2.0
2569.0,2.0,10.685903626510402
2570.0,2.0,2.0
2571.0,11.76111126476533,2.0
2572.0,2.0,2.947312851044858
2573.0,2.0,2.2522813599690195
2574.0,3.947801953789828,3.223692245235222
2575.0,5.211813008428564,2.0
2576.0,2.0789041639135557,2.0
2577.0,6.637634677940109,2.101423212790858
2578.0,2.245878540403448,3.044040832376322
2579.0,4.248686376635742,6.693318372015813
2580.0,2.812388878610761,2.0
2581.0,3.5035290595846793,2.675804641279932
2582.0,4.323722652626979,4.18325987230981
2583.0,2.687394358280201,2.0
2584.0,3.959807173470991,2.9729045474365057
2585.0,4.285922785158134,4.363585399702557
2586.0,6.040880202036866,2.2825682413240154
2587.0,6.517515449496869,2.0
2588.0,2.105343232298717,2.0509354836620655
2589.0,2.949713040495487,11.053357596364053
2590.0,4.707139512519586,2.0
2591.0,7.474176478413033,2.0
2592.0,2.0,2.0
2593.0,2.0,2.0
2594.0,6.182393889438656,2.0
2595.0,4.129375283405022,5.425793886919325
2596.0,4.4317513125505785,4.337532221918935
2597.0,4.121079344350341,2.0
2598.0,5.593020646482881,3.185724736369404
2599.0,4.082477027314471,2.0
2600.0,2.069543881697201,2.8823067445132713
2601.0,5.461377345992845,2.0
2602.0,6.410254740212593,4.81284052047469
2603.0,13.589857616186974,2.288299289923448
2604.0,2.0,6.804651999021936
2605.0,15.563827594017926,2.0
2606.0,2.8230979072375995,2.1696772156727033
2607.0,9.296283284575301,4.502223087057102
2608.0,4.500385905875147,2.924328693314202
2609.0,2.0,2.0
2610.0,2.942693525099725,7.485361404217767
2611.0,16.56236161038866,4.794423448810811
2612.0,2.0,14.017213731747416
2613.0,2.254587036172559,2.0
2614.0,4.045677748647361,2.8891038018171176
2615.0,5.859151311171654,2.0
2616.0,2.0,2.0
2617.0,2.0,9.758726785109662
2618.0,6.036647642919431,8.2416186771
2619.0,3.1734966395607827,2.0
2620.0,2.0,5.2260545404070236
2621.0,3.6246966279154784,4.299282129919687
2622.0,3.1446808192942166,2.2564014173379037
2623.0,2.0,9.693226351555312
2624.0,11.064298952625238,2.1722557375437908
2625.0,3.0933748139303425,8.398138233571451
2626.0,2.0,7.840481338151659
2627.0,6.352208384282042,4.553771782099351
2628.0,3.9071671110410797,9.178693843347316
2629.0,2.0,2.106754507822465
2630.0,2.0,2.0
2631.0,2.9370565290064428,2.0
2632.0,11.318961958019608,2.0
2633.0,2.0,2.0
2634.0,2.5962243532736977,4.048412244932269
2635.0,4.658952779255065,2.443618990671059
2636.0,7.870021127078647,2.0
2637.0,4.7769257888639505,4.075004425926015
2638.0,5.034083724268786,7.143652920372044
2639.0,5.534664012044996,2.8630389091073036
2640.0,3.8839433472663933,5.845068237139953
2641.0,9.239292224877188,2.026881828033926
2642.0,2.793821352566184,2.0
2643.0,2.9983432879799583,6.334468998879365
2644.0,2.2899463063104055,2.7656613193649577
2645.0,2.0,3.225346266629515
2646.0,8.786630981368267,6.181000681170004
2647.0,2.0,3.9062597430464723
2648.0,5.15947823645985,3.388451946426166
2649.0,5.882730564581236,2.0
2650.0,2.059273261288808,3.697499950214802
2651.0,3.9161376833765376,4.8096550225634624
2652.0,3.0633033062704,2.0
2653.0,6.8910927117110665,2.0
2654.0,2.0,5.968552553039081
2655.0,2.0,13.884699182289065
2656.0,5.154357375366023,3.3741603211573747
2657.0,5.057789775114384,3.2313700711751348
2658.0,2.0,2.0
2659.0,2.0,2.0960408203875938
2660.0,6.041197037885549,4.752887389726812
2661.0,3.900243533878816,3.5908671935550824
2662.0,2.0,20.219825170459025
2663.0,2.0,3.0915658442572798
2664.0,4.189208447791168,6.309611783168585
2665.0,5.44721834132532,2.0
2666.0,2.0,4.5013477824177865
2667.0,14.687349523641934,4.0397560730337165
2668.0,5.057472403323528,2.656447982076341
2669.0,3.395460201986719,3.0463048026867434
2670.0,2.0,2.6096358796888524
2671.0,2.0,2.731563092731649
2672.0,2.0,2.0
2673.0,2.687160874054751,2.310573170473552
2674.0,2.5132676641207734,2.0
2675.0,3.7287859354889648,7.941836566838174
2676.0,2.0,2.4921097278960467
2677.0,3.279688444312849,17.111654789849585
2678.0,2.0,3.879423303677722
2679.0,4.518716530044549,2.7744849597854557
2680.0,2.0,2.0
2681.0,2.222840606047747,4.01511330871613
2682.0,2.0,2.728231353158875
2683.0,5.5770487505435495,2.0
2684.0,6.1321773844952485,4.029663576882814
2685.0,10.875979301486977,2.9334043311325613
2686.0,22.909194197609015,3.4762489630277056
2687.0,2.0,2.0
2688.0,2.0,12.12962515611082
2689.0,4.97057905287346,2.72633191803762
2690.0,3.225719412896242,9.247550119760232
2691.0,2.0,2.456822178241485
2692.0,5.622195711685994,18.168095918349803
2693.0,2.0412253403463874,6.342660523800096
2694.0,2.0,2.3401478237040942
2695.0,2.3636792476813713,2.0
2696.0,3.452056875676682,5.469631571209892
2697.0,2.283527635170811,2.0
2698.0,4.382976862464702,7.732336214851561
2699.0,2.0,6.638135045619728
2700.0,4.405547863709193,7.50131593783507
2701.0,3.637267538137488,2.3725087573718775
2702.0,2.3783319898497153,5.119526233706949
2703.0,8.935677045994083,5.269543611100452
2704.0,6.805393172978092,3.6306390700604836
2705.0,3.7489402994833805,2.205927734575475
2706.0,4.0563706277219245,7.058707735400252
2707.0,12.940271910377442,8.83229718969852
2708.0,2.0,3.819469540237885
2709.0,2.6733720499574214,7.145386878467551
2710.0,4.4116193551129355,2.0
2711.0,2.0,2.0
2712.0,2.0,2.321664387737625
2713.0,2.0,4.6031287411145
2714.0,4.0654569905283635,2.3663365107690657
2715.0,7.181533531034826,2.0
2716.0,2.0,7.018803699197067
2717.0,4.200050169956443,2.3479924025649135
2718.0,3.677957314888901,3.0265615282271914
2719.0,4.335090878974997,9.453212055188189
2720.0,2.0,2.0
2721.0,4.0904290625531745,11.098607812175347
2722.0,2.030928240466827,2.5060501835911277
2723.0,2.0,2.0
2724.0,2.583866067069955,2.891995475174228
2725.0,2.7461507636646463,2.0
2726.0,2.0,2.1881768188719177
2727.0,5.213771624206017,3.755296851806953
2728.0,2.0,2.0
2729.0,2.0,8.39576138488349
2730.0,2.3373544871855785,2.2352321211083876
2731.0,2.0,2.0
2732.0,3.7661386579812035,8.058714436854912
2733.0,2.8370786430795705,2.0
2734.0,3.2752252012063625,2.0
2735.0,12.08053990849791,4.762492788763706
2736.0,3.1351632126665403,2.778490273192628
2737.0,2.0,7.488014432012999
2738.0,2.0,2.2594097365086094
2739.0,2.9269759997612605,4.851776773131221
2740.0,2.0,8.574519174653881
2741.0,2.0,2.0
2742.0,3.6835076119868386,3.4244076970267447
2743.0,3.552432508133684,14.4105702150026
2744.0,2.022736611517995,5.9426243817048565
2745.0,3.391274979879825,2.0
2746.0,2.0,2.3445077236972462
2747.0,3.7827513291072696,2.0
2748.0,16.191596641006807,23.66970025182497
2749.0,2.0,2.5626296424798967
2750.0,2.0,6.107317805747248
2751.0,5.610031011269972,5.008533951038992
2752.0,2.0,2.0
2753.0,2.0,10.36869826368062
2754.0,3.939199507695787,2.2989733038963824
2755.0,2.40578193925173,37.45551462053364
2756.0,3.4172825995271756,3.4984887750332225
2757.0,3.4714372581301856,4.387261439269702
2758.0,2.219648365000847,12.086701689949983
2759.0,7.638522484806723,2.0
2760.0,2.641402310095449,11.151120721733383
2761.0,2.0,2.2316274178098583
2762.0,4.383103781400913,5.343347625927753
2763.0,5.482629791905137,2.0
2764.0,8.946040106328033,2.0
2765.0,5.282611894888478,6.159045711279884
2766.0,2.0,5.428286790211759
2767.0,8.94750759393551,12.537098023171708
2768.0,2.8940866472886957,5.823516293198385
2769.0,2.0,17.16005325028756
2770.0,2.8138223014130106,3.1782158524272606
2771.0,2.0,3.2063466253296125
2772.0,3.3717418717308054,6.191586788315354
2773.0,6.196804369242169,2.0
2774.0,7.2165831997599135,2.0
2775.0,4.2202669366565075,2.5398192861259368
2776.0,3.3246860056907583,2.2885904157320085
2777.0,5.785712940275765,2.0
2778.0,3.051356181730091,2.0
2779.0,8.352542736493112,11.582206213604355
2780.0,2.719941515797034,2.0
2781.0,2.0,2.1111489545733635
2782.0,2.0,2.0
2783.0,3.1039288537052903,2.0
2784.0,2.136786753758057,4.224821665573078
2785.0,2.0,2.9919695207659878
2786.0,2.0,10.534690641757358
2787.0,2.0,9.592365973872013
2788.0,6.4026118848260705,2.0
2789.0,2.0,3.329656396993775
2790.0,3.187318392310206,2.0
2791.0,9.334260678397193,9.044601671280272
2792.0,2.7136466351312296,2.0
2793.0,2.0,2.0
2794.0,4.3909587606952645,3.3856681999792855
2795.0,7.87312934614402,2.0
2796.0,2.0,15.189603469431372
2797.0,2.0,2.0
2798.0,2.0,7.5213481357243115
2799.0,2.440151010554225,2.0
2800.0,6.420774692519999,10.992871124411336
2801.0,18.211941182274018,2.359922062938952
2802.0,2.114722729523967,2.0
2803.0,6.077527597998332,3.9660280158820185
2804.0,6.478541781648326,3.230484200724253
2805.0,6.045384814227423,2.4803306632749127
2806.0,2.4510516586584634,2.0
2807.0,3.8482702963559174,3.231854269666454
2808.0,2.0,5.339963315421537
2809.0,3.9979264366725293,2.0
2810.0,3.906517510406655,2.0
2811.0,3.3727839807264886,4.27827874528955
2812.0,4.0944774989971675,2.0
2813.0,2.3741919179697413,2.2545371907979925
2814.0,2.0,2.0
2815.0,2.0,4.521312059982014
2816.0,2.0,6.100567472696227
2817.0,2.0,2.0
2818.0,8.200656552978847,2.0
2819.0,3.254854284868949,11.149249291744708
2820.0,4.987250021355226,36.02130542750939
2821.0,2.0,2.7967374345547342
2822.0,2.6773881484459263,6.5057514484601215
2823.0,13.971796118453048,5.418441143091024
2824.0,2.0,2.4517330190119724
2825.0,2.0,2.0
2826.0,2.0,2.002492040467869
2827.0,4.212012735898624,2.5872603831263667
2828.0,2.065375248747242,2.8232512636652745
2829.0,6.755017867686851,2.0
2830.0,2.0,5.240215365236993
2831.0,2.482408741102268,6.320476484721684
2832.0,6.569410719090225,4.808453288766202
2833.0,7.283032893419053,2.229744196642727
2834.0,12.792611451217699,2.6166871129591986
2835.0,4.82988960689725,2.346098090201296
2836.0,17.96127284576031,4.627237044307306
2837.0,3.811282887026324,4.858426363435566
2838.0,2.377372393413561,2.9547822417217025
2839.0,8.829390155448408,3.865810370031764
2840.0,9.3112143554094,2.834593427987988
2841.0,2.0,5.813616120440347
2842.0,10.730893702945226,2.0
2843.0,4.630642443118047,3.099440866832861
2844.0,2.371720918591357,10.447646394833615
2845.0,2.889800900835978,2.117726593145028
2846.0,2.7341578047952817,11.824145903115925
2847.0,3.1853477614822254,4.138785447636915
2848.0,4.342566670810638,16.124711063263202
2849.0,2.0,7.116292784989461
2850.0,6.026201052921767,50.0
2851.0,2.0,2.0
2852.0,3.2038654973692795,7.0819636146785525
2853.0,4.940671036383477,13.193616885804046
2854.0,2.392148840694775,2.3502883715644387
2855.0,2.961815404591807,2.0
2856.0,2.6264422598545005,2.1175331490205496
2857.0,2.0,19.93987001248153
2858.0,2.0,6.531165442797024
2859.0,3.0600093767434995,4.121781523220241
2860.0,2.0,2.7259021067607114
2861.0,5.524164099193603,2.0
2862.0,4.9784359408105106,2.0
2863.0,2.0,3.552716393090473
2864.0,2.4368362191926196,2.0
2865.0,5.108074639926552,2.0
2866.0,2.0,4.763142996537145
2867.0,2.0,2.8974515720292593
2868.0,2.179960219520678,3.3817556758421237
2869.0,2.0,2.0
2870.0,2.0,2.6582411572688454
2871.0,2.0,10.830810037599369
2872.0,2.9590103849621685,2.0
2873.0,2.288101222472281,7.734750798785911
2874.0,2.0,12.672104958024123
2875.0,3.4845009382539636,2.952386713487632
2876.0,4.068337123183387,2.7215810139353405
2877.0,2.8361341493092116,2.0
2878.0,2.6790391388482693,2.0
2879.0,2.0,2.0
2880.0,2.1948018333739983,5.086564408923596
2881.0,3.3276288876742877,4.389386592330489
2882.0,2.344613623895265,7.133073611501656
2883.0,2.5305510659530004,8.033180470701051
2884.0,4.126605701836643,4.447316034074298
2885.0,2.0,4.400323756715606
2886.0,3.5805012872091786,4.411821649301258
2887.0,5.0586325387363456,2.83795152978585
2888.0,3.963706668474127,3.2133050462662185
2889.0,4.550931721909069,3.694250209932509
2890.0,4.782992571144755,2.2502115214295206
2891.0,6.517681964004986,2.0
2892.0,5.5493104645040425,2.0
2893.0,2.2412665565907632,4.243682772661186
2894.0,2.0,8.08105131894549
2895.0,2.3235737433971226,4.874658680029633
2896.0,2.0,5.715701122166452
2897.0,7.367571653910128,3.2226318452026557
2898.0,2.0,3.368605445840428
2899.0,2.0,2.0
2900.0,2.0,2.0
2901.0,2.6790211325992344,2.019912929776904
2902.0,3.4584385063660883,2.9171621963622014
2903.0,2.429520064278781,9.552253083041727
2904.0,3.021834081570284,6.974311511736114
2905.0,6.2800691466613605,3.5970453734725933
2906.0,4.061034490684317,7.5524903474511
2907.0,6.786617924304609,2.0
2908.0,10.21615633959309,9.974659016814746
2909.0,2.2175597227125787,5.391714574330556
2910.0,2.0,2.0
2911.0,7.732639942729026,6.960773081674553
2912.0,11.039040738150119,4.13070262880613
2913.0,4.815315498286924,2.0843867671689065
2914.0,2.343376710538461,7.089068378956679
2915.0,7.11539232380901,2.0
2916.0,2.6495687316053127,2.6257010531726857
2917.0,2.0,4.199924583573699
2918.0,11.135174402310168,2.508338760715985
2919.0,4.333073350484978,2.9367770117709355
2920.0,2.0,8.305263775363388
2921.0,3.0990021834967965,2.0
2922.0,2.0,2.086507384452339
2923.0,4.464937110237128,3.718715455084588
2924.0,2.0,2.0
2925.0,4.19044144382923,2.076390990477064
2926.0,2.0,4.121288018683116
2927.0,2.0,6.919300555240148
2928.0,2.9649983432700817,2.0
2929.0,2.8082327010966277,3.1886915147176906
2930.0,4.726979103958055,4.44731949025741
2931.0,2.0,3.831038782861324
2932.0,2.0,2.0
2933.0,2.0,3.449664737494447
2934.0,2.0,2.7045278422677894
2935.0,3.5933498869178804,2.0612280808126617
2936.0,2.0,8.624705061509525
2937.0,4.205435650205176,7.311328242416598
2938.0,12.028050800157438,2.227779499035809
2939.0,10.345439629760833,2.0
2940.0,2.0,2.0
2941.0,6.574319071369807,2.667086597955182
2942.0,2.0,2.6051835250489734
2943.0,5.713870757270114,2.0
2944.0,9.281520520113347,5.385549018729375
2945.0,4.225028752355664,12.103645539442198
2946.0,3.757423287337115,2.0
2947.0,2.0,2.0
2948.0,2.0,2.931722270568274
2949.0,2.0,2.5936778326194605
2950.0,13.145896443399621,2.0
2951.0,2.0,2.181264408282866
2952.0,9.92729608592653,2.0
2953.0,2.0,2.0
2954.0,2.0,2.152803363325769
2955.0,3.235371312026776,2.0
2956.0,4.916539344042812,3.730779233746915
2957.0,14.483574579304644,2.0
2958.0,2.3543613376772163,3.158406430705215
2959.0,3.860861731685896,3.5731981114819997
2960.0,4.798169530797088,5.771323536193524
2961.0,2.0,7.866949785475938
2962.0,3.0079488114704493,2.0
2963.0,2.8010724956293656,2.0
2964.0,2.9629428947357264,2.6004726042950503
2965.0,2.838614415333796,8.880585166889679
2966.0,3.5433620331535343,2.0
2967.0,7.647065238507403,2.0
2968.0,10.642674375946251,5.763430159080278
2969.0,3.583042300125077,8.220109048215598
2970.0,4.849684674555702,3.6297609835121114
2971.0,4.701982158052792,2.3735038755508153
2972.0,18.693803816696054,7.168632324471632
2973.0,2.4235638067560505,5.451995128826823
2974.0,3.653724776334273,6.062339153502251
2975.0,27.792555322499993,9.586586597802734
2976.0,2.407492040389601,5.253761413710429
2977.0,2.0,2.0
2978.0,2.0,2.0
2979.0,3.8058550032502962,2.4194568201068516
2980.0,2.9598046617503098,2.0
2981.0,2.0,7.131805783407439
2982.0,3.9635775950255705,2.4389690411115157
2983.0,4.548695058742143,5.0812214061312275
2984.0,2.0,6.718569657122998
2985.0,5.79872261959483,4.071721075208859
2986.0,2.3013292418170397,3.362888405069689
2987.0,2.0,5.345288671074488
2988.0,4.2658455939946895,3.0951280071219207
2989.0,2.0,2.0
2990.0,6.592575840509144,2.0
