id,width,height
1527.0,8.134572134908852,5.6423040197164
1528.0,2.432859550182965,2.0
1529.0,3.346390261498897,3.603768677532629
1530.0,2.597057312097792,3.008579744392759
1531.0,2.6148775062437504,2.761784389891647
1532.0,2.1660376232294265,2.764728316723259
1533.0,18.507907427307817,2.176747537030689
1534.0,2.441809867594952,4.6501978572072895
1535.0,2.0,24.443970221764108
1536.0,3.337582048176457,6.434090164820819
1537.0,3.024824143915897,2.0
1538.0,7.231555363022504,5.142094337237938
1539.0,5.121649808747836,7.493781068812556
1540.0,2.0,2.0
1541.0,2.0,3.976970491984082
1542.0,4.078275859729467,2.8581774992652775
1543.0,2.0,2.7522959012250827
1544.0,2.1898068331313634,2.0
1545.0,2.0,2.0
1546.0,3.9555680267521365,2.0
1547.0,2.0,3.8928358187207968
1548.0,2.9909636030832414,2.0
1549.0,2.720147968208165,10.441281625244574
1550.0,2.0,2.9724247128861467
1551.0,2.0,5.583216329402721
1552.0,3.246856297015791,3.2549659210592603
1553.0,2.727008102624023,4.057357060461204
1554.0,2.0,3.7103638835548405
1555.0,2.0,4.285710824445098
1556.0,4.588188069736387,3.8101888808662574
1557.0,2.355632597906934,18.591649791404173
1558.0,15.02052704085867,2.048025104234868
1559.0,7.070070415086222,24.836503526006837
1560.0,2.0,2.0012126758237683
1561.0,2.0,3.8968661207510293
1562.0,2.957593410900789,6.477978112019282
1563.0,3.277853693975502,2.57988625614878
1564.0,2.0,4.426249683089037
1565.0,5.183052672523233,32.03093262681088
1566.0,2.0,9.516669845543174
1567.0,2.0,5.281413686058374
1568.0,6.881330652523215,8.57594667862774
1569.0,2.4548524915743233,8.349454660028526
1570.0,4.962055631215688,2.0
1571.0,3.8179515039564813,2.648994566210544
1572.0,2.0,2.7786975011779402
1573.0,11.418847932659427,2.0
1574.0,5.067509719886693,2.2078162142626776
1575.0,11.521274241735032,3.0646593093729275
1576.0,2.0,8.980288589915492
1577.0,3.11603236897719,3.263154402665777
1578.0,4.783877783659135,3.8626108963411308
1579.0,2.0,3.3866845289413434
1580.0,3.518148524880807,2.21055327792824
1581.0,6.520678077379872,5.624822998173733
1582.0,12.30140932907369,2.7950073122922947
1583.0,3.2975441700528663,2.0
1584.0,5.162287726883142,2.0
1585.0,4.1095785385873524,2.5030889266203795
1586.0,6.815163412599373,2.0
1587.0,2.0,9.441194379295448
1588.0,2.0,3.100978406763956
1589.0,2.0,2.0
1590.0,22.61396566184591,33.29747809676128
1591.0,5.644321495262708,12.665346261481965
1592.0,2.0,2.2981004394026834
1593.0,3.200095219581145,2.5630566262544137
1594.0,8.292234164671617,2.0
1595.0,3.587825212068044,2.0
1596.0,9.988935710667716,2.3290686547327217
1597.0,3.8607830959416796,2.0
1598.0,2.25974673885102,2.200690216004931
1599.0,2.0,9.22079186792028
1600.0,4.223446590277273,4.547553580209474
1601.0,4.336430989438546,2.0
1602.0,9.20633602244086,2.136564527116144
1603.0,8.771529730758951,2.4645736111354095
1604.0,2.0,6.626607221642743
1605.0,3.2359486460418156,11.26301574891947
1606.0,2.1364825912909438,2.0
1607.0,3.1792284562544495,3.564982023235563
1608.0,2.0,2.0
1609.0,2.8376986486305373,2.6159283829980415
1610.0,2.0,2.0
1611.0,2.1347859042111086,17.763731164258772
1612.0,10.828717720753879,2.0
1613.0,2.8046423361834365,2.2530419897219662
1614.0,6.481593406783908,2.0
1615.0,2.7063647822291435,2.0
1616.0,2.0,2.0
1617.0,2.0,3.257327603561197
1618.0,5.448937110381204,2.5030031638596455
1619.0,6.870554907580508,2.0
1620.0,2.0,2.0
1621.0,2.1841413991292917,2.2141610157083558
1622.0,3.570243403953909,3.2186916733221285
1623.0,3.3342394246349785,2.0
1624.0,5.074576667929266,2.9529112249217655
1625.0,2.904911093489659,2.0
1626.0,4.0749280889258355,7.786569408706105
1627.0,2.0283839876244385,9.385013121943164
1628.0,2.0,2.643974332003063
1629.0,5.6523296929169184,2.0
1630.0,2.2423805033663298,2.0
1631.0,2.0,2.0
1632.0,5.510721842579947,2.0
1633.0,9.61881614359381,2.0
1634.0,2.0,4.459719469425442
1635.0,2.0,10.983011667625664
1636.0,3.5028647593988027,2.0
1637.0,3.4545084937992514,5.3747168828852905
1638.0,2.0,2.0
1639.0,2.0,2.6791207753992743
1640.0,3.02639632122207,2.564318170120738
1641.0,22.744973175198336,5.800529164029845
1642.0,3.6910929281721665,4.91484897862934
1643.0,3.280540155576554,2.4838705139731188
1644.0,2.5286932569827862,2.0
1645.0,4.461046307625161,6.254964911182727
1646.0,5.724752764596756,2.0
1647.0,7.721854565622872,2.0
1648.0,2.0369681878933728,2.0
1649.0,3.3691452879498676,5.266688310561939
1650.0,8.570898215638831,4.697035853650017
1651.0,5.2780924287682796,2.239461201318058
1652.0,2.558796640292757,11.991246195951103
1653.0,4.3888901446150985,4.582509277554296
1654.0,3.1960365680973677,6.087297865545557
1655.0,2.0,2.0
1656.0,3.5380823198324083,2.0
1657.0,2.0,3.3927976440959626
1658.0,12.214843641026365,2.0
1659.0,2.7620531551677745,7.323372988026284
1660.0,2.0,4.146432231558488
1661.0,2.231062601632247,2.640768964204307
1662.0,2.0,2.359284304920845
1663.0,2.0,19.04426098155649
1664.0,2.0,8.22036828665233
1665.0,2.1561499490931975,2.851322215588051
1666.0,4.429044707372938,6.8511135125105165
1667.0,5.7415589394990105,6.916866993885791
1668.0,2.7491941057957408,2.0
1669.0,2.0,4.421066470059338
1670.0,7.99325157263871,5.445056652587874
1671.0,2.0,2.0
1672.0,9.507861206420213,7.796368517574908
1673.0,2.0,5.07267870395625
1674.0,2.020931178834272,5.386314693798094
1675.0,2.0,2.0
1676.0,2.0,2.0
1677.0,3.3584084834241272,7.800307565981913
1678.0,17.617199253684106,7.793109935371718
1679.0,4.206457977271108,18.74578560089919
1680.0,2.0,4.244784117326122
1681.0,2.292917701827649,7.604212873305818
1682.0,2.0,2.217728732027258
1683.0,5.408781766208771,2.0
1684.0,5.873955690867365,2.4830546142041467
1685.0,6.337379799682485,2.826289402653871
1686.0,2.5942982953387075,4.355928778066613
1687.0,2.0,2.0
1688.0,2.0,3.205097164626442
1689.0,2.0944042047711457,6.531374123731876
1690.0,6.335911681362082,4.038160691175354
1691.0,14.345096985892756,2.498058906103237
1692.0,2.771713027226262,2.0
1693.0,2.0,7.744761844605617
1694.0,5.391147481996998,2.71813319480023
1695.0,3.910065561245406,2.0
1696.0,2.165585130318592,5.264051992872876
1697.0,10.871020373009939,2.7868472805423945
1698.0,3.9109193041015664,2.1421405891948297
1699.0,6.537066506548291,3.8330031160582068
1700.0,5.672975200634437,2.1854097872608085
1701.0,2.110687443447345,3.615382291076656
1702.0,29.050030854129705,2.0
1703.0,7.117486065424457,10.758021502439053
1704.0,12.32688192852579,2.0
1705.0,2.0,2.0
1706.0,2.0,2.62360048882839
1707.0,11.164924031282002,3.6968544783081176
1708.0,2.0,2.0
1709.0,2.1278851475083282,3.5559856796751896
1710.0,6.554634586844251,2.4237173386549364
1711.0,10.221910041189458,12.762259635225716
1712.0,4.142283696586654,2.0
1713.0,2.0,2.859329421025558
1714.0,3.4590555818496065,7.997249874999898
1715.0,2.0,6.125035668465963
1716.0,5.830889319911802,4.953222651010416
1717.0,2.1537463718299943,4.7167012646641195
1718.0,11.549062971066975,2.0
1719.0,2.040780046004275,3.678421306718772
1720.0,2.0,2.3865966125265072
1721.0,9.962826414646353,5.11270560238011
1722.0,2.0,5.0096354466153015
1723.0,2.394936980267325,4.656558965267107
1724.0,2.0,2.6043211788440206
1725.0,4.90687369333029,3.7235477185211705
1726.0,3.4468547933123563,2.0
1727.0,2.0,3.3823170584599955
1728.0,2.0,2.0
1729.0,13.61417817863542,3.3267236252817867
1730.0,9.309985283099296,4.54929176670486
1731.0,6.4821069874429,2.0687286301388252
1732.0,2.4882126458374367,9.957701701639131
1733.0,2.5392829119078213,5.246004461748277
1734.0,2.0,3.9085046001625243
1735.0,2.0,7.424667361933032
1736.0,2.0,3.516396115493996
1737.0,4.435972641055467,3.931105394923098
1738.0,2.6535051958105957,3.1695487928336594
1739.0,2.0,5.50094973649089
1740.0,3.4154909478403406,4.185761408478118
1741.0,3.052752025408176,4.508778462701874
1742.0,2.4635634157752024,11.530826574717368
1743.0,2.230589868225812,4.058647778288315
1744.0,2.0,2.0
1745.0,2.0,3.285119767763493
1746.0,3.5622596302775706,2.0
1747.0,2.0,5.321569516176779
1748.0,2.0,5.458663470064657
1749.0,10.547161855011575,3.593678006329854
1750.0,2.0,4.980025723026472
1751.0,9.649654268272718,2.0
1752.0,2.0,11.72679588673902
1753.0,3.1648278379862744,9.106745984069136
1754.0,3.24243147394727,5.218391936506761
1755.0,3.0190941767699617,2.0
1756.0,2.2742581119729013,6.969603500297587
1757.0,2.0,2.0
1758.0,3.0459029010323158,2.0
1759.0,6.567292872871409,2.0
1760.0,2.606743810171413,2.583086754466842
1761.0,2.7345683243815806,2.039439893546842
1762.0,4.124443146087417,12.397331239161048
1763.0,5.387820627534282,3.000949498746687
1764.0,2.607420006586984,11.585977324543368
1765.0,3.705246640491162,2.0
1766.0,6.084258422627501,2.0
1767.0,2.46704820631411,9.233347675224843
1768.0,3.116501717978719,9.424091086357816
1769.0,2.1031409229419844,17.202696188459306
1770.0,2.0,2.9047542394234487
1771.0,3.2043779949939544,3.99897405532129
1772.0,6.943242686290851,2.0
1773.0,6.695423198911837,4.635406204467359
1774.0,6.884476719154435,2.926166955830744
1775.0,2.2020790317054875,3.940276065827153
1776.0,2.133457757428346,2.6938540263342685
1777.0,7.904389001564172,2.0
1778.0,2.0,3.01774057489621
1779.0,4.637735809824755,6.613366719943451
1780.0,4.359555656410896,3.5224581243339155
1781.0,3.1874201770242534,2.0392849673492006
1782.0,2.0,3.8575253853953417
1783.0,2.0,4.205440125265523
1784.0,5.145295820563932,5.89390148897334
1785.0,2.9243947806037722,3.6086960689462697
1786.0,3.17614734673583,3.629344252578326
1787.0,2.9029294386875693,2.0
1788.0,2.0,4.363349339809665
1789.0,4.082944712406549,2.0
1790.0,9.981932789691895,2.0
1791.0,2.0,8.01505313112883
1792.0,2.6607764958988778,2.0
1793.0,3.2263006945139665,4.507475924574115
1794.0,9.712178015904021,10.230467491421932
1795.0,2.823268430553874,12.103457035769042
1796.0,3.8291187797411905,2.407762749555852
1797.0,6.543087883247668,2.372612714573015
1798.0,2.8867880133796273,2.0
1799.0,2.301224217512099,2.0
1800.0,2.0,7.830505713024819
1801.0,3.492738779265236,2.3917170079302608
1802.0,2.0,4.376467768806375
1803.0,6.374985491434347,3.1467100093753593
1804.0,3.2052884207433485,2.0
1805.0,2.598311301926154,2.7600126684325272
1806.0,5.420925266094784,11.362645031914916
1807.0,3.8708441990291096,3.3447007427768867
1808.0,6.500303789930768,3.1367713284969794
1809.0,5.453761132076848,2.0
1810.0,2.0,2.0
1811.0,2.627921340167592,2.0
1812.0,4.899135193378791,3.1026043864292983
1813.0,13.823260746773597,5.398828432946261
1814.0,3.0707760907494994,2.0
1815.0,3.9959053294508653,2.0
1816.0,2.0,2.806218220240198
1817.0,8.627367706306625,2.0
1818.0,2.0,3.5543854709876115
1819.0,9.731418447568263,5.123167422662556
1820.0,2.0,3.7171954703897754
1821.0,2.0,2.3124974640343043
1822.0,9.997048286123231,3.819936790664255
1823.0,2.0,7.454327104958854
1824.0,4.729296106286759,3.6289327010703922
1825.0,2.0,6.5562792759718915
1826.0,2.6510063731727325,2.0
1827.0,2.280249578864463,2.0874323179063894
1828.0,2.69940557962466,2.0
1829.0,2.7635312752738583,2.0
1830.0,2.0,5.246146181830248
1831.0,3.5608702700714896,2.0
1832.0,6.435366871772733,2.0
1833.0,2.0,2.802887583796095
1834.0,2.0,7.472240777217594
1835.0,2.0,14.205942539562317
1836.0,2.0,8.969867971618369
1837.0,3.0936347263425725,3.370103040627114
1838.0,2.1368333871932093,2.0
1839.0,5.4812567333569575,4.292385160524983
1840.0,2.0,4.729819042335852
1841.0,5.633081488324436,2.02794209909349
1842.0,2.3844454538036133,2.702402274053915
1843.0,2.3070330827464844,3.772997984840876
1844.0,2.0,2.0
1845.0,2.0,2.5300128646627726
1846.0,2.6600061398724955,2.0
1847.0,12.879544939246069,12.094294240692312
1848.0,9.613844349602434,3.089794745427691
1849.0,2.8366075318578514,2.0
1850.0,2.32813320610549,20.69537868375537
1851.0,2.0,17.02396290212028
1852.0,2.8575538053609923,4.890201673591366
1853.0,8.291947858289586,2.9364771504891665
1854.0,2.0,4.365924422465388
1855.0,3.4564724881288593,14.73068803082539
1856.0,2.0,2.0
1857.0,2.694523065476836,3.7739414261496216
1858.0,3.0537962289323457,3.687312171389845
1859.0,2.071422241072189,2.0
1860.0,2.414980821064108,3.2033168543017356
1861.0,2.0,2.0
1862.0,2.0,2.0
1863.0,2.6309245646162314,2.073151485128942
1864.0,4.0145763082818835,2.0
1865.0,2.1027845213855096,2.1470506154515996
1866.0,2.0,2.0
1867.0,2.0,2.0
1868.0,4.313101877804025,2.0
1869.0,3.7207332797452595,13.818346917269977
1870.0,3.3472008498742793,2.0
1871.0,2.0,2.0
1872.0,3.198816153893328,2.0
1873.0,7.097768674362369,15.18718640637294
1874.0,6.921347225836252,2.0
1875.0,2.635675305840514,2.0
1876.0,2.0,9.70848467886659
1877.0,5.767659179679179,2.0
1878.0,2.519045469767594,2.0
1879.0,6.730041347557553,3.208391962049985
1880.0,2.0,2.0
1881.0,7.953552649391487,4.062451916801308
1882.0,2.0,4.097537510512461
1883.0,2.0,2.044338039344401
1884.0,5.676070300342994,2.2378821857641418
1885.0,2.985793576575547,2.0
1886.0,3.626360962788426,2.0
1887.0,2.0,2.2859358121905498
1888.0,5.953773606157323,2.6767059147064693
1889.0,3.791666666115729,4.193024819434894
1890.0,3.5025465337525383,9.27107961804824
1891.0,2.115433069007025,4.637435584651119
1892.0,3.01142857005709,2.322582491027847
1893.0,7.401393848532668,3.02415054099726
1894.0,2.0,4.432683084857123
1895.0,2.0,2.8797392513153697
1896.0,10.083969291740058,4.021706504295851
1897.0,5.957643459446203,17.740545571737204
1898.0,7.180693514256039,3.04407341788617
1899.0,2.2961730709669252,2.473379131649576
1900.0,2.0,2.4471299933483928
1901.0,2.6574771096614285,9.419158259192555
1902.0,3.581259613257331,2.0
1903.0,3.4583705218551932,2.0
1904.0,13.558039169392615,2.0
1905.0,3.632534376267012,2.0
1906.0,2.0,5.762449594513839
1907.0,2.0,3.7271852680533386
1908.0,2.560124753877911,2.540149101518731
1909.0,2.2023577299408736,2.0
1910.0,8.284963057525642,3.4295983905630774
1911.0,2.663182907266078,2.0
1912.0,2.3083274322121157,2.0
1913.0,4.572778558923568,3.156214492293648
1914.0,2.5798709249178904,2.175179692008575
1915.0,2.339701612107577,2.0
1916.0,4.824304507779744,2.0564974306760417
1917.0,2.0,2.7014144494749233
1918.0,2.0,7.632440513263319
1919.0,2.4024056943949748,5.082471202755446
1920.0,2.5284874118963163,2.0
1921.0,15.330223435457455,5.960223676086479
1922.0,2.0,2.0
1923.0,2.6281779430152317,2.0
1924.0,11.221143725906376,2.0
1925.0,4.235985208983804,7.290862580631466
1926.0,2.9681963151014092,2.0
1927.0,2.0,2.0
1928.0,2.0,2.0
1929.0,2.0,2.0
1930.0,2.867994596705946,4.6215684377600725
1931.0,2.0,2.8851026150078125
1932.0,2.8334083618737758,3.760681537584244
1933.0,10.057315282519967,2.0
1934.0,5.1345156313496725,7.057834967086803
1935.0,4.303418221206615,2.0719156748786483
1936.0,3.132742499703248,2.0
1937.0,2.0,2.0
1938.0,3.908415229823993,5.821930703363507
1939.0,4.018144097453816,3.182120076047082
1940.0,3.6003946379705507,3.0330094042325495
1941.0,5.304015208084842,2.438998415461399
1942.0,2.047862395064799,2.0
1943.0,5.059493326165692,4.8747159246344935
1944.0,2.0,2.0
1945.0,3.676871861615304,16.747338088966515
1946.0,2.0,7.313065529370204
1947.0,2.641200075499294,3.111262520032228
1948.0,4.06779405527823,4.979076315050039
1949.0,2.0,11.963370355724495
1950.0,4.064039671690109,19.46124806148108
1951.0,16.898354491655518,2.0
1952.0,2.5227554243382753,3.7221807122640973
1953.0,4.889467018822468,2.0
1954.0,2.0,6.754089271936186
1955.0,2.0,2.8740762832210462
1956.0,11.530999564257119,2.277098107158628
1957.0,2.6287761411662323,2.8957081469647736
1958.0,2.207907556930199,3.050163586221247
1959.0,3.9953356911540046,2.0
1960.0,2.0,13.004390421680897
1961.0,2.0,2.164920507119443
1962.0,2.0,3.931111904580356
1963.0,4.303659213404032,6.06492137349418
1964.0,2.0,3.8545040789744487
1965.0,3.1819389948772296,2.0
1966.0,2.588780483524917,9.02310222003431
1967.0,2.0,2.0
1968.0,5.059289135185925,5.3086463941362565
1969.0,42.270416508090925,2.751972528567572
1970.0,7.166250822625475,2.833570931329574
1971.0,3.7285059666430054,3.8672311923750966
1972.0,2.0,5.328178335841631
1973.0,2.784699693351785,2.0
1974.0,2.0,7.696682895952928
1975.0,3.5281254224393126,2.0
1976.0,3.657686363401808,2.896030217842414
1977.0,3.922230692472567,2.524958269094265
1978.0,5.818198337875844,15.110554566526787
1979.0,2.094138647947538,3.3409750699547343
1980.0,2.0,4.1768370095808995
1981.0,5.08280777770543,2.3296354701455355
1982.0,7.724858786811169,3.0074374469510947
1983.0,2.0,6.2653214895938065
1984.0,2.0,2.0
1985.0,2.7900574793722472,2.2875891361788856
1986.0,3.3909257265676085,2.0
1987.0,6.209851932854526,43.38301182330958
1988.0,11.121891197090415,6.965768096062621
1989.0,2.0,2.0
1990.0,2.0,4.1964481033409715
1991.0,3.1341271774823887,2.972863612350673
1992.0,2.0,3.7752664143759547
1993.0,6.499577376827539,2.4369206763879996
1994.0,6.718135003052086,2.6808662677093724
1995.0,2.0,2.4852533014229024
1996.0,2.2161398472390568,2.0
1997.0,2.0,2.0
1998.0,4.2865737836523605,4.669188744129719
1999.0,4.603407950843767,2.0
2000.0,2.510178117570738,5.53584021817257
2001.0,2.691032763414596,3.3509901628207883
2002.0,2.04908691604043,2.845695626319561
2003.0,3.4530168385166014,2.0
2004.0,11.884068079446733,2.0
2005.0,3.318649242218065,3.549765254448667
2006.0,2.0,13.479315863676705
2007.0,2.407256743249391,2.498944342541316
2008.0,4.617918979005921,7.359878202784669
2009.0,7.209502195482276,2.9473196589843536
2010.0,2.0,2.0
2011.0,5.217956087263606,2.509817770951028
2012.0,4.587016727824701,2.0
2013.0,3.1608864810894928,2.0
2014.0,2.0,2.0
2015.0,2.0,6.405978656890795
2016.0,4.249529698629154,11.765259761465108
2017.0,12.967267453318842,14.84521614571621
2018.0,2.0,2.559713354874742
2019.0,4.1140423498412275,4.44987729031106
2020.0,3.4978353328879748,10.534394744399052
2021.0,2.780066066081767,12.30530405348369
2022.0,15.666339097325691,3.224919081426341
2023.0,5.440319198111971,2.0
2024.0,5.329374626498767,5.219758042511072
2025.0,8.154157774433827,5.4956934839382106
2026.0,8.816224726380705,3.7764979207736773
2027.0,5.4551877000444895,2.0
2028.0,2.608908742199752,4.606852648760779
2029.0,4.471505017967325,8.008542032090626
2030.0,2.0,4.2698305840899025
2031.0,9.909315356704166,4.820104193893948
2032.0,2.5357840948322927,2.0
2033.0,4.518580259707752,7.24864507257679
2034.0,2.4896136767026125,3.7373045235431936
2035.0,5.14449519264926,3.2946540496441803
2036.0,2.0,2.0
2037.0,6.884940424612751,2.298229087364292
2038.0,2.1514423882757368,7.11246207487237
2039.0,2.2807999869597686,2.4053883046999416
2040.0,5.967849886534627,2.9885528644914423
2041.0,9.81006770353334,5.670426898127932
2042.0,3.534507313844393,12.447484177961021
2043.0,2.2685474375762515,2.0
2044.0,7.775415678484639,2.0
2045.0,2.998171394689061,17.675017757946193
2046.0,2.6379703402653067,2.0
2047.0,2.0,4.356720623228722
2048.0,2.641345178995204,5.468870494560492
2049.0,5.97272022228831,5.1701184856301365
2050.0,2.37429103942531,5.793265228902706
2051.0,2.603991351045434,5.6865641122597514
2052.0,2.0,5.598400044897598
2053.0,2.0,10.67361463799873
2054.0,2.0,8.658392888228668
2055.0,2.0,5.430950804823217
2056.0,21.484725349892315,2.0
2057.0,3.2238760585530564,2.0
2058.0,2.2651396503886274,2.0
2059.0,3.5693840710993734,3.11001513214662
2060.0,5.358877740317943,4.814515344893224
2061.0,3.7137230304576665,2.514773692344338
2062.0,2.0,2.0
2063.0,2.0,3.4421931159589367
2064.0,2.0,4.28839283377295
2065.0,4.6265107190245525,7.421460099006729
2066.0,4.673133687095914,4.605238080137787
2067.0,3.2154481287658436,4.8260278764265125
2068.0,2.0,2.0
2069.0,2.0,2.79716783739282
2070.0,2.0,2.0
2071.0,2.1703320461567097,5.678729779083475
2072.0,2.0,3.44726269076844
2073.0,2.041544957827221,10.285152819454009
2074.0,35.14557059213785,2.6742582132636783
2075.0,5.383582128405218,4.0467749993086315
2076.0,5.171364353885351,3.6665425905070133
2077.0,3.504523465628759,7.29116615182101
2078.0,2.0,2.702325351093615
2079.0,2.539555698084631,2.0
2080.0,15.884127508953249,14.768092726273432
2081.0,7.025106990478801,2.0
2082.0,2.0,2.5584960569826602
2083.0,2.0,11.968494115126447
2084.0,2.7570095410591784,9.998925075198533
2085.0,2.0,2.0
2086.0,2.169515332203029,2.0
2087.0,15.111155436313325,3.4173127952551154
2088.0,2.948147207640783,2.0
2089.0,3.835313278696151,3.3624423117758173
2090.0,2.7618246140476392,2.0
2091.0,2.0,2.0
2092.0,2.0,11.630852353200842
2093.0,5.940337074157902,6.399819781382954
2094.0,2.493545966370199,2.0
2095.0,2.9402606401426756,3.771592769058601
2096.0,3.110579684512436,2.094157545346191
2097.0,5.20157943241863,2.0
2098.0,2.1678649700910024,2.0
2099.0,10.59057659059945,2.3919403984023737
2100.0,2.0,2.0
2101.0,2.4727735636948243,5.773948386720578
2102.0,10.46869119803288,2.0
2103.0,4.846631411527918,2.0
2104.0,2.9393428356583495,11.031772598744054
2105.0,2.0,5.317575532118941
2106.0,4.376027567422456,2.1695823206735154
2107.0,2.3121731844433433,3.430227400120875
2108.0,2.0,5.56435776825873
2109.0,2.0,2.0
2110.0,2.0,2.072298582915828
2111.0,4.776940822422086,2.0
2112.0,2.6712699722778552,2.0
2113.0,2.0,2.175144068656155
2114.0,2.0,2.556752716394062
2115.0,2.0,15.721723833326866
2116.0,2.0,3.994921359125955
2117.0,5.9544585383688755,4.252281166946417
2118.0,11.289001402094046,2.0
2119.0,2.793818216575544,2.0
2120.0,2.1571708082898597,2.6314349368002286
2121.0,3.5313127443720362,2.0
2122.0,6.451474671935908,2.2935031514011235
2123.0,2.1314339294979137,5.048416287072142
2124.0,3.088599729577288,10.482082858935788
2125.0,4.032954254801429,2.0
2126.0,3.1931926796870505,2.0
2127.0,2.963165782886982,18.971945442037544
2128.0,2.1855237685967994,6.468872386713923
2129.0,4.4926567307042635,5.820437259768564
2130.0,2.5296183009997426,8.79060771062271
2131.0,2.1637914857801794,2.0
2132.0,6.968413307826822,2.0
2133.0,2.0,2.3243212599475793
2134.0,8.480737609702619,10.17747435049339
2135.0,2.0,17.59162828317415
2136.0,2.0,2.0
2137.0,2.060407536071034,2.794064012381822
2138.0,3.226712350996587,7.768472563554932
2139.0,18.671512194192438,4.066966199417606
2140.0,4.900984601176881,2.0
2141.0,4.4622029056707255,2.5690696307783996
2142.0,2.0,12.73443729836313
2143.0,4.345737912163423,4.534015059245279
2144.0,2.3823430765392297,7.271245669229941
2145.0,3.2561047984050733,2.056733842991964
2146.0,2.0,3.183134791092125
2147.0,9.811709000258874,15.072045772496548
2148.0,2.0,2.0
2149.0,2.0,7.521626438488832
2150.0,21.26836810717269,2.0866730664759445
2151.0,2.0,6.894572081953724
2152.0,7.701639978405765,2.7162080042833177
2153.0,2.074500129260569,2.061809032176768
2154.0,3.6546442919728124,7.953868186083635
2155.0,2.0,2.0
2156.0,2.0,2.3530229623939625
2157.0,2.0,2.0
2158.0,2.0,2.0
2159.0,3.776212744228403,2.9395824109361506
2160.0,8.116788652514753,8.915738106050593
2161.0,9.499379341556027,2.0
2162.0,2.0,2.0
2163.0,2.0,2.0
2164.0,3.3501290685870813,2.0
2165.0,2.569690432178703,2.9089825814415082
2166.0,3.5849244503916298,2.3472648970904872
2167.0,2.0,2.0
2168.0,8.19924587366497,4.607323855383457
2169.0,2.2675903608053813,8.12221647277572
2170.0,2.0,2.025711311483357
2171.0,6.667872315847752,2.610837321901626
2172.0,2.0,2.0
2173.0,2.0,3.955067873368677
2174.0,4.3217165295884525,7.537142580535038
2175.0,2.079346060407609,3.752167049112146
2176.0,2.159464325562241,5.84987599653674
2177.0,2.0,4.769263818554469
2178.0,4.881693619715729,2.0
2179.0,2.0,2.0
2180.0,2.0,2.0
2181.0,2.2780594092965196,6.096551280753794
2182.0,6.212646614987556,2.0
2183.0,2.0,2.0
2184.0,2.597001555927428,2.0
2185.0,3.3938671470205177,2.7431280816402412
2186.0,2.0,2.6157079257816336
2187.0,2.0,9.145978578179387
2188.0,2.7070840150224345,3.2615215705280853
2189.0,6.29210676311825,2.0
2190.0,4.95911792446741,5.027210513891104
2191.0,3.0173446020345294,2.0
2192.0,3.782616740942028,2.5457093124680896
2193.0,7.303232240024414,8.075362650636306
2194.0,2.0,4.122011289967534
2195.0,2.0,2.7840555605868764
2196.0,2.0,2.0
2197.0,4.634399654068562,10.191739937942016
2198.0,2.0,2.0
2199.0,4.225185640663933,2.0
2200.0,2.851417314976707,8.920576601245637
2201.0,2.0,3.2178020749570897
2202.0,2.0,4.53087053514982
2203.0,2.825238448909668,2.0
2204.0,2.0,2.0
2205.0,2.0,5.810022609627962
2206.0,3.812273639022694,2.0
2207.0,5.808758846996777,2.0
2208.0,2.0,6.987787559974578
2209.0,3.096883732159418,2.5898607155130877
2210.0,5.089103382998106,2.0
2211.0,2.0,2.0
2212.0,2.2369065410817135,2.504112072883804
2213.0,15.048410442131956,2.3691660226295728
2214.0,2.0,2.0
2215.0,3.379686779249665,2.7982479172097747
2216.0,2.5735022427060246,9.83454925266199
2217.0,2.0,2.959180174886326
2218.0,4.007022251285877,4.168667958678485
2219.0,7.086227853079656,6.455237996002369
2220.0,4.345313962032332,4.836525405722885
2221.0,8.339426759840862,2.0
2222.0,5.140954462549072,3.175433056447651
2223.0,2.6893386034864384,2.0
2224.0,4.216353063623179,2.0
2225.0,2.825158378162663,2.4073477392238574
2226.0,5.981884357595899,3.4066993358348334
2227.0,2.0,7.966165515329519
2228.0,9.99741150146262,3.5434662355330637
2229.0,2.6694202290548428,6.5804656609968015
2230.0,7.8085690902741005,2.0
2231.0,2.085588913265308,4.7880488780698105
2232.0,2.0,2.0
2233.0,3.5777733403675867,4.237456439146808
2234.0,2.0,2.0
2235.0,2.0,4.041992787986289
2236.0,2.0,2.0
2237.0,3.3911738586579356,2.0
2238.0,2.0,2.2448721666815086
2239.0,5.454716571712508,3.1971248597119666
2240.0,2.5742440002958222,2.0
2241.0,4.603927411182387,10.873081587448155
2242.0,4.585947197327729,2.7315493283555714
2243.0,2.0,2.0
2244.0,2.0928109872576783,8.581253913653494
2245.0,2.0,3.3247264990742504
2246.0,5.193017412871559,5.140218784453957
2247.0,5.5298975516101,2.0
2248.0,7.390379676732256,5.407105523356785
2249.0,4.1110894957734345,2.0
2250.0,10.732873765939104,2.0
2251.0,2.277795719608751,4.353153045203487
2252.0,2.0,2.0
2253.0,3.0535061650576876,4.972271341563332
2254.0,2.2603822514310123,2.5063678015270727
2255.0,6.130349095847807,2.0
2256.0,2.0,2.985928861499013
2257.0,2.4074899267944323,3.1945272880720457
2258.0,10.441918990911295,3.916998507807179
2259.0,15.654762782826886,2.0
2260.0,4.8187427276967485,2.1952965275899015
2261.0,2.0,2.869955117546672
2262.0,4.008911157222053,2.0
2263.0,2.0,14.220089831786025
