id,width,height
2265.0,2.8268404302037684,3.4620942394104475
2266.0,5.668345908441597,3.361041726492394
2267.0,6.061478029530066,2.5492822491193974
2268.0,2.0,2.0
2269.0,8.58005348524855,4.896346893675791
2270.0,3.1222667418671293,2.0
2271.0,2.0,3.6990737004219034
2272.0,11.487159442455507,5.020072172789813
2273.0,2.0,10.761796012398277
2274.0,2.0,3.9474670724740353
2275.0,2.062791849916078,6.553871213440079
2276.0,4.803717260302552,4.3275235245730235
2277.0,2.0,8.905638549581642
2278.0,2.0,2.0
2279.0,5.065518294385392,4.473256750771477
2280.0,2.7764127691899594,2.678771879405684
2281.0,2.0,5.975554377375014
2282.0,2.0,2.677714371912662
2283.0,2.626833106850374,2.1238477477082642
2284.0,3.838899059034366,3.0584430224736616
2285.0,4.7463233879054,3.211252760520355
2286.0,5.587119626392212,3.8195247163674537
2287.0,3.024292455406611,2.0
2288.0,2.0,2.5916564552945096
2289.0,2.4249687490932983,2.0
2290.0,2.608075728139773,2.0
2291.0,8.68392122056678,2.0
2292.0,2.0,2.0
2293.0,2.3984894953096636,2.1913174561143713
2294.0,2.0,13.740258999675573
2295.0,2.0,2.0
2296.0,4.598175702564485,2.8201254192101937
2297.0,2.0,5.037536126063258
2298.0,2.0,5.491691780810956
2299.0,6.844876023937071,6.420393034075054
2300.0,4.706270174675434,2.0
2301.0,2.0,4.106774710792966
2302.0,9.465002508759042,2.0
2303.0,2.0,3.916221338143228
2304.0,2.618095595672304,2.5372444320627485
2305.0,2.0,2.9133244512826773
2306.0,2.0,13.070241225193364
2307.0,2.0,2.0
2308.0,2.897585312753849,15.138574293924508
2309.0,2.978389265849457,2.7001262721969916
2310.0,2.0,3.7942468191818732
2311.0,4.673780147297854,2.0
2312.0,2.2432542581920774,2.0
2313.0,2.0,2.047320603308052
2314.0,3.7222131398439355,2.0
2315.0,2.0,5.904272085045613
2316.0,19.859033783964243,4.505462392414227
2317.0,2.0,4.036280184344627
2318.0,2.0,20.435959433240463
2319.0,6.540588164764485,3.412328650220651
2320.0,14.19121449569734,5.603498300286665
2321.0,2.0,2.0
2322.0,3.4161692237044416,8.208913558867051
2323.0,2.0,2.0
2324.0,2.0,2.0
2325.0,4.053543683332671,2.0
2326.0,6.02895128826784,2.2716060772101767
2327.0,3.8046873299766126,7.018005854137245
2328.0,4.115460839429075,3.5360266803171267
2329.0,4.286342737468279,2.0
2330.0,2.6302274178725074,3.3385041314761112
2331.0,2.0,2.720940945330815
2332.0,8.200662735890045,4.319294835349325
2333.0,2.0,2.1358937923371095
2334.0,2.0,2.0
2335.0,2.0,2.0
2336.0,9.84873995053487,11.921934380186022
2337.0,2.5784771946590284,14.365797747582093
2338.0,3.192647005122937,2.795624090482118
2339.0,2.0,7.63691674826015
2340.0,2.944358476652906,2.0
2341.0,2.0,3.4895520775244497
2342.0,4.387031731617149,3.457085755015913
2343.0,3.094066591051758,2.1192618018172777
2344.0,3.9054104537795893,3.334413622400223
2345.0,2.605108965637778,4.458571153754033
2346.0,2.0,2.397074288579647
2347.0,2.4788518394648915,3.1347736638783523
2348.0,2.0,4.218199048782959
2349.0,3.242975166137915,8.171223467900989
2350.0,2.0,4.6658276285471
2351.0,6.168861923601978,2.674505457967747
2352.0,4.815799419418174,2.0
2353.0,43.688117605274655,2.3002785026669477
2354.0,7.017280519246544,2.0
2355.0,4.906566375462799,7.852984506126273
2356.0,5.657762536042567,2.126845363937672
2357.0,2.0,2.0
2358.0,23.312047760298153,2.0
2359.0,2.0,3.427385774278626
2360.0,2.584814341926854,7.305035044822934
2361.0,4.785729505103854,5.920908978331324
2362.0,2.0,2.5441950806951734
2363.0,2.0,6.794622022501948
2364.0,5.51241055166344,2.723120964975867
2365.0,3.250736499981316,2.1186829164255645
2366.0,5.183748067937239,9.039376793186266
2367.0,4.777193235262603,7.726931798602414
2368.0,10.242223424401544,2.0836634283968407
2369.0,2.975973715319774,3.0909485643262573
2370.0,3.3595635222464777,6.015716922655506
2371.0,2.315733179428509,2.0
2372.0,5.129434848740323,3.960963391149798
2373.0,5.51615008343656,3.2583986793795714
2374.0,2.0,15.801641139571537
2375.0,2.0,5.015327666370293
2376.0,2.0,3.8382476753669814
2377.0,5.94761136074894,14.640948367325779
2378.0,6.26078782614182,3.700031372074782
2379.0,2.0,3.383789744981483
2380.0,3.204015440000192,2.0
2381.0,2.0,2.0
2382.0,3.8856609794030126,10.542827174772814
2383.0,2.0,2.0
2384.0,2.5986171820548662,3.7742647295477
2385.0,2.7770050497815446,11.182472965867712
2386.0,2.3701896926998542,4.9054603944779
2387.0,3.452850641335242,3.0532666676059197
2388.0,28.74948076189603,2.0
2389.0,5.813378781841618,5.921958005353921
2390.0,2.0,2.6222934374245384
2391.0,5.5674549804125,2.0
2392.0,9.586941258388691,4.759053800925474
2393.0,3.8723010590187226,2.846115464214985
2394.0,4.480147109371687,5.935703737410877
2395.0,10.897471713736914,7.100910597951536
2396.0,3.2543218125235565,2.0
2397.0,2.0,4.295274310247735
2398.0,2.0,2.4422565342019453
2399.0,4.759279621171859,9.061397201004022
2400.0,2.4028311899170878,2.0
2401.0,2.0,2.723334248122536
2402.0,14.713392910825336,2.0
2403.0,5.192293764378578,3.1006146807368364
2404.0,2.0,2.0
2405.0,3.2688101050359544,2.602971107945635
2406.0,2.0,2.840976666485464
2407.0,2.410003867363447,4.022765398000407
2408.0,2.0,9.583310976746965
2409.0,3.357096128729512,4.315500630163919
2410.0,2.189433795122492,2.0
2411.0,2.0,4.1520208285577995
2412.0,2.0,2.0
2413.0,2.0,10.36609119762708
2414.0,2.691222275964432,2.0
2415.0,2.0,4.2580946420480625
2416.0,4.282536050213596,14.542391054665755
2417.0,2.729206451343207,3.0682758586503187
2418.0,4.456439785956724,2.0
2419.0,2.267995782118038,2.0
2420.0,6.704765716166053,2.0
2421.0,2.0,2.6854198800439257
2422.0,2.0300988903602697,2.0
2423.0,2.0,4.025088932722152
2424.0,2.0,2.0
2425.0,2.0,14.379164065930336
2426.0,2.56793115739383,2.0
2427.0,2.0,4.392972148862764
2428.0,5.898530376587776,2.0
2429.0,4.212253826585246,2.0
2430.0,2.0,2.0
2431.0,5.94094221453452,6.322797462000365
2432.0,2.187660772127083,6.881427427517383
2433.0,4.907220698509103,5.791163907436693
2434.0,2.0,2.0
2435.0,2.3698378675849963,2.0
2436.0,2.103678033202422,2.234748724945201
2437.0,3.938466699549855,2.0
2438.0,2.0,4.247636243807978
2439.0,7.376201976533334,6.550343334928481
2440.0,5.749811176382015,2.72846251285796
2441.0,2.0,5.521797069182844
2442.0,2.5443108938676295,11.542160625635283
2443.0,3.991137298586318,2.0
2444.0,14.158305443189391,2.0
2445.0,8.352749462330213,2.0
2446.0,7.75944355194784,9.664104261338759
2447.0,8.880725782417425,2.6369970237053493
2448.0,2.7169033822783684,9.104071094660087
2449.0,3.9302433327082182,2.0028862677965544
2450.0,7.065215639842971,4.948019530461275
2451.0,4.4738961326455,8.042411481334344
2452.0,4.442080214760891,2.8091825100075516
2453.0,2.0,3.5639162573396423
2454.0,2.55005566296549,7.914792010486139
2455.0,3.8385515213205914,14.20968285362391
2456.0,2.092468348625562,5.97108838468215
2457.0,2.718236798039281,3.3785676691377784
2458.0,2.0,12.666300535649116
2459.0,5.334755628642663,3.028916303509102
2460.0,4.0891627183798125,2.8217033982387405
2461.0,6.387625305338995,2.0
2462.0,9.825257880743486,2.4675642587350213
2463.0,7.789765365882143,8.62253150928259
2464.0,9.938418946452192,5.976118575232833
2465.0,3.3917070107215377,3.7933601495317073
2466.0,2.0,12.797065618651512
2467.0,2.0,7.170044018647696
2468.0,2.0,2.0
2469.0,10.730791421561992,2.0
2470.0,23.032041237084368,3.8324599955709333
2471.0,8.808469545391286,4.123200820549524
2472.0,2.791773873703491,2.0
2473.0,2.0,2.49539118564069
2474.0,2.0,3.1032374571877295
2475.0,3.1698494997749624,2.0
2476.0,3.1345889095911836,2.0
2477.0,2.0,9.349424225425578
2478.0,2.0,2.0
2479.0,3.563982459182307,4.480795278303741
2480.0,6.559291401873895,16.53179173041426
2481.0,2.0,4.933025933188794
2482.0,2.042420995655258,3.4081468037599176
2483.0,3.69259786885875,10.534563122515117
2484.0,9.453968788083932,3.546009645772086
2485.0,6.668962169853815,6.516898509481305
2486.0,2.0,3.391801846898542
2487.0,2.4033929225377264,2.450687730586827
2488.0,2.0,4.23048551401349
2489.0,2.356937075183656,4.487434424165232
2490.0,2.2612989158893453,3.696452867961409
2491.0,7.161256912064912,4.889347913433189
2492.0,2.0440534151895657,3.127245361847403
2493.0,2.800425211069647,2.79751967083241
2494.0,3.2973067242465044,5.8746637439857725
2495.0,5.4163447528554896,5.780565150152638
2496.0,2.0,2.0
2497.0,2.0,4.339978597244121
2498.0,2.0,8.930743276871588
2499.0,2.0,2.0
2500.0,2.0,7.995883545812951
2501.0,4.907622526302754,5.949220032419163
2502.0,2.2550450913493605,3.443247616746825
2503.0,2.7320097301582624,3.807773066188339
2504.0,3.8008185198708904,2.461919897094213
2505.0,9.30055692781995,2.0
2506.0,2.1504652672388076,2.1895193394758747
2507.0,12.700475095385398,2.0
2508.0,2.0592400161340922,4.7102720097239335
2509.0,5.165846679936827,2.367731948458157
2510.0,4.4656846467370634,6.077915105601506
2511.0,2.884933039300747,4.818255986090251
2512.0,2.0,17.97377938382073
2513.0,4.323929431142285,3.297431253178821
2514.0,4.28917096057501,11.621352378819397
2515.0,2.0,2.5659362329092725
2516.0,2.0640087251266106,2.5011076808560757
2517.0,2.0,4.981882230095216
2518.0,13.562250816415181,23.35970623685707
2519.0,2.0,2.051167012704396
2520.0,4.405766347740505,2.0
2521.0,10.13932842832853,3.1552285376109985
2522.0,2.0,2.0
2523.0,39.083696031649026,2.0
2524.0,7.688341456777643,6.623411670421498
2525.0,4.611818900485067,2.0
2526.0,8.170810773493963,3.6548073299068333
2527.0,2.9354430044906183,2.5097726429424387
2528.0,4.176823456220426,4.5572210614595505
2529.0,5.055661410096539,11.042043071754975
2530.0,4.270648638673954,2.903018108577844
2531.0,2.92991116044411,7.280879978125865
2532.0,6.957037900700044,6.513836494746026
2533.0,2.0,7.911132824815612
2534.0,2.533011578411126,2.0017250866731677
2535.0,2.2849706634683287,8.527583870346334
2536.0,4.7215469826581975,2.0
2537.0,4.997878223238392,2.468856493354443
2538.0,2.420297647706101,5.270154743280108
2539.0,2.0,19.905152039181853
2540.0,2.0,13.30271522654851
2541.0,4.373651743377678,2.0
2542.0,2.0,5.789146185497902
2543.0,2.0,2.0
2544.0,3.0779918840757663,11.056225992590514
2545.0,2.0,4.093135249603779
2546.0,2.0,2.0
2547.0,4.347231400215124,2.527180322190648
2548.0,2.997091663326077,2.0
2549.0,21.38927087331833,4.351747145688946
2550.0,2.7124824451100973,3.6513086959005503
2551.0,2.793476889961785,2.0
2552.0,5.853906655961361,5.171486536952991
2553.0,3.0215913965540437,3.186518479598117
2554.0,4.309955428713182,3.0222585330618816
2555.0,2.0,2.0
2556.0,2.3974444858955826,2.0
2557.0,9.434325337325394,4.7730197869637765
2558.0,2.0,2.0434660869400942
2559.0,3.1895515685879134,7.437525893637216
2560.0,4.656239691988551,6.34831318593151
2561.0,2.0,5.530761966859119
2562.0,2.0,3.0275149079439614
2563.0,8.355163905375006,9.433077098056918
2564.0,4.844514276165533,2.7099606567155936
2565.0,2.0,2.475674916821428
2566.0,3.7181526734118977,3.186514765144058
2567.0,2.0792282708071714,2.972360267668776
2568.0,2.0,2.2244457902296113
2569.0,5.994485237230462,2.15340947774384
2570.0,2.557620174781637,2.0
2571.0,2.0,2.0
2572.0,8.379612845535766,4.159284373365908
2573.0,2.0,4.5933289098571946
2574.0,2.0,2.0
2575.0,3.5744528636166963,4.696192227839796
2576.0,2.0,2.944092620067418
2577.0,4.362203101321843,8.336997029228625
2578.0,7.5529601905739785,6.07669179969857
2579.0,4.914859329530987,8.086003006111522
2580.0,2.3829571758656845,9.19766607244747
2581.0,2.24648186536728,2.0
2582.0,5.787666048279907,2.0
2583.0,2.0,2.0
2584.0,7.1542766298864855,3.963212652373593
2585.0,9.060631404323885,2.0
2586.0,2.5814723817495446,4.089537912790477
2587.0,2.0,8.121878588648212
2588.0,3.5418181376353335,2.112569096888803
2589.0,5.638168311520905,2.0
2590.0,4.1809787522985085,15.181866672127846
2591.0,3.9468219494098347,2.3410689745538518
2592.0,2.0,6.955495477971445
2593.0,2.5010169581243233,2.0
2594.0,10.66172381249035,2.0
2595.0,9.272456676285943,2.0
2596.0,3.5673118500619667,2.0
2597.0,3.5279022767091672,6.392887715477247
2598.0,5.127562265110314,2.0
2599.0,2.3429343471051345,2.7094499363946434
2600.0,2.0,3.280512285130553
2601.0,2.0,2.4587885339484905
2602.0,2.0841222635327696,2.497515136966501
2603.0,3.3554448055417287,2.0
2604.0,2.0,2.0
2605.0,3.527291137975111,2.0
2606.0,3.7348888984152464,3.625080902262516
2607.0,2.0,2.3607767233343058
2608.0,2.0,2.0
2609.0,3.2068780874081924,2.0
2610.0,6.568113923478645,6.8584544157626315
2611.0,2.0,2.0
2612.0,2.0,2.0
2613.0,3.7649167238427674,2.0
2614.0,3.1189661507689928,7.631456968957308
2615.0,2.0,2.0
2616.0,3.708164047062856,4.657049667430704
2617.0,11.958182863667993,2.153608430144835
2618.0,3.838042245836895,2.0
2619.0,2.7319578534020486,3.790746588697397
2620.0,2.325570666337339,3.253507653678407
2621.0,2.4464972765991533,2.6381794960467078
2622.0,2.0,2.5792195257804345
2623.0,2.791395368709272,2.0
2624.0,12.200559305409705,3.910803838400598
2625.0,2.554611587359173,2.0
2626.0,2.0,2.0
2627.0,2.0,12.979735298654242
2628.0,2.0,2.0
2629.0,3.419408923863009,4.211309773788062
2630.0,3.0244648208761657,2.0
2631.0,8.040676457016318,3.4321438724972113
2632.0,2.955474643684979,3.8506152854856186
2633.0,6.301163368578491,4.643388177019623
2634.0,5.205651409414174,3.209635481973759
2635.0,9.620729278828886,5.315447571414148
2636.0,3.0003896781039026,2.3528932461213423
2637.0,4.792140437737068,6.5483857792730005
2638.0,25.112359454793296,2.0170287675977296
2639.0,24.274404985011916,24.34718468417149
2640.0,2.0,2.0
2641.0,3.7545523969104266,2.0
2642.0,3.7232197834445633,6.2559489868002505
2643.0,2.5221397671437877,2.236247262644763
2644.0,3.8031707552566356,4.5364534449459795
2645.0,3.0689907058060286,3.189748904571415
2646.0,2.0,8.088980890451902
2647.0,2.0,5.9258662253507115
2648.0,2.0,2.0
2649.0,2.658415895985972,2.0
2650.0,2.0,2.0
2651.0,3.394338149160362,2.0
2652.0,4.920885074890195,3.8609341902916867
2653.0,2.0,4.271628656468621
2654.0,2.0,4.146712146875192
2655.0,2.0,2.0
2656.0,2.0,2.0
2657.0,2.1701553796769986,5.276658290304463
2658.0,2.0,14.18276958063174
2659.0,2.797376589724964,2.0
2660.0,2.3642017277054994,4.4370725364460135
2661.0,2.3947668335577217,9.36679190652456
2662.0,3.263741937471492,4.0539037376192235
2663.0,6.354997975116187,4.846177957575779
2664.0,4.291596676450915,3.151374878434195
2665.0,2.446808020457281,2.084369711089174
2666.0,3.476720452559071,2.0
2667.0,2.4240640854102002,2.0
2668.0,8.817431092184924,2.0
2669.0,3.574487977600818,2.0
2670.0,3.2378863021547777,3.4037230469430777
2671.0,7.88542902778206,4.2963516006978235
2672.0,2.0,2.0
2673.0,11.808369724601251,3.322316740940744
2674.0,2.610162678605206,8.694901914091638
2675.0,2.0,2.4758690216479526
2676.0,2.721104446959673,3.717305571338169
2677.0,8.828711233522553,2.0
2678.0,3.6863213444518514,2.1732099422861633
2679.0,3.3621121295297196,6.220185503418272
2680.0,2.78358556219467,2.0
2681.0,2.6681313416494543,15.177366076517114
2682.0,17.214993791522385,6.9491847884457325
2683.0,2.0,2.3556215960892533
2684.0,2.0,2.0
2685.0,6.641528317034642,3.136516391380378
2686.0,2.0,8.522046205327001
2687.0,2.0,2.0
2688.0,7.819094251106639,10.190732932121241
2689.0,4.8440617075788,6.237067800774905
2690.0,2.209694991361329,13.812187629625177
2691.0,2.0,3.8928206877220624
2692.0,3.9876608772970648,2.0
2693.0,3.388115741164298,3.2636402915619733
2694.0,2.0,3.3240637858783937
2695.0,2.2407820797071842,2.0
2696.0,2.744893740808888,2.0
2697.0,3.850787883344082,2.0
2698.0,2.0455629930550305,5.036417421821469
2699.0,3.05930278973405,6.659292920986572
2700.0,2.0,2.447295235703887
2701.0,2.0,2.863287708569584
2702.0,2.3214007447739875,6.287601570271964
2703.0,17.24251694252425,2.151705755333321
2704.0,11.912362045687248,2.1347890525299347
2705.0,2.013434132190985,2.040471376357892
2706.0,4.769957054694394,11.946058364402877
2707.0,5.979870751519591,2.6095239777214347
2708.0,2.0,6.11422129670855
2709.0,5.913174615240423,2.0
2710.0,2.366301480041332,4.387973176406076
2711.0,2.0,2.792194162314899
2712.0,2.0,8.355722687320698
2713.0,4.487979735580496,3.3255380686583993
2714.0,6.633722928812334,2.5135069991290973
2715.0,3.4921285156269155,2.5410836399184995
2716.0,2.0,2.0
2717.0,2.0,2.0
2718.0,13.325076419765457,3.4950351966270974
2719.0,2.618223456978103,2.243747133028555
2720.0,2.1331887350710836,2.15683288750274
2721.0,5.617225972064831,2.0
2722.0,2.980605651629454,4.072303993611312
2723.0,2.0,3.97377018442142
2724.0,3.5095141958511866,8.295272917789863
2725.0,2.8143885560115454,14.244852729560067
2726.0,2.0,2.0
2727.0,5.770790277697305,3.1351875548543213
2728.0,2.0,3.2401794720837818
2729.0,3.001569052990086,3.6633707997140768
2730.0,2.0,13.475532321306082
2731.0,2.084686619462904,4.771054621858107
2732.0,2.0,4.815393851007783
2733.0,2.541307533412798,4.472380560453142
2734.0,10.254369382092655,2.747769315637687
2735.0,2.0,5.101962490597166
2736.0,2.0,2.524175180657837
2737.0,3.2372192104296547,3.0593248238984216
2738.0,2.4296148516174427,2.0
2739.0,2.0,8.216422878248443
2740.0,3.307288891690803,2.0
2741.0,5.507136492023776,19.271425964124052
2742.0,3.453834804506072,2.1318607433074637
2743.0,3.9570469991235786,3.1767982276547446
2744.0,5.703874864780597,5.4189758150139955
2745.0,5.440922891034178,3.731813754820577
2746.0,2.7154231747718027,2.5767874586405783
2747.0,2.931034866390154,2.0
2748.0,2.0,2.0
2749.0,3.7796078268255933,4.869794002209802
2750.0,2.0626627300431717,4.281037812123668
2751.0,15.956782180844021,19.581220979948306
2752.0,2.0,2.2127386057419973
2753.0,2.043569579236489,2.0
2754.0,2.9465012464781,2.6131205008571983
2755.0,8.54043901000102,5.322688089108997
2756.0,17.229298560522114,2.0
2757.0,2.0,13.350456551055826
2758.0,2.0,5.850548159137338
2759.0,3.3685802691136697,2.0
2760.0,2.0,2.0
2761.0,7.924608299697666,2.0
2762.0,6.3497400874598595,4.432868005198335
2763.0,2.0,2.0
2764.0,2.0,2.785825309217397
2765.0,2.3214047780049163,2.0
2766.0,2.0,2.0
2767.0,3.5650462076167955,5.77442991649207
2768.0,6.428650577016322,2.0
2769.0,2.2762819516665114,6.177790216158505
2770.0,3.5548586123071195,7.262702185318432
2771.0,3.538980796448005,2.0
2772.0,2.0,11.685619752969716
2773.0,3.803256786653665,7.443113782553808
2774.0,2.0,11.502693694351592
2775.0,2.6055528804370005,3.420871928030644
2776.0,2.0,8.821597638524889
2777.0,2.0,2.5178328508579444
2778.0,3.5645481959153633,2.0
2779.0,5.458993107723396,2.0
2780.0,2.750537073513537,6.407754816323266
2781.0,3.0507159567620996,2.0
2782.0,2.0,2.413920195766449
2783.0,2.0,2.0
2784.0,4.988677972452251,2.703950349307729
2785.0,11.698917770767384,4.441428142942582
2786.0,8.219335113981696,2.670627066178654
2787.0,8.4516592447669,2.028528239647891
2788.0,3.8050865924811834,3.1851658381201005
2789.0,2.9557571381911756,3.639081878015683
2790.0,2.0,2.0
2791.0,5.010583486660611,3.1615633506757788
2792.0,2.0,3.8609984781970144
2793.0,6.265024258208053,2.0
2794.0,2.0,2.460539881747304
2795.0,14.169187889803563,7.581610479921113
2796.0,4.446128163999241,6.616271151275099
2797.0,2.0,2.0
2798.0,3.493767093400028,7.392411273276453
2799.0,2.0,2.0
2800.0,2.0,5.060688357050254
2801.0,3.6703820119952204,4.024548112378753
2802.0,3.9646593553510585,4.611521107485225
2803.0,6.956285861307565,10.855238029427865
2804.0,5.29962477564724,2.824031434222953
2805.0,2.965894067443757,3.3400810952990168
2806.0,2.0,4.32125061434866
2807.0,7.80909587029568,3.2271743537254665
2808.0,2.0,3.0026383327831594
2809.0,2.0,2.0
2810.0,6.058974805742459,2.0
2811.0,5.012597395251957,5.589529567197731
2812.0,2.864693612033617,10.256083549893887
2813.0,2.0,2.0
2814.0,2.342656324947245,2.476186518063628
2815.0,6.5463669804142235,3.104670020546302
2816.0,2.0,3.373423517838278
2817.0,7.4774274743404225,2.3608510478594296
2818.0,2.0,2.5818820756381538
2819.0,9.659757029179051,2.1159129704090844
2820.0,5.68465536386588,3.1748656246034677
2821.0,2.0,3.1994558089110585
2822.0,3.6037752771579985,2.0
2823.0,3.794183503482074,5.554580778033187
2824.0,3.7466394701198418,2.3245624496095143
2825.0,9.574010155129928,2.0
2826.0,2.0,5.667220257934443
2827.0,2.0,2.0
2828.0,3.66560638776654,3.772599106168059
2829.0,2.824929350477023,4.460560524250052
2830.0,2.403412888916044,7.354608250239442
2831.0,2.0,2.4498341578050544
2832.0,2.0,5.939624738082499
2833.0,5.492024001573298,4.27707317552532
2834.0,2.0,2.0
2835.0,19.642078214341794,13.475282787065936
2836.0,2.0,2.2112606142268953
2837.0,2.0,2.0
2838.0,2.0,4.7803454167365755
2839.0,2.0,3.936336818810173
2840.0,2.6416447914513412,2.0
2841.0,2.0,2.566501339590418
2842.0,3.9237891088744212,2.233675407602461
2843.0,4.107226773620942,36.58666442748873
2844.0,6.9790752549399615,4.187621026359982
2845.0,8.621126193074083,11.366291617817087
2846.0,2.0,2.0
2847.0,3.9145433360205955,6.70833430754376
2848.0,4.988350038637096,3.3695059820801965
2849.0,2.0147704034855605,2.0
2850.0,12.432409527780422,8.73474625124811
2851.0,6.355009829143638,2.0
2852.0,2.0,2.0227489020617284
2853.0,2.7167585606841547,5.4783092504656175
2854.0,2.607162359237028,3.777879722026475
2855.0,2.0,11.231204714400642
2856.0,2.0,2.0
2857.0,2.0,4.943159787326499
2858.0,6.511664760358065,2.0
2859.0,2.0,2.0
2860.0,2.499805472008915,2.0
2861.0,4.153511583884532,9.489773625856484
2862.0,2.0,16.210373001256063
2863.0,2.100391841252809,2.0
2864.0,2.0,2.9454993115665946
2865.0,3.1413994215588823,11.128056166207884
2866.0,3.9875305673882186,17.560510642864603
2867.0,2.0,4.067462425280686
2868.0,4.764908008875812,3.8206140797263846
2869.0,4.18955396515698,5.716520794978487
2870.0,2.9582117359441997,3.4727852035250244
2871.0,3.63738316806686,3.914480966519096
2872.0,2.933041928350436,2.934604167450332
2873.0,2.0,2.0
2874.0,4.090503743329612,2.0
2875.0,4.554671248911873,9.5016959158747
2876.0,3.1922411588037867,3.8331876725450944
2877.0,2.0,2.0
2878.0,4.895941247930029,2.0
2879.0,2.0,9.917163387952707
2880.0,3.4885640609312403,6.2087207568159135
2881.0,2.9446661724993968,2.0
2882.0,2.02513276807264,7.870313394392645
2883.0,5.007820018975333,19.56916777195213
2884.0,2.6423902841047866,2.50446455339755
2885.0,2.446377105066277,4.3775830783199785
2886.0,5.994507265681488,3.222764469774963
2887.0,6.451567638484223,5.573467583568113
2888.0,3.8472270338569934,3.7883328157350458
2889.0,2.0,2.0
2890.0,2.0,2.077645065372498
2891.0,2.0,2.0
2892.0,3.3957419631088963,4.582626770069236
2893.0,3.9784138405008247,5.254287890493205
2894.0,2.4358104507170024,2.0
2895.0,2.3302636027236865,11.191685845335977
2896.0,4.247015784065608,2.5429158738858066
2897.0,4.7995419860138115,2.3917954061582836
2898.0,2.0,4.146440103466557
2899.0,2.6192651181128905,2.0
2900.0,2.0,2.0
2901.0,2.514601609893903,2.0
2902.0,2.979610797397395,2.802029386327834
2903.0,2.0,2.2207198390300014
2904.0,3.8146433834859654,2.0
2905.0,2.0,3.265888515933879
2906.0,3.723189370319816,5.325429008937767
2907.0,2.548416855671796,2.0
2908.0,2.0,2.0
2909.0,2.0,2.0
2910.0,2.8452921909376063,5.726068280015667
2911.0,8.258585898391008,4.547754286922301
2912.0,2.0,2.0
2913.0,5.690705099292365,3.400086396596794
2914.0,6.904384048222379,5.297246597800596
2915.0,2.0,4.702564870038122
2916.0,2.989903603328854,2.0
2917.0,3.8980858239903693,2.0854634982062135
2918.0,3.371007440910897,5.625902611531642
2919.0,8.110854367593827,2.0
2920.0,2.0,2.5869314456111505
2921.0,10.072847932212092,8.027544925867518
2922.0,2.6831200911581607,3.834995084280819
2923.0,2.6316742025620785,4.041093123928247
2924.0,2.305930074274779,2.0
2925.0,2.6340482642560246,10.31867683303646
2926.0,2.997052269145383,2.0
2927.0,20.076915762593142,4.628979655670255
2928.0,9.85244972545894,2.026392305639829
2929.0,2.4901155252563303,2.0
2930.0,2.60905459984187,2.0
2931.0,2.0,2.0
2932.0,2.8073170831133907,2.0087287287404525
2933.0,15.158833466258,2.0
2934.0,2.0,8.995263020770702
2935.0,5.9688813433898895,2.8058615949284236
2936.0,2.0,4.725610091814743
2937.0,2.0,2.0
2938.0,3.8595597684909877,2.0
2939.0,3.4880754611650833,3.782080828978049
2940.0,3.512689140431384,3.793160030495823
2941.0,15.429537949468637,3.3081175452767644
2942.0,2.0,5.308452418126192
2943.0,5.737581217922337,2.0
2944.0,4.123712818068236,2.037590024801078
2945.0,3.9761392836574867,3.9500775865548996
2946.0,4.832662376548997,7.774979597550429
2947.0,4.983864870623308,8.224092617849186
2948.0,3.612181529485948,4.121559776528158
2949.0,2.0,19.442290783010886
2950.0,2.0,2.3267657278241045
2951.0,12.224926786723088,6.023691224975149
2952.0,2.0,2.0
2953.0,2.28579888905821,2.0
2954.0,2.956544096669034,2.726975340066355
2955.0,2.7963177171895395,2.0
2956.0,11.593340746632611,3.302864485427789
2957.0,2.0,2.7424425035430673
2958.0,2.3500947651939423,3.908933218972412
2959.0,6.796369499255617,2.0
2960.0,5.960226685029316,3.169193574755131
2961.0,2.0,2.3481939502884925
2962.0,5.949544153180809,2.0
2963.0,4.943823176860288,6.877999081603902
2964.0,23.47748645780811,2.0
2965.0,5.732051843288094,2.0
2966.0,2.0,5.218435941758191
2967.0,3.2601440201399727,3.3001694326312077
2968.0,2.002804945556175,3.4273351461387906
2969.0,3.803004189068918,2.0
2970.0,2.0,11.4750633518315
2971.0,2.0,3.1899460625890614
2972.0,10.35119962011839,2.0
2973.0,4.351189559995553,6.7895689918311275
2974.0,2.0,2.9806765190529525
2975.0,4.169794215140391,2.0
2976.0,3.799107581082289,2.0
2977.0,3.1408839080604714,2.649606576863084
2978.0,2.0,9.769824225120594
2979.0,11.812341062641888,2.0
2980.0,2.099818957540897,5.255942801228162
2981.0,2.0,9.504845039203968
2982.0,2.5854755071726836,5.23077519199574
2983.0,11.155489849875295,2.0
2984.0,4.595934622174905,2.0
2985.0,2.8520892328262955,3.2303175995494517
2986.0,5.692796107551295,9.977848025805914
2987.0,4.707924706866925,11.12781627826102
2988.0,2.9246298753900812,2.0
2989.0,10.260264278097551,3.4526751561794837
2990.0,2.0,4.097144033380335
2991.0,5.696593279676555,5.051441184612978
2992.0,5.580394351560429,2.1131034268148854
2993.0,2.0,17.579409457232515
2994.0,5.948310317152864,3.101306516797324
2995.0,2.0,2.6394449449613537
2996.0,4.360762973873445,2.1705979979697108
2997.0,2.0,2.0
2998.0,19.968710763446325,2.867979286210927
2999.0,3.2757092873234988,7.529644195124072
3000.0,4.422721005531181,5.6981951656506755
