id,width,height
2270.0,4.782009841894679,4.172111486885578
2271.0,7.44622232782476,5.608479674412256
2272.0,3.494316823963282,3.2312881896995735
2273.0,2.3903288256118995,4.973881988548557
2274.0,4.663786797579991,4.374466245031738
2275.0,4.621111752320175,2.0
2276.0,3.5403178798046344,2.5148667456475144
2277.0,8.920592096507072,3.7120522606699335
2278.0,2.0,2.0
2279.0,2.0126652545259835,2.0
2280.0,2.0,2.0564720058609596
2281.0,3.5714101088138306,9.367879269585167
2282.0,4.143515341850417,2.6170309307347988
2283.0,2.0,2.0
2284.0,2.0,2.0
2285.0,2.0,2.0
2286.0,3.5213633939728632,2.0
2287.0,22.104305782834032,4.130509402139002
2288.0,4.921417432707924,2.0
2289.0,2.0,7.0467583601670345
2290.0,6.295337620286675,8.704732796692543
2291.0,4.691092266427718,3.906175631416082
2292.0,2.033028505526855,5.956485536448417
2293.0,4.082587502782043,4.339498147586143
2294.0,2.0,7.25602829179907
2295.0,2.0,2.3405921827477107
2296.0,3.5727601680611234,2.0
2297.0,2.0,3.754846129945694
2298.0,2.805572924115457,2.0
2299.0,9.35397088836633,2.0
2300.0,2.0,3.375351702712529
2301.0,2.8570262378972298,6.531540074893668
2302.0,2.980827363131957,3.4737455767297383
2303.0,4.379887568208761,2.2916008569223068
2304.0,2.0,2.0
2305.0,5.262055020835764,2.0
2306.0,2.0,2.0
2307.0,7.446114506981764,2.5730192687277484
2308.0,3.2615772871999646,2.0
2309.0,2.0,2.2548509160535177
2310.0,2.0,2.528845743146306
2311.0,5.116890025808333,2.0
2312.0,2.0,3.300911015510381
2313.0,2.0,3.5808721963006187
2314.0,3.236801084191195,10.902658304971004
2315.0,2.67998469184953,4.370916329443344
2316.0,2.759149955681521,3.665593891744609
2317.0,6.883859052629007,5.8676963636085615
2318.0,2.0,11.864831282793649
2319.0,9.839133848422083,2.0
2320.0,4.941633403202067,12.391316350542604
2321.0,3.8117387985395434,2.0
2322.0,2.0,3.977273106690323
2323.0,5.529415216781426,5.00520398598076
2324.0,2.129247165824982,2.0
2325.0,3.157017270613141,5.873507241028278
2326.0,8.298155830389002,2.0394918785901077
2327.0,2.0,2.2980293554654008
2328.0,2.0,2.884403135660426
2329.0,2.0,10.244972548159863
2330.0,2.0,2.737563909768367
2331.0,2.0,2.118055400920643
2332.0,4.176001663191279,2.0
2333.0,15.903624110827902,2.4763945972442327
2334.0,2.0090210328882763,5.948612210117284
2335.0,2.0,6.314924615786008
2336.0,2.6302638522646187,6.020087656391454
2337.0,2.0,2.201671263204677
2338.0,5.845320292559028,2.0
2339.0,8.764923478177707,2.797711514290577
2340.0,2.0,13.013554911159664
2341.0,2.2005539072982634,2.5825595200112597
2342.0,2.5058994178210297,2.0
2343.0,11.023604201805737,2.289970682277089
2344.0,2.1044961768932273,3.437146243514072
2345.0,2.842637772197523,2.0
2346.0,7.048251238880824,3.1115127393083313
2347.0,2.0,4.990788733964011
2348.0,2.0,2.0
2349.0,3.443400094778133,3.0652872345165756
2350.0,2.0,2.238109065620734
2351.0,2.0,2.596309208358414
2352.0,2.9645331388363916,2.0
2353.0,2.7259759918219006,2.9146744726940508
2354.0,3.821059544701233,4.423023435166973
2355.0,2.5395859677862886,2.7300447397835694
2356.0,2.5562403122713095,2.826549676888601
2357.0,3.243349713156755,6.7908281915750095
2358.0,2.0,4.824080983214742
2359.0,3.04947071853655,2.0
2360.0,3.7641400330675623,5.45956719960585
2361.0,10.09731604955972,2.0
2362.0,2.0,3.36916608119297
2363.0,2.0,16.320791033483843
2364.0,5.83215890378182,2.3428381081568044
2365.0,2.0,4.841935170982258
2366.0,2.0,2.0
2367.0,7.272935605145428,5.170025972300206
2368.0,2.3363997680642976,4.213182575711316
2369.0,2.9408016405613346,2.7851934281365343
2370.0,2.0,2.0
2371.0,3.7622098476682804,2.0
2372.0,2.9022940337310716,2.4814438150485736
2373.0,3.6432307348605883,2.0
2374.0,3.3471972000234773,2.0
2375.0,2.5798830917380267,6.137285188749814
2376.0,2.9062576858329243,2.2930385523532815
2377.0,2.309651884096947,2.0607229473103312
2378.0,2.0,2.099294258482859
2379.0,3.721821067412789,2.0
2380.0,20.792310714812125,2.4762433788243468
2381.0,4.223986377302746,7.944490917678172
2382.0,12.85830895130103,3.6063313403374853
2383.0,3.139509687503774,2.0626928579491444
2384.0,2.0,10.419233479387914
2385.0,4.10615357319431,3.3378701313935486
2386.0,6.8312952399497755,2.2969713711186377
2387.0,2.0,3.1777586466249876
2388.0,3.7722481283977496,2.5272195953995613
2389.0,2.0,2.0
2390.0,2.0,7.50124016870982
2391.0,2.2748879757143134,3.1767991046323267
2392.0,2.7848194655776792,12.732492266028816
2393.0,3.902795569666816,2.6792394252327596
2394.0,2.366408807474287,15.442326138978064
2395.0,2.0,3.441723808908331
2396.0,7.1481185271435015,2.0
2397.0,2.960056168288793,4.584322851549553
2398.0,3.2008735958723835,2.00349684377648
2399.0,2.0,7.25127563536124
2400.0,2.0,3.5509246251248836
2401.0,4.661005790375554,2.0
2402.0,5.088146775798113,3.573907923474747
2403.0,2.0,6.942788764416738
2404.0,2.0,2.0
2405.0,3.1608068529058695,5.1555261115806434
2406.0,2.151587102006872,2.0
2407.0,2.0,4.4258007777626265
2408.0,2.0,15.479972988637938
2409.0,2.2109901179697053,3.6530442461730597
2410.0,6.484818828800966,3.310861274453005
2411.0,2.0,9.872619254782187
2412.0,7.178383808134185,4.435044610163431
2413.0,4.980581480735554,2.0
2414.0,2.069635694692327,2.4803868383382026
2415.0,3.8730240500069057,3.5228334271341226
2416.0,14.513233876395145,2.0
2417.0,7.577052407939382,2.0
2418.0,14.216260057792544,5.010661797634192
2419.0,4.867112972394522,2.0
2420.0,5.21670131273011,3.4843239784537374
2421.0,2.0,5.60153583186348
2422.0,2.0,5.1691601545758745
2423.0,4.878652884703905,14.684823094815618
2424.0,2.8071393711726063,2.524356786485231
2425.0,7.409722052860594,3.5847582719965696
2426.0,2.0,2.272897059654551
2427.0,2.0328043790843906,4.819661108111888
2428.0,2.0,2.0
2429.0,2.0,3.6838499310760158
2430.0,6.909157821980714,2.0214954944628363
2431.0,3.054226562529259,2.4749011375430414
2432.0,2.564966656240483,12.750613775525778
2433.0,2.923073302816081,2.0
2434.0,2.0,6.391206224042057
2435.0,2.9683092205800654,2.0
2436.0,2.9769144262525513,3.4834449030861667
2437.0,3.0190157630735976,2.0
2438.0,2.0,2.6437503234681703
2439.0,2.6578113305022777,2.5432878130442402
2440.0,2.0,2.2763718852701507
2441.0,2.0,4.971629770176726
2442.0,3.692362343601584,3.0332758021550044
2443.0,2.325704721766154,4.700090721224178
2444.0,6.016080892329927,2.998955561321434
2445.0,3.2574729786227636,6.673880401269748
2446.0,2.0,8.244970754619183
2447.0,3.1294951340291495,2.3778118391607217
2448.0,2.0,4.680515958705686
2449.0,2.0,2.0
2450.0,2.0,2.7533411482937806
2451.0,9.091646397895701,5.81913418727419
2452.0,2.9678772766222585,7.753157550578519
2453.0,2.0,2.0
2454.0,2.0,7.3206748902439935
2455.0,3.9974882435143306,4.21370683188839
2456.0,2.0,2.225255065082101
2457.0,4.135098493180538,12.804099952008983
2458.0,2.6555569119944518,2.0
2459.0,4.568947914114203,2.0
2460.0,6.360920662472581,3.1316593547935216
2461.0,4.673320811950981,4.365644719392176
2462.0,6.327598555288081,2.0
2463.0,4.87165309586762,2.8439548207958456
2464.0,8.418587020371305,4.141673764177803
2465.0,2.0,9.326490776921444
2466.0,2.0,3.2196663025117576
2467.0,7.15934844194794,2.0
2468.0,11.65163385751534,4.784903318083934
2469.0,5.618594711513591,3.857809968412083
2470.0,16.230347999691684,7.021923116151515
2471.0,3.387384259108399,4.744643389235028
2472.0,2.0,2.0
2473.0,8.445916347932465,29.745015617132424
2474.0,2.0,4.146864053016574
2475.0,2.0,2.0620232424402762
2476.0,2.0,2.6653265315603067
2477.0,2.0,2.0
2478.0,2.0,2.0
2479.0,15.286092735263871,3.083382429563127
2480.0,3.2114997796147753,2.0
2481.0,4.142576930036074,2.0
2482.0,2.1735305614444194,3.9283420913663734
2483.0,2.601368715884286,5.103252608253403
2484.0,3.8630157024512877,10.61970784328192
2485.0,2.0,2.0
2486.0,3.6279479513996944,6.421950104602185
2487.0,4.854501232720019,2.0
2488.0,4.183144233914851,3.0960779070026048
2489.0,2.0,2.0
2490.0,2.0,2.0326668195115043
2491.0,4.888745921755333,2.0
2492.0,2.960938395207781,5.835216333501522
2493.0,2.7859628610937177,7.404346424973748
2494.0,8.157986121537325,3.661332214508059
2495.0,2.0,8.221069713708845
2496.0,2.0,6.449593073151895
2497.0,4.27783135474979,2.0
2498.0,2.677928905437302,4.7362393569234635
2499.0,3.103375343857709,2.0
2500.0,8.17220830627306,4.944345460230414
2501.0,2.3065972195712345,2.849885717081112
2502.0,4.8102694179526875,3.0535030412961945
2503.0,2.0,2.0
2504.0,4.695802936399163,3.493743414275856
2505.0,2.747595740762915,2.0
2506.0,2.0,4.374718426644765
2507.0,2.2496803785634607,3.777639349403478
2508.0,2.0,2.8429215626568847
2509.0,2.0,2.0
2510.0,2.0,4.798468201293807
2511.0,10.278504347080073,7.587192577294722
2512.0,2.5746386772528562,2.6414319959931833
2513.0,2.0,2.041587760516925
2514.0,9.530119772112617,2.664314817856938
2515.0,2.3023825832839253,2.0
2516.0,5.114885692068953,3.3694308897566967
2517.0,2.0,2.3248422817166667
2518.0,2.0,3.181963946117394
2519.0,4.919396525809055,3.170223636903789
2520.0,5.251224939434869,2.0
2521.0,3.6443781998921096,2.0
2522.0,3.0546635696461113,4.803883295774568
2523.0,2.4148757554890135,5.226635208012494
2524.0,9.098908733808214,4.909781178415804
2525.0,2.9546371729227787,3.369483034119789
2526.0,2.3947613363989912,2.472893744273255
2527.0,2.0,5.006018404531724
2528.0,12.112157562635428,2.0
2529.0,3.260645241497724,2.0
2530.0,6.674604368674281,2.3925050159514205
2531.0,4.7764163456709765,2.0
2532.0,2.0,5.166636819464445
2533.0,3.0902401020518946,15.612482472673415
2534.0,2.8023704671700314,30.280289929403974
2535.0,3.3468753874705186,3.6997221790602937
2536.0,16.884471601039152,2.0
2537.0,6.572991385602082,5.688240612304387
2538.0,3.5576851187965643,5.227756967917274
2539.0,6.041756410873694,2.0
2540.0,2.2540062864309003,3.312134184703293
2541.0,2.0,2.802708881819502
2542.0,2.6626618775214004,2.0
2543.0,2.466764491628059,2.1847775605996693
2544.0,8.711758352613984,2.0
2545.0,2.0,5.544564854691603
2546.0,2.690995411781659,4.3603717757578915
2547.0,2.0020700327834686,8.951639490176277
2548.0,3.988358840449579,5.289314412922108
2549.0,2.218488223247577,2.0
2550.0,2.0,12.297085418597787
2551.0,2.0,5.367240963511487
2552.0,2.0,2.3544817129962516
2553.0,15.182389450453389,2.8111844550920257
2554.0,3.492216593579924,2.8582774946725795
2555.0,2.0,3.63538519719951
2556.0,4.697477012002317,2.0
2557.0,2.0,2.0
2558.0,2.5326439908895257,9.31763204695399
2559.0,3.469530641860126,3.89428714676436
2560.0,2.6024563418262248,37.93931688200436
2561.0,2.0,3.1019642248445645
2562.0,5.300485388749283,2.0392224970586548
2563.0,2.0,3.2836359099874826
2564.0,3.140764972761494,2.0
2565.0,5.267901226601385,2.7736862297994467
2566.0,3.330630109865263,5.307176435562276
2567.0,4.682608524978127,15.115424298554204
2568.0,11.331179234220027,2.0
2569.0,12.878984479853745,2.0
2570.0,2.6324135896222534,4.528057282855068
2571.0,2.2573732971529625,13.475842691242772
2572.0,2.0,2.0
2573.0,2.1542977276592365,7.470247701656327
2574.0,5.6552232526302575,2.8817200354437227
2575.0,2.704648874797884,10.903203825827735
2576.0,2.769330015214789,2.0
2577.0,2.850262124623374,8.503308438433038
2578.0,2.29313718685058,4.584144876507812
2579.0,8.712373459404974,5.810568730822557
2580.0,2.0,2.0
2581.0,4.234019580644145,2.0
2582.0,2.326371890103197,4.171663132490377
2583.0,2.0,2.0
2584.0,2.0,3.4372088183809932
2585.0,2.9686359110766296,9.521752323906144
2586.0,4.728335522380128,13.8169490945593
2587.0,13.891982100105956,2.0
2588.0,4.791840462881862,4.153968597164462
2589.0,2.0,5.658666974117151
2590.0,2.6458228736105633,2.0
2591.0,2.0,6.512769652999934
2592.0,2.0,2.9408283591962223
2593.0,2.0,2.0
2594.0,7.725225777279033,4.751322296340798
2595.0,8.809459563552984,2.0
2596.0,2.8492086849751104,2.9034687590329997
2597.0,5.084010334185611,2.711622274228336
2598.0,2.336495522467123,9.206360162455011
2599.0,5.580393333093486,2.0
2600.0,2.0,2.0
2601.0,4.466038676391797,3.730692061757113
2602.0,2.260414885301541,2.0
2603.0,3.3201838988287107,2.8284790711446695
2604.0,2.0,2.586730466142714
2605.0,2.0,2.575863331984997
2606.0,3.100443458016152,2.0
2607.0,2.04403495685042,3.712648707936087
2608.0,3.1723453778831647,13.737323479465042
2609.0,12.391918071132357,3.622331301258576
2610.0,22.89774420700865,24.30775337161172
2611.0,8.478724813744776,2.8459452677335353
2612.0,2.8075174249198906,2.0
2613.0,4.497013270962421,2.124768869112067
2614.0,4.937964698201204,2.256035529454481
2615.0,2.0,3.4755961416631194
2616.0,3.787075608332975,3.2079135374646337
2617.0,2.3103132017964736,2.0
2618.0,2.0,2.0
2619.0,2.5926841340969196,5.756832106021001
2620.0,2.0,4.410613199783649
2621.0,2.605268552317964,2.0
2622.0,2.0,24.27517111343723
2623.0,2.1727033387429926,2.0
2624.0,2.0,4.002304448967043
2625.0,2.0,4.344651505054767
2626.0,2.0,2.0
2627.0,2.0,3.841135561168385
2628.0,4.939144921112239,2.462703880386889
2629.0,2.0,2.0
2630.0,2.6198382965980875,2.0
2631.0,2.0,6.6084213245874395
2632.0,5.321015936063112,3.725787386013347
2633.0,2.0,2.0
2634.0,2.0,20.903943358298232
2635.0,3.0024931527943335,2.2945469692150025
2636.0,2.0,2.0
2637.0,5.544744673498582,7.969851840045784
2638.0,2.0,2.0
2639.0,2.4081722562419383,2.0
2640.0,3.9088914912908623,2.0
2641.0,50.0,3.587795427660542
2642.0,9.009915193988311,2.0
2643.0,7.891329039747611,3.201994841089912
2644.0,2.004009547040677,7.392983061398824
2645.0,6.058539557971173,4.875587702731615
2646.0,2.0,2.0
2647.0,2.377334785541372,2.0
2648.0,4.260758450882695,2.5093118274227604
2649.0,6.6545711099016165,9.111882340729359
2650.0,22.08692103512516,2.0
2651.0,9.095571341569906,4.690795495430852
2652.0,3.274548357120638,4.628494581556365
2653.0,2.0,2.0
2654.0,2.0,3.8766743142588878
2655.0,4.486770001044929,10.26363690419733
2656.0,3.06392396847389,2.0
2657.0,7.19380205271217,11.186060583303194
2658.0,3.420898539465021,11.585947666793347
2659.0,6.890875611324187,3.8034340222528433
2660.0,2.0,4.7335870841584216
2661.0,2.0,15.363534497418357
2662.0,2.0,6.069814853234138
2663.0,4.227654325481273,8.64846568054089
2664.0,2.0,2.7452077886731563
2665.0,2.2849746477500257,2.1399831529639046
2666.0,2.6596150196148383,8.653964031007652
2667.0,3.20520832900965,2.0
2668.0,2.0,2.0
2669.0,4.105283877960647,3.1006964452765704
2670.0,2.0,2.0
2671.0,11.248361977816609,3.829629281833246
2672.0,2.7332507299498228,8.588947130013644
2673.0,3.125279314442773,2.39477698197425
2674.0,7.02415473189525,4.626525970074474
2675.0,4.568499974705431,2.7281420850095848
2676.0,23.615179041306874,2.9912268960387336
2677.0,2.8305905180472353,13.001808807301014
2678.0,2.9226273706750328,2.7219597334471093
2679.0,2.0,2.0
2680.0,2.8258022580419095,3.279087693021437
2681.0,2.0,2.0
2682.0,6.741411374971754,2.0
2683.0,2.0,2.0
2684.0,2.2197449587429485,9.108056128232255
2685.0,2.0,4.73530762158807
2686.0,2.0,2.4059013293857863
2687.0,2.0,2.0
2688.0,3.40062664638358,2.095053581317981
2689.0,2.0,2.0
2690.0,3.530715693802352,2.455574943832769
2691.0,2.0,3.752510432699954
2692.0,2.5654783006035733,2.3399612505826806
2693.0,4.567520356364331,2.0
2694.0,2.0,2.0
2695.0,2.650216885808345,2.0
2696.0,3.741426752101198,3.885387393010428
2697.0,8.040615577291877,2.0
2698.0,13.195069454008914,7.568502308625879
2699.0,2.0,2.0
2700.0,7.154367293447686,2.0
2701.0,4.227178475015879,4.624576368740186
2702.0,3.559454127363638,2.0798616311974505
2703.0,3.7299590908273554,4.091183427990922
2704.0,2.0,5.871531927512675
2705.0,2.559433140969928,2.885094219580258
2706.0,7.152685795334544,13.815519238825093
2707.0,6.4765336164881795,2.0
2708.0,4.590147907537282,4.232937679922943
2709.0,2.0,3.9848190430680015
2710.0,2.4755491743121643,2.0
2711.0,7.3767214486679835,2.0
2712.0,3.2312787168716053,2.342792350652081
2713.0,2.0,2.0
2714.0,5.281858220430317,3.1302539354343475
2715.0,2.0,2.5095081134357207
2716.0,5.626551505940553,5.370959946110145
2717.0,5.269853542193419,4.361147501964618
2718.0,2.4332157058449977,2.0
2719.0,4.275867087146408,2.0
2720.0,2.0,2.0
2721.0,2.265835839277874,4.784220358325768
2722.0,9.574333789880527,7.300366873341232
2723.0,2.902411692553976,2.8992665807500404
2724.0,4.994896605275938,2.0
2725.0,4.503230545443651,5.158075885285021
2726.0,2.815603894168691,6.1490166573161
2727.0,2.0,2.2502690477952676
2728.0,2.0,3.4939779971698135
2729.0,5.560986811077793,2.87923116299866
2730.0,2.993015479033077,2.0997369438702296
2731.0,5.022324159771099,2.0
2732.0,11.038457129854775,2.6791536935618034
2733.0,17.492844722741168,5.390178971317335
2734.0,5.561446897123958,5.853281257655112
2735.0,2.0,13.314592379314245
2736.0,10.459425967469377,8.044842925281054
2737.0,2.1186369141134014,10.698213712936418
2738.0,2.0,2.0
2739.0,5.2639438953218445,7.308209060228084
2740.0,5.356099039702334,2.0
2741.0,6.864594874597134,2.090655586228831
2742.0,2.0,2.7130740391122874
2743.0,2.0,2.0
2744.0,2.3279745802584273,3.320344763084026
2745.0,2.0,2.0
2746.0,20.837846201639657,4.7124769382297
2747.0,2.342784914311685,3.746421585451322
2748.0,4.0243017150465805,2.0864298221849458
2749.0,4.324761610409485,6.980831094431018
2750.0,2.0,2.7270754593567585
2751.0,2.0,2.0
2752.0,3.165597332522191,2.149670432680114
2753.0,2.0,14.66754921021694
2754.0,6.736671978133384,3.7060189032542987
2755.0,4.722930816347223,2.090323856937433
2756.0,3.7861730122759805,6.128584950311029
2757.0,2.0,2.0
2758.0,2.6145015383562504,2.0
2759.0,2.0,7.575164927656813
2760.0,2.943358743413777,3.7673850852329944
2761.0,3.059474340107353,2.0
2762.0,3.1233500786723423,2.0
2763.0,2.0,12.491772395188354
2764.0,2.0,2.0
2765.0,3.034383239087406,2.0
2766.0,2.0,2.0
2767.0,2.0,2.7414546717807107
2768.0,8.165792291110352,2.0
2769.0,4.536146564891941,2.0
2770.0,4.445741850943869,7.560104106285272
2771.0,2.0,2.0
2772.0,29.926277820945625,3.6247083714466632
2773.0,3.2665020435383028,2.0
2774.0,3.2445856132935287,16.858935532138617
2775.0,2.0,2.0
2776.0,2.0,2.8497790905785245
2777.0,2.0,2.956667563435431
2778.0,5.55210111024291,9.40554561594114
2779.0,30.5937800027753,3.2632169776094737
2780.0,4.218502190611499,2.0
2781.0,7.879046970280647,5.55578629576706
2782.0,2.0,3.6721292773765857
2783.0,3.4862259912516578,7.48810870904204
2784.0,2.0,8.64820575293609
2785.0,3.9120258146480342,4.553228528382944
2786.0,2.0,2.0
2787.0,2.0,2.0
2788.0,2.5952159915892876,10.948411879443743
2789.0,2.0,2.0
2790.0,3.2024767618605177,2.0
2791.0,2.490602890822424,2.0
2792.0,2.6674893705057707,3.2734818393445706
2793.0,2.0,5.107238501034021
2794.0,4.494532322658358,3.842975366613338
2795.0,5.988078787517173,2.748932430971137
2796.0,5.531551579902841,2.609050028678465
2797.0,2.0,14.669974443406302
2798.0,2.0,2.0
2799.0,7.357924124469366,2.0
2800.0,2.0,5.5805550865147495
2801.0,3.060667029680393,3.927350820428479
2802.0,9.83836153560335,2.0
2803.0,2.4401360448240146,2.973688072157541
2804.0,2.0,4.4725178894741955
2805.0,6.309109462286006,6.3274437833255925
2806.0,7.5361979901760305,2.0
2807.0,2.3480586809965582,8.050293926050076
2808.0,2.0,15.225534309965425
2809.0,5.836066665246456,8.071011369604504
2810.0,2.0,2.2833988821632683
2811.0,6.1434885491454025,5.027062059270002
2812.0,4.136247124893061,3.244432673568742
2813.0,3.4731756770051505,14.85984599360062
2814.0,3.7432775300084002,2.0
2815.0,4.227079423239392,2.108637440017854
2816.0,3.8847725995859457,4.489022901896231
2817.0,5.212949226066271,6.221982297265839
2818.0,2.0,7.412493172664568
2819.0,3.427496260614824,2.3367831607753002
2820.0,4.790724984714093,2.0
2821.0,6.873869437529738,2.0
2822.0,8.000792523681474,5.1430238015763825
2823.0,3.63883354303086,2.8934720609315607
2824.0,6.606694905101702,7.099076550261204
2825.0,6.781548143104781,5.4852165480084984
2826.0,3.0979372936805416,2.0
2827.0,3.7518674524294786,2.0
2828.0,2.957522874823937,5.9177720853859315
2829.0,6.645888980789036,5.539858663522081
2830.0,2.0467349254219642,2.860025369800872
2831.0,8.340097114012403,3.657486107680965
2832.0,3.0474139480478755,2.0
2833.0,2.586564853524298,4.242214867612653
2834.0,2.4610106941763674,2.803342820263859
2835.0,7.186486116540792,13.882176852698496
2836.0,2.1893421263752906,2.1498086651394033
2837.0,10.988623013119748,2.0017764932151945
2838.0,9.242013834623044,4.2291111113074695
2839.0,2.0,3.6428592540929214
2840.0,4.472471564003033,2.489514090042633
2841.0,4.871669219792702,2.192531415748683
2842.0,3.3715060249671094,2.189281747830377
2843.0,2.563277215237614,2.260116298101014
2844.0,7.450753430747624,4.187132839949478
2845.0,5.3426007073507575,2.3663329419924337
2846.0,3.376216176825605,2.0
2847.0,2.0,4.228013006629486
2848.0,2.919784468080444,2.2317170541203253
2849.0,5.207998352682602,2.0
2850.0,2.198639873963975,6.314879672065559
2851.0,3.959964061228945,4.51482064159641
2852.0,2.0,6.007851142389704
2853.0,2.0,4.820281054159255
2854.0,2.0,2.7903953951851714
2855.0,4.008355815201435,5.322256931374576
2856.0,2.619753793129931,2.0
2857.0,3.8862364263314713,5.090423520606423
2858.0,3.9979725469959275,2.0
2859.0,6.096643698800745,2.0
2860.0,2.278465824779546,2.8771970357124297
2861.0,2.703646528337368,3.0501587533809165
2862.0,2.0,2.0
2863.0,2.0,11.444285775344813
2864.0,2.9526838749629656,8.653326227804817
2865.0,2.081640960412379,4.924231482140603
2866.0,2.051747759532164,2.890922413830102
2867.0,4.0192347841811245,2.461846475839725
2868.0,4.388169414056003,2.010178010122151
2869.0,3.7989387801071732,2.0596152342186786
2870.0,3.162105634282467,7.686398661791527
2871.0,2.0,2.0
2872.0,8.152072018216971,2.138645954174959
2873.0,2.0,2.2136697476128284
2874.0,2.0,5.042297227177034
2875.0,3.27468648108006,13.560601286791494
2876.0,2.0,2.0
2877.0,5.372439267264556,2.0
2878.0,6.092081954816685,2.0
2879.0,2.0,13.581347796410801
2880.0,4.330419218019973,2.7633351437689577
2881.0,5.095248251410297,20.887644731270775
2882.0,2.6662450651578595,5.667838225365803
2883.0,4.8309588727839525,4.4490912429765865
2884.0,2.0,2.0714134606221988
2885.0,6.096037778845573,2.0
2886.0,2.0,3.927110633623701
2887.0,2.2743719756492395,5.277737549786112
2888.0,4.2985208472685486,2.0
2889.0,2.0,2.0
2890.0,8.860967680870713,2.4739909458238984
2891.0,2.0,5.29468520964984
2892.0,5.544129637348886,2.0
2893.0,3.1652245521586573,2.125977018759782
2894.0,11.719981208440851,3.3189965930428573
2895.0,2.5126887637282276,2.207726405705353
2896.0,2.0,16.426659489608877
2897.0,2.2140006079158376,2.0
2898.0,6.084968881614453,3.7899397000317507
2899.0,2.081224677132117,3.301296749471031
2900.0,3.2939534601701443,2.0
2901.0,7.343971079191182,5.2042434520452785
2902.0,6.143905204828335,2.2559515753437576
2903.0,2.0,3.9797648719422978
2904.0,2.0,8.142765763893436
2905.0,5.2324457685449355,2.5017600370142437
2906.0,3.881605836277067,3.0122447005259843
2907.0,6.2978472297609684,2.731220140752183
2908.0,3.1181905211068806,3.920051061198965
2909.0,2.995463868824259,2.0
2910.0,2.235323341376505,2.4237442399113087
2911.0,6.4489711287555895,8.140315451464799
2912.0,3.9354952619046544,2.0
2913.0,3.995697418461819,3.681328759773686
2914.0,5.766330032000015,2.0
2915.0,2.2955988249265804,5.019126431444721
2916.0,4.532174603312054,2.0966142002775605
2917.0,2.0,3.206884742502069
2918.0,2.0,3.318342536908567
2919.0,2.0,3.6772302871572595
2920.0,4.946306625140664,4.618696615907804
2921.0,10.398531457619518,2.0
2922.0,12.808155885341819,2.0
2923.0,2.0,2.743049737347832
2924.0,3.1721328947699945,5.336497195169391
2925.0,3.6844976964785663,2.0
2926.0,2.0,8.851130427708066
2927.0,2.0,2.0
2928.0,7.987970587788053,2.6921767306050213
2929.0,2.5801063103183672,7.762540557489881
2930.0,13.90879683756566,5.729926697357366
2931.0,3.3551075788650278,4.905096684093962
2932.0,10.348403983202646,4.281107499662076
2933.0,2.0,5.15826456953001
2934.0,3.0207700506837765,2.0
2935.0,2.0,3.971755961389094
2936.0,2.0,2.0
2937.0,2.099046748797213,2.5951260829578593
2938.0,2.5593076265849826,2.0
2939.0,2.0,2.0
2940.0,2.0,4.1424884936099104
2941.0,5.459718370572873,2.0
2942.0,4.632670835872442,2.0
2943.0,3.2252466332345135,4.766324690837335
2944.0,2.5457218873217595,4.60067629069534
2945.0,3.3403375564624267,9.9409423791701
2946.0,12.507114320836335,2.0
2947.0,2.0,2.3807060039811354
2948.0,2.6382573144291603,3.189172079756835
2949.0,3.8859631422792167,6.849220533440591
2950.0,2.0,7.029419044637965
2951.0,4.485899863807087,2.0
2952.0,2.1549373240024563,4.4896222732443665
2953.0,2.0,4.858185104964365
2954.0,2.824087821509115,3.8393226303076244
2955.0,3.555343250188567,2.0
2956.0,11.691244078551632,2.0
2957.0,11.059043993917998,2.0
2958.0,6.288541654062678,2.450106051720802
2959.0,6.810096306501956,2.5460400366743126
2960.0,2.0,2.0
2961.0,2.0,5.551780312540123
2962.0,2.2541076407885665,3.2335034544741883
2963.0,10.525383735713882,5.207492390705577
2964.0,10.969753837063143,2.0
2965.0,8.436118056917033,2.0347196785940547
2966.0,4.818040567876697,5.674529190245691
2967.0,4.41906989256608,2.0
2968.0,9.458610588846293,10.835671369865679
2969.0,2.0,2.0
2970.0,5.859430344244993,11.336237018668236
2971.0,8.222424337159872,2.6442080456260446
2972.0,2.0,2.0
2973.0,3.477390494217761,2.0
2974.0,2.441220465184259,2.431929197962618
2975.0,3.4917377578512534,4.4749750842156075
2976.0,2.0,2.0
2977.0,2.0,2.0
2978.0,2.0,2.0
2979.0,2.0,4.938782672961927
2980.0,3.692519660969204,3.7847085040013813
2981.0,2.2224570312472345,3.1361535302092918
2982.0,5.777304387528789,2.4937904314813557
2983.0,2.0,3.9122731891039013
2984.0,2.324856078497576,2.0
2985.0,2.705864819283345,2.9624488387053205
2986.0,2.0,5.402459376114224
2987.0,2.0,2.0938244102858405
2988.0,3.024089541425076,6.621931198343669
2989.0,2.0,2.0
2990.0,2.839419061683277,2.800030747896663
2991.0,2.0,2.805542563028046
2992.0,2.0,2.0
2993.0,2.0,3.1402697964836106
2994.0,4.32110394847029,2.4768452050107066
2995.0,2.0,2.0
2996.0,7.471195854797458,2.0
2997.0,2.673410502597891,2.0
2998.0,3.4215890638246154,3.613562318139233
2999.0,2.0,3.5630473883290072
3000.0,2.0,4.204577525096853
3001.0,9.272289820534159,10.950530326177606
3002.0,5.052486513919651,2.0
3003.0,2.0866541969593473,2.0
3004.0,3.3879909967362694,4.056372883097031
3005.0,2.4894961463690333,2.0
