id,width,height
1530.0,5.4391035826122165,3.6950292761465144
1531.0,2.752278470087965,5.8777112158527025
1532.0,2.0,2.0
1533.0,2.0,8.939720190733585
1534.0,2.0426123178251405,9.021758647126225
1535.0,3.7995716153371455,2.0
1536.0,9.739562151110679,9.773924368629439
1537.0,3.5542492341132568,4.041278808118835
1538.0,2.0565054749787812,3.277872308007909
1539.0,4.289421525003052,4.235260335223173
1540.0,5.585907906692013,3.9058964153548077
1541.0,5.472805703792971,2.0
1542.0,8.181836571811102,2.0
1543.0,2.463970891566295,7.320883044538179
1544.0,15.018369229702806,4.315931539980223
1545.0,16.577977936193005,3.2401977370282196
1546.0,2.0,6.194537780622744
1547.0,4.571257584905384,2.0
1548.0,2.0,4.9829781329301195
1549.0,2.0,2.0
1550.0,2.0,12.023755514941726
1551.0,2.0,31.10684289327112
1552.0,2.5791384188230473,3.650380345097186
1553.0,2.0,5.51793629548661
1554.0,2.0,11.021513542825662
1555.0,3.9142522793184944,5.065489859378733
1556.0,4.927396281928351,5.010909080044129
1557.0,3.004810085236373,2.0
1558.0,3.6818585983478083,3.963646718500114
1559.0,6.925132467770476,14.236779064338617
1560.0,6.343722733100049,4.51667871164465
1561.0,2.593790666183552,2.0
1562.0,4.873729044440575,3.6289823117292195
1563.0,2.1593721835548125,2.0
1564.0,2.000424291965631,2.0
1565.0,2.0,3.120282681540076
1566.0,2.0,3.9645103716618006
1567.0,3.0920050933690475,11.143128528620087
1568.0,2.0,11.831634373649088
1569.0,3.0152727627678906,3.758873869013052
1570.0,2.0,3.16287996903639
1571.0,2.0,2.0
1572.0,6.861359579230302,7.318526860545522
1573.0,2.0,4.106673146347802
1574.0,2.0,3.456803187724644
1575.0,2.7703505035317537,3.3299422072338776
1576.0,2.6510963261004936,2.195477608920685
1577.0,2.0,12.013393667166506
1578.0,2.0,2.0
1579.0,3.289836895563426,7.574750949694735
1580.0,4.690121904562027,4.438916697889194
1581.0,4.534906930583434,2.0
1582.0,2.0,2.8553502525975847
1583.0,4.18713667874539,2.0
1584.0,23.316109846914923,4.407598342425224
1585.0,2.0,10.20983265622944
1586.0,4.8784980161430935,2.0
1587.0,2.5556086637387856,2.0
1588.0,2.0,7.335717315921397
1589.0,7.351833640030477,6.179625098428636
1590.0,16.814279185690815,2.3222356905116714
1591.0,5.3980655848777275,2.0
1592.0,5.701652517272043,12.190411041263765
1593.0,2.0,2.0
1594.0,2.0,3.2852927000369863
1595.0,2.2743263941487286,2.506688164888002
1596.0,2.0,2.0
1597.0,5.640571398900845,2.065592508721538
1598.0,2.5773597893707643,2.0
1599.0,2.7759157099137286,6.791129855010381
1600.0,2.9224337395960367,6.3531197837220885
1601.0,9.256609603119609,9.407901065628538
1602.0,6.185227522692068,2.6456922107030327
1603.0,2.095269446539598,8.464218844134
1604.0,2.0,2.0
1605.0,8.009758312339702,6.099473933701162
1606.0,10.466564831189174,2.0
1607.0,3.7678844587686413,4.724581520361664
1608.0,2.0,2.155809920932259
1609.0,2.0,2.0
1610.0,3.8058078498431565,2.0
1611.0,2.0,3.001752533271445
1612.0,5.428382501747348,2.0
1613.0,16.679564404200732,2.0
1614.0,2.0,2.0
1615.0,3.614149742720719,2.2689882899414413
1616.0,2.0,2.0
1617.0,9.797746780274744,9.669876648701896
1618.0,6.665361045016905,3.667926661831085
1619.0,9.063499294545286,4.818638746344016
1620.0,6.5831629506275835,2.3483391606918187
1621.0,2.938266669918137,4.858601414148035
1622.0,2.0,4.450069539353629
1623.0,2.0,2.0
1624.0,2.0,5.73995913244794
1625.0,2.0,2.0
1626.0,2.0,4.455925265789973
1627.0,6.915226322010447,2.0
1628.0,13.400613920632829,8.528133395945432
1629.0,2.0,5.733267330903156
1630.0,2.3799262371507264,2.0
1631.0,2.0,2.0
1632.0,2.793957035837206,2.0
1633.0,4.589769071591498,2.0
1634.0,2.0,7.773525016009297
1635.0,6.4672378422246215,2.4851775955002764
1636.0,2.09924088652014,2.7167311526695817
1637.0,5.460091737430575,9.414683202237178
1638.0,9.616807574200763,4.380554783720027
1639.0,3.605969104853005,7.787068793183537
1640.0,2.0,2.674635234050065
1641.0,2.0,2.0
1642.0,2.8543297503734455,2.0
1643.0,7.24447734298389,13.707290180579793
1644.0,3.261543950553055,5.590731336737302
1645.0,27.774662085216914,6.709410180150535
1646.0,2.0,2.0
1647.0,8.046123923229338,10.51610928435185
1648.0,2.513793143960114,5.035969542238753
1649.0,4.755210135409863,4.445312943721218
1650.0,5.744281375489976,2.0
1651.0,2.0,14.5892958085815
1652.0,12.399627909513185,4.956113318503063
1653.0,2.0,6.1319540637544
1654.0,3.9335484311271056,2.0
1655.0,2.0,2.0
1656.0,2.0,2.0
1657.0,7.046856521332674,6.062632368973827
1658.0,2.1533210732895274,9.333543647187406
1659.0,2.812580805817151,2.0
1660.0,2.0,3.9654343894424455
1661.0,2.0,3.893986769503513
1662.0,3.6262511272524294,2.341633161255918
1663.0,2.42678361923195,5.164084045892793
1664.0,4.331981334194505,4.872974027539119
1665.0,2.0,2.117352689482257
1666.0,2.4275362580354347,2.0
1667.0,2.0,16.31191632445183
1668.0,2.257263678231031,8.063582625597341
1669.0,3.2775529205432963,4.664740421214459
1670.0,4.069557402918506,2.0
1671.0,4.690776945845157,7.424376301985896
1672.0,2.0,3.772091364686478
1673.0,2.7423434970589047,2.0
1674.0,2.753406294193139,5.1246277178291235
1675.0,2.0,5.77411313237688
1676.0,10.76298199232326,6.854740283781893
1677.0,5.806163552698069,2.0
1678.0,4.468585793223442,3.981296329552304
1679.0,7.672993142388673,4.150957668013658
1680.0,2.321676290637334,2.0
1681.0,7.057661384904968,7.600486340841438
1682.0,3.3664673504811087,6.543200980831801
1683.0,7.384992396036712,30.43321145896857
1684.0,5.18248467345382,6.422383431552427
1685.0,2.3931507556550136,2.9521272634523394
1686.0,3.2631454117364926,2.0
1687.0,2.0,10.090979241712734
1688.0,2.0,5.15877854307602
1689.0,4.304380358575797,2.0319186867606214
1690.0,2.0,2.963444992818625
1691.0,5.544407928294708,2.0
1692.0,10.094168009185974,2.5965123700015424
1693.0,5.714797255898569,2.0
1694.0,2.0,2.0
1695.0,2.0,6.066950990207091
1696.0,7.477411047695556,2.0
1697.0,3.379193819555357,2.0
1698.0,5.954527791966985,2.0
1699.0,5.310715430293054,5.947776138352988
1700.0,3.7014007276830867,7.555663132965063
1701.0,2.0,3.0146344285996607
1702.0,2.4609438311737732,2.6190691371581254
1703.0,2.0,7.708766957766368
1704.0,2.0,2.0
1705.0,3.1969728799769594,3.636947328286894
1706.0,2.0,2.042953638118142
1707.0,2.0,4.1324816217553995
1708.0,4.01195189394053,4.293456337289445
1709.0,3.5596945487412834,2.259367549153344
1710.0,2.0,3.8857202861556193
1711.0,3.0743896597202953,2.965455499650867
1712.0,2.0,2.0
1713.0,2.553464422088796,2.0
1714.0,8.44643688868169,2.635232937965062
1715.0,2.0,2.0
1716.0,2.0,4.6226285847251125
1717.0,16.906141858534887,2.549701945226411
1718.0,4.045697681303917,2.0
1719.0,3.7570964884352103,6.918336596945218
1720.0,3.6858574142389773,2.0
1721.0,2.0,2.0
1722.0,10.48538173393603,6.591046995061623
1723.0,2.0,2.654076533833733
1724.0,2.0,2.0
1725.0,6.078086998826002,2.0
1726.0,4.104684290296441,18.0127876475626
1727.0,2.0,2.0
1728.0,2.0,3.637146017432092
1729.0,14.69778947514451,5.4596391583274455
1730.0,2.8822373676709074,5.225101443628607
1731.0,3.1478189314796174,8.230707009756804
1732.0,3.2288736577952526,2.950249539148508
1733.0,2.374970530799902,2.0
1734.0,4.5049172441341145,3.207748584222021
1735.0,2.3425888165206312,2.0
1736.0,11.740608558802856,2.1050210923346606
1737.0,2.207398980252604,2.0
1738.0,2.2903623978194063,10.382416454612407
1739.0,3.571062661461609,2.0
1740.0,3.4898187864572634,3.1473184348722025
1741.0,2.0,2.0
1742.0,2.0,3.0787895901365996
1743.0,2.6174117869760596,15.059074518331192
1744.0,4.63591316882884,4.219311938264285
1745.0,2.0,2.0
1746.0,4.742306379698474,6.918209784977354
1747.0,2.0,2.2825850162614794
1748.0,2.006784696999969,3.262900288171414
1749.0,7.511308908090385,4.153777148445533
1750.0,2.4423012891796905,4.825486432553067
1751.0,17.67787614337236,2.0
1752.0,2.0,2.0
1753.0,3.1131946030603372,8.600512298091843
1754.0,2.712604455463043,3.847851096300378
1755.0,3.63556733188479,2.4508387172790043
1756.0,4.079791648298393,2.0
1757.0,5.747118713211911,2.0
1758.0,2.0,3.1306676995333977
1759.0,2.0,4.249447258072543
1760.0,4.8073663637522674,3.586115890198019
1761.0,5.857989581570341,2.0
1762.0,2.6921432653006248,4.524375987231806
1763.0,2.0,2.0
1764.0,9.953083245240203,2.0
1765.0,12.939193892768191,2.932439983961966
1766.0,2.0417158909889515,2.138259196644811
1767.0,4.629207664572068,4.676688294292486
1768.0,2.0589349923029108,3.0539633805855972
1769.0,12.124853699018118,4.570658229516418
1770.0,2.0,2.220033679867545
1771.0,2.0,3.353640927128844
1772.0,2.0,2.0
1773.0,2.0,2.0
1774.0,2.0,2.4590863494693758
1775.0,9.119889492060548,11.399755922966339
1776.0,5.420836934599065,2.0
1777.0,2.0,7.930089567330305
1778.0,2.0,9.69484958114263
1779.0,2.0,2.0
1780.0,2.0,2.0
1781.0,2.0,5.822652641312176
1782.0,15.164234801069487,2.491786037609705
1783.0,13.630009303719028,2.0
1784.0,4.304819855339254,3.7318708065947583
1785.0,2.0,2.0
1786.0,15.550563390086614,3.5094996022566933
1787.0,2.0,7.4882777928393125
1788.0,11.042825682052452,3.6618923659229017
1789.0,2.881195187096766,4.759429411409109
1790.0,2.0,3.404740454233498
1791.0,5.606269178713854,6.284090138459519
1792.0,2.0,9.432657395902625
1793.0,9.935420190871493,2.771258020070283
1794.0,4.3914207620806875,2.0
1795.0,12.580831675172464,3.913406632831822
1796.0,5.494825521413075,2.0
1797.0,6.623665454035718,2.0
1798.0,2.0,6.353245845300861
1799.0,2.0,2.629925593128462
1800.0,2.204311890204407,3.999336113717721
1801.0,2.0,5.891111506445983
1802.0,7.72372858814466,4.785160043597669
1803.0,2.0,4.834360792920641
1804.0,5.374062015479787,4.290097323882557
1805.0,2.051665019392691,16.03729886493581
1806.0,2.0,2.0
1807.0,3.7564206832933826,7.64921121279617
1808.0,2.0,8.369565634605964
1809.0,2.164401120529319,2.0
1810.0,2.0,2.643237080083754
1811.0,24.287296354577073,6.895130494674148
1812.0,3.167058523425461,2.0
1813.0,6.857391081409745,2.0
1814.0,2.158942295202431,2.0
1815.0,2.0,6.1425227085507865
1816.0,2.0,7.981548881416531
1817.0,3.081679915087525,3.490155136923252
1818.0,3.5622332878051672,2.1642746566137308
1819.0,2.0,3.5866081485323336
1820.0,2.0,6.51052791141084
1821.0,3.682169990372124,16.486426848894446
1822.0,4.250017060315189,2.0
1823.0,2.0,2.0
1824.0,2.0,2.0
1825.0,6.685139290930597,2.0
1826.0,2.267703456611431,3.121145635945726
1827.0,2.0869851892020117,3.6368166493123395
1828.0,3.5672767901544815,2.0
1829.0,2.5071966866764703,14.342218673590745
1830.0,8.536837522530126,2.0
1831.0,5.490544134016117,7.866562574699968
1832.0,2.0,5.701185417264815
1833.0,2.2784799652920733,6.924717921318125
1834.0,2.0,4.37049537212609
1835.0,2.0,5.447674108298628
1836.0,4.081825166988614,2.0
1837.0,7.670739838057373,2.462149644122945
1838.0,2.0,12.800897905335942
1839.0,2.729329361152082,2.0
1840.0,2.9432643627661608,2.2471889819925424
1841.0,2.4886791781925695,5.576660722685253
1842.0,4.075547322718377,2.0
1843.0,2.0,10.804518151225327
1844.0,5.462024170469258,5.768848974337447
1845.0,2.7188832737881374,2.0
1846.0,20.77821881598922,2.0
1847.0,2.0,2.3144971063985373
1848.0,2.626773841420198,4.961767660394784
1849.0,2.0,2.0632191536957043
1850.0,13.361005575860585,24.836534356427755
1851.0,5.8972934212423755,3.581791085884197
1852.0,3.560193282161501,2.0
1853.0,2.2519881833549986,3.4422393557950297
1854.0,2.004772021467355,2.0
1855.0,3.574634555202733,26.33663404923932
1856.0,2.051827584473364,5.525107334279287
1857.0,5.676977085669863,3.1742297814267784
1858.0,4.209172365582245,10.541667000878176
1859.0,2.319347299937926,2.0
1860.0,2.910399231203471,11.235721182855144
1861.0,5.4711651943534045,2.0
1862.0,2.0,4.106838758033014
1863.0,2.0,3.4372639701896217
1864.0,2.0,3.342488043887892
1865.0,13.253724447966087,6.836125047569452
1866.0,2.9204803627461215,2.0
1867.0,2.0604962949700694,2.0
1868.0,2.6952207992501935,7.860680322940688
1869.0,2.0,3.885934078004063
1870.0,2.0,3.61252947104256
1871.0,7.113162905696663,3.5812934367029863
1872.0,4.950823796118973,4.534592028645011
1873.0,2.0,2.0
1874.0,2.0,2.0
1875.0,2.5547481709555093,2.0
1876.0,2.5078414775782445,7.136540569731461
1877.0,4.968255159569802,5.444027674534228
1878.0,4.66758923829351,2.0
1879.0,2.0,4.596060348469163
1880.0,4.691854091572813,2.8343928982730398
1881.0,2.0,3.8335537697872493
1882.0,2.0,4.357036532259165
1883.0,7.431852076393772,2.5677295148679327
1884.0,2.0,2.0
1885.0,2.0,3.233646216247168
1886.0,5.702321809412735,6.551244024456029
1887.0,6.136103885065008,2.290881197264608
1888.0,2.0,2.0
1889.0,4.990757942816134,4.506167648163939
1890.0,6.508492610318546,2.8629267811183725
1891.0,2.164710951373088,2.7748752562237025
1892.0,5.006853879304181,6.211613320950935
1893.0,5.890338046182358,5.14514397048816
1894.0,2.691947831667866,3.7725068848310976
1895.0,2.6664869560464304,3.4239989944406926
1896.0,2.0,2.0
1897.0,2.95945383713728,8.931981708840533
1898.0,2.0,2.6970773465189173
1899.0,3.433164651646557,2.0
1900.0,3.53366280450599,2.0
1901.0,4.659137062045144,3.7150605232904153
1902.0,2.4062615300495325,9.37609631611995
1903.0,11.066606460685644,3.6858299638761927
1904.0,2.0,2.1582376258804925
1905.0,2.0,2.0
1906.0,2.4825086865948807,2.0
1907.0,2.0,6.602538896733007
1908.0,2.4880663341362874,2.0
1909.0,3.2172093201668814,3.4109732329352314
1910.0,2.0,3.445051717080682
1911.0,6.191092850006091,2.0
1912.0,4.924633737643207,2.037729386818093
1913.0,2.0,2.6048759348293555
1914.0,3.8424905202216757,20.788801110809278
1915.0,3.4778668087703126,5.438033758972284
1916.0,4.88874723695218,2.3492994086319783
1917.0,2.0,2.861005297325169
1918.0,2.0,10.774122165333893
1919.0,2.0,2.0
1920.0,6.103846951683102,2.569805984312143
1921.0,3.920869308454775,2.8355800829668207
1922.0,2.0,4.601037295984421
1923.0,3.0501101535329047,3.5769569729449193
1924.0,4.2711137827024945,2.0
1925.0,2.0,3.019379543395368
1926.0,2.0,2.6146550515847604
1927.0,6.303948757303743,2.6871767712428274
1928.0,9.991643333706913,2.0
1929.0,2.0,2.0
1930.0,3.106458281719159,3.478226070071226
1931.0,3.7749065000549007,6.685470383311068
1932.0,2.371938438729041,2.0
1933.0,4.132199433105236,2.0
1934.0,2.145348781034494,2.0
1935.0,4.780207201775008,2.0
1936.0,2.0,3.235041008297642
1937.0,3.0111082543475995,2.0
1938.0,11.968944091131487,2.3376976154985627
1939.0,5.252962296708682,2.0
1940.0,2.078141791321616,2.228128769297803
1941.0,2.805261191818321,2.8420439450554063
1942.0,4.459013180687002,22.46097340440961
1943.0,3.263907096321655,3.6722161926190506
1944.0,2.0,4.258620561989526
1945.0,2.29496689640038,2.320957710594493
1946.0,3.080211517612869,2.1069284885405177
1947.0,2.0,6.168750150853732
1948.0,7.719128934950527,2.3312890183491772
1949.0,4.900466178550933,2.64855106084228
1950.0,2.0,12.51567416498928
1951.0,2.0,4.033908767071528
1952.0,2.542233533114509,2.0
1953.0,3.432383799082779,12.962787663089507
1954.0,4.145919532457852,2.0
1955.0,3.7687055767406683,2.0
1956.0,4.4662235481446375,2.0
1957.0,2.574731928539408,2.0
1958.0,3.6139407848607354,2.0
1959.0,2.7609977614316374,2.0
1960.0,4.073519945376081,3.1052396560662694
1961.0,2.0,2.0
1962.0,9.002664304992894,2.2450826915013704
1963.0,12.752367926807072,2.0
1964.0,2.0,2.838136564182026
1965.0,6.436990404113607,4.782394543121824
1966.0,3.1642350010332945,2.0
1967.0,2.1990248311863394,2.0
1968.0,2.0,2.0
1969.0,10.162655318362493,4.609678584251866
1970.0,4.668052983033206,2.8427724635586595
1971.0,2.4562555066703697,6.1604906374504935
1972.0,5.171591449936679,2.95374978653004
1973.0,2.0,2.0
1974.0,3.2867878547567444,2.28929602916952
1975.0,9.614758772915607,4.139802301564043
1976.0,5.8144293825071545,2.3177167762844855
1977.0,2.0,2.665933455500131
1978.0,2.8536695104523027,13.691590812619728
1979.0,2.8852961903657524,2.0
1980.0,2.0,2.0
1981.0,2.0,2.0
1982.0,2.0,2.538538998558705
1983.0,2.0,2.0
1984.0,4.176905711048967,2.0
1985.0,3.3287528439840437,2.0
1986.0,5.947121285355465,3.505182342154233
1987.0,5.913599250556124,2.0
1988.0,2.0,5.075904912355722
1989.0,2.0,7.826039562481827
1990.0,2.0,2.3943809938744063
1991.0,16.307533317144173,9.072872288193553
1992.0,3.277177457398683,5.381238986692747
1993.0,4.086121331534245,2.662193028609872
1994.0,3.580417569317024,2.0
1995.0,6.168568307515748,2.0
1996.0,4.16168204489371,4.139524997908384
1997.0,7.815215900208257,17.434519961281502
1998.0,5.947397536619634,2.5800985575424407
1999.0,19.37040504529949,2.0
2000.0,2.0,2.974429842913391
2001.0,9.121103336245541,2.0
2002.0,4.933984216549946,2.0
2003.0,2.822374482533938,8.754615709642536
2004.0,4.5749459583551815,2.7582501099641723
2005.0,2.089188705859651,2.0
2006.0,2.0,2.90610009739948
2007.0,2.0,7.650319263917132
2008.0,3.645044484419023,2.846428457107058
2009.0,10.537280436318243,6.814327982459275
2010.0,3.0277303044688417,8.237115921140438
2011.0,2.0,2.0
2012.0,5.154313618622919,8.316586355367475
2013.0,7.690316976133839,2.0
2014.0,6.989029876762763,3.0650868117908363
2015.0,2.4213706560285067,7.311335728570387
2016.0,4.618174114920491,9.516617275626944
2017.0,4.026167992605978,2.1560640189906333
2018.0,6.031256521737509,5.25699208836155
2019.0,5.7241014690416785,4.585976782470952
2020.0,23.066841133199492,3.04229608229025
2021.0,2.0,11.03836484670436
2022.0,2.525393488589424,3.0073480406598
2023.0,2.0,14.510938946873681
2024.0,2.0,2.0
2025.0,2.017639098351739,12.063789654258645
2026.0,2.0,4.9394500594205075
2027.0,9.194768198332211,2.0
2028.0,4.031805476280553,2.0998619493636115
2029.0,2.870693646655199,2.0
2030.0,2.0,2.190008668016226
2031.0,2.0,4.821748285891877
2032.0,2.4499211734354396,7.202480009753788
2033.0,2.0,2.8403786547721186
2034.0,3.477897624859113,2.0
2035.0,2.13411322611872,3.2098212093605496
2036.0,2.0,6.584363844962782
2037.0,4.617127532275615,2.548538814721473
2038.0,2.0,5.3164715387004975
2039.0,5.935631561381756,4.564549359601856
2040.0,2.424863197382143,5.903572622708494
2041.0,5.063836648621668,2.1403451953410264
2042.0,9.956928834522557,4.634589784580112
2043.0,2.5662765213892693,9.077460896192331
2044.0,4.292089642486,7.396980179162512
2045.0,3.1424478643882634,2.0
2046.0,4.17179676865598,2.0
2047.0,2.0,2.0
2048.0,3.9700125409913345,2.0
2049.0,12.124619773991652,2.0
2050.0,5.945349656836062,6.827437030200499
2051.0,4.363323258808841,7.236263973746558
2052.0,3.572005773593963,5.911146530440176
2053.0,2.0,2.0
2054.0,6.16908410213851,2.773417730816776
2055.0,2.0,4.023010655203383
2056.0,2.0,2.0
2057.0,3.408792228448152,5.413578716168967
2058.0,4.527446965123947,4.884751412515942
2059.0,2.0835026572264312,3.16930719346033
2060.0,2.0,10.442421554068178
2061.0,5.97483141348269,3.9547380418746707
2062.0,2.0,4.254174338031594
2063.0,10.925412361899285,2.0
2064.0,7.914435724106225,6.388992507822706
2065.0,2.249978184991716,8.442138465930059
2066.0,2.0,2.6518962638084553
2067.0,2.0,2.570417843437466
2068.0,2.0,2.7051248411526325
2069.0,2.0,2.0
2070.0,2.0,2.0
2071.0,2.0,4.598352925457221
2072.0,5.985826029712118,2.45671367087234
2073.0,3.01946604253739,2.0
2074.0,5.369444468616107,5.907682509691198
2075.0,6.888673182363519,3.9695927527146475
2076.0,2.0,2.7684130111578042
2077.0,4.55600729976621,4.201902659265072
2078.0,2.8293361743508685,9.967345775778655
2079.0,14.122835344818494,4.61606144744218
2080.0,2.8317142540714024,2.5559356222347485
2081.0,2.0,4.848826744899856
2082.0,4.742033972474415,2.0
2083.0,2.0,2.0
2084.0,2.109585426266532,2.81520445637176
2085.0,6.86130614942482,5.156957122805864
2086.0,5.1386956436740245,4.896098741656445
2087.0,3.2022621092595127,6.098688865951499
2088.0,2.81930189487739,2.0
2089.0,3.5342281814382854,2.0
2090.0,2.0,4.211558171465146
2091.0,2.6893997062506574,2.0
2092.0,4.7082287346355045,4.158476367304097
2093.0,2.6574788903940076,5.578853058914781
2094.0,2.0,3.8922332306419665
2095.0,2.0,8.232930725038088
2096.0,8.473909724533497,2.0
2097.0,9.353650607662939,2.0
2098.0,12.261026601915425,6.140836915764287
2099.0,4.743333695031545,2.7055232494365296
2100.0,2.889881952068827,7.426166491116177
2101.0,2.0,3.1554646432840787
2102.0,2.0,2.0
2103.0,2.0,4.09697891347302
2104.0,2.0,2.0
2105.0,19.25004828337902,3.6164691370066824
2106.0,3.4117630030712576,2.0
2107.0,4.910235121502423,3.850605748316342
2108.0,4.795024842967927,10.038824690020368
2109.0,3.1814764944584066,5.922674048795686
2110.0,2.0,2.0
2111.0,2.709493941737672,3.5381069013350546
2112.0,11.531036676759442,5.392784698198612
2113.0,2.0,2.0
2114.0,2.6985022025717615,11.955740619508974
2115.0,17.023475234409275,3.5737736696614637
2116.0,2.377380994914537,2.6049879047773503
2117.0,5.188912687373506,5.277441259393185
2118.0,2.0,2.667358137356413
2119.0,4.7098394402888,2.0
2120.0,4.249860435045147,2.3938814301607296
2121.0,2.0,2.5018659326396815
2122.0,2.054876739448958,6.326101081068417
2123.0,4.918844320257518,2.0
2124.0,4.477549064164427,4.341681598499806
2125.0,2.0,2.0
2126.0,2.0,2.0
2127.0,4.177976704632653,2.8789251540805503
2128.0,2.0,3.2484805045922287
2129.0,2.0586590439359056,8.582840560814718
2130.0,2.0,2.354416181975621
2131.0,3.300026223343861,2.6991217777987075
2132.0,4.280775360507324,5.96143541038633
2133.0,12.770414027963513,2.0
2134.0,22.71557735112811,2.731567425368064
2135.0,2.647243650856149,24.119925574389026
2136.0,4.191079038985668,8.772131506830773
2137.0,2.829002430242371,2.4927574992342105
2138.0,4.665095366151223,7.941120340096065
2139.0,3.8635058951390238,4.302211117600048
2140.0,4.267946893709349,2.8840195530226933
2141.0,4.547082005136741,5.758689957165644
2142.0,2.9782919918305373,2.8494214004957565
2143.0,6.358069109989584,2.0
2144.0,2.0,2.741178029274274
2145.0,2.0,2.0
2146.0,4.066055773341427,6.850400590464773
2147.0,3.463764894182861,2.8453841827810815
2148.0,3.4513187226122675,2.582411118895995
2149.0,3.329402479965233,6.941771771074327
2150.0,5.124042108729971,6.03883326160309
2151.0,4.9214403859208495,2.0
2152.0,5.392852968929755,2.0
2153.0,4.0099604851432336,2.3093520149274025
2154.0,3.54644453634337,4.578425799901317
2155.0,2.0,3.706187337754589
2156.0,2.3853466605371296,2.0
2157.0,2.537380025674749,3.0745242211644204
2158.0,2.866062459005171,2.985224407934259
2159.0,2.898352443270775,2.3352613300726004
2160.0,20.133755855960096,4.314628834679185
2161.0,2.659074967744326,5.315331644055391
2162.0,2.5887191273599055,18.267982422925222
2163.0,2.472810008261141,3.2315179556617037
2164.0,2.0,4.117565154555031
2165.0,2.3933797558752232,3.339253287262593
2166.0,2.6783806641949406,2.0
2167.0,2.0,5.252353927885119
2168.0,9.8479111340051,2.727404859429377
2169.0,2.0,2.0
2170.0,13.968331011131824,3.7287594388056746
2171.0,2.0,4.645697957182734
2172.0,2.8677865797845707,4.97175163968145
2173.0,2.0,3.7549829389489933
2174.0,4.450214687462889,3.5037295577401357
2175.0,2.899127307781458,5.171483653402183
2176.0,2.7557822683237743,2.0
2177.0,15.726288080231399,2.0
2178.0,2.0,2.0
2179.0,3.567128626873085,3.772275256958659
2180.0,5.663440659093609,2.734588261191776
2181.0,4.499025050480651,6.430929531623272
2182.0,6.51224338835128,2.1887164275819937
2183.0,2.112276566811326,4.160332165081301
2184.0,2.0,2.0
2185.0,2.2984746382358363,6.349988937513831
2186.0,2.0,4.015713453623937
2187.0,2.870790566139287,2.0
2188.0,2.928113660279164,2.0
2189.0,3.496968146978992,16.170280398172793
2190.0,3.7492826891205278,3.5916885073937745
2191.0,6.396474130022723,2.7905894640943316
2192.0,2.0,2.467952304130747
2193.0,4.391301196539484,9.598241041304949
2194.0,2.125564380615826,10.02120570877702
2195.0,3.2633196036152663,11.79683416092582
2196.0,6.427625012425382,3.362944423795076
2197.0,2.850173362090919,2.0
2198.0,2.7578585469104366,2.0
2199.0,6.112931296993132,2.0
2200.0,2.0,2.9557288407494178
2201.0,6.81866791607722,2.298538138344863
2202.0,5.756314927786216,2.1360518988813166
2203.0,2.5774702770861446,16.754628582637924
2204.0,2.0,3.602004288171325
2205.0,2.548058623362526,2.36402600271829
2206.0,4.871414924958733,2.0
2207.0,10.686397724387158,2.0
2208.0,2.0,5.799942633731029
2209.0,3.056855672999123,2.0
2210.0,2.0,5.8755721688352445
2211.0,2.0,2.0
2212.0,3.1247818812202084,3.1367756222016947
2213.0,2.450072832856146,3.4672786911713582
2214.0,2.0,2.259134135329882
2215.0,2.0,2.0
2216.0,2.6302792518379987,4.074086922196583
2217.0,31.870565483633868,3.4916899996656725
2218.0,2.0784680646790727,2.0
2219.0,2.0,2.9364310868720476
2220.0,3.4604617011550816,2.0
2221.0,3.141362656632774,3.4375837660665054
2222.0,5.0501598491317905,7.393201522909469
2223.0,2.0,2.0
2224.0,3.8414179365410117,3.772773896330809
2225.0,3.5003059772815615,5.063309813472998
2226.0,2.0,3.314339293417163
2227.0,2.0,2.0
2228.0,3.486626055388123,3.4364984984894567
2229.0,4.198533082402591,2.0
2230.0,4.983859796287713,2.8010462773818188
2231.0,3.493208276761337,2.0
2232.0,2.3280003500057176,3.8678099764667015
2233.0,4.376087580657944,3.871842142370629
2234.0,2.0,3.7308983394303765
2235.0,2.4913361991268985,2.0
2236.0,3.9259427720563336,2.0
2237.0,2.0,2.586069957614629
2238.0,2.599483454693044,2.0
2239.0,2.0,6.892329990086855
2240.0,2.0,6.501644670705615
2241.0,4.046102727868694,7.900143408010895
2242.0,3.1198951746165857,6.185650216579306
2243.0,2.639593723941417,2.0803529272433154
2244.0,15.487949541361685,2.0706719755651144
2245.0,4.621868945225277,3.0543791763652046
2246.0,2.0,4.56087363514322
2247.0,2.0,2.0
2248.0,2.2173519473927206,2.7048389010982006
2249.0,5.960175730801728,8.33175542749504
2250.0,2.0,2.0
2251.0,5.423324397656374,7.110161554174622
2252.0,4.095225102426904,4.049244547783021
2253.0,2.0346649238890553,9.56348410833423
2254.0,3.3257008546044498,2.043787431213757
2255.0,4.02342074572891,8.198771190927662
2256.0,2.0,2.200150214998731
2257.0,3.3737103873556116,3.626208076266418
2258.0,2.0,11.128620525246134
2259.0,3.9741381768532955,3.767118047957412
2260.0,5.382521566677803,2.0
2261.0,2.225449698246456,2.0
2262.0,2.0,4.368018085452026
2263.0,4.705610517921929,4.915320922939571
2264.0,12.293499038683985,2.0
2265.0,2.0,2.0
2266.0,2.1835736866941997,4.230738921816079
2267.0,2.0,5.639589042228845
2268.0,3.407493510749908,2.0
2269.0,2.343958459252514,2.3257191254905343
2270.0,4.331113265262044,2.0
