id,width,height
2266.0,2.0,8.054848842660487
2267.0,9.352572462273494,3.7631908478711997
2268.0,3.742405533402728,2.0
2269.0,3.7069549503944366,4.724825562179239
2270.0,2.239539906777653,2.0
2271.0,6.593901340707092,4.950919727057747
2272.0,3.098576588746142,2.0
2273.0,3.11738169372321,5.168961639238982
2274.0,8.201657220851827,2.0
2275.0,2.0,6.900453931635194
2276.0,2.0,2.0
2277.0,2.0,2.0
2278.0,13.58123405747597,7.880913027129736
2279.0,3.6675702295964894,3.4938536234562187
2280.0,2.6667901136795895,2.0
2281.0,2.0,5.074315377985365
2282.0,2.0,2.0
2283.0,2.309975499091214,2.9809298004919142
2284.0,4.875941533584566,2.0
2285.0,2.0,7.890286490852127
2286.0,2.265223372192619,6.18994284363783
2287.0,5.648914309271472,2.3098413083790983
2288.0,3.611084613219943,5.116933670002499
2289.0,9.728770763700217,2.9882088429096645
2290.0,4.271563553221548,2.5151652749764004
2291.0,8.100357875498856,4.002920143620778
2292.0,4.582547430508726,3.1218467497376787
2293.0,2.1130442737932653,2.0
2294.0,10.203446779012578,5.8124718677342235
2295.0,8.283447811588037,2.0
2296.0,2.6806437647954335,2.0
2297.0,4.974840616801546,2.3778684173145095
2298.0,2.0,4.2608537125976085
2299.0,7.13601421612927,3.259994921546719
2300.0,2.0,3.037699422796324
2301.0,11.971759130474318,11.123949327538632
2302.0,5.520027874682282,2.3975863736039864
2303.0,2.5441308684550163,8.17702995618044
2304.0,2.0,3.2017721689028136
2305.0,2.0,2.0
2306.0,11.59576840609369,2.0
2307.0,5.657883641353223,4.187971702870231
2308.0,4.603699046843755,2.0
2309.0,4.8929772800605535,2.0
2310.0,2.0,3.3663084590949324
2311.0,6.182885201507539,4.400896648869901
2312.0,4.703246921003703,2.0
2313.0,4.651033213331363,2.5356041470850843
2314.0,2.0,2.0
2315.0,4.159880217368241,2.0892969767565024
2316.0,5.991714338098753,4.987327708343176
2317.0,4.479994656559096,3.6088511859803236
2318.0,17.35763159188304,2.131767317315971
2319.0,3.8415889838159925,2.6270721207773726
2320.0,2.0,3.2625052257333014
2321.0,2.0,2.0
2322.0,3.4371265991247824,4.5339907669529635
2323.0,2.477576952600818,4.7586440261614324
2324.0,7.661687655570377,2.416789182695957
2325.0,2.0,9.584546707271551
2326.0,2.0,2.2611716066887078
2327.0,7.022728275652575,5.762578801995386
2328.0,14.39639059983474,2.918742862050032
2329.0,3.4625853067869947,2.1674133507357882
2330.0,2.4133762283394344,3.787389091467099
2331.0,3.8898561679019505,2.0
2332.0,2.0,6.216302359710267
2333.0,4.625718262327524,2.0
2334.0,2.29942150370838,3.354876674536375
2335.0,7.537491674457703,2.0
2336.0,2.460272718083915,2.0
2337.0,4.64952865808952,5.570581295589085
2338.0,2.0,9.199847010220672
2339.0,2.660879441024055,2.0
2340.0,4.8090168614023625,2.398940771151593
2341.0,5.720884249109885,4.806368229647373
2342.0,2.0,5.880933638476974
2343.0,9.29833932170495,2.0
2344.0,2.159893442548885,2.0
2345.0,13.819027648017755,4.438007563854529
2346.0,9.770726313199154,5.1503969610810305
2347.0,5.455906580614149,2.172477309629333
2348.0,5.667085636057585,3.6685321498476724
2349.0,2.021244737900421,2.0
2350.0,6.264027268538588,2.0
2351.0,4.1382469629184335,2.4492828133494697
2352.0,4.018680114491111,5.280690810665412
2353.0,4.004265431840265,4.612290514651709
2354.0,7.317707143592718,6.961600303639517
2355.0,6.673525398374434,3.027808213319076
2356.0,4.397316108067245,2.0
2357.0,2.7159146985233247,2.0
2358.0,2.3880131458650817,4.798280778728746
2359.0,4.921776156483325,3.5530810743245147
2360.0,3.5327713715379034,2.919900213019602
2361.0,5.364383233609232,2.0
2362.0,5.415640898189809,4.768744789288032
2363.0,2.0,2.0
2364.0,11.88868062789042,2.9590974944583337
2365.0,2.0,4.286648619226222
2366.0,2.0975765630483383,2.0
2367.0,2.0,2.0
2368.0,2.0,2.240817253704672
2369.0,2.3885003101820725,2.1951416551284204
2370.0,4.383167169990598,2.0
2371.0,2.9191048117609224,2.0
2372.0,14.006845963562942,9.47616170334345
2373.0,2.2659527002631163,12.227053083400172
2374.0,2.0,5.861910663343824
2375.0,5.54240877427028,3.764232470103891
2376.0,8.958983916162587,11.163033267738735
2377.0,2.0,2.0
2378.0,9.930238804799787,7.0215693956816345
2379.0,2.0,2.0
2380.0,2.9293972872053344,2.7405562362412814
2381.0,2.0,4.824488199420244
2382.0,3.7154766051204833,2.41603033462585
2383.0,13.82215326340099,2.0
2384.0,3.3301610222593556,9.380044273756852
2385.0,8.2097899369456,9.174295923060097
2386.0,2.0,5.317832838893493
2387.0,2.0,3.73158147751231
2388.0,3.1062204341115143,5.199951761025903
2389.0,3.079385611978724,3.2174444018063277
2390.0,3.0132446147675567,4.122257818068372
2391.0,3.0080282994085352,3.19813336906012
2392.0,5.39831571567295,4.187898641579598
2393.0,2.508909510626803,4.33166042537219
2394.0,2.0,2.5977514412706855
2395.0,10.5059933650615,2.0
2396.0,5.216181669621267,2.0
2397.0,2.4613027337150113,6.404316446908976
2398.0,2.8544521309946647,2.9083691767878275
2399.0,8.168801504347467,17.257244911018503
2400.0,2.0,2.0
2401.0,2.003479127912073,3.3942291894241
2402.0,5.912352407811066,4.204392710723071
2403.0,6.21010286209337,3.6117570693471888
2404.0,2.0,4.272225824911593
2405.0,2.0,2.0
2406.0,2.114792772011091,2.0
2407.0,2.0,2.6337340507786244
2408.0,4.064491896270829,2.0
2409.0,8.851566263497988,2.963948863060346
2410.0,2.0,10.407163727055133
2411.0,4.111783727067458,19.353387553863527
2412.0,4.918385883232506,4.758813657215289
2413.0,2.0,2.887025242749316
2414.0,2.0,2.7063691193760446
2415.0,5.702681843472568,5.236259043223236
2416.0,3.9118231676913373,2.99400114835303
2417.0,2.455013758368302,2.7242666183760043
2418.0,4.470589424260258,2.327210172529529
2419.0,10.79080649241632,2.0
2420.0,2.0,2.574986880388531
2421.0,11.689688986620641,2.0
2422.0,2.0,2.0
2423.0,7.797346607231216,10.71241483601936
2424.0,2.11728636407708,6.314107763939924
2425.0,3.5201347665567346,2.596989815470852
2426.0,2.0,3.506184536145367
2427.0,3.9892523595518314,2.0288775799994063
2428.0,2.0,6.091105410621296
2429.0,10.708896622538704,4.554273322489015
2430.0,3.988706498407268,12.111554495780272
2431.0,4.537508171087494,2.55135716251299
2432.0,3.568402530034466,2.488930968121765
2433.0,2.2859519263329466,10.342095764220595
2434.0,2.0,6.2108522561263255
2435.0,2.0,2.0
2436.0,2.0,5.049369834741393
2437.0,5.589610871494387,2.825775953872362
2438.0,2.0,13.505615553939014
2439.0,7.150059778281316,7.471568372881015
2440.0,4.905194125938349,2.0
2441.0,2.0,2.9795462571788627
2442.0,11.935599409383693,4.619325290806441
2443.0,2.0,2.0
2444.0,2.896944765815071,2.0
2445.0,2.130199021379231,2.1540532963376107
2446.0,3.7021664256526656,2.0
2447.0,2.0,2.0
2448.0,3.584880998081689,2.0
2449.0,4.803926678418837,3.4129599917194544
2450.0,2.0,2.0
2451.0,3.667486433808684,2.0
2452.0,2.0,2.0
2453.0,5.8013025053465475,4.640219030372275
2454.0,2.919672302928512,3.0282506775194538
2455.0,4.515540410500132,2.0
2456.0,21.861873177498275,2.0
2457.0,7.578448488034553,2.49291405014685
2458.0,2.0,2.419329009150284
2459.0,7.127733462674353,2.0
2460.0,2.0,5.727470198779161
2461.0,5.215340273196165,2.355615724062336
2462.0,6.638192937054298,28.86170661454736
2463.0,2.0,9.295798868119295
2464.0,2.0,7.051503794882978
2465.0,2.0,2.0
2466.0,7.310796111072036,3.52331501801722
2467.0,2.271489839677242,11.414100507247518
2468.0,2.0,7.168011274510667
2469.0,4.4313167991580515,7.0273421819312025
2470.0,3.3419172788794467,11.786209980710668
2471.0,8.593913732435245,2.0
2472.0,2.0,2.0
2473.0,2.0,3.017298979184172
2474.0,2.5413192621825824,5.422771213329193
2475.0,33.751255435310114,3.142209088629246
2476.0,2.2814689375208967,14.62652614159678
2477.0,2.6628506253128306,2.9401252346033826
2478.0,2.0,2.0
2479.0,2.264010477853559,6.257632046997688
2480.0,3.7220125454220376,2.0
2481.0,7.915545872981533,6.069209622641683
2482.0,7.653158067844435,2.2306117136545787
2483.0,2.0,2.0
2484.0,6.504028228064758,2.7639170992873123
2485.0,2.0,3.626570944309656
2486.0,2.0,2.0
2487.0,25.145863581203944,4.836170139566243
2488.0,2.5422929634594786,2.165505690185164
2489.0,2.0,2.0
2490.0,2.0,3.718557814704859
2491.0,2.0,2.5957235224422845
2492.0,3.091612126945762,2.0
2493.0,2.0,5.340046404899199
2494.0,4.861415162290004,4.989194997778268
2495.0,2.9129066497577965,5.118657528865795
2496.0,2.0,6.1227215976177485
2497.0,2.031770183691613,2.0
2498.0,2.874721165638729,2.7378537662725493
2499.0,5.45690154792885,6.9914650300010575
2500.0,2.0,6.183470303701106
2501.0,3.5351683175322948,4.309445772313839
2502.0,7.265244601432371,7.003133922446773
2503.0,3.508475233349377,2.0
2504.0,2.0,4.560942355023624
2505.0,7.917577289783292,2.159985312349141
2506.0,5.291253098620533,2.115662327389879
2507.0,2.0,3.9704831092180624
2508.0,6.950667924792208,3.045746075523174
2509.0,5.799602009188972,5.814851852646665
2510.0,2.5037288213572886,2.0
2511.0,3.046061969328601,2.0
2512.0,4.968899369159381,3.552987205249264
2513.0,3.156481400077783,4.087295215459447
2514.0,3.7771211066373294,2.383363121437096
2515.0,2.0,3.7700103922668653
2516.0,4.877589347915627,7.461754168928926
2517.0,3.6820212849954372,2.0
2518.0,3.4306729569838397,30.8980453969991
2519.0,2.0,2.0
2520.0,3.160272088313151,2.0
2521.0,3.0252460158844494,2.6893910762687283
2522.0,5.023268574425075,2.0
2523.0,13.59561351384088,2.5011408604835013
2524.0,15.281531481947614,2.2649147406740187
2525.0,2.3629101540057866,3.7653062856477333
2526.0,2.0,6.987085813767422
2527.0,5.218393731982352,2.411693351251797
2528.0,8.793884542460273,3.7667861324694876
2529.0,2.2850184214598332,7.995712416445088
2530.0,2.7106147588156855,4.544395098203829
2531.0,2.780815045625081,2.0
2532.0,2.7634981939884096,2.259987225327993
2533.0,2.0,2.0349229638922637
2534.0,2.0,5.444254146295232
2535.0,2.0,2.0
2536.0,3.6579396427112796,12.250855950574163
2537.0,2.0,2.0
2538.0,4.634412729524738,27.26333347423837
2539.0,3.366555043768443,3.3914754034521417
2540.0,3.6399752320281666,2.9940003871595815
2541.0,3.1921251477245063,3.196056060851663
2542.0,9.898839012572175,4.795114174803218
2543.0,2.0,3.6875486327504214
2544.0,2.0,2.0
2545.0,2.0,2.0
2546.0,4.061159362886164,2.096876866501447
2547.0,4.555434099511412,4.4715766246798285
2548.0,5.1817071073099275,2.5923295493701235
2549.0,3.9760483895353143,3.7977152771351967
2550.0,2.0,2.0
2551.0,2.0,4.57605002605173
2552.0,10.164724842582956,3.3153028996453218
2553.0,2.2354768964875475,2.667998509325397
2554.0,2.0,2.0
2555.0,2.0,5.201700095457124
2556.0,2.7212164302209865,2.8750470873426828
2557.0,10.066750567905734,2.104773834906076
2558.0,2.3315804825877615,6.10312499295971
2559.0,2.0,2.2512139424874897
2560.0,6.531888526075675,2.0
2561.0,4.918792588102929,2.955155369798968
2562.0,10.524359953346528,7.318228526465808
2563.0,10.022643007030432,2.0
2564.0,3.866234963636805,9.999617662782406
2565.0,2.7133918592999575,5.216174650699618
2566.0,6.771136709221248,7.673949940864259
2567.0,8.476428825647828,10.32944244426957
2568.0,2.1940719172998917,3.3288946896707787
2569.0,3.5708408664917513,3.6023087386650268
2570.0,4.626583346406044,2.0
2571.0,2.3607981190578022,3.761999075008878
2572.0,18.56375472034494,2.0
2573.0,2.835055338711609,6.205541384588897
2574.0,4.298295213888309,3.4917295219898956
2575.0,11.66153199804021,8.057524306739932
2576.0,4.141003742353175,2.0
2577.0,2.0,7.577117173516253
2578.0,2.3822937948033527,2.0530473989095914
2579.0,2.2154037697648605,2.0
2580.0,2.0491003396993874,2.2551795274176594
2581.0,2.0,6.614037594997492
2582.0,12.02324711844369,2.0
2583.0,3.7022980824596123,2.0
2584.0,3.6606105980831694,2.0
2585.0,8.923515262522967,2.0
2586.0,2.0,5.500975819340535
2587.0,2.0,2.212369391671682
2588.0,6.411983710782598,5.309729367775437
2589.0,2.24265481155458,5.6905186178348535
2590.0,5.088256962315512,7.154114900647233
2591.0,2.692638835086217,5.765042932822623
2592.0,2.356824188847807,3.218816012536259
2593.0,4.476200336194744,7.5739078743248385
2594.0,12.401214800733102,2.0349398305820805
2595.0,2.7217216586088706,2.0
2596.0,2.6480584532810703,6.939516354124264
2597.0,2.0,2.0
2598.0,3.642884494326582,2.0
2599.0,3.167636832226101,2.0
2600.0,2.0,2.2313471621069323
2601.0,2.0,2.6257342579165353
2602.0,4.681781094439887,10.291864571776077
2603.0,2.0,7.631928346890354
2604.0,4.578638766190459,3.7449430866287727
2605.0,2.990658418395732,2.0
2606.0,4.578277373671901,7.7425485368967575
2607.0,2.2869055935910856,2.0623210855230574
2608.0,2.822458786105693,2.0
2609.0,2.3369464190921487,2.0
2610.0,2.0,11.3776765216242
2611.0,2.0,2.079695533211997
2612.0,10.102049875735377,2.788461959782608
2613.0,2.2175675502763506,2.0
2614.0,3.2238712814691355,2.8208575512727614
2615.0,2.0,2.0
2616.0,5.6232287848587665,9.96959358695982
2617.0,12.980684533813232,2.0
2618.0,4.029683910041915,2.0
2619.0,2.0,3.0041989345201316
2620.0,2.857817237935244,4.009093761164772
2621.0,2.0,2.9165230090370313
2622.0,2.0,4.586578921767806
2623.0,6.519950456105375,9.855965724379212
2624.0,4.040934203021383,5.846964425185277
2625.0,6.833872307024392,5.427735074246925
2626.0,2.6459975720436826,2.0
2627.0,2.0,3.808372516545299
2628.0,2.0,7.764523624296752
2629.0,3.8679454071116,2.0
2630.0,2.1009657896323795,5.002236212518363
2631.0,2.0,2.9551887537559525
2632.0,2.1858632190585454,2.8448260297024683
2633.0,2.0,2.776634844575056
2634.0,2.5397011745515075,5.799414420175816
2635.0,3.2383148672898425,3.902599484185597
2636.0,3.363579095529213,4.776066909436677
2637.0,3.9046987470010803,2.3686427245910804
2638.0,2.0,4.239504315941463
2639.0,2.0,2.0
2640.0,2.555202371839173,2.0
2641.0,2.3270857163727245,4.224191959849825
2642.0,2.4341596087012496,2.0
2643.0,2.7735486300830074,12.887170998076801
2644.0,3.555256562555745,9.044700176827156
2645.0,5.619438700834039,2.0
2646.0,2.0,5.084090252295044
2647.0,4.130210255050261,2.0
2648.0,8.531283083330354,4.070002007542403
2649.0,2.3199115970242987,2.5218785544282794
2650.0,5.191162657241113,4.614530757213629
2651.0,5.0536504174677415,2.0
2652.0,13.223400917397235,3.8319445780610595
2653.0,4.355142198710359,2.1884848198754914
2654.0,2.877449042910613,2.0
2655.0,15.031067235329557,5.5111622438920636
2656.0,2.0,9.825226478568233
2657.0,2.00806230381399,2.9507497236918834
2658.0,4.895307071926048,5.587958995985793
2659.0,7.902679399621338,2.0
2660.0,2.313175153911887,6.521596604644856
2661.0,2.0,2.0
2662.0,2.0,2.0
2663.0,2.0,2.658278613593406
2664.0,2.3527665026206144,2.0
2665.0,4.550494058540732,2.0
2666.0,2.0,2.0
2667.0,21.473588602835797,8.048362973527718
2668.0,2.5474127983701416,2.0
2669.0,9.438133747708754,2.6218637975266614
2670.0,3.0962782487080154,2.0
2671.0,12.762116041556691,4.702582829289542
2672.0,2.0,2.2903570820088843
2673.0,4.762623861263928,2.0
2674.0,2.379918040503025,2.8602975067546623
2675.0,2.011647513571095,2.0
2676.0,2.4167256377276765,2.0
2677.0,2.9105699066161774,2.0
2678.0,4.399262283097545,8.020176044134468
2679.0,6.752208415492048,2.0
2680.0,2.0,2.3644151251808503
2681.0,2.0,2.0
2682.0,2.0,6.323226646395512
2683.0,3.3486864382949837,2.0
2684.0,4.114609084235341,7.6870717266898705
2685.0,4.236640878436623,4.702607838828948
2686.0,2.6867553381332727,2.2491192467906824
2687.0,4.6186543098584165,7.07887111402097
2688.0,5.524290945490169,2.0
2689.0,3.2063608194896713,27.422820306963175
2690.0,2.0,4.785195753631866
2691.0,2.0,2.0
2692.0,2.0,6.241471398841308
2693.0,2.0,3.229781863119072
2694.0,9.666196203308255,23.179489904225942
2695.0,2.0,2.0
2696.0,8.004496393509413,6.692424732887475
2697.0,3.832496817982215,2.0
2698.0,3.8051082935387486,3.231782788757283
2699.0,2.490616946206823,3.2630567712257355
2700.0,2.5272375021912312,2.0
2701.0,27.336122375567218,2.912161553059587
2702.0,2.0,6.0042550899728555
2703.0,9.437662427707677,2.0
2704.0,2.0,2.0
2705.0,2.0,3.495282217258979
2706.0,3.883768380863854,2.8523963150615144
2707.0,2.0,8.810815340651025
2708.0,2.0,2.3291306651772166
2709.0,35.739130342637246,2.0
2710.0,4.0053576054561075,6.7747875616838975
2711.0,4.353022007746039,2.8253566189658392
2712.0,2.0,4.779964737385599
2713.0,5.5596632257306515,2.2156047905194542
2714.0,2.6674464528132056,2.5590108606591047
2715.0,8.859853030478892,4.111010368029289
2716.0,4.195591462988925,6.619374952548862
2717.0,3.104599420043774,3.361007470762262
2718.0,2.0,2.0
2719.0,2.892087682619466,4.984369512146725
2720.0,3.0722000800672418,2.0
2721.0,2.816609371734107,5.327335789432455
2722.0,2.78823433312599,2.0
2723.0,2.2361579773794786,2.5640742523221327
2724.0,4.058670947737866,2.0
2725.0,2.121475458122433,2.0
2726.0,16.664698635495068,2.0
2727.0,2.0,5.503212570137542
2728.0,2.0,2.0
2729.0,10.93610446544686,2.0
2730.0,2.0,3.039634861755397
2731.0,2.0,2.0
2732.0,2.006619314366697,7.0987788528000095
2733.0,3.0404862974316944,3.499486083742566
2734.0,3.6403041457113976,3.341526334204294
2735.0,2.0,2.0
2736.0,5.636416592145504,4.154010039820381
2737.0,2.0,2.0
2738.0,7.777757599562339,2.212352042955826
2739.0,4.211115086276191,3.0894907843352817
2740.0,5.572271160516324,3.557373682060668
2741.0,3.1769127827044787,6.662139864566675
2742.0,11.682786719113361,2.0
2743.0,2.0018100306643487,2.091333970523346
2744.0,2.3921623055457335,2.0
2745.0,5.987961144451026,3.4703898601613288
2746.0,4.621125549132814,6.60889808915582
2747.0,16.780031782527438,2.0
2748.0,4.167660711541351,2.0
2749.0,3.121766637550549,3.623240376929228
2750.0,3.3059341121090084,13.280716926866283
2751.0,3.853795120556323,2.0
2752.0,2.0,2.0
2753.0,2.0,28.50733736703994
2754.0,2.0,11.008464538862452
2755.0,4.371764356169548,2.629442666856972
2756.0,2.0,8.879730812811632
2757.0,3.981492584479536,2.0
2758.0,2.0,2.6665007252317574
2759.0,9.86255857048465,2.0
2760.0,2.0,2.0
2761.0,5.24304567464901,2.0
2762.0,6.578798831200442,2.396347518932219
2763.0,2.788050259778167,2.0662410635207964
2764.0,4.5212161182111705,2.9718045313490884
2765.0,2.0,2.6931213461599937
2766.0,4.845046742548833,2.0
2767.0,2.0,2.0
2768.0,4.846418629745447,3.0959852685124085
2769.0,2.5875434552714003,3.3777237618941363
2770.0,3.7173816421321133,4.179333138731177
2771.0,2.6149354475210482,4.11500094498607
2772.0,2.0,2.0
2773.0,4.026374581308258,2.0
2774.0,7.38478935909421,7.110999826203512
2775.0,2.0,2.0
2776.0,2.0,10.490210510089662
2777.0,2.0,3.766888888056589
2778.0,7.5198312972622,2.8445334122517174
2779.0,2.0,3.152085814117016
2780.0,10.341508870432156,3.612653477688636
2781.0,2.0,4.913673240414199
2782.0,4.935804890744355,2.0
2783.0,9.196229101002775,6.719280545579412
2784.0,5.575650897672746,2.0
2785.0,10.907130070585643,2.2560389182353506
2786.0,2.221041642371637,2.7453997251219313
2787.0,2.0,17.938271764142225
2788.0,2.169561085186722,8.876968473137005
2789.0,3.569324943938524,2.4958664929085805
2790.0,2.535772265750808,5.639374245621767
2791.0,2.0,3.217425314959074
2792.0,2.6897444784764564,2.0
2793.0,2.1184895565433144,5.471819388000974
2794.0,2.0,2.0
2795.0,2.0,3.965103022020639
2796.0,4.475972198714243,13.26666705885411
2797.0,11.301585834046534,2.0
2798.0,3.5657097834396034,5.406035038177594
2799.0,2.0,2.5231962375710504
2800.0,3.3845336715298027,2.0
2801.0,3.164872653394295,2.0
2802.0,2.8420928610658507,2.558233214797774
2803.0,2.7060289971481635,2.3586515123423712
2804.0,2.0,5.540861940605681
2805.0,2.6419957298316223,2.1416544782898477
2806.0,3.2891265221029102,9.82228371910837
2807.0,2.84038889197365,6.123118901644029
2808.0,5.737847690763985,8.120124765680092
2809.0,6.983639250773318,4.995503523826493
2810.0,4.24757084278899,2.0
2811.0,5.757456271360113,3.234700603711598
2812.0,2.0,4.613288590824336
2813.0,2.0,5.727872488872712
2814.0,4.511090312887637,2.0
2815.0,2.2303972155393303,5.79816142695053
2816.0,19.516234605873635,2.0
2817.0,2.0,4.830058372299536
2818.0,2.4707543732960566,2.0
2819.0,15.156554622576293,10.219772462244283
2820.0,2.0,3.034002945901143
2821.0,3.4582024835742313,2.0
2822.0,3.013487368464915,2.2085949243894154
2823.0,2.0,5.646070676853004
2824.0,2.383081311538663,2.0
2825.0,2.0061676711711196,7.257965307291251
2826.0,2.0,2.9132835567589863
2827.0,2.0,5.43663590212195
2828.0,4.46707900521955,2.0
2829.0,3.0265953316303027,3.898184203069267
2830.0,2.0,5.404288117385375
2831.0,2.89911880221737,2.225282651058016
2832.0,2.39432563552205,2.0175203064901415
2833.0,2.0,2.0
2834.0,3.0997749615219568,2.0
2835.0,4.188664086499305,11.061461129579772
2836.0,5.729671655931345,9.950986278717302
2837.0,2.5009435178053003,22.63208016151965
2838.0,13.331286903020425,2.0
2839.0,15.036124769404614,2.0
2840.0,2.0,2.278103331053023
2841.0,4.1611305609336044,2.859877900613387
2842.0,2.7774219140695493,2.0
2843.0,2.0,5.024973299939963
2844.0,3.583636008759742,2.0
2845.0,2.0,3.606940221503462
2846.0,2.0,2.0
2847.0,6.31813409311737,7.588499877084133
2848.0,13.509092646895121,3.406095243949789
2849.0,2.39257033452244,2.831631618578189
2850.0,2.0,2.843046583733834
2851.0,2.303244419415471,5.133716222365581
2852.0,2.0,2.00000314346285
2853.0,2.0,3.79134597536003
2854.0,5.890019064377853,5.856027333314797
2855.0,5.646983143736408,2.977528317287572
2856.0,2.0,7.813326875725724
2857.0,7.639341218440915,3.0192668108411254
2858.0,2.0,2.029999822765813
2859.0,2.1052952121807675,7.258432461960556
2860.0,2.921931031111901,4.413429277340907
2861.0,2.0,2.3106532448010375
2862.0,7.42358867259273,2.0
2863.0,2.0,2.0
2864.0,2.0,3.7854651137866147
2865.0,6.169145182772402,11.880407200380908
2866.0,3.097842112182592,2.0
2867.0,4.244423828247262,6.630270866736585
2868.0,2.0,2.5618411215668244
2869.0,4.246372114721346,2.3449434643361875
2870.0,2.94143768147473,2.0
2871.0,2.0,2.7632450788485303
2872.0,2.0,2.0
2873.0,2.0,2.2553331121531945
2874.0,2.0,2.0
2875.0,2.198508115220048,2.0
2876.0,3.4556712413955935,3.8194153311802856
2877.0,2.0,2.0
2878.0,4.093405293210744,2.5584446126857103
2879.0,2.0,2.0
2880.0,2.1829025573467877,2.0
2881.0,5.620475264867378,2.557231323042452
2882.0,4.80408080916292,4.050033197761797
2883.0,3.039422433118073,4.162456814929718
2884.0,3.86996958815404,4.12555228726472
2885.0,6.163825864294422,4.810795885344572
2886.0,8.194429027455193,4.278989936924866
2887.0,2.0,2.0
2888.0,2.5472151252737323,4.944328184316329
2889.0,2.0,2.0
2890.0,2.0,2.7241281063625724
2891.0,2.0,5.325536503325956
2892.0,2.6440367335746955,2.0
2893.0,2.2695379520528483,3.3762412250558005
2894.0,2.0,2.0
2895.0,2.0295836519384003,2.0
2896.0,2.0,9.813123540639115
2897.0,2.254122616791722,3.2924989310558734
2898.0,5.844798977971218,2.0
2899.0,2.0,3.8929152797203206
2900.0,2.0,11.630858070086704
2901.0,2.0621738326285373,2.0
2902.0,6.884053405585097,12.343260716591072
2903.0,2.0,2.0
2904.0,5.466792804741379,2.0
2905.0,12.30510959123484,2.0
2906.0,5.01282113761384,2.0
2907.0,2.0,9.64836424193842
2908.0,3.994994959713835,2.0519449478273972
2909.0,9.604669802705695,4.738317287555964
2910.0,2.0,2.0
2911.0,2.0,8.222543940974106
2912.0,2.0,3.0657660185425484
2913.0,18.97838668707843,3.662005801265119
2914.0,12.764677099769495,2.0
2915.0,4.259341153151605,2.0
2916.0,5.540322963424433,2.0
2917.0,5.890146487705939,4.763090562744663
2918.0,2.1280775354047603,2.3398013905316555
2919.0,2.2695913027459453,9.570376545521976
2920.0,2.0,2.3063728720489425
2921.0,3.91155494748044,2.0
2922.0,2.0,2.4514482857158373
2923.0,2.0,2.0
2924.0,2.0,2.0
2925.0,3.2499797126406853,2.136650325043779
2926.0,6.488821297083289,2.3254539781961614
2927.0,3.473089258126129,3.066143489902122
2928.0,6.8451165560322345,2.8026392554277044
2929.0,2.0,5.516257878571461
2930.0,7.394598106163181,4.369584532205304
2931.0,3.1618916269793935,8.217192331916397
2932.0,2.0,8.351374563095064
2933.0,3.359318558799277,2.0
2934.0,2.635615226909124,5.019138231143827
2935.0,2.0,2.0
2936.0,3.0411487441546963,4.569573083216093
2937.0,2.0,2.867151907581206
2938.0,2.0,2.746671446651332
2939.0,2.0,3.845849614038101
2940.0,7.882055793000966,2.0
2941.0,2.3357455622347825,2.3297035335716503
2942.0,2.148433878534515,4.214502996880841
2943.0,2.0,2.0
2944.0,5.790930556058792,2.6229578193442564
2945.0,2.0,5.963050659371183
2946.0,7.388730676577093,2.613225836293721
2947.0,3.3396705431506013,18.549634922849673
2948.0,2.0,2.0
2949.0,2.0,2.8765322951081207
2950.0,2.0,10.475902328203588
2951.0,2.0,2.0
2952.0,2.228604146460225,2.5026679950021937
2953.0,6.479283757018449,2.0
2954.0,2.0,8.008646256979508
2955.0,9.275056267486864,2.0
2956.0,2.0,5.976768826256569
2957.0,2.8893986862760297,15.485571965559695
2958.0,6.49445957873151,6.464368557284107
2959.0,8.815143267056737,3.1583661382375383
2960.0,2.0,2.0
2961.0,2.0,2.0
2962.0,3.0102724471621234,4.858595267335791
2963.0,4.62193490850369,2.2858782131006445
2964.0,7.669295265094338,2.580890388982349
2965.0,2.5861797226361047,2.0
2966.0,2.0,12.714603102785592
2967.0,6.510978835610603,2.2033288812796497
2968.0,2.0,4.664990721196373
2969.0,2.0,4.115380225520268
2970.0,2.5657029111371914,2.5199468621204297
2971.0,3.3374674037916803,9.42134078618896
2972.0,3.810241871941644,2.0
2973.0,3.8166496242514873,7.897348317523065
2974.0,2.0,2.0
2975.0,5.384039907003432,7.3373444685854015
2976.0,2.6389863695001132,2.0
2977.0,2.0,4.040787983977599
2978.0,2.455391745303995,3.6631899192619763
2979.0,2.524810503085206,4.123275977613921
2980.0,5.7994799456085095,2.723852660572114
2981.0,5.276263595158402,2.0
2982.0,9.080051709419848,2.344517153925892
2983.0,2.0,3.603890728301376
2984.0,2.0,2.0
2985.0,2.047408957411216,2.0
2986.0,2.0,3.394956263953128
2987.0,3.969768613771939,4.867247350332301
2988.0,2.0,5.446378044208847
2989.0,2.0,2.7723615353851065
2990.0,2.4851816711320223,2.6450414598512046
2991.0,12.032646104223957,2.0
2992.0,4.258543437263814,3.181510765375475
2993.0,6.74955741189855,5.691842271775621
2994.0,14.934897046204128,4.432287144200807
2995.0,3.950677117582058,3.3352364182620535
2996.0,14.85554609367707,6.7240711372818875
2997.0,7.624826634958887,2.7371947785708737
2998.0,2.0,4.209635284523931
2999.0,4.479979309442758,4.142469855220663
3000.0,2.0,3.627434413569401
3001.0,4.960497436363945,3.057038839652193
3002.0,2.0,2.0
3003.0,2.0,2.392759787693217
3004.0,2.7247849983821855,7.1327639630187
