id,width,height
2265.0,3.0308554457182977,2.0
2266.0,2.267137718860699,4.075960141773178
2267.0,2.0,7.283848873825837
2268.0,2.6403579105547204,2.0
2269.0,4.0816228000150465,2.0
2270.0,4.513561041174111,6.921346187534574
2271.0,3.076031411580914,4.297495691731056
2272.0,2.0,10.053435912968554
2273.0,2.0013479205233016,2.0
2274.0,3.8335753324121202,3.084575999722518
2275.0,2.691321147926387,8.176029764109087
2276.0,6.572048561786365,2.0
2277.0,2.0,2.0
2278.0,7.63845991346604,2.0
2279.0,2.0126968484303815,4.214024646114799
2280.0,4.247448772649209,3.979959684046017
2281.0,7.818223254826698,2.2104399950616633
2282.0,2.0,2.0
2283.0,2.8210819601601065,2.841451665869323
2284.0,4.432033191992,6.753277861210551
2285.0,12.946668891698362,2.0
2286.0,5.8937442302955585,4.758283230193366
2287.0,5.08848632668685,2.0
2288.0,2.8488756534680104,2.0
2289.0,2.4361771036115845,16.016356124634697
2290.0,4.014503084091691,4.019973833451296
2291.0,2.0,4.188159007711899
2292.0,2.4489729920587284,2.464020649180226
2293.0,2.0,10.221153581412825
2294.0,2.0,5.2533193147109225
2295.0,2.0,2.6650169848769174
2296.0,6.353703623632532,17.572335067687874
2297.0,2.0,5.240349560106783
2298.0,11.006366797145773,2.0
2299.0,5.942657589545019,2.8460167112131702
2300.0,14.703936439047434,2.0
2301.0,6.359552237259379,2.8729399982654438
2302.0,12.523584674150156,2.0
2303.0,2.0,5.975104627805547
2304.0,2.2514823397499475,2.0
2305.0,4.430795285178873,7.516274518316295
2306.0,2.0,2.3986667166344118
2307.0,3.6244603301498044,8.369108833423297
2308.0,19.101827890600905,2.0
2309.0,2.0,13.507713154822994
2310.0,2.8979245192954473,3.226598403716674
2311.0,3.8626226395325842,2.673454301001147
2312.0,2.1957103974531256,5.626248532305841
2313.0,7.127577207762569,3.59297040745686
2314.0,6.2000041846783445,2.586390294354666
2315.0,2.2478708427119716,4.104038650890448
2316.0,2.0,4.05749655761923
2317.0,2.0,3.039985071070572
2318.0,3.062098396414008,2.0
2319.0,3.7024374618571274,2.2984250509022863
2320.0,3.6230855392769183,3.525308522850292
2321.0,2.0,9.121734470987002
2322.0,3.248612431325861,2.1517177617143255
2323.0,2.5928710997789506,4.016751063311072
2324.0,8.786337644780863,2.0
2325.0,2.0,2.0
2326.0,4.529089463038729,2.0
2327.0,4.07463721739292,2.0
2328.0,2.0,2.9143395753564203
2329.0,4.555560567859245,3.1724703450082337
2330.0,6.062405750110402,2.0
2331.0,5.901073954261688,5.626139149617526
2332.0,2.997923469046623,3.9326088432221438
2333.0,7.187346137612988,5.485385838188455
2334.0,6.037134385536111,2.303542061646212
2335.0,4.829653365890214,2.0
2336.0,2.0,2.0
2337.0,2.0,3.02217831381153
2338.0,2.240498968096132,4.806384097138717
2339.0,4.08953340125293,2.0
2340.0,2.2414201282226114,2.0
2341.0,6.88630232052329,4.460981152550385
2342.0,2.2825919620699042,2.0
2343.0,2.0,3.4714315491423013
2344.0,2.054634984795868,2.0
2345.0,5.253409526186331,2.0
2346.0,6.768646781475745,4.698409274260783
2347.0,2.802525736605121,4.843375716035824
2348.0,5.676338325357761,15.001898152810858
2349.0,2.0,9.769411760775636
2350.0,4.069636689523366,5.247775087114292
2351.0,10.9575680720407,4.441435291654829
2352.0,3.0688057160435473,2.0
2353.0,7.995405022968153,2.0
2354.0,3.0985826515096173,7.083581924281455
2355.0,2.299451041839079,4.390315036449548
2356.0,4.1510896978383425,2.0
2357.0,2.0,2.115681443561165
2358.0,2.0,2.0
2359.0,2.0,3.368032699216328
2360.0,2.0,2.0
2361.0,7.515690049572491,5.431740178705809
2362.0,4.44006707225369,2.0
2363.0,2.0,12.41818781455354
2364.0,2.0,3.0320441123719593
2365.0,3.6049952996300805,5.7589923474288645
2366.0,3.7371882541230184,6.61430726311045
2367.0,2.889997218046076,6.448087914675889
2368.0,2.7521318704998583,4.585084414169191
2369.0,2.263139157349154,2.451963554257415
2370.0,2.0,3.404472586603331
2371.0,2.186270958299551,4.323963097278247
2372.0,2.2301084335401393,2.0
2373.0,2.34209532450006,9.466810548939485
2374.0,4.47423427472588,4.109913412471777
2375.0,2.0,6.549634745879004
2376.0,2.0,11.321714128264894
2377.0,2.0,2.0
2378.0,2.3510468027186957,2.3730705733174147
2379.0,2.0,2.0
2380.0,2.0,2.116870975448385
2381.0,2.6659326223291724,5.722571720379462
2382.0,6.402876707271545,3.996217438093653
2383.0,4.307127038874065,2.8240644905657213
2384.0,2.0,5.078085568330704
2385.0,2.0,6.512848722796824
2386.0,3.699372569068308,2.1919374907689333
2387.0,2.0,18.73565994467742
2388.0,6.741443984402381,5.684832345739995
2389.0,2.0,6.435805376993602
2390.0,2.0,2.0
2391.0,2.235896193589633,5.294499306453982
2392.0,4.665572460143644,2.0
2393.0,3.079862257410389,3.630743066890005
2394.0,13.726154343301632,2.0
2395.0,3.518894839920626,2.0
2396.0,2.193987809848001,2.3381886883412077
2397.0,15.058832213917887,2.4967373850664303
2398.0,2.0,2.0
2399.0,2.0,4.7523513161051385
2400.0,2.0,2.364280337231744
2401.0,4.179631807046456,4.417486843898348
2402.0,2.0,3.594943707287148
2403.0,4.412556820466684,2.0
2404.0,2.510572774066249,2.0
2405.0,5.4016186013710055,2.434228877914688
2406.0,2.0,7.445790752940424
2407.0,2.0,2.0
2408.0,6.652695413112043,2.0
2409.0,2.026312451647259,4.973479324269906
2410.0,2.112876602588511,2.547898179213401
2411.0,4.049824499545677,2.7934363715476955
2412.0,4.577602589869107,2.049841234841676
2413.0,2.0,3.3754067036219753
2414.0,2.3646827198761033,2.2646832084082456
2415.0,3.6323299506835593,2.0
2416.0,2.0,6.818862356993798
2417.0,2.0,2.0
2418.0,2.0,4.589893725976037
2419.0,2.0,3.2007090786761356
2420.0,3.721968567591659,5.589618809564386
2421.0,2.0,2.0
2422.0,2.0,4.878811316442267
2423.0,2.0,7.817135900208723
2424.0,4.771268975440247,6.528736205658335
2425.0,4.452330940602365,2.0
2426.0,2.0,2.0
2427.0,5.09029657492059,2.7368368857780254
2428.0,4.112247266117024,2.0
2429.0,5.416750350118636,17.54462695907342
2430.0,7.239666975588369,2.0
2431.0,4.908902583834167,2.45416115153034
2432.0,6.403162312546284,2.0
2433.0,4.290686869973936,2.0
2434.0,8.255162528045222,2.0
2435.0,3.728977559587693,3.8269740502014487
2436.0,2.6860192611452804,7.577244990805797
2437.0,2.0,6.285383887129192
2438.0,14.860195255113162,15.508155113605053
2439.0,3.138391646604662,2.929825126348907
2440.0,3.2968708520717707,2.0
2441.0,3.6082592939419285,5.995141411650719
2442.0,2.7257328883573075,4.5350514205336685
2443.0,4.634387557591245,2.0
2444.0,2.0,6.4372087043153305
2445.0,2.1573401101634646,2.4063685845134977
2446.0,8.036682826098767,8.711613973986655
2447.0,2.0,2.0480613807081367
2448.0,3.406205847753422,3.7903297572632515
2449.0,2.5451037046816936,5.506685177907214
2450.0,8.800369691919002,2.0
2451.0,2.142692439785005,7.359707477029383
2452.0,8.650852091892986,2.0
2453.0,5.760871616131557,2.0
2454.0,3.9959379565079103,22.92775860236573
2455.0,5.86585941905228,2.0
2456.0,2.0,2.680406148381557
2457.0,2.0,3.3209848993312923
2458.0,24.64449314221062,2.378532713604534
2459.0,2.0,2.0
2460.0,2.0,2.593534020203122
2461.0,4.833115186529266,2.9726637966590146
2462.0,2.198079987933898,3.4280368185555425
2463.0,4.663829616608204,6.2506988654005635
2464.0,3.682915668186431,2.1031879368961124
2465.0,2.723689921439486,6.702820854007204
2466.0,2.0,2.1522587535262043
2467.0,2.537940648766925,3.320903850786223
2468.0,5.657221543328696,2.0
2469.0,3.93184718002424,3.4079849699637097
2470.0,9.455014126358792,2.0
2471.0,15.4227732479578,2.5533385714582892
2472.0,2.0,6.135603014753379
2473.0,2.0,5.510171726673744
2474.0,2.640751446680801,7.291352053027539
2475.0,2.0,2.0
2476.0,3.963623000325554,2.0
2477.0,4.5614632173132845,5.707939218609687
2478.0,11.502959179922042,5.210788683182144
2479.0,5.207074047684587,5.530712211191616
2480.0,5.32397301131945,2.6382158071716466
2481.0,2.0,2.0
2482.0,4.010075033352971,2.0
2483.0,5.786302906509316,2.0
2484.0,2.0,2.0
2485.0,2.0,2.78674831877647
2486.0,4.438191623074837,4.215813651181549
2487.0,2.0,2.0
2488.0,2.0,3.882761973439401
2489.0,2.0,4.270078998674034
2490.0,2.0,2.37208312118302
2491.0,2.0,2.295471206069398
2492.0,2.535710039623041,2.0
2493.0,2.0,3.2758597843024675
2494.0,13.332417335164763,11.321619338342016
2495.0,4.434821461324222,3.3988257347041686
2496.0,2.024437549352892,4.3632881529994725
2497.0,2.0,2.9125955393740908
2498.0,6.159584875501358,2.0
2499.0,2.255924701407253,2.0
2500.0,2.0,12.376144159376068
2501.0,2.0,3.2193035792031583
2502.0,8.659579540372647,2.0
2503.0,3.022256123098561,2.0
2504.0,2.0,2.244076238794698
2505.0,6.925362878470967,2.3530337183388395
2506.0,2.0,2.561389805847922
2507.0,2.0,6.622971664477439
2508.0,2.0,2.0
2509.0,9.343541940248635,2.562124262337565
2510.0,5.158481417791673,2.0
2511.0,2.0,13.539675277579411
2512.0,5.679112302342802,7.326232363938403
2513.0,13.62085386302401,7.617674605658508
2514.0,2.2736846438282954,2.0
2515.0,3.100428136979149,6.346925351395752
2516.0,2.7912706875544133,2.68177503286445
2517.0,2.0,4.0686558097325385
2518.0,2.0,2.0
2519.0,17.3992978042658,2.0
2520.0,3.6663331526341905,2.0
2521.0,3.223570130617124,4.18615694695295
2522.0,3.564753444919165,2.6275188850816953
2523.0,5.593815988488516,6.831013184064453
2524.0,4.833761012150382,2.0
2525.0,6.143648324596264,11.682491038125136
2526.0,2.7134623385932994,11.554253657745852
2527.0,12.029155750570235,8.298494631362123
2528.0,5.1803710526989315,5.617938242110347
2529.0,2.1241067735004,2.696545742057028
2530.0,4.543145028742228,2.1037865740352113
2531.0,2.0,2.4843021777552536
2532.0,5.376589011317992,2.241890587513988
2533.0,2.0,9.33075332121239
2534.0,13.481215173546056,2.0
2535.0,2.0,5.543119997601363
2536.0,6.487066249740131,2.0
2537.0,2.169107913529579,2.0
2538.0,24.39136060836993,2.0
2539.0,6.807723631526672,4.789624155111239
2540.0,2.0,3.6174685029383356
2541.0,2.0,7.078030573934524
2542.0,3.5460784462540365,8.976459651377311
2543.0,2.0,3.0824793615287023
2544.0,25.57512660202188,6.4265471114288175
2545.0,3.7770081150526686,2.5897381963110933
2546.0,2.377650281499915,2.0
2547.0,8.066466767141614,3.108772071333274
2548.0,9.231765821576516,2.0
2549.0,6.735968461118835,24.73270137470892
2550.0,13.847823859140268,2.0
2551.0,2.0984885702323575,10.313896623608942
2552.0,2.288776944078486,2.0
2553.0,2.120322112278604,7.769505513728294
2554.0,2.0,2.0
2555.0,6.680770100534556,5.3903865899218335
2556.0,31.74969480492314,3.125156614185007
2557.0,3.633747983280596,2.0
2558.0,7.796962418685087,2.056961448611375
2559.0,9.066176929739425,2.1825520578569044
2560.0,2.3514093690749513,2.663034207396809
2561.0,2.0,2.0
2562.0,2.0,5.71297463966953
2563.0,4.3041586552560185,2.0
2564.0,3.091116622653075,11.55286711395508
2565.0,6.151218607367213,6.427090983514549
2566.0,2.0,4.539503930112509
2567.0,2.0,2.0
2568.0,2.0,3.2282877079078514
2569.0,2.0320926906490464,2.3099770121718883
2570.0,2.6804473333491226,6.54783099852182
2571.0,6.96738180290257,2.987096184550801
2572.0,3.172610815759499,3.3571892869933584
2573.0,5.210025194602309,5.116116408818491
2574.0,2.0,2.0
2575.0,9.851677988708005,2.0
2576.0,2.0,2.918242119756493
2577.0,2.0,2.4757714946261613
2578.0,2.7976540543738815,2.0056159939309737
2579.0,2.0,5.2252253364326275
2580.0,5.006902082210966,2.0
2581.0,7.814528428663039,11.168059316105216
2582.0,5.431484680575546,3.087853895466525
2583.0,5.898810687985207,5.618839896575436
2584.0,2.0,2.0
2585.0,5.138621446561354,2.0
2586.0,2.0,3.044970777214208
2587.0,2.620396621382394,4.455081859802999
2588.0,2.0,3.3679148802844394
2589.0,2.0,2.0
2590.0,3.589549976694409,3.4641790362430602
2591.0,6.120746517091464,2.0
2592.0,11.384271100345485,13.66155907869143
2593.0,2.0,2.321779184249119
2594.0,6.6062155232670445,2.0
2595.0,11.057950229273963,2.0
2596.0,2.0,4.241788134319406
2597.0,3.49755761907571,2.0
2598.0,15.408842381361316,2.8863852323000736
2599.0,2.9370816321910547,2.0
2600.0,3.2510048051370313,4.170983560958294
2601.0,2.126579681344265,5.015732763011323
2602.0,7.116440932513052,2.0
2603.0,5.674667566366573,3.149001173396664
2604.0,2.6387287594281505,3.6500070464559893
2605.0,6.5190456436990285,4.794219291273072
2606.0,6.600581482497677,2.188780281065256
2607.0,4.089427471354299,2.0
2608.0,2.263145525741327,2.400395458343523
2609.0,6.441247778905294,2.0
2610.0,18.62810856592635,11.863766813133521
2611.0,2.8158091010117996,3.39335413522911
2612.0,20.21694718350667,2.179999463696178
2613.0,7.592146527732577,3.055239908978937
2614.0,2.1538199883263873,2.9619825751491615
2615.0,2.0,2.0
2616.0,2.0,3.1518885798161835
2617.0,2.0,12.139126964142676
2618.0,2.6768652703533085,4.213386857226541
2619.0,2.0,3.362341265426004
2620.0,7.485302194618965,2.0
2621.0,2.0,2.0
2622.0,2.4297354129204645,2.0
2623.0,7.425088568337489,3.6382314424624047
2624.0,2.137565216844924,4.78446004855402
2625.0,2.0,6.806944875207954
2626.0,2.0,2.4866780320984545
2627.0,2.0,2.9772173748985105
2628.0,9.66518985744102,11.298818049643453
2629.0,2.017286196501227,2.1417630117282447
2630.0,2.0,9.409583007765058
2631.0,2.0,2.0
2632.0,2.0,2.0
2633.0,8.71009602878849,2.0
2634.0,4.2186249273203025,2.0
2635.0,2.0,2.1124049442799757
2636.0,2.0,2.0
2637.0,7.4445268083133405,2.0
2638.0,2.0,2.848234210484191
2639.0,3.3950216305922165,2.0
2640.0,2.644820471816712,3.257900638815717
2641.0,2.0,6.121642303105991
2642.0,2.0,5.0520717788942395
2643.0,12.078032955839495,2.5121427241664005
2644.0,6.630247804219787,3.400117812105952
2645.0,6.672966336871166,3.2370066877275425
2646.0,4.978987427489548,7.301328608355907
2647.0,3.1695524963791004,5.118633909713834
2648.0,3.2596651659773817,18.208369489947575
2649.0,4.480596367280434,2.0
2650.0,2.0,2.8002292747641238
2651.0,3.2554820697292697,14.432835740756067
2652.0,10.317406184267458,2.0
2653.0,2.0,2.0
2654.0,16.610919832451472,2.2840153069128193
2655.0,3.890191414193094,3.192517929609859
2656.0,6.313183447245694,9.87335975684776
2657.0,2.949488998891982,7.295348614515165
2658.0,3.043341368492505,3.317200837309813
2659.0,2.0,2.1064726579845603
2660.0,2.0,3.8866685403532895
2661.0,2.7901999356590084,2.2776785475120254
2662.0,3.298947834111027,2.0411340799146784
2663.0,6.719883658589317,7.16454999518874
2664.0,6.8450501614602945,3.2212324790911038
2665.0,2.0,7.471501405232357
2666.0,2.2118531506235835,4.23355356363841
2667.0,2.0,11.255457279638609
2668.0,4.310763801697252,2.0
2669.0,5.24340483187045,3.763254947490792
2670.0,3.3404291384314777,2.0
2671.0,6.006072214848447,2.0
2672.0,2.0,7.563647361782307
2673.0,2.0,2.0
2674.0,8.602339607382907,3.0406748805229844
2675.0,10.348992918702336,16.849684369514513
2676.0,2.276293075841006,3.101857988963432
2677.0,4.470388723775077,4.328449436227736
2678.0,2.0,2.0
2679.0,12.853781100929822,3.1051152186474082
2680.0,14.552751398706313,2.0
2681.0,3.253785793557961,2.1808641331374687
2682.0,3.807799882262579,5.835195718844466
2683.0,3.2754934912303733,3.5080849627008663
2684.0,2.0,4.209834081607884
2685.0,2.0,2.4698440876953303
2686.0,2.0,2.558436599223872
2687.0,2.6351957101501435,2.0
2688.0,3.9893854539218823,2.0179943263168703
2689.0,7.400572978333848,11.140181211643762
2690.0,2.723170114679929,2.9999245531337917
2691.0,2.9983717922885,5.395590668604797
2692.0,2.0,3.1972613155514096
2693.0,4.199919956124029,12.89672835650144
2694.0,2.5527640179944044,2.0
2695.0,2.0,2.0
2696.0,2.966065451210651,2.0
2697.0,9.05757513386015,2.0
2698.0,9.462436816401597,2.0
2699.0,2.0,2.293266234584051
2700.0,6.668398905010822,2.7752026850506475
2701.0,4.251481469182175,3.1602265759917816
2702.0,2.0,3.1799451226036344
2703.0,2.111310719142737,2.0
2704.0,2.180910684578437,3.8289706364946783
2705.0,2.0,5.375485058993848
2706.0,5.238717703232165,4.810392773906273
2707.0,2.0,2.9331445783436707
2708.0,5.818502327473531,3.0421151734623404
2709.0,6.181669769321338,3.7085407629801597
2710.0,2.0,2.1186596642830486
2711.0,2.0,2.0
2712.0,14.855411802113702,3.3057359320119653
2713.0,4.624010945259706,3.1232809950375042
2714.0,6.25058063316886,2.14104660588021
2715.0,2.4215764060866496,2.0681754499720966
2716.0,4.215310670010432,5.520394641897541
2717.0,5.285281518425231,10.076353223576866
2718.0,7.083287686991639,2.0
2719.0,7.229505097820979,2.0
2720.0,6.2166342948391105,7.2187891297492905
2721.0,2.1942845163822806,17.217623810325343
2722.0,3.7328139113378045,11.358211972669526
2723.0,12.07851629715647,2.2497157586898813
2724.0,2.0,3.4284074052530245
2725.0,2.669629114334779,9.297106899690155
2726.0,2.4514819551247085,2.1240888359641215
2727.0,3.4390414736022454,2.3435330563300254
2728.0,5.178317507614887,2.2141564444146313
2729.0,3.3574368904444754,3.5750053965792667
2730.0,2.0,4.77040069922384
2731.0,12.893463960129877,7.35476706460244
2732.0,4.312702910779578,2.0783204079327584
2733.0,2.334185344737823,5.47426945578298
2734.0,11.77124832438731,11.086587976480418
2735.0,2.0,2.197273961355459
2736.0,2.0,2.0
2737.0,2.0,2.178734211124524
2738.0,2.0,5.127429276724064
2739.0,2.0,3.538151023688044
2740.0,5.750014610385696,2.0
2741.0,6.264902720298767,2.0
2742.0,2.0,5.764679113041315
2743.0,22.913396606806888,4.998296367809081
2744.0,4.155343964160704,2.0
2745.0,4.722528566141478,6.764965872250225
2746.0,2.0,2.0
2747.0,2.8789449265528186,8.563914821024508
2748.0,2.0,2.357858058993393
2749.0,9.689882874997885,2.44583657222319
2750.0,2.0,3.4358053796018257
2751.0,2.0,2.658724980397986
2752.0,2.41524866774141,2.0
2753.0,7.086424606208141,3.384722432344846
2754.0,4.828531023512202,3.2360464700361447
2755.0,8.356244721175381,2.0
2756.0,2.0,2.0
2757.0,2.0,7.143344771857419
2758.0,8.38275464016677,7.060714229863459
2759.0,2.0,2.8737447201992925
2760.0,2.766336484446362,3.7573010688406803
2761.0,2.0,2.0
2762.0,3.9738754098521145,3.3474933904695128
2763.0,2.0,8.581091131780461
2764.0,3.1347795925665,2.0
2765.0,3.0011152295743115,4.278280596008347
2766.0,2.0,2.0
2767.0,2.0,3.654860156169205
2768.0,6.206292295541423,3.0528933229511916
2769.0,2.7025191278706258,4.395252983666597
2770.0,2.0,2.0
2771.0,6.4375864838248775,2.0838540904293623
2772.0,2.0,3.0497419577025626
2773.0,7.1547377401876675,2.0
2774.0,4.422076854788817,2.0
2775.0,15.812871554023499,5.1289241247053825
2776.0,2.9385808439972854,18.039888289694137
2777.0,3.855788358316649,2.0
2778.0,2.9673967045340564,2.2233833134109817
2779.0,12.453881724233797,6.42440814255588
2780.0,5.234575929280506,9.810937170670819
2781.0,8.563584518986751,6.290133689689082
2782.0,3.267465228271689,2.0
2783.0,2.229085426207178,5.633187684980031
2784.0,6.826528415978659,3.10537039520836
2785.0,5.470388818145408,2.0
2786.0,3.023880617381997,2.0
2787.0,3.9876543266731352,5.6990889684828705
2788.0,2.0,2.7186838514144682
2789.0,2.363629964092385,2.0
2790.0,2.16590000212432,2.0
2791.0,3.967627463942248,7.721198068449407
2792.0,3.3704039094938287,2.476596952389194
2793.0,5.581693373887674,3.37390057229442
2794.0,2.0,2.487538830146821
2795.0,7.283673602001929,3.2801067617846877
2796.0,2.838310508664453,2.106730618058876
2797.0,4.030159528538655,2.4323373947302693
2798.0,9.344647603978263,2.637294626732267
2799.0,3.6292805459468003,3.3144272115389217
2800.0,2.0,2.6512223978873304
2801.0,3.58177783367879,2.918515682630014
2802.0,8.07811374380727,3.7014279286035396
2803.0,2.2669995864148644,2.3605860234148994
2804.0,2.4864253005936177,2.0
2805.0,2.5878008907110948,2.0
2806.0,2.8334111235502593,2.2809744184800578
2807.0,5.654807179444342,2.0
2808.0,5.169503200886813,3.7861209746121647
2809.0,8.412289795948366,2.0
2810.0,2.0,2.7200690164685835
2811.0,2.82461080140423,5.5262235263533395
2812.0,5.46286287936183,12.210833461057259
2813.0,2.7873524219601964,2.0
2814.0,2.771893357409239,7.087164584360441
2815.0,2.0,4.7724898838390795
2816.0,3.672833410697336,2.0
2817.0,4.110449826152029,3.7242704239925017
2818.0,2.0,2.0
2819.0,2.410141734814243,2.0
2820.0,2.0,10.89796882452953
2821.0,2.0,16.02647159337951
2822.0,2.0,2.0
2823.0,3.21882425797349,2.6836987274921356
2824.0,2.936579642168624,2.8992220892728353
2825.0,5.319364459064223,2.0
2826.0,5.578231573900523,2.4048979013290137
2827.0,16.867826081202903,2.5005529195271605
2828.0,2.0,10.51266074875356
2829.0,3.2399737855475887,10.187033159113124
2830.0,10.861038630330887,3.1508764861236194
2831.0,8.089280738723838,2.0
2832.0,2.0,2.1257811438291516
2833.0,2.782137665652723,2.4098947188338515
2834.0,2.0,3.5796954714747358
2835.0,3.515114182619553,7.785378989656088
2836.0,5.214593031334392,2.0
2837.0,2.719272903728208,5.087845788222275
2838.0,29.682255866481373,2.236698224056028
2839.0,4.87057326497833,3.66720226865655
2840.0,4.3749530511178785,5.452149599228793
2841.0,2.4508929597071307,4.118807400759505
2842.0,2.204375830679395,2.0
2843.0,2.0,6.060026470116497
2844.0,7.3936635442290255,10.93291683898283
2845.0,2.1373835190716375,3.0949006567549486
2846.0,2.61484913055554,22.822844155526155
2847.0,2.6584980053847143,2.0
2848.0,2.0,2.0
2849.0,12.025002480080436,3.1008489804204595
2850.0,4.1182709961539326,2.0
2851.0,2.0,2.386657950466901
2852.0,2.9052016104581657,5.290292516016619
2853.0,2.1593593997956932,3.8234546485525365
2854.0,2.0,2.505489616609817
2855.0,2.0,4.769953303915335
2856.0,6.262016213428033,2.0
2857.0,2.7084489853241966,2.0
2858.0,2.897140506128499,8.256846219011667
2859.0,19.580451416771396,3.9109444475669415
2860.0,2.0,2.730411376227639
2861.0,6.602781100506782,3.5920852955961498
2862.0,2.0,2.0
2863.0,3.106525745308684,2.0
2864.0,2.457278355657218,2.0
2865.0,2.8785225833623285,9.099994822896674
2866.0,5.47035152252042,16.618385530144153
2867.0,4.7429529332328455,4.545111567899556
2868.0,13.478927622798041,2.0
2869.0,5.672452832664033,2.010258823868715
2870.0,4.055322426991896,4.489903201615608
2871.0,2.0,3.0372328906004546
2872.0,6.431990556290626,3.9961255000287266
2873.0,12.898568593022672,4.746036101040352
2874.0,3.1332948996999566,2.0
2875.0,2.135916101677515,2.0
2876.0,2.120751743252435,5.115837459194599
2877.0,3.9525388223073663,6.202226631720737
2878.0,8.724967034307953,2.0
2879.0,9.807225543237475,2.0
2880.0,11.809529669650583,2.0
2881.0,3.644782468561021,2.2579545176099063
2882.0,2.0,25.33288864653203
2883.0,3.904064137329752,2.0
2884.0,3.9294985217971408,3.624605677583478
2885.0,2.0,2.0
2886.0,2.0,2.8781627197247683
2887.0,3.048228557481686,2.0
2888.0,2.0,3.8967604171871884
2889.0,2.608429207559312,3.009233281547023
2890.0,2.0,5.898767773628206
2891.0,2.0,2.8984740111979126
2892.0,3.0297633743933536,4.538285764514659
2893.0,4.626742456669614,8.034924543981143
2894.0,2.0,10.759735599396567
2895.0,4.0498636021792365,2.8257776914115977
2896.0,5.561805592123982,2.0
2897.0,27.671990944439692,7.6579092777512825
2898.0,3.0722141872773734,6.605617439178644
2899.0,3.618975672515548,5.642973246110253
2900.0,2.860708022659457,2.0
2901.0,3.8690957676588575,4.822714004035082
2902.0,2.0,2.038617827084541
2903.0,2.7829297547638707,15.962008843420408
2904.0,21.94138606134777,4.105879043190808
2905.0,7.7402158021551335,2.4328708030124346
2906.0,2.0,2.0
2907.0,2.0,2.0
2908.0,2.0,2.0
2909.0,4.122431831798669,6.128883125701224
2910.0,4.431721032823244,2.0
2911.0,3.0565442824771676,3.6667721321081235
2912.0,5.489478599776304,2.0129477454486024
2913.0,2.0,2.0
2914.0,20.998459227983908,4.007843199966496
2915.0,2.406133021563257,3.9600259010487857
2916.0,4.537891675165887,2.0
2917.0,2.0,5.243462442567045
2918.0,3.268926571139941,2.0
2919.0,2.0,5.656954657669946
2920.0,2.1717559233388353,2.0
2921.0,21.91831370989596,3.292508902312328
2922.0,2.0,3.0049850814502315
2923.0,2.0,2.0
2924.0,2.0,2.206379575189482
2925.0,2.097165290033172,6.251462349074658
2926.0,2.0,5.250844929913343
2927.0,12.716015001505118,8.060085324515478
2928.0,8.239251361763593,2.4940806756955483
2929.0,3.341869313821225,2.0
2930.0,3.057255353080885,6.5966126472439415
2931.0,4.501035900113274,6.708248693939744
2932.0,7.0704040355847955,3.7993334732425943
2933.0,6.920071633422937,2.0
2934.0,5.4064781546502285,5.309992727909659
2935.0,6.6706550425057225,2.0757836304395125
2936.0,2.0,2.0
2937.0,5.3129463100552226,2.452409645362482
2938.0,5.523429003569115,5.357765509910659
2939.0,3.719994487860966,4.972268340843185
2940.0,5.52385394762795,2.751086884352458
2941.0,7.918039182909533,15.978455750211397
2942.0,2.0,2.0
2943.0,9.350849582489452,3.684919959983863
2944.0,2.0,2.0
2945.0,3.3780130860415705,2.0
2946.0,8.156930239086915,3.2273453376082557
2947.0,2.2147083861970867,2.0
2948.0,3.8479021671427778,2.1500035613932886
2949.0,2.5316872663606813,2.0
2950.0,2.0,12.06283286399309
2951.0,2.0,3.075987566032797
2952.0,2.0,6.710756852340801
2953.0,4.510989066415174,2.413037099543994
2954.0,2.0,2.1100162263303153
2955.0,27.08561783252128,2.0
2956.0,5.57959972677932,2.0
2957.0,2.2738428907035275,2.0
2958.0,5.239895292808384,2.697102856390178
2959.0,4.80689598680059,2.0
2960.0,2.0,4.385028183091743
2961.0,3.715035142384082,4.060198951535941
2962.0,3.4455134637754825,3.8146001152234588
2963.0,6.749762408173029,2.0806487230825987
2964.0,4.729820117905566,3.776916714491448
2965.0,2.0136392035791535,2.5142333664703194
2966.0,6.55154214042428,2.0
2967.0,2.0,4.084811354229927
2968.0,3.2969210579414097,2.0181305197307773
2969.0,4.446973103225538,6.041241940826241
2970.0,2.0,2.0
2971.0,2.1398461751836795,3.6937114289029194
2972.0,2.0,2.0
2973.0,2.4045111325099153,3.2838603677533986
2974.0,2.0,5.417812152627777
2975.0,14.410942153629659,2.0
2976.0,3.9796341460944906,2.0
2977.0,2.0,2.260502809714366
2978.0,3.3824626999038014,3.10388841928572
2979.0,2.0,11.851404480627716
2980.0,2.0,2.083863656130037
2981.0,4.166791991415932,3.037825141923366
2982.0,3.796087615061398,2.0
2983.0,2.0,3.0766751480347674
2984.0,2.138430227339845,2.9209635119102213
2985.0,2.1999092175459514,2.8811493587457
2986.0,2.639493909038339,2.895102668107387
2987.0,5.028817147634284,4.763885337236613
2988.0,4.071912600727563,3.210368564550896
2989.0,8.218142426175989,2.0
2990.0,7.56503856605872,2.0
2991.0,2.0,2.093441837277673
2992.0,2.0,4.282037396493575
2993.0,2.0,3.469469539481062
2994.0,5.970377089599328,18.411990127568135
2995.0,2.165986165558319,2.0
2996.0,17.57965703539697,2.0
2997.0,2.0,3.0591465262067685
2998.0,2.7399099750722886,9.700502747335243
2999.0,2.0,3.4968295649551986
3000.0,2.0,2.650437906963488
