id,width,height
2275.0,4.439243299375607,8.189384686995671
2276.0,9.116815729236624,3.865961588513535
2277.0,2.0,3.376165258065055
2278.0,6.165499429624663,13.67867198602686
2279.0,2.0,3.304092306943165
2280.0,3.821838739730449,2.0
2281.0,2.0,2.0
2282.0,2.7570314991645777,2.0
2283.0,6.886810081082312,2.0
2284.0,2.0,5.640599862511715
2285.0,12.174887987667487,3.889941841255971
2286.0,2.0,2.0
2287.0,3.621571707105068,2.1555485833895207
2288.0,4.141226629100322,3.522791656679291
2289.0,2.1575837491760415,4.48296290838479
2290.0,2.0,6.233826500183596
2291.0,2.0,11.191134159496606
2292.0,5.457916209412436,4.188525941101226
2293.0,2.0,7.032953848271594
2294.0,2.0,5.021995702726422
2295.0,4.680959564982524,2.152600417353253
2296.0,2.0,6.467782267115487
2297.0,2.0,2.0
2298.0,2.1543596629996813,2.5609291916172254
2299.0,2.0,2.0
2300.0,2.4735711797444644,5.234944342100336
2301.0,2.0,2.0
2302.0,2.0,2.6461878822236224
2303.0,2.0,4.203514726151066
2304.0,2.0,2.4011140010033674
2305.0,3.476108591005636,5.0017044599751985
2306.0,3.9406146829340916,3.372357695487838
2307.0,9.619836058506635,2.0
2308.0,3.9939185421809,17.341604758259418
2309.0,6.279716745173718,2.738387388916082
2310.0,3.9926823748293025,2.957633089247914
2311.0,4.623057988826299,3.6613964297674255
2312.0,3.6766841276358853,2.1622301336300414
2313.0,14.468900443457828,2.0
2314.0,2.0,9.053788670074688
2315.0,2.0,2.763850799073773
2316.0,2.0,3.385003555567176
2317.0,2.4212612265942894,5.594949929839653
2318.0,6.136373916461649,2.0
2319.0,2.652464044438037,3.6269791457395986
2320.0,2.0,6.289115885339912
2321.0,2.0,3.4823313259463426
2322.0,7.0952653618706085,5.058029566248877
2323.0,2.3645318056061813,10.067322992854383
2324.0,4.689106914669167,2.3268043765111224
2325.0,5.034451307147052,4.8541447791067664
2326.0,6.034832431936532,2.0
2327.0,2.0,5.43869233861463
2328.0,3.1468971756870867,4.153999763249534
2329.0,3.6440935814399382,8.823721948727176
2330.0,5.403528827031589,3.9908559749586674
2331.0,2.0,2.0
2332.0,7.425696255253044,2.0
2333.0,15.247538606479306,2.0
2334.0,3.869535001731735,2.0
2335.0,14.288793655080688,2.640135479874823
2336.0,2.0,7.346969353266017
2337.0,4.8977361496298935,2.0
2338.0,8.52153550048847,2.0
2339.0,19.999268937435765,2.0
2340.0,7.06022317877394,2.4540536048138635
2341.0,2.0,2.0
2342.0,3.211069632964487,4.950881699672018
2343.0,2.4272181680823803,3.7280924401258244
2344.0,9.82711619671501,4.692432557667711
2345.0,5.257850839251286,10.08474970846137
2346.0,2.0,2.6559948416652275
2347.0,2.0,3.7945836162908355
2348.0,3.1191631457106626,2.4375524218082933
2349.0,2.05281075753602,2.7700586671896144
2350.0,2.0,24.955563064779966
2351.0,2.0,2.0
2352.0,2.9040568216916105,5.922590387223576
2353.0,3.1657537269734557,3.794361186981943
2354.0,2.0,3.8472698821014153
2355.0,6.413922532304097,2.0
2356.0,2.0,2.0
2357.0,2.6418669517854285,6.070726408485775
2358.0,2.1244592512374267,6.434537619318153
2359.0,2.118565294943082,2.0
2360.0,5.351628602855789,2.0100159957232973
2361.0,8.693145984853576,4.863256249025192
2362.0,7.78657420705517,2.0
2363.0,2.0,4.757702642507423
2364.0,2.0688269587218433,9.94778086987217
2365.0,4.244728596800585,7.774003244840474
2366.0,2.0,7.790391160503641
2367.0,2.0,6.376079490878499
2368.0,2.0,2.7781276114967848
2369.0,2.6584043835981674,2.8037085349408692
2370.0,5.0611277861896635,2.1211676234222314
2371.0,2.0,2.8124263352468963
2372.0,2.0,2.0
2373.0,3.763816679309775,3.1804144232743266
2374.0,2.0,8.380908608833979
2375.0,4.5558974892748925,2.0
2376.0,3.1111866053301123,2.0
2377.0,3.2272502482163556,6.728068358541525
2378.0,4.405105079406905,17.923714639887873
2379.0,2.0,2.897283141260929
2380.0,13.554498371716305,4.674192109714908
2381.0,2.957929360145813,4.359566532294719
2382.0,3.4717900638137023,3.0467488479481375
2383.0,4.81015836575573,3.0437087783984857
2384.0,2.0,27.99149556791163
2385.0,2.0,3.043075251411266
2386.0,4.586514323622747,2.0
2387.0,4.346535584909761,4.738085402222654
2388.0,2.0,2.0
2389.0,2.0,2.0
2390.0,12.121803581775247,5.168557546701267
2391.0,3.214279894739623,2.0
2392.0,10.466345385345631,2.9871294980807788
2393.0,12.336298075596892,2.0
2394.0,2.0,4.717049059818192
2395.0,2.49524259898402,2.7152339970003077
2396.0,4.392644709240014,2.0
2397.0,2.500233595072297,2.1677000735598884
2398.0,3.2617311925856876,3.1989277249719463
2399.0,2.0,2.8298463922489283
2400.0,2.2811091220435333,2.0
2401.0,2.666383460876645,6.1818323595446
2402.0,2.6442895038888046,2.105539589111145
2403.0,4.1618310189904975,3.0130013373545297
2404.0,2.0,2.9751654037657373
2405.0,7.0597230834819,2.0
2406.0,3.602751976118255,4.355014881723063
2407.0,9.36976551784091,5.355546659901216
2408.0,2.0,5.680916830555527
2409.0,7.440384087474387,2.0
2410.0,15.056887597570647,2.476657604825135
2411.0,2.0,2.6477662921587464
2412.0,2.254554868307674,3.748165575713371
2413.0,15.504357441584228,2.798729550917855
2414.0,8.635910536494718,2.758074626883927
2415.0,2.825322253210976,2.0
2416.0,3.268335061242483,2.0
2417.0,2.954794310758913,5.74401943099773
2418.0,2.9529359441693273,2.0459982661890015
2419.0,2.9231661539333715,2.0
2420.0,3.0622565913131305,2.0
2421.0,2.794752083457126,4.7669095602853275
2422.0,2.264452140842978,2.03978098889803
2423.0,5.44149137395439,2.977441570057768
2424.0,2.0,2.0
2425.0,6.597550734307552,2.0
2426.0,3.853971401182917,5.795855127173313
2427.0,3.4314204948010847,2.0
2428.0,2.7686385943745995,3.075781952294803
2429.0,13.945393800357758,2.0530583904257673
2430.0,2.0,4.539191779058852
2431.0,2.0,5.480641055388646
2432.0,2.7843112972739243,2.360394012071456
2433.0,2.0,2.0
2434.0,2.3920699426513163,3.670926047708099
2435.0,2.0,2.0
2436.0,3.907518542307192,8.192165178704503
2437.0,12.518945544604192,3.747719855589407
2438.0,3.0437395150813047,2.0
2439.0,14.350793625646796,4.3961439578953305
2440.0,2.0,2.0
2441.0,2.5187791830154627,2.0
2442.0,2.00266874870212,2.0
2443.0,5.642420293927724,3.392900416568811
2444.0,2.0626192359235542,8.23702799963712
2445.0,2.8412814729568083,6.908324590516121
2446.0,2.0,5.943088247662086
2447.0,5.125290994906972,2.0
2448.0,24.878520773490052,5.757951017718408
2449.0,2.451236251134583,2.0
2450.0,2.1652301213401026,3.4889929267623288
2451.0,2.0,3.6289524132913313
2452.0,6.01327884966277,6.693377973684193
2453.0,11.177886726090911,4.344697040873482
2454.0,2.0,3.559065247653007
2455.0,2.0,4.695982366535489
2456.0,2.0,2.0
2457.0,3.4615137733060997,3.8978099951956175
2458.0,6.156539669841719,5.986720907224744
2459.0,2.0,4.47561427157891
2460.0,9.461037393108871,2.0
2461.0,2.1800683931706817,2.050602531865983
2462.0,3.685326776100121,9.533013181149844
2463.0,3.912880716056342,4.213345384757171
2464.0,2.0,2.0
2465.0,4.490873579922086,5.781680098152258
2466.0,2.0,2.0
2467.0,3.831917662725713,2.781395391591758
2468.0,2.7497460831707876,4.082890458234513
2469.0,2.8035928240445607,8.081276073403952
2470.0,2.386488951787867,5.3273697303921965
2471.0,2.371541844761898,3.122520891073366
2472.0,2.6325345538968397,2.046128169699201
2473.0,2.391525734066952,10.99964996653431
2474.0,7.975350903352887,2.0
2475.0,2.315189234952736,2.0
2476.0,5.0611645521174955,7.6770455496463965
2477.0,6.183345009118091,3.960494276326883
2478.0,7.023555339247,2.0
2479.0,2.0,7.085358794354443
2480.0,2.0,3.522500944664549
2481.0,6.465787942711783,3.276712150225084
2482.0,8.659363247007882,2.0
2483.0,25.460705333835573,2.0
2484.0,2.0,2.0
2485.0,2.689466747959777,5.3059416870765
2486.0,4.388298852134514,2.7392710177299837
2487.0,3.9170777354841326,2.0
2488.0,2.389678840499697,2.5615565891893226
2489.0,5.245909064104795,8.803812682379277
2490.0,2.0,9.383615810212467
2491.0,2.0,5.601732433120638
2492.0,3.414614217133337,2.0
2493.0,8.492347597595261,3.4015919020287173
2494.0,4.017237126535805,2.0
2495.0,2.504335168728128,2.0
2496.0,4.584155328820727,8.735524589312167
2497.0,2.5093597348246948,4.917322345075915
2498.0,2.2111515900341465,2.7533486537733602
2499.0,2.0,2.7404561599704405
2500.0,2.0,5.454320533971966
2501.0,3.799329694907762,2.8465468450995095
2502.0,2.0,4.055095375419799
2503.0,2.0,2.4619651616705345
2504.0,2.0,14.951976796320599
2505.0,3.7301168398833844,2.4210201061463845
2506.0,3.596683549738498,6.997268242287499
2507.0,5.487371257123385,2.458715342638063
2508.0,2.0,2.0
2509.0,2.916916703310959,6.6305650391584745
2510.0,4.80681288009833,2.0
2511.0,2.0,5.185348568522605
2512.0,6.6068907438203786,2.1816418304047174
2513.0,3.5212688805887233,5.679543409416986
2514.0,4.167419921115456,2.0
2515.0,15.233240954093946,2.0770086087935593
2516.0,3.1379583176056856,2.038620301765631
2517.0,2.8876505971311186,2.245452225713161
2518.0,2.0829938800781687,7.61590452006214
2519.0,2.0,5.384912038869663
2520.0,7.800212325567281,10.00999237042963
2521.0,2.0,2.0
2522.0,2.2489616367957534,3.4207591301277422
2523.0,5.527249826379093,5.5137863702171055
2524.0,4.040224151287772,2.0
2525.0,7.59646359696444,2.416138578755226
2526.0,3.8608772540799916,4.2678209341638365
2527.0,3.149991321569562,2.0
2528.0,2.129533325686953,2.0
2529.0,7.87188718072702,4.026842387361509
2530.0,5.101038737594938,2.0
2531.0,7.380022489979722,3.259624155140515
2532.0,3.6530399702052248,2.1348225326284873
2533.0,2.501234500250918,2.0
2534.0,2.0249912323979715,2.819960207479014
2535.0,2.0,2.015808301630864
2536.0,4.084573477472737,2.0
2537.0,2.0,3.755881097069302
2538.0,2.0,2.1103079052534013
2539.0,5.566094457888053,18.585968368305263
2540.0,2.0,2.5740414930360687
2541.0,2.5470515070383195,5.682252279151964
2542.0,2.0,2.0
2543.0,6.721951110048232,3.448023970048193
2544.0,2.735956027759305,2.8971204798000185
2545.0,2.0,2.0
2546.0,3.009687237101007,2.815147052738547
2547.0,9.752704142940855,2.32738858584815
2548.0,2.0,2.0
2549.0,3.5374546563105254,4.114894919148037
2550.0,2.0,6.569865030191462
2551.0,4.347367978448189,2.0
2552.0,2.0,4.352660431807452
2553.0,2.0,2.6268139968824253
2554.0,2.0,2.465923997146855
2555.0,2.444538567413382,2.648146073210603
2556.0,2.8778981627163596,2.0796249655745447
2557.0,4.00290442505832,2.6361322016094397
2558.0,2.625539657611562,4.989439599110603
2559.0,2.425405113285887,7.841871768387558
2560.0,16.656496381756007,4.723630405839945
2561.0,2.0,3.7278527469676437
2562.0,2.0,2.945351029811183
2563.0,2.0362751047055316,4.046964117577668
2564.0,11.33705693369799,6.17600795553953
2565.0,3.921178215815955,7.510079384000252
2566.0,12.464272719244363,2.1318854005020893
2567.0,2.509894909826274,3.102014975341131
2568.0,2.0226713695583007,5.522845904397127
2569.0,2.0,4.474961979592249
2570.0,2.0,5.010597201891231
2571.0,2.0,3.6646189776481464
2572.0,12.614276250433237,2.004689152711322
2573.0,2.0,2.0
2574.0,2.351958323792967,4.864593964933452
2575.0,7.103560857586198,7.777575051893231
2576.0,12.207769953715287,4.952028180653976
2577.0,4.7365173943206065,4.032205304938268
2578.0,6.148159599207997,2.0
2579.0,2.386807457983892,3.142051005736033
2580.0,2.837592204191298,4.1462626211244675
2581.0,2.0,2.0
2582.0,8.06394228527459,2.0
2583.0,2.0,2.0
2584.0,6.395897923748918,3.7728425871383013
2585.0,5.12982360685969,8.230326248885541
2586.0,2.7284882358887956,4.670635177527415
2587.0,6.441488954898797,2.0
2588.0,2.0,6.472485823617454
2589.0,2.0,2.0
2590.0,3.7016307316929793,2.0
2591.0,3.378566453125826,2.0
2592.0,2.2460491211125504,6.045643556846551
2593.0,5.690581380422894,2.0
2594.0,4.71178412593302,2.0
2595.0,3.3761934182097155,2.0
2596.0,7.347196159180621,3.475349147992461
2597.0,9.171427017420118,2.0506102590035558
2598.0,2.0881835020841364,5.622474305255947
2599.0,2.0,4.961793191303353
2600.0,2.0,4.695999801092246
2601.0,5.453058218115187,2.443615566935328
2602.0,3.157525876269189,5.58649183993959
2603.0,2.0,2.9693320564994483
2604.0,2.0,3.7266174279794777
2605.0,2.0,4.004560716495675
2606.0,3.8894398273502433,2.249353293908499
2607.0,12.891854849837241,5.123472781720707
2608.0,2.0,2.069726645680423
2609.0,2.0,7.0049557475106
2610.0,10.211474993270965,2.6386445997731487
2611.0,2.0,12.450245789072587
2612.0,4.060222921421124,7.209219535112594
2613.0,2.889492744554107,3.291415190739312
2614.0,2.0,2.667738790876886
2615.0,4.458061878043971,14.57606782737721
2616.0,2.17058120321562,2.556414937876215
2617.0,2.0,2.0
2618.0,4.712895442094402,7.604139408819345
2619.0,2.443437441027191,2.0
2620.0,2.0,7.1206322173208845
2621.0,6.795250811519824,22.696679375845388
2622.0,5.60851671076404,10.052356242400437
2623.0,4.703204000783952,4.886421959364504
2624.0,6.851776394012556,7.0225839992773045
2625.0,2.0,4.11675793146515
2626.0,2.0,2.630141509788627
2627.0,2.0,8.64060218695686
2628.0,2.7096991945099944,2.0
2629.0,2.0,2.0
2630.0,4.777363513270811,3.762596635842811
2631.0,8.477099078966967,2.3174741560234855
2632.0,6.2979260491086855,2.0
2633.0,3.3862835626935284,2.1854131432646873
2634.0,3.26230650409835,3.453896486994873
2635.0,7.78240071766879,4.5365541646824585
2636.0,2.1683251303151603,4.321578327795435
2637.0,2.6426552293424734,2.4800993406632905
2638.0,2.0,2.0
2639.0,3.513904186353621,12.312937197082427
2640.0,2.0,2.0
2641.0,3.212855610539429,2.0
2642.0,17.720436857449883,5.267560078234122
2643.0,2.0,2.69798177494832
2644.0,2.296389121703943,2.892001573081815
2645.0,2.0,3.6524338045054883
2646.0,2.0,3.6670792742497036
2647.0,2.4578760542483686,3.300953243594959
2648.0,4.075734387791299,2.0
2649.0,2.0,2.2206845408933646
2650.0,9.443119450948034,2.0
2651.0,2.0,2.0854470064075183
2652.0,3.853180069322289,3.7753798107887437
2653.0,3.8558714606448348,2.0
2654.0,5.510745766067776,2.0
2655.0,2.0,2.1471197154565673
2656.0,11.08591187252968,2.690450304853628
2657.0,2.0,2.659075334106433
2658.0,6.247439445272934,12.362104864001902
2659.0,5.379301096424768,3.6097384567443043
2660.0,2.0,3.7732208125223083
2661.0,2.0,6.924318412080686
2662.0,2.9626046986247094,2.0
2663.0,2.0,2.239325830294856
2664.0,25.119932689666648,2.0
2665.0,11.606238116822057,9.145652309664916
2666.0,3.804422846268265,4.120472601066133
2667.0,2.0,4.0567577209054075
2668.0,2.9147384133470773,4.961283850447122
2669.0,2.5900953572259,3.914064039701973
2670.0,5.380733418727102,2.0
2671.0,4.392773356809974,9.138231108609267
2672.0,2.140406297506091,6.884163941384855
2673.0,13.022168881700985,4.782493267700072
2674.0,11.23857848120895,2.0
2675.0,2.5534032267006563,2.0970805552656766
2676.0,2.7004714751220202,2.0
2677.0,6.579113917759533,2.0
2678.0,2.0,14.374405417975044
2679.0,2.0,2.0
2680.0,4.063683620309619,2.0
2681.0,4.956660401658396,9.239662115983359
2682.0,5.466024454882455,5.022549023243924
2683.0,2.0,4.127154813860126
2684.0,2.0,2.0
2685.0,2.2341901969555824,6.417792040384271
2686.0,6.39430467382265,7.604320637184196
2687.0,8.280259430900076,2.0
2688.0,3.1237558700137695,2.0
2689.0,2.0,3.308697525236341
2690.0,6.970414095841431,5.794439632252005
2691.0,2.5969774696099264,2.0
2692.0,13.538008241534671,4.501224793251181
2693.0,3.1224587194059557,2.0
2694.0,2.0,2.0
2695.0,4.942047666595602,4.6742027657111365
2696.0,9.636941703300948,11.397624653106776
2697.0,4.917314973003676,2.5773325133510507
2698.0,2.0,2.0
2699.0,9.597197976095563,3.878103184331179
2700.0,7.792297483436436,2.0
2701.0,8.090529965489935,2.1513368343532777
2702.0,2.0,2.0
2703.0,8.423632966467403,6.514715184199406
2704.0,2.635890717666834,2.0585013666182337
2705.0,2.0,5.385468450805396
2706.0,2.0,3.0515928895434112
2707.0,2.0,2.0
2708.0,2.0,26.49005913845106
2709.0,15.411207543478426,3.8355531561807545
2710.0,3.4384385944605396,6.143236217818909
2711.0,3.516038167240349,4.256562485480544
2712.0,6.604861250706023,10.256637122646318
2713.0,2.605237027281379,2.0
2714.0,2.402661119726186,3.9003784665905092
2715.0,2.0,2.0
2716.0,2.434972384951275,2.0
2717.0,4.175398075691451,7.073214041573202
2718.0,2.0,2.076045807770103
2719.0,2.0,5.666356695654644
2720.0,2.808282684611524,5.413883670715571
2721.0,2.535828301568327,3.288709988441303
2722.0,8.138135915178534,2.0
2723.0,2.45382203761085,3.3310013595505685
2724.0,4.4121048755648165,2.0
2725.0,4.357976200004823,6.262656447404807
2726.0,2.0,8.725614116382474
2727.0,4.12415626914964,2.033366312834236
2728.0,2.0,2.0
2729.0,4.304073306876596,3.4495726105346427
2730.0,2.0,3.9602057375277657
2731.0,2.0,6.784977354882971
2732.0,2.5551807922755843,2.0829623907048904
2733.0,4.69378910854586,2.0
2734.0,4.8039758463189095,4.789259346122608
2735.0,5.254451308246716,2.0
2736.0,2.0,2.129582471873531
2737.0,15.794000305039978,3.816030579113616
2738.0,7.98596853337307,2.0
2739.0,2.0,4.653844774868722
2740.0,9.545781656493368,4.769582823209464
2741.0,6.206128978150544,7.342898244353503
2742.0,2.0,2.408106530189447
2743.0,4.1847163632369,2.735709425313929
2744.0,3.6636006406082195,3.9082175276029947
2745.0,2.0,3.7364192297742016
2746.0,2.0,3.1206015810360164
2747.0,13.68287519634569,5.6836960342942096
2748.0,2.0,2.575375908232172
2749.0,2.0,2.0
2750.0,2.498969521037779,3.749262570346472
2751.0,2.0,4.728081254784851
2752.0,2.9695576691826777,22.98666554622826
2753.0,2.0,6.000191293676006
2754.0,5.691274449400773,2.0
2755.0,6.738449428144537,2.0
2756.0,10.425542572166034,4.800837049537579
2757.0,5.165460323578222,2.6230054266554466
2758.0,8.106805440468865,5.663469362073391
2759.0,2.8462796801089008,4.007895935108592
2760.0,6.679675304615916,2.7499720560561474
2761.0,2.0,3.7821032344859953
2762.0,2.0,2.0
2763.0,2.0,3.6239103364892578
2764.0,2.0,2.0
2765.0,2.5177957344210755,2.3608874882676663
2766.0,3.086900142049803,4.296722314516837
2767.0,6.509774689932911,2.0
2768.0,2.4472865698304753,2.0
2769.0,3.5886638131093096,4.858801116278056
2770.0,2.0,3.0990489905840115
2771.0,2.0,3.9850912364275737
2772.0,3.775144980912606,3.853066775041104
2773.0,2.0,4.090290851660871
2774.0,4.713676680363285,2.0
2775.0,3.6380372208585903,2.0
2776.0,2.0,4.251998679026343
2777.0,2.8972009814716198,5.890013078849546
2778.0,2.351446494197631,5.0702179463878965
2779.0,2.349690482076571,6.653003582003556
2780.0,2.0,2.0
2781.0,2.090413274740249,2.0
2782.0,2.3002223000328765,8.909281048741855
2783.0,2.0,2.0
2784.0,2.0,3.1589006516603533
2785.0,2.0,3.8259593495173614
2786.0,2.8151536772123116,3.019185483936361
2787.0,4.166727258357363,3.1874543226936938
2788.0,6.394133740140565,6.551183852087745
2789.0,2.971181704259781,9.506588370203827
2790.0,3.1587975236944743,3.0684758585461918
2791.0,7.5259559330731625,2.0
2792.0,4.110822996683684,3.0459649316595225
2793.0,2.109108789779344,3.3066157642770904
2794.0,3.0603679039149383,5.808650565722274
2795.0,3.1722839397055576,3.3052531370782527
2796.0,2.0,2.0
2797.0,6.740004793146118,2.282092676767388
2798.0,6.3950831089357765,2.8218197059682266
2799.0,3.7503175824270936,2.0
2800.0,9.014911545432374,7.903372799610997
2801.0,19.038664375014427,7.706074595746766
2802.0,2.201498500541457,4.173700312941921
2803.0,5.332036254191494,2.4440550397476803
2804.0,2.9279666844156145,25.441193594195788
2805.0,2.72359290932452,2.0
2806.0,5.165012251339008,5.046644704026417
2807.0,2.0648461303361483,4.0052910334476985
2808.0,3.174921890322745,2.241464153815
2809.0,4.748961336774007,2.0
2810.0,2.0,2.0
2811.0,4.072772664217436,2.2364068801750125
2812.0,19.19391465421656,2.7753698917171747
2813.0,5.804278892056472,7.902841230437452
2814.0,2.769203265238912,4.67036747637683
2815.0,5.2867786982480025,2.0
2816.0,2.0,4.363182801873407
2817.0,3.7914524849836373,2.333547142752335
2818.0,4.974566639867895,2.0
2819.0,5.068331800709527,2.0
2820.0,2.714774255424825,5.3582541321639185
2821.0,2.0,2.0
2822.0,2.0,2.3130449468160106
2823.0,8.499180017929993,4.243344750582907
2824.0,2.0,5.123259340322375
2825.0,3.827227318891221,4.471824402500064
2826.0,2.5090187169622653,3.4279198012667336
2827.0,2.0,4.558579142991524
2828.0,4.940739489469858,2.217827263031412
2829.0,2.871336034414567,4.189688700779862
2830.0,2.0,2.0
2831.0,2.0,5.826755245998682
2832.0,5.726203751860407,2.467457722870443
2833.0,4.184346438307409,2.0
2834.0,5.64359274021949,3.600088113247083
2835.0,2.0,4.074294229769966
2836.0,3.4299733334737104,2.0
2837.0,2.0,2.0
2838.0,2.0,2.3676007377970945
2839.0,7.176867530601159,3.03299098820553
2840.0,5.602017108271244,2.851763486997119
2841.0,2.0,2.0
2842.0,3.113834775422063,2.4474496302847637
2843.0,2.0,2.3635405742053655
2844.0,4.504111564722754,2.5720441175325717
2845.0,2.0,5.0790584940421315
2846.0,3.5098055659105727,5.471997614300427
2847.0,3.861437042973994,2.0
2848.0,3.7002509910642973,6.575193142918235
2849.0,2.0,7.15523117535522
2850.0,2.0,2.0
2851.0,3.9729364913450826,2.4302577767615143
2852.0,2.0,3.2695301522814284
2853.0,3.0771141763358565,3.634424020104196
2854.0,10.524304812270152,3.0739816750975684
2855.0,7.010120962699521,2.378487945742528
2856.0,2.1612505446959585,2.0
2857.0,2.0,2.0
2858.0,4.087618873300015,2.0
2859.0,2.641699340580278,2.0
2860.0,5.407528673317069,2.0
2861.0,11.57244438589886,3.688671026719267
2862.0,4.314383205240908,2.0
2863.0,2.0,3.285327180189051
2864.0,2.0,5.6718921581057495
2865.0,2.0,2.6680126412308844
2866.0,3.595674309632093,2.0
2867.0,2.0,2.0
2868.0,9.806539174038331,7.325079599544951
2869.0,13.584416311971259,4.06234191523483
2870.0,5.744608073817706,2.0
2871.0,5.08527044820336,2.0
2872.0,14.526428467206292,2.0
2873.0,16.897782556026634,2.0
2874.0,2.556033051579541,7.88362545266054
2875.0,3.113800488059604,3.634638793842903
2876.0,2.0,2.0
2877.0,4.6204316621452595,2.7713853494365552
2878.0,2.0,2.0
2879.0,6.60021293003217,24.217419560065
2880.0,2.8828502104988476,2.0
2881.0,2.3538328970570275,3.3985890962389855
2882.0,3.780761055753108,5.3300458581469545
2883.0,2.0865979092124394,7.265363327980774
2884.0,8.001355597864272,5.206471994455249
2885.0,4.836360894333121,2.338379333800823
2886.0,3.132712039936551,6.530993487988907
2887.0,9.559497294685233,2.983076519642008
2888.0,7.500370940372004,3.13515603126695
2889.0,2.356554078488179,17.590036659741113
2890.0,3.2290350172178246,2.0
2891.0,2.0,2.0
2892.0,3.892480328817964,8.718423996562839
2893.0,2.0,2.0
2894.0,4.652732680396378,7.6721788559033826
2895.0,3.3441891825369177,3.0434862947968018
2896.0,4.5629990825975195,2.0
2897.0,2.2277054019538727,2.0
2898.0,2.0,2.8281168925692475
2899.0,3.794791800546857,4.592536719754956
2900.0,2.0002819496217983,2.3802831340788853
2901.0,2.0766775588202258,2.0
2902.0,2.914323162998203,2.0
2903.0,2.0,2.0
2904.0,4.372388963052654,2.0
2905.0,6.33846469339648,2.0
2906.0,2.0,3.3752571312958146
2907.0,3.6635362175926334,3.7267402941434757
2908.0,2.1522924949057494,4.218986016606097
2909.0,2.2976823041366536,4.79038519614879
2910.0,10.097806618182897,5.936837292837706
2911.0,2.0,4.8590746536222955
2912.0,3.596437159157608,3.7652036099512523
2913.0,2.1528309326601653,2.463471929530871
2914.0,5.986162480775717,2.0
2915.0,7.215517202828446,3.9649532504276825
2916.0,2.0,5.802022006609062
2917.0,2.0,2.8101711020401963
2918.0,2.209963444020046,2.898607904002215
2919.0,7.287802594297992,2.206441860773583
2920.0,2.0,3.0719552526564393
2921.0,2.6626879416078233,5.124900613167735
2922.0,15.19267997701687,7.46914440144438
2923.0,2.0,5.823642486669859
2924.0,3.277470059596711,3.268525367071629
2925.0,6.0737805642911145,15.087606422245479
2926.0,5.615576357991209,2.0
2927.0,3.867770220429206,10.906867776858059
2928.0,2.489647175754004,2.0
2929.0,8.438399716793937,2.0
2930.0,11.473423006417342,11.158356206984104
2931.0,6.662562781675421,8.631303648809766
2932.0,5.334015212031559,3.379152347168627
2933.0,2.0,14.898832674936502
2934.0,2.0,2.898478212140562
2935.0,4.78076827036987,2.0
2936.0,9.26691679697678,7.047083618873431
2937.0,5.01622412280121,6.300452645821694
2938.0,2.871332985210529,2.0
2939.0,4.015871341941041,9.453125704900867
2940.0,2.0,15.68894639486415
2941.0,2.827078698556437,2.0
2942.0,2.0,2.536564108283967
2943.0,2.0,2.0593242255231408
2944.0,8.39229222674643,6.694386903580009
2945.0,2.0,7.705971947266935
2946.0,2.2696290299161603,3.3281945412908476
2947.0,4.734266475054787,2.199656532356049
2948.0,2.8275539261396725,2.3331221008922114
2949.0,2.0,3.86918975616308
2950.0,2.0,5.155888266250136
2951.0,2.0,2.575893868671825
2952.0,6.80615348802155,10.651345435407945
2953.0,2.0,2.0
2954.0,2.0,2.0
2955.0,9.273763311740847,3.01204636912553
2956.0,6.70405441055998,12.719001340197105
2957.0,2.0,2.9289861577074263
2958.0,2.0,2.0
2959.0,2.0,3.4405558774664753
2960.0,2.0,6.494123837827363
2961.0,2.895927278581231,2.0
2962.0,6.142324769809212,2.0
2963.0,2.834439231073342,2.0
2964.0,4.206473292094786,3.139760232117247
2965.0,3.270684634860234,3.8618707906015244
2966.0,8.094289437031998,9.663306909081365
2967.0,2.0,2.0
2968.0,3.655961984665451,17.776083234177978
2969.0,3.4424955179717087,2.8422274955332525
2970.0,2.03839923371769,2.2335448167548733
2971.0,2.0,6.141027195184918
2972.0,6.975422798883568,2.0
2973.0,2.527424903009559,2.0
2974.0,3.7399311141133142,3.3578651977174374
2975.0,4.194024491487997,3.459682569930562
2976.0,3.009912081188321,2.1963506535328223
2977.0,2.0,16.809815958313937
2978.0,5.357761466421091,5.95479660348706
2979.0,2.0,2.6320169605324613
2980.0,3.102589896275825,2.3229429284805954
2981.0,5.02997459157804,2.0
2982.0,8.16797332804416,8.722532510941221
2983.0,6.748089217596286,6.156841061742781
2984.0,2.041771219989325,2.2982057522182724
2985.0,4.949591323326579,4.135099379936957
2986.0,6.517847684794009,10.451162939991573
2987.0,2.0,5.492066346186618
2988.0,2.0,4.145664819977958
2989.0,2.0,7.415491696074653
2990.0,2.7040037431785846,2.175100549785046
2991.0,7.113363385372466,5.436924454596055
2992.0,4.092715683299046,2.2124679084735916
2993.0,3.433639753796653,3.8151736254228634
2994.0,3.9518096749958858,2.5508705898899766
2995.0,2.0,3.6735632004821266
2996.0,2.9200896163447077,6.790851098848546
2997.0,2.0,2.723727463995991
2998.0,4.601194962600778,3.899755364547295
2999.0,5.223559968310672,12.835719509226601
3000.0,2.5122156380866105,3.478656675091021
3001.0,2.701035744925694,4.419636430497115
3002.0,5.638967231384395,3.933509000698041
3003.0,5.170086112656135,2.0
3004.0,2.653888704799468,2.0
3005.0,5.475374308051221,3.311000806451739
3006.0,6.86171439594896,2.0
3007.0,6.118988169322906,6.643549917937291
