id,width,height
2268.0,5.272106708794156,5.441154953092733
2269.0,4.527902928682959,5.06783499902729
2270.0,2.0,3.8939606688627566
2271.0,2.0,2.1945098669571808
2272.0,2.298013906349773,2.0
2273.0,6.087745570566664,2.0
2274.0,3.404578993914247,2.0
2275.0,2.3066075476397674,2.6958293140032357
2276.0,8.904753269044619,3.038434633143589
2277.0,15.50629966282131,2.0
2278.0,3.0211223649720242,4.787858202552551
2279.0,2.0,8.051134627686487
2280.0,2.080456483030779,9.489262366061043
2281.0,7.365723273548579,2.0
2282.0,3.5495641912386304,5.409380415190031
2283.0,4.261877777745696,2.9086903051706496
2284.0,3.277336282454856,8.403563614351006
2285.0,2.0,6.645137668125735
2286.0,4.737860674941294,7.28064473664
2287.0,2.9803478975130555,7.949613679531365
2288.0,14.76488386236225,2.0
2289.0,6.507619778803752,16.763293242012722
2290.0,3.5091505433712338,5.038662352731325
2291.0,21.41797258893132,7.144934032830244
2292.0,2.0,2.0
2293.0,6.070100851738735,5.185914416172841
2294.0,2.253503847459452,2.0
2295.0,2.0,3.068136751741857
2296.0,7.507666701122667,2.0875807919514475
2297.0,7.3308413524814915,2.0
2298.0,2.0,2.0
2299.0,7.987171755119294,2.0
2300.0,5.787150979467245,2.479430612172075
2301.0,2.141960795479251,2.0
2302.0,3.7032099642985163,2.0
2303.0,2.0,2.0
2304.0,7.837305073844913,5.78774210160513
2305.0,2.137944154325088,7.448909038178388
2306.0,2.9502788672819547,3.2540531797615357
2307.0,8.221172361692963,2.218424215130291
2308.0,2.0,2.0
2309.0,14.634536310443018,2.0
2310.0,2.2355857826527736,2.0
2311.0,2.0,2.0
2312.0,5.064722982763421,8.307729589622458
2313.0,2.0,2.0
2314.0,2.0,3.6394549484046084
2315.0,2.996804155059908,2.0500902636730274
2316.0,8.562081293743839,2.6897177955286713
2317.0,2.0,19.02891774941051
2318.0,2.8929788145223934,17.060769678930672
2319.0,5.2470698988850755,11.328064692794586
2320.0,2.730963167358209,7.630387354314062
2321.0,3.607073732460191,2.00114019469766
2322.0,2.0,2.0
2323.0,2.0,13.876301211583376
2324.0,5.502280136459135,2.0
2325.0,2.0,4.008002220761638
2326.0,2.0,7.9883703183202375
2327.0,4.2210680820975455,2.0
2328.0,2.1361858192107412,2.0
2329.0,2.0,2.0
2330.0,3.2183901843487472,8.499964922263793
2331.0,2.0,2.118555213342489
2332.0,4.322030324292836,2.0
2333.0,2.0,15.698481397240531
2334.0,4.313417885861134,5.883805174483368
2335.0,3.255180281696235,2.0
2336.0,5.114512594160392,3.8106022175809517
2337.0,4.37302019130267,3.4626878716854503
2338.0,3.2535053416076343,2.0
2339.0,5.401946976520642,2.6474586921699506
2340.0,2.790078938787226,3.5593107716117593
2341.0,3.1611686034729285,3.847436860224244
2342.0,2.3547079091711733,2.9898789659109357
2343.0,3.149061820684465,4.00296528363288
2344.0,2.981611258869535,10.200187366906915
2345.0,4.269300302517102,2.0
2346.0,2.0,2.0
2347.0,3.817328102458244,2.0
2348.0,2.0,3.072085549235444
2349.0,5.581917176867186,2.0
2350.0,2.933071492778936,2.532179430729978
2351.0,3.288134954367415,5.101330992767971
2352.0,2.0,2.8934272188371177
2353.0,2.0,2.0537462822175616
2354.0,7.881038328378531,2.724874719953067
2355.0,21.746993237428562,2.5049713943605005
2356.0,6.013653275466614,2.307762723405726
2357.0,3.0054017908220816,4.223409862463769
2358.0,2.0,3.3798658620714876
2359.0,2.1915604144934693,3.2326555549180362
2360.0,2.0,2.0
2361.0,3.050254553394502,5.2320692998763
2362.0,4.514222187001368,3.7906420685188422
2363.0,2.0,2.0
2364.0,2.0,2.0
2365.0,2.694777473084081,3.3590883062443955
2366.0,6.834302185153557,4.190132845680573
2367.0,6.79469890369602,2.204559413270007
2368.0,6.9261643471532475,8.779596012989925
2369.0,2.0,2.1639012826862105
2370.0,3.6465996812326384,7.394404083701451
2371.0,2.0502217214145664,3.223073007847482
2372.0,4.734188393044614,2.0
2373.0,3.249046953270852,2.0
2374.0,2.0,4.277658448881493
2375.0,5.512623939573144,5.22578451931595
2376.0,4.618154807771411,3.7797182793674446
2377.0,2.0,2.0
2378.0,3.3574885268018777,6.140942026325913
2379.0,2.0,3.05064713563464
2380.0,8.544200871648917,17.632962010623263
2381.0,3.702705382935629,2.868593745924571
2382.0,6.310691477312429,4.479965026750528
2383.0,3.2150984429118528,3.034133205950514
2384.0,2.2375590597489077,2.0
2385.0,7.125442303337265,3.057817892768988
2386.0,3.0417179159024896,9.989418708929387
2387.0,2.228413655491196,3.275438567353118
2388.0,2.0,2.0
2389.0,2.0,5.582065570777293
2390.0,2.0,4.672585566562858
2391.0,2.354496721637356,2.0
2392.0,2.0,7.832269740521311
2393.0,2.0,6.359099058941507
2394.0,3.805197388513803,2.116467716170858
2395.0,2.0,2.0
2396.0,2.0,5.473499551048192
2397.0,2.0,2.0
2398.0,3.348662442871339,2.8965903139508313
2399.0,19.731628512390657,2.0
2400.0,2.0,8.635955614095549
2401.0,6.28231312741949,3.662835515303668
2402.0,2.2498857379033605,2.0
2403.0,2.0,2.0
2404.0,7.736362386077662,5.332014738914347
2405.0,5.818799395835109,2.0
2406.0,31.268294616581702,2.0
2407.0,2.6627488212454358,2.343648460990708
2408.0,2.0,2.6728900003103773
2409.0,2.0,2.0
2410.0,2.0,6.508444907816755
2411.0,2.1382407362347973,2.6093090642648584
2412.0,2.0,9.736050537469252
2413.0,6.201511139441959,6.750007571035596
2414.0,2.78451838704508,2.2154874342069095
2415.0,2.4736664347209083,2.0
2416.0,4.112213049892323,2.8757485826963367
2417.0,6.356651762102313,2.0
2418.0,2.0,2.0
2419.0,5.2426704109086595,2.0
2420.0,24.768476498575144,6.902538746445102
2421.0,7.690956758307127,2.0
2422.0,2.6956477899381572,2.7359094850646413
2423.0,4.926123622681589,2.0
2424.0,2.4014246113769335,5.081591581062335
2425.0,2.9551357471712616,31.8600056855334
2426.0,2.8397112843189687,2.5369647734108747
2427.0,3.311015912738818,2.0
2428.0,6.390004489077811,2.687740724992952
2429.0,2.0,2.3504547898280834
2430.0,2.1979459233078376,6.8974425946398545
2431.0,2.0,2.0
2432.0,2.3423684299528875,11.289057986758195
2433.0,2.1709494337108075,5.212112590614679
2434.0,3.0495372177944926,2.0
2435.0,2.6921058975585157,3.6496814019659465
2436.0,4.814168850235448,17.143004712533042
2437.0,4.266301578185127,7.853695042364372
2438.0,13.587074438686585,3.9077272319773737
2439.0,3.2436013129466725,3.3755444019624035
2440.0,2.0,3.909592653337985
2441.0,4.424398400761271,2.8617798223929007
2442.0,2.4504525066328555,3.0440339203254774
2443.0,3.1880927981400498,3.127879673763158
2444.0,2.5293165724465507,5.395838604741478
2445.0,2.6015617173265677,5.438662149617497
2446.0,2.9785388814257305,2.0
2447.0,4.8883572642372455,3.486217190913462
2448.0,4.735745173768578,2.479787741037061
2449.0,5.1479260110421174,2.447316134230167
2450.0,4.161274309342544,2.0
2451.0,2.8630420531464016,2.0
2452.0,3.0801701656220875,7.779630601922711
2453.0,3.7926474427474353,2.0
2454.0,3.3970408601435387,2.0
2455.0,8.765632734047983,2.0
2456.0,8.118646715771868,2.0
2457.0,2.0,2.031069808082492
2458.0,3.590837750901013,8.85900758469527
2459.0,2.708375854233527,5.092602781537809
2460.0,2.606909179088921,2.0
2461.0,2.0,2.4986946572767574
2462.0,9.955850761515576,4.293316077971532
2463.0,2.0,19.77939405830889
2464.0,2.0,2.276059974094617
2465.0,2.6262762709561773,2.0
2466.0,4.575487137174249,3.1483605206759644
2467.0,2.428445361053827,2.0
2468.0,2.311673179433519,49.25492507767115
2469.0,2.5957768954862273,32.42761874880163
2470.0,3.343794680955604,5.258232968731669
2471.0,2.0,2.0899333112706584
2472.0,4.458166428207076,12.45484965990842
2473.0,10.890946211517182,2.0
2474.0,2.0,5.861084996847849
2475.0,2.4304269648874373,2.0
2476.0,3.733573497222591,2.0
2477.0,2.0,13.874763760907637
2478.0,26.917007896067783,2.0
2479.0,4.429467081020054,3.7022273627927693
2480.0,3.8479183134979547,4.303801215605439
2481.0,2.0224567031916294,5.445515761451398
2482.0,2.908863964734609,2.89594232170638
2483.0,2.0,2.0
2484.0,2.5163695983924717,6.163073532796462
2485.0,2.51525909971878,2.0880976271203258
2486.0,2.882328347494343,2.0938386735524803
2487.0,3.3317910672034574,8.095797031098263
2488.0,3.1644188703896696,2.0
2489.0,2.888385413063714,2.095292705679677
2490.0,3.4550287938713833,3.709742439121531
2491.0,8.25713274940431,2.2708697475245834
2492.0,2.0,8.52952706573224
2493.0,2.0,2.858977125016763
2494.0,8.368158633481338,2.9521391044817187
2495.0,6.087424375286234,2.0
2496.0,2.8035557994104816,7.796591682170903
2497.0,2.720700196022528,2.0485900239336585
2498.0,3.3985847175081525,2.0
2499.0,13.269474985420784,6.838307979663299
2500.0,4.682393440581221,10.570994057845972
2501.0,2.0,3.1269882145800962
2502.0,2.8920921884047286,2.0
2503.0,11.934040336163935,2.0
2504.0,4.1536820697654955,2.0
2505.0,2.3826892439696206,2.0
2506.0,3.50543850504458,3.028821891282308
2507.0,2.0,2.0
2508.0,4.63167363284871,4.185256644863832
2509.0,2.0,17.24122623893016
2510.0,5.1420598011118095,2.6413410141948894
2511.0,5.710783750034364,3.063101316530785
2512.0,2.2682156753075726,2.9575331063692314
2513.0,22.855406694590062,3.5222905914385314
2514.0,3.6839884648749344,3.1711147375851287
2515.0,3.2056835588911974,2.9099527867909547
2516.0,2.385872502796957,2.0
2517.0,7.515490595763938,2.0
2518.0,6.846980467548219,2.0
2519.0,2.0,3.1269905371314475
2520.0,5.104213341662881,5.437090894914552
2521.0,8.060537173065228,9.868785352084489
2522.0,2.0,8.643772197247081
2523.0,5.388246875574693,2.7362152919467224
2524.0,2.0,7.754613882762539
2525.0,4.840393498902167,11.608034139430874
2526.0,3.425197909477565,2.88557290185886
2527.0,4.002625522939937,8.763115772970027
2528.0,2.063649086383367,2.864698093119006
2529.0,3.306271922793032,2.840047070481931
2530.0,2.931814968358101,2.850613887734248
2531.0,3.3572419914112044,2.0
2532.0,4.794717585415213,2.6714163281225356
2533.0,4.473728853315384,10.937696000838871
2534.0,2.0,3.3651846458138572
2535.0,7.552766145405963,3.7116966361324555
2536.0,6.311919341035591,6.490567651062003
2537.0,2.596060277784385,2.0
2538.0,3.872102004568316,3.289483166983642
2539.0,2.0,4.730210113213174
2540.0,5.535092689011774,2.2967283995224057
2541.0,3.169685401351802,2.0
2542.0,6.927390321773421,2.0
2543.0,9.24781869944143,3.047714189827657
2544.0,6.867944574084833,7.317216450473692
2545.0,3.3994163549815695,2.185528799347693
2546.0,3.257657678946501,5.988442717019609
2547.0,3.14733013610321,5.383287036966633
2548.0,2.1327534736153724,8.759774569034434
2549.0,2.0,8.0468552220797
2550.0,7.339871263106317,3.374209862025964
2551.0,2.7159200538378347,5.202853950083724
2552.0,11.790735962681465,2.0
2553.0,6.667497730693657,5.620268189638632
2554.0,6.737783358805115,2.0
2555.0,2.0,2.0
2556.0,2.0,2.0
2557.0,3.7426285808326805,6.219970165592113
2558.0,7.968581765972982,3.9594447866815488
2559.0,9.897114959164233,2.0
2560.0,2.4449945249107223,2.520497625584352
2561.0,3.6102636287588226,4.792123154266875
2562.0,2.0,2.0
2563.0,2.0972021669164342,2.0
2564.0,2.0,2.3632040807541452
2565.0,2.0,2.207933317500095
2566.0,3.965172906838264,2.4131034539622456
2567.0,7.038419547812551,2.8882299894909
2568.0,5.691598251625064,2.0
2569.0,6.855257560062573,5.367595331917635
2570.0,4.881886230110294,4.92544590915053
2571.0,2.608556794982016,2.0
2572.0,2.5210646887560832,2.002308718546719
2573.0,2.102361083484476,6.537831432524881
2574.0,2.0,3.073699929003351
2575.0,3.2960956102821526,3.106929705105202
2576.0,6.663404425217771,3.070503115330652
2577.0,2.0,4.7315486920339955
2578.0,5.83368791237402,3.2300325340974396
2579.0,2.150030923125901,3.1119498054653723
2580.0,2.0,2.0
2581.0,2.0,3.511577073055117
2582.0,7.051280198999679,2.0
2583.0,3.2400983865427113,5.101249872638722
2584.0,17.917462782932738,2.0
2585.0,2.7357884990057495,2.0
2586.0,4.802638190026487,3.5684653547199865
2587.0,3.269012370249325,2.974205548571283
2588.0,2.0,2.0
2589.0,2.0,2.2820364147668615
2590.0,2.0,2.0
2591.0,2.32574277277431,3.27178997934456
2592.0,3.04119906781305,2.0123443734867257
2593.0,5.313456328911341,6.370188670079636
2594.0,2.0,19.718138046325738
2595.0,9.241143278426879,4.827112034775713
2596.0,2.0,3.3119750674875745
2597.0,2.0,4.05393302717456
2598.0,3.2705235094736818,5.404989311383134
2599.0,2.0,14.034531361395189
2600.0,3.7492966728430197,3.7065088883390183
2601.0,2.8040016157840775,5.133446340396354
2602.0,2.0,2.0
2603.0,2.0,7.214153979394515
2604.0,14.248579222219524,2.2883916241542948
2605.0,4.388076385753368,6.116675852500862
2606.0,2.0,2.0
2607.0,2.0,2.0
2608.0,3.116488384865399,3.900683032912417
2609.0,2.0,2.0
2610.0,5.142919640271667,2.0
2611.0,2.264810624601046,5.304156247234375
2612.0,11.445931169600133,2.0
2613.0,2.0,2.0
2614.0,2.0,2.4942664712489693
2615.0,2.64672119003866,2.0
2616.0,2.8466044911237516,7.735631647352996
2617.0,2.775466743776934,2.0
2618.0,3.134420189667051,2.0712965587139034
2619.0,2.0,2.0
2620.0,2.0,3.284288908840642
2621.0,6.180415125561172,5.180551985857407
2622.0,2.0,8.767466168045209
2623.0,9.919455490805309,2.0
2624.0,6.024912981982594,2.9285037064750203
2625.0,2.0,2.4686123443973784
2626.0,2.754372208627538,3.7657121867742234
2627.0,2.7607377576501873,5.606352217015678
2628.0,12.20746526159622,2.0
2629.0,2.0,2.1030740712456963
2630.0,2.0,2.0
2631.0,2.0,2.0
2632.0,2.0,2.25526095702731
2633.0,2.0,2.0
2634.0,6.486554271954978,7.8831635652426675
2635.0,9.08530664078531,2.0
2636.0,2.0,2.0
2637.0,2.1715259403915894,2.947227672065494
2638.0,2.282573520825502,2.0
2639.0,4.1558967694091935,4.9102369723350705
2640.0,2.0640636881808465,6.958188853283894
2641.0,2.5848315537033795,5.410944552688143
2642.0,6.38811943969198,6.933914047398959
2643.0,3.875223083073758,2.6541950744424825
2644.0,5.0129496924260835,4.913976253864515
2645.0,9.559805373309235,4.416851508816279
2646.0,2.0,12.36425207725538
2647.0,2.0,2.0
2648.0,2.0,4.501390258700789
2649.0,2.88790553564522,2.06932170206141
2650.0,2.0,2.104614274039818
2651.0,2.0,2.929613847750732
2652.0,2.0,2.0
2653.0,3.8394875366280545,3.2964070086898305
2654.0,2.4925267254223087,2.0
2655.0,6.812086805913517,7.652198207250241
2656.0,3.879421445890456,4.641086114057899
2657.0,2.0,4.301147911200929
2658.0,6.031965714245064,2.4426016542981377
2659.0,5.039160750109847,2.855817363815288
2660.0,3.522701893568946,2.0
2661.0,2.2868662631844043,2.6183837285426756
2662.0,2.4014641146274487,5.279214096027312
2663.0,2.0,2.0
2664.0,2.2124912123749625,2.0
2665.0,5.257965374359498,4.183584371838652
2666.0,3.1508909089964185,7.113283268686707
2667.0,2.9164940622885864,5.089898628402307
2668.0,2.0,5.7223571994109665
2669.0,2.031516431330792,2.0690528940390522
2670.0,2.0,2.0
2671.0,2.933989692040202,3.4986949844623423
2672.0,2.0,2.0
2673.0,8.560719719239794,2.0
2674.0,2.9286267590138384,17.550353271781997
2675.0,2.705059092072542,4.523147518794079
2676.0,2.863092323860547,2.196814096433856
2677.0,5.469688668791097,9.989708559689399
2678.0,4.259465341692427,2.0
2679.0,3.4768024875224843,2.5838591935694204
2680.0,2.0,2.0
2681.0,7.532385557295909,2.0
2682.0,8.397803594576532,8.716397175929385
2683.0,5.719698765044707,2.0
2684.0,2.5455577059253085,3.7816517373368086
2685.0,2.2295525468321356,2.0
2686.0,3.802511767087478,2.6948586379608153
2687.0,2.674139858962862,2.0
2688.0,5.080027372880082,22.643675225875512
2689.0,2.490348907036056,2.0
2690.0,10.873138851189726,13.682105700115304
2691.0,2.1554797691049576,17.032434530596706
2692.0,2.0,2.0
2693.0,3.0769190666236543,6.324756830324343
2694.0,2.0,10.443137969470978
2695.0,2.0,3.984136656021631
2696.0,3.0752853037168872,2.0
2697.0,2.4834275800157872,2.0
2698.0,2.0,2.0
2699.0,6.92596987925605,2.0
2700.0,2.0,4.25270650105948
2701.0,2.0,2.950010993405667
2702.0,4.202614623553117,3.7187352123496478
2703.0,3.076348257796169,3.0194451821969923
2704.0,16.706349368047317,2.2329422704273068
2705.0,2.90946474651556,2.496254425310201
2706.0,8.339249570058396,4.80193200603952
2707.0,4.655054291875314,2.324984648572512
2708.0,2.9371842936108004,6.949316767817451
2709.0,2.0,2.0
2710.0,5.0590969197673665,20.93071580671996
2711.0,4.2226021545226935,4.026168621717025
2712.0,3.1361222494038437,2.1152938714690235
2713.0,2.0,3.809501882194846
2714.0,3.6734256178879003,4.060111808904431
2715.0,4.0391511868049434,8.365863663705163
2716.0,3.349209440874492,4.691323376845717
2717.0,2.0,2.0
2718.0,2.0,12.533510060132716
2719.0,4.381213656705107,3.3143813244304208
2720.0,2.435161339030676,11.420191811819375
2721.0,2.903282544701641,3.057789336223604
2722.0,2.5507637117728663,4.440861508066218
2723.0,6.791342189568891,9.982192638742834
2724.0,3.5575490057106,2.0965279063288094
2725.0,2.621104492576573,2.589941915278722
2726.0,2.0,2.157346252738158
2727.0,2.985647896125363,2.0
2728.0,2.0,2.0
2729.0,2.150922574358509,2.8655775884382897
2730.0,2.5126737819822713,4.112722961992014
2731.0,2.0,2.2740876467779594
2732.0,3.4770829352244377,2.0
2733.0,2.906846595322538,2.0694697261931125
2734.0,2.0,2.0
2735.0,2.0,3.9062697954879
2736.0,2.7429828903426117,2.942576565464473
2737.0,2.14849011340454,2.0
2738.0,4.677404914330921,6.930084463743643
2739.0,2.0,3.329486078531294
2740.0,5.116251439649591,2.635167603399962
2741.0,2.0,3.682667103520821
2742.0,4.644803008162157,2.6585668880882274
2743.0,2.0,2.0
2744.0,5.289770695959545,4.859862431173938
2745.0,4.538112272145875,14.18887688515281
2746.0,3.7605770969514087,2.8049096822051562
2747.0,3.660325799167299,2.0
2748.0,4.804498087201075,3.1369983396349608
2749.0,2.0,4.702481765488475
2750.0,2.0,2.0
2751.0,2.0,2.0
2752.0,8.051647215346797,2.0
2753.0,4.122501745782392,2.0
2754.0,2.0,2.0
2755.0,3.2631498193723814,2.614181292159055
2756.0,10.975427098773487,2.9822302601710513
2757.0,3.6585527752321423,6.519486579818055
2758.0,6.493337524924247,3.1807383427928655
2759.0,2.0,2.0
2760.0,3.546125801200249,2.0
2761.0,9.441704670071712,2.410289094149861
2762.0,8.439849275115115,3.34506506764167
2763.0,2.292242470468513,2.0
2764.0,4.3448532208895925,6.147898440713553
2765.0,2.0,3.614210364747384
2766.0,2.0,2.4966777146663373
2767.0,4.053915611106802,2.0
2768.0,2.0,2.0
2769.0,5.204265960429617,3.240144612137765
2770.0,10.695253266914523,8.348366686220826
2771.0,2.042093518136031,2.6364232429850643
2772.0,8.811362040439768,2.0
2773.0,3.441809436894877,7.309430080636216
2774.0,12.769509781342293,3.069439999130873
2775.0,3.8973629052992793,2.0
2776.0,3.792367304668277,2.0
2777.0,2.2604745028548234,5.71018416175583
2778.0,4.521734678884239,3.5015772669906906
2779.0,4.270702696741642,6.283840698885361
2780.0,5.0903911469742695,9.809548167271712
2781.0,2.0,2.0
2782.0,2.0,2.0
2783.0,2.264515337873085,6.534934940984623
2784.0,2.0,2.0
2785.0,2.0,2.0
2786.0,2.0,16.129414182146004
2787.0,2.0,2.0
2788.0,2.0,8.83546350004163
2789.0,2.564927285796947,8.085468570948517
2790.0,2.0,3.041008580492373
2791.0,2.566252843011901,2.0
2792.0,5.09058353751553,2.0
2793.0,9.29130416005746,2.0
2794.0,2.0,7.89863622790559
2795.0,2.0,8.183322677083384
2796.0,2.0,2.0
2797.0,2.5617765772630494,19.92589443810171
2798.0,4.272872878723479,5.2407406362222275
2799.0,10.783680280520876,2.021685561341225
2800.0,7.011978310267118,2.894547164830974
2801.0,6.687081661792503,8.11843444474911
2802.0,2.0,4.696927033993658
2803.0,3.392313702686418,3.2806716065800727
2804.0,2.4582550885631793,2.0
2805.0,2.0,10.51082707177632
2806.0,2.0,4.383445987748819
2807.0,2.0,2.8210254835317774
2808.0,2.0585983433904476,2.0
2809.0,5.5274281889646115,5.639504997479445
2810.0,2.0,8.836043601250065
2811.0,2.0,5.478354601841164
2812.0,2.0,4.782302595805708
2813.0,2.8978732420532682,2.2560834614622296
2814.0,2.0,2.0
2815.0,2.1313333070424947,5.042030319942216
2816.0,3.479462106694321,2.0
2817.0,2.18399824214684,9.566822685888008
2818.0,5.212038965671137,5.9125800954722845
2819.0,4.419914718675431,2.0
2820.0,2.1910304234585647,2.4053377603294632
2821.0,8.005037073246472,2.0
2822.0,2.0,6.926454513316746
2823.0,2.0,2.0
2824.0,5.986410531996866,2.0
2825.0,2.0,2.0587988917918874
2826.0,2.0,2.3818213474466345
2827.0,2.327089767548249,2.0
2828.0,2.0,2.0
2829.0,2.0,2.4848842903341675
2830.0,2.0,2.588618231134681
2831.0,2.6836641891234088,2.932453313878785
2832.0,2.0,2.0
2833.0,2.992192273174404,2.5005155901153024
2834.0,3.8170763624098063,2.0
2835.0,7.0674922832452385,4.46946703576715
2836.0,14.448916822551254,3.667680013444563
2837.0,2.0,3.492901270882472
2838.0,2.3116856299688107,2.0
2839.0,2.0,8.892657557950017
2840.0,5.940214838364468,2.0
2841.0,2.4243884752271105,2.0
2842.0,5.31191712805037,16.276495652767704
2843.0,4.397737386387062,2.0
2844.0,2.0,2.0
2845.0,2.0,3.6173157841242207
2846.0,4.643382347049904,2.0
2847.0,5.024097153877517,3.2853558574745994
2848.0,2.7142746284735426,3.286845733591534
2849.0,3.8461662932563625,10.13626013402462
2850.0,8.091601728948135,9.036087976974036
2851.0,2.0,2.4457802825499524
2852.0,3.3222045108613827,5.079299510625394
2853.0,2.0,3.109444177467666
2854.0,3.9407982714255856,5.362022833495152
2855.0,3.9897565537271205,2.0
2856.0,2.0,2.0
2857.0,3.1404278449066996,3.288449504176331
2858.0,3.9457021116568067,2.0
2859.0,2.0,3.7593218055027364
2860.0,6.612137291868666,3.325739263017294
2861.0,2.0,11.27326100910251
2862.0,14.183071456961864,14.499997866541669
2863.0,7.406329622531897,2.0
2864.0,2.0384485667008843,7.834609406381285
2865.0,2.0,4.037814348955397
2866.0,3.198039601458115,2.6202393457776245
2867.0,6.000489304142253,2.0
2868.0,2.0561680396521527,4.4218529193847225
2869.0,2.6337330192223285,2.0
2870.0,2.944880344645249,9.987124329111047
2871.0,2.537080492746663,2.0
2872.0,2.0,3.0629737714527
2873.0,2.0,2.3542185513178344
2874.0,3.4536649033932076,3.473637386318585
2875.0,3.0136204571830323,9.745834927351888
2876.0,12.020291740490428,2.0
2877.0,5.745146987697486,6.1705854966988225
2878.0,3.642183792450077,2.501682758326525
2879.0,4.8068445947270675,28.846726206679097
2880.0,5.91145523323274,5.990198448043552
2881.0,2.0,7.973699839309906
2882.0,4.063677101244355,8.72345399514719
2883.0,2.7730603970512018,2.1760303255562543
2884.0,2.0,4.5911051113521655
2885.0,2.2581668006617828,2.7457409529680077
2886.0,3.468378438829091,5.802764030482039
2887.0,2.0,2.5919534512828615
2888.0,3.195716168998597,2.402279557581041
2889.0,2.0,3.324878765650723
2890.0,2.278479091962912,3.628267459655848
2891.0,7.029494767089562,14.984452256711327
2892.0,4.246629490663329,2.177571067158501
2893.0,2.2364491979989043,3.074504438445736
2894.0,2.0,5.009352785848057
2895.0,2.0,4.7163438226846575
2896.0,2.0,4.171514777393515
2897.0,2.3520897096633044,5.3416301137764375
2898.0,2.0,3.2717645325970564
2899.0,2.0,2.186088643676131
2900.0,2.0,2.3638836493081485
2901.0,6.70124522259817,2.0
2902.0,2.0,8.881176743290485
2903.0,2.3800686700083893,2.0
2904.0,4.2018617269178815,2.0
2905.0,2.9847168988007864,2.3191855776211154
2906.0,2.8640898394379093,3.5505373795996635
2907.0,2.0,7.026359944714687
2908.0,2.1960247345336996,5.61954116773764
2909.0,5.3437643508018695,2.13505548176496
2910.0,2.0732177026327845,17.204129520545756
2911.0,5.9100111153803665,2.0
2912.0,19.517744125164807,7.611826380071431
2913.0,7.343633280576628,2.0
2914.0,2.1529880241521004,3.3787820196748544
2915.0,5.229954002904372,2.0
2916.0,2.0,6.667128764095074
2917.0,2.247329543553509,4.160617737433541
2918.0,2.498093411694732,6.4188055524014525
2919.0,3.3092085122206774,13.031016273572739
2920.0,5.360345017629901,2.0
2921.0,3.779222898870236,2.793117517911885
2922.0,4.287726271428034,8.840353667054394
2923.0,8.223495595723193,3.366573664110782
2924.0,5.4651379388528225,2.0
2925.0,19.773025299718324,3.9745387654530524
2926.0,2.0,4.671570280633488
2927.0,6.06065312488874,7.161312921388568
2928.0,3.3772285246429092,2.389446093396426
2929.0,6.07748312430797,2.3889431002500103
2930.0,4.112636757403396,2.0
2931.0,2.0,9.93706425063536
2932.0,16.14413399349089,2.0
2933.0,2.0,2.283414644846394
2934.0,2.0,2.351050329176414
2935.0,2.0,2.6865006866971313
2936.0,2.0,4.861314346692628
2937.0,6.890541455617569,8.439686873085211
2938.0,2.0,6.520759001794555
2939.0,12.331294786481221,2.0
2940.0,11.294424468900058,3.3209489731331345
2941.0,8.673691161855453,3.661673901911927
2942.0,8.131724712535359,2.0
2943.0,2.4406043664033428,2.0
2944.0,3.224554880423392,2.0
2945.0,9.046206705844343,2.3913096200512953
2946.0,3.6784468834636628,3.2935668781567893
2947.0,2.184225062814774,6.297425343306324
2948.0,2.0,2.030343711578895
2949.0,2.3551899129907485,10.971167554477622
2950.0,9.803751246832704,3.3831447503507985
2951.0,2.0,3.250986525463113
2952.0,2.0,5.870346665455148
2953.0,4.369689445111394,2.0
2954.0,2.0,2.0
2955.0,3.6693783610886594,8.308998595893435
2956.0,2.0,4.145117664606928
2957.0,2.6578181583857594,5.384865819159793
2958.0,6.94730955358329,2.0
2959.0,2.0,17.112294488340112
2960.0,9.697736672041723,6.535428246878783
2961.0,13.634495665696178,2.0
2962.0,2.0,2.0
2963.0,2.0,3.6496775473074345
2964.0,3.177488174214137,2.0
2965.0,2.9067678404398536,3.4513599475626346
2966.0,5.035127408442709,2.0
2967.0,2.0,2.0
2968.0,7.29373358670242,8.225952244813067
2969.0,2.0,2.0
2970.0,5.548490725579375,2.0
2971.0,6.201777725280414,2.0
2972.0,5.34796556966395,2.211556379083436
2973.0,2.16943827569496,2.0
2974.0,2.0,2.007383859966856
2975.0,2.0,2.946745560438023
2976.0,2.5588852503858006,2.6114911899590587
2977.0,2.801054753811038,12.04404654976648
2978.0,2.5547899791217152,5.225105489468341
2979.0,2.4712985235178935,5.493107605865971
2980.0,2.1949201337748794,5.93385243196366
2981.0,6.209489730342106,31.085836659851278
2982.0,2.0,2.0
2983.0,3.20026976897731,3.670731860461516
2984.0,2.867053479763267,2.57152137341415
2985.0,2.0,10.82383801471921
2986.0,4.498717104143139,2.2510664605381203
2987.0,4.198949035356055,2.8507472316975835
2988.0,2.0,2.0
2989.0,23.57532976243018,2.0
2990.0,3.040426380230689,2.3794920685730347
2991.0,2.0,2.3569105449783994
2992.0,3.696754313126724,2.0
2993.0,2.0,2.0
2994.0,7.650717682371841,5.594512334879491
2995.0,3.481372853195953,4.173140429151477
2996.0,10.987461818162028,3.040022650660736
2997.0,4.335759917204154,2.0
2998.0,5.2748609539699585,5.013870211407537
2999.0,2.0318926827790356,3.1920120285006064
3000.0,2.0,10.66157096011807
3001.0,2.0,2.401943167615913
3002.0,4.722533023472923,2.0
3003.0,8.147547337153988,2.0
