id,width,height
2254.0,2.033417722311616,2.8581235102816436
2255.0,2.0,2.9869921943526845
2256.0,2.0,4.7996351244935225
2257.0,4.522370697238145,5.135888589134411
2258.0,2.0,3.0405025554312277
2259.0,5.766342751476447,3.265710199319192
2260.0,3.0645907899084075,2.636964813622484
2261.0,2.0,2.0
2262.0,2.611227461348516,2.0
2263.0,6.287443901984763,3.3687115556486256
2264.0,2.0,2.738250300198009
2265.0,6.156504082499368,3.2480417234637895
2266.0,2.0,2.0
2267.0,2.0,2.0
2268.0,4.542878055566504,2.0
2269.0,2.962657632738262,3.7716336865476707
2270.0,4.283725657702837,11.432509388973058
2271.0,2.0,2.6578264745619444
2272.0,2.541410705464951,2.0
2273.0,3.071477383847202,2.0
2274.0,5.025517945679258,19.018461922624176
2275.0,2.104112944449677,2.0
2276.0,2.0,2.6227491612056157
2277.0,2.208284989412025,2.0
2278.0,7.270210082077804,2.4407399034811745
2279.0,2.9397868235620557,3.6037162200623367
2280.0,9.615013028493383,6.602617301518536
2281.0,2.9890590976297005,3.59184485649283
2282.0,7.042680314942518,4.830476521546296
2283.0,2.0,2.134951473708089
2284.0,2.0,2.0523772841018033
2285.0,2.0,2.27527783217432
2286.0,2.0901363510886912,2.0
2287.0,2.6204188731404656,7.15691029360664
2288.0,2.0,5.748757049661844
2289.0,5.247390660641633,3.970507345633475
2290.0,2.0,10.957984590835052
2291.0,2.266691459861417,3.4399869002340653
2292.0,14.8772349944843,4.213640211804484
2293.0,2.0,3.740921658445809
2294.0,2.2978933562784793,2.0
2295.0,7.68414116240023,2.0
2296.0,3.192658826473721,2.0
2297.0,8.426206015436625,3.51307496117609
2298.0,2.0,4.273572854263565
2299.0,4.729151561295849,3.716927494215635
2300.0,5.076136838458661,2.0
2301.0,2.1858635912263362,2.0
2302.0,3.2004306873436286,2.0
2303.0,3.261354568117695,2.0
2304.0,2.0,3.6646909351979553
2305.0,3.352818995345114,2.564263685358003
2306.0,2.0,2.0
2307.0,7.716485445000217,6.745827732428127
2308.0,2.4972507310241765,2.0
2309.0,11.04403866058208,2.0
2310.0,2.6258532942482202,2.907286648100382
2311.0,2.0,5.4115787874521954
2312.0,5.482974668225958,2.0
2313.0,2.0,2.0
2314.0,2.0,2.8837810310936796
2315.0,2.625522060374621,2.0
2316.0,2.0,8.553210760701353
2317.0,4.209883683245516,18.472749403079295
2318.0,2.0,2.0
2319.0,2.0,11.238711640298366
2320.0,2.0,2.5860034930636773
2321.0,4.418559708094559,4.247194070845334
2322.0,2.4001777559115327,2.0
2323.0,2.2020205713738914,2.405842834312674
2324.0,2.474411923405702,5.172021524004418
2325.0,2.0,2.679972469644977
2326.0,6.166234398685602,4.585337829104946
2327.0,2.0,5.659629256368581
2328.0,2.0,2.85821946719296
2329.0,2.7613335046048193,4.341537426748173
2330.0,11.842888141578847,9.492317388912818
2331.0,2.686970679754746,3.1878010495802482
2332.0,2.1036507646403737,2.0
2333.0,14.127230157968476,10.065549381572934
2334.0,2.0,2.8085815252873543
2335.0,4.089954215818951,2.6719710145826743
2336.0,5.020116868787391,2.0
2337.0,2.0768576635408693,4.003226802394089
2338.0,9.902585418776665,5.974809983663168
2339.0,2.0,2.3120772879911473
2340.0,8.557781119619293,9.728503013630435
2341.0,2.2407927414020516,2.3744341872868926
2342.0,3.7146090419096973,3.6481372718673777
2343.0,2.0,5.238839335162111
2344.0,2.0,2.0
2345.0,2.0,3.2704316265317366
2346.0,4.308622249236712,2.0
2347.0,2.0,2.4291297687771127
2348.0,3.066161726684167,3.9230393939081583
2349.0,3.8465124047622417,7.492745083223314
2350.0,2.0,3.02927145253209
2351.0,6.72341032939022,2.411814498504759
2352.0,10.908456977821395,4.838370590119963
2353.0,5.321210108037181,2.0
2354.0,2.0,16.9588716119946
2355.0,2.488324983517271,3.423133091695888
2356.0,4.365899777893621,5.499476234812989
2357.0,2.578391001370504,19.108891022353777
2358.0,3.9607171681712114,3.8607303752339055
2359.0,9.583541474214018,2.0672361061612
2360.0,2.0,7.460398292760208
2361.0,2.295735809140803,2.8182387196980265
2362.0,2.3516544976627265,2.164384494257711
2363.0,2.0,6.007274703991724
2364.0,2.6789538116211613,12.764411529733033
2365.0,18.50640599377027,2.0
2366.0,2.40369626946909,5.5226148003901185
2367.0,5.095370637474565,4.890870702934262
2368.0,2.0,4.9157799835313645
2369.0,4.400373134047627,2.981777081496157
2370.0,3.328767170269742,3.607142533108894
2371.0,4.084722014645724,2.0
2372.0,5.530052604132567,4.38933381372934
2373.0,2.0,2.0
2374.0,3.169734694542231,2.0
2375.0,2.7496464018048243,2.6676080082309044
2376.0,2.0,43.53702897575133
2377.0,4.982416689102763,3.4885347924699257
2378.0,5.163125349273863,5.465177024604293
2379.0,6.3740867168232205,2.0
2380.0,2.0,2.3353260999100183
2381.0,4.564285920886464,2.0
2382.0,7.105757219554757,2.0
2383.0,5.882844637273713,4.219054523186705
2384.0,4.280507599007724,6.777411038851234
2385.0,2.8655641480994096,2.0
2386.0,6.025373745382173,2.651589182195555
2387.0,2.0,4.418645025460903
2388.0,9.157578256353421,2.31487510032642
2389.0,3.9033636554220736,2.0
2390.0,2.5482267462997372,4.670029253303399
2391.0,10.897045727052829,13.286281063274494
2392.0,4.297617891934971,2.47968988470093
2393.0,3.055521592864892,2.9631956874305376
2394.0,2.0,2.0
2395.0,2.9194864292486633,10.03751535347497
2396.0,3.8157531709495656,2.0
2397.0,3.813148686934439,2.02517632466407
2398.0,2.0,2.237623254668007
2399.0,4.653133411815267,2.0
2400.0,5.011940854551679,4.1900912563540755
2401.0,2.0,3.946568285685987
2402.0,2.2483560960141546,2.0
2403.0,2.1379676999976165,2.0
2404.0,2.451530834811794,5.5792256223965095
2405.0,13.90808854948724,3.5188886430769757
2406.0,2.394853129827816,2.0
2407.0,5.277915835341347,3.066199389487053
2408.0,2.0,2.733492365419584
2409.0,2.0,2.0
2410.0,2.0,2.0
2411.0,2.0,2.0
2412.0,9.747188614483392,2.0
2413.0,2.9534742230826927,2.0
2414.0,3.4855993015248936,2.0
2415.0,2.0,3.41805227318979
2416.0,2.0,5.391209800232213
2417.0,5.275122186219009,2.1170951306949344
2418.0,7.145854825632847,5.0511433981981675
2419.0,2.3316438233679655,2.0
2420.0,2.0,3.034242204870847
2421.0,3.411619198474669,2.0
2422.0,4.215897798500471,5.116589388589329
2423.0,2.0,7.11704005188907
2424.0,5.820283028824582,2.920594286405141
2425.0,2.0,6.94912311447617
2426.0,23.611683120488877,2.0
2427.0,2.0,5.507389072765493
2428.0,2.0,4.402567121783564
2429.0,12.97889741376316,3.6429066087750748
2430.0,2.786897197693587,2.316450997825816
2431.0,2.167741786136564,3.1158543561691623
2432.0,4.741746779453544,2.0
2433.0,12.324311169446641,2.2054324864577093
2434.0,2.218253946568235,2.780365718728711
2435.0,8.747039399413593,3.657667061717172
2436.0,7.895944856965071,3.6415723375681326
2437.0,4.460408629274923,4.522694209664359
2438.0,4.809058553723517,2.0
2439.0,6.946913311514537,4.042126554837174
2440.0,10.354056199417018,7.15141374599704
2441.0,4.9916430632445765,2.0
2442.0,2.0,8.286442275822491
2443.0,9.197458998794419,3.0668439341830624
2444.0,10.150604396913787,10.381979958859063
2445.0,2.0753556704539875,2.0
2446.0,5.926304805627314,3.054749369502807
2447.0,6.404036245336248,4.402490369935007
2448.0,6.678059023056428,2.0
2449.0,4.255227227842292,2.4033201196675504
2450.0,2.0,2.482294414248972
2451.0,3.7915674313567687,40.75241570997674
2452.0,3.263778898966441,2.0
2453.0,2.0,2.7378294852542164
2454.0,2.0,2.0
2455.0,2.0,2.340672234631708
2456.0,3.1994752996336526,20.27700467760103
2457.0,4.038458626819889,4.273794493435662
2458.0,2.445012542598104,2.0
2459.0,2.1966699114406723,10.249339058136673
2460.0,2.0,2.0
2461.0,10.146465108542152,5.330615642187862
2462.0,2.0,2.0
2463.0,2.0,7.572203073011816
2464.0,4.516027538140731,2.058494558027173
2465.0,2.0046166071276894,17.48770310335326
2466.0,3.009016860980875,2.0
2467.0,3.8611805933421075,2.0128990345703803
2468.0,2.908673296496082,2.0
2469.0,2.174565225976666,2.0
2470.0,7.678913314680489,2.0
2471.0,2.0,2.0
2472.0,2.870084456806544,2.7217488212453556
2473.0,2.8793088263661675,4.50896555583968
2474.0,2.383803386358648,2.0778562563199223
2475.0,2.055979465581397,7.280491735532471
2476.0,4.990073511461702,4.420342879719172
2477.0,2.058866586228408,4.107404641260752
2478.0,2.553101099622807,5.13631653967235
2479.0,2.854548194453654,2.0
2480.0,2.0,2.0
2481.0,2.0,2.0
2482.0,10.437946222685808,7.557894199729522
2483.0,7.059055043534412,11.479406151442657
2484.0,9.11436631884496,2.2817014515393588
2485.0,2.0,2.0
2486.0,23.515211859974837,5.896670098900395
2487.0,2.0,2.765346024651626
2488.0,22.16854854691551,11.149634041914393
2489.0,2.162396654496071,2.0
2490.0,3.060567657243561,6.732634390886665
2491.0,2.0,3.873065373030163
2492.0,4.755188030553549,2.0
2493.0,2.0,5.008278589646589
2494.0,5.762688280401031,2.5134823615891437
2495.0,2.0,5.760503253962883
2496.0,8.89231925608522,2.924638171752713
2497.0,2.987216380771265,2.261314106593664
2498.0,2.51787919662189,2.0
2499.0,2.0,9.306078848270825
2500.0,2.0,5.731501626152679
2501.0,3.9160523705402843,2.0
2502.0,2.0,4.565776756158656
2503.0,8.526399589199759,2.0
2504.0,2.0,6.4545598161944735
2505.0,6.666439239645602,6.245294895095534
2506.0,5.760267047019203,6.116042912728848
2507.0,4.992819281728685,12.619178784991206
2508.0,2.0,2.422443165749358
2509.0,7.503280195227777,3.2763971755183467
2510.0,20.85779900657374,10.94389602079187
2511.0,2.0,3.9103671540347262
2512.0,10.094047330985237,2.0
2513.0,4.09236110844093,2.982626245426325
2514.0,15.061983436489358,2.0
2515.0,2.059415467701557,7.642233412151817
2516.0,2.2387221828393855,4.857800485113203
2517.0,5.003250270432938,3.3162643687406397
2518.0,2.0,6.044813651225372
2519.0,6.319728857764276,2.513920988569908
2520.0,3.200150876862338,3.7076128789362914
2521.0,3.9619770853262737,2.0
2522.0,5.359717398532852,2.0
2523.0,4.635335059082845,2.4780037143503377
2524.0,3.1394549772095606,2.0
2525.0,2.5016772749901803,2.0
2526.0,2.114923269178249,4.832182298475581
2527.0,2.0,2.3712861854476976
2528.0,5.90161373577668,2.2858792206533254
2529.0,2.2187512262488074,14.700176051703776
2530.0,2.0,2.0
2531.0,2.1589490378546317,2.0
2532.0,2.105489265315421,2.6890683220649727
2533.0,3.2217456255843753,2.0
2534.0,2.0,2.0
2535.0,2.0,2.4016256802650977
2536.0,2.0,2.0
2537.0,3.567657258996069,2.0
2538.0,7.40340488356131,4.339422899566824
2539.0,6.941076270445322,2.7846945409316843
2540.0,12.714647757853104,8.741790242662598
2541.0,4.288037725074185,2.8964635000525085
2542.0,4.679135863896155,2.0
2543.0,2.341855283058588,9.974564132840955
2544.0,6.76675796722815,2.0
2545.0,2.1110763381356588,8.659879487765737
2546.0,7.622249269776651,2.0
2547.0,2.0,5.724332160018445
2548.0,2.0,4.885566136716668
2549.0,2.0,5.1582326772197735
2550.0,3.068647535378413,6.352877138934886
2551.0,2.0,4.3442220522865655
2552.0,2.696630333829043,2.0
2553.0,2.337292146254971,6.207086826192567
2554.0,2.0,6.49339935749816
2555.0,2.453354551282109,4.996141372320424
2556.0,3.6232359457515653,43.69823142215699
2557.0,5.159241346900369,3.9339769291336104
2558.0,2.0,2.0
2559.0,2.0,12.467810594313356
2560.0,2.7157752850978323,2.0
2561.0,2.0,2.0
2562.0,5.807391035734073,2.0
2563.0,2.050979219910931,2.186947069335247
2564.0,2.0,17.192555415697537
2565.0,4.52581590448156,2.0
2566.0,2.0,4.239017380642945
2567.0,2.5165874985511105,2.0
2568.0,5.020737254247775,2.675007032488533
2569.0,2.8250581658315874,2.8826778600454075
2570.0,10.118450183105796,5.863489458267757
2571.0,2.0,2.1725555758770074
2572.0,4.9134432475015135,4.028532863291321
2573.0,3.968422072423284,4.1666200779808875
2574.0,2.0,7.883392641245174
2575.0,2.821590866083896,2.0
2576.0,2.8800857331513843,2.0
2577.0,2.0,2.0
2578.0,6.508853359538915,4.002039770666104
2579.0,2.0,2.0
2580.0,2.1770302126668164,8.020192338376162
2581.0,2.8213158576144237,2.0
2582.0,5.90556213390182,2.0
2583.0,6.617416062597916,2.0
2584.0,3.2929643459994122,2.0
2585.0,30.407500660134204,15.858309108384871
2586.0,3.7077336526790114,5.956838677999665
2587.0,3.073162535011593,2.0
2588.0,5.39056683481086,5.694314606869801
2589.0,2.874049998799753,2.992439093184491
2590.0,2.302111385737004,2.0
2591.0,26.24381199584419,3.412889376018232
2592.0,5.572995033777341,2.406026139307915
2593.0,2.0,2.0
2594.0,2.0210704723880206,5.251934529773647
2595.0,2.600466592415777,6.182305848619426
2596.0,5.352468547972609,3.12090753206056
2597.0,4.226578653102902,4.220385941608364
2598.0,7.505652904357661,7.571085170928925
2599.0,5.582302970661115,3.069955212859257
2600.0,2.0,2.0
2601.0,7.428785105535099,3.245506509333964
2602.0,5.160987216970107,4.557391251089751
2603.0,14.050944665364545,2.0
2604.0,14.167455726415612,6.096989360988674
2605.0,3.815726840391458,6.896922736733624
2606.0,2.0,2.0
2607.0,2.0,4.664207298130638
2608.0,2.0,5.209202906900808
2609.0,2.0,15.377277230709822
2610.0,3.1850379759679113,2.0
2611.0,2.0,6.777741875113075
2612.0,2.1378311980581524,6.0919520041592845
2613.0,2.0,3.9073608974427394
2614.0,2.5704837573057735,2.0
2615.0,3.2840652267160264,2.0
2616.0,2.126935652800137,2.0
2617.0,18.779756795562967,2.0
2618.0,4.041326684487733,3.375059927164594
2619.0,2.0,2.416254979136873
2620.0,3.452599069631753,2.0
2621.0,4.781423708152175,5.746464351180363
2622.0,4.400029899628869,4.772242712321089
2623.0,2.2254464163606955,2.0
2624.0,6.106673616989527,2.0
2625.0,3.088651699064376,4.264359479032491
2626.0,3.49994461344517,3.6723498816623446
2627.0,4.0197469843401095,2.0
2628.0,10.189137266272876,7.214124999724297
2629.0,2.6254359244024386,5.354306533999926
2630.0,3.56872391743364,2.0
2631.0,2.4803231037936966,2.0
2632.0,4.104732603198914,11.483067688072472
2633.0,13.547679981907619,2.0
2634.0,2.313135177381568,5.441878199193562
2635.0,2.0,2.0009733510084153
2636.0,6.718818636341212,2.0
2637.0,11.495328992971963,4.143544429019665
2638.0,4.907968688574734,3.5323248430793557
2639.0,5.217055336677882,3.44503920703081
2640.0,5.030113912535171,2.566884748956622
2641.0,5.329320826806298,2.698202508729834
2642.0,5.070720817847667,3.2052912734830996
2643.0,3.980709460862387,3.536215851842362
2644.0,13.33853173641512,5.8207220477593165
2645.0,10.071878632152371,2.3029453332712135
2646.0,2.3465566335450507,2.0306855350265236
2647.0,2.0,6.9695479680539
2648.0,3.888803019384745,6.838216402955168
2649.0,6.5708121960304124,4.822729973180105
2650.0,2.0,5.078418664634893
2651.0,3.769075370618465,2.0
2652.0,4.070619059490165,2.0
2653.0,4.4381366825397555,6.457795859279505
2654.0,3.933101897264026,2.093016818520952
2655.0,2.0,11.289163990563313
2656.0,2.893953169837828,2.0
2657.0,2.174781596387624,2.0
2658.0,6.5192873194724426,2.6131227198609963
2659.0,7.85470242763842,5.308443774352744
2660.0,11.067108808251348,2.2409583750697886
2661.0,12.253536109337455,2.0
2662.0,2.9942456861021656,10.869462996376136
2663.0,2.0,6.067369156747917
2664.0,2.0,6.908828315461459
2665.0,3.237145444521215,2.557378730321321
2666.0,2.1003876754886184,4.095255536884911
2667.0,13.319114063412952,2.2093296627861374
2668.0,4.884210357228555,2.4965187337047983
2669.0,4.113541125093824,2.0
2670.0,2.0,6.724054036386104
2671.0,3.1744428453439104,2.0
2672.0,3.9075603370970042,2.8844115506115813
2673.0,6.308539631349975,3.4591826846695124
2674.0,4.770799960000345,10.161613358352009
2675.0,2.314524781117307,8.797725108782124
2676.0,2.0,6.656101395427723
2677.0,2.1810669005095873,3.965777598765424
2678.0,2.6446506596465245,2.0
2679.0,2.394730264876572,9.571157105194462
2680.0,2.1956153164105703,3.1248746769734748
2681.0,2.0,7.520937647553065
2682.0,3.6155843652766237,10.609452944732567
2683.0,4.523779314290433,2.0
2684.0,4.837152902270465,2.0
2685.0,7.7459694615650205,2.053213683944398
2686.0,6.585185796920605,2.0
2687.0,2.0,3.8271022075114223
2688.0,2.0,2.0
2689.0,4.024148837823887,5.1375299440065705
2690.0,17.229848702039778,2.785107140315945
2691.0,2.2777355225779963,4.555445402950093
2692.0,7.636717964818321,7.368823182681143
2693.0,3.1280287435864524,5.541792726047697
2694.0,2.0,2.0
2695.0,2.0,2.3388793639546406
2696.0,6.069959271179339,4.713716608860574
2697.0,12.665943142231145,2.0
2698.0,9.551249823309492,8.947693600039832
2699.0,6.671129114202851,2.3302072728769856
2700.0,4.555842685867705,2.0
2701.0,2.49679306999994,2.0
2702.0,2.0,4.72542081796983
2703.0,2.0,2.0
2704.0,4.345882581024152,4.798464580876722
2705.0,4.860274286289601,2.0
2706.0,3.1282887365653322,2.0
2707.0,8.29046448654526,5.371943306321478
2708.0,2.0,5.781513856407471
2709.0,4.1640793428957865,2.0
2710.0,2.0083869002061374,2.3650836846892944
2711.0,2.0,4.697019542365558
2712.0,3.811416040117676,20.641237284529904
2713.0,5.582179052107469,4.533877188773873
2714.0,2.4665006989220366,2.9060564364507044
2715.0,2.0,4.072676626496558
2716.0,2.0,4.515693192844592
2717.0,3.6294483635376897,2.0
2718.0,3.1479830978480043,2.0
2719.0,4.737590203556052,2.0
2720.0,3.2736650398671743,2.0
2721.0,5.110400875981372,2.0
2722.0,7.659373513501052,2.025782986335698
2723.0,11.998010821619733,4.478362722978515
2724.0,3.0370409595107293,10.516194879854806
2725.0,17.44673905011306,2.0
2726.0,2.3845941218099496,2.0666482489751035
2727.0,3.4356436172082234,2.5433169759319596
2728.0,4.369962917394266,2.0
2729.0,2.0,2.0
2730.0,2.0,17.07210827310865
2731.0,2.3475198502414742,7.174434091477118
2732.0,2.4491233685448517,3.7710089466331445
2733.0,2.0,6.065887720469686
2734.0,4.754584762949208,2.0
2735.0,2.8315492872382833,6.541986756323359
2736.0,2.908434803897414,3.0393145995618855
2737.0,2.0,10.216594556289646
2738.0,2.66306693906844,2.0
2739.0,2.0,2.0
2740.0,2.0,2.0
2741.0,3.82946681745377,3.1516045810913456
2742.0,2.7104497235204192,2.0
2743.0,2.0,5.6081142611045065
2744.0,2.3596957954806834,2.0
2745.0,2.1790184621308626,2.0
2746.0,2.0,4.109332477922659
2747.0,2.5332984992542844,2.0
2748.0,2.0,2.0
2749.0,4.071139611374629,2.0
2750.0,2.0,5.882173768294575
2751.0,2.0,2.9639131168852684
2752.0,4.957442199254733,6.178237448786957
2753.0,3.009572551446409,4.146953495587906
2754.0,2.904143233806312,12.049193015714556
2755.0,10.164071475757968,2.0
2756.0,3.8020452012078483,5.772574453321949
2757.0,3.663962147059064,2.0496812047170514
2758.0,3.1490257312164625,2.258733216242033
2759.0,4.185944345563555,2.0
2760.0,9.968574277790811,6.076709297780264
2761.0,2.3802316812113546,4.521630715121352
2762.0,8.483106185171263,2.164850373685449
2763.0,4.749388009337928,3.7156918213400245
2764.0,16.575728683567412,2.0
2765.0,2.0,3.776734405688182
2766.0,3.672575269577846,2.0
2767.0,2.827532077748148,2.0
2768.0,2.655297656624296,9.669113367407626
2769.0,5.470106569768771,6.224940402195053
2770.0,6.992251517767456,4.6102445791833055
2771.0,2.599592655970204,7.3377348280822465
2772.0,3.6708751105043724,4.070194235815311
2773.0,2.0,4.176156747387915
2774.0,2.8861953814316776,10.892454371212821
2775.0,11.38546719174097,2.142858652912836
2776.0,2.655065813256693,3.6171192324288794
2777.0,4.679534949813293,3.21738634984907
2778.0,3.074927022277535,2.0
2779.0,7.14210160514594,4.288992652802888
2780.0,2.0,7.108800684398206
2781.0,2.0,2.0
2782.0,2.0,2.0
2783.0,2.0,3.5361356388108036
2784.0,10.847356255972462,2.0
2785.0,2.1066767982486336,2.0
2786.0,2.0,9.3233910524881
2787.0,5.177766973510895,4.620110986036781
2788.0,14.232441486814535,7.825812684943667
2789.0,11.590109538578947,2.0
2790.0,2.0,2.0
2791.0,2.699382468395639,3.930170516465521
2792.0,2.0,5.148220012892749
2793.0,2.1248603889393705,10.153631311452667
2794.0,2.2679359976912847,2.0
2795.0,3.998835973349024,4.671410970495815
2796.0,2.719855593759966,5.169298817579536
2797.0,2.309318150248078,3.1831975310271816
2798.0,19.468730886545448,2.005909214690474
2799.0,2.0,4.279451713683045
2800.0,2.2506315958700154,2.0
2801.0,2.0,2.0
2802.0,2.0,3.851819330986095
2803.0,4.235248667261347,2.1772974492360024
2804.0,2.0,2.7740620501804103
2805.0,3.2563578098559844,3.7309591227666683
2806.0,11.90323240405709,2.0
2807.0,2.0,2.0
2808.0,20.58518940944939,7.701331735622781
2809.0,4.139347826518545,5.10408889571367
2810.0,2.0,2.0
2811.0,7.437523246208886,2.0
2812.0,4.987709697401215,2.4586494712956535
2813.0,2.0628449973321916,2.0
2814.0,2.0,2.0
2815.0,4.3380908104495095,2.0
2816.0,2.0,2.0
2817.0,2.0,2.0
2818.0,2.5157506289529112,4.258423955349363
2819.0,6.329605990337043,2.0
2820.0,2.3088797478707166,5.8168781478036555
2821.0,2.0,4.01192544444841
2822.0,2.140840423148168,3.7112339891397053
2823.0,2.0,6.736714058773701
2824.0,3.081088171491561,2.0
2825.0,6.249668526522249,5.20871177393207
2826.0,3.547963233090106,2.3366599134096715
2827.0,13.850470461074789,4.836097022663671
2828.0,3.50227849810704,2.2291892800705964
2829.0,9.55199860557205,2.239075475128912
2830.0,7.746283624791178,2.0
2831.0,2.8157633247878793,12.040573521227937
2832.0,3.2206324180896413,3.280170388111265
2833.0,2.234477372331974,2.1079137714503116
2834.0,3.4238423602556782,6.178750695631584
2835.0,13.575762859723945,2.140288566006049
2836.0,2.100698525266736,5.922666007852142
2837.0,2.231932309961404,6.176237777043122
2838.0,2.0,2.1193190582565204
2839.0,2.942334340498811,2.603770748722844
2840.0,2.0,7.0585658849644055
2841.0,7.447282919519656,4.31041128098264
2842.0,5.798465574641624,2.0
2843.0,7.2098931577016065,2.481439003055038
2844.0,3.974726142075458,2.0
2845.0,2.914352686006358,11.773891726110499
2846.0,2.0,2.3653128957604377
2847.0,2.0,3.035528094246951
2848.0,4.721764760908432,2.0
2849.0,2.0,6.833453023572223
2850.0,6.033149320087053,2.0
2851.0,3.313354180446252,5.871827450950582
2852.0,2.406251207414393,4.513736930012269
2853.0,4.213058011343605,2.0
2854.0,11.996387259956446,5.347894253663513
2855.0,2.0,5.2587492329508745
2856.0,2.0,2.9396385388700184
2857.0,2.0,9.127214167556552
2858.0,2.1211331012899413,6.674973297052826
2859.0,2.29039890254217,9.674688272436557
2860.0,5.331328465591069,2.6123760611906497
2861.0,7.09780646512391,3.5329033802569074
2862.0,2.0,8.338945886714606
2863.0,2.0,2.0
2864.0,4.089286422080173,2.364118086792487
2865.0,11.176715068134481,2.0
2866.0,9.535586409227431,3.4696115321228618
2867.0,2.0,2.0
2868.0,2.0,2.0203663913503362
2869.0,2.0,2.0
2870.0,2.0,2.0
2871.0,11.11511210934693,2.2045656097081725
2872.0,3.060673332482432,2.0
2873.0,3.3376417351710708,2.3500106390569866
2874.0,2.0,2.0
2875.0,4.723925596349622,2.0
2876.0,2.0,8.75568147650873
2877.0,2.0,8.077185327364662
2878.0,2.0,10.83325298363137
2879.0,3.5410558871808577,50.0
2880.0,2.472501151242236,2.0
2881.0,2.0,2.6684757988032177
2882.0,3.494604222312503,2.0
2883.0,2.0,2.0
2884.0,5.968733800077288,3.799298282441156
2885.0,2.0,4.254054023232818
2886.0,2.0,2.066441930412062
2887.0,14.158183928915784,2.0
2888.0,2.9381783163789774,2.739922140093076
2889.0,2.0,2.0
2890.0,2.262521731090516,4.72310561609736
2891.0,2.0,2.0
2892.0,5.350613026866215,9.038121508637872
2893.0,2.6050906331396377,2.0
2894.0,2.0,2.0
2895.0,2.0,2.0
2896.0,4.55242672109321,2.597904045587455
2897.0,2.0,5.162774128690365
2898.0,6.932551149680524,2.5955819405681035
2899.0,2.0,3.5193116140932643
2900.0,2.0150021203187567,2.4099321208023095
2901.0,2.0,4.533739779304944
2902.0,8.544175498946844,3.079207412797263
2903.0,11.90608154612924,2.167494524310289
2904.0,2.0,2.9446012937758566
2905.0,2.0,2.604503091406564
2906.0,6.942982061562978,3.470053879018835
2907.0,2.0,2.689712179066106
2908.0,2.0,4.557247206412179
2909.0,2.0,5.645164631055318
2910.0,2.0,3.5862342853454194
2911.0,3.084226839853397,2.0
2912.0,5.830224733543346,3.1968404262420074
2913.0,3.038971857362992,10.74979207326747
2914.0,2.0,2.4719503385591315
2915.0,4.663922118206567,5.417600933385565
2916.0,3.8774827748771403,2.0
2917.0,2.0,2.4274795422556266
2918.0,5.3507638190977795,15.445916393947071
2919.0,3.941503046234905,2.0
2920.0,2.0,6.6060891562347255
2921.0,2.0,2.6415098433497115
2922.0,3.115139111047243,6.168799336923621
2923.0,2.2543856261112034,2.567190084454723
2924.0,3.507603111821759,9.34097728218419
2925.0,2.0,3.901985084801136
2926.0,2.923818429422265,2.168842613864121
2927.0,4.308908606098579,4.177730895129843
2928.0,3.0043790921272784,7.110359262309371
2929.0,2.8693078645515455,2.0
2930.0,6.074872219860232,5.928626480739097
2931.0,4.386407084510138,2.0
2932.0,2.7606164998934144,2.0
2933.0,2.364643493696303,2.3381674820256384
2934.0,2.0,2.0
2935.0,4.61665930487978,2.4777724387881204
2936.0,2.0,2.8563265770837067
2937.0,2.3666387549591836,5.117771681705622
2938.0,4.446438489092634,4.892184052379035
2939.0,3.3541223933313864,9.068664630989119
2940.0,5.2536988061879315,2.0
2941.0,2.0,3.2633016721240757
2942.0,2.0,2.0
2943.0,3.626381232832265,2.0
2944.0,5.204491235169635,2.0
2945.0,2.0,14.468751039030677
2946.0,3.1730035599576167,5.432041032536247
2947.0,3.4146479368168245,2.1660634697590138
2948.0,2.0,2.0
2949.0,2.4841387279789378,2.0
2950.0,2.0,2.3519187368336287
2951.0,2.0,7.040753874407735
2952.0,2.0,9.108953458383482
2953.0,2.239534331043974,13.185562855077121
2954.0,4.036979107101513,2.6944818139739457
2955.0,6.217902003974399,4.793538482024066
2956.0,3.1671581950204017,3.2611856707160976
2957.0,6.476774089685515,2.0
2958.0,2.191549102854562,2.0
2959.0,2.0,5.296257186802054
2960.0,6.117384805074307,2.0
2961.0,2.2555455991174953,3.4148561490659275
2962.0,5.86416597439224,2.9568686773758603
2963.0,5.8729629562670365,2.0
2964.0,2.0,8.603325966304858
2965.0,8.361515497328202,2.0
2966.0,2.0,8.10619243930393
2967.0,2.0,2.613166079232087
2968.0,4.686192103503578,2.0
2969.0,2.0,2.2376162850715526
2970.0,4.333363232231218,3.973947087407195
2971.0,2.0,14.167414099843308
2972.0,4.14442866362553,7.285870774389898
2973.0,22.299320973698407,5.094345785061177
2974.0,8.355507355706171,2.0
2975.0,2.0,3.0064388939026756
2976.0,2.0,3.35452597459878
2977.0,13.052730621269399,2.6014355900170183
2978.0,2.6643481310927832,2.0
2979.0,2.0,2.3015631703932775
2980.0,3.015104714774859,2.0
2981.0,2.0,3.7311972321506177
2982.0,5.647802936004722,7.0645999140709685
2983.0,5.035077820809608,3.504505715272081
2984.0,2.0,5.995610012381813
2985.0,2.790208659369401,3.951724872727147
2986.0,3.163601543973234,24.058510547793052
2987.0,2.0,4.0435636263067645
2988.0,2.0,2.0
2989.0,4.45854863148808,9.387363135491197
2990.0,2.0,2.0
2991.0,2.0,18.456202297005305
2992.0,5.741116968646414,2.7793816775252984
2993.0,8.952164938792922,2.0
