id,width,height
2265.0,2.0,3.0771802702855555
2266.0,2.4056351729195766,2.0
2267.0,11.6840936349461,7.491090086804378
2268.0,9.952113010064998,5.392907471028825
2269.0,2.0,10.160394325106353
2270.0,2.03574817526068,2.0
2271.0,6.218545763081812,2.5718778364545383
2272.0,5.0314481828048345,3.85392787198912
2273.0,7.525895567444076,2.0
2274.0,3.195664206688912,2.1511678042740536
2275.0,12.292765233712872,2.9001735687940227
2276.0,2.0,6.077951188825771
2277.0,2.0,2.128241989520357
2278.0,9.236027633676482,5.2341239890947175
2279.0,2.0,2.0
2280.0,2.0,2.0
2281.0,9.939261345849614,10.602571628376213
2282.0,2.49543078140326,28.879836331201204
2283.0,4.477168054804795,2.0
2284.0,2.0,4.046066482351058
2285.0,4.820992959467406,4.823977350369463
2286.0,2.6551762271266854,4.055680306012774
2287.0,2.0,2.0
2288.0,4.289790938785263,2.0
2289.0,3.67135722385567,3.9275480037373884
2290.0,9.231741662943508,19.36063345043335
2291.0,2.0,2.0
2292.0,2.0,2.0
2293.0,7.621469696917024,9.375348706542217
2294.0,4.262057935224127,2.0
2295.0,5.916962895726001,2.0
2296.0,2.097083073924793,2.0
2297.0,5.292542258000783,5.703058692494697
2298.0,2.5730587065457797,2.0
2299.0,2.360028856092631,5.834921491777428
2300.0,2.0,5.178515998955665
2301.0,7.57082181383542,2.0
2302.0,2.0,2.0
2303.0,6.184883959359855,4.373878886759931
2304.0,2.0,2.0
2305.0,3.781076155636242,5.028114141816859
2306.0,13.57385551671938,5.571500257323075
2307.0,2.0,2.0
2308.0,7.168345454922302,8.14789298458136
2309.0,5.835869078467017,2.02701286628305
2310.0,2.1392304796947004,2.0
2311.0,5.7448188881893065,2.0
2312.0,6.974855306158116,8.837522261457861
2313.0,6.431091122470083,4.617261190413082
2314.0,9.043967541170355,6.992775409709412
2315.0,2.0,2.0
2316.0,3.2510336835648097,26.255806198695918
2317.0,2.678633199916593,26.155572658686957
2318.0,5.448857964863474,3.327764866446494
2319.0,3.131802688048568,2.1196397251156514
2320.0,10.052822788898245,3.2192417737695918
2321.0,2.0,6.524430809228415
2322.0,3.547832918162082,3.2266672569608943
2323.0,2.0,3.82568729222012
2324.0,5.193728788214499,4.485088462780205
2325.0,11.089266644280558,2.0
2326.0,2.0,4.725446746668496
2327.0,3.6620011489748197,5.579593017113583
2328.0,5.645828207715759,3.1646383992567566
2329.0,6.8875333819980655,4.301774311500816
2330.0,3.833446080079608,4.157229993502595
2331.0,10.227820190001996,2.978757069134512
2332.0,2.2658754454366523,10.149800589208038
2333.0,3.2728985440027634,2.2456909552488424
2334.0,3.830834095764792,4.655755285841595
2335.0,2.0,7.665568065625517
2336.0,2.0,8.116601157215271
2337.0,2.0,2.0
2338.0,7.507846919960229,2.0
2339.0,2.8993750486502816,2.0
2340.0,2.0,2.0
2341.0,2.0,2.537606134139201
2342.0,5.144417872551256,3.068674580784305
2343.0,6.197618735065032,2.0
2344.0,11.600470047450049,5.632921538444117
2345.0,2.0,7.795486197350633
2346.0,2.0,2.173502497260905
2347.0,2.4178646085342654,6.232854503077599
2348.0,2.969002738856202,2.0
2349.0,2.1787633721638353,4.746298285981973
2350.0,2.0,2.9484101085832064
2351.0,2.0,10.619539663050471
2352.0,2.0,4.990386526923628
2353.0,3.4602910398874305,2.0
2354.0,14.633135299080436,5.820904421372869
2355.0,2.0,8.251835461436265
2356.0,5.69396036603347,2.099881028347746
2357.0,6.886366458037874,2.0
2358.0,3.3167317000710583,5.050234894692147
2359.0,5.365187823441308,2.0
2360.0,4.498764207600171,2.9044551767817324
2361.0,7.0697840189376455,2.6594819146468733
2362.0,2.158136799872436,5.146515625056863
2363.0,4.250357215076325,2.0
2364.0,3.6800997388716716,2.069614399817116
2365.0,2.796057859491953,2.0
2366.0,4.059088249261885,2.8908836342590427
2367.0,5.967746958282556,2.3116759605627983
2368.0,8.847922204668498,3.0714945121630643
2369.0,5.324074009949599,2.0
2370.0,2.0,8.931547338010489
2371.0,4.711365182600081,3.280869214486187
2372.0,7.808843232066694,2.3371689293136937
2373.0,5.492632608875278,2.0
2374.0,2.0,2.0
2375.0,5.2275328921891795,4.113894259616044
2376.0,2.529729501814495,2.0
2377.0,3.452906725628573,2.0
2378.0,4.968306578571683,3.3656601453559123
2379.0,2.2543063542143336,3.650159926805057
2380.0,4.960244426788009,2.0
2381.0,15.609985284569396,2.004311652604855
2382.0,3.566711731848481,3.2033008993626937
2383.0,2.0,2.0
2384.0,2.1785186964745593,8.138535131567892
2385.0,4.107852726490228,10.34548500752964
2386.0,6.131650207654195,13.973803290276903
2387.0,2.0,2.0
2388.0,2.0,3.611627383439165
2389.0,7.828852741847333,2.2962441376016978
2390.0,4.172271173092055,3.468975807773628
2391.0,3.161458958323167,2.5056866197567147
2392.0,2.0,4.427363305842439
2393.0,3.5024309600396104,7.818658139272521
2394.0,2.0,8.062653629742286
2395.0,3.56994622957863,9.305496713293477
2396.0,3.9918319436689065,2.0
2397.0,2.0557233479967825,9.829044472415209
2398.0,2.0,2.017895855149405
2399.0,2.0,2.0
2400.0,2.6529988557513353,2.0
2401.0,2.0132860071302696,6.84076746980504
2402.0,2.0,6.391990745798979
2403.0,2.2560750118213537,2.693167559179789
2404.0,4.709125712196633,2.0
2405.0,2.0,2.0
2406.0,5.374223960716884,3.458639862959548
2407.0,5.466344141396159,3.173828906638055
2408.0,4.713474718906939,2.0
2409.0,2.0,9.184445368523498
2410.0,2.0,3.132950694397327
2411.0,2.097670784893475,3.7519631550219983
2412.0,3.8977573173824376,3.65446144717319
2413.0,3.162901700911126,6.474163736212528
2414.0,2.0,2.2202957534078434
2415.0,13.699693563714696,6.140273698945057
2416.0,2.0,2.061666321229748
2417.0,2.0,3.647852306301152
2418.0,4.4704061916165,2.105416325023825
2419.0,2.0,2.0
2420.0,2.0,2.9042566750553735
2421.0,2.0,6.246271257071999
2422.0,2.518547531601807,2.0
2423.0,2.704078913244727,6.768089051665248
2424.0,3.4821783476766237,2.1715951582763173
2425.0,2.0,5.001026949121207
2426.0,2.1103823019968337,4.368778148390128
2427.0,2.0,2.0
2428.0,18.23936695673804,2.0
2429.0,10.036889031843556,9.825507844811108
2430.0,2.0,2.0
2431.0,7.749041233852081,9.775475660030486
2432.0,3.62611627305179,7.471389884917978
2433.0,6.339297989196611,15.773695464011096
2434.0,2.0,9.393809867635944
2435.0,3.570501181166515,2.0
2436.0,28.84691925594217,3.0158512724319215
2437.0,2.0,2.6588291900502092
2438.0,4.780623356365935,2.0
2439.0,4.947752019306019,2.5067917797547334
2440.0,2.0,7.974795136585104
2441.0,2.214441514166985,2.7067812603768457
2442.0,2.0,2.0
2443.0,2.0,5.496253256848222
2444.0,2.0,2.6584951456452526
2445.0,2.153752282082115,2.74474410940872
2446.0,3.3957278143382528,2.3045307444780234
2447.0,2.0,5.832741809631147
2448.0,5.464720834184962,3.53200562078754
2449.0,2.0,2.0
2450.0,3.465440967946983,3.621633343405445
2451.0,16.19613686428108,4.104536745674084
2452.0,2.0,5.103701218055881
2453.0,4.5858344761414624,5.260706174463247
2454.0,3.838267869796589,2.0
2455.0,12.085075938047853,6.437882276590965
2456.0,2.0,5.48200514815199
2457.0,2.155533579550148,2.245375479585079
2458.0,2.2133117827183106,5.398960398823448
2459.0,2.7838703165319227,2.6489496812967266
2460.0,2.1406661948613706,3.6721594769758545
2461.0,2.0,4.221029543776033
2462.0,5.649812617506711,2.0
2463.0,2.0,2.0
2464.0,4.37111211031804,6.6580200364244595
2465.0,4.243418368213761,2.0
2466.0,4.25086073467343,7.417976339241542
2467.0,2.261453541520407,2.0
2468.0,3.808271919991549,2.0
2469.0,4.735258483584729,7.873981081512214
2470.0,10.4309876883891,23.176216451433913
2471.0,7.854963434931985,2.334865821189504
2472.0,5.312745474346392,2.0
2473.0,12.030350091240832,2.0
2474.0,2.4937969117346186,2.753390302361391
2475.0,2.4994671790219476,2.1930024557774255
2476.0,2.0,2.725634520135325
2477.0,10.988225962851677,2.0
2478.0,3.166427992661236,2.0
2479.0,2.49373193757797,2.0
2480.0,8.934601604811482,2.0
2481.0,7.893256428621741,2.0
2482.0,4.473835685551608,6.017859838615405
2483.0,4.780142175342747,2.0
2484.0,2.0,2.0
2485.0,3.2451051921212604,3.8384610366778684
2486.0,2.686718005354415,3.7880402237997153
2487.0,5.018192813370882,6.859493964043755
2488.0,4.3985612002941785,3.161758955418016
2489.0,4.832279217098659,2.0
2490.0,2.5040512322397745,2.865383415150459
2491.0,2.0,5.630839668374628
2492.0,3.4333442903087232,2.0
2493.0,3.412293111678389,3.0105516673778605
2494.0,3.9355482510465833,2.0
2495.0,4.672367347008957,2.0
2496.0,8.232912607417962,10.233208269136357
2497.0,2.5172330481680265,3.474410930088732
2498.0,2.0,3.237166865462515
2499.0,2.150657205277096,2.0
2500.0,2.0,2.1598111270877896
2501.0,2.805069209339246,2.0
2502.0,8.033306485391835,4.927922775213701
2503.0,12.607557968878453,2.0
2504.0,3.815452733220863,5.215094854780107
2505.0,3.912517470938005,2.642446643666421
2506.0,2.082742345200741,2.770037474433866
2507.0,4.817559648202433,3.9396139496795906
2508.0,8.396061653820285,2.0
2509.0,8.373556131609677,2.3964547554320372
2510.0,6.304854167206367,3.213948060976155
2511.0,5.397558240916962,14.054595999260279
2512.0,2.988184741473315,3.8907985013053503
2513.0,6.02444713733748,2.4029197292671816
2514.0,6.959733953821899,2.0
2515.0,6.885285567719275,2.275877871998347
2516.0,2.6858372530278416,3.2313594558162286
2517.0,2.1622267104810176,2.934844619909553
2518.0,2.0,3.6148807792648503
2519.0,3.8109454213686234,5.944457184265041
2520.0,8.596314056143779,6.948534486538944
2521.0,2.322875616568118,9.101038853501844
2522.0,2.7457248738698468,2.0
2523.0,2.0,3.378463298611937
2524.0,4.324905787453135,13.948491792727781
2525.0,2.019781094515315,2.0
2526.0,2.7761512414159086,5.476918521494092
2527.0,2.3810389814936506,2.0
2528.0,2.0,2.3155645309722135
2529.0,6.204025640809622,2.0
2530.0,7.00995866905108,4.4091997776725
2531.0,2.0,2.0
2532.0,2.0,17.651266264100965
2533.0,2.0,8.963201822871484
2534.0,2.9773892867497884,2.0
2535.0,2.0,4.020580308751341
2536.0,2.6417967264952416,2.686000460617629
2537.0,2.526538184544277,2.0
2538.0,3.6282382107772975,2.0
2539.0,8.026700161710032,3.092435486975496
2540.0,2.57152567544502,2.0
2541.0,2.8993910205444604,2.0
2542.0,7.238677419159101,2.0
2543.0,5.587057928124327,2.0
2544.0,2.0,2.0
2545.0,3.0033294250126463,3.5372262431541097
2546.0,2.0,3.3679234331296564
2547.0,4.831818694146659,3.1192314602798508
2548.0,8.940273154314891,3.004535448915671
2549.0,2.0,6.385536049198939
2550.0,4.041730557747865,3.6056744921629553
2551.0,19.686282953913224,3.252496422070101
2552.0,2.284032257120287,3.179925264338034
2553.0,2.0,2.0
2554.0,10.227680381497672,2.0
2555.0,2.594526525652826,3.949421816268151
2556.0,2.0,2.0
2557.0,21.985471075473182,2.0
2558.0,2.7487899614281535,2.094176293700332
2559.0,2.842833240937784,2.0
2560.0,6.927193431501059,11.228403412075872
2561.0,2.1311879048112896,2.0
2562.0,2.611707506046911,2.0
2563.0,7.760393672017683,4.182444123252781
2564.0,2.0,2.0
2565.0,2.0,2.0
2566.0,2.0,4.217041710592785
2567.0,16.71624395718189,2.1896959196456938
2568.0,2.0,7.454905055016912
2569.0,6.712189748633863,8.141280148234523
2570.0,3.330188891338115,8.536076370528303
2571.0,2.343510010970034,3.9663087427598445
2572.0,2.0,3.631236704644389
2573.0,5.299319547829053,2.0
2574.0,2.0,2.0
2575.0,2.0,2.0
2576.0,2.0,2.742662649962629
2577.0,2.0,2.0
2578.0,6.3735953964526235,5.010862539896228
2579.0,2.0,2.0
2580.0,3.85465044451876,5.374277510907531
2581.0,2.0,2.21079104765322
2582.0,2.464039012788994,4.8894011075023345
2583.0,3.998535754737802,3.1296204434767736
2584.0,3.0113796588550996,4.269411038547382
2585.0,2.45540551580515,2.0
2586.0,9.461633516021394,5.448938913773008
2587.0,30.189643250597356,2.0
2588.0,4.771788906780722,19.193058313729114
2589.0,2.0,2.0
2590.0,2.6369881195198817,3.9847844504579255
2591.0,2.750281790256127,2.0
2592.0,2.0,2.736074931330079
2593.0,14.058946483770374,2.0
2594.0,2.821753243131653,3.1324840890085897
2595.0,2.0004309179261632,2.0
2596.0,2.6453210910110023,2.0
2597.0,2.0,6.559331976454385
2598.0,10.473291294091704,2.373524763327284
2599.0,7.598140855734813,2.600725865433993
2600.0,2.0,7.135670123857236
2601.0,3.1882728621419907,8.651659852815902
2602.0,5.423732770625446,2.0
2603.0,5.320904086413238,2.0
2604.0,3.7586965626062097,6.553730320555726
2605.0,2.0,2.1716491959593087
2606.0,3.066055560478804,2.0
2607.0,2.0,4.529131953766817
2608.0,6.538188120683934,2.0
2609.0,3.012663902933949,2.0
2610.0,2.2951022141214086,4.032524696527229
2611.0,2.0,3.645106739922154
2612.0,3.2909759299251276,12.125731305888527
2613.0,3.371491216542141,2.0
2614.0,12.392035266986042,5.69890074522967
2615.0,2.0,2.0
2616.0,3.4406001292623296,4.057754292885299
2617.0,4.207893785868969,6.39472006971969
2618.0,4.4048094409884255,2.0
2619.0,2.3435371946900685,5.921980498336254
2620.0,2.0,2.016340622459697
2621.0,5.7671625174139995,2.0
2622.0,4.236307072385386,3.548126788016327
2623.0,9.351750873891586,2.0
2624.0,4.847074822372546,2.0
2625.0,3.3881854095337482,11.85203160705263
2626.0,13.143690971267228,2.4177886595753386
2627.0,3.950578542342805,6.0003031090782475
2628.0,5.443347256406393,2.4120036465386208
2629.0,5.444016353417137,2.0
2630.0,2.794939424518714,10.656895362008113
2631.0,2.0,3.8228178775277573
2632.0,2.0,3.0667257520235722
2633.0,2.3602058506228185,9.968022605015
2634.0,2.0,2.720299173148126
2635.0,3.9497809127186114,3.271485451242203
2636.0,3.3641460354992176,2.0
2637.0,6.385252943937619,7.217141607186844
2638.0,6.910304664868779,4.698086113814021
2639.0,4.867467561376048,8.971410968051844
2640.0,10.546946192759918,2.2682103174801505
2641.0,2.8888076340892628,2.0
2642.0,2.0,13.843750170625931
2643.0,3.0144186875005987,2.0
2644.0,2.9150935443008956,11.011692448867235
2645.0,10.186394378804302,3.812763266783581
2646.0,2.0,2.0
2647.0,7.040349618250119,3.2445821591338193
2648.0,2.664332356862575,2.196799648346096
2649.0,2.0,2.0
2650.0,2.0,2.0
2651.0,2.0,2.0
2652.0,2.0,2.0
2653.0,8.088380005660637,2.0
2654.0,2.0,2.0
2655.0,6.368900601679541,2.0
2656.0,4.5977806138843835,3.228850158195935
2657.0,4.322282726055744,3.6745621984790406
2658.0,8.57742906948836,4.907647394537574
2659.0,2.0,17.12930725080181
2660.0,2.0,3.7664687907999217
2661.0,4.843872674904798,9.227073148422887
2662.0,5.628178470737215,2.0
2663.0,2.0,4.837506129106889
2664.0,2.0,4.896755395365334
2665.0,10.417397635787657,4.114010117378116
2666.0,2.0,5.700441896113488
2667.0,8.772433392817748,10.190836717409464
2668.0,2.769825638331452,4.011825928140451
2669.0,17.236309783990514,3.583237568276514
2670.0,2.4983383396899272,4.950614185369189
2671.0,2.5717147283569664,2.620856249646483
2672.0,2.0,2.7667111451840056
2673.0,15.029689100359851,2.033001836852734
2674.0,2.386088809172888,3.3901944685621053
2675.0,2.0,6.212848905119987
2676.0,2.0,2.0
2677.0,2.823791905066926,2.0
2678.0,2.258556106589283,2.0
2679.0,2.287918846009402,5.2281779136320585
2680.0,2.0,2.0
2681.0,2.828992037787352,6.6700608676253985
2682.0,2.0,3.263773385052064
2683.0,3.759709838471766,2.0
2684.0,3.8819619252681488,2.0
2685.0,3.502331924061036,2.0
2686.0,2.0,3.36308153472731
2687.0,2.0,2.0
2688.0,5.810546717688656,2.0
2689.0,2.0,14.565016285495743
2690.0,3.2464436313388707,4.4618584803271375
2691.0,2.222347997808962,2.0
2692.0,2.483225916858596,3.165478026430893
2693.0,3.9980205873838397,2.091090883471072
2694.0,2.0,2.689005080493047
2695.0,4.326297071498304,2.0
2696.0,4.596326632586697,6.024634663877736
2697.0,2.0,3.071388061198854
2698.0,2.0,2.1071722028314865
2699.0,5.789769385930925,2.0
2700.0,2.822733865754336,8.702144114626757
2701.0,2.0,2.0
2702.0,2.0,2.0
2703.0,2.0,2.102224425752938
2704.0,3.85377307993138,2.0
2705.0,6.63232817871989,9.604645838068599
2706.0,4.178598002052639,2.4641441246022207
2707.0,2.0,2.046753949339327
2708.0,2.415000324462372,2.0
2709.0,3.8119250389560735,4.763564686256862
2710.0,2.0309370397619557,4.019793965037798
2711.0,2.0,2.1476984080844645
2712.0,5.694691016665163,2.0
2713.0,4.0076745827685265,2.0
2714.0,5.076098627597294,2.0
2715.0,7.391880898468498,12.247348664688518
2716.0,2.3416197442785682,2.0
2717.0,6.057929479546916,12.864481702321664
2718.0,2.0,2.141278529599693
2719.0,14.343469637909164,8.10277865107682
2720.0,2.0,2.0
2721.0,6.5704809910006015,2.0
2722.0,2.0,7.027253371645632
2723.0,6.354041589520679,2.0
2724.0,2.868226285180861,3.308013468220721
2725.0,6.144939454432391,6.613669109828671
2726.0,3.070978062049537,4.860310031830864
2727.0,3.6977625779241183,2.0
2728.0,2.0,2.0
2729.0,7.674288247545056,2.0
2730.0,5.812772319974859,2.413117543529202
2731.0,3.5928440202351597,3.0883102178293775
2732.0,2.0,2.0
2733.0,5.96965239124287,4.632962983563008
2734.0,2.1111358260358126,4.304960576334109
2735.0,2.330619261890349,2.0
2736.0,2.0,13.165197402586294
2737.0,2.0,9.22720041571672
2738.0,2.0,3.2365433582065517
2739.0,2.0,4.088058731815752
2740.0,5.652493331967534,2.023722304771484
2741.0,13.228688345366276,2.8750810874853827
2742.0,3.554266172978399,6.822998569552265
2743.0,5.030901175813418,2.0
2744.0,17.605648795851913,7.646055583317108
2745.0,2.9906188067999744,5.404450214255214
2746.0,3.4180477616429066,4.726839179013999
2747.0,17.96260347840987,7.6896473329129424
2748.0,10.929776889957468,2.0
2749.0,4.393146027660186,5.301394185610472
2750.0,2.0,2.0
2751.0,14.752122673542948,6.79802182397514
2752.0,2.0,2.0
2753.0,2.067906101329672,2.358910313847338
2754.0,2.083093733576883,2.0
2755.0,8.315675715509489,6.705044208861114
2756.0,2.1049898298864465,2.371724717924034
2757.0,2.0,2.0
2758.0,2.417799510613973,5.886621854709502
2759.0,5.800355134374007,3.6549692994652045
2760.0,2.2483674124383817,2.0
2761.0,2.0,7.740866131668863
2762.0,2.0,6.634454998279956
2763.0,10.99906900000811,2.1676060565352024
2764.0,5.726922982034643,2.0
2765.0,2.0,2.0
2766.0,2.680536690812035,4.257338494400106
2767.0,8.25971856708831,2.4268406552853716
2768.0,5.146251712307248,9.542818678304775
2769.0,2.313906219875222,2.3196841767698126
2770.0,9.13553520077839,5.6303182981010025
2771.0,2.0,4.93904934482693
2772.0,2.0,4.293899447303445
2773.0,2.0,2.0
2774.0,3.705587672863879,7.030325879875582
2775.0,2.0,4.010659396592543
2776.0,2.7014908044951262,2.0
2777.0,6.794325431096663,2.0
2778.0,4.8390780516831065,3.6061587065679284
2779.0,2.0,8.179721432957088
2780.0,4.389372443835068,3.748787192678877
2781.0,7.741910760217313,2.0
2782.0,2.0,2.0
2783.0,2.970460233936437,2.0203716829269966
2784.0,3.874513294400972,2.6859789262287945
2785.0,3.8546966019599225,3.1909349781816108
2786.0,2.0,3.400748556184748
2787.0,2.258751350134721,6.842923781027818
2788.0,4.217630286522789,6.734208996643046
2789.0,2.0,3.3266988584928012
2790.0,2.0,2.0
2791.0,5.18751449994828,6.623130827432494
2792.0,4.40814208138756,2.0
2793.0,2.0,2.0
2794.0,3.154885419243143,10.024081299069474
2795.0,2.0,8.642737216099668
2796.0,9.147023529271944,2.0
2797.0,2.0,2.0
2798.0,9.006392909273577,2.2054589576119845
2799.0,2.0,11.915287233673567
2800.0,2.9212049318815616,2.0
2801.0,3.717485338901328,3.139439733589311
2802.0,2.492227651739463,2.0
2803.0,6.718799385939838,2.0
2804.0,2.0,2.0
2805.0,10.218992031127721,2.157455465162118
2806.0,2.0,3.90462526190846
2807.0,2.9592903010113187,2.0
2808.0,3.7085169142397563,8.7052129597685
2809.0,2.0,2.0
2810.0,2.7480922309085356,2.0
2811.0,2.4621051324138326,2.840558167841908
2812.0,2.4469335583910152,3.259826700348063
2813.0,2.9043651289178656,3.3738930134413705
2814.0,2.0,2.0
2815.0,7.265246270617303,4.760378386391447
2816.0,11.742090288418334,2.3602896635828237
2817.0,9.634113771647026,2.0
2818.0,3.126770930465975,2.402862572963043
2819.0,3.0424288363382,4.958418671676618
2820.0,3.1085288869022394,4.7319311613015005
2821.0,27.50398572398738,2.0
2822.0,2.0,3.1484755563563107
2823.0,3.101029688967501,2.0
2824.0,10.312139363486791,2.8851478971920006
2825.0,2.8504920337792163,2.1251614907057808
2826.0,2.0642181467781566,2.7740358461185837
2827.0,8.236917522050451,5.814345146958529
2828.0,2.9060803257317467,9.96664792630565
2829.0,2.0,2.966462898441669
2830.0,2.0,4.437504725920383
2831.0,7.306721750403977,2.1948957184896103
2832.0,2.0,3.2813220882675416
2833.0,3.340086768588558,15.81833505852911
2834.0,2.0,2.0
2835.0,5.809266999406991,2.453099961889674
2836.0,7.692427349825284,5.057864243428682
2837.0,4.604442452675402,3.857481799859656
2838.0,2.9335628028513767,3.9014057096956036
2839.0,2.0,2.0
2840.0,6.981052276121174,3.4828191774731465
2841.0,19.60780506682176,2.3024600302242275
2842.0,2.0,2.0
2843.0,2.0,2.9873708594296415
2844.0,15.147649990426325,2.0
2845.0,6.069303491477557,14.922161448658157
2846.0,3.1795516372964165,24.80270531410943
2847.0,2.0,2.641502986260464
2848.0,3.993611624990269,4.958612051593953
2849.0,2.0,5.870253192696581
2850.0,4.370387233186444,5.4431990008321
2851.0,2.0,2.467087624606983
2852.0,2.5885294400618757,3.85260176876462
2853.0,3.4116282362526245,2.0
2854.0,5.747156828599431,2.0
2855.0,2.0,14.199355454427835
2856.0,2.54753562622898,6.063835646833621
2857.0,3.9023776861240336,14.391756273696783
2858.0,2.3171040605939943,5.8325394293345525
2859.0,5.655077468024918,3.491600471744276
2860.0,2.0,10.934078855163119
2861.0,2.0,2.0
2862.0,2.863611777014468,2.0
2863.0,3.1450826746666922,2.9004035317686268
2864.0,6.666866153092963,11.535639448002765
2865.0,10.155868245824026,2.0
2866.0,2.0,6.442939392314048
2867.0,2.8053705280889316,3.1554390464978725
2868.0,2.0,2.0
2869.0,2.0,4.411690117316039
2870.0,8.17730093622847,2.0
2871.0,6.707711740863654,8.489952106796535
2872.0,3.9539551802557713,2.7863220862158227
2873.0,2.9870416537547197,2.0
2874.0,2.175968107310385,3.590715408484963
2875.0,6.550254029911801,21.187610900395434
2876.0,2.3176081117772065,5.224601872613838
2877.0,3.3536984930613865,2.2570333487147494
2878.0,2.0,2.4892889370367923
2879.0,13.105424431529958,9.88845137870754
2880.0,2.0,4.703141032231893
2881.0,2.7435550494225147,10.658075728623173
2882.0,4.336229942050691,4.9230013216170025
2883.0,8.396926650789615,2.0
2884.0,2.0,2.2419894938606726
2885.0,9.688493275666435,2.0
2886.0,3.3038060512592677,2.0
2887.0,2.880912544767066,5.26332894068485
2888.0,12.893165424936516,2.0
2889.0,2.0,7.252801335980966
2890.0,8.448084266671609,2.0
2891.0,2.0,2.0
2892.0,3.5186119964356553,2.8093549450604387
2893.0,7.609708197248186,2.4886635600943996
2894.0,3.788231562795314,3.2992097462314236
2895.0,4.667419783114227,2.0
2896.0,5.305383695245904,4.885016305265589
2897.0,2.0,3.642744089154965
2898.0,2.340582018765659,5.428567551999708
2899.0,2.0,3.0885712834049026
2900.0,2.6914058195614747,3.5100730399818802
2901.0,3.0023865871680697,3.1577885694306693
2902.0,2.1445656461687594,2.0
2903.0,2.0,2.1510131407428035
2904.0,3.370337277133276,2.355524368700849
2905.0,3.081809960457979,2.1726798555211784
2906.0,3.748974374093471,2.6769087562211733
2907.0,11.251552160695557,6.751075952517321
2908.0,2.0,5.678862414453707
2909.0,2.0,6.255025140279498
2910.0,2.0,2.5493237159247393
2911.0,14.951542825304754,5.688497279358054
2912.0,4.142370661361491,5.694567932558755
2913.0,3.831400799037638,4.871511397900299
2914.0,2.0,2.0
2915.0,6.071260813360314,2.27711593029817
2916.0,5.091853539576853,2.0
2917.0,2.0,2.454155432915992
2918.0,4.35751874958903,7.166777611734894
2919.0,2.0,4.804988728616027
2920.0,2.0,7.56953604413901
2921.0,2.9975969198450336,10.35237447698245
2922.0,5.702790563040166,15.793209582154853
2923.0,2.0,5.206857046479251
2924.0,3.7335730019466236,2.0
2925.0,6.2514061089630175,4.706925914380888
2926.0,2.5466666781400167,2.6075032244073277
2927.0,3.605813637655266,3.3923815789169303
2928.0,17.49316001256619,5.201080463994483
2929.0,5.965160770619115,2.0
2930.0,8.594832695485438,2.0279087350330878
2931.0,3.225804773610135,2.0
2932.0,12.193108682267498,4.577691030959153
2933.0,2.0,3.431572196101896
2934.0,2.0,19.236098868541497
2935.0,6.312942890059687,2.720569710061393
2936.0,4.837021492963103,3.0891099084158284
2937.0,6.612988635850002,5.775227511265669
2938.0,2.0,2.3128314560034027
2939.0,5.706459931588423,2.0
2940.0,2.0,2.2498096982789737
2941.0,2.0,2.0
2942.0,8.629575983184129,5.544438287203795
2943.0,6.2618612119370916,2.0791198328818425
2944.0,7.413191037907183,6.592372588433641
2945.0,2.0,2.7132682029792927
2946.0,2.0,2.0
2947.0,9.123308714063908,2.191533798000891
2948.0,10.167875126833426,2.9080103657462173
2949.0,3.5354795430809274,2.0
2950.0,2.0,5.139988966305801
2951.0,2.615475428734699,2.646953857595246
2952.0,3.554256705199188,7.476110367079303
2953.0,16.121167983177678,4.127748175985998
2954.0,2.3056365676482313,2.0
2955.0,3.668098822864306,2.0
2956.0,2.075185863568322,7.879601124981954
2957.0,9.588865754873357,2.0
2958.0,3.2465528380480424,2.4462812268714007
2959.0,7.486647311596062,2.0
2960.0,2.0,2.220121927885261
2961.0,3.904928679484914,2.0
2962.0,2.0,2.0
2963.0,2.0,3.9722971022256788
2964.0,2.0,3.2787611866932034
2965.0,5.58483906394802,2.0
2966.0,6.352703129540749,8.909307932826906
2967.0,8.806305742536292,2.0
2968.0,2.7191235129782645,2.715553471446936
2969.0,2.6535353299380056,14.033753592529195
2970.0,2.0,2.0
2971.0,2.0,2.0
2972.0,9.71918218732903,2.0
2973.0,3.4794074926799254,3.9288193863676115
2974.0,11.925793515494856,2.0
2975.0,6.147819954662667,5.353374981748901
2976.0,2.3566843497576784,2.2341292055996984
2977.0,4.765010174295084,2.0
2978.0,2.0,10.547989577261207
2979.0,3.7253429072054214,2.4270453645038934
2980.0,2.0,2.7848605577334578
2981.0,2.0,4.42599560136934
2982.0,2.0,4.009652845767656
2983.0,3.6684317771923154,3.6532693333613406
2984.0,4.364045485209509,2.6364866018223334
2985.0,2.0,2.0
2986.0,5.744212861046636,4.531851386036241
2987.0,2.0,2.0
2988.0,2.0,14.654880117058179
2989.0,2.0,19.121696136855324
2990.0,3.418185613439609,2.0
2991.0,2.10006452707383,2.8747817111688745
2992.0,2.0,2.6827569149274817
2993.0,4.522539276621421,5.796325281025044
2994.0,3.824880421110687,6.071379463854437
2995.0,2.0,4.065871078130145
2996.0,3.078420878797346,20.352192877647685
2997.0,2.0,4.956963683432635
2998.0,3.5434704482806922,3.8872076096273966
2999.0,2.0,3.899169960228512
3000.0,2.0,2.568467396397158
3001.0,7.12861469785188,3.821920384206112
3002.0,8.464220798710365,2.0
3003.0,6.5230429307312905,2.0
3004.0,3.648096122242806,2.0
3005.0,2.791946876129047,2.0
3006.0,11.250739881923371,4.051405198009616
