id,width,height
2274.0,2.000168549074836,8.383898664403397
2275.0,2.0,5.142617101668448
2276.0,10.196268481755705,6.837829212914373
2277.0,20.343744815750057,6.686312362530078
2278.0,2.0,8.344962162163865
2279.0,5.146260989909571,2.0
2280.0,6.20776884188072,2.0
2281.0,3.180922435382408,2.89788739166715
2282.0,2.0,11.934545596158776
2283.0,3.3930751900643052,2.0
2284.0,5.7787894855356425,2.0
2285.0,8.635934073028102,5.775253235731119
2286.0,2.128088795917098,2.0
2287.0,4.916141589756539,2.741935678035186
2288.0,4.342131298865055,4.716836885626428
2289.0,2.0,2.0
2290.0,2.0,2.5826712038714885
2291.0,2.0,16.68376340986899
2292.0,4.243599500398271,4.352032883499145
2293.0,3.366212541319419,2.0
2294.0,2.9716966478909606,11.578721165230638
2295.0,2.0,3.684621653522935
2296.0,4.9015095524702845,3.099026324877356
2297.0,2.0,12.048579851364925
2298.0,2.1957644983652327,2.0
2299.0,2.824544998353944,3.014265339784864
2300.0,4.306004831430138,2.0
2301.0,7.11410533938274,2.0
2302.0,4.9810749234047815,7.157351283565313
2303.0,9.3844564889505,2.0
2304.0,6.400219636940912,6.820079731568079
2305.0,2.805000498957003,2.0
2306.0,2.0,2.5025868420687942
2307.0,6.273601529770206,2.3722679458375753
2308.0,2.0,2.0
2309.0,5.165801291776407,4.554114468338039
2310.0,3.994889923062337,7.204097397202218
2311.0,3.79046316883845,2.0
2312.0,5.214616311952707,2.0
2313.0,4.860722725965462,2.0
2314.0,2.0,4.39045233286745
2315.0,3.0364942801544825,4.512111100284385
2316.0,2.3770214179492344,3.768803314648285
2317.0,3.104822558230907,2.5747992519816987
2318.0,4.345949389850696,9.068849801506746
2319.0,5.0768065247339935,2.0
2320.0,3.397603466190848,2.0
2321.0,3.6736993671089384,3.3698361706260904
2322.0,2.406481826385181,2.0
2323.0,2.0,12.932966286588075
2324.0,2.3916584942654464,12.641684688802613
2325.0,2.4380265332114917,2.5556340015981185
2326.0,2.0,2.9455934673147923
2327.0,4.497447546669247,5.238659489263259
2328.0,3.894123915841816,7.693735521731347
2329.0,2.4494114232537014,2.0
2330.0,2.829639780102832,16.322623802692846
2331.0,2.725079630900081,6.686380410060576
2332.0,4.376243369691328,2.086810281215225
2333.0,2.0,4.806920191877522
2334.0,2.0,2.0
2335.0,2.0,5.672005269625228
2336.0,3.636032422197623,3.0904383553146113
2337.0,5.669324313034646,2.889941889081199
2338.0,2.0,9.05389271773283
2339.0,2.0,2.997675461844356
2340.0,6.001725497297045,2.6919094043835257
2341.0,4.450856145278611,2.070898906499095
2342.0,2.0,2.0
2343.0,2.0,4.091823823334296
2344.0,2.8313208063188418,2.0
2345.0,2.0,5.044563290965694
2346.0,10.477091587469145,2.0
2347.0,4.60953255789262,2.52546268864055
2348.0,2.0,2.0
2349.0,2.0,2.0
2350.0,6.343548561864737,2.0
2351.0,5.614223268393663,20.029895516696005
2352.0,2.0,2.616240131967231
2353.0,4.382046839116379,10.240216640727418
2354.0,2.0,2.0
2355.0,2.0,6.974223904951766
2356.0,2.286903680270256,6.39080984367613
2357.0,2.0,2.0
2358.0,2.7952576156966313,2.0
2359.0,3.2391790109803407,4.0998207515821035
2360.0,6.929064836207978,2.0
2361.0,2.0637185108201197,2.0
2362.0,15.830509743321112,2.0
2363.0,2.0,5.566070135430534
2364.0,2.9527227040098687,2.0
2365.0,13.234716677396461,2.0
2366.0,6.43783401242609,10.782272162203679
2367.0,5.715997289975202,7.905088669663886
2368.0,2.313324914788808,9.72518780975686
2369.0,9.203463770859718,5.5995725592415795
2370.0,3.1972223215177755,2.0
2371.0,2.0,4.529142863941005
2372.0,3.9306167353032153,22.089760046268577
2373.0,2.0,2.0
2374.0,5.248907974868657,6.95757057244374
2375.0,2.0,2.0
2376.0,2.0,3.7671348508710465
2377.0,4.644564799745562,2.0
2378.0,3.221411364656302,8.434095240323067
2379.0,7.391169114967339,2.0
2380.0,2.0,4.764925182340309
2381.0,4.967946407311615,7.022219096326091
2382.0,2.0,3.2105171087834408
2383.0,2.4615003743901,2.0
2384.0,7.9625928846422775,3.1104292599129675
2385.0,2.0,6.169643999794273
2386.0,2.0,2.5775413884102236
2387.0,6.4347432454988445,2.1745569577498527
2388.0,3.733056298743822,2.566773153747256
2389.0,3.478362387126538,2.0710813888522477
2390.0,2.0,2.0
2391.0,2.9717784902697617,2.0
2392.0,2.6834778413698834,2.0494269676328987
2393.0,2.417542266082702,5.766097576286516
2394.0,2.0144071565525543,2.0
2395.0,3.300332854596251,7.278933260779607
2396.0,3.621403994280729,17.247832418874605
2397.0,4.16645985430257,2.0
2398.0,2.0881343453884913,5.893597223447151
2399.0,2.0,3.367876216026411
2400.0,3.2523527586845593,4.5285550281423
2401.0,2.5452150896097496,2.7113710418812342
2402.0,4.929739769408229,4.044257907388341
2403.0,2.0,9.346412774356756
2404.0,4.093811571710399,5.127197135491994
2405.0,2.60282803814831,9.000116511431635
2406.0,4.231351121570786,5.327975563995147
2407.0,5.4686406924939925,2.8279349746305895
2408.0,6.107328295986113,3.2147110861387156
2409.0,15.73586984207352,6.281897048201247
2410.0,2.360933652603909,3.9007772133913265
2411.0,2.0,3.0569938629375044
2412.0,3.6224137635920743,12.943499812220052
2413.0,2.389973603359611,5.0300120301197975
2414.0,5.330198779384904,2.676562802137391
2415.0,2.0,5.2510961062848756
2416.0,10.238308180001717,4.0214256719329065
2417.0,2.0,2.783865833016368
2418.0,2.0,3.5178263646155945
2419.0,2.712835822552594,2.8191252641403928
2420.0,2.0,3.631717918332923
2421.0,2.0,2.104961852830451
2422.0,2.9436276462113184,2.920221708968647
2423.0,4.605009684161746,4.577234099947243
2424.0,2.789024661646667,4.9934346053896475
2425.0,7.370789937981269,4.774560835413291
2426.0,4.045075586872756,3.050123542807667
2427.0,4.865748471720561,26.53579959446258
2428.0,5.624453545240244,2.6932383880798314
2429.0,15.011290915811522,6.074684258038332
2430.0,2.0,2.5239696191641188
2431.0,3.043889236483515,3.225575182850874
2432.0,2.0,7.131894630959025
2433.0,2.0,2.6460918412809047
2434.0,2.0,2.0
2435.0,2.0,2.0
2436.0,2.0,4.670607846028271
2437.0,2.288338753702357,2.0
2438.0,2.0,2.0
2439.0,5.676054188196948,2.0
2440.0,2.0,2.0
2441.0,2.0,2.4692087145762533
2442.0,6.813283004835204,5.1488666379670045
2443.0,2.091964305502649,7.048554247532897
2444.0,10.961096113540638,4.528312113831626
2445.0,3.4097519426301193,8.279488806157476
2446.0,2.1494311424771357,2.7242594130865236
2447.0,11.20548174892197,2.0
2448.0,2.0,5.143449042588703
2449.0,9.695365724088026,5.050076230618049
2450.0,8.953445074385094,2.0
2451.0,2.0137543581322057,7.520628108884323
2452.0,2.5920735789365574,2.0
2453.0,2.23772723747316,2.773641322964607
2454.0,6.312186063150948,2.0
2455.0,4.816349067202762,12.374292352589528
2456.0,12.334545586979766,2.96091700031534
2457.0,4.588839967477244,7.002867421845616
2458.0,3.464742649968133,4.809867003744921
2459.0,2.701686131528766,3.664199940971883
2460.0,3.002864316995833,2.9566390954854542
2461.0,2.0,3.2727255943317055
2462.0,2.0,4.766307942488241
2463.0,3.8235314072266267,3.5026235564512715
2464.0,8.127405943493747,2.0
2465.0,2.2206266599714826,2.839734393953075
2466.0,10.89618465812965,2.249704641784621
2467.0,4.269582107756436,3.063170177743597
2468.0,2.0,2.0
2469.0,2.1905975232903514,8.587053910216705
2470.0,9.85911960152709,8.483688881098342
2471.0,3.657100173792942,2.7632900970701155
2472.0,7.706506806717274,4.668155623534376
2473.0,2.56560286964123,10.18811568442367
2474.0,6.1065258806342335,3.8680924973188677
2475.0,2.0,11.240827573250128
2476.0,6.487490062639545,8.802514872367325
2477.0,2.0,9.94326629437718
2478.0,2.062487153315869,7.107627458809978
2479.0,2.0,4.827881133869504
2480.0,2.0,8.114359321140908
2481.0,3.6216523695455725,2.8997020685983057
2482.0,4.545337595937346,10.986137100369326
2483.0,6.558058126602614,4.36410374332012
2484.0,2.0,13.06810845012532
2485.0,4.194630035795622,3.0365686038845014
2486.0,5.472533056934308,2.2389311624604455
2487.0,2.0,3.6275628025423385
2488.0,9.3287627390751,2.0
2489.0,4.924459474054223,3.302375317004081
2490.0,7.614387087374434,2.0
2491.0,2.0465754219667827,3.7544364768201373
2492.0,2.0,2.0
2493.0,2.0,2.87861170426406
2494.0,3.6355261139846706,2.0
2495.0,5.286412531525049,2.0
2496.0,6.18790969257243,3.990856949029351
2497.0,3.2004739381682508,7.047377129307726
2498.0,5.924347244202849,4.300547173042986
2499.0,2.7068936492909765,7.885971731475146
2500.0,2.635340224879894,2.0
2501.0,2.2094617059019264,9.599939183391582
2502.0,6.936598974560616,2.1742174057834665
2503.0,2.0,2.0
2504.0,4.543009206552054,2.0
2505.0,3.128282807249476,2.0
2506.0,3.4071500544317677,2.4061376671761336
2507.0,2.0,2.0
2508.0,5.31883751402481,2.0
2509.0,2.0,4.280359979170879
2510.0,2.674400099843008,2.0
2511.0,2.0,2.9568978520750555
2512.0,4.645367470061371,2.0
2513.0,3.3718638220990833,2.0
2514.0,2.0661244359832778,3.2561486028130564
2515.0,6.966464371077896,3.3729505482246243
2516.0,8.194330852678393,7.496343622774199
2517.0,2.585451915747589,5.413073422231218
2518.0,2.0,5.495149604822541
2519.0,7.274080747559509,2.0
2520.0,4.279570570119,3.5844751256865814
2521.0,5.253624739106931,2.0
2522.0,4.197722026068739,2.7585852664785815
2523.0,2.0,8.534104449565817
2524.0,6.594966688503627,2.587876367962342
2525.0,2.3676352893631054,2.6942495656149
2526.0,2.0,5.753172918250559
2527.0,2.0,3.3480634929049606
2528.0,5.809813991578997,7.728551790942391
2529.0,5.2401637329606485,7.767088070187624
2530.0,3.224399253873787,2.6169955486300656
2531.0,6.534788088474031,3.8581242415820967
2532.0,2.0,5.117147655622573
2533.0,5.736732533503196,2.0
2534.0,2.978888296965612,2.409205307299843
2535.0,2.0,2.0
2536.0,8.535475962719863,2.0
2537.0,2.5213771732079953,2.0
2538.0,5.390941958234059,3.65814585232101
2539.0,3.1147481721646555,16.00874476680748
2540.0,2.0,9.698837860456115
2541.0,3.934294178525994,3.6511318142676448
2542.0,4.230622655355245,2.2625762887736753
2543.0,2.247575622224061,2.0
2544.0,2.0,21.69046746126736
2545.0,2.0,2.0
2546.0,2.0,2.7638382525154555
2547.0,6.009128751337039,2.0
2548.0,3.209975117089232,14.221741098404422
2549.0,9.08717139969209,4.303506692057232
2550.0,5.244810015670392,2.0
2551.0,5.175199781701804,2.0
2552.0,9.996557298189808,4.716347822439697
2553.0,4.119564033209485,2.0
2554.0,2.0,4.2476369588889
2555.0,2.718783992661821,14.333651055227524
2556.0,8.807161407407202,3.8535494444617573
2557.0,2.0,5.795539561001642
2558.0,3.2560238766153,6.387785808109399
2559.0,2.4410259464761257,6.080376506129455
2560.0,2.2811781496212045,2.268612069985172
2561.0,4.484527028505583,16.354969072218193
2562.0,4.896307403620384,2.0
2563.0,4.683643410006157,4.832790095226264
2564.0,2.0125245152527107,4.69159223438869
2565.0,2.0,2.19530855360698
2566.0,6.730407347007231,4.822842007716846
2567.0,2.3862763885395877,5.018977249377038
2568.0,4.053575514916593,2.0
2569.0,2.0,2.0
2570.0,2.4709381054978845,3.323519039475865
2571.0,6.170184084530696,2.4610890647074686
2572.0,2.0,15.263818059793618
2573.0,2.0,4.977198374408848
2574.0,4.890109767173495,3.7802980687711605
2575.0,2.0,2.055519514754549
2576.0,9.206680011301009,7.040326180025427
2577.0,3.086433974509174,2.3609664900623626
2578.0,2.0,2.328282373034022
2579.0,3.890759142506613,5.386493314803785
2580.0,3.1462488778312263,2.0
2581.0,2.0,3.743278617627917
2582.0,2.861361627921545,6.506655267038905
2583.0,2.0,2.9132542266838226
2584.0,2.0,2.0
2585.0,9.017512972648964,8.187220317274772
2586.0,2.634783383222151,11.158336132685909
2587.0,3.6671374648133224,4.326304485117595
2588.0,2.5627543887114403,2.2683612958267507
2589.0,5.955469730581549,19.515612583992983
2590.0,3.302657114737024,12.136514986263753
2591.0,2.0,2.0
2592.0,2.338360414804861,3.3178764064622737
2593.0,4.007135295301276,5.378635551251238
2594.0,2.9601528609642727,2.3480447880567947
2595.0,2.0,6.873365416766577
2596.0,4.2646470342941,8.078955045837692
2597.0,7.5950116596950314,2.0
2598.0,2.0,7.554385631843582
2599.0,2.352149380086978,3.67517952936439
2600.0,3.0863459773716424,4.1650586098524975
2601.0,2.0,2.5751922916516654
2602.0,7.073041408009273,5.198649182824018
2603.0,2.483372236435637,6.288598948566376
2604.0,2.0,6.790388014077238
2605.0,3.5012271625561078,2.0
2606.0,24.182190357635456,2.0
2607.0,2.0,6.030747814314506
2608.0,3.801101725543127,5.632866547820834
2609.0,2.0,2.0
2610.0,2.0337272231965886,2.0
2611.0,8.960329342042423,15.473869193157105
2612.0,2.0,2.0
2613.0,13.035689247355808,4.17009862813405
2614.0,2.0,4.568487426994947
2615.0,2.730839564582294,2.0
2616.0,11.125028537451502,2.0
2617.0,4.100871948259504,3.5206289846313137
2618.0,2.0,2.9455464165987695
2619.0,2.0,2.1660318934079013
2620.0,2.0,2.358304764464439
2621.0,7.721641549771743,2.0
2622.0,2.8419490681021995,2.0
2623.0,3.1686881462245995,9.114393494959785
2624.0,2.5479589447820388,5.282522137140615
2625.0,4.7996529818788956,3.137350651781455
2626.0,2.0,2.0
2627.0,2.049158850648713,3.059719171466155
2628.0,2.0,2.315676839252895
2629.0,2.0,2.067215433919739
2630.0,4.923360422031841,2.0
2631.0,2.787907318669477,2.1047518299346897
2632.0,3.256272692224006,2.3178081888120103
2633.0,5.863624010454929,7.65872326892238
2634.0,2.3396699484967285,9.109932657674428
2635.0,2.0,2.0
2636.0,2.0,2.6275768939914284
2637.0,4.37162331631128,5.743719849944742
2638.0,4.204399294197705,3.10954648300735
2639.0,2.0989548501867086,7.560338005338707
2640.0,10.23378100097437,7.544603926020612
2641.0,3.075195795833145,13.50394801171513
2642.0,2.0,2.1485992661156867
2643.0,4.047543146798758,6.761770581739584
2644.0,5.982677906455244,2.0
2645.0,2.0,6.9162224369995915
2646.0,2.836977426943792,2.0
2647.0,9.760256028731117,2.0
2648.0,6.875111227842396,2.0
2649.0,2.1791468861359373,2.200860648337845
2650.0,2.382305810721906,2.0
2651.0,2.0,13.358917390048326
2652.0,3.333576621652057,2.0
2653.0,3.206217154091909,2.0628036125808737
2654.0,6.8831080175901995,2.0
2655.0,5.262138799580016,5.605392093006321
2656.0,2.0,2.0
2657.0,2.0,2.0
2658.0,4.255246484140038,6.406971733575699
2659.0,3.780783581326307,2.2579152759078616
2660.0,4.0844509433368295,2.0
2661.0,4.691845765213984,3.7204022332456557
2662.0,5.67232775857359,2.0
2663.0,2.0,2.0
2664.0,3.59072962529596,5.040173508789374
2665.0,4.127245656135183,3.2590749285233303
2666.0,3.218225960940541,4.298686777415052
2667.0,26.491636125242103,8.883593510886294
2668.0,2.0,6.0428287318425795
2669.0,3.9136668994347015,3.0762263327228605
2670.0,10.089393975670976,5.261279923327104
2671.0,5.349538516042576,19.33981568148565
2672.0,2.0,5.833616392592755
2673.0,2.0,5.8961596827949645
2674.0,8.977267796897651,2.0674410033684403
2675.0,3.3104982369550817,2.007216559844798
2676.0,2.4036923074719887,6.11412555164677
2677.0,2.0,9.742391800977684
2678.0,2.5914966470550507,2.0
2679.0,2.0,2.135096615218637
2680.0,2.479600191648356,5.540937713780629
2681.0,6.433714095004256,2.0
2682.0,2.0,2.0
2683.0,19.907562275197858,3.3574389038839185
2684.0,11.73889572633261,8.743623472049311
2685.0,2.0,2.0
2686.0,2.0,2.7125422788028324
2687.0,40.58360106113481,3.553015575047274
2688.0,2.332238725831671,2.1976257406161523
2689.0,3.223046840568505,4.694216453681985
2690.0,2.0,2.612987426038344
2691.0,7.260348305838658,6.537449836131376
2692.0,2.0,2.2620149117160198
2693.0,2.974028396300147,2.828805347913263
2694.0,2.3171530211994793,2.1394352404972126
2695.0,8.053322588440528,2.0
2696.0,2.3939561432230354,3.3022180060752224
2697.0,2.0,12.851719397432966
2698.0,3.025729488397595,2.0
2699.0,2.0,2.0
2700.0,4.529611494011942,2.0
2701.0,2.0,2.0
2702.0,2.1352091851662895,4.755072774311924
2703.0,2.1135576491724035,2.9114071954922265
2704.0,8.279670709716621,4.498671069524965
2705.0,2.0,6.446709950859533
2706.0,4.90783777633728,2.0
2707.0,2.0,2.0
2708.0,2.0,2.0
2709.0,3.3268857656526647,2.6264512492849037
2710.0,3.896848792189839,8.659885204288406
2711.0,3.156077016217211,9.516105413515268
2712.0,4.33068506203425,2.0
2713.0,2.476576929006799,2.4578467045842842
2714.0,21.18876631145788,2.0506778001503747
2715.0,2.0,2.0
2716.0,4.27283534999112,3.2323078702347026
2717.0,5.122122913446662,2.0
2718.0,3.2988094527227565,4.195019251899608
2719.0,2.5198253810348636,2.0
2720.0,2.7624247772652746,4.7234694516348075
2721.0,3.253359748899132,3.872357927921985
2722.0,3.586995369201743,2.0
2723.0,2.863981449001125,2.0
2724.0,2.0,2.202350902505647
2725.0,3.0644434709758688,2.0
2726.0,4.9582428518380945,2.103861909254497
2727.0,2.0,5.38283934804277
2728.0,2.0254172430202146,4.212562499968625
2729.0,2.0,5.131125366987545
2730.0,3.290747061589218,2.4028485988945043
2731.0,3.3206316773924556,2.5031987337917436
2732.0,2.6740494099245056,5.194924869198456
2733.0,3.4084937914867885,2.959841293804149
2734.0,2.0,4.95870987347447
2735.0,2.2261910175970416,2.0
2736.0,9.633431444870567,2.0
2737.0,4.508181204415628,2.0
2738.0,5.712725207835421,2.5841633145300573
2739.0,7.783914094294715,2.0
2740.0,2.3006137034259635,2.0
2741.0,2.0,2.0
2742.0,7.447267204246142,3.340023801889951
2743.0,2.6115287910074123,2.0
2744.0,5.311523982162904,2.89819508380271
2745.0,7.441213995949983,4.378153364022928
2746.0,13.571478830005407,2.423984145941432
2747.0,4.362870827770949,2.5599400699234627
2748.0,5.1194834609166575,8.961936295823126
2749.0,3.3602675792425654,2.0
2750.0,2.203561745729996,8.747022178384702
2751.0,2.0,16.284952861555364
2752.0,5.209050955890322,3.591469263151378
2753.0,2.0,5.836816079775184
2754.0,6.349604303911205,3.3581184589320374
2755.0,2.7190183674023394,2.0
2756.0,2.0,2.203344200202547
2757.0,4.7112006138123546,2.3165735702208754
2758.0,4.788310882635856,2.321357022545659
2759.0,2.0,2.0
2760.0,3.5347402471675666,2.0
2761.0,5.575765872347466,2.0
2762.0,3.083835733610949,6.769695860002697
2763.0,2.0,9.728934312045784
2764.0,3.334512990436044,2.4216490602136953
2765.0,2.0,2.0
2766.0,6.270797357510825,2.0
2767.0,2.0,2.0
2768.0,2.4600743799601847,2.33186719533492
2769.0,13.820369843685711,4.207308221634691
2770.0,2.0,3.038873518521073
2771.0,3.171460149555814,3.752401666275596
2772.0,7.791199895752139,2.0
2773.0,9.440443254273738,2.0
2774.0,2.0,2.0
2775.0,3.1389288201077896,4.388566248742779
2776.0,2.0,5.672839513243262
2777.0,2.0,15.525519867308958
2778.0,13.972508635208062,5.88571220748811
2779.0,2.0165002751726635,2.245437314882946
2780.0,6.319652934085357,2.0
2781.0,3.8602705829819297,2.7524039269089142
2782.0,5.001175802475011,2.9396645980419107
2783.0,5.1145681996336565,2.2923467550746883
2784.0,12.166019892261286,2.0
2785.0,2.0,2.0
2786.0,9.982672640905026,2.0
2787.0,5.51727820894892,3.8033051685205
2788.0,6.830455601502106,3.9106924275378443
2789.0,4.197330833496663,3.4232811836268797
2790.0,6.543075244446675,4.00233615748028
2791.0,2.5417984872302695,2.0595276039093275
2792.0,3.6133920512541917,6.357494043965614
2793.0,3.4674513267273053,4.202650295163877
2794.0,3.0854230399362232,2.0
2795.0,4.946373649170751,2.549129456279853
2796.0,2.0,12.127717104352678
2797.0,5.525514739006891,2.0
2798.0,10.996625101033377,2.0
2799.0,2.0,8.50960273183353
2800.0,2.954889256381863,2.11858940451782
2801.0,4.74920185611736,2.0
2802.0,2.0,5.301100366214508
2803.0,4.673530509322121,2.0
2804.0,2.3210276606819398,5.170041563521752
2805.0,2.0,2.768443959422096
2806.0,2.0,2.0
2807.0,4.353300149331094,2.2737183786184554
2808.0,2.0,10.75988285653859
2809.0,2.5673068990396795,3.5286066920502206
2810.0,5.127885240054458,8.20138610968971
2811.0,13.168401778617639,9.460465571515503
2812.0,2.3126275161006973,3.781337293351321
2813.0,2.0,3.456758312270286
2814.0,8.895136206184834,3.285441607918535
2815.0,2.0,9.378941004190619
2816.0,2.0,3.39630360950063
2817.0,6.398671968557813,4.021381586641832
2818.0,2.4633240819536026,5.921763690855065
2819.0,3.00203092481358,3.415296401657288
2820.0,2.1461598311541206,2.0
2821.0,10.748383891534791,4.799237476621723
2822.0,4.883716065504182,3.551547428385023
2823.0,4.984680740264289,15.540409260794114
2824.0,4.742085626278834,2.603464100844246
2825.0,2.3783059502070025,23.871032353217135
2826.0,6.489875921064305,4.996942638575579
2827.0,3.57296581816286,2.567824203102645
2828.0,2.0030060340176177,5.109845447367507
2829.0,2.0,3.6746341547801173
2830.0,5.092698209049575,11.49412146976359
2831.0,2.0,2.0
2832.0,3.5899957211459994,6.040874344582632
2833.0,2.409664405444541,2.0
2834.0,2.0,10.367379923420128
2835.0,2.0,2.117358486268613
2836.0,2.0,3.467958677757556
2837.0,2.0,2.0
2838.0,3.1402076486904686,6.291791641919348
2839.0,2.0,2.0
2840.0,5.202193550850145,2.0
2841.0,4.4188522645799075,6.923650831045151
2842.0,3.085907774764573,2.080812002137644
2843.0,2.8240417874190604,2.0
2844.0,2.2657043960316097,11.123215977150059
2845.0,2.1262011454162653,2.0
2846.0,2.0,2.600119051577242
2847.0,2.0,6.9041594196931975
2848.0,5.641219763108891,2.0
2849.0,7.779689165780708,5.74839417079787
2850.0,2.0,4.4821546987766485
2851.0,2.2594139350251683,7.123584582244358
2852.0,2.2789436907573104,2.0
2853.0,2.0,21.350940120125983
2854.0,2.0,10.752982763966845
2855.0,5.367432277300044,11.492374413074392
2856.0,2.0,18.320611809921285
2857.0,16.59868601523919,3.283158122868542
2858.0,2.0,4.277109169845194
2859.0,2.376492514283755,18.264740559032617
2860.0,50.0,2.291513443278693
2861.0,2.465091634101939,13.671674190458095
2862.0,2.881132423705795,2.0
2863.0,2.468214123429359,3.0198409367486794
2864.0,22.166710268091787,2.469978006563566
2865.0,8.767552356907117,7.673273214786353
2866.0,5.478778414737703,9.881284298238562
2867.0,2.1911046030898684,4.741422764895351
2868.0,7.872515723044199,10.126224887680522
2869.0,10.089330368213032,2.558424152546769
2870.0,2.0,2.0
2871.0,2.0,4.837486094678451
2872.0,2.0,8.438702567539659
2873.0,2.0,3.950478121075731
2874.0,7.01519974552802,5.500257811965505
2875.0,2.555916549487838,2.865348692370166
2876.0,2.0,4.780036467516776
2877.0,5.492993305018152,4.911932361525473
2878.0,3.9750730779933474,2.567832637988953
2879.0,2.0,2.0
2880.0,7.394469394485179,2.116412358059392
2881.0,2.0,2.2604645880261813
2882.0,2.633040165100822,5.53998094617685
2883.0,2.4694304503722067,2.142338282033751
2884.0,13.470488926496897,3.8684911130822077
2885.0,2.5746894078060447,4.064539289407919
2886.0,2.0,4.176052500509389
2887.0,6.864892877140336,4.816951845646004
2888.0,2.0,6.423907593308714
2889.0,8.834433321404871,4.844282684641903
2890.0,3.285336673768517,4.98990223714596
2891.0,3.505483926254336,2.0
2892.0,4.5342979948957405,2.7075736510196666
2893.0,2.0,3.3811084660899904
2894.0,2.1583995135748855,2.9923841408034644
2895.0,2.0,5.981992797586563
2896.0,2.402667712617045,3.8388017763864535
2897.0,4.417360110397216,2.0
2898.0,2.0,3.2956378646586324
2899.0,6.489580952539869,7.371095422754648
2900.0,2.1648059955650116,47.653744556865824
2901.0,3.493718563672319,2.0
2902.0,4.055502595668398,6.610899393849982
2903.0,2.0,2.0
2904.0,5.376975439976274,8.65207552887508
2905.0,2.0,5.352164601885443
2906.0,4.742101460355116,3.651585825426784
2907.0,3.8569749603167014,2.759453750935061
2908.0,2.0,5.201969707809073
2909.0,2.0213937245290023,2.0
2910.0,3.892451002464725,3.742309847092512
2911.0,5.633986343885363,2.8535421223941047
2912.0,6.465334830065014,2.0
2913.0,2.0,3.580006038510269
2914.0,8.156311785151305,2.0
2915.0,3.712199321452759,2.0
2916.0,5.658897280710442,3.0706521151221753
2917.0,3.3057098254750867,6.848750882456119
2918.0,3.6760561712309303,4.471141483924919
2919.0,2.0,2.9297227034651265
2920.0,7.787102852124822,5.825146712360716
2921.0,2.0,13.415800148328914
2922.0,11.321627354542798,2.686784459959677
2923.0,4.646778490371129,2.4533798607241177
2924.0,2.79296400579584,2.0
2925.0,12.370491795945085,4.325696423861793
2926.0,24.12816797965526,6.6804999303806305
2927.0,2.0,2.0
2928.0,2.6936017669590657,7.5870794029330755
2929.0,2.7429459237411318,2.0
2930.0,2.0,2.829077351252191
2931.0,2.0,2.6620319641864203
2932.0,7.854654345425105,3.9067734666406304
2933.0,2.0,4.641680869850806
2934.0,16.994263566453117,2.0
2935.0,2.0,4.1658804237803455
2936.0,2.0,4.398747673760538
2937.0,7.541543404235786,3.4717003125893107
2938.0,4.457541721877963,2.0
2939.0,2.928271591952052,2.459132580579652
2940.0,2.0,2.4794862452214126
2941.0,2.0,2.0
2942.0,2.8240511200333165,4.15208699875546
2943.0,10.139539169690739,5.333570795463955
2944.0,8.586884377359247,2.17158154952153
2945.0,2.432548663414607,2.5595424768251176
2946.0,4.656212655346323,4.058885291874895
2947.0,5.686133777890175,2.0
2948.0,2.31473053155571,4.339498366882063
2949.0,2.244755892074569,2.0
2950.0,2.155101204177297,4.656201372256499
2951.0,6.660625979333549,8.970181706172559
2952.0,2.0,7.374529398007211
2953.0,8.413874361360996,4.540456245407023
2954.0,3.0485773783769368,2.0
2955.0,2.0,12.475489598624879
2956.0,4.783911335313951,3.565956346011991
2957.0,2.0,5.1069235697948505
2958.0,3.3407483290910798,3.6839767299179185
2959.0,2.0,2.0
2960.0,9.337718221385446,4.045205107030725
2961.0,6.822584993539936,5.733179651318547
2962.0,7.565068387429064,6.161311380747985
2963.0,2.0,2.0
2964.0,2.0,2.9992264270299347
2965.0,6.310620824060218,2.8341691072915745
2966.0,5.415671326158606,2.078381056532332
2967.0,6.389343116698338,3.3534188654197936
2968.0,2.0,2.5956435873752404
2969.0,6.392844237255186,2.0
2970.0,14.054621113770864,3.2516637356757467
2971.0,9.501268581501954,7.614477551503841
2972.0,5.278692008963486,5.28679487161247
2973.0,2.0,4.085050893896946
2974.0,10.002047520790725,4.895886384175141
2975.0,2.0,4.599408988281862
2976.0,3.6286568272389914,2.0
2977.0,5.474166699601186,2.0
2978.0,4.062384879433111,3.319623644323569
2979.0,7.045953324523035,2.0
2980.0,4.487198148596285,2.0
2981.0,7.642928408399105,2.0
2982.0,5.187895631114482,3.7799357100412156
2983.0,7.152839506769235,3.6913966072908995
2984.0,4.80116461918277,3.1130120109464485
2985.0,5.408765766325707,2.0
2986.0,6.8746760439815855,2.0
2987.0,9.794578497996229,3.7782823414661886
2988.0,2.0,2.440174045082361
2989.0,6.944067527944827,2.9829149977103153
2990.0,12.712213137774866,2.0
2991.0,2.0,2.0
2992.0,6.193501639437829,26.935932823134088
2993.0,3.734885273726491,6.645665757928743
2994.0,2.0,2.7887710759964564
2995.0,2.0,6.0442853543691575
2996.0,8.304625037420108,2.521208342439653
2997.0,4.875700729354611,2.0530170013226487
2998.0,2.2771707284346636,2.0161500816197995
2999.0,2.0,2.0
3000.0,3.2789678427851956,2.180120474864609
3001.0,9.21184771731118,2.249886733460781
3002.0,2.0,7.581198996217263
3003.0,2.0,2.0
3004.0,3.994512469255546,6.578663865276827
3005.0,4.652867192025531,5.770744040119295
