id,width,height
2271.0,23.75932470871144,2.0909514904066837
2272.0,7.054372830519927,2.5682936727973362
2273.0,2.711183073844633,6.152774088113697
2274.0,2.8651081357684354,2.0
2275.0,3.351669233324552,11.683202190029991
2276.0,2.0,2.9632199512018067
2277.0,4.90614424497068,2.0
2278.0,4.60283775431225,9.25269735121345
2279.0,2.0,2.0
2280.0,7.0308835823978395,2.0
2281.0,9.302071813026181,2.0
2282.0,8.65708165905431,4.352269939010712
2283.0,3.3742484078997457,3.072329582093752
2284.0,2.7681146386412214,3.6513826898469812
2285.0,3.817803409701102,2.0
2286.0,2.0,2.0
2287.0,4.337417698035243,2.869711683962621
2288.0,23.992264876897945,5.399104986575901
2289.0,2.0,4.5815825251098445
2290.0,3.943020164617025,2.0
2291.0,2.1771442917289034,2.407839149318518
2292.0,7.108685721077204,2.35108171257448
2293.0,2.0,6.0376307300607035
2294.0,16.363517648089626,5.441831522246915
2295.0,2.0,2.0
2296.0,2.0,2.778562218836736
2297.0,2.0,11.710384106824595
2298.0,2.7834746625823557,2.0
2299.0,3.762176944265159,2.1042327396743117
2300.0,4.78849958884649,2.0
2301.0,9.557367668417125,2.0
2302.0,2.0,13.522925498349336
2303.0,5.4316082740814,3.4240341346479792
2304.0,2.0,6.969814038400774
2305.0,2.0,2.0
2306.0,2.272408214857412,7.846112420035085
2307.0,3.4902058051301608,8.083672594749435
2308.0,14.466972797780617,2.0
2309.0,2.0,2.0
2310.0,2.0,10.529004025035638
2311.0,2.0,2.0
2312.0,4.906128839055958,3.9570657254629786
2313.0,2.0,2.0
2314.0,4.14915906908068,4.719752200506512
2315.0,7.2633809082953515,4.817365140940336
2316.0,2.6925473501017914,6.310199001649128
2317.0,6.172372276967944,2.831810089035962
2318.0,2.0,7.903027457365111
2319.0,3.732122886625268,3.6933155432174423
2320.0,5.02345880364507,5.932371677702459
2321.0,2.1574104634324063,3.5548271192049246
2322.0,2.0,2.0
2323.0,17.255322155684862,2.7161428069549953
2324.0,9.757587810135064,2.0
2325.0,2.0,3.2724568503028646
2326.0,4.472734701041657,2.0
2327.0,2.0,2.0
2328.0,2.0149532554830087,6.880218199100573
2329.0,2.0,2.0
2330.0,4.238828749869546,14.656047648075289
2331.0,8.7594261429012,2.812970574679266
2332.0,2.0,3.1581523365638207
2333.0,4.923345310355203,2.0
2334.0,13.643410013637006,2.0
2335.0,2.0,2.8634971604064763
2336.0,3.3507150194130304,2.0
2337.0,7.484161529812602,2.0
2338.0,7.379124637487366,5.457373310728388
2339.0,2.0,5.064526274696308
2340.0,2.0,4.287167716946343
2341.0,2.0,3.9987495478516513
2342.0,2.4517268328332005,3.5507655520863692
2343.0,2.0,2.0
2344.0,2.0,10.078551391785904
2345.0,7.959473909326766,5.045646683678849
2346.0,2.630958489040136,2.0
2347.0,2.0,2.8968404790379867
2348.0,2.017531653284611,2.0772934734301924
2349.0,4.659434233595928,2.759561396844658
2350.0,2.0645154983910974,2.0
2351.0,2.0,4.341038326235689
2352.0,8.685645013154462,6.126408377941791
2353.0,2.0,10.812799766231057
2354.0,4.33569706569425,6.102061232378749
2355.0,3.8266139683648057,4.477290696072269
2356.0,2.8151377059528944,2.750354372269909
2357.0,4.071173846101812,10.110216253644122
2358.0,5.375695952378521,9.790888791779006
2359.0,2.0,7.539578375113905
2360.0,2.1098573634887123,16.67332689516925
2361.0,6.947724798218407,2.0
2362.0,3.164174942164127,2.0
2363.0,2.0,2.0
2364.0,7.270580304882934,2.0
2365.0,3.6352930237574004,2.0
2366.0,6.003532946560005,5.419961344625058
2367.0,2.2290321660035253,8.018597597030354
2368.0,3.1696297136678093,7.767924942498814
2369.0,2.7007846484817235,6.553886149552448
2370.0,2.0,2.256708727868661
2371.0,2.669226487435117,2.0
2372.0,2.159773180238448,2.0
2373.0,2.0,20.447402636095347
2374.0,2.6050476081092753,5.090804729167211
2375.0,3.787479949199711,2.124188715776732
2376.0,4.250042225559814,5.024972917706448
2377.0,3.7728434750083135,2.978454015327844
2378.0,9.76711423949558,3.5681250229547574
2379.0,2.7437942478716617,6.542262059226519
2380.0,5.267267781851958,2.0
2381.0,32.23816433914377,2.6632209102868507
2382.0,2.0,2.0
2383.0,11.24901582235965,3.1258781475457402
2384.0,5.667302575018063,2.351894276971721
2385.0,7.2979552416791265,4.075904688988475
2386.0,3.1076263679700347,10.364689308275883
2387.0,3.6256989641842567,2.0
2388.0,3.6378370755176213,3.764585499710499
2389.0,2.0,2.0
2390.0,5.526786243749008,2.0
2391.0,5.280376548798199,2.0
2392.0,5.555708520998726,4.075194336684779
2393.0,2.0,2.4363966853380923
2394.0,4.718718024989197,18.717776413409535
2395.0,2.2681214278049295,2.0
2396.0,2.0,4.196754865378221
2397.0,9.974797793844472,5.040701753633055
2398.0,2.0,2.7045317928899504
2399.0,4.412059387133349,2.6880538324717396
2400.0,4.907711695841777,3.7792170384542305
2401.0,9.34663212675533,2.0
2402.0,13.871261850544615,2.0
2403.0,2.0,9.635241027810254
2404.0,2.0,2.0
2405.0,7.28918814269109,4.848863601509943
2406.0,2.9003646064911637,2.0
2407.0,4.6914734776417415,6.538410122819001
2408.0,10.46310207438752,9.221800586238231
2409.0,2.0,2.596275439860489
2410.0,2.5505225359491424,5.816406750632282
2411.0,2.0,2.7362690999724637
2412.0,8.102275324725507,3.721968583294062
2413.0,10.962354161537098,2.0
2414.0,11.113964707708986,2.262219115255156
2415.0,4.03424145710589,2.0
2416.0,3.059234917156651,9.074341324859441
2417.0,2.0,2.0
2418.0,2.0,2.0
2419.0,3.8474805012286586,6.877715579281331
2420.0,6.04326202686812,2.0
2421.0,8.68982112397358,2.0
2422.0,5.168534870663849,2.32194512230612
2423.0,2.0,2.0662731509339096
2424.0,5.517160739031785,3.237407620454964
2425.0,3.4392975192431496,2.673850031566807
2426.0,6.207644381363262,8.33161369808784
2427.0,3.352239589778426,2.4223638010410666
2428.0,2.0,2.0
2429.0,2.0,3.195095725937024
2430.0,3.9215587751772745,2.0
2431.0,2.0,5.245820980939257
2432.0,2.0,2.0
2433.0,4.432086007574103,11.663749810608998
2434.0,5.033106947869219,2.0
2435.0,2.0,2.2131150455386144
2436.0,6.471796092063249,2.473962584002963
2437.0,4.687608113135228,2.0
2438.0,2.477027623092565,6.375214842464342
2439.0,2.958182675798773,5.231872539311776
2440.0,2.0,9.8750851657403
2441.0,2.635116753766941,2.4951744885274865
2442.0,5.835152427186672,3.6244512683006396
2443.0,2.0465720205273175,4.7877600564189775
2444.0,5.93653829855823,2.0
2445.0,4.219855315020774,4.184190837290309
2446.0,5.9900425401837465,6.503282998093341
2447.0,6.159238081161084,2.0
2448.0,7.718096510086312,2.995053632797639
2449.0,3.1088242253412317,2.0
2450.0,2.3918573648909973,9.045924083775597
2451.0,2.0,2.0
2452.0,5.289062943673596,3.8036530853292336
2453.0,5.298455796942964,8.556897799375776
2454.0,2.718432155907864,4.557398231554813
2455.0,2.0,2.0215960144348952
2456.0,2.648226470290849,2.0
2457.0,3.623929083400796,3.516311244915482
2458.0,3.932949927780854,5.904714639115931
2459.0,2.227290204526391,10.074813355070614
2460.0,2.0,9.822358002557696
2461.0,2.0,4.101942129168357
2462.0,2.3199279369132264,4.5996034185554695
2463.0,20.482785753154758,3.4738506385071957
2464.0,2.0,2.0
2465.0,3.9896191998350057,2.0
2466.0,5.854169021537336,2.0
2467.0,2.0,4.0101905519830785
2468.0,2.0,2.0
2469.0,22.423965728066477,5.287525106391787
2470.0,2.80719688621592,2.0
2471.0,2.0,8.719630372973116
2472.0,4.036436586883411,2.213407875266451
2473.0,3.6621289988917116,10.790951168757681
2474.0,2.0,2.0
2475.0,11.94677055651113,4.32448159912946
2476.0,8.001008469934371,2.306798320075314
2477.0,4.911301758143406,6.410791510544537
2478.0,4.181218207492016,2.0
2479.0,2.0,3.3565509541652903
2480.0,2.0,5.004856861936898
2481.0,3.553998462124588,2.5646261749421533
2482.0,4.591169010699069,5.817218645639361
2483.0,3.381984077493501,2.0
2484.0,5.678763434811521,2.9672403655738524
2485.0,3.696195483149434,11.220076609737513
2486.0,9.789763620659016,5.543457699315114
2487.0,2.3864348632686325,2.0
2488.0,2.0,11.30417621167288
2489.0,2.6277666293006026,3.412350758908605
2490.0,4.533986144325266,2.0
2491.0,2.0,2.0
2492.0,2.0,9.546946895339078
2493.0,2.8078187889776838,2.0
2494.0,2.0,2.0
2495.0,6.636941431415188,5.904158690967821
2496.0,8.925834354026552,2.0
2497.0,3.067633600436153,2.465315213226415
2498.0,2.0672030803421855,2.0
2499.0,2.0,2.0
2500.0,2.0,2.0
2501.0,2.435233658948454,5.125312958105341
2502.0,2.0,2.0
2503.0,7.234417253175651,13.242771982370709
2504.0,2.043592917830786,2.0
2505.0,4.584794592656337,6.622473219630194
2506.0,2.602020379172717,3.22533044452037
2507.0,2.0,2.0666935465273037
2508.0,7.5925231660509676,8.685047423063716
2509.0,5.0526138302003565,2.0
2510.0,2.0,2.0
2511.0,4.226360834964785,4.097971576814077
2512.0,2.3993089155698,19.523376418455342
2513.0,2.0,2.629438202231559
2514.0,4.427243750943321,3.8853165898344417
2515.0,2.0,2.193670700008736
2516.0,8.990940013398813,3.6495056429404555
2517.0,4.094972687566743,5.824114819389917
2518.0,2.032896185039577,2.0
2519.0,2.587124944268057,2.0
2520.0,3.678525394960442,3.941363607037421
2521.0,3.361058959788494,9.34749514816919
2522.0,3.1383169743048964,3.153970884022048
2523.0,2.982586958462174,4.3207821158983695
2524.0,5.8749672015198495,4.7363910212474565
2525.0,15.314572794904537,2.0
2526.0,4.2751352971737875,4.954288713742943
2527.0,9.220487451664109,2.0
2528.0,3.7461067549656124,2.0
2529.0,7.8346484933462825,4.146586379173469
2530.0,8.139549300705104,2.3624048014782377
2531.0,2.0,9.881909483782806
2532.0,4.795009029250298,44.05752995219264
2533.0,2.0,3.2202865027556284
2534.0,2.0,2.0
2535.0,2.0,5.708592436798709
2536.0,2.0,2.0
2537.0,2.0,2.8267332900204596
2538.0,2.0,2.0
2539.0,3.5765359623478314,2.978201451003228
2540.0,2.0,2.801043786566331
2541.0,2.0,2.733766781331747
2542.0,5.287174940137365,4.898633824651225
2543.0,4.036845660540994,3.8403775464815517
2544.0,4.425495669345158,3.3956203483828924
2545.0,2.243282820353983,2.2963560781334
2546.0,11.689197376897756,2.3057622963586417
2547.0,17.42508523179655,8.708844749428142
2548.0,3.838752673117811,4.801140174735692
2549.0,5.332360573469758,3.899280813803575
2550.0,2.309700120954412,2.0
2551.0,4.756821534516427,9.507114332456686
2552.0,5.291271848431702,5.671397459450322
2553.0,10.627421913518836,2.0
2554.0,2.086657622543794,2.0
2555.0,2.0,21.16211744158279
2556.0,2.0,6.084862201614357
2557.0,2.0,3.17887128530553
2558.0,4.4907918679633525,11.065254414597275
2559.0,2.0,3.094770544316139
2560.0,4.732448258698991,2.0
2561.0,2.0,5.8094847730128425
2562.0,2.0,8.61727022644981
2563.0,3.3218568620210065,3.8762084812543627
2564.0,4.585373074961183,2.3971063648549094
2565.0,2.8603811714599785,5.853325671813016
2566.0,2.0,3.3703082780617093
2567.0,11.400607938695844,6.479471504657189
2568.0,2.0,2.0
2569.0,6.56957690212994,5.107055649171876
2570.0,2.0,2.247103223884544
2571.0,2.0,2.0
2572.0,3.3512208336044376,3.5545629953356497
2573.0,14.233338616500694,8.015577286465604
2574.0,2.0,2.0
2575.0,3.497234941038771,14.062996308277645
2576.0,2.0,2.5468172213772244
2577.0,2.0,2.0
2578.0,2.0,3.7715798920383548
2579.0,2.7738862219266918,2.0
2580.0,2.7413751512157374,3.1162327018773976
2581.0,7.591804619709305,3.6103654768021824
2582.0,2.0,2.329096384469709
2583.0,2.455580091763477,4.813198028844497
2584.0,2.0,2.0
2585.0,2.0,2.0
2586.0,9.32089146641123,2.0
2587.0,11.422435935079864,2.0
2588.0,10.622644594873515,8.609158198055798
2589.0,27.351650302876177,3.0568282721760203
2590.0,5.173676621880959,5.564252631066909
2591.0,3.3750359169833373,2.0
2592.0,5.574163033611074,2.0
2593.0,2.9098263631101275,9.374541255413643
2594.0,2.0,2.956999522234393
2595.0,7.873727038877106,2.2447140639788805
2596.0,2.166234286374038,3.4315308203009716
2597.0,3.4706803304321996,4.232178767582962
2598.0,4.460640268926265,2.763158477816778
2599.0,2.1594665322259674,4.637215339723045
2600.0,2.5818900014607444,8.532766979817602
2601.0,2.0,2.0
2602.0,12.9167914186861,2.8445718462213483
2603.0,4.919319643619537,7.5663583030074255
2604.0,4.6860458943800065,2.0
2605.0,2.668330346471763,2.0
2606.0,2.719451762835154,2.638408824128064
2607.0,3.5444838939458574,5.220152272358635
2608.0,6.058628372488578,3.88812056552805
2609.0,11.96084893134135,2.7544493771852614
2610.0,10.817216701249219,4.256887066492514
2611.0,2.0,7.879688614043892
2612.0,2.0736817854806193,2.757636597122022
2613.0,2.0,8.429288137690303
2614.0,2.6721879974080616,2.7040099678747684
2615.0,8.211687577210196,2.3270050712216377
2616.0,9.244719534605784,2.959520291973371
2617.0,2.8922250891554246,2.1324217607692058
2618.0,2.0,2.0
2619.0,2.0,3.086339351593707
2620.0,4.003513977082931,3.7290212332277015
2621.0,7.270894092482546,4.747783370057117
2622.0,3.292526337945541,2.988365608356465
2623.0,2.047930510662858,2.0
2624.0,5.612537151699431,4.040519945878474
2625.0,2.8701267179266514,2.0
2626.0,2.0,5.372713692303552
2627.0,2.0,2.4518655104176426
2628.0,2.034207568481081,4.484852644970335
2629.0,13.714297599959345,12.462596100187184
2630.0,2.0,8.778254157081689
2631.0,2.017829253785916,2.0
2632.0,3.908308131521706,2.0
2633.0,2.0,7.3671938148395775
2634.0,2.0,2.0
2635.0,2.0,2.0
2636.0,2.0,4.77592998840163
2637.0,3.8058929713546408,2.0
2638.0,2.0,5.897055320999963
2639.0,2.0,3.884478360225343
2640.0,2.0,2.4656115428624834
2641.0,7.573240768447146,2.45155562416584
2642.0,7.493309182014678,2.0089004624360625
2643.0,11.782552698837192,2.0
2644.0,4.46505300389638,4.244859503875034
2645.0,9.833242865191018,3.6158520064129855
2646.0,2.1566533076944956,5.0292299227314405
2647.0,3.4526943229700873,2.0
2648.0,2.8651515656148714,5.532830985605553
2649.0,7.780330441822256,30.864270063846764
2650.0,2.0,2.0
2651.0,3.0132736631038433,2.0
2652.0,2.0,2.0
2653.0,37.71631366760889,2.0
2654.0,2.556136265889224,7.060529472207558
2655.0,4.371517724073,2.0
2656.0,3.8262309396927714,2.0
2657.0,4.745921208753488,2.0
2658.0,3.521562272646133,2.0
2659.0,2.0,2.0
2660.0,2.0,2.0
2661.0,4.43357201552787,11.856111486853846
2662.0,3.4569974377108963,2.275226070242686
2663.0,3.494162493312923,12.228819533445703
2664.0,10.685206031683684,2.0
2665.0,3.598107973576227,2.0
2666.0,3.506744398380061,2.0
2667.0,2.0,24.08258167659315
2668.0,2.0,4.550752932699932
2669.0,3.685114295711774,2.604438975611141
2670.0,2.2307033126077243,3.964733150588467
2671.0,2.0,2.9412444458812064
2672.0,11.296973449231434,12.276180590477244
2673.0,2.293015473688508,6.981389377127562
2674.0,2.0,3.860503882548349
2675.0,2.4808302967286924,2.0
2676.0,2.0,2.0979534510687974
2677.0,2.4666528880026184,6.607855221611757
2678.0,7.015870220340616,2.0
2679.0,2.0,4.143946671862585
2680.0,2.0,3.611161120567928
2681.0,4.698050728180049,2.013828089078668
2682.0,3.1468547745574798,2.837577243726263
2683.0,2.0,2.0
2684.0,4.443567244837725,3.704342397393971
2685.0,4.191749766323043,2.733589437985203
2686.0,7.852820411295906,3.4636682110693355
2687.0,5.241571144204397,2.9301547852861756
2688.0,2.0,2.0
2689.0,5.275384252168442,2.0
2690.0,2.1357120898923867,15.940401801038483
2691.0,5.65884100852349,2.030861491031754
2692.0,2.6505749153104037,2.0
2693.0,6.021516889215374,3.67925331957666
2694.0,2.0,2.0
2695.0,3.333686498354905,5.2404609591187885
2696.0,2.6595640934773246,2.0
2697.0,2.0,2.0
2698.0,19.405168177748873,8.066399133625453
2699.0,7.053808812696194,3.695703231878325
2700.0,2.0,3.2921918148239384
2701.0,10.327257352650841,2.455794236908804
2702.0,2.0,2.4299723244166826
2703.0,2.0,2.0
2704.0,2.696005233573882,13.558460546361747
2705.0,12.847705017219626,2.0
2706.0,2.0,2.6980087692534025
2707.0,6.243858694663057,3.706165523257856
2708.0,6.988538803969193,2.0
2709.0,3.8928868723314443,22.388160056806363
2710.0,27.639110767205256,5.987698347136805
2711.0,8.00891886214579,2.0
2712.0,2.0,3.5340039224254993
2713.0,17.38308463389981,4.942820298353876
2714.0,2.274812722332997,2.0
2715.0,2.0,3.0274203129570214
2716.0,12.995637499469984,6.010970750919009
2717.0,7.275433945406633,2.0
2718.0,2.0,6.951438610235103
2719.0,5.251573283902825,10.058397473667185
2720.0,2.0,2.0075456114217802
2721.0,2.0,7.568484783161826
2722.0,2.0,2.0
2723.0,2.0,2.9704051235642
2724.0,2.0,2.0094225425648244
2725.0,2.0,3.3764016064091993
2726.0,5.283830685272836,2.0
2727.0,3.4376102563502395,3.5563449566549568
2728.0,2.2905561848454625,2.0
2729.0,2.9724442027270443,2.0
2730.0,3.399460066273364,3.8760243979632762
2731.0,8.939971163809224,2.0
2732.0,2.5576106640183345,3.401356456517986
2733.0,2.9937646985108723,24.232179843472917
2734.0,2.0,2.673189285861295
2735.0,5.824965221633195,3.328085868979005
2736.0,2.421755073295395,21.473010118620707
2737.0,6.028978636837569,4.615167744955724
2738.0,4.712964694920539,2.0
2739.0,2.0,4.78352976734451
2740.0,3.803211528729245,3.7314658550118502
2741.0,4.489513203223406,4.1414438942968435
2742.0,4.501190338595431,2.0
2743.0,9.120188959139783,2.7484003813319444
2744.0,8.061968813070916,5.162361129798616
2745.0,5.372033537762645,3.0665038927907884
2746.0,6.241286698027462,2.0909822212257443
2747.0,2.299874645936442,4.312927055364072
2748.0,2.0,14.815203606405559
2749.0,2.4509143502088757,5.89589959250326
2750.0,2.0,2.0
2751.0,5.811103049768931,3.7686324497726638
2752.0,4.084673832190679,2.0
2753.0,3.433392324011269,3.4062190813420967
2754.0,13.447676378138494,2.0
2755.0,2.0,4.62793522308918
2756.0,6.258836117631607,2.2001242914346943
2757.0,3.057042950243866,3.9763802135285444
2758.0,2.0,2.80904309712143
2759.0,2.0,2.835106289068663
2760.0,2.0,2.0
2761.0,3.004457976471506,3.031340643953878
2762.0,2.556535784988996,2.4404412486709703
2763.0,6.884787804787874,2.8515418348046997
2764.0,4.4340191810555645,2.0
2765.0,12.884706700755851,5.3627917627151325
2766.0,9.941766690044897,3.7955397199214214
2767.0,2.0,2.175136421787115
2768.0,3.946388402099779,2.0
2769.0,3.431850131557903,2.0
2770.0,2.0,5.5230224009915725
2771.0,4.468146410326425,2.0
2772.0,2.0,7.24617319151693
2773.0,2.0,2.457883521144091
2774.0,3.1528587300101227,2.406619731641418
2775.0,6.078294294783827,5.584194787211459
2776.0,2.0,2.0
2777.0,3.500365919740022,3.6328173886679114
2778.0,2.0,3.1513730748251025
2779.0,3.247148686912346,3.496439109610277
2780.0,2.9560599412310604,2.2243396737969716
2781.0,6.023401774787208,2.1117730361115843
2782.0,2.0,7.590846983469545
2783.0,2.0,2.0
2784.0,15.715004378015832,11.33426761431898
2785.0,6.132243214778969,4.105159222117122
2786.0,11.756856729798084,2.0
2787.0,9.324382374554403,2.753219847883773
2788.0,2.0,2.085311869282248
2789.0,2.0,3.2938243257412907
2790.0,2.0,4.244874498807877
2791.0,2.0,2.0
2792.0,2.873951324375926,2.191406430264451
2793.0,3.9420873629055238,7.507880740330253
2794.0,2.1080332777427797,2.0
2795.0,5.7511486557439095,2.0
2796.0,3.813241934210193,35.43967747665833
2797.0,6.090701005944292,2.0
2798.0,2.0,3.965053128659776
2799.0,10.382961510962092,4.720023548435313
2800.0,3.7232325438640146,2.0
2801.0,2.198982288196001,2.7551762701165443
2802.0,4.01214814118803,8.77875741677739
2803.0,4.116654063268046,2.5465010446495717
2804.0,4.187958879765214,4.026802351027934
2805.0,4.387136225025793,5.65584880652698
2806.0,2.0,2.0
2807.0,8.726869187985605,8.945128547029736
2808.0,2.0,2.2265504269813494
2809.0,6.640285376859108,5.985761095794837
2810.0,2.087858893919359,2.1908898936081576
2811.0,9.016797401940654,4.3225710564724515
2812.0,17.167148397253804,6.056304789823509
2813.0,2.8951051891474147,2.1584637885449722
2814.0,3.2732010971178664,2.0426468363404586
2815.0,5.073367786093571,3.2591277395294633
2816.0,2.0,5.372597846656571
2817.0,2.6198260881550928,4.591274460738931
2818.0,2.0,3.250367270567082
2819.0,3.3697052798302605,2.0
2820.0,8.206316283261454,2.0
2821.0,5.907991664088574,2.0
2822.0,5.831049553062463,3.7149314024342384
2823.0,2.8858866745026956,2.361106113295661
2824.0,4.411105836514228,2.0
2825.0,2.0,2.9467206093923806
2826.0,2.208865166140933,3.116013878888877
2827.0,2.0,2.93748569633976
2828.0,2.9069488567316166,2.321254184589316
2829.0,2.0,5.227861814850956
2830.0,5.860003183949048,2.314213889797442
2831.0,5.066563910200299,2.923305771283859
2832.0,3.7248384078111445,4.318279042407414
2833.0,2.0,2.3311221699832223
2834.0,3.182377187652438,7.587818707669209
2835.0,2.0,3.195435329196887
2836.0,2.197868339190225,2.038869292400842
2837.0,8.568607009512833,3.6602366497397982
2838.0,3.027401083472036,8.509692534388796
2839.0,6.688802660795995,3.270970541537877
2840.0,2.0,5.302486633080917
2841.0,3.648400525724075,2.0
2842.0,2.0,9.505095212453694
2843.0,12.245288874279641,2.0721809289579958
2844.0,4.867751917614448,6.560173623314391
2845.0,2.2321235404964463,2.3332204836453005
2846.0,4.966737606575324,3.507551735356063
2847.0,2.0,3.4456958578900707
2848.0,5.460758601511345,7.861611721881388
2849.0,2.0,2.0
2850.0,2.0,2.502265874672982
2851.0,6.672654969714573,2.0
2852.0,2.0,2.6619526224661674
2853.0,2.031561122711209,5.8092901714048075
2854.0,2.0,4.207334421649439
2855.0,2.1859771418189187,13.224762521574766
2856.0,2.774770833401731,2.0
2857.0,3.202937976968881,2.6854662871002857
2858.0,20.10712147517003,5.592585573739108
2859.0,2.0,6.523443572416288
2860.0,2.0,2.0
2861.0,15.427403564308095,4.804365111819637
2862.0,7.157010139367318,15.885093443066733
2863.0,9.419078259769506,2.6260076258318015
2864.0,3.800516967839035,8.111607832378597
2865.0,3.197418880927212,3.4706365693916466
2866.0,2.7465057402655426,2.768309481002567
2867.0,2.0,2.634503071671459
2868.0,2.159835597405193,2.0
2869.0,2.0,2.0
2870.0,11.919383137844223,2.0
2871.0,6.088232143210428,3.5013706858089515
2872.0,4.1188161622738955,4.897304984419361
2873.0,2.0,3.2626745676585465
2874.0,13.282600091565751,7.342446819644891
2875.0,2.990542371811234,2.1189817196081004
2876.0,4.353296026402511,3.610026749045872
2877.0,14.140516805072291,4.223641805076327
2878.0,7.252472078074816,8.071438222729045
2879.0,2.492070509965037,4.486241534839225
2880.0,2.2765688399802473,8.670671702692182
2881.0,3.0877154552086465,7.380389387102132
2882.0,5.551312406217636,14.028627539515245
2883.0,2.0,2.0
2884.0,2.0,6.434999935237171
2885.0,3.3765287238865396,4.589351400226845
2886.0,2.0,6.877033181424621
2887.0,2.6490437162694453,3.687770106652079
2888.0,4.02989875040071,2.0
2889.0,4.8912613382378,2.0
2890.0,2.0,2.0028248162253384
2891.0,17.646334879920435,7.085405438597405
2892.0,2.9223757756109037,5.312939283629015
2893.0,6.611663700799465,2.0
2894.0,2.2127984918555055,4.55303670051427
2895.0,9.049588970969669,2.0
2896.0,2.8309491202561268,2.0
2897.0,4.831275000502228,3.4779574759386267
2898.0,5.369446057417835,3.3658822708530005
2899.0,2.0,2.0
2900.0,5.457399392087648,6.054468754368892
2901.0,5.16747419683051,2.0
2902.0,2.20083470578159,3.93489972935463
2903.0,2.3651664813250686,2.0
2904.0,2.666886073153134,3.7957940157364556
2905.0,5.022136427608613,2.0
2906.0,2.6064432966801516,5.590558671263558
2907.0,2.0,5.678048195711001
2908.0,5.026182795926731,6.083789004604506
2909.0,2.0,6.379929903630312
2910.0,12.303029689281503,2.0
2911.0,3.4596093451297505,6.874332175605134
2912.0,2.0,4.130372267745712
2913.0,4.326964909176967,12.454497051919137
2914.0,2.0,3.57877269932689
2915.0,5.250231110598653,5.7704506641840165
2916.0,2.0,5.37828399291532
2917.0,3.24653887483847,4.350779244815673
2918.0,3.4831190687922953,7.488375106800358
2919.0,3.06961138835103,2.0
2920.0,14.955662448274682,2.0
2921.0,2.0,7.773571175981624
2922.0,2.203010529685714,5.174814467737936
2923.0,4.58006262181252,4.843128869718829
2924.0,5.375729963283436,2.0
2925.0,3.353177109096944,5.64127882550983
2926.0,4.199530839119143,2.3131431601750574
2927.0,6.67037408873751,3.8697034542929605
2928.0,2.0,2.0
2929.0,3.894255938055864,2.0
2930.0,5.361941390921931,2.981659463203487
2931.0,2.0,2.3866334216502483
2932.0,2.0,2.29769455159605
2933.0,2.0924877603494756,3.981941775441064
2934.0,2.0,5.915674413445335
2935.0,3.3372793782487418,2.2075290957448095
2936.0,5.306688441265302,2.0
2937.0,2.0,2.0
2938.0,2.0,2.0
2939.0,2.0,3.7567279426301785
2940.0,2.0,3.3294505819794926
2941.0,2.0,5.630591159879072
2942.0,4.094736603865723,3.8362081160219397
2943.0,15.083339978490368,3.5281480585659857
2944.0,3.052738164009131,2.0
2945.0,3.542082839079733,2.0
2946.0,2.6126598529319627,2.0
2947.0,3.548119092398676,2.707769852829409
2948.0,2.0,5.462550786196185
2949.0,2.0,6.273106733311217
2950.0,11.58762490744444,3.74022103885314
2951.0,2.916195420696356,2.247471781922185
2952.0,3.3965894768039435,2.0
2953.0,12.175330861517072,2.5627896836526283
2954.0,2.0,6.467658186872818
2955.0,2.4352511850960044,2.0
2956.0,4.635026764934055,4.60089717088391
2957.0,2.8412908670869053,12.767299449488418
2958.0,2.6128678381762405,2.0
2959.0,6.643308291520862,4.384164141775415
2960.0,2.0,2.0
2961.0,5.777682236412734,2.693029961975209
2962.0,3.2826405094446653,2.0
2963.0,10.095523912080262,3.6220369810863255
2964.0,7.3999015700842055,3.5558676026406193
2965.0,2.0,2.0
2966.0,3.6363342138711245,4.454407064132472
2967.0,2.5400787064504975,2.0
2968.0,4.473337127784804,2.457934100310293
2969.0,2.0,8.205587777802226
2970.0,2.0,7.768106522563099
2971.0,5.483837508102508,5.444088757733688
2972.0,11.035678893085493,11.163043065648505
2973.0,2.685003783216331,2.0
2974.0,8.903247882144264,2.0
2975.0,6.569440847639186,4.558256613724972
2976.0,5.595257608694696,19.476221649929723
2977.0,2.0,7.173349401587533
2978.0,2.528734602576013,2.3072889513741037
2979.0,2.0,3.6909429251664823
2980.0,2.4313936055692142,8.916079821807301
2981.0,2.0,2.5845533946058956
2982.0,2.7247093970467557,2.9602991200688775
2983.0,2.0,3.9555040862613455
2984.0,2.919767648984543,5.460681391733938
2985.0,8.069166855351405,6.279966710023426
2986.0,6.146267345136316,3.595985070516394
2987.0,16.43446283991405,7.623822826839887
2988.0,7.358501447661901,2.449635810978342
2989.0,2.50486548801313,8.747815803299876
2990.0,2.0,6.810055175367394
2991.0,2.0,2.3504271351743014
2992.0,2.187166887516507,10.33242405202827
2993.0,8.41227645599573,5.24439249642711
2994.0,9.27594420942544,2.1075739532326963
2995.0,2.44028203349165,2.0
2996.0,3.941900598248258,6.31439829375767
2997.0,3.45016599556626,4.896242753629278
2998.0,4.1223201235328695,6.455624892987546
2999.0,10.569680891185385,11.324755616780157
3000.0,6.330260445149049,2.83051265129149
3001.0,6.796965610806078,8.922970377646898
3002.0,7.255001000863261,2.0
3003.0,3.7545048845543803,4.439736909689849
3004.0,3.525842261596029,2.0285486773852535
3005.0,2.042523506223768,2.0
