id,width,height
2271.0,7.610603651464212,4.009370389361109
2272.0,5.771346726087211,21.56543482118591
2273.0,2.0,19.04462599253981
2274.0,2.7604630822525937,6.548642820866402
2275.0,2.0,2.9070192358368128
2276.0,2.800626691998812,2.0
2277.0,3.2487630454823724,5.355567037718067
2278.0,5.594130951887144,2.0
2279.0,2.37335660786775,17.62055413535719
2280.0,2.0,4.638406732309084
2281.0,2.772343395984908,3.4314847060701457
2282.0,2.0,3.8805155855921227
2283.0,3.003812980304943,22.157645331108725
2284.0,23.368715291608726,2.0
2285.0,2.0,2.0
2286.0,4.272308963181406,2.405116667096091
2287.0,2.0,5.3612701127201765
2288.0,20.245206766654256,11.487339141640462
2289.0,13.334811332613477,4.5575503106962065
2290.0,8.366204632729684,2.2361785740967646
2291.0,5.202317416040683,11.472037686423349
2292.0,3.338480336170728,9.095967571783804
2293.0,2.0,2.337902723457234
2294.0,2.8096369804016907,2.0
2295.0,7.320539187130353,2.6534384616521467
2296.0,2.7021972154306857,2.0
2297.0,2.056916710097,3.8616167632024148
2298.0,4.79258765833942,2.0
2299.0,4.447192869904435,3.1038709367458757
2300.0,3.4445083984756395,8.383133233772993
2301.0,3.827621861217048,4.761022385471193
2302.0,2.161317407051949,2.0
2303.0,2.0,2.0
2304.0,2.899976418472531,3.5944103165934878
2305.0,6.040921067883514,4.613237519660504
2306.0,4.747637001086107,10.050145003160184
2307.0,3.2319670283886244,11.60525648677486
2308.0,2.414844275815623,3.287792114967121
2309.0,3.5888516724286483,2.0
2310.0,2.5141447968771455,4.019387532535102
2311.0,2.0,2.6271254702758826
2312.0,8.174348866671181,3.8437688164461745
2313.0,6.3107830198972215,6.371389837535543
2314.0,5.580718909330173,4.091651746340706
2315.0,2.0,14.238812095906752
2316.0,4.347206805508095,3.2249923826186526
2317.0,9.116224586676582,9.42492260560026
2318.0,3.5612017939646408,2.0
2319.0,2.0,2.786492356919045
2320.0,2.0,5.746862185734851
2321.0,4.547450271527591,2.0
2322.0,13.062847497921172,2.5099985840349803
2323.0,3.624624778351851,7.731434875444848
2324.0,2.3595806604020564,3.647810955432343
2325.0,8.310391108313235,2.5326544734159593
2326.0,2.5100023331436128,2.0
2327.0,4.065553177524121,2.0
2328.0,2.0,26.86588287144721
2329.0,4.965194279647358,2.833434649975487
2330.0,5.7038855170756175,4.185433820048428
2331.0,2.0,5.426887880778339
2332.0,2.119029905805144,2.0
2333.0,3.2569846905528297,3.837952763132755
2334.0,4.859190312976554,4.543014301551237
2335.0,2.0,5.6016797545965495
2336.0,7.891448692267093,2.0
2337.0,9.179938960294969,2.0621046755237233
2338.0,2.0,2.882851160916144
2339.0,10.686137387263393,3.7645289754567925
2340.0,2.0,2.0
2341.0,2.5627542304256727,4.6457841112263045
2342.0,2.1370297002234806,6.7281396493567405
2343.0,2.0,6.563414324877989
2344.0,2.1370506089355197,3.070172876022751
2345.0,6.5869726473059025,2.0
2346.0,2.0,4.218327633524053
2347.0,3.5268298655084624,2.0
2348.0,2.6677652943218644,4.097495247755849
2349.0,2.0,2.0
2350.0,7.544455867980213,5.708892895008668
2351.0,2.2683844721149597,2.095900389362348
2352.0,11.509917213796856,2.0
2353.0,4.507393112245323,7.748943348508566
2354.0,27.711676708273497,2.0
2355.0,14.549839871534573,3.3488782459670206
2356.0,2.0,2.0
2357.0,2.3236776786915683,2.0
2358.0,2.0,7.5110548922802804
2359.0,5.946058801479678,3.1452257100099787
2360.0,2.0,2.0
2361.0,2.0,3.819938143282956
2362.0,2.0,2.0
2363.0,5.6683257382882655,8.412146872607929
2364.0,3.082798685958733,6.339875123200697
2365.0,4.20490342825206,5.5914587844128985
2366.0,3.234687688106021,4.931844369617056
2367.0,2.6311902078311706,4.2520557236171905
2368.0,6.332067894968255,2.025192087174389
2369.0,2.0,2.974174091061478
2370.0,7.42192692092541,4.504569394525802
2371.0,3.5457930389481875,4.455201130406651
2372.0,4.927294223656126,2.0
2373.0,2.7387793732454226,4.388438208704271
2374.0,2.0,2.7436099045969433
2375.0,3.728032089382123,2.0
2376.0,2.0,2.7401241203066005
2377.0,12.231191138618877,4.387710395393415
2378.0,3.6016321641050206,3.6901606142101526
2379.0,2.3202799798300724,2.0003352689702214
2380.0,2.0,3.1860579818502184
2381.0,2.0,2.6495640265405602
2382.0,2.5472765333189384,2.6625318762177907
2383.0,3.290649549710269,2.0
2384.0,2.0,2.0
2385.0,2.0,4.177615977027536
2386.0,11.352160596566904,4.318020900852409
2387.0,3.706626016412302,2.096355523702218
2388.0,2.0,2.0
2389.0,3.2249752167356296,3.2082321052704836
2390.0,2.4449185996321816,2.0
2391.0,2.0,4.54196311753236
2392.0,2.5230657564132186,5.6633370539093395
2393.0,3.6867348886948372,4.033958417012352
2394.0,2.0605121594994396,2.4243937787866647
2395.0,2.0,3.249842118646533
2396.0,5.880518904990249,2.0
2397.0,3.1548014957109345,2.0
2398.0,2.1941713200595534,3.4730426096298417
2399.0,6.803573418394962,2.727614377012832
2400.0,5.3651876920868355,2.0
2401.0,3.2172029202236083,10.53264452098252
2402.0,4.1496983638110745,2.0
2403.0,12.77213158054693,2.0
2404.0,2.0,5.528416236233968
2405.0,11.652033693741508,6.3661660334117105
2406.0,4.875472515079063,2.0
2407.0,2.384807750447425,2.05518908005452
2408.0,2.0,2.5268008164881017
2409.0,3.0055437250215125,2.0
2410.0,9.95064349138505,2.0
2411.0,2.0,3.502348293414295
2412.0,2.0,3.0038793074575154
2413.0,15.562593637672858,2.850704001304665
2414.0,2.283240351545351,4.417329352617007
2415.0,7.688243838701224,2.7857836278445016
2416.0,2.481359237264477,2.3199242789804764
2417.0,7.987012630899959,4.935740206005621
2418.0,3.843069614065667,3.979654501790221
2419.0,9.339667972766133,11.245207958757177
2420.0,5.867806463168622,2.0
2421.0,15.627147547945857,10.333365418031587
2422.0,2.0,2.166493339857071
2423.0,2.0,2.0
2424.0,4.733834232771464,6.16676580022397
2425.0,2.0,16.690783416317462
2426.0,2.6708616638105167,3.7020222028930165
2427.0,6.81897352429047,2.0
2428.0,5.140525069561485,4.355102507610804
2429.0,4.465739196263062,5.569909175383194
2430.0,4.995634581903221,2.8593049423860917
2431.0,2.0,2.0
2432.0,4.514855340176134,2.0
2433.0,3.0473352906861315,3.385911333377293
2434.0,5.128549012025087,4.344119979620639
2435.0,3.8875834719502813,2.0
2436.0,4.059248889513307,2.0
2437.0,2.0,8.111011109298166
2438.0,2.0,2.992884839232961
2439.0,2.8570315740211583,2.6865953575791703
2440.0,8.597976893773229,2.0
2441.0,5.23388156863775,2.0
2442.0,3.61054519208087,4.763015200877602
2443.0,19.639140478711713,10.55311527965174
2444.0,14.281257491208939,2.7187525598513944
2445.0,2.0,6.681870838117535
2446.0,2.4413769292396323,2.0
2447.0,2.0,3.2483496096767555
2448.0,2.1966305564841146,2.0
2449.0,2.0,2.0
2450.0,2.0,4.086852233275633
2451.0,8.665032226163143,2.0
2452.0,5.123217006353284,2.0
2453.0,2.0,2.0
2454.0,2.011008935654263,2.0
2455.0,3.86672593691916,2.0300002822246728
2456.0,3.4654676295134865,9.183486077892631
2457.0,2.0,2.532755885558748
2458.0,2.0,4.280905649548322
2459.0,2.0,5.384327375003116
2460.0,2.1540805101484755,2.0
2461.0,4.873520046888483,4.197221360383055
2462.0,2.0,4.1653598778167975
2463.0,11.923332375828355,2.0
2464.0,3.8284081990794623,2.218363145480138
2465.0,2.0,2.3451192215045817
2466.0,9.9137392287139,3.12982416088451
2467.0,2.0,5.007756920137489
2468.0,4.289434348584104,6.008974416187912
2469.0,2.0,2.0
2470.0,2.0,2.0
2471.0,3.6049187261615776,3.5315770870934546
2472.0,3.7119730761041603,2.0
2473.0,2.0,3.7898146359308
2474.0,14.964957899470377,10.707884528019193
2475.0,2.2260476764188004,2.291913791513315
2476.0,2.0,2.1782136561961343
2477.0,2.924100965418241,2.0
2478.0,2.2945034069160406,3.159457546206057
2479.0,2.0,2.0
2480.0,2.0,2.8732913926849752
2481.0,2.0,2.0
2482.0,4.065057489246828,7.789143500766186
2483.0,2.821617026594799,2.0
2484.0,2.0,2.0
2485.0,6.546615337960423,7.489999084734316
2486.0,3.087275695651907,4.725109018370366
2487.0,4.792652832751926,3.151458605109975
2488.0,2.297624866776784,3.8255739370493043
2489.0,4.174650283182914,32.29167138718191
2490.0,2.0,2.0
2491.0,4.331907664695103,2.0
2492.0,2.0,2.6959049569148834
2493.0,2.0,4.174516137910278
2494.0,4.718274412801586,4.902900557132696
2495.0,2.928094054470365,2.0
2496.0,3.209107750559578,2.200044140613048
2497.0,4.960062058936694,4.04233300422622
2498.0,2.7835953514771132,2.0
2499.0,3.8731154067141134,2.0
2500.0,2.177066146965196,2.2341744429230657
2501.0,9.49729806981854,6.02601891770243
2502.0,3.2603684166172293,2.0
2503.0,4.728491749964138,8.65713378493553
2504.0,2.274273080250815,3.962846455178821
2505.0,2.0,2.0
2506.0,2.0,2.8757296287055056
2507.0,2.2854337486464638,3.413013163149897
2508.0,4.740521542659959,2.0
2509.0,2.0,2.0
2510.0,3.1539354952115404,2.0
2511.0,4.013281430479376,12.061382617465455
2512.0,3.053791819229638,2.0
2513.0,2.0,5.6838842661070474
2514.0,7.404537492926028,2.662847494701635
2515.0,3.8011834454524878,2.0
2516.0,2.7412142148091743,7.666496564174711
2517.0,3.4275406526268486,2.0
2518.0,2.0,3.35055196795259
2519.0,4.9444512949255826,4.712538827666409
2520.0,7.313947223827465,2.0
2521.0,4.342193271068671,9.46635682813856
2522.0,5.327907404951538,9.051296893610896
2523.0,2.278035427422721,7.577150725747493
2524.0,4.476590437241568,2.0
2525.0,4.640736856711761,5.955675359133438
2526.0,2.0,7.921499105218154
2527.0,5.825544219542249,3.36862275748108
2528.0,2.0,2.917000042933058
2529.0,2.2419689749605602,2.0
2530.0,11.199691611554808,8.523347586534037
2531.0,8.2234864093508,3.02408702717366
2532.0,2.031538568592837,2.0
2533.0,3.0926118224499937,2.0
2534.0,7.163929003172692,2.313646710659728
2535.0,2.0,2.0
2536.0,3.287291535183685,7.628951738256611
2537.0,31.981503772055536,8.02035257223194
2538.0,2.0,2.4355718265067123
2539.0,3.900705270532632,2.8800029992006575
2540.0,2.0,2.0
2541.0,2.0,8.675978020162766
2542.0,5.873783353638872,18.04762008693574
2543.0,2.0,8.806773839139465
2544.0,2.0,4.157103468933112
2545.0,2.0,4.5580362058960935
2546.0,5.475995193753529,4.370212551471847
2547.0,2.0057146119275533,7.039406491544647
2548.0,4.200440809158392,5.88076410178021
2549.0,4.7104034271553585,2.0
2550.0,2.0,6.236566413103092
2551.0,3.180838991488209,4.46275609296963
2552.0,4.274661364088912,3.0623551713106005
2553.0,4.569924529184128,10.710173196136354
2554.0,2.0,4.698441545669296
2555.0,3.6221704931750356,2.0
2556.0,9.685109768422954,3.7887090783378596
2557.0,2.0,2.0
2558.0,2.4945915838059594,2.0457905838746444
2559.0,5.183902231355683,2.0
2560.0,8.708046868212032,10.372985650168525
2561.0,2.0,3.917900154764272
2562.0,2.0,2.0
2563.0,2.0,2.208023713653878
2564.0,6.300079164931513,2.375278412761534
2565.0,3.1137928625926525,2.8151205857409236
2566.0,5.143201867823588,2.0
2567.0,8.507822854180572,2.0
2568.0,2.9818637468864777,22.761964199447206
2569.0,2.0,7.36062058745185
2570.0,6.314106930713739,3.6799633573401236
2571.0,4.086831762037605,2.0
2572.0,6.530825704346798,14.780409924119324
2573.0,2.0,2.137647193507128
2574.0,3.075253274209422,2.0
2575.0,2.935628676420198,2.0
2576.0,2.7576623519033348,6.442330060826348
2577.0,2.440556715888732,6.035670579277587
2578.0,7.842179567502602,2.8195260242106013
2579.0,2.0,6.401509241477534
2580.0,5.571755111037079,6.780972830911362
2581.0,12.759678079031543,3.774728164496138
2582.0,2.0,2.3304188049512007
2583.0,2.666550218598673,2.0
2584.0,2.0,2.0
2585.0,6.061800763863265,3.559017874774205
2586.0,2.0,2.0
2587.0,4.4781379251703965,6.168841226940393
2588.0,2.5292421703719645,7.571569015877066
2589.0,6.534997073996738,2.5025948708037657
2590.0,4.3727496516757345,2.0
2591.0,4.08583730182798,6.365199309784087
2592.0,2.538426044256573,2.0
2593.0,4.7219733082623865,2.0
2594.0,4.39783778247906,6.740084240472404
2595.0,3.4105966160727195,3.247576448965886
2596.0,3.327916697192135,3.427884237993636
2597.0,2.0,2.0
2598.0,3.59026157752539,3.3597412548639096
2599.0,2.293653917649243,2.0
2600.0,3.019451824986001,2.0
2601.0,4.087666252765495,2.0
2602.0,4.391038016939223,2.0
2603.0,2.9026093549456045,2.3124723183251006
2604.0,2.0,4.106983558934255
2605.0,8.726095492696247,2.0
2606.0,4.142574773047429,2.4069356113175173
2607.0,2.0,2.0
2608.0,3.203503451941802,23.149908666975886
2609.0,5.640145054014845,3.219278639330205
2610.0,2.657239517006159,2.0
2611.0,4.7160614639229745,4.482112054621776
2612.0,2.0,5.592496876404785
2613.0,2.0,3.8292239414311573
2614.0,2.8435616430011006,3.6304709961691612
2615.0,4.568622132881034,2.2840619454236832
2616.0,2.0,4.5048651456204905
2617.0,2.263282001768371,3.5128993309041245
2618.0,2.0,7.7010926316529655
2619.0,6.791224606138078,3.1436496022745954
2620.0,2.0,2.9135946440684615
2621.0,2.0,2.0
2622.0,2.0,4.390832236412127
2623.0,3.3269915665237466,4.012120292911539
2624.0,4.950430987778876,2.2463252386968136
2625.0,2.065062806563833,3.5102644607121363
2626.0,2.080263116631778,2.0
2627.0,3.903952753553895,2.291775448617251
2628.0,2.0,7.630149923432344
2629.0,2.0,13.773377642701835
2630.0,6.206563927365493,2.0
2631.0,13.729677609595372,2.0
2632.0,2.0,7.876963652363253
2633.0,2.0,2.0
2634.0,5.824581694513849,3.546492659779073
2635.0,4.065486063548277,2.0
2636.0,7.957334778330042,4.554403009411619
2637.0,2.0,2.190137123516252
2638.0,2.0,9.36220105725395
2639.0,2.2758548051840735,2.0
2640.0,4.324965833212036,2.0
2641.0,2.245433703767865,4.5596881580164705
2642.0,2.0,2.0
2643.0,3.8550082189543238,5.298798562694742
2644.0,7.368053236024521,7.331555246598787
2645.0,2.0,2.0
2646.0,2.0,2.7065149351553304
2647.0,6.225377893545542,2.9009830985354337
2648.0,15.492746003966156,3.333377659090722
2649.0,2.1127185281660785,2.311077005491992
2650.0,2.0,2.0
2651.0,3.1330707116167913,7.057669531674175
2652.0,2.4225094379977077,2.0675186383534236
2653.0,2.0,2.0
2654.0,2.0,2.5604326440260867
2655.0,2.0662552044227023,3.06141193802361
2656.0,2.0,2.689327018677696
2657.0,2.0,2.0
2658.0,2.0,6.140075640378131
2659.0,2.0,5.229804753296228
2660.0,3.8274622258939304,2.178548778427056
2661.0,2.075267684494907,4.309490971468543
2662.0,2.0,2.0
2663.0,3.998204699696431,2.0
2664.0,2.0,2.284033156962127
2665.0,3.901796759674091,2.0
2666.0,2.0,5.9380410841473745
2667.0,4.0270771685328794,5.7125902096074315
2668.0,5.701530422432227,27.043684189062272
2669.0,6.308841599856964,10.73686586456506
2670.0,2.0,2.3012875715975465
2671.0,2.0,4.3790204163218585
2672.0,2.0,2.7068471133589074
2673.0,2.0,2.0
2674.0,2.3382272996047413,3.1435890435359966
2675.0,3.342041944023593,2.439000729089716
2676.0,8.267763834866349,7.077174722593283
2677.0,4.239010455434778,3.2631158646165312
2678.0,2.0,29.815937506141477
2679.0,2.0,5.457366395652511
2680.0,2.322762314960116,2.0
2681.0,2.0,3.2986618547956152
2682.0,5.910186468281395,2.0
2683.0,4.688321605588319,2.0
2684.0,2.064809480967121,2.400199322508495
2685.0,3.014664847245238,2.2497188913455175
2686.0,3.286519438843037,3.625712298544213
2687.0,3.6802847481793606,5.00408248255389
2688.0,3.5329574505977916,2.6617533449407427
2689.0,2.0,2.0
2690.0,2.0,2.9018634309265963
2691.0,2.7186843190202428,5.144288235164624
2692.0,2.0,2.016756001669424
2693.0,4.026047159966212,2.1477405953000495
2694.0,3.1632293340093325,2.0
2695.0,4.938753534320374,6.686995409358954
2696.0,2.0,2.0810729255686664
2697.0,9.702455916172156,2.0
2698.0,6.257041257150562,3.4631346958449556
2699.0,2.0,2.0
2700.0,4.951270353473753,2.683712892273376
2701.0,2.933271916508326,15.283050632984695
2702.0,3.8883095225531017,5.919104217355315
2703.0,2.0,2.0
2704.0,4.453243525470284,4.065501064137085
2705.0,10.303326751365814,3.9544864988247537
2706.0,2.0,2.9234120703281525
2707.0,7.762577056321564,2.0
2708.0,7.016384786458347,2.0
2709.0,9.540530221250096,4.455050163290074
2710.0,9.73832559596932,3.2864801915225446
2711.0,2.0,3.794822389276137
2712.0,2.0,2.76918658095148
2713.0,5.198285990556512,4.436987136713857
2714.0,3.284617405192728,2.0
2715.0,7.9238454987168145,3.6371116690485943
2716.0,2.427898478514591,3.6697932516032927
2717.0,7.193761502065879,2.0
2718.0,5.848533953861996,3.201943870136283
2719.0,18.065613306289546,4.819821435818287
2720.0,2.0,6.114715652589487
2721.0,2.0,2.0
2722.0,2.14082481517607,2.0
2723.0,2.0510725110137105,2.0
2724.0,5.852977755575764,2.0
2725.0,8.263408574239557,2.0
2726.0,7.319494182528851,2.0
2727.0,2.0,2.0
2728.0,2.0,2.0
2729.0,5.1024792933608,6.737355647264145
2730.0,2.0,2.0
2731.0,2.0,2.0378677688466595
2732.0,35.1621791046321,3.1785308340348695
2733.0,2.5129537748191115,4.520486786146612
2734.0,2.0,2.0
2735.0,2.4539316304873173,7.430934069403919
2736.0,9.111713387881911,3.667180090342498
2737.0,3.470832878417804,2.658092997894809
2738.0,2.0,10.14738874136571
2739.0,5.713693181922278,2.3340418095125455
2740.0,2.0,2.0
2741.0,9.08425453104357,2.0
2742.0,5.934366373623429,2.0
2743.0,2.9125296962541554,2.0
2744.0,5.901277424048517,8.502883022076132
2745.0,4.239487740501436,2.0
2746.0,4.40088324296101,2.0
2747.0,4.168813897728332,2.0
2748.0,3.3744201515649155,8.004304181073026
2749.0,2.0605077432017476,10.013621931469821
2750.0,2.904837631967732,2.2253081451107124
2751.0,7.017843370021976,3.7667757131489585
2752.0,5.1563000052012855,2.0
2753.0,7.238918467114448,9.677829424425036
2754.0,2.0,7.1529447333112515
2755.0,2.0,2.0
2756.0,4.236051306659245,6.455688548062475
2757.0,2.0913330910422814,2.0
2758.0,2.0,10.127972468961543
2759.0,3.572639772317996,3.851699991050329
2760.0,2.0,2.0
2761.0,2.0,4.986909617513937
2762.0,2.0,2.0
2763.0,7.4848813580017275,2.716937387398654
2764.0,2.158930431823891,6.163305331117526
2765.0,4.206149888365812,2.3766996545924606
2766.0,4.197740288232672,4.171466739351329
2767.0,2.0,4.580159638244443
2768.0,3.63550542279368,2.732854148933136
2769.0,2.3724970820065976,2.0
2770.0,13.01274597940828,2.0
2771.0,2.0,2.0
2772.0,4.722859925345832,10.432740939028543
2773.0,6.028074630119216,2.0
2774.0,2.9955044333978686,5.721474276859213
2775.0,6.511028157521973,2.0
2776.0,2.6144425896426564,7.392599239148791
2777.0,2.0,2.0
2778.0,2.0,2.562849471557168
2779.0,2.0,4.798634994449658
2780.0,2.0,15.661407501043726
2781.0,3.7246475404334265,8.514459405282626
2782.0,2.194269263303106,2.8723349188504765
2783.0,2.0,2.0
2784.0,3.6038212958617315,3.7782621085411177
2785.0,2.0,2.564508449290753
2786.0,7.253743481763078,2.0
2787.0,3.370422090298051,37.898055951884274
2788.0,2.0,2.8982576598281318
2789.0,7.4049945054753925,7.211251791006309
2790.0,5.883024315744929,2.0
2791.0,2.0,2.2602722400111634
2792.0,2.0,4.15838611941195
2793.0,13.871438812302157,2.0
2794.0,7.80802093504188,11.20980692611818
2795.0,9.442429289427592,5.642836006048922
2796.0,4.562292498085007,2.0
2797.0,4.2943872645333805,4.145519478949651
2798.0,9.205995520197764,4.911313403018896
2799.0,2.596514750192346,2.0
2800.0,2.0,2.0560810886971286
2801.0,7.128493531436161,2.0
2802.0,7.5605773653300385,2.0
2803.0,4.0659478565633425,8.652602014873708
2804.0,5.713501185870578,7.056881326032044
2805.0,3.0869064003328144,2.0
2806.0,2.5069493384302044,8.22648071476573
2807.0,2.0,6.527266615835333
2808.0,5.232600734959964,4.637354637823682
2809.0,10.741468591801194,9.801215227669504
2810.0,3.6025656729247064,5.9133085469134645
2811.0,4.125029752080024,4.551646380838318
2812.0,4.068889554755923,2.0208429478139798
2813.0,2.6408247773645255,11.181685076837807
2814.0,5.464251299971921,4.122772201417833
2815.0,5.349317648356538,2.0
2816.0,5.272770483339619,4.974821133887984
2817.0,6.104284177709162,8.446222331589066
2818.0,24.054246677209427,3.214916614530028
2819.0,4.445037055184025,2.0
2820.0,2.0,2.333132772567172
2821.0,2.0,2.0
2822.0,3.589451910783101,4.20261126601978
2823.0,3.8702591232379544,2.0
2824.0,5.0614877614643285,2.0
2825.0,2.8460934050466995,5.636557465269978
2826.0,16.385524207118948,2.5862212840013754
2827.0,2.4061082953836745,2.0
2828.0,16.466714484100297,2.9496358318358498
2829.0,2.0,4.204849286654419
2830.0,2.1467704867062642,2.0
2831.0,3.096542793305531,8.269236097639943
2832.0,2.1111926011214495,5.799764145034554
2833.0,7.061639456102612,9.148312515567325
2834.0,2.308892124551127,5.4175256383879615
2835.0,6.33012454679406,4.951237745155003
2836.0,6.694092136598397,2.0
2837.0,2.938000072724591,2.0
2838.0,2.0,2.406824898581345
2839.0,3.059047579708678,2.0
2840.0,2.0,5.40316753685802
2841.0,2.0,13.21951038785811
2842.0,4.256553185231855,6.8641831452517135
2843.0,4.581827648015144,2.0
2844.0,2.437044155198614,2.0
2845.0,11.652013812352847,4.486503701210648
2846.0,5.610315545443009,3.0250122846540335
2847.0,6.838532436710311,3.267891456422544
2848.0,2.0,4.418593548611809
2849.0,3.3328172904512896,2.8547304954149375
2850.0,2.0,5.835987500457414
2851.0,2.0,3.86052373962172
2852.0,17.251614905571216,4.05504338141188
2853.0,2.968431613365217,2.7769993167606044
2854.0,13.171867865549675,2.151934273624791
2855.0,2.5129431292772395,4.463838544881589
2856.0,2.0,4.739447494770919
2857.0,4.265749004013471,5.35609353288682
2858.0,3.5890196490710493,2.1806210604284266
2859.0,6.44548785553155,4.25354232045357
2860.0,3.5261565504817853,2.410562185588675
2861.0,5.905000024410718,3.2121110298764486
2862.0,2.0,2.130194525584392
2863.0,3.55539769487556,6.613665839796416
2864.0,4.747200045497891,5.650154020108643
2865.0,7.155468849196626,2.0
2866.0,2.0,2.0
2867.0,6.508088928865631,2.0
2868.0,3.292896419707683,4.842261606758209
2869.0,4.580056629789431,2.0
2870.0,6.80524050242426,2.0
2871.0,10.204006071097858,2.0
2872.0,2.0,5.344466670454479
2873.0,3.6763222388205388,2.0
2874.0,2.986454211611917,2.0
2875.0,4.625677563258785,4.162947936393257
2876.0,4.944953107971657,2.0
2877.0,2.2828750779918017,2.742603125103243
2878.0,2.0,3.9749260348501947
2879.0,2.0,2.0
2880.0,2.1096662854337347,8.410568039534182
2881.0,2.0,2.105729033039532
2882.0,5.234069021136761,2.0
2883.0,7.665979190616235,2.0
2884.0,4.527648137543922,9.95830964704243
2885.0,2.0,2.4373488445272473
2886.0,2.0,4.527066503162775
2887.0,12.330982993185831,2.0
2888.0,2.0,7.328940029733457
2889.0,2.0,2.0
2890.0,2.5225298380404,3.7744747532441028
2891.0,2.0,2.5290352269651093
2892.0,2.5482825180749846,3.1385928677689776
2893.0,2.0,3.438301957693394
2894.0,2.157109014966919,7.951860422837772
2895.0,2.0,7.4429607216412235
2896.0,15.292343272315247,12.362093523388838
2897.0,2.0,5.910988153642933
2898.0,3.8051139213052902,4.954788795183779
2899.0,12.35808107269504,4.174206151268043
2900.0,2.0,3.0752230176703095
2901.0,7.472676876215281,8.025810369242787
2902.0,2.315152506673174,2.2055227083015283
2903.0,2.2143108773006035,2.0
2904.0,2.0,3.8509503947530943
2905.0,4.349174616852955,3.1605293982036518
2906.0,2.0641500783806648,2.929374331527075
2907.0,11.81307013817686,3.4558022572433345
2908.0,2.0,5.203127753408838
2909.0,2.0,2.0
2910.0,2.0,4.545062049969634
2911.0,2.0,2.0
2912.0,2.0,5.408203493926668
2913.0,6.947589032696143,3.9342557283657507
2914.0,2.0,13.198216627601722
2915.0,13.033004182183957,5.8643524180847395
2916.0,2.0,3.193131388256102
2917.0,2.0,4.323924682341602
2918.0,4.837508296497698,5.5940149518836675
2919.0,8.794500320987936,2.0
2920.0,2.075538679155927,2.2427639176946452
2921.0,7.797092748885397,2.571706769029077
2922.0,2.9867804206008137,3.472008744455988
2923.0,12.469521959214408,3.528792793749116
2924.0,2.0858087255406903,2.9409824247925873
2925.0,5.041248925022873,3.9674237649756336
2926.0,2.538899358624225,2.0
2927.0,2.0,2.627234965254661
2928.0,3.963329247107616,4.409058751439954
2929.0,2.0,2.0930126618520726
2930.0,3.919379897925152,4.107749669660621
2931.0,3.425281019699158,2.0
2932.0,4.497987015112403,2.0
2933.0,2.140395205548592,6.853871494107286
2934.0,2.325136249665843,4.148960031083735
2935.0,2.0,2.0
2936.0,2.0,2.8497505803134366
2937.0,2.1513214236197995,4.131143637022503
2938.0,2.0,2.4767252265968027
2939.0,4.069070379224613,2.0
2940.0,3.2132839835244766,5.497078521659266
2941.0,2.0,2.0
2942.0,4.015934115263955,10.728767028049479
2943.0,2.0,3.3221991399246105
2944.0,5.694261510198413,2.0
2945.0,2.238435069890307,2.9229136334297623
2946.0,5.029364907577497,3.539076551973939
2947.0,6.591396331545534,6.9628194198974604
2948.0,3.1562249434742107,9.135825088090671
2949.0,4.808975273677576,5.0748249596385175
2950.0,3.1698479825826533,8.67355501716477
2951.0,2.3042863052491716,5.460174107341646
2952.0,8.496479632901268,2.0
2953.0,19.280829755020516,2.036985926529609
2954.0,4.481877078918997,5.18907551726078
2955.0,7.992937643941963,2.322739208103335
2956.0,9.862720113941299,5.514872978640048
2957.0,2.0,2.445825629987114
2958.0,5.998303651060379,2.0
2959.0,4.006527465656116,11.081502212247457
2960.0,2.0,2.32002516687055
2961.0,2.0,3.455733480779574
2962.0,7.963390211668488,4.755698459534841
2963.0,2.310886878128731,5.50654249321
2964.0,3.5619822754458457,2.0
2965.0,2.0,2.0
2966.0,4.69308797420319,2.0
2967.0,2.0,7.640790390176029
2968.0,16.65278312721802,24.120464813234292
2969.0,3.3055147826743863,2.0
2970.0,3.5685890989421645,7.158960596011089
2971.0,2.5282681193477377,2.0
2972.0,2.054175475190981,8.418431415039379
2973.0,6.253931892956819,2.0
2974.0,2.0,2.0
2975.0,4.546756764511264,2.0
2976.0,7.238908394336389,6.680721866983629
2977.0,7.0924167108425005,3.3776131832601597
2978.0,2.473102534486886,2.0
2979.0,9.791734530585575,2.1732967140213213
2980.0,4.4782940004507745,3.6937561575237305
2981.0,2.0,2.739235379658063
2982.0,2.1794127458354935,2.0
2983.0,11.480483952448932,9.981184019994682
2984.0,2.7493931454560796,2.0
2985.0,3.227359727681208,2.3124406937353608
2986.0,2.0250825601281544,5.3050528750612305
2987.0,2.0,2.0
2988.0,2.0,5.793805150785254
2989.0,10.738857286848368,4.621473078046342
2990.0,2.0,5.1416882726521
2991.0,4.533627486549654,2.059132134755962
2992.0,2.0,7.115505729996799
2993.0,6.785104988551613,6.005766444627988
2994.0,4.802989931314656,4.481640475223923
2995.0,5.420717377335122,2.0
2996.0,4.671067090680828,2.993785026991081
2997.0,2.289680811780568,4.853380710215796
2998.0,6.7328619587864,4.101156409148838
2999.0,2.0,6.4561208271991735
3000.0,2.0,2.4491542310339205
3001.0,2.688118996850639,2.0
3002.0,5.384445305291953,2.0
3003.0,15.17784723518972,4.589009695589002
3004.0,6.28068374746829,3.507436079901419
3005.0,3.6495986871025923,6.827692542245957
3006.0,2.0,2.0
3007.0,2.0,11.734439647174833
