id,width,height
2269.0,2.0,7.972577458835352
2270.0,2.0,5.257352979161726
2271.0,2.1362984160721434,7.117351089519081
2272.0,2.5071619887972867,2.3947709013324188
2273.0,2.0,2.0
2274.0,3.4203644406541573,7.603517972440351
2275.0,4.345993240443922,4.1584554095534525
2276.0,2.0,2.0
2277.0,2.016093951066499,2.0
2278.0,2.050719363241203,2.0
2279.0,10.256365589684934,2.0
2280.0,5.216299676922625,2.098915849327776
2281.0,4.627570389332831,7.35541223490941
2282.0,2.0,2.0
2283.0,2.286929761929942,3.69117268093288
2284.0,2.0,5.835196252897588
2285.0,2.0,3.539492699512529
2286.0,2.30956912809428,3.0012183950831695
2287.0,11.176908211155549,5.334939448344612
2288.0,4.009689925734871,5.121619517959899
2289.0,5.50014902658474,2.1097117760822406
2290.0,4.384619617431624,7.856679066109029
2291.0,2.0,2.0
2292.0,2.0624554336473033,5.086254616948751
2293.0,2.0,6.234403160002896
2294.0,12.816367721004339,4.608663188216452
2295.0,4.535535933211745,2.0
2296.0,13.421139397114944,5.2057723378694
2297.0,7.011994511326615,5.692051751144311
2298.0,16.909537188150676,2.0
2299.0,2.0,2.0
2300.0,2.9806783578388534,4.203553799236206
2301.0,2.0,2.0
2302.0,3.0237752450911617,2.0
2303.0,2.8153604737821145,8.568691967111317
2304.0,2.0,3.9000789996074863
2305.0,6.092949515404046,2.0
2306.0,2.23292351771759,7.826208083494735
2307.0,2.856405182250763,2.0
2308.0,2.909631672664996,2.397290469524193
2309.0,3.279454014199341,3.1349588573662617
2310.0,2.0,2.834487313254343
2311.0,3.6643314752353646,5.5073674012953315
2312.0,4.627470519890453,2.0
2313.0,2.0,2.0634248868575864
2314.0,9.03486384527375,2.0
2315.0,4.267652003175295,6.804276493365505
2316.0,2.0,4.208070505310643
2317.0,7.404055568838149,7.979677373034443
2318.0,2.0,2.0
2319.0,2.0,2.0
2320.0,2.1074600382004607,2.0
2321.0,4.619940553900532,3.63752468983236
2322.0,2.0,2.053863273552356
2323.0,2.0,2.582382946502833
2324.0,3.3421820478034117,3.5229989564385655
2325.0,2.0,17.18764338815433
2326.0,2.5454501819442825,2.0
2327.0,2.899810899375709,2.227181272503157
2328.0,3.066476698820389,4.606175755783159
2329.0,2.0782221164229324,4.105052880048477
2330.0,2.0,2.0
2331.0,13.348708575535122,6.073159394083658
2332.0,2.0,2.0
2333.0,2.0,6.128194453372858
2334.0,3.9786211263520284,2.0
2335.0,2.0,5.353815782534185
2336.0,5.49414311454075,10.948396917425903
2337.0,2.263255032907665,11.170870737523135
2338.0,3.7907732951148603,5.695090200594971
2339.0,2.28531180610871,3.175026746124282
2340.0,2.0,13.378149604333663
2341.0,3.533571850051671,2.2364626811002317
2342.0,8.42300923513492,2.0
2343.0,2.0,4.881784707274565
2344.0,4.187992045309239,3.7912618045837756
2345.0,2.0,2.0
2346.0,3.089258251281194,2.045244463131566
2347.0,3.824096921460935,2.1825136024847573
2348.0,2.0,3.3659624280243388
2349.0,17.968976360212594,2.0
2350.0,2.0,2.8113581272456796
2351.0,5.744691254023912,2.0
2352.0,2.0,7.34489528023764
2353.0,2.0,2.0
2354.0,2.0,8.068150028766775
2355.0,3.0042881058935897,10.988058328365987
2356.0,4.346412339256441,3.7147556958745316
2357.0,2.0,5.342029229809818
2358.0,5.540109652514228,2.0
2359.0,4.842863923498059,4.3378862699560745
2360.0,3.8594332969157334,2.1891333106930086
2361.0,5.309949067249703,5.746694346558725
2362.0,3.140737462875361,6.704951765818471
2363.0,3.8321709350339663,4.313701017091557
2364.0,2.3553044802946332,2.0
2365.0,2.0,2.0
2366.0,3.2802502245043477,2.0
2367.0,16.362966201405563,5.25880194546861
2368.0,14.008571582982679,2.227359781342736
2369.0,2.0199943254897326,2.2749727261965935
2370.0,2.6605956476597137,3.239225721935246
2371.0,2.0,19.37329421528261
2372.0,2.0,2.0
2373.0,2.0,2.0
2374.0,2.0,2.0
2375.0,2.0,5.149590512627248
2376.0,6.024762890360966,2.0
2377.0,2.0,2.9308814995991344
2378.0,2.3424427514295485,14.828809834302904
2379.0,2.0,2.0
2380.0,2.1312104607767797,2.0
2381.0,2.0047217113449634,2.0
2382.0,2.7519733937802275,11.221841748300262
2383.0,12.343071927783855,4.677479841548559
2384.0,2.0,9.514556114217758
2385.0,2.256928255123361,3.0904260269925543
2386.0,2.0,2.0
2387.0,2.0,10.229893261596066
2388.0,3.506469027351653,2.921595390005093
2389.0,2.0,2.4474455124066674
2390.0,2.0,4.671573634713833
2391.0,2.0,2.2563063216275587
2392.0,2.2549487044214924,9.11750001739608
2393.0,14.83134206297048,11.986822668513822
2394.0,3.186140763011472,2.0
2395.0,2.0,3.67456315565503
2396.0,2.0,2.0
2397.0,2.0,4.050691262899646
2398.0,3.885331404370736,2.0
2399.0,2.0,7.2428778724125475
2400.0,4.390427914245544,4.37729440288295
2401.0,4.594556056508956,2.0
2402.0,3.0006214315108948,3.3583533903691407
2403.0,2.0,7.949071421584158
2404.0,2.0,3.1602922368906907
2405.0,2.809346488000414,12.298099018819615
2406.0,2.0,3.3470733187682518
2407.0,2.0,2.0
2408.0,2.0,3.580394465668084
2409.0,3.036444788970189,2.128628497030872
2410.0,8.928909194487726,2.335943121666334
2411.0,9.065886991528316,2.0
2412.0,2.790312888188934,7.409820015621027
2413.0,17.383206559845203,2.0455546330378214
2414.0,2.2584505812757873,2.0
2415.0,7.126937933864037,6.165040006774256
2416.0,4.845530478021573,3.500977836005012
2417.0,2.756592259439556,2.0
2418.0,2.416929312299774,5.992985580379113
2419.0,2.0,3.8898598461662126
2420.0,2.0,3.5801616381765906
2421.0,2.351972160255588,2.0
2422.0,2.0,2.0
2423.0,5.362266658587158,3.993223091760283
2424.0,5.241223287233901,2.0
2425.0,2.0,3.2009208204678306
2426.0,17.55496687280702,10.442435527636652
2427.0,2.0,7.990770747797877
2428.0,7.953227165875452,2.3602468921172974
2429.0,3.5322246674129603,5.921244132594336
2430.0,2.2236016342283893,2.0
2431.0,2.0,4.2295138892739335
2432.0,11.739508711087261,6.790158766343274
2433.0,4.560391801903687,2.0
2434.0,2.0,2.606078140704878
2435.0,5.520389039008645,4.674893586347764
2436.0,2.0,3.39757721280788
2437.0,6.456123210415756,2.0
2438.0,5.835695919488147,2.069136156767644
2439.0,2.9057710565979122,2.0
2440.0,2.0,3.3423649627654126
2441.0,2.5483402083491495,3.266712515802399
2442.0,2.0,4.549481960340019
2443.0,15.478165284190487,5.291595299705166
2444.0,2.5998167698849635,2.0
2445.0,19.484009287995253,10.844689760970015
2446.0,5.023498693260491,3.0056499720226775
2447.0,2.8427632943099885,4.733369109906264
2448.0,5.554566316847911,2.0
2449.0,3.4211735749154326,26.264482003620536
2450.0,3.605933522782624,5.940108621455054
2451.0,2.0,2.0
2452.0,2.94843021893698,2.0
2453.0,7.832348476824778,2.0
2454.0,2.0,5.3179938901665516
2455.0,7.230317453885874,2.0
2456.0,5.774134331127799,2.212231891703628
2457.0,2.444764147726346,2.878158803403888
2458.0,15.950443964609715,2.0
2459.0,2.0,8.008818341778781
2460.0,2.703279867245383,2.4009364274144387
2461.0,2.9678009508463794,8.408362206694337
2462.0,2.49380514876526,4.155618259586132
2463.0,2.6598447414834063,2.2219382522005553
2464.0,2.0,2.5098216258774944
2465.0,2.9620050139650256,2.0
2466.0,3.299981950955178,2.8323386576470853
2467.0,2.105346281031314,2.0
2468.0,6.805407684261301,2.2350371208845967
2469.0,2.717344528035014,2.0
2470.0,2.0,2.0
2471.0,7.9951822839338025,2.0
2472.0,2.073927316845067,2.0
2473.0,3.8883701926856378,4.814376507465425
2474.0,2.0,2.0
2475.0,2.3037399985968454,3.7677643393943008
2476.0,2.0,2.0
2477.0,2.0,3.165449475548319
2478.0,3.754462077667673,13.658056325396535
2479.0,2.0,2.346790310265544
2480.0,4.095202313498066,2.799685040005368
2481.0,2.4942480759426324,3.1884620632912597
2482.0,3.0604627731470204,2.715408052884443
2483.0,7.494450989792115,8.874935047516601
2484.0,3.9738070071125486,2.441709424080506
2485.0,2.0,4.434041966715111
2486.0,6.626737391333459,2.0369083454835804
2487.0,2.0,4.565327928603942
2488.0,2.0,2.861124039146417
2489.0,5.213027211092279,3.052608891491282
2490.0,2.049779829829327,3.321725634062221
2491.0,6.119692929292648,2.678215712252191
2492.0,2.0116157828235406,3.882202666251488
2493.0,2.056377724332272,3.3990700461365253
2494.0,2.0,5.030735368553121
2495.0,2.2984632689962234,5.3082211550609895
2496.0,5.78403162739934,3.2586859398407673
2497.0,2.0,13.308466283965922
2498.0,2.4085539591316842,4.152182477763275
2499.0,7.752898611090807,2.0
2500.0,2.3303623559973228,4.806336592189243
2501.0,2.881912942626233,2.0
2502.0,4.608191011530633,2.0
2503.0,2.0,4.669956037735745
2504.0,5.370931203237602,3.780040209178625
2505.0,2.0,2.3609627839397143
2506.0,10.679022178350749,3.4786025030285397
2507.0,13.781601516616389,2.3121950003076965
2508.0,2.0,2.524462271573541
2509.0,3.2301472147958363,2.840203708947845
2510.0,2.0,3.349920926505706
2511.0,4.143085700567119,2.0
2512.0,2.0,3.059763161638236
2513.0,2.9626449564843043,5.38026419381141
2514.0,2.0,2.0
2515.0,3.188781085026441,5.256459944447933
2516.0,7.5867631547566265,6.804488861780026
2517.0,3.5583481402742314,3.7363179422090047
2518.0,2.0,2.0
2519.0,4.434109817618824,3.3675421772095904
2520.0,3.322438529962441,11.359949266489457
2521.0,4.295434126848626,2.0
2522.0,3.3644244500457265,13.685097708985266
2523.0,4.4667434165375735,2.030323500395402
2524.0,3.922782473065806,4.362584756037958
2525.0,2.2574482113070387,3.4704602200817583
2526.0,5.246616665442509,2.0
2527.0,2.382953800768753,3.6488968600159084
2528.0,5.458153644130168,3.0505847456701543
2529.0,2.0105444155898073,3.2136569967803226
2530.0,2.0,2.0
2531.0,2.664454963683109,3.634341092332193
2532.0,3.3714907787678756,2.0
2533.0,5.261445195443471,2.0
2534.0,2.001990060192563,4.873967930873469
2535.0,16.62998113926969,3.714296674412424
2536.0,29.473734201435988,5.88428391789268
2537.0,3.158529441121372,10.616183601704323
2538.0,4.095696236878298,2.0
2539.0,2.0,2.262654718731242
2540.0,6.878028496644867,6.092073125563959
2541.0,7.216053161552402,2.0
2542.0,2.0,2.0
2543.0,4.165828822509208,3.0021883847713515
2544.0,2.0,4.999430868058511
2545.0,4.613922650450071,2.8887881590716136
2546.0,4.590599559838058,2.0
2547.0,2.261211396551268,4.817634001881431
2548.0,7.454101351958184,2.183288694764653
2549.0,3.221220886537922,2.0
2550.0,5.619158718783691,2.0
2551.0,2.0,2.0
2552.0,2.0,6.907217602864873
2553.0,2.1566546772593322,4.55225747261012
2554.0,2.0,2.0
2555.0,2.0,2.0
2556.0,2.4961038154323876,2.3957780448600587
2557.0,2.0853570518757167,4.258686413617512
2558.0,2.0,2.0
2559.0,3.2885926284287925,2.0
2560.0,5.520867671108819,2.1913052966835513
2561.0,2.0,2.0
2562.0,2.0,3.0885090130497357
2563.0,2.0,2.814620367342669
2564.0,2.0,2.0
2565.0,6.214860792826743,5.1501246561018705
2566.0,4.087450762581919,8.622834215833189
2567.0,2.7475724553107495,2.5314385927588052
2568.0,4.012049767189304,8.406531404807412
2569.0,2.0,4.445825532605419
2570.0,7.788730028161843,2.046262734904138
2571.0,5.5838900233869175,2.0
2572.0,2.0,2.0
2573.0,3.7691000425026235,3.3781621404917113
2574.0,4.346771249463005,3.0004659948043777
2575.0,32.59361721117519,4.052247997379584
2576.0,27.831520485313245,2.276409386999333
2577.0,2.0,14.713750046468302
2578.0,5.754706557568656,2.0
2579.0,2.0,2.9597808711803015
2580.0,2.5799134781566564,9.039292662981998
2581.0,3.172717021078172,3.0232625642374105
2582.0,4.567221914479745,10.91290577459767
2583.0,13.912315825311723,2.0
2584.0,7.101109428807741,2.121720591200732
2585.0,5.464300039341697,2.0
2586.0,2.0,2.0
2587.0,4.429973564014164,4.093177363931815
2588.0,2.947354481405258,6.049194122705977
2589.0,2.0,3.3639181329534686
2590.0,3.339815978936782,5.071968759734656
2591.0,2.209702486411344,3.3450834499165643
2592.0,2.0,5.5771167837891165
2593.0,2.556634316257952,3.737609774875848
2594.0,2.0,2.0
2595.0,3.172519963764951,11.452364133817886
2596.0,3.9948251499960254,4.239316521698749
2597.0,2.0,5.997482096289096
2598.0,2.0,2.111264599505354
2599.0,2.0,6.700198168664506
2600.0,2.7178943666792863,5.911423888839724
2601.0,12.27381054964683,8.334144590574143
2602.0,2.0,3.9823815169163534
2603.0,2.0,2.0
2604.0,2.0,2.192282367282681
2605.0,6.698182881410156,18.166366167338964
2606.0,2.0,3.7357644709665783
2607.0,2.0,9.852960217188828
2608.0,2.0,2.0
2609.0,2.0,2.0
2610.0,3.1992386698091506,2.0
2611.0,7.023367624453302,2.0
2612.0,2.130769748942295,8.244562675544039
2613.0,2.0,3.0391865295719622
2614.0,2.0,2.0
2615.0,3.352816928673242,2.0
2616.0,7.587826723705712,2.0
2617.0,7.745499803726134,5.295805253804195
2618.0,2.0,5.942315012005993
2619.0,9.419119016505302,2.0
2620.0,2.0,2.0
2621.0,2.4228988422998117,2.5452583984716837
2622.0,2.776234851456422,2.949527833062602
2623.0,2.0,2.842348491045809
2624.0,4.6624343576167355,5.6280892429920835
2625.0,4.724473742607073,3.1396207705782766
2626.0,3.2843818725671676,2.0
2627.0,3.5132999152358324,5.5913302708279
2628.0,2.795726271362405,4.482432893696766
2629.0,9.858903590880669,6.377772458076342
2630.0,2.0,2.0
2631.0,4.21477036189908,4.8234677173321465
2632.0,2.0,2.1274966337106216
2633.0,7.8498098777456216,2.0
2634.0,3.0910762863384154,8.607765270354646
2635.0,6.476557948254624,3.028259069158001
2636.0,5.232813751135029,2.6777785214011685
2637.0,2.0,3.781843602531551
2638.0,2.582669129246878,14.607069823747352
2639.0,2.8479682712047207,3.9377153406617436
2640.0,4.641307294330585,9.738572000525188
2641.0,4.024951380822136,2.0
2642.0,2.002583495293658,2.0004591565130676
2643.0,2.0,2.0
2644.0,2.0,7.427605151765489
2645.0,3.5919300013767876,7.070940670999999
2646.0,2.0,3.714890847415879
2647.0,2.0,5.958734073680827
2648.0,2.0,2.0
2649.0,2.3429313574836126,2.0
2650.0,5.781156833098186,6.678250872425434
2651.0,8.431107936568186,10.765359697059637
2652.0,7.744530714945633,2.0
2653.0,2.9574704784058583,2.0
2654.0,3.2594570081035212,2.713869169624988
2655.0,2.0,9.587312584654857
2656.0,2.171487594995941,3.315386746125092
2657.0,2.0,2.0
2658.0,8.19057954591475,2.0
2659.0,2.101162250051348,13.544632913998363
2660.0,4.533910073794488,7.9068650456558975
2661.0,2.7368437170582114,9.874660326638237
2662.0,4.641369188006608,2.173635750451746
2663.0,2.0,5.10473067360605
2664.0,5.740470632511725,3.0134451323140716
2665.0,7.977690448502547,4.09661272392401
2666.0,2.0,4.080248209496113
2667.0,7.822056329566954,4.629691673742699
2668.0,2.0,2.0
2669.0,5.686612179349393,2.256776523292054
2670.0,2.7274760863206233,2.5652354092379115
2671.0,2.0,8.481004240463964
2672.0,3.3715832712722857,2.0
2673.0,2.0,2.0
2674.0,2.0,2.0
2675.0,3.186372688040874,2.4218149752136817
2676.0,6.082544786928334,2.0
2677.0,2.0,2.0
2678.0,2.0,2.62485217044594
2679.0,3.571362234506023,3.49116312815277
2680.0,2.0,4.112289839424016
2681.0,2.1936229514991235,4.859028532904015
2682.0,2.112531686288246,2.0
2683.0,3.999970568135674,5.988728568055038
2684.0,8.308164304692937,2.0
2685.0,2.2361845853612503,4.7457419270877725
2686.0,5.284853161663795,5.667343797059336
2687.0,9.464352518278496,3.6461148203716194
2688.0,13.570940993260963,3.130930745971519
2689.0,2.341306027538454,3.0860971188982953
2690.0,4.063075721133861,5.973166403577236
2691.0,4.249848745282728,2.0
2692.0,4.164428341420459,3.7281236124985417
2693.0,2.0991166077507173,23.827702123274776
2694.0,22.88479835418988,2.3158624693934047
2695.0,3.563279607235825,2.0
2696.0,7.402345145329902,3.1278868915602542
2697.0,10.512394587979015,3.861565283228303
2698.0,7.616538647797217,4.139423044369029
2699.0,4.143150282724271,2.0
2700.0,9.36379199083395,4.138400070911221
2701.0,2.0,2.0
2702.0,8.74586550130376,2.0
2703.0,2.0,5.303160407409326
2704.0,2.24266065963757,2.1016465006383167
2705.0,2.0,7.5677660938537015
2706.0,2.0,3.059529568511852
2707.0,2.1660834361660197,2.0
2708.0,3.7038870979664846,13.315190819507297
2709.0,8.120473140330706,3.194657568081336
2710.0,3.4455665547922663,2.0
2711.0,2.0,2.0
2712.0,4.068167829481394,2.5869879612333917
2713.0,8.427649202902016,2.0
2714.0,2.0,2.0
2715.0,2.0,2.0
2716.0,4.724529193011965,2.0
2717.0,3.2938235642537372,2.6795276593585653
2718.0,3.7479367210730117,6.514828591129052
2719.0,2.0,4.934981761363834
2720.0,3.3512667145578154,2.0
2721.0,2.0013000572366035,2.0
2722.0,5.703274164010203,3.015759789219382
2723.0,4.45610708598812,2.0
2724.0,6.60328065292639,11.817516800470782
2725.0,4.068063871250657,14.741940821756586
2726.0,2.0,6.076690371659687
2727.0,2.0463995495407525,4.209599048966025
2728.0,9.3743511850395,2.0
2729.0,2.0,15.854823390598694
2730.0,2.0,2.0
2731.0,2.0,3.9555037609243797
2732.0,2.0,2.0
2733.0,2.0,3.0529596891473822
2734.0,2.0,2.9042048926502972
2735.0,7.451373694286647,9.705333339756441
2736.0,5.618423814982104,2.0
2737.0,2.4266351461630293,2.58481757196927
2738.0,2.65089898227293,2.2152294785084745
2739.0,2.0,2.5368603687273468
2740.0,4.105193015962466,5.597875807538038
2741.0,2.0,5.086973016973464
2742.0,2.409356624279701,8.778420711941104
2743.0,2.0,2.4284050580271317
2744.0,7.3297388522902915,6.676702212272404
2745.0,8.884106981566799,2.505296176028457
2746.0,2.229436725108771,4.990051893451874
2747.0,3.116823044736787,3.061451469560894
2748.0,2.0,2.8166333252513858
2749.0,4.860306583668389,2.0
2750.0,10.392142055013744,2.0
2751.0,2.0,3.926049325277366
2752.0,2.0,7.841343622150241
2753.0,2.0,2.7081761271763214
2754.0,4.358605609171618,3.0114703757002297
2755.0,8.215217129870096,8.760723710072257
2756.0,2.0,2.0
2757.0,2.0,2.134457156877229
2758.0,2.0,2.0
2759.0,4.1055599220363215,18.692915525624
2760.0,2.0,3.211740591427166
2761.0,5.553341719969563,2.0
2762.0,3.0621624848725024,15.381237130420448
2763.0,6.3768181178117,2.0
2764.0,2.0848765037588626,2.0
2765.0,3.7319193683254115,2.0
2766.0,4.6271626655119045,2.6371187438730623
2767.0,2.0,2.0
2768.0,3.7606456821445176,2.0
2769.0,3.28561259158309,2.0
2770.0,2.6306618004661173,2.0
2771.0,2.403428631381663,5.843522586362194
2772.0,8.431740176663782,2.0
2773.0,2.170538858213087,3.503944473680828
2774.0,4.256144190901674,2.3487276285617744
2775.0,2.0,2.009901510271342
2776.0,2.0,8.348404139791649
2777.0,2.0,2.0
2778.0,2.0,2.0
2779.0,8.512667121682496,4.244431523254036
2780.0,3.049296920968616,19.465165551657446
2781.0,2.0,3.9001337640251004
2782.0,5.853504309179694,2.0
2783.0,3.332031606060116,4.719258516628872
2784.0,2.0,2.7845013389064093
2785.0,2.0,6.470281254306681
2786.0,4.680845397928499,3.1178394615900054
2787.0,9.378568747806991,2.4164720192173506
2788.0,2.6730113741615362,2.3618992728966615
2789.0,2.0,2.0
2790.0,2.0,12.990927678099188
2791.0,2.0,2.5266753327930633
2792.0,3.062488932641169,5.463304857820382
2793.0,12.63037550529903,2.0
2794.0,2.0,2.2168752070878237
2795.0,3.8471487087469614,5.145882642486965
2796.0,3.038397709651848,3.744102222262833
2797.0,3.8859475680661855,3.1947087070335254
2798.0,4.095780331642646,3.692741216362575
2799.0,7.333194878368085,2.8789772480814446
2800.0,16.188262848787613,3.368467887905063
2801.0,3.4636002716262406,2.0
2802.0,2.4399383672289288,9.970498494221435
2803.0,2.3527190767968933,2.0
2804.0,4.43264854115042,2.663900217636582
2805.0,7.364436601151595,3.0504187411061716
2806.0,2.467590850762361,13.060369420535599
2807.0,4.650733037076103,2.0
2808.0,2.0,4.846217331322876
2809.0,2.391328280060778,2.0
2810.0,4.903988166669629,2.0
2811.0,2.0,3.7268748945254258
2812.0,2.0,7.192830896676732
2813.0,6.333820694522725,2.0
2814.0,3.859224636331558,3.677581129237655
2815.0,5.640853911480304,6.217409943854621
2816.0,2.0,2.0
2817.0,2.025521995823494,2.0
2818.0,3.2591859319068055,4.204863638309129
2819.0,2.1951677768314406,2.0
2820.0,7.433354637884869,14.4727908741036
2821.0,2.0,3.151874785889992
2822.0,2.900559703900688,2.7302750244334955
2823.0,4.470655904421387,2.0
2824.0,4.25450865191786,2.5648027243074636
2825.0,5.83219342022309,2.0
2826.0,2.0,15.473414802926529
2827.0,6.3300652208981365,2.1527544502080733
2828.0,2.5692176589912386,4.081925333157262
2829.0,2.4607965051189633,2.812997298746553
2830.0,4.157645127658414,2.0
2831.0,2.0,6.6550110586312625
2832.0,3.2622276012110163,2.9762274701923985
2833.0,4.890770714429878,2.0
2834.0,2.0,6.277020145890461
2835.0,4.6620424124767315,2.0
2836.0,3.613763283145131,7.292857512751744
2837.0,4.9171238190328825,2.9778195806727443
2838.0,2.0,2.0
2839.0,4.317642470773777,2.0
2840.0,6.189962255040643,12.956207113247807
2841.0,2.569872897232817,2.0
2842.0,2.8699217914401642,2.0
2843.0,2.0,2.710382010538536
2844.0,4.093025748237419,2.9765762341799604
2845.0,4.047367953176476,2.0
2846.0,2.5016343234937293,5.943308403967173
2847.0,5.36708062450084,5.498136154862847
2848.0,2.094445848541546,3.300942367579312
2849.0,2.0,2.401740036578693
2850.0,2.0,5.35262342699886
2851.0,2.443567716031067,2.756369317332585
2852.0,2.0,4.832006564972196
2853.0,2.0,2.0
2854.0,2.0,3.331752936430375
2855.0,5.341235043943776,2.7458119966414505
2856.0,3.6405346776868495,2.0
2857.0,9.747337411642125,3.509754999392826
2858.0,3.5227426037705354,3.339392006106208
2859.0,8.922794098897837,17.04237413740478
2860.0,3.3226818427402214,2.0
2861.0,2.778984846429412,2.0
2862.0,4.994291680009723,3.0051439192617195
2863.0,2.0,2.0
2864.0,6.207069558894482,2.0
2865.0,2.307132982021962,2.8853907254338065
2866.0,3.783861659565091,5.846724443584482
2867.0,2.683249105474293,2.0
2868.0,2.219966356939643,3.268594736297443
2869.0,7.237465431211347,3.7872123340535317
2870.0,5.172709823598142,4.872199397021904
2871.0,2.0,7.232944952941152
2872.0,2.0,3.6054873205946
2873.0,6.639291340353662,2.9921278648742224
2874.0,2.0,2.0
2875.0,2.0,2.0
2876.0,2.0,2.0
2877.0,2.0,7.208518279711674
2878.0,19.414449119383125,3.9597123900945586
2879.0,2.0,2.0
2880.0,3.0363790419543686,6.317628203158289
2881.0,2.0,3.68620750925571
2882.0,2.0,6.410437617982244
2883.0,9.988359445629316,9.84570233941783
2884.0,3.9795677976620256,3.57217637083093
2885.0,2.0534029208363465,2.6283917524689233
2886.0,2.0,3.22569059406827
2887.0,14.660154579559885,2.0
2888.0,13.000197013819879,4.432901894797239
2889.0,3.2826915676927846,3.301170493765632
2890.0,12.458803873026769,4.329785559078184
2891.0,2.0,2.5907733229959837
2892.0,2.0,2.0
2893.0,4.74919831090885,2.0
2894.0,2.0,2.0
2895.0,2.0,2.0
2896.0,3.6831905245310885,2.0017520930925663
2897.0,5.021643435654214,2.0
2898.0,8.563508715996916,5.8356085788834635
2899.0,2.738135778514869,3.105671003920703
2900.0,2.0,2.523040002253456
2901.0,2.712087838129942,2.238735917034983
2902.0,2.0,2.0
2903.0,2.0,3.167568876064893
2904.0,4.176624426857917,2.1454409973931328
2905.0,6.230276820243698,8.323049367550713
2906.0,2.669612732376253,2.0
2907.0,2.0,2.7917079669771567
2908.0,3.0537036928662684,2.033646148550428
2909.0,6.820661913615357,4.135784252720883
2910.0,2.0,8.98710481035363
2911.0,11.878571210961184,2.0650563970399216
2912.0,2.0,10.52070132102998
2913.0,2.0,4.209453999420432
2914.0,3.977978906571807,2.386151008799291
2915.0,2.217885225246865,2.3332301912934414
2916.0,4.439217273333201,4.637782078953328
2917.0,2.292659233688879,9.640652855225294
2918.0,2.0,2.0
2919.0,3.596990779381539,14.454092443925536
2920.0,7.68406453842197,3.104413319224628
2921.0,2.2610987927939403,2.0
2922.0,9.047556044769525,5.578846682227383
2923.0,2.0,2.8356888935533306
2924.0,2.781443117564668,2.0
2925.0,6.760124546031661,6.59870256428964
2926.0,2.0,2.0
2927.0,2.972005566123778,2.0
2928.0,2.0,3.851494401913556
2929.0,4.658114885690492,5.02473925951784
2930.0,2.0,2.4564129347872976
2931.0,3.7733377511136856,12.987343010733355
2932.0,2.0,3.0174123474666046
2933.0,2.0,6.239976232069165
2934.0,2.0,3.5245619389684966
2935.0,3.9106368765847086,3.365695380315611
2936.0,2.0,3.6771938536743276
2937.0,15.778590658841923,2.0
2938.0,2.0,2.0
2939.0,2.0,2.0
2940.0,2.0,2.910544448354295
2941.0,4.331815141845941,2.178836158157379
2942.0,9.002288900125473,6.607789730364572
2943.0,4.797759437778933,11.363627069937591
2944.0,18.31771968653296,2.669863675331854
2945.0,3.949323651414193,4.014565877204754
2946.0,2.3280385562016463,2.0
2947.0,7.551806730246919,3.6180578689458818
2948.0,4.56226456554218,5.854105335056986
2949.0,21.57934444097219,5.163442535710417
2950.0,2.0,2.0
2951.0,5.33390860250717,2.5424498311332564
2952.0,5.940683257412873,2.0
2953.0,7.548647043385521,2.0
2954.0,4.203890117243756,9.09196306141934
2955.0,7.753639064409309,2.5682451631051775
2956.0,3.725989872673957,2.2360354489654246
2957.0,2.3138232824766614,2.910530270589195
2958.0,3.0260495711473485,3.494317225902893
2959.0,4.652115140766637,2.4787827946205394
2960.0,5.353170376873596,3.116872623697741
2961.0,3.5718467438547994,2.4303621920552345
2962.0,2.0,2.9124242940012515
2963.0,27.605188883959247,11.056738141772188
2964.0,2.0,2.0
2965.0,9.428352618383833,6.1996718042771235
2966.0,3.585653040079991,5.580856764536335
2967.0,4.0447838931258095,3.890213368701652
2968.0,4.941796845503773,2.831024474922869
2969.0,2.6440499362937206,7.696748916761386
2970.0,8.085989086368198,2.0
2971.0,17.769332130213282,2.0
2972.0,10.232822659786157,2.220566118254281
2973.0,2.0,3.3722471662121465
2974.0,2.0,7.8628012466953665
2975.0,5.392406525105479,7.247189692394802
2976.0,2.0,12.875998875162171
2977.0,2.1695355611681215,2.0
2978.0,2.2572030472456874,2.475495020572091
2979.0,5.117094545779429,2.0
2980.0,4.081742523703028,2.0
2981.0,4.363613620900523,2.0
2982.0,2.0,10.787114588663528
2983.0,6.748639282156797,4.2908134848028405
2984.0,2.243306323010585,12.820328882557293
2985.0,3.234513815440022,3.823117076146903
2986.0,2.0,9.033968381740312
2987.0,2.5993708634620227,2.943097831920477
2988.0,2.0,2.0
2989.0,2.8128527495261446,2.0928061439576533
2990.0,44.18202864194595,10.823958430644351
2991.0,10.48767132172019,3.26169835016367
2992.0,3.1466815153815904,4.324119804504657
2993.0,4.280070062299199,2.0
2994.0,3.0857374062739726,2.259013167805529
2995.0,4.394946208813265,2.0
2996.0,2.165656219795576,2.0
2997.0,3.0314370636878842,2.0
2998.0,2.849563811556034,2.0
2999.0,2.3198390623146175,2.0
3000.0,2.0,3.4852330557726305
3001.0,5.595321078849838,2.9345723885468913
3002.0,2.294576310117384,2.0
3003.0,2.0,2.0
3004.0,4.634555514195382,3.487622795466471
3005.0,8.103686446543925,2.0
3006.0,2.0,7.981416111278783
3007.0,2.0,2.0430328914397564
3008.0,5.597908272999911,3.9035415328791436
3009.0,9.455760291198409,8.594660481815817
3010.0,4.018730476314694,2.0
3011.0,2.0,2.0
