id,width,height
2257.0,2.0,3.090120720546954
2258.0,9.907658298798903,24.842366423367594
2259.0,2.3761581956390163,2.0
2260.0,2.990914548257189,3.7856096413252622
2261.0,2.0,2.1182874510312715
2262.0,4.013120407672632,3.2293548239390195
2263.0,2.978211687878931,3.234336193994146
2264.0,8.380153966420794,5.27487632885874
2265.0,2.0,6.120111541560462
2266.0,9.488245675370763,2.0
2267.0,2.1683424394528936,2.3759008249189875
2268.0,2.0,3.009599940585141
2269.0,2.079163966351594,3.9084266179187503
2270.0,2.714055088027247,2.0
2271.0,2.2030941598149787,3.9269034192946197
2272.0,3.8022559803730633,2.285958177676029
2273.0,3.507838033756484,4.385534348981566
2274.0,15.283988998652662,2.0
2275.0,9.880636654270328,5.006215803617395
2276.0,2.1454206139090455,2.0
2277.0,7.137626526516491,2.0
2278.0,3.815468360847384,2.0
2279.0,2.649260723546775,3.935590432608522
2280.0,2.18524567756286,4.897494115212245
2281.0,2.0,2.0
2282.0,3.2176415785605914,4.171640612850477
2283.0,3.9183438531015136,7.49659774119608
2284.0,2.0,6.168034230483693
2285.0,2.306359404991104,13.908704261034476
2286.0,2.5737229786539806,3.585368073964157
2287.0,19.024401311816927,2.1551929543899737
2288.0,2.0,3.67267456436471
2289.0,4.882168697098512,3.138187387286372
2290.0,2.0,2.0
2291.0,8.877838772333064,2.0
2292.0,4.235496449820151,2.0
2293.0,2.0,5.573531647600511
2294.0,3.6133356952419984,2.0
2295.0,3.0777814879442276,3.83201997199206
2296.0,18.79696813811147,2.680641228843334
2297.0,4.455914426731998,7.641987324820078
2298.0,6.567299884317343,2.0
2299.0,2.0,3.7544780142790817
2300.0,4.799981765471533,2.0
2301.0,3.880294032044804,2.0
2302.0,7.649510627534626,4.524737176853567
2303.0,3.3504453168946773,7.492408497557914
2304.0,9.146829415112515,6.962416426484879
2305.0,3.6764623806946255,2.350301191504798
2306.0,3.89907764364616,3.6968404743103624
2307.0,4.0024874171404905,2.0
2308.0,3.296038813593457,2.0808694628025077
2309.0,2.098048170578051,3.988844599996936
2310.0,7.096827673774491,17.085484331319055
2311.0,2.0,2.7543136420887935
2312.0,3.362354077679584,7.201660014160575
2313.0,16.818764550585968,7.159906323290741
2314.0,15.661619528897832,20.596980586663392
2315.0,7.459408116525075,2.0
2316.0,2.167538939662342,5.239111201139551
2317.0,5.824901147556193,2.0
2318.0,7.944729915382694,2.9310515852633032
2319.0,2.7452997304125932,2.2768438228618857
2320.0,3.4954392238133614,2.0
2321.0,2.0,3.336252780935939
2322.0,4.669387361598329,4.813152047734545
2323.0,2.0,2.7213313640798447
2324.0,6.764774821526602,2.3416270906346233
2325.0,2.0,2.0
2326.0,9.070067764782111,5.730527916890678
2327.0,7.062002139889694,2.0
2328.0,2.031170827460516,2.0
2329.0,4.34152842988728,2.577801187501858
2330.0,4.673235865434658,5.8981852341458625
2331.0,2.0,7.011765312385462
2332.0,5.511013832047602,2.0
2333.0,2.0,2.0
2334.0,6.090161148053214,8.000686864206436
2335.0,6.464469334145739,3.0257019053089644
2336.0,2.0,8.809157316957092
2337.0,2.5680930491006877,3.371133572193334
2338.0,3.7812409006196623,2.646796782721765
2339.0,2.674185970633765,2.0
2340.0,2.7124192399739324,2.0
2341.0,2.0,2.0
2342.0,3.416376167455494,2.0
2343.0,2.0,3.7883683744894423
2344.0,2.0,5.259451305891718
2345.0,4.2208492608326775,10.680914369639952
2346.0,5.275398373651925,4.383979687571183
2347.0,3.229928159338646,4.591360235241035
2348.0,5.682489941464848,2.6278854447523123
2349.0,2.0,4.7207817766513
2350.0,2.0,25.204061463494448
2351.0,6.859654484238877,2.5165249415829676
2352.0,21.114079469851575,2.4145022905228886
2353.0,3.5356687420180886,5.725740947013558
2354.0,5.111075857902106,2.0
2355.0,2.0,2.8682663867009768
2356.0,2.974778672954047,2.0
2357.0,2.0,2.0
2358.0,5.490145105379431,8.080619648680543
2359.0,12.764657082438461,9.450519411213909
2360.0,4.378237142042869,2.0
2361.0,5.999301185647344,3.6852494265267595
2362.0,3.138609489998023,2.7628038034221065
2363.0,3.5308221149738332,4.667231924432756
2364.0,2.0,2.0
2365.0,4.351504165904577,2.598044779130284
2366.0,2.0,2.0
2367.0,2.0,2.0
2368.0,2.0,3.400295004305982
2369.0,2.5838200540986787,2.0
2370.0,15.613186052502364,10.757513193709528
2371.0,2.805199676036502,7.340983153159388
2372.0,5.727374831366673,2.0
2373.0,4.543627429874209,12.35239741069691
2374.0,7.244905375678033,2.0
2375.0,3.2405601057129627,3.06627778506458
2376.0,4.895940680928391,2.0
2377.0,3.0683395074765882,4.570792497285965
2378.0,11.026158750604898,3.1111085704676786
2379.0,2.9118333283865896,4.987615854834921
2380.0,4.148478495496729,3.5922313708847877
2381.0,2.0,11.115305861455779
2382.0,4.71758584387718,2.092675526225437
2383.0,2.0,9.48143808410727
2384.0,2.0,4.0047869934506135
2385.0,2.0,7.6586047512840265
2386.0,2.0,4.744712381784693
2387.0,5.339275955467849,2.0
2388.0,2.734538169631094,2.0
2389.0,5.525112638709112,5.648597228869069
2390.0,2.0,2.0
2391.0,9.151311041024416,4.486914527347518
2392.0,4.981228077348416,2.0
2393.0,2.0,4.326895093187888
2394.0,2.0,3.524543237414829
2395.0,23.31300984543268,9.595261018994021
2396.0,9.92726243938394,2.97554710832179
2397.0,2.0,2.0
2398.0,2.09769987870186,3.5524904237682087
2399.0,2.7880846158233794,10.836327458684355
2400.0,8.474572862011287,2.677245250071624
2401.0,3.4035784545913397,4.050163822578679
2402.0,5.981648931739429,2.0
2403.0,2.0,2.0
2404.0,2.0,2.3261847960811273
2405.0,2.808187280582307,2.0
2406.0,2.9588386389161423,2.0
2407.0,2.0,2.945600065890695
2408.0,2.0303546925528586,2.252029206399929
2409.0,7.052316222121638,2.0
2410.0,4.875614627591533,3.5151442593208864
2411.0,3.74140272467506,2.0
2412.0,2.790240159883681,4.769157802910227
2413.0,2.538068124237798,17.0924527608378
2414.0,2.7944948604562083,2.0
2415.0,9.478458360158438,8.058628172960612
2416.0,6.005697659173491,2.4877893834230167
2417.0,2.0,6.996849968750553
2418.0,2.0,2.0
2419.0,2.2231568709841345,2.0
2420.0,2.0,2.3286815336288225
2421.0,4.804287767496615,2.2854040365244566
2422.0,4.653886887628631,5.455514189031213
2423.0,3.6453360389751843,7.652805149932215
2424.0,5.020981656556028,2.184629325688202
2425.0,3.47778258466251,2.0
2426.0,5.6707895912711095,2.0
2427.0,2.0,3.684923530551295
2428.0,3.7374754491234183,3.183339725340692
2429.0,2.0,6.971072133143243
2430.0,2.0,3.7232249814714238
2431.0,4.28267720215618,3.2888277648769693
2432.0,2.192907701272322,2.0
2433.0,17.377760198984074,6.494803171264915
2434.0,2.368665526554863,3.816225770835705
2435.0,4.124923571977011,2.0
2436.0,9.835637755944095,4.688103712164051
2437.0,9.580863328411496,10.032978309546419
2438.0,3.6014132640297065,2.3216895176308174
2439.0,4.859585577692467,13.427470414191374
2440.0,3.2768979743721265,2.2033978869590145
2441.0,7.265262726226131,2.0
2442.0,11.02062521027338,2.6589752186963964
2443.0,3.620500349788984,5.494973815849726
2444.0,2.0,4.093756615736854
2445.0,3.0361238450367303,3.257676199415386
2446.0,2.348198744617056,2.3396638039569635
2447.0,3.627128600656788,2.0
2448.0,7.512190336619591,2.0
2449.0,2.7071394935035724,2.0
2450.0,4.037403764445293,2.5439713496336815
2451.0,2.0,2.1132548888865457
2452.0,10.614368604942603,3.0402873727597033
2453.0,3.2273113056911713,2.0
2454.0,2.0,2.82584532826473
2455.0,3.7417223481477224,3.6613606819908915
2456.0,10.275895144356227,2.0
2457.0,7.825013070578617,2.0
2458.0,2.0,2.0
2459.0,5.174782070738247,11.27578106069329
2460.0,17.532095651267177,11.044955149847782
2461.0,8.698991840973017,5.983551178914887
2462.0,10.430278195847249,2.0
2463.0,2.700675560032663,14.946743997966989
2464.0,2.0,2.0
2465.0,2.0,11.351856812011228
2466.0,2.0,2.0
2467.0,2.0,7.102050200483644
2468.0,2.0,3.5875748548135618
2469.0,4.277970768023238,3.240969788879647
2470.0,2.2866210939051745,2.566971036055596
2471.0,2.0,5.483044708949598
2472.0,5.289113396259412,2.0
2473.0,2.0,5.741097567508313
2474.0,6.891078789152753,2.0
2475.0,2.0,2.0
2476.0,9.910197315792802,2.0
2477.0,5.054407815347587,2.8179024819440253
2478.0,3.00092865026094,2.0
2479.0,6.417814689987292,2.7382758684787087
2480.0,3.4268199746536867,3.661609429338044
2481.0,2.4797301033446377,4.679463256084647
2482.0,2.1581439078987255,2.0
2483.0,2.0,9.524924742659758
2484.0,3.133770682250401,2.0
2485.0,2.0,2.0
2486.0,5.334737706560542,2.0
2487.0,2.0,2.5204008561941906
2488.0,4.860315329236441,5.902162853107575
2489.0,4.629043747085334,5.261705263106714
2490.0,3.9659274869776238,2.0
2491.0,9.238640480819207,3.3316123374316073
2492.0,2.0,2.0
2493.0,9.974917990198755,4.541574493184412
2494.0,2.0,10.984093721719569
2495.0,4.346708212238398,2.0
2496.0,2.0,2.0
2497.0,33.57069304332275,15.759020740940475
2498.0,2.0,5.711460298395687
2499.0,2.0,5.106219000943875
2500.0,7.145041275222251,2.7667025223407413
2501.0,2.487962824788108,2.799269114427027
2502.0,2.0,6.696966166893056
2503.0,3.7079687526163516,2.0
2504.0,11.00959305989974,3.0876618734976358
2505.0,2.0,2.744765417815421
2506.0,14.603848445482,3.01537304240984
2507.0,4.122904273453983,16.007597529772784
2508.0,2.0,2.0
2509.0,2.264393443603904,2.4798087834432168
2510.0,2.0,6.3017345537259635
2511.0,4.287563878831359,2.8223694481079833
2512.0,2.0,2.0
2513.0,4.9878339811858305,3.2793102201724897
2514.0,2.0,2.0
2515.0,2.5749652518589436,12.88663291843087
2516.0,2.2540827006153803,17.58899391659978
2517.0,7.068753433240623,2.0
2518.0,8.360805876564255,2.0
2519.0,4.7109216000367615,2.0
2520.0,2.821742643848513,4.424537652306864
2521.0,2.6295789719388036,6.050335492599275
2522.0,2.2271182998089327,7.9285416345883295
2523.0,3.3654713093350743,2.0
2524.0,2.0,2.0
2525.0,2.663855454988905,2.94370710741995
2526.0,2.0,2.966874898031431
2527.0,5.4776080218239995,2.0
2528.0,4.63778033781194,2.0
2529.0,2.7500930836117674,2.0
2530.0,2.663741421386782,3.569126170803977
2531.0,2.0,2.0
2532.0,4.268194088347552,6.098983499538164
2533.0,2.470445597946324,2.0
2534.0,2.0,2.5727876888229235
2535.0,5.394201461045137,2.0
2536.0,2.0,2.7433826826419314
2537.0,3.0316962845830018,2.299075792975561
2538.0,2.0,5.732310593057989
2539.0,2.9617197919963987,2.699486191676785
2540.0,4.431627901766818,3.757683819271637
2541.0,2.326093401400562,2.463098465872516
2542.0,2.2693782119975023,3.6996633106698744
2543.0,3.996480619930028,3.0699054503878487
2544.0,8.082165811461252,5.145077844693283
2545.0,6.062186253911283,2.0
2546.0,6.837034750485238,4.456237821717021
2547.0,5.612986875743843,2.0
2548.0,4.263267860086626,2.648245563897033
2549.0,2.0,11.712500092306833
2550.0,2.1314413063290747,2.0
2551.0,2.0,2.0
2552.0,2.0,2.724203570620469
2553.0,4.043263123823996,2.0
2554.0,2.294423660263304,2.0
2555.0,5.127769837977879,3.81861186243216
2556.0,7.973896352992505,3.460075498799829
2557.0,4.763790655700015,2.1287610036401055
2558.0,2.0,3.812562477958834
2559.0,2.0,2.3820857406610703
2560.0,3.025270611834751,9.885900961519594
2561.0,2.1365384106843606,2.0
2562.0,9.896051093260594,2.0
2563.0,5.1322276851623,3.878565105590454
2564.0,6.6621075542218025,2.0743954034889738
2565.0,2.0,6.122018075770478
2566.0,2.3962068366703835,4.139286412582573
2567.0,4.979591881117878,2.358492422433226
2568.0,2.0,2.0
2569.0,2.219865125768548,6.748242097403912
2570.0,5.69400929754749,10.263174276960884
2571.0,2.0,3.6651238764811125
2572.0,2.563747430770091,2.0
2573.0,6.888294762132274,2.9130260434893955
2574.0,2.0,2.61507117485444
2575.0,12.146935815279972,8.47577675215459
2576.0,2.0,4.358208636911384
2577.0,2.0,2.7151328455992196
2578.0,2.1192535753956716,2.6969454512631486
2579.0,2.0,2.0
2580.0,2.355760509090864,3.5724137912715697
2581.0,3.230318915511657,2.0
2582.0,4.918286330943986,10.28658339744788
2583.0,2.4063663591282265,2.366219955739148
2584.0,2.469230951053642,2.0
2585.0,3.5681864868961646,3.0697650950227855
2586.0,2.0,2.4966640694571898
2587.0,2.0,4.737860833890494
2588.0,2.618108938552152,5.581748033647866
2589.0,3.030148225031733,2.0
2590.0,2.971638412470572,15.695187460682186
2591.0,2.0,4.096399769450854
2592.0,2.0,6.947612150878294
2593.0,4.102350646930397,3.3934595358898227
2594.0,2.51978923248385,2.0
2595.0,4.668973727877636,2.6768834701645767
2596.0,14.524001045448452,4.47338688071311
2597.0,3.01170517089823,2.0
2598.0,14.561836247521297,2.0
2599.0,2.0,9.300006993022697
2600.0,36.346813864883586,3.5232727997440447
2601.0,6.64294671085303,3.239286269887568
2602.0,5.709115630232617,9.288303640294583
2603.0,2.0,2.9203122806323614
2604.0,3.4783347780550207,6.600410912294723
2605.0,2.0,6.868313539631778
2606.0,4.372675899821058,2.1236979886060796
2607.0,4.287511841481914,4.450731500320297
2608.0,4.004164722459875,2.0
2609.0,12.713004885144215,2.0
2610.0,2.0662332930169223,5.234830007999849
2611.0,2.0,2.222592548616854
2612.0,8.137826537823376,2.0
2613.0,2.0,19.551458370791714
2614.0,3.667727844749671,3.303214314330731
2615.0,6.051030744177538,9.963973251373407
2616.0,2.694386924353938,3.667108003635582
2617.0,2.0694811588213997,4.041574562844187
2618.0,4.629151505206529,12.521790669527606
2619.0,2.0,4.561301049431053
2620.0,9.089354442942811,2.0
2621.0,9.05805404084807,7.262297182561914
2622.0,7.351379567987158,3.9364792346597186
2623.0,2.0,5.888269929634953
2624.0,2.6934731903832123,4.110350357357983
2625.0,2.0,2.0
2626.0,9.45980034071519,4.001153537801937
2627.0,6.675137124711772,8.196342241571088
2628.0,2.0,2.0
2629.0,2.0,4.59076520999032
2630.0,3.06779217629966,4.057880662218865
2631.0,2.0,2.2659195947748914
2632.0,2.3428856615102958,2.0
2633.0,3.7680198986969833,12.876475519872784
2634.0,3.4745560490338936,5.413694181186956
2635.0,2.8231171161394495,2.337372531772717
2636.0,2.0,2.0
2637.0,3.9249971943275965,2.0
2638.0,4.472274064199035,10.379907144114544
2639.0,2.0,2.0
2640.0,5.992970876779294,2.4688078136231972
2641.0,2.316932978335408,2.0
2642.0,2.4695280118316636,6.235295096322213
2643.0,2.0,6.323968157343528
2644.0,2.0,2.0
2645.0,2.815394576479693,2.0
2646.0,3.102970702073195,2.0
2647.0,2.0,4.241357511548522
2648.0,2.0,11.663964620141757
2649.0,24.975472270865854,6.750335540340101
2650.0,2.0,2.0
2651.0,2.0,6.17161003351215
2652.0,2.8666590987094756,3.6574987606856992
2653.0,3.665870914204047,2.0
2654.0,5.224010868590316,2.0
2655.0,4.440930837926674,3.016852237728219
2656.0,6.952175534008184,2.0
2657.0,5.657880841502045,2.0
2658.0,9.865864120859541,2.0
2659.0,9.162480960201357,4.709370829609424
2660.0,2.7719905588854705,2.0
2661.0,2.329704892613486,3.4332395646080087
2662.0,2.0,2.0
2663.0,3.060079142595092,3.1166732768441996
2664.0,2.482092923014342,2.670801386328486
2665.0,2.0,2.0
2666.0,2.1940086792938147,3.5025340053680187
2667.0,4.355960090894579,4.795548795543576
2668.0,3.180720823107291,2.0
2669.0,18.067925024541143,2.399698504673258
2670.0,4.990913632772794,2.0
2671.0,16.381906926474375,2.0
2672.0,2.0,3.435125156655954
2673.0,3.757015804079736,2.0
2674.0,2.9118773958889133,2.0
2675.0,2.0,2.795663124587614
2676.0,3.6372244929714235,2.0
2677.0,2.0,3.2649916615279864
2678.0,2.193306645090196,4.430231073029913
2679.0,10.141460515174114,2.8105485340941883
2680.0,5.174775349920956,8.99542928102786
2681.0,2.454076425988618,2.0
2682.0,3.95268312780731,8.416667740202346
2683.0,10.774431670721924,2.0
2684.0,2.0,9.555502990563715
2685.0,2.6731296889818448,2.0659446807014845
2686.0,11.069305502944152,2.0
2687.0,7.1143487029569545,5.454823048893644
2688.0,2.5203102526708143,2.7333277524853212
2689.0,2.895114979544807,2.9848637761985177
2690.0,2.874411752731559,2.162278612804175
2691.0,3.0945547305628893,6.564414905339732
2692.0,8.88944189056372,2.62728539237867
2693.0,3.295622777763737,4.786534483360107
2694.0,2.0,2.4413020154384055
2695.0,4.46657436028026,2.0
2696.0,2.70570357663255,7.904829014773958
2697.0,2.627245303427583,5.005161582272408
2698.0,2.0,4.342811886337201
2699.0,2.5356507887022177,2.0
2700.0,7.267037529356057,4.377239197895037
2701.0,3.194888036920358,2.2859550275169482
2702.0,2.0,15.442586412284253
2703.0,5.887545940181678,2.0
2704.0,9.328628177911213,3.9592815920407283
2705.0,2.0,2.7716767135095823
2706.0,4.693954056915392,11.787903424292697
2707.0,2.0,2.0
2708.0,4.314936413126029,2.0
2709.0,2.0,5.2887691055424195
2710.0,2.0,4.618041709503347
2711.0,2.0,19.493474991172494
2712.0,9.266611547858215,2.0
2713.0,3.2160644612568645,3.1773125055272193
2714.0,2.2157612011723278,5.8174032571461
2715.0,2.0,2.6619624948065455
2716.0,11.237643240552249,4.926111043817143
2717.0,17.84305019959153,11.20432603675682
2718.0,4.943589636169671,2.0
2719.0,15.174612282213312,3.2290542926477683
2720.0,2.233178275953271,2.0
2721.0,2.0,3.26578433073265
2722.0,6.3276045516865285,5.759776685497767
2723.0,3.4893610738802168,5.220316619486732
2724.0,2.0,2.0
2725.0,15.58217146797841,3.648425763174086
2726.0,5.118382869948364,4.312654155203528
2727.0,3.2450528357261965,6.0718702197444205
2728.0,2.0,2.0
2729.0,6.265118912696715,2.0
2730.0,4.157460336914622,2.0
2731.0,2.9456640642496787,3.229553578151286
2732.0,3.5201245680006483,2.0
2733.0,7.467942787813296,4.97033335654271
2734.0,3.9801204298186073,2.0
2735.0,10.889237977410692,3.104619597996698
2736.0,2.0,5.322279456699398
2737.0,2.8351052885126724,2.0
2738.0,2.0,4.061481059460052
2739.0,5.668233968909438,2.0949038534988857
2740.0,4.499490446282394,2.6869227557429904
2741.0,2.3969753310980106,2.0
2742.0,5.609638277498798,4.00358963143572
2743.0,2.0,3.477909354755472
2744.0,2.176185457964046,5.093203684816801
2745.0,2.0,2.1373206145870154
2746.0,3.369806274139903,3.163388230064332
2747.0,16.303070241282903,2.836325793869292
2748.0,12.903215969245407,2.4399800465937704
2749.0,3.8044410983131467,4.750327023999782
2750.0,8.089583028871951,3.8158564305688123
2751.0,14.046466607578912,2.517253336368216
2752.0,2.0,3.125792932791459
2753.0,2.150482816922961,2.0
2754.0,5.557727780742944,3.6090156649067233
2755.0,2.977855061518471,3.1489636891086943
2756.0,2.0,2.0
2757.0,5.256695294836743,3.0787524450051427
2758.0,7.155901790213598,2.791642842155058
2759.0,3.627887293906345,8.021286309361235
2760.0,2.946073176253866,3.463117553295701
2761.0,4.990652389259919,2.206969600273538
2762.0,2.0,4.448433290515122
2763.0,3.1329460024111127,2.0
2764.0,2.0,5.4806464317288714
2765.0,2.0,2.4697799843686004
2766.0,3.099393207645289,2.0
2767.0,4.909461467666689,6.082732904617009
2768.0,4.374345272108083,2.0
2769.0,3.128840076228944,4.048666603332582
2770.0,3.4358186361999064,5.352960273651404
2771.0,2.3749965484587587,3.5520223162328897
2772.0,5.332949115192548,5.141291594172012
2773.0,2.0,8.511472099742377
2774.0,3.5322518145577724,2.0
2775.0,2.724948235119852,2.0
2776.0,20.578676531180264,2.0
2777.0,9.287630775721684,2.0
2778.0,5.32260335737481,2.858185743576426
2779.0,2.1430432785933955,2.0
2780.0,2.596470288643362,2.38384258767956
2781.0,2.521979014790075,2.0
2782.0,2.0,3.7951389232680417
2783.0,2.467026906440503,3.259434849973598
2784.0,2.0,4.43425124929853
2785.0,2.0,5.994743515309287
2786.0,6.047338782199195,2.0
2787.0,9.440982327171886,13.100703184574519
2788.0,2.6170458717795326,4.561404167387558
2789.0,2.0,3.4626145779308137
2790.0,4.411077038514843,6.250477199107353
2791.0,2.324672953578772,13.577449432605267
2792.0,2.0532238475227267,2.0
2793.0,2.735444233268389,4.024141925949664
2794.0,17.89251504747539,4.902077322988332
2795.0,11.1613293013559,2.8801384832225674
2796.0,5.462043740200946,2.599482127839648
2797.0,6.106757749494745,3.3047353719465433
2798.0,2.0,2.68136631654978
2799.0,2.160715070163281,2.0
2800.0,4.743623551583457,3.519828112802159
2801.0,8.072124651105185,11.362009857725347
2802.0,2.0,2.842275020060179
2803.0,7.107262894515462,10.279676643527182
2804.0,3.1736096216742338,2.0
2805.0,3.318462731464423,10.093601089117168
2806.0,2.0,2.37896066281784
2807.0,13.020749850465911,7.197262129538567
2808.0,2.2281855369515013,2.6770436359369256
2809.0,11.387142829056607,5.241350008039067
2810.0,2.0,19.77665977820033
2811.0,2.0,6.246621166121273
2812.0,3.54587967489285,4.090182880333255
2813.0,2.3231385032581606,5.304105991304597
2814.0,2.749634529955592,7.186184596092099
2815.0,2.0,2.0
2816.0,2.0,5.737663003361805
2817.0,13.099474544395571,8.035252860976627
2818.0,3.7260597201290944,5.7336805059749585
2819.0,3.326893929619265,2.0
2820.0,3.2461052567428377,9.45604342624741
2821.0,3.771354158327959,2.42216422661728
2822.0,3.1256585852444885,8.210809280055612
2823.0,2.4640400679558,2.0
2824.0,3.871027983982297,8.135014186203666
2825.0,2.0,5.9558533049211535
2826.0,5.2480134345776435,6.125610223451738
2827.0,2.0,2.0
2828.0,2.0,2.0
2829.0,4.396085946342335,4.057113780826746
2830.0,12.24958436863074,3.2155107391844795
2831.0,2.0,14.310520227364579
2832.0,8.034954125568019,3.5385111871853043
2833.0,2.6645659475396335,2.0
2834.0,2.0,3.487906857249356
2835.0,2.0,2.0
2836.0,6.446462313372801,3.3182374628689844
2837.0,2.8608586481146885,6.539515973614937
2838.0,2.0,2.0
2839.0,3.2439017394721246,5.59468011730288
2840.0,3.5678839622903658,3.5175125788566093
2841.0,4.2512269727737975,2.436997995173828
2842.0,14.533880461789092,2.0
2843.0,2.0,2.0
2844.0,2.0,2.3827338940256833
2845.0,4.261638893533685,3.9455521272150267
2846.0,3.0154827123701455,3.0203705697944465
2847.0,8.382509626783257,2.433762444066265
2848.0,2.0,2.0
2849.0,2.0,2.0
2850.0,2.0,2.0
2851.0,7.180402397738993,13.476480069524717
2852.0,4.558308988988019,9.787861270569435
2853.0,2.0,2.0
2854.0,2.4938311607226504,9.00546493702329
2855.0,8.786529455945471,4.893056562201613
2856.0,2.0,2.0027086502147755
2857.0,3.0915315505340963,4.152409285898926
2858.0,2.0,2.634836410287628
2859.0,2.0,5.254002787273851
2860.0,6.951243647708157,2.7541591785647848
2861.0,2.893697193662566,2.8477346037556877
2862.0,4.015341828639145,2.0
2863.0,2.1243809138616507,4.605101457607188
2864.0,2.0,3.54156998053092
2865.0,8.712825834756151,6.349230740176719
2866.0,5.897461475380715,4.096503587445772
2867.0,2.0,11.826830216105165
2868.0,4.140263450151587,6.251509721410996
2869.0,4.926829397772088,3.331491385096712
2870.0,5.711039804457134,8.8205660426534
2871.0,4.092981501522194,5.773930237741766
2872.0,2.1144306114768883,2.1913418073786293
2873.0,3.033606872689452,2.0
2874.0,4.865945103634702,2.8559888850648236
2875.0,2.509870910764045,2.0
2876.0,9.094696181017143,3.306272619439149
2877.0,2.0,2.0
2878.0,2.0,8.342901333160695
2879.0,7.964352208541735,2.3925034081260996
2880.0,5.866802907492122,3.286201554905845
2881.0,2.0,3.183189307056935
2882.0,2.638502877538243,7.653134274925021
2883.0,4.063397858850102,3.4449193417430353
2884.0,3.357751341812688,2.4750869859889346
2885.0,2.0,4.127400932309175
2886.0,2.0,2.057161963557705
2887.0,2.0,2.574519238525174
2888.0,5.587165723379583,12.502666284676954
2889.0,9.27729218497148,4.221454709969526
2890.0,2.0,2.2806032385659405
2891.0,2.0,9.7180926382797
2892.0,6.5433797138862415,2.0
2893.0,9.960010765532443,2.0
2894.0,3.4642208874602742,10.903637654417492
2895.0,2.016271659648601,6.192388420749254
2896.0,2.0,9.645747697461008
2897.0,11.548042822398205,5.100252837915849
2898.0,6.031817613773279,2.510362157569587
2899.0,2.0,5.791700078600046
2900.0,2.5360599965869417,4.907583366205241
2901.0,5.768475550051153,3.8895100204946154
2902.0,3.7196367833474313,5.177412738244161
2903.0,2.425709185374207,2.0
2904.0,2.0,2.121114281210018
2905.0,4.127466583323355,2.3714769191832668
2906.0,2.1947804241693354,5.300261313348074
2907.0,2.0,2.0
2908.0,8.90457870630024,3.8990773040806164
2909.0,2.1957492121014948,3.0571858182880476
2910.0,3.202163773649881,2.0
2911.0,4.865135586366404,2.0
2912.0,2.0,10.73561771992896
2913.0,2.96434017152062,2.0
2914.0,3.156797218546065,2.0
2915.0,4.535584178389307,2.0926403099477255
2916.0,3.9115730858665145,4.244924953079207
2917.0,9.784036570662998,2.0
2918.0,2.833395823956078,2.309745782557966
2919.0,2.8458142696749387,6.861911127199419
2920.0,3.9454596223782223,11.619167078836504
2921.0,2.2762608885736535,3.747658600568715
2922.0,2.0,2.639542465317392
2923.0,2.0,5.326612933054877
2924.0,2.0,2.0
2925.0,4.865694537875654,2.0
2926.0,11.434300209086826,2.026187192870756
2927.0,5.230546131326901,6.732244806752583
2928.0,2.0,2.0
2929.0,2.0,2.0111931229073337
2930.0,2.0,3.0177971801461614
2931.0,2.0,4.804486040832884
2932.0,2.4326216670480467,2.0
2933.0,2.2114484312695666,8.125779705426373
2934.0,2.0,4.577112312594067
2935.0,8.492157921713048,4.515315121564384
2936.0,4.488743102640057,2.6325433233040876
2937.0,2.935523624015768,3.7750296456440813
2938.0,2.554197923137048,3.3518026844082778
2939.0,2.6183831122758803,2.2339905874669537
2940.0,7.580146633347913,2.1089819630905624
2941.0,3.3138075018803077,4.249562819427968
2942.0,2.0,2.0
2943.0,4.263149610201866,5.281302880131494
2944.0,7.761052845165248,6.6823361901585185
2945.0,2.0,2.3411189623046207
2946.0,2.4050982401197336,2.0
2947.0,2.0,30.73878364246274
2948.0,15.991646545235461,4.452060509833272
2949.0,2.0,10.006718304795251
2950.0,2.0,7.006266876276617
2951.0,2.071189447753247,5.059295885792281
2952.0,2.0,6.007970270023714
2953.0,2.7318556244920584,2.0
2954.0,2.0,11.230168367100534
2955.0,10.73246857024361,4.98883298425919
2956.0,2.0,2.0
2957.0,4.257985647247129,2.2422583255272786
2958.0,5.21113912331949,3.657585831257284
2959.0,2.0,2.0
2960.0,4.139148745581723,2.0
2961.0,12.931536940348261,4.557449043118457
2962.0,4.265364633893979,2.197292660023522
2963.0,2.0,2.0
2964.0,2.657981573743367,2.298838211105949
2965.0,3.329079773372549,3.610582080234568
2966.0,2.0,2.0
2967.0,6.158987394067058,18.041891390499465
2968.0,2.0,2.0
2969.0,2.8567680117624947,6.040461780106878
2970.0,3.802791439006467,3.505475653764939
2971.0,9.541473091728593,8.202143369918215
2972.0,2.0,2.0
2973.0,4.3946257866487946,4.835786612200838
2974.0,2.0,3.119776997771274
2975.0,2.1401550135131364,2.0
2976.0,3.719345992733271,2.0
2977.0,2.0889154827522285,5.295231309491498
2978.0,3.8350811159392255,5.615687080112881
2979.0,5.0416619908458795,3.445163371905086
2980.0,3.8292612929663683,2.0
2981.0,16.799061839840775,6.490689452217704
2982.0,3.8171691499424796,4.474284618713674
2983.0,4.827835944324489,2.5439357386476096
2984.0,2.7006833821256078,2.0
2985.0,9.612933739129087,3.6155937787958434
2986.0,2.0,2.0
2987.0,5.050616841531895,8.357709097554139
2988.0,25.028553417211167,2.1174214582051953
2989.0,2.0,5.415911371096494
2990.0,3.671630767587443,2.354560701630717
