id,width,height
2260.0,2.052995165969413,2.0
2261.0,2.0,2.525884123644236
2262.0,2.0,2.7278809028017554
2263.0,3.2305300639167673,2.0
2264.0,4.445128207908755,2.0
2265.0,2.0,7.078187685519253
2266.0,2.0,2.0
2267.0,2.0,2.032502178833441
2268.0,2.0885917005139754,2.0
2269.0,3.2370474414019985,2.89691198765533
2270.0,2.0,3.506016517598353
2271.0,4.1310066125331515,2.385695679300861
2272.0,3.436977233092425,2.574529938133149
2273.0,10.183512090901395,6.232672847735491
2274.0,4.3695552206885315,9.303698151418233
2275.0,2.0,4.567275149046401
2276.0,2.77475567667469,2.2091565916963023
2277.0,4.934662958388756,2.0
2278.0,2.0,4.870994004247593
2279.0,3.298041425025576,13.82464835540973
2280.0,2.2950445959071706,4.315142829185902
2281.0,7.180819873732033,2.0
2282.0,2.0,3.7106273753741292
2283.0,2.0,2.0
2284.0,3.0060366468970923,5.261465478716402
2285.0,2.0,4.888768437801366
2286.0,6.131462105153359,3.4117493540118464
2287.0,2.590496937252788,5.491207116348038
2288.0,2.0,2.0
2289.0,4.223611961562738,2.0
2290.0,2.174331421185011,5.546051901538621
2291.0,2.0,6.952700208229304
2292.0,5.755605430775021,3.2797229916344035
2293.0,2.0,4.946111452750432
2294.0,3.848463105626736,2.462886157507485
2295.0,2.0,2.0
2296.0,2.245566026410614,2.19938717229536
2297.0,3.7289417984294086,4.308095717848035
2298.0,6.164685555734064,2.0367838175367328
2299.0,3.8270007296788986,2.6106919129364403
2300.0,2.0,2.0764294160782373
2301.0,2.593742839842337,2.0
2302.0,11.471530838694521,3.855424530512475
2303.0,3.728007323504563,2.472977086859557
2304.0,6.2827867588983475,5.511687048787533
2305.0,7.2366094379778625,2.1395775401387676
2306.0,3.4223824766505073,2.164193190593721
2307.0,3.2982292804484157,7.352056024281794
2308.0,2.704627321932911,2.0
2309.0,5.939738493220041,2.203207507712748
2310.0,6.235337111887769,3.642273364627287
2311.0,2.0,2.3074498221782287
2312.0,2.1124477492546387,2.0
2313.0,3.1572507958356075,3.574415797846728
2314.0,2.0,2.0
2315.0,2.0,2.9268409438553213
2316.0,2.0,5.929668698578843
2317.0,4.781304928915243,2.0
2318.0,7.607136157199775,8.383551803772063
2319.0,4.2923310629819085,2.0
2320.0,8.921577643971826,2.0
2321.0,13.758982131003505,2.0
2322.0,2.603445242077299,4.461305187346422
2323.0,3.616425238584845,2.2848229797816866
2324.0,2.0,7.52497684435105
2325.0,4.198088473879033,2.0
2326.0,8.692340409995479,2.0
2327.0,4.368226179947562,5.455351367194007
2328.0,5.401687730489554,2.0
2329.0,2.0,3.8525196854635437
2330.0,4.522605891162343,2.0
2331.0,2.4769125665025644,2.0
2332.0,3.7640543740426367,6.392448745670756
2333.0,4.518816671766174,7.522236688818307
2334.0,11.469473195073917,4.556219394578297
2335.0,3.715804279230405,4.567249515790909
2336.0,6.452739437757859,5.264605949611617
2337.0,7.201450302129214,2.8160986491642594
2338.0,2.0,4.337581893538678
2339.0,2.0,4.351733902664948
2340.0,4.604580670439203,2.3008339153929893
2341.0,6.136702595146391,2.5373080196942617
2342.0,2.0,2.0
2343.0,3.1776681901324255,3.1709556099114806
2344.0,2.0,4.112829463567232
2345.0,3.385108653869662,7.74538706390427
2346.0,2.0,2.0
2347.0,2.0,2.3345750365423625
2348.0,6.371622706361981,3.307227694225783
2349.0,2.0,3.706663206954194
2350.0,2.0,4.818325691250081
2351.0,2.0,2.0
2352.0,3.2666215218767856,2.3846604011983157
2353.0,2.0,4.309534567102874
2354.0,2.0,13.365445907803306
2355.0,2.7761932057975405,2.0
2356.0,2.0,6.581597407368711
2357.0,7.82309274496258,4.758045930824433
2358.0,2.0,2.0118637181769343
2359.0,3.0600234207556993,3.3016978615504784
2360.0,3.5452094898378865,2.0
2361.0,2.0,3.021448647339359
2362.0,2.4565757634593006,2.0
2363.0,2.0,2.0
2364.0,3.775702297782248,2.0
2365.0,4.820267812332008,3.1122834041021865
2366.0,2.0,10.340699582969679
2367.0,2.3909094940333935,2.0
2368.0,8.83704176498298,8.183785928015492
2369.0,7.5402245076094045,2.0
2370.0,2.0,3.4957331419823703
2371.0,2.510925981934703,3.1868121391195863
2372.0,2.0,2.0
2373.0,2.0,2.064832322852925
2374.0,2.7627121312791414,3.0687131411283013
2375.0,2.2450994185412743,2.0
2376.0,2.0,2.0
2377.0,3.759853535111302,6.104350857311522
2378.0,19.525115798824732,4.259715580908798
2379.0,2.0,2.0
2380.0,2.373897005227918,12.011840013833117
2381.0,6.636827854981743,12.85490108904294
2382.0,3.8442970801630585,2.0
2383.0,8.159949883883463,4.483411261582725
2384.0,2.0,2.0
2385.0,16.803805928122078,9.867260186412867
2386.0,4.370227719181849,3.9174941662475735
2387.0,4.004641054763955,3.405612802530591
2388.0,10.214421009609621,2.0
2389.0,2.966790147012035,11.943377572748819
2390.0,2.0,2.503136260028068
2391.0,3.581150157197902,2.448296211077167
2392.0,2.0,2.0
2393.0,15.490708551477635,2.0
2394.0,7.5773396349953615,5.018438311169756
2395.0,2.0,6.361599235803868
2396.0,5.122404407956326,4.863918292149882
2397.0,4.957924033181635,2.0
2398.0,3.766171697255086,4.320689219821835
2399.0,2.0,2.8975871333855756
2400.0,2.0,28.127741351980756
2401.0,4.134717914133671,2.600519635424141
2402.0,3.3333004097718417,4.751090531358039
2403.0,3.700345993712689,2.530110227869978
2404.0,2.0,2.005923644441235
2405.0,2.0,11.824884203900842
2406.0,2.0,2.972089291607752
2407.0,2.0,10.907800095838097
2408.0,3.4444481603309796,5.239239347823581
2409.0,2.0,2.7802445689223725
2410.0,3.808914116581768,4.141483958352179
2411.0,2.0076423908132197,3.6549900174344843
2412.0,2.698440434921169,3.6759066411099237
2413.0,8.47454527418373,2.1089328061399906
2414.0,5.915633457076674,3.844092158784605
2415.0,2.0,3.6903839634173794
2416.0,9.6293538421556,3.6125981212108624
2417.0,2.0,3.916833356715584
2418.0,8.145993296116838,7.393937828653532
2419.0,2.0,4.108195215869653
2420.0,2.6415070891914554,3.4566115098947496
2421.0,2.4062383064673236,3.2054810148963355
2422.0,2.0,2.419710089059048
2423.0,2.0,6.567012442717332
2424.0,8.009156857859132,2.0
2425.0,2.0,2.479049591543438
2426.0,3.100287481690858,5.579338402342771
2427.0,2.0426613299828413,2.4554815131096217
2428.0,2.0,3.1853172514734616
2429.0,4.467460071375576,9.629649070236528
2430.0,3.5242482517194107,2.8036352585383746
2431.0,2.0,3.3894233493745607
2432.0,21.07190228201869,2.7074830035257733
2433.0,9.680784215291373,4.1359178062100455
2434.0,2.0,7.082179155483948
2435.0,2.0,3.5605964365130127
2436.0,2.0,2.0
2437.0,5.716513906688536,4.487837490260417
2438.0,3.6169100076236047,5.524891201275911
2439.0,2.0,15.798829695213497
2440.0,2.0,2.6486206841742166
2441.0,2.0,4.860564396434396
2442.0,2.0,2.0
2443.0,2.0,3.0697084385067757
2444.0,2.16454433034753,3.3272855829723027
2445.0,2.0,2.0
2446.0,2.0,2.0295257910100215
2447.0,3.2679002102738997,5.778611157003652
2448.0,4.227011208825388,39.83837745198292
2449.0,2.0,25.090103793950117
2450.0,3.26593717655645,4.539213176734788
2451.0,2.0,2.0
2452.0,3.042259605944106,2.0
2453.0,6.8456381313798325,14.668896351868842
2454.0,6.0144702295267605,3.5789396851696322
2455.0,2.0,2.7470052889558194
2456.0,2.0,3.647921890677457
2457.0,2.6612038030462593,2.0
2458.0,9.92758810750828,3.3358897573588537
2459.0,2.0,2.650745305609842
2460.0,2.0,2.0
2461.0,2.0,2.446240084290889
2462.0,2.0917690692291195,2.5381344740129
2463.0,3.5356098442298154,4.259860851009951
2464.0,4.718566672793389,2.0
2465.0,4.092761404022936,2.0
2466.0,2.0,14.740114744317138
2467.0,2.7609358089300486,3.483459648521774
2468.0,4.925198780566839,2.0
2469.0,5.189370031493215,3.7609163411458395
2470.0,5.569779573461176,2.1938238872503963
2471.0,2.0663891757839474,2.6078136966566503
2472.0,4.278262093236218,2.0
2473.0,3.903140365860025,2.0
2474.0,2.0,6.106698568959822
2475.0,2.0,3.911746771740583
2476.0,2.0,2.0
2477.0,2.0,2.3968677876095414
2478.0,2.0,2.0
2479.0,3.015866821357926,2.0
2480.0,2.0,3.095582791574567
2481.0,3.0349093060396624,2.0
2482.0,3.296596686024548,6.220832762040536
2483.0,3.181977729755276,7.165283121494652
2484.0,4.073872415500282,20.63985021658139
2485.0,2.0,2.0
2486.0,2.541600896091933,4.086549659115212
2487.0,2.53150814545775,6.377561908892725
2488.0,6.179326034275908,2.0
2489.0,7.086963197415985,2.8906235334660892
2490.0,5.771521253184853,2.0
2491.0,2.4250376635245705,4.577903636069639
2492.0,8.93391319864961,12.950453457927491
2493.0,2.0,13.45733079603236
2494.0,2.0,26.770906416038514
2495.0,3.623468598899687,2.0
2496.0,6.690930793817536,2.0
2497.0,3.333318482701025,22.225745855347963
2498.0,11.339333327100515,2.0
2499.0,2.0,5.382963452148616
2500.0,3.151987852452824,2.0
2501.0,7.081082283605653,6.529391445751451
2502.0,5.241657655439298,4.6919504615491485
2503.0,2.808501650684469,3.2377395490377365
2504.0,11.25345484429119,6.86557836747433
2505.0,2.0,3.197002166003471
2506.0,5.042302135482759,2.480237503176363
2507.0,3.7845953853984393,2.2096763593267323
2508.0,2.0,2.6567985434107766
2509.0,17.45100539303257,3.124497700532892
2510.0,3.756036568129185,2.6916919723795925
2511.0,2.0,2.2220929392209388
2512.0,3.182043283091218,4.92789902733018
2513.0,5.69068497960782,5.975648462067292
2514.0,9.133397936009386,3.441762136288366
2515.0,3.945359367551198,2.0
2516.0,2.024461330313126,7.417248607506625
2517.0,3.699104837075401,2.0
2518.0,7.1884626298207275,2.0
2519.0,2.0,4.262285603225635
2520.0,2.4117809613290806,4.228167203307316
2521.0,14.13993013975285,3.7186836991559953
2522.0,2.0,2.0
2523.0,2.0,4.880741817309528
2524.0,3.0169220870672917,4.0169642743833265
2525.0,2.0,2.0
2526.0,4.876726979033406,2.0
2527.0,2.0529911333865876,2.0
2528.0,5.736656460251224,2.0
2529.0,3.498268293002014,2.0
2530.0,5.866553582874226,2.6427290610241845
2531.0,2.6193719768861703,3.588356956745481
2532.0,3.369122380397315,2.4191539077544575
2533.0,25.349695575885537,2.8710560422659954
2534.0,5.174645344953214,2.0
2535.0,3.079110693851196,2.0
2536.0,8.527058030340575,2.1130166365111185
2537.0,3.918172789728543,2.2844564056377683
2538.0,6.341872353315119,6.3237951203999785
2539.0,9.667615319233084,2.123342205579878
2540.0,2.9505818791315472,3.227337711044238
2541.0,5.155147029981203,3.029105113450521
2542.0,8.591397163130134,4.495598037861253
2543.0,2.0,5.782840323510699
2544.0,4.446223347245629,2.0
2545.0,6.751133082671108,6.998564009636929
2546.0,5.187702408520244,4.9471372650365355
2547.0,2.5013460122099076,10.034396141374232
2548.0,2.6005998699223296,2.0
2549.0,9.613902848261718,10.036807520407587
2550.0,3.090641751468892,2.0
2551.0,4.163520454930497,2.0
2552.0,5.413937733972598,5.838525618714737
2553.0,2.0,2.969245898423541
2554.0,6.8113081038487415,4.183342255970773
2555.0,9.187271309267521,2.65818798225483
2556.0,13.48575245846888,5.42138355541918
2557.0,2.3224382197375317,4.013509806580919
2558.0,2.0,2.0
2559.0,7.734861217943825,2.178355645727267
2560.0,2.0,6.376694616549349
2561.0,2.7249620008251485,2.0
2562.0,2.7068573185382854,3.548778792548158
2563.0,2.185200722472571,2.0
2564.0,7.393098279660816,8.192421426527464
2565.0,2.0,2.0
2566.0,2.0,6.383749195461468
2567.0,5.103836520923951,14.177936635673099
2568.0,2.771227057344092,2.0322778441848666
2569.0,2.495325717148159,2.0
2570.0,2.0,6.020994056649599
2571.0,2.0,2.0
2572.0,3.4510192935361403,2.0
2573.0,2.946402738472118,2.0
2574.0,2.0,5.356793913473208
2575.0,11.159696857309543,2.0
2576.0,6.075627179636278,2.0
2577.0,10.064025966577123,2.0
2578.0,5.8354144239874115,9.824073723756662
2579.0,2.7679340623151862,2.0
2580.0,2.1098972129202713,2.2511022609918303
2581.0,2.0,2.2685769805384
2582.0,3.169391648136404,2.0
2583.0,2.0,2.522645902624328
2584.0,7.791489099213787,2.0
2585.0,5.502369548439986,6.008270876846871
2586.0,2.6705600216521486,4.037436452885507
2587.0,11.049889057031008,2.100643130921868
2588.0,2.196256474597159,5.46096352134826
2589.0,10.392572768738878,2.0
2590.0,8.655378857275913,2.884094647301888
2591.0,3.140503691963433,2.0
2592.0,3.0349083568415005,5.201789606563285
2593.0,2.0,3.2945025786285593
2594.0,2.0,3.9641313966605467
2595.0,2.0,10.22626538023202
2596.0,2.0,2.0
2597.0,7.477784687946859,2.155854118205818
2598.0,5.247668573496802,2.0
2599.0,2.311168455328054,2.0
2600.0,2.8230611098907152,6.722474540515217
2601.0,6.472690485841577,3.8126040519914928
2602.0,2.0,2.0
2603.0,2.0887187238671236,2.0
2604.0,5.876919918187785,4.632728303547002
2605.0,2.0,7.7053984564781866
2606.0,2.216926115470311,2.0
2607.0,2.366801307351049,2.0
2608.0,4.103994454767731,2.7031406862604883
2609.0,2.0,2.2885004369308217
2610.0,2.0,8.337514561042521
2611.0,2.0181704081985594,2.0
2612.0,2.0,2.0
2613.0,6.714770693407927,2.4958206952950697
2614.0,2.0,3.1671770149717884
2615.0,13.762320741121613,3.431955916452373
2616.0,3.1799096254562436,2.0
2617.0,3.3029192311671025,2.8831807265948015
2618.0,2.0,2.0
2619.0,2.0,4.896933287553467
2620.0,2.473982435832576,2.1199219320661666
2621.0,2.0,3.3371923632621123
2622.0,2.0,3.670204816868439
2623.0,4.499970253439595,3.365514305082991
2624.0,2.0,9.541742540242169
2625.0,2.0,2.0
2626.0,2.0,10.021815653950936
2627.0,7.8189845307748085,5.901497010295078
2628.0,3.3474487311445302,2.0
2629.0,4.268139121658102,2.9762453293537408
2630.0,5.457248456694576,4.0685125002338385
2631.0,2.0,6.836899392356385
2632.0,2.5205042538684266,2.0
2633.0,2.315316775988165,9.36430355200514
2634.0,2.023240117352785,2.0
2635.0,2.0,2.0
2636.0,9.456383118882098,6.175166886943577
2637.0,2.0,9.295130452268381
2638.0,2.7353220344634637,2.8951430854901803
2639.0,2.551937886941439,5.7250847409638626
2640.0,7.260421327604908,5.073208807054755
2641.0,14.541015430877396,4.097229886962877
2642.0,2.0,5.3374839486174634
2643.0,6.150752180884925,13.246362932774355
2644.0,5.521605155371183,6.348994901932094
2645.0,3.0516847709435755,10.645504251716591
2646.0,8.479107475580653,2.0
2647.0,2.0,2.0
2648.0,3.7804419742121764,4.281214134025543
2649.0,9.887789973869374,3.873916368744738
2650.0,3.6113684974218723,2.0
2651.0,2.0,2.4631578180919678
2652.0,8.727753045839048,6.548387375887025
2653.0,7.920944368225424,4.447959120137948
2654.0,2.1836236453961506,12.577605459025039
2655.0,5.00650137997494,2.0
2656.0,2.124058764211872,4.4273038993212355
2657.0,3.2316974501515885,2.3350238499405864
2658.0,4.34879528945969,5.784240495578808
2659.0,2.0,4.7253118992238194
2660.0,4.225000993754581,3.9622911411404202
2661.0,3.21063040946514,2.892623411390896
2662.0,10.891583776677265,4.0489062668238915
2663.0,2.517211535346375,3.890957784487892
2664.0,6.131251137048734,2.5113962813816593
2665.0,5.750779121713822,2.0
2666.0,5.64963255532778,2.992133001105188
2667.0,2.0,5.8772565210498975
2668.0,5.174613211380801,3.0948042147397676
2669.0,3.17991156583044,2.0
2670.0,3.6170084917418914,2.0
2671.0,2.0,2.0
2672.0,5.473870224258634,2.0
2673.0,2.0,5.483942012687807
2674.0,2.706099931707145,2.647551459436607
2675.0,2.7766100509031713,2.2372063717249118
2676.0,11.911552997512084,2.0
2677.0,4.561984404279747,5.761886855378531
2678.0,2.0,2.0
2679.0,5.1881155096154705,4.3496643512829705
2680.0,2.0,2.4338282337342947
2681.0,2.0,2.0
2682.0,7.665270249952376,2.0
2683.0,2.0,2.8026476757079575
2684.0,7.7483778902364,2.351290152729808
2685.0,2.0,2.0
2686.0,12.015143419515207,4.897200959872179
2687.0,13.005090858577464,9.958124985531452
2688.0,2.0,2.1704086686560524
2689.0,2.0,2.0
2690.0,2.0,2.0290143907457834
2691.0,2.0,2.0
2692.0,2.0,2.878816810784852
2693.0,2.0,50.0
2694.0,2.0,2.0
2695.0,4.9981324693068165,3.2305066175298243
2696.0,2.0,17.334525852435544
2697.0,2.0,10.954959584975912
2698.0,2.5740522858317743,2.530234513369801
2699.0,3.15497162394588,2.0
2700.0,7.361053763238581,2.0
2701.0,6.54920984692669,2.1736838941249625
2702.0,2.7991754619685487,2.0
2703.0,2.8579862535142375,3.3336555897278513
2704.0,11.883184172727063,2.564364882551755
2705.0,2.0,2.0
2706.0,2.4721314070715708,2.2214721671610134
2707.0,4.406266537785828,2.0
2708.0,2.0,2.0
2709.0,2.665817191923029,2.48772957690632
2710.0,6.5146767939233925,2.9467733771964246
2711.0,3.993698750697434,6.384456831049816
2712.0,13.048611289819267,2.163359537282932
2713.0,2.0,4.094469415338089
2714.0,2.755417137829333,8.337734286617117
2715.0,2.0,7.933962996856921
2716.0,2.281517888567611,3.3393371827718603
2717.0,7.696908709478763,2.034202648674702
2718.0,10.432117351501773,2.0
2719.0,4.458954641621719,4.38567225241116
2720.0,2.0,3.7959095979118795
2721.0,3.424423112940388,3.6088485970505397
2722.0,2.0,2.0
2723.0,2.0,3.917719247337136
2724.0,2.0,3.5368659379377525
2725.0,4.3628110226542045,2.0
2726.0,3.084629542566505,4.009461643351068
2727.0,2.055744750494596,4.712068817899297
2728.0,5.988058644117126,3.8403009149072087
2729.0,5.155306044445976,2.0
2730.0,2.9630357346415335,3.164051909886534
2731.0,6.480792470150984,3.193808472581867
2732.0,2.0,9.245527662323605
2733.0,2.0,2.0
2734.0,8.818347684732863,3.259907508255493
2735.0,4.493669029358989,7.146492086001511
2736.0,2.0278613806365615,2.596844468527731
2737.0,2.4172892235242185,2.0
2738.0,4.879853318214242,5.986040120581998
2739.0,8.15164965924009,2.6189595075131837
2740.0,5.415678899898681,2.853679880478765
2741.0,3.547487025019864,2.243329773249509
2742.0,3.7494397023436985,2.179172716344042
2743.0,8.60991780202669,11.098554519668559
2744.0,5.933438033066454,2.450591448659688
2745.0,3.6332968601020794,2.0
2746.0,13.472715313843599,2.0
2747.0,3.9654236338488116,2.0
2748.0,4.756575690046639,6.679166917193019
2749.0,2.0,3.2648020529072945
2750.0,2.0,2.65623092080875
2751.0,7.01979209415539,2.0
2752.0,2.0,4.149562886849419
2753.0,2.0,3.1038763706901853
2754.0,2.0,8.666927834199658
2755.0,6.775624958823045,2.0
2756.0,3.1332795110074705,2.0
2757.0,2.0,4.794368327234309
2758.0,4.047372885877891,2.0
2759.0,2.0,2.0
2760.0,7.288108788479935,7.6905438914951185
2761.0,6.07338330368732,4.887988485469532
2762.0,3.3912689883546108,2.0
2763.0,3.4203649268425163,2.0
2764.0,2.7647233562072056,2.0
2765.0,2.0,6.294838496001676
2766.0,2.0,3.9042213560561354
2767.0,2.9956665455330973,2.0
2768.0,2.5450670350389695,2.0
2769.0,2.0,2.0
2770.0,2.0,5.857000518874709
2771.0,2.0619886091599553,7.493969900016255
2772.0,2.0,3.7328776561643555
2773.0,2.0,6.7503159711365965
2774.0,3.871115375937097,4.287087436257691
2775.0,2.0,2.0
2776.0,5.280284922908551,4.362298594753347
2777.0,2.094491843508133,4.095373243799565
2778.0,2.0,8.274161290214362
2779.0,10.21289553298442,2.8361536938369842
2780.0,3.247371047263799,2.0
2781.0,2.0,2.0727621807440895
2782.0,3.579887400598083,3.7882924803375166
2783.0,5.625136527728359,3.937256858973711
2784.0,11.58211164360014,2.0
2785.0,4.57591822088209,2.7470825452161676
2786.0,2.5254024710343677,4.4812025891290155
2787.0,2.0,3.343250543166791
2788.0,12.840852273598097,14.035004164908626
2789.0,2.0,3.651366769362827
2790.0,2.3215867901960032,4.014138961936977
2791.0,2.0,2.661248202679857
2792.0,2.0,3.5007180763311094
2793.0,2.0,2.0
2794.0,4.109210207504433,2.0
2795.0,6.714672798849881,2.0
2796.0,7.407201562647911,10.489536780718012
2797.0,2.0540265653918413,18.87383025871549
2798.0,4.6317553656830315,2.0
2799.0,2.0,10.02292686397316
2800.0,4.4719095130691695,5.217366710740971
2801.0,2.0,2.632885663471887
2802.0,3.4296776285839843,4.129121961765894
2803.0,5.107401134612337,2.0
2804.0,16.41281408608955,3.2815324889396376
2805.0,3.140922170599192,11.040623317638548
2806.0,3.414753733431858,6.352338479789934
2807.0,3.66062037428466,2.0
2808.0,3.0421210981399023,4.520678718511477
2809.0,2.0,2.0
2810.0,2.8205922520954267,4.610101154506856
2811.0,10.752649137699747,2.0
2812.0,2.0,2.0
2813.0,7.404699597790823,4.563312422888403
2814.0,9.909275840466234,2.0
2815.0,3.9054372321520066,2.4334986571421617
2816.0,2.0,2.2300226256101388
2817.0,2.5083211329318105,4.296385758678979
2818.0,3.972887226080538,2.633397525342518
2819.0,10.06133162250031,10.0101045465818
2820.0,2.676099412143635,5.319987772490354
2821.0,9.035310658396826,4.627084880141661
2822.0,2.832707706462355,3.9625695631072864
2823.0,2.0,20.247736040280625
2824.0,5.238804872890777,2.0
2825.0,4.348833648371709,3.6168716580301887
2826.0,2.0,2.0
2827.0,3.5823275678776265,8.154366207465443
2828.0,12.706290621869833,12.56113453330149
2829.0,3.901490447390843,2.5545798696627258
2830.0,2.67269503627354,6.253014671642742
2831.0,2.414808310917731,6.340828752991626
2832.0,17.31399917411297,28.169113640180605
2833.0,2.0,2.0
2834.0,6.102221482353939,10.465431687305102
2835.0,2.0,5.121462293443087
2836.0,2.2343917622889244,2.309829169229679
2837.0,15.330148719235405,8.613973112658021
2838.0,2.0803215966742337,2.0
2839.0,2.082072715771507,4.915120971200515
2840.0,2.0,9.374038749281382
2841.0,2.6654964286452962,2.0
2842.0,2.0,7.656205425195344
2843.0,6.656910497198315,7.24586906858948
2844.0,2.0,3.197248849529104
2845.0,6.702589769411992,3.184864263861207
2846.0,2.0,2.156376419150678
2847.0,2.0,4.312104846036785
2848.0,2.0,2.0
2849.0,8.112301089583138,14.918840235793366
2850.0,4.404495352405954,3.0867815016195603
2851.0,4.418852037913419,5.002145571278435
2852.0,2.0,6.098371686981871
2853.0,4.136170722053969,2.0
2854.0,2.0,11.578890957336547
2855.0,23.271580979298914,2.0
2856.0,2.0,3.8378153876888654
2857.0,4.845527737507632,2.0
2858.0,4.473139805836744,3.365439682056801
2859.0,4.65581794297309,2.0
2860.0,5.762786881381702,3.6648351314477012
2861.0,2.0,4.905838145594625
2862.0,2.90244783584332,2.0
2863.0,9.007823217132039,5.294615964537096
2864.0,6.16177364067156,2.288220123764968
2865.0,2.8537455917312133,3.1018513357980364
2866.0,2.0,2.0
2867.0,2.0,2.0
2868.0,17.979063920351624,2.0
2869.0,2.3323479995579737,2.0
2870.0,2.28204366304002,2.0
2871.0,5.495109091053253,2.0
2872.0,2.0634859925489737,4.77965529936419
2873.0,2.0347108434419083,5.4808597599214846
2874.0,4.942933970416135,4.2386496837723415
2875.0,3.257582339630841,2.0
2876.0,2.0,2.22959785979676
2877.0,2.0,11.37012033030783
2878.0,5.8041806251204235,4.704300448199672
2879.0,5.059290881865484,5.04498275493896
2880.0,3.053309902807145,16.703323754177948
2881.0,3.2794536632473728,5.089886424574969
2882.0,2.729210548666104,2.0
2883.0,2.0,6.8057465226406855
2884.0,2.1157178378902373,2.0
2885.0,10.409585732213577,2.7909275731765226
2886.0,3.5955773637834145,4.973117648102949
2887.0,6.538678430022754,6.5358102640795135
2888.0,5.002535714391668,2.0
2889.0,2.5656301130784067,5.233055466503746
2890.0,2.0,3.475499670216399
2891.0,3.4205721570949286,2.0
2892.0,2.0,8.176738996862055
2893.0,6.475955211122096,2.467571265958077
2894.0,2.0,2.4863567163216946
2895.0,4.370045980248515,2.0
2896.0,4.184200906621824,4.640582293520787
2897.0,3.0785084252877155,14.428375835478281
2898.0,2.0,2.0
2899.0,2.0,2.0
2900.0,7.5322894159631995,2.0
2901.0,3.3644571084885566,2.0030160676159428
2902.0,2.0,2.0
2903.0,2.3767346226222226,4.818839204209895
2904.0,11.626464053289219,3.2763265412228297
2905.0,2.0,7.4743599448376825
2906.0,5.248059596961329,2.0
2907.0,6.152117658942997,4.251848840411361
2908.0,14.342720944726898,6.434628980796292
2909.0,2.0,2.4156817157211807
2910.0,3.8213503691654305,4.177655853077222
2911.0,2.0,5.168861051551812
2912.0,5.77255566853577,4.92138393387786
2913.0,2.0,2.0
2914.0,5.763223001453051,2.0
2915.0,10.227517850421004,2.0
2916.0,2.0,2.0
2917.0,2.3643807513498856,3.013948935066881
2918.0,7.249295584108889,2.0
2919.0,2.0,3.099544704851815
2920.0,7.1267330246434195,2.5545384591370994
2921.0,2.527052895419659,2.0
2922.0,2.5436486315165325,4.764323518233439
2923.0,5.466920176489999,2.0
2924.0,3.8628921236960463,2.125171777792987
2925.0,6.052110160831937,2.0
2926.0,2.9560213437832386,4.684195737617636
2927.0,5.100548642227774,2.887238460880436
2928.0,2.0,2.998208019195047
2929.0,2.4305361893042616,5.275675527773136
2930.0,2.0,2.985376840870822
2931.0,2.0,2.0
2932.0,2.0,2.0
2933.0,3.026878545965106,8.742807479851697
2934.0,8.018600593173948,4.316245439313107
2935.0,2.35109921312514,10.817770465578185
2936.0,2.0,12.070000430386244
2937.0,15.730596602721468,4.09227911329324
2938.0,2.0,5.493832726289804
2939.0,2.990871818032138,2.0
2940.0,14.618296766509367,2.4786161476505466
2941.0,2.6382914351045055,10.495016425037512
2942.0,4.691760960188061,3.1672331826127107
2943.0,5.8008672032752,7.016740174806215
2944.0,2.0,5.148298023679827
2945.0,3.565044344604276,2.0
2946.0,5.05640261353601,13.298556548623742
2947.0,2.531237385089892,2.0497071789488883
2948.0,2.0,6.257034103644151
2949.0,3.4657011294385924,3.4222606949470737
2950.0,20.162868091373007,2.0
2951.0,2.6678607672005548,4.284962757651009
2952.0,2.0,4.111339888273267
2953.0,2.6140751321856657,10.712481621472318
2954.0,2.0,3.7235739242002097
2955.0,3.329523919345185,3.0290071535774485
2956.0,2.936650492774413,5.159041406913753
2957.0,2.0,13.394320631277916
2958.0,2.0,2.0
2959.0,4.781460397408768,3.255925351814721
2960.0,2.0,3.9030561135228896
2961.0,2.0,2.0
2962.0,2.7016904752202864,3.4649562275252284
2963.0,2.213377351717187,2.0
2964.0,2.1852943492219836,2.159034853506137
2965.0,2.67099084176595,2.0
2966.0,5.411489331970969,17.271236726826718
2967.0,3.8456868412134066,2.144201470807767
2968.0,3.2317615858473796,2.640288692473292
2969.0,2.0,2.2088715553842238
2970.0,9.77033578976241,2.0
2971.0,2.755250424615739,2.0
2972.0,2.3026921717717497,2.0
2973.0,2.0278880046313628,3.7412950000396314
2974.0,2.4267737653388823,5.192539406171654
2975.0,2.0,4.21912922343902
2976.0,2.0,4.2696584519798115
2977.0,4.521617695237958,3.8460781611272505
2978.0,2.0,3.996334539441544
2979.0,2.9813797793976398,2.167388960061635
2980.0,2.0,4.130229856778933
2981.0,3.868254136575626,2.0
2982.0,2.0,2.0
2983.0,5.185788137627514,2.0914434216546263
2984.0,4.526578289834821,3.3895206651679017
2985.0,2.0,7.322656725234937
2986.0,2.7264419768202304,5.120123280345161
2987.0,2.0,5.420820969368585
2988.0,2.7271925112811335,2.4828302748609272
2989.0,10.258314977779438,3.4493664209927544
2990.0,5.073459428002737,2.208209808671744
2991.0,3.216326790813418,3.626659377708965
2992.0,2.269528610126712,6.804977402412045
2993.0,2.0,6.645387002026764
2994.0,4.093075375855544,4.247848312750804
2995.0,2.468375678921217,2.1488468362275044
2996.0,2.0,2.0
2997.0,3.283348177816069,2.3935910478109417
2998.0,2.0,4.438068781336783
