id,width,height
1528.0,5.523335827124574,6.317907150586209
1529.0,4.7997200285038994,2.0
1530.0,2.0,2.0
1531.0,3.7924984429120405,3.541015909907532
1532.0,5.992116232757635,2.0
1533.0,4.969708028555452,4.485099135407307
1534.0,9.783120833237025,5.846284358833338
1535.0,5.679659346700248,6.277041904329282
1536.0,2.0,2.0
1537.0,4.624446301290872,4.240472007803911
1538.0,2.4688951910261023,2.0
1539.0,2.0,3.317972250048584
1540.0,3.916575290271324,2.0
1541.0,3.6370852241383904,3.9010825499509068
1542.0,2.0,3.910382155558665
1543.0,2.0,2.633127485637574
1544.0,2.0,2.0
1545.0,2.0,8.467619447514723
1546.0,2.576629010081965,2.0774080580837095
1547.0,3.5006905252190563,2.0
1548.0,2.0,3.849513574900401
1549.0,3.1339131297184903,3.9150816244173616
1550.0,2.0,3.294824012331713
1551.0,2.0510232769113075,5.071678679856771
1552.0,2.0,4.188625155105317
1553.0,2.0,2.2912688599397333
1554.0,3.746915578949846,2.0
1555.0,5.327207509688588,4.120414700259931
1556.0,9.894907317879513,3.2984503462799113
1557.0,2.898260043637074,3.8645350205458384
1558.0,2.0,3.0937243570078974
1559.0,3.2339581173984464,2.0715447089038026
1560.0,3.567161519754359,2.0
1561.0,2.0,2.0
1562.0,2.0,5.202521662855809
1563.0,2.929194615302166,4.566062585603577
1564.0,4.834117623602808,2.0438669750857983
1565.0,2.2753458058199967,18.815794717123246
1566.0,5.702008277454708,10.184326064158597
1567.0,4.9856232411882315,3.33738555532283
1568.0,3.7336897601065386,3.5669081165826415
1569.0,4.740271005701106,2.0
1570.0,3.1085033930624433,2.295475218637441
1571.0,2.0,3.2802448312903643
1572.0,2.5480511207324974,2.8499869204763026
1573.0,2.2060796412621637,2.0
1574.0,2.8381836449392788,2.0
1575.0,2.0,2.0
1576.0,5.321250244414803,2.745955335919098
1577.0,2.0,2.0
1578.0,8.949799281812494,2.4123527992774285
1579.0,8.42934423668678,2.0
1580.0,2.0,2.0
1581.0,7.230823791638058,7.876266365720791
1582.0,2.141373217184767,11.049105472825092
1583.0,5.279904415544445,3.650899223516729
1584.0,4.689007153976611,9.889572542943522
1585.0,2.0,2.326152712258392
1586.0,7.342085334595346,16.753094645223012
1587.0,7.18840712423914,2.0
1588.0,2.6130082737692133,4.513678343008058
1589.0,3.1715819495909456,2.0
1590.0,9.937250856266314,5.0195094463518295
1591.0,2.0,2.7020039509259717
1592.0,2.0,5.9873634031959115
1593.0,2.0,2.0
1594.0,2.0,2.5115195476683287
1595.0,2.0,2.0
1596.0,3.8295566433437704,2.0
1597.0,7.714166255843344,3.437506285959835
1598.0,16.26290781808248,2.0
1599.0,5.184979653983118,4.563163000037178
1600.0,3.5495563811181516,3.664047131359504
1601.0,2.0439986333510607,2.0
1602.0,2.0,2.0
1603.0,3.7490741804091297,2.0
1604.0,2.1055648277448427,3.174569138742045
1605.0,2.6234727775204476,5.811469821291606
1606.0,8.104566582900572,6.980324849442463
1607.0,2.0,5.639699944506138
1608.0,3.544605457293911,2.955673030785883
1609.0,5.152468758892974,4.7333654517760735
1610.0,2.2135813152483563,7.593755137499356
1611.0,2.826212758772958,2.0
1612.0,2.0,2.1708524791878925
1613.0,2.480296908695689,5.058731931125497
1614.0,8.312993814006747,5.215153335116986
1615.0,4.756734060282989,2.0
1616.0,4.2102036152795375,8.788450694564599
1617.0,2.0,4.4217176753400835
1618.0,2.0,13.250189591729567
1619.0,5.160808658572932,2.251286375436591
1620.0,2.4918494505849744,2.5193796751443247
1621.0,3.5703294843189353,7.248735536394086
1622.0,4.918002952508811,2.695356797416826
1623.0,2.208273191186207,3.4507115548495135
1624.0,2.0,5.637471520524864
1625.0,2.0,2.0
1626.0,2.0,4.603952413341511
1627.0,4.653149371477695,2.0
1628.0,2.0,2.0
1629.0,5.132496163529429,6.020686236591176
1630.0,4.747776550701118,2.0
1631.0,8.110694927189721,2.0
1632.0,2.0,2.966178262122874
1633.0,7.539326383532164,2.0
1634.0,2.549801921112307,2.0
1635.0,7.626948125658053,2.939956173960603
1636.0,6.761267505366197,3.0902364142669754
1637.0,5.55613338690818,5.926540709946616
1638.0,3.717723932218442,5.04697961275721
1639.0,7.240674183448457,5.309024333401838
1640.0,2.9842639130025144,3.4406992281065096
1641.0,15.186087286297631,3.0656581445895825
1642.0,10.247000968264347,2.0
1643.0,12.111146674346806,2.606629249513
1644.0,2.0,28.647438921378903
1645.0,2.0,3.152147000374336
1646.0,4.317950198290804,8.691616361357234
1647.0,3.215673419785123,9.011819655142277
1648.0,2.0,7.543726644077025
1649.0,2.1643988593762002,3.2474412558304184
1650.0,2.0,5.032194127717634
1651.0,2.0,2.0
1652.0,3.1733319426469,4.5936098496396145
1653.0,4.922786592542246,9.301005909120521
1654.0,2.0,2.0
1655.0,2.711760184040992,6.359968026434192
1656.0,3.726489514216949,3.971540715964288
1657.0,4.087056662322816,5.151403124838795
1658.0,2.7022443314499554,2.0
1659.0,2.606979852842401,22.630310823045587
1660.0,3.0081475358976837,2.79153651735589
1661.0,5.5913790321056,2.0
1662.0,12.703811885494348,2.0
1663.0,17.679857252155134,14.72444430144971
1664.0,9.467214572734926,5.190382535937073
1665.0,12.09881013731204,3.914579635402627
1666.0,2.0866739722319454,2.0
1667.0,7.371623691712524,8.679700332123806
1668.0,15.447611833706588,2.320796923763162
1669.0,5.0265840647457996,2.064702761439057
1670.0,2.2993421100248015,12.813735279193217
1671.0,3.5866114127661177,2.6205271344393775
1672.0,15.49210064445211,2.0
1673.0,3.0288680190348436,4.420357143225787
1674.0,8.402326713384422,3.9562315555194565
1675.0,2.0,20.515195280784663
1676.0,3.1452330370414963,4.301008821198238
1677.0,4.332351937875877,3.087881055219897
1678.0,2.0,2.5261887804715966
1679.0,2.0,5.325253580424614
1680.0,7.218287581614513,3.953574598065727
1681.0,6.921868233047414,2.341639601351669
1682.0,12.08210847695691,2.4635225287415206
1683.0,2.160875249851229,8.67087986117677
1684.0,2.4223277948311526,3.195343668485423
1685.0,2.2979057007203973,2.0
1686.0,3.140142371999843,4.322309340849456
1687.0,3.0762200939247086,2.127824333659094
1688.0,2.0,4.508669015887254
1689.0,2.216722557637778,3.876938818471483
1690.0,2.0,4.924761031774958
1691.0,2.0,3.3354169859554705
1692.0,4.052712900402867,3.3851211192966564
1693.0,2.0,2.0
1694.0,4.174042398808557,3.7133120229239385
1695.0,2.0,3.0833528688349094
1696.0,2.0,3.0562566052138576
1697.0,3.052129053724648,3.5848953150529077
1698.0,2.3597612094102325,2.645836523119091
1699.0,3.6997459688557375,2.0
1700.0,6.77605191140191,2.6807511866992857
1701.0,2.0,2.0
1702.0,10.957444280454046,2.343387059567084
1703.0,2.4417474488924005,5.159866653798855
1704.0,2.5985816340964716,2.0
1705.0,2.0,10.277515139460771
1706.0,6.803794762678619,4.3641072565634955
1707.0,2.239140016934202,6.507231891872019
1708.0,2.0,9.999983995762994
1709.0,2.0,2.0
1710.0,2.0,2.0
1711.0,5.352242618137661,2.0
1712.0,8.27829949509116,4.206720691381006
1713.0,9.621078370091393,3.34584369547228
1714.0,2.3447656000815047,2.0
1715.0,6.650204334661041,3.8042097513812037
1716.0,2.0,2.0
1717.0,5.345392388999601,9.05224988680175
1718.0,5.447818089728161,22.607098394718236
1719.0,2.0,5.050758296137901
1720.0,2.5953335837375833,2.0
1721.0,3.895432018220464,2.0
1722.0,2.926654498032515,16.921833422591632
1723.0,6.74084809291183,2.252264682097102
1724.0,2.0,5.677820509102783
1725.0,2.610319364664695,2.0
1726.0,4.238452511145765,5.368232590759863
1727.0,2.1707216467221433,2.18024876828373
1728.0,13.182804738045911,15.215672078473304
1729.0,2.0,2.0
1730.0,2.8550949802431496,2.0
1731.0,4.306703573751684,2.8297259589476775
1732.0,3.4219661704230857,2.0
1733.0,3.918097925952323,2.0
1734.0,2.0,2.0
1735.0,3.7237964153280023,2.0
1736.0,12.181620073931914,4.20054802983052
1737.0,2.2461088262843982,7.263917958505075
1738.0,2.036060549242566,2.0
1739.0,3.5945245234326166,2.0
1740.0,2.0,9.077074533810617
1741.0,5.237247351883979,2.2867355677169394
1742.0,13.838735138170675,10.24475062043457
1743.0,7.864162578526361,4.750123395339631
1744.0,2.7114961429192324,4.46815150292027
1745.0,2.0,2.312816176996794
1746.0,10.748077409922319,3.712016657002781
1747.0,2.8976127036978148,2.4643135704256665
1748.0,2.0,2.725633020199596
1749.0,4.104374028089136,10.2408754646402
1750.0,2.0,2.8307293737698704
1751.0,4.898420600445153,2.0
1752.0,3.9068319689435795,11.619538998918243
1753.0,4.941861684757692,2.019880400858941
1754.0,2.0461775956713883,2.0
1755.0,9.380358557564097,12.791273136117853
1756.0,2.0,2.4511158767475814
1757.0,12.79207809946378,2.0
1758.0,4.131080484219885,15.337582915384981
1759.0,2.9877284376526636,2.0
1760.0,2.0,3.6852913810683026
1761.0,2.0,3.7517145049994403
1762.0,2.0,8.906964737894326
1763.0,2.0,9.126053146948134
1764.0,2.209588892885421,3.0532162364694635
1765.0,2.235085980965924,2.971980188572117
1766.0,2.0,4.732009756972427
1767.0,5.494964180938616,2.0
1768.0,2.0,2.0
1769.0,2.0,2.4825734512482858
1770.0,2.0,2.0
1771.0,2.0,2.310666161959173
1772.0,4.608381445271661,2.0
1773.0,4.682405385951931,2.0
1774.0,3.334940864189683,2.794930778728784
1775.0,2.0,4.203104287985187
1776.0,3.0268680772927063,2.0
1777.0,2.0,2.0
1778.0,2.0,2.0778635588627052
1779.0,2.0,2.0
1780.0,3.459921538551123,2.0
1781.0,2.0,9.272518429748496
1782.0,2.0,5.128402494644131
1783.0,7.7587406235629555,3.8986092038064046
1784.0,2.9934186899815343,6.752220233486225
1785.0,2.0,2.0
1786.0,20.80441758578327,3.194431879142503
1787.0,4.878008086061065,8.32106102436045
1788.0,2.1722274070611585,3.491547531274354
1789.0,8.825884341457916,2.151080623121381
1790.0,2.0,2.0
1791.0,2.739694168617907,6.919126553128863
1792.0,10.032494013631558,4.078876346197304
1793.0,12.712217030057836,2.0460395057754197
1794.0,2.0,17.106748632634957
1795.0,2.0,3.0317922178471326
1796.0,3.083182541846604,2.547036993069836
1797.0,5.423150332576902,11.448555896811957
1798.0,3.1846570177313493,2.0
1799.0,2.0,2.33817272133092
1800.0,2.0,2.0
1801.0,4.936359237662514,2.0
1802.0,2.0,4.728426470281043
1803.0,2.59705402806228,3.862497506095167
1804.0,2.0,5.005541073131576
1805.0,2.0,5.586495192875709
1806.0,2.0,2.0
1807.0,2.178806222486846,2.7958259402620937
1808.0,4.37258053480364,2.990761964373046
1809.0,5.604110499181583,2.038746716043471
1810.0,3.5824954657913763,7.787082639287511
1811.0,2.0,3.539496393496357
1812.0,6.633359321871211,4.338579833552705
1813.0,6.694602723512194,6.0321608438739895
1814.0,4.234866877561923,2.2102218702760363
1815.0,2.0,2.0
1816.0,2.0,2.4278931949613134
1817.0,2.0,2.0
1818.0,8.685218877860171,3.231819277250584
1819.0,2.0,2.0
1820.0,8.479432992839207,6.577594319685146
1821.0,4.188662186999564,2.0
1822.0,2.019160535015433,2.0
1823.0,2.8011153441284375,3.8892308593729914
1824.0,2.411326468305655,3.752383862210107
1825.0,2.0,3.2730702679648442
1826.0,2.0,3.9418251065636407
1827.0,5.397398283880477,4.515769722159057
1828.0,2.0,5.019744001006412
1829.0,3.154222484423075,4.659802290810809
1830.0,2.0,3.5425359978469415
1831.0,15.308920120422671,2.0
1832.0,2.0,2.170710577298118
1833.0,2.12284090991488,2.206344846983467
1834.0,36.66101198764617,2.0
1835.0,3.70976496813567,7.54711711600599
1836.0,2.0,2.0
1837.0,2.0,3.3653211026583976
1838.0,2.0,7.165259575433412
1839.0,2.0,4.761164869992888
1840.0,2.0,9.542341734449685
1841.0,2.4300318601990214,3.0155820188859854
1842.0,2.0241385057495984,2.0
1843.0,2.0,2.0
1844.0,2.377653448755081,2.0
1845.0,2.1006907322435264,2.0
1846.0,2.0,2.753100238256518
1847.0,4.681398624623832,5.314407256021867
1848.0,4.129965423345002,24.388255867357866
1849.0,3.830828425535082,7.253647910118535
1850.0,2.0,3.295727094257572
1851.0,5.350278248338732,2.0
1852.0,8.72687327562688,2.0
1853.0,5.819460117016163,3.131812427045302
1854.0,2.4659071405827366,2.1113255591784763
1855.0,3.054274281428731,2.0
1856.0,2.0285735216836893,2.0
1857.0,2.8049362043842954,2.0
1858.0,2.0,2.0
1859.0,4.987696187588493,2.0
1860.0,4.367847818138894,2.0
1861.0,50.0,2.4108135595466145
1862.0,2.3882241688869352,4.208783133561797
1863.0,2.0,2.0
1864.0,2.0,2.0
1865.0,5.107158189110557,11.001045028853182
1866.0,6.4650688514969055,2.0
1867.0,2.0,2.0
1868.0,2.520649749115575,2.0
1869.0,2.3232274980024368,2.3028639261437935
1870.0,2.0,2.268351284940033
1871.0,2.0,9.861390361519533
1872.0,3.715877900071089,3.9396023853252697
1873.0,2.0,2.0
1874.0,6.720112856361235,13.858201751470915
1875.0,2.0,3.1434396975036987
1876.0,2.0,4.123539548757731
1877.0,2.0,5.11438859353853
1878.0,2.144352493690656,5.489637613018924
1879.0,2.0,7.385201959962563
1880.0,2.0,2.0
1881.0,3.6237510187174293,2.0
1882.0,2.7136787641897806,2.0
1883.0,4.365787257846388,3.389047548571666
1884.0,7.7566420022842975,2.0
1885.0,6.256216694720222,3.5131751033173875
1886.0,3.221737077436211,2.0
1887.0,2.4830954982595848,5.147188224914728
1888.0,4.389286618955093,3.0382370825418814
1889.0,3.5640922841014815,2.0
1890.0,4.393513395683511,5.400508610706477
1891.0,4.274909680546828,4.587749978862661
1892.0,2.133106340907086,4.453247437773197
1893.0,2.0,5.006709567451619
1894.0,2.0,4.631981575320149
1895.0,8.450491334212478,6.4030365876674935
1896.0,2.0,3.963715010862555
1897.0,2.5962877985177824,8.507415242405031
1898.0,2.0,2.0
1899.0,2.0,10.610449517199449
1900.0,2.0,7.719208677097511
1901.0,2.0,5.367954039641891
1902.0,2.0,2.0
1903.0,2.0,2.0
1904.0,3.8299700550666715,3.6037752360314546
1905.0,2.0,4.52592462380229
1906.0,2.0,2.0
1907.0,2.3001782109259,2.0
1908.0,4.49958785303881,6.578083857847732
1909.0,2.0,9.07553001103441
1910.0,3.519711894808642,5.602435170129774
1911.0,2.0,5.82375663598181
1912.0,9.23331242532472,2.1474971809416705
1913.0,3.712283201737219,4.5059849019317655
1914.0,2.0,5.988784607117144
1915.0,2.0,2.0
1916.0,2.0,2.0
1917.0,2.6963950726661663,2.0
1918.0,7.991043903939507,3.0637383330628687
1919.0,10.278284518715516,14.148568004955164
1920.0,6.27412587705806,3.1529447736977363
1921.0,2.6048645532592625,2.0
1922.0,2.0,2.0
1923.0,2.698816052907647,2.0
1924.0,2.6003944665600227,2.0
1925.0,3.4413445593178817,2.1394751224400967
1926.0,2.5047413554262072,5.749500253772764
1927.0,2.0,3.2687584284368905
1928.0,2.0,3.439129405928715
1929.0,20.024676025605586,2.0
1930.0,5.907391501752876,4.330389444101009
1931.0,2.382679422517345,3.348429996038146
1932.0,25.05436253567376,22.775304349743497
1933.0,2.0,4.631559505292637
1934.0,2.4868432638695026,16.970117978336237
1935.0,3.45079680815681,6.479166311559809
1936.0,11.109339297128612,2.1260176200361562
1937.0,2.294630998357887,2.2479079003635714
1938.0,2.0,11.263491662666931
1939.0,3.2856036450136004,2.2900690925641514
1940.0,2.1126528182932254,3.580223472657122
1941.0,2.0,5.205028250980962
1942.0,3.8134533661318812,10.38353803206903
1943.0,2.3776497391374947,2.496652525067576
1944.0,2.265424052767375,2.4585473905750956
1945.0,2.0,5.738287552145131
1946.0,2.4918605236669564,5.027414149174216
1947.0,9.165485124534976,3.2812159439996003
1948.0,3.0104030225962584,2.0
1949.0,2.7383182292974046,3.6180414240888226
1950.0,2.0,2.638781530316935
1951.0,2.0,2.0
1952.0,2.0,13.315503522858384
1953.0,8.322854153891432,2.402410836722927
1954.0,6.0043613182651745,5.709523385849034
1955.0,3.714909293036781,2.0
1956.0,2.0,6.494598441201157
1957.0,3.3893299126390524,4.330751026857208
1958.0,3.022143864424501,3.1588596353376563
1959.0,3.5117389478348673,2.0
1960.0,2.0,5.730079759020079
1961.0,4.004877329633913,3.039415018901731
1962.0,2.0,3.4542968421186173
1963.0,2.2381390776733565,2.0
1964.0,3.4441952438370276,6.413355317639955
1965.0,4.264181026937065,3.475369693411284
1966.0,4.923401686122227,2.0
1967.0,2.6415773460278893,4.465572605423498
1968.0,3.4872583198484004,2.0
1969.0,2.0,2.2199915355862774
1970.0,2.0,9.827710044859069
1971.0,4.871113754685884,6.183048548832906
1972.0,2.302907070647678,2.0
1973.0,2.0,2.0
1974.0,2.465049808423658,2.7290342945236725
1975.0,2.0,2.0
1976.0,2.0,2.0
1977.0,2.1013531124226033,2.8822974059299655
1978.0,3.8039859500209685,4.108299929237855
1979.0,3.622454276269904,4.588259881153383
1980.0,2.699026650104344,3.052043973913534
1981.0,2.0,3.533410877674229
1982.0,2.2990775242160515,4.599509012197006
1983.0,4.38622939742528,3.937974330835983
1984.0,2.0750846596768504,2.0
1985.0,2.0,2.0
1986.0,3.690873083080735,3.02004833448273
1987.0,2.5759554197340386,3.746901452644509
1988.0,5.509017543251229,9.199686002296648
1989.0,3.950479306683543,9.298951881968875
1990.0,7.8984548838250355,2.0
1991.0,7.60642916242123,2.0
1992.0,2.122107232912494,10.080631454784134
1993.0,3.1798273018700414,29.132865376020835
1994.0,8.339012889158468,2.0
1995.0,16.63536773192293,2.136105795088968
1996.0,2.0,3.5895007414738713
1997.0,5.5941669395583205,2.584126040431492
1998.0,8.977794750161568,5.927560767715644
1999.0,9.334707507964747,14.977374225764018
2000.0,2.0,2.687676309280364
2001.0,2.8197516080243257,5.28075030585879
2002.0,3.3265805743995345,4.367492187087746
2003.0,2.0,2.0
2004.0,8.236629375546,3.962725559150188
2005.0,3.673999150243144,2.0
2006.0,2.8772226907254272,6.581337424420676
2007.0,5.101040808680203,5.431178281264901
2008.0,2.0,12.840154075496534
2009.0,8.360239925881514,3.119245033755174
2010.0,3.327244296435787,2.0
2011.0,7.195886978851007,2.0
2012.0,2.0,2.0
2013.0,12.879033618973295,2.0
2014.0,2.0,7.362940127766705
2015.0,4.44720103290682,19.67049965329343
2016.0,3.4940515397353678,2.0
2017.0,2.0,2.0
2018.0,3.372902235380506,2.0
2019.0,2.0,2.279033311217896
2020.0,3.9019058688863373,5.884478865576708
2021.0,2.0,3.0462257321282684
2022.0,2.0,6.135968614874159
2023.0,2.0,2.840057145955189
2024.0,4.166545087327049,2.0
2025.0,2.0,4.120948442016601
2026.0,2.5844630000646935,3.577106026218941
2027.0,2.0,2.0
2028.0,2.0,2.0
2029.0,5.7542050261552795,3.9911566415330553
2030.0,3.0854176796829194,7.974617760365831
2031.0,2.0,2.272719356696404
2032.0,2.0,2.0
2033.0,4.183995025046591,2.0
2034.0,4.87623233912662,2.0
2035.0,2.0,3.1412905007347254
2036.0,3.342414769187433,2.0
2037.0,2.0,2.0
2038.0,20.966678661965652,5.192383531651551
2039.0,2.188556777339937,2.935843381490345
2040.0,2.072897015205721,6.56046383039766
2041.0,3.6874710565202595,3.1371930034247537
2042.0,4.476950879750045,2.0
2043.0,2.0,2.886366881869535
2044.0,8.164303287214123,14.713135877893967
2045.0,3.1876889053697637,2.0
2046.0,2.0,2.452816004709831
2047.0,2.391245201685636,7.688303144155616
2048.0,2.8274039302537894,3.9293165846777547
2049.0,2.829596992649491,2.0
2050.0,2.5848105519740416,2.5780697995272197
2051.0,14.333109453100455,3.66837834814202
2052.0,2.551512615033272,4.2552936530658485
2053.0,3.5489020820197763,3.5903272693158588
2054.0,3.2626869973469144,2.0
2055.0,2.0060823825260434,2.0
2056.0,14.559568511596309,7.4377128831382615
2057.0,2.3889157386418973,2.0
2058.0,3.8538861193918743,4.283262934911889
2059.0,2.0,4.131247700108503
2060.0,4.934438348879251,3.721502021871574
2061.0,3.476537553098394,2.0
2062.0,4.780602392898487,2.0
2063.0,11.365479721931365,2.852239493118381
2064.0,3.271096663579088,3.905168349103705
2065.0,2.0,2.3936824822088028
2066.0,10.051211493489697,2.8333219381229755
2067.0,2.628083706838832,4.523356901951193
2068.0,2.8568537798265674,3.717225509765057
2069.0,2.857592044237478,2.482874365250212
2070.0,7.995774351463082,10.088063614052013
2071.0,4.911207635178995,4.739048730473321
2072.0,2.0,2.9978789496200164
2073.0,3.159336260284552,3.6321887193534055
2074.0,4.501678523353796,2.0
2075.0,2.298728152234547,6.13788761275607
2076.0,2.0,21.551640927646947
2077.0,2.0,5.475588188421783
2078.0,2.255060276912378,5.66070923371728
2079.0,2.0,5.942792840009388
2080.0,2.0,2.0
2081.0,2.0,3.7257220464734755
2082.0,3.1266511149998863,2.0
2083.0,2.0,11.206017913872824
2084.0,3.9989911899435797,2.9615303324258035
2085.0,4.258740883527294,11.675289649369818
2086.0,2.2984661579575905,2.0
2087.0,3.630768201660602,6.840315947983425
2088.0,2.0,2.009305952845178
2089.0,4.599780185176543,14.790635000102638
2090.0,2.0,4.241994301843814
2091.0,3.8450090395387972,3.705029885340417
2092.0,4.7360331086316005,2.0
2093.0,2.0,2.5575496461010983
2094.0,2.129911425972493,4.006631602919021
2095.0,3.5224559917741685,9.845079002591152
2096.0,3.4877657925644,2.0751225598582317
2097.0,3.1555168234096787,4.153077971760634
2098.0,2.6667630902072044,2.0
2099.0,5.704564800800728,6.531616797106784
2100.0,2.6278262416501947,2.0
2101.0,2.0314565074203483,2.1641818156936883
2102.0,2.0495315162081202,2.0
2103.0,3.639137408041651,2.0
2104.0,8.121599068353795,2.2149382814012237
2105.0,5.569871847361236,5.852443146513446
2106.0,4.88706670094808,2.5428295467951956
2107.0,8.535229382304776,8.430910022421987
2108.0,2.0,2.0
2109.0,2.7801403816062096,3.8102019291115017
2110.0,4.210495971849438,9.522038366867767
2111.0,3.340533781062987,2.0
2112.0,10.117888564081303,8.285153784509157
2113.0,2.8350269057613944,2.0
2114.0,2.621264029661812,3.2803477921947004
2115.0,10.22508075803347,4.191098498266895
2116.0,7.295752522234061,4.064221912891319
2117.0,2.0,2.0
2118.0,2.0,6.19589512643342
2119.0,2.1513626697326123,4.659871592459331
2120.0,2.0,2.0
2121.0,2.558556696310781,6.979318135349132
2122.0,14.168016125823247,4.631090709555599
2123.0,12.160926010500171,6.463349802302064
2124.0,6.129733297773614,3.0359760125238364
2125.0,6.1725558154788125,3.1950691560014577
2126.0,2.0,2.2299822092331762
2127.0,2.0,11.293779491865564
2128.0,2.0,2.7903158111837127
2129.0,2.0,5.087698694611002
2130.0,3.1553422251476904,2.0
2131.0,3.9662933576235972,4.1309577855824715
2132.0,3.8475221154490455,2.0
2133.0,2.0080613075064395,14.883267810043128
2134.0,9.102851544748633,8.224885307229286
2135.0,2.3594802002808564,2.0
2136.0,6.152325781387675,2.6034281892765967
2137.0,2.0,4.6011465336596755
2138.0,2.8188104876456577,2.188150091774268
2139.0,10.308646969055115,4.992660498953613
2140.0,7.425980214016084,2.0
2141.0,8.5547738611876,2.3147132042625542
2142.0,17.410727964058125,2.9675905372285825
2143.0,3.2556795045947693,2.0
2144.0,14.026961898956197,3.455671452813478
2145.0,2.0,2.1777490212546904
2146.0,2.0354890857574626,3.2399706310857788
2147.0,2.0,2.0
2148.0,6.68132279700814,6.391186911715455
2149.0,3.2582353622489784,10.29244843851378
2150.0,5.091221086662227,2.9674926805302153
2151.0,10.160045099922709,2.3359108783921316
2152.0,2.0,2.0
2153.0,4.319555113763035,5.242271249302039
2154.0,2.0,2.0
2155.0,4.481681248750083,2.0
2156.0,3.525677744373266,2.0
2157.0,2.0,6.538268290491883
2158.0,6.001270620066483,3.3494293986163033
2159.0,3.3461770453884196,3.330112714098172
2160.0,2.0,9.814239059181839
2161.0,2.0,3.304477646410597
2162.0,2.0,2.0731659003524605
2163.0,4.702130301043785,2.0
2164.0,2.0,5.187221431139214
2165.0,3.0225889660888474,2.0
2166.0,2.3845523364749606,5.174795936491566
2167.0,2.0,4.4167209054783
2168.0,3.2204917385443994,3.7700871894920964
2169.0,2.0,2.0
2170.0,6.7566644243627465,2.8108799504899955
2171.0,2.0,4.053093746226036
2172.0,2.0,12.283022113106577
2173.0,2.0,2.8722217942400796
2174.0,2.0,2.0
2175.0,2.0,2.238203386365964
2176.0,2.984259364270194,6.623754086024528
2177.0,2.7493780224522806,2.5063298288387177
2178.0,2.0,4.796750933192079
2179.0,5.221742609462464,3.815831379662675
2180.0,2.0,2.0
2181.0,2.910942700787182,2.0
2182.0,2.231311534867259,6.021576043975044
2183.0,2.0,3.652644142448421
2184.0,2.0,2.5629823542593764
2185.0,2.3734895113528074,4.067030626274397
2186.0,2.0,2.0
2187.0,3.7797736942896116,3.1134724982485227
2188.0,3.7336340166208903,3.4043063258225117
2189.0,2.0,6.704539535975332
2190.0,2.727475959969788,5.599475072223609
2191.0,2.0453421464352366,2.0
2192.0,4.180153834623367,2.0
2193.0,2.0,3.178059507637195
2194.0,3.8239514778470998,2.1512196192770183
2195.0,9.108524260226146,2.0
2196.0,2.0,2.394918216481037
2197.0,5.761037391577633,3.2496210852731293
2198.0,2.0,2.0
2199.0,7.989149477649657,2.7443293162780633
2200.0,2.0679212020683138,4.630693215542806
2201.0,2.0,3.0186037867168394
2202.0,2.0,2.361275932233826
2203.0,2.0,2.0
2204.0,2.73953357069974,2.9566442420008743
2205.0,4.01550890334604,14.710224126137609
2206.0,2.0236091772643268,2.0
2207.0,6.280215894798238,2.275041258299032
2208.0,2.2138243899366707,12.870515556317066
2209.0,2.0,5.095406071642499
2210.0,3.0243742642845604,2.2970059326035033
2211.0,9.278225900273744,3.9351827545719
2212.0,2.0,2.0
2213.0,2.171325608984642,2.0
2214.0,2.2653063676768896,2.0
2215.0,2.4430365370400167,2.0
2216.0,5.210882298922063,2.0
2217.0,2.0,3.5864400018032834
2218.0,3.151719585043977,4.038067291473265
2219.0,2.0,2.0
2220.0,3.9628743929263592,2.472638951496167
2221.0,2.0,2.0
2222.0,5.5955447519761385,4.256800360282573
2223.0,2.141513230894843,5.00918644225861
2224.0,5.395550108060695,2.0
2225.0,2.4458016854767526,2.7704086276379036
2226.0,2.0,3.1284201030772745
2227.0,3.078717114460443,2.327927207089652
2228.0,2.0,2.0
2229.0,2.0,2.0
2230.0,2.0,2.0
2231.0,2.0,2.0
2232.0,2.9345652115371323,2.1829639751166785
2233.0,5.226894339140447,2.0
2234.0,3.7255122720450284,2.0
2235.0,2.450090448875039,3.0763107274281714
2236.0,2.0,3.5281470996346322
2237.0,5.735223026332802,9.613375599644455
2238.0,2.0,2.0
2239.0,4.653964438218132,2.0
2240.0,2.0,6.238426335980766
2241.0,3.184066026101589,2.868245442041897
2242.0,3.214592883341816,5.955961400523315
2243.0,2.6188796239607997,3.403778690181134
2244.0,3.5830140918561684,2.0
2245.0,2.968087395798382,2.0
2246.0,5.247847678106067,5.47921817279014
2247.0,4.549563078994579,4.760205239184828
2248.0,7.419315840334484,2.0
2249.0,13.183943479547402,3.044340062038439
2250.0,2.3403710686347092,2.0
2251.0,2.0,2.4654725142847713
2252.0,8.195739391033033,3.8465906298328707
2253.0,2.0,5.01195767029201
2254.0,15.567477768910125,2.242571033435603
2255.0,3.194610614520851,2.0
2256.0,2.4134613230887525,4.392263784887532
2257.0,4.745123622390295,3.1030416005560073
2258.0,4.297750704926464,2.0
2259.0,3.19927657516051,4.569094151028661
2260.0,3.0142295847596654,3.1415632449383213
2261.0,6.36969176753642,2.0
2262.0,7.600195227135852,3.1169151837586706
2263.0,2.2951594433725098,2.0
2264.0,5.023272695709128,2.0
2265.0,2.0,5.618226039539974
2266.0,12.103712488770961,2.0
2267.0,5.187185551980992,7.912774926724682
2268.0,2.45349838832222,12.627712162361222
