id,width,height
2265.0,3.935423543779182,2.3697901597520548
2266.0,2.0,15.754180967443023
2267.0,2.0,2.0
2268.0,2.67130010537846,7.418200601482717
2269.0,5.155058600832577,12.754097989286223
2270.0,2.0,15.847305742115832
2271.0,5.322620444203205,2.7217660289629144
2272.0,2.0,4.49065287807759
2273.0,5.301948904266309,2.0
2274.0,2.0,2.0
2275.0,6.863670000860191,4.415373347417201
2276.0,5.839602542861438,2.034457199303033
2277.0,2.720471546800225,3.307935175419379
2278.0,2.7353584169206973,2.0
2279.0,2.0,2.0
2280.0,4.807524395165373,2.0
2281.0,2.2586127749625895,4.291190000787513
2282.0,9.277267171522729,8.272793628626614
2283.0,2.0,8.03601366324658
2284.0,2.0729080245841387,2.0
2285.0,2.681136487275067,2.0
2286.0,18.661207130136457,2.709144202763083
2287.0,2.0,2.9982872172391013
2288.0,5.9484826241098725,5.771535412495317
2289.0,4.340916407783393,13.158005189868803
2290.0,3.571500023846071,3.0784348486082864
2291.0,4.606735995572083,3.3684294905996564
2292.0,2.0119957608786487,2.0
2293.0,2.3282331512883996,10.92223890264463
2294.0,3.0393473197440484,5.377282156229708
2295.0,2.0,5.22106404801902
2296.0,2.153788550196894,2.0
2297.0,2.0,10.907416140139125
2298.0,2.5612412468022456,3.056111476912351
2299.0,3.4334361656281764,5.341064892403573
2300.0,2.0,5.454494480411854
2301.0,2.0,2.1283117032458283
2302.0,6.008676152307608,2.0
2303.0,4.395849878984361,3.4628786673732437
2304.0,2.7921316276142294,3.02721614161628
2305.0,2.024293086862448,2.0
2306.0,2.6079077023960644,7.6503379156453395
2307.0,7.967473718583057,3.7873993969830413
2308.0,7.521641635634833,11.628330060689766
2309.0,4.969332084663956,2.0
2310.0,2.080911564718718,4.677093447727159
2311.0,3.461448111525775,5.371277637005801
2312.0,2.9000832412383364,2.0
2313.0,2.094267589269629,6.386043298243755
2314.0,3.548408505827264,4.355980024629535
2315.0,2.1176466375477965,8.26896857795698
2316.0,3.6734788650320938,2.0
2317.0,2.8615115735355117,2.0
2318.0,2.0,2.080067497763173
2319.0,12.417316006420041,4.8285423455755865
2320.0,3.572641210490565,3.0767209187906994
2321.0,4.908112421419237,7.235273551016977
2322.0,2.0,2.361620396604094
2323.0,2.0,2.0
2324.0,3.703147250451164,3.857558201027753
2325.0,2.0,4.387984476189403
2326.0,2.8199268978543297,2.0
2327.0,6.064892622520771,2.0
2328.0,2.8744196774380812,2.0
2329.0,2.0,2.374217929369852
2330.0,3.5309177435031125,5.175140331339187
2331.0,2.4843745428806434,19.950943386103027
2332.0,6.782758930688426,12.98634500566635
2333.0,6.531561752994232,2.0
2334.0,4.144048862963493,6.415912277287957
2335.0,2.0,5.389945943500142
2336.0,2.0,3.6299902986276757
2337.0,2.52301768438208,6.141018259785326
2338.0,8.464086355378182,3.805246606006237
2339.0,2.0,3.0020321217374875
2340.0,5.151925577494017,8.544205669682396
2341.0,2.2601643989155407,4.434412586433332
2342.0,2.0,2.0
2343.0,2.4944712363051034,2.988392450705842
2344.0,2.0,2.8279448779476906
2345.0,2.0,2.0
2346.0,2.0,2.0
2347.0,2.6387389905037435,16.54894961171274
2348.0,12.379933502085358,3.517534969895872
2349.0,2.0518134318754884,2.0
2350.0,5.958345426806847,10.589552653437181
2351.0,2.0,2.0
2352.0,5.113541898441775,2.0
2353.0,3.922374735408762,5.988623760988339
2354.0,2.0,2.0
2355.0,3.179590985990572,6.183421704139856
2356.0,2.0,3.9375099988665876
2357.0,2.0,2.488455766426612
2358.0,2.078903371333297,6.027089166541936
2359.0,15.557713594624806,5.5581253031737585
2360.0,11.560882689493086,2.459547370483583
2361.0,2.0,2.0
2362.0,8.17938784666787,2.638843962742854
2363.0,2.0,2.1388370636822907
2364.0,2.603735517546477,2.3912052192755207
2365.0,4.1550100458662325,2.0
2366.0,3.1133567089566445,6.011418305055887
2367.0,2.2084143879140448,2.0
2368.0,2.7285639378591284,3.8656514152764716
2369.0,2.0,12.905482927164542
2370.0,3.6694955536725793,6.903002561729042
2371.0,7.346283908746305,2.4799560464702686
2372.0,8.081550365736774,4.334058572955152
2373.0,2.8036790654971604,6.16015299240177
2374.0,2.0,4.024598605397234
2375.0,2.921303944909015,7.698578671545958
2376.0,5.938647319080796,2.0
2377.0,2.0,18.857981927737686
2378.0,3.1899161796561977,2.7180965500423855
2379.0,2.0,4.94397863871138
2380.0,2.1632185363505476,6.988787345594897
2381.0,4.697364644098468,7.386815344269529
2382.0,3.5542624329650834,2.3200670486685184
2383.0,2.5741031175596185,3.537196467977308
2384.0,2.104093285918832,8.712932739904037
2385.0,2.0,9.281984514182245
2386.0,3.1749430014241584,2.0272091330603454
2387.0,2.0,2.4583473911345353
2388.0,3.2884658768086816,2.2011508340822057
2389.0,3.8447888632914164,4.065839857859345
2390.0,2.151387638866805,2.375182996329015
2391.0,10.287689926993778,2.0
2392.0,5.305777580307345,2.0
2393.0,2.0,2.0
2394.0,2.0692427342018953,2.146328508692386
2395.0,2.660374076449856,3.5249499825205493
2396.0,4.695191051534608,5.346054190142329
2397.0,3.040615157825174,2.0
2398.0,2.413585272184318,5.030538807149677
2399.0,2.5030351250906557,4.6588976184561375
2400.0,2.7072884029628184,6.3408456068950985
2401.0,2.0,2.0
2402.0,2.0,3.7010022220097563
2403.0,2.878068556418159,5.279758793819392
2404.0,5.608773326674893,8.31174997933533
2405.0,12.733359492871344,4.058429985772782
2406.0,2.0,3.1213452347530106
2407.0,4.745054377671149,10.638929353388104
2408.0,3.8907401299396405,4.697750775315114
2409.0,2.0,3.2477342697689893
2410.0,2.321746995412533,5.796559753052626
2411.0,2.8284479436642904,4.588517504838957
2412.0,3.5408724808179293,4.546730270931279
2413.0,5.97914471005912,11.802879946104884
2414.0,8.417360607760214,2.0
2415.0,2.6190639380438014,2.0
2416.0,4.082407707285226,8.523119336760939
2417.0,2.0,2.0
2418.0,14.27443086190988,2.0
2419.0,3.717066355951034,5.098640067832415
2420.0,4.734068279904632,2.0
2421.0,2.0,6.74837145462637
2422.0,7.81848477369124,2.0
2423.0,2.127213484098831,2.0
2424.0,3.438675186300929,2.5703169332696887
2425.0,6.447673633331554,7.562460048023594
2426.0,4.271616808837074,2.0
2427.0,6.490806076153874,2.0
2428.0,2.0,5.472439328486005
2429.0,3.4357194336803576,5.27670600144737
2430.0,5.885062409594572,2.5852034638643047
2431.0,2.0,2.0
2432.0,2.1152704856771276,10.322118547474764
2433.0,3.184291374699298,2.088739132942784
2434.0,4.702688843290775,2.0
2435.0,3.544596075417578,6.841952724611907
2436.0,2.564987368252922,2.777821622213934
2437.0,4.068802931019814,2.216467333125353
2438.0,2.48476826306396,2.275996860607684
2439.0,11.563481296576649,3.775718774237192
2440.0,2.0,3.2115216817353356
2441.0,2.0,3.4075791888804288
2442.0,6.050241996521732,2.0
2443.0,4.062954334502587,9.791349300204763
2444.0,2.0,2.0
2445.0,3.9993721192702405,2.335051441237772
2446.0,2.21662471862885,3.900101800517404
2447.0,3.7590252708607803,2.0
2448.0,4.3431488061812935,2.0
2449.0,2.0,2.0
2450.0,2.0,2.0
2451.0,2.044985050465576,6.59094302450003
2452.0,2.0,5.333224364169513
2453.0,3.7362068837819207,2.1466926065151672
2454.0,2.0,2.5228991119529955
2455.0,3.4783122277124514,2.0
2456.0,2.9699190533314943,2.0228297104599413
2457.0,2.0,4.490864069421497
2458.0,2.8446843704588773,5.0017740325496955
2459.0,3.3410945866276855,2.0
2460.0,4.152024730328421,2.5957184305622865
2461.0,2.0,3.365185441425508
2462.0,7.556549423670316,2.0
2463.0,2.0,4.416452138507346
2464.0,5.1286357712438315,2.0
2465.0,2.3261112927583354,3.5167678830553544
2466.0,3.760271336443964,8.65201224900267
2467.0,5.987302165655392,2.0
2468.0,2.0,2.0
2469.0,2.0,10.939520925848154
2470.0,2.439041036639892,35.247265784937355
2471.0,2.0,3.8886317490496514
2472.0,6.200583311982133,2.2381411727378944
2473.0,3.186049808439692,3.331371229658194
2474.0,2.0,3.2327742490909603
2475.0,3.6259665096026907,2.0
2476.0,3.326761226769309,2.892382955169229
2477.0,3.3133781621314133,3.706864232295756
2478.0,5.634954458438768,2.8030171575603244
2479.0,2.0414629053403948,5.5128133205371475
2480.0,2.0,2.0
2481.0,3.948896079196545,2.0
2482.0,3.0843575340206817,3.8588551087832133
2483.0,2.6876259588566676,2.3362838247409057
2484.0,2.0,6.501924671643048
2485.0,2.0,3.1748082934683466
2486.0,2.8968630815204044,4.567945902055512
2487.0,4.22609459480599,4.855860921846259
2488.0,2.616963302098539,2.0
2489.0,3.5138179894382295,12.1295479164087
2490.0,2.0,17.78126025726907
2491.0,8.609201829158135,9.008208133217746
2492.0,2.8950200224950025,2.9177134792040107
2493.0,2.0,3.5527230025185905
2494.0,10.885739850651204,3.6204105085363354
2495.0,2.0,5.078756806580688
2496.0,6.616401477273732,3.451346554400253
2497.0,5.473825706981836,2.0
2498.0,2.9398762564444145,4.388108315561874
2499.0,2.977127979902881,2.651609494374293
2500.0,2.307083741613041,2.0
2501.0,6.087670440328428,4.235631051036744
2502.0,2.0,15.542954198382901
2503.0,5.554806260904005,2.0
2504.0,2.0,4.6145705032643765
2505.0,5.70102905534518,2.0
2506.0,5.300127818100461,4.648240763924332
2507.0,2.0,4.221842388850822
2508.0,6.162565613784287,4.193362311140738
2509.0,2.666828543181327,4.608840439697246
2510.0,5.171740864460509,5.109721829909925
2511.0,3.362439385837991,7.596976606304165
2512.0,3.6796973502721237,2.0
2513.0,6.905504925923394,11.295714610406996
2514.0,2.0,8.170640063948984
2515.0,4.4404310267533615,3.0660413625297216
2516.0,12.196388076200279,2.457447686846423
2517.0,2.0,2.0
2518.0,2.0,10.172260846788701
2519.0,3.2952880110878717,6.343194852415262
2520.0,3.4305344711811423,2.1138774323308445
2521.0,2.000095753248837,2.781897689998369
2522.0,4.660688617573603,2.0
2523.0,2.332580339917331,2.0
2524.0,3.3651912691226173,2.0
2525.0,2.5563272395816408,2.0
2526.0,3.0012378644138176,37.21523494041466
2527.0,2.0,2.5954907207054907
2528.0,2.0,2.281476293254819
2529.0,2.518877403365276,3.0176718868692336
2530.0,7.228575680201959,4.626807099598872
2531.0,5.42177551120212,8.25418153819977
2532.0,2.0,7.922200694946602
2533.0,6.600274502462522,2.0
2534.0,4.400532023706169,11.541293226364497
2535.0,2.0,2.0
2536.0,3.641080475595443,2.0
2537.0,3.6899237883800766,2.017187139098242
2538.0,2.409848717457753,11.321934913233214
2539.0,2.0,6.04681811018594
2540.0,3.403596576175721,6.839009639467711
2541.0,2.0,3.3225700737077997
2542.0,7.878835376772102,8.877348097547124
2543.0,2.3725700663229996,9.023251545182369
2544.0,2.0,2.0
2545.0,2.0,2.0
2546.0,2.285074714212756,10.267366483172907
2547.0,4.149936682242487,3.812607526043103
2548.0,4.510751140548482,4.770420359496014
2549.0,2.4512373452399463,3.0091717431960228
2550.0,6.06332233950332,2.3346684840603866
2551.0,2.6381398907657103,7.504641978394006
2552.0,12.537755148024205,2.0
2553.0,2.0,2.0
2554.0,3.741515709577754,6.499635167277078
2555.0,3.7512161699299087,2.0602453973658106
2556.0,4.489545961283328,2.455563980879511
2557.0,2.2643931762222413,4.270104938016402
2558.0,2.0,3.634543273744961
2559.0,10.330822185601649,25.542179479079472
2560.0,15.235329243664973,5.1961510798538075
2561.0,5.238320809096694,2.0581166576438203
2562.0,2.0,2.2093609557282257
2563.0,2.0,3.74991911844223
2564.0,4.827123757076729,2.0
2565.0,2.0,4.846381511109883
2566.0,2.0,9.413730486955446
2567.0,2.0,6.396016919497203
2568.0,5.933986008255486,2.0
2569.0,5.032950494279897,2.0
2570.0,2.0,8.05962571351452
2571.0,9.912442310952319,10.746824467664002
2572.0,6.996810046667776,31.585777838687576
2573.0,3.6317836397710614,6.3767163322441585
2574.0,3.1207088125071523,2.0
2575.0,2.334398661082376,2.0
2576.0,4.078227612879368,2.0
2577.0,2.0,5.29103333409694
2578.0,5.04327481162237,4.010925184554997
2579.0,9.816818717801292,2.5865886228030033
2580.0,2.0,3.417449324946165
2581.0,4.723304292445681,5.137122902113849
2582.0,2.243500792755511,2.0
2583.0,3.547745101877067,2.0
2584.0,2.0,2.0
2585.0,2.0,2.0
2586.0,8.306789850126592,2.0
2587.0,3.717122934807027,3.371444992913128
2588.0,2.0,2.1459443948549173
2589.0,2.9577116337193043,4.9409050668312755
2590.0,2.0,2.846168832332724
2591.0,2.9549827342384134,9.22750062649881
2592.0,3.423681473143077,3.987948314944497
2593.0,2.0,9.024334535250714
2594.0,6.6216753170696085,4.802115320490963
2595.0,2.0,2.351026734983701
2596.0,14.450901252206597,3.4155420868423
2597.0,4.640757819788916,2.488998371336389
2598.0,4.023378244172672,4.523461885438436
2599.0,2.0,5.555971088913611
2600.0,11.629688595696688,4.531635892718339
2601.0,2.1001100004096918,2.0479285459393757
2602.0,7.624102386785706,7.613068330477988
2603.0,2.0,11.352653357274042
2604.0,2.59370397675821,2.0
2605.0,2.0,2.0
2606.0,4.936667962789257,7.169957394676888
2607.0,3.1399662680484317,2.010693775791204
2608.0,2.0,33.809218096799924
2609.0,3.3822223491622134,3.2692543501921256
2610.0,3.561359348971564,2.0
2611.0,2.0,2.0
2612.0,3.277674122569185,2.0
2613.0,6.117579323723908,5.4468229497969585
2614.0,2.3108662194345815,3.806076089108327
2615.0,2.0,2.0
2616.0,8.532304067447361,5.834291318767335
2617.0,10.1700171511649,2.0
2618.0,2.0,6.867625578962138
2619.0,11.252754827649593,9.9101836727212
2620.0,2.125573541171328,3.855255312663752
2621.0,2.0,2.327824528380679
2622.0,7.927938096352534,5.054871470006637
2623.0,2.0,4.370876134123717
2624.0,4.529515848282669,2.0
2625.0,2.0,2.909564692769652
2626.0,2.0,3.3478121718635423
2627.0,4.761073426802296,5.029563370513455
2628.0,2.0,2.779304760776765
2629.0,2.2860764212810993,2.0
2630.0,6.855541609743668,3.4856804863309296
2631.0,2.0,2.0
2632.0,8.915927381567958,2.5668389621628362
2633.0,8.483672321880409,5.3590606116058535
2634.0,3.1067599768618317,2.0
2635.0,2.0,3.0999824191993
2636.0,6.8199955044116605,5.345367705158242
2637.0,2.0,4.267518681975865
2638.0,2.0904146094241995,6.256768222402073
2639.0,2.0,2.0
2640.0,2.9841145059101506,2.7665226077346103
2641.0,4.595478773034864,2.0
2642.0,2.0,4.9703708303072895
2643.0,2.909313790753732,2.5147302671105076
2644.0,2.0,3.0715000862268
2645.0,3.5622893096325745,3.749507631119589
2646.0,4.094281964407042,4.4014514723915985
2647.0,2.0,10.402638117765763
2648.0,7.83653963468743,3.2965588116391578
2649.0,2.942970043269735,2.782340872738453
2650.0,2.0,5.580400329691924
2651.0,2.3930349337313843,2.0
2652.0,2.0,7.440265097790015
2653.0,6.342040278267122,5.787228423749407
2654.0,2.0,6.94563749852747
2655.0,2.0,4.742776654218728
2656.0,6.943857756033057,3.2981732607926246
2657.0,3.8315727761962273,5.8392600797098995
2658.0,4.110991875005216,2.0
2659.0,4.710975869402887,4.46438910192957
2660.0,6.919568625555891,5.371088688344934
2661.0,5.221645965023366,5.727272056025847
2662.0,2.0,3.283806707261387
2663.0,2.0,2.0
2664.0,2.0,7.63333919310502
2665.0,2.0,17.24067716154184
2666.0,6.171482280977386,2.0
2667.0,10.744738398483014,2.0
2668.0,2.0,2.7300124920540387
2669.0,26.745505278946432,3.669833281197102
2670.0,4.734951694375618,2.951573524309973
2671.0,2.0,2.0
2672.0,3.4010026585414375,2.0
2673.0,2.9313891184661056,2.1739524629817852
2674.0,8.188398673395305,5.184255278207706
2675.0,3.8261758973039406,4.325899823697143
2676.0,8.249562878487001,3.4622397595388623
2677.0,2.0,8.19022880524775
2678.0,2.0,4.370588990641288
2679.0,8.399421933182278,7.445635649990138
2680.0,2.0,5.23440937740365
2681.0,2.0,2.001517849421613
2682.0,3.947840243599194,2.5792855465965987
2683.0,6.8426941848797815,4.481069763310233
2684.0,2.0,7.964058204133094
2685.0,6.2502940173986055,4.343912473436572
2686.0,2.0,6.621727458367066
2687.0,5.3492365445994805,2.2257742118581008
2688.0,2.4226317995177413,2.0
2689.0,2.0,2.0
2690.0,2.0,11.132189650394002
2691.0,2.0,2.0
2692.0,2.0,3.7500044044843417
2693.0,5.217898042281881,2.0775910472468646
2694.0,2.707678606151585,3.1256725131760676
2695.0,5.1963490197105004,3.2168746125376857
2696.0,7.9315686576661815,5.466980899015644
2697.0,3.5098054624783086,4.051537708823304
2698.0,2.0,6.3847264554253265
2699.0,4.62405584680185,4.602487516144596
2700.0,2.0,2.0
2701.0,5.707158936508444,11.847806856654817
2702.0,7.800100730566094,2.0
2703.0,2.363322531645797,2.0
2704.0,19.10225113845948,2.9360512145896043
2705.0,2.0,2.0
2706.0,8.114888233818268,2.9585718745480056
2707.0,12.719382002728418,3.0250758599116114
2708.0,2.0,2.1309779155112003
2709.0,6.601489242532492,2.0
2710.0,2.0,2.0
2711.0,2.0,2.0
2712.0,2.0,2.0
2713.0,2.0,2.0
2714.0,15.56951401177512,2.0
2715.0,2.774118566041539,2.0
2716.0,5.684099870169036,3.2052841361543156
2717.0,6.624513937505246,2.0
2718.0,4.53207633385139,2.0
2719.0,5.047568578765515,2.0
2720.0,3.368835628973733,2.0
2721.0,3.863834124415676,3.1615732985546376
2722.0,2.3752142365429414,2.5193289566164165
2723.0,6.689878778545501,4.485422277065013
2724.0,5.049686352927998,4.546651056348745
2725.0,2.39245901799821,2.3788904681237497
2726.0,2.241251574590184,2.0
2727.0,5.0842041212773355,6.7743176098980316
2728.0,5.5092236296754,2.0
2729.0,3.543158405080601,2.0
2730.0,2.0,2.0
2731.0,3.587194837032186,2.0
2732.0,4.748892501924681,2.1987949040341475
2733.0,3.610011629793906,2.2996659011576774
2734.0,3.636595780464095,2.0
2735.0,15.124031098038675,7.616247207002315
2736.0,7.540169307952425,2.9918465330905626
2737.0,4.086097239622762,4.572044194627898
2738.0,2.0,4.947275879480819
2739.0,2.0,2.0
2740.0,4.331130380363439,2.0
2741.0,2.882548608131224,3.0513914748953463
2742.0,3.724301413343903,16.872692844066428
2743.0,9.067358290542774,2.764005764651988
2744.0,2.3433317937120552,2.0
2745.0,2.0,2.0
2746.0,2.0,3.2683857037414485
2747.0,3.2842427998317527,4.9938853649546076
2748.0,6.597389622961944,15.928049038828537
2749.0,9.928414796745509,9.771352261307854
2750.0,7.824059967578986,2.0
2751.0,2.425140018265537,2.0
2752.0,2.0,3.309139673774437
2753.0,2.0,2.1723365998826707
2754.0,2.0,2.24873612613661
2755.0,4.174642683027225,3.3778783514588504
2756.0,2.0,2.0
2757.0,2.0,13.01416350427708
2758.0,8.477030387307648,4.168676717994744
2759.0,4.359391589279586,2.0
2760.0,4.506874397771516,2.0
2761.0,7.534574769102463,4.027470002135847
2762.0,2.0,2.64047980340593
2763.0,2.4916133079167007,2.0
2764.0,6.060743320899508,5.932826536670682
2765.0,4.032581192145434,2.0
2766.0,2.0,2.0
2767.0,5.583896334317261,4.1090821754115
2768.0,2.0,7.502694617482193
2769.0,6.01450400304141,2.0
2770.0,2.0276680858526865,2.7421635312045867
2771.0,6.215947009522983,2.024326581190297
2772.0,9.874847800882472,2.0
2773.0,8.398898371304249,2.0
2774.0,2.649067310285289,2.0
2775.0,2.0,9.80350808196689
2776.0,2.872843476714608,2.968990545836174
2777.0,6.660499411371551,8.185117483552665
2778.0,3.6068442806550554,2.0
2779.0,9.578746507835595,12.03734844110175
2780.0,3.006989773550373,2.0
2781.0,2.184350618859105,11.283215405958616
2782.0,2.0,2.9243379648551597
2783.0,2.0,8.944338320663183
2784.0,3.690010160680619,2.0
2785.0,3.9839448298453717,2.0
2786.0,2.0,2.0
2787.0,2.9072653428035475,3.916282419888334
2788.0,2.0,2.0
2789.0,4.308770944314412,2.7437605877173206
2790.0,2.506494814492057,2.090758457824347
2791.0,3.946871099221597,2.7058908356705387
2792.0,2.0,2.0156199884040573
2793.0,2.0,2.0
2794.0,2.9685454133853506,2.0
2795.0,7.789445394072069,2.0
2796.0,4.848691225488376,16.527024473895246
2797.0,2.0,5.124440786549209
2798.0,2.0,2.0
2799.0,4.616911691908304,2.4964063209107388
2800.0,2.0,2.0
2801.0,7.413975445116443,2.2349359928040795
2802.0,7.853279483548105,6.238025105543098
2803.0,6.544047641144473,2.0
2804.0,8.086772375365879,2.0
2805.0,2.0,2.8150337017784772
2806.0,2.0,3.367589459317656
2807.0,3.0059971289739322,2.271544327803398
2808.0,3.5101884826012655,4.184930967719373
2809.0,2.0384575265552645,3.6820111350473845
2810.0,3.1170281653872376,5.743960554183234
2811.0,3.9685292442249804,6.746829303813344
2812.0,9.151279253964157,5.186389332646642
2813.0,5.9824617631224895,2.522748326889748
2814.0,2.0,5.830761209247049
2815.0,6.46024421046144,2.0
2816.0,2.408073575031147,3.6423511353207845
2817.0,2.531388772823749,2.0
2818.0,2.2751048515235412,2.686612790886048
2819.0,2.0,5.235572457427863
2820.0,5.365031211405698,2.0
2821.0,2.0,2.0
2822.0,4.53976091078382,4.7054658844608825
2823.0,3.4691294498262315,5.562566643425968
2824.0,2.621224349020552,14.679995184038209
2825.0,4.06934965417178,10.43745458377643
2826.0,3.6393707027407456,2.0
2827.0,5.3569445549354535,4.148793763994709
2828.0,11.389610915283468,5.695132839651342
2829.0,2.088913912455342,7.57920664291874
2830.0,3.8868811069163125,2.0
2831.0,5.4150314336163445,2.5833510030302893
2832.0,2.7762239249910112,8.235414153323855
2833.0,12.858944634058272,2.0
2834.0,2.0,2.32519166040967
2835.0,2.245920219348212,4.6430000979728225
2836.0,6.3504604774449405,4.251651203588172
2837.0,2.0,4.36010746352048
2838.0,3.421323360813043,2.0
2839.0,6.497830182133052,2.782235741984679
2840.0,3.4591173548230363,2.890628294098112
2841.0,4.724956587424537,2.0342290024458305
2842.0,3.1274588120715037,3.082909669806749
2843.0,4.158076808408493,2.7541885732459037
2844.0,2.550939498284566,3.4910468305838203
2845.0,13.209363770532772,2.192281635576499
2846.0,3.5533695928303497,17.669329385354423
2847.0,2.0,2.0
2848.0,9.65953074692665,2.0
2849.0,20.97061707797955,2.0
2850.0,7.552220390248747,2.0
2851.0,2.0,3.4107967661177963
2852.0,4.041535992704098,2.6231810419831643
2853.0,7.244017310722949,4.802997940490918
2854.0,2.0,4.819180101978873
2855.0,7.620732675874804,4.435742038261542
2856.0,2.0,4.778095791204443
2857.0,2.0,2.467810189563677
2858.0,11.037035423822028,2.0
2859.0,4.487996820149204,3.5031906655538796
2860.0,2.0,2.465906943411063
2861.0,2.0,2.0
2862.0,3.16626637791007,6.3249128259611505
2863.0,3.360942392235972,2.0
2864.0,27.118184905997623,2.0
2865.0,6.611894479070534,11.593838498778156
2866.0,4.794456264025897,2.2970928007731035
2867.0,2.8358795605614167,2.0
2868.0,2.0,2.0
2869.0,2.464605999175687,5.491378852876394
2870.0,2.644449374913743,4.511801973256833
2871.0,2.0,2.6109466085138324
2872.0,5.749164857435918,2.8991869197490825
2873.0,2.0,2.0432417488779206
2874.0,2.0,2.0
2875.0,2.740457620615353,4.596698747908296
2876.0,8.646496142095536,4.455953494816497
2877.0,3.849254181560544,2.0
2878.0,5.917108883186726,2.0
2879.0,5.775484748098607,3.1147891525522917
2880.0,4.376990455002423,2.83278383109921
2881.0,43.628707973575736,7.691659717071165
2882.0,2.0,2.0
2883.0,2.0,2.5080909299903826
2884.0,2.0,2.0
2885.0,3.5673876115238867,2.6137498433607926
2886.0,2.0,2.0
2887.0,6.5429016574320995,2.0
2888.0,2.6654755499131713,4.554631904363416
2889.0,5.827949749034943,6.92456117696066
2890.0,2.551315250160622,2.0
2891.0,6.4417926051526315,3.668577577865981
2892.0,10.63954845580166,3.787978779605046
2893.0,2.0558751392486383,6.1165690395962375
2894.0,2.0,2.0
2895.0,2.0,2.0
2896.0,2.3538256392039965,4.649139965382001
2897.0,2.0103011229441465,2.0
2898.0,6.3226567847974735,3.9223165264019815
2899.0,2.0,3.9153083741942902
2900.0,2.0,2.3771147718816006
2901.0,5.394312221578755,10.163880571290294
2902.0,2.4960818155800486,2.12127416812638
2903.0,2.5757773092433065,2.0
2904.0,9.108513941176883,2.8803073780815365
2905.0,9.659222888939079,5.457780385736593
2906.0,7.367165404578927,3.5236669758225245
2907.0,2.0,2.6839031208561686
2908.0,7.045416643109046,3.991889397834374
2909.0,2.1896714189763613,2.0
2910.0,6.368229730015301,5.278702695551292
2911.0,2.0,4.502532187818449
2912.0,7.495245182050505,2.0
2913.0,2.0,2.0
2914.0,7.1983866419513385,8.68781283031707
2915.0,14.436891928927272,6.879689943537109
2916.0,5.74244131286981,3.819087682487605
2917.0,6.232881512342456,2.0
2918.0,2.0284842770933422,3.9998982247257113
2919.0,2.0,3.2836528473898263
2920.0,5.9172334548075085,7.032797543156345
2921.0,5.237007788240524,2.5970926001270644
2922.0,2.0,2.0
2923.0,5.833623633233473,5.186512580077384
2924.0,11.402848985332698,2.0
2925.0,2.3492155227294624,9.04035862517247
2926.0,2.235852239934443,4.879515606753537
2927.0,2.0,5.73866004411915
2928.0,2.0,24.341963852087773
2929.0,7.131623221193131,2.0
2930.0,6.591089590086666,3.3933683938053805
2931.0,4.488566112121355,4.292855278220689
2932.0,5.553717371797899,3.4291989530903186
2933.0,3.181870242791527,7.1551451277585425
2934.0,2.1086068801178364,3.0334668829072324
2935.0,2.0,5.095169638369539
2936.0,5.291036784525278,4.931661663654682
2937.0,4.742250578187242,2.0
2938.0,2.0,2.0
2939.0,2.0,2.0
2940.0,12.584047438525127,2.4820241431583017
2941.0,3.627754432999324,2.0
2942.0,5.057062650453848,5.066894986167242
2943.0,7.325753569201302,3.4276181479140493
2944.0,4.395960008700329,4.441610786911783
2945.0,5.1327904914163485,2.4355270707679377
2946.0,2.0,5.524161038793954
2947.0,2.0,3.54566068012176
2948.0,2.574283858096673,2.0
2949.0,4.313348599232031,2.0
2950.0,2.0,4.283249003272108
2951.0,2.5021740325488655,5.945134367818839
2952.0,2.175710490670121,2.0
2953.0,4.7418749359461625,3.1949676780477327
2954.0,2.0,2.0
2955.0,2.928608528508206,4.019829395958205
2956.0,4.7694704809106545,7.584367444695147
2957.0,2.524955505375118,4.223523151030529
2958.0,2.0,2.447216188219786
2959.0,2.650643336375723,2.0
2960.0,3.7475974813616006,2.619752235680294
2961.0,2.0,2.878399563087425
2962.0,6.092661981701129,2.0
2963.0,4.5260937428829795,3.105549537696185
2964.0,6.136115373653331,2.0
2965.0,3.4332729453259345,2.8770281210203392
2966.0,5.08486385650392,3.6124910047385788
2967.0,19.814330074933725,2.0
2968.0,2.0,2.0058663344451797
2969.0,2.8270952320811897,2.1822807519225744
2970.0,2.101449361641795,5.3911691855805515
2971.0,3.1524304787536153,2.490479983410056
2972.0,12.81745699101657,3.314081200764573
2973.0,2.582327439829303,2.0
2974.0,2.0852796330178007,5.607184297389117
2975.0,7.926864005479347,2.0
2976.0,2.205363885349473,4.54019386142125
2977.0,2.8959603278452657,2.448717860719264
2978.0,2.109977660722311,2.0
2979.0,8.37142105471696,2.0
2980.0,7.623565687241865,2.0
2981.0,2.7562426355560583,7.693920835821524
2982.0,10.722960180485147,2.0
2983.0,34.072811781740604,6.410372580946043
2984.0,2.0,11.596104505337514
2985.0,2.0936777925783403,2.4023626838130574
2986.0,7.761277917264251,2.755223799434944
2987.0,2.0,3.1594793929177425
2988.0,2.0,2.0
2989.0,2.751442423006016,6.152364061836503
2990.0,5.5959272361230115,10.274722402885095
2991.0,6.174417129717766,3.082911303336728
2992.0,5.075551334402285,2.5850239087690796
2993.0,5.960085081416445,2.0
2994.0,3.0534644064299687,3.722128810612008
2995.0,6.889797318582135,2.9998784681007153
2996.0,2.5322698611047243,2.0
2997.0,2.0,4.258494048063041
