id,width,height
2268.0,7.134638398156868,2.0
2269.0,4.6625333344730775,2.536631040078528
2270.0,6.30413549731294,9.809494707560072
2271.0,2.0,3.310905894961573
2272.0,2.134919734437435,2.0
2273.0,3.0607129106227857,7.121764757175819
2274.0,2.0,6.375513233964298
2275.0,2.802350614908715,3.690478113232039
2276.0,2.0,2.0
2277.0,2.0,4.344631852213075
2278.0,3.4454555292769924,11.15669274586803
2279.0,2.0,4.4461563162716695
2280.0,7.624126524316802,3.152806668847633
2281.0,5.181329323108879,24.182125849556517
2282.0,3.298972106157404,2.092369450488428
2283.0,3.1994913960982867,5.121758935178209
2284.0,6.19193921727605,2.0
2285.0,2.0,3.09102227156817
2286.0,2.0,16.261747492786608
2287.0,2.9569829988161507,6.2517974665899025
2288.0,2.628189926744498,4.666646418950355
2289.0,2.868704431469324,2.0
2290.0,6.0141608387171,2.1636890375438864
2291.0,2.0,2.6746544973384254
2292.0,3.1015975819135067,7.1535310459504755
2293.0,4.963169922615087,7.895835167364261
2294.0,2.447507267391043,5.617278263739471
2295.0,2.0,2.5869731337485877
2296.0,9.334561510201073,4.819458511655587
2297.0,3.574186185752511,4.632255335703393
2298.0,2.0,7.604425692876927
2299.0,2.0,2.678351171383729
2300.0,3.8231497131830605,2.0
2301.0,2.8382078525980408,5.198770233366642
2302.0,3.980036850642268,2.0
2303.0,3.1993639125135216,2.9604986583042603
2304.0,2.0,2.0
2305.0,9.33678582731613,3.0758277384557853
2306.0,2.0,3.34417344800494
2307.0,7.688405607446685,2.0
2308.0,2.0,7.104121366055156
2309.0,4.81292415466857,2.0
2310.0,7.615532988100067,3.5174607476534443
2311.0,4.938061452883291,7.606936017122434
2312.0,2.0,9.084328572384965
2313.0,3.2607858803734997,3.091776795076812
2314.0,2.445917438148318,13.937133921638315
2315.0,13.85866075450269,4.016778124481013
2316.0,4.048502663082892,2.0
2317.0,3.869930467851183,6.487330889877066
2318.0,7.401618243045117,2.0
2319.0,12.000861582441988,2.643613800487092
2320.0,7.039729725160257,2.0
2321.0,6.899330059444477,8.130089946235206
2322.0,2.0,2.0659676841839243
2323.0,2.7710403303260636,3.612971051356728
2324.0,2.0,2.0
2325.0,2.0,4.733893170534045
2326.0,4.398662266514342,2.0
2327.0,6.4967118836702635,2.556141123627901
2328.0,4.317382477958571,3.400209573148039
2329.0,2.0,2.189643799219479
2330.0,2.579147599566919,4.496607709884592
2331.0,9.152341997148113,2.692855208532958
2332.0,4.637488928917869,6.703415229276389
2333.0,2.0,4.723555253430624
2334.0,2.9702726880948997,3.6036486696125136
2335.0,2.0,3.3845600149474464
2336.0,4.224949514089083,2.0
2337.0,3.23627955550493,2.5002016227217183
2338.0,5.962472609555058,13.870377317178129
2339.0,3.31783482128887,2.0653905068771192
2340.0,4.8980456092723506,2.0
2341.0,3.145453073718967,2.0
2342.0,2.0,11.875302478312102
2343.0,2.0,4.403799504649271
2344.0,2.956579319961761,3.8625095646538448
2345.0,2.0,2.0
2346.0,13.740684840123688,2.1175215617808814
2347.0,2.248743828893341,11.88816192010504
2348.0,6.603697578114354,2.0022337738483205
2349.0,12.68838590560047,5.19644458851288
2350.0,2.54397619951588,2.6316778073602394
2351.0,3.1639953750375773,2.0
2352.0,6.735444877883532,14.823912549589206
2353.0,4.3729604247305405,2.0
2354.0,3.497346216279995,4.133110626004289
2355.0,6.946007220383336,3.5351850203868063
2356.0,2.0,6.290526200737269
2357.0,11.172764804877886,7.56030944217742
2358.0,5.076451993152325,2.0
2359.0,2.5943386539225113,6.026738057876521
2360.0,2.4484197684547477,9.841915374962234
2361.0,2.0,34.25451842849226
2362.0,5.444584500008171,3.0090734829045958
2363.0,6.272752440893985,2.8500219808179708
2364.0,2.0,2.225177579655486
2365.0,2.692142480887002,2.0
2366.0,2.0,10.069928888119952
2367.0,2.0,2.721188662014867
2368.0,2.5647126726158196,6.7190457601162565
2369.0,2.7573311411505395,2.656665960079652
2370.0,7.633618780186285,2.0
2371.0,4.433398059102098,2.0
2372.0,2.3226731945957986,3.14972579410487
2373.0,2.0,3.1777939659413663
2374.0,2.9799972977069507,2.0
2375.0,3.1226257793088985,3.1191333609702623
2376.0,6.192909368906318,2.0
2377.0,2.160659279054804,8.514301769344492
2378.0,2.8669287326457686,2.355566604731561
2379.0,19.086173321183168,2.0
2380.0,2.0,2.8070470378268233
2381.0,4.954737509213615,2.0
2382.0,2.0142817416626704,3.4738420213315706
2383.0,2.7868327916014324,8.990892308583739
2384.0,2.0,2.0
2385.0,2.613668596902637,6.561151748275524
2386.0,3.7893556122375522,2.0
2387.0,2.6778460825085397,7.146606657932607
2388.0,2.0,7.231304273459977
2389.0,7.690068226665754,2.4018315732742153
2390.0,2.877265481237673,3.913157437994141
2391.0,3.289042504315009,2.4038879162355156
2392.0,4.055693065200931,2.0
2393.0,5.916729082404502,5.910675424439206
2394.0,9.153389333160371,3.0982528143433523
2395.0,3.3856974410155045,2.0
2396.0,2.0,2.0
2397.0,2.3538579977651817,2.0
2398.0,2.544121737400201,10.646595240510797
2399.0,5.873596579978419,3.0032390581666437
2400.0,2.0,2.5466249897920985
2401.0,6.916130738539652,8.730732239662494
2402.0,3.149789005464839,8.886063838701348
2403.0,2.490334609621773,3.182372201919052
2404.0,8.419849099189012,2.0302194673132465
2405.0,2.0,3.1160823708220153
2406.0,2.0,3.2450311034109034
2407.0,2.0,7.243480533664171
2408.0,2.0,7.673693626518251
2409.0,5.936849405635168,2.0
2410.0,2.0,6.83445818365305
2411.0,2.586069053487793,7.402029040681883
2412.0,4.353696630512886,2.5401421925711887
2413.0,2.101454032709663,2.0
2414.0,2.499682673920275,2.473072588365145
2415.0,6.6344757622610855,12.601094515740181
2416.0,2.0,6.646348623196824
2417.0,10.744393638057858,2.0
2418.0,2.0,3.5625660733872913
2419.0,2.171510823111128,2.289660077574318
2420.0,11.262366709788743,5.653464969946107
2421.0,6.390725056446468,2.0
2422.0,10.132218642650537,5.500049879125356
2423.0,2.0,2.1017817357573083
2424.0,2.7995663287934223,4.417076423686759
2425.0,6.1347921453420335,3.4981439764046747
2426.0,4.60506202069412,4.415327706079854
2427.0,5.3090781629420025,2.375077474939125
2428.0,3.1559993971994156,3.523658948822923
2429.0,7.393210165993213,3.885981911223821
2430.0,2.539138304789233,2.3933410425479615
2431.0,8.490469166583459,2.0322226602060995
2432.0,5.428262097055504,2.5547880407800307
2433.0,4.609683691538918,3.8982923778292666
2434.0,9.154248816690275,2.8732718236983676
2435.0,2.0,2.339781391340598
2436.0,2.9293071414049443,2.0
2437.0,2.0,3.048508327907334
2438.0,2.9969150693990665,2.0
2439.0,2.0,2.0
2440.0,2.0,3.1585616024751046
2441.0,8.639168811740054,9.465956832378302
2442.0,3.9343332270665226,2.0
2443.0,5.656080859938577,6.050385799002446
2444.0,2.0414149921136993,11.028475942106349
2445.0,3.849892748747746,3.5661113245424265
2446.0,3.8503520067994192,4.477678669398792
2447.0,2.0,4.785557192430147
2448.0,2.0,8.960562396520666
2449.0,5.530494643598799,4.1799199182762345
2450.0,2.259652545191759,4.400970655432676
2451.0,2.0,2.0
2452.0,2.0,7.222439361606753
2453.0,2.5896382204766573,2.5721077165523116
2454.0,8.546100979724152,2.0
2455.0,2.729736212639471,4.880920934921583
2456.0,5.834517430641046,2.6439989195678244
2457.0,2.0,2.0
2458.0,2.8631110342863737,5.076939136508687
2459.0,2.0,2.05010552212804
2460.0,2.016312700936886,2.0
2461.0,4.471840138104812,2.6794370623548898
2462.0,11.622398938232674,16.49176317383767
2463.0,5.931874384275406,2.4641886176924275
2464.0,2.9143341840444497,3.414028320975367
2465.0,2.9097395446048084,16.040565988526595
2466.0,2.0,2.0
2467.0,2.692302252447839,2.0
2468.0,8.1179445980486,2.0
2469.0,2.0,16.01755148080789
2470.0,2.0,6.899299458612373
2471.0,2.0,5.401529507510021
2472.0,2.0,3.3043611304596174
2473.0,5.213669119463458,2.0
2474.0,2.0,2.3636004971802107
2475.0,2.3569479759304164,4.833289782795762
2476.0,3.818215618380902,2.8744360459723923
2477.0,2.0,5.161705201869086
2478.0,3.80353224423024,4.034659958040472
2479.0,2.0,3.114848134006842
2480.0,4.284928679135591,2.75483397346716
2481.0,6.772379390046685,12.085611057796172
2482.0,8.996491546265153,4.49880025179537
2483.0,4.917681438823087,2.48906983898088
2484.0,2.218026193364222,2.0
2485.0,10.807330493721906,2.0
2486.0,4.210967320898713,2.697743142175924
2487.0,2.0,4.714667397195526
2488.0,4.354391962110872,2.412690230314752
2489.0,2.0,3.994461168414367
2490.0,6.073279430774511,7.218451123231695
2491.0,5.5808561222721975,3.532924225156353
2492.0,11.892783348233278,11.128769732000503
2493.0,2.0,4.935284951836485
2494.0,6.411400499883348,2.981658830953395
2495.0,2.0,2.0
2496.0,3.1384517505759644,3.8386898473888706
2497.0,2.0,2.693457540523651
2498.0,6.780042521967336,2.0
2499.0,3.4803611731609148,2.0
2500.0,2.0,5.85332334438635
2501.0,4.724560815651889,3.7444513079167594
2502.0,2.899160490170138,2.0
2503.0,2.0,10.13366381951502
2504.0,2.3123636747684526,2.712001424241236
2505.0,2.12204947556792,3.240647822142995
2506.0,6.682516825536947,2.0
2507.0,12.657363829243941,2.0
2508.0,2.7076730620765046,3.3353931098112466
2509.0,2.0,2.0
2510.0,3.1451408139355324,2.5402583627273927
2511.0,2.569009049092404,7.046975560579189
2512.0,3.376878590680752,2.0
2513.0,7.147713278123136,6.733661416852818
2514.0,2.0,13.486782320746714
2515.0,2.0,2.0
2516.0,2.0,7.676594737548478
2517.0,2.0,3.7149527915421947
2518.0,3.8666795914011574,2.01285948698455
2519.0,2.0,2.0
2520.0,2.932900618473123,2.8401018029086353
2521.0,2.0,3.0057658280818096
2522.0,2.5552240562783517,2.0
2523.0,2.0,2.2751467243196495
2524.0,9.232943175506957,2.0
2525.0,2.0,2.0
2526.0,2.5251886385792086,3.7403210944397016
2527.0,2.0,2.0
2528.0,2.021493683734194,4.449762826052032
2529.0,3.11700515969871,2.0
2530.0,6.417158687003385,17.34956562790481
2531.0,2.9252797656819545,6.103653366239733
2532.0,5.6221283961890345,2.0
2533.0,4.0112428728459575,7.534343163120459
2534.0,3.065297271748465,7.56001328300875
2535.0,2.0,2.0
2536.0,3.762446028887676,2.0
2537.0,2.0720320924020235,2.0
2538.0,2.0,2.0
2539.0,3.403222073957746,2.0
2540.0,3.8728756298539144,8.563831671676496
2541.0,5.676552478589377,2.0
2542.0,3.6128847307560736,2.1383557021632438
2543.0,2.0,6.579138132245486
2544.0,2.8603751432012197,2.0
2545.0,4.355632974251566,2.0
2546.0,7.2071915734914604,2.0
2547.0,2.9131637221157383,4.983952642759257
2548.0,2.0,2.0
2549.0,3.53404831298063,2.4206967525665157
2550.0,9.103366791944506,12.636574183240608
2551.0,5.852180858375803,6.193012968649183
2552.0,2.6144112641385187,2.0
2553.0,26.915137499166295,2.0
2554.0,2.717848677478159,2.0
2555.0,2.0,3.1399165523589834
2556.0,4.117758096586257,9.11715490638796
2557.0,2.010771174093337,2.0
2558.0,2.0013405733591343,2.0
2559.0,2.0,3.7097368091012126
2560.0,2.5710267960093933,8.470621349075792
2561.0,2.0,2.0
2562.0,5.690625779467333,8.01278100357383
2563.0,14.952870933269475,2.0
2564.0,2.767179268062249,2.0
2565.0,2.6352267802724354,3.0432169346561477
2566.0,12.329600372759211,4.1451181597046745
2567.0,5.062425170221742,2.066837287867039
2568.0,2.0,3.064624362890492
2569.0,2.8568402915880924,2.001755179630399
2570.0,8.62004974184677,2.400487597126146
2571.0,2.0,6.350680169897346
2572.0,2.4956517097255273,3.335723824539372
2573.0,5.275963028081703,4.987718478957635
2574.0,2.0,4.458354716735739
2575.0,5.7857767658365,2.2507300453870127
2576.0,4.247384580292179,2.5489342245821183
2577.0,3.3355156950834046,6.287256630194779
2578.0,2.0,6.693844553478904
2579.0,8.140333038495163,2.372058040768596
2580.0,8.414564888473809,2.8454083997013546
2581.0,2.0,3.295314299471581
2582.0,5.435533751234335,2.967622310260135
2583.0,2.0,2.0
2584.0,2.0,11.969915224879031
2585.0,4.488409513345339,2.0
2586.0,7.341381537003887,2.0
2587.0,2.0,2.6343889863795122
2588.0,2.0,3.5868192787568876
2589.0,4.306804342219182,3.3120446034348103
2590.0,4.0458113474758575,2.3316094382277437
2591.0,2.142568056364708,2.2287655690643584
2592.0,2.02307294020778,2.4694987787144687
2593.0,9.747988384126963,2.0
2594.0,2.465309329065583,3.4058808475952067
2595.0,2.3992149792035793,2.06122153786902
2596.0,4.739753846949738,5.968843743717909
2597.0,2.0267571923554355,2.565549944355996
2598.0,6.8247685266256655,2.498804338759493
2599.0,2.276646339555098,3.699023377811617
2600.0,3.3883540157115073,3.9482229240022115
2601.0,2.0,4.820778090078498
2602.0,3.961908543661678,2.0
2603.0,2.0,5.898700293931935
2604.0,19.04833418157365,5.609731003588565
2605.0,8.724513300779725,2.0
2606.0,2.0,6.384615211465337
2607.0,4.746520098652871,5.243432097247316
2608.0,2.0,5.535372735140832
2609.0,2.0,2.0
2610.0,2.0,3.7343514472816395
2611.0,2.0,2.0
2612.0,2.9704830150355925,3.1021734913163703
2613.0,3.8415344616842617,2.741365611096447
2614.0,7.7209424234712385,5.435221851469352
2615.0,8.85204433548261,9.972287974781036
2616.0,3.0855840999974506,3.9519323486245517
2617.0,3.9407215558191693,11.405546665368222
2618.0,2.0,4.468583460358981
2619.0,2.0,4.091147604952982
2620.0,6.057352804713887,6.583962484415316
2621.0,5.108027697553528,6.859649842062114
2622.0,3.3490197116955445,2.0
2623.0,4.300520428922542,2.0
2624.0,2.0,12.829895303093007
2625.0,2.0,2.4924267274044944
2626.0,2.239280148009194,3.629065866082328
2627.0,2.0,3.5168333909200684
2628.0,4.700628734974731,5.45101394588795
2629.0,2.192646927170451,2.36791562053341
2630.0,2.1782485214466076,4.013820237165454
2631.0,2.6552730807973925,2.0
2632.0,6.8230633669129475,2.2919093658039507
2633.0,4.9405423720138,2.7396826375527645
2634.0,2.0,2.0
2635.0,2.7979174668367466,2.0
2636.0,7.338651882010901,2.895490927127435
2637.0,14.237711343001322,2.0
2638.0,2.0,4.822456645972623
2639.0,2.560419275773797,2.917966911732243
2640.0,6.801426642971222,4.485315884636123
2641.0,2.4568461935344583,2.5616209324469192
2642.0,5.6155693433853635,5.914132236630597
2643.0,4.184075935864775,2.0201625779863295
2644.0,23.36080472797493,5.65618111028718
2645.0,5.836042050278604,2.9148288160886344
2646.0,5.087661218512298,2.3497628025935393
2647.0,5.534911659069918,4.178477581197862
2648.0,2.0,2.0
2649.0,2.216534361459091,4.776650585363885
2650.0,13.827952534962469,2.2123759352098946
2651.0,4.208412190908638,2.0
2652.0,3.761034648013081,4.222693191423419
2653.0,10.584647593749557,3.046090685084691
2654.0,12.606027797435235,3.177474771446747
2655.0,4.01353328456921,5.503506210261276
2656.0,2.0,2.4827927502211407
2657.0,2.0,3.5566608886664897
2658.0,3.093580890502009,3.654844488164641
2659.0,3.8849967102594363,5.095894948331127
2660.0,6.414599087295717,3.8524707984860234
2661.0,2.0,3.1320855110489574
2662.0,2.0,2.8174749946973794
2663.0,2.0152941188093694,2.365979483963791
2664.0,5.824003341051481,9.17975103524943
2665.0,9.037883158691155,2.9660257077740053
2666.0,2.0,11.057351932685961
2667.0,5.387120932859206,2.674333187995253
2668.0,4.057989469444842,2.0
2669.0,2.0,7.143173524335451
2670.0,2.0,2.0
2671.0,2.0,2.3278705077265602
2672.0,2.0,2.834106573087883
2673.0,2.163582522811958,3.553133090651422
2674.0,18.391923058991182,2.0
2675.0,7.391218706755139,6.520515671086877
2676.0,2.0,3.395204470997663
2677.0,3.0288902538290077,2.3757742717705326
2678.0,2.0,5.7159854808740285
2679.0,2.2301024366507827,2.0
2680.0,2.05154342090619,4.954556331678681
2681.0,14.56236912631936,2.503448395250245
2682.0,6.513221791696471,2.5613315539964034
2683.0,2.0,7.11476812540112
2684.0,2.572325403802675,2.0
2685.0,8.689190578562112,2.0
2686.0,5.055733169382811,2.357209758745037
2687.0,8.370225570773746,3.110307437075845
2688.0,2.0,8.171950952504456
2689.0,2.1282310835499185,5.590305267902718
2690.0,2.0,2.0
2691.0,2.0,8.726311855229694
2692.0,8.850658926154209,20.18005723202775
2693.0,2.7038084022652153,2.0
2694.0,2.0,3.1392640726994614
2695.0,2.0,9.876553970370608
2696.0,2.0,8.195266906579356
2697.0,2.0,16.457985562916658
2698.0,5.115711662780652,6.228906103826845
2699.0,2.0,2.0
2700.0,2.0,3.0276211417855334
2701.0,2.0,4.11841205395736
2702.0,14.664002491718254,9.22345713131331
2703.0,2.0,5.2883537516781915
2704.0,2.0,4.0175542150246155
2705.0,2.0,2.882555776182938
2706.0,3.575661478755532,3.589800957725048
2707.0,4.307307167851972,12.969530460293594
2708.0,3.0626072062976406,2.0
2709.0,3.4584235552795657,2.521269227063099
2710.0,2.0,2.0
2711.0,4.100822717726758,4.393605035965171
2712.0,2.5400011429059606,9.484474204071844
2713.0,2.0,2.0
2714.0,2.0,2.0
2715.0,9.536800841780668,2.8057464589438452
2716.0,4.229482021724944,2.2404292315264254
2717.0,2.8775925138242955,4.090923269559151
2718.0,3.0501477795906458,4.681993179539225
2719.0,2.0,2.1667859776149787
2720.0,3.7130789379057214,4.350746825038888
2721.0,2.0,2.0
2722.0,2.0,4.349090690347452
2723.0,2.0,2.0
2724.0,6.643101805125422,2.0
2725.0,2.0,4.104403505894092
2726.0,3.692930467668677,2.0
2727.0,2.0,2.0
2728.0,2.0,16.307982680516833
2729.0,2.0,2.393737434728255
2730.0,2.7789370663914164,2.238906012680741
2731.0,4.206762180076803,2.0
2732.0,2.0,4.0928006164057775
2733.0,2.0,8.189557074452846
2734.0,4.45800097824686,3.719879167002119
2735.0,2.0,6.888752158390419
2736.0,8.886778072696949,2.6632847512569233
2737.0,4.054710560695285,2.0
2738.0,2.0,2.0
2739.0,2.0,2.0
2740.0,9.81224430676224,2.0
2741.0,2.0,5.649709335462382
2742.0,5.6963285680555975,2.5372266770880483
2743.0,2.2704175010387417,2.490644698501422
2744.0,2.3084575920089025,4.721739132829354
2745.0,2.836509292000486,3.5431822314013397
2746.0,6.0595388562723596,2.0
2747.0,10.493908198320593,2.0
2748.0,2.0,16.12556875603288
2749.0,3.3996956853445583,2.0108574489638738
2750.0,8.70566439812847,3.5303021778955834
2751.0,5.935737467796592,2.0
2752.0,14.568760860804021,16.57427697195219
2753.0,2.690666439117422,2.398044601996599
2754.0,2.1335458757310266,6.476912181833638
2755.0,8.405646062581415,2.0
2756.0,4.260022811428305,2.0
2757.0,2.0,6.7655353040230475
2758.0,4.331853795447711,2.371670134483724
2759.0,4.035232923098715,2.0
2760.0,3.785107912718368,2.0
2761.0,4.577011774363453,2.0
2762.0,3.2825209028843756,3.915968052519646
2763.0,2.0,4.250003924694555
2764.0,2.0,3.5540589815976356
2765.0,4.906260674561359,8.140788452199493
2766.0,5.214504123832482,2.0
2767.0,2.107433530033882,5.9891994711110375
2768.0,2.646231808231125,5.83899271085328
2769.0,3.151466495689151,3.5482625781069093
2770.0,2.0,4.711018027956933
2771.0,10.896562296456409,2.0
2772.0,4.598928390189193,6.02184421359252
2773.0,5.442313314096816,3.8879898093642318
2774.0,2.0,2.0
2775.0,4.088139032222029,3.6773094751549147
2776.0,4.666348288830833,2.9105113911925873
2777.0,2.0,2.0
2778.0,4.176620635263666,2.0
2779.0,2.157778056788183,5.109796075194649
2780.0,2.0,2.0
2781.0,3.0220615327348592,3.4135073009374586
2782.0,2.9050372210044446,2.828483096957978
2783.0,5.436778632232662,5.947327188052926
2784.0,7.558704715195538,2.9133359354370283
2785.0,2.03744417895977,2.0
2786.0,2.0,10.070040544054411
2787.0,2.0,2.0
2788.0,2.404602580212923,2.0
2789.0,2.0,4.152274545080427
2790.0,5.5993886123865435,16.551999559367356
2791.0,10.897463106154534,11.792651401046445
2792.0,2.0805035529470763,4.283174827494553
2793.0,11.181084887923419,2.0
2794.0,3.5907154711584206,3.8676251420101155
2795.0,2.369247376731502,2.0
2796.0,5.772193573002351,3.1615975412339274
2797.0,2.1289335487456693,4.33452816043714
2798.0,3.7858068289601885,2.0
2799.0,2.0,2.0
2800.0,17.644357753881067,2.3610757187258926
2801.0,3.3281384095485245,2.0
2802.0,2.081008347355131,9.030428184022504
2803.0,3.4640504762252764,5.358868565364243
2804.0,3.4652515386337237,2.636439920847732
2805.0,25.935770938120736,10.521127963306881
2806.0,7.172466756319194,2.0
2807.0,2.0,4.127671488272908
2808.0,2.0,2.0
2809.0,2.6355003956977185,2.0
2810.0,2.0,2.0
2811.0,3.2613855842181536,16.56009165732103
2812.0,2.0,2.0
2813.0,5.100215110605356,4.062045269311806
2814.0,4.087500700411833,6.715854760764942
2815.0,2.0,6.207954467721624
2816.0,2.9392978542094332,10.782579950661646
2817.0,2.427167406646833,2.226683411139951
2818.0,3.6013890020816715,2.0
2819.0,2.0,5.0018865495661755
2820.0,11.141828931384438,2.391448339171747
2821.0,6.677647769314192,2.0
2822.0,2.0363677856757714,2.0
2823.0,2.0,3.525245597841304
2824.0,2.054842185706497,2.0
2825.0,2.0,2.0
2826.0,3.8232977211103347,2.0
2827.0,3.2964678670141483,2.0
2828.0,14.231206573927455,2.0
2829.0,2.256105979646448,2.0
2830.0,2.0,2.766300381217677
2831.0,4.027964576022777,2.0
2832.0,5.994207337005704,2.0
2833.0,3.368303418583676,2.0
2834.0,2.0,2.601090448395418
2835.0,2.0,2.0
2836.0,2.0,2.5466736241413477
2837.0,2.0,2.0
2838.0,3.37893488974772,2.0
2839.0,2.380699108011371,2.770994052688143
2840.0,19.170987789266572,2.9068803842734456
2841.0,4.928725829176441,2.0
2842.0,4.887161664296363,2.704816680841524
2843.0,3.4641102664721326,3.7139694455831207
2844.0,6.725839352662384,4.004072966733081
2845.0,2.0,8.549321990955642
2846.0,2.0,2.0
2847.0,7.297491351559485,2.0
2848.0,13.975678982404673,2.0
2849.0,2.0,4.8941712586705295
2850.0,2.16690856201286,5.396507685247783
2851.0,5.396648462987497,3.8352998558884823
2852.0,12.522946232419084,11.986295312563392
2853.0,9.266001559368778,4.044298338381875
2854.0,2.0,4.385021958012162
2855.0,2.0,2.0
2856.0,2.0301601661633115,2.530412638975957
2857.0,3.3802118140365995,2.0
2858.0,5.450888747043487,2.0
2859.0,2.0,5.627613539190762
2860.0,4.416341450755685,7.295033988924211
2861.0,4.521103284151508,5.779473320881548
2862.0,7.368597174746536,2.0
2863.0,12.17375713173337,6.3235890117365905
2864.0,6.40030267007479,3.1278254619988823
2865.0,5.213826712586027,4.769351947404616
2866.0,3.33390732360575,3.4421079956093115
2867.0,2.26930880690735,5.667456665278957
2868.0,2.0,6.3362737866940195
2869.0,2.0,2.0
2870.0,8.491570375225308,2.680940385329944
2871.0,3.451476379631546,2.0
2872.0,2.947247625521036,3.8967713349739905
2873.0,4.2332608219447865,2.0
2874.0,2.1787391793722697,7.67948669698875
2875.0,10.033212360319215,2.0
2876.0,4.7480691314370205,2.0
2877.0,2.6499423512935465,2.0
2878.0,5.316162924463573,2.0
2879.0,2.0,2.0
2880.0,4.40082778474564,3.0775834437283067
2881.0,2.0,18.21703937818403
2882.0,3.876931325212666,2.0
2883.0,2.0,14.826719652893287
2884.0,2.3985499399873222,2.0
2885.0,3.0834127093829458,3.227152521406522
2886.0,13.602356252803542,5.454772383664067
2887.0,5.73194476278959,2.0
2888.0,2.203235108778549,3.4804249686551287
2889.0,2.0,2.429781863558188
2890.0,7.969479546443537,2.3105180252191704
2891.0,4.733918431723914,6.5379105619697935
2892.0,2.0,2.0
2893.0,2.0,2.0
2894.0,10.868064080488269,2.1971956993412816
2895.0,19.46606447624974,2.1090339769987274
2896.0,10.4098865237398,3.27480579167003
2897.0,4.162852906234586,7.59020594058852
2898.0,2.6267547554845847,4.570861423669819
2899.0,2.0168769445398387,2.150707325060133
2900.0,2.0,2.3210932742483203
2901.0,2.0656746271711257,2.0924278591803995
2902.0,2.0,2.78988482950025
2903.0,3.674624225271902,12.134190651070034
2904.0,12.843043641587752,2.0
2905.0,6.221522259660838,2.730179522167968
2906.0,2.9290272781262714,3.7273031936761893
2907.0,2.0,4.829551473264261
2908.0,6.283221692954442,2.347626965585662
2909.0,7.253823446548525,2.0
2910.0,2.0,6.006262299308328
2911.0,4.171271974110094,2.0
2912.0,10.107479468089732,3.805083127998835
2913.0,2.0,6.548361822919271
2914.0,4.355951413279234,12.208001658227225
2915.0,3.000341459113344,2.0
2916.0,12.061764365069502,8.27215740977646
2917.0,7.1520260298666365,2.0
2918.0,3.015791659605873,2.0
2919.0,2.020160488883976,2.6786363568616176
2920.0,2.160556984351339,3.3553310958908464
2921.0,2.0,5.758114524105572
2922.0,5.2876432728872995,2.0
2923.0,3.660257680609655,4.041502092717635
2924.0,2.0,4.710504149950607
2925.0,2.1021512395514814,2.0
2926.0,5.772971181116729,4.324354091748516
2927.0,4.77459243171933,4.077727454607938
2928.0,3.1256080147816308,3.7382771337146417
2929.0,2.3683582267249554,2.384812344533975
2930.0,6.270377210352284,2.171927301379699
2931.0,2.0,4.014032548757441
2932.0,2.220862232363841,2.0
2933.0,4.435694957152496,3.5430787266321913
2934.0,2.1988857532358344,3.2789073426208213
2935.0,5.382923346859158,13.167995823193143
2936.0,16.33607956460631,2.0
2937.0,3.6208212203959804,2.730941379371491
2938.0,2.0120454556263705,3.0074751041314673
2939.0,2.0,8.587058849910584
2940.0,2.0,2.0
2941.0,2.0,2.0
2942.0,4.034088724317895,7.4022065186631245
2943.0,2.1666311029971395,11.112801935686566
2944.0,4.525877306522127,2.0
2945.0,2.935014198997214,2.1664365789249556
2946.0,4.747217039267006,2.815677507891433
2947.0,2.1455421919405704,2.8551927926742873
2948.0,10.557179767882179,2.8921598788673926
2949.0,2.0,2.0
2950.0,8.09589731766844,3.429186767142956
2951.0,2.950087827406428,2.5142656806929415
2952.0,2.0,13.994279456418724
2953.0,2.0,24.47528152966124
2954.0,2.0,2.0
2955.0,8.83507097763798,6.719146487349338
2956.0,5.91492619770331,6.70215280434448
2957.0,2.0,2.876576660556519
2958.0,4.164701426315,7.564177014602608
2959.0,2.0,4.748662263504923
2960.0,3.04453786712645,2.3731050421669635
2961.0,3.1102821468396495,2.936347826049049
2962.0,2.303953819738822,2.7320322432669615
2963.0,2.0,3.0425690752734638
2964.0,2.0,8.602235207690455
2965.0,2.0,4.788305335601799
2966.0,2.330166790160216,2.5419245281239378
2967.0,2.0,3.6583277149319
2968.0,5.999984899234673,2.0
2969.0,2.0,2.7063837700752966
2970.0,2.0,3.4199266788965668
2971.0,3.4790948127364176,2.6062292798905373
2972.0,18.980986622952706,3.506404236230669
2973.0,2.6207233597268584,2.0
2974.0,2.5149500811295398,5.786451444242959
2975.0,2.0,2.0
2976.0,3.216915949864727,3.779175408439571
2977.0,2.933522379213821,2.980884508517566
2978.0,4.429357793382286,3.4023632625063494
2979.0,2.0,2.0
2980.0,2.786488115794491,5.076705445238915
2981.0,2.0,4.643221348963421
2982.0,3.9109519691066135,6.4225508338584945
2983.0,5.658500750278687,2.0
2984.0,8.587056968608467,4.451894434495879
2985.0,5.409947081585133,2.0
2986.0,5.743369218649429,5.20721210239104
2987.0,2.0,4.1116704470417655
2988.0,4.76099645479804,4.4336402157404295
2989.0,3.6515472557947923,2.0
2990.0,2.0,2.0
2991.0,6.0289788308179695,2.0
2992.0,11.480952501994043,14.028727718635201
2993.0,2.2377349199217855,3.4111445475631523
2994.0,2.0,4.741068455485686
2995.0,2.0,2.0
2996.0,2.0,2.0
2997.0,2.0,3.139417995215276
2998.0,2.0,3.1354212747021237
2999.0,2.0,3.445694557808483
3000.0,2.9881593911485145,2.0
3001.0,2.0,2.0
3002.0,7.539660511956426,2.0
