id,width,height
2268.0,12.729718013799493,2.0
2269.0,4.592666046079555,2.0
2270.0,2.0,3.769774206763113
2271.0,4.845199146951055,4.876001979132938
2272.0,2.9492999793138046,2.0567207266333596
2273.0,3.122910653555104,2.559118641972439
2274.0,6.6353898982689765,2.0
2275.0,7.109358487897071,2.63572970253672
2276.0,8.11184082428622,2.0460888180654306
2277.0,2.0,2.0
2278.0,3.005909580346087,4.514770664087916
2279.0,8.32767539934248,2.0
2280.0,3.4938075734875893,2.0
2281.0,2.0,4.828023114668715
2282.0,3.940143086764613,2.0
2283.0,7.213813350022627,2.0
2284.0,16.086932396507084,2.0
2285.0,2.0774788476920554,2.0
2286.0,12.356030294282597,3.5395515387046927
2287.0,2.8984247149415077,8.656623443475798
2288.0,2.0,3.4047346568426584
2289.0,12.595767401415495,9.30989861340996
2290.0,2.0,2.0
2291.0,6.501091517881994,3.0372170355274872
2292.0,4.517679324878511,2.6912453397414358
2293.0,2.0,2.0
2294.0,2.810394651372046,4.053404368518736
2295.0,5.5886495037635004,2.5549891415227717
2296.0,2.0,4.252459267605169
2297.0,2.78671387493797,14.463428959510802
2298.0,2.6152240244094274,2.158663907341483
2299.0,2.433529566947352,2.2225523120569344
2300.0,7.5806853878548415,5.009538137300388
2301.0,4.784837085489174,2.20908013167727
2302.0,2.0,4.510920888221476
2303.0,2.0,7.580479202028601
2304.0,2.0449092185005737,5.805564121463596
2305.0,2.0,2.0
2306.0,5.596742280037494,2.0
2307.0,2.2940189836700555,2.0
2308.0,2.490416821895737,2.0
2309.0,6.447938112898616,2.4170134169291555
2310.0,5.32924058897953,3.9559890304672707
2311.0,2.0,5.628841983784816
2312.0,2.0,2.890850131197428
2313.0,2.6970941717949644,3.8513179924740175
2314.0,2.0,2.599538194412829
2315.0,2.0,8.28995529670514
2316.0,5.393811281568504,3.363807806639655
2317.0,4.747185027162135,6.159386928768038
2318.0,9.044289476821675,3.1139517575392324
2319.0,2.471977697275185,2.0
2320.0,2.0,3.857243301103894
2321.0,2.0,6.118799405163477
2322.0,2.477639654653835,3.364395597437674
2323.0,2.909585559642758,2.0
2324.0,2.0,7.930978500488701
2325.0,2.026263271503971,20.81607721613774
2326.0,2.839058885296717,13.173342947310037
2327.0,8.511652125263632,2.0
2328.0,4.434217382700253,3.021220400637601
2329.0,3.8993330604037832,2.9704171429329502
2330.0,2.771759854266148,2.0738965995304617
2331.0,2.461203950910127,2.740225581884837
2332.0,8.837193007746045,3.1163045399477816
2333.0,4.4951061276978885,12.970736448669511
2334.0,10.581801330247286,4.5916644528214645
2335.0,2.0,6.216129474808318
2336.0,14.654313741592958,2.0
2337.0,4.332162977150299,8.113984316240668
2338.0,5.952704069935218,7.1228486176718695
2339.0,2.0,6.193078705953103
2340.0,4.3028777598224766,2.0
2341.0,2.0733557846848414,3.7484368974778772
2342.0,2.0,2.2873094601488755
2343.0,2.0,2.8129024488255987
2344.0,2.0,31.03685521223428
2345.0,5.0524135042610325,4.863398263344201
2346.0,17.10462575649177,6.773099909695817
2347.0,2.0,2.0
2348.0,4.646742688809506,2.3464122596388424
2349.0,6.104069249670467,5.948245884381148
2350.0,3.268241409294538,10.923692398232566
2351.0,2.1059820865132988,4.717609786942819
2352.0,6.341166120083642,4.170177955928593
2353.0,2.882536862570165,4.432227953321316
2354.0,3.5832472341800123,3.3623415081538535
2355.0,3.6332109141349767,2.0
2356.0,3.2570179949039084,7.342578972911307
2357.0,2.0,2.0
2358.0,2.0,3.2681170090744205
2359.0,3.142196377741212,2.0
2360.0,3.0925441908025664,4.069701357519858
2361.0,4.207396413710811,2.0
2362.0,11.089525797901523,6.120466867241289
2363.0,4.919703825338723,3.9447214848603
2364.0,4.017050795565286,13.372029477578517
2365.0,2.0,2.0
2366.0,2.0,5.199957381102324
2367.0,2.0,3.7433389109651727
2368.0,2.569058251216933,7.61080714458132
2369.0,2.0,6.965610366989564
2370.0,2.0,10.933832815479846
2371.0,5.346051569314861,2.0611018066157127
2372.0,7.070576602429489,2.0
2373.0,2.139521806165044,5.3712828925128155
2374.0,5.062018555390608,5.848835411382415
2375.0,4.120086711341195,5.141491174230802
2376.0,3.751494116900945,2.109759494264528
2377.0,4.244748496874294,3.3975511240446306
2378.0,4.161031139022459,2.593253545882284
2379.0,5.829015656704143,7.235803811117703
2380.0,2.0,2.0
2381.0,5.142732206018079,3.356946374226875
2382.0,4.311015754037084,2.0
2383.0,2.0,6.081884471188682
2384.0,2.0,2.011680479180221
2385.0,2.0,2.9122771653040243
2386.0,3.0895158351581444,8.166789022600804
2387.0,2.131885639483776,2.0
2388.0,5.386737914925362,14.297079711752064
2389.0,15.123187709765354,2.854523711644278
2390.0,4.405627481499283,2.0
2391.0,12.340840690620185,2.0
2392.0,6.490233042886043,2.0
2393.0,5.856240670441699,2.0
2394.0,7.767093915778125,6.345456932809436
2395.0,8.486677132827449,2.0
2396.0,13.37161393716195,2.548938839362085
2397.0,6.846945953436259,2.0
2398.0,4.340228123977554,5.303332671722422
2399.0,2.356683203089888,2.0
2400.0,2.0,2.0
2401.0,2.0,2.2389688060377706
2402.0,2.0,2.0
2403.0,5.29199154731739,8.84047380117315
2404.0,4.828050969943373,4.01529005515837
2405.0,2.064553387331827,6.14528071480193
2406.0,3.649567267428899,7.382428768654381
2407.0,2.500609961638395,5.529196889937614
2408.0,2.6015731331255334,2.0
2409.0,3.221530061848504,2.0
2410.0,2.826535357261519,2.0
2411.0,5.114704479537219,2.4462639320721333
2412.0,2.0,2.0266115917202674
2413.0,9.926074787379047,2.0
2414.0,4.714849808554918,2.0
2415.0,2.0,12.033331480220685
2416.0,2.4412999226529406,3.5050518607607497
2417.0,2.8869664687638172,3.9968917015938827
2418.0,25.56347197603492,2.7944320911756786
2419.0,2.0,7.596337378865896
2420.0,3.7081798669665154,2.0
2421.0,2.374838425158208,2.0
2422.0,2.4371750960232115,6.348648126737414
2423.0,3.6857951389100743,3.19012423855407
2424.0,2.3789415774270597,2.0
2425.0,2.0,2.0
2426.0,2.0,2.0
2427.0,2.9295612278976053,2.616779606936691
2428.0,7.451530939326455,2.3681427140965488
2429.0,3.3589951951456594,2.8590534249649315
2430.0,2.0,4.459012333441754
2431.0,2.0,6.954716689054092
2432.0,3.600304770108267,2.650086351325459
2433.0,2.7684973362279788,3.6762906687839934
2434.0,2.6451798629112093,3.0408316744998127
2435.0,7.989049526901819,5.861040423923647
2436.0,2.0,2.0
2437.0,4.036651626556203,4.270754339388829
2438.0,2.0,9.333948742728625
2439.0,2.0,2.171335767961092
2440.0,20.698313629833237,2.0
2441.0,2.404850733971027,3.6020629860046607
2442.0,3.5987757377371463,2.3435363340370103
2443.0,5.27306883051459,12.835169492583836
2444.0,2.0,15.307979410462192
2445.0,3.861980422995772,2.0
2446.0,5.358106460792143,2.0
2447.0,5.672362924855943,2.4568755499184887
2448.0,3.721084412456369,3.5130380737652227
2449.0,3.2239419281673927,8.751355023274963
2450.0,5.2875098819051845,2.0
2451.0,7.1681581734802995,3.0536333239896463
2452.0,3.926473183652189,2.131694388470813
2453.0,2.0,4.6127172712551925
2454.0,3.1154212632090674,2.043475770213643
2455.0,8.146033946105842,2.0
2456.0,4.124264308431751,7.228016993085958
2457.0,5.19819587620394,3.910960793271717
2458.0,8.860476098376806,3.6683482927950455
2459.0,2.0,2.5025540279633978
2460.0,3.9608390492931638,2.602417103996455
2461.0,10.057741280581235,3.8321702993048277
2462.0,2.0581846038538,8.906401312377614
2463.0,2.0,4.018358749603911
2464.0,2.3402253706138865,3.206282785920686
2465.0,3.6665654944335535,2.0
2466.0,23.383332649891734,2.843787428776668
2467.0,2.0,7.2775488941575315
2468.0,5.798789682817096,10.746282315980629
2469.0,2.7966177018728855,5.373631884000347
2470.0,2.0,2.3190079562709296
2471.0,2.0,2.0
2472.0,2.1825439515073635,2.0
2473.0,4.291439670523131,2.649988632242974
2474.0,2.0,2.0
2475.0,9.036275249244733,4.829178354361626
2476.0,2.0,7.053856159731535
2477.0,2.000803460175259,6.488667520726861
2478.0,3.709398345695186,2.0
2479.0,6.751919960670615,2.0
2480.0,2.0,5.824206779248721
2481.0,7.502954352069119,2.0
2482.0,2.053361406584343,4.858904644438917
2483.0,3.0930646580197494,7.032841420547463
2484.0,3.4093778561009462,2.0
2485.0,2.0,2.0
2486.0,2.797187739845771,2.0
2487.0,2.0,5.9847157112417415
2488.0,7.433368295535064,2.0
2489.0,2.709388328881257,2.8933095653034466
2490.0,4.917913236487379,2.0
2491.0,2.0,2.62093918626343
2492.0,5.09088995226581,2.0
2493.0,13.231326364364131,2.0
2494.0,2.0,2.0
2495.0,5.4951858154335556,2.0
2496.0,3.4770091431788925,4.511626953900985
2497.0,2.7084509914860173,2.596416105292612
2498.0,3.694687422812696,9.881135755483673
2499.0,3.3524215615628927,2.0
2500.0,4.842407713044733,2.9060264044986615
2501.0,5.547114168347544,4.023887434993427
2502.0,2.523181266856054,5.870048854631633
2503.0,2.0,2.0
2504.0,2.0,2.0
2505.0,3.6104359112692945,2.0
2506.0,4.436822069942086,2.0
2507.0,4.883816150677177,2.981637759284318
2508.0,2.0,5.837501769833389
2509.0,2.0,3.400682058227566
2510.0,3.991666998930155,2.0
2511.0,3.078178382309696,4.384454968394773
2512.0,2.0,4.214111871287612
2513.0,2.0,2.0
2514.0,4.691321186409508,6.6269778195861395
2515.0,8.70852250134274,2.0
2516.0,2.737634029329045,5.546440399447083
2517.0,6.117148654855517,7.485059303842219
2518.0,15.869085859480048,2.0
2519.0,6.980647491834895,4.9964198564859625
2520.0,5.33804937910226,2.0
2521.0,2.0,3.402162042166241
2522.0,6.080032828282355,8.555833721710904
2523.0,2.0,3.5891860483903324
2524.0,2.0,2.286081126794071
2525.0,7.461314978716032,2.0
2526.0,2.0,2.0
2527.0,3.119008495340811,9.776431847126851
2528.0,2.3781967740347794,2.490523002975743
2529.0,11.223647502794604,5.040699261854904
2530.0,20.067255738300442,2.0
2531.0,2.0,3.565279302857691
2532.0,6.271065394761596,8.805691296046744
2533.0,2.0,7.335303982588214
2534.0,4.399855340209586,4.288088779746038
2535.0,7.348026341685283,4.0174797675251925
2536.0,2.0,4.1761838769074595
2537.0,2.84439690136193,5.257544748849757
2538.0,2.104220099161383,4.693632774758908
2539.0,2.0,4.378016286669522
2540.0,2.670319763731475,2.479722575277179
2541.0,2.043777380022281,5.482961387750836
2542.0,2.0,2.0
2543.0,2.240261583918653,4.099883294359636
2544.0,2.066478805753765,7.730796337368724
2545.0,2.0,4.357918030797555
2546.0,2.0,4.725815100671755
2547.0,3.941452518714473,2.0
2548.0,6.06670263457721,2.6023648580757883
2549.0,12.321795142345374,2.9483405931226785
2550.0,5.184512082273377,2.8608282935805835
2551.0,2.0,7.543373621005246
2552.0,3.2418853615020415,2.0
2553.0,2.0,2.1307625215125316
2554.0,2.0,2.0
2555.0,11.46165831010756,8.069643010559998
2556.0,4.219801008201662,2.961168324025744
2557.0,4.6691474688096894,5.55851555553344
2558.0,7.33480629568782,14.567330679890947
2559.0,2.0772191826615787,2.471627009696772
2560.0,2.0,2.1494231916855706
2561.0,2.989416633106529,3.9001541034720058
2562.0,7.463720751345027,4.489016971848618
2563.0,6.470144389285522,2.0
2564.0,2.0,2.7199092764198465
2565.0,3.773288371625914,3.38627407600218
2566.0,8.699075937347505,3.296666030014197
2567.0,3.3930753518900962,2.0
2568.0,2.6228439052177377,2.0
2569.0,2.0,2.0
2570.0,7.282720009802407,6.30666365840215
2571.0,2.2748239074857524,7.480821460467273
2572.0,4.10530078143941,3.2040065417786354
2573.0,3.675746380124542,2.389767657603114
2574.0,5.541610763108824,2.7465454409390135
2575.0,5.297431820656758,8.103012892759056
2576.0,5.6456216358440106,3.525478346399165
2577.0,2.0,3.823094526413983
2578.0,3.2764744117900397,2.0
2579.0,2.4459430553205337,6.968570644974768
2580.0,2.0,2.5638636306370017
2581.0,13.424778990381958,9.338521565055224
2582.0,10.831533150591667,4.219603456131744
2583.0,7.231384031425368,2.0
2584.0,2.0,2.4639895709142405
2585.0,2.0,2.0
2586.0,4.456931688960886,8.063347365348067
2587.0,2.0,2.0
2588.0,2.0,3.311806537667392
2589.0,2.0,14.63925864022365
2590.0,4.219345521168533,2.0
2591.0,4.255211451186553,3.6435236105586104
2592.0,2.89384683380991,25.171660248041995
2593.0,4.817685337204348,2.0
2594.0,2.8120819935601986,7.615039406559468
2595.0,3.3503796589349193,3.1695793646488966
2596.0,4.669385535010307,5.616000430680399
2597.0,7.423801292836733,7.1312692281807335
2598.0,2.3869790736864864,6.523164955360956
2599.0,2.0,3.096107774809414
2600.0,2.0,9.746425330755143
2601.0,3.0321037698634283,3.9994981249759145
2602.0,2.750951669656858,2.918207671993085
2603.0,2.0,2.0
2604.0,2.0,3.630673014644057
2605.0,2.6470686569607045,2.0
2606.0,2.0,2.0
2607.0,6.451002333595429,4.275777706739085
2608.0,7.804780143064623,5.341362887204281
2609.0,2.9106424075463297,6.21096770044083
2610.0,2.378115300912569,2.0
2611.0,2.0,2.8693147170733546
2612.0,4.4306284906718325,2.0
2613.0,2.0,6.7234771776709445
2614.0,2.0,4.597127747244344
2615.0,12.599168700585583,3.2181004457099682
2616.0,2.0,7.986321241204216
2617.0,2.511622539366358,3.4972754742932466
2618.0,2.0,6.145981404733419
2619.0,2.779632677223868,2.0
2620.0,2.0,2.0
2621.0,2.4993301923454045,2.0
2622.0,2.0,2.0
2623.0,4.221657917168757,4.682358307146841
2624.0,3.4213563321898177,3.5884398567609934
2625.0,2.0,4.208277872306757
2626.0,2.0,9.290210440120635
2627.0,4.451789088370619,7.978950859244009
2628.0,4.68103307204587,2.0
2629.0,3.3917873015600115,2.0
2630.0,2.0,2.7675144885979406
2631.0,6.02494242984208,16.503183063725245
2632.0,2.0,2.0
2633.0,2.26146794066238,2.3489645000828876
2634.0,6.599226232367445,2.713365914088905
2635.0,2.0,2.329794389935883
2636.0,3.7063952981914148,2.0
2637.0,2.0,6.359910490496958
2638.0,2.9228367582198183,2.5327289783432976
2639.0,2.0,4.050710246940569
2640.0,6.543913215008736,11.838150522817143
2641.0,3.7809500900777913,2.0
2642.0,3.2995377851705032,2.0
2643.0,2.0,2.0
2644.0,16.470056731640444,6.147165792935759
2645.0,3.1770451447380177,8.777114042610204
2646.0,7.800240377176547,2.0
2647.0,3.392865737639205,17.391694617485932
2648.0,2.9170433383617875,2.817772464967662
2649.0,12.953105674350192,3.379910245674106
2650.0,8.414995637395473,3.3569894446839226
2651.0,5.028171608977135,5.044862891891751
2652.0,4.2538928246714,7.142033106859917
2653.0,2.0,3.952918435668238
2654.0,2.0,2.0
2655.0,11.035598946326653,2.0
2656.0,5.809823854315715,3.8886754316228456
2657.0,6.065331914244529,6.135520466435976
2658.0,4.707780049778879,2.0
2659.0,2.0,4.972838727044491
2660.0,3.0557878566713796,2.0
2661.0,6.869276864884419,5.965756428899593
2662.0,12.645313515592264,3.47778110565659
2663.0,2.2319914905344462,2.3663267787118563
2664.0,3.129384401596458,2.0
2665.0,2.0,4.499133517221522
2666.0,3.934198561308631,2.0042973394950803
2667.0,5.427514822537946,2.0
2668.0,2.0,2.197094951031462
2669.0,2.012716220567478,6.054156863430613
2670.0,5.523135704822442,2.0
2671.0,2.0,2.0487943100992263
2672.0,2.0,2.0
2673.0,18.045134974746592,2.1350027375337524
2674.0,3.643373728583098,2.0
2675.0,6.796425814208267,3.536565434443668
2676.0,2.0,4.491718073759914
2677.0,4.237173406799324,2.0
2678.0,2.335826336168199,3.4833549402614326
2679.0,2.6724094831043455,3.431867724367239
2680.0,3.4631000029327725,20.792401136063145
2681.0,2.2986614251040405,2.0
2682.0,2.6943419862640132,6.4160992677527835
2683.0,2.0,2.0
2684.0,7.93173532603317,2.0
2685.0,2.0,3.6072036167448784
2686.0,2.0,2.621464888923875
2687.0,5.081805428575936,2.0
2688.0,5.952388982385427,2.0
2689.0,8.997314388489494,5.755663529532391
2690.0,4.422406768707627,2.6889963067315197
2691.0,3.7651855590085797,4.5273623929650615
2692.0,14.036204599458168,2.0
2693.0,2.834480460849276,2.0
2694.0,2.0,7.276005870834055
2695.0,2.0044638681505433,4.344215177368711
2696.0,2.0,4.378910354096818
2697.0,2.0,2.8966230366509036
2698.0,2.889034704571004,5.333408652475138
2699.0,7.574394641483837,15.092612805170042
2700.0,12.284788816485078,2.5104656493348845
2701.0,13.670490868962363,9.057659293615533
2702.0,2.0,3.3149439393006666
2703.0,2.0,4.4753833634201685
2704.0,19.86932712717251,3.035539170802046
2705.0,9.454745821072967,5.023433321534699
2706.0,6.694509137246698,2.0
2707.0,14.959549734449954,2.0
2708.0,2.766495993977055,4.484250298609812
2709.0,3.055526928920817,2.0
2710.0,2.0,8.048837334318844
2711.0,3.6100604255201905,2.0
2712.0,8.698707752850929,6.179569088329727
2713.0,3.8442700897261908,7.166771314149553
2714.0,6.625811017613023,2.0
2715.0,2.0,2.0
2716.0,3.1484940970414628,3.97091219716774
2717.0,2.0,2.0
2718.0,2.0,2.0070121575916615
2719.0,5.353429888523395,14.539148594464855
2720.0,2.0,2.380108811676774
2721.0,2.3208026960104715,2.0
2722.0,2.0,2.0
2723.0,2.0,2.608970063407662
2724.0,2.0,2.0
2725.0,2.1299563373245913,2.7893666973546725
2726.0,3.1151487085205334,3.4756267191219634
2727.0,6.738542931703135,2.0
2728.0,4.107548269584507,2.0
2729.0,3.2147429926058364,2.3416089259670985
2730.0,2.0,7.585289856866062
2731.0,4.837718833782372,3.718126445011023
2732.0,2.0,2.0
2733.0,8.396532133955512,2.144362325535771
2734.0,2.216412258759487,3.388511020777972
2735.0,2.0,4.93769992465475
2736.0,2.0,2.0
2737.0,25.14456891563926,4.959071206414736
2738.0,2.0,5.581062645524522
2739.0,2.0,2.3185475447074677
2740.0,2.0,2.0
2741.0,2.0,2.4124863180162572
2742.0,2.0,2.0
2743.0,2.1527186975416432,2.1440630512068357
2744.0,11.339781256298847,3.418065625726084
2745.0,2.0,2.0
2746.0,2.0,14.243830608160064
2747.0,2.0,3.0015066704908118
2748.0,2.0,8.87715878547546
2749.0,3.1386180768834477,2.0
2750.0,2.0,3.7909214827245106
2751.0,6.443290116279459,2.0
2752.0,3.054968586904116,8.823491365134002
2753.0,3.384687319023625,7.2506874280032685
2754.0,2.679982423240648,2.720789447406485
2755.0,2.1351568892257875,2.0
2756.0,6.433982997203476,6.141030009074067
2757.0,2.0,2.0
2758.0,2.0,2.2799089571591025
2759.0,2.0,2.0
2760.0,3.1250683668512758,2.0
2761.0,2.606951351650447,2.0
2762.0,2.3335373571325326,3.2218586865734147
2763.0,2.0,9.700222016244378
2764.0,5.720927494256243,2.0
2765.0,6.95587188201947,2.6293726917349165
2766.0,2.640975672830194,4.352041230977361
2767.0,4.409924024446297,3.8104391506530244
2768.0,4.358555330397783,2.0
2769.0,5.251365460760293,2.0
2770.0,8.42092693062449,4.584054578531569
2771.0,2.0,2.0
2772.0,2.6747587747994097,4.567267450845833
2773.0,3.954917305253225,2.6613282867978403
2774.0,2.0,3.5755702174137607
2775.0,2.0,2.1565004212856143
2776.0,2.4080039293146878,9.59280285230734
2777.0,2.920326821102908,2.0
2778.0,5.223568519274384,2.0
2779.0,2.0,2.9682251141118816
2780.0,4.334100006454085,3.385178764571548
2781.0,18.016648873646243,2.0154180327802576
2782.0,3.8605255140667336,3.2940240440208775
2783.0,2.0,2.0
2784.0,4.773102812268574,4.466861193085899
2785.0,3.979390644337956,2.3559050869967093
2786.0,5.806387806498219,3.1921886600124063
2787.0,2.0,6.285390522078551
2788.0,2.794636793216401,2.986231600778406
2789.0,6.985180578329922,3.5619678448714067
2790.0,7.971855818268716,2.0
2791.0,2.0,2.184268303740078
2792.0,7.099169331092469,2.0
2793.0,2.063187320191793,2.0
2794.0,2.0,3.990254135383882
2795.0,5.086355543146474,2.5620914746164276
2796.0,2.0,4.651219185956567
2797.0,2.7740757015092496,2.0
2798.0,3.3616849317827526,8.189661461122927
2799.0,2.0,10.383942073778742
2800.0,3.038868063453798,8.130388166849698
2801.0,3.9469062828765513,2.0
2802.0,2.0,2.913029563945192
2803.0,2.0,2.921077417510797
2804.0,2.0,3.656612629236827
2805.0,2.0,4.168710680915487
2806.0,6.138300031278621,4.015551035708566
2807.0,7.513551470219922,2.0
2808.0,2.251917371436713,5.430292529563398
2809.0,6.544544366510911,21.655117604117933
2810.0,3.4542403838932643,3.693489606906718
2811.0,2.0,2.0
2812.0,2.0,5.848961127860274
2813.0,2.0,4.811521498721174
2814.0,4.018882808238775,6.540517476202638
2815.0,2.2186344301526457,3.089707150908686
2816.0,2.0,10.303776609332322
2817.0,2.0,3.2539550188561077
2818.0,3.166021909837205,2.4488428168312257
2819.0,2.88238011453124,2.0
2820.0,2.0,5.379946029039305
2821.0,3.811969978871711,3.5154727981159484
2822.0,2.5322285313572093,2.0
2823.0,2.0,2.0
2824.0,2.0,2.0
2825.0,2.0,3.4424022514965715
2826.0,2.0,2.0
2827.0,5.203946599537506,2.7935320611832917
2828.0,2.6845324218394855,6.728776459225465
2829.0,2.9956652600831903,2.0
2830.0,3.0416230085647364,2.0
2831.0,5.074376454698013,2.3141232450086906
2832.0,10.17548069221817,3.688100240597987
2833.0,5.045007244709499,2.0
2834.0,2.0,3.114046665047225
2835.0,5.485414227350664,6.791204554382113
2836.0,10.53940200123802,2.0
2837.0,5.577358547643358,2.966542335163495
2838.0,2.5540630787299072,2.0
2839.0,4.972068752571064,7.98220098091241
2840.0,7.100957792176088,8.83734168568071
2841.0,7.966815388216098,3.186117012021198
2842.0,2.0,2.0
2843.0,2.2626532769607137,6.274838085271044
2844.0,3.854144758460533,2.0
2845.0,4.412399622684742,2.0
2846.0,2.6636446288821913,2.0
2847.0,4.254286555957744,8.396990476145561
2848.0,4.41621616932649,4.928214650909861
2849.0,8.151909140123552,2.0
2850.0,3.987954510014138,3.0806196967378274
2851.0,21.9563879314578,2.0
2852.0,10.171759001295301,9.167419233195151
2853.0,3.6443915872817008,2.874209252866134
2854.0,2.0,2.0
2855.0,4.55959062532757,2.326657843564338
2856.0,10.32819229044444,2.933889787401521
2857.0,5.2218928846273736,5.082996539614295
2858.0,3.4142806104479275,2.0
2859.0,2.0,5.252993360292165
2860.0,4.408113399845135,4.440107434046642
2861.0,2.0,3.4265610844675547
2862.0,6.877440087331912,2.0
2863.0,4.058337665852993,8.23358707881175
2864.0,2.6653348994142734,2.0
2865.0,2.0,3.874263223677237
2866.0,3.984016155868581,2.0
2867.0,2.0,2.2507357141091
2868.0,7.253108288019505,6.320018843598381
2869.0,5.507651869460689,2.0
2870.0,3.1446729477215873,3.2298461691726876
2871.0,4.35822044317202,3.2112496619517246
2872.0,2.0,5.251115932290134
2873.0,2.0,2.0
2874.0,2.0,3.0162011790532555
2875.0,2.0,2.3548573314398054
2876.0,2.032099328773088,5.271756489377136
2877.0,8.957182905055323,2.0
2878.0,3.89932086079295,2.0
2879.0,9.813271493087374,5.3467846445512075
2880.0,5.207491508313582,2.0
2881.0,3.0968105544634503,4.256701889217849
2882.0,3.3184957257024537,2.0
2883.0,2.0,3.634346610189256
2884.0,2.0,2.0
2885.0,2.0,6.048579539691357
2886.0,4.023632611582936,3.8393486596166873
2887.0,2.0,2.5378905504807148
2888.0,6.162853331684988,4.325595836707947
2889.0,6.3167386061878394,6.74360325483363
2890.0,5.2750793868118215,2.0
2891.0,2.0,2.271268713813615
2892.0,2.85052974247137,5.368137751762355
2893.0,3.3445378074284307,17.840263167165713
2894.0,5.843068922811513,3.052451432416298
2895.0,10.573509159106827,3.910088073992785
2896.0,3.2250317084098308,2.0
2897.0,7.765169091732114,2.695501781910983
2898.0,2.6621433367405856,2.739848149357448
2899.0,3.402603568892475,7.616465806537864
2900.0,2.0,2.80955862274686
2901.0,2.057972290662847,2.3491895438112143
2902.0,2.0,5.1215816705259645
2903.0,2.476714848454821,2.0
2904.0,5.179477331231938,2.8759665052512426
2905.0,2.0,3.86180453569255
2906.0,2.639450293113235,8.958797772932986
2907.0,11.938038937172458,2.23003630123094
2908.0,2.0,4.464910119630942
2909.0,7.03331773690612,5.983736215508872
2910.0,6.903135917591728,2.0
2911.0,2.8258852824085006,2.0
2912.0,2.2019854378098684,3.010810130501789
2913.0,2.0,2.0
2914.0,2.0,13.490863644582355
2915.0,5.479831396718596,3.600026718309208
2916.0,14.19077257132141,2.0
2917.0,7.098738380475082,2.0
2918.0,7.663550312212718,4.28417580921962
2919.0,3.347226671791945,6.841991430220107
2920.0,2.4722215867816044,2.3109265074445844
2921.0,3.164676258601966,6.259093285721059
2922.0,2.0,2.3500903440143746
2923.0,18.218077704131225,3.714806025015054
2924.0,2.0,7.653615089776926
2925.0,4.080016846083438,2.0
2926.0,3.7917346642451304,5.671920365305505
2927.0,2.0,2.0
2928.0,9.165280172016946,3.8411523120956983
2929.0,2.0,21.70996707901114
2930.0,13.965817494706524,2.0
2931.0,2.373698380327777,2.376971909655873
2932.0,3.4665880893919425,2.0
2933.0,2.7765321923931294,4.878969746850025
2934.0,13.045991220282268,2.0
2935.0,2.0,7.521393088308606
2936.0,11.32618316697686,2.0
2937.0,7.032782805116198,2.0
2938.0,2.8196777228896406,2.0
2939.0,7.0456239059728,2.0
2940.0,3.2168284800330365,2.28813041066921
2941.0,2.0,2.0
2942.0,3.00832121303407,2.0
2943.0,2.004683979034662,2.1087694264123553
2944.0,2.0,6.773691597125801
2945.0,4.5742607580075525,2.0
2946.0,4.449537668979117,2.5514551821495837
2947.0,2.6040383296138763,4.001825473698672
2948.0,3.477156645552291,2.4770375976083465
2949.0,2.062277755577499,2.355579556413008
2950.0,12.78423724680918,2.0
2951.0,6.337709303980105,2.353395603067204
2952.0,13.191811544279009,3.0353004702195303
2953.0,7.6459461246088845,2.0
2954.0,3.14632220342932,5.944504143007758
2955.0,2.0,2.0
2956.0,2.0,4.072269953815121
2957.0,4.26184669417444,3.5109441884407886
2958.0,2.858147000665492,8.635274963549643
2959.0,2.2482897091462775,5.898525100875628
2960.0,4.329899786942984,2.751591692254444
2961.0,2.0,2.0
2962.0,4.5003854901655,2.0
2963.0,5.311550609672292,2.0507015766373913
2964.0,4.822486802879511,2.0
2965.0,2.0,7.722971572350279
2966.0,12.839840220894628,2.0
2967.0,2.0,3.6039940047975523
2968.0,3.1837740453210186,5.936676890801411
2969.0,2.0,2.0
2970.0,4.617744006413558,2.4955732949668956
2971.0,4.798981370250141,2.0
2972.0,4.213650865943747,5.747352175002189
2973.0,2.0,2.0
2974.0,9.721630863082256,2.0
2975.0,2.0,5.01971007067433
2976.0,2.0,2.0
2977.0,3.6417380810007054,2.0
2978.0,4.557537289921714,2.457588974057927
2979.0,2.0,2.0
2980.0,2.0,3.691404633353232
2981.0,2.0,7.775001060869775
2982.0,2.323637018499293,2.0
2983.0,7.920895049380979,2.0
2984.0,2.6119451962910647,2.2549476734039144
2985.0,3.9003730087899995,2.0
2986.0,2.772517503280077,4.518345753817591
2987.0,12.167581471410177,2.0
2988.0,2.0,4.280310912399519
2989.0,4.633345938210787,2.0
2990.0,2.0,2.0
2991.0,8.726764665393572,2.997647471093844
2992.0,34.82453754833874,3.606753995234746
2993.0,6.095994393634031,5.429049817921847
2994.0,7.992045610385382,3.0422597572977983
2995.0,2.5860922223240035,2.0
2996.0,3.0441035941918835,10.879275698809666
2997.0,2.0,2.0
2998.0,2.0,2.0
2999.0,4.845929868686599,2.0
3000.0,2.700743225683537,2.2264982393081385
3001.0,6.217572481460702,3.0561498646397065
3002.0,7.058431366163734,2.0
3003.0,5.129632901145795,2.7503097188725127
3004.0,3.9318666822915347,2.0
3005.0,2.0,2.6470003557958974
3006.0,2.1591684748350906,3.7619368432179905
3007.0,16.867996267874243,4.257007306323459
3008.0,4.830611553041284,2.0
