id,width,height
1530.0,5.503275152421957,2.0
1531.0,4.0451957555682,3.144101991218716
1532.0,17.549555556572475,2.8016497185000033
1533.0,2.5613756912907197,2.6423732365825185
1534.0,5.210151022273215,6.201670702966784
1535.0,2.0159347039470785,2.9688260382033946
1536.0,4.292001667461701,2.7957313959295154
1537.0,2.508766818269184,3.182515309519301
1538.0,5.221340828472425,2.1319977697327426
1539.0,2.946313429475081,2.0
1540.0,3.283634193298557,14.200043928003668
1541.0,2.9780919593733546,2.0
1542.0,3.3119666156568703,2.0
1543.0,2.3873365290425266,2.5923899837885
1544.0,2.0,2.0
1545.0,2.0,7.095866757750885
1546.0,2.0,9.72568347199614
1547.0,7.270367804927495,4.98323220764559
1548.0,2.3893224417549863,3.9532415228190416
1549.0,2.249705965802228,6.562688426278738
1550.0,3.612328971514037,2.0
1551.0,6.671804938426761,2.758394052287141
1552.0,6.860008423363813,3.715774741783981
1553.0,2.0,2.0
1554.0,2.0,5.062426216008831
1555.0,2.852267932205452,4.8721653204744335
1556.0,2.0,7.589151137309719
1557.0,2.0,2.0
1558.0,26.522114124498344,4.066407787340648
1559.0,8.956055249275657,2.615202507852494
1560.0,9.952578706470991,2.1585342094476583
1561.0,2.515246835659951,4.565409624516141
1562.0,2.0,2.0
1563.0,2.2577505561081748,2.000624018341992
1564.0,2.0,2.0
1565.0,4.841727123304471,3.108285643642817
1566.0,2.0,2.778494923491402
1567.0,2.0,2.0
1568.0,3.57877013798295,3.7967711785089473
1569.0,8.451725596932686,2.793711001737472
1570.0,3.9529141805289654,3.0411162712366786
1571.0,8.780878720103765,2.0
1572.0,6.527849042293175,2.7802995591806003
1573.0,2.0,6.866571928968857
1574.0,2.9249228696935314,2.3384358741809916
1575.0,2.4515912518992726,2.0
1576.0,16.71502157675657,2.0
1577.0,8.133323416350565,8.358228629542156
1578.0,2.0,5.530881179402096
1579.0,2.0,2.0759279227552567
1580.0,2.0,4.127096025898365
1581.0,5.990973088219408,2.851182993338824
1582.0,2.454600659429515,10.766509119123045
1583.0,3.732504861443612,4.202422848320764
1584.0,2.0,2.0
1585.0,9.887986013837363,3.618269785759069
1586.0,2.0,2.0
1587.0,2.388272102245903,2.0
1588.0,4.232836343286737,3.5348284150502076
1589.0,3.9012601631525654,4.637696885260919
1590.0,2.310247931439355,4.649747408319909
1591.0,2.0,4.9619806644642965
1592.0,10.372245201026558,6.343493129118642
1593.0,4.166929735535925,6.418106083641708
1594.0,2.0,16.466642657301215
1595.0,2.0,3.1314766099378217
1596.0,13.842219259953998,5.58053622432702
1597.0,2.3524522999643276,2.480204352487949
1598.0,2.128963416653244,6.87124765498433
1599.0,2.551046300345364,3.732450666960453
1600.0,2.0,2.0
1601.0,2.0,2.0
1602.0,2.209365752358678,3.9942778209774796
1603.0,2.0,2.0
1604.0,3.452560312108756,2.278161679718764
1605.0,7.980272998955728,4.584606380159248
1606.0,7.617945957290969,2.3408865778850485
1607.0,2.0,7.206816808854666
1608.0,3.174694526249607,12.10748217371937
1609.0,4.597250171762286,2.0
1610.0,2.0,2.285924206896167
1611.0,2.0,4.069591162221909
1612.0,5.5919874520429325,2.2915415208171654
1613.0,17.740440440620162,6.781687179983625
1614.0,2.272749177377093,2.0
1615.0,2.0,4.6874246242876785
1616.0,2.0,2.0
1617.0,2.050658977314456,4.028312992675559
1618.0,8.746418775804944,10.069870263048143
1619.0,5.788375251820926,8.05455891807367
1620.0,2.6314834326124625,2.0
1621.0,5.534571004056998,3.126008350933226
1622.0,3.598629089924696,2.5428684168285427
1623.0,2.0,3.298655629932193
1624.0,17.00068671048156,3.108607518023664
1625.0,2.6206679239444437,6.849061444983509
1626.0,3.9135525243931184,6.345204777136516
1627.0,2.4784279560741753,5.263900459586592
1628.0,2.0,3.2165176974928373
1629.0,2.0,2.0
1630.0,2.0065789703926376,3.790933112153409
1631.0,2.0,2.0
1632.0,2.225487244202031,6.211381300540551
1633.0,2.0,2.0930063714077534
1634.0,2.0,5.176339124743994
1635.0,2.55457242053951,3.6591573554699086
1636.0,2.3369653320249535,8.648225409061775
1637.0,3.3423137852059233,5.465371040502616
1638.0,2.0,4.402804423517927
1639.0,2.0,3.3984312581741114
1640.0,2.0,4.41151723980255
1641.0,2.549839579964774,4.20455025347191
1642.0,12.403308676197057,8.0731110174882
1643.0,2.0,2.0
1644.0,2.0,2.0
1645.0,2.0,2.0
1646.0,2.0,6.605326768338802
1647.0,3.0025991143348745,4.48375084126783
1648.0,2.3599517834765598,2.8801700050058994
1649.0,2.0,3.873069497919309
1650.0,2.0,3.9058670590687106
1651.0,2.263564506646601,10.01034737414888
1652.0,2.4043297932241696,3.1223592771212587
1653.0,2.0,4.987893733741211
1654.0,2.038703307451568,2.0
1655.0,7.691905084032741,4.689626960172591
1656.0,3.8273235087351583,4.157567368330128
1657.0,4.732536653009364,2.85801690907449
1658.0,9.15225310451633,2.0910158770669787
1659.0,2.407397971990014,9.956870359675266
1660.0,5.412744590079988,6.97818294616917
1661.0,11.818694173499539,2.7051040016829697
1662.0,4.804465018912231,2.559375325062001
1663.0,4.750290436620723,17.180541367314518
1664.0,3.2949443201631716,2.0
1665.0,7.10186084488011,2.0
1666.0,4.9598057536383395,2.3047773917245586
1667.0,10.370978693263977,7.99060928248871
1668.0,2.0,2.577807300685113
1669.0,2.7740223664376713,2.0
1670.0,2.772226140563177,2.0
1671.0,5.428221573261322,2.0
1672.0,6.242746601692583,4.198513208487307
1673.0,5.102955801906562,2.591779765986327
1674.0,6.190749078523914,4.672163934483724
1675.0,2.0,3.854288892429607
1676.0,3.0474610433653773,2.0
1677.0,2.0,5.684184597939107
1678.0,2.0,2.1336091334771066
1679.0,2.0,2.0
1680.0,6.588457213679184,2.0
1681.0,7.000632217896867,4.382757700521054
1682.0,4.0859531164378655,3.7895148825251974
1683.0,2.0,4.562652214510084
1684.0,5.3382422947308505,2.153482010110803
1685.0,2.0,3.799300851080683
1686.0,2.808355367654426,2.0
1687.0,2.8267474468458236,2.0
1688.0,2.0,2.0
1689.0,5.666748697073974,3.1155734875540024
1690.0,2.9020833794837544,2.196974800596757
1691.0,2.5374702155800604,13.889727187598918
1692.0,4.572754138108742,2.778772829303521
1693.0,6.90464560965333,2.3900982313158288
1694.0,3.051714477382719,3.182297101070919
1695.0,2.0,2.0
1696.0,4.654805215126164,2.0
1697.0,9.37634252961145,2.0
1698.0,3.236311752121298,3.309376707250692
1699.0,4.30849397231428,8.445006085075288
1700.0,27.71532865877629,2.0
1701.0,4.956036224965878,2.0
1702.0,2.0,5.736610970258943
1703.0,13.747312954998744,2.0
1704.0,2.0,3.2913168874758543
1705.0,5.755935962435176,5.3078210250246665
1706.0,3.449441285449293,2.0
1707.0,2.0,2.0
1708.0,4.630470320687809,2.463185170174901
1709.0,2.815995583076102,3.8040986384361726
1710.0,2.9584389319306843,2.0
1711.0,7.2141029722067564,5.633319846876743
1712.0,2.802332146489928,2.105419428824016
1713.0,7.499418113459459,5.384154757517122
1714.0,3.7236897494944197,8.824097203357526
1715.0,2.528510737113386,3.711385554667574
1716.0,2.0,2.0
1717.0,2.745979415070746,5.610425634696392
1718.0,4.8268895499899145,4.525271451711769
1719.0,2.0,3.257376334116578
1720.0,2.0,2.0
1721.0,2.52331932446643,2.0
1722.0,2.0,2.0
1723.0,2.0864317588439047,2.0
1724.0,4.116467777442254,3.2396126968086403
1725.0,2.3326418210489206,2.0
1726.0,2.877384777291642,2.5423201023456685
1727.0,3.023874876600246,2.659414876762882
1728.0,9.937252374280723,2.0
1729.0,10.554986349138646,6.895189617506247
1730.0,3.3948796811050346,2.0
1731.0,2.0,2.4230750228092215
1732.0,3.683196420878233,10.22489891904808
1733.0,12.802824647293436,2.0
1734.0,2.0,2.3243006237688695
1735.0,2.0,2.0
1736.0,2.0,6.042553119135129
1737.0,6.01090725205545,8.13563339185539
1738.0,15.898794507765501,21.435248012519924
1739.0,2.0,2.0
1740.0,2.0,2.0
1741.0,2.0,2.812573907149242
1742.0,2.101264492064949,5.242381920258625
1743.0,5.073249089635569,2.0
1744.0,2.331085596747473,2.0
1745.0,6.292807586445984,2.0
1746.0,15.726909385280683,7.024436787449093
1747.0,4.817059965391942,2.0
1748.0,10.968160443407129,5.80047288563816
1749.0,5.22837469762734,7.336587198061208
1750.0,12.239460896787657,3.217535009453495
1751.0,5.401602320643291,2.3481369822223193
1752.0,5.59612467508166,2.329728855631845
1753.0,2.0,10.784617360666182
1754.0,2.0,3.2843650356332823
1755.0,2.0,2.3009149795971906
1756.0,2.5118145544370556,2.0
1757.0,2.552134813286828,4.6017545335845895
1758.0,2.0,4.500197171878427
1759.0,2.0,7.323084633040834
1760.0,2.0,3.6963844490821973
1761.0,2.287734510734161,2.0
1762.0,3.180198153072177,2.0
1763.0,3.475015323721626,3.0472820816326935
1764.0,4.783851840736883,3.439619585441606
1765.0,17.865277254790712,3.3813962514097753
1766.0,2.0,2.372589535703881
1767.0,5.155123705781415,6.085100336623141
1768.0,4.738178824819039,2.243764263752828
1769.0,2.0,3.1316981242259154
1770.0,2.228408971727376,8.967645704899128
1771.0,2.1911280670553475,5.08612801080178
1772.0,2.0,10.066007289756678
1773.0,2.8828278880241482,4.622898593292755
1774.0,4.163147265671649,2.0
1775.0,2.0,14.866794422963032
1776.0,4.84983085436727,2.0
1777.0,2.071245111624242,8.774611918385439
1778.0,2.0,2.0
1779.0,3.003523560376916,7.1846720533440145
1780.0,2.0,2.4342226575735983
1781.0,6.926618282656269,2.0
1782.0,2.3696052048790577,2.298151635815732
1783.0,4.022431500922248,2.0
1784.0,2.0,2.897752873829782
1785.0,6.41495316362385,2.0
1786.0,6.748157120874164,3.9913596767918507
1787.0,5.569343966111134,6.040142465240557
1788.0,8.404599953226416,3.7778268193445625
1789.0,3.057622739292179,2.0889736307418354
1790.0,7.990761253976888,6.86347157235758
1791.0,2.5781124517218554,5.934348603185308
1792.0,6.3256866488011445,2.0
1793.0,19.382017686831745,5.3702015452931136
1794.0,2.798178290200059,2.0
1795.0,2.2605402641503805,9.626883793577786
1796.0,3.001782918864413,2.0
1797.0,2.0,2.0
1798.0,2.1733496772009753,12.160803416699203
1799.0,5.645076271254137,2.346913024233092
1800.0,2.7907296935320436,4.9236065827327185
1801.0,11.458886446301785,4.606542495924629
1802.0,2.0,3.1444758643223696
1803.0,3.3557262026059957,3.4967070991069686
1804.0,2.0,5.217520150974935
1805.0,3.0006384792492087,6.023316826461607
1806.0,2.0,3.2131323238308647
1807.0,2.7902845524887137,4.606622296203207
1808.0,13.663574617834056,2.0
1809.0,2.0,9.142695797355435
1810.0,4.152400936836142,2.0
1811.0,11.475894381727828,2.667834285822708
1812.0,8.342349422225661,4.01129782050342
1813.0,18.93114564636154,2.075675206051985
1814.0,3.700758294077738,2.0
1815.0,6.690746345282678,14.839260413729304
1816.0,2.0,7.114858998576669
1817.0,2.8911940747605245,3.188418125231041
1818.0,2.0,2.0
1819.0,9.408812026686608,8.464407538552472
1820.0,3.255807419355132,2.205972237730305
1821.0,2.0,2.0667858882152994
1822.0,2.0,4.325251235787005
1823.0,5.926745056348363,2.755537459796354
1824.0,2.0,2.0
1825.0,13.556002098365743,3.9285239674491432
1826.0,3.649045723147572,2.0
1827.0,4.717868146885259,2.941408684199086
1828.0,3.465271351149461,8.195425225483554
1829.0,4.295195549791452,2.1924034333419624
1830.0,2.0,4.9898549388358795
1831.0,2.0,2.0
1832.0,3.8984108021040993,2.0
1833.0,6.211650585138613,2.8962636321297537
1834.0,2.0,3.4187168504477055
1835.0,6.240273645670758,7.143932444485939
1836.0,2.0,2.0
1837.0,3.70393724803904,4.120212016665067
1838.0,4.2127864178957415,36.450605992802366
1839.0,2.3398810476402114,5.954576497697048
1840.0,2.206803231986186,2.0
1841.0,4.449488845658895,2.097568705777807
1842.0,5.502068028040904,4.415896881561083
1843.0,3.089589435819868,2.812884889555659
1844.0,31.062714562625818,11.607807057878802
1845.0,3.7555230254094023,2.0
1846.0,4.861768187626338,2.0
1847.0,2.0,2.1598950169141
1848.0,7.997297636449222,2.0
1849.0,5.491281920231966,4.943426042967759
1850.0,26.311944945615195,2.0
1851.0,3.1454695460816193,5.020033974881206
1852.0,2.0,2.7529066028133915
1853.0,11.790628524105509,3.2706367941282033
1854.0,6.024852172550515,2.2562233281554454
1855.0,23.265053043708228,2.0
1856.0,2.0,2.36063992621077
1857.0,2.0,3.762309071725363
1858.0,2.1136389714211963,10.39432022153784
1859.0,2.0,2.7138956821438014
1860.0,2.0,2.981949795656962
1861.0,2.993242899402899,3.868267707314407
1862.0,2.0,10.67541141399659
1863.0,13.675283582557064,2.0
1864.0,4.905757959065073,2.507988585357561
1865.0,6.987996962931229,3.4050265232185133
1866.0,2.0,6.408285312814023
1867.0,3.31300281136795,4.1228627311425985
1868.0,2.266999874652634,3.108517807559963
1869.0,3.0409512208359373,2.0
1870.0,3.752418278455439,6.476564422462591
1871.0,5.319583107392289,2.0
1872.0,2.0,10.211897583534517
1873.0,8.80112296611743,2.0
1874.0,2.1430669248694416,2.3918797242596663
1875.0,2.0,4.944469928011242
1876.0,2.0,3.530167232636732
1877.0,2.0,6.267551747793204
1878.0,2.4487515088184058,2.0
1879.0,2.0,5.252075233828166
1880.0,8.3693833005686,2.0
1881.0,2.0,2.5241176941691705
1882.0,14.121315366403472,2.14519966089649
1883.0,2.0,3.8522090435028735
1884.0,3.249037904409292,2.0
1885.0,5.704677882042626,10.06889028783653
1886.0,2.0,3.07773968216152
1887.0,2.0,2.0
1888.0,3.7270322329717382,2.0
1889.0,2.0,2.0
1890.0,2.0,5.8595070865053875
1891.0,11.526401347841894,2.0
1892.0,27.71997199729074,4.624478899510706
1893.0,3.4337945211460212,12.956514072650423
1894.0,3.911840887672916,2.919757515974032
1895.0,3.4281513742237557,3.6567316531198832
1896.0,2.0,8.637367524260393
1897.0,19.000890460730503,2.992059175111537
1898.0,2.0,2.0
1899.0,3.062837929941571,8.21605294327196
1900.0,3.773276233656369,2.6721739666670867
1901.0,2.011579318005497,2.597842109961432
1902.0,7.052152185149437,3.7496371310673164
1903.0,5.077887709886979,2.0
1904.0,11.355043007261406,3.4485517142892683
1905.0,2.0,2.075481049039204
1906.0,2.0,3.2759225010427317
1907.0,2.0,3.3600460645699375
1908.0,5.6435149221877285,9.4669263409855
1909.0,6.238887335532879,2.337226105182579
1910.0,3.925903679631496,3.6399280720930434
1911.0,3.14193730429203,2.0221589565785236
1912.0,7.3803558363766575,2.0
1913.0,2.7627810657830314,2.0
1914.0,4.304508329860669,5.253659448229806
1915.0,3.2172976843847243,2.0
1916.0,2.707989154415296,2.1644327028655623
1917.0,4.517692908186008,5.142343772794295
1918.0,8.656591818077379,4.493450163504502
1919.0,2.0,2.0
1920.0,2.5366516577584854,2.0
1921.0,6.8588664459173385,5.678333053717388
1922.0,2.0,4.328230946333094
1923.0,2.0,2.0
1924.0,4.428678105750778,2.0
1925.0,2.0,3.884232029775115
1926.0,3.0823245867853872,3.544810852245742
1927.0,3.5855190985740846,2.0
1928.0,10.328408969592688,3.27561714711167
1929.0,3.9225428621832816,2.736787349022462
1930.0,6.276656455154277,2.0
1931.0,6.382136316415288,4.7552184298301095
1932.0,4.716116668203083,2.0599868163830206
1933.0,16.280104404817994,3.7834742521049645
1934.0,4.683006961084666,5.944585952861537
1935.0,2.0,7.775066222004909
1936.0,2.0,12.352033136409243
1937.0,4.676147210352876,8.539702542922106
1938.0,4.151583355362202,2.0
1939.0,3.691332721774678,4.243417476900129
1940.0,4.094969211249412,2.0
1941.0,2.5148400350169116,4.2722192615656835
1942.0,6.893090064319064,3.363975541133125
1943.0,2.660516171279812,3.5214577792162927
1944.0,5.337944549574328,2.0
1945.0,2.0,5.561711706661631
1946.0,17.046300527394003,2.0727911471154723
1947.0,15.79510117543075,2.0
1948.0,3.8910716171486386,2.0
1949.0,2.0,12.14720238909999
1950.0,2.8241063008964056,2.667055248387953
1951.0,2.0,4.96052724322662
1952.0,5.2079428104665215,3.219173104233435
1953.0,4.0493686295398605,2.0
1954.0,2.0,2.0
1955.0,6.2283792751609255,2.0
1956.0,2.570517866338916,3.459816248532709
1957.0,6.441532288208685,2.0
1958.0,2.4908256688319526,7.044845780491372
1959.0,5.450454885737862,2.0
1960.0,12.442538856887401,16.132159641032366
1961.0,2.0,5.228611148969667
1962.0,2.0,2.3667944017239275
1963.0,2.547952553387656,2.0
1964.0,2.0,2.0
1965.0,4.861702329607891,2.7976728168920455
1966.0,6.491414202592057,5.632668144984548
1967.0,2.2655905731002104,2.891589951508296
1968.0,5.019839235684575,3.022690725228696
1969.0,4.473510398689607,2.5501162428866695
1970.0,4.449970267410403,5.469929017613308
1971.0,5.151495025548793,2.0
1972.0,2.5629803245063503,2.637496225285369
1973.0,2.1183232063940567,2.0
1974.0,5.054124945627012,2.0
1975.0,6.850618216722292,4.164938172382499
1976.0,2.0,2.0
1977.0,2.0,4.043686446577748
1978.0,3.01249308003272,4.421315379738721
1979.0,2.258628129957686,6.874414005726755
1980.0,7.575488849540615,2.10769502049312
1981.0,2.6122385033111604,10.402422064285556
1982.0,2.27913991925553,3.2379221883007534
1983.0,2.0,2.0
1984.0,2.0,4.298562674721785
1985.0,3.026660099328688,3.9155062012717314
1986.0,2.0,2.0
1987.0,2.0,5.952438168773647
1988.0,4.954759625106846,8.794716474587378
1989.0,2.0,2.7497797259648906
1990.0,5.009241806558284,2.0
1991.0,2.0,2.1483923279677244
1992.0,2.0,3.1323461599041176
1993.0,2.0,8.187398512764332
1994.0,2.0,2.0
1995.0,5.718692950075749,3.8866669185179035
1996.0,2.0,5.27305409736082
1997.0,2.0,2.0
1998.0,5.7313983439085225,5.453834488203017
1999.0,2.0,11.674567846142343
2000.0,4.42675898432729,2.0
2001.0,13.126921850465578,16.245523287208933
2002.0,2.2388530666920636,3.1362516960155404
2003.0,6.657985299763318,6.601618335743263
2004.0,2.044405495341116,3.5572139558515357
2005.0,2.0,2.0
2006.0,13.49848430752681,2.0
2007.0,2.0,2.0
2008.0,6.166341115471408,2.0
2009.0,2.5774621002683396,2.0
2010.0,2.6950418887561334,2.0
2011.0,10.72030873395972,9.384655013838469
2012.0,2.961502969477067,2.0
2013.0,4.013851742292639,3.858407293712417
2014.0,2.0,3.1532013545694166
2015.0,2.0,2.0
2016.0,4.7864173146051225,3.8703329003248337
2017.0,3.581133032462548,2.2923078702731448
2018.0,6.983556093794945,2.0
2019.0,2.546197273338214,5.572191790653156
2020.0,5.286982006245218,2.5260293314168143
2021.0,8.873474144794464,2.0
2022.0,2.9975417944328213,3.939683885296725
2023.0,2.5525371319205927,7.125487223516892
2024.0,2.0,3.162815309734919
2025.0,2.0,2.0
2026.0,3.584051563504138,3.2668327454384105
2027.0,3.4836663990116934,2.596979240814184
2028.0,2.7637758933392047,3.4841505104089743
2029.0,3.6760832655796682,2.0
2030.0,4.725872857604038,7.031744154961121
2031.0,3.591667733870202,2.008490754534591
2032.0,2.0,2.0
2033.0,2.354226706037209,7.594030495332626
2034.0,4.327358723122531,29.91723276966616
2035.0,2.0,2.0
2036.0,5.99959315273371,2.58894709077499
2037.0,2.0,2.139229728051166
2038.0,3.3977932444908285,4.695773186966999
2039.0,2.0,2.4983192157440826
2040.0,7.122906948830995,2.4781743433837007
2041.0,10.767872125373673,4.078445991783637
2042.0,2.0,4.911272977367169
2043.0,12.053573795055218,5.092163176985013
2044.0,2.0,3.8282337539041995
2045.0,2.0,2.0
2046.0,2.0,2.0
2047.0,2.7897751399089055,5.125344351666959
2048.0,2.0,2.5335375300192284
2049.0,3.1109565667445493,2.318016919292106
2050.0,4.055875181981934,3.071489315826641
2051.0,4.053291897467914,3.5288040654012165
2052.0,3.9726630739324107,6.197582331998646
2053.0,2.0,4.784075512546549
2054.0,2.525108691556958,2.6704456614863092
2055.0,2.0,2.0
2056.0,3.3356931662108824,2.0
2057.0,2.7519197071516732,2.0
2058.0,3.038896287471164,4.5619728884566095
2059.0,4.032584353309718,3.1513522385700354
2060.0,2.0,2.538213728355173
2061.0,2.646031082894404,12.192899563672032
2062.0,2.0,3.3277248746349586
2063.0,2.0,3.561578456911419
2064.0,4.6127103892364785,6.465832501790594
2065.0,6.220789356050403,3.758907265911289
2066.0,4.07040894950361,4.24754974332544
2067.0,2.0,4.32807128916743
2068.0,2.0,3.888831583403518
2069.0,4.465501914121473,3.834255933451565
2070.0,6.648006167926864,2.0
2071.0,2.0,2.0
2072.0,7.156696827714292,2.0
2073.0,7.787961605006558,3.9595913438676207
2074.0,4.359745878796497,2.0
2075.0,8.573464363948448,2.6812053952937993
2076.0,3.35958763614804,2.0
2077.0,7.772042693460112,3.4367612230600453
2078.0,5.919986160459556,2.805173401413047
2079.0,2.0,2.0
2080.0,3.9258962012485066,49.47299520541776
2081.0,4.456225192616465,2.0
2082.0,2.0,2.0
2083.0,2.0,6.466761155246551
2084.0,5.935196283096963,11.794439594237243
2085.0,2.0,2.0
2086.0,11.595208069309114,2.0
2087.0,2.0,20.64911018230018
2088.0,2.0,2.6572052251214067
2089.0,4.235991993444085,2.328972342884183
2090.0,2.2595474104749815,2.6605575324190274
2091.0,17.74992326567462,2.0
2092.0,7.986052750240879,2.0
2093.0,2.0,2.0
2094.0,19.321669839337897,2.0
2095.0,2.8255125123047216,2.04689947352746
2096.0,2.7964803619009944,4.364694428415728
2097.0,2.0,2.0
2098.0,2.0,10.627017745530843
2099.0,2.0,2.09773323930645
2100.0,9.112300521621505,8.508296504607447
2101.0,2.0,2.0
2102.0,2.614708553091774,3.112326910519616
2103.0,11.627379149002904,9.742357233258295
2104.0,2.4855298350231663,2.0
2105.0,6.337989001342697,8.919850981067588
2106.0,5.060058036449093,2.0
2107.0,2.0,10.289626897009704
2108.0,3.592015301499675,2.0
2109.0,2.0,7.899779217208426
2110.0,2.0,2.0
2111.0,5.394357246260451,7.51894422718468
2112.0,9.550669191154984,4.136849987833091
2113.0,2.5767688310019325,17.183429146190377
2114.0,3.563947435062651,9.153626103920594
2115.0,2.0,2.6265034541779855
2116.0,2.0,6.806509360856742
2117.0,2.0,3.13743069248262
2118.0,2.0,2.0
2119.0,2.0550214389930446,4.221013664734998
2120.0,12.654770676569386,2.342707954611563
2121.0,2.0459447143135323,3.347194119136471
2122.0,3.154465814044965,2.3431955865948852
2123.0,5.289643497594642,2.7321697194015675
2124.0,2.967196915152109,3.098726634401546
2125.0,4.664376343504118,2.3863520755652083
2126.0,2.8900934815728463,4.714010270434682
2127.0,2.3814119521611357,5.665988492732669
2128.0,3.433237209307901,2.080517456209609
2129.0,2.0,2.0
2130.0,2.0,2.119743825569096
2131.0,2.6660427913869063,2.0
2132.0,6.412402508387175,2.0
2133.0,4.224912935162857,2.0
2134.0,2.0,2.0
2135.0,5.015780112223795,2.683146460606715
2136.0,2.0,5.514377478710041
2137.0,2.176781537100918,2.0
2138.0,3.514409037752634,2.939707348755304
2139.0,2.0,4.833669282213792
2140.0,5.912414036816843,7.614508282557807
2141.0,2.9973514465182305,8.504565488567584
2142.0,5.03477021634455,2.0
2143.0,3.287185644191989,2.7761468476385533
2144.0,2.0,6.053439406734814
2145.0,2.0,4.596240732442487
2146.0,2.6456701444464894,2.0
2147.0,4.260277478614005,4.249828981514905
2148.0,3.7918119658525464,2.0
2149.0,5.295554135661375,10.179896529956851
2150.0,6.052937856899269,2.0
2151.0,2.8991351387349016,2.2027138224705842
2152.0,2.0,4.811043001581261
2153.0,2.0,2.0
2154.0,9.668829806330852,2.0
2155.0,2.0,3.3191841178361186
2156.0,2.905272667596353,2.0226361914649833
2157.0,6.2732184475719155,2.0
2158.0,6.395637148093056,2.0
2159.0,2.0,2.0
2160.0,2.0,6.287904996888191
2161.0,3.01642314970464,3.0774089618291356
2162.0,2.0,2.0
2163.0,7.607336032076053,2.9498788431489533
2164.0,2.0,2.0
2165.0,2.70092081901885,2.6387972076705544
2166.0,32.05434420200911,3.5064450859262752
2167.0,2.4463019614214834,2.0
2168.0,2.0,3.304623421383258
2169.0,2.0,2.0
2170.0,2.0,18.15600747534088
2171.0,2.096847333713022,3.875659096417067
2172.0,5.196053890502398,5.203575184579244
2173.0,4.990917224389086,5.087822065249088
2174.0,4.339646289713615,2.3666726780995457
2175.0,3.172206565336945,2.606432447818638
2176.0,3.0510922887504934,2.8260892221906775
2177.0,4.197270289082593,5.891483085137706
2178.0,2.0,6.862849008513078
2179.0,2.0,2.0
2180.0,3.1851007560234703,4.068930468148282
2181.0,3.6139311561524106,2.0
2182.0,3.1981180564702685,2.0
2183.0,2.0,10.567991727442884
2184.0,2.0,2.308367874358337
2185.0,3.7556510899136413,2.0
2186.0,2.9959314108000985,2.0
2187.0,2.0,3.7124174792029248
2188.0,2.0496776839569364,15.281250509968777
2189.0,11.202310746360393,2.0
2190.0,2.0,5.083672867008162
2191.0,11.740854521912665,2.0
2192.0,6.683828062817218,3.920806538053478
2193.0,2.199578316302822,2.0
2194.0,5.474829602535744,2.0
2195.0,9.407190759248524,4.190905345978316
2196.0,27.58970530683248,10.681708393323117
2197.0,2.0,7.674306866206526
2198.0,2.0,2.0
2199.0,12.88581628419387,2.0137634657308823
2200.0,3.8011041950991222,5.633894315871237
2201.0,2.0,2.0
2202.0,8.813950926806852,2.6027758811639234
2203.0,2.0375660869428183,5.465817205071475
2204.0,2.0,2.0
2205.0,7.635397779969687,27.33262175739756
2206.0,3.701147115068241,3.0383167204411854
2207.0,3.2855517467667483,3.911152047045974
2208.0,2.0,2.652512559421151
2209.0,3.950903522056738,2.0
2210.0,5.37792437002612,4.765279161645106
2211.0,3.356699772454509,2.0
2212.0,9.654116502700147,2.474415366460157
2213.0,2.891937849045646,4.285142263630431
2214.0,3.108256804330937,2.1555459110153
2215.0,3.9049095350345837,2.743467679527645
2216.0,6.982439164994458,2.6871258084602876
2217.0,4.377003128088257,2.2202294727591805
2218.0,14.756747047743021,6.808093199171926
2219.0,6.9627728864398595,2.0
2220.0,2.5219086101007444,2.2095643472580146
2221.0,4.843532002001228,4.756349573364734
2222.0,2.0,9.188979513050036
2223.0,2.0,3.6925834065936307
2224.0,2.0,2.0
2225.0,2.0,4.0093680618333885
2226.0,2.0,3.6374545551375044
2227.0,4.7692027950461915,2.9934867049859575
2228.0,2.499589960654643,3.2907800430264293
2229.0,14.60850606871058,2.3358829939751313
2230.0,3.7969763629181568,12.742142587106294
2231.0,2.0,2.0
2232.0,2.0,2.070923250001092
2233.0,7.721636392477304,5.493330113429832
2234.0,10.605540825060805,11.72895634432926
2235.0,10.826085161369853,2.015496257377861
2236.0,2.0,3.9010890008280774
2237.0,4.981774197464959,5.82157715632551
2238.0,5.268029549192564,2.060806287824963
2239.0,2.2375887662950453,4.268133092055178
2240.0,8.686568613160773,12.522455381623054
2241.0,2.0,3.2486552490547425
2242.0,2.0,4.565448432490712
2243.0,4.352941461197792,2.0
2244.0,8.107787950795535,2.0
2245.0,3.7858544784750396,2.0
2246.0,6.828723461800775,2.8813969702011875
2247.0,2.0,2.0
2248.0,2.0,2.0
2249.0,2.0,2.0
2250.0,2.630756577169096,2.0
2251.0,2.0,2.0
2252.0,3.8886188435272686,2.0
2253.0,3.302911389216556,2.759630372420549
2254.0,2.0,5.244079220993955
2255.0,2.0,2.386728196978625
2256.0,2.0,3.79662914752619
2257.0,10.808479372148637,9.139144898266547
2258.0,7.334134923842676,2.0
2259.0,4.896638537615817,6.515919394878907
2260.0,3.4965572925175152,4.5216815517184035
2261.0,6.543898085038644,13.298488213143399
2262.0,3.607358499563003,3.1753234938419967
2263.0,2.179027419904266,4.1250372031351334
2264.0,6.354443760695472,7.447836395534392
2265.0,2.6709996204997686,8.029465814241743
2266.0,2.0,2.0
2267.0,2.1469665798182382,2.1135832551675344
2268.0,3.41281260334139,2.0
