id,width,height
1521.0,2.0,2.0
1522.0,2.7311049594411254,2.0
1523.0,2.0,3.5537778278308902
1524.0,3.967446209699435,2.8754782291476286
1525.0,4.99171407917009,7.330765529845158
1526.0,3.15559851084277,3.122536578285221
1527.0,2.0,4.423686587686624
1528.0,7.28506569454634,2.0
1529.0,2.0,2.1688852340660048
1530.0,2.0,2.5684119164422534
1531.0,10.416804322974285,3.5244538365462206
1532.0,2.0,5.743198535522361
1533.0,25.55577884721991,2.0
1534.0,2.0,3.2324382387388084
1535.0,2.0,2.0
1536.0,4.510770270379373,2.8439856443710356
1537.0,2.762180613070194,16.481205482460442
1538.0,2.875337710520471,4.526232433793732
1539.0,3.7107009804988675,6.316435670926324
1540.0,11.195211286562502,3.364850149932269
1541.0,12.867402466729287,3.7185560671798936
1542.0,2.0,2.0
1543.0,6.381981525153132,4.487450957038096
1544.0,5.014305847266107,7.817145000348329
1545.0,3.2927589909466755,3.750003005992082
1546.0,3.8441140528639393,3.53664343238345
1547.0,3.085193575819687,5.377532303889465
1548.0,4.834804951047317,3.5848142698666856
1549.0,9.221518292421393,5.952733479540014
1550.0,3.5011694269859683,2.0
1551.0,3.872974452287403,3.1615670481100273
1552.0,7.928504136957685,2.676649948956843
1553.0,2.0,2.5484814802810183
1554.0,11.736403682322585,2.532220100791873
1555.0,7.880623946635685,5.585344188168567
1556.0,4.242968181476359,2.651250844871109
1557.0,8.824147278920304,2.0
1558.0,4.251591395134674,3.7749610416349566
1559.0,2.3795747518564734,3.678905072267465
1560.0,11.379008358374849,18.43750811681281
1561.0,5.377064570339582,2.169341228610153
1562.0,2.0,7.020719460194456
1563.0,11.413623112253713,3.7013195081419226
1564.0,9.753795815217172,5.056393448894962
1565.0,9.824023963031033,2.7837743490429503
1566.0,5.658177192031092,2.444652734345117
1567.0,3.0938664739483324,2.7291051341319297
1568.0,2.5149539106709033,2.0
1569.0,4.0222526113452854,2.0
1570.0,3.070058085917403,6.046487659426521
1571.0,4.303856780506461,9.563540485884856
1572.0,3.1308761525115796,10.851859150299427
1573.0,2.0,17.277929640852474
1574.0,5.38435891358312,2.0
1575.0,2.0,3.0852303665263068
1576.0,2.0,7.126542381590701
1577.0,2.0,11.231392880937525
1578.0,3.5129397371117066,8.246689992890788
1579.0,2.0,3.1450922766581932
1580.0,2.0,2.0
1581.0,5.58416042697371,2.0
1582.0,23.002623724431075,2.683537431405636
1583.0,2.0,2.174718075671891
1584.0,2.0,2.0
1585.0,2.0,4.399439460373192
1586.0,2.0,2.0
1587.0,2.571694238088886,3.0507921790041848
1588.0,4.414233359211307,3.223413746994386
1589.0,5.596210691038183,7.445846713646314
1590.0,5.021274154062236,4.429436026150987
1591.0,2.0,2.5267595631778215
1592.0,2.0,9.25640856329974
1593.0,6.932612369066194,4.44246851385663
1594.0,3.293043630010074,2.0
1595.0,6.677832834581757,2.0
1596.0,4.56552120305302,8.088519100389972
1597.0,2.6261953063299988,3.3149127064458526
1598.0,7.174030222747759,4.625187864764845
1599.0,2.597006882513873,2.0
1600.0,4.201523802576926,2.0
1601.0,2.0,12.783752830289059
1602.0,2.0,2.5562004657748485
1603.0,8.199021089804296,5.923266803315402
1604.0,2.038198793023144,2.0
1605.0,2.4773240342568945,2.389852805018069
1606.0,2.2426015930805105,2.2034716067863367
1607.0,2.0,2.0
1608.0,5.369518753892852,2.0
1609.0,2.0150790681730864,6.1863797428811305
1610.0,2.295354814563742,4.517576446899688
1611.0,5.885479224711723,2.0
1612.0,8.352126897772592,16.92684004795041
1613.0,2.0,6.389375356157437
1614.0,2.9424591454401723,2.0436891820532037
1615.0,2.0,2.8352797042683404
1616.0,50.0,3.628634226144361
1617.0,3.3196706937567506,2.0
1618.0,2.3570225602853334,2.1789996588594605
1619.0,2.23711644536054,2.965222343314558
1620.0,3.7526222993833365,5.976713742362274
1621.0,4.308507801925782,2.0
1622.0,3.6508990324392867,4.997258832651559
1623.0,2.0,8.534020344012063
1624.0,4.422484859851907,5.172067147352257
1625.0,4.569731334327288,2.0
1626.0,8.356743029324436,2.0
1627.0,2.0,5.232575825863086
1628.0,2.1551871276686474,2.0
1629.0,2.0,2.0
1630.0,3.456444407296335,2.0
1631.0,2.0,2.0
1632.0,12.929323912201133,6.206496119550582
1633.0,2.0,3.7606212961342043
1634.0,9.206925109881398,2.0
1635.0,6.734892724155921,2.0
1636.0,2.7005185728415255,2.6824613504811103
1637.0,6.617069808772531,11.519795466220778
1638.0,2.8261002015279924,2.517723534967413
1639.0,2.0,4.30025270159055
1640.0,22.252529541638737,5.763545362644351
1641.0,2.0,8.072466278980423
1642.0,2.0,10.962972082885432
1643.0,2.475913060248868,2.0
1644.0,2.9332543982281525,5.703154949951409
1645.0,4.666751884019503,3.351359457145844
1646.0,2.6014328749679287,2.0
1647.0,2.0779920381596755,4.179239059915161
1648.0,11.261275739348223,3.2426863472484166
1649.0,3.4129103740563997,7.93506251387534
1650.0,2.05015829397814,2.784263192989425
1651.0,2.202785180435006,2.0
1652.0,2.0,10.246000554192603
1653.0,4.611424772015476,2.0
1654.0,2.98956991167148,2.9857230754619066
1655.0,3.364313702499555,6.715476578367354
1656.0,2.1975167373506674,19.463834334894656
1657.0,6.016139850054519,6.955271679027154
1658.0,2.0,2.0
1659.0,2.0,5.0497588025856786
1660.0,4.610002408528411,2.0
1661.0,5.218379314244509,3.84537494409339
1662.0,2.816140284707774,3.5325639347495152
1663.0,3.9071561160845154,2.0
1664.0,9.562384476649946,2.0
1665.0,4.440634172882801,2.0
1666.0,2.267979629338737,4.899898750998316
1667.0,10.059108736708364,9.312242961576496
1668.0,2.0,3.7188435824220245
1669.0,7.007263664683749,2.7543195649049546
1670.0,5.390560540786048,2.0
1671.0,2.1237540715254393,2.0
1672.0,2.0,2.0
1673.0,2.0,13.535105883658693
1674.0,4.213389643977179,11.253964347323524
1675.0,15.278390262027614,4.1214430395435055
1676.0,2.0,10.601507952863994
1677.0,2.0,2.3177385489661915
1678.0,10.279043459992867,7.162839508786903
1679.0,2.0,7.745773259268923
1680.0,5.926578863721416,2.535599073362713
1681.0,2.0,4.553446108594977
1682.0,3.8453956766697686,9.411275152953856
1683.0,2.0,2.0
1684.0,2.0,2.831316281635654
1685.0,3.8166118439100885,3.2882947891647745
1686.0,2.0,5.420800189847454
1687.0,2.0,3.1717006286893947
1688.0,10.67595688124289,4.753114276651258
1689.0,4.9072729895613385,2.0
1690.0,15.946574755291785,2.0
1691.0,4.238904710332952,3.2685526046418225
1692.0,2.3276259360107274,2.0
1693.0,2.0,2.0
1694.0,2.0,7.654277012966586
1695.0,2.0,2.0
1696.0,3.5111208262159423,3.018855536545875
1697.0,2.0,2.0
1698.0,2.0,6.849515088326595
1699.0,2.0,2.0893828822651677
1700.0,19.898448450569767,8.814776553610248
1701.0,2.461438777424509,5.083608533827051
1702.0,5.754709132279393,2.0
1703.0,4.7059545748735285,2.0
1704.0,5.119749294025102,5.302419582277812
1705.0,2.0,2.5850046700649285
1706.0,3.3207015472366095,4.782637495093413
1707.0,3.032401372047126,2.7868573731896116
1708.0,2.0,2.0
1709.0,5.307112947451292,2.9220282331476652
1710.0,24.776162729726654,11.645430379419626
1711.0,7.948668319167994,2.45935438541174
1712.0,2.0,10.101734022261102
1713.0,2.0,2.0
1714.0,2.7586300079548085,3.890705171138437
1715.0,3.8141692413200246,2.0
1716.0,3.848085863424037,2.0
1717.0,2.0,2.101755248194337
1718.0,6.491452695026691,8.981514176604596
1719.0,2.0,21.10578467685211
1720.0,6.823347439504943,4.117744354348167
1721.0,2.0,3.4241781728334177
1722.0,2.0,2.0
1723.0,2.0,2.8846102703847
1724.0,6.051246113766646,28.04706430840887
1725.0,4.9440217499163275,2.0
1726.0,33.14647494228066,2.4459848098170944
1727.0,2.4883021508003154,2.0
1728.0,11.418310573878069,2.4726808920376944
1729.0,4.309737429123532,7.597444636494827
1730.0,2.0,3.1397538469016024
1731.0,5.80616450021122,2.0
1732.0,2.0,3.348474226363776
1733.0,3.8943380617084724,2.6574445696660605
1734.0,2.0,4.73367832060318
1735.0,2.0,2.0
1736.0,4.841713639048087,4.201880074399925
1737.0,2.0,2.0
1738.0,6.066111708203515,13.142732725041395
1739.0,2.0,10.171808895687217
1740.0,10.331035111626173,9.669481692399602
1741.0,15.473642877165378,2.0
1742.0,2.0,2.0
1743.0,2.0,9.965256880700796
1744.0,15.352650817094794,17.084556972891736
1745.0,3.0515017852003634,8.372510979126075
1746.0,4.689950839207493,9.964379659701489
1747.0,2.0,4.835806486445887
1748.0,4.20020834021281,2.0
1749.0,2.0,8.569660645765833
1750.0,2.0949268303418287,4.494177090349237
1751.0,2.0,2.0
1752.0,2.0,2.0
1753.0,3.1082199045428567,2.0
1754.0,2.0,8.142571262658384
1755.0,2.0,8.058629808921912
1756.0,2.0,9.013007372001704
1757.0,2.982369435676246,2.0
1758.0,4.819238276122959,10.547050193225383
1759.0,2.4931127202697363,6.826513041097232
1760.0,2.8490335753721,3.4641318729662167
1761.0,5.22427377621833,12.34658769579745
1762.0,2.9659126964249065,13.121901449849597
1763.0,5.984136095768371,2.0
1764.0,2.0,2.5972470239529226
1765.0,2.0,2.0
1766.0,2.0,4.160112251964677
1767.0,7.983794278223742,2.0
1768.0,5.925227932512332,2.0
1769.0,4.2072151003555875,3.288250691531824
1770.0,5.791749164647787,2.0
1771.0,2.222077372021344,7.02766915330743
1772.0,2.0,2.6691756972771628
1773.0,2.0,2.0
1774.0,2.0,2.0
1775.0,3.0089199089409457,8.03420293089254
1776.0,7.355554349664988,2.5206282753172204
1777.0,5.542402889171198,3.2878813269755196
1778.0,3.188199270677795,2.0
1779.0,2.229908789017129,2.0
1780.0,2.995242932500934,2.0
1781.0,9.46257764118147,2.0
1782.0,2.0,2.0
1783.0,2.0,5.661601269187698
1784.0,3.225834726701447,2.0
1785.0,2.0,2.0
1786.0,2.5199410391180175,15.706234576685073
1787.0,2.0,2.0
1788.0,3.3790866352767783,8.017866621939266
1789.0,2.6664153696236506,2.3505517549738797
1790.0,2.0,3.7709472617710493
1791.0,5.603535881283368,2.0
1792.0,2.0,2.0
1793.0,22.183292936891874,2.0
1794.0,5.948965607989135,6.2786743955587685
1795.0,4.964672083810237,2.0
1796.0,2.0195296299164354,3.014481786329566
1797.0,3.0972791518906124,4.113377902641055
1798.0,2.0,8.000921220667069
1799.0,2.657061917275407,2.9665817352819084
1800.0,7.692163885280991,2.0
1801.0,6.159804918282977,2.0
1802.0,2.0,4.38902738407801
1803.0,2.579799108320586,2.9689853920074025
1804.0,4.1970521330932655,3.4848695261112597
1805.0,2.0,2.0208048605949824
1806.0,2.0,9.911056933311588
1807.0,2.2607209802005297,2.0
1808.0,2.0,2.9129490518799086
1809.0,3.6746729717721704,2.4644350687581076
1810.0,2.7872656835487257,5.247533335985466
1811.0,5.161835627904262,2.0
1812.0,3.350560165163787,2.0
1813.0,5.260691238220438,2.0
1814.0,3.1373188965531678,8.707501051104959
1815.0,5.082219753015948,3.088330084888259
1816.0,2.0,17.817827214391137
1817.0,2.0,2.0
1818.0,4.472196877989804,2.0
1819.0,8.464369070888203,4.749661085366899
1820.0,2.789087689201966,2.5698437857467864
1821.0,2.0,10.706502680901085
1822.0,2.0,7.276389429081759
1823.0,3.3700541703446922,23.310870168743914
1824.0,2.6576759749737686,2.0
1825.0,2.0,2.2399623754741897
1826.0,2.0,5.196488154637233
1827.0,2.0,2.3060008031766097
1828.0,2.5593313864883735,2.0
1829.0,3.344638739151399,2.0
1830.0,2.6397324987082103,2.0
1831.0,2.0,3.666160891030334
1832.0,2.0,5.295092890716526
1833.0,2.0,4.105307257783381
1834.0,4.8803278777121815,3.1186185765249435
1835.0,15.28797529866273,2.0
1836.0,33.03568974530809,18.062656597073598
1837.0,2.0,2.0
1838.0,2.0,3.1759878774158934
1839.0,2.0,8.446033964438906
1840.0,2.0,2.0
1841.0,21.907939560848977,3.1668075768647848
1842.0,7.142860685466087,2.4941697689669584
1843.0,2.2614500539860387,7.111215217348789
1844.0,2.0,2.0
1845.0,3.240982088347044,2.9459339256159836
1846.0,2.3003999382942277,2.391265103619894
1847.0,6.3383539046769535,4.543758783549234
1848.0,2.0,2.840504462512289
1849.0,3.7802170212248676,2.1324278052098777
1850.0,2.672010771732862,3.872472017445667
1851.0,2.0,10.072943036458675
1852.0,2.4482187081319764,2.0
1853.0,5.114100992464184,2.289566141914587
1854.0,13.862594544601418,4.276760776101654
1855.0,2.0,7.410447306601067
1856.0,2.0,2.0
1857.0,11.831929246917355,8.515863859516514
1858.0,2.0,6.242735875849665
1859.0,4.691317697425636,4.931648722358318
1860.0,2.3515181963041982,2.1979076104808883
1861.0,2.0,5.179563369052004
1862.0,9.707239068144313,8.984664758295631
1863.0,15.79692301088263,2.0
1864.0,2.0,2.0
1865.0,2.0,5.2470919977237145
1866.0,3.178969223601389,2.1128883532427998
1867.0,2.97897958290326,4.661619700217716
1868.0,8.319678523888296,2.489001936164255
1869.0,6.582893985684826,2.2192146213481956
1870.0,4.125490955461398,2.0
1871.0,2.0,5.284721397325304
1872.0,2.0,5.0701222483578
1873.0,6.071454065427425,7.210808535827462
1874.0,2.0,3.146052723431928
1875.0,3.0248673963276764,4.273732803506297
1876.0,2.0,2.0
1877.0,6.717148256961513,2.336431628215474
1878.0,2.4467046459920296,4.45436828278029
1879.0,9.271968170523483,2.0
1880.0,2.0,2.0
1881.0,9.900305744301836,5.318982797256955
1882.0,3.7889761269508955,2.948429090639814
1883.0,2.0,3.867152577518848
1884.0,3.4558429365286254,2.0
1885.0,5.42571225418473,2.0
1886.0,2.0,6.864505583349352
1887.0,4.082034637603136,2.374947360889444
1888.0,4.659672018705439,2.1944511896592864
1889.0,2.007106622412934,2.0
1890.0,3.9291987862149718,3.7448811290961204
1891.0,5.167806571655458,13.466175469088443
1892.0,2.0,6.9332543423839015
1893.0,3.6577357719696533,2.0
1894.0,9.800160772576403,2.0
1895.0,2.0,2.0
1896.0,3.662085329283933,2.0
1897.0,5.0298709271071775,2.5235420000224815
1898.0,5.491101928771112,2.0
1899.0,5.629053136064591,2.882889993986815
1900.0,4.670909083153492,2.0
1901.0,2.0886363247154147,5.036540252793307
1902.0,3.8748253119072182,3.9050877246355067
1903.0,13.197549516233025,2.5374133471278015
1904.0,2.0,2.0
1905.0,4.989453228017568,21.348219354044215
1906.0,3.868234590440293,2.7640409231633845
1907.0,11.724935106000368,3.172423809161227
1908.0,2.442886667866104,4.4059792587146065
1909.0,2.8996742357541767,8.640649495597575
1910.0,2.231930322601823,7.520870608351326
1911.0,4.000173615618022,2.0
1912.0,4.262452100604683,2.0
1913.0,5.124341986930053,2.0
1914.0,3.028559808794388,5.3668486564264795
1915.0,2.0,2.0
1916.0,2.0,2.0
1917.0,4.869686198258748,5.010370229614496
1918.0,2.2634691186449785,4.163628103082595
1919.0,9.183710938416608,2.0
1920.0,2.0,2.2282858432299713
1921.0,4.625774575482513,3.5951969751939705
1922.0,3.3327711902514796,5.743401763633605
1923.0,8.52745541605852,2.3298362345723036
1924.0,2.0,2.0
1925.0,4.734989093134853,2.0
1926.0,4.178793476426811,2.6604170663531637
1927.0,2.0,2.0
1928.0,3.443920009512084,4.426798619785645
1929.0,4.589845602610321,2.067965392749339
1930.0,6.50991264945806,2.9922425425303762
1931.0,2.0,4.780385814016948
1932.0,2.0,2.0
1933.0,9.290435926324598,4.827309204939534
1934.0,2.0,11.008414899601787
1935.0,3.1324866187790166,2.8917655079612574
1936.0,5.664187488863349,2.399982942009918
1937.0,2.0,2.295136007822901
1938.0,3.212313406376788,8.115591773804866
1939.0,4.652038137048465,22.873181773151426
1940.0,3.0107516721993273,4.43535907580452
1941.0,2.0,2.0
1942.0,2.480920336498313,2.0
1943.0,6.0305449660778905,2.0
1944.0,2.087606019735801,2.6907287099727744
1945.0,2.0,14.787529954163324
1946.0,2.0,14.095549625035606
1947.0,2.0,3.5365371065644235
1948.0,2.0,2.0
1949.0,2.871106795390231,2.0
1950.0,4.043732335204784,3.1745574134703403
1951.0,2.842130255301349,5.285952658206907
1952.0,9.198774185053542,8.624975425687365
1953.0,2.0,2.9010039169079125
1954.0,2.0,4.392203354376194
1955.0,3.161289506631094,11.551714384554028
1956.0,8.392097588370387,3.938150884073761
1957.0,2.0,4.6982456742754675
1958.0,2.5166642049575287,2.232034051211554
1959.0,2.6773627537108418,4.120688925989317
1960.0,3.9088646607849147,7.251383479323331
1961.0,4.790626258222659,3.4920136890836293
1962.0,4.698858648749087,13.289851750624711
1963.0,2.0,3.873229234743012
1964.0,2.9881395095649244,2.0
1965.0,3.087639879340869,2.0350763253353685
1966.0,5.9486943617222865,2.0
1967.0,5.080880830553173,3.4471190017777533
1968.0,2.046579380227709,2.0
1969.0,2.6415724820480713,2.0
1970.0,2.0,4.657089005047753
1971.0,2.0,6.839193898870326
1972.0,2.0883025712797116,3.346878071479323
1973.0,7.012924796724769,2.6055635490170213
1974.0,5.0207515243958545,5.1315071507036425
1975.0,2.0,8.205458034341653
1976.0,2.9925457485849827,5.970677591769073
1977.0,5.209297302535652,2.381205175685732
1978.0,5.205126740541527,4.641768055593702
1979.0,2.0,4.214665684830811
1980.0,2.6369197177065646,2.093970820031732
1981.0,2.0,2.0
1982.0,2.0833599489006582,2.198376261470485
1983.0,2.491390314077241,2.0
1984.0,2.0,2.073250150215254
1985.0,2.0,4.362608343501133
1986.0,2.0,2.0
1987.0,2.0,2.967943665628975
1988.0,2.5759492891329767,2.0
1989.0,15.870656511414671,7.762548770968652
1990.0,3.4102652990173303,12.075363899540642
1991.0,2.0,2.6874957320811985
1992.0,2.0,2.0
1993.0,2.4439433539033,2.0
1994.0,2.0,2.0
1995.0,4.54079535650228,7.2349037382481365
1996.0,2.548390644095695,2.0
1997.0,8.147493866492324,2.0
1998.0,26.422983287907314,2.0
1999.0,2.452017370139079,2.0
2000.0,2.0,3.931743604015813
2001.0,9.205732313981468,4.373545531268667
2002.0,3.3182364632022416,2.2696999802255484
2003.0,6.009936274800948,2.0
2004.0,3.336108907022617,2.9753067850121018
2005.0,7.372846400239938,3.9355956458041
2006.0,2.0,3.2801273611141646
2007.0,2.0,3.9750198255619145
2008.0,3.0550513884440615,2.3565667983292533
2009.0,2.327406136251042,2.0
2010.0,2.0,4.678480705248703
2011.0,3.469870757705939,5.097414624067785
2012.0,8.94257641798669,2.5930502795609165
2013.0,5.929358382724091,3.2798459919094363
2014.0,3.1592769573964836,5.879471729883625
2015.0,2.0,2.8349519399798067
2016.0,5.052964368971252,2.0
2017.0,2.0,2.0
2018.0,2.224622058743211,7.535256472730909
2019.0,2.93170563586853,2.0
2020.0,2.0,3.241182931916189
2021.0,3.2507573135056607,2.5255696321108636
2022.0,3.9886389368419346,21.617184476609395
2023.0,2.0,3.078728864488255
2024.0,2.0,5.412694205280308
2025.0,5.215676282754719,5.281104760277187
2026.0,7.836889315159411,2.0
2027.0,4.804143089154115,2.0
2028.0,2.0,4.409136125967197
2029.0,3.285097496513697,2.0
2030.0,2.0,6.9316262922088985
2031.0,3.283506291852779,2.0
2032.0,2.8598309795397445,4.1236758055493645
2033.0,2.0,2.0
2034.0,2.0,2.0
2035.0,2.0,2.0
2036.0,2.0,6.083688464919743
2037.0,2.040391479770761,2.0
2038.0,3.912660394867959,7.257303903974089
2039.0,5.5334952217054925,3.3067558874449006
2040.0,2.0,3.195073218333628
2041.0,2.9246331540484154,2.0
2042.0,2.1975447491753237,2.9459913015618864
2043.0,3.640356503037929,3.1996098055446196
2044.0,4.6989898352213295,2.752634575217715
2045.0,2.0,2.0
2046.0,2.0782366354269093,3.843977068440994
2047.0,4.71319009545315,5.121971403488846
2048.0,2.348451011644996,3.4164169093764336
2049.0,4.075050130092327,2.0
2050.0,5.662510037766222,26.337416661607545
2051.0,2.0,9.880249792713498
2052.0,2.696553621206965,3.4079746022649
2053.0,2.0,2.534602029365716
2054.0,2.0,2.9271856011299695
2055.0,3.980641354680925,4.458253150509226
2056.0,4.428235579737204,2.0
2057.0,12.238143029776246,2.4636974210756772
2058.0,2.1076175047790855,3.5263829548627577
2059.0,2.4167148603194466,2.0
2060.0,14.498785125585984,2.4733607822308143
2061.0,2.0,2.160210566700079
2062.0,2.0357747151499246,2.0
2063.0,2.0,2.191575892961203
2064.0,7.469619883796922,2.6215527496063507
2065.0,2.530507773793566,6.456324678984595
2066.0,2.1165209306386314,5.702217063337123
2067.0,2.9517861672145593,2.0
2068.0,4.901655605966635,8.202717861859316
2069.0,7.3812468075894815,2.0
2070.0,6.4195799014598185,3.816949600242147
2071.0,3.3210308034450113,2.0
2072.0,4.570635963102416,7.509277853272559
2073.0,5.299656453666461,2.3806512573701992
2074.0,2.0,3.2639107068145723
2075.0,2.0,2.0
2076.0,2.0,3.5075860672010513
2077.0,2.3843743350665965,3.6241993330597575
2078.0,2.0,5.813643301812522
2079.0,2.0,2.7622521907603854
2080.0,4.711699417938308,5.701176409037531
2081.0,3.2023410400054777,2.0
2082.0,3.6006009696749013,4.180253158200671
2083.0,2.0,13.758433844384626
2084.0,5.530473133885605,5.137890919456153
2085.0,4.658138005333392,2.0
2086.0,3.2763908925092022,6.805917027555421
2087.0,2.0,8.82494231139519
2088.0,3.2582555097580888,3.303415828761153
2089.0,2.0,3.469222674502555
2090.0,2.794521946323337,15.413728176208688
2091.0,3.0960701503226136,8.319972496205436
2092.0,5.152606616544521,3.8865061297635073
2093.0,14.369628980225475,7.07984851423293
2094.0,3.7977841968918873,2.0593999426749505
2095.0,2.395607023643245,2.0
2096.0,2.0,3.094214307902015
2097.0,4.627211854660339,2.062335605047059
2098.0,3.085482437722297,2.0
2099.0,3.3081600333180132,2.1537307697391275
2100.0,12.271687384374143,4.6458478933592025
2101.0,2.0,2.0
2102.0,11.28556921200949,2.0
2103.0,4.719251325090551,2.4292758731541353
2104.0,2.950726571746951,2.0
2105.0,8.880657566161743,4.880931621552394
2106.0,2.0,2.2248691596134194
2107.0,4.518497583482177,12.920661563800994
2108.0,4.51864572467933,6.470390338692297
2109.0,2.88688591627792,6.492184515954741
2110.0,8.116635967834577,2.0
2111.0,4.464238525312575,2.0
2112.0,17.856795479329907,2.0
2113.0,2.0,2.649868753818904
2114.0,2.0,2.002748866698176
2115.0,3.4629139840798633,2.7916124899833066
2116.0,2.0,2.8420425699226297
2117.0,2.274624251731701,5.234410827452771
2118.0,4.139819078131773,4.982068012506257
2119.0,3.9176998062179167,2.0
2120.0,4.346305221797407,2.0
2121.0,5.499723446214019,5.116490460068493
2122.0,2.0,9.982684407859853
2123.0,2.0,5.046853941810453
2124.0,3.6658491674883957,14.009788698844783
2125.0,2.0,3.0664423010685145
2126.0,6.065957271673172,2.0
2127.0,2.856756944302008,2.0
2128.0,3.5178242231151686,2.0
2129.0,8.779756601065626,5.9568701199781
2130.0,2.8943713793710537,2.0
2131.0,4.479005009575604,4.149287149615351
2132.0,5.103735862099924,6.052782509061547
2133.0,2.3325408586593537,8.853248188503118
2134.0,2.5981088032002986,2.2857034445608146
2135.0,2.0,3.5774335612908126
2136.0,2.942740441363412,2.0722410798655146
2137.0,2.8415985737797267,2.0
2138.0,2.887778669671,2.0
2139.0,2.8063083937498337,2.1304908880056774
2140.0,2.0,4.20415747860917
2141.0,9.227147246058848,10.648828898248471
2142.0,2.0369118846879704,4.901953084031121
2143.0,4.118393001597569,5.5950973601977845
2144.0,2.0,9.24958200038682
2145.0,4.81829455677131,3.408326729667488
2146.0,5.092263632563653,2.0
2147.0,13.868893022594525,2.0
2148.0,2.0,2.8355141032159814
2149.0,5.219621965593467,5.573099330033091
2150.0,2.0,3.9919167922080945
2151.0,2.0,4.259473643327711
2152.0,3.3948337942094726,9.066098928807083
2153.0,7.552428281682855,2.0
2154.0,3.6979214408348358,2.83645762037908
2155.0,2.0,2.0
2156.0,2.0,2.0
2157.0,2.0,4.673721716757768
2158.0,2.6254194477937247,3.081470498762711
2159.0,6.502869149128793,2.6161356386344905
2160.0,6.3669442343641345,7.5232480131359445
2161.0,3.5081541015844113,2.0
2162.0,5.087014714705326,2.0
2163.0,10.597932793920359,2.0
2164.0,7.3988045517199,2.524143284901589
2165.0,8.73704796380782,2.166027111661316
2166.0,3.9561043554668665,4.051265279035955
2167.0,2.239852325105749,2.206534307487082
2168.0,2.0,2.734000396437637
2169.0,23.274653739769473,2.0
2170.0,4.250835034174488,2.029948135306908
2171.0,2.0,2.0
2172.0,2.0,2.0
2173.0,7.554003399029204,2.0
2174.0,6.707299300238676,12.402655038909291
2175.0,3.050552152213848,5.842845324217845
2176.0,9.792356910584207,8.141684199804589
2177.0,5.725274320886675,2.0
2178.0,4.603144662014534,2.0
2179.0,2.201408761814842,8.143225280281904
2180.0,2.5259526793503246,2.0
2181.0,6.956269530599047,2.583488484567421
2182.0,4.971659201325931,2.0
2183.0,2.0,3.1312124526217557
2184.0,4.6196926611449385,2.1431461152395648
2185.0,6.306898967772546,2.7294565056128386
2186.0,2.0,2.8056842134216926
2187.0,2.0,2.0
2188.0,2.0,3.417625965831739
2189.0,2.3640920791680933,2.4057304232923222
2190.0,2.0,2.0
2191.0,2.0,6.585225903624302
2192.0,4.243659809172994,6.63495883300048
2193.0,3.544529136557813,3.1517976611165808
2194.0,4.579563101482302,2.0
2195.0,7.6283944921451265,2.0
2196.0,5.297096445017268,5.086730949673621
2197.0,2.0,5.300588519503153
2198.0,3.5395713612226727,2.066828533105109
2199.0,3.6534431975549304,4.864108623751847
2200.0,5.8043781705576505,2.0
2201.0,2.0,2.9786730318574044
2202.0,3.004282830090308,14.34431312517265
2203.0,2.0,2.6813077257581144
2204.0,2.0,6.102032146182524
2205.0,3.0714822840673732,2.485225979346736
2206.0,4.051468396318108,2.0
2207.0,4.88829172153458,4.583208417720563
2208.0,2.0,11.442089122818256
2209.0,2.0,11.822423545953676
2210.0,2.0,7.433576374529397
2211.0,2.0,5.714505765125674
2212.0,6.560383142848464,2.0
2213.0,2.0,3.69175084410491
2214.0,5.956579143140134,3.180553953871904
2215.0,6.634667624045628,2.562619612055359
2216.0,9.062668299307544,2.0
2217.0,3.103621909117373,3.2520585867692753
2218.0,4.122563342063978,4.572234709874929
2219.0,5.966569335857473,5.75006957710448
2220.0,2.0,2.0
2221.0,3.7324614857418856,2.0
2222.0,2.764506288628109,8.259610334499214
2223.0,2.3625040264070982,2.5953074360462036
2224.0,2.7422848687859283,3.0942096879200642
2225.0,2.0,6.4427123619532765
2226.0,15.1720925861628,2.4017413827454064
2227.0,2.274762799827374,3.037366860533069
2228.0,3.8264848547962442,4.5465882968988405
2229.0,7.7441058761300905,3.6025405819682836
2230.0,4.860012337318223,2.0
2231.0,4.098805574066411,6.1626682885894075
2232.0,2.0,2.0
2233.0,2.3794211419662075,2.0
2234.0,4.275503920483111,2.0
2235.0,3.6759320415711034,2.0
2236.0,2.9515376949040966,8.87557800095427
2237.0,2.0,2.4262400217061577
2238.0,3.6314290857685005,2.0
2239.0,2.4079882995542468,2.0
2240.0,3.895689676179056,2.0
2241.0,3.2333821955322977,3.82843866974847
2242.0,2.0,6.9312882481317155
2243.0,2.0,4.094812020339395
2244.0,5.777863585845301,4.02126666056307
2245.0,2.8114655743569417,4.916462182952781
2246.0,5.481936148484333,2.0
2247.0,4.9461825670314585,2.590494183801213
2248.0,2.0,2.0
2249.0,7.435055046970715,2.0
2250.0,5.8132069072534645,2.557667092875172
2251.0,2.0,3.711072207110978
2252.0,3.0206451769550338,4.760235763089592
2253.0,3.1104993452753846,4.587232357135016
2254.0,5.015698132498072,2.0
2255.0,5.07904886757767,5.292408135914824
2256.0,3.5547812505799516,3.0742429676630993
2257.0,7.346779837654863,2.54090018551911
2258.0,2.4160013631756887,8.270035297661604
2259.0,2.8406874328701934,6.652911801960413
