id,width,height
2269.0,8.460347576402135,2.5626051885553496
2270.0,4.486659374895068,8.409481509932446
2271.0,3.033813954264796,4.505064579318515
2272.0,3.2778313119585736,2.465049609059884
2273.0,2.0,2.0
2274.0,5.401785121310322,2.0
2275.0,2.62832475324546,4.624333861985679
2276.0,3.6839854342090277,2.0
2277.0,2.0,2.0
2278.0,2.8416532316479204,3.1467318693795217
2279.0,6.909346795874411,2.0
2280.0,28.05431629219569,3.3371973895364957
2281.0,2.0,5.427058411345361
2282.0,3.369602617539459,7.0725138113039066
2283.0,2.0,2.935664214057963
2284.0,3.360711202148006,4.35482646101517
2285.0,6.8207161741826905,2.0
2286.0,2.0,3.8788699416737438
2287.0,4.313154069058423,2.2830690573508314
2288.0,15.843726532032294,6.649876616829585
2289.0,18.02096893203341,4.046141048668097
2290.0,2.0,4.082325839612202
2291.0,5.512778717397471,2.309865103229001
2292.0,12.073129061430942,7.242014159963126
2293.0,2.0,7.719032308820809
2294.0,2.0,2.0
2295.0,5.895834859076491,6.0775876754739455
2296.0,7.620271677865063,3.375072288442684
2297.0,2.202520959894228,2.0
2298.0,3.981593519162915,2.0285435743132907
2299.0,2.0,2.905443357353495
2300.0,2.0,2.0
2301.0,2.246289720666612,2.0
2302.0,2.777770381837451,6.003647648633616
2303.0,2.4856471500581536,2.0
2304.0,3.908444165031526,2.0
2305.0,10.30200955572269,20.311725448917574
2306.0,5.1959788512175065,2.0
2307.0,7.3951552000422955,12.551795030678008
2308.0,5.638674260033851,7.386706828527383
2309.0,2.0,6.947592569419097
2310.0,2.0,2.071001858788455
2311.0,2.0,3.2944824015045735
2312.0,4.017281894744413,3.195918097593013
2313.0,6.071461240723142,5.137916676595394
2314.0,2.0,3.3284568855139183
2315.0,2.0,2.0
2316.0,3.5393751717728827,10.666496927233185
2317.0,3.812113444274592,5.050676473521973
2318.0,2.0,4.304940492113903
2319.0,2.0,2.228584918452939
2320.0,2.0,6.171510119250612
2321.0,3.687827600402721,2.7337953050611854
2322.0,2.0,4.677212143435235
2323.0,4.431358011381431,8.427806749729351
2324.0,3.584302733198731,2.315510797823
2325.0,2.0,4.975519216107164
2326.0,4.900854749490422,5.345782612380631
2327.0,3.3486715082864307,2.855660443677193
2328.0,2.0,7.4719298568235555
2329.0,6.2108088216378725,2.0
2330.0,2.0,2.0
2331.0,2.565954336645395,2.7127605372071453
2332.0,2.0,2.5682231424936885
2333.0,3.8238763546335304,2.475246426295575
2334.0,2.0,2.2732177944438594
2335.0,11.768577357344888,2.4150712947607165
2336.0,8.290991780733735,7.161815911712616
2337.0,2.995424523961253,3.2587767749670187
2338.0,2.0,2.344720485291732
2339.0,6.944661733953225,2.0
2340.0,4.930258359096118,2.764826278378543
2341.0,3.0709783679756666,4.031454165212741
2342.0,8.067831163020083,2.4625641791117565
2343.0,19.03906195464739,3.243117133130926
2344.0,7.0211162858854,9.850521414651205
2345.0,3.9872130480229107,12.278411660716744
2346.0,2.9528709093249423,11.486053580966226
2347.0,6.807990610647686,5.568595135272238
2348.0,2.4188600251447996,3.883496638700538
2349.0,4.990360315440738,2.0
2350.0,2.0,2.8688898405459193
2351.0,5.041430822755523,2.0
2352.0,2.576475866980595,10.61353140775108
2353.0,13.000959268532974,2.0092699137892125
2354.0,16.21787388722329,2.0
2355.0,2.0,3.5910024168920684
2356.0,4.36096999807687,2.0
2357.0,3.7606622754487065,4.0782066349420605
2358.0,2.0,5.926247819133337
2359.0,2.0,2.0
2360.0,2.0,5.336931152979242
2361.0,3.05862019912624,4.6350929522775495
2362.0,2.0,2.0
2363.0,12.146573359956864,6.478025284544653
2364.0,2.0,2.6049157430377825
2365.0,2.8137666281967526,9.173396632724556
2366.0,2.0,2.0
2367.0,6.468536127484969,6.481986527661334
2368.0,3.7474865662705126,2.711234951009599
2369.0,9.772571136916921,4.700153994245693
2370.0,7.0781572908668435,10.717717390474215
2371.0,10.072846711315744,2.0
2372.0,4.280929467262554,2.0
2373.0,2.0,4.8990613222218
2374.0,2.0,2.0
2375.0,2.035100363655957,2.0
2376.0,2.945384479253351,2.573858071718431
2377.0,2.0,2.0947205443832555
2378.0,3.6246427323972914,3.2639701145079942
2379.0,2.0,2.0
2380.0,4.288608612808179,3.1229776203350332
2381.0,2.37945494878541,3.242042533791786
2382.0,2.0,10.948942294722718
2383.0,2.0,2.0
2384.0,2.0,2.3240312045745326
2385.0,5.609891331634359,6.322717658451377
2386.0,9.784765489696126,3.7530094984891624
2387.0,2.0,2.0
2388.0,2.0,2.0
2389.0,3.0664166341192174,4.883466182158389
2390.0,2.158900453266969,3.3529275996833316
2391.0,2.0,3.605297141937263
2392.0,3.465969920007465,14.747340385008455
2393.0,6.4657049359223056,2.1197493763088433
2394.0,2.9436452836642486,2.0
2395.0,2.0,2.0
2396.0,5.983601271472925,2.0
2397.0,3.5867977091390375,2.0
2398.0,11.36210077539025,14.591881201700184
2399.0,5.113826596013134,2.0
2400.0,5.640196738036473,2.1765883861025093
2401.0,2.0,2.0
2402.0,4.445529976889574,8.792549433072335
2403.0,3.1025238458827697,16.847823300618327
2404.0,3.7878255257742115,2.0
2405.0,2.0754244843626197,5.69990352584102
2406.0,9.49717490509888,4.722795807097635
2407.0,3.9063601074814818,2.0
2408.0,5.862365428376008,2.0
2409.0,2.0,2.0
2410.0,2.9898883041148467,2.0023856584467934
2411.0,3.5297143970655602,4.0525423837263626
2412.0,2.0,2.0
2413.0,2.0,8.215027092234543
2414.0,2.0,2.0
2415.0,4.754634945833155,7.223498759918299
2416.0,2.2135036256593654,7.168369541437023
2417.0,8.623455780921674,4.245967829738581
2418.0,6.0302243407138345,2.731780329210846
2419.0,2.619393280869739,2.695577883876575
2420.0,2.151982194991375,9.113077566440651
2421.0,2.0,2.0
2422.0,8.205482788029084,2.0
2423.0,5.612069062565571,22.77695375190262
2424.0,5.070003796396615,3.17861927014814
2425.0,2.0,2.733488999303982
2426.0,2.9971113038318453,8.909487053641278
2427.0,3.3377867422699112,3.5313394477888926
2428.0,3.376088884206805,4.945775355661919
2429.0,2.9628149800655668,7.950836190542994
2430.0,4.794908392468062,2.0
2431.0,2.0,2.671352016438058
2432.0,2.0,5.398187697173762
2433.0,2.4612073617893118,5.484912604719243
2434.0,2.0,2.0
2435.0,9.646695608437891,6.058057812101677
2436.0,2.0,3.407281780699285
2437.0,2.0,2.0
2438.0,2.0,2.0
2439.0,2.0,2.0
2440.0,2.3510169574679356,2.0
2441.0,2.0,7.393750513692767
2442.0,2.0,5.8593652201404245
2443.0,2.0,4.156690631224212
2444.0,6.89920972778731,3.4191104410313677
2445.0,2.0,2.0
2446.0,2.0,4.959064652880238
2447.0,2.632030595085231,2.3510641263604235
2448.0,4.25177834734949,2.556202280112552
2449.0,2.0,2.0
2450.0,16.42655119775326,3.4598341399436268
2451.0,2.0,2.9635225335159485
2452.0,10.081442357601814,2.0708497140262727
2453.0,2.1894803698575824,8.913522727682988
2454.0,2.0,4.7794955143251885
2455.0,2.0,21.43039146989205
2456.0,11.29259972641415,4.593102718142397
2457.0,2.0,9.893108620659007
2458.0,6.407234488091861,5.683611284802516
2459.0,4.470059865904212,2.0
2460.0,4.630063582646705,5.905463521242894
2461.0,2.6344120736721126,3.923225565182414
2462.0,2.0,2.1807613669868577
2463.0,2.0990125886321396,3.0731925149036385
2464.0,2.0,5.038873479184018
2465.0,3.953092560814803,2.71117300173987
2466.0,6.266938710244066,3.4112005544042945
2467.0,2.598742430769772,2.898144369346245
2468.0,2.390244670422211,3.3685981529617575
2469.0,3.3456993520388827,3.34678395221928
2470.0,5.046562719703129,4.830462030190595
2471.0,3.657037675619179,4.251386476596482
2472.0,9.299012262980618,2.0504788710237163
2473.0,2.0,2.0
2474.0,2.2220892678732356,2.0
2475.0,2.0,4.252005928622833
2476.0,2.9754039963540158,2.0
2477.0,2.561896417059425,3.3771293587155014
2478.0,2.0,2.0402734683581336
2479.0,2.786611879439073,6.196862659761572
2480.0,6.039589986435344,4.754469381434107
2481.0,2.0,2.0
2482.0,8.360418025966306,2.9287149817826736
2483.0,2.0,2.2890299050573333
2484.0,2.0,2.0
2485.0,12.18455460956105,3.1027681690638773
2486.0,2.0,6.351532108557284
2487.0,2.0,10.24324416221116
2488.0,2.2535462261379053,2.0
2489.0,2.0,2.8755181184865775
2490.0,2.449602380929591,2.0
2491.0,3.6837086888260053,34.11346893732898
2492.0,2.1683278997422755,2.769264445155851
2493.0,2.0,2.527838193197885
2494.0,4.366437496972987,2.521688616237384
2495.0,2.0,2.313513846067393
2496.0,2.0,15.12748962370108
2497.0,5.973062433677346,2.28976015663985
2498.0,2.0390773758755576,2.0
2499.0,7.219129671676781,6.556970825342871
2500.0,3.3734796310232755,2.317543241486962
2501.0,11.681400451394296,3.2596325563593633
2502.0,2.0724671082494766,3.143992535882876
2503.0,2.0,7.856898806962172
2504.0,2.0,3.016428710843878
2505.0,4.080919156538828,2.011380672731799
2506.0,5.179478073594309,2.4587747707474565
2507.0,4.453497004296015,3.1712683745162167
2508.0,9.104540316824725,2.0
2509.0,2.0,12.715983290461022
2510.0,3.571595667209928,2.657379840006814
2511.0,2.0,2.0
2512.0,4.174713794678826,2.0
2513.0,3.2867665228367047,2.0
2514.0,20.048131705365034,11.180049448691115
2515.0,4.63607726297526,2.0
2516.0,2.0620053777927274,2.0
2517.0,2.0,2.0
2518.0,2.593634687283167,8.344889314452614
2519.0,2.537060522685281,22.088161966267542
2520.0,4.520296143422062,2.0
2521.0,3.2422616798174486,3.4848708245743842
2522.0,2.0,15.468674060330228
2523.0,4.302352810140378,5.041636607888251
2524.0,2.0,2.1143447906264536
2525.0,2.0,4.563574798013862
2526.0,2.0,4.8610116448933445
2527.0,4.83970064497764,2.0
2528.0,2.0,9.27076020266832
2529.0,4.8813298605078925,3.0482541691969094
2530.0,2.0,3.9794610841193547
2531.0,8.191358388702673,2.0
2532.0,2.0,2.359983549158115
2533.0,2.0,2.0
2534.0,2.0,2.243004466931908
2535.0,2.32697698277298,3.1474119660177613
2536.0,2.0,2.0
2537.0,10.416288577603016,2.0
2538.0,9.391359574934123,2.114288611840985
2539.0,2.0,3.4496536111999445
2540.0,9.40192391024696,5.144873232040325
2541.0,2.0,2.0
2542.0,2.0,2.0
2543.0,4.203406522996163,3.7228184106279634
2544.0,5.126252363835465,3.6307968637032126
2545.0,11.067258650772903,4.122706346161859
2546.0,2.0,2.5513145879573327
2547.0,2.0,3.6476856110795786
2548.0,2.9045302096642667,3.287580028453052
2549.0,3.4393241882368812,2.9225206829253785
2550.0,4.116345992121688,12.66985188450821
2551.0,3.4251418958851843,3.7979197834427905
2552.0,2.1706892398181137,3.5693873182581783
2553.0,5.595697339236725,2.9642722320089856
2554.0,2.4422702349841274,2.0
2555.0,12.854170184227005,2.0
2556.0,2.0,2.162127287223753
2557.0,2.0,2.0
2558.0,8.630985646899006,5.522881325921301
2559.0,10.47917611113213,2.0
2560.0,2.0,11.37126014291831
2561.0,4.803386797087529,2.46149837259413
2562.0,4.5878834616721225,3.2418537218230967
2563.0,2.0,5.139917879018667
2564.0,2.0,2.0
2565.0,2.0,2.0
2566.0,3.243937178320636,6.706308882215108
2567.0,3.5706723560048785,2.0
2568.0,2.7588249346785196,3.47322672366203
2569.0,5.319500522977827,6.149873799206113
2570.0,2.0,2.781359804571645
2571.0,7.402164928566026,2.3873858513366337
2572.0,2.3657799268154727,2.0
2573.0,2.0,2.745808091656068
2574.0,2.0,2.0
2575.0,2.0,2.6693044350353206
2576.0,2.0,7.203571743769744
2577.0,2.5894183041454535,2.288582716716091
2578.0,4.176348993658199,6.450164938753629
2579.0,2.0,7.3282987990418
2580.0,3.6011188411755297,2.209237070998762
2581.0,3.1781774948478767,4.825892377053019
2582.0,2.0,4.021416829825225
2583.0,2.0,2.0
2584.0,12.085813192582771,7.488038192917842
2585.0,16.375305535095787,3.513257844939976
2586.0,2.305747180435358,3.1128544485499323
2587.0,3.577458577800753,7.808957930820653
2588.0,3.4460643059555562,5.5065341705358595
2589.0,3.7390893878790568,7.781297667769532
2590.0,9.35696741797938,4.610824044804798
2591.0,2.0,2.1083345849828485
2592.0,5.569214984259243,3.924979803976685
2593.0,2.0,3.3180350769857214
2594.0,6.122142382368868,2.0
2595.0,13.993953298165307,3.294192497619881
2596.0,2.0,2.0
2597.0,3.0377458627078893,2.1954344101675045
2598.0,14.469810774042998,2.481138277792659
2599.0,2.2631943197356263,2.134158053505526
2600.0,2.2877643966157777,2.6439235079312104
2601.0,3.013862670226831,11.180382417982285
2602.0,4.896326249998734,34.87998436648415
2603.0,10.576883448547466,2.7165169782615046
2604.0,3.6208773403561714,2.0
2605.0,3.3253678389591994,2.0
2606.0,4.481431617893413,11.24143302924856
2607.0,9.763386255910357,5.248396907659701
2608.0,10.487329805487759,2.0
2609.0,2.0,4.465840906583697
2610.0,21.82701304561849,19.80467842767667
2611.0,10.618877634338846,5.106395803545131
2612.0,6.954869853134848,2.0
2613.0,2.0,2.0
2614.0,2.515527065974641,2.290997947404628
2615.0,2.0,3.049363066036101
2616.0,4.167229522033136,4.7863398813965965
2617.0,2.0,2.8245236757261383
2618.0,4.022570520841297,8.885309024580087
2619.0,4.135928963459656,3.193692408231032
2620.0,2.412335908186219,3.5574454139724128
2621.0,5.778734722268909,2.0
2622.0,9.384799738037048,2.8489359733774293
2623.0,2.089064652270018,3.1353392221868566
2624.0,2.0,4.990636294663652
2625.0,6.159901009434417,5.571903429542063
2626.0,2.0,13.177863337675785
2627.0,3.8159912933809323,8.649817462097653
2628.0,2.5439031663696623,4.150882361261247
2629.0,2.0,2.0
2630.0,2.3829487662664164,2.114288995141276
2631.0,7.488317734022783,2.0
2632.0,3.580646560119785,6.938564278299445
2633.0,2.11330881905199,3.660927712864938
2634.0,4.171814208888219,2.0
2635.0,2.0,19.32279656799965
2636.0,2.0,23.79505872178434
2637.0,4.137300641765576,2.0
2638.0,2.0,4.3541152199805735
2639.0,3.665770387522488,2.0
2640.0,4.742587105089875,2.0
2641.0,2.0,2.5431562569972654
2642.0,2.4522292953043787,2.2629371598941694
2643.0,2.0,10.00882093728296
2644.0,3.064702208096689,9.926741386491466
2645.0,2.0,18.91913773091042
2646.0,9.02815874344726,8.147915636717142
2647.0,2.0,3.2278536394928095
2648.0,2.0,8.643892542093372
2649.0,2.0,4.404812930768844
2650.0,2.348642420153214,7.4578994310320725
2651.0,2.0,2.4348415585027445
2652.0,2.0,2.0
2653.0,2.733075572856061,2.0
2654.0,2.0,2.1392945954166915
2655.0,3.075103353669821,2.0
2656.0,3.619779862263608,2.0
2657.0,2.0,2.0
2658.0,3.821395145987275,4.304483136083761
2659.0,3.848945241616979,18.255135177957296
2660.0,6.908769386680547,2.0
2661.0,10.931059924267997,2.0
2662.0,4.175522244239951,2.0
2663.0,8.676092442003469,2.0
2664.0,2.0,4.270405085182811
2665.0,2.0,2.3373960429555383
2666.0,8.033950748980246,5.258008469762305
2667.0,4.071553974382991,4.887450840013868
2668.0,2.0,2.6519514013169476
2669.0,9.784935222034377,4.39918382115839
2670.0,5.884193705416917,2.0
2671.0,2.0026537394032813,4.659336470777985
2672.0,2.9232135535168937,9.610678211956287
2673.0,12.306549150384244,15.036998237526168
2674.0,2.973334857924184,3.66667992178105
2675.0,2.376210468223711,4.119109736094912
2676.0,4.26454058838384,2.0
2677.0,2.0,5.439109355369307
2678.0,2.0,2.0
2679.0,3.5429947361674543,2.0
2680.0,2.670832911362643,2.3790518670215595
2681.0,4.293225376249064,2.5943975497263345
2682.0,2.0,2.0
2683.0,4.537086371714888,5.363607137662406
2684.0,4.041866134339053,4.380148151141242
2685.0,7.060750001806557,3.2685829294938373
2686.0,2.765517548246627,3.918836767664776
2687.0,3.2571674356746345,7.2020195672294385
2688.0,6.2735429141335946,5.837638597080033
2689.0,4.039009772843409,13.059536994183258
2690.0,5.250978172197806,7.951825163322391
2691.0,6.519280862067393,2.0
2692.0,4.743821816997291,10.6149685905317
2693.0,4.901810632840862,6.911954131984942
2694.0,4.5104735547217905,4.6015440759560535
2695.0,4.323837068119688,4.05843370903792
2696.0,7.349446342322491,5.118144345699023
2697.0,2.0,5.358257635947789
2698.0,2.0,3.872985622487938
2699.0,2.8891889180985517,3.510819570415048
2700.0,13.667502710747483,4.937138306983827
2701.0,2.1474759391108686,6.630763905846529
2702.0,4.000852448606712,4.248527516790242
2703.0,2.807887935782119,2.0
2704.0,2.0,3.179666468950184
2705.0,12.298677732648743,10.031202304968799
2706.0,15.755272920571477,2.0
2707.0,10.55363974605646,6.381849219846335
2708.0,15.670977086779933,2.386377930186719
2709.0,9.23353054434451,2.0
2710.0,2.0,3.676755800623326
2711.0,5.212307984833806,5.5427294679850885
2712.0,2.0331375455790526,3.764840384533719
2713.0,4.169491974401055,7.816305533278179
2714.0,4.193307393971249,2.0
2715.0,2.0,3.6358680665697025
2716.0,2.0,2.0
2717.0,4.236327692819423,6.4092498705701075
2718.0,2.0,10.488909599544892
2719.0,3.281997645626961,2.0
2720.0,2.4565795821552867,2.0
2721.0,3.1100778141667096,4.07261679999654
2722.0,2.0,3.4536834914891568
2723.0,2.0,5.141612751558835
2724.0,4.741927228741819,2.0147893041445206
2725.0,4.536410468078589,4.691953141709901
2726.0,2.726336454272675,2.0
2727.0,3.332652816343827,5.620410943352373
2728.0,2.0,2.0
2729.0,2.2288107370674637,2.1323606851513253
2730.0,2.0,2.0
2731.0,3.7340087668494193,3.4962913705029113
2732.0,2.641428292893942,3.1026660181139754
2733.0,5.032943797739476,7.553743761371839
2734.0,2.0,5.911202837079151
2735.0,9.274848381182231,2.3853329745064555
2736.0,3.6755422632275447,2.6860468249692415
2737.0,5.122150917876845,15.074594019466058
2738.0,2.0,4.972272894830906
2739.0,2.0,2.7468635055461763
2740.0,2.513880833696363,2.4557724623722508
2741.0,2.0,2.0
2742.0,2.0,2.0
2743.0,2.0,6.233969284273711
2744.0,2.0,3.0305532770336305
2745.0,2.9130330311901296,2.0
2746.0,2.0067501291135006,2.81108686240325
2747.0,2.489040447658818,2.0
2748.0,4.970686488449945,2.0
2749.0,3.1034157057848133,2.0
2750.0,2.0,2.126129526205557
2751.0,2.0,2.0
2752.0,4.312540800259645,12.124203710254946
2753.0,10.214815154227823,5.572664235963995
2754.0,2.0,3.24329995511957
2755.0,2.0,3.31192137695899
2756.0,2.925352594349317,2.0
2757.0,6.017502710316282,2.869951587061756
2758.0,2.0,2.0
2759.0,2.0,2.2321728715500897
2760.0,5.258511069852167,3.246591971835845
2761.0,2.0,5.831329463427633
2762.0,3.36320941248224,2.897666822500024
2763.0,20.679283651524003,6.323717725610632
2764.0,2.0,4.987632475650159
2765.0,5.292877915977314,2.0
2766.0,2.0,2.0
2767.0,3.4764820324951846,2.0
2768.0,5.024852934950315,2.0
2769.0,4.619061302019115,5.924854790871076
2770.0,2.0,5.252217257708728
2771.0,2.0,3.5874882701497612
2772.0,8.042613654082462,4.517685805577555
2773.0,2.0,2.743752337179738
2774.0,2.0,2.0
2775.0,2.0,2.0
2776.0,3.736421983370142,2.0
2777.0,11.191034753172268,8.04142800848635
2778.0,2.228925772114119,4.407561778856784
2779.0,10.821094740406807,2.0
2780.0,2.0,3.8746398668073385
2781.0,2.0,2.0
2782.0,2.0,10.81716343493186
2783.0,2.0,4.543299947044726
2784.0,2.0,2.5416246294800993
2785.0,2.0,4.217867626294793
2786.0,5.778474484961284,2.0
2787.0,2.056052032094933,7.176117740952067
2788.0,7.020957606228049,3.4659621191432435
2789.0,4.835831729047489,4.6848576190670626
2790.0,7.704296253213464,2.0085263838156298
2791.0,10.971037209129623,6.808152766335479
2792.0,2.4475105473962278,2.0
2793.0,2.28717523143577,2.0
2794.0,2.0,3.1656728930306057
2795.0,2.911697946531218,2.6301187794857332
2796.0,4.252482753128058,20.75307874899272
2797.0,4.31814258645015,2.7252217064848727
2798.0,2.817829282578808,2.0
2799.0,5.837734055046187,8.773836028048237
2800.0,5.3366679518010836,5.320777749973071
2801.0,2.0,4.1099012328384354
2802.0,2.9627101147082358,12.776569272103982
2803.0,3.334783156176834,3.1585652561852338
2804.0,2.0,2.3994034582607346
2805.0,3.287340626293248,2.9170816348489605
2806.0,4.416770438877104,2.49162159660456
2807.0,2.0,4.864165740904997
2808.0,2.0,2.0
2809.0,2.1072205681580205,2.0
2810.0,2.4086106720137037,2.0
2811.0,2.0,2.6026061259331734
2812.0,3.3523610423083734,2.0
2813.0,2.0,4.700690454832566
2814.0,3.6852168951224735,2.0
2815.0,2.3511561680833517,2.3440393096124588
2816.0,4.497672180906779,2.661705244536949
2817.0,2.5297998832185287,3.0817841889559308
2818.0,2.0,3.809983347998795
2819.0,10.882317254723505,2.0
2820.0,3.133338411401066,5.3459439582862744
2821.0,2.0,2.2308790648666488
2822.0,6.699385890868311,3.090331154807402
2823.0,4.268049278444174,2.0
2824.0,5.084050204100883,3.9328832056458265
2825.0,2.000365590496443,2.0
2826.0,9.021322710900494,4.969225083212536
2827.0,3.99423160562321,2.0
2828.0,4.538032789253353,2.662415542233298
2829.0,2.0,2.0
2830.0,6.339903737573281,2.4420950602981373
2831.0,2.0,2.0
2832.0,7.319394828178274,5.025249292981194
2833.0,2.2322173806734433,6.713516604234012
2834.0,2.0,2.2848562146855422
2835.0,3.6024708870376534,2.8918350543234848
2836.0,2.0,2.861493766356221
2837.0,2.8066399301404363,7.337657244407894
2838.0,15.06292678895517,9.027995060118867
2839.0,3.6244461716820213,2.0
2840.0,5.5769957953000375,2.0
2841.0,2.0,16.166600212978768
2842.0,6.314151802551045,2.0
2843.0,2.0,3.131520336707695
2844.0,6.178021178769548,6.393160585823856
2845.0,3.125785525259713,3.1143756650628127
2846.0,5.47544091595695,19.584324865174388
2847.0,8.317401369036704,11.686923710042054
2848.0,2.0,3.7310118066532696
2849.0,2.0,7.171674354766014
2850.0,7.307983860833552,2.0
2851.0,2.0,2.0
2852.0,2.0,2.0
2853.0,2.541272449148446,28.070088515310918
2854.0,3.4643042713032877,2.0
2855.0,2.0,2.102521570380144
2856.0,3.160087076673672,3.7375557417253304
2857.0,2.0,7.030622970164102
2858.0,2.0,3.719859721512639
2859.0,3.981544954697011,2.159810122800215
2860.0,6.918039584781636,5.361195820176478
2861.0,14.003049655792157,4.560858046033326
2862.0,4.586859930080364,2.0
2863.0,3.5242641629707046,2.2439458256720672
2864.0,12.171426074530551,2.48670862739761
2865.0,4.475476766850863,2.729054251769279
2866.0,8.015159468428674,2.0
2867.0,3.465670286233821,2.807762601712006
2868.0,3.813672136105049,5.560282389835517
2869.0,8.039948642083043,4.20555159530247
2870.0,2.392900447668416,2.0
2871.0,3.54570569558439,2.0
2872.0,2.1790065116983137,8.955418959471716
2873.0,2.0,5.527830424597503
2874.0,3.824115468971817,5.945329310475321
2875.0,13.410006670982073,4.591496309171579
2876.0,3.367455413293145,7.076754173601837
2877.0,6.716291228721589,4.683141958157609
2878.0,8.89657646183388,2.294564884783821
2879.0,2.9901864872428385,5.907879070462847
2880.0,2.674826568685847,2.0
2881.0,12.071578406880874,7.455723321307228
2882.0,3.360020449896226,2.0
2883.0,7.142542488720161,5.168377350888235
2884.0,2.1263389152524326,2.0
2885.0,2.0331221383962874,5.425630334427256
2886.0,3.9164779381316626,2.0
2887.0,2.6108417876149446,11.021557385606075
2888.0,2.0,7.332384219318037
2889.0,2.0,2.0
2890.0,4.5161598047149445,2.0
2891.0,2.0,2.0
2892.0,2.0,3.7172720510569435
2893.0,3.493720647589712,2.0
2894.0,2.0,4.80430073231464
2895.0,2.0,2.0
2896.0,2.417374171849412,5.479170986558972
2897.0,2.0,2.0
2898.0,4.598047791444545,2.0
2899.0,2.0,7.686493563689929
2900.0,2.0,3.8099630637969755
2901.0,11.661841698260874,7.227171261547205
2902.0,2.7936245275768234,2.0
2903.0,2.2411921550802303,2.0
2904.0,3.9594026969612566,3.3142454438515303
2905.0,6.054277857125148,23.79461956418384
2906.0,3.212602198436044,2.0
2907.0,6.4936650647951,3.8098276176484736
2908.0,3.396348988815385,2.0
2909.0,4.352137403584007,3.2864420132396526
2910.0,3.330970193283533,3.859309527879895
2911.0,2.0,2.374800544766514
2912.0,2.0,3.7150507774972894
2913.0,2.0,5.761293735354276
2914.0,3.5856391162162087,5.728545466696394
2915.0,5.855978797321179,7.034863868482615
2916.0,2.0,2.0
2917.0,2.1929147778260014,2.0
2918.0,4.288765590337313,2.0
2919.0,5.481977881015568,2.0
2920.0,2.5917840394702845,5.56799025474621
2921.0,9.871233284033675,2.0
2922.0,2.193803624002711,11.821251106096904
2923.0,2.0,2.2297617820699513
2924.0,3.6738000163626157,2.188005283607899
2925.0,2.0,8.071575325945526
2926.0,2.0761939589366403,2.0
2927.0,3.7661023069653057,5.919335663613766
2928.0,2.0,2.0
2929.0,2.0,8.83877489360626
2930.0,2.6730013858137185,2.0811066816022135
2931.0,5.94349288271081,2.0
2932.0,2.9550143270225364,2.940242296856708
2933.0,11.623007054807752,12.73968370584278
2934.0,9.796788223671316,4.400604086421223
2935.0,7.754374475008551,2.8106881125208547
2936.0,2.687171561073841,2.5325397858975314
2937.0,2.0,7.688941545523033
2938.0,2.0,2.0
2939.0,4.743360849670474,2.806943387817951
2940.0,2.0,2.8098699239695164
2941.0,2.0,2.5989175115335343
2942.0,2.0,4.179645686342222
2943.0,2.8164548486577945,4.476087371287376
2944.0,3.3199510376586168,3.5979794598422505
2945.0,2.0,2.0
2946.0,8.757284750859315,2.023374881445299
2947.0,2.0,4.595047659919643
2948.0,2.0,5.050013998252212
2949.0,2.0,6.716673151332651
2950.0,2.0,2.0
2951.0,3.0933237119075967,2.0
2952.0,4.844887249877256,6.235532511976443
2953.0,2.0427835032150825,2.0
2954.0,2.0,6.549068368858716
2955.0,6.133701161548741,2.9880910827112825
2956.0,5.113488916294808,5.75537647090814
2957.0,2.0,3.3979929702807294
2958.0,2.0,4.260120484761647
2959.0,4.168156811780587,4.219400855475278
2960.0,3.1084677248990804,2.0
2961.0,5.249801774154611,5.055270025233924
2962.0,3.1054988568419337,2.0
2963.0,2.0,4.160327609178223
2964.0,2.1331465189976253,3.2518604850506097
2965.0,2.0,3.0809081832040337
2966.0,2.0,4.639307556096905
2967.0,5.72002031203969,2.745571214787449
2968.0,2.3611079944605127,2.0
2969.0,3.9734003452708007,8.78833253885723
2970.0,3.0486943458949147,2.947408092011569
2971.0,2.0,2.606704559311741
2972.0,2.0,2.0
2973.0,2.2818787963655174,4.757437051222422
2974.0,2.690901222338154,12.13957452053983
2975.0,3.6483504571203875,3.1493595844294116
2976.0,9.665849094444575,3.2201132697545187
2977.0,3.356375850368969,8.027004016398921
2978.0,4.8811393439402355,9.623419687543699
2979.0,2.0,2.0
2980.0,2.0,3.678758848646186
2981.0,2.0,2.0
2982.0,2.0,2.0
2983.0,2.0986332096168057,2.0
2984.0,2.0,3.9348578240878234
2985.0,2.0,2.0
2986.0,6.701577969526927,2.4599551353515796
2987.0,2.0,2.0
2988.0,3.2892635232806544,7.572587953809878
2989.0,5.86136749813255,3.117069338098943
2990.0,12.042974776172672,2.0
2991.0,2.295297062369889,6.032493444977649
2992.0,13.722973512672091,2.5927294439204824
2993.0,2.0,3.798491142295934
2994.0,2.0,2.028579975311053
2995.0,2.0,2.0
2996.0,8.470713017732983,5.975966833319121
2997.0,2.0,9.40290649433986
2998.0,3.330350266197784,7.60179009770021
2999.0,20.755991501814677,2.0
3000.0,4.262402676690606,5.593433295827185
3001.0,6.280008781351259,2.0
3002.0,4.7468100118009104,8.723181057489716
3003.0,2.0,2.0
3004.0,2.0,5.175822908264183
3005.0,2.0,4.797879259586333
3006.0,2.7337853873607427,2.4093357661032586
3007.0,4.994440633719288,10.822688135382181
3008.0,24.064905851972984,2.344856570495474
3009.0,10.206956445326133,2.3024531827595
