id,width,height
1522.0,2.623883254680331,2.4401940196257472
1523.0,4.693429848947987,2.9951131185552406
1524.0,2.0,2.781492293000951
1525.0,5.675176960274645,13.224608324101807
1526.0,2.0882933318131793,2.0
1527.0,2.164897732284838,16.298691984724247
1528.0,3.4953538090002505,2.0939523391944563
1529.0,2.031304368837214,3.247494060966443
1530.0,2.0,2.8833222948992243
1531.0,2.4438071300518067,2.0
1532.0,6.876544467726359,4.122183029212789
1533.0,2.0,7.101364383629566
1534.0,2.0,2.0
1535.0,2.0,4.830171032180158
1536.0,2.4734682882002317,2.045756366344247
1537.0,4.091945224120146,6.6040893520627515
1538.0,2.0,2.0
1539.0,4.700387610222256,2.0
1540.0,2.0,2.9118139869880713
1541.0,2.2330800695193256,2.0
1542.0,2.0,3.2959207633831644
1543.0,2.1299686398956075,2.3800099998655493
1544.0,8.633450877503007,2.6644373876515823
1545.0,2.3606453378449577,2.0
1546.0,2.034102040642575,6.186348806367329
1547.0,3.130069258930606,2.0
1548.0,5.297552763633255,4.6539416192744865
1549.0,2.0,4.219034875276501
1550.0,3.572986797340344,2.5424541553356486
1551.0,10.001874866476362,3.194909661101166
1552.0,10.725585484070658,4.992486670616633
1553.0,2.150695437860814,5.949972393926224
1554.0,2.343940647142097,4.795733533722426
1555.0,4.646839551316804,2.7950889065140703
1556.0,3.29393507127223,2.0
1557.0,4.140755355324831,3.154651800104648
1558.0,4.844572413311954,3.393563937476704
1559.0,2.0,5.686943960324936
1560.0,2.0,5.951593244199047
1561.0,11.115344048494777,3.853919980610208
1562.0,2.245479243324317,2.0
1563.0,3.0897151180519984,5.317511342261075
1564.0,2.0,5.5921991340463535
1565.0,3.939020734520505,2.4686128706245807
1566.0,2.544960869189101,2.0
1567.0,2.4629244168551843,3.6758355225405577
1568.0,2.67079306064081,4.2673212359921635
1569.0,9.869521801515278,6.3050411291519755
1570.0,3.678176404478509,2.0
1571.0,3.525966419723245,3.8345781604771814
1572.0,2.1585378712805996,2.0
1573.0,3.711790202447134,3.678033842531407
1574.0,6.361695293388807,2.0
1575.0,2.728691605074364,2.0
1576.0,2.0,50.0
1577.0,2.0258532366133433,3.591332070053587
1578.0,2.205801403185219,14.30516135996757
1579.0,2.789363561396246,3.584369197076
1580.0,3.008704788587231,3.077685726355826
1581.0,2.0,2.9544614540057013
1582.0,2.0,2.0
1583.0,2.1223654221153083,4.085777237852417
1584.0,4.9358066955491555,2.0
1585.0,2.0,4.735486501961543
1586.0,33.29050563264968,14.41104148655226
1587.0,5.152515113584119,2.0264354725942013
1588.0,2.037787500954079,3.872348375790558
1589.0,16.610448761608584,2.0
1590.0,4.354137591571645,2.0
1591.0,2.6014662416184016,2.0
1592.0,3.0409222332509867,4.028379302889106
1593.0,4.5289726234150836,2.0
1594.0,3.917607938764648,10.461446075487377
1595.0,2.459775520329748,2.0
1596.0,2.0,3.163108860192207
1597.0,10.549288437596413,4.3573023745652995
1598.0,2.0,2.0
1599.0,2.0,5.297262955036413
1600.0,10.277769888700643,3.5501116048238806
1601.0,2.2201779026312822,5.083116620195197
1602.0,2.4422868597176004,4.176676574434868
1603.0,8.636224196080564,10.488784252326578
1604.0,8.424091267374935,4.166387042906364
1605.0,2.0,2.0
1606.0,2.521196377871169,2.0
1607.0,2.0,2.784603987182962
1608.0,2.443012867201985,4.453877794640957
1609.0,3.739785687953421,9.024303456380764
1610.0,2.0,3.5459263240957135
1611.0,3.993974700544178,2.0
1612.0,2.6154712388806978,2.0
1613.0,2.0,2.0
1614.0,5.9139629086682115,3.342652552419531
1615.0,2.0,11.017077629492599
1616.0,17.895705111971722,2.2158911571586977
1617.0,2.0,3.3464067114284703
1618.0,2.0,2.8988786025177293
1619.0,7.564648066458062,2.0
1620.0,2.0,6.97509943915906
1621.0,2.0,7.7173058713141245
1622.0,4.52769096533453,3.0114461258443903
1623.0,4.8063007516796885,2.0
1624.0,3.8030340709200785,3.947206992640275
1625.0,2.0,3.0867067947205413
1626.0,3.7454751197298424,3.213086808912562
1627.0,5.13789745376478,2.0
1628.0,5.391174124204446,5.210181908096779
1629.0,2.0,6.164345023754157
1630.0,2.233622174504343,2.80438682303656
1631.0,2.0,2.0
1632.0,19.917219289879924,2.965907393737381
1633.0,2.052352710266001,10.663353894155199
1634.0,4.1012091795334475,6.055231489727125
1635.0,4.606453487197443,2.3406042847276085
1636.0,2.0,6.644458857905901
1637.0,2.0,2.095310988655576
1638.0,6.833365572560603,2.0
1639.0,2.7915144489729045,2.0
1640.0,2.0,2.2687945591513317
1641.0,2.0,17.568480845671992
1642.0,12.278766958138089,10.113290793883445
1643.0,7.943529752416923,5.447917683325128
1644.0,3.9513365771024183,2.0
1645.0,10.70635601318185,15.259174888599965
1646.0,2.0,2.171655453957194
1647.0,2.4030781668978016,2.0
1648.0,8.390856884269652,2.0
1649.0,3.7718416854435994,2.0
1650.0,7.776761685308257,4.719063595690262
1651.0,2.0,6.625300991816179
1652.0,2.0,4.0711184222858705
1653.0,12.64945193315384,3.5976514971505953
1654.0,4.203208999837752,9.23900905333182
1655.0,2.0,2.0
1656.0,13.04784371613836,2.0
1657.0,3.130518686901121,5.292955415590667
1658.0,2.0,2.997962135916094
1659.0,3.974009910907774,2.8762094097032467
1660.0,4.546783654284717,4.840988497814044
1661.0,2.0,6.9693980336776296
1662.0,2.0,2.0
1663.0,8.450589794242326,4.410422399058091
1664.0,4.903425612062337,15.325678481498958
1665.0,2.7539285689926674,2.0
1666.0,2.0,2.0
1667.0,3.789750682125076,6.045043940754051
1668.0,9.928419010760328,2.0
1669.0,2.0,2.86268113670398
1670.0,2.0,10.71611933085587
1671.0,2.0,11.25219654409575
1672.0,2.6447278376916996,2.3278461442473977
1673.0,16.013737260694494,2.0
1674.0,2.0,3.7675258059441803
1675.0,2.0,2.0
1676.0,4.470119350464392,2.0
1677.0,2.053481282618349,3.2017981349841387
1678.0,4.5783847520574525,2.0
1679.0,2.166733123695031,2.0
1680.0,2.0,2.3722527596720333
1681.0,2.0,2.551938860455349
1682.0,3.5038290007849158,4.0630881400113275
1683.0,23.423512275303203,3.506058151117099
1684.0,11.4212730445589,2.494970619214494
1685.0,3.633274050691367,2.0252298279984857
1686.0,3.9391092816168087,2.7947924261887978
1687.0,9.908744644727031,2.5381067589226807
1688.0,2.0,2.0
1689.0,6.705615812744693,5.810366646876082
1690.0,4.6506509826094655,2.0
1691.0,2.30144902735647,2.0
1692.0,4.816688392393665,2.1427630039222763
1693.0,5.207365907822267,2.0
1694.0,2.5128613374045536,4.8360605785163315
1695.0,2.3018215169096985,2.4088862966425695
1696.0,2.100862125779745,2.059927704770616
1697.0,2.0,6.890478106274383
1698.0,2.0,3.469946854789315
1699.0,6.0130272033406795,2.0
1700.0,3.954713910855069,4.295405327771976
1701.0,2.0,4.049105257090464
1702.0,2.0,2.0
1703.0,4.107778436934304,7.963593838634426
1704.0,7.172357302824461,2.0
1705.0,6.405472564080758,10.145997273010412
1706.0,2.0,5.173089236899885
1707.0,2.0,2.48040405295492
1708.0,2.241933759366879,13.588226800812517
1709.0,2.7478412966834758,2.0
1710.0,2.046993233023211,9.97756326939173
1711.0,2.0,2.24754546549206
1712.0,2.0,2.2024872896793055
1713.0,2.0,2.0
1714.0,9.073035435751452,4.205966886273964
1715.0,6.358254996798555,2.44195619633772
1716.0,2.0,5.971161319393372
1717.0,2.1759434475314676,2.0
1718.0,2.0,10.299934374542984
1719.0,3.4889918922013696,2.0
1720.0,4.5632852261973795,2.0
1721.0,5.883892799398668,2.481278718262375
1722.0,7.488340759458334,2.0
1723.0,2.0,2.504150139394746
1724.0,5.61773947880161,2.0
1725.0,3.3659331218907838,2.7713859333738493
1726.0,3.223871354406534,7.589603645589192
1727.0,2.0,2.0
1728.0,2.0,13.777880923870255
1729.0,2.8778088840511677,7.27069640970682
1730.0,2.0,3.662586156214334
1731.0,3.0759587545780507,2.0586178812082645
1732.0,14.803623492862476,17.636230145106794
1733.0,2.0,2.0
1734.0,2.2158918881890375,28.613299499368395
1735.0,6.27619831133125,7.429715543130961
1736.0,4.439264610572758,7.896514114061662
1737.0,2.0,4.8859902977682745
1738.0,4.552245726469214,5.050738084116164
1739.0,2.0,4.883093988155483
1740.0,4.664526411722332,2.0
1741.0,4.309367238027919,5.8674373259279085
1742.0,5.938264634678541,2.0
1743.0,4.818025317471092,3.2837390054467503
1744.0,3.839329019273426,2.0
1745.0,4.724814788215844,4.475386859366687
1746.0,3.192735602921156,2.070125434736768
1747.0,3.8731534877686924,5.521270256449301
1748.0,2.0,14.482839066411193
1749.0,2.488953385838593,4.4480518207001465
1750.0,3.9656178875274875,5.278799160788135
1751.0,2.0,13.946466945326346
1752.0,6.529350871124478,4.611523830203239
1753.0,2.0,2.0
1754.0,5.8349745586784545,2.2299122659038613
1755.0,4.826601096702968,2.0
1756.0,3.6740386810693093,9.472097534910072
1757.0,2.436720551431742,2.0
1758.0,5.86896426551973,14.518080246314273
1759.0,3.800417912356435,5.51433195498913
1760.0,2.876728399164329,7.740871484364737
1761.0,2.0,2.9467960414574685
1762.0,27.2918410366267,2.0311058206435133
1763.0,3.4524111958869423,5.578036713808673
1764.0,6.227171550735113,3.1655309231084305
1765.0,4.071846349191468,6.1554249846276665
1766.0,2.0491540899292144,2.0
1767.0,2.0,3.302085015179384
1768.0,2.0,3.082695549693313
1769.0,2.365728926138437,4.821232420102094
1770.0,5.690670296813756,2.0
1771.0,2.652118850686584,7.517760428213813
1772.0,10.052273496627716,2.0
1773.0,3.4881998977152406,4.494765065056709
1774.0,2.0,2.0
1775.0,2.242084450000878,2.0
1776.0,12.065830263045315,2.0163632949604366
1777.0,8.024109262755424,2.0
1778.0,2.3956862235764853,2.0
1779.0,4.136719566781693,2.6828390162558344
1780.0,11.18620401214324,5.642475143376164
1781.0,2.0,3.4469845358234616
1782.0,2.0,2.499986199500204
1783.0,7.101784847108458,2.0
1784.0,2.0,2.3532921414543146
1785.0,2.0,2.346938477938359
1786.0,5.194548479335351,2.0
1787.0,2.6563055864657246,3.9852891431877904
1788.0,2.1001154962600026,2.0
1789.0,2.140770903499094,2.0
1790.0,3.0141148863330502,3.0732076279396163
1791.0,2.0,2.0
1792.0,3.503735326914538,5.580455606626531
1793.0,2.578692779587401,2.0
1794.0,6.862035478887804,4.5843188345225485
1795.0,2.0,2.2247383917324295
1796.0,9.78322873702573,4.8742231220135475
1797.0,5.4542345377147035,6.5463759954303615
1798.0,12.809250725627088,2.3537886911281425
1799.0,3.0589615845101705,5.35733462880687
1800.0,3.812148508538742,11.217456210700748
1801.0,3.732606453107191,2.4793604480083693
1802.0,2.0,7.991936928170531
1803.0,2.0,2.4832961204298876
1804.0,2.0,2.0
1805.0,5.046452963593723,6.936597109066587
1806.0,9.294231179544195,2.2746054406829366
1807.0,3.1121444292408276,2.3242110654719723
1808.0,4.546661723475446,2.810168321417129
1809.0,3.0672527368279203,2.0
1810.0,6.416615893887615,50.0
1811.0,3.3761175139246205,4.431516608656829
1812.0,3.6717188140520682,3.770415267473222
1813.0,2.0,2.113066193469745
1814.0,12.705644901884959,2.8773436750769115
1815.0,2.7278949660706013,5.732753197113526
1816.0,3.8095915499877013,3.5238057252451207
1817.0,2.0,4.856477207297252
1818.0,2.0,2.0043002463475283
1819.0,2.5312835126697673,5.378170555823895
1820.0,2.8396255350735577,2.2271747199134957
1821.0,4.300978488921163,2.0
1822.0,7.547064759436304,2.0
1823.0,5.16199686339263,6.723136663687535
1824.0,6.396588189289604,2.064984076552794
1825.0,2.4764649661517626,2.0
1826.0,17.20368497200046,3.064534943280079
1827.0,3.0894528711916376,3.7635951410822215
1828.0,3.2750231496143654,3.545689496378646
1829.0,11.75724349570509,2.412819414869201
1830.0,6.938334600589643,7.341127304072731
1831.0,2.0,2.0
1832.0,3.3967384650349417,2.910135359487503
1833.0,12.549971515631977,2.0
1834.0,16.713800780751605,3.9573626961126513
1835.0,2.0,3.0348544234304358
1836.0,3.870551962880318,7.068195439243182
1837.0,11.52741526680921,10.920243126384486
1838.0,2.0,2.0
1839.0,3.623570821523058,3.5843736437056157
1840.0,7.380562503798101,2.0
1841.0,2.484771067088953,2.0
1842.0,2.0,2.0
1843.0,3.206257108264479,4.581325261412874
1844.0,2.0,7.56080479757425
1845.0,3.310945759213083,2.0242946637090857
1846.0,4.031305566548154,2.0
1847.0,2.5940967058601827,6.3080961460383955
1848.0,3.075964207379713,5.182610409644591
1849.0,2.378275946479953,8.254976298676759
1850.0,2.5380848518360404,14.951272080175189
1851.0,2.760775110932544,3.52580399380615
1852.0,3.5341894543303303,3.58689223074646
1853.0,2.0,2.0404620413425603
1854.0,3.2839943105495646,2.0
1855.0,3.4043170686664146,4.040692820337628
1856.0,2.0,10.481297046691997
1857.0,4.687351403947817,2.5106535041477342
1858.0,8.838030997733837,2.0
1859.0,2.0,2.240051794427718
1860.0,2.470148988236555,4.269995562211661
1861.0,5.828532824234072,4.49839206670882
1862.0,2.1535194769422454,2.0
1863.0,4.93688482485681,2.0
1864.0,4.537027635795733,2.0
1865.0,4.610480260397625,3.3372477302293664
1866.0,5.855863498939237,3.177709138996344
1867.0,4.004116721477359,2.0
1868.0,4.3518902717083385,3.685865291529228
1869.0,8.075974395649586,2.0
1870.0,2.1871897665005524,2.0
1871.0,3.723397851769601,2.0
1872.0,2.0,2.0
1873.0,10.606140069880427,2.0
1874.0,3.261944319031248,5.676978951792366
1875.0,2.0,2.0
1876.0,3.6712193136625797,2.0
1877.0,2.0,2.0
1878.0,2.0,4.817162286409098
1879.0,2.0,4.872771442116115
1880.0,2.0,2.204171288733715
1881.0,2.1642703797997647,6.1869102948969745
1882.0,5.588181394049954,6.404511201848747
1883.0,2.9804012892157714,3.6278683416659017
1884.0,2.0828450504035945,2.0
1885.0,2.5249834162408646,2.0
1886.0,2.038022832699206,10.36460969482839
1887.0,2.3825441008346795,2.1093277108562702
1888.0,3.8998716265171756,5.047689098265505
1889.0,4.500867004381389,2.6570167306158825
1890.0,2.0,2.0
1891.0,5.501740659447631,3.682166317544916
1892.0,5.893222026584298,2.1689056017171686
1893.0,2.0,11.394661821187984
1894.0,10.113931655520682,2.0
1895.0,3.3343897332218027,2.0
1896.0,2.0,2.0
1897.0,4.484616576410839,4.107501319681808
1898.0,7.1218162660110345,14.079769510261936
1899.0,7.690128211804156,2.0
1900.0,9.453341780499853,2.0
1901.0,4.95190463919513,6.194198006846735
1902.0,2.0,2.0
1903.0,4.328313998623971,4.678909495432221
1904.0,4.73175411094805,3.7751139868813373
1905.0,7.809799099669685,5.100640820465903
1906.0,3.5936993809509232,2.0
1907.0,2.0,5.179412247277939
1908.0,2.1671778049226997,2.0
1909.0,2.0417186060036547,2.0
1910.0,4.064688965050292,2.0
1911.0,2.285514377704793,4.258183848628102
1912.0,2.4337463595532953,5.877153385653081
1913.0,12.679701392486265,2.0
1914.0,4.901534780809326,2.1859326467404228
1915.0,2.0,2.174575271489023
1916.0,2.60612541015601,2.0
1917.0,2.0,2.9177115918244265
1918.0,2.0,2.614773411323773
1919.0,2.0,7.9720964643405
1920.0,2.0,3.6623855233059497
1921.0,3.623679838259581,2.0311040867031576
1922.0,5.45495714272903,4.012087747446518
1923.0,2.8380167788089152,4.04915362538695
1924.0,2.834958739081625,2.312455140700657
1925.0,13.202431540735388,7.109490409309006
1926.0,6.169756654847643,4.994205521808452
1927.0,2.0,2.0
1928.0,7.9566343796725,2.367086272783707
1929.0,8.071266486495276,5.18906233012061
1930.0,3.7017976590829407,2.337470121646262
1931.0,2.0,2.23719949411213
1932.0,9.352135316167631,5.557876948537786
1933.0,2.0,2.5151133297150388
1934.0,6.783517836655646,4.980537459758209
1935.0,3.903363954751517,3.2903454873917966
1936.0,2.0,2.0
1937.0,2.0,6.8936133073600185
1938.0,6.366572073198229,4.99748508313319
1939.0,2.0,2.8127881152078635
1940.0,4.047522637282343,2.613103878970392
1941.0,2.0,14.540504348414236
1942.0,2.0,2.0
1943.0,2.0,7.57355814228118
1944.0,3.9526146069939383,2.0
1945.0,2.0,8.589912554942696
1946.0,2.6334526840360906,2.0
1947.0,2.0,2.525637860854692
1948.0,2.0,5.218382737343452
1949.0,3.4881369793940906,3.6277271343004927
1950.0,2.1819886662211343,2.0
1951.0,2.535971454472875,12.917490148355478
1952.0,4.177555651440453,3.337617166115162
1953.0,6.730396159529737,2.0
1954.0,2.0,3.676834753240143
1955.0,8.25198079580613,2.0
1956.0,18.33861679871105,2.0
1957.0,7.808647738326638,2.7028051068297865
1958.0,2.2076521561431983,2.4360471744680123
1959.0,2.299549221019583,2.0
1960.0,3.9123465910843636,2.0
1961.0,2.0,2.0
1962.0,2.093772514199708,2.0
1963.0,7.610417610592833,3.171589371859316
1964.0,2.0,6.73112035862547
1965.0,2.0,2.0
1966.0,3.77418760881782,8.441084232342412
1967.0,4.4037784194382406,2.014210116487398
1968.0,3.7021740913072083,2.0
1969.0,3.4714694143077316,2.0
1970.0,3.3364166398101105,2.0
1971.0,3.1671485034081335,2.1807652168532434
1972.0,4.964374428490662,2.59140481092979
1973.0,5.465769894103476,2.128912396630646
1974.0,2.0,6.391600177613554
1975.0,2.9549805679703325,3.47590365201074
1976.0,2.92501122732147,2.4092141226169046
1977.0,2.0,2.388020679824885
1978.0,3.074882770265783,3.3631700274211784
1979.0,2.2000746419564896,5.814855983596116
1980.0,2.0,2.5499425978493933
1981.0,28.78110156981572,3.2979156275315287
1982.0,6.959560439582832,5.585088328395903
1983.0,5.698281683237829,3.50549059276211
1984.0,2.1086131023200614,2.98317597924219
1985.0,3.2986754780677647,9.462898458111823
1986.0,2.0,5.97639968719627
1987.0,2.0,2.9872370721502084
1988.0,2.0,2.1671351282843956
1989.0,2.4682673648840736,2.980210842162877
1990.0,4.980518077925245,2.715403099574717
1991.0,2.4543020226690833,2.224747411938004
1992.0,2.0,5.86239620369533
1993.0,14.706856698432963,2.0
1994.0,14.946217705501406,11.392412630310865
1995.0,3.750457948814299,2.0
1996.0,7.5293180712631065,7.794915287465987
1997.0,6.770809155638135,3.258936983872968
1998.0,3.0438764828990013,3.095510628108931
1999.0,2.0,11.675347106952781
2000.0,2.0504439223888933,3.6957405918664463
2001.0,4.080831633156746,2.0
2002.0,3.964816754016735,11.8149593334154
2003.0,5.529680347879534,2.0
2004.0,3.293519661545658,4.433197774140147
2005.0,2.803163350249469,3.677665684191315
2006.0,10.044043706868413,2.0
2007.0,2.0,2.37532973926325
2008.0,3.0566950819439525,2.0
2009.0,2.0,3.5737348852092525
2010.0,6.7749295765176,2.0
2011.0,2.0,7.4732454337407646
2012.0,4.872564885033942,2.0
2013.0,2.0,2.728867638450257
2014.0,2.47669597162834,2.0
2015.0,3.1537278922840026,9.040836656604817
2016.0,3.761466623266392,3.1452237124298237
2017.0,2.0,2.0
2018.0,2.0,2.4341336196501677
2019.0,3.1766503256266527,2.0
2020.0,3.7757540019270506,2.0
2021.0,2.7018751442418667,2.0
2022.0,8.936402335510301,3.255031082913211
2023.0,23.782523477369484,4.524706377398765
2024.0,6.327357251119202,3.3583993628369906
2025.0,2.0,5.5614695309987106
2026.0,20.674099763788874,2.0
2027.0,5.514839079395652,2.2833936336656286
2028.0,6.3389879512257234,10.15172834075278
2029.0,5.1810216423457245,7.020690048690216
2030.0,6.598623354838268,3.883206613943135
2031.0,6.627734834859905,10.87589318994866
2032.0,2.0,2.0
2033.0,7.756789980165349,3.2794826224389753
2034.0,5.528599193058984,4.9111904859622335
2035.0,4.645616439220301,2.0
2036.0,2.6006983721368453,2.0
2037.0,9.690615511830833,7.614957487920631
2038.0,2.4343323495510463,11.65764321253094
2039.0,2.0,7.52763629290388
2040.0,2.0,2.0
2041.0,2.0,16.34039585133375
2042.0,2.6725792989062827,3.0976015612510435
2043.0,33.134019602978825,6.187858271799751
2044.0,2.16157225012343,4.444469033259921
2045.0,5.272422011285028,2.0
2046.0,2.3295626934734965,14.56172106063026
2047.0,2.0,2.0
2048.0,18.5781081333833,5.928132277803021
2049.0,9.851218978324246,15.466829982707674
2050.0,5.386509096405568,2.0
2051.0,2.0,4.155369630128569
2052.0,2.0,2.2133526021255023
2053.0,9.590225942017433,4.978391874130849
2054.0,4.028705982264533,10.10553959842823
2055.0,2.0,2.0
2056.0,11.810758093728527,6.223095340338009
2057.0,7.018363213111243,2.0
2058.0,2.0,4.107667836589466
2059.0,17.423962258462804,5.051803051516382
2060.0,4.7775885393537,14.009733609054008
2061.0,9.382221987021712,2.0
2062.0,3.3924577042042094,5.390976929526447
2063.0,2.0,2.0
2064.0,4.7261246293329275,2.239542258985137
2065.0,7.303953241433986,10.509595277787595
2066.0,2.065693003266167,3.1002317960175882
2067.0,2.0,2.0
2068.0,2.947060451832519,5.127845728305823
2069.0,6.856475619704674,13.645755703574702
2070.0,2.0,3.210331733610842
2071.0,2.4525353884233683,2.0
2072.0,2.0,2.4790827767914863
2073.0,4.3938644128729605,8.637453700320194
2074.0,10.028388162709419,2.0
2075.0,2.0,5.604635123881192
2076.0,2.0,2.0
2077.0,5.610362297596299,2.0
2078.0,3.675118587403722,2.0
2079.0,6.313591477695394,2.0
2080.0,4.162865961731182,4.41384155694568
2081.0,2.0,9.83404903706966
2082.0,2.8837604195529134,2.0
2083.0,22.193605616183888,12.474840767171724
2084.0,5.907672624273754,2.0
2085.0,3.971058838112551,4.224325731728925
2086.0,2.0,2.0
2087.0,2.0,2.1235649339540505
2088.0,7.503327767924726,3.999962225918885
2089.0,6.577045447659129,2.5512519469076214
2090.0,6.181736017944145,2.0
2091.0,4.166269704905467,3.7709020331446372
2092.0,5.047720071840048,8.987653648819652
2093.0,5.103222820306434,2.0
2094.0,2.0,6.606891315289218
2095.0,2.806976445477609,2.0
2096.0,4.955088352336182,2.959228321645616
2097.0,2.0,2.0
2098.0,5.716402368228908,8.647111962194248
2099.0,2.0,3.2331633498067585
2100.0,2.0,4.269011645012199
2101.0,4.743249587085503,3.514891456138471
2102.0,2.0,4.615286734592821
2103.0,2.3130092105425852,5.68808096017739
2104.0,2.0,4.464899418308827
2105.0,5.280855309010425,2.0
2106.0,3.8225366167048676,2.0
2107.0,2.0,2.0
2108.0,5.564310278095995,15.22094569879193
2109.0,2.2840007659275057,2.0
2110.0,6.715346621237421,2.0
2111.0,2.0,3.6681921529109793
2112.0,2.0,5.483262824701594
2113.0,2.3842238369391056,2.05442710282765
2114.0,15.707401017215673,2.328626658540533
2115.0,2.626185928722143,2.0
2116.0,2.0,2.1910284026485627
2117.0,7.607083750350938,2.0
2118.0,3.021981288826896,6.024207386782807
2119.0,2.0,2.512190353438871
2120.0,2.0,9.611581617946422
2121.0,5.881509620568624,20.8568725905235
2122.0,3.555150667381982,2.3037480685698175
2123.0,6.8875488665718745,2.078006098141311
2124.0,9.957132836747736,2.7559920737376706
2125.0,5.879250556836309,4.103546261516687
2126.0,6.85449646188834,16.034195085922892
2127.0,4.559515057301734,2.0
2128.0,2.090529226063411,2.5406232231568553
2129.0,2.0,11.179342763325447
2130.0,2.0,2.449102662720703
2131.0,18.278292175883255,10.16063785628491
2132.0,3.844468419711703,3.2058409431220243
2133.0,2.0,2.6002791999735106
2134.0,2.573363094838699,2.0
2135.0,2.8187808500107407,2.151266926110794
2136.0,5.005711106113434,2.881675644813886
2137.0,3.822563740674549,2.0
2138.0,3.950848214774882,5.343320121109937
2139.0,2.0,3.8355879956226593
2140.0,2.0,2.0
2141.0,2.16126700698249,4.004635720967196
2142.0,2.0,3.0016091334994304
2143.0,2.6075015638293393,3.0847289437010725
2144.0,3.7391714262199796,2.266479397506511
2145.0,12.759016038183782,2.795256597984346
2146.0,2.0,3.8836224879069037
2147.0,3.0747423088083696,3.9063823617872946
2148.0,2.0,6.726559647886179
2149.0,8.316466548272711,7.602124061194806
2150.0,2.8447020201805557,2.048838071139188
2151.0,3.08512787925991,10.099158351596655
2152.0,2.0,4.3593449194244585
2153.0,3.7001093173144013,3.606967236027598
2154.0,12.669741384444762,7.522615227542954
2155.0,2.7312894172676216,2.0
2156.0,2.0,2.0
2157.0,5.845196751503232,3.1654129901663564
2158.0,3.875135284746451,5.300357267722584
2159.0,2.0,5.221076127704883
2160.0,2.0163195922394754,9.209828200331124
2161.0,2.0,2.0
2162.0,2.0,2.0
2163.0,6.170688824834929,7.912207764715108
2164.0,4.131530373453358,6.568115120329224
2165.0,2.5353446357910947,3.9682445608840955
2166.0,6.842974675284368,2.0
2167.0,2.0,2.0
2168.0,3.0700110344283145,2.977910652969862
2169.0,2.0,2.0
2170.0,5.365781777590934,4.286730342067658
2171.0,2.0,5.092449393085816
2172.0,2.0,2.795334690618116
2173.0,2.0,4.941873472278769
2174.0,2.01414432948898,12.429977036813778
2175.0,18.504355057847647,3.883278056149686
2176.0,2.0,10.654642569714772
2177.0,7.911691296096466,3.8864153255850686
2178.0,3.061126413276645,2.3016149757270172
2179.0,2.5837259521232485,2.0
2180.0,3.9615401232931386,13.430298961659254
2181.0,2.0,2.24406493355718
2182.0,8.394041630663557,10.673220215957189
2183.0,2.0,3.455812917310509
2184.0,2.355450543773021,6.401501722274317
2185.0,2.0,2.8584039912023638
2186.0,2.0,3.056580741790497
2187.0,2.0,3.723610781792744
2188.0,4.869231862236919,24.89401400287478
2189.0,8.225705228286106,2.3948470376075477
2190.0,2.0,2.469203303430781
2191.0,8.464223877826782,2.0
2192.0,2.0134253609869663,2.486709764319454
2193.0,2.0,4.591540854959405
2194.0,2.1846565647359064,18.587351326250168
2195.0,2.0,6.5663273757203795
2196.0,4.020031869606145,3.945593564116043
2197.0,4.58358430799297,4.4129445066250765
2198.0,2.0,2.0
2199.0,2.0,4.635749049545828
2200.0,13.309106050690982,2.232272360313942
2201.0,3.5489603267017698,2.3588573604201515
2202.0,3.171095001342674,6.034681993671161
2203.0,2.0,2.507030652381939
2204.0,2.0,5.471688343295043
2205.0,12.461222323357331,2.4364412541189164
2206.0,9.471108954007383,2.0
2207.0,3.5019440846127488,3.8943439313895007
2208.0,2.146308045170855,3.6950173208867922
2209.0,2.0,2.0426408000407656
2210.0,2.0,3.1330347886964813
2211.0,2.630134670856591,2.0
2212.0,3.928940002229141,8.382106227162051
2213.0,2.357389954005419,2.909786185433678
2214.0,6.5392696573468605,2.9446318494005324
2215.0,3.704679450807181,2.4776434683075315
2216.0,9.941743612346226,2.0
2217.0,3.085244660296724,2.4782623752795176
2218.0,2.0,3.232497685530602
2219.0,3.9490474910933577,2.9551872947886033
2220.0,2.093378765354245,5.692214063315102
2221.0,5.980856715841316,4.873406006893068
2222.0,3.23175639098776,2.0
2223.0,7.732320206443828,2.0
2224.0,3.285636821864437,2.0
2225.0,2.3590617783343415,2.15134394681432
2226.0,2.66937033942327,2.0
2227.0,16.32917523848448,6.261660508332386
2228.0,2.0,2.0378458181048025
2229.0,2.095108601302928,2.0
2230.0,4.245365428011535,2.0
2231.0,2.255640060623776,2.0
2232.0,3.947369944273224,2.396476054251107
2233.0,2.11822543489303,2.511164454256831
2234.0,3.7217184953298945,2.0
2235.0,7.542748326633603,2.0
2236.0,2.0,6.705479563874833
2237.0,7.442371467694623,2.0
2238.0,2.0,2.2150549347526747
2239.0,2.0,6.729105304110582
2240.0,3.877356572667009,3.902504374318543
2241.0,2.940007697049451,4.050256898513897
2242.0,2.0,5.37011298626142
2243.0,2.0,2.0
2244.0,2.0,2.0
2245.0,2.1440679928971136,2.0
2246.0,2.0,4.002662794086446
2247.0,2.5410632284719243,2.0
2248.0,2.1460902938912763,2.0
2249.0,2.0,2.0
2250.0,2.0,3.153217404757136
2251.0,10.989062734916695,3.998074245422274
2252.0,2.047966676818573,2.0
2253.0,2.054965308852146,3.4062573113255223
2254.0,4.640252460933607,4.06794830748432
2255.0,2.0,2.270630194947889
2256.0,3.518576749780659,2.0
