id,width,height
1523.0,2.7617922072943593,2.747058961675824
1524.0,2.0,4.517707012899343
1525.0,2.0,2.0
1526.0,41.59281353745606,7.149335746907339
1527.0,2.0,3.7252897812408534
1528.0,7.355637336321964,4.70369317394838
1529.0,3.7121203392963733,2.0
1530.0,2.5086411545348883,3.0257648710790535
1531.0,5.770522564605483,2.0
1532.0,2.322864391925004,2.673954939746692
1533.0,7.482011397120254,5.135084073603105
1534.0,2.0,3.6477737726101114
1535.0,2.811450649538468,2.1446501073932045
1536.0,2.316994583032415,2.424291584088664
1537.0,23.30281930403164,9.232702415253316
1538.0,20.295933853207647,6.528821618978989
1539.0,3.017633274650735,2.0
1540.0,2.206847133679902,2.558864313363445
1541.0,2.0,2.7046371531014337
1542.0,2.0,8.2286100479328
1543.0,2.0,3.4374337332402782
1544.0,7.138850233235966,3.658859529211426
1545.0,2.5105485977860353,3.9418341282628826
1546.0,2.0,5.392578984551395
1547.0,10.95718705780168,2.0
1548.0,5.644286452577394,2.228459795291941
1549.0,2.0,3.2066506070868925
1550.0,2.213528411107934,2.825120506069249
1551.0,2.0,2.0
1552.0,2.7731154865970744,2.6902251511873114
1553.0,2.0,2.0
1554.0,3.156978396207973,4.155010616834387
1555.0,2.0,3.596680943239212
1556.0,4.865012091312454,4.373522113886619
1557.0,2.0,4.344131966733909
1558.0,2.2836465961009993,3.7490194902762135
1559.0,5.560194357396362,5.429049989314552
1560.0,3.211129530994548,17.586215319627062
1561.0,15.236073041509558,3.886441852370917
1562.0,2.0,2.5463970115720373
1563.0,3.500966352640605,2.0
1564.0,2.0166732039315725,2.899825075241132
1565.0,2.0,2.806471298185824
1566.0,2.0,4.365546134369961
1567.0,2.7623267846910315,2.0
1568.0,7.195125734169759,2.0
1569.0,3.9674608621865186,6.5160022014304095
1570.0,2.428925251790444,2.0
1571.0,2.0,2.5283325018087957
1572.0,7.74940800108359,2.0
1573.0,3.2605713775842506,2.4187259806422503
1574.0,2.0,4.276685700228967
1575.0,3.316081227745899,5.167067672675959
1576.0,2.4158649966638683,4.763092258627985
1577.0,11.085398388642517,2.0
1578.0,2.0,2.952237206600281
1579.0,5.594668348818998,5.708221151169456
1580.0,2.7196082888046123,2.9984188153344817
1581.0,2.5240660405733983,2.0
1582.0,2.0993071912673105,2.0
1583.0,3.7325322941539603,2.0
1584.0,4.4020458377079175,2.7218263662476625
1585.0,5.758149162701022,2.0
1586.0,2.0,19.533365407610262
1587.0,2.0,2.1795925392184627
1588.0,6.299143500689494,2.0
1589.0,2.8811924381819525,2.802472876448833
1590.0,2.0,2.0
1591.0,2.9460223601854993,3.0648532552227534
1592.0,2.0,3.0831446149985737
1593.0,2.254497239927201,2.0
1594.0,2.843105279865108,2.0783125322684075
1595.0,3.4106336303449045,7.341010159892198
1596.0,9.162697981194976,3.3988293919313097
1597.0,2.0,2.0
1598.0,4.636056371336911,3.0857562722345455
1599.0,2.776524185067763,3.232420320904205
1600.0,3.013810996883547,7.372299613645696
1601.0,2.372886395873533,3.4614955909953444
1602.0,2.0,2.0
1603.0,2.40607548200225,4.372860130977954
1604.0,3.0002331799533453,5.934366301848522
1605.0,3.6653612227854317,2.498119633999136
1606.0,8.52519782641255,3.2484968492275987
1607.0,2.9417668782764204,2.0
1608.0,4.212700236811181,4.222465332099095
1609.0,2.0,2.7607273408877533
1610.0,2.0,3.124061343876818
1611.0,2.7878775167787797,3.422076824235054
1612.0,2.0,6.372368334264775
1613.0,3.4868534434706215,4.217483117655708
1614.0,2.7619372247855223,3.1855229673229775
1615.0,11.42606253076076,13.262769860969351
1616.0,2.0,2.554597403626075
1617.0,2.0,2.945579267802248
1618.0,2.0,5.405535106367545
1619.0,2.0,7.626672267813885
1620.0,3.682926984456552,4.82045094987854
1621.0,2.0,5.593578720324535
1622.0,5.046400885553319,8.185607211308959
1623.0,2.5471967283298933,2.32545052092134
1624.0,3.012536682414777,2.0
1625.0,4.055178621591573,3.7318245029094204
1626.0,2.0,4.573442212092224
1627.0,2.0,2.0
1628.0,2.0,3.8429840051341793
1629.0,2.9426693406063995,2.8173444382766397
1630.0,6.637777166449815,2.0092317522206873
1631.0,3.534449479680663,12.506490150270054
1632.0,5.6835089856424155,2.0
1633.0,5.074607968141405,4.566098128135865
1634.0,17.77730067536459,2.0
1635.0,4.916200240478114,2.0
1636.0,7.220887641366674,2.0615691943832983
1637.0,7.531672518401596,6.580776979953473
1638.0,3.5795255280758917,50.0
1639.0,2.983874230062841,2.550424860230532
1640.0,4.596006128504529,2.0
1641.0,8.996548316724947,3.8460446897626936
1642.0,7.980628032437547,7.633587741636107
1643.0,8.142482957812899,3.2495025017646806
1644.0,2.0,2.0
1645.0,2.0112790137275227,2.3203037879400723
1646.0,3.5825985357161745,4.553712576287927
1647.0,2.0,16.129328095064913
1648.0,5.101007028642063,20.83610371587227
1649.0,2.0,2.332396085026752
1650.0,12.264383951611169,2.0
1651.0,2.0,3.0398912314424478
1652.0,2.5378663469708123,2.0
1653.0,2.63427564242355,8.251839610267282
1654.0,2.811310907733836,18.01432112705319
1655.0,2.0,4.860887946082033
1656.0,2.0,2.0
1657.0,5.839813969138338,2.6260864294841304
1658.0,2.031106179854079,2.0
1659.0,8.945281673320455,3.001747997942989
1660.0,3.1483021122392256,2.2358479741060764
1661.0,5.3363591816247435,2.493772928525965
1662.0,2.0,5.146985311305933
1663.0,2.904549284977573,2.086910992284438
1664.0,2.24586882252339,2.0155877090225434
1665.0,3.574905133319031,3.5334077747423573
1666.0,2.0,4.401450629303163
1667.0,2.0,3.5409859395922547
1668.0,5.27862859008248,4.267284865186136
1669.0,5.539387612499006,2.192922906243123
1670.0,3.825797736789783,2.0
1671.0,2.154495313871989,3.2760644727278656
1672.0,2.0,2.0
1673.0,4.226196287089,21.775460407288612
1674.0,6.945955565272874,11.679255394009731
1675.0,2.0,6.5316965391631046
1676.0,3.6692672179384918,2.0
1677.0,8.229252213367184,3.478489440416575
1678.0,11.028252878845446,2.0
1679.0,2.0,3.570201678225342
1680.0,9.64292489163237,2.961018451493151
1681.0,2.0,10.72987908933453
1682.0,2.0,3.010784787696274
1683.0,2.9308603928947514,3.9380748955681395
1684.0,2.0,7.8185169521045
1685.0,2.0,4.236508217557922
1686.0,4.157837674176056,2.0
1687.0,2.0,2.386515927960111
1688.0,5.747079877963815,4.9464911074843965
1689.0,3.7022950796723615,2.0
1690.0,2.911818152220697,2.0
1691.0,8.853746868809703,2.3368557154739764
1692.0,2.0,3.7408356384104056
1693.0,2.9753269861379006,13.422465210480592
1694.0,2.354190235159259,3.6861293398418042
1695.0,2.853062909312488,9.72870878705332
1696.0,2.0,2.0
1697.0,3.1285785416427108,2.0
1698.0,2.0,10.1523428073502
1699.0,4.88799454124638,2.0
1700.0,6.901252349412736,2.8744384765201514
1701.0,2.261325609345134,3.508389420332879
1702.0,2.0,4.380438071052278
1703.0,5.385893304432316,3.473715728655018
1704.0,16.734338193569183,2.0
1705.0,5.47106848949958,3.154160398155517
1706.0,3.9466915069194983,3.2491425901513433
1707.0,5.755482244818351,2.0
1708.0,2.0,6.281070002760959
1709.0,6.975264508283379,2.376098641228297
1710.0,2.0,8.007325676034856
1711.0,4.996886714440947,4.872712667260421
1712.0,5.740183300596519,2.0
1713.0,6.911980203744464,8.643281569405154
1714.0,2.0,8.762881744483773
1715.0,2.0,3.591232815814833
1716.0,5.032158784028539,2.89845485400082
1717.0,2.074000671373695,4.063170976444185
1718.0,10.966589234105461,2.394559013896194
1719.0,2.0,3.4164772493995037
1720.0,2.0,3.814144086698091
1721.0,9.558750095121601,2.0
1722.0,4.166034949620074,2.362917504737807
1723.0,4.159191634072924,4.577635681363935
1724.0,3.590263031601614,3.327183946059653
1725.0,2.268935502037706,2.0
1726.0,3.4267349399407565,2.0
1727.0,11.057270832979507,3.0446697783715146
1728.0,12.668254173950121,4.305075285916339
1729.0,2.4895878471234263,2.7981429260549646
1730.0,4.589687297142741,6.275690353195076
1731.0,3.2070811611358545,6.550024925862925
1732.0,3.912989469427912,4.737965476375897
1733.0,10.44579501803514,2.0
1734.0,2.473910042533084,5.870656760969309
1735.0,2.0,8.003340244867083
1736.0,16.602628887765828,2.0
1737.0,4.1509184963739845,2.0
1738.0,5.93762079406556,2.0
1739.0,2.0,3.623517331958623
1740.0,3.2653843194683487,2.0
1741.0,2.5628264385308444,5.434466049629294
1742.0,8.537294386318331,2.0
1743.0,3.1089252240359104,2.0
1744.0,4.532032038876865,2.3245220494367107
1745.0,3.797636804897917,3.5873272764467625
1746.0,5.52305318284145,5.085028160779202
1747.0,2.0,2.7273212261969673
1748.0,2.321489687911629,2.0
1749.0,3.786410784602045,2.0
1750.0,3.4957726752517355,7.301520802459319
1751.0,2.0,2.0
1752.0,5.950373586065457,2.8608704671714036
1753.0,2.0,9.144753459010055
1754.0,3.1092801016010587,2.0
1755.0,2.0,2.0
1756.0,4.1163859003507,2.0504339317783087
1757.0,2.0508543648078317,3.3312407624648213
1758.0,2.0,6.277295348105199
1759.0,6.775718569646178,5.453537942538738
1760.0,6.654312102038547,17.644362275463585
1761.0,7.54547748277685,3.0858849935504638
1762.0,2.052932755765688,35.67340807343359
1763.0,4.94415413985338,2.3639624979634415
1764.0,2.1883108502861925,2.0
1765.0,5.0854149894561065,3.366366026316018
1766.0,5.432117585378714,3.48847861813962
1767.0,2.9746944554013512,2.0652070426255973
1768.0,2.0,3.3870792936367105
1769.0,3.3607889705787275,6.122089751844976
1770.0,5.476344080992028,2.0
1771.0,4.99649489739473,3.01065509485149
1772.0,7.348600877316027,2.002331447615999
1773.0,3.086642741815694,2.3980022823406437
1774.0,2.0,3.1600596926178133
1775.0,2.166714597423122,5.025325756101036
1776.0,5.718278350118327,3.9359697805303444
1777.0,2.0,2.2969585931779855
1778.0,2.0,3.962972416852065
1779.0,3.6514603310962896,7.744572335932688
1780.0,6.8890023318023985,2.0
1781.0,3.8718560179167048,3.025520607771315
1782.0,11.591598906091848,3.0495816941795675
1783.0,2.890974217116307,3.142893071680772
1784.0,9.477761847461045,2.9450024092535085
1785.0,2.0,2.244086926507963
1786.0,2.0,10.968073350777168
1787.0,6.900005889337146,5.540754090816137
1788.0,2.0,2.534528896967514
1789.0,2.0,3.9962241662251694
1790.0,3.158012265986378,5.522000420654057
1791.0,4.147214038422875,13.460904752046241
1792.0,3.3615121431308355,2.0
1793.0,2.0,2.0946673681359873
1794.0,8.24869559155647,8.871425285213796
1795.0,3.245082870276735,2.0
1796.0,2.0,4.923856744908799
1797.0,2.2241509700557303,5.352212602736765
1798.0,2.2405071546204898,8.970587548276365
1799.0,4.580810885036289,2.3270781792047015
1800.0,2.0,2.4578815612485982
1801.0,2.0,2.0
1802.0,2.0,9.067905762111035
1803.0,14.711782331761391,5.930649768749851
1804.0,2.0,2.038822205726372
1805.0,2.0,2.396256273973196
1806.0,2.1568220709268218,7.217255125348984
1807.0,2.393744328272877,2.0
1808.0,2.0,5.381208274729666
1809.0,2.0,2.4337037650181332
1810.0,2.0,7.844069234491739
1811.0,2.0,11.06828284461081
1812.0,3.332549451821042,11.43926768486359
1813.0,9.398353046264308,2.0
1814.0,17.448789330871122,4.157655761015227
1815.0,5.664580014571176,2.0
1816.0,2.0,2.0571351080379583
1817.0,2.0,7.078798261007405
1818.0,3.0959037588953375,2.0
1819.0,5.418987590769218,3.328956959285091
1820.0,3.8127042949809513,4.031100595800964
1821.0,5.023059143260845,2.0
1822.0,2.5188078932997535,2.0
1823.0,2.2807867372775217,4.188069294707423
1824.0,31.266128954793924,2.158902823066982
1825.0,2.0,2.454784081106991
1826.0,2.0,3.12308182463517
1827.0,2.0,13.132098019965808
1828.0,2.3847543582387143,3.4814367184734456
1829.0,2.0,2.0
1830.0,2.0,6.969985229820981
1831.0,2.0,10.166147221861289
1832.0,6.508889893085814,2.870818074080964
1833.0,7.257359431654589,2.939214194209994
1834.0,4.006075169567038,8.681204663476915
1835.0,2.0,5.774408483621079
1836.0,2.0,3.964265026833104
1837.0,2.0,6.459303865373969
1838.0,2.5433085279396046,8.047935479395331
1839.0,11.241348863545566,2.304489175075482
1840.0,3.5206838126361504,7.300706133847843
1841.0,2.0,2.0
1842.0,5.287533754116715,2.0
1843.0,2.0,2.0
1844.0,2.3053404281883805,4.291080630479528
1845.0,5.722772636035332,4.648926314089501
1846.0,10.312778130158971,3.708871119550108
1847.0,2.0,3.1680876345901927
1848.0,4.328053676044905,5.980158267359957
1849.0,3.7288858751753327,5.491976939135203
1850.0,2.0,2.0
1851.0,10.010228209103772,3.317772949426625
1852.0,2.0,2.0
1853.0,6.106046804128547,2.0
1854.0,2.0,2.0
1855.0,7.427096161941871,3.209571958399191
1856.0,2.0,5.985814411635719
1857.0,2.2816689880321217,2.0
1858.0,2.762445343536357,10.799125526823671
1859.0,2.318920932148393,5.829979114999699
1860.0,7.880909537776206,2.0
1861.0,3.9230988689110577,7.093875656402483
1862.0,9.56854239880106,2.0536527398057176
1863.0,2.9780159788194145,2.0
1864.0,4.427936208395809,2.0
1865.0,10.281827967605192,2.0
1866.0,2.0,2.833590429484082
1867.0,2.0,2.042519066379944
1868.0,3.417752055460862,2.0
1869.0,7.136754982798586,2.0
1870.0,2.1486728633364107,5.9193292041538355
1871.0,6.7901098894104726,11.145879270806578
1872.0,2.0,3.838253846805181
1873.0,2.0,3.1753596130420285
1874.0,2.0,5.701299313865637
1875.0,9.209225238520974,5.998871591178298
1876.0,3.247367972676163,2.179573123362121
1877.0,2.7015955120337094,2.827801685709965
1878.0,2.5728540760524146,2.0
1879.0,4.524754806073231,4.174799692624117
1880.0,2.0,2.740758208818225
1881.0,2.1840954863956092,2.0
1882.0,2.5783422188639697,2.0400439744593664
1883.0,3.751072490819892,2.0
1884.0,2.9263759186867317,18.149265457617126
1885.0,2.0,2.3442183364077427
1886.0,2.0,3.7477365764869965
1887.0,7.309419553103032,12.969653227079169
1888.0,2.0,8.684088654416167
1889.0,2.0,5.667985386446525
1890.0,9.248783444727959,4.773382650179964
1891.0,2.0,2.0784878578188786
1892.0,2.0,2.0
1893.0,6.120783509987305,2.0
1894.0,2.0,2.5944146926375344
1895.0,2.0,2.0
1896.0,2.390894774470925,2.0
1897.0,4.629793488796225,4.468297000556861
1898.0,3.167339201595339,2.0
1899.0,2.0,2.0
1900.0,2.0,2.3508087705045333
1901.0,2.0,2.0
1902.0,2.0,2.0
1903.0,2.0,2.0
1904.0,2.0,16.524971505585395
1905.0,4.987353224435221,2.0
1906.0,2.0,2.5484222515075645
1907.0,2.0,2.0
1908.0,2.0,2.0
1909.0,2.089863378332385,2.8764521430293457
1910.0,3.0290834719947535,9.885571265018939
1911.0,2.0,2.6690555656886676
1912.0,10.345558762610755,3.362665932042613
1913.0,10.049192411661359,2.0
1914.0,2.0,2.0
1915.0,2.0,11.045139031007281
1916.0,2.39472102321135,3.053993996814023
1917.0,2.0,4.707982877477932
1918.0,2.0,2.0
1919.0,5.539473513150708,2.0
1920.0,4.592665547818641,2.0
1921.0,5.4146035701872135,2.0
1922.0,2.0,2.0
1923.0,2.0,16.146167076858625
1924.0,4.8939168088909994,6.908173550934581
1925.0,3.843476570217781,2.0
1926.0,2.0,2.5716564787612572
1927.0,2.0,2.0
1928.0,4.911630624363196,3.600223161609702
1929.0,6.898048349882864,4.678259892021992
1930.0,2.0,6.400610001694621
1931.0,2.0,3.036000800454469
1932.0,2.946820228147821,3.928865454793763
1933.0,4.014122925709364,2.0
1934.0,4.539401486480716,3.5749504283816123
1935.0,2.0,2.438843719497949
1936.0,3.036231992651437,2.268407117869065
1937.0,6.479041464321327,2.0
1938.0,2.0855006824113707,8.189546575768887
1939.0,2.0,2.6334895084018344
1940.0,8.549025916881329,3.1542551845398314
1941.0,2.9845720362340407,8.28437992149293
1942.0,2.3958372409719897,3.802696761920717
1943.0,2.0,4.4123088891504
1944.0,2.0,5.510374384677078
1945.0,2.0,8.76013830735253
1946.0,2.718077456600519,4.704515901497275
1947.0,2.4968333815136567,2.078810538037557
1948.0,2.490475286427824,4.123003304806289
1949.0,2.2938436764542494,2.0
1950.0,9.267708198663263,3.305997952890114
1951.0,2.0,4.119930663380657
1952.0,2.395426779980678,2.0
1953.0,7.87394647179114,2.6610902496569797
1954.0,2.110051229792483,4.057866268905274
1955.0,2.363065866705589,14.07073744472992
1956.0,2.0,2.0
1957.0,2.0,6.304984160623914
1958.0,5.926237046552931,2.0
1959.0,2.2855695901194526,4.179307080707543
1960.0,5.783626540426251,4.756239382777755
1961.0,6.425162728259248,4.817296330075175
1962.0,7.12490593354313,4.7316972257966965
1963.0,4.857259747254503,2.0
1964.0,2.0,3.719459708519516
1965.0,6.802605089123477,2.0
1966.0,3.217164517205976,2.0
1967.0,4.248217710096497,10.086020433730315
1968.0,2.0,2.077191917046489
1969.0,2.1222043502480914,2.0
1970.0,3.96563712910573,2.0
1971.0,2.156467193634684,7.884029863509046
1972.0,4.263751528358339,2.0
1973.0,4.367331643195515,3.1167909475216753
1974.0,6.276547220026498,2.0
1975.0,9.51377798352264,2.381131223627004
1976.0,2.0,2.8991846433770725
1977.0,4.726714456167462,3.705154098729713
1978.0,2.953705431927907,2.0
1979.0,3.0791722193046214,2.0
1980.0,2.251764518293618,4.9599526314773
1981.0,2.519763432882426,2.400258365680603
1982.0,3.8061236296408185,2.0110582520676403
1983.0,2.0,2.0
1984.0,15.958062933154642,2.0
1985.0,2.2016043202073945,2.0
1986.0,2.0,2.468956900941559
1987.0,4.347558905750058,3.245465745964798
1988.0,2.0,8.331680999517499
1989.0,19.056934953913917,2.0
1990.0,4.472094312363472,2.7100544936778137
1991.0,3.9860275579984092,2.050178608658908
1992.0,2.0,6.328803216875794
1993.0,6.81175861536028,2.0
1994.0,6.5328887350531115,4.899546263274229
1995.0,2.0,2.0690138119913835
1996.0,3.004801962169359,8.082054889014398
1997.0,4.435629652744967,12.50105483142152
1998.0,4.555696508891286,2.472892174155175
1999.0,4.498236810886374,2.0
2000.0,23.163485903283313,3.865286197626521
2001.0,2.0464488082715233,2.0
2002.0,2.0,2.0
2003.0,2.0,2.2763655627970856
2004.0,2.0,2.0
2005.0,4.731760845050716,3.1622543515368533
2006.0,2.0,5.570908568985204
2007.0,2.0,2.8168337080803307
2008.0,2.0,5.013752180156298
2009.0,5.373282834761343,2.5216903572979295
2010.0,2.0,4.98513119619237
2011.0,10.861667056430647,2.0
2012.0,8.615121323417272,2.919905805555821
2013.0,9.935932256983566,4.629005611657916
2014.0,5.070398520623715,2.0
2015.0,5.931913055706309,4.045925687676902
2016.0,2.4949317392587966,2.8801049917371295
2017.0,2.1429421206325325,3.9763689069563055
2018.0,2.0,5.287441733806767
2019.0,2.0,2.188238025606669
2020.0,3.5728721758814883,4.862744046744647
2021.0,4.085358379254741,3.7437688911824334
2022.0,2.0,3.1550799898655137
2023.0,2.3074090508660694,3.6520786857254417
2024.0,3.765711375840051,2.0
2025.0,4.177199147549659,2.0
2026.0,11.78058582693587,2.014931718341365
2027.0,3.768828473112134,4.979226983364319
2028.0,2.0,2.0
2029.0,3.1308209419671678,2.0
2030.0,2.4333640196093143,3.957747409523954
2031.0,2.0,3.176063060440886
2032.0,2.0,2.213055060589355
2033.0,2.0,2.0
2034.0,5.725187884536832,7.635023325260175
2035.0,5.521566142371618,8.749264377312432
2036.0,5.511418637001992,2.0
2037.0,3.61900666273777,2.2653811541334448
2038.0,2.0,2.7256948545876294
2039.0,4.514984532894103,2.1975626477761616
2040.0,2.0,2.0
2041.0,2.0,2.0
2042.0,2.778310922132401,2.8966015667335676
2043.0,2.0,2.0
2044.0,7.829701103508801,4.361347542584876
2045.0,3.354399733638535,2.0
2046.0,2.191658702739762,2.0
2047.0,2.0,5.781939945055843
2048.0,2.493646688371522,2.0
2049.0,4.490268865434561,2.0
2050.0,5.757882492284242,7.6849999873732875
2051.0,2.0,2.0
2052.0,6.98677188641378,2.0
2053.0,7.060796209949067,4.0337641740823855
2054.0,7.679580437591563,5.103447777537346
2055.0,2.0,5.55692283033376
2056.0,3.4673554031794778,2.0
2057.0,2.0020622835750834,7.758917947679186
2058.0,2.6368706864792935,5.437685511958675
2059.0,2.5208128552807687,2.0
2060.0,2.0,2.0
2061.0,2.0,4.041281890852013
2062.0,2.0,3.3117423380784605
2063.0,7.423286170647825,3.2342091461817337
2064.0,4.810122826339963,2.8011540240289707
2065.0,2.0,3.7566908388958264
2066.0,2.350307934902511,4.349133449091138
2067.0,3.9510314479441138,4.445729264297605
2068.0,4.082869946873103,2.0
2069.0,4.5080201592521085,7.758676811439407
2070.0,2.0,3.4228445377149113
2071.0,2.0,2.0
2072.0,5.813054950498634,3.496894036788666
2073.0,4.273064594742821,4.948728621635261
2074.0,2.1158608171374893,10.00740350868477
2075.0,7.1131647377843725,2.0
2076.0,19.670129550066413,2.0
2077.0,2.0,2.540712759410876
2078.0,5.6102992540643335,6.829365978817156
2079.0,2.5946138860800194,5.226070530408876
2080.0,8.454652552252313,2.09826921536381
2081.0,4.650490232987542,3.364676602195552
2082.0,2.5098223127397037,3.333870845635513
2083.0,2.0,4.4329397277433955
2084.0,6.807378887616102,2.0
2085.0,5.8754819267126015,6.82843924402655
2086.0,2.6372248849703133,2.3052029471866162
2087.0,4.65954356036446,6.160367152698234
2088.0,2.826055396507787,6.8480389760146965
2089.0,3.0860980537309106,6.5909248975258325
2090.0,3.9592312536016805,2.0
2091.0,4.977187213826277,3.957128416892092
2092.0,5.8538168136465325,4.859500826667581
2093.0,3.7171273909378035,2.0
2094.0,7.37053596234693,3.945287653575994
2095.0,2.8585311394841777,2.0
2096.0,5.012594446434071,3.1382227650155428
2097.0,2.0,4.866870390060694
2098.0,2.222911829830247,7.267055105256675
2099.0,3.0393687016495594,2.0
2100.0,2.0,2.0998880294971087
2101.0,3.0258784108412042,10.820069945330044
2102.0,2.0,17.336350649377156
2103.0,2.0,6.291376487361332
2104.0,2.0,2.0157442772814425
2105.0,6.334588296522067,2.7695649432377327
2106.0,6.910422917125174,2.0
2107.0,4.113932375282027,2.0
2108.0,2.0,7.8322474891108005
2109.0,2.0,2.0
2110.0,2.0,3.116014038782506
2111.0,3.3911439956171487,2.5716377493800877
2112.0,3.847192900762748,2.6582208796580473
2113.0,15.306209769274606,2.0
2114.0,3.0389523054077543,10.0188479014737
2115.0,8.339007376382122,2.0
2116.0,3.2867880457130783,2.0
2117.0,2.0,5.200776511565596
2118.0,4.999475575159042,2.0
2119.0,2.0,18.65430565142416
2120.0,2.216499645752135,2.0183299243824253
2121.0,6.410620136101041,2.7663448358491225
2122.0,2.0,2.0
2123.0,2.4936614401183324,5.273718074204215
2124.0,4.022241206309313,4.538403920625163
2125.0,2.264687146985391,2.1507576864801035
2126.0,2.0,2.0
2127.0,2.327037099381316,12.23908299496623
2128.0,2.0,2.0
2129.0,2.0,2.6485194076232776
2130.0,2.561466736726459,2.0
2131.0,4.712407589471766,4.099356150726492
2132.0,6.447161487774909,17.074126736130758
2133.0,5.290524723204531,2.0
2134.0,2.0,10.981111026036604
2135.0,2.358205494142383,2.0
2136.0,2.0,11.514697783442406
2137.0,2.7199163093086733,2.769058123231341
2138.0,2.8145011456661146,7.2299809168819165
2139.0,6.528090114958996,4.46535909454784
2140.0,3.7575640772337495,2.3830238294120867
2141.0,5.713834807497461,14.182166921292827
2142.0,3.08509674176781,4.81256421061988
2143.0,4.700161489744986,2.0
2144.0,2.908618678158695,3.6331671386966815
2145.0,2.6184023904373563,10.198795802908371
2146.0,2.981217552114405,2.0
2147.0,2.0,9.734581726093657
2148.0,2.0,2.0
2149.0,2.5158215042797485,25.847595961582293
2150.0,2.0,4.254710300111785
2151.0,2.6231721692406693,2.0
2152.0,2.0,2.4351845670756758
2153.0,10.26470369383176,3.869126070439688
2154.0,3.293959814217249,3.5028337381849988
2155.0,2.6104008543184216,4.280408384207905
2156.0,2.0,7.197243555909434
2157.0,2.588824495511425,7.576943270058916
2158.0,2.0,3.5134174756278806
2159.0,2.0,13.313757129263454
2160.0,2.0,3.844835362624094
2161.0,5.93471219471984,3.3132069100786965
2162.0,9.046039714901985,7.56262975465947
2163.0,6.139490186929404,2.0
2164.0,2.0,2.0
2165.0,2.0,2.170925282573553
2166.0,2.945676744797717,2.684534843502254
2167.0,16.09326675485992,2.5673171150035223
2168.0,2.0,4.163645210635966
2169.0,5.296883658466436,3.5424953781755444
2170.0,2.139992781944439,2.088734888985731
2171.0,2.0,4.946498324251768
2172.0,2.0,5.305469894625237
2173.0,9.789596685819866,8.624716220331047
2174.0,6.078967054696118,5.405384315844005
2175.0,15.323713989094268,2.0
2176.0,2.0,2.0
2177.0,2.2227305610613954,6.879445915817635
2178.0,2.385835672938202,5.76911472732003
2179.0,3.0352116267247586,2.1885577964976988
2180.0,6.039890503079829,11.047824815467484
2181.0,2.8214595587440288,4.159926092317429
2182.0,6.919720468554913,3.0124851300065383
2183.0,23.173963408588524,4.379030269944275
2184.0,2.0,4.218423956457415
2185.0,2.0,2.0
2186.0,2.0,3.614211478435726
2187.0,2.1332646500551813,2.0
2188.0,2.8842390376587543,2.0
2189.0,6.205201644463835,3.8735898494776912
2190.0,3.944018807530256,2.0
2191.0,2.0,3.5503830701621952
2192.0,2.708205494211853,3.9733924784813506
2193.0,2.7535397464150586,2.0
2194.0,2.0,2.5536869403590896
2195.0,7.167568721332467,2.0
2196.0,3.7327409877476074,2.0
2197.0,2.0,3.1763783999956456
2198.0,6.974479763681043,2.06867012563633
2199.0,2.0,2.0
2200.0,12.741764918134466,2.0
2201.0,2.151549413998486,2.6738904488862696
2202.0,5.960469599791762,3.320751707082129
2203.0,4.076734955645641,2.607796652373492
2204.0,3.7474173923534146,9.923269571832046
2205.0,2.0,2.3792931507325625
2206.0,3.172579566898436,2.0
2207.0,6.23646520926681,2.0
2208.0,2.7453678486566004,2.772803556289077
2209.0,2.0,2.0
2210.0,3.0423369107131415,2.0
2211.0,2.742343016839884,3.617756969864943
2212.0,4.985533975834369,9.19007969611739
2213.0,2.0,4.614037432480967
2214.0,2.0,2.0
2215.0,2.0,2.0
2216.0,2.0,2.0573385966637856
2217.0,2.109994563469833,2.7885540605209513
2218.0,2.0,4.915390147640314
2219.0,3.21120108523407,2.0
2220.0,2.0,3.462500482991261
2221.0,3.5262106444521377,6.992208310388675
2222.0,3.3370204466137405,2.0
2223.0,7.51281047192732,2.1803321173587005
2224.0,3.326056812322097,5.328122061744112
2225.0,2.0,2.0
2226.0,2.0,10.61394288287629
2227.0,2.158196418084349,3.1825929847484273
2228.0,2.0992262114813647,2.0
2229.0,2.7523074083591053,2.0
2230.0,6.057703520225192,5.660265392263129
2231.0,5.2632449907927805,2.0
2232.0,2.0,4.282483124480657
2233.0,3.3714898229292274,3.164357797341392
2234.0,2.0,4.325630688754342
2235.0,5.602343889238213,3.5580634244334615
2236.0,2.9940458764628715,2.0
2237.0,3.8861636320983215,3.3183316466297925
2238.0,2.0,3.0790181345170153
2239.0,2.241122162686591,2.1533032315184704
2240.0,2.0,3.9507863982828892
2241.0,2.120902287065659,2.0
2242.0,2.0,2.0
2243.0,2.0,10.733745185759018
2244.0,2.0,12.97251175816123
2245.0,2.0,2.0
2246.0,5.599474740926249,2.6560710199807884
2247.0,3.3279714886615324,2.0
2248.0,3.7140908283351104,2.85203461192486
2249.0,7.031718137980005,3.361526531400771
2250.0,2.6638720235522473,9.895623148728413
2251.0,3.8761421212881837,2.949136109707542
2252.0,3.3926325902723757,2.0
2253.0,2.161089629510663,2.0
2254.0,2.0,2.0
2255.0,2.0,2.0973495914204303
2256.0,6.1309764385863454,2.1339292134672685
2257.0,2.0,2.0
2258.0,2.0,7.09072228932914
2259.0,2.0,3.3918024698929283
2260.0,4.142983521412972,7.240876079428433
2261.0,4.564114338915029,4.840933774713884
