id,width,height
2259.0,2.0,2.0
2260.0,2.0,4.042751080027769
2261.0,2.172087626318699,2.0
2262.0,4.092923735919967,3.5901220919490413
2263.0,2.0,5.7381336449741704
2264.0,7.65807151272071,2.0
2265.0,2.0,2.7228633717615676
2266.0,2.567880236416731,2.0
2267.0,9.817271368233987,6.62106823921005
2268.0,3.7481353859258775,2.0
2269.0,4.379492769775816,4.405567350816722
2270.0,2.2486786085904233,2.2813567017874514
2271.0,5.238486706990593,12.063466314641365
2272.0,2.0,2.0
2273.0,4.896054056488223,2.0
2274.0,2.323519219632834,2.510096474028824
2275.0,2.0,8.477624769745088
2276.0,2.4477496886660393,6.557601374067924
2277.0,2.400620899987551,2.0
2278.0,2.0,2.0
2279.0,2.6281594681712948,2.0
2280.0,3.6822141266405404,3.4375533964946055
2281.0,4.160379241846137,2.021165940693929
2282.0,9.202929384524667,2.0
2283.0,2.0,6.3195569157771585
2284.0,5.8059852470256175,3.2456333979158773
2285.0,6.751920331370218,8.247059745563178
2286.0,2.0,5.819796521179276
2287.0,4.881958687159493,2.3175504398437488
2288.0,3.1864014637600806,2.6820880694315923
2289.0,5.8943089865987695,3.4871154007950325
2290.0,2.0,9.706801092098008
2291.0,2.404562103009959,5.064841567540356
2292.0,2.0,4.167515992918096
2293.0,4.28963987141272,2.0
2294.0,3.315565102699741,2.0
2295.0,15.259713469959205,2.0
2296.0,9.476595778191172,2.0
2297.0,9.7081719812789,13.1984477900951
2298.0,2.970604700325312,3.0494469944198808
2299.0,3.1740878058731545,3.9777318851979024
2300.0,2.335055997635157,2.0
2301.0,2.0,3.266823332231625
2302.0,14.890098548272398,2.0
2303.0,7.277642721764353,2.0
2304.0,2.56753823165622,3.582210010732689
2305.0,3.0208560173413828,3.5089479636831142
2306.0,2.0,2.0
2307.0,5.349212597061963,2.0
2308.0,3.6085793357121467,3.4097608605747345
2309.0,7.40865300270406,2.0
2310.0,2.0,2.577651784928738
2311.0,2.9221986464247722,4.185107391834822
2312.0,3.550725004947223,2.0
2313.0,5.985838743290568,2.4987256859196227
2314.0,3.6966332933731523,2.0
2315.0,2.0,5.98129125705981
2316.0,2.0,7.594962494554063
2317.0,7.901512786575477,2.649777667182166
2318.0,2.2872643713818515,7.170373197616791
2319.0,2.0,5.649975119636887
2320.0,2.0,2.0182750957861377
2321.0,2.0,8.867712335031804
2322.0,2.4983226030614856,3.9328108589315285
2323.0,3.495953997882819,2.1297956205897046
2324.0,3.8909179095896427,3.3443377094302176
2325.0,4.183836348938818,2.950951628401351
2326.0,2.0,3.754921057916296
2327.0,2.0,4.754116904230744
2328.0,4.979032073386711,2.81197720454326
2329.0,4.270734860687775,2.0
2330.0,2.574470764010403,10.626665266332353
2331.0,4.975272993597745,3.9180203450431264
2332.0,4.108348999279422,2.0
2333.0,2.7971133009844755,2.0
2334.0,3.376386200749441,11.184967142907196
2335.0,17.629838672184132,2.0
2336.0,2.0,4.048003830363477
2337.0,2.8919287789702506,3.8034716048418438
2338.0,5.348914823063366,3.0559536305036117
2339.0,2.4316368005342754,12.317116011781382
2340.0,14.085082014011048,3.6243470509684763
2341.0,2.782431132154996,4.816312981192056
2342.0,6.765888980085923,2.0
2343.0,2.4009585788958856,4.962728865570663
2344.0,3.040126627957672,3.0675781470043995
2345.0,3.6040648483314395,2.180624372921333
2346.0,4.002670993481693,7.432497465507586
2347.0,8.069437958293381,2.0
2348.0,2.8184538361867855,5.381279990080965
2349.0,2.0,2.0
2350.0,2.0,2.627196205198626
2351.0,4.723281832769551,3.8387979853830574
2352.0,2.0,3.794791890474167
2353.0,13.408206891648657,4.450053970786176
2354.0,2.0,3.08977926393292
2355.0,3.890829227296839,2.996444577645531
2356.0,3.9091830664193696,2.3305585675918796
2357.0,2.0,6.462137303859921
2358.0,2.0,3.8097717116047156
2359.0,11.436583742845603,5.711716914869004
2360.0,4.429603129996312,4.632187392090847
2361.0,2.561498006850084,8.078387745432826
2362.0,15.586435542081434,2.0
2363.0,2.0,2.0
2364.0,7.173732843433616,9.488496134572683
2365.0,3.063446329579161,4.555049503395273
2366.0,7.602232924142407,2.3810379060040656
2367.0,2.0,5.557746278548565
2368.0,10.099053455381368,2.9030209232139983
2369.0,2.0,11.362609128115581
2370.0,2.0,2.1186249242375905
2371.0,2.703952819498605,3.63147505654618
2372.0,2.6058822105575903,2.0
2373.0,13.162252503998973,3.8487291559681536
2374.0,4.1781247079496575,3.7194046487287666
2375.0,2.923993788976746,5.039481476818727
2376.0,2.224531599873509,8.399240222897099
2377.0,2.4552426189191054,4.9561787085932965
2378.0,2.2742950103538138,9.41336661291028
2379.0,4.927178648763502,3.1476136691858003
2380.0,5.46660486903454,2.0
2381.0,2.093072155331846,6.445977734226745
2382.0,6.881594216308299,2.0
2383.0,11.197769665618722,3.847485915588152
2384.0,2.0,2.0
2385.0,3.626578609526557,2.05656750587601
2386.0,15.957964740907995,2.458288739412286
2387.0,2.0809013686759545,4.484559077153969
2388.0,20.516358137554676,3.2059148068924834
2389.0,3.3751989081935267,2.0
2390.0,4.66281586123912,3.771790057218287
2391.0,3.352538373513559,2.656848407575075
2392.0,2.0777351859814552,6.4844927985083824
2393.0,2.0,45.91930979994213
2394.0,2.2497935090843355,4.172584180296905
2395.0,2.0,3.54266573276794
2396.0,4.837963245007362,2.0
2397.0,3.3665802962392384,4.480677748476448
2398.0,2.0,2.241638324830315
2399.0,2.0543426768784703,4.4010284085093145
2400.0,2.0,2.0
2401.0,2.911986550832566,2.0
2402.0,2.0,2.0
2403.0,2.0,5.251904344695061
2404.0,2.0,3.9157283065995303
2405.0,2.0,2.0
2406.0,3.2337797503219847,2.0
2407.0,2.624436955720346,2.678121400514027
2408.0,2.050059211622867,5.18717098173469
2409.0,2.0,5.658704394154101
2410.0,11.207354044603095,6.773961022161783
2411.0,4.928737660024433,2.0863692294161433
2412.0,2.9577499837753773,2.5513914744119943
2413.0,2.4015915082226296,14.19667995564724
2414.0,3.952528467039254,2.6448356288200725
2415.0,5.382776152035514,2.0
2416.0,6.790781742422933,7.368920977594634
2417.0,3.302613382858362,25.10840575717309
2418.0,2.0,2.882571054249545
2419.0,3.3855318772875758,2.702351541821614
2420.0,2.0,3.249793431254435
2421.0,3.6862144363023126,2.0
2422.0,2.0,2.0
2423.0,4.255198848559205,5.686865210351837
2424.0,5.928965078169013,2.070542887243249
2425.0,2.1664721329705126,30.788561787316137
2426.0,2.0,2.0
2427.0,2.468636304094173,4.017436051939657
2428.0,7.142405108629041,2.0
2429.0,5.70221408068075,2.0
2430.0,2.0,2.6799598443396624
2431.0,2.0,4.914979641873008
2432.0,2.6661676559928797,3.183945657349455
2433.0,4.026927457894451,2.264820242104925
2434.0,2.0,10.28553687600953
2435.0,2.0,2.0
2436.0,4.508150025603098,2.807393390642135
2437.0,3.985059769128552,7.802196699069494
2438.0,9.926057713075433,4.132925162292058
2439.0,3.1304879633992315,2.061647036252167
2440.0,2.0,18.132389008706266
2441.0,7.214608371798912,31.191136646311715
2442.0,2.0,2.0
2443.0,2.834786043551857,5.014679444818017
2444.0,2.0,17.487460365269545
2445.0,4.596476163789121,3.309679519676675
2446.0,2.0,2.0
2447.0,2.9835738865393027,2.0
2448.0,2.0,3.587769880937118
2449.0,6.070724387230994,6.59212596555478
2450.0,5.907013174856154,3.2473666447114105
2451.0,6.524960241553835,2.0
2452.0,2.0,2.0
2453.0,4.614452753135247,2.0
2454.0,2.5549031820311727,2.0
2455.0,6.625998372275722,2.1608236748379523
2456.0,5.897738346481236,2.0
2457.0,9.252177127181824,4.844781463381808
2458.0,4.389904569789625,3.9422846733114962
2459.0,3.4250026433127783,4.67012822309399
2460.0,3.1347435016520335,8.786795517788574
2461.0,2.0,2.0
2462.0,4.002050436452733,3.040061644242831
2463.0,2.0,2.0
2464.0,7.686323716584071,2.0
2465.0,2.0,2.9877107121799313
2466.0,3.7735104673596025,4.442878411054017
2467.0,5.131105511303213,3.2798059320463615
2468.0,3.5163779218747777,7.865853604871718
2469.0,2.0,5.849901417113746
2470.0,3.528604561207205,8.457595228492352
2471.0,2.384749257359047,3.5466113012678933
2472.0,3.297625622901794,9.747859056818935
2473.0,2.2640735076946865,2.3043571865726538
2474.0,4.428064258683222,6.355900853331244
2475.0,6.509016498996747,3.9330703413968338
2476.0,2.0,2.3504702368798607
2477.0,2.7764814142761858,5.53586751063194
2478.0,5.9010342461452625,13.530681021109018
2479.0,2.0,5.494591200466843
2480.0,2.0,5.923728498600975
2481.0,4.44896262516515,4.348482884584161
2482.0,5.046859400221299,2.0
2483.0,4.368006926373263,3.8261261471057946
2484.0,4.232783001093811,2.4546314369619657
2485.0,5.483849437180917,2.0
2486.0,27.21940490369494,11.868629151585948
2487.0,3.61147077041654,2.0
2488.0,2.0,3.219832645859323
2489.0,2.0,2.0
2490.0,3.268448391695336,7.783090468925648
2491.0,2.7253113169933343,2.0
2492.0,2.7293667387059,2.0
2493.0,2.0,2.0
2494.0,7.496253051402501,10.535236992497175
2495.0,2.0,11.893297751595428
2496.0,2.674821667414634,2.1402768414622346
2497.0,2.002442101838426,3.4415597909117746
2498.0,12.707819523244355,5.4758399331401835
2499.0,2.310618973950957,12.93547760919375
2500.0,4.377085642880237,3.264780868539816
2501.0,2.678252373227278,4.923772210299465
2502.0,16.297987904654683,2.0
2503.0,2.0,2.0
2504.0,2.872629378773254,2.0
2505.0,8.50145919867959,13.928923532674242
2506.0,2.0,4.288617599455691
2507.0,15.928287707493615,2.0
2508.0,3.5378999904538477,6.7729494248249065
2509.0,2.777599749574354,2.0
2510.0,9.882867716291646,3.193419951035918
2511.0,3.470870543312334,3.9835532920574304
2512.0,3.846379869529104,2.7227330523482567
2513.0,3.6953057190030574,2.8135636416299605
2514.0,6.657866978807182,2.0
2515.0,2.0,3.7483148694383974
2516.0,2.0,2.0
2517.0,2.0,18.982505418168056
2518.0,2.0,3.478061973980397
2519.0,2.0,2.657593324435663
2520.0,3.9073563889622616,2.0
2521.0,10.9128626515008,11.519672533056214
2522.0,6.699810709701869,3.711423816227962
2523.0,3.637852375586608,2.749756519973016
2524.0,10.73076246819947,2.5257309542267903
2525.0,2.901515906670417,2.0
2526.0,2.0,4.055865687066416
2527.0,2.9407139663908604,9.857937898922355
2528.0,2.0,2.0
2529.0,15.264083669262856,3.0327227301104136
2530.0,2.915266652594506,2.1904917132834214
2531.0,2.479938959736672,2.5358276835966738
2532.0,4.969533418263082,6.608823160349764
2533.0,3.8865397396458934,2.614938751618571
2534.0,2.4960228073773005,2.0
2535.0,2.0,2.5540519133488213
2536.0,2.0,2.0
2537.0,8.068469205192242,2.0530368428068035
2538.0,2.0,2.0
2539.0,2.448008821326883,8.592986847789483
2540.0,2.949279484823602,3.8815329512195844
2541.0,2.707371574006593,2.0
2542.0,2.4922813653501263,2.3594550929204203
2543.0,2.4754131062987548,2.0
2544.0,6.165080187299733,3.440394376594399
2545.0,2.0953700604300898,2.7820225179500806
2546.0,9.915434584590528,2.1812371818546725
2547.0,18.747772236595708,4.879987975690879
2548.0,2.0,9.041923100719401
2549.0,3.190798489330192,4.582095126188338
2550.0,2.0,2.0
2551.0,2.2965111925467254,2.0
2552.0,2.0,6.421207619622141
2553.0,2.0,2.0
2554.0,4.256299352426307,2.9388631784053434
2555.0,8.004072353934502,3.14196830877755
2556.0,6.766479078295877,4.07252792287571
2557.0,5.42944140395429,3.4232082768005734
2558.0,2.4622506267899,7.078089583372377
2559.0,3.199476760617042,3.442154605964088
2560.0,2.0,5.7290401151081625
2561.0,3.2837465602496385,2.0
2562.0,6.514291449722819,2.0
2563.0,2.0,6.676832873004708
2564.0,2.7910845786402163,4.984864668925302
2565.0,2.0,5.2307944873214565
2566.0,3.0449916914168504,2.0
2567.0,2.0,2.0
2568.0,3.544668518037759,7.0860506982232305
2569.0,2.0,3.0282998563105124
2570.0,4.104500886397495,2.0
2571.0,10.55015461088776,2.6170443987284835
2572.0,2.0125043805713974,2.0
2573.0,2.0,7.503748447110653
2574.0,5.553570058298316,2.0
2575.0,2.0,2.0
2576.0,7.617550996734563,2.0
2577.0,3.775883016314401,5.155405409299504
2578.0,2.0,7.260856750427132
2579.0,3.526684978548472,4.099970977772037
2580.0,3.217455215196723,5.400930891936773
2581.0,2.882937086847792,4.791342774319492
2582.0,5.607957075574538,3.3882439370044817
2583.0,8.158288720009025,2.0
2584.0,2.0,6.97429180567266
2585.0,2.0,2.0
2586.0,7.576575970782424,13.720368712538342
2587.0,2.7293697533503427,2.514607402901632
2588.0,2.3938010512286954,2.7497675279623257
2589.0,2.183543571911537,3.372285235078474
2590.0,4.476040221068179,2.3296017153082165
2591.0,4.146048857124787,4.716855204949754
2592.0,7.919068870546139,2.0
2593.0,6.732925013241434,2.1039568839113314
2594.0,2.0,10.337496274248112
2595.0,7.670983862456429,2.0
2596.0,2.834504792664624,2.3251100443664203
2597.0,2.0,5.229219932150422
2598.0,10.140281150261742,3.056155696439668
2599.0,3.453742825456136,2.0
2600.0,5.939585995227238,5.329124406276683
2601.0,2.8548763196703413,4.414432029867578
2602.0,2.0,11.822520062869978
2603.0,5.52560593807174,2.0
2604.0,5.038437994118644,10.961774340830758
2605.0,3.7078314719162755,2.192264873955365
2606.0,16.64926959910544,2.0
2607.0,3.917943975153515,18.33954036606517
2608.0,2.4292888731058833,2.0
2609.0,2.4520117467272717,2.096469590977454
2610.0,7.855565997832331,4.152815310738328
2611.0,2.0,2.0
2612.0,12.493331950497184,2.0
2613.0,3.5923125683656654,6.579669831636175
2614.0,8.133940198619342,22.887575281851245
2615.0,2.69502433211722,7.716159035410711
2616.0,3.440700507391577,2.0
2617.0,2.0,2.0
2618.0,9.329081241978917,3.1714959944116496
2619.0,2.0,11.082401725766656
2620.0,2.0,4.397858799392869
2621.0,2.352779261527825,3.147007527560515
2622.0,5.118132952399924,3.6896022498738454
2623.0,5.045125782753684,4.250580817378396
2624.0,3.615110528223352,2.0
2625.0,5.3756797078023375,2.902637938738322
2626.0,2.881954889122574,9.324781809453404
2627.0,17.334920478483742,6.246636035098484
2628.0,2.1075042015842445,10.437111090277345
2629.0,2.0,2.0
2630.0,2.1920744014008777,2.771737006434155
2631.0,2.0,2.357702820744721
2632.0,7.521880476479334,4.169720482055614
2633.0,2.3662871118321878,8.16887038694552
2634.0,4.87468141529745,3.126005865910247
2635.0,2.2616564487629196,2.0
2636.0,2.6986780477749166,6.213649167457435
2637.0,2.1288371565751327,7.089678422712735
2638.0,5.238571468721102,2.0
2639.0,6.600323150067389,6.115182000199292
2640.0,3.464942853154045,5.916298462075435
2641.0,6.9523791962660715,2.626113537424165
2642.0,6.699148051047955,2.0
2643.0,6.975242659436729,2.1652413249618276
2644.0,2.2975522366420726,10.407769252351445
2645.0,2.0,2.0
2646.0,2.0,2.0
2647.0,5.099037252813669,5.392478688279097
2648.0,3.30000793917443,2.0
2649.0,3.4197721808279016,5.620053964741544
2650.0,4.240748454272261,4.310477183673384
2651.0,3.4750887704821602,6.2146861738111
2652.0,6.11633474034275,6.646583775144661
2653.0,2.0,2.2821355368362064
2654.0,8.095009069177944,3.0933547035628415
2655.0,2.8609834022464833,2.576376927526551
2656.0,2.2128948132254247,3.9926536219923072
2657.0,4.174148979327259,3.5015367629942578
2658.0,2.204938051782573,2.0
2659.0,4.619230969568234,6.588352967601562
2660.0,2.017999283062633,2.0
2661.0,2.0,2.0
2662.0,2.1155376500775263,2.0788148376448454
2663.0,2.0,2.618766758169367
2664.0,5.938411658807861,6.798504680269164
2665.0,2.0,3.66417726354423
2666.0,2.7409704862251267,3.1530341953838428
2667.0,3.5555930913364397,5.974970619014046
2668.0,2.832327218284847,2.0
2669.0,11.275490053075902,3.466621979541933
2670.0,5.657097564669236,18.749444434960363
2671.0,2.0,3.4864873597570147
2672.0,2.320227001470813,2.0
2673.0,2.164224199729832,2.0
2674.0,4.284601535225659,3.8212990528068835
2675.0,2.0,8.322111260604457
2676.0,2.7097889619544517,6.903529585301907
2677.0,2.9656592478988757,3.5153404095893097
2678.0,2.0731400062743566,2.0
2679.0,2.1267640880754493,3.7817711837207066
2680.0,13.250977907732038,4.118195379322496
2681.0,3.2453084575833735,2.0
2682.0,2.0,2.0
2683.0,6.587726731367739,2.081369929276451
2684.0,2.20558524706524,2.0
2685.0,4.107820742746403,7.21108909567872
2686.0,3.624975745026953,3.157615690607379
2687.0,9.36796106874954,4.459920004848164
2688.0,2.560802217106375,6.207373409271245
2689.0,3.088207316784436,6.51514130547844
2690.0,3.4073810182702293,10.846175871170349
2691.0,2.0,4.681889049933863
2692.0,6.4715188315191625,3.396289732783906
2693.0,4.032850124463847,4.6676340913564145
2694.0,2.0,3.868678521067451
2695.0,4.698171486077002,5.822581558618902
2696.0,2.9889465642614903,3.849845479208357
2697.0,2.9452333922343956,8.610878802127013
2698.0,2.957100888041969,2.0132907230000994
2699.0,5.760869450670412,2.3288191654713937
2700.0,2.0,4.10668301172293
2701.0,6.216199317391727,4.3835945843208375
2702.0,4.0662355889894775,3.064374293604883
2703.0,2.380549257188043,2.6716398965299812
2704.0,2.0,2.0
2705.0,2.0,2.2891721274792665
2706.0,8.234159356265357,8.075031880056391
2707.0,3.2803787059159504,2.0
2708.0,2.0,18.381866911530082
2709.0,3.6931822166034625,4.3688273895406615
2710.0,11.44082719866972,3.667092648888826
2711.0,2.036406845625986,2.0
2712.0,4.333821612593288,2.0
2713.0,3.8295507617647084,26.820318967584598
2714.0,6.526766775814579,2.7596704435812844
2715.0,8.89620039277912,2.0
2716.0,5.126519177243862,4.2004368429361225
2717.0,4.384128631783281,2.9156388126472654
2718.0,2.0,4.106332139685489
2719.0,2.0,9.461739207892215
2720.0,3.718049991583646,6.919783833906867
2721.0,2.4930084203268024,2.0
2722.0,4.425173687375696,8.115073562580328
2723.0,2.773002386676106,10.673502972160307
2724.0,2.0,11.73963546273198
2725.0,3.620691709822193,2.574629149913408
2726.0,7.33153842371035,2.4723299462338373
2727.0,3.208228456849726,2.0
2728.0,3.224686228410854,4.551244387221158
2729.0,2.0,4.574436088988482
2730.0,2.1834596555385457,3.774055560865569
2731.0,2.0,2.0
2732.0,3.845874512012282,2.0
2733.0,9.185879201266745,2.0
2734.0,2.0,2.0
2735.0,6.98458476414231,2.0
2736.0,7.149665109161051,4.001822680052468
2737.0,2.600898811333538,2.0
2738.0,2.0,2.197085101093909
2739.0,3.4673774507684794,2.0
2740.0,3.6848073055411907,2.0
2741.0,2.0,8.302778292644792
2742.0,5.932605212992904,3.69063729629966
2743.0,2.0,5.554695197899779
2744.0,3.048930685135852,2.0
2745.0,8.201946324713619,8.388395474117784
2746.0,2.0,2.198599485119027
2747.0,3.4593367373788424,9.832090216722683
2748.0,2.0205841931002597,2.0
2749.0,7.6700987059341665,2.2681367333665694
2750.0,4.484397478146397,2.0
2751.0,3.3356320176739684,2.688406866223019
2752.0,9.36566725486388,6.251015619027106
2753.0,2.0,2.0
2754.0,3.982456274480962,5.241658752379372
2755.0,5.703277461692217,2.0
2756.0,5.794688701633512,2.0
2757.0,3.2969126202278205,5.167177750726082
2758.0,2.0,3.8419897235492395
2759.0,11.940456416143205,2.5536878304594053
2760.0,6.837697836496702,9.1586847158505
2761.0,2.0,3.914982475262933
2762.0,2.0,11.843858475911864
2763.0,2.558727779061548,2.0
2764.0,11.176639171540272,8.900601435530385
2765.0,2.3685443932709886,8.94053702312713
2766.0,4.240264392699229,3.2166506059654902
2767.0,2.375822371509278,8.06217582134382
2768.0,2.0,2.589923428112742
2769.0,2.4976613978997886,2.0
2770.0,3.3650762218063024,8.341774112026846
2771.0,5.699657810200638,13.232537224518387
2772.0,2.0627407651743916,2.0
2773.0,4.237641317578311,2.0
2774.0,2.1004074565796222,5.668639739774719
2775.0,3.5091435128263355,2.0
2776.0,2.0,2.465324591654856
2777.0,4.329288596040019,2.9304816998017844
2778.0,2.0,2.155658777429694
2779.0,2.0,2.9368444783575325
2780.0,4.587660051923521,4.462614577183828
2781.0,10.497832193880665,2.0520039233919585
2782.0,2.0,5.206508718103237
2783.0,3.2652492813190515,2.0
2784.0,2.0,25.05067761467564
2785.0,2.941714028567657,3.7988402145309013
2786.0,3.649255733491966,5.630057268980137
2787.0,5.234210603600211,5.716354552703862
2788.0,2.0,2.0
2789.0,2.0,2.0
2790.0,7.86531566695302,2.540391094931117
2791.0,4.485261315293198,5.6736302522082465
2792.0,2.0,2.222778306962835
2793.0,2.0,8.149767556949442
2794.0,7.456706464000082,2.0
2795.0,6.137254615636508,4.230141914717499
2796.0,2.2302991032456796,2.5837704507774717
2797.0,2.0,2.0
2798.0,2.0,4.429701534991371
2799.0,2.9119999391686497,2.0
2800.0,4.508003836409814,6.293377842151317
2801.0,2.475206391147728,4.477236040748401
2802.0,2.0,2.0
2803.0,2.7442700800076905,2.0
2804.0,7.663965538491293,2.0
2805.0,3.9736355814186455,3.0218664396164634
2806.0,2.0,9.416666880714427
2807.0,2.121138249806362,2.0
2808.0,2.0,2.0
2809.0,2.0,6.616335557694051
2810.0,12.049195368266771,2.0
2811.0,3.1184597632097923,2.0
2812.0,2.186188993748512,3.721133607992839
2813.0,5.971346299286787,2.0
2814.0,4.53070959966293,5.300763686115071
2815.0,6.521463721099746,2.6937507078582525
2816.0,2.0,2.8399656261866775
2817.0,3.7365955891764706,3.45872918013026
2818.0,3.1033517057553346,5.375092302209213
2819.0,2.0,3.406863597907659
2820.0,2.1380680339393807,2.5095983762373635
2821.0,4.678970737257624,2.726052401575703
2822.0,2.1519896791194477,4.793829481570842
2823.0,2.0,3.9599380196137517
2824.0,4.20744962084544,2.0
2825.0,2.0,2.0
2826.0,5.282400553826868,3.080721336375434
2827.0,2.0,7.6549987263211
2828.0,9.174487608621185,2.060491911964458
2829.0,2.338318257606306,3.4346369354476662
2830.0,2.0,3.272954780845386
2831.0,6.946904088318656,4.742317070957458
2832.0,3.9162755729698957,2.0
2833.0,6.868464686251803,3.5320317552437506
2834.0,2.55654752982812,8.84342321010693
2835.0,4.871993082018473,2.0
2836.0,7.045272876270208,20.667601723153798
2837.0,5.734525820641308,22.294742691984442
2838.0,3.009509627743777,2.0
2839.0,4.515387150941534,3.526564975186363
2840.0,2.310638545944182,5.531870421918566
2841.0,2.0188367951331827,2.0
2842.0,2.463514050076583,2.0
2843.0,2.256779728453128,5.112737959655967
2844.0,10.849839395615207,4.9792771967823
2845.0,2.247639641806897,3.2427260695561375
2846.0,2.0,5.930371747061231
2847.0,2.0,2.0
2848.0,5.776691339242962,2.0
2849.0,3.358396319931913,5.163153492786888
2850.0,2.405552930567658,3.3951660543587074
2851.0,2.0,2.0
2852.0,4.428544065723067,2.0586477262268845
2853.0,4.858555098550228,2.0
2854.0,2.0,2.0
2855.0,3.6975161975125643,2.0
2856.0,2.0,2.4562565816304236
2857.0,2.3706240746522282,2.0
2858.0,2.2129938752936806,2.2750197773135588
2859.0,6.181098968314572,2.0
2860.0,23.622137350137855,6.4711241565014
2861.0,2.0,13.702763000222234
2862.0,11.412111229715762,2.0
2863.0,7.445173897481887,4.785965341397971
2864.0,2.0,2.0
2865.0,2.5249305763102146,2.0
2866.0,3.3513335982738948,9.545247873106167
2867.0,5.189350334654987,2.6705931782236583
2868.0,3.4693380156928155,2.0
2869.0,2.0,2.5639084352013866
2870.0,2.0,6.460983053179373
2871.0,2.0,6.939448342623413
2872.0,2.672624811188942,4.715908387150646
2873.0,4.531596949713302,7.8504241038693765
2874.0,2.0,3.6680920593219204
2875.0,2.0,6.977440493650144
2876.0,2.0,9.087019120619672
2877.0,5.717330472340625,2.2214574236525717
2878.0,2.2064104136014744,5.51555288290166
2879.0,2.81748534950575,2.0
2880.0,2.0,7.450144581503028
2881.0,3.2013653341634565,8.883214989451504
2882.0,2.0,2.6845934096558115
2883.0,2.0,22.564320056213944
2884.0,2.0,3.4797421440807437
2885.0,3.8445431961988534,2.0
2886.0,4.548683047534602,2.2818523236182755
2887.0,4.1894849046514,5.962109888604499
2888.0,7.442990521391094,2.294651711341636
2889.0,4.558752134394939,2.0
2890.0,2.0,2.076118331727161
2891.0,7.836627170563671,3.807191879313705
2892.0,2.0,4.425387468092907
2893.0,15.4804815997888,6.029002763525997
2894.0,2.0,2.7429445729015045
2895.0,7.621642574824868,2.0
2896.0,2.5297742398649565,4.646147151857382
2897.0,2.266392490022256,10.524817091620132
2898.0,2.0,3.136983512815848
2899.0,3.091057816909857,2.2756784792809586
2900.0,2.0,11.44343488279172
2901.0,2.6596433557710815,2.0
2902.0,2.0,2.877176940137694
2903.0,2.0,4.4801731167799685
2904.0,2.149189417571718,2.0
2905.0,4.434809156876951,2.0
2906.0,3.2096580416325406,2.0
2907.0,2.0,2.587610572380869
2908.0,11.700486866482624,2.208932136678522
2909.0,13.17483310800908,2.0
2910.0,2.0,4.736899726972136
2911.0,4.3684752273102685,4.1167525125905
2912.0,2.0599671175176457,4.801311601984544
2913.0,2.820762127745055,7.8617992008103705
2914.0,2.0,10.659870642343343
2915.0,4.576849589417768,3.7505928685803105
2916.0,11.404427835632221,7.2228037117868285
2917.0,4.996192039080844,4.047082623638242
2918.0,5.277372875999719,3.748432200672962
2919.0,2.0,6.160254758136468
2920.0,5.775231492041891,2.4210973277002745
2921.0,2.0,5.815902420360298
2922.0,21.531547598551825,5.225061829675631
2923.0,4.3252578264904935,3.242792532274094
2924.0,13.92777869929473,3.5772647783263607
2925.0,5.411411447509156,4.960514026135952
2926.0,11.358581936182423,4.31672416271354
2927.0,2.0,7.0205128896032996
2928.0,2.0,2.0
2929.0,3.523968371971439,7.8951657506451385
2930.0,2.0,10.02627700390164
2931.0,2.2230451782465264,2.0
2932.0,11.01014068550735,2.632240021596564
2933.0,2.0,2.0
2934.0,9.741302873156288,3.728902447780658
2935.0,6.381535313779919,7.572362307862104
2936.0,6.226770624976295,4.494941477245628
2937.0,3.4685269942206483,3.9500387028783215
2938.0,2.0,3.9045566684036856
2939.0,4.169808407235926,2.545608239959765
2940.0,7.564566751643165,2.0
2941.0,10.352119314043287,2.0
2942.0,2.0,2.0
2943.0,2.5661440018492687,2.000016539818147
2944.0,4.997949962731676,5.131023107703198
2945.0,3.1866801261759767,2.0
2946.0,8.91279745372096,2.0
2947.0,2.0,2.5448253980218603
2948.0,5.37174426801986,2.8723215469700962
2949.0,3.786639295965432,5.136959458895743
2950.0,27.496453505038613,6.96678726665888
2951.0,2.6405284365700705,2.0
2952.0,9.694004215282524,3.183178529856654
2953.0,2.0,6.267776216573078
2954.0,2.3708864007643258,2.0
2955.0,3.952692209113688,2.6388025515040674
2956.0,2.0,2.057984001379459
2957.0,2.9177162723187284,2.0
2958.0,3.664204981818391,5.623414203151678
2959.0,4.666743083887958,3.4865463691244485
2960.0,2.0,5.157696114056925
2961.0,5.196440850486381,2.0
2962.0,2.7842914402452363,3.1419132515974164
2963.0,5.590168481111092,2.637572396736921
2964.0,3.8112155879225957,2.3758483371279873
2965.0,2.3163094417225167,4.806788822661236
2966.0,3.0002445131730062,6.248669363805495
2967.0,3.0563978537614234,4.773130849403285
2968.0,4.855995406813896,3.8814016062093066
2969.0,2.0,2.0
2970.0,4.655066554062145,4.157045628890898
2971.0,12.891772774105556,4.6983017417474295
2972.0,5.159003553105296,3.1757294080622924
2973.0,3.939029903760733,7.224309568981932
2974.0,2.0,2.0
2975.0,2.680341426483324,4.617113769895927
2976.0,29.2968017315028,2.2912613375262496
2977.0,2.0,2.0
2978.0,2.8128489140318464,2.0
2979.0,13.970453728520008,13.051811510967017
2980.0,2.0,2.0
2981.0,2.2502405226326028,2.958340335061562
2982.0,7.665289592688715,2.318103745181558
2983.0,2.0,4.326024444229116
2984.0,2.0,15.77982852888195
2985.0,2.0,17.430068545646822
2986.0,3.1158751460966685,9.317303593516328
2987.0,5.7976521403017784,3.6482918774698856
