id,width,height
1530.0,2.0,2.0
1531.0,3.1558379177584808,2.0
1532.0,3.3106411034704575,4.43719896399263
1533.0,4.666252676053726,6.204082924847805
1534.0,15.893153285142565,5.023673677530082
1535.0,2.0,2.0
1536.0,3.0608278492682532,7.926334664605246
1537.0,9.417867179748054,6.810727870665519
1538.0,5.577720094739396,2.073606874040596
1539.0,4.370798779134321,2.6867304217776535
1540.0,2.191849580416849,2.922466625523642
1541.0,2.0,2.0
1542.0,2.1624708368711536,2.0
1543.0,2.0,7.0163730789247
1544.0,2.9042429772721183,7.688568435347573
1545.0,4.471023037416216,2.0
1546.0,2.0,2.181742634299395
1547.0,6.014899824212254,2.0
1548.0,2.5419586229955606,6.6404880219590945
1549.0,10.10019065785601,2.0
1550.0,2.1844362705939546,3.205396412329911
1551.0,2.0,7.234755201199269
1552.0,5.247370088662859,2.562907065536272
1553.0,6.442929125602161,5.840099139186004
1554.0,3.582040159016037,3.173037894121148
1555.0,2.6822839464998496,3.613453819687907
1556.0,2.04882878623732,6.06921930930977
1557.0,3.2571549691322366,6.101363539300625
1558.0,6.442347330866082,2.0
1559.0,2.801678428119167,3.633897628728657
1560.0,5.895677748281551,3.7443504667095144
1561.0,2.5176110253210457,2.134401451152211
1562.0,3.7907914570022183,3.2520137703956324
1563.0,3.6557314340442026,2.0
1564.0,2.0,3.1357863519411726
1565.0,2.0,2.0
1566.0,5.661772699461203,2.0
1567.0,3.3396193666787597,2.8806740760471508
1568.0,6.688871726993608,2.0
1569.0,4.050102148839147,2.221898813778757
1570.0,2.0,4.918016495370582
1571.0,2.0,2.0
1572.0,9.77361394541309,2.1009489423856698
1573.0,2.0,2.7882223438194367
1574.0,2.6518616632227987,5.268944378810734
1575.0,2.7514724170002074,2.4053705879143203
1576.0,2.5580605099252245,6.945170728469914
1577.0,5.354918381502815,7.190878277666897
1578.0,3.909657601102129,8.348328394944591
1579.0,5.220020363910578,6.128097039701161
1580.0,3.9207146122003143,2.00898722937912
1581.0,2.0,2.0
1582.0,20.51382878316823,2.0
1583.0,4.891256574188967,3.4801326966605104
1584.0,2.0,2.796244926047876
1585.0,2.0,8.94491483168254
1586.0,2.033526155070922,3.1266040131181803
1587.0,13.66180220707995,2.0
1588.0,2.0,2.0
1589.0,2.0220593414200687,4.01756102093757
1590.0,2.265317172346966,6.826485358240987
1591.0,10.118998646183213,3.6674185629419402
1592.0,3.6929473682541483,2.2175731870527025
1593.0,3.3240818129282577,2.0
1594.0,2.7461004174798562,4.210954058530365
1595.0,6.344325669589822,2.0
1596.0,10.00328074192912,2.0
1597.0,2.3643019022627443,5.272952986851839
1598.0,2.3554484472907333,2.0
1599.0,9.333264407348034,2.0
1600.0,2.0,6.014654102451257
1601.0,4.494857391234242,2.889297101066971
1602.0,2.8378824784368195,3.8154065494635514
1603.0,2.0,2.0
1604.0,4.188357261610586,2.0
1605.0,5.646764947413991,2.0
1606.0,2.6496961649668545,9.423893161414153
1607.0,2.0,3.4712628364399567
1608.0,2.866420956340069,5.8139782889003015
1609.0,2.6379758033052663,2.0
1610.0,2.0,25.915388894557875
1611.0,4.736712535805955,4.392659683809896
1612.0,2.0,5.0873722294575305
1613.0,6.954932763392236,3.0405473428553766
1614.0,2.598559862729963,2.0
1615.0,5.653606779707335,6.19055173922542
1616.0,2.0,17.500183468679406
1617.0,2.9003819324799203,4.829618043458731
1618.0,2.0,2.3133575166943277
1619.0,20.64527067830113,3.4119319877484395
1620.0,2.0,12.094987367205908
1621.0,5.709690091661295,2.0
1622.0,4.912129366885989,3.7182474820469347
1623.0,4.540944166020709,4.428434224068871
1624.0,2.0,5.638093842666088
1625.0,2.0,2.269102179847157
1626.0,5.098671950979795,4.460455342560805
1627.0,3.353765040453753,2.0
1628.0,2.0,9.22188680269987
1629.0,2.0,4.1737589154584125
1630.0,21.164524842235572,2.0
1631.0,5.5188270622651645,2.0
1632.0,3.6662147278509134,2.0
1633.0,2.1965302045576647,9.320766281117372
1634.0,5.817464281894279,7.280048071474302
1635.0,18.733936137849202,4.12569495203475
1636.0,2.3924025591193856,9.247650736574649
1637.0,2.671668324615142,4.134281837495381
1638.0,2.2326283017119652,2.0
1639.0,2.2673932007754907,7.173392807973442
1640.0,2.0,5.076889379719739
1641.0,18.00749781064897,3.053325679992459
1642.0,2.0,7.959969846300093
1643.0,3.119389128388872,2.313873683039904
1644.0,5.250117099922216,6.834811071096254
1645.0,11.67944037581174,5.755117663197192
1646.0,2.0,4.110774927982278
1647.0,2.0,2.9907757765803904
1648.0,2.0,3.7067343231413963
1649.0,4.578351391847663,7.452855381896136
1650.0,2.0,18.46540820736782
1651.0,6.329764307865958,3.07710959612394
1652.0,7.2040047706200125,2.8672018850213195
1653.0,2.4918143270617854,2.0
1654.0,2.8570466396596874,2.0
1655.0,5.318808510250063,3.411955756120004
1656.0,2.688664578067633,6.5214461041364915
1657.0,13.505238937250702,8.226321869717415
1658.0,3.422372561640372,2.0
1659.0,3.3190041839912308,2.7301898205982362
1660.0,3.3551416141223127,2.0
1661.0,2.0,19.976561904725568
1662.0,2.0,3.7241996644089994
1663.0,2.0,3.3125192852824505
1664.0,9.940135318180408,4.5622142794103056
1665.0,7.083332093063379,2.0
1666.0,2.4826975279574954,7.6513491585622715
1667.0,14.465083550564295,6.668117485498838
1668.0,3.1382265185401774,2.0
1669.0,5.322484056743518,2.0
1670.0,8.3445369254332,2.0
1671.0,3.5240135175274276,2.53481434109383
1672.0,2.0,4.428647760365059
1673.0,2.0,3.708907646529692
1674.0,2.0,9.632362896547498
1675.0,2.0,2.5161531519127225
1676.0,3.0925717181032,2.4123738776644306
1677.0,2.0,2.0
1678.0,3.2831308042423317,2.3399520860042218
1679.0,2.0,4.639946134854425
1680.0,2.0,2.0
1681.0,2.0,2.184207739778662
1682.0,8.22594744049104,3.5872410634434284
1683.0,5.013906243951582,2.0
1684.0,3.856184549356878,2.0
1685.0,2.6892894729184253,3.4806096355790577
1686.0,2.0,2.0
1687.0,6.114604948397661,5.451222842170738
1688.0,3.1175535374407106,4.78092845853121
1689.0,2.0,2.0
1690.0,2.0,8.763236965177182
1691.0,3.9051785401933827,2.0
1692.0,4.8308844826568755,2.0
1693.0,2.0,2.5424103327845438
1694.0,2.0,2.68585171970208
1695.0,3.1256978658339847,4.321170182768782
1696.0,2.7708337989859673,4.572836141570752
1697.0,3.711299259354315,2.7493642655006503
1698.0,2.822899554228319,10.576661757812568
1699.0,2.0,4.9158812367617895
1700.0,4.222448615041852,7.635234369372737
1701.0,2.155993829641977,2.0
1702.0,4.837685795724202,4.121271623543607
1703.0,2.0,2.8925638303017456
1704.0,6.892287312666023,2.0
1705.0,11.93220434529202,2.0
1706.0,2.7855670559830794,2.0
1707.0,2.0,9.846135231651935
1708.0,2.0,3.137071525278723
1709.0,2.0,4.208712382852946
1710.0,2.523146249222116,5.713832753992745
1711.0,17.40217167007246,12.594239577216253
1712.0,2.689433841992741,2.0
1713.0,2.0,2.990807948524565
1714.0,4.991559248041455,21.650900262032312
1715.0,2.0,2.0
1716.0,2.0,3.103176729281547
1717.0,2.8667662493037223,3.8438700663418643
1718.0,2.3858590934891715,4.664074560500646
1719.0,2.149456200571464,3.4608121467729687
1720.0,2.0,6.389752109407819
1721.0,2.0,10.837559219357153
1722.0,14.89318928863522,3.472401889878274
1723.0,2.0,11.268390412328605
1724.0,2.0,6.5647695916948745
1725.0,2.0,4.9094779724659805
1726.0,6.390536323677326,2.4297261868468163
1727.0,3.037542102489153,9.885376868487576
1728.0,2.247274444584395,3.373856325412868
1729.0,3.5067461095497077,7.656821910978975
1730.0,4.284421350965442,2.1185192366452372
1731.0,2.0,7.172355333206915
1732.0,6.310563152230792,2.649556442556485
1733.0,6.070393528588125,7.642794049733188
1734.0,13.044700530971092,2.0
1735.0,2.656281742992689,2.0
1736.0,4.993552143976319,2.0
1737.0,2.5490405473283175,6.227068579311496
1738.0,4.797770585092806,2.0
1739.0,2.535757683030689,2.0
1740.0,2.0,21.049156724024588
1741.0,2.0,8.67277485052186
1742.0,6.425931466857476,2.0
1743.0,2.0,2.0
1744.0,17.78089045729407,5.75010841292535
1745.0,2.0,14.581697813092097
1746.0,2.0,3.541953959030962
1747.0,4.027963364274545,5.3736407575619705
1748.0,12.25870856628662,2.3119536364846223
1749.0,3.8952648482074053,2.1876934932458934
1750.0,2.0,4.534684635032279
1751.0,2.0393280695963587,2.1821487303028015
1752.0,2.0,2.120053800736714
1753.0,2.789432756491786,2.012727935239427
1754.0,3.9334418003142675,2.0
1755.0,5.322182563654068,41.110449973521135
1756.0,5.453792865648033,2.0
1757.0,2.0,2.0
1758.0,2.0,3.142402572149795
1759.0,3.795283740290199,2.511232005084749
1760.0,5.0970735429261405,2.0
1761.0,10.001937088384443,4.637474331597743
1762.0,2.0,2.1696122253162486
1763.0,5.035062111011634,4.957182403550678
1764.0,6.908723646650983,6.254742157636813
1765.0,2.0,2.050865043204445
1766.0,2.0,3.013117360586473
1767.0,2.0,3.594719317611594
1768.0,8.05201889639731,2.0
1769.0,2.0,6.488390215532592
1770.0,2.9777468729827716,2.0
1771.0,2.0,2.1065444085065317
1772.0,2.0,2.0
1773.0,2.394989445955203,3.3548683745100703
1774.0,7.03037330915192,5.754199866929987
1775.0,2.0,4.210641370446259
1776.0,3.756413871441085,3.27608620055939
1777.0,2.8722524681261588,4.071999913417664
1778.0,2.0,14.926658761482862
1779.0,2.0,2.0
1780.0,2.0,2.244647071109253
1781.0,3.3865863585771643,4.3553214642873375
1782.0,2.0,2.0
1783.0,2.0,2.6399789490927654
1784.0,2.271122556354116,2.6326043128625014
1785.0,2.0,2.0
1786.0,2.445038781411076,2.0
1787.0,6.989731583681232,5.660032342561838
1788.0,7.044967189137778,8.961139127841149
1789.0,2.0,4.090182852039119
1790.0,3.4223739949292757,5.736053434128164
1791.0,5.587500748023647,7.307735873808995
1792.0,2.0,8.785833049948225
1793.0,5.038957031374818,3.1905197329181796
1794.0,4.289184066490037,2.801317381523523
1795.0,2.120444585494182,33.291539966152996
1796.0,2.0,2.970252522364188
1797.0,8.027888791010582,5.38621895151753
1798.0,4.575454214749456,9.383994079465934
1799.0,2.231516691516033,7.578834503966716
1800.0,4.120713930229381,2.3859419332313716
1801.0,4.155315108633977,4.6097221284523835
1802.0,3.5995366938971354,2.0
1803.0,2.1784385075953483,5.131042403601588
1804.0,3.573570372645032,2.0
1805.0,6.701495022635237,2.589881477617072
1806.0,2.0,2.0
1807.0,15.887395353849675,5.485341232725576
1808.0,2.1127244811572243,2.091872887109593
1809.0,2.0,5.18497251005981
1810.0,2.6407412954763547,4.233995950307918
1811.0,3.985172409404266,16.258130862294028
1812.0,5.8324071504302415,2.4495325547548834
1813.0,2.0,2.0
1814.0,4.8357340020893,2.0
1815.0,7.26223893828045,2.0
1816.0,5.397117310991095,2.0
1817.0,2.0,2.0
1818.0,2.0,5.201443946661036
1819.0,2.0,2.0
1820.0,3.649308839312032,2.7400448877521675
1821.0,4.832244652894376,17.34389326764565
1822.0,2.0,2.2586457497303276
1823.0,2.0,2.189471443874031
1824.0,4.132878891817927,2.0
1825.0,3.0979337897562282,3.3669809566980358
1826.0,6.747262189765999,2.0
1827.0,2.0,12.393032326084752
1828.0,10.226561373423966,8.639025117007652
1829.0,2.0,5.633199591417258
1830.0,2.0,3.806527406400716
1831.0,4.072580763665892,5.904010600520049
1832.0,10.056312094345863,3.08483843691224
1833.0,2.7945326306400005,2.119326459473689
1834.0,24.31782836619052,4.736172528360078
1835.0,2.2081968487996626,3.1516846233936935
1836.0,2.0,6.282855783064248
1837.0,4.198948993686311,5.244138612362606
1838.0,2.0,11.898035301373447
1839.0,8.629249170219252,2.0
1840.0,2.0,2.1287446758826314
1841.0,2.44837863117681,4.272050304912341
1842.0,8.382815127909424,2.828153249472716
1843.0,2.0,2.0
1844.0,2.929391985609169,2.0
1845.0,2.7137020299251264,5.622166067453857
1846.0,3.2861199810816117,6.277785719538148
1847.0,9.288643217920018,2.8760782282225916
1848.0,3.7503156220578147,2.060579585224559
1849.0,2.75182135655701,2.0
1850.0,6.473131988841936,3.8447727102697415
1851.0,2.0,2.0
1852.0,2.0,2.0
1853.0,2.0978360843409143,13.749109141200089
1854.0,6.96130310786336,6.806008724005818
1855.0,2.275972145799452,2.0158845852007286
1856.0,5.56562179895183,7.431349440650862
1857.0,2.0,2.0
1858.0,2.0,9.780531906706734
1859.0,7.574146700487941,2.0
1860.0,13.230435374974757,2.0
1861.0,2.0,6.3924401466804905
1862.0,2.2650275004973373,2.042068044219162
1863.0,3.8869663346459817,3.5520206284339806
1864.0,5.529588081123519,2.8522237773722146
1865.0,3.07345338941299,2.6068280854806964
1866.0,3.2328294628395997,2.0
1867.0,2.0,4.474640541414189
1868.0,2.0,2.0761120184784723
1869.0,7.676141595244741,2.0
1870.0,5.156830080371844,5.466504533703005
1871.0,2.0,7.713174657528569
1872.0,2.0,13.83677585483225
1873.0,2.0,2.0
1874.0,5.831875622653595,3.9314248362577566
1875.0,2.0,3.414183164163744
1876.0,2.0,6.714981085546856
1877.0,2.0,4.904349562152488
1878.0,2.673226618438339,4.665578279232283
1879.0,9.042127480320689,2.0794222138753167
1880.0,3.694353033725122,14.27705125058881
1881.0,4.060347642456338,3.063412302244339
1882.0,2.0,3.0361570453597277
1883.0,3.17608472836687,2.9394442895785806
1884.0,2.0,6.461617998011741
1885.0,2.5908104403682737,2.0
1886.0,2.0,7.489581085489386
1887.0,3.1921761442706864,3.0173013607415053
1888.0,2.0,13.273412562809995
1889.0,16.10200299141731,10.238290282380845
1890.0,15.817637165409506,5.696351423714388
1891.0,7.127488150471621,2.2830889917314976
1892.0,4.942334854244376,15.326145454259482
1893.0,2.951988834252267,2.9081887599422322
1894.0,2.789928172386814,12.013056795946415
1895.0,8.483027145329704,4.489847622915215
1896.0,2.230567549431749,3.95856712485203
1897.0,2.0,3.79183325105079
1898.0,2.0,2.4669298785877154
1899.0,2.0,4.516527580149015
1900.0,2.0,2.0266503580033968
1901.0,4.943494523140304,3.7486754661722816
1902.0,14.72559002528461,2.0
1903.0,2.0,2.5022222226141926
1904.0,4.725469828072184,6.6494687074650995
1905.0,2.0,2.1496750526510437
1906.0,5.506246659137672,2.8572974157441937
1907.0,3.48576686399224,3.3860664622141448
1908.0,4.920105153856843,4.338268879932177
1909.0,2.3488613174109103,2.0
1910.0,4.9399848553561,2.0
1911.0,21.890373464204448,2.0
1912.0,2.0134081968837627,10.627446231149493
1913.0,5.270320891921112,2.0711262106733477
1914.0,11.778628248250477,4.726540831919097
1915.0,2.2788169227832697,4.1187174817574945
1916.0,2.0,5.053353018512932
1917.0,2.3142192732873195,3.284116092358206
1918.0,7.4991881554631545,5.6876856048146225
1919.0,2.0,2.0
1920.0,4.7335259720731555,3.14779634968932
1921.0,3.5912173396114744,3.9573595437872293
1922.0,16.512454144115164,3.879517953613157
1923.0,3.562779318750698,4.016784509101611
1924.0,3.675414871866041,2.0
1925.0,5.079844430994327,2.8395685692605794
1926.0,2.383656524253409,2.8726122201697475
1927.0,3.468796041016411,2.4739270373051485
1928.0,2.0,2.9594757495307995
1929.0,2.3797307077417558,4.526292549935679
1930.0,6.029015395556633,4.23203371731111
1931.0,2.0,2.0
1932.0,2.2636590278367126,2.3136621472798398
1933.0,2.0,2.3564867402571728
1934.0,5.113259695868053,2.0
1935.0,2.0,3.5029573836247714
1936.0,2.23452274860235,4.587717250937298
1937.0,3.7601191541071297,2.0
1938.0,2.3923739483086135,14.024852447070343
1939.0,3.6537783180627796,3.1310173644136507
1940.0,3.0683720860236363,6.021728991319639
1941.0,4.017948288980828,2.0
1942.0,2.0,3.5317634179169257
1943.0,2.0,2.0
1944.0,2.082134259212338,3.363417539432485
1945.0,5.740264385617749,12.484193445518585
1946.0,2.2396308611794957,2.493927565193454
1947.0,2.4698372902460983,2.622892375112269
1948.0,2.9357656024264682,8.080124538194578
1949.0,2.0,2.622487621698524
1950.0,3.7491364122239133,2.0
1951.0,5.018314598538225,3.6237429814392805
1952.0,2.0,5.661429888404806
1953.0,6.160653548598379,3.7758352695959716
1954.0,2.0,4.283865808558887
1955.0,3.111284042231997,2.0
1956.0,4.0903132251631105,3.3763614544005867
1957.0,2.0,12.966750561809677
1958.0,2.0,9.425997922682415
1959.0,6.204709942314928,4.917520656001128
1960.0,14.630371559848971,6.671157022334645
1961.0,2.595916099786314,2.7116791139102547
1962.0,2.7983561453883783,3.6794115430610503
1963.0,2.6587224512691656,4.282697334615551
1964.0,2.0,2.1968291166068172
1965.0,2.0,6.017593808427804
1966.0,2.576250148589332,8.141636719119974
1967.0,3.800518751997409,5.253138836653805
1968.0,2.0,2.0159427512848525
1969.0,2.0813596964456687,10.687818790299401
1970.0,8.851206844313579,9.82015134533632
1971.0,2.0,2.0
1972.0,2.0,2.0
1973.0,3.317218709614388,14.770364023307945
1974.0,4.855435052248635,2.0
1975.0,6.113685529655421,2.056099308893415
1976.0,2.0,2.0
1977.0,4.2243905683599206,5.2236654135700595
1978.0,2.0,2.0
1979.0,7.2125431354367135,10.360561719759092
1980.0,3.046317800407929,4.8402340449281755
1981.0,2.0312065752644326,2.0
1982.0,8.489659443607867,2.0
1983.0,2.0,8.850980408352079
1984.0,2.40699640340386,2.4486287517159164
1985.0,3.150393446655447,2.0
1986.0,3.617747059094057,2.6956930032083246
1987.0,5.022724937448644,2.4546846624759873
1988.0,3.1207813866863656,2.129012210268142
1989.0,5.866485759610816,2.399579582164592
1990.0,2.6483153982338727,3.549514325197037
1991.0,2.1839082264705345,2.0
1992.0,8.48781540224516,23.41729640947333
1993.0,2.0,2.0
1994.0,2.7296472947241437,2.5914755326998775
1995.0,3.6867703391343034,5.4407127893156
1996.0,2.0090375359139707,2.0
1997.0,5.25624174593664,2.0
1998.0,3.1200319492348156,5.31729503252898
1999.0,2.0,2.0
2000.0,5.829066911433921,2.9769113597745687
2001.0,3.68428350455086,6.587067752549688
2002.0,2.729109944278334,3.0843513773477413
2003.0,2.0,2.0
2004.0,2.0,2.623075445479554
2005.0,5.91116518422211,11.579839862714323
2006.0,2.0,10.463894302763473
2007.0,4.723980993139202,2.0
2008.0,4.345881991561351,2.0
2009.0,9.33890003972369,2.0
2010.0,9.003530359959075,2.935879178181174
2011.0,5.015804858065092,2.0
2012.0,2.0,9.497175180453779
2013.0,3.092212349478431,10.902466054232129
2014.0,2.2623849884046003,15.452750865022775
2015.0,10.856010800929841,4.468300698038532
2016.0,2.0,2.3232703080765105
2017.0,2.0,4.505481475115508
2018.0,2.0,2.0
2019.0,10.212374343501338,3.2553298259581984
2020.0,6.84479770035653,3.901015371030513
2021.0,6.164588248134326,11.182102429630785
2022.0,9.049457818287557,3.387538009807987
2023.0,7.6825009639919,4.801038174648673
2024.0,2.0,2.09920710284844
2025.0,2.6218035218096434,11.971229314926564
2026.0,6.172715380278825,9.713522969903448
2027.0,2.8878439926671695,2.3417531764043487
2028.0,3.295420840175856,7.017638306475405
2029.0,2.0,2.0
2030.0,2.0,2.0
2031.0,2.0,4.845254128533681
2032.0,2.5060564116122017,2.101046883081701
2033.0,2.0,2.0
2034.0,2.0,8.531689447001488
2035.0,4.040569962130134,2.0
2036.0,2.0,2.0
2037.0,5.9094418510470605,8.215478189689188
2038.0,17.477524022774606,2.0
2039.0,2.068116145230314,34.48260121342887
2040.0,13.423787002788536,3.640410478961737
2041.0,2.0,5.41317088384519
2042.0,4.284721484589268,2.0
2043.0,2.0,2.0
2044.0,2.0,6.043941727091375
2045.0,2.0,4.177773574420405
2046.0,7.07704246074631,2.0
2047.0,3.6217975408528256,2.7180591343468934
2048.0,3.7996951153074936,7.453867944769747
2049.0,3.408629534666387,2.0
2050.0,2.0,5.986499949259625
2051.0,3.460005989247846,3.8101192357061335
2052.0,12.670594143939264,2.7049398312975064
2053.0,4.940201030097862,2.0
2054.0,2.4798184266018617,2.247856689430486
2055.0,5.593394767184384,2.5438126054081764
2056.0,3.0122733146498963,2.0
2057.0,6.390503683326465,2.8989310147414846
2058.0,2.0,2.0
2059.0,7.86290123060471,4.767646829246657
2060.0,2.0,2.6758344094332043
2061.0,2.656008575474019,10.680092967503557
2062.0,2.5124683024361305,12.041715375211824
2063.0,2.0,15.809864852455615
2064.0,5.803680280807869,3.8840749235592247
2065.0,5.211730850338015,2.6382216542015393
2066.0,2.0,2.0
2067.0,2.5670323472088117,2.0
2068.0,7.0844189135337405,2.0
2069.0,3.593447812337652,3.1557390178719675
2070.0,5.945849663221173,3.0528935828504475
2071.0,3.1946412332318426,4.896463967963449
2072.0,3.4139662223073746,2.0
2073.0,6.3229436977819065,6.322527500975501
2074.0,4.166119531588484,2.0
2075.0,2.0,9.118195114384706
2076.0,2.0,21.28177028601481
2077.0,11.214404381188023,46.74651383591876
2078.0,2.0,2.0
2079.0,4.482290877964258,3.7306110868825435
2080.0,2.4623177192831758,2.0
2081.0,2.0,2.0
2082.0,2.7234986704383686,13.788292642178742
2083.0,3.4012215363099156,6.865342310651665
2084.0,10.793511854848916,4.817772052763885
2085.0,2.7608108524422557,2.0
2086.0,4.683644791227601,3.694345186289546
2087.0,2.70841722277184,2.0577509450758686
2088.0,2.0,2.0
2089.0,2.6963153173449768,3.727557444964598
2090.0,2.890817249869142,2.0
2091.0,2.4895566288180278,2.0
2092.0,2.361287693831083,2.2909831079234406
2093.0,2.0,3.1776202709764143
2094.0,2.0,2.4135025166157376
2095.0,4.84914312988365,3.2038931207392936
2096.0,11.366405989712256,2.6599702078372713
2097.0,6.643445718202942,2.0
2098.0,4.209365796622021,4.282827355018694
2099.0,12.266758802667958,2.0
2100.0,2.9925076464410667,5.182725991126856
2101.0,5.878062458662874,2.145747509046652
2102.0,4.126267543347238,2.0
2103.0,2.0,4.051809314311222
2104.0,2.4385773155422674,6.840724729971254
2105.0,2.0183769491915835,2.0
2106.0,7.58847527988411,2.156084897406877
2107.0,2.0,2.1985458182583386
2108.0,2.1545739117994374,4.305010395728779
2109.0,3.19839367201394,2.0
2110.0,2.0,9.49855761068068
2111.0,5.899248227614729,2.0
2112.0,2.2221802149821683,8.872908693385622
2113.0,2.4785266554120904,2.0
2114.0,2.0,2.0
2115.0,2.0437391029473337,2.0
2116.0,25.85383534519791,2.0
2117.0,2.0,2.3406410605505683
2118.0,2.0,6.016263977073484
2119.0,2.0,2.0
2120.0,2.0,3.3865298912862922
2121.0,4.866000103770748,2.3112574181867376
2122.0,2.0,2.0
2123.0,25.326538664555386,4.226226408965711
2124.0,6.143209894951811,11.93124448267976
2125.0,4.481640282300268,14.674194209078145
2126.0,2.0,6.053010707899964
2127.0,2.7893905994467407,3.0899756223927346
2128.0,4.148580597105598,2.0
2129.0,4.489372542920767,2.0
2130.0,2.258203357336973,2.0
2131.0,2.0,2.0
2132.0,4.277965300942137,9.466799789534369
2133.0,6.259157253594878,3.534715470151035
2134.0,2.041507435915786,2.209821410882898
2135.0,8.779742602404127,4.318502401770993
2136.0,4.709762283515107,2.0
2137.0,5.196882723632214,5.157715529805334
2138.0,2.0,2.724688379957371
2139.0,2.3698942484955543,2.0
2140.0,4.828308216782712,2.0
2141.0,2.0,2.0
2142.0,2.0,3.656520804862633
2143.0,2.0,4.0339379857535365
2144.0,2.7048297605140363,3.6635971562621092
2145.0,2.39875082502956,2.0
2146.0,2.0,5.107701511181643
2147.0,2.0,2.0
2148.0,3.3142130512233723,2.0
2149.0,2.0,2.25041613544369
2150.0,2.0,2.188844435319334
2151.0,4.784378891958061,2.3855462062666546
2152.0,7.374547338646256,2.5644712078416876
2153.0,2.170132154788357,4.58815803004518
2154.0,3.666302818402991,2.0
2155.0,3.8248623458602546,2.0
2156.0,5.1690684710848895,3.8549207883612877
2157.0,5.630130257539166,2.293493737198175
2158.0,2.7462759412005955,14.289474117377184
2159.0,2.0,2.274490784395322
2160.0,7.720915891376186,3.7763355396132856
2161.0,2.0,2.0
2162.0,4.67527950113975,11.437095639593286
2163.0,2.0,2.160624363549261
2164.0,2.0,2.0
2165.0,2.5178077931910674,2.0
2166.0,9.521419546453247,2.0
2167.0,2.4228660122706347,2.0
2168.0,2.0,4.865555158785789
2169.0,3.6662272504978315,2.0
2170.0,2.0,2.0
2171.0,4.318682342347825,2.0
2172.0,6.6754241878767875,2.0
2173.0,3.511958883577219,2.6571375722872252
2174.0,2.0,2.9435806588272015
2175.0,4.8360308693414185,3.257488541336531
2176.0,2.1444706381137517,4.075935755398962
2177.0,2.0,9.708156787672737
2178.0,5.9004607488218825,3.1999971576042623
2179.0,2.0,2.3432353346606583
2180.0,13.23279225438723,11.01499421952989
2181.0,2.850175830596042,3.9516866864676445
2182.0,2.0,3.020223795607788
2183.0,16.309355654464724,11.451386564801476
2184.0,2.0,4.436978488263746
2185.0,9.963373832777465,2.0
2186.0,13.44444206797693,2.0
2187.0,4.977238516767452,9.502006553559525
2188.0,4.091045064469516,9.45600737845695
2189.0,6.130035476720852,18.229573564528604
2190.0,2.8411923878278205,3.6800586765070396
2191.0,2.0,5.905197079981053
2192.0,2.0,3.7504361341107515
2193.0,2.9814420733221887,5.848226650539136
2194.0,3.1275879714290395,11.731813560205511
2195.0,5.210408573938099,2.0
2196.0,2.151992947705346,2.2829885367265943
2197.0,2.0,2.0
2198.0,2.0,6.974612797012746
2199.0,9.895118267375029,4.437637081806192
2200.0,3.7561430012729695,4.882624922856865
2201.0,2.0,13.539401404312605
2202.0,5.36911336104191,6.9213862464982165
2203.0,10.227719410099171,2.8439900387406567
2204.0,2.0,2.0
2205.0,2.254106507097464,5.726624726210097
2206.0,2.1756219132395977,4.6747122485933215
2207.0,6.190105352438629,2.0
2208.0,2.270822496252457,3.8377199171937866
2209.0,2.0,3.4922003622262814
2210.0,3.166782464927445,6.808416690932589
2211.0,7.6218092532519215,2.0
2212.0,2.0,8.100820293884837
2213.0,2.0,2.1832634242398576
2214.0,4.149282318425024,2.0
2215.0,6.120233798326109,3.4544977437282443
2216.0,2.0,3.0298823541972206
2217.0,2.1885403034571462,2.0
2218.0,4.599249461231553,2.0
2219.0,12.604162607001536,6.303989511893592
2220.0,4.926665860249724,2.0
2221.0,2.0209312679143743,2.0
2222.0,2.0,2.0761549143015197
2223.0,2.0,2.0
2224.0,2.5685997954045163,2.0
2225.0,2.8577925095475214,3.9839833438386303
2226.0,10.57472757767029,2.090045125194729
2227.0,2.0,6.249750299314802
2228.0,4.599218951214776,4.060439597179876
2229.0,2.0,2.1873774052841117
2230.0,3.0220740472717162,2.0
2231.0,2.9755416059008057,4.116548779043686
2232.0,2.3260431277488394,2.18286426044469
2233.0,5.279020595087317,19.232961497740845
2234.0,2.0,3.7778647065429345
2235.0,2.111182646982521,7.154464700606319
2236.0,2.0,8.316730022010876
2237.0,2.400038141654649,2.185535081339664
2238.0,3.9639583072772573,5.957097079932355
2239.0,2.7792166927734403,2.0
2240.0,2.0,6.478850124463326
2241.0,2.0,2.0
2242.0,3.3678739971857814,3.5842531124822186
2243.0,4.8104829844172485,2.311364489515269
2244.0,2.0,2.0
2245.0,9.787539553398652,2.0
2246.0,2.0,3.7773425369272537
2247.0,4.459245940707987,2.0
2248.0,2.0,2.0
2249.0,3.233429274780913,2.0
2250.0,11.307419712216719,2.0
2251.0,2.2826382634900106,10.519000482691142
2252.0,2.5028407343986276,4.9676409679302465
2253.0,2.3713352177783977,5.594254936487712
2254.0,2.0,6.142920854449329
2255.0,2.0,2.597381099388402
2256.0,2.0,3.966695793912394
2257.0,2.0,3.1752181965690376
2258.0,23.477947617058682,2.0
2259.0,7.247765523793322,8.312467418832089
2260.0,13.132880758421587,2.724379723029787
2261.0,7.361943075498725,2.0
2262.0,3.46277759116453,6.198874065829853
2263.0,12.996879536475493,2.0
2264.0,2.0,4.568778415895728
2265.0,3.2381855650705464,2.0
