id,width,height
2269.0,3.697472289003136,2.0
2270.0,2.0,2.009411049981367
2271.0,3.274431252825901,4.611314343042664
2272.0,17.587968126784354,2.324597525788877
2273.0,7.594433491477375,2.8980047137536946
2274.0,3.7329207042212174,2.0
2275.0,7.646386231412962,2.0
2276.0,5.583149306898476,2.5197685212252416
2277.0,2.0,8.056084111434991
2278.0,6.888888518536814,2.0
2279.0,2.4548696768455485,2.0
2280.0,2.0,4.301286392803419
2281.0,2.319383388101874,7.035190759513383
2282.0,2.024225144169194,9.457070322505734
2283.0,7.18953378165784,2.0
2284.0,3.4975533918188395,8.557815029869598
2285.0,4.77921322353414,2.0
2286.0,2.175358185123799,2.112966402961539
2287.0,2.0,4.287641157225704
2288.0,2.0,3.704872725198519
2289.0,15.598040113620597,2.0
2290.0,5.245163241797289,4.055207306496326
2291.0,2.0,2.2318740721699055
2292.0,2.6159872541024867,6.236513847020139
2293.0,2.0,3.6603933590877062
2294.0,2.7085934758598547,2.0
2295.0,3.055033041183553,4.915677491610393
2296.0,2.3324462377717468,4.235008957311951
2297.0,6.10559028292925,2.0
2298.0,3.7480583675907626,5.726497598718446
2299.0,5.048568514761503,2.345595398262067
2300.0,3.9345929456231854,4.970006941483165
2301.0,2.8495182230347065,2.0
2302.0,5.715068427697221,2.0
2303.0,2.0,3.5190543659273423
2304.0,2.6180677190123793,3.2881531860186493
2305.0,11.269753899723417,6.852930156422126
2306.0,14.526872295371382,5.265493965039143
2307.0,2.0,2.0
2308.0,2.0,4.9649484178601995
2309.0,2.6685630377642333,2.0
2310.0,7.517024711665821,11.027660084364344
2311.0,4.613279140323541,2.0
2312.0,3.4138195184626294,15.45472646052825
2313.0,2.309700265875092,2.9393460140943035
2314.0,3.540089418938066,2.0
2315.0,13.008089793089422,2.5890452077946593
2316.0,7.603768549440675,4.31729479334264
2317.0,3.505937485798561,2.0
2318.0,27.709799836394023,14.095904065538242
2319.0,12.692954073203811,2.0
2320.0,3.0147642176050553,2.2530091765680065
2321.0,2.0,2.105935339089957
2322.0,2.0,6.834377816718683
2323.0,2.0,2.0
2324.0,15.158120785034214,2.0
2325.0,2.0,6.6680849439569325
2326.0,5.437770005768986,4.646180259029183
2327.0,2.0,2.0
2328.0,2.24833499981083,4.043528909286255
2329.0,2.9392542577978453,2.0
2330.0,3.2589925429755615,5.172350188549753
2331.0,9.908147850603068,6.6978307962210035
2332.0,6.354283420828596,2.0
2333.0,3.349501947149965,2.0
2334.0,10.975448298508839,6.1131390636738345
2335.0,2.7982519201073517,2.0
2336.0,2.337775221003098,2.7921061104397076
2337.0,2.609812093734985,2.434289951389385
2338.0,6.34229723728047,3.084775877957913
2339.0,4.233896761328438,2.458287451372274
2340.0,2.0,2.458581986873223
2341.0,2.0,2.0
2342.0,3.5416401661236767,3.3150321998645897
2343.0,3.821773402883964,2.604703612931685
2344.0,2.5620380782120566,2.0
2345.0,3.397512416923508,2.0
2346.0,2.0,2.0
2347.0,4.13422615641753,3.033666706007385
2348.0,3.5828137460100593,2.0
2349.0,2.0,3.782435112441848
2350.0,3.8049980581258143,2.0
2351.0,8.169563476261471,8.369693610444582
2352.0,4.47407480617136,2.0
2353.0,3.597429189138047,2.0
2354.0,9.876678315551416,3.78549797069115
2355.0,10.11159881677018,2.139749034099084
2356.0,2.0,3.906424192327087
2357.0,2.0,4.76634683108662
2358.0,4.455301365001788,3.3607158456790986
2359.0,3.5562983731634,4.209443613060459
2360.0,2.0,4.381604257140751
2361.0,2.0,2.0
2362.0,2.0,3.0597039683146825
2363.0,12.34195618488114,4.017338158911222
2364.0,2.735067930576397,2.0
2365.0,2.0,2.0
2366.0,2.0,6.947305719424993
2367.0,2.0923120684175545,6.21185941211402
2368.0,2.0,4.470734008536716
2369.0,2.0,2.0
2370.0,2.857966346530168,2.14911326034994
2371.0,4.1472269910470505,5.314130881706755
2372.0,8.35415501549698,6.2748067743031815
2373.0,2.0,3.460482234218035
2374.0,2.608724796230267,3.9359977556165426
2375.0,2.0,8.166140273631882
2376.0,2.774328377987156,2.2783792689093403
2377.0,2.0,4.974094356956433
2378.0,4.52139062191793,2.0
2379.0,2.0,3.0330334306495446
2380.0,9.30917437142718,3.215329871312145
2381.0,14.082310729906956,4.584232810897702
2382.0,5.199005833077011,2.0
2383.0,2.0,3.237904150992921
2384.0,2.0,4.5133848700595465
2385.0,3.02261547390971,2.0
2386.0,2.0,3.226418988583945
2387.0,2.413401352778065,3.528344105493774
2388.0,2.0,4.071114298562889
2389.0,2.0,2.064355286480359
2390.0,3.9479213458924347,11.273612318628697
2391.0,2.0,3.422286101341292
2392.0,5.786590806978962,4.9363912881884
2393.0,2.6112495701027125,2.0
2394.0,2.0,4.231454670388349
2395.0,4.591966730066797,2.0
2396.0,8.86106750641575,2.213441780430652
2397.0,6.823106103934713,5.222862361417695
2398.0,2.0,5.0874565804864345
2399.0,3.710774782116506,2.0
2400.0,2.0,3.456654168446402
2401.0,2.004390268019371,7.655490080190777
2402.0,2.9662559026540833,5.881170925019755
2403.0,2.5565841129624416,2.0
2404.0,3.6578792636928394,2.0
2405.0,4.958722937078574,2.9616798764967966
2406.0,5.137920417234389,3.0847419600988055
2407.0,2.0,2.545947804450445
2408.0,5.171200111350164,4.972151428320818
2409.0,2.0,2.0
2410.0,2.0,9.972188673182034
2411.0,6.73324466664703,2.0
2412.0,2.0,6.626284224092782
2413.0,5.599756456765248,3.4425993860999466
2414.0,5.68458219901488,7.631528140684261
2415.0,2.0,3.7883794382541125
2416.0,2.9534257512834774,4.202637680033403
2417.0,9.002009148060374,2.0
2418.0,2.0,3.436791175272698
2419.0,10.025825849442963,7.306340248826486
2420.0,2.0,4.589635113288427
2421.0,2.0,4.708159367077527
2422.0,3.665595019026087,4.077040926751381
2423.0,3.1847630341849325,8.854821338364449
2424.0,2.9947337757925494,2.0
2425.0,2.0,4.602196099889277
2426.0,2.0,4.008355061014189
2427.0,4.551705167586391,2.857400957554744
2428.0,2.0,2.0
2429.0,4.5065965436849185,2.0
2430.0,8.282921582682686,2.0
2431.0,2.0,6.918214170935074
2432.0,2.0,6.997436478038833
2433.0,3.013125320829609,3.3459105439620744
2434.0,4.498046718876683,7.839386756308142
2435.0,2.9513571747264837,2.0
2436.0,2.0,4.256922835083499
2437.0,2.0,3.819202590310623
2438.0,4.240203709414839,4.194323547151082
2439.0,7.200534371106732,3.851272857466787
2440.0,4.638083837684655,2.0624752232414254
2441.0,2.755420525177525,2.0
2442.0,2.0,5.8924777189374815
2443.0,2.3357035626933556,3.9652648057620445
2444.0,2.830760869443495,2.6579451768409674
2445.0,2.023436833761151,5.6271132004145255
2446.0,4.455907232427388,16.48516868058548
2447.0,2.8899019219993414,23.03122553297029
2448.0,2.0,2.8790043375458896
2449.0,8.547310641748838,2.0457319265221248
2450.0,2.0,2.0
2451.0,2.214139104060073,2.95380116304341
2452.0,8.133802971550264,5.444340826539976
2453.0,12.686590415168665,3.6675266718669817
2454.0,4.582118067635984,2.0
2455.0,3.711870638315421,2.700543708808049
2456.0,2.2184900144396775,2.0
2457.0,3.500190308748912,2.0
2458.0,2.0,2.0
2459.0,3.258514086646358,2.0
2460.0,6.444250308744195,2.0
2461.0,8.805359036851723,2.0
2462.0,2.0,4.5161350534135325
2463.0,2.0,9.009422796016024
2464.0,2.1234472513781153,5.625692163956195
2465.0,2.4239527495067064,2.0
2466.0,4.62156225079103,2.0
2467.0,2.0820039171447355,2.294922002405202
2468.0,25.909078938076046,2.3694732425258804
2469.0,2.0,2.0
2470.0,5.099451500659708,9.674728419942554
2471.0,3.881307972139911,5.168392130408311
2472.0,5.088355967868786,3.620213277032255
2473.0,7.993009320543903,4.20997313392011
2474.0,2.368545346843257,3.7467139530463514
2475.0,2.776756192335593,2.0
2476.0,5.463619925220524,3.1288388898019512
2477.0,2.0,2.199696463855803
2478.0,7.797910917855088,2.0
2479.0,5.803625658179604,6.19756636957793
2480.0,2.0,2.0
2481.0,3.6501184703983185,3.0522603299739797
2482.0,4.04206865011394,6.359413732609627
2483.0,3.868322965166902,2.0154029622271428
2484.0,5.114324608512965,5.763715766353883
2485.0,6.115939552617776,3.889871898108155
2486.0,2.0,3.7076437285005444
2487.0,4.043942024280913,2.15141036608338
2488.0,7.581856384596884,2.0
2489.0,4.393978890514565,2.02410677769926
2490.0,5.0567587124728295,2.0
2491.0,3.8283720571390116,7.406314961415382
2492.0,2.0,2.160233491962776
2493.0,2.0,2.0
2494.0,2.0,3.317030069164076
2495.0,3.1152322591125174,2.416587061612597
2496.0,2.27401541514876,2.0
2497.0,2.0,2.0
2498.0,3.466041634916557,2.0
2499.0,5.175352313825423,7.113188516715802
2500.0,2.0,5.223660474652285
2501.0,3.6276403531748644,2.0
2502.0,4.345796471029127,2.2335710018211796
2503.0,2.0,4.070670977695572
2504.0,2.0,6.949175056251351
2505.0,2.0,4.435314622833199
2506.0,2.0,7.94004451883034
2507.0,2.0,2.0
2508.0,2.4826477239311218,2.0
2509.0,7.735914038614065,5.462720535646135
2510.0,13.914347778629269,2.582759998197506
2511.0,4.922556545085687,2.0722593880123044
2512.0,3.8326657397618384,5.812089344780024
2513.0,2.7356959425661116,5.99970496903583
2514.0,2.0,4.278606552644571
2515.0,3.5296853259858105,2.0
2516.0,2.717125129495829,2.0
2517.0,3.860365457977548,9.317100388476808
2518.0,2.0,2.0
2519.0,2.0,2.0
2520.0,6.07989221241433,2.337181305937221
2521.0,4.461581597075423,2.0
2522.0,2.431289127435197,3.9186756971388212
2523.0,2.8906913859083803,2.0
2524.0,6.463247090491007,5.33508759042463
2525.0,3.180092303902671,4.672280225138882
2526.0,2.0,9.0662614865866
2527.0,2.0,3.109936406114571
2528.0,3.6353239267118926,2.0
2529.0,3.018232435480301,2.838062373675465
2530.0,3.2407627050582235,4.2658978110470205
2531.0,3.870910000282528,2.0866559785990715
2532.0,2.0,2.0
2533.0,3.0525409592461066,5.541588093295225
2534.0,5.3804584800877375,2.0
2535.0,2.224399423914868,5.789923159837896
2536.0,2.0,3.5618383323768543
2537.0,5.061156893648884,3.808662438986657
2538.0,3.834901537594787,5.753851912663693
2539.0,2.0,2.0
2540.0,3.7222328357770964,5.796090844451788
2541.0,5.042738024662649,2.0
2542.0,2.0610621403002356,2.0
2543.0,3.5708421907627295,2.153922504887565
2544.0,2.2499915247628204,3.6146611925952232
2545.0,2.143167768020654,2.0
2546.0,2.233680358607601,2.1598665741544556
2547.0,3.407528347812451,2.060997947857
2548.0,2.6355070791979185,2.0
2549.0,2.0,2.0
2550.0,8.228030256637995,2.0
2551.0,2.0,9.966632020074535
2552.0,3.2901784385131565,3.2052484077787096
2553.0,8.378628991576939,5.665832765562125
2554.0,3.521496504439863,3.8759832596440194
2555.0,2.7303287664967493,2.2143346964117208
2556.0,7.855471217214229,2.3608456930745394
2557.0,2.0,7.071807797610528
2558.0,2.4615620599569104,2.0
2559.0,2.0,5.868790033912517
2560.0,11.338830858789771,3.748696461723101
2561.0,2.0540587856417427,2.0
2562.0,2.0,8.729555688013729
2563.0,2.0,2.0
2564.0,2.444923079178286,2.0
2565.0,2.8183614168570656,2.0
2566.0,2.0,5.0774278639972
2567.0,10.007998222021797,2.752585357213994
2568.0,2.0,2.4477272130510803
2569.0,2.0,3.8324973679250616
2570.0,5.659997246197252,7.376866734242764
2571.0,3.2934865598600758,2.4033835081788957
2572.0,2.0,9.82964899372056
2573.0,11.400656872210117,4.210750777434235
2574.0,7.497194644755762,3.1046590356788553
2575.0,3.321290806380949,3.358253021944957
2576.0,2.0,2.234078144149819
2577.0,2.7780069562931087,6.1337481244732945
2578.0,2.962591907059318,6.0213821359296436
2579.0,6.7328332084359195,2.0
2580.0,2.0,5.557945591436439
2581.0,3.301604023366681,2.0
2582.0,4.669138073960399,4.534086777948855
2583.0,9.046323724099896,2.0
2584.0,4.383180260840268,5.502895786721095
2585.0,2.108564072155494,5.3283368824138
2586.0,4.988871410747378,7.9140065071186765
2587.0,2.0,2.0
2588.0,3.523362282339152,4.9110271847597335
2589.0,2.3992148357294774,2.759572044001137
2590.0,4.233505264007485,2.792418995246142
2591.0,2.0,4.61052026952659
2592.0,3.253622477052863,2.0150746040670526
2593.0,2.0,2.0
2594.0,2.0,3.6656576753385157
2595.0,5.8561743210141035,10.564958195420887
2596.0,2.0,6.069939675472849
2597.0,8.387669546756568,2.295774484816331
2598.0,3.911192215392784,2.841574891858094
2599.0,3.870874713333432,2.6326789676124664
2600.0,2.0,7.0984522574633715
2601.0,6.80836680292168,2.0
2602.0,7.207300766314684,2.0
2603.0,7.1286132075738715,2.0
2604.0,2.0,2.5694712783516125
2605.0,17.93287149155774,2.0
2606.0,7.555063990917626,3.7712177762194496
2607.0,9.031259823880745,2.0135763827462494
2608.0,3.093914510193456,2.0
2609.0,13.097379706238504,2.0
2610.0,9.76363332111244,2.0
2611.0,2.1297496757580636,2.0
2612.0,8.189501741832443,2.0
2613.0,2.0,6.573860338669192
2614.0,2.0,2.3407548785095824
2615.0,2.0,3.812049753281913
2616.0,3.223109644158612,2.0
2617.0,6.7939537736911175,4.138655716186784
2618.0,2.0,2.0
2619.0,2.0,2.238639035878207
2620.0,2.0,6.293092029966207
2621.0,6.281994783195868,6.361188596813923
2622.0,4.522902589855467,2.0
2623.0,5.2741694370408805,9.120071346636786
2624.0,2.0,7.173194210835737
2625.0,5.375780592936124,2.0
2626.0,4.709109562440436,3.3626457687108235
2627.0,3.231470581680021,2.3985086043296473
2628.0,2.684377520081477,2.5191963480540016
2629.0,2.734306859523203,2.2152516644153364
2630.0,2.0,2.0
2631.0,2.0,2.0
2632.0,15.757015281017429,2.5896506216134814
2633.0,2.2440945534921117,2.0
2634.0,3.363281903114459,3.2082649268623973
2635.0,2.2826565164499604,7.78388436516618
2636.0,4.947609887040528,4.595314690071932
2637.0,2.701160222704611,2.0
2638.0,2.0,2.0
2639.0,18.982095122707616,2.176264872286373
2640.0,4.204004919628266,14.448075911830399
2641.0,2.280055242545733,2.0
2642.0,4.954379247587005,7.867127757352464
2643.0,2.0,7.455748082389485
2644.0,3.830469389767913,4.595363218754722
2645.0,4.843925216192503,5.953863874323117
2646.0,3.5186103373859634,2.243838631304643
2647.0,5.318069962330285,8.869893092661155
2648.0,2.6809338549957067,2.0
2649.0,2.333364360122198,2.0
2650.0,3.561132619727244,7.13878885197966
2651.0,7.8203632031959405,2.0
2652.0,3.5134876906129064,2.0
2653.0,2.410600323185765,3.5200265962745854
2654.0,2.0,2.0
2655.0,22.650469956833483,2.800809836254929
2656.0,2.002755457872802,2.112316184809761
2657.0,5.204611524902256,3.7746277919921867
2658.0,2.0,6.199426957253401
2659.0,4.336701527037324,4.000075933055929
2660.0,2.0,8.695588053128695
2661.0,2.2657218457267865,2.0
2662.0,4.52928673451689,4.621674521441718
2663.0,9.299153919961688,2.2859232146572404
2664.0,3.3708886443242854,2.624461805479962
2665.0,11.80519432450866,2.0
2666.0,2.0,10.34321302860095
2667.0,5.060023910057947,2.7300491480538676
2668.0,2.0,4.2181640691358195
2669.0,2.1248450838010635,5.216491714025592
2670.0,2.0,4.4958178003328
2671.0,2.0,2.0
2672.0,9.324144080055582,5.360468507957778
2673.0,4.574644863320506,2.750445347453219
2674.0,2.5843826144036552,2.0
2675.0,2.0,2.0
2676.0,2.0,5.690999533411738
2677.0,2.0,4.349500680769359
2678.0,2.3015505038330692,2.0
2679.0,2.666243488986775,2.841625376824163
2680.0,10.776014693015203,10.659688042870334
2681.0,3.0342924346893096,2.0
2682.0,2.0,2.0
2683.0,10.167854322291147,2.2412658065203486
2684.0,3.608397031258117,2.0
2685.0,19.381643490322492,3.588967776202984
2686.0,3.8669841118096246,2.0
2687.0,4.856984104552116,2.5140423511458687
2688.0,2.0,10.699858279741282
2689.0,4.0799028162052196,12.777701228417996
2690.0,2.0,2.0
2691.0,5.985980329602509,10.536929398616913
2692.0,4.9769801266342135,2.0
2693.0,6.262011588027899,10.477009158095449
2694.0,6.324880023302797,3.430405347806203
2695.0,2.11098528504276,4.674169862372493
2696.0,2.0,3.9648383416160957
2697.0,2.0553164406176023,3.0791551458392297
2698.0,2.0,20.37324386038323
2699.0,2.2346179721623143,2.0
2700.0,2.0,2.0
2701.0,3.210228720466059,5.539826793645802
2702.0,2.0,5.760512494086505
2703.0,2.396032988710955,2.5222989915292406
2704.0,2.0,11.831957767564688
2705.0,3.7322607521109448,2.033098633352337
2706.0,3.626318191213624,5.282988882993937
2707.0,7.242319214245737,2.147356214600335
2708.0,2.4572471769692488,2.0
2709.0,3.832608907073252,2.0
2710.0,5.339940284206971,10.250361199323796
2711.0,2.0,4.617067588394149
2712.0,2.4949497736009816,3.181392662865634
2713.0,2.200041129239284,14.757919359633828
2714.0,11.894144039461642,2.0
2715.0,3.3933020611589977,2.0
2716.0,2.19531987347637,2.0
2717.0,2.0,14.965378244422295
2718.0,2.0,2.0
2719.0,2.0,2.6087579277943473
2720.0,2.0,2.478669606314552
2721.0,4.875527194858438,4.390265248754075
2722.0,2.318771530333506,6.912778029388248
2723.0,3.717378251325262,2.0
2724.0,9.866234717763989,4.5488645386273046
2725.0,2.1290151608010808,10.286739081452927
2726.0,2.0,7.498572534953404
2727.0,3.5080700642470175,2.0
2728.0,6.1835497670681265,4.37932981497527
2729.0,4.734698880401689,2.0
2730.0,3.712326437812781,5.492644118721013
2731.0,2.302134669534867,2.523538872565631
2732.0,2.0,3.4477427372783955
2733.0,7.325567581196599,2.0
2734.0,2.0,6.360372817546042
2735.0,2.0,14.76922177282884
2736.0,2.0,4.416455754666042
2737.0,5.035396523797963,2.184388205178779
2738.0,2.6299166389204602,4.8243790616221025
2739.0,2.0,5.164427144032286
2740.0,5.808407638497188,4.074820991389956
2741.0,2.1590019129033218,2.0
2742.0,3.038922761134292,3.3913321800613008
2743.0,2.8234285792409315,4.291083822020037
2744.0,2.016426546843839,2.0
2745.0,2.0,13.473628779478089
2746.0,4.232907591661144,9.853655418491433
2747.0,5.294809242257631,2.0
2748.0,3.1869485539832243,3.1421949015542805
2749.0,7.456628219855574,3.172586503749664
2750.0,2.0,2.074548449733459
2751.0,3.250135668959007,3.7196452246783007
2752.0,5.645640814965738,2.0
2753.0,2.0,2.0
2754.0,5.377388084880139,2.0
2755.0,2.59888456817549,2.7596222475159813
2756.0,5.051328947107957,3.2823271437782635
2757.0,3.5510975470114876,2.0
2758.0,10.006947946666829,3.5682189037325296
2759.0,2.294356455599918,8.40350067039137
2760.0,2.9365167015654006,2.825261599402362
2761.0,2.0,2.0
2762.0,2.0,2.0
2763.0,2.0,3.331224305460961
2764.0,2.84553694067578,2.0
2765.0,3.4819390937131174,2.375360621315025
2766.0,6.933355253363723,9.121303882251702
2767.0,2.997380720298689,12.950675526823503
2768.0,6.655853987037673,2.2495136583696733
2769.0,2.416523999796618,4.2221455832617405
2770.0,2.1410943886898584,5.426974919883556
2771.0,4.269553102092125,2.0
2772.0,2.0,7.628794985900885
2773.0,2.74521186783841,2.0
2774.0,7.309850473572625,2.0
2775.0,2.0,3.9548294774147785
2776.0,4.539077574881014,9.683138796541902
2777.0,2.0,11.11602502177398
2778.0,4.230644468791759,8.216041968170071
2779.0,9.824215023101626,2.0
2780.0,5.047392656001163,2.0
2781.0,2.0,2.0
2782.0,2.0,4.760673909862203
2783.0,2.0,2.339667576433647
2784.0,2.4077988424058607,3.490863587827664
2785.0,5.475508336431706,9.889895316437972
2786.0,4.321975286819914,2.0
2787.0,3.315536463306335,2.0
2788.0,12.601476868613027,2.0
2789.0,5.865236492642582,5.372658642888726
2790.0,2.0,2.492466238445892
2791.0,2.576918423971748,6.81310804569208
2792.0,3.1620097977993775,2.0
2793.0,3.3097371516027954,2.0
2794.0,5.789119867007225,2.0
2795.0,3.050603613998859,19.07720446294214
2796.0,2.389326970943239,2.0
2797.0,2.5021050547076973,7.111386768879519
2798.0,5.972760783060191,2.0
2799.0,2.0,2.0
2800.0,6.929578642550857,4.1511178198634635
2801.0,2.161592340242947,2.0
2802.0,6.458715793828648,6.7275093865653535
2803.0,3.3575302570059167,2.0
2804.0,3.8428067773557975,6.222754794475185
2805.0,2.0,3.0437102401311997
2806.0,4.74901473124137,3.756357142829058
2807.0,2.3218923837830316,2.3095386317833984
2808.0,5.409952495077254,2.0
2809.0,2.3011058241525646,2.0
2810.0,2.0,2.231438177985779
2811.0,3.231720177825514,3.9033269652545606
2812.0,4.033222074558109,2.0
2813.0,12.044039391367905,2.0
2814.0,3.971469851415104,2.632470469183787
2815.0,2.0,3.6385043787108438
2816.0,2.0,2.46133103439914
2817.0,4.282197984971019,4.077899115038509
2818.0,2.998718073103,6.968485566486346
2819.0,2.0,2.0
2820.0,2.0,2.2006633219956924
2821.0,2.0579632740378755,6.584382636778659
2822.0,4.402045799475916,2.0
2823.0,3.569920758085903,7.954919937752506
2824.0,4.7714808914140106,4.393785367093711
2825.0,4.743476628795647,7.216065340917453
2826.0,4.4844520987012215,2.606728769348421
2827.0,3.580257848296677,2.0
2828.0,2.0,2.0
2829.0,3.147904558688638,9.311819333672126
2830.0,2.0,2.7619496525285423
2831.0,2.0,2.0
2832.0,2.272191634029706,2.0
2833.0,2.0,4.2480739257184075
2834.0,3.1487649233434656,6.181586339779138
2835.0,3.64020729806359,4.657507978249232
2836.0,2.0,6.520768761459705
2837.0,6.284633599382239,7.200551825301463
2838.0,2.505622814868625,10.637312192787066
2839.0,2.0,2.226846734034744
2840.0,4.8066329612113154,2.3839484601452554
2841.0,2.0,2.5221605775830356
2842.0,2.0,8.772649909539616
2843.0,3.254109192165548,2.258737564623904
2844.0,5.298062171935989,2.0
2845.0,8.672085629416381,3.4423516902550504
2846.0,2.0,2.0
2847.0,5.48376630696657,3.239979171194151
2848.0,5.2901411952414765,2.778809369701444
2849.0,2.0,2.0
2850.0,3.7851096317859447,4.237073566811865
2851.0,2.19532294944016,2.501533797135054
2852.0,3.5911756253417697,2.0
2853.0,9.401456778105967,8.43186878175603
2854.0,2.0,2.5837861796822756
2855.0,2.0,2.0
2856.0,2.0,4.864275337710077
2857.0,2.0,2.2736824690903057
2858.0,2.8907723548600264,9.32631512922269
2859.0,6.417014427035655,3.2486977928562166
2860.0,2.0,2.7947675284576206
2861.0,3.661334714984634,4.974083021964084
2862.0,5.3672585697033615,4.21650314667284
2863.0,2.385912940833566,2.2536142957227057
2864.0,2.5551444070766,2.0
2865.0,2.0,2.0
2866.0,2.0,2.0
2867.0,7.2785928762476475,4.083888378897972
2868.0,2.0,2.0
2869.0,11.171331451174849,2.0
2870.0,4.053425086445512,8.063397646240267
2871.0,3.077035858495458,2.0
2872.0,10.271617414103156,5.491992726078597
2873.0,2.0,20.789898129368968
2874.0,3.9681221120523413,9.55820060009081
2875.0,3.007499935969488,4.577785297944164
2876.0,3.2772601568922104,2.0
2877.0,2.0,2.0
2878.0,2.4397470277883806,2.0
2879.0,2.0,2.0
2880.0,4.5439922479327555,7.729565915888949
2881.0,3.661148493683793,2.0
2882.0,3.3202017635854704,2.0217370533572416
2883.0,2.0,2.0
2884.0,2.7132144820297786,2.0
2885.0,2.0,4.943831723242525
2886.0,3.008087737173287,6.212958035447007
2887.0,2.900776217327312,3.3662574364106344
2888.0,2.0,8.905549893101085
2889.0,3.1260124131775715,7.858407581751745
2890.0,5.757595630873522,2.0
2891.0,4.186372413504228,17.003481151492235
2892.0,3.605573725182464,5.581966807427849
2893.0,5.900659119988918,4.0270788762968115
2894.0,8.275473874173555,2.0
2895.0,2.0,7.166414166833904
2896.0,2.0,2.0
2897.0,2.916325824682477,7.070149712268575
2898.0,2.493651266473508,3.8467649080292032
2899.0,2.0,6.210806750761543
2900.0,3.834119255579508,2.0
2901.0,5.067432179471693,3.278054184707183
2902.0,3.7910561519447397,2.0
2903.0,15.289874896443177,2.0
2904.0,8.677257582176972,2.0
2905.0,2.0,2.0
2906.0,2.091812567438041,23.01439409297105
2907.0,9.7641391916207,6.859197028881289
2908.0,2.4593758884658703,3.224107215105076
2909.0,6.57907309045391,2.1926461170699403
2910.0,2.0,10.473568089979235
2911.0,2.0,6.77137088972757
2912.0,5.645915172000194,2.0849394499940916
2913.0,2.0,5.927212682388006
2914.0,4.901407806097908,2.0
2915.0,9.305209084424218,2.7971225437391127
2916.0,8.151450893629503,2.0
2917.0,2.0,4.200921617664314
2918.0,2.45692216465288,5.081806629837316
2919.0,5.70606145763421,2.0
2920.0,3.1893311329743046,3.2500791954211445
2921.0,2.0,6.833576513041709
2922.0,7.357209558209658,2.0
2923.0,2.0,2.0
2924.0,6.444732881324305,6.060739638966716
2925.0,9.598945919650689,3.205346012779639
2926.0,6.8357650519132065,2.0
2927.0,2.0,5.21431545186064
2928.0,11.788038545404968,2.0
2929.0,2.0,2.0
2930.0,2.0,2.0
2931.0,2.0,2.2371815822610377
2932.0,2.0,5.8447591628295585
2933.0,2.0,3.9200938783091406
2934.0,2.374803492720972,3.2258935801969653
2935.0,9.947746096433175,6.368118881956052
2936.0,5.0955227562551615,3.212861181646226
2937.0,3.6054747332967434,9.658120898040165
2938.0,2.0,6.7471693816267475
2939.0,3.029450766961972,7.905766130246936
2940.0,2.0,2.0
2941.0,3.481426928414073,2.0
2942.0,2.94231128279461,2.0
2943.0,3.8571647639898137,5.114103934529783
2944.0,30.444703558466525,3.51067786071314
2945.0,2.0,6.989520735147473
2946.0,13.931490531994912,8.168801062679053
2947.0,3.8585212080905933,3.0578452294606793
2948.0,11.531446935051981,6.777724535715303
2949.0,4.122127588481068,10.016066086499784
2950.0,6.803664605771853,2.592741959300348
2951.0,2.0,2.0
2952.0,2.0,2.0
2953.0,3.5979318111016267,3.5823453493286355
2954.0,3.685986614893285,11.351539110776377
2955.0,4.527264356381303,4.386333170209065
2956.0,9.597631033086401,5.583878919076919
2957.0,2.490278986676024,9.481147868851568
2958.0,2.9572847550050634,7.79024267734247
2959.0,5.350473520140317,2.0
2960.0,2.0,2.516220776035478
2961.0,2.0,2.0
2962.0,2.0,3.576388883841253
2963.0,5.36759544892786,7.203875320533594
2964.0,2.4899489661525043,3.2069851392444515
2965.0,2.4462075381392605,2.0
2966.0,6.432766821400162,3.154236145786999
2967.0,7.582249089809871,4.049671476671952
2968.0,5.744353009548522,26.65124417504934
2969.0,5.414039149023789,2.982640668065463
2970.0,5.150496755989898,7.925653981290449
2971.0,3.685331453145723,2.0
2972.0,2.0,2.2338302683933944
2973.0,2.0,2.0
2974.0,2.0,3.4820076302006018
2975.0,2.1459574652229967,2.0
2976.0,3.3982741659670332,2.0
2977.0,2.0,2.0
2978.0,2.0,11.984112142621221
2979.0,5.665980688140086,3.3850157736137194
2980.0,2.0,2.0
2981.0,2.0,2.0
2982.0,3.1224583408555935,2.2116290100166336
2983.0,3.999291378521158,3.7906717963458907
2984.0,2.5703263220369954,3.167124638552411
2985.0,9.783337917525474,2.0
2986.0,19.156891030789776,3.429651883467232
2987.0,8.460495251857289,5.416011958901165
2988.0,2.0,2.0
2989.0,3.7931190189876998,4.2213986644363315
2990.0,2.0,2.0
2991.0,2.0,14.56473715214744
2992.0,2.5742430939677874,4.798772654733271
2993.0,2.0,2.8902074912747446
2994.0,5.589376373878466,2.8735053857385013
2995.0,4.1645416457345075,2.0
2996.0,2.0,2.0
2997.0,2.0,2.0
2998.0,2.0,2.0
2999.0,12.130217769195138,8.50227230059711
3000.0,4.1778424929051114,2.0098771447074277
3001.0,5.594945409235174,2.24112474884251
3002.0,2.0,8.367608730227866
3003.0,5.020535160467234,2.0
3004.0,2.0,2.8769481983495004
3005.0,2.0,2.8623726651484147
3006.0,6.924829314620195,3.613902911971076
3007.0,4.857801627347199,4.20010463993474
3008.0,6.501006120404502,2.0
3009.0,2.0,3.9652557791694365
3010.0,3.675487007394783,2.3620116408667124
3011.0,3.071793113280468,5.300750069988217
