id,width,height
2265.0,2.7709930215761442,7.23162175719475
2266.0,7.38422435297898,2.0198529630628412
2267.0,3.0137340607725744,2.0
2268.0,2.0,4.39989245439166
2269.0,2.573888244432662,2.923081658140782
2270.0,2.0,2.0
2271.0,4.919845800062204,2.688350113659276
2272.0,2.518846140855728,2.0
2273.0,13.408795442582095,2.0
2274.0,2.8019882931476436,30.251040386708677
2275.0,6.3664298314771015,6.2016439187072265
2276.0,2.3076714226459463,6.0631034331541755
2277.0,2.700365502884022,2.0
2278.0,7.352927819096318,4.595923000162999
2279.0,12.513779913354345,4.546329729522992
2280.0,2.7204532601368565,11.11001285756615
2281.0,5.74886045630415,2.0
2282.0,2.0,10.409619898102317
2283.0,5.1532058779434795,4.095570019845362
2284.0,3.9531114268672747,3.3927948162603667
2285.0,2.457844072699339,2.0
2286.0,2.664456808336014,12.138068802360346
2287.0,3.897875363065558,2.2800697478005048
2288.0,5.445042664491568,2.120115115824778
2289.0,2.0650333476461467,2.0
2290.0,2.0,2.0
2291.0,2.0,2.0
2292.0,3.5456897258714757,3.881398019439013
2293.0,6.520765083455926,2.0
2294.0,8.383134196656178,2.0
2295.0,2.0,6.758962204359114
2296.0,2.0,2.1212811288410904
2297.0,3.1843135758412973,2.0
2298.0,2.0,3.3790379402284056
2299.0,6.399272247538105,3.59147505492769
2300.0,2.0,2.0
2301.0,2.0,2.8505323788314922
2302.0,2.0,2.0
2303.0,2.6721192627280184,3.6264404086086044
2304.0,4.075070849492567,2.0
2305.0,2.73099180791514,2.0
2306.0,2.0,2.0
2307.0,2.1001450759079887,4.199775098563815
2308.0,17.821579763097976,2.0
2309.0,2.8190082608897895,4.639284179595437
2310.0,4.363117806325382,5.858225669891475
2311.0,4.190071828407081,2.173409530306356
2312.0,2.5887300612827637,9.102535196723728
2313.0,3.867761768506306,3.1483969098588607
2314.0,2.0,2.0
2315.0,3.500169276881418,4.519471671245359
2316.0,3.5278364119239334,9.86411054493432
2317.0,2.0,2.917990800223128
2318.0,3.873183448838673,8.27954790879125
2319.0,2.0,2.5474204114157124
2320.0,4.0303852390332935,3.4958047121430265
2321.0,4.710567275403986,21.768591417308873
2322.0,5.885541199839525,2.0
2323.0,2.0,7.5160921293416765
2324.0,2.078576199486086,3.3007306928730746
2325.0,2.5787858235095307,2.0
2326.0,7.704796845220428,2.0386010445547194
2327.0,16.447915206041326,2.0
2328.0,4.801308301088451,5.020034793846844
2329.0,2.0,7.277194939376499
2330.0,5.696110383700192,2.0
2331.0,2.0,5.0231595803809554
2332.0,2.227633673509362,3.0432824467646915
2333.0,3.6297121058857966,9.57139872952157
2334.0,2.0,14.50148815941926
2335.0,2.0,2.0
2336.0,2.0,2.8006903264666527
2337.0,7.353805385635536,2.4623442378174643
2338.0,4.231748973779363,2.8556504068536306
2339.0,4.714791397886784,6.055750847613212
2340.0,2.0,2.7197098107789146
2341.0,2.0,7.671174071493342
2342.0,4.066036647133493,2.0
2343.0,3.97612044919998,2.0
2344.0,2.8835376018524297,3.3913025649563027
2345.0,2.0,3.351087014354879
2346.0,2.0,3.3809986991363425
2347.0,13.517946906326813,2.6283601752966685
2348.0,7.10207404799802,4.008290634754713
2349.0,6.976305319578132,7.111779960727751
2350.0,8.973157400666722,3.57419971223668
2351.0,4.749000304824967,3.2003243955183622
2352.0,2.2874415988865167,3.9115456152908443
2353.0,2.47146806422895,2.0
2354.0,2.0,2.1330868066395303
2355.0,2.101367791456593,5.380751024881635
2356.0,3.4318355531930202,2.0
2357.0,4.435720937717983,8.29163066670237
2358.0,2.0,2.1297562688284177
2359.0,16.65518036412692,6.543897247378642
2360.0,2.0,3.8615699002379724
2361.0,2.0,6.6252273975778495
2362.0,4.159786264987761,2.0
2363.0,2.1539378111315157,2.0
2364.0,3.5484956263391907,2.0
2365.0,4.529534543951431,4.924164505576296
2366.0,3.662406931528052,10.14588337140022
2367.0,4.5738060422376465,13.942966215582228
2368.0,2.000955008346352,4.885861838036089
2369.0,3.0168963697762763,3.4262054309822867
2370.0,5.232865171555766,2.0
2371.0,7.857643936732567,2.0
2372.0,5.545669194489318,15.096471758295221
2373.0,2.928762415807459,5.992940362493764
2374.0,2.19486839537966,6.993374393896537
2375.0,4.817966631961643,2.0
2376.0,2.0,3.0794633101299347
2377.0,2.345056226722724,3.158037103244878
2378.0,2.0,7.265182229362446
2379.0,3.8262789806218693,2.0
2380.0,15.309777348628833,5.76040776644006
2381.0,5.081241940732558,2.0
2382.0,10.316102938332618,2.3793852958341937
2383.0,8.077618531343571,6.429845209026397
2384.0,12.202128892989133,2.0
2385.0,5.696310036990928,2.5931402041799054
2386.0,3.1606564319245583,5.293196174506829
2387.0,2.0,5.476707297867772
2388.0,8.338349617707324,2.0
2389.0,2.0,5.14797553167491
2390.0,3.912707209595064,9.614476395763127
2391.0,4.0304970678323535,3.6674511917608603
2392.0,17.064464964685357,8.938640957210644
2393.0,4.96420311761912,2.0
2394.0,2.6212603075687793,3.045386154923598
2395.0,2.0,2.0
2396.0,2.0,2.9553023408540584
2397.0,4.203995665702204,14.518126575844102
2398.0,2.0,2.2139226629368247
2399.0,2.0,2.0
2400.0,8.908972792083603,2.9303500667547246
2401.0,4.290678442109244,2.822626899945432
2402.0,3.9971657624889962,2.0
2403.0,7.164723343198356,2.0
2404.0,3.204479265216428,12.254636205544777
2405.0,2.0,2.0
2406.0,2.0,2.0
2407.0,4.314013139611057,2.1453339654551833
2408.0,9.777377783362864,4.966651350461243
2409.0,3.952162100542889,4.363437602497866
2410.0,2.0,3.0473377464526044
2411.0,6.5518662647296635,2.0
2412.0,2.6118362000840305,34.74153672526562
2413.0,5.791881248354754,3.2214921321242826
2414.0,2.0,12.563772490801295
2415.0,2.0,14.254363547498668
2416.0,2.0,5.263405655163905
2417.0,2.0,4.347221015247286
2418.0,4.970279423519544,2.543562091639995
2419.0,8.647588539583383,6.771300979129912
2420.0,2.295248147073222,2.1610508839040357
2421.0,2.0562592700907314,7.126296732622364
2422.0,21.20301222975122,12.273224823703636
2423.0,4.456773845210113,2.0
2424.0,7.337065598845703,10.554501751867157
2425.0,6.59020450671102,4.792014847258544
2426.0,2.6185411325890318,3.6615808814902575
2427.0,2.0,2.0
2428.0,5.9223135641067,2.0
2429.0,4.746173167791,11.837524715164994
2430.0,2.0,9.57631888536868
2431.0,7.83957660240235,2.0
2432.0,3.2152059552926553,2.10672577989627
2433.0,5.664525532044911,5.756458051524972
2434.0,2.9521491535266016,3.3175818959690155
2435.0,3.5514515858569133,17.364128698049942
2436.0,2.0,5.24942038749122
2437.0,6.433881881618318,4.364518918145959
2438.0,3.838423237875864,2.0
2439.0,4.17776800375933,3.6537893797460783
2440.0,2.0,4.052894020620464
2441.0,2.0,2.0
2442.0,6.445670157103441,2.711696369886471
2443.0,2.0,3.6106360029535742
2444.0,8.530002729865686,2.0
2445.0,4.177041598122231,2.0
2446.0,4.180622521780707,3.6964975399677615
2447.0,3.7589193621088683,5.68729883802141
2448.0,9.122006524985952,2.0298158810953857
2449.0,2.0,2.0
2450.0,2.0,5.729543677089481
2451.0,2.0,2.8941825558936105
2452.0,2.9668875009164486,7.117306705834514
2453.0,2.0,3.7124246664802527
2454.0,2.787321699864958,4.8606802071998745
2455.0,3.19517303732674,8.606560783128735
2456.0,9.24705205030531,7.732541015931959
2457.0,2.8775640881463453,10.127201630952582
2458.0,3.996621185024938,6.611612717699409
2459.0,11.76298374502001,3.9178153905809134
2460.0,2.0,2.0
2461.0,10.089826575974223,6.262233192970417
2462.0,4.916447873706369,5.583231624075759
2463.0,4.50965009378332,4.4647234358896455
2464.0,2.0,29.11843961740703
2465.0,3.1500480646982147,3.4761956577817195
2466.0,2.0,2.0
2467.0,3.388326159909427,7.296842660287593
2468.0,2.8166266093927046,2.3445366926163866
2469.0,4.9223623120752285,2.0
2470.0,2.9771097158937465,2.8086216462962303
2471.0,2.217678463757043,12.336053904961616
2472.0,4.3400599785245255,2.0
2473.0,12.763817434493362,3.5376073585948835
2474.0,2.0,2.12000920325572
2475.0,6.087038518452826,2.0
2476.0,10.975141191723516,2.0
2477.0,12.158232677749556,2.847698708853958
2478.0,9.510983553042925,3.2425151373055536
2479.0,9.15176528360998,3.2199010123526706
2480.0,2.0,2.0
2481.0,4.803877986603977,2.0
2482.0,4.193153441849513,3.670488842001437
2483.0,4.3687738303189265,5.887618363527187
2484.0,4.365208285750344,12.626980661001388
2485.0,11.533054424028677,9.272453470185683
2486.0,12.050173778292844,12.25243374507312
2487.0,2.145555150246406,3.3277158905874766
2488.0,5.408235642056998,3.4766655852083077
2489.0,10.821869476581776,2.129862732857395
2490.0,3.7376889046882305,2.0
2491.0,14.196434297516966,2.0372968913394973
2492.0,2.0,2.5681301248158688
2493.0,2.75837170837429,2.0
2494.0,2.3031358594136604,3.264606996731732
2495.0,4.1985546564851,5.55248759251954
2496.0,6.517030093625342,2.0
2497.0,4.098358417530723,7.707304004045689
2498.0,3.674125645526876,7.308059497425878
2499.0,2.354670925892829,2.5788377165446033
2500.0,3.6492377808763017,2.0
2501.0,4.175497569972298,6.577227566926077
2502.0,15.43314241551993,2.0
2503.0,3.1779616918203604,2.0
2504.0,5.198495802541472,2.0
2505.0,9.402614691752953,2.962946179718327
2506.0,4.173599860740101,2.1107396334184187
2507.0,4.9184180971882245,2.0
2508.0,6.781044134857815,2.7061021022048903
2509.0,2.0,3.2606791351082185
2510.0,2.0,19.196125291992036
2511.0,2.0,2.0460701347753836
2512.0,2.0,4.551572637388699
2513.0,6.340478290575301,2.0
2514.0,2.374157665130195,2.994349826387628
2515.0,2.0,7.814576193506727
2516.0,5.413219027418832,2.0
2517.0,2.4045375669251725,4.132017770709822
2518.0,3.9623068382551594,2.6488417365082553
2519.0,2.244378421293412,2.0757288588791223
2520.0,2.0,4.311371197917023
2521.0,2.0,4.493517237748086
2522.0,5.007194645606327,8.57018730247315
2523.0,4.695644992404094,3.4893577199399077
2524.0,2.0,3.9127491817426607
2525.0,5.285184724254377,2.0
2526.0,10.164797607834812,4.480936931697502
2527.0,4.609875431300933,2.0
2528.0,2.0,2.26367340261888
2529.0,5.471070819451546,2.0
2530.0,7.605417573675896,2.0
2531.0,2.0,2.0
2532.0,4.631567952515477,4.252877640474838
2533.0,2.0,2.0
2534.0,2.062669648747317,3.021884313168423
2535.0,2.0,2.0
2536.0,8.642322097882401,2.0
2537.0,2.0,7.7157807602072355
2538.0,15.136237744284774,5.3969235778233005
2539.0,6.285680994575364,4.6491977396280655
2540.0,2.09471206822843,5.024650059053064
2541.0,3.8380456630379007,2.0
2542.0,2.455312684253933,3.166630644623661
2543.0,2.0,2.0
2544.0,25.58249072672217,2.142949862349773
2545.0,2.600673629947023,2.0
2546.0,3.5997156289681924,7.706271303305977
2547.0,2.490838711377013,12.389876008106047
2548.0,2.258943644625057,2.0
2549.0,5.790055800215692,3.421714258627592
2550.0,5.129088482594542,2.0
2551.0,7.466730344098824,2.0
2552.0,8.599127434863329,2.0
2553.0,5.016187529304346,6.57598343709824
2554.0,5.140237677112512,2.132539713663592
2555.0,2.0,8.253816708656853
2556.0,2.0,2.6601729394770084
2557.0,2.0,2.8835548562785744
2558.0,2.0,5.4594431342764125
2559.0,2.9950865991594755,2.318938841688071
2560.0,2.1046136735840806,2.0
2561.0,2.0692819565453764,2.150474639318842
2562.0,2.4699229465063737,2.3352690377814587
2563.0,5.215604345077151,2.214877731711299
2564.0,2.0,2.0
2565.0,3.643234149775226,5.1677907985756235
2566.0,2.0,3.1268175996946317
2567.0,2.0,2.0
2568.0,2.0,6.234338486666855
2569.0,2.0,4.603341831748803
2570.0,2.0,2.0
2571.0,5.864727070501381,2.0
2572.0,2.0,4.263151909830126
2573.0,2.242440733690685,5.122822642017479
2574.0,2.0,2.0
2575.0,2.0,6.326004331672193
2576.0,3.495459338600397,3.622681657150717
2577.0,2.9894120536968707,5.902943775121161
2578.0,2.0,5.667682437817047
2579.0,8.909646850483668,2.1582329081586273
2580.0,2.0,2.7965659195441317
2581.0,2.0,5.689167592594394
2582.0,4.1323298143131355,4.999670741908536
2583.0,9.882969864373193,2.0
2584.0,3.153348780594162,5.813653274564839
2585.0,2.0,7.159053762997757
2586.0,2.0266499940557954,5.362217105559128
2587.0,13.092340594281774,3.7758137066125963
2588.0,4.804688507065008,11.07655047274458
2589.0,4.320098094125119,2.946002398299036
2590.0,2.7915031939926602,4.340958497027821
2591.0,8.950656903836824,6.869556785746182
2592.0,4.650434605881314,3.967690845027038
2593.0,2.935766011923456,4.818789235612374
2594.0,4.702732946795508,2.0772003314540646
2595.0,2.0,4.576950800292057
2596.0,5.672008910211255,11.353817889172932
2597.0,11.384475760668613,6.981411367896496
2598.0,4.120254634369577,2.0
2599.0,6.402508735958926,3.4188075450958517
2600.0,4.365954734470828,4.946915543255658
2601.0,3.8540687882896196,4.978517501682576
2602.0,2.763564797653365,2.4072288765464425
2603.0,4.012072168049675,2.0
2604.0,2.656555958042364,2.764302035409186
2605.0,2.6899328795282935,2.448754993328471
2606.0,7.75915563602266,3.3320394874123287
2607.0,14.287411980806592,7.347065428917957
2608.0,4.780928034253538,3.3987012300904262
2609.0,3.1143986240466695,3.300071016280707
2610.0,2.277684038301425,2.198716054804502
2611.0,5.602969896657494,5.29056901786518
2612.0,8.037726533940404,6.652485461901601
2613.0,2.0,6.230979067630185
2614.0,2.0,7.595634006770297
2615.0,2.2354645611777664,2.5782715162949046
2616.0,2.0,2.0
2617.0,5.481358709488438,2.0
2618.0,2.0,3.6713129275103005
2619.0,2.0,5.351585349979256
2620.0,2.0,2.886206030469936
2621.0,2.0,2.0
2622.0,5.2140727864198055,2.0064973139871927
2623.0,2.65733483048337,2.0
2624.0,11.35658589702514,3.943503365355672
2625.0,2.0,3.886365722576879
2626.0,23.23917507991,5.85449651788129
2627.0,4.739092989367442,3.7732052966172445
2628.0,4.191292973142008,2.0
2629.0,3.572862563176047,2.0
2630.0,5.683483720223813,2.0
2631.0,6.489477750075377,2.0
2632.0,2.625115293290041,4.04937635552629
2633.0,2.4038058775744493,2.0
2634.0,2.0,5.90833810560102
2635.0,2.0,4.22636716795827
2636.0,3.0266408490794525,3.0000761648044016
2637.0,2.0,3.595702664049757
2638.0,4.862671641054392,3.2102945429420395
2639.0,2.0,15.594649611618042
2640.0,2.0,2.0
2641.0,2.0,3.282420726519405
2642.0,2.688443545541012,2.0
2643.0,2.1835761916370644,2.0
2644.0,2.0,3.0532966727747577
2645.0,4.8250104893066625,2.0
2646.0,4.738203014931793,2.920664742105803
2647.0,2.0,3.9615698255045624
2648.0,2.4857621234350016,2.0
2649.0,7.288482901258481,5.4852580028576865
2650.0,9.162114718437522,8.427453207177916
2651.0,3.2776077937138632,5.278441583317453
2652.0,6.352121228713094,13.862840398090228
2653.0,5.95443398626104,9.585006957539758
2654.0,6.415561341652419,5.481221521319308
2655.0,3.842221899363959,2.839251600235228
2656.0,2.0,4.788101840171301
2657.0,2.0,2.0
2658.0,4.32636427339534,4.704047692350593
2659.0,2.0,2.0783456756242717
2660.0,2.0,2.2814083649693715
2661.0,3.4058477597637835,2.592896125675651
2662.0,3.5764330887564233,5.658344721664096
2663.0,2.811244663387009,4.668146777935596
2664.0,2.0,2.0
2665.0,2.655621485493922,9.615514427197224
2666.0,8.643286197728894,2.0
2667.0,4.309555886821629,4.006276073166283
2668.0,4.185915750630341,6.095054321057094
2669.0,4.043520706698139,3.068841094793182
2670.0,4.520277767489558,5.5891470114558635
2671.0,11.162311046636352,6.211201346806823
2672.0,6.9717137464663725,2.0
2673.0,27.4879964971519,5.138691120579814
2674.0,2.115662631882453,4.268812625661202
2675.0,4.736826339084597,6.477256935232739
2676.0,3.9907575556323285,3.9479301797657915
2677.0,10.036326940283676,7.261222006797359
2678.0,3.182134081677074,2.052154165184159
2679.0,2.0,2.713768535524595
2680.0,3.937335806845744,3.2083127839418837
2681.0,2.45132821153425,8.993831502116384
2682.0,9.41295743852521,2.0
2683.0,6.199371861683542,2.0
2684.0,2.071570297365552,20.108094232595604
2685.0,2.7968197418844736,2.0
2686.0,5.3176458116143515,2.0
2687.0,3.7611286398547272,3.096884848597004
2688.0,2.3839863043948717,2.0
2689.0,2.3981418663238854,11.030535278055785
2690.0,2.0,2.0
2691.0,3.2582329654332964,17.79591207394087
2692.0,2.7095253228480054,2.0
2693.0,2.0,8.612051800883874
2694.0,2.0,4.039883781588927
2695.0,2.391064797919863,2.0
2696.0,2.8426373588584726,2.0
2697.0,3.3014625000528857,2.0
2698.0,2.2422485513692534,2.0
2699.0,5.980788849792806,3.9312490958218556
2700.0,3.477249262262458,2.0
2701.0,2.0,2.998039663322789
2702.0,2.0,3.222737934090207
2703.0,12.1914801929699,5.133097546842286
2704.0,2.2933339173008593,4.871298825533628
2705.0,2.0,2.0
2706.0,2.0,2.0
2707.0,2.0,2.5759621577023424
2708.0,16.19688036602546,3.543533467354115
2709.0,12.611319450984542,5.336289677981496
2710.0,2.0,2.0
2711.0,2.0,5.578482466780582
2712.0,2.0,3.8499104731343015
2713.0,3.465673647243256,4.125297100548141
2714.0,3.289108956817682,6.210640596075036
2715.0,4.946509136152642,2.0
2716.0,2.0,6.305242838544218
2717.0,4.672318200800276,2.03547932984105
2718.0,6.8289806419352646,2.611969372593281
2719.0,3.952838027943321,2.0
2720.0,2.0,2.0
2721.0,3.1162527201718517,2.3106569385810167
2722.0,2.0,2.419942610779474
2723.0,2.0,2.0
2724.0,4.157755648529546,2.0
2725.0,2.1086142769831144,13.643405881776589
2726.0,2.0,6.098575274891396
2727.0,3.3747707941181,2.3937118282494843
2728.0,13.471508384938602,6.7238900253459715
2729.0,4.277463720185541,2.9641424670667744
2730.0,2.0,2.000795861285104
2731.0,12.561637440417199,2.0
2732.0,4.035768722455144,2.779820859233477
2733.0,2.8022644807582497,2.138384239857424
2734.0,4.252558650536005,2.0
2735.0,2.0,4.040392314148133
2736.0,5.886608254195268,7.921116274201865
2737.0,2.8852033489883424,2.0
2738.0,5.5854450157855835,5.472921902181597
2739.0,2.0,2.0
2740.0,2.3268996962774824,2.0
2741.0,2.4100118472661722,2.0
2742.0,5.114587966792779,3.5199830873497153
2743.0,6.318837767994608,2.75961158804286
2744.0,4.535493766199783,6.162023707862191
2745.0,6.286050575184422,7.821378642326865
2746.0,2.0,3.1239988433450177
2747.0,3.904084780966061,5.609118058747287
2748.0,2.4336813863091837,2.3457426677478543
2749.0,4.713602927379828,6.658010982359332
2750.0,2.0,4.192531059666045
2751.0,2.0,3.191687176915593
2752.0,2.0,10.415433337444389
2753.0,2.413996796347404,2.0291005982943666
2754.0,2.2278367495659777,13.346213649743426
2755.0,2.5220178570709377,2.0225409242417336
2756.0,3.2108356493662353,3.6886653842342163
2757.0,4.4474313802008245,3.642426695196435
2758.0,4.127882347442887,5.266179890400195
2759.0,2.0,2.0
2760.0,2.0,7.29714189066079
2761.0,2.1215347017364876,2.864750268230152
2762.0,2.0,2.3182032636572263
2763.0,8.59898659781971,2.0
2764.0,2.245386004779199,3.0373975946650402
2765.0,2.3919364071807894,2.0
2766.0,2.444155262571834,6.163029858010555
2767.0,2.0,5.214442292658351
2768.0,2.0,2.783481498343763
2769.0,2.425212052619085,5.956764462663889
2770.0,3.7785855425488424,3.7566353898127764
2771.0,13.699006712925133,2.4100467514242716
2772.0,6.298501436564528,8.985448748165414
2773.0,5.244711452687064,3.7149564012050718
2774.0,11.767340017845973,2.0
2775.0,2.4363003486927877,5.621799709163284
2776.0,4.515356467786526,2.0
2777.0,3.7931299980524327,4.158431168688367
2778.0,7.995599293755747,2.0
2779.0,7.2061585113199556,2.0
2780.0,7.306412006754372,3.8190389548786037
2781.0,4.614398742418237,24.33553240624823
2782.0,2.0,10.190154822781704
2783.0,2.0,2.0
2784.0,10.458517875659226,2.0
2785.0,4.655573802233404,2.0
2786.0,3.2098309409723944,5.106659385547557
2787.0,7.447898934796752,2.9970953225853396
2788.0,2.6172660463907977,4.288489416187887
2789.0,2.0,2.0
2790.0,3.184875010035995,19.044469974750967
2791.0,4.832629970143534,6.464144696057919
2792.0,2.0,2.1378816418762376
2793.0,2.390792023554896,2.0619238683520664
2794.0,4.264026263274051,4.12913502261524
2795.0,12.842275086101655,2.0
2796.0,2.326003706305136,2.5323247737626757
2797.0,3.6945911483322678,2.6606049742088516
2798.0,2.619070324945099,4.674394583388459
2799.0,14.560806582160383,4.824782522026603
2800.0,5.362295423869943,5.399596752744931
2801.0,2.0,2.0
2802.0,2.0,2.8069992063350444
2803.0,5.629463495592768,4.114799213684513
2804.0,10.578824578004493,3.0844672530671615
2805.0,2.0,2.0
2806.0,4.107051165480791,4.454890592257218
2807.0,3.8112746934379906,5.328605423470455
2808.0,4.795648385583171,4.12124328078121
2809.0,12.05232945388307,2.0
2810.0,3.088523191428082,2.0
2811.0,2.096581931820098,2.0
2812.0,2.0,8.521610731161813
2813.0,2.0,8.16234826868298
2814.0,2.0,2.0
2815.0,2.0,2.0
2816.0,10.974971313002683,2.443154416186796
2817.0,10.002420160957355,2.2056556528015085
2818.0,2.0,14.52759735243724
2819.0,2.0,3.3601086119982955
2820.0,2.0,3.1744696220629516
2821.0,2.0,2.433629763653034
2822.0,7.737460294514501,8.116892706390317
2823.0,2.1435482311646394,2.0
2824.0,2.0,2.0
2825.0,2.0,4.165076391287968
2826.0,7.949809364315848,4.913042407827724
2827.0,2.0,7.2737790389249355
2828.0,4.574205518900604,2.402073775479169
2829.0,3.9723458529222695,4.472974822391208
2830.0,2.0,2.0
2831.0,5.414105808221648,4.509344015550886
2832.0,2.786747247423125,4.215081419620127
2833.0,3.5835715436312876,2.0
2834.0,2.0,2.4370474781142972
2835.0,2.488751176981692,2.0
2836.0,2.372055265367612,2.4538695831790744
2837.0,2.0,3.5096035366642857
2838.0,2.2004198869022344,5.506461416655006
2839.0,2.0,3.327785426499704
2840.0,5.596907110924083,2.0
2841.0,2.0,3.1724289648586974
2842.0,3.6643476561221218,6.191998322834426
2843.0,4.114168719544627,3.4066208806480955
2844.0,2.0,14.924127394499108
2845.0,50.0,2.067131433435361
2846.0,2.7935039618355595,10.672559895321967
2847.0,3.986689533524639,3.2083555638703
2848.0,5.638799785833657,8.014852791806144
2849.0,3.040634667136646,6.793582950719524
2850.0,2.0,6.205807625597355
2851.0,3.05059352937504,5.46850600701132
2852.0,2.0,2.8381816804086224
2853.0,3.2075051756060926,4.651405380351602
2854.0,3.717212637257667,2.692299900358274
2855.0,2.0,2.0
2856.0,3.9955431117224594,4.9744559118567295
2857.0,2.0,2.0
2858.0,2.0,6.557748075834644
2859.0,2.564244253669466,8.426579753402292
2860.0,9.382130955935116,2.0
2861.0,2.0041341190771145,4.495176016643784
2862.0,2.0,2.0
2863.0,3.1256797026823238,2.0
2864.0,5.196843227052803,2.0
2865.0,2.7914000028566996,7.3410987112836255
2866.0,3.603328850371347,4.771265912892908
2867.0,2.0,7.62933326689
2868.0,2.0,3.6074999041471343
2869.0,2.0,2.0
2870.0,8.190319163920517,7.522804696217813
2871.0,13.947833662369662,2.0
2872.0,2.0,2.1481891486560234
2873.0,9.984929996925624,3.4407743588884316
2874.0,2.0,11.649343640743151
2875.0,2.448736032254803,2.0
2876.0,12.057605433022333,2.0
2877.0,2.835171317043783,2.0
2878.0,2.0,2.576079316456958
2879.0,3.0542742240528016,2.0
2880.0,4.244760921720199,2.0
2881.0,2.0,7.816570678334884
2882.0,10.159538140741128,2.0
2883.0,5.460191426249843,8.131593617315339
2884.0,5.367639633170583,2.0
2885.0,2.0,2.0
2886.0,2.3148694421733658,2.0
2887.0,2.23213793843463,11.4725318358495
2888.0,3.439294027306482,2.0
2889.0,2.6573660312513496,9.32098794033371
2890.0,9.97511699908623,2.0
2891.0,12.761432868241817,2.131872663215505
2892.0,2.107565995060869,2.0
2893.0,21.34558900327476,4.04970744661277
2894.0,3.475984418261228,2.0
2895.0,2.0,2.0
2896.0,2.0,12.945841955993297
2897.0,2.7619203767103166,2.0
2898.0,2.0,2.0
2899.0,2.2191375973522605,3.6997303635921446
2900.0,4.09449370114908,2.0
2901.0,4.517180007603363,3.6275089030216336
2902.0,2.0,2.0
2903.0,2.0,2.958740308058808
2904.0,2.0,2.1311916343852944
2905.0,3.1031159469035483,8.80218560328087
2906.0,5.74329573860463,9.987321927545148
2907.0,4.941437487406695,4.193333915582967
2908.0,2.0,2.075226931340461
2909.0,2.0,7.908565784625771
2910.0,9.038848949253925,9.921705775153038
2911.0,6.172170821416502,3.887916974576413
2912.0,6.892605679494986,2.05719948387822
2913.0,8.60232729931138,3.149304724031692
2914.0,8.752560944770657,5.564211603348413
2915.0,4.616578772018251,3.806678421853744
2916.0,2.0,6.69158175772723
2917.0,2.0,9.78712505642702
2918.0,2.0,4.308964689763415
2919.0,2.723888013802281,2.673108705202501
2920.0,11.326695161361265,5.0181270963957445
2921.0,5.803050072357614,4.719862479518493
2922.0,18.737724283041718,2.0
2923.0,2.879670028557979,2.1848182345280422
2924.0,2.0,2.0
2925.0,2.323268790038055,3.4270809292861766
2926.0,2.919096439985237,2.0
2927.0,2.679546875974419,7.0771479213101145
2928.0,2.526043759222773,6.2318305089462225
2929.0,2.60963070813775,2.9313735650903734
2930.0,2.0,2.5223807221339034
2931.0,3.2905928922674765,3.386479907081904
2932.0,2.0914252646509386,2.723082733236739
2933.0,2.0522035348265155,2.315779262866834
2934.0,2.0354669071735,2.0
2935.0,2.249844685670871,4.73497061945476
2936.0,7.225517135285595,4.10496050560583
2937.0,2.0,4.196807479875609
2938.0,2.0,2.3343165623189224
2939.0,7.231691147842547,3.236828491219058
2940.0,2.2877690685822043,2.0
2941.0,2.0,2.7304449473993677
2942.0,4.044108369707786,2.5829269649135322
2943.0,2.0,2.0
2944.0,6.254440889357208,2.0
2945.0,3.3403973303090297,3.4945991300320802
2946.0,7.693293624511953,7.132693978396626
2947.0,2.599984692564561,2.0
2948.0,5.174843344335725,3.3136360747925764
2949.0,5.36400922396025,2.618049003279787
2950.0,2.425131794107837,2.348655019892296
2951.0,5.4061830997885485,3.7845757610596245
2952.0,2.0,2.0
2953.0,7.106890838070672,5.624501828705809
2954.0,2.0,3.3206998827010175
2955.0,24.71500045257493,2.0
2956.0,2.520623485980372,20.532016892146316
2957.0,2.0,2.024103858098932
2958.0,2.0,7.444048519434699
2959.0,3.5644827030173056,7.2860601640288065
2960.0,2.470656800338732,8.852230439820367
2961.0,7.680923495552519,4.498398506391544
2962.0,2.0,2.0
2963.0,2.7352678881066246,2.0
2964.0,2.5879039585964194,2.0
2965.0,9.294147734032183,2.0
2966.0,15.046019561195715,2.0
2967.0,2.0,2.0
2968.0,5.163356130970419,3.280931094452339
2969.0,2.0,2.564512846502381
2970.0,9.53862727279371,2.0
2971.0,2.0,2.0
2972.0,4.574907179153639,2.0
2973.0,3.014116512888899,2.0
2974.0,2.298107818165298,3.069985283071688
2975.0,25.559455270864156,3.640439865164848
2976.0,2.0,2.0
2977.0,2.6812462995551343,4.051740925743738
2978.0,2.105575232092217,12.249905802905584
2979.0,4.975058609831663,3.948344322239176
2980.0,2.685651032349499,15.599590492654086
2981.0,2.0,2.522299901272606
2982.0,2.0,2.0
2983.0,7.71649149411654,2.0
2984.0,2.6296670284097465,7.7532045831364185
2985.0,42.16027462198978,3.1021926838622367
2986.0,2.487990500129694,2.0
2987.0,4.917764958996751,2.0
2988.0,4.297138129803325,3.1982001768715382
2989.0,4.845050424226959,2.0
2990.0,5.963999446455173,7.330611374348863
2991.0,4.860996567574092,2.0
2992.0,3.6724907059861605,3.1569970738236655
2993.0,8.602178318463682,3.870718143360191
2994.0,2.3025342965171878,3.6017637889771286
2995.0,5.245828090585138,2.0
2996.0,4.48188668806272,2.0
2997.0,2.0,3.205502381284476
2998.0,3.6048720997776074,6.984378603311544
