id,width,height
2276.0,2.3867090200607914,4.240769866218404
2277.0,5.555891522175589,2.0
2278.0,2.0,2.502962008415841
2279.0,14.840385321484606,2.7441941155310032
2280.0,2.0,4.41944627565821
2281.0,5.59548074150699,2.0
2282.0,5.114744640110758,2.0
2283.0,5.471611819034527,2.855167832218247
2284.0,2.0,7.596525384300793
2285.0,2.0,7.80033130476496
2286.0,2.0,3.7804030152823542
2287.0,2.0,5.912078715405218
2288.0,2.0,2.0
2289.0,2.096194982028254,2.0
2290.0,6.0453815618437785,2.0
2291.0,3.6033225653700915,2.7082565245703507
2292.0,2.6105795028657544,4.538946826642528
2293.0,2.0,2.0
2294.0,5.222495755302216,7.0227809111075095
2295.0,6.846557402296492,3.2186282651817533
2296.0,2.5227663683069257,17.049075700639186
2297.0,6.236987560109799,2.0
2298.0,2.377707553457875,2.0
2299.0,5.710456868319699,4.079508378366072
2300.0,2.0,2.0
2301.0,2.0,5.273326189412344
2302.0,6.830064313114304,3.5669852023233894
2303.0,2.0,2.0418142648323663
2304.0,6.149061636409856,2.509825029425533
2305.0,3.557584897857203,7.494404812759213
2306.0,2.794829285770687,4.360864241773605
2307.0,3.1463405513576355,5.318726154707395
2308.0,2.0,3.4269955118356354
2309.0,11.216737137727895,4.102266982386403
2310.0,2.0,2.0
2311.0,2.0,3.2009401173045933
2312.0,7.490967233874625,2.0
2313.0,2.0,6.826131077184505
2314.0,2.104595698143562,2.0
2315.0,2.489920643595805,2.0
2316.0,7.82976301781556,2.3324803727930155
2317.0,3.585942920022141,28.279510527033267
2318.0,2.0,2.0
2319.0,7.705108076743721,12.486388892275514
2320.0,2.92654032039061,10.788884691034594
2321.0,2.0,2.0
2322.0,2.0,3.3836133077307253
2323.0,2.0,16.34789899908196
2324.0,2.0,2.0
2325.0,6.122392247840458,2.0
2326.0,17.80476182709813,3.0943313315123357
2327.0,2.6439830312417603,2.0
2328.0,2.0,3.355361049923766
2329.0,3.0754710449550036,2.0
2330.0,4.257048152086329,2.0
2331.0,7.418167291368116,7.853826230375951
2332.0,2.0,4.131025061610748
2333.0,6.94490320486511,3.3240110849453095
2334.0,4.438864417481448,5.416049569319428
2335.0,2.0,2.0993399455645787
2336.0,2.3064435093349274,2.0
2337.0,18.717463834028194,7.604649398140809
2338.0,3.1351908966410913,2.0
2339.0,12.751269378934035,2.0
2340.0,2.0,2.66492497707751
2341.0,2.0,3.1290383981365
2342.0,3.852410528084041,6.35194902625065
2343.0,9.869128830406153,4.787831901325116
2344.0,2.0,2.858877507447871
2345.0,9.093404268243379,2.896129469746738
2346.0,20.404358561546246,2.0
2347.0,2.0,2.0
2348.0,5.69709018244021,2.0
2349.0,2.2670377647925357,2.0
2350.0,2.0,9.5316517507919
2351.0,2.0,2.0
2352.0,2.029172081553214,3.90775759449338
2353.0,2.0,2.8538589162454566
2354.0,2.4333047821149854,3.1207722840662453
2355.0,2.493672881534418,2.0
2356.0,2.0,2.0
2357.0,2.0,2.0
2358.0,2.0,2.0
2359.0,2.0,2.0
2360.0,2.0,8.41192812947792
2361.0,2.0,2.0
2362.0,6.074951459825988,6.157656803988621
2363.0,2.0,2.6816524832270194
2364.0,3.1538933751907288,2.834683422818858
2365.0,2.104494023337416,2.0
2366.0,6.283147714139141,21.205997172803066
2367.0,2.0,2.3790052879382766
2368.0,5.098670860508939,3.2147022735199062
2369.0,7.954940762217781,3.6086693106811643
2370.0,2.0,9.807051419687225
2371.0,3.018255495016249,3.1360790395398754
2372.0,2.7243262996444453,2.0
2373.0,5.501944173748297,3.6928472679516564
2374.0,16.479467148329974,9.734751575919208
2375.0,3.257492554596597,2.0
2376.0,11.732386720600607,4.004498972126869
2377.0,3.8443326731392613,3.7511333462133423
2378.0,2.0,3.009446675482334
2379.0,6.4930258833178796,6.812485597919032
2380.0,9.57874672495934,2.4825162905893845
2381.0,2.0,17.241003705725205
2382.0,6.234576800971019,4.825457518092016
2383.0,2.0,11.586024714817025
2384.0,2.0,4.233847888590933
2385.0,2.0,4.507147064100211
2386.0,2.6990515315385655,4.847291202542445
2387.0,13.861821289939753,2.0
2388.0,9.874204134603072,9.012408015090381
2389.0,14.476312663499014,2.0
2390.0,7.5706353701979126,4.964785062863155
2391.0,2.0,2.5085555265213557
2392.0,2.0190723268067097,5.41903635686611
2393.0,3.74096556771591,2.0
2394.0,4.145642802386565,4.130058202721481
2395.0,3.5202196408978415,3.8376149177669316
2396.0,3.588526770319502,4.25999134194899
2397.0,2.75393655769515,5.090686599698594
2398.0,2.46161015886108,5.158981087220621
2399.0,31.5024597247219,2.0
2400.0,2.0,2.0
2401.0,3.4055708080356744,2.0
2402.0,2.0,2.2118270010123937
2403.0,2.0,2.6257210785972975
2404.0,7.280345460971462,2.4527434471115575
2405.0,2.4228667986028407,2.0829375031763897
2406.0,2.0,2.0
2407.0,2.0,5.741881137814878
2408.0,2.209954398098203,48.022165363125396
2409.0,2.0,2.07008706123149
2410.0,6.118253945096138,2.0
2411.0,3.019856990904098,2.0145973540973148
2412.0,2.0,2.787801504862685
2413.0,2.743161537321092,2.0
2414.0,6.009978228511422,3.3469313709344917
2415.0,5.010201211276646,8.9419069297552
2416.0,3.1621011360537996,5.88121895338925
2417.0,2.0,2.0
2418.0,2.0122520395321444,2.1032516081307975
2419.0,2.5093455353618173,3.565969148592485
2420.0,3.3736748728292323,2.0
2421.0,21.424960153638985,3.816875206691542
2422.0,13.97034921317996,2.0
2423.0,2.3664532821848767,5.811169447434179
2424.0,2.0054784370835175,2.9919203981183373
2425.0,2.5700867093496735,2.0
2426.0,5.109839347804909,2.0
2427.0,2.0,2.8378196127844646
2428.0,2.0,5.939246469319575
2429.0,2.5457482279267283,2.0
2430.0,2.0,2.7400903255263382
2431.0,2.0,2.0
2432.0,3.2649416178259054,4.117233305636434
2433.0,8.656107615322911,14.879216735391706
2434.0,2.731612605823686,2.982486645303456
2435.0,2.0,2.703454346099318
2436.0,2.0,7.4322443122596535
2437.0,2.4481043487775644,9.934475317701532
2438.0,18.002067442117117,4.495926755921823
2439.0,3.03723165313288,2.260549105944679
2440.0,2.0,2.2692474068040243
2441.0,2.0,5.005653765646667
2442.0,2.0,5.670880862809281
2443.0,3.0776181983431967,2.0
2444.0,2.0,7.819523545755657
2445.0,6.23263298556193,4.636367223465361
2446.0,6.991217460010942,16.668940449138912
2447.0,2.0,3.7399094579092633
2448.0,2.0,2.0
2449.0,2.0,6.367921814504903
2450.0,2.0,2.0348693782541445
2451.0,8.996230848683435,2.0
2452.0,2.0,5.0791740098487175
2453.0,2.998447560711567,2.0
2454.0,28.010166801240757,2.0
2455.0,8.562653110877887,2.0
2456.0,2.2216705900139218,2.0
2457.0,2.0,2.0042752654711595
2458.0,2.0,2.857885202466931
2459.0,3.744327175869361,2.19457909353675
2460.0,3.3380541761321734,3.0831323489172004
2461.0,3.6217968215710146,2.0
2462.0,4.226448422772938,2.0
2463.0,2.4970717547535295,2.4530166046803497
2464.0,3.8872493360370846,8.006439287171606
2465.0,4.428399004243764,2.2972216932077227
2466.0,2.472485165717884,7.202224955724571
2467.0,2.0,3.244684652472655
2468.0,6.171967352836869,7.446510056699538
2469.0,2.26269220245805,2.0
2470.0,7.288172823913068,5.127401610134293
2471.0,5.910790362281989,2.0
2472.0,2.0,2.0
2473.0,5.047135386561245,2.0
2474.0,2.0,2.0
2475.0,2.610376050586371,3.9318137406912004
2476.0,7.67836626487195,2.0
2477.0,3.9256736530160676,3.5468893525425553
2478.0,10.461586041580787,3.359476036925986
2479.0,2.723523826451783,10.568911598161769
2480.0,8.249374769822447,3.7092517142446417
2481.0,2.1550879443375397,2.0
2482.0,4.307460985279394,5.071383679094823
2483.0,11.090743024160057,2.0
2484.0,20.59537578563738,7.438573563599433
2485.0,3.102687423545265,3.5376959017647502
2486.0,15.910710274644657,2.574701500892819
2487.0,2.0,6.169861140396323
2488.0,3.0603187561857967,2.113836660900459
2489.0,2.825167688686306,5.179651538781669
2490.0,2.0,2.0
2491.0,3.523250759354066,2.0
2492.0,4.035955208985973,6.637729171956616
2493.0,9.93482903456606,2.0
2494.0,2.0,2.20396490611604
2495.0,5.3225327936384215,5.799782686229842
2496.0,3.1106064437361503,2.0
2497.0,2.0,3.5692384885681876
2498.0,3.6994850004694526,2.8119704367065284
2499.0,3.2261970949259453,2.0
2500.0,2.0,2.0
2501.0,2.0,2.3349705394139657
2502.0,2.0,2.132321482199499
2503.0,3.345799496448962,2.0
2504.0,16.898185029375334,2.0
2505.0,2.0,2.0
2506.0,4.965302322873243,2.0
2507.0,2.2048611801158495,2.608433876346025
2508.0,2.879121451605902,6.830500546359412
2509.0,7.15870951549135,5.340504293654037
2510.0,2.793579640046678,2.0
2511.0,6.955686098216135,3.7551330635165914
2512.0,4.30703221438832,2.0
2513.0,6.098084766113687,9.973380180415006
2514.0,2.481617184869797,2.9184160570361044
2515.0,2.0,2.0454464203516243
2516.0,5.23112932144528,6.832194112719396
2517.0,2.9190167899489436,2.0
2518.0,6.073194771115591,6.2448186526174165
2519.0,2.0,2.0
2520.0,2.0,5.647044527442368
2521.0,5.627947332649487,3.150389231757475
2522.0,2.667434365713021,3.891730843659139
2523.0,4.897466074664536,4.6245543262967885
2524.0,2.1177845602986856,3.904547362623036
2525.0,3.5556287370682322,5.998614276575716
2526.0,4.788982514006669,3.0972075955156044
2527.0,3.6693807906860285,2.0
2528.0,6.329472814263203,4.342919585769954
2529.0,2.0,2.4343547202302087
2530.0,2.3315911782684515,2.7968963512468497
2531.0,2.0,2.0
2532.0,5.5186530085232075,2.3649438015538053
2533.0,6.800343152924747,3.0202517113182425
2534.0,2.0,4.4789553430752305
2535.0,7.615520202961449,2.0
2536.0,11.138600437047623,17.075180261345196
2537.0,2.0,6.478413822478549
2538.0,3.3207585518484617,2.0
2539.0,3.1565269249053856,2.0
2540.0,2.0,4.451102201235456
2541.0,16.063307562737425,4.579483232212312
2542.0,2.3193450385839043,4.964033024410706
2543.0,2.0,7.297825856107693
2544.0,5.315544970737906,2.7110408280137617
2545.0,3.655734264049391,3.7751397181219546
2546.0,5.043294359640261,8.385085760383435
2547.0,2.0,2.0
2548.0,2.6366248747086547,5.695315316075787
2549.0,3.075501191654623,3.335509587932947
2550.0,4.098496378173342,2.0
2551.0,3.8226169005421915,2.0
2552.0,2.0,2.0
2553.0,5.837667660339661,8.753053734713065
2554.0,2.0,2.0
2555.0,2.4011595607399765,3.978509980657159
2556.0,2.0,3.6023443742892907
2557.0,6.575100519303605,20.85056353005409
2558.0,2.0,3.3269970468708445
2559.0,2.0,3.616128238746977
2560.0,2.0,2.0
2561.0,2.27869443840825,5.6872014515878755
2562.0,2.0,8.480216911935587
2563.0,2.0465668106833466,3.498964988815551
2564.0,6.469494137227284,2.0
2565.0,7.1004662732595065,2.0
2566.0,2.504032262426717,2.0
2567.0,16.03744173184573,2.6712228551970134
2568.0,5.526552686861468,2.0
2569.0,2.0286273454392854,4.6949172320920045
2570.0,3.8188981455656394,2.774950560567373
2571.0,3.871986752729417,2.0
2572.0,2.643618617345525,2.0482264267046015
2573.0,4.193991988467976,2.576755941001867
2574.0,5.46249506694034,3.215235232054606
2575.0,3.1454122405136644,5.918316368325109
2576.0,3.23213729137226,2.7755030724320573
2577.0,3.6547493192027645,7.02638674447487
2578.0,3.7335956792838125,2.353101257576503
2579.0,2.0,2.0
2580.0,3.062910522910501,2.0
2581.0,2.0,2.1155327282112415
2582.0,2.0,5.3322633607031795
2583.0,2.0,2.8768645192592492
2584.0,4.398771784322255,3.4395242196535087
2585.0,2.0,2.2837833988422944
2586.0,3.5454534303847023,2.0
2587.0,3.938575939790983,2.5283796398959777
2588.0,2.0,2.0
2589.0,2.0,2.0
2590.0,2.0,2.0
2591.0,8.814954102876467,2.0
2592.0,6.665488264939373,2.4538530838508734
2593.0,2.0,8.244231815180298
2594.0,2.0,2.0
2595.0,2.3989950102951334,5.125990992643371
2596.0,3.4697482572004397,2.0112312544944286
2597.0,3.32597755469942,2.1577043305480386
2598.0,2.6484329105876765,3.3287598878884723
2599.0,9.044903484878715,2.0
2600.0,7.43793798441882,7.530765846259921
2601.0,3.1661722928205447,2.0
2602.0,2.0,3.8914115576976136
2603.0,2.190443329218244,5.718842269205881
2604.0,2.0,2.0
2605.0,4.403816085451905,2.0
2606.0,2.4157384448261072,2.0
2607.0,2.874779618714803,27.352026007275903
2608.0,2.738733962130258,3.759010200717353
2609.0,3.382505438129016,3.566472628363645
2610.0,2.0,2.0
2611.0,2.5599953714385584,8.021749753284368
2612.0,2.0070400413288434,4.876744539292951
2613.0,10.922333538585116,2.925208530970953
2614.0,3.5657262336738604,8.203360863706752
2615.0,7.131560674107243,2.0
2616.0,4.5428265360838145,43.77326643657609
2617.0,6.222050188305869,3.248479128333298
2618.0,2.0,8.700353687125995
2619.0,2.6059157892726827,9.795268765641026
2620.0,4.525324868150025,2.0
2621.0,2.8482048340588406,5.618637811754259
2622.0,4.3265282902535445,2.0
2623.0,2.468811684871628,3.681431302220184
2624.0,10.559279265936171,9.170337158933464
2625.0,2.0,4.156060628381574
2626.0,2.8568501091813068,5.5684234783061175
2627.0,4.628886357533552,3.3969118992844343
2628.0,3.705253851518627,5.351063389840766
2629.0,2.0,6.682283194889537
2630.0,2.814716244508472,19.82309864348049
2631.0,2.0,3.0476289040549376
2632.0,2.0,5.539472917551442
2633.0,2.0,3.5785722633505723
2634.0,4.470959117738943,2.0
2635.0,2.0,5.1717681172591625
2636.0,2.0,4.422888562787771
2637.0,4.557013043913102,2.0
2638.0,2.0,5.974560565229946
2639.0,2.0,2.0
2640.0,2.0,2.0
2641.0,3.3708599248391327,4.450917224998899
2642.0,2.0,2.0
2643.0,5.010892164367578,3.3804740449629036
2644.0,3.31977810202932,4.625230773911369
2645.0,9.47552007274215,2.467725390279824
2646.0,2.0,7.828317643199368
2647.0,11.096603354627396,11.692455135780477
2648.0,2.0,2.0
2649.0,2.0,9.672965302653754
2650.0,3.3205596459391145,3.8581128276047356
2651.0,4.520814318355143,2.0
2652.0,2.0,7.616718845043959
2653.0,8.366234158002474,2.0
2654.0,2.0,2.889998641465023
2655.0,3.768157799724633,11.750393100874259
2656.0,12.026921379668707,4.9286553688207135
2657.0,2.0,4.900569439447434
2658.0,8.188595724920106,2.7759141237533584
2659.0,2.0,3.455508487130039
2660.0,9.84093807321671,2.0
2661.0,8.427267277733508,3.8090316426406865
2662.0,2.041167794166721,2.0
2663.0,3.206075998881732,2.0
2664.0,5.285570138315124,2.0
2665.0,2.706965730544235,2.4755261159684014
2666.0,4.482247567838452,2.397109429015547
2667.0,2.977641977168745,2.0
2668.0,3.5612810836246256,4.893673460594685
2669.0,2.9764721201059747,9.982110176475839
2670.0,2.0,2.0
2671.0,3.350117727495545,2.0
2672.0,3.2850049416645413,3.8252248086746965
2673.0,3.012846318715397,2.0
2674.0,2.7046248765446936,3.2686060169322375
2675.0,2.1858053846045324,2.0
2676.0,3.801693506320321,9.17554223816474
2677.0,2.2351991236091537,2.0
2678.0,2.0,12.781558942445033
2679.0,4.13804806656419,2.0
2680.0,3.440072688102318,2.0
2681.0,2.0,3.7772820781433283
2682.0,2.0,2.0
2683.0,5.628606276156284,3.679250678283127
2684.0,4.224789285457872,2.0
2685.0,2.540335064563891,2.1153007007179996
2686.0,7.692270349299421,2.870388974056361
2687.0,3.2656208206430595,2.559409369233284
2688.0,2.0235439182269626,5.550511581480001
2689.0,7.0683293214278295,2.0
2690.0,6.80186176359918,9.646836836834916
2691.0,2.0,3.9391177800278765
2692.0,4.522685068212287,2.086086610205947
2693.0,3.935220511960555,2.3895619970421653
2694.0,2.404221791733959,2.5439265615207334
2695.0,7.641106802666646,3.5826365373040296
2696.0,2.0,3.0392017694416182
2697.0,7.679238443506651,2.80031317472615
2698.0,5.3330958965480475,2.0
2699.0,2.1692111922324955,3.1270897763957346
2700.0,4.341344049791517,4.59426131798724
2701.0,2.427179074924154,2.0
2702.0,2.0,20.03294881629708
2703.0,2.0,2.0
2704.0,2.7760896267975164,3.9871123846446332
2705.0,3.271571205053298,3.7597548113464523
2706.0,2.0,2.1132087987959403
2707.0,2.0,3.9583757749688853
2708.0,6.5189504043487725,2.0
2709.0,4.440635085083135,2.0
2710.0,2.335506762436718,19.540653462694845
2711.0,2.0,2.0
2712.0,2.444959383476365,4.633539358807149
2713.0,8.815681603275868,9.76844713938512
2714.0,2.0,2.4268113655832146
2715.0,2.0659892561840048,4.615391878375928
2716.0,5.299220317993837,2.0
2717.0,2.0,8.695396428833257
2718.0,4.561892992569478,10.546679800650152
2719.0,6.418646684629192,2.1793355211981402
2720.0,2.0,11.277458509704887
2721.0,2.457451910369956,6.491435289157585
2722.0,3.298737731682206,8.958688411876926
2723.0,2.0,3.247673353559776
2724.0,7.2985870282559695,11.207799694893419
2725.0,11.746283884024331,10.293204598742058
2726.0,2.0,2.428788561333429
2727.0,2.6585208972364907,2.0
2728.0,2.0,5.908478968037215
2729.0,2.0,4.516387874835432
2730.0,4.048853570752578,2.0
2731.0,3.936862220651572,2.0
2732.0,2.0,2.0
2733.0,3.8250360633490494,4.217361302134022
2734.0,2.0,2.0
2735.0,3.1181935714577507,7.388005908981917
2736.0,11.205643091315256,6.914482218785965
2737.0,3.3590551572614755,8.123999430659296
2738.0,6.242093094974164,2.0
2739.0,2.8408825418706694,2.0
2740.0,21.27899517016399,4.897870555352136
2741.0,2.4050302731747695,4.101788430173975
2742.0,7.373903259399237,2.0
2743.0,4.945038763079829,2.0
2744.0,4.859900763577058,8.196770312637542
2745.0,2.0,7.30725522323743
2746.0,2.0,3.3623726874166047
2747.0,2.0,3.0832016455475966
2748.0,3.6089918529265623,2.0
2749.0,34.055626536671376,5.076254904781058
2750.0,7.05314431048091,3.97733879811172
2751.0,2.0,4.033859612130793
2752.0,22.705063235943577,2.3819389454121254
2753.0,2.5945979076379655,6.289177280203864
2754.0,2.0,2.0
2755.0,2.0,7.770459518125166
2756.0,4.081324621687031,2.0
2757.0,13.54650785585883,6.352730391640201
2758.0,4.597373642043626,5.485747119580524
2759.0,2.229737148679627,3.749502538082416
2760.0,2.558077108441644,2.995075136780625
2761.0,2.0,6.719246227775895
2762.0,3.0675385569531626,2.0
2763.0,3.046028202260644,3.7050371151496972
2764.0,2.0,4.69158111507529
2765.0,2.8675394866738855,2.8547155313246533
2766.0,4.284633349626415,4.886876545584736
2767.0,2.0,2.0
2768.0,2.28581330587298,2.0
2769.0,2.2258592250530724,8.288280801143442
2770.0,2.957262741900309,2.0
2771.0,3.2466995445805837,5.957189335908443
2772.0,4.510623904291454,7.600116287673267
2773.0,2.0,3.064059830147698
2774.0,4.7552595120039935,2.0
2775.0,6.131541527866702,11.327831151595616
2776.0,12.588153544695473,4.346569451053115
2777.0,3.094888664307468,4.677108756075517
2778.0,6.438797945153029,3.7133687299362044
2779.0,2.0,7.492256452927156
2780.0,5.0554630488935794,5.609626130194997
2781.0,4.095699906052416,3.1516779649671856
2782.0,2.0,7.011341483534172
2783.0,2.0,2.0141918003336627
2784.0,4.6280841109870545,4.257345186778394
2785.0,13.59183648609725,2.4861548400446196
2786.0,2.430838205261189,2.0
2787.0,2.0,2.0
2788.0,4.829257199868651,2.0086006754088546
2789.0,2.0,7.3074913908797665
2790.0,2.031681837809268,4.401168239430521
2791.0,5.31339263483116,2.0
2792.0,11.903532753148168,10.159456938485075
2793.0,7.560009243268237,3.664430873909733
2794.0,2.3482435456673874,6.261125048175602
2795.0,2.0,2.6687275803911708
2796.0,2.0,2.0
2797.0,2.0,5.718414669016844
2798.0,2.316167786431697,2.1924288657655646
2799.0,2.0,3.3717447237666343
2800.0,13.055165473866802,2.0
2801.0,2.0,4.52187558309325
2802.0,8.782111076522092,15.89550731999568
2803.0,2.0,20.376830089307468
2804.0,8.732187582056035,2.114229297604979
2805.0,2.0,3.1991056063520587
2806.0,46.159250195813,6.121392549396411
2807.0,4.919127772042757,2.0
2808.0,2.6927543375175955,3.93143021057095
2809.0,2.0,3.3843661967923206
2810.0,2.7802179944661694,9.366204779434621
2811.0,2.0,2.0
2812.0,18.395331362751797,2.0
2813.0,2.0,2.0781433144037513
2814.0,2.0,5.133212815086146
2815.0,2.0,4.288024826616522
2816.0,11.14511120996637,2.8461717970200335
2817.0,4.235965308538445,3.503329960128241
2818.0,2.0,3.524234119578376
2819.0,13.639707119868406,5.757738192391482
2820.0,10.745865401248738,2.127645890301471
2821.0,4.8361458530921215,8.57384353988304
2822.0,2.0,2.0
2823.0,2.0,2.03051839285611
2824.0,3.6940015304161156,5.466112597940779
2825.0,2.0,4.59138720501799
2826.0,2.717478295574674,2.7905165153442706
2827.0,7.7831916726841825,9.436139755391205
2828.0,2.0,3.931023281508984
2829.0,5.895018328274759,2.0
2830.0,2.0,8.000627658119662
2831.0,2.7379563846072084,8.491228781382912
2832.0,12.68757796329862,4.134663911060963
2833.0,5.799479438264404,14.299827418481259
2834.0,3.2102042736887095,4.388574448270012
2835.0,4.891278422070046,4.189030094117181
2836.0,5.416630863291545,2.0
2837.0,8.335884521868353,2.0
2838.0,23.015550086456116,6.273148498086257
2839.0,2.241646771893386,11.879889500331226
2840.0,2.0,2.0
2841.0,11.861883713395798,2.0
2842.0,2.693485060418589,3.024380374906175
2843.0,7.966191537794385,10.247735232223565
2844.0,2.3348806077147923,2.0
2845.0,7.35659220019478,3.4960329145325857
2846.0,8.127286286770513,4.308365172427782
2847.0,3.6666559922152415,3.4855332912594594
2848.0,4.765291225859974,2.0
2849.0,6.308316018771522,2.0
2850.0,2.0,2.6905495518849074
2851.0,2.873021329222799,4.092117642833929
2852.0,2.0,15.120161085483957
2853.0,2.4438930465155226,4.701380089684523
2854.0,2.0,2.2593397773723263
2855.0,12.629402135940376,2.0
2856.0,2.0,2.0
2857.0,4.757876412687784,2.0
2858.0,2.223336323243322,2.0
2859.0,2.0,2.4886654227115956
2860.0,2.9292421392108463,2.0
2861.0,2.940117543562767,2.0
2862.0,18.590398004711574,5.862178919131002
2863.0,2.0,5.832802282351235
2864.0,5.321285899845051,2.3355508292044553
2865.0,3.489634089227567,2.0
2866.0,2.0,10.233215661908572
2867.0,6.652176308375758,2.0
2868.0,8.337138647815763,4.94775391594708
2869.0,2.0,4.319833461095506
2870.0,3.8521882655138557,2.118311650162873
2871.0,4.537078441853813,3.899010319547875
2872.0,4.131812258867216,2.0187210713029344
2873.0,2.0,6.041739845207932
2874.0,2.0,6.602355480027055
2875.0,2.877693967040418,3.0678786320579756
2876.0,2.0,2.0
2877.0,3.034416676032665,3.649158354097224
2878.0,6.531052795702865,2.0
2879.0,2.0,2.0
2880.0,4.228442910942242,2.160015997491516
2881.0,2.0,2.0
2882.0,5.003315423613632,2.0
2883.0,7.8484917529166465,9.21473006354239
2884.0,2.0,13.066210993780441
2885.0,2.434778178842546,5.702544927780379
2886.0,2.0,4.286143563288422
2887.0,5.014370485906073,2.137322887680831
2888.0,7.867253763103037,2.4556502074635387
2889.0,2.0,3.0605051649450554
2890.0,2.0,2.0
2891.0,2.83855941252036,2.0571731220905103
2892.0,10.307916781234468,4.998301633674606
2893.0,2.3066520298885327,5.715266048599429
2894.0,2.0,3.047881202520916
2895.0,10.39766766045523,3.19508682341479
2896.0,3.066968520500973,7.587216765454935
2897.0,7.709549712321832,2.0
2898.0,2.7512253346729323,5.516043281699283
2899.0,3.0919893906625067,14.463334161272911
2900.0,2.8523809683900314,2.0
2901.0,4.502187749532222,4.8498621547518335
2902.0,6.262924814119384,5.376637409067709
2903.0,3.277780975238309,2.631792354463088
2904.0,6.277991980911544,2.0
2905.0,5.034845551296918,11.103341873388114
2906.0,9.15191890641216,3.182390553364185
2907.0,2.0,2.0
2908.0,2.7359110415689996,4.807129241344379
2909.0,2.2964689031872716,6.124312743453516
2910.0,5.582144014028802,11.760270957071073
2911.0,4.1408574576805055,2.0
2912.0,11.9158010816949,2.181415725806469
2913.0,2.0,2.0
2914.0,7.519947218774983,2.0
2915.0,2.0,14.669166677394152
2916.0,6.048994647153465,3.694644318672715
2917.0,2.0,2.0
2918.0,3.81623048975278,2.0
2919.0,4.785801608317596,3.710373850323656
2920.0,5.1911712385097175,4.1310161744724585
2921.0,2.540148034868754,2.0
2922.0,2.257304031426421,3.115848047530535
2923.0,9.84136516001383,2.0
2924.0,5.9347586385250715,2.0
2925.0,3.6700275726133387,2.0
2926.0,10.550658182649663,2.0
2927.0,2.0,2.0
2928.0,2.3492097997700343,11.057372985679914
2929.0,2.410237762033574,4.281787512427142
2930.0,3.1204368125037893,3.4428145702936246
2931.0,3.6212639075137445,3.3956296548365423
2932.0,10.332178791769316,2.0
2933.0,2.984140123722992,2.0
2934.0,3.4316467473856735,11.812793779634292
2935.0,2.0,2.0
2936.0,2.0,2.0
2937.0,2.0,2.0
2938.0,4.581627598070922,2.9848218662713073
2939.0,11.740602851649712,2.0
2940.0,2.8658131847222963,3.101404717653567
2941.0,2.8678689010532366,2.0
2942.0,6.592410174699546,2.0
2943.0,2.0,2.451990497235064
2944.0,2.0,3.6733686813895225
2945.0,5.71201717490447,9.295091739073904
2946.0,2.0,8.061917297827854
2947.0,4.905731830593352,9.187353511650832
2948.0,4.901532377623439,2.0
2949.0,2.183114996054592,2.0
2950.0,2.0,6.99663517519087
2951.0,7.4331406539525275,2.766408115008728
2952.0,6.784340268169831,2.0
2953.0,4.644804710258563,3.7210780721448447
2954.0,2.127548107648247,4.237699947884557
2955.0,2.0,19.103679467473224
2956.0,2.9845953231211357,2.0
2957.0,2.0,4.495253508962274
2958.0,3.7941137660380906,2.0
2959.0,3.4240472191446836,3.7535555179624835
2960.0,4.392294918827279,2.0936487098606396
2961.0,3.997133345559946,5.801374740608336
2962.0,2.233389323174869,2.738106926532649
2963.0,4.035875900926488,7.895530039517017
2964.0,3.690063850546207,4.0669088706119
2965.0,11.997810480525855,3.217914595501859
2966.0,4.253159270673389,2.0
2967.0,2.0,3.456702357881732
2968.0,4.135195210194177,3.89611653639152
2969.0,4.758385924109446,2.74528880670905
2970.0,2.0,2.0
2971.0,4.3630417734933715,3.2179363454793006
2972.0,9.032593204296267,3.681690845970368
2973.0,4.367927472052859,2.0
2974.0,14.423945715102198,2.502398637061468
2975.0,5.696295883104674,3.29874312972628
2976.0,9.72722158447895,5.542273108025691
2977.0,2.8176291789410652,9.292713002876928
2978.0,4.040945552370619,2.0
2979.0,3.6728367259880286,2.0
2980.0,9.026646035089245,2.0
2981.0,2.0,3.7241664231820844
2982.0,3.982796893609176,2.716054521953737
2983.0,2.0,3.8716117812993485
2984.0,5.199576762701022,2.5474593735810562
2985.0,2.4398596674403468,7.9246600985682525
2986.0,2.9567721340168087,6.350388804965539
2987.0,7.48322165230441,2.0
2988.0,3.562412057045254,2.0
2989.0,14.693880541328598,3.3454729600092596
2990.0,9.494855579805384,3.8433358848891563
2991.0,2.65084702898153,8.060033792155478
2992.0,2.3387082461517594,6.367312181210976
2993.0,2.0,2.6881021439543735
2994.0,11.530473470878627,6.457923745241511
2995.0,7.60760186145829,2.0
2996.0,5.898696014366733,4.459143082563236
2997.0,2.0,2.7551287032347416
2998.0,2.0,2.2262480939256073
2999.0,3.955328615479362,2.0
3000.0,4.667034409280873,2.0
3001.0,8.33547668109766,2.0
3002.0,4.317376648659329,2.0
3003.0,2.0,2.0
3004.0,6.071653916949084,3.1602842065485204
3005.0,8.688097597672579,2.0
3006.0,2.0,11.609728173613956
3007.0,2.140564607124709,4.255808570785594
3008.0,2.0,2.0
3009.0,4.418562133484226,2.429088694857224
3010.0,2.3371321312936146,8.988001630882794
3011.0,4.962595456067102,2.0
3012.0,3.8661841767536735,2.801723690398381
3013.0,8.147964565263566,2.0
3014.0,2.0,6.100448269205814
3015.0,2.0,2.184181965036583
