id,width,height
2261.0,6.736668357167664,10.949171351611648
2262.0,2.9509671825024277,4.902904699671075
2263.0,4.6273819630852975,7.111014628567924
2264.0,3.4376049360670655,3.4987257928262445
2265.0,2.0,2.0
2266.0,4.213337554069755,2.0
2267.0,7.301079939421717,4.207061385541492
2268.0,6.715715806543666,2.0
2269.0,3.8178735581056737,4.314542598766065
2270.0,2.0,2.0
2271.0,2.0,2.0
2272.0,7.517000752757073,3.936707564730973
2273.0,2.0,2.0
2274.0,3.0610251237740713,3.6454449963780147
2275.0,2.0,5.783858492651915
2276.0,5.95880047969626,2.0
2277.0,6.916540798179648,2.0
2278.0,2.0,3.4462580511519527
2279.0,2.0,2.0
2280.0,2.0,2.0
2281.0,3.7204505961661045,8.669240298199114
2282.0,3.180251148989013,3.489982411583322
2283.0,6.5625397974774,6.580480634346526
2284.0,2.2851346274059487,5.301673242119201
2285.0,5.208474666227809,2.0
2286.0,3.8604411507327905,15.818885765227364
2287.0,4.771663028131283,2.0
2288.0,5.574875550845619,4.928482521060492
2289.0,2.0,2.797721777040305
2290.0,2.0,2.010877479636718
2291.0,5.760276436982037,2.6565737592781082
2292.0,23.27459151870326,4.704466514491811
2293.0,2.0,2.0
2294.0,2.8297948727992637,3.6580683664934845
2295.0,2.0,2.471903839314382
2296.0,2.0,2.0
2297.0,9.697608827428816,3.99187130162445
2298.0,2.0,2.0
2299.0,5.618953485869669,4.331169534618773
2300.0,3.7388776688382848,7.023764076359845
2301.0,2.52436698660703,2.0
2302.0,2.0,2.7402651179078914
2303.0,3.0424448632416037,19.99800521173821
2304.0,2.0,3.933286993192771
2305.0,2.0,3.396135286870869
2306.0,2.2920903811256403,2.0
2307.0,12.72579086470507,4.2343951089965
2308.0,4.48063146326813,4.3567443273767905
2309.0,3.5540029335148433,3.9825196554700084
2310.0,2.0,2.328013036742361
2311.0,4.27330331276349,2.0
2312.0,2.8089049025768094,2.0
2313.0,2.0,16.46446244041261
2314.0,2.2221454848800906,4.4274653326295255
2315.0,2.1374253428489065,4.860503042125868
2316.0,2.435076434159155,2.0
2317.0,2.0,4.24565937057226
2318.0,29.84453248653222,2.0
2319.0,4.517009850470375,2.0002642403399857
2320.0,2.0,2.0
2321.0,5.044910598865497,2.0
2322.0,2.0,3.4509109869736148
2323.0,4.2214649082820275,4.6835442710541235
2324.0,2.0,2.3015956836183427
2325.0,10.416953755371733,3.1004900800290796
2326.0,2.2231423678897215,4.027639913076231
2327.0,2.094444779864647,4.123013957838434
2328.0,2.0,6.592592292769729
2329.0,2.616403358481204,2.134433501654345
2330.0,2.88763896954871,2.0
2331.0,2.0,3.0087843513737673
2332.0,2.0275793622646487,9.070354630680068
2333.0,6.054042158234883,2.7487369143331666
2334.0,2.0,3.2883318823797483
2335.0,2.4390711561038754,4.695733011720131
2336.0,2.0,2.2856534795332277
2337.0,4.564279712419365,2.0
2338.0,5.8473373447708346,6.168738634673322
2339.0,3.6317902148964163,2.0
2340.0,2.0,2.6735639647480225
2341.0,5.28567115113016,5.953000726061764
2342.0,2.646442972758638,2.0
2343.0,9.801150785148879,2.117237672211885
2344.0,2.008604116266847,2.0
2345.0,23.732302861001067,4.63538531013931
2346.0,2.429713429900815,2.0
2347.0,5.2067296513914565,12.981834336267315
2348.0,2.5771845298750318,2.0
2349.0,7.839257289108328,2.0
2350.0,2.9775099481053893,2.0
2351.0,2.108624507999221,2.8891827293042973
2352.0,2.0,2.0
2353.0,2.302242112742324,3.565195434626741
2354.0,2.211637275645398,7.288400598532467
2355.0,2.0,2.6020960644156292
2356.0,2.491304842737821,4.427460024293199
2357.0,2.0,2.0
2358.0,2.0,2.0
2359.0,2.0,5.281176948391028
2360.0,2.3882813943439247,2.325427820030897
2361.0,2.0,2.0
2362.0,4.228512961215963,2.0
2363.0,2.0,2.606088944133554
2364.0,3.696574840043022,5.093712682295086
2365.0,5.841120505906948,2.0
2366.0,2.3186409850306955,2.0
2367.0,4.926784495139893,2.0
2368.0,6.613299105623104,3.0328846278642314
2369.0,2.0,9.906978812751818
2370.0,6.246414499554073,3.997631856257638
2371.0,8.02103538966359,2.0
2372.0,4.903668933606371,2.0
2373.0,3.3156404187077366,7.4210354283391045
2374.0,5.942769216868888,7.992258669999356
2375.0,2.0,2.6798602165414906
2376.0,2.0383059837204223,3.4135485797916116
2377.0,8.763754196461141,2.0
2378.0,5.667960105166581,2.6395833061297815
2379.0,2.5339461128835445,2.0
2380.0,4.157349794429739,18.736696320134858
2381.0,3.8265614378169786,12.691736154354363
2382.0,5.429299629146815,2.0
2383.0,2.0,2.5503036765710005
2384.0,3.8999205778226163,2.0
2385.0,4.379533578254343,3.4473410121305283
2386.0,2.0,2.279320166572457
2387.0,4.412606618067506,2.149297029881453
2388.0,2.976519215822443,4.978537459474801
2389.0,12.917493382536875,2.0
2390.0,2.116138539389148,2.934843858504763
2391.0,2.0,12.095862593116951
2392.0,4.752364852331873,2.0
2393.0,3.374498504884356,5.084688210334659
2394.0,7.952100488238565,2.2951573763372504
2395.0,6.19309437384,2.862970462005108
2396.0,4.571059064462967,2.0
2397.0,2.0,10.011313615400862
2398.0,14.636446392932825,2.0
2399.0,19.932856148346797,10.734697361410543
2400.0,5.301116123220234,2.0
2401.0,2.0,6.358957445679474
2402.0,3.3885621355761772,4.946276029944986
2403.0,2.06943776982883,2.0
2404.0,2.0,2.0
2405.0,6.430343739803547,4.75012204317785
2406.0,2.0,2.4818497181645434
2407.0,3.529812356941372,5.493849604525881
2408.0,2.0959842594232865,5.637506156564372
2409.0,8.476956650829727,2.944114388881712
2410.0,2.0,4.025926267702507
2411.0,2.0,2.0
2412.0,8.906938260068987,2.8240266109595167
2413.0,4.892524773949472,5.953942847837195
2414.0,2.0,2.0
2415.0,3.9678348842739197,2.0
2416.0,2.0,8.397021439741437
2417.0,2.0,4.854068056565063
2418.0,2.0,3.14663050172759
2419.0,5.850579929511172,2.233570630183827
2420.0,2.0,2.0
2421.0,2.0,2.0
2422.0,4.5923535624515965,2.0
2423.0,2.676206077270648,2.0
2424.0,5.447672699924896,2.0
2425.0,2.317158499515781,2.5459571428251806
2426.0,4.626332531005871,10.601909496018568
2427.0,2.0,6.398742769126855
2428.0,2.0,3.2384218615473728
2429.0,3.571581977436461,2.0
2430.0,6.488198417170297,3.9697658839880687
2431.0,6.141709218310592,3.3669039809011587
2432.0,5.13507511986238,7.2765255244677105
2433.0,2.1684552780244353,2.0
2434.0,2.7249699945300607,2.3806997029634993
2435.0,4.208467140731826,5.448709784836412
2436.0,2.0,2.0
2437.0,2.0,10.584842849764494
2438.0,5.841501470931104,2.0
2439.0,2.0,4.646443735395012
2440.0,2.0,3.8661192252508623
2441.0,7.4730262619428744,6.62511480403369
2442.0,5.703700643798443,2.0
2443.0,4.107410193654273,6.648713271489953
2444.0,3.4371304528763416,6.63912059745691
2445.0,2.0,4.151924827958781
2446.0,4.536939508457733,4.355476410640023
2447.0,2.0,2.1281785505326707
2448.0,2.472289429369891,5.570355764705786
2449.0,2.436013258874337,2.0
2450.0,4.284729792600151,2.0
2451.0,4.733185662326601,6.335804846344658
2452.0,5.088441945420327,10.570834563846434
2453.0,2.058002204792847,2.0
2454.0,2.1502053698379524,3.2947600997155777
2455.0,6.6163197698442175,5.5824599189251005
2456.0,7.4575272512780915,2.0
2457.0,8.612825554935581,8.967293611974847
2458.0,4.221289047496686,4.254138208527213
2459.0,7.699194762861413,5.369712331413186
2460.0,2.568688217988531,3.81091916712789
2461.0,5.029062228666985,4.410852639009912
2462.0,5.529208171088598,2.0
2463.0,2.0,2.0
2464.0,2.0,4.531390956149715
2465.0,2.0,2.383454441434866
2466.0,3.0041944305656263,7.259454202448579
2467.0,8.486992782273262,5.316167452012871
2468.0,2.121699927924128,4.007144113539303
2469.0,7.087353616396339,2.0
2470.0,2.0,6.607370454857062
2471.0,3.1767296566273826,2.0
2472.0,2.3925144187114626,2.216199054699441
2473.0,11.726969177784788,11.37947183980315
2474.0,6.353068271352114,2.353928297043798
2475.0,2.7461158478848424,6.615281860132062
2476.0,2.0,2.2172428844601115
2477.0,7.060276452063507,3.581527647692904
2478.0,2.0,5.956642858036309
2479.0,6.011954825852755,7.357633461004754
2480.0,2.0,3.5960475088330317
2481.0,3.0795785745521687,2.0
2482.0,7.394883667399888,6.116774047008109
2483.0,3.7105819108473033,2.0
2484.0,6.659859207383812,4.363598283378367
2485.0,2.0,2.0
2486.0,6.19898326282814,2.0
2487.0,2.0,3.747438333292133
2488.0,2.0,7.92571063046059
2489.0,2.135726930729666,2.4109888485562365
2490.0,2.0,3.622878069364936
2491.0,2.075926906555416,4.5419958747689355
2492.0,2.0,2.0
2493.0,2.4857177847377723,11.573621321328263
2494.0,3.570807671991088,2.0
2495.0,2.0,2.0
2496.0,2.0681511965019563,4.559990636320959
2497.0,2.681027063744067,2.0
2498.0,2.0,2.3312678271011364
2499.0,2.0,2.0
2500.0,3.0816869307172863,14.024694101363636
2501.0,3.583304610193541,2.0
2502.0,3.1052277837054,2.0
2503.0,2.2588847846831888,2.0
2504.0,2.0,3.146120970434459
2505.0,2.0,2.0
2506.0,2.567061965649669,13.892386249516914
2507.0,16.148362390839655,3.143362079317693
2508.0,3.5525140403341595,4.159228914049312
2509.0,3.6387221085501875,4.351727100522574
2510.0,2.0104548475120594,4.3122082421724235
2511.0,2.0,3.0583917300314285
2512.0,2.0,3.584844669459963
2513.0,2.0,2.0
2514.0,7.551893910275094,8.172161263996463
2515.0,3.9037265313022558,2.0
2516.0,2.5846577786713483,2.0
2517.0,2.0,5.7539486822413535
2518.0,2.0,2.2155153748116843
2519.0,2.0,2.6713539165927997
2520.0,2.0,2.0
2521.0,2.2641540244379126,3.8091131403396137
2522.0,3.126104507491013,2.0
2523.0,2.0085276482573993,3.7912230870428916
2524.0,7.146130207127272,2.484752955238044
2525.0,3.9513025838786455,2.0
2526.0,2.0,2.0
2527.0,5.752939012600726,2.966279081031082
2528.0,4.016441501311607,9.109716604207426
2529.0,2.0,2.5642082443213536
2530.0,2.0,3.60966220533823
2531.0,2.0610285189276962,6.064813821080605
2532.0,2.046631552663175,2.0
2533.0,2.0,23.004158552994145
2534.0,2.0,2.0
2535.0,2.0,2.0
2536.0,2.0,6.087712822665407
2537.0,5.768764994720812,5.341441188873219
2538.0,2.0,2.527194506414316
2539.0,6.739632602989257,15.579147020451774
2540.0,6.253280034223756,2.8363794594758662
2541.0,4.608970678206443,3.6901304575880816
2542.0,12.372879324838667,2.849846876715627
2543.0,2.0,2.0
2544.0,2.0,2.0
2545.0,2.270837708878978,2.0140599776796093
2546.0,2.0,2.0
2547.0,3.2719900671635798,2.0
2548.0,2.0,2.0
2549.0,5.223170938097314,6.885454811420604
2550.0,2.9458818427820628,2.0
2551.0,3.762559128381931,5.353863060738824
2552.0,2.0,3.742849539733526
2553.0,2.6255842763084867,6.339143688796057
2554.0,8.027626624658945,2.3253998995626906
2555.0,2.0,7.666041691928022
2556.0,7.624308331126199,2.286109941732955
2557.0,3.5070404766051944,2.0
2558.0,2.0,2.242390757502582
2559.0,4.095728771630969,3.078044021280152
2560.0,2.0,4.272766806601435
2561.0,2.3393961319091607,3.7413906656598224
2562.0,2.22806078638973,2.0
2563.0,6.15897473825577,7.115051120548427
2564.0,2.0,3.73197611459033
2565.0,9.870351454707079,4.4892725441122865
2566.0,4.977120171134169,3.020651417646457
2567.0,2.0,2.0
2568.0,2.0,2.0
2569.0,2.2001283718936575,2.602317483558291
2570.0,3.557478028307252,2.0
2571.0,3.3210867956782355,4.349546942488362
2572.0,7.491177677276645,4.702614168853033
2573.0,6.136111389432374,4.142689773172058
2574.0,3.2799355709096787,3.5523887954940343
2575.0,2.086071920461932,2.5117438159119407
2576.0,2.0,6.645149107350829
2577.0,10.300626141496622,3.926671240998792
2578.0,4.266240636337343,2.085241822712634
2579.0,3.0722424435232805,5.793352423569517
2580.0,2.713226141117789,2.984911450270898
2581.0,3.4990785595192837,7.031993378549173
2582.0,7.5912984854442,2.0
2583.0,2.312043947748486,2.657759889868504
2584.0,2.0,2.5815546509087284
2585.0,3.536778273743934,2.0
2586.0,2.0,2.0
2587.0,2.591802218806852,2.0
2588.0,4.536735735684279,2.5544446544225425
2589.0,2.416287359486521,4.871315852289096
2590.0,3.0792117215517534,6.709672558369256
2591.0,2.0,2.0
2592.0,3.8362675015883783,23.211467311366203
2593.0,2.742224698589226,2.0
2594.0,3.650295992106926,2.4709777556266417
2595.0,2.0,7.938893686032189
2596.0,3.3556274204810355,2.0
2597.0,5.4136101221973325,4.245259360444493
2598.0,4.352762003740931,2.6610431738934737
2599.0,2.352710485978179,3.24301494921003
2600.0,2.0546023454802307,3.29903184409837
2601.0,2.8383171270230396,2.0
2602.0,2.0,2.0
2603.0,5.1703051950181,2.55834144184928
2604.0,2.2435405052865414,4.1327831845414105
2605.0,2.0,21.457714560820804
2606.0,7.264463766138295,3.937547469091627
2607.0,2.0,7.391635621310439
2608.0,9.41227148693478,2.0
2609.0,2.168633580625023,2.0
2610.0,21.876824074350562,2.0
2611.0,3.3393419327312537,2.0194241602602694
2612.0,14.160126659870908,2.0
2613.0,3.8570887079552496,2.0
2614.0,2.2051547667714235,4.3806736508838995
2615.0,6.558478860532271,2.0
2616.0,2.0,2.0
2617.0,4.381891762187148,2.0
2618.0,2.0,2.0
2619.0,4.013033024493345,5.3373502238888735
2620.0,2.0,25.670760590187903
2621.0,2.0,6.0618573628356245
2622.0,2.0,2.4677698651085405
2623.0,4.539327047859762,4.387580801578326
2624.0,2.0,2.5378339268165457
2625.0,2.0,2.0
2626.0,2.0,2.0
2627.0,2.0,7.803001434643014
2628.0,2.2865068141622045,2.5591354707062917
2629.0,2.0,5.572484622533012
2630.0,2.4116837439336907,3.523764322821053
2631.0,2.0,2.0
2632.0,2.0,2.0
2633.0,2.4719195034353394,2.0
2634.0,2.023157218524308,4.437684872508235
2635.0,4.394915128477915,5.386241151916646
2636.0,2.611685178209343,2.0
2637.0,2.012443527546794,4.038131594755065
2638.0,3.920716769332288,2.0
2639.0,12.480159855928184,7.921984246703025
2640.0,4.668360094091355,6.531900728659663
2641.0,3.865722816751796,10.145614390720489
2642.0,2.0,4.05002461207416
2643.0,4.556397490418773,2.0654442299566016
2644.0,7.265372779053322,2.8487918837519297
2645.0,2.0,2.8315345303939696
2646.0,3.6465522458956108,2.0
2647.0,3.5982798580119417,2.0
2648.0,2.7803592535389536,5.930138696920242
2649.0,11.827502139352454,7.833238997691464
2650.0,10.344317124233143,2.06835935287821
2651.0,3.9400371010923556,7.228895883878756
2652.0,2.0,2.5386933788163035
2653.0,2.0,4.634761328658559
2654.0,6.589754693149359,9.957962710534693
2655.0,2.0,2.3021304593120338
2656.0,3.548367439364232,6.67285712907657
2657.0,2.95650407590965,3.5957739513129763
2658.0,2.0,3.001442681970534
2659.0,3.860368264051792,5.775844571454176
2660.0,5.700796022425619,12.483388312410762
2661.0,7.559343756072736,2.0
2662.0,4.172469506752828,4.588636798828686
2663.0,8.879702453480371,7.514793841528914
2664.0,2.0,3.3744792209916223
2665.0,2.1205263522775097,2.0
2666.0,4.268341098613121,7.040274587831088
2667.0,2.0,6.866902926363637
2668.0,11.44384617989921,4.227272111559367
2669.0,6.968366700226132,4.716504330719222
2670.0,3.284928753705059,2.6688810415011743
2671.0,5.212961102672445,2.0
2672.0,11.885352717402164,7.340735287800461
2673.0,2.0,2.8022372775087323
2674.0,2.0,4.888736898860955
2675.0,2.0,3.941926602410203
2676.0,9.331309195750062,7.124096815129867
2677.0,2.0,3.116341799547189
2678.0,3.778067273722442,3.21071711158938
2679.0,2.0,5.930332741916156
2680.0,4.150193876201426,5.1758357439278795
2681.0,7.75087164386468,2.0961685555793252
2682.0,2.261057907354709,4.864467214124388
2683.0,2.0,2.778929218122713
2684.0,2.9956657824933113,6.11703563234381
2685.0,2.0,4.778025587772716
2686.0,10.048118950193565,6.457034725189696
2687.0,3.3959325141771126,5.94646114875446
2688.0,2.0,2.0
2689.0,7.513393642320873,4.175000516189268
2690.0,4.9594798236802164,7.130594664980575
2691.0,7.676656857943708,10.744309929189843
2692.0,7.891064509563655,4.991414678779578
2693.0,3.6797402640211327,7.586054133294892
2694.0,3.1794148810197753,4.096062911449528
2695.0,2.0,3.589783713011438
2696.0,2.0,2.0
2697.0,5.819653687283788,30.02718796789303
2698.0,5.754819055469669,4.6929413767434305
2699.0,7.530576646136749,2.0
2700.0,2.0,6.13702661925917
2701.0,5.740623444696683,4.452955375362838
2702.0,5.940559895342266,3.7826919481908474
2703.0,4.50197782313971,2.0
2704.0,6.023871839714779,3.584504648390678
2705.0,4.734393960864332,2.104726607665465
2706.0,2.0,2.6397845411008074
2707.0,4.680650095326157,2.0
2708.0,2.0,2.0
2709.0,5.344208297977605,3.215112066113765
2710.0,3.2104771339220095,2.0
2711.0,2.190261704569843,3.921772190675851
2712.0,2.0,7.215207352533925
2713.0,2.414672033523699,2.1623129817881828
2714.0,5.607536157765954,5.5497525622372255
2715.0,2.0,4.667210763654711
2716.0,3.2006558663942712,3.9611229829442802
2717.0,7.030935398504751,11.844429228610437
2718.0,3.309142538214793,2.0
2719.0,2.0,2.498994822976686
2720.0,2.0,2.0
2721.0,3.483643568063723,6.068753644489458
2722.0,3.5734658185765036,2.0
2723.0,6.608238346257197,2.0
2724.0,9.676173968357844,2.0
2725.0,2.638575871147995,25.427565297490467
2726.0,3.568968571763969,7.256271964893354
2727.0,2.0,2.0162410542414007
2728.0,3.354503789375363,5.000779797949795
2729.0,6.939495902356084,3.2793388252311386
2730.0,2.990534434920204,3.342207308489247
2731.0,5.8154652907554745,3.3698531096906565
2732.0,11.779227886055883,7.326023960771214
2733.0,2.0,2.0
2734.0,5.08691494658569,2.1018665149890707
2735.0,11.887244977518845,5.375665104935204
2736.0,4.656018086680651,2.0
2737.0,2.4261384414619984,6.856094591511727
2738.0,2.0,3.0064624695519564
2739.0,2.6257181896649686,2.0
2740.0,2.0,2.0
2741.0,2.0,3.536875804037585
2742.0,3.584562613353222,4.03531996486524
2743.0,2.0,2.0
2744.0,4.718904518493096,2.209850488240557
2745.0,5.691331444430753,9.366453123503359
2746.0,8.352884483977586,2.2661167497709087
2747.0,3.409292823462462,2.03542240223929
2748.0,2.0,2.0
2749.0,2.0,2.0
2750.0,2.4468605533337158,4.676170603123784
2751.0,7.673161170579281,4.318650712446487
2752.0,2.8024569703841684,2.0
2753.0,10.824215916140025,2.0
2754.0,3.000741509192071,2.0
2755.0,6.45315235405167,3.972158596052455
2756.0,3.0815886430301287,4.669028031778986
2757.0,2.0,2.0
2758.0,2.0,2.0
2759.0,8.173913705445086,3.5468093668904723
2760.0,2.0,2.3325658081295946
2761.0,9.91716696995514,2.0
2762.0,2.430672751079032,4.636347796037797
2763.0,10.892791937556288,2.0
2764.0,8.724583631602723,7.114193804184769
2765.0,6.360179122132309,3.0234062995991415
2766.0,2.0,2.0
2767.0,3.390631828761189,2.0
2768.0,2.9809710399376774,2.7798831215140485
2769.0,4.845537922823878,3.060682332429868
2770.0,2.0,2.0
2771.0,3.4943584928144946,2.0
2772.0,2.208406534272473,2.2478674176915825
2773.0,2.6371543450415844,2.0
2774.0,3.8183647486183094,2.8937663257039854
2775.0,2.0,2.0
2776.0,2.0,2.0
2777.0,2.0,2.0
2778.0,7.4774601981483215,2.5777992504813745
2779.0,2.6580240531101254,4.0182592601375635
2780.0,8.19005903032577,5.454149179241151
2781.0,2.0,3.951867277336329
2782.0,3.1253664513743367,2.3917672347560446
2783.0,5.13229732228714,2.0
2784.0,2.0,2.223552643193451
2785.0,2.0,6.978464384079984
2786.0,3.897649556063292,2.354097046740878
2787.0,2.0,2.0
2788.0,9.97328127451256,5.738213081887957
2789.0,6.6580306615312095,8.22276829166075
2790.0,2.3783922103097788,2.4096787069238026
2791.0,2.3893525476438944,2.0
2792.0,12.159572430297736,2.0
2793.0,5.077294565935391,2.0
2794.0,2.0,5.45490864565281
2795.0,2.0,2.280893190764025
2796.0,6.245431156835293,3.4455287140851296
2797.0,2.317386198275134,11.885191535164186
2798.0,2.213757420041691,9.705428100567234
2799.0,3.7748086447533766,2.5795245565780816
2800.0,5.005113548631379,2.802854963175918
2801.0,3.480693435104783,2.0
2802.0,2.198449196928551,3.792150320228194
2803.0,2.0,3.74633765207755
2804.0,2.0,14.449425118814956
2805.0,3.5724980408235565,2.4753670846848355
2806.0,2.917615864813318,2.819048340713462
2807.0,8.2177314212348,2.2078306428934926
2808.0,6.155517252320068,2.0
2809.0,3.6440018897951103,2.956654721494226
2810.0,3.927241366694457,3.2687903103132143
2811.0,3.515362387192947,2.102767583292594
2812.0,3.494584771601313,6.548029608193036
2813.0,2.0,2.0
2814.0,4.833261802707046,2.0
2815.0,3.661111028231132,2.0
2816.0,2.0,3.0831350976181717
2817.0,3.1455961180820937,2.0
2818.0,2.0,2.0
2819.0,7.171736082304824,3.79084247322755
2820.0,6.190915127279617,2.18108759188215
2821.0,2.0,2.201464717780411
2822.0,3.3342364108671476,5.252956209757913
2823.0,2.603091751116241,3.6340570111036707
2824.0,3.6080770420006827,2.0879218785652953
2825.0,2.5764547178395856,2.0
2826.0,4.89425894892576,2.0
2827.0,2.3329365461098823,7.3662415506916625
2828.0,2.0,2.1038879383382936
2829.0,3.616527428376346,2.0
2830.0,2.0,2.3514268685476876
2831.0,2.6089628032669188,3.749761841244432
2832.0,23.83821981495036,6.370792854924128
2833.0,2.1443813949645105,2.7596644952810188
2834.0,2.0,2.2232265773499433
2835.0,4.107766105915509,2.202631404388628
2836.0,2.0,2.0
2837.0,2.5478687826104705,6.6162175851292515
2838.0,4.564310524153616,2.0
2839.0,6.879059094572811,2.0
2840.0,6.979889044710832,3.684414819601259
2841.0,2.137146182946771,2.0
2842.0,2.55548104576527,5.034299357210804
2843.0,2.0,7.046459908114876
2844.0,4.710324948832504,5.9021101139841186
2845.0,3.8125938426313906,3.252009043095149
2846.0,2.0,2.0
2847.0,2.171716676357185,4.379613897908397
2848.0,2.8942636394531944,4.702838079920553
2849.0,2.0,2.0
2850.0,3.9313760600430827,2.0
2851.0,10.121962197079778,2.0
2852.0,6.1026332476620055,3.754205267861555
2853.0,3.2473246145645924,2.0
2854.0,2.0,2.0
2855.0,2.0,2.8937809646412798
2856.0,2.384179214780409,5.499284047850528
2857.0,2.9258848458783278,2.0
2858.0,3.7433484342598193,2.168320832380775
2859.0,2.0,2.5111571761883393
2860.0,10.234110258052647,2.8913412484957215
2861.0,2.1225936952818523,3.9970799445620866
2862.0,5.386394987159041,3.8948779674712375
2863.0,5.141744638971285,6.218735423151765
2864.0,2.5250472545407603,2.0575829283031357
2865.0,2.627251868563519,4.528262262253738
2866.0,7.257527648284653,4.654396872426429
2867.0,26.14466041668012,7.268785747981247
2868.0,6.834453048405933,2.475610553500898
2869.0,6.99873401345122,4.281384477689904
2870.0,6.546350707544518,3.3186732940653445
2871.0,2.0,12.328601587933115
2872.0,6.553760105172549,4.457532882824091
2873.0,3.480641229959106,3.082238012508591
2874.0,2.0,2.525276283782155
2875.0,2.0,2.0
2876.0,2.4794561864899833,6.817690957486675
2877.0,2.0,6.302427627610526
2878.0,10.220962993841889,2.662501072678686
2879.0,3.0294248861160917,2.0
2880.0,2.0,5.187287996051516
2881.0,5.354982151446879,2.2672086592569136
2882.0,3.982939710476297,3.7307563112080984
2883.0,10.512953438391753,2.0
2884.0,2.0557787198049047,5.26364200866585
2885.0,2.578811359794752,2.0
2886.0,9.193510770266812,3.6744626031778402
2887.0,2.0,3.4865701781531326
2888.0,2.368549502789055,3.263338813032481
2889.0,2.0,3.44261041029515
2890.0,8.001605379105328,3.7430619622265207
2891.0,2.038759981231708,3.620961928913767
2892.0,2.0702316967902874,2.510198143964308
2893.0,9.775485009127715,13.244445260843943
2894.0,2.0,2.0
2895.0,2.0,2.383414142205088
2896.0,6.05720608881197,14.433310089480731
2897.0,2.0,2.610970607010934
2898.0,2.5172409454026625,2.0
2899.0,2.423088937684085,2.7853815551732777
2900.0,2.364047749792328,4.347104716276322
2901.0,3.7394161668735655,2.0
2902.0,7.119070243043992,4.067896176827088
2903.0,3.7375887092452706,3.8848742208335607
2904.0,2.7918434839574466,3.1632931637093713
2905.0,5.072284791713977,2.6426399701080623
2906.0,2.0,3.779905643460188
2907.0,2.0,2.3080256303203726
2908.0,8.53588544753785,2.0
2909.0,4.988485710265678,4.967882012786639
2910.0,2.138049104284126,2.0
2911.0,2.0,2.0
2912.0,8.137984250052831,2.0
2913.0,2.676751186284301,14.723882713182547
2914.0,2.8239658904657667,3.070623779037132
2915.0,2.0,6.52240434995487
2916.0,5.20951386893093,2.7203506811649407
2917.0,3.5490998279972,14.912757540892487
2918.0,2.0,3.567761594786233
2919.0,2.0,2.0
2920.0,3.303585647151869,4.559385965576899
2921.0,2.0,6.5938880145827925
2922.0,8.220560557231108,12.866777288598207
2923.0,10.738645562054156,2.0458623355239816
2924.0,2.6833800470572964,3.4910256248433877
2925.0,2.0,4.206856721615286
2926.0,2.0,3.2537731306645497
2927.0,3.02602327089791,2.0
2928.0,13.965386473209591,2.585686528240204
2929.0,4.700275608156163,2.0
2930.0,3.8560340211857276,2.0
2931.0,9.214384661710373,3.334731191507264
2932.0,2.0,3.194060997498228
2933.0,2.0,2.0
2934.0,2.0,2.0
2935.0,5.637274152737361,4.078450765638796
2936.0,4.617677604922231,3.7992031853049633
2937.0,2.0213803490380506,4.687086937272819
2938.0,2.5498052635565167,11.705521714145968
2939.0,2.0,2.0
2940.0,3.9736202335279227,2.0
2941.0,2.897943337565589,6.488401536822533
2942.0,2.3022418246340663,6.166072525662895
2943.0,4.586431387564177,3.0354102756274215
2944.0,2.0,5.153701267969505
2945.0,6.655930676781709,2.0
2946.0,2.0,8.682890317348697
2947.0,2.0,2.0
2948.0,6.113023308420902,3.3376418955030247
2949.0,3.216559833277033,6.264779192989983
2950.0,3.2160389241737777,10.065574471620607
2951.0,10.268444521196207,2.03049996585959
2952.0,2.0,9.816851329047362
2953.0,2.0,4.959507132901515
2954.0,2.0111656962116067,5.6659012593728475
2955.0,4.453588764043494,2.671609487158227
2956.0,4.211226274997008,5.64236276015681
2957.0,2.0,2.365308850001411
2958.0,2.2082208961987746,2.0
2959.0,2.665603944370848,2.671381982641546
2960.0,2.0,2.0
2961.0,3.0266266037282237,4.419761474889119
2962.0,9.137655332102744,3.2371879215877817
2963.0,8.824720746643559,8.335889650691861
2964.0,2.0377704941835435,2.0
2965.0,2.0,3.3067241237454934
2966.0,4.058928464446344,12.570401840502074
2967.0,2.0,2.097718421197466
2968.0,2.0,4.836875537098751
2969.0,2.0,14.465895285830964
2970.0,2.5566535809624136,7.568662137493741
2971.0,2.698651884442061,2.0
2972.0,2.0,2.4735194765381934
2973.0,2.0,4.825658550552533
2974.0,4.120335404547977,2.5492918378176115
2975.0,9.871279509965975,7.628014781077131
2976.0,3.63814511399274,2.0
2977.0,8.695872570735151,2.0
2978.0,2.0,7.56918795368985
2979.0,7.2231664628894405,7.866186137070511
2980.0,2.4333053264995397,2.0
2981.0,4.683775332504065,5.418429483053633
2982.0,3.5863774922174048,2.0
2983.0,3.4429638998884537,4.641421352429133
2984.0,2.0,5.768091578674328
2985.0,5.922715977349623,6.502333467706645
2986.0,2.0,13.561175756464921
2987.0,2.0,2.0
2988.0,3.3192352223049673,2.2813239278254223
2989.0,9.284869036617241,2.0
2990.0,2.0,10.004968823989673
2991.0,2.0,2.3793925390827395
2992.0,2.0923442057736947,7.562126831668745
2993.0,2.0154478909878364,5.085836251375135
2994.0,3.4164133731569177,8.97212407238882
2995.0,2.00116268206362,13.448758797950392
2996.0,13.409001013104106,3.0486648434573045
2997.0,11.522844321115004,2.969509939604712
2998.0,2.5345338822559462,2.1105491944260635
