id,width,height
1529.0,2.0,10.234953538067781
1530.0,2.0,4.762400529230852
1531.0,3.8666725589803317,2.0
1532.0,7.2385214084862,2.0
1533.0,2.0,2.688181765453127
1534.0,2.0,2.0
1535.0,3.143851032019875,3.97746222171029
1536.0,15.448415342209424,2.455273377524511
1537.0,4.381169971109224,5.438076646400187
1538.0,14.100064277737333,3.210794080188534
1539.0,2.837594971537711,2.0
1540.0,2.0,3.8497879978126854
1541.0,2.6819926086586876,2.7813386708767918
1542.0,4.540122116667925,4.847715036393487
1543.0,5.9303689941074,2.0
1544.0,4.807075963576291,2.0
1545.0,3.46454827247525,2.0
1546.0,2.0,2.2214191865083746
1547.0,4.858266927578281,3.673088945374266
1548.0,2.0,2.0
1549.0,3.306254524249621,2.0
1550.0,19.286632600703044,2.0
1551.0,2.0,2.4458403328318004
1552.0,2.3735589613527215,2.1038080386467053
1553.0,2.395263858363298,2.0
1554.0,2.0515451075829922,2.0
1555.0,2.0,2.0
1556.0,3.5271324980449466,2.0
1557.0,3.2705866083885446,2.0
1558.0,7.642836789782343,2.0
1559.0,6.310579552916601,2.4680246936749515
1560.0,5.749930169507388,2.0
1561.0,2.0,2.6638557484404637
1562.0,2.2256106393500414,2.0
1563.0,5.786901513375492,5.132748314298059
1564.0,2.0,2.0
1565.0,4.922691994992454,6.45761766978991
1566.0,2.2319161974935233,2.1752082045007333
1567.0,22.01768490818671,3.6302244754105626
1568.0,2.6321808698240323,3.177342493727877
1569.0,2.194472377845947,2.0520963717646126
1570.0,5.721717194966686,5.049549880582358
1571.0,6.544749412572917,2.455452186560362
1572.0,2.0,12.79542675417015
1573.0,2.0,9.210167891452533
1574.0,6.539784666231375,13.775570979231077
1575.0,2.524940782021784,48.617400147103645
1576.0,3.625319273380272,2.4075219320423704
1577.0,18.190306748806428,2.0
1578.0,4.9325852108335395,26.916794731295294
1579.0,2.1492685874342845,2.7520141211153426
1580.0,5.493431711457641,8.398203658193227
1581.0,4.433332742653857,2.568915074601069
1582.0,4.149112213249527,12.723960744180243
1583.0,2.0,8.176487773489676
1584.0,5.682034951146041,2.0
1585.0,2.5443266881982534,2.04014309573369
1586.0,4.295566284759702,3.370402569162511
1587.0,2.0,2.0
1588.0,2.0,10.944672996543092
1589.0,4.075098107489725,5.071208926494362
1590.0,9.843335699439184,4.696667633396794
1591.0,9.121613713436899,2.022567691575717
1592.0,2.441382177597233,8.504281546439241
1593.0,5.029932341534218,12.513652776886133
1594.0,5.04765045828902,4.56271720433262
1595.0,5.602630810558709,4.276118845287734
1596.0,7.42532216660652,2.4152965934649435
1597.0,7.969613150249493,10.61910650068586
1598.0,2.0,2.4790879818239704
1599.0,6.241621351460755,2.0
1600.0,2.0,2.920268740397508
1601.0,6.43449934936587,2.5778035782656663
1602.0,3.393998221741631,8.351533874796445
1603.0,12.204903708884526,2.0
1604.0,2.0,2.0
1605.0,2.148646197467842,4.342123391336979
1606.0,2.941100591387764,3.064780282946206
1607.0,2.0,2.4708527000149414
1608.0,2.2882425088102623,2.0
1609.0,2.0,3.009257461682276
1610.0,2.987046914356621,2.5787149511203316
1611.0,7.803085350967873,4.029757295410543
1612.0,2.5821442778393195,2.5001346143278114
1613.0,2.0,4.91925423469048
1614.0,2.3714776532517567,2.0
1615.0,5.345819810884393,2.0
1616.0,2.0,4.564513985428983
1617.0,4.6145543739241,3.7049857504507093
1618.0,8.853985930047449,3.1854234772609593
1619.0,2.0,9.583215009797833
1620.0,2.0,5.07094563405164
1621.0,2.0,3.6385717452748576
1622.0,2.578320255856476,8.694924641878687
1623.0,2.0,3.574948942884231
1624.0,3.795247468147121,8.356303605833192
1625.0,7.242860074999738,3.5121575264423828
1626.0,3.276134961559793,2.9748314808446383
1627.0,5.88564394624251,2.0
1628.0,14.266226607189687,12.387686927399926
1629.0,2.0,5.0034450601038465
1630.0,3.0623723739730524,2.0
1631.0,2.0,4.537037396263475
1632.0,2.415614583670905,2.109930460302908
1633.0,2.4820669415046814,4.671962517198358
1634.0,2.0,8.839248531738752
1635.0,2.8771560106655314,4.343455056116902
1636.0,9.289770450748405,2.0
1637.0,8.12794194832396,2.0
1638.0,3.886258727653576,6.260844135424426
1639.0,4.75130562098208,2.03385319506576
1640.0,9.52875849921051,11.199732529002757
1641.0,8.86508591553649,9.229018460975526
1642.0,3.568888714428328,4.196270237576123
1643.0,2.0,4.609578066732892
1644.0,2.5798047361949705,5.08284374206167
1645.0,2.60971965335335,2.0
1646.0,7.91080406138899,2.0
1647.0,3.165353617529953,3.436401515820828
1648.0,2.0,2.897240543559147
1649.0,5.703614015198237,2.0
1650.0,4.799263170815801,4.127066733961213
1651.0,2.0,10.90834339023999
1652.0,2.1762478469842947,2.610293705172138
1653.0,2.000289898550108,49.30909855939438
1654.0,2.0,2.5201732404592367
1655.0,2.0,2.0
1656.0,6.637714717318813,4.673910616604611
1657.0,8.003346790884411,2.0
1658.0,2.0,4.287443560038177
1659.0,9.618708703120594,4.850954709708096
1660.0,2.0,5.838984908224738
1661.0,2.0,3.250241178177792
1662.0,8.262196595845536,5.001230428249411
1663.0,7.940227916133492,2.5981288058745764
1664.0,2.7412271696902204,2.496011887205256
1665.0,7.610181374285337,3.851782541471364
1666.0,7.266178104216513,5.863384506336333
1667.0,2.0,10.680693273707321
1668.0,2.0,2.0
1669.0,5.875297087676885,2.0
1670.0,2.0,3.048628650402061
1671.0,4.961415802966058,2.0
1672.0,4.629882984788712,2.3705482653987033
1673.0,4.725386484304807,2.1120318228045685
1674.0,2.2354880222557147,4.677525041280722
1675.0,4.588670558832378,2.0
1676.0,2.817917288100862,16.176584208689782
1677.0,2.0,2.0
1678.0,4.6404468295798145,5.986038599239508
1679.0,2.0,2.0
1680.0,2.0,3.624111156265995
1681.0,6.033676455332119,2.0
1682.0,2.0,4.137123172162228
1683.0,3.0557830539407678,4.686673054256467
1684.0,2.0,4.4640308414632655
1685.0,2.0,2.0
1686.0,5.940168107892846,2.0
1687.0,2.0,2.0
1688.0,3.9619977814042016,5.037636344426302
1689.0,5.857224675490011,4.467142330785906
1690.0,2.497527981029206,3.5206859912918897
1691.0,2.0,2.969156478636958
1692.0,2.5952063384517117,4.581173949347443
1693.0,11.498044343478904,2.0
1694.0,4.197017973254249,3.919060571179288
1695.0,5.204864037545615,2.0
1696.0,3.9195439881754286,5.044675463765752
1697.0,3.6176624077467143,12.881996786169253
1698.0,6.888069867926437,2.0
1699.0,7.066580182976746,2.0
1700.0,5.1745015150191485,4.50837222245515
1701.0,3.0589755538192636,4.966400009312788
1702.0,7.076678999698395,2.5251538523072163
1703.0,3.853648374482715,3.519189571371903
1704.0,15.260554361427277,6.999307178502195
1705.0,5.321105614007333,8.086889406047137
1706.0,4.780619509938418,8.36464600021242
1707.0,17.731912880539983,2.0
1708.0,2.0,2.7309940018848566
1709.0,2.627748595848078,4.770919697388483
1710.0,2.8800031426227446,4.2969660798766265
1711.0,2.0,4.55826369381932
1712.0,14.60403815935756,3.6043381720467322
1713.0,2.0,4.532908052363574
1714.0,8.3313849423256,7.4614332453416505
1715.0,2.0,2.0
1716.0,7.5193921422627135,2.0
1717.0,2.012434820818378,4.756992104282238
1718.0,2.0,2.0
1719.0,6.30659284072098,2.943496157735123
1720.0,2.0,3.5747221051105447
1721.0,2.7919819618127306,2.0
1722.0,2.0,2.7383829006517235
1723.0,2.0,2.0
1724.0,2.0,2.768110570610837
1725.0,6.455639545825279,2.2791779752019443
1726.0,2.0,4.9602826447561945
1727.0,6.871615391724432,2.919152469553094
1728.0,2.222581285616078,10.373067413314372
1729.0,2.0,9.62819920497508
1730.0,3.129075744580131,2.0
1731.0,2.0,2.0
1732.0,2.1611587332653923,3.7904568917079344
1733.0,2.0,6.132424628098395
1734.0,2.0,5.417124878827186
1735.0,11.243426230223458,2.77530441862911
1736.0,4.52262862083439,5.490457693600344
1737.0,17.927575336153225,2.994251942274173
1738.0,21.25212216547382,2.0
1739.0,2.0,19.197699914615562
1740.0,2.251776144048188,2.0
1741.0,10.090421801137028,2.0
1742.0,2.0,8.706458092352923
1743.0,2.0,5.024024500812367
1744.0,2.0,2.0
1745.0,2.0,3.721983541809944
1746.0,3.06203362798257,3.20298136688302
1747.0,2.156509734053651,2.404240063216839
1748.0,2.0,3.5249327997000615
1749.0,2.0,2.2815531523442405
1750.0,14.817236716624596,3.173691916738948
1751.0,2.0,2.4060244673573874
1752.0,2.0,2.0
1753.0,2.0,2.5345444544321603
1754.0,2.0,2.0
1755.0,6.262439627999106,3.392995508913595
1756.0,2.8057969531796894,2.0
1757.0,3.1979593253255487,2.0
1758.0,4.631159338679227,4.417513077488634
1759.0,14.869857880135058,7.686947012939741
1760.0,2.5622855492052734,2.0
1761.0,4.771254838177034,2.4414640239939267
1762.0,2.8203137006744643,6.109467055913853
1763.0,2.0,4.108776057544358
1764.0,2.732802452630639,2.0
1765.0,2.4517981896412193,3.1035009147799526
1766.0,2.0,2.6584853285310457
1767.0,3.975811209418796,3.0730954573095537
1768.0,2.0,5.428075718331918
1769.0,2.0353614459138076,2.0
1770.0,2.7975252492731726,2.0
1771.0,6.608832090997368,2.0
1772.0,2.0162965726459507,2.0
1773.0,2.0,3.825118030538718
1774.0,11.187738642117106,8.1098370464058
1775.0,2.0,12.899998133152192
1776.0,2.0,5.056239938845936
1777.0,6.7916070765959775,2.0
1778.0,2.0,3.9313141284252273
1779.0,3.3767788537476466,2.0
1780.0,5.838624254603884,5.676396583738942
1781.0,6.234994924937506,5.072342238748289
1782.0,5.006627246979773,4.860562421707307
1783.0,6.317402137929417,8.792569808815905
1784.0,2.5800064977116737,2.496711675061948
1785.0,5.795334550644327,4.995369276549292
1786.0,2.0,6.250815665137223
1787.0,2.0,2.0
1788.0,19.65093224302036,2.4107731546516895
1789.0,3.1555692575699466,2.8385909610162723
1790.0,2.2947007566030457,7.2847871756580584
1791.0,2.3121730651838486,2.0
1792.0,2.0,2.0
1793.0,3.9708986686549297,2.7492369479547882
1794.0,6.208213319796453,9.626603436089725
1795.0,2.0,2.4748227225673753
1796.0,3.369223380224295,10.284085506451875
1797.0,2.0,10.438358158274577
1798.0,3.140280501296429,6.825540813763935
1799.0,2.0,2.374044107321647
1800.0,2.1892335399566205,3.6046802264881586
1801.0,2.2715584046149164,2.848636515522102
1802.0,3.152737702272803,2.369143910846259
1803.0,2.002384177796415,2.0
1804.0,2.111076521434942,6.166256660046648
1805.0,3.616436308567481,2.304457269551844
1806.0,2.5550352186419354,2.7131006210129294
1807.0,9.016960864374537,2.0
1808.0,2.0,2.0
1809.0,5.436017901676173,7.431136128850381
1810.0,4.859631319536831,4.283562225745304
1811.0,2.0,2.0
1812.0,2.0,2.585776996881975
1813.0,4.059184431530312,10.672861383204912
1814.0,2.2602111861838563,6.983485336567724
1815.0,2.0,2.2481515651274115
1816.0,2.0,4.51552474002602
1817.0,6.491365328726443,9.177263217428013
1818.0,14.685748301656895,4.065757738905176
1819.0,5.896390155754722,2.0
1820.0,3.4665563728417403,2.0
1821.0,6.091594346070696,2.9082624712950897
1822.0,4.645545015744223,2.0
1823.0,2.0,2.0
1824.0,2.0,2.865990652574838
1825.0,3.687596959937728,5.305723732759789
1826.0,2.0,3.7810846580716575
1827.0,2.0,3.2267466816495154
1828.0,2.0,2.0
1829.0,2.0,2.8805080887871695
1830.0,6.062981360847176,2.0
1831.0,5.7601066099039375,4.110476836776423
1832.0,4.769250412101894,4.755574227103905
1833.0,2.784245346169119,2.0
1834.0,2.0,3.9786033389540147
1835.0,2.2005350316837053,22.90298302719051
1836.0,2.1541516611461775,8.041429752752194
1837.0,4.84091019633217,2.0
1838.0,7.227804267947465,3.0277558385785035
1839.0,6.3486942099442425,5.84629556439842
1840.0,14.813175499892434,4.333420602263981
1841.0,3.5669837571260032,2.0
1842.0,4.178143312449774,6.880524689900541
1843.0,14.511844732903477,7.407117819169834
1844.0,4.49042657165629,2.6853303048084203
1845.0,2.0,26.511637009841845
1846.0,2.0,2.6633330161419564
1847.0,5.412197942039369,2.0
1848.0,2.6046453407728767,2.771369996346794
1849.0,3.3758923639487106,24.707423929148863
1850.0,2.0,2.021028098864123
1851.0,2.497891127873807,2.0
1852.0,7.770102920230322,2.1406878055025826
1853.0,5.679807854364415,2.0
1854.0,2.0,5.824945698894515
1855.0,2.0,2.9361098021472753
1856.0,2.0,3.3507188859507084
1857.0,3.4332861486779187,2.0
1858.0,3.545310976015315,2.0
1859.0,2.0,3.0106186330693836
1860.0,2.0,2.0
1861.0,2.0,2.986241833610996
1862.0,3.619379786008268,4.268682765720771
1863.0,2.0,12.620621505761827
1864.0,2.0,3.1905422259526515
1865.0,2.835215869969625,4.2393275421411145
1866.0,4.491869684820161,14.276867497518328
1867.0,4.9735990075227505,5.102230322819428
1868.0,4.107338941323074,2.0
1869.0,2.69136196083762,7.939009378156515
1870.0,2.0,2.0
1871.0,2.0,2.936859901392979
1872.0,2.4539563405543365,2.0
1873.0,2.0,7.3698556658652965
1874.0,2.0,3.8158691478443547
1875.0,5.746441491792285,15.904669427759417
1876.0,2.604290916524416,2.7274386998205298
1877.0,2.0,2.8821473033956875
1878.0,7.581454219219716,2.359409092195509
1879.0,8.116952783925765,5.923847488784333
1880.0,3.278313843252688,23.815662901758166
1881.0,10.308175829962238,2.0
1882.0,2.0,3.710007790822038
1883.0,2.0,5.041578478948166
1884.0,2.0,16.73777111526627
1885.0,7.083597414481278,2.0
1886.0,2.0,6.740815437173087
1887.0,2.698149882706181,2.094397659615342
1888.0,2.391790697470512,5.275598102009618
1889.0,9.35986819143111,2.0
1890.0,5.350927745855878,2.667655235613388
1891.0,2.0,9.186943735902952
1892.0,8.389042966191305,2.0
1893.0,7.977390453511787,2.0
1894.0,6.078082611375849,5.577569110917946
1895.0,12.617834457592975,7.502157639254697
1896.0,2.0,2.6972757621922776
1897.0,2.4994979710447236,2.0
1898.0,6.306828941149509,2.0
1899.0,4.977885039564304,3.2946883098257245
1900.0,3.910310940537921,2.0
1901.0,2.177122515226381,2.3957992447960588
1902.0,5.245630715869116,2.41325384616767
1903.0,15.029833781589167,3.233965549366382
1904.0,2.0,2.0
1905.0,3.750406041988051,2.0
1906.0,2.0,2.0
1907.0,2.0,4.483564929089472
1908.0,2.0,2.0
1909.0,3.1177021293193317,5.06156234636122
1910.0,2.7363267313786004,2.0
1911.0,2.0,3.9633754547604227
1912.0,2.0,6.110619117575224
1913.0,11.141703195040048,2.0
1914.0,2.3230671541322696,2.0
1915.0,2.0,3.140559020728802
1916.0,2.0,5.853182099531123
1917.0,2.370607939084819,5.344997487449624
1918.0,3.3527102004836,2.0
1919.0,2.8223087737211827,2.660900260439985
1920.0,2.9658384977958305,15.596103026661911
1921.0,2.0365651452909868,2.0
1922.0,8.55423035291585,6.508276982426687
1923.0,2.0,3.15275164054613
1924.0,6.89062733410162,2.1530900176626426
1925.0,12.737852262545292,6.1215619388828495
1926.0,8.349193978067524,2.3465609271824
1927.0,2.447170901142574,5.9740768547434655
1928.0,2.0,2.0
1929.0,2.0,4.260171745912123
1930.0,2.611754941657025,2.0
1931.0,3.4220808654713073,2.0
1932.0,6.319504949554729,4.901998372354042
1933.0,2.0,2.0
1934.0,4.102006059161409,2.0
1935.0,5.651163628018812,2.0
1936.0,2.6368178127876725,10.147668032061386
1937.0,2.0,2.0
1938.0,2.6865016537184214,2.0
1939.0,9.629651004104447,2.134397447533469
1940.0,2.0,2.0
1941.0,3.9483741913645747,3.019236522369672
1942.0,2.0,2.0
1943.0,2.0,4.910646205551048
1944.0,2.0,7.52396904645851
1945.0,2.0,2.0
1946.0,2.0,5.892346226516475
1947.0,2.0,2.2497014065298773
1948.0,2.0,9.111202373173661
1949.0,2.551525367662076,2.0
1950.0,3.1936308829935136,12.095746282627507
1951.0,2.0,2.196208391309268
1952.0,4.599896084119996,2.0
1953.0,2.0,2.9643631111018043
1954.0,2.7151356585386837,2.0
1955.0,4.9709141618025345,2.0
1956.0,5.162301149314288,4.681753970774866
1957.0,2.0,2.3927258964310942
1958.0,2.0,3.5543453966918377
1959.0,2.524158265813756,2.1328755704121742
1960.0,2.0,10.070426681766408
1961.0,3.0068768374169754,2.0
1962.0,2.0,4.015166069288725
1963.0,4.4555209387653765,11.337898613676057
1964.0,2.0,6.867950044241254
1965.0,11.737268094516143,2.0
1966.0,8.808539698454224,17.638226310280643
1967.0,2.0,8.031738321793448
1968.0,2.532393013954176,3.6617713768111004
1969.0,3.0775884358177255,2.8792597153301944
1970.0,3.575722085846449,2.0
1971.0,3.3287884038380664,2.0
1972.0,2.0388626222354636,7.690548260973382
1973.0,10.065452686506863,5.085537751513152
1974.0,3.0700856279397284,2.0
1975.0,2.0,10.226425389758766
1976.0,2.8606268255811798,2.1606772211712446
1977.0,2.0,2.9971071727169036
1978.0,3.233318720701017,5.906084354696029
1979.0,3.283534256018205,2.0
1980.0,2.5140087909696747,2.0
1981.0,3.607976218140184,2.0
1982.0,2.0,6.1158846828107505
1983.0,15.584641513170997,2.7362488756021746
1984.0,2.0,2.5985254186050994
1985.0,5.03464548051932,2.6175703831031614
1986.0,5.218120785918942,6.424753037815096
1987.0,2.0,5.681981338178736
1988.0,4.330295294027191,3.9243909716421452
1989.0,2.394976876868944,2.376994279317331
1990.0,3.60269542620185,2.3221081484262514
1991.0,4.839638527145397,2.0
1992.0,2.0,2.0
1993.0,2.4285290265319603,2.4486967038594925
1994.0,3.1687142232975845,2.0
1995.0,3.5167599942213634,3.5492384247245243
1996.0,10.142670125545834,7.52247861616851
1997.0,3.8263915631373777,11.413181479121892
1998.0,2.0,2.0
1999.0,2.0,3.64045535686386
2000.0,2.0,2.0
2001.0,3.8596252546170557,2.0
2002.0,2.741027823889694,2.0
2003.0,3.233689504076095,2.0
2004.0,2.0,2.172363101215616
2005.0,2.1965714713880753,2.0
2006.0,3.989517121087011,16.59287275811353
2007.0,2.0,4.749895844143518
2008.0,2.0,2.0
2009.0,6.937055011937314,3.484241763410851
2010.0,2.0,7.2159492434594945
2011.0,14.328505772023062,3.6620615865163217
2012.0,3.6346063495366483,3.7131890949711592
2013.0,2.788561255689629,2.675720298200959
2014.0,2.0,2.1982976142153525
2015.0,4.208976742720074,5.529173740426247
2016.0,7.138807170552047,9.326712676213825
2017.0,2.0,10.015678692270692
2018.0,2.0,2.788120530071045
2019.0,2.972963603895958,2.0
2020.0,2.856733746450305,2.0
2021.0,2.005198722303168,3.212538801096437
2022.0,3.6658547511873687,2.3971360725084017
2023.0,2.9632291156486903,2.0
2024.0,9.362639776127654,3.334016215450211
2025.0,5.353975090522928,12.877169967062827
2026.0,2.803784751706431,2.4235023139938234
2027.0,2.0,2.0
2028.0,8.782852497089335,8.77877995040081
2029.0,5.147211750019004,4.8651140010086245
2030.0,4.805294428398853,7.421044309091428
2031.0,4.545825316979527,2.0402020316802094
2032.0,2.0,2.0
2033.0,3.5404272371930365,5.824912932228378
2034.0,5.081378919368072,3.2207290592886664
2035.0,2.0,2.2143486078102472
2036.0,2.6309114965460894,4.899199402548464
2037.0,4.0644594176654385,2.0
2038.0,5.405898917745611,9.750694347436637
2039.0,12.649433936433724,3.818266157577742
2040.0,3.790460517892002,2.0
2041.0,7.0597661831839975,2.667105342419476
2042.0,2.6001447625446943,2.0
2043.0,2.626170680901982,10.099632579196788
2044.0,2.0,2.0
2045.0,5.997878817412809,2.970171034860977
2046.0,2.0,2.0
2047.0,4.617240883572052,2.0
2048.0,3.198797206791832,2.0
2049.0,2.318078456981325,2.4248292474899396
2050.0,9.432719995726234,2.4619641824608594
2051.0,2.121347386000078,5.415838418941253
2052.0,6.837455595762365,2.0
2053.0,3.927560751140394,2.0
2054.0,2.0,5.678067378367519
2055.0,2.0,2.606946214850003
2056.0,10.258980040275674,2.198907975111262
2057.0,4.183570656143428,2.0649894896648746
2058.0,8.231208187040588,2.0450706711390962
2059.0,3.5646679806734287,6.95125499159459
2060.0,2.0,11.864996380010538
2061.0,3.7629483327774036,11.883427401169566
2062.0,8.940806753331684,3.0764476313916114
2063.0,3.855394467293412,2.0
2064.0,2.0,2.0
2065.0,2.915615349767632,2.097148443503375
2066.0,9.311266651133687,2.0
2067.0,2.2695223278629113,7.374996421414556
2068.0,2.0,3.798243679374883
2069.0,5.851338824430283,2.70806914358979
2070.0,3.5735494644272086,6.045437540545855
2071.0,24.560445760557467,2.0
2072.0,3.27291631247628,4.474544248252346
2073.0,2.4599696539563087,2.0
2074.0,5.0915475072208,2.306750923923174
2075.0,2.0,13.03587613607014
2076.0,2.386931654684997,2.910836649427359
2077.0,2.0,2.0
2078.0,2.372680718031017,2.0
2079.0,4.892664492478875,10.313069850491503
2080.0,2.3125642394458956,2.2229675326473624
2081.0,3.57474147249653,4.426200423821937
2082.0,2.8887004901022655,4.068436689503671
2083.0,2.0,2.0
2084.0,2.0,2.832007070562277
2085.0,2.726536217774384,4.210039523321692
2086.0,3.230584578531025,2.0
2087.0,2.146982835518616,2.0
2088.0,6.054207670956395,3.268293662770229
2089.0,3.257632756398219,11.677250161455584
2090.0,2.0,4.809664916500201
2091.0,3.3111115607576393,2.1674416131055056
2092.0,3.9274398416303207,7.327049686951154
2093.0,3.891761151770593,2.484490555631813
2094.0,2.0,18.942028995486865
2095.0,2.0,2.0
2096.0,4.923090098841539,2.0
2097.0,4.2129514754790875,2.0
2098.0,16.95602848434394,2.972351321584305
2099.0,2.0,3.758147979478003
2100.0,6.007622642447298,2.8831275909437983
2101.0,2.975247218588379,2.3873012782042373
2102.0,2.0,2.0
2103.0,2.0,2.0
2104.0,2.0,2.250462017619734
2105.0,2.3451216327630897,2.334390749681088
2106.0,2.0,2.682286434890307
2107.0,4.325937004721178,2.2767708721838975
2108.0,4.576766453788628,2.0
2109.0,2.0,7.649630303029719
2110.0,2.0,9.075780371137288
2111.0,2.0404424615304175,10.21263248494977
2112.0,2.0,3.5623419452457603
2113.0,2.0,4.413043621394999
2114.0,2.0,10.445935026753212
2115.0,3.8271920573223586,3.141861047284671
2116.0,11.493900467021179,3.900383773950649
2117.0,2.0,5.760294862545625
2118.0,2.0,30.443363811834068
2119.0,14.090074331274446,5.439757455221373
2120.0,2.9337330864665487,4.55640115399586
2121.0,2.0,8.09420156893797
2122.0,2.415858667243283,2.1385359998932376
2123.0,5.617480490573951,2.4451739105612424
2124.0,2.0,8.703006767986253
2125.0,2.240986574348077,2.6153500688546676
2126.0,2.0,2.0
2127.0,2.303524638294759,3.5574717060726373
2128.0,10.289590088175473,2.0
2129.0,11.098393587488674,3.8604247474738926
2130.0,4.841033961381675,7.599743868696977
2131.0,2.0,3.1847252832456276
2132.0,3.7061944534674915,2.8985786394368973
2133.0,4.573910959819635,3.003212756979749
2134.0,7.130262574498316,2.0
2135.0,2.1884193065177557,4.781347479517878
2136.0,2.0,5.683240024709788
2137.0,4.951494774696517,6.470205859979263
2138.0,2.0,2.0
2139.0,2.4769716909950628,9.987036674112172
2140.0,2.8079194106307783,2.0
2141.0,2.5680024365766303,6.346423863914295
2142.0,2.1589011220328533,12.604896790685288
2143.0,2.0291843808420604,3.0008562442369056
2144.0,3.1349697393129623,3.16444743428307
2145.0,3.0046640503905033,2.0
2146.0,5.97257642993687,2.0
2147.0,6.073638177763802,2.0
2148.0,3.555694404226087,6.682146873791012
2149.0,9.860902437895305,2.0
2150.0,2.385361737894452,6.316048594254842
2151.0,3.6606299347333704,2.0
2152.0,3.8101008615704632,3.7189414691593066
2153.0,2.2740698024795,3.246709982396884
2154.0,2.0,2.0
2155.0,27.803837021579948,2.846121715145052
2156.0,2.0,2.0
2157.0,2.0,2.0
2158.0,2.161491285086582,2.2372139598309
2159.0,2.0,2.0
2160.0,3.064226224092675,2.0
2161.0,2.51929764376309,2.636308962564849
2162.0,4.078820803819087,15.673292702330237
2163.0,29.36690502553893,3.5997744684484143
2164.0,5.915515842081608,5.88786741339227
2165.0,3.0344541907267577,10.96319249688883
2166.0,5.2163900533605725,3.4381938256044817
2167.0,2.462168082729468,9.213023873690382
2168.0,2.178383390174866,4.5183568844849304
2169.0,5.1208747127908625,2.0
2170.0,7.308458031772163,5.276396403553636
2171.0,2.0,5.3089451408668955
2172.0,2.395697553589493,2.0
2173.0,2.313183057749763,2.588468019473365
2174.0,2.0,2.419917195341198
2175.0,2.0,5.863718736333062
2176.0,2.0,3.009123571073069
2177.0,3.849800751896726,2.0
2178.0,2.373836650021714,2.0
2179.0,2.0,15.572474626876303
2180.0,2.0,7.465063932394593
2181.0,15.177781993736254,2.0
2182.0,2.079738619466821,7.397886531961684
2183.0,6.453239920888499,2.0
2184.0,4.4291330972110075,2.0
2185.0,6.678231567693771,3.1829378040594993
2186.0,2.0,2.0
2187.0,5.910315075584921,11.189310314059572
2188.0,2.0,2.0
2189.0,3.8790330706580654,2.582736845166527
2190.0,2.0,8.842333930241491
2191.0,4.970208157553565,2.0
2192.0,2.9333038777179743,6.360029926616755
2193.0,6.113508247750648,2.0
2194.0,2.5851058627625028,2.0
2195.0,3.354462281437307,2.0
2196.0,10.321657607182297,4.759668547424381
2197.0,6.272107692791371,3.520582596808715
2198.0,2.0,2.0
2199.0,8.457440723589066,2.0
2200.0,2.0,2.38299835711588
2201.0,3.422579363528508,4.86914688492653
2202.0,3.532428362076588,2.9047269785262464
2203.0,2.0,3.9607811997104854
2204.0,5.044155047178312,2.0
2205.0,3.59008271085078,7.034030625009368
2206.0,6.7219795005662855,4.083992012552497
2207.0,3.3770713830293215,2.0
2208.0,5.840745227952433,2.0
2209.0,3.4763847845655365,6.800701081276068
2210.0,2.0,10.651802729247633
2211.0,5.050557495585725,2.0
2212.0,8.151026835212342,9.57801526694562
2213.0,2.622963494517595,2.0
2214.0,7.768263885234925,9.24224261854288
2215.0,3.6084603086099007,2.0
2216.0,2.1035569020708476,4.594766149206356
2217.0,13.558393631119126,2.0
2218.0,2.0,4.054203679416174
2219.0,5.167859338897523,2.606851845459419
2220.0,7.479468913250557,4.278563039486019
2221.0,2.147934302105957,2.0
2222.0,2.0,4.739939598663585
2223.0,6.417726065211727,5.485110159598918
2224.0,8.451404449459437,2.0
2225.0,2.0,2.0
2226.0,2.0,2.0
2227.0,9.889255036510855,2.0
2228.0,2.0,7.227742388521003
2229.0,2.0,6.537527986958172
2230.0,3.973500539144825,2.0
2231.0,6.8116670532435855,7.989688722260209
2232.0,4.233456832918091,9.457977617405602
2233.0,2.400093573648979,5.779129063285617
2234.0,5.944043745456049,2.0
2235.0,3.9532275406137862,4.845688979657597
2236.0,3.3574059021869633,2.0
2237.0,2.0,2.0
2238.0,2.0,3.2998124266036366
2239.0,8.938355740924075,3.0490326530291854
2240.0,2.0,4.705943356763233
2241.0,7.363490029647874,2.632152836109851
2242.0,2.294222627677038,2.0
2243.0,2.0,2.3301835935206796
2244.0,4.647451720592169,3.53131262322867
2245.0,9.83110686399426,3.8001192019656815
2246.0,4.971142386213689,2.0072878494902584
2247.0,2.537921415931093,2.437774326330081
2248.0,10.90445999906662,4.59844559207199
2249.0,2.0,3.055451113770219
2250.0,5.408002969991002,3.2949171820223695
2251.0,2.0,8.736272415411749
2252.0,5.817362458687696,4.52672465292348
2253.0,3.5914950035089808,3.1112046132047264
2254.0,2.1884761662006524,2.0
2255.0,2.0,2.0
2256.0,2.0,16.997624299584555
2257.0,3.6086016578380002,2.636131661875343
2258.0,6.555301093033726,2.2392475998421077
2259.0,2.78510561636361,2.7495583376197916
2260.0,8.360650825729866,3.3229085951884394
2261.0,2.0,3.60185673254945
2262.0,2.0,2.0
2263.0,3.7625345974438718,4.841997452957273
2264.0,14.049281275828744,4.675200704601858
2265.0,2.0,3.301972280320837
2266.0,3.1167594953149003,2.0
2267.0,4.512642666670288,5.731380959775913
2268.0,6.10002444611926,2.441686787177763
2269.0,3.754371239707016,4.5103442020820035
