id,width,height
2261.0,7.675799884889809,2.0
2262.0,2.866738246794338,2.0
2263.0,2.3603580974913805,2.0
2264.0,2.0,4.4477310655079805
2265.0,2.0,2.0
2266.0,2.180877189319408,2.0
2267.0,4.823557362188997,2.0
2268.0,2.0,4.539710850114381
2269.0,2.0,2.1138501701525048
2270.0,2.0,5.23965934595194
2271.0,3.3300402327411747,3.95197324538062
2272.0,6.449513867406173,2.0
2273.0,2.4024638878336204,3.2254658581390423
2274.0,2.0,5.704238471591508
2275.0,2.0,2.427049239325885
2276.0,2.8040882772346554,4.67080800974196
2277.0,2.0,11.044453427372824
2278.0,6.4224194148044385,2.0
2279.0,2.0,3.7378266339467094
2280.0,6.0777830280374205,11.754245428569895
2281.0,2.0,2.0
2282.0,2.0,2.0
2283.0,8.822506265199067,4.731397657574266
2284.0,4.433293022364407,5.725002292742999
2285.0,7.4766869999231345,7.296288129507279
2286.0,12.349698614557024,2.925797355982605
2287.0,2.0,2.751418064721679
2288.0,2.0,3.0221980938503363
2289.0,5.558639069484591,2.0
2290.0,7.848532298826951,2.0
2291.0,2.3287202478252316,2.0
2292.0,17.55519751208949,2.073090494580632
2293.0,2.728894456202711,7.643421949976057
2294.0,2.5518418160090497,10.115002599951298
2295.0,2.275332491225943,2.4365644398607866
2296.0,9.769644749920035,6.1816508656123785
2297.0,5.113234097540426,2.0
2298.0,2.0,2.3512311894155116
2299.0,3.3595929354838487,5.343403228748742
2300.0,2.0,5.141829687810805
2301.0,4.472160913320063,3.7640422146887063
2302.0,11.664564241428419,2.5987034590535156
2303.0,2.0,4.156645894708529
2304.0,2.0,4.323843013111407
2305.0,2.790752409757925,4.96267842527735
2306.0,6.648837597209028,8.84419789788191
2307.0,2.0,3.527222276493003
2308.0,3.2038910013213657,15.985362858098584
2309.0,3.2386963358890983,7.492357302735007
2310.0,2.9400589225569584,2.0
2311.0,2.0,3.304756251682306
2312.0,6.599753683975287,2.0
2313.0,17.042183385491484,6.535283859611965
2314.0,2.0,12.540885954757227
2315.0,10.597187431771857,14.245679151318956
2316.0,8.41319230882892,2.0
2317.0,3.613215330774057,7.339803334562598
2318.0,9.305472877555365,2.0
2319.0,7.567079624598035,2.0
2320.0,2.0,4.085866439801883
2321.0,2.0,2.0
2322.0,5.701336276461807,2.0
2323.0,9.51549752358147,2.190698856931056
2324.0,2.0,5.681733948075437
2325.0,14.467964215107925,5.7254168466495
2326.0,2.0,3.1150131269711396
2327.0,2.602066725610051,2.0
2328.0,3.166607337487127,3.2890665596764443
2329.0,3.329843668623,5.41610917762426
2330.0,2.0,3.501688181153733
2331.0,3.587672102969324,2.0
2332.0,3.7225258824180476,9.132079541270397
2333.0,2.0,2.0
2334.0,9.984751351963869,6.261496359743059
2335.0,2.0,3.0167951895111957
2336.0,2.0,3.1696949606098483
2337.0,6.461694256955538,3.8708702074208206
2338.0,2.5911468770035655,2.0
2339.0,2.0,3.044313834860533
2340.0,2.0,2.0
2341.0,5.189855426113332,3.8318466675387604
2342.0,2.1872229610389673,2.0
2343.0,3.8565027771177016,3.941137738138524
2344.0,4.894362247531621,2.0
2345.0,6.490594222995839,2.404028150365759
2346.0,8.60620698623533,15.644928039456017
2347.0,5.406758605193806,12.432023602934883
2348.0,7.066088597818797,2.0
2349.0,2.0,3.5490263132710234
2350.0,8.425619164935581,2.0
2351.0,3.6165749163508085,2.0
2352.0,2.0,3.5819060737338595
2353.0,2.0,2.4873959687273426
2354.0,2.440391628340311,2.9183360679605603
2355.0,3.8632905535095645,7.401489530959619
2356.0,2.738142594093886,3.8785310097577637
2357.0,9.010962332723054,2.0
2358.0,4.628553315369358,2.0
2359.0,2.3583255940438694,5.261285429709458
2360.0,2.0,2.0
2361.0,2.384335277247913,5.330308584264344
2362.0,6.53764042522563,2.6847636849920824
2363.0,4.873530974289984,4.812855106288224
2364.0,2.0,5.316598472304879
2365.0,2.0653510599848106,2.0
2366.0,2.212305505491489,4.055211406510901
2367.0,5.857947084080822,2.497773873235048
2368.0,8.418836057367875,4.7651052764423145
2369.0,3.5692345628606748,3.1527723838608557
2370.0,2.0,3.414600734441528
2371.0,2.9466417114180032,2.142827967786657
2372.0,3.9452994611388634,9.564359160787344
2373.0,2.983024828330739,11.37044164979088
2374.0,2.5655138496599665,2.0
2375.0,4.547627800573701,2.5023725465754745
2376.0,3.2991809556780383,2.7116015573716723
2377.0,2.0,2.2167026152931553
2378.0,4.735532680293833,3.0674646337574543
2379.0,2.0,4.200766970287082
2380.0,8.336790238602436,2.0
2381.0,5.431741015849856,3.182714506696168
2382.0,2.1689502891557453,4.18640612460729
2383.0,2.193678270929277,2.0
2384.0,6.048096955674605,2.0
2385.0,6.615073803530258,2.135212035039452
2386.0,2.0,7.15380346190458
2387.0,2.0,2.0
2388.0,2.0,3.296840406240179
2389.0,2.0,2.0
2390.0,13.70038398942416,3.1201484530078916
2391.0,4.550135871005621,2.3290686281535113
2392.0,9.269638674319706,2.0
2393.0,2.0,8.539299783789783
2394.0,3.714474031417604,2.0
2395.0,2.0,2.0
2396.0,2.658625024291536,2.446600345104763
2397.0,2.0,4.464081345885272
2398.0,7.6064296278009875,7.7205196067075965
2399.0,5.555400687387603,8.87450405338594
2400.0,2.990357606166727,2.620594429573633
2401.0,3.7993886179370486,4.883608085459096
2402.0,4.150928430777444,20.31135930472258
2403.0,5.077922164733698,3.026997270335133
2404.0,2.0,2.1467238876193466
2405.0,2.0,2.0
2406.0,2.0,2.0
2407.0,2.0,2.4032008600711325
2408.0,2.755739646323096,4.717393610485877
2409.0,7.0914029843885915,4.348251983774905
2410.0,13.6201557884369,2.0
2411.0,2.0,2.0
2412.0,2.0,2.9095630263129753
2413.0,6.858279715993787,4.4281633413540105
2414.0,2.0,2.7331516191022955
2415.0,2.5758907017466566,2.0
2416.0,2.0,2.116514515174294
2417.0,3.854204128568251,10.357203499814334
2418.0,4.669884024526472,2.7202153885357316
2419.0,4.349330930927288,9.288914518330898
2420.0,3.387527980998511,2.0
2421.0,5.689494809291667,6.4996896252212
2422.0,2.0,2.3087320991746405
2423.0,4.641295011530132,3.1659165106792977
2424.0,2.0,2.0
2425.0,17.70422993210268,2.0
2426.0,3.0912831673034566,2.0
2427.0,3.2975508693813445,2.6787745694635583
2428.0,2.0,7.371270214552911
2429.0,2.787476592239066,2.979160993337882
2430.0,4.310923315990249,2.0
2431.0,4.168562786291089,8.339487594025696
2432.0,2.0,5.592672103353741
2433.0,3.0209590507308057,2.0
2434.0,2.5090318549825645,2.0
2435.0,2.5212456106832923,8.311782898845378
2436.0,2.0,2.2166601003778243
2437.0,3.636478874588712,6.485021381707895
2438.0,2.0,11.056153704375998
2439.0,2.0,2.0
2440.0,4.234439839778355,4.330131251699014
2441.0,10.240505277873677,2.0
2442.0,3.886271445154641,2.0
2443.0,13.911841881755905,2.9718536148338073
2444.0,2.0,2.0
2445.0,2.0,2.0
2446.0,4.640091968861997,24.768810042099403
2447.0,2.168890869470611,3.232579846814709
2448.0,19.09026052873128,5.30416175916917
2449.0,3.0800647463444313,2.0
2450.0,2.9636846381957396,2.0
2451.0,2.4602582787968195,2.51638344507488
2452.0,2.0,3.9471027916256936
2453.0,2.0,2.0
2454.0,2.0,2.8151436328568935
2455.0,2.0,7.021559056684085
2456.0,2.1469828022433126,2.3510831056362274
2457.0,3.2206013962609488,4.46822887456639
2458.0,2.0,5.717881118472014
2459.0,10.021312284572613,2.0
2460.0,8.706713044414517,3.5582128054610407
2461.0,7.786304290495382,2.0
2462.0,2.1136607419057274,4.397430104760249
2463.0,2.0510280644182655,2.0
2464.0,9.247537998753629,6.746511119437549
2465.0,2.0,3.7886072057466067
2466.0,3.19208264945442,2.0871150955370177
2467.0,2.6865218989521504,2.0
2468.0,5.1653397800807594,2.0
2469.0,9.00693530351766,13.333175759342641
2470.0,10.046843819680584,2.1407741378995033
2471.0,2.0,2.0
2472.0,2.0,3.870907979885009
2473.0,3.1128623119091614,3.6750256197432316
2474.0,7.289957298901737,4.047046389095825
2475.0,3.4301112076714864,4.698955167075834
2476.0,4.427331609984656,2.0
2477.0,2.1751086645718654,6.057560918074734
2478.0,2.299833168543067,6.675483757387177
2479.0,3.495181335944987,6.99006989031816
2480.0,6.633290114002648,4.119000755532878
2481.0,11.347562241805019,3.830237912537349
2482.0,6.564266129434958,9.101102659242436
2483.0,2.0,5.825797592289337
2484.0,5.876817609561345,10.036054668598599
2485.0,14.329108992903665,4.236492096869773
2486.0,3.193203577764978,9.473620157111267
2487.0,5.698981371707075,13.270707032836345
2488.0,2.0,2.0
2489.0,3.3332874185407126,2.123428511551112
2490.0,9.988956263234725,3.0939312050940204
2491.0,2.450640075278198,10.080697372061806
2492.0,3.097914247813516,3.4027863698342773
2493.0,2.0,7.7536642183017745
2494.0,2.683319525145302,8.647192709617116
2495.0,6.038526330810486,6.394758714493728
2496.0,5.862518788777908,3.1109789967168058
2497.0,2.0,2.0
2498.0,2.0622157822318594,6.0834177209656435
2499.0,2.0,4.266883794258639
2500.0,3.0800475986520137,2.11781250904711
2501.0,2.0,2.0
2502.0,3.3741358642932653,2.0
2503.0,3.0848338682125216,10.74753430990957
2504.0,14.346993153613232,3.1317402625572504
2505.0,3.8734935841967366,3.380837137652511
2506.0,3.4478278117449386,4.390308484511613
2507.0,5.207812517078845,2.0
2508.0,2.0,2.0
2509.0,6.518643030512033,4.017725165008869
2510.0,7.656213493489878,2.0
2511.0,2.0,2.0
2512.0,2.0,2.0
2513.0,6.010925814444709,4.842810314004932
2514.0,3.754243316234773,3.4166880171992027
2515.0,14.013167210293826,7.969328535716801
2516.0,6.252450599583341,10.792508913743829
2517.0,2.3300857491493607,2.7186950042539366
2518.0,2.0,17.131095724163067
2519.0,3.5551519019118953,5.014864325152695
2520.0,2.269458940822206,2.5437686609659518
2521.0,4.4726881327518315,2.0
2522.0,5.961575520270194,4.578018427434838
2523.0,9.540801120795244,2.0
2524.0,3.536190315289844,4.791841559604139
2525.0,2.0,5.8068793484397085
2526.0,3.9791836868449626,3.5023723576841284
2527.0,2.635973247063291,4.914597255965712
2528.0,2.19603026952638,2.4843965744549723
2529.0,2.0,2.0
2530.0,2.0,12.36087982298644
2531.0,2.0,6.7971852998049
2532.0,2.1626032333165024,3.113113408924789
2533.0,4.44872537658291,2.0
2534.0,5.643782530629298,2.0
2535.0,2.0,2.0
2536.0,12.938758964150809,3.756860442579872
2537.0,2.1194336300663186,4.195727182711961
2538.0,2.0,3.2389424587172475
2539.0,5.082391943480763,4.479381755443017
2540.0,12.471735264945092,2.0
2541.0,3.9260997631025267,2.0
2542.0,2.0,5.623735593343777
2543.0,2.577115730822608,2.1055586724564166
2544.0,3.8486320931113225,2.0
2545.0,15.306425394092859,2.8097512668714995
2546.0,2.7463962231621086,9.081744686144841
2547.0,9.551962720078983,2.0
2548.0,3.7508996803760533,2.6526677457426047
2549.0,2.0,2.789095173324031
2550.0,4.108335314234186,3.7539943827136426
2551.0,2.414870663392214,2.0
2552.0,3.165847748827934,4.948499344828149
2553.0,7.0662183984888935,4.152838723197423
2554.0,2.0,2.0
2555.0,4.961835483512926,2.0
2556.0,3.9406805995102374,9.919403135554479
2557.0,7.127623602292805,15.656470138543582
2558.0,2.5607960718833667,4.312340516456769
2559.0,8.713779570410122,3.899207689995257
2560.0,2.0,50.0
2561.0,2.0,2.0
2562.0,2.0,39.837738388153056
2563.0,2.8119921619468426,3.576275818448033
2564.0,2.071692084077948,3.7855188464778835
2565.0,15.74934967037013,2.2021889807417647
2566.0,5.048757225099149,2.0
2567.0,2.5659720198461504,2.0
2568.0,6.440140657698605,4.382380464083125
2569.0,3.0287353207510668,2.9451573270197735
2570.0,3.9352946781830638,2.0
2571.0,2.5866424473823773,2.0
2572.0,5.553861877106166,5.8183155268296485
2573.0,4.043628237101592,3.122560014013462
2574.0,2.0644074393540564,3.851126816722497
2575.0,6.318529459904086,6.017996501597012
2576.0,3.8522742201875317,2.0
2577.0,5.043870775907336,2.0
2578.0,10.762748858810445,3.4711897036853223
2579.0,2.0,2.0
2580.0,5.030345571292732,26.115502458235625
2581.0,2.0,7.4500260725651195
2582.0,6.085171729704198,2.0
2583.0,4.173914780667305,2.5018790794107315
2584.0,2.4386244024393022,2.461816840146626
2585.0,2.0,2.0
2586.0,3.334952589750207,4.549934506397755
2587.0,3.58694724301445,4.993583190932873
2588.0,4.561411535448248,15.888088459564635
2589.0,2.0,3.941228842029283
2590.0,6.00897037265323,3.615559665983156
2591.0,9.807708823530444,5.607450664124402
2592.0,2.0,2.590925301447552
2593.0,5.121170547946024,2.6242105636628743
2594.0,2.0,2.4673388943938916
2595.0,2.0,2.0
2596.0,5.596831624707415,2.380067246150628
2597.0,5.363578552827748,20.627247114390883
2598.0,2.0,2.9399340451743123
2599.0,2.3583004635199947,4.840240078281486
2600.0,2.04478681472521,12.163506217546319
2601.0,2.0,2.0
2602.0,2.128948308125816,3.250725748884904
2603.0,2.850026725845708,7.058855027348524
2604.0,3.6988178334499744,3.6474419587610676
2605.0,2.3158289236113183,2.176882357551272
2606.0,2.354877259453583,2.0
2607.0,2.0,2.5720760834766514
2608.0,3.307245400510312,2.3941847347633187
2609.0,2.9388413016530204,3.654856840511214
2610.0,4.931613517618189,2.0626418630249908
2611.0,2.0,8.672357246143225
2612.0,2.6016908247840966,5.264337086045435
2613.0,2.0,4.133979744142254
2614.0,2.0,3.4540637490056985
2615.0,9.154915117704657,3.068427263819131
2616.0,4.38547192101399,3.0914158703169226
2617.0,4.069210759482061,2.0
2618.0,5.617110029971468,2.128992617585371
2619.0,4.182735299476536,20.173177269315275
2620.0,2.0,2.7477580754354896
2621.0,4.470267745824533,9.515860153933769
2622.0,2.0,2.5465141524632897
2623.0,3.132208245265324,8.543512599113903
2624.0,3.928823790224225,2.0
2625.0,2.41364001420051,3.1189077797085183
2626.0,4.4065057329312305,2.6417972844964765
2627.0,3.761374327354613,13.222640571045432
2628.0,2.0,3.764984107256984
2629.0,8.788088708191095,2.9286663818064067
2630.0,9.99211499954867,2.0
2631.0,2.0,2.0
2632.0,5.127001831256194,10.494244091583615
2633.0,2.524032730385366,10.73442317140539
2634.0,3.1376337875196483,2.0
2635.0,2.0,2.903386279202214
2636.0,2.686628676944734,2.0
2637.0,2.6232749559159263,6.331996000085885
2638.0,2.0456379011286905,17.349684168128856
2639.0,2.0553248302148015,5.057126874775778
2640.0,3.773263779267625,2.209126079898701
2641.0,3.9910164493176823,9.841046510593166
2642.0,2.0,2.0
2643.0,8.653093114159702,2.280997209233448
2644.0,2.5472884419333313,3.192233867034934
2645.0,8.786642523592796,2.0
2646.0,2.0,14.774744864936343
2647.0,2.0,4.941000796803894
2648.0,6.395343396632582,4.933255328722349
2649.0,2.4961260362493016,2.0
2650.0,6.202225477433114,6.473085129386733
2651.0,2.0,5.297816505996498
2652.0,4.10540857758991,2.0
2653.0,9.229794116979562,2.0
2654.0,2.0,8.518775582337565
2655.0,3.9395672337389405,4.81933867481446
2656.0,2.0,2.0
2657.0,4.778219169018745,2.649612196720298
2658.0,2.0,2.0
2659.0,2.0,2.0
2660.0,9.933097714742425,2.517962674560352
2661.0,2.074915892851345,2.4878270743943087
2662.0,17.004524198906495,3.0393110029492245
2663.0,3.1334840943957825,3.9160199710035113
2664.0,7.563761862605163,2.232975343535208
2665.0,12.488850327960032,2.0
2666.0,2.0,3.6339185708200885
2667.0,9.522426267674753,18.28798879355632
2668.0,2.3352842771249587,16.07515503068534
2669.0,2.3014559834353143,3.757468200074431
2670.0,4.002652471917951,4.752199440634306
2671.0,23.695689649868115,2.4616088752579643
2672.0,3.8028741999121243,2.0
2673.0,2.748163199875991,2.0
2674.0,2.9820454734974575,2.0
2675.0,2.0,2.0
2676.0,4.044878751278973,2.0
2677.0,4.091777311666233,2.0
2678.0,9.515642577452683,5.998559245805745
2679.0,2.4318906611509057,3.5993157763131065
2680.0,2.0,2.0
2681.0,2.0,2.8784089872554106
2682.0,3.2132956648012594,2.4405594168835982
2683.0,2.0,3.9732526275618074
2684.0,2.0,6.000788170666892
2685.0,2.4199908128943877,3.7752332827392987
2686.0,9.32478418528697,2.0
2687.0,2.0,18.8790682238572
2688.0,3.411445766908046,2.8250130722230073
2689.0,2.396765307948196,5.680528894987815
2690.0,10.30526010274055,2.4224460559063785
2691.0,2.7068016682456952,3.027813577070658
2692.0,5.48811034527527,12.33322792128494
2693.0,2.0,7.548584661440602
2694.0,2.0,2.0
2695.0,2.0,12.412686162859234
2696.0,2.0,2.369044822232735
2697.0,5.356014478546412,3.027977751270251
2698.0,6.223730420532511,2.0
2699.0,2.4965653287009353,3.663478408956801
2700.0,2.0,26.8940113918325
2701.0,2.0,3.19027574350698
2702.0,6.545853027893031,2.209559338534497
2703.0,5.653156684631956,2.0
2704.0,7.669669110551363,2.2178655326573757
2705.0,10.305287809825316,2.0
2706.0,3.0356499821926795,2.0
2707.0,5.47346255113237,2.287211978307795
2708.0,4.124449499875837,3.6496896344755334
2709.0,2.0,4.924620961026185
2710.0,9.616454258612686,3.0936524657971547
2711.0,2.0,3.021593926938193
2712.0,2.38721620258913,4.834766000771985
2713.0,3.01350026114246,4.753604219980384
2714.0,2.0,7.434231892102694
2715.0,2.0,8.339593343749277
2716.0,3.51016782404375,2.8222119673918753
2717.0,2.0,3.2839113653628784
2718.0,2.0,5.839660992686556
2719.0,3.9305061406210844,2.0
2720.0,5.28822949365915,21.4925836873065
2721.0,2.0,7.818739427137512
2722.0,2.0,2.0
2723.0,9.193284188920556,2.5851699509784476
2724.0,2.0,2.105466961535815
2725.0,2.0,6.812131304913197
2726.0,10.217533532113217,2.0
2727.0,2.741503180012829,5.637989953681242
2728.0,5.726175596706184,2.9063431158389452
2729.0,3.678321159877311,5.915827251213824
2730.0,2.0,2.826454042621452
2731.0,15.540829218037857,4.451416566797129
2732.0,8.763263275637897,2.0
2733.0,2.0,2.0
2734.0,4.155804268137924,7.896556165798426
2735.0,11.370361110974136,4.476768735606912
2736.0,3.222679844594458,2.165193408261087
2737.0,2.2801186665657314,4.751411118096285
2738.0,4.104947115720033,2.0
2739.0,5.540298304128482,8.69267979536533
2740.0,2.0,2.0
2741.0,2.0,12.856044173893237
2742.0,2.0,2.0867818714982036
2743.0,16.103732977456243,2.0
2744.0,6.278549770269288,2.0
2745.0,2.0,2.3496264457180893
2746.0,3.8255510883804638,2.0
2747.0,2.3229587713563298,2.299200788170876
2748.0,13.60329352601075,5.046971973043788
2749.0,6.852238628390863,2.3136228674185015
2750.0,2.0,8.092574216577516
2751.0,3.5883565669009267,4.466991756483044
2752.0,2.0,19.91458530436467
2753.0,2.0004212343043073,2.4997462784424918
2754.0,10.015182857823417,7.675481406342727
2755.0,3.2425981684542,8.68396872339258
2756.0,2.0,3.167589468139968
2757.0,2.0,2.0
2758.0,2.0,5.7978201840335
2759.0,5.448131705257619,6.983944344995666
2760.0,7.57060823235087,9.53426623515629
2761.0,2.1261326801486993,2.3061110705017858
2762.0,2.791460253879043,6.205439349841394
2763.0,2.0,6.088009817283854
2764.0,4.639636215930903,2.6034037350508212
2765.0,3.4395229243285375,2.7404619472471037
2766.0,11.170584267071666,4.227596641487997
2767.0,3.527036826332445,2.0
2768.0,3.196276686779442,2.7831124556405644
2769.0,19.109466369618545,2.0
2770.0,2.67376732829763,3.566587980190194
2771.0,2.7061156998499722,2.0
2772.0,2.0442385043845817,8.279971767935923
2773.0,2.0,5.430667084302473
2774.0,4.119004665945774,6.062505795408602
2775.0,2.0,2.0
2776.0,2.0,2.1726162928838657
2777.0,4.270826470806047,4.314536521030012
2778.0,2.1153962256506564,6.104402776859592
2779.0,2.0,7.270682581643348
2780.0,4.787643799558049,5.714722672599311
2781.0,2.2515878724027814,8.089044166051757
2782.0,2.031272936047086,5.498758912829924
2783.0,2.07298622454313,2.3667051339043232
2784.0,4.100657961742986,9.018968393173878
2785.0,3.4420225415589165,4.097457984121741
2786.0,4.316425937347807,3.151852094644681
2787.0,7.8485973178288395,3.2868675953603983
2788.0,2.0,6.701896060284307
2789.0,2.0,5.249990136574228
2790.0,2.0,3.8035642745649634
2791.0,10.478930889671798,2.9009979056216397
2792.0,7.690768092535231,2.0
2793.0,5.606262739415812,2.0
2794.0,4.901555431890416,3.023532135677051
2795.0,4.354160587771313,2.0
2796.0,4.020003117726802,4.928866626647115
2797.0,2.0,2.9909806135686683
2798.0,2.5685581324485756,3.4955473606038288
2799.0,6.05889645812859,10.700059332653684
2800.0,2.0,22.24512154158503
2801.0,2.0317098045693496,2.0
2802.0,2.633348418331572,2.0
2803.0,3.889530739241507,4.361397323593631
2804.0,3.2590141111688977,2.0
2805.0,2.4564186163390813,2.0
2806.0,10.499601065164692,4.708008737736975
2807.0,2.8261165713842455,2.0
2808.0,2.7029303587479916,2.6474687249691327
2809.0,3.031339215042615,4.934880800561004
2810.0,9.335653507684603,2.0781126965956123
2811.0,2.9779723207929756,8.069820325043755
2812.0,2.95095690360252,2.207595283677536
2813.0,2.0,2.0
2814.0,4.485284743637415,7.779295928472322
2815.0,2.0,3.502305815879658
2816.0,2.0150956289080986,2.0
2817.0,2.1016721052112244,3.306751808460416
2818.0,2.984211771244522,2.40236167837045
2819.0,2.479042683745938,2.2222585607993777
2820.0,7.400366884828443,3.560722848730614
2821.0,3.682621938321113,3.026093879042382
2822.0,2.0,3.559436002417993
2823.0,3.6119174898231816,2.928268135501218
2824.0,5.435807975822617,5.4334230895571
2825.0,3.04718934216756,2.007239028386396
2826.0,9.764592458208336,2.0
2827.0,2.0,6.203755238552014
2828.0,10.038713810178567,2.8674827577434154
2829.0,5.376784767539256,3.2659132842178344
2830.0,2.0,6.577372508846024
2831.0,2.0,14.16822215814639
2832.0,4.226542760193061,9.2290251867124
2833.0,5.7505433063884395,5.3713514334423
2834.0,2.332413271860934,2.0
2835.0,2.0,2.0
2836.0,4.186714665849217,10.800717003234215
2837.0,2.0,2.8002892853706496
2838.0,2.0,2.0
2839.0,8.827529695891599,2.3858396951548597
2840.0,6.302111926606291,2.0
2841.0,7.490604561567748,2.0
2842.0,2.0,2.9956533985567715
2843.0,3.0242136083526074,3.058169051308879
2844.0,3.0484435465204758,2.0
2845.0,4.080216646715109,3.9546889266474308
2846.0,2.8354474520260595,5.402472803036216
2847.0,2.1882019225221363,6.471033720197692
2848.0,5.200868525318557,6.025524382546355
2849.0,8.766597622907291,7.141176356976783
2850.0,4.503309531208314,2.0
2851.0,2.220414291514787,2.0
2852.0,2.0,3.159953424475829
2853.0,2.227751950749378,5.078291578666237
2854.0,3.3378716794315615,2.0
2855.0,2.0131487540919197,2.0
2856.0,2.1808568367564938,5.246115291882492
2857.0,3.650808802766301,12.149241661824494
2858.0,3.651947613410887,2.0
2859.0,10.781821988842742,13.646108311161363
2860.0,16.998068743630544,6.425891045394842
2861.0,10.188239587209612,2.0
2862.0,5.845706354455596,2.9966875137761053
2863.0,4.527462227542863,2.0
2864.0,6.00771661295279,3.2584554470295415
2865.0,5.219878160388423,4.30742022497136
2866.0,5.0345626737141025,2.350795846223632
2867.0,2.0,2.0
2868.0,2.1562676596801795,7.546292736394914
2869.0,2.0,3.1419671971694387
2870.0,4.250802005107167,4.420279034614371
2871.0,2.0,2.0
2872.0,3.2267531404807257,2.0
2873.0,2.0,12.156307962963625
2874.0,2.8128210457689873,5.317445695767585
2875.0,4.201036086906345,3.7103470595355024
2876.0,2.0,2.085202428547603
2877.0,4.065135676472409,4.034453312845666
2878.0,3.0218067359320373,2.7326475677507944
2879.0,2.7324414465308657,2.0
2880.0,3.007602796495015,2.0
2881.0,4.05164097841822,3.7738200445188523
2882.0,2.063533668500036,7.1517120734581265
2883.0,3.560762172174538,2.1474422132407613
2884.0,6.137174074252731,2.0
2885.0,5.222593751716629,5.161006128451666
2886.0,6.377492351829753,11.694975206480882
2887.0,2.141532375237313,2.0
2888.0,4.219166041872762,7.9943651924493375
2889.0,5.319936793227053,2.0
2890.0,9.287769667312178,2.569927284315842
2891.0,2.0,6.04497186828545
2892.0,5.166545160050229,3.860021073734628
2893.0,2.355789722449612,2.0
2894.0,4.098765899788617,3.480266717811495
2895.0,2.802605111383663,10.792634272925945
2896.0,2.0,5.741236576875744
2897.0,2.0,2.0
2898.0,2.0,6.672622831533395
2899.0,3.2810922197755192,4.883377840658586
2900.0,2.0,2.0
2901.0,2.4704102575258844,2.196554344279694
2902.0,5.346984793307987,4.9180201321842105
2903.0,2.8400907283649786,2.92953922478801
2904.0,17.822410169219392,2.713420485609614
2905.0,6.740115356272606,2.841179446415518
2906.0,4.020695039651158,2.0
2907.0,14.4897017619834,2.0
2908.0,6.326596354905048,2.0
2909.0,2.0,3.356730522082018
2910.0,2.0,2.0
2911.0,11.272363936741483,2.603233767575549
2912.0,3.3523705292699986,2.4394235469438525
2913.0,4.617098163176437,2.0
2914.0,2.0,2.0
2915.0,3.0037865335460667,8.093799792128006
2916.0,2.107015440251934,8.005526377883596
2917.0,2.845796606812995,3.0417715138302905
2918.0,2.0,5.168995308968727
2919.0,2.0,3.3327852601170944
2920.0,3.5332682775141513,2.203335461888147
2921.0,2.0,2.0
2922.0,2.7847401642500227,3.684842186083871
2923.0,3.5400258228893526,2.0
2924.0,2.90762310503354,4.114847745108166
2925.0,7.271921540284813,2.8931260191803316
2926.0,5.192466995157591,2.0
2927.0,8.797704598457583,2.7706693798017334
2928.0,3.9092442140619146,2.3427150656983398
2929.0,3.1742945185955476,7.620677420470176
2930.0,6.35060529168822,2.0
2931.0,2.0,6.458021495981338
2932.0,4.266781075713165,13.825442289520208
2933.0,2.0,6.240996259450032
2934.0,2.0,7.449228998477997
2935.0,2.1263333337076857,3.89724311572667
2936.0,2.0,2.5783312429102643
2937.0,3.7785228211359887,3.5781776793292255
2938.0,2.0,5.229518050739952
2939.0,2.3891261459280466,2.0
2940.0,5.736078616667716,2.569144034702753
2941.0,11.002826140178977,6.956986125516923
2942.0,5.587584084306231,2.480956175294838
2943.0,2.0,5.117397434040977
2944.0,2.0,2.0
2945.0,2.0,3.2435494233267907
2946.0,3.642624705060862,7.096736218176309
2947.0,4.862062914758773,2.0
2948.0,2.0,3.0657008310838205
2949.0,12.429570048738718,2.0
2950.0,2.92667675944024,10.147831319422913
2951.0,13.034604666275637,3.747920787286097
2952.0,2.6084950081689877,11.42744622994831
2953.0,10.374519134488555,6.374721115310458
2954.0,2.9619730697638835,2.0
2955.0,7.913952516857851,10.247814381695456
2956.0,10.40465739076501,2.762228121189828
2957.0,2.4916526755038735,16.527532858153755
2958.0,4.243552926012039,2.0
2959.0,2.0,2.0
2960.0,2.0,6.088166810975057
2961.0,2.0,5.703320814134398
2962.0,6.372716266755567,23.171355975835404
2963.0,6.801763685205062,2.0
2964.0,2.367091892232586,3.5356893806226366
2965.0,2.0,2.0
2966.0,2.7173590670845376,4.242779254120076
2967.0,2.0,3.7129294025943063
2968.0,16.140265883726254,2.440481430052561
2969.0,2.0,3.068714889020522
2970.0,2.0,9.712020967026776
2971.0,6.520616511135469,9.266783436270769
2972.0,9.431126042032211,2.5392115817253162
2973.0,2.488769222629193,4.262105490418907
2974.0,3.4926730071257137,17.36544605288499
2975.0,2.0,3.8971220564612303
2976.0,2.12884864922598,4.357858811822653
2977.0,8.10973374365684,2.0
2978.0,2.0,2.0
2979.0,4.209638140283583,5.561628057084632
2980.0,3.6933197233510757,2.9269679990151256
2981.0,6.52279318234616,2.0
2982.0,2.0,2.0
2983.0,5.322561001285143,4.456856828734785
2984.0,2.0,2.0
2985.0,2.0,4.820804493071598
2986.0,3.5627716103109415,4.164105037656938
2987.0,2.2636446238783634,2.0
2988.0,2.6627595422408716,7.221791313631505
2989.0,2.0879379811040364,2.0
2990.0,12.161690210545235,2.0
2991.0,4.541918762203375,4.418614187258426
