id,width,height
2263.0,2.0,4.018260364661148
2264.0,2.9486136872331548,6.496844965580424
2265.0,2.0,4.722615667822935
2266.0,2.0,2.0
2267.0,2.745226062730011,2.7193450790054072
2268.0,7.309024667956146,2.374659450789035
2269.0,8.183660052978635,3.164350194844737
2270.0,6.628182568456794,6.00027369107194
2271.0,18.48211269132433,4.233885786959926
2272.0,2.5573994993076066,3.620772351379459
2273.0,10.171063091671598,2.0
2274.0,2.263562824833143,13.391618123275784
2275.0,2.388743849405799,2.0
2276.0,6.086233910587062,4.467024236662164
2277.0,4.3489574501895145,2.0
2278.0,5.517491656565886,2.626380747214615
2279.0,2.0,2.0
2280.0,3.0875992396488776,2.4516660953342986
2281.0,5.889880170498833,3.7027427964344732
2282.0,10.81451386480318,2.0
2283.0,3.347404465180359,3.5051581826179743
2284.0,7.695208615930478,2.0
2285.0,2.0,3.8575967604679997
2286.0,6.7540642403031645,20.662084084328665
2287.0,2.0,2.0
2288.0,2.0,6.475902174337237
2289.0,3.0895838436785485,2.0
2290.0,6.9369966983955695,2.1149315815493694
2291.0,2.0,9.192316393760608
2292.0,4.215615228749537,2.1036591506421534
2293.0,2.0,12.997972458543053
2294.0,6.734858134465769,2.0
2295.0,2.0,2.0
2296.0,2.0,2.424749055104207
2297.0,2.0,8.699047982729827
2298.0,2.0,5.77067632375976
2299.0,2.8953397474404,2.5908141041132025
2300.0,2.0,24.031112715343014
2301.0,4.990052377097651,8.54115728405333
2302.0,2.0,2.617338723794825
2303.0,2.0,2.8465941276151887
2304.0,2.418399389893501,5.0820258221883075
2305.0,11.646886972469213,3.531982518434728
2306.0,6.542516383183204,2.0369204079113823
2307.0,3.694300499994037,2.879342166661661
2308.0,2.0,3.424987716706814
2309.0,2.0,2.0
2310.0,2.0,2.0
2311.0,3.701253988431692,2.0
2312.0,5.910004479077539,2.0
2313.0,2.8963566166418837,2.0
2314.0,2.976377495931688,2.140255737270815
2315.0,7.444052607879876,3.735692482794645
2316.0,5.472843138564098,5.090489134430092
2317.0,3.721232685010788,4.491811591366628
2318.0,8.635612041979451,5.086770612291084
2319.0,2.0,2.355482546085346
2320.0,5.269945911881785,2.0
2321.0,3.4472299294490254,9.778950933525177
2322.0,3.4073449297194824,13.35065062526089
2323.0,2.561590271101226,50.0
2324.0,3.1375931906905214,8.667554295237403
2325.0,2.2378378890398993,2.1359235005549477
2326.0,2.0,2.0
2327.0,3.8257906011447873,2.0
2328.0,3.8570550114433395,2.0
2329.0,2.0,2.0
2330.0,2.0,5.316326523382312
2331.0,2.0,15.82166507673925
2332.0,3.5578357830677105,2.0
2333.0,4.309516648727163,2.0
2334.0,2.0,2.0
2335.0,6.015566543374982,2.226077737329401
2336.0,3.2322747193683,2.352853928521889
2337.0,2.241147180171393,6.44364259103824
2338.0,7.844063253346764,4.0259598149308875
2339.0,3.8626885330219745,2.0
2340.0,2.0938103952383456,2.546689189672135
2341.0,3.033101708076981,2.0
2342.0,5.029507060517301,2.0
2343.0,2.0,2.091859223538531
2344.0,8.273528126134256,5.209719736192215
2345.0,2.0,2.180311244970001
2346.0,10.94857688325569,3.6302643822295164
2347.0,2.037944054936385,5.450737190432119
2348.0,3.8567905439501495,2.0
2349.0,6.605694742730598,2.0
2350.0,6.997378525520778,5.290374958979348
2351.0,2.0,3.4954000316939062
2352.0,4.3650561428644465,2.0
2353.0,9.428695419983395,2.0
2354.0,4.939154043321996,9.44556295207689
2355.0,2.0,3.868460452534436
2356.0,2.0,3.365567767263413
2357.0,3.0566450436128223,4.619707682064334
2358.0,2.0,2.0
2359.0,3.1564284589935596,3.066076915674136
2360.0,2.0,2.0
2361.0,2.333041546684878,4.753045074519003
2362.0,2.0,2.5203082176268254
2363.0,2.0,2.4142611472338293
2364.0,8.112473640404813,2.0
2365.0,2.0,2.0
2366.0,2.0,3.739222941449243
2367.0,2.364576095506906,4.569764515133227
2368.0,3.655130357993713,2.0
2369.0,12.760827374923387,2.0
2370.0,7.884212711362157,2.0
2371.0,2.0,9.554533530880791
2372.0,7.585957752127203,10.487964820575213
2373.0,2.0,2.0
2374.0,4.443615688586077,2.0
2375.0,2.0,6.763610474682553
2376.0,2.868717136924477,2.0
2377.0,5.42768748934164,10.052920261672295
2378.0,3.2913258023444545,4.149218555596157
2379.0,2.0,5.055488685679953
2380.0,3.0757564711770247,2.0
2381.0,2.0,3.995096178587377
2382.0,7.293729312147854,2.0
2383.0,4.677934090138755,2.0
2384.0,8.85830445323568,2.0
2385.0,3.444665226498803,2.0
2386.0,7.945268281072372,3.145429136588986
2387.0,3.3976385438912637,23.56114922984528
2388.0,3.9748494038485944,2.0
2389.0,3.6074903047709967,5.02460856320238
2390.0,2.0,3.485690372876996
2391.0,5.226845354434152,6.157798623947533
2392.0,5.414299042421249,3.3703510611373066
2393.0,2.0,2.0
2394.0,6.8135968128545255,2.439792974772217
2395.0,2.5927432275871696,2.0
2396.0,7.665272932382754,4.749983027383659
2397.0,2.042783778787246,2.0
2398.0,2.0,6.3046774131771075
2399.0,2.0,2.6565916273236265
2400.0,2.0,6.509746860230456
2401.0,2.0,6.741555424817472
2402.0,5.755118868247869,2.2462144012550302
2403.0,2.0,2.0
2404.0,8.966434628294571,2.5167929138202756
2405.0,6.426589430472642,2.0
2406.0,13.561102201644804,3.5605381272065397
2407.0,2.0,8.973381228745948
2408.0,2.3748558387841707,2.0
2409.0,2.0,2.6187157547479214
2410.0,2.2166865690872237,8.946853140173241
2411.0,2.062281810407286,19.26722514059899
2412.0,2.0,3.010520657547044
2413.0,5.157367315044312,7.882842344399695
2414.0,3.307540283589381,2.0
2415.0,2.0,3.1532275875070805
2416.0,4.128367608884715,2.0
2417.0,2.9255728646725854,2.0
2418.0,8.261488823947822,3.234685383872813
2419.0,2.4061431536083444,2.0
2420.0,2.0,2.0
2421.0,2.799273841210626,2.0
2422.0,3.0148540055030075,2.945850222574975
2423.0,7.592850609963241,2.0
2424.0,2.0,2.050978276255881
2425.0,7.80677112867496,4.9407463624537495
2426.0,13.002504461899198,2.5688382866487305
2427.0,2.093831883023956,5.808828334481157
2428.0,2.722997566536396,11.753621313327015
2429.0,3.1539702910898453,5.040229241588488
2430.0,5.284800465046784,4.273003919722324
2431.0,2.2652881912719995,2.0
2432.0,2.0,2.2505277399688866
2433.0,2.0,6.014151349266169
2434.0,2.0,5.234323957041384
2435.0,2.0,6.526374800757374
2436.0,2.528075252846972,2.0
2437.0,5.207638012315866,2.0
2438.0,2.900532045693958,5.389275433725645
2439.0,2.0,6.255197475298245
2440.0,2.0,6.601626646864449
2441.0,2.0,2.0
2442.0,5.38055682196199,9.025919398033428
2443.0,3.806000164589909,3.788371362870226
2444.0,4.069167789786963,6.301428303742828
2445.0,15.338598286780977,2.0
2446.0,3.2940100961906724,2.0
2447.0,4.258761874441496,2.0
2448.0,2.6580825403913773,4.93796568024368
2449.0,5.048547535551596,3.3029856309579757
2450.0,2.0,5.138839522485104
2451.0,4.193342309817832,2.0
2452.0,2.0,2.0
2453.0,2.0,3.94765925825018
2454.0,6.258782029733792,7.863638432666489
2455.0,4.067184406196458,3.0405954112021343
2456.0,4.024559278797163,2.7945284536801736
2457.0,15.46083035963249,4.41850247156999
2458.0,14.155712171025767,6.211203704294189
2459.0,2.0,2.0
2460.0,2.0,2.0
2461.0,8.645585411332307,2.0
2462.0,3.1057705693788993,4.083747317112822
2463.0,5.1038112758202905,2.129102276567437
2464.0,2.0,4.24519961649919
2465.0,5.860820554422754,9.352704128936981
2466.0,2.0,3.1335531539330836
2467.0,3.235777184348485,7.287842141656418
2468.0,2.0,4.942568837444386
2469.0,2.711248152603677,3.6521144682819706
2470.0,2.401489489009877,2.566568272908047
2471.0,6.7230069260524585,2.0353472643574464
2472.0,2.0,2.0
2473.0,3.1968951220822794,2.0
2474.0,2.0,6.850092233637275
2475.0,2.49267634224178,2.0
2476.0,2.0,2.0
2477.0,3.249637516541143,3.4481848890622726
2478.0,2.0,4.867955103412268
2479.0,3.730988371737306,2.0
2480.0,2.0,2.0
2481.0,10.930713297776713,11.775563504186794
2482.0,13.43600172964056,2.981503230983639
2483.0,4.9816079667536695,2.0
2484.0,4.859250649013317,4.6102402145151915
2485.0,2.277367782775577,2.0
2486.0,2.9081698449850375,3.2855439786464067
2487.0,3.009571349533276,2.737485029225654
2488.0,3.844366706057129,2.269625502535938
2489.0,8.670940379940845,2.0
2490.0,4.107202089277923,3.47342576623003
2491.0,2.230622205277822,3.897460338250138
2492.0,18.192238317677813,2.0
2493.0,2.0,2.098170163275639
2494.0,9.664440055729182,2.0
2495.0,11.46739631163208,2.0
2496.0,5.471653772956172,8.859171022538892
2497.0,6.722824639788588,9.752529851858677
2498.0,4.02872328028194,16.24754886646046
2499.0,2.0,3.8791404599484727
2500.0,5.004325772925969,3.732806855949142
2501.0,2.0,25.690612901928283
2502.0,2.0,11.880059287901807
2503.0,2.0,2.0
2504.0,2.0,2.2968940692262834
2505.0,2.0,2.0
2506.0,4.046717671108903,2.0
2507.0,3.5132393915317017,2.0
2508.0,2.815810482207099,2.0
2509.0,10.875529834619527,7.600867582858707
2510.0,14.769187074032764,2.0
2511.0,2.328800776015949,2.0
2512.0,2.391172503791402,11.961223615502904
2513.0,6.243503782271323,3.354565369887025
2514.0,2.0,4.264799502133417
2515.0,2.3133177910869924,9.885368527652002
2516.0,2.0,7.394179532230931
2517.0,2.0,3.0328568208301414
2518.0,13.55432899737698,4.583399109792127
2519.0,2.0,2.0
2520.0,2.1122017775535307,3.511339600218761
2521.0,15.589948378260337,9.335495229374283
2522.0,7.188374048728699,8.165987829821773
2523.0,3.159543349606349,4.494916148714588
2524.0,2.0,6.535163366073232
2525.0,2.0,2.0702182483874076
2526.0,2.0,2.559330246176575
2527.0,3.031992498479468,2.0
2528.0,2.0,4.964581197456889
2529.0,5.287827147684455,3.8661145353935753
2530.0,2.6091440286559973,2.0
2531.0,5.475824092483301,2.8677008349848165
2532.0,2.0,2.0
2533.0,3.1687461138188,3.6552644303277377
2534.0,2.0,2.0
2535.0,2.0,2.3814631355984024
2536.0,4.999960106498132,2.0693759274230508
2537.0,7.286693629824207,2.9721999684341323
2538.0,3.571095402652292,2.0
2539.0,7.6473266397958755,2.0
2540.0,2.1175427937524196,3.424052989837443
2541.0,4.145967254552986,3.290365039498531
2542.0,2.0,2.0
2543.0,6.1475251744498935,2.771401872918866
2544.0,3.0036101425751087,2.0
2545.0,2.0,2.0
2546.0,8.550735525137437,2.263814747851295
2547.0,11.87706747312549,2.0
2548.0,3.6877009108634553,2.412506433380348
2549.0,3.461921841670884,2.0
2550.0,2.0,2.5329044370267644
2551.0,4.495120656040207,2.7271217037598934
2552.0,2.2121723808002045,4.529896675430921
2553.0,2.4688827948011123,2.0
2554.0,7.628680856898098,4.954161581268283
2555.0,5.89571192496396,7.613781024066651
2556.0,3.0669437452090085,4.919080378759986
2557.0,2.013411075642172,10.068065043677684
2558.0,7.748195607917865,2.7861732071056684
2559.0,3.830545363760171,10.106645419237612
2560.0,5.075664602350032,2.0
2561.0,3.7036539071390355,4.445714449947161
2562.0,10.14301491629178,3.6972425403739573
2563.0,3.0676318317032223,8.198157932313961
2564.0,6.37009435841297,2.0
2565.0,4.329160013051241,2.0
2566.0,2.0,2.0
2567.0,4.108608416522505,2.0
2568.0,2.0,6.276448521127821
2569.0,2.7722615083663955,2.0
2570.0,2.0,2.0
2571.0,3.3530315949301612,11.192456358843645
2572.0,7.490993554330346,2.4527886496073448
2573.0,2.727492565015312,3.048237516444466
2574.0,2.0,2.3126051662947376
2575.0,5.61373968865513,3.5528924649995868
2576.0,2.0,3.081902284483217
2577.0,2.6204748310446364,2.0
2578.0,2.3652429231698706,5.529380925640511
2579.0,2.0,3.9833300509086977
2580.0,12.320818732485938,10.627271081165276
2581.0,2.0,10.860880321740245
2582.0,3.903438909138828,7.940093970516549
2583.0,2.0,10.16206176636419
2584.0,2.0,10.58862061441535
2585.0,2.4037298828523626,13.447030739582436
2586.0,2.0,8.542469315907216
2587.0,2.2104132570744026,2.0
2588.0,2.6308947436227132,2.764151294219204
2589.0,7.936382785407828,4.104433962116322
2590.0,2.773766872040796,2.0
2591.0,2.0,2.0
2592.0,2.3000073664218146,8.330559231660907
2593.0,2.5212954074648346,2.0
2594.0,3.9676711379393366,2.011630573722739
2595.0,2.5618176298645063,2.0
2596.0,10.98506840109651,2.0
2597.0,2.0068510227535272,2.0
2598.0,2.0,3.3095122936731567
2599.0,3.2169951877290286,6.338158985310181
2600.0,4.52917280715264,2.920544822008038
2601.0,2.148534223152875,2.0
2602.0,2.0,2.97140215465135
2603.0,2.0,5.862400562467108
2604.0,6.454030235724742,6.266657648806843
2605.0,5.184877478264508,2.0
2606.0,2.0,3.9473988031274443
2607.0,2.0,2.0
2608.0,9.024849039170514,3.9520539714487937
2609.0,4.132716846688602,3.475863321950916
2610.0,5.634711584053386,2.0
2611.0,4.828670655355221,4.299376729970575
2612.0,2.0,2.0
2613.0,6.348707270839072,3.767887763132916
2614.0,3.267447432044307,2.1959077548215262
2615.0,8.871917082377957,3.2363011486022684
2616.0,8.704219751453435,5.29791403070672
2617.0,2.0,2.044677541445462
2618.0,2.0,5.493835074999683
2619.0,2.0,2.0
2620.0,2.589945053571216,13.103958215748985
2621.0,2.0,7.148570430102047
2622.0,6.523239144373229,9.77029792221711
2623.0,5.698301289150788,2.0
2624.0,2.6824373870502574,12.02006060181425
2625.0,2.0,2.4078305253642553
2626.0,2.0,7.307061394510888
2627.0,2.303677395779458,2.0
2628.0,5.491700686857753,2.0
2629.0,13.814657777159328,2.0
2630.0,2.37992715857573,4.707674885939778
2631.0,9.80085828147418,2.0
2632.0,2.133751917174161,7.829909647871252
2633.0,2.0,7.697659169447069
2634.0,2.0,2.0
2635.0,5.483782371103748,2.976871794744372
2636.0,17.18252636864226,4.840389795328867
2637.0,10.548420373473725,2.0
2638.0,4.931042922924171,11.757060818248245
2639.0,3.8744233305502402,6.093881026443476
2640.0,12.372130947627824,3.826494276360839
2641.0,14.845082836434077,13.39348604039038
2642.0,2.8693541085654317,4.699934728622632
2643.0,2.663564570236774,6.132094008819614
2644.0,2.5903431002224075,2.4071567089639436
2645.0,2.0,11.98515165335093
2646.0,2.5303357834939426,3.950779781653745
2647.0,2.0,5.1562299092227875
2648.0,2.328730770128,2.0
2649.0,7.995895337114525,2.0
2650.0,10.524362555485679,2.0
2651.0,6.072135101760994,4.221547564153795
2652.0,3.5112952914202937,6.569235136830663
2653.0,5.830270612585624,2.0
2654.0,6.4457688225688194,3.114214666936466
2655.0,2.5688099003183087,4.8112347909618425
2656.0,2.0,8.148744290645528
2657.0,2.0437767123345187,2.0
2658.0,2.0,3.31835187761653
2659.0,2.0,2.1249875466656243
2660.0,8.84612788546839,2.0
2661.0,26.057507730982085,2.0
2662.0,2.0,6.199855468200813
2663.0,2.0,2.0
2664.0,4.361085567389628,4.211289183983944
2665.0,2.0788268020364966,2.0
2666.0,2.0,3.1270482054161524
2667.0,6.51829608548618,2.0
2668.0,2.0,3.2452612169916346
2669.0,9.914851373228617,2.0
2670.0,8.559646702380224,2.0
2671.0,2.0,2.794231473186572
2672.0,5.139600598969302,7.653346281888995
2673.0,6.878102149283261,2.0280395508355817
2674.0,2.0,2.0
2675.0,3.6945037713355906,16.83843765068247
2676.0,3.7944316875187196,2.81805055883741
2677.0,7.613401161831047,4.012420520316261
2678.0,2.9542343292180653,2.0
2679.0,2.0,3.044031828483044
2680.0,6.152833020146141,2.0
2681.0,2.0,3.0698002127398882
2682.0,13.286660499918867,2.7660883750933705
2683.0,2.0,6.073788950286784
2684.0,2.0,2.0
2685.0,3.1279479183036405,2.0
2686.0,2.0,11.256662487524558
2687.0,2.0,3.1131628165646976
2688.0,3.8730926280877513,2.0
2689.0,2.8929611567535045,7.601723622563731
2690.0,3.2473703507813925,2.485457503553121
2691.0,2.881763212318514,2.5897756961008964
2692.0,2.7737858067359644,2.1275433910673875
2693.0,6.716034514025203,2.674271841718404
2694.0,2.0,6.911075291506181
2695.0,2.926491662340864,5.750488028436188
2696.0,4.314586546210229,2.9401463550403966
2697.0,6.696398834615348,2.0
2698.0,2.5106949597795643,2.261541595313591
2699.0,8.829388751823352,7.18110428577877
2700.0,2.0,2.731684691297875
2701.0,2.760774360227591,2.0
2702.0,2.7075659662820573,7.668938280415953
2703.0,2.891165426254137,2.7033449847559328
2704.0,4.867288096975596,4.95664743160655
2705.0,3.549156261042546,2.0
2706.0,2.0,2.41027424167147
2707.0,2.8621172545530196,8.755069049115564
2708.0,3.026657093032344,2.0
2709.0,3.501379677156127,8.24020678386932
2710.0,2.4648396946597284,2.1849535370253923
2711.0,2.0,5.681566665267504
2712.0,2.1409796975421522,10.794136529962657
2713.0,2.0,2.0
2714.0,2.0,2.33041241732281
2715.0,2.0,2.0
2716.0,2.0,2.0
2717.0,2.0,2.0
2718.0,14.154140529353477,2.0
2719.0,2.682153089871345,2.0
2720.0,6.236168138540104,2.0
2721.0,4.145909314449126,2.008934057764244
2722.0,9.50353642743455,6.6843888682235795
2723.0,2.0,2.0
2724.0,2.7660804757526942,4.231156164187784
2725.0,3.462354761133384,8.049700292121262
2726.0,2.0,3.0596610525807795
2727.0,26.70649768985493,7.773156584458873
2728.0,8.969156501437142,3.5068829841830538
2729.0,2.719374193903433,2.6183665361022954
2730.0,2.0,2.0
2731.0,2.754271693558348,3.4719152748490894
2732.0,11.69190179448724,2.0
2733.0,2.95977955463118,2.2719481375995443
2734.0,6.017155709499168,10.865366492389997
2735.0,2.0,5.788595521069252
2736.0,2.0,6.549015863653843
2737.0,2.0,4.517360271964421
2738.0,3.8565487888965224,2.0
2739.0,2.190039730102282,3.8510321994731695
2740.0,2.0,5.260827224253685
2741.0,2.0,2.3531382376821264
2742.0,2.0,15.032799235661727
2743.0,2.0,2.2622388451562006
2744.0,15.067547180978076,2.8574004475993093
2745.0,2.0,2.027354197787293
2746.0,2.0,6.603325194499231
2747.0,2.0,2.0
2748.0,3.162936061701803,4.637345351279071
2749.0,2.0,19.32417871628915
2750.0,3.5793769247166964,2.0
2751.0,4.683582809342487,2.0
2752.0,2.0,2.0
2753.0,4.359804412718553,6.346590704666778
2754.0,3.088052127267332,4.8395565970426135
2755.0,2.3573778572781587,15.7425237261731
2756.0,2.0,2.0
2757.0,2.0,2.7403965547002938
2758.0,5.206707173850061,3.2667892803216465
2759.0,2.0,2.0
2760.0,2.0,2.10941899778136
2761.0,2.0,7.856531027502287
2762.0,2.0,2.0
2763.0,2.0,3.8437234397859315
2764.0,17.547590918745275,11.63631447251039
2765.0,2.0,5.042191973455796
2766.0,3.4823128362358537,2.0
2767.0,3.1285856644853225,7.364916135324782
2768.0,2.0,2.876790582830442
2769.0,13.344210447901801,2.6281463647355343
2770.0,3.0230602615209943,15.018816310393431
2771.0,3.174305347609851,2.0
2772.0,4.91989048263569,2.45897816514033
2773.0,2.579865936979846,2.0
2774.0,2.0,2.0
2775.0,2.0,3.5656014564795133
2776.0,2.445000773826672,4.668249216333038
2777.0,3.7908489439544413,2.0
2778.0,2.0,7.028616419632357
2779.0,2.459349360878934,2.0
2780.0,6.496449555865198,7.610038292740327
2781.0,2.0,4.222817429056257
2782.0,4.083358358937092,4.388573883273122
2783.0,4.773886170837343,2.0
2784.0,8.100811125329306,2.0
2785.0,2.0,2.0093854103529094
2786.0,2.0,2.712613286004918
2787.0,2.0,4.199856335759039
2788.0,2.0,2.3111373539620925
2789.0,2.3211253704069414,2.026504386383392
2790.0,2.0,2.144869880584093
2791.0,6.747069568445743,2.0
2792.0,5.548730302096328,3.484590203729829
2793.0,5.681665525233778,2.6614547657548884
2794.0,2.1023075300540497,2.0
2795.0,4.487810120921551,7.5807831806450015
2796.0,2.0,3.5822609414945554
2797.0,2.9585676046227065,2.0
2798.0,2.0,2.0
2799.0,4.999468190435747,3.7496224419868
2800.0,2.0,3.0612857730612477
2801.0,3.312202327093018,3.9884511695100584
2802.0,2.394856722227569,4.255736554325224
2803.0,36.78188805626382,3.248031511849731
2804.0,2.0,4.409791460713401
2805.0,2.576529947892551,2.7200892484722012
2806.0,13.812404605619546,7.738730921841877
2807.0,2.848755630894013,3.7937053169246853
2808.0,7.444521723632718,9.164435515255839
2809.0,4.096587558134315,3.4635179208224915
2810.0,2.0,2.0
2811.0,2.0,3.905062368020958
2812.0,3.883566376441843,2.0
2813.0,3.4963510840629697,2.0
2814.0,5.173660360684893,7.631313596171535
2815.0,9.841428240756851,4.708789636707035
2816.0,4.003943556648509,4.36369268697075
2817.0,3.29266588937936,2.0
2818.0,2.0,2.2744750594196717
2819.0,3.602932669698536,2.0
2820.0,7.354998660489143,2.1499127212244353
2821.0,3.885057131741801,6.825573343375315
2822.0,2.0,2.0
2823.0,8.729697480880908,6.926684399377594
2824.0,3.4812447495961814,2.4434779609938313
2825.0,13.039969423914918,2.3231329429980727
2826.0,10.052255432130394,4.18947501837674
2827.0,2.8851512478084214,2.351162082201726
2828.0,4.147445842573171,2.0
2829.0,3.9205128753946625,2.0
2830.0,9.795060583796614,6.413944613323905
2831.0,10.382696568374019,4.29641846375741
2832.0,2.2874400612433794,2.0
2833.0,3.1116727131545603,2.976912217403673
2834.0,4.145991287136359,11.866665459801547
2835.0,10.27142717917678,2.0
2836.0,3.8644544350140366,2.138635903349726
2837.0,6.5927241392812235,2.0
2838.0,2.0,2.148200672248979
2839.0,6.2352493333138925,3.58311061572547
2840.0,3.638081775608763,3.5581487290422906
2841.0,3.1644702957602453,5.344532239678646
2842.0,2.1533183486092904,2.7546001976811025
2843.0,2.33795136236121,5.05280415418206
2844.0,2.1314106703775266,3.4873959424136234
2845.0,2.0,3.140827273292229
2846.0,3.6359029798468687,7.0453590896844815
2847.0,4.571966800042196,2.688745101563845
2848.0,8.584768390411257,2.0
2849.0,10.691723996827971,5.078119260245709
2850.0,2.0,2.6024694895749034
2851.0,4.2819705204388745,2.0
2852.0,3.4327506780731865,4.287948231915239
2853.0,6.510875310506068,6.2187080426600305
2854.0,12.697869888576205,4.309471054768763
2855.0,3.015310247356644,2.0
2856.0,2.969148531318457,2.9387148657462294
2857.0,3.272268381729842,7.8964573293721845
2858.0,7.205656033082651,2.0
2859.0,3.6387178418712733,2.0
2860.0,6.743502061994305,2.0
2861.0,2.2692678461378875,5.219524647422342
2862.0,4.430254136720485,2.0
2863.0,2.0,2.0
2864.0,2.9864888800882503,2.0
2865.0,2.0,2.0
2866.0,2.0,2.0
2867.0,2.0,5.132270510145167
2868.0,2.5012480302508977,6.741893925071165
2869.0,15.868008501323018,10.10917055942024
2870.0,2.0,4.2453310234309845
2871.0,5.745800605409371,4.81915416836877
2872.0,2.0,2.368423231991278
2873.0,6.969882664374128,10.128608598988087
2874.0,2.0,3.400887607462626
2875.0,7.1573868709179145,2.0
2876.0,2.6823672781376113,2.4801168129190514
2877.0,8.67690060996459,4.178903411495584
2878.0,3.432604161334739,4.575064416470656
2879.0,4.826085659618988,3.202762782108605
2880.0,4.115787459069277,4.693924206540657
2881.0,2.0,2.110784030555518
2882.0,2.0,4.908859373626176
2883.0,2.0,7.427390657571681
2884.0,4.155422446072085,2.0
2885.0,2.5776001041462826,6.975555826893384
2886.0,8.747013743834785,4.394968424325724
2887.0,2.0,2.0
2888.0,4.404778067074947,2.0
2889.0,6.264523774243519,4.66482893367919
2890.0,2.983695058079048,4.3394999757270085
2891.0,9.406503851946567,3.197675026131235
2892.0,2.878912238730542,2.0
2893.0,3.1459595612156908,3.1831904867212297
2894.0,4.555218738117684,3.563262460668132
2895.0,2.0,13.48960463394268
2896.0,2.0999000195003528,2.0
2897.0,2.0,3.7078106236826005
2898.0,3.1444143446355763,7.497113728403543
2899.0,6.786139127297138,2.0
2900.0,2.0,4.409822559791966
2901.0,7.332037598664735,2.0
2902.0,2.0,3.348888177035519
2903.0,5.442470028175477,2.0
2904.0,2.0,2.0
2905.0,2.013465988928833,2.0
2906.0,9.978921098560603,2.0
2907.0,3.216071715100855,4.669374975699951
2908.0,3.4308178169350336,3.4854872040925446
2909.0,9.207876759811992,6.130055446856326
2910.0,9.846506849902017,5.092218528223774
2911.0,5.8082929081054,2.0
2912.0,4.7347396954690755,2.0
2913.0,3.224201950128068,2.9856727281112034
2914.0,5.1365203372522785,13.283971436854324
2915.0,5.0399784018473195,2.0
2916.0,2.0,2.8834772759516847
2917.0,2.794778107106896,2.0
2918.0,5.190611381121315,5.370261926276647
2919.0,8.389487295582969,3.6291716747345686
2920.0,2.0,2.891970467853936
2921.0,2.0,3.619670585692
2922.0,2.4085396543195428,6.121653791844944
2923.0,2.0,7.034629734654186
2924.0,2.1402161525132892,3.0675539968400223
2925.0,2.0,2.639669840700733
2926.0,2.246703262187701,3.8755047992097533
2927.0,2.0,2.0
2928.0,8.647700457679992,3.0982447580352335
2929.0,7.998160467538797,2.0
2930.0,4.652011268872532,3.4077674094178887
2931.0,2.0,3.179235156331689
2932.0,2.2958301115574877,4.037892490797348
2933.0,3.5058061532327254,2.58879424712158
2934.0,42.626199544538004,4.58590792161814
2935.0,5.706492987794297,4.1746115802957195
2936.0,4.4154243588015945,6.7898244206231135
2937.0,4.534018384444025,4.052090972005719
2938.0,2.0,2.0
2939.0,4.651416705095347,2.2494400423540872
2940.0,2.0,3.540126181248198
2941.0,2.1251324220792434,7.359964684853528
2942.0,4.874101686262083,2.0065647324841556
2943.0,2.4696846747515044,4.5817693142941485
2944.0,4.305412793816196,5.151997349748235
2945.0,2.7773904419048443,3.0750299131075995
2946.0,4.330344293886864,7.669701679218196
2947.0,2.0,3.8094066566099
2948.0,2.637442259665872,3.064935054740384
2949.0,4.867377327188561,5.076115631707499
2950.0,3.9024887330947577,5.51737662075961
2951.0,10.13370411935461,2.0
2952.0,2.1387086097283814,18.8683043002728
2953.0,6.831369570325257,4.062433279422877
2954.0,2.1977435329203936,2.3435666025503794
2955.0,3.469007572548957,5.3095431520637195
2956.0,2.5621944783535673,3.367331040849337
2957.0,2.450017456781365,8.277206884199874
2958.0,7.228324849653529,2.0
2959.0,2.0,2.0
2960.0,2.0,8.114799194126578
2961.0,3.104126826558313,7.055513402353853
2962.0,2.9587060507136016,2.0
2963.0,5.911491327328078,2.085690533102665
2964.0,2.0,5.732927792288048
2965.0,2.0,11.940158664605848
2966.0,7.594815847624943,2.1616226294736687
2967.0,6.18956575479471,5.809356296364807
2968.0,3.9236965938508086,2.6935942832111257
2969.0,2.1494840811395175,2.956983461905574
2970.0,4.285920614154666,2.0
2971.0,6.536090003041178,2.705529744274802
2972.0,5.487081338417578,2.0
2973.0,4.8240467290060005,2.0
2974.0,9.749262954019319,2.3409245976348036
2975.0,2.0,4.783245515670359
2976.0,3.035338693444345,10.522233072536041
2977.0,2.0,5.88042816960838
2978.0,2.0,6.260749677540738
2979.0,2.0,2.0
2980.0,9.45917516204245,3.692817368234897
2981.0,2.4544462542814456,2.0
2982.0,8.303686385403008,13.849455486364766
2983.0,2.5580812481431825,12.308524579719519
2984.0,8.503300988237376,4.58034657584473
2985.0,2.0,4.49425148165784
2986.0,7.996406764963779,2.0
2987.0,2.539383783858038,2.958749076606515
2988.0,2.0,2.0
2989.0,13.062815225386139,2.0
2990.0,2.0,2.217260659209811
2991.0,2.9367142981771894,2.0
2992.0,3.3795384611282517,2.0
2993.0,2.0,2.0
2994.0,3.5269700136082425,2.0
2995.0,2.0,3.546269338048695
2996.0,32.59201459225859,4.429540359305745
2997.0,24.301539810389798,2.082118374447574
2998.0,4.666941695543544,2.0616780267029595
2999.0,2.0,2.0
3000.0,5.487053604586955,2.0
3001.0,2.0,2.0
3002.0,4.953594275483349,2.5087662471544636
3003.0,4.034508597516689,10.062252838123511
3004.0,2.0,3.375161947371794
3005.0,13.316774918542965,2.0
