id,width,height
2266.0,2.0,3.864503797778981
2267.0,3.577114246280279,2.0
2268.0,2.9471418838780212,7.860059981270273
2269.0,2.0,4.622831563637788
2270.0,2.0,4.426854752934383
2271.0,5.550604998717929,2.0
2272.0,2.0,9.436479153135046
2273.0,36.33187324620652,3.215973072008276
2274.0,2.0,2.5312285676103685
2275.0,2.0,4.1315152281033685
2276.0,6.3987179163430286,2.10349082049484
2277.0,9.406081672133704,3.885915876631576
2278.0,5.6467501537438824,2.0
2279.0,7.782050289643671,2.0
2280.0,2.0984087046815123,2.0
2281.0,2.8759734612150583,7.68300693133207
2282.0,4.594108576556636,4.973570138515784
2283.0,11.048417685543685,2.0
2284.0,5.4334063066404354,2.0
2285.0,2.988310274132187,3.795138730601666
2286.0,2.0,4.313942212173077
2287.0,2.0,4.435886154389136
2288.0,8.457116732670354,2.0
2289.0,3.783441742848116,3.547400764481566
2290.0,2.3754833171551692,2.0
2291.0,8.380138879679548,3.562478280962195
2292.0,3.1748054702116386,2.0
2293.0,2.0,6.757570873916398
2294.0,4.027296605240479,6.862500929021967
2295.0,6.09408125479404,2.5157014767826165
2296.0,2.0,3.0331014127388833
2297.0,8.839797383633206,5.583048421206308
2298.0,3.7863157573372273,7.257712685299275
2299.0,10.586510258956654,11.404582611750614
2300.0,2.0,2.0
2301.0,5.216747482743917,10.956989041354378
2302.0,12.532975394017589,8.299180584258586
2303.0,3.9584722699482753,2.0881454780073705
2304.0,6.461436658436414,4.1458061348483985
2305.0,5.260422550509257,2.0
2306.0,8.37978352766514,2.0
2307.0,5.825097138600818,7.757695523125731
2308.0,2.0,4.562089019825106
2309.0,2.52012137604363,3.5843945882458055
2310.0,2.0,4.996139023654729
2311.0,8.377173208777482,6.566277109157856
2312.0,2.0,6.133865005948326
2313.0,9.530628014852347,2.4208198947922464
2314.0,5.515041174857498,2.0
2315.0,3.488887020850458,2.0
2316.0,2.0,3.535353996990185
2317.0,2.0,3.282261758427603
2318.0,5.480875219799383,2.0
2319.0,8.533775075866952,2.16974016697346
2320.0,3.6361545652491025,12.597120202148233
2321.0,2.1247185029844946,4.127819169826565
2322.0,2.472911812357797,32.33754634970845
2323.0,5.7125539183701175,3.218800082034473
2324.0,3.3614539342663594,3.0403875114393886
2325.0,2.081961276929636,3.1996201092784817
2326.0,2.6793874869379657,3.1745773844864296
2327.0,2.0,2.094176308415725
2328.0,2.6109337816789924,7.5524769283934265
2329.0,2.0,9.806318300135048
2330.0,4.930143697463367,7.003110211458508
2331.0,2.0,6.621962158438943
2332.0,8.822021928622515,5.324939991322251
2333.0,2.0,2.0
2334.0,2.0,4.990572164942604
2335.0,4.7303161197352415,17.575827020391205
2336.0,3.0850074180494316,2.0
2337.0,2.0,6.675546688935368
2338.0,2.971002552393955,2.0
2339.0,3.052787300955428,2.0
2340.0,2.0,4.641653317771139
2341.0,4.947303580008167,11.954926956188125
2342.0,2.2357504223750273,3.392778583030814
2343.0,2.6588919543580976,4.462656167351882
2344.0,4.273832590251048,5.189709436634397
2345.0,6.888320522911293,4.1958090610201655
2346.0,11.200467130500913,2.0
2347.0,2.362698413932439,4.476119019544481
2348.0,2.0,4.653963909656233
2349.0,2.0,2.933226095882449
2350.0,5.711121649909704,5.249246972850422
2351.0,4.534827190714497,2.0
2352.0,4.1251372593102476,2.4327052118993984
2353.0,2.0,3.0051683098413178
2354.0,2.0,2.0
2355.0,2.0,8.127220865294767
2356.0,2.0,9.714706509987284
2357.0,2.0,5.5537328224227736
2358.0,3.0326020992059086,2.22770953020848
2359.0,3.2831137166599107,6.0957572056380664
2360.0,2.0,3.2653443445935735
2361.0,2.476485649061345,2.0
2362.0,10.979782888803552,2.9752775365774338
2363.0,3.423598762877957,14.273740673475366
2364.0,2.3613497952440032,2.0825278479129397
2365.0,2.240429622933681,2.0
2366.0,7.473940627155313,2.943651028742612
2367.0,3.109226400278535,8.182799778432127
2368.0,2.0,2.0
2369.0,6.467390932941459,2.0
2370.0,4.275939565254163,2.0
2371.0,2.0,2.0
2372.0,2.0,4.8025288345949475
2373.0,2.0,2.0
2374.0,2.0,2.7676784534261465
2375.0,4.428821733829838,6.589590991175848
2376.0,2.0,4.188479474757543
2377.0,2.532554677766715,4.325930340823601
2378.0,3.9592871599056054,2.0
2379.0,3.0801676653842236,9.349609000718258
2380.0,2.648999472732289,5.363421606070189
2381.0,3.1121653624174597,8.505758785222932
2382.0,10.672919909853944,3.6954002781956543
2383.0,10.361444625892062,2.0
2384.0,2.498683054882912,3.0980839942746083
2385.0,6.02835512630975,2.0
2386.0,3.360734172818041,2.6315966829931923
2387.0,4.311272955733169,2.0
2388.0,3.909205141221852,2.0
2389.0,3.2138254166488545,9.594282146630466
2390.0,3.7160135031480674,2.0
2391.0,2.5943978967213974,2.6802531248671264
2392.0,2.1607184335540452,2.2707785748439635
2393.0,2.0,3.4716935772032556
2394.0,4.717487971950007,7.307384015988278
2395.0,2.0,2.0
2396.0,17.94174820186536,2.022957992250643
2397.0,12.166173426747704,3.266812442591244
2398.0,2.0,2.4536042918800134
2399.0,6.304892697688304,4.01502051295917
2400.0,2.0,8.802928379127216
2401.0,2.0,5.695256388468594
2402.0,2.823281084748208,5.580967236492495
2403.0,2.0,8.35659685357082
2404.0,9.696203496913961,7.123579202147649
2405.0,2.8847319487790584,2.8793494566418003
2406.0,8.84483088738796,5.293312735740306
2407.0,14.771454941108951,2.2326760761376425
2408.0,2.0,5.7230098100305
2409.0,5.049326402986368,2.5717541231269103
2410.0,3.493213426090521,7.295852882350804
2411.0,2.283553758074891,3.417408102881637
2412.0,5.003525113850919,4.776661285085357
2413.0,2.0260807207266263,3.007287840129175
2414.0,2.0,6.959538647624834
2415.0,5.97240857454827,18.9009687112728
2416.0,4.118591982638109,2.3746424699689928
2417.0,3.48033975142845,3.2995387520676585
2418.0,3.0435338326680035,2.5491293045616246
2419.0,2.267723699239467,3.594775647277451
2420.0,2.0,4.735704834114452
2421.0,2.476395099284065,14.22087472129898
2422.0,5.3255060884851515,2.172012814069498
2423.0,4.089592393010863,2.0
2424.0,2.852584874109953,3.597766653860275
2425.0,6.288116814397056,4.008680557444346
2426.0,3.0395286947934688,5.2647652252169905
2427.0,13.477301417866459,2.0
2428.0,4.059671230481142,4.159281335690896
2429.0,2.3024444764790237,2.5160946748816038
2430.0,2.130656223809256,2.0
2431.0,13.402668771484004,2.0
2432.0,3.2816109119205663,2.1838278921556835
2433.0,2.0,12.244066632587595
2434.0,3.710860256163562,11.4154083701624
2435.0,2.0,2.680100785252183
2436.0,4.19500184886223,9.059523327201708
2437.0,3.176898277107125,2.0
2438.0,2.1964619973560935,2.0
2439.0,5.669101633010461,3.578525422427284
2440.0,5.091050975206479,2.0
2441.0,6.192660221317527,4.525499390643342
2442.0,2.6392316276195342,2.0
2443.0,4.193881222536658,3.428598568743353
2444.0,5.691342987316874,7.531614098885342
2445.0,4.794694547034967,2.0
2446.0,8.575250998553082,2.8028817490334275
2447.0,2.0,7.391730757924036
2448.0,7.435827680281542,3.9827720720385917
2449.0,7.354224655123605,8.228576991550316
2450.0,3.398677418423877,5.55842970907478
2451.0,2.0175215970053064,2.0
2452.0,2.0,3.467534958457666
2453.0,2.0,6.14864682568613
2454.0,9.715622641666977,2.088512104398643
2455.0,5.340029641513565,4.360551112682039
2456.0,3.593809309651382,8.163110011683644
2457.0,3.963592242848704,2.0
2458.0,2.0,13.063821549601586
2459.0,6.7202157997068435,5.137766470868505
2460.0,3.283508697858653,4.289108376162425
2461.0,5.973614562195516,2.0
2462.0,9.12584905139181,4.345581375378826
2463.0,2.0,2.591324190609931
2464.0,8.804684463771057,2.0
2465.0,4.267425910196674,9.034443664319394
2466.0,4.891089403801143,5.840143760576976
2467.0,2.0,2.0
2468.0,6.0410982326375064,3.271166550613376
2469.0,2.879577379504257,3.95278973593499
2470.0,8.109473035070762,2.4720290292201224
2471.0,4.052081299134392,2.0
2472.0,10.777359140758273,2.8964332929928123
2473.0,2.0,6.942175667447244
2474.0,2.0,7.085289914657213
2475.0,4.653931980338565,7.042065007828251
2476.0,2.0,3.621330708072264
2477.0,2.0,4.175828860541993
2478.0,3.955879094147242,3.2410099555852208
2479.0,2.4108905328327923,2.0
2480.0,4.598288157096378,2.0
2481.0,2.0,2.3904739787394136
2482.0,2.0,2.0
2483.0,3.3942688081560264,5.263353981160335
2484.0,3.6227627923861863,9.74455320859255
2485.0,2.0,7.630445176622114
2486.0,7.901104642485356,2.0
2487.0,6.225363707956437,8.399713039612669
2488.0,2.0,4.488333440227693
2489.0,2.0,2.5355455950269867
2490.0,7.441894837639023,4.0765316574100074
2491.0,2.0,2.0
2492.0,2.0,2.0
2493.0,10.362237606926417,2.0
2494.0,9.572056794788464,3.720469325961308
2495.0,3.8397611565088465,4.161817514414134
2496.0,2.0,12.080335166849434
2497.0,6.213505446953884,2.0
2498.0,7.432781991055314,4.174958835624132
2499.0,3.028180036470385,2.5808906376969003
2500.0,4.749026744808949,2.0
2501.0,2.0,5.193878067220684
2502.0,9.766210136186668,2.311535411543809
2503.0,3.078956800789097,2.0
2504.0,2.8878637604755464,21.591190521001423
2505.0,2.4099299242268337,2.4153296513713562
2506.0,3.2792507826280635,2.0
2507.0,3.5767324379778493,2.449478647776786
2508.0,3.984305604889807,3.5772180677741754
2509.0,4.021157364202228,2.0
2510.0,2.51048181918975,6.672629308040839
2511.0,2.0,3.520344007449618
2512.0,2.7744728046810514,11.250270744026574
2513.0,2.0,2.0
2514.0,9.53660906018511,2.0
2515.0,10.589511672677808,2.375664015941469
2516.0,2.0,3.285220684433067
2517.0,2.0,4.847905680371756
2518.0,2.3058016435720954,2.0
2519.0,7.4515831438226305,2.0
2520.0,2.0,3.145577440817824
2521.0,3.6098008323982658,6.437604685731277
2522.0,2.0,4.587407582000272
2523.0,3.4010240944427133,2.1214812539455585
2524.0,3.2630187205413113,2.0
2525.0,5.602705491957359,4.924931077930914
2526.0,3.5022330678415723,20.903479858820432
2527.0,2.22086435940821,3.5865136424073323
2528.0,2.5344850026459564,2.0
2529.0,7.950279581930584,2.825398037094535
2530.0,2.0,2.0
2531.0,2.0,4.039841359988572
2532.0,2.5197607280260415,9.030951611895183
2533.0,2.270088994131636,2.0
2534.0,2.0,4.313024076329032
2535.0,8.212507738207757,3.659238871676086
2536.0,6.864790869090014,2.0
2537.0,5.2806748783108794,2.0
2538.0,2.0,2.0
2539.0,2.0,2.884066097888477
2540.0,2.0,2.0
2541.0,2.1835142982294604,2.5374844621417645
2542.0,6.793019184590786,2.0
2543.0,2.0,16.763986659032348
2544.0,2.0,5.709855109067762
2545.0,7.262724226171361,2.6613119051371794
2546.0,6.246608617985762,2.0
2547.0,4.200067062388761,2.631557254046574
2548.0,8.09865922358091,3.2049965770505957
2549.0,4.276363134039144,2.182740787476676
2550.0,2.0,2.0
2551.0,2.0,5.313372841567366
2552.0,9.987265074288537,3.762902320008589
2553.0,3.7444479789293332,2.0
2554.0,6.3852261085518105,2.609172901170312
2555.0,5.77772626840412,6.464150011810811
2556.0,2.0,3.7375136241727986
2557.0,2.0,2.0
2558.0,3.1989573358930303,2.0
2559.0,23.453600267681193,3.34878680143612
2560.0,11.272025911975328,2.0
2561.0,6.19123980596286,2.5945850494565392
2562.0,4.4945888291793255,2.0
2563.0,2.0,2.0
2564.0,2.801459927723091,3.7369133607720944
2565.0,2.0,3.980831177717927
2566.0,4.038311250650438,2.0
2567.0,9.688370099217074,2.0
2568.0,6.02190716045841,2.0
2569.0,3.330302601549526,2.5591328131834374
2570.0,2.0,2.0
2571.0,3.6681100401412974,6.763061148737116
2572.0,3.8546368867645584,17.766377999633512
2573.0,4.735313646811791,34.04512689018031
2574.0,2.8299360826539064,2.0
2575.0,2.0,5.586750055474125
2576.0,3.4024848022784897,2.7583104022678033
2577.0,4.598742422475535,2.0
2578.0,9.044876378559374,2.1640727307495338
2579.0,3.187601595678258,2.0
2580.0,2.0,2.0
2581.0,2.0,9.671052802969982
2582.0,2.0,3.168176633239695
2583.0,4.820468054254763,6.888006184643294
2584.0,2.0,3.0923845351453907
2585.0,2.0037945243478124,9.244227901360842
2586.0,19.094039227330736,2.469188980876993
2587.0,22.4926234600195,2.0
2588.0,4.994750930889892,3.797062672491895
2589.0,5.345736020244662,2.0830477251998367
2590.0,12.393700872938924,3.0325300956463725
2591.0,11.087291846471397,2.318129380473071
2592.0,2.0,4.829301159055526
2593.0,2.9781740444115115,4.466568964759535
2594.0,11.652978738323004,10.040281813247937
2595.0,5.2153942710585275,3.8109313765813813
2596.0,2.0,2.0
2597.0,2.0,4.302750315645045
2598.0,2.002582831742452,4.649543306769105
2599.0,2.373563343533327,2.406407955560055
2600.0,3.7570692543398296,5.105615839196882
2601.0,7.010913976508318,2.0
2602.0,3.144113771860342,2.0
2603.0,7.178908736563285,2.0262975300518464
2604.0,3.3380987617031557,4.6542328197450145
2605.0,9.488951557413712,6.910537519792647
2606.0,6.204075947099077,2.5043472040265513
2607.0,7.6696277348172845,5.088698714428891
2608.0,2.0,4.772485088284494
2609.0,2.225028428353347,9.83489467513046
2610.0,2.0,2.0
2611.0,3.066032448741978,2.3097145071260083
2612.0,3.814495966891598,15.703840355575094
2613.0,2.145517635149496,3.066023657830646
2614.0,4.232186035390466,2.0
2615.0,3.72471179998803,4.367079610290611
2616.0,2.0,2.0
2617.0,2.0,2.726719636043865
2618.0,3.061484569278587,2.0
2619.0,5.806877117059937,4.273921374862225
2620.0,2.0,11.181514087708951
2621.0,4.488735068030869,2.0
2622.0,3.0212499205945016,8.041337470825242
2623.0,2.0,4.947008090939356
2624.0,4.451226623820077,2.738904588182097
2625.0,5.095644605314145,3.003426229131658
2626.0,2.0,2.0
2627.0,2.0,2.0
2628.0,2.0925180455696397,7.461356335949607
2629.0,5.673390902179676,2.1481140265248087
2630.0,5.698675769150245,2.7626441648226265
2631.0,2.4115591637420204,2.0
2632.0,2.239774009766649,3.6364772977056568
2633.0,2.8949144343633315,4.241260918503016
2634.0,14.676775304950937,2.0482853049108942
2635.0,5.580077688813937,2.9853163136577074
2636.0,2.0,2.0
2637.0,5.762868436919813,5.465115492670811
2638.0,2.0,2.0
2639.0,2.0,2.0
2640.0,2.6632889249561553,3.3138152028696126
2641.0,2.0,3.3049273122298324
2642.0,3.234368356988167,2.983097840304582
2643.0,2.0,3.936394050312362
2644.0,2.0,2.0
2645.0,8.217923588385197,2.917009591289066
2646.0,6.853029430043935,2.0362779179368875
2647.0,4.260870641496793,4.630037512929558
2648.0,2.621361840293965,2.0
2649.0,4.23197578042439,4.258959090582067
2650.0,2.1846895966508217,3.400597398003864
2651.0,5.662629958343546,2.0
2652.0,3.5338512535243933,2.3135104767556753
2653.0,2.0,7.629124993113742
2654.0,2.0,4.220195120187486
2655.0,2.082638666658948,2.0489272490883352
2656.0,2.9272665194458583,2.8534610573551555
2657.0,2.0,2.0
2658.0,2.0,5.053077305071002
2659.0,4.109046820644471,2.0
2660.0,3.1643642047788734,2.0
2661.0,2.7065763691370344,2.2090922705887635
2662.0,5.009655404607735,6.6993392958014555
2663.0,2.3365476133721756,2.2240065551272026
2664.0,2.0,4.64729168603705
2665.0,7.864414779885927,5.386412612419159
2666.0,2.0,3.429145058317184
2667.0,2.6699187658499124,2.261044207880774
2668.0,10.564908356951548,2.0
2669.0,2.0,2.0
2670.0,2.0,4.2080394892623
2671.0,3.3386761876081,2.0
2672.0,7.379752841079256,2.5397027818369065
2673.0,10.921533711342876,2.0
2674.0,4.810618189056932,2.0
2675.0,2.0,2.8406037445839996
2676.0,2.0,8.832265712750772
2677.0,4.931645350342961,6.789707108550999
2678.0,4.419490749811551,12.736221665615577
2679.0,2.298771180309835,2.579754181246222
2680.0,2.0,12.377705833762555
2681.0,3.8320629603538503,2.940686742248316
2682.0,2.0,4.9020136818160855
2683.0,2.0,2.0
2684.0,3.5755108413457655,7.0763079455250555
2685.0,3.576309766398426,2.149158994343358
2686.0,11.004379477650003,2.0
2687.0,3.8518072974337723,2.0
2688.0,2.0,3.3600238660625794
2689.0,6.113263613374707,5.460964836086183
2690.0,5.210356863030151,4.144238970811178
2691.0,9.53379171160429,2.0
2692.0,2.051365212842014,10.381619022029415
2693.0,3.2053839956708927,4.3974625447265545
2694.0,2.6159286620705733,4.312364853219892
2695.0,3.5457473403735937,2.0
2696.0,3.21318307539421,21.187891542814228
2697.0,2.0,4.744073558215492
2698.0,2.0,4.136813465830472
2699.0,4.766965509888952,20.627061870501496
2700.0,2.0,2.0
2701.0,4.518651742308034,5.656902240563893
2702.0,2.0,2.0
2703.0,4.206496965305894,3.613617867562946
2704.0,2.0,2.0
2705.0,2.5382718043395682,2.0
2706.0,2.0,2.2436067501802155
2707.0,4.448897947749684,2.0
2708.0,5.18377472120623,2.416261150593772
2709.0,3.2596582946438675,8.869050113818744
2710.0,2.0,2.0
2711.0,3.1220321790234014,2.5071567031511313
2712.0,2.1915390570425655,4.079302628188022
2713.0,2.0,2.0
2714.0,3.4518677641598607,9.823209273802368
2715.0,7.884906115282544,7.2039747134246594
2716.0,11.957661998539054,2.0
2717.0,3.327271967361869,2.0
2718.0,6.896818199098708,5.1636303315490935
2719.0,12.528741453170062,4.4880323084276705
2720.0,2.7765750412392425,5.739731429694673
2721.0,2.0,5.967175720200477
2722.0,27.509850346498197,4.671222375274301
2723.0,8.837165348860685,5.843035166872401
2724.0,2.0,2.0
2725.0,2.0,2.0
2726.0,2.3273204181704443,2.071336751270849
2727.0,8.54985887709353,2.8089886241870787
2728.0,2.0,4.030311607006505
2729.0,2.0,7.042747572891168
2730.0,2.2369161959612187,4.205450221385195
2731.0,7.106782773782255,2.0
2732.0,2.205567628192884,2.0
2733.0,2.0,15.378440705818461
2734.0,2.5060942840335487,2.0
2735.0,2.0438001196346276,2.0
2736.0,2.0,12.193230295546728
2737.0,2.106627698975172,5.443389102087549
2738.0,6.491117019558759,2.513760626788315
2739.0,4.542922048744934,2.5723551873385424
2740.0,2.438341919709149,2.0
2741.0,3.8083437906202335,10.440798622080438
2742.0,4.542261873736819,3.1180180662345247
2743.0,9.483954565756992,2.0
2744.0,2.6738028156517446,2.0
2745.0,2.0,6.531168898523248
2746.0,2.0,3.888794935769026
2747.0,6.151815243915897,4.590447163167846
2748.0,7.912256872495951,2.2384753691625145
2749.0,2.0,2.0
2750.0,14.33098846135317,3.3526889055481384
2751.0,4.355302854093536,6.585926854269788
2752.0,3.5660911314566044,2.0
2753.0,5.6318898870563645,2.0
2754.0,3.6664569181718027,2.0
2755.0,2.7224311723050127,2.0
2756.0,8.70955041850536,4.815759759742089
2757.0,2.290385989249975,2.5369871877700763
2758.0,5.945657664752476,4.309351099129218
2759.0,5.20489973600683,2.0
2760.0,2.642397134462857,3.4031984472562957
2761.0,5.8064302103870435,6.059623271437234
2762.0,2.0,2.0
2763.0,2.0,9.851313408347542
2764.0,3.552199786114712,2.6797638079777686
2765.0,2.0,2.7256284689499948
2766.0,2.1037682859470865,2.0
2767.0,6.138762601878902,2.273788858840165
2768.0,2.0,5.4543227481434
2769.0,4.353985486937898,2.892670252860435
2770.0,2.0,4.336771198632224
2771.0,6.215856621860738,9.59673609554021
2772.0,6.654213865539798,2.0
2773.0,4.055734794303573,2.0
2774.0,5.178639018655739,2.0
2775.0,3.66917981150633,5.407071435716762
2776.0,2.0,2.0
2777.0,4.159759049868442,4.131714910260847
2778.0,2.0,2.2441247971471094
2779.0,2.0,3.5906478796750427
2780.0,2.092831578211021,2.0
2781.0,2.0,7.836867645532045
2782.0,7.398181075785,7.535578941824653
2783.0,4.616364697912183,5.5637147548266235
2784.0,3.289551647393863,2.0
2785.0,2.458441417828672,2.3656877390544095
2786.0,6.055658603995146,2.0
2787.0,4.160652400839936,2.9830239094413593
2788.0,3.9591521197733783,3.8972525039137795
2789.0,2.0,2.0
2790.0,3.281390005101148,2.0
2791.0,2.47789887154093,2.680828130535692
2792.0,4.806719061211147,9.944792329534344
2793.0,2.8224847043560097,2.0
2794.0,2.7371424917457277,6.303862664867415
2795.0,2.408901467131389,2.0
2796.0,5.7644908669424435,4.43394888394056
2797.0,9.119976667199596,2.0
2798.0,4.376046028186709,8.651766792583587
2799.0,3.5085832230094924,2.0
2800.0,2.133365987617341,2.0
2801.0,2.0040088525572934,5.397703729510135
2802.0,2.3180824491134717,2.0
2803.0,2.5864004000535354,2.0
2804.0,4.74159480756313,2.7758855431049443
2805.0,11.635212998998876,6.047284822972902
2806.0,4.622598517355812,3.362460328743462
2807.0,2.9899869752410204,8.641124541773893
2808.0,2.5085343526792734,13.59986668289357
2809.0,2.4323730551276967,2.0
2810.0,3.528172455305675,2.0
2811.0,6.132875360612407,6.83811814365237
2812.0,7.031606744295079,2.04735677723841
2813.0,2.1103820447414328,2.0
2814.0,15.349785000127238,2.0
2815.0,4.9239678169596175,4.306110039435498
2816.0,2.0,2.0
2817.0,2.0,2.0
2818.0,3.843877433151258,4.414155401826302
2819.0,3.5335532837822576,2.6055029627926065
2820.0,2.0,4.61495737214618
2821.0,2.0,2.5374016669254518
2822.0,2.0,2.0
2823.0,2.0,5.014131313333191
2824.0,7.421304904053948,2.1798361426554806
2825.0,2.2883581649831917,2.3851107123576534
2826.0,5.788486859266797,3.369951707264234
2827.0,2.0,2.0
2828.0,2.0,5.780230213078771
2829.0,6.058298002075496,6.439894582213422
2830.0,2.38832120951244,7.177120568821837
2831.0,4.522320835883177,4.688195610926217
2832.0,11.990912619231361,2.0
2833.0,2.74730207123049,2.0
2834.0,2.0,3.8404576634917733
2835.0,2.0,7.34683481064757
2836.0,2.0,2.359163380683659
2837.0,22.809431469444302,5.764821989082989
2838.0,3.875699023961736,4.6450109748930775
2839.0,2.0,5.632140319774311
2840.0,2.226570514025093,5.9282399015742335
2841.0,2.0,2.0
2842.0,2.9138961644513994,2.4617296494872485
2843.0,3.238911748094224,2.0
2844.0,2.0423467160253708,2.0
2845.0,5.567141502524375,4.342761196241529
2846.0,2.0,2.350198866318
2847.0,5.592242653525409,2.2862193492750835
2848.0,2.0569624542673943,2.0
2849.0,3.2415847381499807,3.0031377020162675
2850.0,4.16482127327641,2.548387297505873
2851.0,4.006053316902611,3.409452212031367
2852.0,2.0,3.475281050317784
2853.0,2.0,2.8059519671756723
2854.0,2.2874357897476467,4.760303349831554
2855.0,5.21331657239148,5.633120357392578
2856.0,2.0,3.9361858171411312
2857.0,3.24564249787359,3.707771644709219
2858.0,10.970622132225486,2.0
2859.0,7.086749570222243,2.1302749643288896
2860.0,2.0,3.941066477814067
2861.0,2.0,2.0
2862.0,2.0,5.762838857324632
2863.0,8.127380509368706,7.065737136450093
2864.0,4.594886496882057,8.765295930606007
2865.0,3.3027813606750547,2.0
2866.0,16.771196045490846,3.5922121301370207
2867.0,2.5860136612940314,2.0509881486536794
2868.0,2.249601861386842,2.0
2869.0,2.0,2.7949525348876807
2870.0,3.614781276660348,2.0
2871.0,2.799974609359542,6.420446328309927
2872.0,6.285953021201694,2.0
2873.0,2.0,2.280401255708886
2874.0,4.861944576023306,7.453728326431131
2875.0,2.0,3.9106057252528497
2876.0,2.4571945465301663,2.5695237585703365
2877.0,2.0,9.216804520523613
2878.0,2.7283949934391747,5.87300189679864
2879.0,2.4975463892210965,2.0
2880.0,11.132866634581541,2.0
2881.0,2.388637214598404,3.965856910045688
2882.0,2.7963143839643396,7.532876001868482
2883.0,2.0,9.305976560663506
2884.0,2.3296554863564745,2.0
2885.0,13.433241631326744,4.326000097483381
2886.0,5.428039068932015,2.6557773431615033
2887.0,6.050288425615029,4.486246649383239
2888.0,4.268863268656456,2.0
2889.0,7.365525205165638,2.7976187582411898
2890.0,4.07637439875148,6.208835503531694
2891.0,2.4309219241922277,5.6599292597552235
2892.0,7.523717928672888,3.8017839411221632
2893.0,2.594395389483742,11.729457518897421
2894.0,7.6812842062244195,6.031719380495878
2895.0,2.0,5.018960861134684
2896.0,6.295632165555043,3.279507770043172
2897.0,5.855826584448479,6.0705414718115795
2898.0,2.5065479131390433,3.792431854485157
2899.0,4.01369463277063,2.0
2900.0,8.905473721496405,2.0
2901.0,2.222979357929391,4.190983568648684
2902.0,2.3175771593819894,10.322199691855912
2903.0,2.0,12.104505272405383
2904.0,7.963515403861039,2.0
2905.0,2.0,4.452408607420984
2906.0,2.9535002803012893,2.0
2907.0,2.3231602786893295,4.1195178319167916
2908.0,2.0,14.843883226306296
2909.0,2.0,5.188742644403112
2910.0,5.528679741351099,2.7080027804201108
2911.0,2.0,7.0468829092957375
2912.0,2.0,2.0
2913.0,3.4337497955403418,2.0
2914.0,3.739771591840459,3.6429838546545743
2915.0,5.62743765895173,2.9888034364330616
2916.0,11.016083550139129,3.7506490864673667
2917.0,2.0,6.540434489441444
2918.0,2.0,4.1980067762175235
2919.0,4.76272266747069,5.047456414097244
2920.0,6.553110123713862,5.502539439025215
2921.0,3.717738730784521,2.0
2922.0,2.0,4.1257303446123075
2923.0,2.7353799532934953,5.663874858564741
2924.0,2.0,2.530178160629781
2925.0,4.191283971816644,4.063996414071942
2926.0,18.556960162319257,10.124536235231709
2927.0,5.277963971846231,14.802427946027066
2928.0,11.115926840228697,2.0
2929.0,3.793591303254356,3.8120518808063037
2930.0,5.8179429055886125,6.344657086143441
2931.0,2.0,2.0
2932.0,2.0,2.0
2933.0,2.0,2.6794033735144818
2934.0,3.7101868662412643,7.231649548201694
2935.0,16.613081975724892,5.835195578682883
2936.0,5.805038949492898,11.373177754987017
2937.0,7.522097963159701,3.7495043763810125
2938.0,2.0,6.147405680856374
2939.0,13.190376004751405,2.0
2940.0,2.3963429103202407,2.0
2941.0,2.0,2.0
2942.0,5.242943405410728,2.9260064123179403
2943.0,2.8290121970923705,2.0
2944.0,9.527879085766369,2.3541522137467195
2945.0,2.612430700161384,6.9468466935003335
2946.0,2.7995760059451666,3.1583719582094165
2947.0,2.0,3.562848569530382
2948.0,3.7028100137267623,2.0
2949.0,3.8110816507518925,4.910395508544198
2950.0,2.9903447325512285,5.163620704504339
2951.0,31.24025414040939,3.3172062494546237
2952.0,2.2175479256585287,3.3639999237159746
2953.0,8.34254524628745,2.0
2954.0,2.0,5.2643047385653965
2955.0,5.787944828749984,2.0
2956.0,4.988010782700446,5.115444212345396
2957.0,2.0,2.373971278144739
2958.0,8.131121627898,2.0
2959.0,34.71779399895014,7.547800246336941
2960.0,4.366422472077757,6.833845661062751
2961.0,2.0626513555621537,5.311067854023917
2962.0,5.124811435563709,4.830356967765363
2963.0,16.06255573913856,5.293577064741885
2964.0,3.1946103585783217,3.5427688915769595
2965.0,3.253577650237228,2.0
2966.0,4.415387101282744,3.690978343366815
2967.0,2.0,2.472321979756258
2968.0,2.8108642062006948,4.602757568411705
2969.0,4.898667336226539,5.310899282719332
2970.0,2.213717963157078,2.0
2971.0,3.1354594601242805,7.4043702333035
2972.0,2.0336124322290168,5.139061905420771
2973.0,3.0096986298864747,2.0
2974.0,7.899265102332134,2.0
2975.0,6.721616281845338,4.075603547770552
2976.0,2.0,5.333883452790255
2977.0,3.4953456298121086,5.159681830877688
2978.0,5.001931775582188,2.0
2979.0,2.0,8.826740190762171
2980.0,6.997664531066238,2.8061210600517144
2981.0,6.0889066223210495,4.251355136430643
2982.0,2.8220846892709788,3.680621363647464
2983.0,3.4204675379728395,5.544169920320314
2984.0,5.98381259591692,2.0
2985.0,2.044907613628539,8.087005336158219
2986.0,4.3976489554528495,2.0
2987.0,2.8342494509004017,4.0684483134702845
2988.0,17.272657087197626,2.0189948675374065
2989.0,2.0,3.5607998563294054
2990.0,2.0,2.4815793811281406
2991.0,2.0,3.8474341444407854
2992.0,2.0,5.499297943582171
2993.0,6.971548597639511,4.801805007203391
2994.0,3.9177525499279366,2.0
2995.0,2.0,6.831820788665689
2996.0,4.088767391887337,10.20963611261833
