id,width,height
2260.0,7.939177960800243,5.091288448284457
2261.0,7.149430133738875,6.87935305583209
2262.0,5.475313427574285,3.249176925996507
2263.0,2.077359230638862,7.2159737494155545
2264.0,11.737092541994349,2.993141423822498
2265.0,3.080064255805335,2.0443020495671522
2266.0,2.0,2.0
2267.0,2.4380182172199385,15.561398401803071
2268.0,2.0044845044229223,2.0
2269.0,2.0,2.0
2270.0,2.0521974900159843,4.434318048913236
2271.0,2.1772412984688425,2.0
2272.0,2.968301121519917,2.0
2273.0,6.357003009604043,2.0
2274.0,2.0,2.3863525185734034
2275.0,2.0,2.0
2276.0,3.89265296916311,3.989437466988106
2277.0,2.603674330543388,2.0
2278.0,7.592902646780717,3.408817197101319
2279.0,2.44911560180751,2.0
2280.0,5.022370220143055,16.696189074058836
2281.0,4.784425575852936,6.70942197171799
2282.0,2.470563777873269,2.6297662980058965
2283.0,5.69006855263376,7.693483838041519
2284.0,2.8933031127589848,2.9582011157376575
2285.0,3.288081763152627,2.0
2286.0,2.408459461928137,2.0
2287.0,2.1900381967859555,2.0
2288.0,2.304430417153417,9.625777449093638
2289.0,8.474299203742577,6.329532096684081
2290.0,3.3266492438660418,2.5982798661199267
2291.0,2.53487760959252,2.0
2292.0,12.907028679052363,11.916969873321639
2293.0,3.137175650253434,2.0
2294.0,6.224627552022268,2.4425534968231184
2295.0,10.574813264853999,3.463566302701154
2296.0,2.930552774136937,2.227079714988662
2297.0,5.243802784296487,2.0
2298.0,3.6324293542020345,2.0924832256658155
2299.0,9.640937932214754,6.653504717258662
2300.0,3.5381440172067475,3.792709394988047
2301.0,5.683374830626926,4.085538659413001
2302.0,2.0,6.468206710359808
2303.0,2.0,7.076152530669395
2304.0,13.524991306826207,6.579765158695463
2305.0,11.744228545385472,2.0
2306.0,2.111127907265612,5.0303450289433185
2307.0,3.6763013129243527,5.036814531056136
2308.0,3.105582076680166,4.049757714916857
2309.0,2.0,33.972973627228754
2310.0,2.0,2.1442163667266816
2311.0,2.4113430145904573,2.0
2312.0,5.52067060354277,4.543884735442724
2313.0,3.3536116304805423,3.5193960480630846
2314.0,4.322747453814426,3.320789087589014
2315.0,10.019530911257114,3.840629985804798
2316.0,2.633110748709407,2.0
2317.0,5.203013536364696,2.949318520526775
2318.0,2.113239806689516,2.0
2319.0,14.09198442271467,2.0
2320.0,2.0,4.644563730085114
2321.0,2.5714266718247827,14.164578326446598
2322.0,3.979237733194976,3.5419819757950886
2323.0,2.0,6.876147913065487
2324.0,2.0,2.0
2325.0,15.998709900650622,4.879443525623752
2326.0,6.465477812886895,2.0
2327.0,2.3734300112693067,2.0
2328.0,5.102239437352313,6.354094545484263
2329.0,4.3976440879466665,8.31419997774759
2330.0,18.468829902518166,7.98869001872212
2331.0,4.831202710132392,10.530192807243134
2332.0,2.0,6.766474046754594
2333.0,2.2376579151707934,2.0
2334.0,2.0,16.244876291189215
2335.0,2.2499389897490882,2.0
2336.0,2.0,2.003413078963577
2337.0,4.86703083755967,4.8544082742670485
2338.0,3.070622913221628,2.0
2339.0,2.0,2.0
2340.0,3.6589429540817227,2.5128878719204355
2341.0,3.121755500133226,4.82600209271657
2342.0,2.0,3.451965942814818
2343.0,5.210423602304478,2.0
2344.0,2.0,13.131705618045698
2345.0,2.0,7.0980828346986735
2346.0,2.0,2.0
2347.0,2.0,2.0
2348.0,2.0,3.1335789832119296
2349.0,4.688246972320625,3.6918000787199587
2350.0,4.0202374263672915,2.9351817312547293
2351.0,7.1307513392568405,2.0
2352.0,2.916423867797786,11.338409457862223
2353.0,5.764452873905457,5.394818467441584
2354.0,2.0,5.403443881360169
2355.0,2.7506050275597502,3.4530372252092363
2356.0,3.5784502143482064,3.4135966682270413
2357.0,12.468764077153738,3.434377656771508
2358.0,2.0,8.321362415545064
2359.0,2.0,2.0
2360.0,2.0,2.5862636690157075
2361.0,4.275638237903002,9.478542860720815
2362.0,2.0,2.0
2363.0,3.1302829230919333,3.8009734692849277
2364.0,2.49434082965078,2.8472002198418496
2365.0,2.0868757938627644,2.0
2366.0,6.858753546304493,3.9128504785232807
2367.0,4.518370989769871,3.9515464425214337
2368.0,2.0,3.346221019979283
2369.0,2.0,2.0134728402661675
2370.0,4.349257069607544,5.209623401038796
2371.0,2.0,2.7463551308487664
2372.0,6.608469022951376,4.120818714453842
2373.0,2.0,2.0
2374.0,10.277516612249599,2.0
2375.0,2.0,3.5504026381366462
2376.0,2.4364692894733184,2.5440838518146887
2377.0,10.172148879128605,8.267182291424726
2378.0,2.0,11.375667164713462
2379.0,2.0,3.312364584139731
2380.0,2.366324151137494,3.387824136429896
2381.0,5.478782022568028,2.0
2382.0,2.0,2.0
2383.0,2.9236355236558302,2.195539631687877
2384.0,5.42511399745768,6.531151791003882
2385.0,3.5847945763241755,3.22159279833399
2386.0,2.0,2.0
2387.0,2.0,4.652181048576138
2388.0,2.0,7.522797377712131
2389.0,2.0,5.368073307119878
2390.0,10.474773182158573,2.0
2391.0,12.300891901754756,6.044280766868908
2392.0,2.158454476412463,11.315895013783232
2393.0,2.0,2.148098095674586
2394.0,2.6955743538723813,4.039757514336308
2395.0,2.0,2.0
2396.0,2.8981532217805532,2.0
2397.0,3.319404406128104,2.0
2398.0,4.521144630005008,2.516419060839623
2399.0,2.0,2.7578685750313094
2400.0,3.2696710470043513,2.0
2401.0,2.361212732503707,2.7351345905621076
2402.0,14.626016103425872,3.2871878990578556
2403.0,2.5499262118354347,2.0
2404.0,7.395224147987322,2.0
2405.0,2.0,2.287718707022117
2406.0,14.194021997875932,9.076132333311246
2407.0,5.688105987694142,4.380418208908966
2408.0,4.536450081980883,5.6598744590215535
2409.0,3.0087644311523785,4.174637235441076
2410.0,7.5878213445868905,3.7228957685671618
2411.0,6.042132820192096,2.9648502976295648
2412.0,2.4179714423470946,2.0
2413.0,2.0,6.432949719577102
2414.0,3.4359238250653767,2.719332055258228
2415.0,2.0,2.3684846474057535
2416.0,2.0,2.0
2417.0,2.1894455848613217,2.7076073153510194
2418.0,11.802987342285686,2.0
2419.0,15.930638333746952,6.488992310463791
2420.0,2.0,3.1241673966124623
2421.0,2.865713930687219,6.789731085199116
2422.0,4.834626095601029,5.311235719493504
2423.0,2.0,2.0
2424.0,3.3542121947807573,4.3587737685867225
2425.0,3.5275150171266736,2.564069484837501
2426.0,2.5801001346121653,6.62690329893061
2427.0,9.75992951931836,2.5234514985994307
2428.0,6.558417442232661,2.0
2429.0,2.7887852316204547,3.619158941549277
2430.0,7.690273061323716,2.0
2431.0,2.497542055012389,2.738913300939384
2432.0,2.0,3.490847274390812
2433.0,5.430074668294882,13.436846023654436
2434.0,3.2744186371938584,2.0
2435.0,2.9813913706295527,3.262864564900005
2436.0,3.709314941273478,5.4502051059869245
2437.0,2.0,3.650801372174238
2438.0,6.762643990121206,2.0
2439.0,3.509446669658705,2.0
2440.0,5.449607982980901,2.0
2441.0,10.864183612419744,3.298039496090764
2442.0,3.548023280165077,5.164324906544218
2443.0,7.278409797133504,2.0
2444.0,3.6268194242386893,3.278790472146331
2445.0,2.918563817150901,11.935125309503091
2446.0,3.141569444679495,3.2449407169334896
2447.0,7.150764219262282,6.090735909931723
2448.0,9.316376803293242,18.679209671063518
2449.0,4.930228149710593,29.867696937240392
2450.0,2.8659281692324625,2.4515893066536276
2451.0,14.402058614306751,2.0
2452.0,3.430045589031925,5.463014869039406
2453.0,2.001440071304823,8.517043978872652
2454.0,12.926860279441831,2.0
2455.0,4.3122921680727835,2.1088561652125244
2456.0,5.0375777269777195,5.042420755721659
2457.0,16.419745989523772,2.0
2458.0,2.0,2.0
2459.0,6.9370474144515555,2.0
2460.0,2.121828388950331,2.0
2461.0,2.0,2.873692241617274
2462.0,6.9555523176056715,4.355111346003054
2463.0,2.0,3.3698175975997984
2464.0,2.731209525457287,11.20662249280199
2465.0,3.077324912849389,5.2552589156094065
2466.0,6.978272612133544,6.815064096549808
2467.0,21.692131816925798,6.891687723501986
2468.0,2.2756369094731905,8.277695657770318
2469.0,3.3860822646556454,3.9094632409747274
2470.0,2.0979977007922033,8.163699124715086
2471.0,6.0093382362985155,3.5132722127703073
2472.0,5.167938872732041,2.0
2473.0,2.8206971800564755,2.0
2474.0,2.7148776975409716,6.214012162742901
2475.0,3.9908140806660293,3.2718973214470166
2476.0,4.563617175782348,2.0
2477.0,2.8887827951199165,2.0
2478.0,2.639372747794703,6.377054524088676
2479.0,2.0,10.09328032695849
2480.0,2.0,3.632301566049338
2481.0,3.10782388975675,3.4533907584894816
2482.0,6.127595459570228,2.0
2483.0,2.0,19.63824384026247
2484.0,4.298888842712258,2.0
2485.0,3.3136137726929755,2.0
2486.0,4.484059572383398,2.0
2487.0,2.0,9.945949090239088
2488.0,2.0,2.0
2489.0,2.0,2.0
2490.0,4.8006474233574625,3.7574924617683862
2491.0,2.0,4.9793310975374965
2492.0,8.874315644184609,2.0
2493.0,8.271015612015665,2.1911628188736505
2494.0,2.0599619332274552,7.839521047539951
2495.0,4.748701896317584,4.566925770457389
2496.0,2.3181497787524075,5.547373900360945
2497.0,2.0,4.602288024013431
2498.0,8.722293980284856,2.3738377926975898
2499.0,4.95359708707131,3.30782191070734
2500.0,3.306976176331436,5.6782162025258325
2501.0,3.571262745266234,2.147196642588698
2502.0,2.9043147945160945,3.301339773273865
2503.0,3.5025692431834026,2.0
2504.0,6.58047948379143,8.030445654215752
2505.0,2.5009579391448815,8.38814302378175
2506.0,2.8746398092746026,7.779585607537127
2507.0,3.168852654493326,3.784992019087604
2508.0,3.7079354164065377,2.0
2509.0,4.1985188120107635,4.92707451294352
2510.0,4.719582995814921,2.0176200844864907
2511.0,9.60672316580376,3.704509987958033
2512.0,5.984960921781105,2.0
2513.0,2.9607607346065477,5.076420734115155
2514.0,2.0011192160504465,15.108619009600973
2515.0,3.494531552753441,5.281099245979194
2516.0,2.0,8.02769685968044
2517.0,2.0,3.7665212582999246
2518.0,5.353375987846005,2.49227014399823
2519.0,3.155407323006361,5.18880063587343
2520.0,10.775746027002063,5.961441283204399
2521.0,12.978088856377072,4.451877408093939
2522.0,2.038448400523124,2.333816354455352
2523.0,2.0,7.208511684438017
2524.0,2.332681694743251,7.024668545704899
2525.0,2.0,2.165446324970333
2526.0,5.945569755913012,4.891028744092217
2527.0,2.0,2.0
2528.0,2.0,2.272230548658953
2529.0,4.8227234555097915,2.0
2530.0,2.0,2.0
2531.0,5.342147128603515,2.0
2532.0,2.0,3.8914629577903286
2533.0,2.0,2.0
2534.0,2.0,4.016871325284947
2535.0,2.0,2.0
2536.0,5.528112795246161,2.516644198855143
2537.0,2.0,16.965904760318796
2538.0,3.4373222472715494,6.726276123401641
2539.0,7.591319265480306,2.179377598626491
2540.0,4.707220123557066,2.0
2541.0,2.500898359243588,6.736283974933607
2542.0,8.07073659469558,2.707078520129261
2543.0,2.5846346655596832,7.792496473494815
2544.0,12.759807246408593,2.766331747106681
2545.0,4.0638263159812,5.190649107887783
2546.0,2.0541314550231027,2.35128761954711
2547.0,2.741189434292513,2.896080824178381
2548.0,2.0,5.222705347790533
2549.0,2.0,4.222355471468354
2550.0,3.173659332640699,2.0
2551.0,3.288738201458966,2.0
2552.0,5.003859365991862,2.665905693045918
2553.0,2.0,3.102288136611333
2554.0,2.0,3.7905439941655374
2555.0,8.534010957199111,2.0
2556.0,2.369344712571784,2.0
2557.0,2.0,7.538425660233946
2558.0,2.0,2.0
2559.0,4.770282615435678,2.0
2560.0,7.860105823083269,4.433945281584998
2561.0,5.653702970518296,4.077720642581914
2562.0,2.0,4.474447953696078
2563.0,2.032175364241348,2.153356556571873
2564.0,2.0,2.096200513245922
2565.0,2.0,3.7649396784919076
2566.0,11.668812482491534,3.3907938411324823
2567.0,4.638455615880149,2.0
2568.0,7.253107561973479,2.0
2569.0,6.416556979688191,2.4080613999433274
2570.0,5.512072711252926,2.0
2571.0,6.855935569198945,3.4180583395776316
2572.0,3.2248755756284107,2.0
2573.0,3.1015404583243873,3.05590850059164
2574.0,2.613644307798232,2.0
2575.0,4.044599718300244,2.6516770906286484
2576.0,2.0,3.816753425815945
2577.0,3.4125469106529462,2.730131605258879
2578.0,2.0,6.19962008615202
2579.0,4.346975716247729,2.987399059871779
2580.0,2.47282997344157,2.0
2581.0,3.1825713222548644,2.3936553086338757
2582.0,2.0,2.3952995386798586
2583.0,21.83151344104043,2.0
2584.0,12.017116885891268,4.290564486819193
2585.0,2.2561975047801757,8.90978182650069
2586.0,2.0,2.0
2587.0,5.7865208256281155,4.705128347836588
2588.0,4.472688189904456,6.8365365313000686
2589.0,3.4663122045612145,12.505085260606583
2590.0,3.304532490640673,4.76980800348803
2591.0,2.783029243428305,2.0
2592.0,10.528301916827601,5.677866061812992
2593.0,6.085606607199696,4.547151959509407
2594.0,7.311122353498674,2.0
2595.0,2.0,9.401300914802844
2596.0,5.029286581110078,2.0
2597.0,13.563709551669186,11.419803114545727
2598.0,2.0,2.0
2599.0,2.0,32.148474815564434
2600.0,6.109364913890387,13.672755839907982
2601.0,2.2435981627211308,5.177854298037096
2602.0,2.0,4.487337389518711
2603.0,2.0,2.0
2604.0,3.2329070902573327,2.0708446340164697
2605.0,15.27288020778363,2.0
2606.0,2.0,13.875920152145797
2607.0,7.694094933076898,5.053714657971539
2608.0,2.0,3.381812666190704
2609.0,2.7064133144325155,11.988915205685881
2610.0,2.0,2.200623811626685
2611.0,3.740592232630085,2.0
2612.0,2.0,2.0
2613.0,2.900045712297356,2.4946590239618174
2614.0,5.720538156260952,2.075170448440383
2615.0,16.62742586191405,2.0
2616.0,8.236276950565076,8.947354153829908
2617.0,4.22736244402788,2.0
2618.0,2.8616366048620354,2.0
2619.0,2.0,10.577171982686396
2620.0,2.6412499870001658,2.7984060222149725
2621.0,2.0,2.0
2622.0,5.858779006384417,4.1343476343188374
2623.0,2.683197486241965,8.647277084157926
2624.0,8.293548296458255,2.7890306931701536
2625.0,2.0,9.42955149640826
2626.0,3.457362232980475,5.9226897073731335
2627.0,2.0,8.665448482274275
2628.0,2.0,3.4750376242349224
2629.0,8.593492882153555,2.0
2630.0,3.0913025482598973,6.588423505052432
2631.0,7.402599291870201,5.324104023369949
2632.0,4.073535152885955,2.036444832560574
2633.0,2.36838705986356,3.620877195953144
2634.0,3.51320426007054,2.0
2635.0,2.052123634977993,5.475700849265507
2636.0,2.0,4.662704235455291
2637.0,6.852045811492329,5.58218373248699
2638.0,2.0,2.00188671006556
2639.0,2.0,2.0
2640.0,5.19839888576372,4.847476788216194
2641.0,10.541896067027595,2.674837194688935
2642.0,6.561069964897332,2.4055772228156256
2643.0,2.0,2.0
2644.0,4.829509937574255,2.1888083770790363
2645.0,3.3355926085246983,2.0
2646.0,9.711375455460031,2.0
2647.0,4.421018063669185,3.570673086843776
2648.0,3.6762260573962777,2.5582228041581625
2649.0,7.519907808239498,3.6668150598784064
2650.0,15.598988234540586,2.0
2651.0,2.0,5.841682327357541
2652.0,10.013262561726387,12.082472152781362
2653.0,2.0,2.0
2654.0,3.3904652170652385,2.2436697468520443
2655.0,2.9893234508383926,4.759093990957893
2656.0,2.0,5.7762351070064835
2657.0,8.575853374474303,2.0
2658.0,2.0,4.071095972318475
2659.0,2.1031451416536555,5.440709876008639
2660.0,11.738434262473335,2.0
2661.0,4.94362078448457,5.364308441669467
2662.0,6.031751818636336,5.889746853541825
2663.0,5.8342387843743655,2.0
2664.0,2.0,2.5582062228358744
2665.0,11.523287207169108,2.0
2666.0,9.039971088993923,2.0065445938754967
2667.0,5.063108776621148,2.968886902108417
2668.0,4.714036501406074,3.0215917079978047
2669.0,2.5800561143586593,2.0
2670.0,2.0,4.17729685777766
2671.0,3.0153151535062257,2.0
2672.0,5.762865772251458,4.817911335360411
2673.0,3.4758188794902884,4.573690763792303
2674.0,2.386592950545347,3.9941185324203645
2675.0,2.0,2.0
2676.0,4.343054100695645,8.13830600538989
2677.0,4.728481087788687,4.988526221043414
2678.0,6.8374679749141345,3.894914278401788
2679.0,8.56793687485139,5.147884763000335
2680.0,2.0,10.519850098539594
2681.0,2.068565936990938,2.0
2682.0,2.2383200776844063,2.0
2683.0,4.449326769113874,2.604226092959591
2684.0,2.0,5.756878090422012
2685.0,2.766403690708173,3.6808636466666123
2686.0,6.277138562215341,4.353376658440011
2687.0,2.0,4.554349850824483
2688.0,5.856220436410112,2.0
2689.0,3.482037401890915,2.0
2690.0,2.657687436837006,13.97907268880588
2691.0,5.087551846513945,2.0
2692.0,5.8948510412075485,3.4895992468161245
2693.0,5.928648743678491,2.8488035380913748
2694.0,7.572046078099539,2.899808212739519
2695.0,6.1227152483079275,2.596906229324618
2696.0,2.413707237613597,2.0
2697.0,5.1417499501090065,3.730423728722937
2698.0,2.6600394134365257,8.315998635607723
2699.0,2.0,2.0
2700.0,10.566641223973429,2.0
2701.0,2.840814682243074,5.544613434501446
2702.0,3.8867907872708667,6.60711895140742
2703.0,15.126713329728084,7.32608148478057
2704.0,4.717167299117819,5.3390612515644635
2705.0,3.7274574300968792,2.0
2706.0,2.0,6.535374424561442
2707.0,2.267602029385876,2.0
2708.0,2.0,3.7979450118218208
2709.0,3.348515767082209,2.0
2710.0,2.8215832194289585,3.938211843203915
2711.0,4.478899851011031,2.0
2712.0,2.0,2.0
2713.0,2.9884889668491383,5.6354038720236295
2714.0,6.08309229332346,2.0
2715.0,2.0,2.230665310351733
2716.0,2.813865215369007,2.0
2717.0,2.0,2.892043210801743
2718.0,4.215891326634043,2.0
2719.0,2.0,2.3137509914149557
2720.0,2.0,4.345783861617919
2721.0,6.730372290888623,2.2591717664533313
2722.0,2.0,2.0
2723.0,5.3701983596882386,2.0
2724.0,2.526683670739546,9.384781967547529
2725.0,2.0,7.178946673683558
2726.0,7.331465247560352,9.019055782881766
2727.0,2.0342901438396237,2.0819781627549916
2728.0,2.0,2.0
2729.0,2.0,22.643472753509815
2730.0,2.0260236687189246,2.019668738964967
2731.0,3.3243491548817308,2.0
2732.0,2.5069427535475293,2.7258824180855283
2733.0,2.358083133857207,4.510150260014555
2734.0,7.617642152636111,3.078979320035963
2735.0,2.0,2.8794403008710816
2736.0,2.0,2.722621022407312
2737.0,3.8782761939575585,5.53062673698469
2738.0,5.866577357874269,4.000671211568226
2739.0,14.819184903449802,2.0
2740.0,15.59187058226751,3.1212454578689397
2741.0,2.0,3.2976841583491825
2742.0,9.971927168779686,3.7236502904017184
2743.0,2.6099174993655705,4.694745475012715
2744.0,2.0,2.0
2745.0,7.166486636777353,6.990033409173164
2746.0,5.216847529691342,2.0
2747.0,2.0586332387215918,3.2391856356815727
2748.0,5.281663386800758,2.0
2749.0,4.686718444727949,7.739052014159178
2750.0,5.786125836832287,2.0
2751.0,2.2085065736581275,2.0
2752.0,2.47515340649619,2.3495216426481367
2753.0,13.490115275813299,7.825668690044726
2754.0,2.0896999010636015,9.475550334314832
2755.0,2.7774490806335987,2.0
2756.0,5.960781144234146,2.422062618340436
2757.0,2.0,2.0
2758.0,4.9665822453743065,3.9541043942334735
2759.0,3.1027874860900013,5.816285260308369
2760.0,4.356816266826836,2.458729567410381
2761.0,2.668519157478819,10.485162948233238
2762.0,4.847569060054416,2.0
2763.0,5.340789368446189,8.058013093811184
2764.0,2.0,2.0
2765.0,8.209212912498009,2.286285309170412
2766.0,2.0,3.4014563055813385
2767.0,2.0,2.484062789662308
2768.0,9.940777339347296,5.451333525298233
2769.0,2.0,2.6615683424795376
2770.0,3.079217064648281,2.0
2771.0,5.2585927658421365,2.387980027066314
2772.0,4.365013091155697,2.0
2773.0,2.0,2.0
2774.0,5.308453249826301,10.035321217640089
2775.0,2.061621298945927,9.892028234771212
2776.0,2.0,2.0
2777.0,8.332579227043784,7.283892088808999
2778.0,4.702224063758535,2.0
2779.0,2.0,2.0
2780.0,3.249010820908845,4.743209557202491
2781.0,3.969647018821953,8.025194038627088
2782.0,5.607713707873667,6.721226130053656
2783.0,3.632380380127144,2.2218887820474666
2784.0,4.25894957099896,5.545492360916504
2785.0,8.018916176396088,3.425296888908265
2786.0,2.877451424337509,2.0
2787.0,2.0,2.0
2788.0,2.0,2.9063905899156848
2789.0,16.92977361722565,2.9219058697230236
2790.0,2.346052620120935,6.161348115475425
2791.0,2.0,4.252748548063847
2792.0,4.252729182364459,2.18344994412783
2793.0,2.903519681722936,2.0
2794.0,2.0884897021571134,2.0
2795.0,4.414166226540564,2.0
2796.0,8.465071569687547,2.0
2797.0,2.1162479582984646,2.0
2798.0,13.010793754469029,3.0746595594297883
2799.0,2.0,8.849271561787727
2800.0,2.0,2.0
2801.0,2.1624236998557875,2.963459075780531
2802.0,2.0,5.450020684792606
2803.0,5.81542872089438,5.3127767994839274
2804.0,2.0,7.909957690890717
2805.0,2.0,2.0
2806.0,2.0,2.7959242003794493
2807.0,3.7494503900754768,2.0
2808.0,2.0421943920107055,2.7184378995068608
2809.0,2.0,2.0
2810.0,6.395975966295493,2.219696767105296
2811.0,3.5724131352715203,6.443844605896607
2812.0,5.268946963432357,7.643577808781513
2813.0,2.6927646858207375,12.901006579695215
2814.0,3.420427913300847,3.201285879311668
2815.0,6.788001376769829,5.62837174626981
2816.0,2.626255983601639,2.7266334746233256
2817.0,9.982177804496699,6.213899483295745
2818.0,2.312409711859798,2.0
2819.0,2.0,2.0
2820.0,2.0,3.7005254397862495
2821.0,4.173650938463997,4.517583719716034
2822.0,2.0,30.778983092500063
2823.0,2.7335525428558993,8.245717280922937
2824.0,5.484276672642006,7.619156996760616
2825.0,2.0,8.769684634186122
2826.0,8.824404381228856,2.0
2827.0,9.172897889779728,2.4580501236701258
2828.0,2.1048435331463184,2.0
2829.0,2.0,4.4391440189532
2830.0,2.0,2.0
2831.0,2.0,6.806770066020072
2832.0,4.174631730699045,3.0191452895927218
2833.0,2.810621617950471,5.0589354367996275
2834.0,2.0,2.7950729408625152
2835.0,2.0,2.1462251652528477
2836.0,2.0,3.0560699681652173
2837.0,3.822441144080801,2.0
2838.0,2.0,3.3613253038141733
2839.0,3.23967762768863,6.595516091693917
2840.0,2.790060918269631,2.8123971581786695
2841.0,2.066169986080361,2.0
2842.0,2.5587923147058493,2.0
2843.0,2.2560450148299807,12.884663335006623
2844.0,7.266076017747449,2.0
2845.0,4.8966751804297015,2.310914264617305
2846.0,2.0,2.0
2847.0,2.814993018337648,2.9502524365928706
2848.0,3.276460328189984,2.1324718841531607
2849.0,3.240593540934276,6.4119172250809555
2850.0,4.566449517470028,6.126798178424427
2851.0,7.756694696464165,5.816742218845787
2852.0,15.317656681301116,6.498351003883816
2853.0,2.698372066394351,2.0
2854.0,2.0,14.346695418155724
2855.0,7.925051740117097,8.850510526646008
2856.0,4.795489853660876,2.0
2857.0,3.854613330218611,5.334042484138854
2858.0,6.974026955866906,2.0
2859.0,10.274685873762206,2.0
2860.0,3.819237600110649,2.0
2861.0,2.0,2.547995381716719
2862.0,8.75345598905993,9.260548398833928
2863.0,4.0809314705118345,9.48103542355482
2864.0,3.452325797302202,2.0
2865.0,4.32279377345479,2.0
2866.0,3.9755553381932645,2.0
2867.0,2.0,6.070762613858559
2868.0,2.0,3.799308970416119
2869.0,2.0,12.425657998270957
2870.0,2.0,3.228820002797289
2871.0,2.0,8.48560195461447
2872.0,10.47464771867384,10.896705760565107
2873.0,2.0,2.0
2874.0,3.6894634225682914,2.0
2875.0,2.8428803962316387,9.049832676504106
2876.0,4.065761028255541,4.7727215993014624
2877.0,6.3861718821897275,2.0
2878.0,4.517307310405802,2.247965139266365
2879.0,2.4663542357116244,14.982279249165025
2880.0,12.971447165472812,2.0
2881.0,2.5423138905198255,4.600913912847761
2882.0,9.12851434043192,3.19337287133734
2883.0,4.4901331029453555,2.7112381688736815
2884.0,9.074292087616127,3.5983685459374333
2885.0,2.4214302293529832,2.0
2886.0,4.452164362229146,2.6117874191957506
2887.0,3.876641918142715,7.5318884135982715
2888.0,2.0,2.0
2889.0,2.0,6.942765769222724
2890.0,5.534416914760319,4.325008240089149
2891.0,2.4648798108406704,2.067326775519945
2892.0,2.0,2.0
2893.0,9.23763842138649,2.0
2894.0,2.0,2.1666229148034097
2895.0,2.0,3.435404116942794
2896.0,2.0,3.150421685112181
2897.0,4.5376134758871824,2.0
2898.0,3.453499189515145,8.276278956855219
2899.0,2.0,2.0
2900.0,10.724109592834658,7.539124651082055
2901.0,3.460091912883778,6.2044661378984625
2902.0,2.0,2.530455544813311
2903.0,3.9277963831019704,2.0
2904.0,2.0,2.0
2905.0,3.622605155839325,3.2260412989848017
2906.0,2.0,11.613159101535288
2907.0,2.0,3.284042459465553
2908.0,2.0,2.0
2909.0,2.0,7.127905849599077
2910.0,2.0,2.0
2911.0,2.362716875850339,2.0
2912.0,2.0,2.0
2913.0,2.204660837588022,2.0
2914.0,2.0,2.0
2915.0,2.9585441674396398,2.0
2916.0,7.971798774627068,4.0451976295848775
2917.0,4.697518399710938,3.1424412566812485
2918.0,5.557125988588784,2.1307931725180764
2919.0,6.185205233579374,2.01067568429305
2920.0,2.183820459572156,2.038661727917464
2921.0,3.662334676359694,2.9372541444470355
2922.0,2.0,2.0
2923.0,2.0,9.45883075308399
2924.0,2.0684537153212417,6.449831439381388
2925.0,6.931863656547489,2.0
2926.0,2.6908218230228793,9.731077004817973
2927.0,2.0,3.009087510216369
2928.0,10.189877242707116,2.0
2929.0,2.0,2.0
2930.0,4.591691808042884,2.0
2931.0,2.2520853609353817,2.0
2932.0,2.0,2.0
2933.0,3.214750004989158,3.3763135141719265
2934.0,8.974435442118013,26.385014023822972
2935.0,2.0,6.000949741846574
2936.0,5.21891216496764,2.6028622634047744
2937.0,4.7117933180307405,2.0
2938.0,2.0,5.786347047124332
2939.0,2.0,2.0
2940.0,8.843805491349464,20.934914372888954
2941.0,4.750264378847277,2.0
2942.0,3.374837206443781,18.71167427239853
2943.0,3.598302767298441,5.694401347029563
2944.0,4.866229613296672,2.742807169198027
2945.0,3.661915306717058,2.0
2946.0,2.198363707441504,2.0
2947.0,5.001351603059227,6.264308072481506
2948.0,3.5859766559777757,4.5721851492699015
2949.0,2.0,36.51889298816106
2950.0,2.8970979715103,2.6140146950992933
2951.0,12.487968787037294,2.0
2952.0,2.4366361143293096,10.12959639495436
2953.0,3.024355213323982,3.439726088461697
2954.0,9.54810752858928,9.433987375407114
2955.0,2.1568846837205804,4.1082300867288675
2956.0,2.9054496667571863,3.3263082075405297
2957.0,2.0,12.049557712196581
2958.0,2.0,4.551252826666338
2959.0,3.652061088990763,4.168740254025404
2960.0,2.060196918107462,3.743509888811433
2961.0,3.093744709947827,2.098227435964559
2962.0,2.74343221732803,4.252493485275199
2963.0,2.0,2.228609223377617
2964.0,6.02047700235692,2.0
2965.0,2.0,5.447259080117338
2966.0,5.637225467480866,4.607819509782678
2967.0,2.0,8.563257078620937
2968.0,7.342564425186009,13.380115169473616
2969.0,5.700777646043542,2.7522606553886053
2970.0,2.0,2.0
2971.0,3.1778422815542204,4.040641177741245
2972.0,7.0583721677977325,3.9975527199229313
2973.0,4.893893384421741,11.04529382968947
2974.0,2.0,2.0
2975.0,3.5877574428648042,11.567153033812751
2976.0,2.4688812427347395,2.369608367552681
2977.0,3.7820385947564708,8.35872411584729
2978.0,2.0,2.0
2979.0,2.0,2.9931732239476654
2980.0,3.1432937465609294,5.670063802184537
2981.0,2.0,5.803433810648735
2982.0,3.1942193118075597,2.8419814459286323
2983.0,2.0,2.0
2984.0,2.0,2.871193391128855
2985.0,2.0,3.9338315155537966
2986.0,2.0,6.157479492482022
2987.0,17.814986634671147,2.0
2988.0,12.773012468586245,3.2552857558903727
2989.0,6.15226954966184,2.0
2990.0,3.5906388797605793,2.0
2991.0,2.0,2.0
2992.0,2.1309517403314624,7.931091681442102
2993.0,2.0,2.3540969674973016
2994.0,9.347724742878054,2.0
