id,width,height
2262.0,2.213489242408046,3.115436309516999
2263.0,2.0,2.0
2264.0,3.500337957106551,2.390963751476953
2265.0,2.0,7.13417901310076
2266.0,3.4411432619111557,2.0
2267.0,2.0,5.953776459631549
2268.0,2.738255771103628,5.26258326344476
2269.0,6.571002674092817,4.398654196947287
2270.0,4.139782079184902,3.2080471305652676
2271.0,2.0,3.4424986265304254
2272.0,2.0,15.632759623849134
2273.0,3.3139005866485407,2.9520783766493635
2274.0,4.7353083752525365,3.744440140502726
2275.0,3.401756256016127,2.0
2276.0,3.4564989455723825,6.19833935599497
2277.0,2.0,2.9354906272753176
2278.0,2.7940366746672014,2.259149231823266
2279.0,2.7321985177196786,6.785018978537762
2280.0,6.040913591392899,5.651567429895645
2281.0,10.34024892305805,2.252354210430648
2282.0,2.0539683435365634,4.632738881502782
2283.0,2.0,4.863212978918104
2284.0,3.8854120137530477,2.0
2285.0,2.0,8.166703653363818
2286.0,6.34828342994148,12.730887927810969
2287.0,2.0,4.692515858222185
2288.0,2.996699485484354,2.0
2289.0,2.0,2.5874086756733266
2290.0,3.402121328425359,2.0
2291.0,2.856968763462819,6.359832548918315
2292.0,3.890063176379235,2.1069883468644726
2293.0,2.0,2.6771819323861927
2294.0,6.008180814228494,2.0
2295.0,2.0,2.0
2296.0,6.990131368555909,3.42677280875961
2297.0,2.0,2.0
2298.0,2.0,9.299032286495423
2299.0,2.858047214673167,7.6405749919990775
2300.0,2.0,8.649989291188223
2301.0,3.3595328459738814,3.5501826546514366
2302.0,2.0424165572025434,2.0
2303.0,3.9691098493245835,2.8636363951000554
2304.0,2.5386507040935764,3.413641635991946
2305.0,11.6091492524184,2.0
2306.0,2.0,6.2170936402075
2307.0,4.738754512359666,3.853830462933474
2308.0,2.6377367917129932,4.3382609931414695
2309.0,7.13891453415377,2.168485358114394
2310.0,2.105827897193977,2.0
2311.0,2.3397051319361624,3.090354746352065
2312.0,6.471666689504367,3.897098536883073
2313.0,2.0,2.1635142024175487
2314.0,2.0,2.0
2315.0,2.0,8.033764969694513
2316.0,3.5018059373161,2.8300793217935096
2317.0,2.0,7.5959157837263405
2318.0,2.9429071098558515,50.0
2319.0,10.256094375553866,5.108571420778543
2320.0,2.0,2.700731820032217
2321.0,21.81148740466159,5.342440418421797
2322.0,2.0,2.0
2323.0,3.394634465436942,3.1185797719912234
2324.0,3.847821708741958,2.0
2325.0,2.0,2.0
2326.0,2.0,2.4949963487502367
2327.0,6.7903407707764,2.0
2328.0,12.251249475037474,5.53135037575866
2329.0,4.198871457047001,2.0
2330.0,3.509013167501156,2.0
2331.0,2.0,2.0
2332.0,2.646629842801108,8.43657148899614
2333.0,10.813868295092686,7.518297445098513
2334.0,4.510032333757654,2.1173646750845148
2335.0,13.916225972952827,4.082468476155597
2336.0,2.0,2.0
2337.0,2.0,2.0
2338.0,2.0,2.0
2339.0,5.973171546640791,2.0
2340.0,2.0,2.484733942900236
2341.0,5.4309206476978265,6.156392295744532
2342.0,5.648939940889027,2.0
2343.0,11.415771513229789,2.993139566197681
2344.0,4.357093998084725,3.9020528748189074
2345.0,2.2473209557765426,2.3442478352413434
2346.0,2.0,2.0
2347.0,2.9462229056594382,2.159305287423695
2348.0,2.0,2.9736291331432425
2349.0,2.0,7.146844886853569
2350.0,7.711071001450092,4.637719735967796
2351.0,2.0,6.383495590007496
2352.0,6.631770458203047,3.0970018157413612
2353.0,2.0,2.8351015640809982
2354.0,7.432608363576238,3.814899204252618
2355.0,2.0,8.843019109424489
2356.0,4.182882068933845,3.419707529259726
2357.0,4.428729514628561,4.300239770997401
2358.0,13.334003508397876,4.213656275879417
2359.0,6.711735231442405,3.7535264934078696
2360.0,2.0,2.0
2361.0,2.591481887547112,2.0
2362.0,3.909921713057723,2.459054231783817
2363.0,3.3846903172342393,3.202692619174935
2364.0,9.231988429265382,2.152991224478828
2365.0,16.05396816271107,2.0
2366.0,7.461947966347437,5.1699217612436925
2367.0,4.011028308219195,2.0
2368.0,2.9140697405333555,4.822010883856059
2369.0,2.0,2.0
2370.0,12.476058692060898,2.0
2371.0,6.547680473980131,2.8736472806593207
2372.0,2.0,2.432806854988416
2373.0,7.272529613215852,2.0
2374.0,5.495474496497298,2.0
2375.0,2.0,2.1870330349263813
2376.0,2.2442992710621708,2.0
2377.0,2.0,4.191364781948076
2378.0,2.1712308550766846,2.0
2379.0,2.833049248949493,5.8611892297885335
2380.0,3.631459690307627,2.559848848786317
2381.0,17.908846324299603,5.439926325125528
2382.0,4.211311135032228,3.159339784757286
2383.0,2.0,6.024214976344738
2384.0,3.2184798759996838,2.0
2385.0,2.463629122472006,2.0
2386.0,2.0,2.449393155554999
2387.0,4.061744260210939,2.0
2388.0,2.0,2.0
2389.0,2.0,2.6550123387242794
2390.0,4.030435950805866,2.224350655557993
2391.0,2.463753303603178,2.0
2392.0,2.0,2.478444793461735
2393.0,2.0,2.153376405330207
2394.0,2.7218374828719765,3.745617508689102
2395.0,9.060667585882864,8.299452323153073
2396.0,2.0,2.0
2397.0,2.0,2.660011211165311
2398.0,2.0,2.380327802993952
2399.0,11.679463181928535,7.171822174259222
2400.0,2.1383556119699025,6.209541760916334
2401.0,7.113758185640878,2.0
2402.0,2.051814864674287,2.0
2403.0,2.0,2.0
2404.0,3.4453979969315145,6.0477561434098615
2405.0,2.9750194762865623,2.7074746887996097
2406.0,2.594373793649635,6.2947411161813
2407.0,2.0,2.0
2408.0,9.02562953071615,2.0
2409.0,2.0,4.911830855425728
2410.0,3.448595272990623,2.0833748853253224
2411.0,3.6899738478720314,2.2937007614051823
2412.0,2.0,2.9452957651968488
2413.0,5.59668781899894,2.2139434453886695
2414.0,4.184875472769668,2.0
2415.0,2.387908445389321,2.0
2416.0,10.028447657692746,2.0
2417.0,2.1040876300759854,2.0
2418.0,2.7142181483524594,2.0
2419.0,11.721316170467402,2.0
2420.0,2.0,4.363786255246466
2421.0,2.8662117480181655,2.0
2422.0,2.0096111842039557,3.875883231900857
2423.0,4.525793016175145,9.122669094187028
2424.0,7.927829091068428,11.302751167437048
2425.0,2.0,6.350440486107157
2426.0,8.306844115154982,2.1979679284137874
2427.0,2.0,2.1498697697295706
2428.0,5.885070728901212,4.899163924737562
2429.0,6.338085683335561,12.445369719062862
2430.0,3.6871908643131137,5.993655447548601
2431.0,2.0,7.697602555029223
2432.0,2.0,7.117992215762902
2433.0,6.538775780004042,2.0
2434.0,2.0,4.604494829111916
2435.0,2.0,2.0
2436.0,2.3602744789598122,9.76625665415601
2437.0,2.0,7.382967357878916
2438.0,4.24499936186396,2.725403952529707
2439.0,2.0,7.3098478708460695
2440.0,2.0,22.595327645886808
2441.0,2.0,2.0
2442.0,2.0,3.69443443791168
2443.0,2.0,2.0
2444.0,2.138127534016064,9.025534906041585
2445.0,3.096041220933488,3.6068221610420115
2446.0,2.1517933305168446,3.0362566263614266
2447.0,2.984696376440607,4.135318764878438
2448.0,7.778573453290892,2.7106129626977538
2449.0,5.08874440572185,2.850759530537603
2450.0,4.104569844228322,2.5688132870789087
2451.0,2.0,9.188698385457997
2452.0,2.0,10.077223820463981
2453.0,4.630951878292838,2.2531040519206726
2454.0,4.290881156195966,2.0
2455.0,2.0,2.0
2456.0,3.337362482473509,2.0
2457.0,3.0273029207529527,4.003012489589908
2458.0,2.0,5.762183992188037
2459.0,5.761124755529126,2.0
2460.0,8.290011288544775,5.41118684559898
2461.0,6.021381352357356,2.019369363172388
2462.0,7.265254288725988,2.0
2463.0,2.0,3.842063985401743
2464.0,2.0,7.0578305345535695
2465.0,8.314140760106998,3.172385179521183
2466.0,7.108038138890001,16.063947880681678
2467.0,2.0,2.0
2468.0,2.0,3.0502921883412726
2469.0,2.0,2.0
2470.0,6.818729429411977,2.627412384658309
2471.0,2.9897618657356606,3.0187784294880564
2472.0,2.0,17.24070495018808
2473.0,2.0,2.0
2474.0,5.576853109894182,2.6032836239691997
2475.0,26.282902160499514,2.0
2476.0,2.0,2.0
2477.0,2.0,2.0
2478.0,4.515204202672769,4.028358428092401
2479.0,2.9192950222419447,3.6790568175675107
2480.0,2.1896566006298093,2.0
2481.0,2.640772115909672,2.0
2482.0,7.571102837549594,2.0
2483.0,2.7844028639472187,3.0214860218743036
2484.0,2.151016709382264,2.0
2485.0,2.0,4.851459761453364
2486.0,7.553673628227934,7.041215302539722
2487.0,2.0,2.0197845141604756
2488.0,2.0,2.1346470267213533
2489.0,2.0,2.1733736658873317
2490.0,2.9340264637841718,2.601837988698728
2491.0,11.328215988945043,3.70309230324656
2492.0,2.0,13.15392429299907
2493.0,2.0,8.662943576007395
2494.0,11.166805021851994,7.57517079879183
2495.0,3.704097096685319,2.483579767153988
2496.0,2.0,2.259294749355879
2497.0,2.0,2.9456853094799267
2498.0,2.4104499688584093,18.56601322080479
2499.0,2.0,2.0
2500.0,2.0,2.0
2501.0,14.193228589615648,9.560460421405962
2502.0,3.687911134198769,2.0
2503.0,2.02761517776794,2.0
2504.0,13.674264713755026,4.125065794734622
2505.0,3.2294126084898718,20.660505095592992
2506.0,4.757271443444083,2.7921560527906486
2507.0,2.0,2.5007461870217544
2508.0,6.983908230031935,2.0
2509.0,2.1787187023415737,5.048215991138405
2510.0,13.918017732079834,3.121889892876189
2511.0,12.796441751667679,2.0
2512.0,2.0,2.9366119098894345
2513.0,2.0,2.0
2514.0,9.043547036432782,2.0
2515.0,3.114446172253635,3.189567316834466
2516.0,2.0,2.0
2517.0,2.1282663422343258,2.0
2518.0,2.0,7.245347041266784
2519.0,5.760479157107433,2.0
2520.0,2.815070138902117,9.945939501273626
2521.0,2.9471793649184628,3.9352597549759394
2522.0,2.0,3.967353342312477
2523.0,3.315587978801413,2.3094025607480835
2524.0,2.3631686498331184,2.0074517696915875
2525.0,3.8138550928476134,2.0
2526.0,2.133765821732403,6.696122417569265
2527.0,2.0,2.86353552002267
2528.0,2.920317239701062,2.0
2529.0,2.0,2.0
2530.0,3.6623046959281544,4.597004225218539
2531.0,2.0,2.0
2532.0,2.0,2.0
2533.0,2.0,2.0
2534.0,6.455203042116662,4.446820823264568
2535.0,2.0714603605944935,4.176037719074732
2536.0,4.963690709876916,2.612528655290402
2537.0,4.596223796600467,4.978585649771068
2538.0,2.0149934601277333,2.8373640166014087
2539.0,3.456491745726872,2.0
2540.0,5.021351729803455,7.240242175981735
2541.0,3.6875249622139314,3.474484487693796
2542.0,5.242713669746842,5.474620908982249
2543.0,2.0,5.842080292145096
2544.0,3.663633732350299,2.726682760581727
2545.0,3.3519061464898514,2.0
2546.0,2.0,2.0
2547.0,2.0,4.252547226917118
2548.0,2.0,2.0
2549.0,2.0,5.513368294050374
2550.0,3.2548470294105702,3.88917992512928
2551.0,6.124895372589131,2.0
2552.0,4.872260483832979,3.288420506668429
2553.0,6.443415684831202,2.0780786550499943
2554.0,4.831216772422225,3.825477350007004
2555.0,2.0,2.0
2556.0,4.735043356400965,2.2186619949830413
2557.0,5.097392825090867,2.0
2558.0,2.0,6.018454225524394
2559.0,4.42641389680038,2.320789068539788
2560.0,5.183718535945554,2.0
2561.0,3.4848450543943272,2.0
2562.0,2.0,2.0023085429050704
2563.0,3.1608244745215224,2.079753244581839
2564.0,2.676457059155408,2.324190149200528
2565.0,15.058387798062475,8.43653126380356
2566.0,2.541921413859064,2.0
2567.0,2.94138150828547,6.994829665497022
2568.0,2.0,2.0
2569.0,3.3398396016542162,4.0743899430992
2570.0,4.247158940546369,2.0
2571.0,7.0955916565714885,2.0
2572.0,2.2980856287793445,2.0
2573.0,2.686561895598671,2.0
2574.0,6.8318371620348906,2.2423390490563686
2575.0,2.8038428430509277,2.0
2576.0,2.0,2.0
2577.0,2.0,5.973616217682273
2578.0,4.622967599109435,2.0
2579.0,2.5338676941539613,2.0
2580.0,2.0,2.425534106206074
2581.0,7.247731058645439,2.1200766967960956
2582.0,3.8962717073246025,6.192346029424834
2583.0,2.0,2.0
2584.0,2.0,9.86695215643722
2585.0,2.9436512342498995,2.8740957580478828
2586.0,4.579315004409955,2.0
2587.0,5.896509780461622,2.920925316227955
2588.0,12.07981554807288,4.1185726250494215
2589.0,2.0,7.374574454912086
2590.0,11.852191079637072,2.0
2591.0,2.0,2.0
2592.0,2.098420268661178,2.0
2593.0,5.083689987513803,4.435294926805394
2594.0,4.81937895625872,2.0
2595.0,2.0,2.1197005080814084
2596.0,2.0,2.0
2597.0,2.964241470939505,3.599885912705656
2598.0,3.1376507902828608,2.0
2599.0,2.150220288984442,2.652466316041019
2600.0,2.668013452004859,5.381600243179262
2601.0,4.831154686873966,5.611191469297552
2602.0,2.0,3.856374394248071
2603.0,3.060772423959623,9.807140051225794
2604.0,5.626816820252199,10.62018114532032
2605.0,3.184036326611305,8.136502714093513
2606.0,2.1624555154382286,2.0
2607.0,9.597377359991892,2.0
2608.0,5.1326221621966885,2.0
2609.0,3.403401938878225,2.0
2610.0,11.543822671063177,2.0
2611.0,7.037515318414489,2.2666620854229342
2612.0,7.373318813640417,5.512770405806627
2613.0,2.1404379194725793,2.0
2614.0,9.724199449720105,2.8803742282338036
2615.0,3.7742043596932207,2.0
2616.0,8.45208485766769,5.4461614874664654
2617.0,2.080785513505417,2.8903579285090513
2618.0,3.086939225289867,2.0
2619.0,2.8162900030028304,10.33913285934101
2620.0,6.999726516613857,6.953208892048227
2621.0,2.0,2.6184914425626205
2622.0,2.0,2.0
2623.0,2.0,2.0
2624.0,2.0,10.47243157944166
2625.0,4.61859400753407,2.753122249948684
2626.0,2.0,2.94666341509862
2627.0,2.0,2.0
2628.0,2.0,7.197268419473661
2629.0,8.934162666059859,2.5765859596215246
2630.0,2.510260891423446,4.27900473959599
2631.0,13.083362153300504,2.0
2632.0,18.817116117274697,4.6444421955689075
2633.0,2.0,2.515304777431771
2634.0,2.1172930546029844,4.016506489683487
2635.0,2.0,2.5749307137895636
2636.0,2.3829006853544588,2.0
2637.0,2.0,2.0
2638.0,2.0,2.0
2639.0,4.290887139878191,2.0
2640.0,2.1685449019863086,2.086795215335355
2641.0,2.0,4.89232352364673
2642.0,2.054746146632695,2.0
2643.0,4.849851569405744,13.436151413899664
2644.0,5.157347603100733,2.6024754098788025
2645.0,2.0,2.0
2646.0,4.436992713712134,4.100742502916139
2647.0,13.134517347898218,10.968460317135595
2648.0,2.0,2.0
2649.0,2.0,4.180028409249976
2650.0,7.769567360700059,5.397536594883467
2651.0,2.0,4.459003557308425
2652.0,4.335684513926749,6.919563001130207
2653.0,2.0,4.095270554463062
2654.0,13.848217927921805,4.712537194170096
2655.0,3.606262403902697,2.0
2656.0,2.0,6.705979898135205
2657.0,3.8237438175557936,2.7767689003076437
2658.0,2.0,2.9115754867031574
2659.0,4.312903848607886,2.0
2660.0,3.6572370849928215,5.827692180308122
2661.0,2.088021463396408,4.568919240027535
2662.0,2.7342447377835626,2.0
2663.0,2.0,3.518343841716946
2664.0,11.619442009914334,2.0
2665.0,2.0,5.889213186346806
2666.0,6.849743599710877,3.2665600022405483
2667.0,2.0,2.0
2668.0,3.016402359856626,2.0
2669.0,2.0,3.5074351701320823
2670.0,5.145832491573519,2.012937282549403
2671.0,2.813024669014671,2.0
2672.0,7.0036068995851934,2.0
2673.0,2.7967665686942422,2.0
2674.0,12.490159715853418,2.4415171861822227
2675.0,2.0,2.1079821667505207
2676.0,4.15431833991298,2.3228506364018715
2677.0,2.0,2.0
2678.0,8.94978539025518,9.483536918324893
2679.0,2.0,5.74877270708292
2680.0,2.166731489628351,2.953634117787938
2681.0,2.650614454713249,2.0
2682.0,3.5925783324658997,10.974047373491624
2683.0,4.430723961551813,5.420573830571134
2684.0,4.125981846901335,5.051082693582503
2685.0,2.0,2.0888930123130263
2686.0,4.13646676019796,2.0
2687.0,4.08741757686671,2.0
2688.0,6.089533385615391,9.087039129255178
2689.0,2.791783541703116,5.036651089517535
2690.0,4.787413424968269,2.0
2691.0,3.216413517342508,2.0
2692.0,8.61452532515489,2.282289988071163
2693.0,7.734993201082117,2.0
2694.0,2.3832184485254237,2.0
2695.0,4.9742660666483545,4.957483533244057
2696.0,2.0,3.6288211555631715
2697.0,5.1052604236204715,8.760906626967303
2698.0,2.0,2.0
2699.0,2.0,4.202209986316457
2700.0,3.6785166459972025,2.0
2701.0,4.00721991463545,2.7776413406812437
2702.0,5.980636645012276,2.0
2703.0,3.824544027415359,2.75453475097094
2704.0,2.0,5.639075217866218
2705.0,2.0,3.4980199849597198
2706.0,2.6068813718880257,2.8065985575129377
2707.0,2.6409745427209925,2.0
2708.0,2.0,10.216531419339493
2709.0,3.517858847703311,4.433615979378185
2710.0,4.295678077351879,2.0
2711.0,2.285807444060161,2.0
2712.0,2.0,2.667036174158994
2713.0,9.635975528270631,9.609448489728477
2714.0,2.0,3.257987293012569
2715.0,3.759646502762294,2.0
2716.0,5.729970751055621,4.528705527066933
2717.0,8.135473568612346,3.8632152548662617
2718.0,2.0,5.689948751050779
2719.0,2.125051457617323,2.0
2720.0,2.127116490151852,3.309824551222996
2721.0,2.4884483321448565,4.923866941725089
2722.0,2.0,2.0
2723.0,6.925371013444938,3.7819080426723386
2724.0,4.2913339082278785,9.692483974176328
2725.0,5.76478538141947,5.824404066922733
2726.0,2.0,2.7601786228991165
2727.0,3.1515647047071575,2.4560227165257675
2728.0,2.607807108120017,2.0
2729.0,3.6658308615453765,3.341158463861932
2730.0,23.55928782738948,2.0
2731.0,3.257778075158448,2.745570395976175
2732.0,3.2678636668903382,2.0
2733.0,2.0,2.0
2734.0,2.0,7.598361689471326
2735.0,2.0,2.9225140359038484
2736.0,3.2561878006338496,6.773013031804965
2737.0,2.5965091812280265,7.884125070284723
2738.0,4.212156555677271,4.075158680570561
2739.0,3.149516273158585,12.062737343624546
2740.0,2.1873433276267678,2.6081261229872377
2741.0,2.042592021786938,5.574798069245249
2742.0,16.804371102087114,3.785539308991803
2743.0,2.0,2.4211004711242556
2744.0,2.3573570987964376,2.569040499275991
2745.0,3.8537660672928875,3.0522550599215004
2746.0,10.989067994650702,2.0
2747.0,3.394176924692918,6.9614540478925795
2748.0,3.9367265162717353,5.141344907280226
2749.0,6.763231225274239,2.1564310750040043
2750.0,2.9021544890715223,6.364896672750953
2751.0,13.43569119197336,2.0
2752.0,6.332896594267328,2.6762758533708446
2753.0,2.4294556537865115,6.096516269434756
2754.0,2.0,2.6516639000206452
2755.0,2.0,3.336703645424131
2756.0,2.5420731275282518,3.0632993184307002
2757.0,2.0,2.0
2758.0,3.627840713497895,2.0581380798298863
2759.0,23.429852308033443,3.29808997746028
2760.0,4.655482589169257,3.360761717145296
2761.0,6.09229759799126,7.544404188524753
2762.0,9.354520649608883,13.115922961493437
2763.0,2.3154783386151894,2.0
2764.0,5.33552198817559,4.257398520604572
2765.0,2.0,2.0
2766.0,7.265567067596588,7.534276395504459
2767.0,2.0,3.8108188781329893
2768.0,33.30131581192147,2.268995729085045
2769.0,3.108388944055465,3.929065212286388
2770.0,2.868248432706193,7.39197851166431
2771.0,22.057031355073057,7.730998887269306
2772.0,2.0,3.5216202519805235
2773.0,4.493349739570518,14.189687006749068
2774.0,14.49222347506889,14.07661359012963
2775.0,8.226552511038143,4.885053025960905
2776.0,3.2358769084877044,2.0
2777.0,2.9858690029010035,13.692761358587257
2778.0,3.993763416369487,2.6675854302568296
2779.0,2.0,5.494634946860675
2780.0,2.8848436501653807,2.3452648680833494
2781.0,2.656909738987779,3.340079056650429
2782.0,2.0,5.840963180876519
2783.0,2.7904714125425834,14.096481029697165
2784.0,2.0,2.0
2785.0,11.170723933099284,2.0
2786.0,2.374104202052289,7.215821712833366
2787.0,2.0,2.0887381854627365
2788.0,2.0,8.428443316869474
2789.0,2.737937151944584,5.018677303345083
2790.0,2.0,2.0
2791.0,6.296836773286832,2.0
2792.0,4.028528564556141,2.0
2793.0,2.0,5.601732874228376
2794.0,2.0,2.0
2795.0,7.047091353064547,5.325979559780559
2796.0,2.0,5.700075107393877
2797.0,3.4409580798696666,4.5760616753352945
2798.0,2.121299118347587,5.0978981182723455
2799.0,3.62211379815593,2.0
2800.0,2.0,14.234633733254691
2801.0,6.681265211258563,2.956304766083017
2802.0,9.92162677128052,3.4668380867285316
2803.0,7.206528924018767,2.2850712628445082
2804.0,6.1338280929349125,5.000592559030981
2805.0,3.11605715644393,6.276101157093334
2806.0,2.0,7.407593747815721
2807.0,2.0,2.19451043424874
2808.0,4.169218121176318,3.5322116881568384
2809.0,2.1319172706606957,9.126534436056609
2810.0,10.84231023454147,2.4234318603544303
2811.0,2.017876861534753,14.174253670214556
2812.0,4.323589153422512,2.0
2813.0,3.0543451003483075,5.290255563713902
2814.0,2.0,3.2415728332373446
2815.0,6.807476705771739,2.0
2816.0,3.2387213079586274,10.339568648032193
2817.0,2.0,3.7461199129704297
2818.0,2.123177379721006,3.6142132862588014
2819.0,2.5673667725577474,8.55803557600439
2820.0,5.225623349845441,2.1917520728382804
2821.0,4.18071973581528,2.0
2822.0,2.3488001172662307,13.171440498217656
2823.0,3.8783060971000847,2.0
2824.0,2.0,2.7814262000695282
2825.0,5.407759653793039,2.0
2826.0,2.42869821824096,2.0
2827.0,2.146699176021884,5.494892646689564
2828.0,5.080422980662454,2.427664506245342
2829.0,2.0,2.0
2830.0,2.734811591403102,2.294574512757919
2831.0,6.947187744583254,3.932272622663664
2832.0,2.0,2.0
2833.0,18.52522157725424,2.0
2834.0,13.398715562509592,2.0
2835.0,2.900727776149586,3.825177358362039
2836.0,2.0,2.0
2837.0,7.456202868358249,4.01622461467198
2838.0,2.0,7.970448021787881
2839.0,2.0,9.567409206814194
2840.0,9.522786075089384,2.0
2841.0,2.0,4.262083232828697
2842.0,9.90111678973851,2.0
2843.0,3.776789942748045,4.634694098031981
2844.0,5.621144004720454,4.964896911906768
2845.0,3.7266856313140733,2.0
2846.0,2.6483129365940004,5.431054725587047
2847.0,2.544233704941019,2.575168160880707
2848.0,2.0,4.80243375072715
2849.0,2.102030450281133,6.926923388904147
2850.0,2.0,6.0322432575700855
2851.0,2.0,2.0
2852.0,10.027614990702647,2.9346502523675975
2853.0,5.096603291885065,3.749922669469632
2854.0,4.0539752695909055,2.0
2855.0,2.0,2.0
2856.0,3.6911941412117573,3.113852626162459
2857.0,5.888793474023906,2.84101470048348
2858.0,2.0,5.975159244266946
2859.0,3.3612352067144187,2.7168582766972778
2860.0,4.085152794412458,2.0
2861.0,2.0,2.498237062563032
2862.0,2.0,2.0
2863.0,4.043170354476868,6.699989232996245
2864.0,2.1321443504018283,2.9290255783505077
2865.0,17.542579149330052,10.974472383342716
2866.0,2.4864464834517697,9.33076646026156
2867.0,2.939233126061682,2.0
2868.0,2.19606155575692,2.0
2869.0,20.809103251466027,2.0
2870.0,2.0,2.1157450507292777
2871.0,14.94513529879602,2.0
2872.0,3.8625527116196916,6.411327488695104
2873.0,3.8624065638401452,2.0
2874.0,6.1347465936846755,5.248293343694142
2875.0,2.0,2.0
2876.0,2.0281933388747446,2.0
2877.0,3.5883822583563534,2.0
2878.0,2.4973760068219963,2.0
2879.0,2.0,2.0
2880.0,10.693791526653817,7.524631361792953
2881.0,4.992097904827587,2.0
2882.0,16.23744121805757,2.0
2883.0,3.6472775777062982,2.4508126372551127
2884.0,2.0,5.036860077198259
2885.0,2.0,2.0
2886.0,2.0,4.805435192557916
2887.0,2.560746416523942,3.2180065703989356
2888.0,2.0,4.763882752489446
2889.0,20.118202814612243,2.0
2890.0,2.5044230813225914,5.134117270721337
2891.0,2.0,7.283515611672025
2892.0,2.194732865742941,2.6222661271847154
2893.0,2.0,5.204978131733022
2894.0,2.0,3.216448596735749
2895.0,2.243421371424259,16.52245948226236
2896.0,2.307554295232694,3.5251403934971393
2897.0,2.013992987171152,2.5066097235723412
2898.0,2.0,2.0
2899.0,7.205651502239074,2.0958971457007616
2900.0,6.295941106893181,2.0
2901.0,2.0,4.578104796208735
2902.0,4.28530095169128,3.8011573581299367
2903.0,3.4030554165799454,2.0
2904.0,2.0,2.0
2905.0,5.369599450241514,2.0
2906.0,2.0,2.0
2907.0,12.767647886074853,2.0
2908.0,9.962161318667377,2.533614790594964
2909.0,12.632222309268318,2.5874811081533298
2910.0,2.6112041671100252,6.658617269409689
2911.0,12.13700266200632,2.602756912887402
2912.0,2.0,3.558079768129436
2913.0,6.063745357109203,5.214717182019852
2914.0,2.6040664791452164,2.0
2915.0,2.6952498193499603,2.770044373435889
2916.0,2.4158425001453327,7.2147720096588
2917.0,9.709037477396642,3.172057102291979
2918.0,2.0,3.731821542091213
2919.0,2.0,2.0
2920.0,5.059504396600262,2.0
2921.0,2.922342844946357,2.0
2922.0,2.1186171134155614,4.7023790656925515
2923.0,6.563878433540882,2.0
2924.0,2.0,2.0
2925.0,2.3002947915636867,2.0
2926.0,2.0,2.5721579732283955
2927.0,2.0,2.0
2928.0,2.0,3.300719785169848
2929.0,2.0,2.0
2930.0,5.437770041293927,5.194619429667432
2931.0,2.0,4.797873434334754
2932.0,2.0,2.0
2933.0,2.0,2.0
2934.0,7.672587729486303,4.299106012907286
2935.0,2.0,2.0
2936.0,3.1135256605237847,4.360484604067364
2937.0,3.8575025868496784,2.9359655914386376
2938.0,2.9710118339951204,2.0
2939.0,2.4370314668554944,2.3216322431157614
2940.0,2.0,3.387242812001609
2941.0,2.0,2.0
2942.0,4.96320296209202,2.0
2943.0,2.0,2.9646447219037695
2944.0,4.037323346893173,6.1522482389549635
2945.0,2.885466748352375,5.7407727249579334
2946.0,5.618409464825502,2.0
2947.0,13.550911328107592,2.178221200370362
2948.0,10.073149815161003,6.2324586811200735
2949.0,11.487512972026092,2.5192385242904702
2950.0,4.664988074507229,10.608916572391134
2951.0,2.0,4.830196977216964
2952.0,10.805470973023962,2.156644674213702
2953.0,4.093669493476606,6.858237026555242
2954.0,2.0,3.0499172428108223
2955.0,11.321420217990495,4.5887105700305755
2956.0,3.067629859006216,2.0
2957.0,2.0,3.679644441126149
2958.0,2.0,3.5050161397277924
2959.0,4.470878414234316,2.0
2960.0,2.979392774926845,2.0
2961.0,2.406171514935178,2.0
2962.0,6.396975365226227,8.052969312291856
2963.0,2.719511345491608,2.7254215429363104
2964.0,4.740379007055637,2.0
2965.0,3.3026354198159833,2.0
2966.0,4.462461828959617,2.0332436150151403
2967.0,11.71417819056355,6.410036880885637
2968.0,2.08668599375651,3.4038594918393685
2969.0,2.0,11.837300630003405
2970.0,5.485731175143198,2.2124065058831532
2971.0,11.618443148341555,5.6015341283027205
2972.0,3.945365353984373,2.0
2973.0,6.253941652354327,10.310796528103719
2974.0,3.0355300143476582,2.0
2975.0,2.0,2.1105824012365746
2976.0,2.0,2.4345684352682704
2977.0,2.0,3.2235552362508173
2978.0,2.0,5.573451815623186
2979.0,3.7079744868863207,7.230369808877401
2980.0,7.956741293240489,10.010586391780112
2981.0,4.564100109632674,3.317669250515178
2982.0,2.0,3.6135951281477117
2983.0,2.0,2.0
2984.0,5.770199528297558,3.0649243908548254
2985.0,2.5760582256404785,4.804384289425016
2986.0,3.1592753917489804,2.0
2987.0,2.009370755527142,2.0
2988.0,2.0,2.0
2989.0,3.196227729048197,4.198563078829531
2990.0,2.0,3.2094041061614056
2991.0,13.97555761428829,4.154845883462261
2992.0,3.000373707754687,2.0
2993.0,3.33307565190794,3.948749280751244
2994.0,4.515720499830908,6.271273376159616
2995.0,4.514824338846026,2.0
2996.0,7.954623000801884,2.2716680401799594
2997.0,4.181593983142773,6.56034675667506
2998.0,2.0,2.0
2999.0,10.399555458964937,3.6215006646514025
3000.0,2.015745567061178,2.0
3001.0,2.0,3.2627123574554493
3002.0,9.365616906692502,4.497769024716818
3003.0,4.054897811827523,4.512149066741062
3004.0,3.2325475824302328,2.0
3005.0,2.0,4.484466101675468
3006.0,2.0,2.0
3007.0,11.124252665605914,3.4063586912037827
