id,width,height
2268.0,2.004246989460523,3.4729620563708044
2269.0,2.8105892255919755,2.0
2270.0,3.9620179368958293,2.0
2271.0,2.0316117374653975,3.623810935019699
2272.0,2.0,6.187814295663184
2273.0,3.083095801873627,2.5041939076758752
2274.0,2.0,9.466468321404136
2275.0,2.0,2.0
2276.0,5.166063130763762,2.0
2277.0,2.0,2.842909623155515
2278.0,5.112365890794766,2.808184610231901
2279.0,4.343521058352962,5.55438259964374
2280.0,2.0,2.0
2281.0,2.0,8.962844813674147
2282.0,7.798253599338176,14.47098859568228
2283.0,2.0,2.9075100648600274
2284.0,2.0690485808086714,8.152956521265883
2285.0,4.341678407844355,2.0
2286.0,5.614343689239241,7.090738682261196
2287.0,2.453170279816143,6.93397620430608
2288.0,2.0,5.985633089734873
2289.0,9.360588645859258,2.962880146053186
2290.0,12.058044369168197,2.0
2291.0,6.564646953895357,2.0
2292.0,3.2119132984837795,2.0
2293.0,2.0,2.0
2294.0,2.0,3.3082081298445947
2295.0,4.5568134429683,2.145647844636696
2296.0,4.192641082781859,2.0
2297.0,9.206328822375998,2.0
2298.0,5.047900239674297,2.0
2299.0,2.0,7.358172925814925
2300.0,6.95993672344845,2.0
2301.0,2.0,2.0
2302.0,2.2065611680700696,2.0818443273030955
2303.0,3.66479519940492,3.9345916384157964
2304.0,14.807684670315702,4.321540256171661
2305.0,36.10918024669428,2.0
2306.0,4.874369369488054,6.793188776839364
2307.0,2.591028739821135,9.466002693825732
2308.0,4.60073837745917,2.0
2309.0,6.102732546797325,2.0
2310.0,2.3211858288573772,2.0926047428428514
2311.0,12.613672862126345,2.0
2312.0,3.6062516038690773,3.5885699762076424
2313.0,4.467400786369266,2.0
2314.0,5.11077824120705,2.0
2315.0,4.203348952322537,10.277633701053588
2316.0,5.869472047789907,2.0
2317.0,2.0,8.112084886858902
2318.0,2.0,3.986377186516615
2319.0,2.0,2.0
2320.0,4.264023820052921,4.987205061063694
2321.0,5.594374232646121,2.7304828096555176
2322.0,4.326810136906503,2.083894801870913
2323.0,11.452479254586708,3.649455444607329
2324.0,2.986599572808239,4.3855676806817945
2325.0,5.122310532531415,5.284012468076256
2326.0,2.0,7.699955631548755
2327.0,2.2010456143141828,4.158361052548552
2328.0,5.233302305172947,2.0
2329.0,5.917381147357657,2.0538085987961616
2330.0,2.3713009546069332,31.59664540483972
2331.0,2.8329905557379154,5.355934170582845
2332.0,2.0,19.96622566505505
2333.0,2.25463687291942,9.161038580665213
2334.0,6.11606441048629,3.6402557709068484
2335.0,4.753001444539064,3.818042835105599
2336.0,4.477858262780365,2.913480040162467
2337.0,3.1218670565805384,2.0
2338.0,3.0169995637229055,3.043627591340497
2339.0,2.0,7.902284783039083
2340.0,5.247097280940626,2.0
2341.0,4.201285896147765,4.171078718785983
2342.0,4.446989574170985,5.929175267728446
2343.0,2.0,2.0
2344.0,2.0,2.0908485684609595
2345.0,7.216243005133942,2.0
2346.0,2.045295594140982,2.0
2347.0,2.0,2.0
2348.0,5.2246897505318906,2.0
2349.0,2.1924117130225222,9.338791305368654
2350.0,7.004560212701563,2.0
2351.0,4.914632837314275,3.319385461764149
2352.0,5.183433876831673,2.006350270537413
2353.0,2.0,7.70373316735041
2354.0,7.91031399524556,8.563783806463515
2355.0,3.6973365669107205,5.988663554000258
2356.0,2.2326530286141204,3.8325099621616396
2357.0,3.364647028146959,2.493692787895061
2358.0,2.0,2.0
2359.0,4.160080969278588,14.20274695687481
2360.0,2.0,2.0
2361.0,2.0,5.1014732282204065
2362.0,2.0,7.002482624121003
2363.0,7.3064899588847325,2.0
2364.0,2.0,6.882777731590187
2365.0,10.232761210580785,5.52886666415198
2366.0,2.0,11.953012718927253
2367.0,2.0,2.0608842031206955
2368.0,2.0,2.0
2369.0,8.062805595115027,2.0021477598983086
2370.0,2.648235969143391,3.545556476484098
2371.0,2.0,3.1430148114875367
2372.0,3.4097087236081336,2.189913338640632
2373.0,4.481861518304726,2.0
2374.0,7.334075333334987,4.3710300275190805
2375.0,9.558317067311256,14.533958429032264
2376.0,2.2497011204487967,4.349292895663847
2377.0,2.0,4.8837858298794306
2378.0,2.155106537674079,4.742519495343837
2379.0,3.694468473812786,4.121633744032561
2380.0,2.0,6.321427558507974
2381.0,2.0,4.116121076574923
2382.0,3.949711719750397,2.3360712210058185
2383.0,2.8854775285142877,2.0
2384.0,3.0797544968615407,2.458209807364476
2385.0,2.0,3.857101080190521
2386.0,2.4950074553206734,2.3297149470458014
2387.0,2.0,3.857746617542011
2388.0,6.115160511248709,4.262826319732893
2389.0,6.867579783368753,5.842482742760855
2390.0,2.0,8.371627112354615
2391.0,2.0,3.193182995174984
2392.0,2.0,2.0
2393.0,2.0,2.276249224147324
2394.0,2.8062860334000885,3.10763610585805
2395.0,2.0,2.0
2396.0,2.0,9.111559706088606
2397.0,2.0,3.3619279991369773
2398.0,3.5410601233530183,4.070209841902135
2399.0,3.1711292612858974,8.944452061543947
2400.0,2.0,2.0
2401.0,3.4558518632480335,4.748580984812275
2402.0,2.0,2.7475812801950537
2403.0,2.414007429656306,2.5891840696494586
2404.0,11.442951614193396,2.0
2405.0,8.766881273653295,11.37132527182001
2406.0,2.0,2.22156578672859
2407.0,5.826393643691694,5.249766955473491
2408.0,5.741551857618798,2.0
2409.0,2.0,7.710654798356574
2410.0,5.775555277144177,6.961404245689362
2411.0,10.267235682525005,3.2431970168747273
2412.0,2.0,2.5019196963787844
2413.0,2.0,4.131383311561307
2414.0,6.771627535832594,18.72097994881273
2415.0,3.7277638032864275,2.0
2416.0,4.663626241137762,5.6082245992621065
2417.0,3.939617596164588,2.0
2418.0,4.100746479918396,2.952574706691364
2419.0,2.0,2.4603612614376242
2420.0,6.934205295913749,2.1296500755158667
2421.0,7.646777235033143,2.9749885356463808
2422.0,2.4970241763608194,2.0
2423.0,2.8974490988628645,6.8343176782014385
2424.0,2.0,2.0
2425.0,4.526803645762734,4.620134877496355
2426.0,4.74104815988889,2.3103143710562466
2427.0,2.8543937536237185,2.0
2428.0,7.3749931732505445,3.5272516036149697
2429.0,2.2964179684193042,2.0
2430.0,4.712869835530786,3.096843435285966
2431.0,2.0,2.0
2432.0,2.9440040247513024,4.338939468361663
2433.0,2.6094223691678042,2.0
2434.0,3.592536957422475,2.091365234658792
2435.0,2.232206918406456,3.7953316526153484
2436.0,2.700492630561506,2.0
2437.0,5.809241582807925,2.8640625499706744
2438.0,2.1153089952616577,2.0
2439.0,2.0,4.969467897725612
2440.0,12.161550930509458,12.311617553016385
2441.0,9.059152309643583,28.0048968671365
2442.0,2.0,3.2269802925499222
2443.0,5.208951213261673,5.636005676973341
2444.0,2.0061801121560623,2.0
2445.0,3.703958308562624,9.982162494958255
2446.0,3.7961659310806146,5.582267704253421
2447.0,2.4870220935958773,2.036974324718833
2448.0,2.0,8.071641981225
2449.0,2.0,2.447412703953832
2450.0,2.0,2.0796344690921704
2451.0,2.0,4.388029340886254
2452.0,2.843027929654795,2.0
2453.0,2.0,6.79313198912896
2454.0,5.177146010638553,2.0
2455.0,9.859241246213536,2.0
2456.0,2.0,2.0
2457.0,3.6332802453780846,5.5080591442003515
2458.0,4.474346810372559,2.0
2459.0,4.376345893951722,2.0
2460.0,3.1879449822035073,2.0
2461.0,5.434449477507724,2.9240755870675823
2462.0,4.412367752972912,2.0
2463.0,2.0,2.0
2464.0,6.013080262793845,16.242793864814463
2465.0,6.100952816950668,2.0
2466.0,2.0,2.316780238800698
2467.0,3.0924465983722405,2.23629994091281
2468.0,5.182437383284143,2.1415435250987973
2469.0,2.5374540428318384,4.931729217656935
2470.0,7.078023675649828,6.405305613520534
2471.0,19.87992213287969,2.348668903049107
2472.0,2.0,2.0
2473.0,2.0,8.315859468699816
2474.0,3.8254157919636222,2.779690013946748
2475.0,5.343400738923565,11.975581966291838
2476.0,2.494078169007111,2.0
2477.0,9.59479553143594,3.5076099011679984
2478.0,2.0,13.922376358827693
2479.0,5.222348406837731,2.2614381949130498
2480.0,2.0,2.5048216890828154
2481.0,11.871191867330566,3.800078186594905
2482.0,14.770391035894349,2.0
2483.0,2.0,2.337202597396727
2484.0,2.0,2.2895612682976134
2485.0,5.967228598430285,2.0
2486.0,2.2009911218269798,8.018068270419535
2487.0,2.8929690112998037,4.33826593666345
2488.0,3.061555209036012,3.666050315950542
2489.0,2.0,5.728588092568811
2490.0,2.9669725568130505,2.4281450746828126
2491.0,2.0,2.0
2492.0,2.0220544130554536,2.0
2493.0,9.521171437998659,3.004282352168926
2494.0,2.0,2.0
2495.0,5.749865355305563,2.010540266784844
2496.0,2.3999356977784583,2.0
2497.0,2.3984055295301565,16.416013190966556
2498.0,5.6457881416539575,2.0
2499.0,3.93792259585129,2.5984536329804038
2500.0,4.735572779320895,11.93132533925701
2501.0,6.508831956088748,3.307153534261359
2502.0,2.3015103518165225,5.481321751493576
2503.0,2.0,3.2494096729401334
2504.0,2.0,2.0
2505.0,2.0,2.0
2506.0,31.749844538930958,3.535931732951926
2507.0,8.120209491264026,2.0
2508.0,2.0,2.0
2509.0,2.0,2.0125900685835862
2510.0,4.411016395365032,12.115691297968747
2511.0,4.647940073819334,20.542220863177235
2512.0,4.653964127301261,3.5693326255375806
2513.0,2.4464736319561937,2.0684478798748738
2514.0,2.7135259578571698,2.0
2515.0,3.8997634911256096,4.364241553797521
2516.0,3.21339076815824,12.490105473283746
2517.0,2.0,2.4614238394928925
2518.0,2.4962075103425625,2.0
2519.0,2.0,5.127673390144649
2520.0,3.451405101047263,6.599091960522634
2521.0,32.6818373460533,2.0
2522.0,4.025292669102414,3.4549211521986085
2523.0,2.334478532740174,4.304207796616181
2524.0,6.2717378810471,2.8295747831467692
2525.0,4.413917417485066,2.0
2526.0,4.19833442445142,6.762293228540932
2527.0,4.874866713427443,2.172564988562945
2528.0,15.546680459016521,2.0
2529.0,2.0,2.0
2530.0,4.382055690946488,8.225934479013754
2531.0,2.0,4.913288483412485
2532.0,4.678709882255417,3.218743694286745
2533.0,2.0,2.109376864917633
2534.0,2.148390243568159,2.0
2535.0,2.3691715978621137,2.0
2536.0,6.548694155141086,2.1243115491632856
2537.0,6.2549668479821605,2.0
2538.0,2.0,2.0
2539.0,3.1347818221983403,2.3393246476254395
2540.0,2.0,4.886695589124431
2541.0,2.0,2.90569068096214
2542.0,2.5218648516232838,5.6663817786507416
2543.0,2.343923085688217,8.82792835545932
2544.0,20.9049396460142,6.994669533297987
2545.0,4.241767938465509,4.371123922621656
2546.0,2.0,3.0286059526353153
2547.0,2.0,2.0
2548.0,6.791819851398682,5.422557294723294
2549.0,15.948527527816514,11.500726352313112
2550.0,2.0,3.9444010606982425
2551.0,2.0,13.907379623343862
2552.0,13.40173838766731,2.0
2553.0,4.097199250149332,2.0
2554.0,2.0,5.946325673067702
2555.0,4.601192723329149,3.706338480461766
2556.0,2.0,8.581751497681019
2557.0,3.008112163968766,2.9630969138934407
2558.0,3.8995814503082853,2.0
2559.0,6.284136237999821,2.5287818255412846
2560.0,2.0,2.0
2561.0,3.212861643671179,2.0
2562.0,2.0,6.531048434611125
2563.0,3.6800240710570686,6.030574140644752
2564.0,2.0,4.01090024656765
2565.0,2.164374959234828,2.0
2566.0,2.0,2.252159262523055
2567.0,5.05067189083362,2.0
2568.0,5.961804370538984,7.68937027769502
2569.0,2.4865987993839687,2.0
2570.0,3.0931892693471124,2.0
2571.0,2.0,3.07236990790304
2572.0,2.360494120611954,2.0
2573.0,2.8818965307295956,9.831656324192805
2574.0,24.416197926421532,2.0
2575.0,2.0,2.0
2576.0,9.678956342999042,2.0
2577.0,6.65986562179282,2.9270148663516227
2578.0,3.755124394111067,2.0
2579.0,12.249788554985019,2.0
2580.0,4.040209983570265,7.767850286321837
2581.0,4.095708200972023,5.116181738358263
2582.0,2.8751813952359186,2.9330357696871086
2583.0,7.984222402158849,8.935867946893634
2584.0,7.212298369321662,5.096943851905563
2585.0,2.0,2.0
2586.0,2.0,2.0
2587.0,2.5503427929707136,5.771878115807484
2588.0,2.0,4.119393129479889
2589.0,2.8513501786019844,3.436352204348132
2590.0,8.073303841166176,2.0
2591.0,2.0808385564292267,4.879146671965518
2592.0,2.8989644401544763,2.0
2593.0,3.142537128959161,2.764951142933827
2594.0,5.9142044682686565,9.546433275986335
2595.0,2.0,2.0
2596.0,2.0,2.0
2597.0,3.55245616775829,2.0
2598.0,7.835584340431851,6.64624045720012
2599.0,2.024029508592669,3.6781032517002186
2600.0,2.0,2.7061051462935573
2601.0,4.9252815743224,2.0
2602.0,2.0,4.423362770867913
2603.0,2.0,2.0
2604.0,2.0,3.8310723217783758
2605.0,2.5882759625536775,2.0
2606.0,2.0,2.0
2607.0,2.0,2.0
2608.0,6.148851068144294,2.2217303550278538
2609.0,8.31875264977022,2.8850678558857092
2610.0,5.0522307667447794,3.621820951926945
2611.0,2.0,2.0
2612.0,2.5533827827524616,2.0
2613.0,2.9843895989941265,2.193188249382425
2614.0,4.843549406050841,10.000768295119643
2615.0,5.120666875252899,2.0
2616.0,2.0,3.417295959237194
2617.0,3.203387148135219,9.920829497065968
2618.0,4.325105842593273,2.0
2619.0,9.614478567159532,4.111518682414006
2620.0,5.2709864148310555,2.0
2621.0,5.639850954019687,2.003519321331584
2622.0,3.2080830915075884,2.0
2623.0,9.271819186576028,2.0
2624.0,4.1637767101669985,26.473441078915535
2625.0,2.0,5.895427121994164
2626.0,9.219384375335508,7.242761657679602
2627.0,5.243215245868377,4.446899350448124
2628.0,2.1047086979061067,2.0
2629.0,2.044223303677327,4.114752411181313
2630.0,3.803313744600104,7.077749431561658
2631.0,4.345583860210803,2.0
2632.0,3.5129147331102173,6.49396719704687
2633.0,3.8484067343881887,5.2702682181952865
2634.0,11.688181327645525,13.200362938022167
2635.0,7.069903357631613,2.1476750365025428
2636.0,3.4942569930399148,2.0
2637.0,6.370390389118539,2.2463570185140598
2638.0,2.0,9.4599687833307
2639.0,4.12453764987368,2.0
2640.0,12.756709499608125,2.0
2641.0,2.5197900192426967,3.222406729252445
2642.0,2.0,2.1054744937673258
2643.0,2.0,3.018604393471255
2644.0,2.0,6.3908143760282465
2645.0,2.0,2.0
2646.0,2.2304554667497634,2.0
2647.0,2.0,15.39738260758255
2648.0,3.0377191549075255,2.0
2649.0,6.174537788806996,2.0
2650.0,2.0,7.254255771738919
2651.0,10.115201866683087,2.205647224844148
2652.0,4.514281145617053,2.851657508166657
2653.0,6.841977220364834,4.414278444263203
2654.0,2.0,7.138329398377292
2655.0,5.943109435034432,2.2975509105793415
2656.0,2.0,10.120609541303137
2657.0,6.115400669137695,2.0
2658.0,3.442106919520763,5.509324818783138
2659.0,4.670253088051596,2.0
2660.0,2.0,8.99284572660725
2661.0,2.0,3.361031334714036
2662.0,4.837484543800604,2.0
2663.0,2.0,5.098187901119073
2664.0,4.345658593880759,6.129805170154104
2665.0,2.0,5.013466474703116
2666.0,5.912990196033878,2.0
2667.0,2.0,2.036837968239694
2668.0,4.666700256822259,2.9902410981093452
2669.0,4.948661003206272,2.9025932645069132
2670.0,2.0,5.465243456910558
2671.0,4.779010622485645,2.0
2672.0,3.6949465889200783,3.919930532369019
2673.0,2.0,2.378873854009939
2674.0,2.0,2.0
2675.0,2.0,2.0
2676.0,3.9682783137141677,2.5268719567367817
2677.0,2.0,2.0
2678.0,3.2377791531547184,2.0
2679.0,2.4299087757455045,2.0
2680.0,5.16511056548249,4.594403149729947
2681.0,2.356025028596828,2.0
2682.0,2.304938648958396,2.525707568276761
2683.0,5.387647601575479,10.302984296531942
2684.0,3.9222234982482895,6.646520632063637
2685.0,3.8633591626262636,6.174509268222471
2686.0,4.3667820310521455,2.011165378466601
2687.0,2.0,4.632228695958088
2688.0,5.49612463825936,2.488037005364812
2689.0,4.8968264101014976,2.5644338169544736
2690.0,2.0,4.163518723183408
2691.0,2.467851439967507,2.0
2692.0,2.9071303440498917,9.90475329004726
2693.0,2.6939670880301776,2.6392853427028373
2694.0,3.9184660440411547,4.919961679113633
2695.0,9.428204863795614,9.612772395599965
2696.0,7.12796422207649,6.84785393021724
2697.0,2.0,2.0
2698.0,4.934583543188785,4.282465969077148
2699.0,8.686403128211104,5.925042169651503
2700.0,4.088013295497885,6.123309426893366
2701.0,7.180698258484256,2.0
2702.0,15.005677736182871,2.0
2703.0,6.804471200255983,6.647619876288409
2704.0,3.66218207524489,2.0
2705.0,6.9218499515132725,2.3604574696789076
2706.0,3.368685318837045,10.583677293012995
2707.0,3.0579193181477526,2.887447484107024
2708.0,2.2647874197086417,2.0
2709.0,10.478682713687896,2.0
2710.0,2.0,3.9148920371166867
2711.0,10.221634141382903,2.0
2712.0,4.474987630819902,2.46143254926392
2713.0,2.0,3.916493415722699
2714.0,4.025832505150789,8.481880184570965
2715.0,2.0,5.117421776595109
2716.0,4.948174408211862,2.0
2717.0,6.090909873388175,7.700981149222424
2718.0,2.0,2.3607993247724264
2719.0,3.31166288506641,2.0
2720.0,14.32402554733734,2.6142551023913914
2721.0,2.0017362425959377,9.479652406224776
2722.0,2.0,3.423982436433504
2723.0,9.815306065031312,3.030203503483936
2724.0,14.420950442503418,11.11595656487216
2725.0,3.0088827370368962,2.0
2726.0,6.738131877496851,2.0
2727.0,8.774001915792514,2.0
2728.0,2.0,4.041964506831304
2729.0,2.034739132732044,3.4274165684878466
2730.0,8.031022856142659,10.306774345519191
2731.0,11.549287094407571,3.6451311673821265
2732.0,4.706370313249538,2.1712142235478264
2733.0,2.0,3.0043107890941614
2734.0,14.706082416384854,3.2962261508984647
2735.0,2.0,2.0
2736.0,2.294470421511674,26.229313052042983
2737.0,3.9451325619671276,4.547188378412935
2738.0,10.401402213083488,3.548833418895615
2739.0,5.940498603945142,4.907396104036942
2740.0,4.180808667532449,5.291708031928219
2741.0,4.345944505968944,2.680945418109707
2742.0,3.106274268356552,2.0
2743.0,4.688552504017567,4.846093118389347
2744.0,2.0,4.084425006382709
2745.0,2.3662970838053914,2.0
2746.0,3.638857783277409,9.33565348004326
2747.0,2.0,3.7935183679078346
2748.0,4.086426790776613,5.378813326072234
2749.0,2.5473034062210713,9.135327120908153
2750.0,12.219008919703612,3.052995823032471
2751.0,10.559522599125039,3.865820287249314
2752.0,2.0667303829628443,5.7352657023485225
2753.0,2.658978747107078,2.0
2754.0,2.8276733513461707,3.132569577221444
2755.0,2.0902521564961125,3.3169681503988926
2756.0,3.5065486947381723,2.0
2757.0,2.0,19.158025607491
2758.0,2.0,2.0
2759.0,4.937115569174409,2.0
2760.0,4.964119577762904,8.584803018417862
2761.0,2.0,5.308053997684865
2762.0,6.140441427338672,2.0
2763.0,2.0,4.876576811914639
2764.0,3.673498504960375,9.70744041595822
2765.0,5.78279713350101,2.9282408276304612
2766.0,2.9204048002810366,23.99080444319655
2767.0,4.316327903227225,2.0
2768.0,2.0,5.226130048835434
2769.0,2.5636679395757436,7.628070711176355
2770.0,2.544476023078497,6.120766966234385
2771.0,2.0,2.5475387763959825
2772.0,2.604375611978462,2.377998346792622
2773.0,2.0,4.279894781534574
2774.0,2.0252421850329587,5.761603826148994
2775.0,2.388610685951934,4.857826121271737
2776.0,2.4440792977522596,6.894049176512363
2777.0,2.4729563356933313,2.0
2778.0,2.8553685633812687,2.5002619474599532
2779.0,4.402468926158478,2.0
2780.0,6.038924589354309,2.202784116532181
2781.0,2.0,6.758419102440886
2782.0,2.0,3.2706849416336583
2783.0,2.0,24.145538436181646
2784.0,2.0316534150564594,3.5020110262612527
2785.0,2.263868859501713,3.146736213937264
2786.0,2.0,3.2659759285974905
2787.0,2.0,2.0
2788.0,2.0828051744775746,2.864354440978633
2789.0,3.4686087770430465,7.395285557482787
2790.0,4.8289828785460145,3.2863871252844756
2791.0,2.0,2.0
2792.0,2.1559124205454974,2.0
2793.0,2.0,2.0926909534259273
2794.0,2.925486970209322,3.182614523519105
2795.0,2.0,7.794992318338251
2796.0,4.745109644926892,2.0
2797.0,2.0,2.3227486941917084
2798.0,2.2499512531301398,3.36712850076541
2799.0,3.8171274374756723,2.0
2800.0,3.4752968565939852,2.0
2801.0,25.868841661876978,2.0
2802.0,3.9687544635110577,2.0
2803.0,2.0,3.4977640611727345
2804.0,2.779416159274308,2.6383787035635327
2805.0,2.0,2.0
2806.0,2.812665159630887,4.224844223323896
2807.0,2.0,11.90635228058149
2808.0,6.239652608496093,11.13415601404343
2809.0,2.0,2.0
2810.0,2.7324524958003025,4.760106470456905
2811.0,2.0,2.6017743553070267
2812.0,12.057578340120328,3.3964696806367325
2813.0,2.3201180680259244,2.181441423699366
2814.0,12.996211909885107,3.295912922579285
2815.0,5.754221149074503,3.3863011026519483
2816.0,4.41172456366641,2.0
2817.0,4.029324751748106,2.0
2818.0,4.110933481784751,2.0952140973097224
2819.0,2.0,3.618355714861653
2820.0,2.4000884080129397,4.844332001333673
2821.0,5.898739391444523,5.937519600785442
2822.0,2.8849124182938923,2.0203287995357453
2823.0,2.0,3.7647744126965565
2824.0,2.876829236810844,6.479312196600512
2825.0,11.72703314281889,7.622376553873796
2826.0,8.134592612857405,2.862072478860079
2827.0,2.854820820305063,2.5139793816351377
2828.0,6.422270465959932,3.495623214237732
2829.0,2.2376062864745516,2.0
2830.0,2.0,2.569534309194019
2831.0,2.0,5.44273345190109
2832.0,10.474286023889654,5.013679076600526
2833.0,2.4094965450358865,2.4166884771298545
2834.0,2.469226898698922,3.5707899632622175
2835.0,2.3601890733346984,2.0
2836.0,13.762142981677936,5.266710674502671
2837.0,11.016337750575591,2.8189236840134204
2838.0,17.70127154015949,2.4057245522478024
2839.0,2.641577087295097,2.2461849959880285
2840.0,3.8004211124790177,2.8527892364671956
2841.0,2.0,2.0965857173515525
2842.0,9.7782431369654,5.079062602367502
2843.0,2.0,2.186682270704121
2844.0,3.5680982104104992,10.729356314240604
2845.0,2.0,9.686960390024842
2846.0,2.0,2.0
2847.0,2.0,3.1720425064770956
2848.0,2.0,2.0
2849.0,2.0,2.31010791089836
2850.0,2.0,14.887981292405998
2851.0,5.843204827150722,2.3456326562927536
2852.0,2.0,4.001995526440882
2853.0,3.5788639951989407,4.625892493312163
2854.0,7.948471217689221,2.0
2855.0,2.0,2.0
2856.0,2.0,2.0
2857.0,2.494760140534776,2.0
2858.0,7.709030665534466,2.0
2859.0,3.5039762442102327,4.637976673097002
2860.0,2.0,15.517483588193183
2861.0,4.418117098965706,3.376598628548183
2862.0,2.0,2.0
2863.0,5.174278437291897,2.0
2864.0,4.159929532511266,2.078218035137817
2865.0,2.3451878651436164,2.0
2866.0,2.0,5.970068488111801
2867.0,2.0,5.736333964638148
2868.0,4.60188571595698,2.0
2869.0,8.018863396171133,5.358462699907118
2870.0,2.0,10.176309486703792
2871.0,4.328935425002718,13.744776387637826
2872.0,2.0,29.68915736110216
2873.0,2.0,2.0
2874.0,2.926377009463517,28.731343354070244
2875.0,2.0,2.2597341595801907
2876.0,2.0,2.0
2877.0,2.0,3.8972461509208696
2878.0,3.7900017139705575,2.0
2879.0,2.5824771499638097,4.128225283516197
2880.0,2.0,2.0
2881.0,2.0,2.4783926053003924
2882.0,2.0,8.390315098058084
2883.0,4.326511493130161,2.866131627274451
2884.0,2.0,3.3598250966776906
2885.0,2.011394268963481,4.387761431052695
2886.0,2.0,7.65333570080804
2887.0,9.10917831472152,2.0
2888.0,2.2047074829343063,4.78856857257006
2889.0,4.075540909701323,2.420807052339893
2890.0,3.358914985148382,3.4278135362075295
2891.0,2.0,7.0046374634284065
2892.0,5.546560810922059,2.0
2893.0,3.564163888693246,2.0
2894.0,4.505177092091063,2.0
2895.0,50.0,2.0
2896.0,2.0,8.696826284061007
2897.0,11.92181134394084,2.7241120938223258
2898.0,2.3837008838505667,2.0
2899.0,3.7752832469487774,2.034132204902693
2900.0,2.8927352055099873,2.0
2901.0,2.1366158993971824,2.0
2902.0,2.0,4.0945933849445835
2903.0,3.904849636320142,2.0
2904.0,2.0,7.306173917437665
2905.0,5.468889736888478,2.8340762773864765
2906.0,2.1504062220047753,3.2126240100411616
2907.0,2.0,2.4010686632015585
2908.0,2.0930074485975525,5.567190674694976
2909.0,8.201619724630207,5.613307954071714
2910.0,2.0,3.9222119601130894
2911.0,3.9963249777220105,4.713560528988188
2912.0,2.0,2.5318254206938198
2913.0,5.501109331886444,4.62915661165407
2914.0,5.1914782317689445,2.289446461066992
2915.0,13.164178034090535,3.0053606769681407
2916.0,2.606898321989261,2.408242646466755
2917.0,5.121954643339378,2.0809769214243863
2918.0,3.244840902015031,2.0
2919.0,8.459666179557923,4.3612746770531885
2920.0,2.0,8.559972854273408
2921.0,5.44455778913324,7.656032246015274
2922.0,2.567299200992331,2.0
2923.0,2.8498368498671414,8.414654168705821
2924.0,3.228489162403504,2.3258498226512674
2925.0,3.670781586750761,4.851067097174841
2926.0,2.733626331123144,2.0
2927.0,3.5622160430520875,3.360857735323805
2928.0,10.60267931472043,3.855847529977655
2929.0,6.599355793085803,2.0
2930.0,6.013073182312414,4.88039432909767
2931.0,2.0837739898645524,8.805357076322373
2932.0,2.0,2.6088093568166935
2933.0,6.442088155181395,8.90619225082957
2934.0,6.046319396455667,2.577596804978139
2935.0,9.744946366682413,5.9196653199489
2936.0,2.0,2.0
2937.0,2.4967087496333025,20.772593799720962
2938.0,2.0,9.924226458666478
2939.0,2.191607743237359,2.3890884350622366
2940.0,6.658329965199216,2.0
2941.0,2.065590176391881,3.7773963775993855
2942.0,5.007797135192054,2.0
2943.0,2.575927861747191,4.282320856057069
2944.0,3.887856242485939,4.169786619006993
2945.0,2.0,2.0
2946.0,3.2116340208094187,7.355040846151602
2947.0,2.0,5.714872863616924
2948.0,2.583371586173434,6.548728826345059
2949.0,2.0,3.021333987589936
2950.0,7.8727537183296965,2.0
2951.0,5.587534703735197,6.559471964088318
2952.0,4.357720389747738,2.4164878137576995
2953.0,10.129148630906151,2.0
2954.0,2.0,8.84846308695296
2955.0,12.139964325074557,16.089040164649354
2956.0,6.324086138078041,2.9026200234537884
2957.0,2.48275308380489,16.876282136822464
2958.0,7.44176763826643,3.2273587283762084
2959.0,2.0,2.212775401339011
2960.0,2.0,2.0
2961.0,2.0,11.114807352556415
2962.0,2.0,2.0
2963.0,2.0,5.402315925099767
2964.0,7.98111991902134,2.0
2965.0,2.438855247544341,2.075842050030154
2966.0,3.977351968652172,6.8401662975331625
2967.0,2.0,2.213517350469479
2968.0,2.0,2.1701059367332967
2969.0,3.7234779912484743,7.425024960806957
2970.0,2.0,10.767476153236402
2971.0,2.839718852856667,5.0246918631335244
2972.0,2.0,2.0
2973.0,14.708610756699379,2.0
2974.0,6.219580535209873,3.1980603955946014
2975.0,3.2648549032184278,3.8781426408465935
2976.0,8.244758217108615,2.0
2977.0,2.0,5.34971153269609
2978.0,4.633885845568664,3.2124148768118186
2979.0,3.519998754036644,2.0
2980.0,3.7055376159285633,2.0
2981.0,8.301988702004152,2.0043290167204444
2982.0,5.390326568276565,2.8301398788673318
2983.0,3.7794980844668653,13.59953124775693
2984.0,2.0,3.629697580248262
2985.0,2.0,2.0
2986.0,2.719492118657439,3.5791198996892257
2987.0,3.2326757119211003,2.263567459668229
2988.0,2.0,3.8900378213491105
2989.0,20.65492168221565,4.773436273439728
2990.0,10.091843596326015,7.893161932246885
2991.0,4.8564462442907645,2.9422750014532513
2992.0,3.1779672972153503,11.131519854737892
2993.0,2.5315837948452744,6.202983702917237
2994.0,2.0,2.0
2995.0,3.1918372884221116,17.57534066954711
2996.0,3.6870044300448885,3.8970034018004034
2997.0,2.0,2.0
2998.0,3.9194581706034577,11.256466118813968
2999.0,2.649590367130445,15.813031156158251
3000.0,2.0,2.9217772479624022
3001.0,2.0,2.0050962816279307
3002.0,2.1548645374560467,2.6135575068696744
3003.0,13.58223127420958,5.314280710667432
3004.0,4.68260598002988,8.338618979678538
