id,width,height
2254.0,3.496478992780887,2.876994917444679
2255.0,2.915340512432729,2.0
2256.0,2.0,2.691841204492928
2257.0,2.0,3.774790868674916
2258.0,4.3486773488431965,2.9496674966838943
2259.0,4.160337233908003,3.909670668324788
2260.0,4.584299505697509,2.3322780726011842
2261.0,2.0415089559684305,4.507348994608613
2262.0,3.3930973295487683,3.183333115872852
2263.0,3.076796759517766,4.0570816914508026
2264.0,6.158241107076948,7.885735035476407
2265.0,6.062852553157306,2.609036264391702
2266.0,2.258724533814287,3.252882790625274
2267.0,2.0,3.0222630758235085
2268.0,2.7979589464897616,4.864986010005737
2269.0,10.190371991194162,2.0
2270.0,2.0,3.377888863473728
2271.0,4.583806917305758,6.181534632972981
2272.0,2.6569236024337717,3.510413122312215
2273.0,2.0,4.047219720534882
2274.0,2.0,2.140993499325701
2275.0,2.3463088090579864,2.4700423415147355
2276.0,4.108686856983516,2.0
2277.0,2.0,2.837294798754523
2278.0,8.83139854206835,2.0
2279.0,2.9408861590766384,4.887784693324445
2280.0,8.888633222418944,2.4856404632588998
2281.0,2.0,2.0
2282.0,2.0,2.0
2283.0,2.0,4.024207964016995
2284.0,2.9538394610925565,2.1600591463277454
2285.0,2.3196241927619945,3.2623280310512226
2286.0,2.5204476394786988,3.941851579831671
2287.0,3.31522145662961,2.0
2288.0,2.0,2.1827935999966064
2289.0,2.0,2.0
2290.0,4.050601018768909,2.0
2291.0,3.098601139958966,2.146906817918738
2292.0,4.86352989580156,3.7628881047005796
2293.0,2.0,3.2251316632070544
2294.0,3.095439267365563,3.1722800394854147
2295.0,2.0,8.868093623741002
2296.0,5.493369481387217,11.272196101423875
2297.0,2.0,2.0
2298.0,2.0,2.0
2299.0,6.951637339172414,4.778790359114325
2300.0,2.0,2.403011341881724
2301.0,2.0,2.0
2302.0,4.549216753116435,12.434674431402957
2303.0,2.0998655832168738,5.049342265982049
2304.0,2.384642963775789,2.569037285639517
2305.0,2.6115945996820606,2.0
2306.0,3.984741006971184,2.0
2307.0,2.0,11.931131296112028
2308.0,2.0,2.0
2309.0,10.355500551798519,9.398955660619556
2310.0,10.756521349765823,3.1106172027672403
2311.0,14.178818043527702,8.351115145294475
2312.0,2.0,3.7470816201929362
2313.0,2.9342038822314724,2.749582583221394
2314.0,2.0,4.801416965570636
2315.0,11.239740870234275,2.0
2316.0,2.0,10.73082336132903
2317.0,13.631944819328405,2.0
2318.0,6.329344221598932,2.0
2319.0,2.0,2.0
2320.0,3.1536859429058093,4.070261169872236
2321.0,3.699685681775126,4.721623712127109
2322.0,3.3100814826433784,2.57853428312726
2323.0,2.32397434582328,4.476368960207261
2324.0,6.634177199871175,3.4353537662210893
2325.0,10.637003551357884,2.0
2326.0,2.0,7.284941151527992
2327.0,2.165886609953801,2.0
2328.0,6.738697392193272,5.5223082836788135
2329.0,4.525499733826367,2.0
2330.0,5.068947100764976,12.529420610536965
2331.0,3.1151775332958223,2.0
2332.0,2.0,3.1767477258496752
2333.0,3.225311658363542,2.0
2334.0,2.0,3.1407492108444472
2335.0,2.0,4.783110958759731
2336.0,2.877822661184948,2.6299262561619567
2337.0,7.291779086606188,6.395063504392959
2338.0,3.0263861232812044,2.0
2339.0,4.015508025038259,20.52936698090097
2340.0,8.064318577660739,2.0
2341.0,2.0,2.0
2342.0,2.6404569139709637,2.0
2343.0,3.0678922860623694,3.552902063651476
2344.0,2.394602060692206,2.0
2345.0,5.251161714857541,5.279017422799933
2346.0,3.4803641493955118,4.018054819695428
2347.0,2.0,4.213973853500474
2348.0,2.735872125837611,3.008169314534715
2349.0,2.0,12.808374246008661
2350.0,2.0,2.2626348314495996
2351.0,4.137300381982673,8.346580921130977
2352.0,3.0967036179370075,2.0
2353.0,2.0,6.305050899627229
2354.0,2.0,6.3590814099737765
2355.0,3.709287859016141,6.200640770832596
2356.0,2.0,2.0
2357.0,5.548850123197513,7.677364886519617
2358.0,2.0,8.09668944900791
2359.0,2.4760741702912674,2.0
2360.0,4.113057457893298,2.0
2361.0,5.048341774203419,2.0
2362.0,2.0,4.834163686727808
2363.0,2.0,3.6406367388918786
2364.0,2.0,2.0
2365.0,2.0,3.2797502902891584
2366.0,2.0,3.808343316608471
2367.0,2.183215960669327,2.0
2368.0,3.340905109391999,6.043387334856162
2369.0,4.79910067636509,5.732143685838613
2370.0,2.0,2.0
2371.0,2.469462383177818,2.0
2372.0,2.0,2.0
2373.0,3.4853199659896483,6.379622907441228
2374.0,3.5467756343189834,2.0
2375.0,2.0,4.240430925734707
2376.0,2.0,3.5030244473125696
2377.0,3.782383767615237,2.0
2378.0,2.516169518470415,2.0
2379.0,4.650687649223224,2.0
2380.0,2.0659745005575814,2.249219239935063
2381.0,2.876267702925388,2.6840702912990286
2382.0,5.796283345459123,5.618453542759449
2383.0,3.220871482249302,4.151952095530967
2384.0,3.47490450087008,9.003172095683196
2385.0,7.57484043788166,3.826811550161851
2386.0,2.1202634713313673,8.226112842444335
2387.0,7.149635994005861,2.051200254765607
2388.0,5.70958007044223,5.967813330527165
2389.0,2.627448625360986,2.236540006615689
2390.0,2.4872622679629606,3.1633158369098884
2391.0,2.0,2.0
2392.0,2.1905895817313015,5.077667095983639
2393.0,4.196354244657433,5.607078857142861
2394.0,2.608144828537984,25.45459762210165
2395.0,2.187910738741234,2.0
2396.0,3.008412482585004,2.0
2397.0,2.6355579867531316,8.029243583742389
2398.0,4.95471913321974,3.8766459819913455
2399.0,9.557875823072491,2.0
2400.0,5.541612270084395,2.0
2401.0,2.1818109057514707,6.065998493613274
2402.0,2.1917599665465692,5.806800988314028
2403.0,2.0,2.9127583909130825
2404.0,7.60977131563037,3.659121891880781
2405.0,2.0,2.0
2406.0,2.201787855605486,2.5500600678858305
2407.0,7.468306129839168,2.0
2408.0,12.504755580589947,2.9149641201611733
2409.0,2.0,3.38060412118903
2410.0,2.002507352480703,3.271542378350536
2411.0,2.0,2.390010923511513
2412.0,3.633834196699416,7.108386641475722
2413.0,2.6587031812858704,2.0
2414.0,2.0,4.973238549871252
2415.0,2.0,5.755550603006594
2416.0,3.7443565138645054,6.208627841284688
2417.0,3.3481838205749894,2.0
2418.0,2.869992639223826,7.096730682915046
2419.0,2.0,2.9099487634753607
2420.0,2.0,5.3888731695754295
2421.0,2.0361900999760785,2.0
2422.0,3.83311420664364,3.647942286987379
2423.0,23.529138141658834,8.598600267281046
2424.0,4.466542217035373,13.699130329256999
2425.0,2.0,2.0
2426.0,3.4260018698952646,2.0
2427.0,2.46978659332059,4.0409350778476725
2428.0,3.4117897641801886,8.297596490772337
2429.0,3.386894430512832,4.117597448896393
2430.0,3.5593980633398363,2.115025251573235
2431.0,2.0,9.258920602626352
2432.0,2.7433287513439777,2.0
2433.0,2.0,11.334849311854608
2434.0,3.8612109312451346,4.208208844445094
2435.0,2.516875442637679,2.6631781137770414
2436.0,2.0,4.367457903134932
2437.0,2.0,4.013263882952008
2438.0,4.9154235335034295,5.209077872911379
2439.0,6.426670534129086,2.5877978773041344
2440.0,2.278159284247232,4.005390166841845
2441.0,9.987958633505023,2.0
2442.0,2.46757651060049,2.4941140786556266
2443.0,3.1851408753348536,6.992825265331313
2444.0,2.6104649827705155,10.714558538310401
2445.0,7.473224892446377,2.4554058984331926
2446.0,2.142382229816962,8.18762512769015
2447.0,2.5861254842874994,12.793959717706086
2448.0,2.145115229352273,6.826657278405197
2449.0,3.5702996169182404,2.0
2450.0,3.9683860483404523,2.0
2451.0,2.0,2.7802342446875032
2452.0,2.7467006061692594,3.1903484790186054
2453.0,3.3831711272200184,4.194679393224739
2454.0,2.0,2.0
2455.0,2.0,3.2844173344948016
2456.0,3.1734219683734053,4.741570944271723
2457.0,3.71444068023567,2.0
2458.0,2.0,10.864065798580814
2459.0,2.4267526806198574,2.0
2460.0,2.0,5.185497257590549
2461.0,5.154564331527145,22.063214055321342
2462.0,3.847991959649579,2.8108655649191676
2463.0,4.146083643011136,2.074427401520216
2464.0,4.0597950035508035,10.538674557771479
2465.0,2.0,4.92132169600267
2466.0,5.322683889883358,2.0
2467.0,7.562146047796049,9.494366843419453
2468.0,2.0,2.0
2469.0,3.9885340658103297,2.0
2470.0,2.0,2.0
2471.0,2.0,2.0
2472.0,2.0,4.345027205432648
2473.0,4.819041678623424,2.0
2474.0,2.0,3.051670343298028
2475.0,2.4866116612943623,4.126998637781266
2476.0,3.224312055694854,2.0
2477.0,5.492598185339154,3.6017552656515974
2478.0,5.531432625361504,2.2626088445176324
2479.0,15.401618465352335,3.0275695804631564
2480.0,6.146846902595872,2.0
2481.0,2.0,2.554453501341821
2482.0,3.9793486550488826,7.95963080282903
2483.0,3.064686423437629,5.687371168246815
2484.0,4.041615081329858,2.0
2485.0,2.0,2.0
2486.0,2.0,2.0
2487.0,2.0,2.0
2488.0,2.0105383194349047,4.555817970228425
2489.0,2.386276991074221,2.0
2490.0,2.0,11.714403324669876
2491.0,2.0,2.0752823474022524
2492.0,2.9833632524616513,2.667908821318245
2493.0,2.1204884249508207,2.0
2494.0,3.8997896430761263,3.562685798171914
2495.0,2.0,4.5938852243354305
2496.0,2.0,2.0
2497.0,7.43162356852889,2.300886044564938
2498.0,13.316168094602965,2.0
2499.0,5.225528778710972,2.0
2500.0,11.18608005298428,3.668048620479668
2501.0,12.752451884205401,2.2929708608900787
2502.0,2.307773965924198,2.445215893004033
2503.0,2.1329885669026147,2.7542150893269044
2504.0,2.224885638228337,4.31106267143999
2505.0,3.0646748696184916,16.09958373262056
2506.0,2.110881085525277,2.0
2507.0,7.279589724542434,4.981951059175041
2508.0,2.3456359486583667,3.896473072035733
2509.0,5.21226864090982,2.0
2510.0,4.818535198600699,4.951780615281844
2511.0,2.4405165046899087,2.0
2512.0,2.0,5.6925893168609525
2513.0,2.0,2.0
2514.0,2.0,2.0
2515.0,3.9922318950254017,4.123827468327739
2516.0,4.194067226576032,11.051622490461344
2517.0,2.55978128133278,2.0
2518.0,2.870224686683348,2.0
2519.0,3.8614405744719753,15.424957130792682
2520.0,5.944174312075032,3.400354068404407
2521.0,4.743068305711469,3.5066724977581036
2522.0,2.0,3.5223127140120147
2523.0,2.0,2.4518788813725885
2524.0,2.0,2.0
2525.0,2.0,3.4829333143197054
2526.0,2.691149144344772,3.9338916406696445
2527.0,5.574421329627736,3.9695639574667343
2528.0,2.0,3.6556353214022517
2529.0,2.4992533684086533,2.0
2530.0,2.0,5.2117145683292145
2531.0,3.9581783706459515,5.578729649807053
2532.0,6.891954316812906,3.1059500860364144
2533.0,2.0,2.0
2534.0,5.001733852942884,11.092050201125208
2535.0,2.3601257161138136,2.0
2536.0,2.0,5.104896652413713
2537.0,7.248768424655286,2.0
2538.0,2.832552847809942,2.0
2539.0,2.0,3.346876005957619
2540.0,2.286597370138683,9.5091234582936
2541.0,2.231480249403856,5.120418209057335
2542.0,3.6530059854189787,3.349118824328801
2543.0,2.0,4.701649415826139
2544.0,5.844398148288351,4.28689108818871
2545.0,3.172567767793675,7.814732096437394
2546.0,2.0,2.4145822852640437
2547.0,6.385767989123945,7.195647330915973
2548.0,14.069898313720143,3.9345997053233694
2549.0,2.6113228282798993,10.97513710741073
2550.0,2.0,5.4792639756680925
2551.0,2.0,50.0
2552.0,3.297737773302082,23.38459584503097
2553.0,4.829725576070418,5.579144171332349
2554.0,12.914321011882082,2.0
2555.0,2.30829007620479,5.896698876910479
2556.0,4.815801627809558,2.7182997048832642
2557.0,3.1064325324757616,34.89954843396444
2558.0,5.29382272748553,2.0
2559.0,4.53377819401472,2.0
2560.0,3.928015383783974,2.0
2561.0,2.4795534487485913,2.2952322320258465
2562.0,4.36572384142449,5.672223729614656
2563.0,5.680626019752098,8.137382795904939
2564.0,2.7955148268229513,7.297745125695518
2565.0,2.0,2.0
2566.0,2.0,2.7581179946834067
2567.0,5.589064752110652,2.9694683037613188
2568.0,2.0,5.121239301540635
2569.0,7.373607620193308,2.0
2570.0,2.8579013287634285,5.307022298353863
2571.0,4.33238076105318,6.226831588167015
2572.0,2.0,3.5448617078097056
2573.0,2.7228768663972533,2.954662913433834
2574.0,2.0,22.682448127500567
2575.0,2.754316970295626,2.0
2576.0,2.0,4.529895797575572
2577.0,2.081701067522608,5.557519678744631
2578.0,3.7665688066903784,2.0
2579.0,3.0509819307537875,17.245566669825333
2580.0,2.0,2.0
2581.0,5.917000437850792,2.0
2582.0,2.0,2.2163232402456376
2583.0,2.591888846626604,5.252287137259183
2584.0,2.0,5.84457757068767
2585.0,4.336639635482993,5.194302737944973
2586.0,2.41411209903639,2.0
2587.0,4.157232021331174,2.0
2588.0,2.0,3.2216943364116126
2589.0,2.0,2.1288961997936147
2590.0,2.0,2.5385607341997303
2591.0,2.245384097493617,2.6664645673197866
2592.0,2.0,5.792606096153411
2593.0,3.6412139461617663,3.657951158903557
2594.0,6.210316194827965,2.0
2595.0,9.865144866102506,2.535154480501386
2596.0,5.516383417244274,2.5134908049374136
2597.0,2.877656460536657,2.0821232066924935
2598.0,3.6374730632232803,10.323020159598332
2599.0,3.4526025534926332,2.0
2600.0,2.0,2.5450537610633974
2601.0,16.865760229551867,3.68476589961553
2602.0,9.653478939927778,2.1611303382738423
2603.0,3.337594237004371,7.533898183386588
2604.0,2.0,2.2717350019027465
2605.0,2.0,2.0
2606.0,2.0,3.655623742305552
2607.0,2.666700815764888,4.734638769829638
2608.0,7.310361640078168,2.96181294132266
2609.0,7.918030584363937,3.3275067096528246
2610.0,2.372838832112764,4.007179164742755
2611.0,2.0,2.5908229129216576
2612.0,2.0,5.093757927457819
2613.0,4.326901015858254,5.7653663702592715
2614.0,13.698651838134962,8.34090098573116
2615.0,3.687743462650883,2.175922375040541
2616.0,8.118314284380842,2.0
2617.0,17.930598404497292,2.065821954015013
2618.0,2.0,13.566232664928595
2619.0,2.0,2.3392917424399435
2620.0,4.516482169024346,5.878441321919933
2621.0,2.345126922184021,4.413386003840185
2622.0,2.0,5.586179521586268
2623.0,10.618937084341919,2.6931389412583226
2624.0,2.0,3.6387418426213243
2625.0,2.0,2.0
2626.0,2.0,2.0
2627.0,2.0,2.0
2628.0,3.6689863203367863,2.336893860399535
2629.0,2.762261799827513,3.2998071308022783
2630.0,6.690396262833552,2.0
2631.0,4.164408872213771,2.0
2632.0,5.6881787714307475,3.316524139115318
2633.0,2.5219894140184107,2.065993461006396
2634.0,2.163495810587554,2.1582176797700945
2635.0,11.878776992913469,7.2055574266812386
2636.0,2.594045619702546,2.0
2637.0,2.0,2.5002118228037684
2638.0,2.402764745510601,11.651057951046981
2639.0,3.818403053062042,4.240343492392932
2640.0,3.3098699472178694,3.7811944632560945
2641.0,11.83698565652004,3.475406222922367
2642.0,2.0,2.5748337301757678
2643.0,3.1123697683321536,3.9137246975849105
2644.0,8.336834792454777,3.0154602695918875
2645.0,3.7112841639516727,9.857034673511635
2646.0,2.365611954443299,2.0
2647.0,3.887640106392879,9.940286338754303
2648.0,2.0,6.616309686216105
2649.0,2.0,15.891644590978869
2650.0,2.0,2.5881426936044236
2651.0,2.0,3.114791393493937
2652.0,2.290460576344286,2.0
2653.0,5.171044510038977,2.0
2654.0,7.251245587875462,9.194413068865739
2655.0,2.0,2.0
2656.0,2.0096192776196387,4.554321217136486
2657.0,5.143757079142123,14.491170065540128
2658.0,5.487199181722511,15.695623186225697
2659.0,3.9023152228855014,12.251321393487945
2660.0,4.062776083054476,2.0
2661.0,17.30492587954094,2.0
2662.0,2.0,2.0
2663.0,3.4339174215418757,4.893516560064487
2664.0,3.542762377273416,13.349870338970277
2665.0,2.0,12.337420000801693
2666.0,2.6886504910912614,2.0
2667.0,10.764265002491006,2.1895903347187007
2668.0,2.5031208029575107,2.537622282359534
2669.0,2.172988448464842,4.34260997407754
2670.0,4.078298981210783,2.0000307280431704
2671.0,4.389599231552264,2.0
2672.0,2.0,13.844673040656067
2673.0,4.309249518051751,2.0
2674.0,2.512031672469214,2.0
2675.0,7.9313187869177355,5.050634841148723
2676.0,2.0,2.1367791911140386
2677.0,2.0,4.53969730973264
2678.0,2.248195780758604,2.0
2679.0,3.8374770543472945,3.8562567684452524
2680.0,2.0,2.9163789742657897
2681.0,4.763324638563792,2.0
2682.0,2.0,2.0
2683.0,4.681800831676191,2.0
2684.0,2.1409014338958885,8.84829553327113
2685.0,2.6481030703580437,23.864057940003857
2686.0,3.940594889134717,8.153146578180628
2687.0,3.322310466695016,2.0
2688.0,5.758535545073097,2.0
2689.0,3.532004570011401,2.9622224713323613
2690.0,2.0,2.0
2691.0,2.0,3.7923441851696813
2692.0,4.111044323077626,2.0
2693.0,2.4132350466597,7.596567649454319
2694.0,2.320127298690227,2.6358986259120014
2695.0,2.89662350069746,2.5465439713063263
2696.0,6.727529626374665,2.0
2697.0,2.5231275504005692,4.00470059584787
2698.0,2.0,2.3985377130561325
2699.0,3.6794129411397165,2.0
2700.0,2.0,2.4837184778229373
2701.0,5.889822592458966,2.3034349649826735
2702.0,4.259030451097455,2.0
2703.0,2.9431967024629784,5.059624531925899
2704.0,7.084223129860315,6.159942341206136
2705.0,2.491407469967417,2.0
2706.0,2.0427487204642323,2.0
2707.0,5.480088593630657,4.632892071892485
2708.0,5.104723597273154,2.0
2709.0,2.0,6.38385369588225
2710.0,2.0,2.0
2711.0,5.9726479789278155,2.3771967178572386
2712.0,2.0,3.792751591590168
2713.0,2.0,2.0
2714.0,7.26471489237638,3.500782052280443
2715.0,2.0,2.0
2716.0,2.0,4.731116521123389
2717.0,2.0,3.39544826718961
2718.0,5.390270927021999,2.38107855191607
2719.0,2.0,7.161756028643636
2720.0,2.0019312352475973,2.0
2721.0,11.809814414340341,7.2996757544866915
2722.0,5.2296423612370875,4.703347312496699
2723.0,8.98752074280337,3.1511646368328767
2724.0,2.8337655797029293,2.0
2725.0,5.330415002570491,2.074733761008607
2726.0,5.474686785787678,2.0
2727.0,2.0,2.0
2728.0,2.999645089712436,3.0181488192644355
2729.0,3.8075251513577273,2.210107726032989
2730.0,2.0,3.6287493788411767
2731.0,11.80977443624176,4.635256773104388
2732.0,2.0542396743681253,3.635256526582309
2733.0,4.934053538419331,7.6189771767261325
2734.0,11.850547246063105,2.0
2735.0,5.521369406254625,2.0
2736.0,7.570879789914102,2.4615688635033655
2737.0,3.896475344526046,2.0
2738.0,3.0267029158534005,2.655492928875592
2739.0,2.0,2.0
2740.0,3.75783630113368,9.131946105951537
2741.0,13.781082883948557,2.0
2742.0,7.3679211490373415,6.7407321686587
2743.0,2.0,4.700217198109284
2744.0,2.5686442986119893,3.129064276614758
2745.0,4.270617977067236,5.348184653923958
2746.0,4.803343822951061,8.049621193962937
2747.0,2.0,3.6673193534701154
2748.0,2.0,2.0
2749.0,2.0,3.62885472408205
2750.0,3.302728530621613,5.321877503685608
2751.0,2.0,3.9197429029211768
2752.0,8.054452204595579,4.816829210462959
2753.0,5.802312674009307,2.0
2754.0,5.78233084546583,2.0
2755.0,2.649515556045009,15.260392183565699
2756.0,10.280778234541247,3.611880562343218
2757.0,2.0,2.2469548006728957
2758.0,2.3600451699237657,2.829461104944711
2759.0,4.82479914139025,2.0
2760.0,2.0,3.1047126927676434
2761.0,2.292199119804461,5.838478069300152
2762.0,2.0,5.534851360305377
2763.0,8.71120301666026,3.078490436601593
2764.0,2.097026492043956,5.4766090496572
2765.0,2.0,4.782957232826922
2766.0,3.308839651266553,4.065767340089948
2767.0,3.675078392279411,2.6740119646502873
2768.0,2.290634128179747,2.272639690014246
2769.0,6.179278385714397,5.4641860212137505
2770.0,2.0,2.0
2771.0,2.0,3.8033960365817507
2772.0,5.311337199725388,12.975650579162481
2773.0,2.6546052797353172,3.277004174695996
2774.0,7.405474943870863,2.0
2775.0,3.8003956580080973,7.741839552185955
2776.0,2.7904048358057856,2.1211494814992182
2777.0,2.4669837004682185,2.614986764460309
2778.0,16.704481388189176,4.87594782174542
2779.0,2.0,2.0
2780.0,2.2942371240102486,6.869784309645184
2781.0,8.847144961181618,9.435867605945763
2782.0,5.021333622064783,3.5972225113735403
2783.0,2.0,3.1183919366556165
2784.0,4.141093094441442,3.1587697495852924
2785.0,6.260585264397677,2.0
2786.0,5.122765388502866,2.0186242327069137
2787.0,2.6363126062076123,2.0
2788.0,2.565577531748731,2.0
2789.0,3.0362394927086434,2.0
2790.0,2.0,6.025037584342424
2791.0,3.4414272164856143,2.0754985418022396
2792.0,2.7845880488514108,2.7589214368141577
2793.0,5.488594560962485,2.0
2794.0,3.9682499012231793,2.050482782429344
2795.0,2.438637324848122,3.03770334555489
2796.0,9.781258843979225,24.46686117005527
2797.0,4.557158729831782,5.520554530583146
2798.0,9.907598530315308,2.1783311554693725
2799.0,2.0,2.0
2800.0,3.112478871859018,3.892217034900905
2801.0,2.0,2.1726582831371117
2802.0,3.4125181709115955,7.057555618639087
2803.0,3.6168676848187493,4.030266224531239
2804.0,2.0,4.110167876396987
2805.0,3.040384991842965,2.0
2806.0,6.7086280784218015,14.715673419361446
2807.0,2.0,2.0
2808.0,2.0,4.798391149204037
2809.0,2.516925492243316,14.034654904038996
2810.0,3.6962442564907976,2.0
2811.0,2.334920423225851,7.079832065747368
2812.0,18.407589511131512,2.0
2813.0,2.0,6.177417763351603
2814.0,4.576621569850851,5.4014527736973745
2815.0,2.557157311079473,2.0
2816.0,5.443832013496428,5.658106529575922
2817.0,4.999113431414299,3.4218720503313684
2818.0,3.889860649351108,8.264554353570066
2819.0,2.264924845711057,7.2051613992937495
2820.0,2.2573981460839083,3.3576400061657243
2821.0,2.0,2.0
2822.0,2.0,6.310952148243444
2823.0,2.0,6.642536822985628
2824.0,2.0,6.210928985925118
2825.0,6.295244081969988,4.057802478496683
2826.0,2.0,12.345262329038048
2827.0,19.234949456727865,2.1590497894125806
2828.0,3.8298981405074617,4.35205439160477
2829.0,2.0,2.0
2830.0,3.978059369896407,2.0
2831.0,2.444427761494107,2.0006499606529147
2832.0,2.0,3.4402141969619895
2833.0,3.2729568929902775,2.922811876511719
2834.0,2.0,2.0
2835.0,9.316089251810656,4.867287695581042
2836.0,3.619153101217577,3.1513770018238665
2837.0,4.631375604337896,11.906614114217875
2838.0,4.6444947783415405,2.0
2839.0,2.0,3.3275684889930632
2840.0,3.1738746549505015,2.417176113441014
2841.0,3.2967026515894156,8.580471035949904
2842.0,5.826989937732742,13.694603454163534
2843.0,2.713774591945266,8.718240491973193
2844.0,4.377936204530318,2.9840125683789114
2845.0,2.0,2.7276694395561125
2846.0,3.7693727611202252,2.0
2847.0,5.178839073678232,2.9795150170210896
2848.0,2.51008047350758,2.0
2849.0,2.0,2.0
2850.0,7.682659005631314,2.0
2851.0,2.0,3.7692625075032176
2852.0,2.0,2.0
2853.0,4.504257659622584,4.31298184703501
2854.0,3.8855759798502536,3.7176987089525184
2855.0,2.0,2.0
2856.0,2.0,12.35169596874418
2857.0,3.7731895509072246,2.308078694852675
2858.0,7.728516718469698,5.0810156460233555
2859.0,2.0,2.356494452891974
2860.0,2.0,2.0
2861.0,4.327673712747718,2.0
2862.0,2.2905927502019368,4.565939998196055
2863.0,6.720249625797034,2.3867608501534936
2864.0,2.645704490888084,5.705316433121817
2865.0,19.86117245001969,2.6898492065384647
2866.0,3.920035080063009,2.0958961048988494
2867.0,11.279708438607672,2.4813801052957913
2868.0,2.5542306023316406,2.0
2869.0,2.2581487211973057,3.7851376347363916
2870.0,2.0,3.5120388926288224
2871.0,2.0,6.076734908762458
2872.0,2.0,2.0
2873.0,2.0,3.707537117831336
2874.0,3.658545357157789,2.0
2875.0,2.0,24.559953460590254
2876.0,2.9345394897475465,7.492028775736488
2877.0,2.0,2.0
2878.0,16.97758360537602,7.150453626177458
2879.0,3.5622534042265768,4.342764035151173
2880.0,2.1481842329501295,2.0
2881.0,5.453498186789193,3.3933486292757413
2882.0,4.0846030187140085,4.423073012122941
2883.0,4.72196801288762,2.0
2884.0,5.698973599893503,5.46130777480532
2885.0,10.71562107161346,3.7313633531052366
2886.0,7.49830635801271,2.0
2887.0,2.0,2.3317448814362356
2888.0,2.035420416637322,2.0
2889.0,8.064055430723462,5.4338590869615215
2890.0,2.0,4.711600302831682
2891.0,2.0,5.0023662628424415
2892.0,2.0,7.584087673950793
2893.0,2.8720951695927432,2.3332496418803435
2894.0,2.5646577766814507,6.003695662529207
2895.0,7.097312620204689,12.24904958433719
2896.0,3.3814277252429203,4.169083567550034
2897.0,16.98797643560228,7.083552680631707
2898.0,3.296042579453967,2.881626490204976
2899.0,2.0,2.139933496194447
2900.0,2.0,6.504184313975642
2901.0,3.6023188571730462,6.741858312706566
2902.0,9.28262426788655,8.548343491798734
2903.0,2.0,7.2729289563393795
2904.0,3.9894269970450535,7.252353411613568
2905.0,2.0,5.004264753808095
2906.0,2.9527514620941875,2.960904617486141
2907.0,2.0,6.25016207873063
2908.0,2.0,15.494935415169621
2909.0,13.221221375024436,2.778583467399041
2910.0,3.22832279944953,3.5456814632858715
2911.0,3.7432316878099683,2.0
2912.0,3.454140148080058,2.0
2913.0,3.2636072426518123,2.0508831894212824
2914.0,2.1103511561840516,4.852277466270341
2915.0,4.111644783929278,2.2959468938578382
2916.0,16.905910734580686,4.204677847720104
2917.0,2.0,3.432186591250079
2918.0,8.156882388480401,2.0
2919.0,11.336216170994891,6.730058395908572
2920.0,3.903425282392014,2.641569043331893
2921.0,2.0,4.390664245060125
2922.0,2.8683707913967655,2.0
2923.0,5.708992941816736,4.626818184249097
2924.0,2.6502947216534665,2.779151019190847
2925.0,3.967972012391651,2.0
2926.0,9.057330221329744,2.0
2927.0,2.0,2.0
2928.0,2.0,8.105399232702565
2929.0,3.9182227970985006,13.567445975784707
2930.0,2.0,4.067177985112928
2931.0,2.0,7.427489634925719
2932.0,2.8216800181554267,2.0
2933.0,3.3636177886004637,2.0
2934.0,2.0,4.140210966687
2935.0,2.4314977409059724,3.3151217865724254
2936.0,2.0629235274137514,2.0
2937.0,2.0,4.332391503350146
2938.0,5.516593429634716,3.2126083321568104
2939.0,7.355479863573889,5.614080297102715
2940.0,8.523366725699132,2.2010027435709865
2941.0,4.265278834247575,2.0
2942.0,3.632763040459226,2.4961855091523257
2943.0,2.0,2.0
2944.0,2.0,4.442025884406177
2945.0,2.0,4.219095814006864
2946.0,2.0,2.0
2947.0,6.486708989124833,2.691960678656043
2948.0,8.905824850153246,2.0
2949.0,6.237455264906577,2.0
2950.0,5.619951678110404,8.168590303063652
2951.0,4.278185199423772,2.9556256873373563
2952.0,5.313601722725218,2.0
2953.0,8.565192444682616,2.0
2954.0,2.5166718510547894,2.764750817752058
2955.0,2.719582421823761,4.993036032429542
2956.0,4.065187572625514,18.42308491393951
2957.0,10.292802779844838,7.0057283274100834
2958.0,6.661566306686212,2.297735561649075
2959.0,17.928591342837827,2.273273640823725
2960.0,9.927803116029454,3.054720222267211
2961.0,18.56655802020492,2.0
2962.0,3.898159175806574,4.639812532500357
2963.0,3.8903181122123587,2.7732391536074474
2964.0,7.372392254196491,2.6277900228946236
2965.0,5.359917097783476,2.04463560647646
2966.0,2.2801036214359507,2.567283039766222
2967.0,2.505610245546093,2.0
2968.0,2.0,3.887010407279274
2969.0,2.0,4.967576121663064
2970.0,2.0,6.263428027091999
2971.0,2.3407072511814784,2.0
2972.0,2.9577219705465305,2.6369137381747443
2973.0,2.0,3.5708718868869895
2974.0,2.0997086650583277,3.0208290423483453
2975.0,3.739745663656577,3.790736356931529
2976.0,2.0,18.945679060342798
2977.0,2.0,4.077810796973717
2978.0,2.0,2.0
2979.0,2.0,4.398166898427288
2980.0,2.0,4.271558185750404
2981.0,4.81353134853816,2.4072477904984293
2982.0,14.448081906877709,11.24329687149452
2983.0,5.244150304537115,6.966593010828889
2984.0,6.2204790740174465,2.0
2985.0,2.0,3.247812388981378
2986.0,2.0557180990522554,3.754317660385448
