id,width,height
2256.0,2.248662741816563,2.0
2257.0,3.340704884378412,2.00980895059103
2258.0,2.0,2.0
2259.0,2.0,2.0
2260.0,2.164177016992675,2.0
2261.0,2.0,2.0
2262.0,2.021600306750251,3.372202293183248
2263.0,3.115154217769076,2.206578373538118
2264.0,4.286742425118548,3.900154209564075
2265.0,4.632160053653689,5.254343263346686
2266.0,4.2722839203489205,6.261709556282066
2267.0,3.9062949662092397,15.844835529848737
2268.0,2.0,6.212080340655493
2269.0,4.142006699019345,2.7554919442985257
2270.0,3.0157795527814817,2.0
2271.0,5.689939034816293,4.189881496436111
2272.0,12.222778935435537,2.943018181889838
2273.0,2.790939831405714,5.0199816724644535
2274.0,9.801423251355141,6.9618093826466065
2275.0,2.0,2.0
2276.0,9.482066005425121,2.0254906555931664
2277.0,14.723820824374906,2.0
2278.0,4.422807380876065,6.940378083765048
2279.0,2.176441516213452,2.2250531166680223
2280.0,2.0,4.107901022101489
2281.0,2.0,2.0
2282.0,11.796425832660553,2.7794360001272915
2283.0,2.0,3.7798152321128504
2284.0,2.2270915549092547,2.0
2285.0,11.813890591362306,15.266042177077598
2286.0,2.015659887232307,2.9876430239555236
2287.0,3.4941743106093446,2.0
2288.0,4.706033535207896,2.7877154751434383
2289.0,2.3326088599329484,6.357622423218565
2290.0,3.3504911705923943,2.0
2291.0,2.6633124744545373,2.0
2292.0,2.4243342781169424,2.0
2293.0,2.0,2.0
2294.0,2.574699747618758,2.0
2295.0,2.0,2.0
2296.0,2.6832327744218025,2.110423086260039
2297.0,2.0,6.026040985471308
2298.0,2.0,2.0268105593859835
2299.0,2.0,4.080060635025058
2300.0,2.0,3.284850441857156
2301.0,2.0,2.0
2302.0,2.0,4.912572909363237
2303.0,6.684283898817402,5.353319923019982
2304.0,3.539917436750909,2.0
2305.0,2.0,5.030403611634544
2306.0,3.0837897646041212,2.912937833144722
2307.0,2.0,2.0
2308.0,2.0,8.11592309873653
2309.0,7.600217707916075,5.318058682681261
2310.0,2.0,2.493937519947599
2311.0,3.797806993523472,11.070639138146364
2312.0,2.0,8.116719379707169
2313.0,4.569639444832592,5.97768276644791
2314.0,2.54596011609448,2.0
2315.0,4.946894985470192,2.0
2316.0,2.0,2.0
2317.0,3.8054835260900592,3.396178448478475
2318.0,12.816409602880155,2.1957179262894866
2319.0,2.3820591881016266,2.0
2320.0,3.585681941131576,2.0
2321.0,4.945409028315881,8.047316760884312
2322.0,4.764338829089894,3.5996428799501654
2323.0,8.176020269669971,2.5855006537542136
2324.0,2.056366975845878,3.010209400549497
2325.0,2.0,2.0
2326.0,3.2715737032033974,2.0
2327.0,2.2400226470784865,2.9251789319414208
2328.0,3.2818247499605673,2.0
2329.0,2.0,2.0
2330.0,2.0,3.8539136543885837
2331.0,2.943118516312023,2.0
2332.0,2.0,2.0
2333.0,2.0,2.0
2334.0,7.2249441753241825,31.87644819361813
2335.0,3.995107189279989,3.1137230500526765
2336.0,2.9582131081624277,2.0
2337.0,2.0,2.0
2338.0,2.0617252177358996,2.0
2339.0,2.0,11.756192645026452
2340.0,4.312528307332468,2.0
2341.0,2.0,5.902582250271234
2342.0,8.428678406723776,2.8778437181250447
2343.0,2.0,4.6549576785442985
2344.0,2.6504607306981507,4.902240068623322
2345.0,2.366853747659597,2.767629753494483
2346.0,3.547104247938829,2.0
2347.0,2.1093713834224928,2.0
2348.0,3.70654938335583,2.98405001652933
2349.0,17.48961099031393,2.0
2350.0,3.8911890538027563,2.0
2351.0,4.375778247228244,11.941847645619985
2352.0,4.397366724651315,13.312734163746855
2353.0,2.0,2.0
2354.0,2.0,7.52687665358382
2355.0,3.775510312610977,2.595475520495449
2356.0,2.4012610666801577,5.786549918660851
2357.0,3.1463359769078094,5.673037945036517
2358.0,3.482477487329424,2.0
2359.0,2.0,4.129637057922383
2360.0,2.0,3.2620414743588
2361.0,3.2531469095270378,2.0
2362.0,2.733651388703675,4.186631442211396
2363.0,2.9392448852981294,2.0
2364.0,5.439394087346653,3.8651114847431294
2365.0,4.6786537760389955,7.231781584847626
2366.0,10.689792842204533,4.655683221335181
2367.0,2.394371451042347,2.553541170461468
2368.0,2.0,7.45492878441264
2369.0,3.5862472686896205,5.088039084142839
2370.0,2.685618921626523,5.032761755996187
2371.0,2.703151573749995,2.4284675977501347
2372.0,6.226416370955683,2.3122984036971768
2373.0,5.264577861855892,8.193705314375768
2374.0,2.0,2.0
2375.0,2.837931669849225,2.0
2376.0,2.0,2.0
2377.0,3.2444728812251746,4.007860422789442
2378.0,2.241916230124619,7.725816637644285
2379.0,9.437909995443805,5.714926768920731
2380.0,5.283843860658492,4.069435356430703
2381.0,3.1728333194910894,2.484470842175472
2382.0,6.4990873371286275,3.112875176582017
2383.0,4.16243126297524,2.0
2384.0,5.078561712630233,5.842909825043533
2385.0,3.017943595238106,8.838040086066693
2386.0,6.399036671683627,2.0
2387.0,11.116637453020502,2.0
2388.0,2.0,2.0
2389.0,4.840844434236033,3.3453224382321056
2390.0,2.597849109322418,9.364262119866448
2391.0,2.0,2.0
2392.0,2.0,2.4138804788781063
2393.0,21.070830489982896,5.435314169056309
2394.0,5.033171218459162,9.649696280422473
2395.0,2.0,2.0
2396.0,2.0,10.321943347012015
2397.0,2.0,2.0
2398.0,2.0,2.0
2399.0,2.210390379472432,2.4828118580600225
2400.0,2.681960179962168,3.0427936537647553
2401.0,4.119751851660291,3.2139656392646345
2402.0,2.8277572602537835,4.357922555854244
2403.0,2.0,3.5881617341349905
2404.0,2.0,4.066784001052391
2405.0,2.0,7.853815440111626
2406.0,9.016374705573654,2.0
2407.0,2.0,2.260867847954458
2408.0,2.0,10.8179693564489
2409.0,9.624161353285993,5.184583890690608
2410.0,2.0,2.0
2411.0,2.0,4.410981105806556
2412.0,3.7275389717738463,2.0
2413.0,4.166127146746568,2.5403840101547215
2414.0,2.289109158221473,4.045297436025414
2415.0,2.0,2.0
2416.0,2.9807507783199423,2.0
2417.0,2.0566038166224447,3.4561055421267555
2418.0,2.0,3.8096478128164843
2419.0,2.0,2.9791439441974603
2420.0,2.4430310126142962,2.0
2421.0,10.793326573380002,6.697309773140287
2422.0,2.0580755949637273,2.0
2423.0,2.0,2.0
2424.0,6.24013036222187,2.0
2425.0,2.0,2.0
2426.0,6.793190528471988,5.532675024989633
2427.0,2.0,7.5281239348759605
2428.0,6.083865699893823,2.0
2429.0,2.0,2.0
2430.0,7.311724541054211,2.3690127497083906
2431.0,2.0,2.961627870424496
2432.0,3.0661606052632666,2.0
2433.0,2.5384055902652816,4.579321191850301
2434.0,2.2349926273434537,2.5149023903179097
2435.0,2.8330119822430304,2.0
2436.0,2.0,2.6472615982682015
2437.0,16.642275542322395,6.682901304751358
2438.0,7.780766582210972,2.336055994399793
2439.0,2.8678209041922074,2.0
2440.0,3.861205843538027,2.0
2441.0,2.281199272375626,8.682103522390703
2442.0,5.781100087165885,3.8232313966773486
2443.0,2.0,2.5772581297109047
2444.0,14.771556493585196,4.616710857034982
2445.0,2.0,3.5850302835684715
2446.0,2.0,2.888675348269677
2447.0,3.118130137154368,5.057558846316677
2448.0,5.319331049126946,2.0
2449.0,18.34605352295403,2.0
2450.0,5.1298347099385175,3.7138389889130052
2451.0,2.0,2.0
2452.0,3.22095101554298,3.506793336959575
2453.0,2.4364398302495216,2.0
2454.0,2.8935249648772485,3.7999910124208576
2455.0,3.5681694346377646,3.259035841373123
2456.0,2.9797270937243843,2.4674359476589194
2457.0,2.0,3.9922957467780815
2458.0,5.668178166359147,5.0832798103081895
2459.0,2.0,4.032275770612756
2460.0,4.372894884699234,2.0
2461.0,2.0,2.0
2462.0,14.439439543464703,2.2833260278082386
2463.0,3.084129583198689,2.0
2464.0,3.586398416449078,3.9471420395965997
2465.0,3.0653940894378815,2.0
2466.0,7.5602668099962544,5.45392256812542
2467.0,2.0,12.113982734721338
2468.0,2.0,2.0345767231126555
2469.0,2.0,2.873720983213038
2470.0,2.8835842843340957,2.892637037694352
2471.0,3.5839690013491876,6.289238303839818
2472.0,9.137472165606088,3.4057144198231843
2473.0,4.003296503638826,26.50403172104975
2474.0,2.0,4.872752425865062
2475.0,2.0,2.680270974655518
2476.0,8.322665753460216,2.0
2477.0,3.3230505775145565,2.0
2478.0,2.0,2.409619147424899
2479.0,5.155897279803208,5.912321736511527
2480.0,5.354609909635207,8.006974919228554
2481.0,2.2957085912850936,7.580733430439045
2482.0,6.0355210757800455,2.0
2483.0,5.533304085133018,5.218892801222786
2484.0,10.068899154875863,2.963160843807767
2485.0,2.0,2.7055995063885265
2486.0,5.859692811543759,2.0
2487.0,2.980125235602895,3.152778614600496
2488.0,2.952241676675954,2.6028466652110267
2489.0,6.551791361896834,2.0
2490.0,3.655136313648004,2.663833015720556
2491.0,3.8653752720823045,3.8699006812209595
2492.0,2.0,2.0694993429446757
2493.0,11.888372600238094,2.8598662224527325
2494.0,3.5005989503779875,8.552332733899812
2495.0,2.0,2.582083549358911
2496.0,2.186781296805639,16.539272343287216
2497.0,3.7306965374310264,2.0
2498.0,2.0,15.623684862807863
2499.0,2.3148739978111474,7.744414941606077
2500.0,2.885552922992231,2.0
2501.0,8.271531046670788,2.0
2502.0,2.0,2.742936055278593
2503.0,2.392300748707776,2.0
2504.0,5.459549546262938,2.080976827418115
2505.0,2.781671410971547,2.5109502111902047
2506.0,2.5652145885459943,3.5334983663346007
2507.0,3.3613594263554867,2.899505289559898
2508.0,5.648762700054759,3.12039689110232
2509.0,2.0,2.38010549660803
2510.0,3.6899290606420343,2.579773501668869
2511.0,5.5423585246610765,2.0
2512.0,3.677440015024056,5.537494131534564
2513.0,2.521125675708299,3.211047682522489
2514.0,2.0,2.2055946080480586
2515.0,7.073384514549173,2.0
2516.0,2.0,5.821142639468579
2517.0,6.003545608700103,4.930456816294192
2518.0,5.645080583099547,3.2694997587096837
2519.0,2.0,3.527596005318036
2520.0,2.0,3.9000488013131873
2521.0,3.5143681230804877,9.261493048739917
2522.0,2.0,15.20138842774046
2523.0,2.0,2.350608867327801
2524.0,3.8983679651030285,2.5807616243355653
2525.0,9.497735915176982,6.442654742369151
2526.0,4.273460685718596,2.0
2527.0,2.5248130273479656,2.0
2528.0,2.323003555328081,3.158493042285107
2529.0,10.230758430745624,8.023512789669743
2530.0,2.590706517653484,3.235012410965908
2531.0,6.217680890445543,2.0
2532.0,11.058510034692002,5.884910389069863
2533.0,3.1270429649077713,2.95715151254466
2534.0,6.097127183213934,4.416153984476486
2535.0,2.0,2.456224611997965
2536.0,3.300857920394844,4.166259800727981
2537.0,4.049166649312723,2.0
2538.0,2.0,2.0
2539.0,2.3326724072568505,2.0
2540.0,5.086817478045762,13.243646161885726
2541.0,2.0,2.0
2542.0,6.566922712945914,3.9148965088840835
2543.0,2.0,2.0
2544.0,3.623113083209016,2.732734766109331
2545.0,3.8253176134811215,3.6433619383318705
2546.0,2.854390362757908,2.3832509265453345
2547.0,3.520750729575406,2.0
2548.0,2.8242863670913607,6.604819324839709
2549.0,8.54332014576039,2.0
2550.0,2.0038934669624346,2.0
2551.0,4.540855932551324,15.732759903390075
2552.0,7.152919476191313,2.0
2553.0,3.6140070667516944,2.285815585114769
2554.0,6.508585255206359,5.038647859199573
2555.0,13.668490623211282,3.35860798078633
2556.0,2.0,2.0
2557.0,3.1898053077710067,6.602078246413513
2558.0,5.513388489386735,2.894996366634075
2559.0,6.327122382981201,7.3432322294281
2560.0,5.733846228363067,2.0
2561.0,3.6953830464063375,2.6956041240645248
2562.0,5.065692053549911,8.730681332387093
2563.0,8.084477264206988,3.093630607052683
2564.0,2.76042719124314,2.0
2565.0,2.4819160605961086,18.00516686522952
2566.0,2.0,2.8442363314676733
2567.0,8.216400968361718,2.0
2568.0,13.606756364598096,2.3764614035154144
2569.0,6.169666728354302,10.818231594500723
2570.0,3.4283541222503207,3.421973525447151
2571.0,2.0,3.133821263275531
2572.0,3.385882089715385,4.626920505431264
2573.0,2.0,2.0
2574.0,2.761061898070934,3.50930358979016
2575.0,2.086055845848857,4.5855414935978205
2576.0,2.0,5.066538541788887
2577.0,2.0,2.0
2578.0,2.0,2.9587537499878005
2579.0,4.163720209211509,3.6770530744532293
2580.0,3.4722575768329857,3.570458220339853
2581.0,2.0,2.0
2582.0,2.0,6.450983190686239
2583.0,4.822730543093698,2.0
2584.0,3.750502984276127,3.10941480043743
2585.0,5.764740940688954,2.0
2586.0,2.271374620825003,2.0
2587.0,3.6656450805148526,3.3053245941968075
2588.0,2.0,2.0
2589.0,2.0,4.537261465832633
2590.0,2.25949244304986,2.0
2591.0,2.115203763709895,8.571071701780115
2592.0,8.688877153981235,17.867273369160415
2593.0,2.7043641749621417,2.39960456904279
2594.0,2.0742933404417188,2.6444843522759447
2595.0,3.639368726368118,3.4451340317458343
2596.0,2.0,2.013798349773458
2597.0,2.9430901287092848,2.0
2598.0,2.0,2.0
2599.0,2.9321674683504413,2.6873990539292216
2600.0,2.0,2.0
2601.0,12.36656045941671,3.3880293764372365
2602.0,9.411318750226034,5.339561531073562
2603.0,2.0,2.0
2604.0,3.7771204276736032,5.380971583647003
2605.0,2.033376845499034,2.83016465258586
2606.0,2.0,2.603683832878731
2607.0,9.783812051148553,6.86223642426368
2608.0,16.829566920713887,3.7277383918557305
2609.0,5.73145206816695,9.458460938880702
2610.0,4.343479852865513,4.176075078123502
2611.0,3.8904842887385516,2.0
2612.0,3.129723627204015,5.80271841234069
2613.0,2.0,5.217024793221015
2614.0,9.199356933135146,2.5794310830236165
2615.0,3.2076747560323216,3.281524509362153
2616.0,2.0,2.0
2617.0,3.0369703154946137,4.690562153467424
2618.0,7.378550648563625,11.197825350408493
2619.0,2.0,7.100009848512515
2620.0,2.717787186741822,2.0
2621.0,4.40049322488448,14.244921265607953
2622.0,2.006569839552009,3.1169213197794003
2623.0,2.0,5.884889479845628
2624.0,4.350729008549956,8.437726667815163
2625.0,2.0,8.082983738001815
2626.0,2.0,2.0
2627.0,2.103212770262782,12.021490920488096
2628.0,6.373598511285123,2.0
2629.0,8.484302008575515,2.7950236559106014
2630.0,4.653822672823148,2.0
2631.0,7.127531817651124,4.325186053625685
2632.0,2.0,2.0
2633.0,8.482470322448336,7.055380575407722
2634.0,2.0,5.214320725901346
2635.0,4.476726192639603,5.078742700221733
2636.0,2.0,2.0
2637.0,2.5669346637625656,2.20658224732173
2638.0,2.905328124955189,2.0
2639.0,5.056829017519478,6.259440148705476
2640.0,5.573021988600358,2.0
2641.0,2.0,2.0
2642.0,3.0893234062624986,6.875367021824029
2643.0,2.0,4.027813683226058
2644.0,2.0,2.029320356617535
2645.0,2.0,6.033417913325666
2646.0,3.333870373782099,4.299758909876404
2647.0,2.0,6.29107958902386
2648.0,2.6865155299520427,5.315069075171663
2649.0,2.224058680929897,2.0
2650.0,2.0,17.673706026064394
2651.0,2.9773712314658725,2.8027989755932468
2652.0,2.2306512428638663,2.484761421986799
2653.0,2.0,2.0
2654.0,3.861563928710259,2.01601552667797
2655.0,2.0,2.0
2656.0,2.0,5.610708659638896
2657.0,3.119437558222801,9.201957114344214
2658.0,3.664870673033426,3.811466774764387
2659.0,2.0,2.0
2660.0,6.697249589615101,5.461987754073562
2661.0,4.473003980728608,5.467835059372211
2662.0,3.890234932018673,18.611848763375853
2663.0,7.495405286173723,2.0
2664.0,4.430321501748736,2.864348742524068
2665.0,30.35436784383575,2.0
2666.0,3.75882929648209,2.0
2667.0,6.050883305364331,2.0
2668.0,2.0,3.1876169658683793
2669.0,5.04755825822539,2.0
2670.0,3.133926128406796,2.0
2671.0,8.33820413788987,4.435196532587259
2672.0,2.0,4.510726340161198
2673.0,3.079794200674133,2.0
2674.0,8.49305014567603,2.632108831280648
2675.0,2.0,2.8082947059389056
2676.0,10.735834797816144,4.409011889888946
2677.0,5.312596697860554,15.2176225513307
2678.0,2.095420908119675,6.204829525639504
2679.0,4.785119576617732,7.216001470522169
2680.0,5.402119224424514,9.641066414804428
2681.0,2.0,4.380598489621755
2682.0,15.488073815955012,2.0
2683.0,5.664284791813825,3.383135343166622
2684.0,2.9811794972011794,4.411754986401173
2685.0,6.147287768894515,2.0
2686.0,3.7722032346271233,8.331656903281363
2687.0,17.53275507692379,2.957663757992477
2688.0,3.6698572928450566,13.045464054621243
2689.0,2.9833382483408943,2.115886402865726
2690.0,16.729516334304474,2.270342505689485
2691.0,3.302493715577395,3.66460611697808
2692.0,5.524395665029257,2.0
2693.0,2.0,2.0
2694.0,2.0,2.101214774645019
2695.0,2.0,2.0
2696.0,2.0,3.196012807067769
2697.0,10.523643637160509,2.0
2698.0,3.962903509237106,20.262180265747872
2699.0,2.0,5.9101053171013485
2700.0,4.208323746804016,3.7252140720585842
2701.0,2.0,2.624445383737956
2702.0,2.0,4.614808483437074
2703.0,5.829329185622562,2.0
2704.0,2.423370945403964,7.5314548333962374
2705.0,9.365330406790312,2.0
2706.0,2.0,5.810169734099328
2707.0,2.0,2.126199258391203
2708.0,7.214329422366277,5.914170592374591
2709.0,4.861903442094743,5.053199410624999
2710.0,6.652250648121972,3.9172355224505124
2711.0,2.480121301043149,2.0
2712.0,3.7713057222529036,2.0
2713.0,2.901239686176579,2.0
2714.0,2.0,2.367379811613371
2715.0,5.4489458586257085,2.0
2716.0,2.0,2.0
2717.0,4.632059504384695,6.2515288597136855
2718.0,2.517525595289777,2.713465158645258
2719.0,2.0,2.0
2720.0,7.185097375526373,2.6056228443192433
2721.0,3.6370819125177736,2.0
2722.0,2.0,6.422996442926062
2723.0,3.2315515350648973,2.0
2724.0,2.0,2.0
2725.0,10.289977188314491,2.0
2726.0,2.0,3.6543043082675437
2727.0,5.258303220891889,5.469210110044592
2728.0,3.3538707227005515,2.0
2729.0,5.077472091335195,3.3896291366314957
2730.0,2.965083177711802,2.0
2731.0,2.9564359957143203,2.6004133823045246
2732.0,2.0,2.8925698173275802
2733.0,5.031793727633769,2.0
2734.0,6.2290212744906155,16.890495452372644
2735.0,2.0,2.0
2736.0,3.0626372904085484,3.71299967792204
2737.0,3.279084439876917,5.680909645269034
2738.0,2.2274518159609875,9.946540750336602
2739.0,2.0,2.3710156825723088
2740.0,14.525293599147444,2.100937367522524
2741.0,2.9320007107756743,6.359232905023275
2742.0,2.1185459069890147,4.011721792705821
2743.0,3.648743669226197,2.0
2744.0,2.0,2.0
2745.0,2.3663196567619744,2.136093012061758
2746.0,2.1620658721774397,2.0
2747.0,2.055742990714973,2.965059688576902
2748.0,2.0,2.0
2749.0,14.770373804776893,2.0
2750.0,5.294953851329043,3.2247354534094073
2751.0,6.65721783298537,8.0919698526165
2752.0,8.586091936406955,4.1674888966789085
2753.0,12.956575352192615,2.1670731869032127
2754.0,5.969714923561863,5.685371378945539
2755.0,2.0,2.515097359083639
2756.0,2.535926329569833,12.39428019943611
2757.0,2.0,2.8790259914139953
2758.0,3.1970995603520738,2.0857146722116884
2759.0,10.460237128573445,3.375932100044907
2760.0,5.218233650785644,9.875035944490966
2761.0,5.023085024433293,4.112288117786589
2762.0,2.436311168169192,4.144562460392385
2763.0,13.283762784932016,2.0
2764.0,22.7347789521603,4.622431958701697
2765.0,6.336601481206592,11.200463249420933
2766.0,8.417732449714908,20.04326962606425
2767.0,10.280563022276104,6.84925974764066
2768.0,2.7465177742398494,4.5752097724974545
2769.0,4.5705798768462635,2.0
2770.0,2.795721731783031,2.1425425138311978
2771.0,3.25820119465558,2.7240044940862727
2772.0,8.254757375321265,7.697821997967968
2773.0,2.0,2.0
2774.0,3.041170367324749,2.1466774247151377
2775.0,2.0,2.738923281168982
2776.0,2.0,4.397504817107362
2777.0,9.859930491732595,17.76207715287651
2778.0,2.0,5.644556926842615
2779.0,2.0,2.2622808670805856
2780.0,2.0,2.0
2781.0,4.595412370770977,4.560126730888485
2782.0,2.0,2.3121072983094977
2783.0,2.59578099919853,2.0
2784.0,2.0,4.071397740432344
2785.0,6.1028009694650525,2.0
2786.0,3.252553823115884,13.803095809897071
2787.0,2.0,2.0
2788.0,2.7231222535619297,5.85841386387864
2789.0,2.589291213823653,3.2341977887516813
2790.0,9.824422073953809,2.525411043456967
2791.0,4.036158075675653,2.3557597923089415
2792.0,19.034659359567826,15.999545548107962
2793.0,2.0,6.121095571100452
2794.0,2.0,6.600863810677907
2795.0,15.847490158738829,29.232859075757954
2796.0,8.8829747015539,2.0
2797.0,2.4089382996491695,2.0
2798.0,2.0,2.0
2799.0,2.0,2.0
2800.0,7.185857144105307,4.842848118536418
2801.0,8.176000845848558,7.1208472333377575
2802.0,2.0,2.0
2803.0,4.675907271507194,2.0
2804.0,4.936094908056239,9.422938627777189
2805.0,2.0,17.064186444110753
2806.0,2.039331183643219,8.835446817919689
2807.0,7.721062342518972,4.18311933026053
2808.0,2.546903538119043,2.0
2809.0,10.082946919873324,3.7349448170333432
2810.0,4.240419507356324,2.610975020391146
2811.0,2.0,2.0
2812.0,3.076032691705076,2.0
2813.0,3.0144065130050675,4.480364618612461
2814.0,3.1780390448371825,3.43874320546533
2815.0,2.107098962986496,2.964088060470549
2816.0,3.5441144047097612,4.881610322394775
2817.0,2.351430344715705,16.45670772919758
2818.0,6.036131021202766,2.0
2819.0,2.7410296705950414,2.960787097070719
2820.0,3.8300375139188247,2.0
2821.0,2.759195626037244,5.86419931270822
2822.0,2.053960829108281,2.0
2823.0,2.265527315457739,4.652874213162418
2824.0,4.852764035962102,2.0
2825.0,3.2513116562545825,2.0
2826.0,5.400909152159842,3.089239917621015
2827.0,2.4761677029254088,7.448961418863808
2828.0,4.477582186798895,8.745999170498095
2829.0,10.749660611643668,5.221204925839474
2830.0,2.0,2.0
2831.0,12.196144142150978,2.0
2832.0,2.0,4.839610644671175
2833.0,9.496755533541211,8.510784226747772
2834.0,2.0,7.905871718673836
2835.0,2.9460227617779995,2.0
2836.0,4.940618514226928,2.0
2837.0,2.213986354092916,7.662293750095301
2838.0,5.031972060315192,2.0
2839.0,6.6684859656357025,2.8665411994222816
2840.0,4.560021791383093,3.604728029343483
2841.0,2.0,5.701898313248975
2842.0,14.629110965466904,2.987841777603925
2843.0,4.113886135480899,2.0
2844.0,11.623814725601532,4.7984003967111155
2845.0,2.0,10.531484656435405
2846.0,3.7886726352663485,2.0
2847.0,3.2806911235207097,9.010525641466959
2848.0,5.24740557240433,2.0
2849.0,11.735741535356992,2.7001606829425664
2850.0,6.048381308876853,16.078153961167338
2851.0,4.416176252917061,14.538908683193373
2852.0,3.553375345978417,2.969465825473149
2853.0,3.6280530761794583,5.065979026189766
2854.0,2.4640317735303703,2.0
2855.0,2.0,3.4487502869494016
2856.0,2.307780805640606,2.0
2857.0,5.295958763415578,2.160043929643064
2858.0,2.1698971241667095,4.054093902655747
2859.0,3.9616804219054758,7.449784438726516
2860.0,2.3598041494341797,17.543532807256803
2861.0,8.08231472644322,3.8281873247622444
2862.0,13.027275727426296,5.647947256546314
2863.0,3.7742213204622845,2.0
2864.0,4.070641910420603,2.0
2865.0,2.2386187279873355,2.147236309012903
2866.0,8.583813312260485,2.0
2867.0,2.0,2.0
2868.0,2.0,4.151956397484317
2869.0,5.510835898696895,2.8741981187065395
2870.0,3.9898520898485796,2.0
2871.0,2.2682131430192283,4.095499374768508
2872.0,2.25698944038082,3.821109155372057
2873.0,2.0,6.921191257537471
2874.0,2.0,3.3640111336641474
2875.0,2.0,2.0
2876.0,2.5153410555403126,2.778493258523889
2877.0,2.0,5.813394927946746
2878.0,2.0,2.0
2879.0,11.414094511809978,2.955972884584782
2880.0,13.035687799879133,10.978110728564966
2881.0,2.0,2.0
2882.0,2.5617063479748925,2.0
2883.0,2.470414527511117,2.0
2884.0,7.022765429597783,2.0
2885.0,3.6249336056731742,3.628979860127103
2886.0,4.263295972052825,10.87193823360607
2887.0,7.5584288521064815,2.0
2888.0,6.486134699504778,4.288269844309614
2889.0,2.917433002130641,2.0
2890.0,2.0,2.0
2891.0,2.0,2.0
2892.0,4.750032757940273,11.263756478049057
2893.0,4.912939679427765,6.1557749598379825
2894.0,2.0,2.0
2895.0,2.878038089096355,8.200651452371604
2896.0,2.0,2.3227829735584185
2897.0,2.0,13.252064065575652
2898.0,2.0000913147822246,5.627388238855442
2899.0,7.13747346728425,5.709598781924415
2900.0,8.955501162389973,2.4490038219328807
2901.0,3.851674790718281,2.455170166482834
2902.0,2.0,10.964240486125979
2903.0,2.0,2.1773010394588006
2904.0,2.466814010386226,2.0
2905.0,2.0,2.0
2906.0,2.0,2.0
2907.0,6.58699795148046,2.0
2908.0,5.60983129667992,4.156090719490694
2909.0,2.0,2.0
2910.0,5.936941748830371,2.138329437125192
2911.0,3.4899215224818305,2.683400058885917
2912.0,2.0,2.7420241883595424
2913.0,3.6470962446704793,2.0
2914.0,3.7915151657658073,9.75796728437404
2915.0,13.627070072514067,3.8936027647803764
2916.0,2.0,4.223873316223364
2917.0,4.27814140517357,5.11305298864247
2918.0,3.3164730310628525,15.941201692390898
2919.0,4.378351571858809,2.0086966406479614
2920.0,5.132014675252567,6.177026432617217
2921.0,2.0,14.057002952230944
2922.0,6.845678788259426,2.0
2923.0,7.705033743758343,6.734767994735343
2924.0,2.0,2.8212400396318165
2925.0,2.09466145717143,2.0
2926.0,2.262235935108773,3.7874576519540004
2927.0,18.050495846810787,4.913261038000412
2928.0,6.700183669729128,2.0
2929.0,5.301298167875541,6.24026222352888
2930.0,4.86190889686476,3.200065594343421
2931.0,3.4704605085806297,7.324826268445898
2932.0,2.0,2.0
2933.0,4.715041052457228,7.330333644470021
2934.0,2.0,2.0
2935.0,2.0,4.505062348713504
2936.0,2.0,3.7845696118682204
2937.0,2.0,7.954442638654462
2938.0,3.9498833558297055,2.0
2939.0,3.505748730048177,2.0
2940.0,17.518395762653256,11.577507292833372
2941.0,7.246974075610477,3.0114445202149094
2942.0,2.918277793731868,2.0
2943.0,2.0,6.280363344025724
2944.0,7.652268928403969,8.933534406744549
2945.0,6.744666071753112,3.4729941718577324
2946.0,5.254141675606177,2.0
2947.0,2.0,2.8156418335712927
2948.0,2.0,3.3733293057789258
2949.0,3.5196280443882717,5.446157677324203
2950.0,4.284141253113859,2.317700367694631
2951.0,2.659009994782317,2.0
2952.0,3.697352833463642,2.0
2953.0,2.053911810617502,2.0
2954.0,2.8617150582672184,13.888916787061353
2955.0,4.241180374166089,2.0
2956.0,3.474840501041386,2.017733764831558
2957.0,4.958429575556904,9.14943494770648
2958.0,2.2636975034338938,2.0
2959.0,9.213257508817367,4.8294744063431265
2960.0,5.946928727023008,4.98384899822056
2961.0,3.169901818640977,2.361279961888948
2962.0,2.0,4.411418432205292
2963.0,4.703891808521598,3.384820753356952
2964.0,2.597286638581855,2.705416623238675
2965.0,2.0,7.523167749107712
2966.0,4.3754126714382675,2.0
2967.0,4.938749153868638,3.2703513895648073
2968.0,4.54694634327903,7.326317230433232
2969.0,2.0,2.0
2970.0,5.176878541888978,11.494342225091497
2971.0,2.0,2.0
2972.0,2.0,10.387232357379157
2973.0,2.0,2.0
2974.0,2.0,5.392488951980816
2975.0,3.196693719990721,5.669404581853591
2976.0,2.0,5.86363477611703
2977.0,2.0,5.434519711480253
2978.0,26.801356194440046,2.0
2979.0,7.654818184054408,2.3060926575308724
2980.0,2.0,5.4294988957745876
2981.0,6.652723301809828,5.469550946352926
2982.0,2.0,4.389770586008088
2983.0,2.8643964781889504,2.7725536656104586
2984.0,2.9996314094005347,6.640283495467894
2985.0,2.0,6.959330406379927
2986.0,4.000137329332499,3.564045971864662
2987.0,2.0,2.0
2988.0,6.374774410595927,14.891665744545028
2989.0,8.788501903849351,3.6863279030844316
2990.0,2.2097440083002597,3.620174617376955
2991.0,2.0,2.0
2992.0,13.577416241680623,7.8404046699902645
2993.0,2.7060792818695907,3.5854441492636204
2994.0,5.84237648804928,6.4530709218618725
2995.0,6.5087707578653875,2.0
