id,width,height
2256.0,8.076830517067652,2.0
2257.0,2.3118445289062044,18.305335745048488
2258.0,2.3538283874555046,7.310672758289521
2259.0,6.342425030586263,3.7415015039028923
2260.0,8.216498893500415,2.448850101127762
2261.0,2.0,4.380750752412661
2262.0,2.0,2.0
2263.0,4.641863525742809,5.796967664971801
2264.0,5.703599568265862,2.8381564261907455
2265.0,32.5628883538138,9.572222591668345
2266.0,3.5380620987486755,3.5332304602661515
2267.0,2.0,7.0066584267524545
2268.0,9.80066820946509,2.0
2269.0,4.906873143741777,2.2446786441004236
2270.0,2.5341221735412476,2.0
2271.0,3.6838192707897393,2.2998575235656573
2272.0,2.942888597162917,2.32779361993169
2273.0,6.126260865968061,7.491143338181859
2274.0,2.0,6.168808785786308
2275.0,19.323531266264375,2.58033257944554
2276.0,2.0,2.4107577312727697
2277.0,4.136719855909539,4.84589670224331
2278.0,2.0,4.539384523251108
2279.0,2.0,2.326825238452445
2280.0,3.06424527399245,3.3593180316784257
2281.0,4.657718108396401,4.707671852107178
2282.0,2.7617291879102925,5.850103303154995
2283.0,10.0347396329882,3.51605827074589
2284.0,2.0,2.0
2285.0,2.3830225376077627,2.358838795684881
2286.0,6.820480194532492,2.0
2287.0,2.0,2.0
2288.0,2.0,2.929962339969143
2289.0,3.146674543300171,7.783688075868799
2290.0,3.749968763368926,2.0
2291.0,8.055172830283695,2.0
2292.0,2.0,3.7877772029765526
2293.0,2.719814304144207,2.0
2294.0,12.317031822842385,2.8097655444534433
2295.0,11.80755938240726,2.3514201185979493
2296.0,10.117136922573916,3.3099491611712115
2297.0,2.0,5.704188179104952
2298.0,3.1493862636291827,2.0
2299.0,2.0,26.28784725812923
2300.0,9.94258356341706,2.1010450972174426
2301.0,2.7224001535942146,2.0
2302.0,6.168855676287383,2.7455489857546995
2303.0,2.0,2.0
2304.0,2.0,2.0
2305.0,2.139604913834034,10.279039261325304
2306.0,2.0,2.1621495214349062
2307.0,3.8536783488772914,2.0
2308.0,4.5562830087307375,2.0
2309.0,4.995468623716801,3.248838148020408
2310.0,3.1057782257015445,8.73303632702526
2311.0,3.8536767523225355,4.221386712892475
2312.0,14.614113419028746,4.025116922640871
2313.0,3.4556623933426036,3.1410198504351494
2314.0,2.238951078375985,2.0
2315.0,9.06020248756175,3.777989224627024
2316.0,4.573143174596917,2.0525562524129466
2317.0,2.0,9.781875659301042
2318.0,4.1388306482755794,7.245987342414509
2319.0,2.717770921363338,2.549104802814789
2320.0,7.350073790815355,2.067691684829328
2321.0,2.0,12.466851273620504
2322.0,9.185744012588444,2.0
2323.0,2.0,7.0615552468318805
2324.0,9.563197362721755,3.6485445114176502
2325.0,10.759796847278244,2.0
2326.0,2.0,2.0
2327.0,3.5219845213186485,10.77429800377076
2328.0,2.0,2.3387590448575195
2329.0,3.2847462627475967,2.0
2330.0,2.0,4.063977466260553
2331.0,4.83333093822743,6.585795917160163
2332.0,6.445187251707969,2.837188418715321
2333.0,2.664122079686404,3.658285513547516
2334.0,11.73604888480431,2.122767779578752
2335.0,8.996712373595768,2.0
2336.0,7.773604338959728,6.633486721332745
2337.0,7.1080802545234745,2.0
2338.0,2.0,2.0
2339.0,2.0,2.0
2340.0,2.14177090531249,10.339596743427403
2341.0,2.0,4.847966015449229
2342.0,2.0,2.0
2343.0,6.720839726337846,2.0
2344.0,4.4335192298299075,4.260642924091236
2345.0,5.049091130607696,2.0
2346.0,8.60591273774926,2.0
2347.0,2.201225828497406,5.895754429758762
2348.0,2.0,3.103954586895385
2349.0,2.0,15.56682668021783
2350.0,2.9172318879204187,3.8956150104240335
2351.0,9.430843138978764,2.100334419442103
2352.0,10.916006148983643,5.611351069024245
2353.0,3.2669673755602613,3.1139800687151675
2354.0,2.3288302427936878,11.301990307913576
2355.0,2.0,2.5215036553766947
2356.0,2.0,2.0
2357.0,7.162903727706084,4.631167862324824
2358.0,2.0,2.882866241604166
2359.0,4.276161203582753,2.6390299029639364
2360.0,14.767642186379565,2.0
2361.0,2.0,2.9992515407031104
2362.0,6.589989440781582,7.521446605378456
2363.0,2.0,4.017093930317903
2364.0,2.0,6.290333559328384
2365.0,2.3773163091177745,13.396692484968925
2366.0,2.0,8.349443848252818
2367.0,2.0,3.5337609593612025
2368.0,14.047836752436995,3.8155008291522687
2369.0,2.6695215050680385,2.0
2370.0,13.276535767198606,8.331002311822642
2371.0,2.0,2.0
2372.0,2.4339793992967613,2.326717133929921
2373.0,7.005292631277317,2.6885587143135243
2374.0,3.142407235442222,2.0
2375.0,2.218642378084492,2.1179801548681
2376.0,15.431423614422316,6.06003595979657
2377.0,7.698297928213513,7.336118853710805
2378.0,2.0,21.999769135677052
2379.0,8.804720426140836,2.78449105528777
2380.0,3.0767545919641575,2.0
2381.0,2.6421838927466723,2.0
2382.0,7.216851210223107,2.5675877972395984
2383.0,4.55744592075052,4.896634052797594
2384.0,4.859273868752828,2.0
2385.0,2.3576197252184703,2.343883039292223
2386.0,2.0,12.776550077847562
2387.0,3.2406308722480066,2.0856420602111174
2388.0,2.2680015079722615,5.0182158467409135
2389.0,2.7230547998536596,2.0
2390.0,2.0,6.288122750910306
2391.0,2.0,4.771407796216628
2392.0,6.521702312743532,2.0
2393.0,19.255201636822985,4.998630401833854
2394.0,3.97876254802169,7.374854858161421
2395.0,4.26895447643832,2.184307601120586
2396.0,6.101719483478073,2.641397546586672
2397.0,2.0,2.4492814196911796
2398.0,5.2868437437035,3.606056414974725
2399.0,2.4759884830499517,4.495366687852755
2400.0,2.0,2.0
2401.0,3.382176770303077,7.279976990695211
2402.0,9.763056570719067,3.1287308821547053
2403.0,5.017912402034463,4.56821980379978
2404.0,4.225292092127083,4.211365204090041
2405.0,4.63786403515999,3.249312755776085
2406.0,15.107263564374831,7.005003414798677
2407.0,2.0,5.399190992975654
2408.0,2.5728386540724517,2.0
2409.0,2.075704137130385,5.264144888822598
2410.0,8.268913900374931,4.060610687472441
2411.0,4.7246976432571,2.0
2412.0,2.0,2.0
2413.0,2.630277495439861,2.0
2414.0,6.5794517556442775,10.380667819876619
2415.0,2.0,2.0
2416.0,2.2246878506981753,14.829892622994638
2417.0,6.031904832421401,2.289070083421754
2418.0,2.0,9.287645839624293
2419.0,2.0,2.0
2420.0,3.2832863326901096,2.0
2421.0,4.209026820512617,7.889358856395426
2422.0,2.0,3.6678859203764205
2423.0,4.2838768519944725,3.77445105824401
2424.0,5.575904692225597,2.633333912179206
2425.0,9.817621477243426,3.466943824907363
2426.0,2.0,2.0
2427.0,2.0,2.5750292519928855
2428.0,2.0,2.0
2429.0,16.08387656024001,2.745026158653545
2430.0,2.9560059148759277,2.0
2431.0,2.2769324944312705,2.628976282569977
2432.0,2.5044026834475286,4.794234625551386
2433.0,2.4962711405458613,8.909562263493195
2434.0,2.0,2.0
2435.0,2.0,5.486252331739649
2436.0,2.0,4.318126093132997
2437.0,7.655564485904036,3.153972400158599
2438.0,21.64288656689891,15.827334804036408
2439.0,4.4537914754749055,2.499222687192162
2440.0,7.768716981565921,2.880468227492521
2441.0,2.0,4.231395397067137
2442.0,3.1593339164782805,2.5527618282770255
2443.0,11.76493075636322,2.9956519057609103
2444.0,5.007130652349052,3.517281583014191
2445.0,4.270806082375527,2.0
2446.0,2.193040720671017,2.0
2447.0,8.574112470576484,2.2398019744935778
2448.0,2.0,8.396845269175852
2449.0,3.8063286889210524,50.0
2450.0,3.0407923180410608,10.632569926290982
2451.0,2.374559149715157,2.0
2452.0,6.632996666196482,2.641049036235666
2453.0,4.069745803086278,2.0
2454.0,3.097850129997062,3.997178109769857
2455.0,2.303652975328404,2.0
2456.0,2.0,2.0
2457.0,2.398468282011279,2.0
2458.0,2.723445012837774,3.6020110740722924
2459.0,5.022627726497344,2.423439512979712
2460.0,3.528935222881575,3.728487604729057
2461.0,5.0643568270414345,3.4219035682639283
2462.0,2.0,2.0
2463.0,9.253244744138296,9.784025186985243
2464.0,3.110333257396882,4.707540120645458
2465.0,2.948988700820346,2.1184404210281267
2466.0,4.334702921096564,10.108533264991564
2467.0,3.274376419666076,3.4869740733418073
2468.0,2.0,10.42954839180146
2469.0,2.008275792166112,5.1917781960888565
2470.0,3.6945126380485043,3.1480067783963137
2471.0,5.533168755910373,2.0
2472.0,2.644397544593171,2.0
2473.0,4.08846650286902,2.0
2474.0,2.641169070238443,8.59515017326959
2475.0,2.0,10.873616820602914
2476.0,3.187729406729082,2.0
2477.0,2.559777665124856,6.113131778399413
2478.0,3.4550926692489172,2.440781042819333
2479.0,10.384412698703885,3.4951303085697747
2480.0,2.0,2.0
2481.0,2.251786201405154,5.908387873248255
2482.0,13.540001911372242,5.264509827226719
2483.0,2.5849523616802053,5.229502577566867
2484.0,5.939743009296401,2.0
2485.0,2.0,4.735368217614761
2486.0,2.143498829192025,7.276087570949149
2487.0,8.132781745374945,5.918155360098669
2488.0,7.501042893420375,2.2834139025313336
2489.0,5.2120424766937825,2.0
2490.0,2.2662193492977614,2.0
2491.0,4.153782913664319,2.1204472435728223
2492.0,2.411204192163558,25.96072431774168
2493.0,2.655338892733871,14.42675483546591
2494.0,4.380056557418473,2.0
2495.0,6.489115516423127,3.990261935023603
2496.0,2.0,3.8182748989533772
2497.0,17.518155440505648,3.893925980285051
2498.0,2.0,2.0
2499.0,2.0,2.735398974081844
2500.0,2.5315271672349184,2.737154245267719
2501.0,2.802629114637911,5.212602175432006
2502.0,4.811541415384429,2.452177402879178
2503.0,2.5969549998547623,2.3248314388681535
2504.0,3.271273070304472,3.1580620432500224
2505.0,2.5705460155599966,2.1394908537700923
2506.0,2.0,4.716151637795454
2507.0,2.0,2.8222674733451907
2508.0,3.9107262138107797,2.0
2509.0,2.157095622912731,3.9959713173840843
2510.0,2.0,6.2165553553355934
2511.0,17.095954617537732,2.0
2512.0,3.396805354836955,3.8619786549297865
2513.0,5.931447734099144,3.779454049988726
2514.0,4.1815418802404665,2.366504217367515
2515.0,2.0,2.9174336043180973
2516.0,8.424516511206965,2.121192160793926
2517.0,2.0,2.129092683182326
2518.0,3.9559249258066838,2.0
2519.0,2.010305536537837,7.316873044542571
2520.0,2.0,5.519947098831278
2521.0,2.0,6.457488642906166
2522.0,7.585401616929035,3.1067593848495223
2523.0,5.391568525002749,2.721838550524015
2524.0,2.4543550865798403,5.48852570535974
2525.0,5.123140010436156,2.0908737373143347
2526.0,7.309878910532237,2.4251641270530135
2527.0,2.979247265888447,4.653239016735791
2528.0,7.15282131862797,3.187558099495899
2529.0,2.0,5.004224133922212
2530.0,6.462421007673493,3.3145986960825184
2531.0,2.213563910791702,2.2810925638457036
2532.0,2.0,4.191209500275707
2533.0,6.15711193107166,2.0
2534.0,4.916169955712475,2.0
2535.0,4.3189043635122255,5.321506792520053
2536.0,2.3594338717618974,2.08062315242304
2537.0,2.0,3.7395134739053524
2538.0,3.4871621020606414,10.130807573360505
2539.0,3.2493847808430503,5.704424836350656
2540.0,4.501356502405547,13.879620934115014
2541.0,25.61202684579854,2.0
2542.0,2.0,2.24964452364226
2543.0,5.563313120268167,2.0
2544.0,6.85235555653015,2.0
2545.0,2.0591469382022147,2.431507432647127
2546.0,2.8281846600828073,2.0
2547.0,2.2892777771443624,2.0
2548.0,2.0603849366214564,4.386166041535438
2549.0,2.335378237670758,2.307507246822853
2550.0,3.4160631265861277,3.428328054707018
2551.0,4.031427785938208,3.8285148676868967
2552.0,6.6858159955172844,2.0
2553.0,2.3434925371722697,7.8241081082588835
2554.0,3.053831265399482,2.7890508174512325
2555.0,3.165177604203613,4.0760692023920475
2556.0,8.027612243935055,5.672439689273981
2557.0,2.0,6.483076045741277
2558.0,2.6659896112870043,3.0730727584175286
2559.0,4.401322319912614,2.0
2560.0,3.4651491344560506,4.883302776473357
2561.0,2.0,5.823597562446352
2562.0,3.7828283931963784,2.0
2563.0,5.5699746180107645,8.692670333330835
2564.0,6.033629344232976,2.0
2565.0,2.0,2.0
2566.0,4.5772560722842925,4.523785908519468
2567.0,2.0,2.0
2568.0,3.6648225760663347,5.212293910600033
2569.0,7.636987080311214,3.626248395979614
2570.0,2.0426220905407644,2.2005914659800934
2571.0,6.974382533847964,2.0
2572.0,2.7053462505834727,2.0
2573.0,2.0,9.589673319245174
2574.0,3.3678230029406717,5.7202122305378715
2575.0,6.807174495034868,2.0185509439522042
2576.0,4.606050837618911,3.0469408103197897
2577.0,4.147458047219315,4.476806708805388
2578.0,2.0,2.0
2579.0,2.0,6.5220614368131
2580.0,2.160231943445194,2.6577438941769245
2581.0,2.0,2.988578209504944
2582.0,2.0,3.060086025071496
2583.0,3.22478986882878,4.708083949982466
2584.0,2.0,2.0
2585.0,5.379926792693261,3.0016340996610715
2586.0,2.0,7.536331963273265
2587.0,7.327087458190585,2.0
2588.0,2.0,2.0
2589.0,3.1435314409771693,3.229872052075227
2590.0,2.0,2.0
2591.0,9.512264061674335,2.0
2592.0,6.185400677648021,5.690862952568307
2593.0,2.0,2.0
2594.0,9.05899964695766,3.826801182309603
2595.0,3.968072594625961,2.0
2596.0,11.541972670976559,2.0
2597.0,3.1683678194634948,2.0
2598.0,2.0,2.0
2599.0,2.7587030089531503,2.0
2600.0,4.029896107073009,2.0
2601.0,4.196622329457492,2.0
2602.0,6.558413135839273,2.9797311016300214
2603.0,2.101910101868932,10.307843382352516
2604.0,6.046449121117754,2.0
2605.0,13.473234570434485,2.0
2606.0,2.5316950495236763,4.843162700402687
2607.0,18.027536822190388,2.794001220097315
2608.0,6.608673816344482,3.4700367549823574
2609.0,2.0,3.3435127478369595
2610.0,2.0,2.4011042132922116
2611.0,22.164520810788513,3.2399673103177338
2612.0,2.0,5.520094745477008
2613.0,3.5623181782600297,2.0
2614.0,2.0,7.12170331875347
2615.0,5.365643749825639,3.333381452710627
2616.0,5.5184902517607,2.0
2617.0,4.4856672709205805,2.0
2618.0,9.092881620989575,2.0
2619.0,6.169677408442464,2.0
2620.0,8.967583318078939,3.3111733791527285
2621.0,2.7841939163916996,3.7645172900244566
2622.0,15.381367325047242,2.1297270250581675
2623.0,2.440234218214091,5.008118857161291
2624.0,2.128598973616594,2.0541507365239107
2625.0,2.0,10.779342672810433
2626.0,2.0,3.439086102740756
2627.0,2.0,6.407071162909804
2628.0,5.545487449341962,2.0904140950395798
2629.0,3.47403441590065,2.3072370008169365
2630.0,10.159547773458927,5.201788059509893
2631.0,2.0,4.556320346724678
2632.0,2.0,2.0
2633.0,3.5395620606502196,2.3890400422832028
2634.0,2.0,15.29178480194391
2635.0,2.0,5.758243215953576
2636.0,2.0,2.529557985507635
2637.0,5.81488504399168,2.0
2638.0,6.12843623473301,5.372873323842994
2639.0,2.0,2.0
2640.0,3.456868255622034,2.0
2641.0,5.204531867440541,4.372588495410187
2642.0,2.0,3.6284479880675358
2643.0,9.538322019950488,2.0
2644.0,2.0,6.754065600618489
2645.0,2.0,5.727723594322243
2646.0,8.159597415673787,10.106599552318016
2647.0,14.123404363909751,2.0
2648.0,3.5691671617169756,6.882604855736893
2649.0,5.784670188534134,3.768364520359948
2650.0,2.828567949958591,3.431982335213433
2651.0,5.669239844242046,3.0866323940486993
2652.0,2.0,10.988608113390004
2653.0,3.243181304914698,2.0
2654.0,3.4133821003045437,3.232729908665228
2655.0,7.79735814487139,2.0
2656.0,2.85363366510952,2.0
2657.0,2.0,2.73029121767442
2658.0,15.40270150033151,3.0522246922910248
2659.0,7.859851760475388,11.5796901849472
2660.0,2.855186220545209,2.0
2661.0,2.0,7.000114537262105
2662.0,2.0,2.0
2663.0,4.340597290667838,2.8740257275360004
2664.0,3.073899983588109,2.0
2665.0,2.0,2.0
2666.0,2.0,3.5515263008588502
2667.0,5.893689784672519,2.0
2668.0,3.0292729893768855,2.0
2669.0,11.583980902646008,4.393070296658277
2670.0,3.021313566402303,2.0
2671.0,9.84870747046863,11.819633660315096
2672.0,6.883074360868379,3.4352460770085824
2673.0,2.0,4.711101022811022
2674.0,2.0,2.0
2675.0,2.6372959946769208,4.924382652832325
2676.0,4.156433678604001,2.0
2677.0,2.6651865073942957,2.7641974992646645
2678.0,2.0,2.0
2679.0,11.818641538345387,2.0
2680.0,4.880122944875496,2.820008272331585
2681.0,2.652829722243622,2.0
2682.0,3.058597404828213,3.4773187740334643
2683.0,27.3837565758241,3.2683306105529946
2684.0,5.600744504242077,3.354928471303207
2685.0,5.024482100549277,11.741592277724754
2686.0,2.425002891906052,2.0
2687.0,4.939531134548598,3.013123540505801
2688.0,5.261598192548994,3.325621074837862
2689.0,2.0,10.128161611609903
2690.0,2.0,2.0
2691.0,8.215074690991687,2.307082321600286
2692.0,2.0,2.0
2693.0,4.80502937489384,3.807905239405125
2694.0,3.8122403839766843,2.0
2695.0,2.0,4.200449446207356
2696.0,2.0,3.135998339604645
2697.0,6.87039522346868,6.189123080652416
2698.0,3.6557954597118174,2.6360900325643106
2699.0,2.0,3.7039344690173257
2700.0,2.0,2.8481794155744806
2701.0,2.522021618031618,8.736823515618063
2702.0,2.0,2.0
2703.0,2.0,5.342735828351682
2704.0,3.130389838517199,2.1339712753012603
2705.0,3.0376886705883983,2.936539454587839
2706.0,2.0,3.2796041099166153
2707.0,3.4458233999488685,6.5834064680823365
2708.0,2.0,2.0
2709.0,4.985065414165231,2.174671617420725
2710.0,2.0,4.194767953317821
2711.0,2.4577745944394893,2.0
2712.0,3.6087267663092817,3.1227785106129664
2713.0,2.0,2.35640810095844
2714.0,2.0,5.380676744053629
2715.0,2.0,2.0
2716.0,2.0,6.754608897055488
2717.0,4.065230437305868,3.805849594291134
2718.0,2.0,2.279946775085554
2719.0,2.5646124372044894,5.626218889676662
2720.0,8.265670415629321,7.360806901827608
2721.0,8.959057900056218,4.543788002863448
2722.0,2.1650178886325517,2.9127459372701923
2723.0,3.1140803045536027,3.7319815531862512
2724.0,2.0,2.0
2725.0,9.086892904034153,2.0
2726.0,10.680928562870955,2.0
2727.0,6.5149405884390825,12.27121472886063
2728.0,2.0,6.413722227736184
2729.0,2.0,3.402752139206281
2730.0,2.0,2.0
2731.0,2.0,4.154643248921381
2732.0,2.5774122380801634,2.2321398618760875
2733.0,5.1562246404530665,9.55411088040509
2734.0,14.793937016041179,3.7025771138090002
2735.0,6.306740997632511,2.0
2736.0,14.682893121854741,9.041070280875791
2737.0,4.7178884883938474,6.583469627314954
2738.0,3.8978476182681066,2.0
2739.0,2.0,2.0
2740.0,2.299253998223657,2.0
2741.0,4.229824024062238,6.389921327927582
2742.0,10.433375265378166,3.27671200921816
2743.0,9.244530499681083,2.0
2744.0,5.319890448389271,3.9575312720544757
2745.0,2.0,2.0
2746.0,2.0,2.4418106990442485
2747.0,2.5769682278586843,2.6536094812499504
2748.0,2.0,6.6838758456140495
2749.0,5.6273765283770665,2.0
2750.0,2.0,2.389035680301165
2751.0,2.0,3.203647079322525
2752.0,2.2672032880615105,7.350116000475563
2753.0,2.0,2.0
2754.0,6.825637153923678,3.9512492889970163
2755.0,10.01537634950719,2.0
2756.0,2.0,6.927169815277275
2757.0,2.0,4.528709481375465
2758.0,2.252552280336761,2.0
2759.0,3.2503097398141043,3.1918427064363595
2760.0,2.0,3.917346830741695
2761.0,2.0,2.0
2762.0,2.0,2.0341419909849634
2763.0,5.553056431017898,2.57402915870128
2764.0,5.432155925155215,2.0
2765.0,3.6735761750455347,4.985856894417241
2766.0,3.6393899755598906,2.978424198661501
2767.0,11.558123745408357,3.4627744759945562
2768.0,2.719296230436319,4.833927962254837
2769.0,4.367252886841538,3.262390338721241
2770.0,4.068856644539266,3.76922723089973
2771.0,2.0,2.0
2772.0,2.0,7.363809374359957
2773.0,2.768151877726395,2.0
2774.0,5.036119431067499,19.943290387622405
2775.0,5.22366122858282,2.0
2776.0,7.988223536451347,3.470708688066954
2777.0,3.05501725636103,2.4494033106120354
2778.0,2.0,4.817403800623118
2779.0,8.172531530548449,2.879707995483399
2780.0,2.0,4.609208960832526
2781.0,2.0,3.336634608234978
2782.0,2.2013465225302684,13.03099212639135
2783.0,2.0,3.012410435831434
2784.0,2.0,2.0
2785.0,7.45831122630307,3.587449499624679
2786.0,3.3865540222737676,2.0
2787.0,3.0388005555451616,11.90846006444786
2788.0,4.046077050767334,2.0
2789.0,7.062406734994669,2.0
2790.0,7.866643844722894,2.0
2791.0,2.266037917897591,3.415029401436138
2792.0,2.0,3.3265103557003664
2793.0,5.061767288677664,13.740121187295097
2794.0,6.739364164260218,2.0
2795.0,4.002193715050429,4.288396945883719
2796.0,3.854704603896116,2.0
2797.0,6.6291878855502,2.7882824617813537
2798.0,2.0,5.261348695979229
2799.0,4.450448109533884,2.49477234494996
2800.0,5.958955849291338,11.982681965014306
2801.0,3.2631613686427543,3.7617828622446274
2802.0,2.0,3.1582599122047754
2803.0,2.513599515672576,8.223443118572654
2804.0,5.321928968657854,2.9267909316837226
2805.0,2.0,2.0
2806.0,2.0,2.0871180479017744
2807.0,2.0305622011733537,11.978767553661436
2808.0,2.0,3.6108366424576968
2809.0,2.0,2.0
2810.0,3.671007313488128,2.0
2811.0,7.57400626638227,2.0
2812.0,2.169780972063058,2.0
2813.0,2.419870869131645,2.0
2814.0,11.410656687117376,5.369638057124929
2815.0,4.447736939176096,6.160883423043958
2816.0,4.252715213616708,4.4392167520209815
2817.0,5.805571260051335,7.628369418265511
2818.0,10.605075630129011,2.0
2819.0,2.0,2.926196787517149
2820.0,4.453182487320619,3.7239849304602237
2821.0,2.0,12.980631856843688
2822.0,2.0,4.348833291925151
2823.0,2.0,5.572487582462789
2824.0,2.0,3.0842609277878177
2825.0,15.528311529606116,2.6352105910857997
2826.0,5.4731609819653135,2.410940310293863
2827.0,2.0,10.513954059546027
2828.0,4.8093765881869235,2.834245129494222
2829.0,2.0,12.051765017580658
2830.0,2.0,2.0
2831.0,2.0,3.0847614475848024
2832.0,2.0,9.077218005021995
2833.0,2.0,3.036522874676167
2834.0,2.4372554336178336,6.15793530579331
2835.0,2.9055591813691977,2.0
2836.0,2.0,13.17063729835785
2837.0,7.592145332152662,2.0
2838.0,2.0,4.20256119410472
2839.0,3.06244269402548,4.997816889685094
2840.0,3.088480635622654,12.425994593255952
2841.0,2.0,5.469806987192912
2842.0,4.926870886236059,2.0
2843.0,2.0,8.827530447176386
2844.0,5.183025865155411,4.033239418480439
2845.0,4.354253048758063,4.105325974001392
2846.0,7.4455280167516085,2.0
2847.0,7.322374666445535,2.4295447511478736
2848.0,2.0,2.0090788127211607
2849.0,2.0,7.385475755922192
2850.0,2.280100433337049,5.4391512112454805
2851.0,3.9776477696956385,2.0
2852.0,2.0,8.960584718798923
2853.0,4.216301579624103,3.565788967009919
2854.0,2.0,6.694857526069098
2855.0,2.0,2.0
2856.0,2.0,7.926454384199969
2857.0,3.6844962978531335,2.0
2858.0,7.022932188111486,8.10607758136047
2859.0,5.549916588364937,5.812088708469377
2860.0,3.056822817902803,2.4110210000828554
2861.0,2.0,2.046097340616783
2862.0,3.707228678286111,2.0
2863.0,3.299725416740334,2.0009711106165926
2864.0,2.0,5.239465414680535
2865.0,2.1173358006537932,5.7743176652438395
2866.0,3.6215792482289606,10.405178094180599
2867.0,2.497004707313222,6.340825287548824
2868.0,3.693956386912145,2.475586009135988
2869.0,5.550648433950715,5.613700379766103
2870.0,2.0,3.1086492080210735
2871.0,2.299154166200202,11.153789080331052
2872.0,5.283105320808432,3.1309439708030626
2873.0,2.0,2.296222765793835
2874.0,3.6843064527516,2.0
2875.0,2.0,4.588477390201478
2876.0,9.102756805103315,2.061353194069319
2877.0,10.302743705436166,4.980979726515919
2878.0,2.0,2.0
2879.0,5.509965808214664,2.0
2880.0,5.4311850196725135,6.243286082707602
2881.0,5.21120351132523,16.595189248694258
2882.0,2.0,2.6647253911883886
2883.0,3.811219115015429,5.069772052310625
2884.0,2.0,2.4634027951551642
2885.0,4.219000005030087,3.737164635579519
2886.0,2.0,2.0
2887.0,16.846257438710172,7.174464152937479
2888.0,2.497084870847784,5.486610404113855
2889.0,2.0,5.141796568118
2890.0,2.0,2.0
2891.0,2.3688887405396986,2.5208023736222405
2892.0,2.9868424987519484,4.2493715615258845
2893.0,3.765956156789462,3.64981683654669
2894.0,3.68943883832015,2.4756288809885585
2895.0,3.398914774451879,2.0
2896.0,2.0,2.726860617042066
2897.0,2.0604012992221716,4.763636681892244
2898.0,2.762312487454997,5.038551524029842
2899.0,5.392410519594942,2.0
2900.0,6.103338748781717,2.0
2901.0,17.853626935155134,5.7821531234511
2902.0,2.0,3.707599890083218
2903.0,14.148933201455351,2.0
2904.0,4.339748106818168,2.9309710289775115
2905.0,2.0,2.0
2906.0,5.4939969177411205,2.4909972310023503
2907.0,8.010850835605595,6.2749075390799085
2908.0,2.0684385374998002,2.788153834656953
2909.0,2.1715287709175892,7.3798812093967605
2910.0,2.0,6.794752289252873
2911.0,10.710448419780805,2.0
2912.0,4.254253557146626,2.0
2913.0,2.5133443422954764,15.697906628668871
2914.0,3.781404624696012,2.831364681331274
2915.0,6.667975838440961,11.263019846441487
2916.0,2.0,4.8948016531737535
2917.0,4.706469342641618,5.216987780603961
2918.0,2.658581480115096,3.6661673841754583
2919.0,3.335756987998637,2.184787905521073
2920.0,5.727658942597868,2.0485353474976535
2921.0,19.04776274175844,2.0
2922.0,2.0,7.699765869685158
2923.0,2.7142048778403183,2.2417105357072655
2924.0,2.0052313464933795,4.094698810888079
2925.0,6.132756450393447,2.000656722535819
2926.0,3.6549013156242594,7.9533344816326945
2927.0,4.546240532777221,2.8358211943808156
2928.0,5.355173759153541,2.0
2929.0,3.0707671266529544,2.6530780921164463
2930.0,9.697581101482754,2.0
2931.0,2.0,2.9349501095520543
2932.0,4.417296385720328,6.918394325598859
2933.0,7.864044734527754,6.075364008619208
2934.0,2.5789167163249727,2.9026073408515933
2935.0,3.4393446895291935,2.0
2936.0,2.0505724599415713,5.522555352775757
2937.0,7.254223782910104,5.502576712727035
2938.0,2.0,5.496041135117333
2939.0,6.7750176420390105,16.32342320810842
2940.0,8.256081818751015,2.9710661208439917
2941.0,11.00288464819222,3.2156222178861396
2942.0,2.839060415955585,2.2279352278380973
2943.0,5.362613390141427,2.0
2944.0,2.0,15.786765254536457
2945.0,2.0,2.867892158987112
2946.0,2.703042460922877,7.836240316937648
2947.0,3.5015808407991176,5.1311221231607185
2948.0,2.0,3.6489742265250187
2949.0,10.157392279942929,5.320613468734029
2950.0,2.0,17.362871137438475
2951.0,2.943282687978408,4.895336228176468
2952.0,4.584060869902228,3.557264287558197
2953.0,2.0,3.6336087312366274
2954.0,5.210453975792731,2.0
2955.0,2.142624962313759,3.5903245810761164
2956.0,2.7766698026258916,7.113596274706563
2957.0,2.6287709443590277,2.0
2958.0,2.8476051288822415,6.257529970183674
2959.0,2.0,2.0
2960.0,6.2204962783137745,2.611003186991308
2961.0,2.0,2.0
2962.0,7.414990826551286,9.691109484107834
2963.0,9.1941745068317,3.85636694418054
2964.0,3.451015212401694,2.0
2965.0,2.0,3.277286084743681
2966.0,2.0,16.13446687144788
2967.0,2.0,3.2787690853867875
2968.0,2.1072533210729336,2.0
2969.0,4.263577576295337,2.0
2970.0,2.0,3.446134011450849
2971.0,6.838391879147665,4.652262310942391
2972.0,2.0,3.19955302818604
2973.0,5.569803550655594,3.3194283315037976
2974.0,3.4559059695463956,2.0
2975.0,3.3108775251302,3.428728990378782
2976.0,4.4288025779570575,4.545697469419731
2977.0,2.0,10.195731234760105
2978.0,2.0,2.0
2979.0,2.0,3.5177326650988907
2980.0,10.313783375078778,20.978849260555542
2981.0,2.0,2.5521889463678478
2982.0,2.9407383947393275,13.53998696335085
2983.0,3.6972146448280636,4.332937386032712
2984.0,6.670088436735984,2.0
2985.0,5.68496729996709,2.07673656805526
2986.0,4.768028557979475,6.283413707912573
2987.0,2.0,2.0
2988.0,3.1518562867377304,2.0
