id,width,height
2262.0,2.417677954535275,2.0
2263.0,2.0,5.006663375168327
2264.0,2.9703742199553886,9.860598945085528
2265.0,6.292000953640492,2.0
2266.0,3.24845918554792,6.635809360701626
2267.0,2.0,2.234382625099617
2268.0,2.04274346952477,5.031802492108143
2269.0,3.5301588349773865,2.0
2270.0,2.0,4.912555275158686
2271.0,2.0,7.737338187745981
2272.0,2.0,2.0
2273.0,2.312947180835059,3.525602173372664
2274.0,2.0,4.749220869820603
2275.0,2.0,2.4668092093964127
2276.0,9.27126397827797,2.0
2277.0,7.102909583899783,2.0
2278.0,9.142708258111925,4.48237625835874
2279.0,2.0,2.0
2280.0,2.0,5.644203671268234
2281.0,2.0,8.12342178216916
2282.0,12.054228420198166,2.0
2283.0,4.107505026616538,4.7497309191709896
2284.0,2.0,5.65696856708443
2285.0,12.732697307871481,2.733056232484194
2286.0,3.349586406106561,2.0
2287.0,2.4156113323339796,2.0
2288.0,4.1097833066211376,3.6761261396724447
2289.0,2.0,12.804211918633563
2290.0,2.0,2.0
2291.0,2.0,2.5990284965064347
2292.0,3.4095880802895246,3.5758942587616627
2293.0,2.183097223233088,5.807733000751515
2294.0,2.36817832276183,2.0
2295.0,2.001579049332029,2.0
2296.0,4.051054558088049,2.3436332748160407
2297.0,2.0,5.424677503328009
2298.0,2.906916868656362,3.0797280058727297
2299.0,2.550300397602917,9.298912366191495
2300.0,2.4480326691733594,2.0
2301.0,5.766965947440147,2.0
2302.0,2.2255226947163615,7.937787097480275
2303.0,4.6801266703795195,2.6034138716923643
2304.0,3.8814672251519786,16.560750904946204
2305.0,5.754545114976755,2.0
2306.0,2.0,3.0636368251784063
2307.0,11.09506558235831,2.0
2308.0,4.248319390383288,2.0
2309.0,2.574096421317579,2.0
2310.0,2.0,2.0
2311.0,2.0351915430500185,2.0
2312.0,2.0,2.0
2313.0,2.0,2.3384597339381457
2314.0,2.0,3.3661499823763674
2315.0,16.364333605289254,3.2316696868517645
2316.0,4.234654164076978,2.666178017185097
2317.0,3.9396710883646415,6.043074926004935
2318.0,2.0,2.0
2319.0,10.479303473938014,2.0
2320.0,3.654762356568401,2.830655208319088
2321.0,3.438720487155073,2.0
2322.0,2.8499822673538207,2.881531236088538
2323.0,2.0,5.343539118268917
2324.0,2.0,2.6901181418196654
2325.0,3.5592788452478685,7.312830318512735
2326.0,2.0,2.018315399757919
2327.0,2.0,2.0
2328.0,2.0,5.201124126121808
2329.0,28.63715044202275,4.390757845067373
2330.0,2.0,5.156344307626633
2331.0,7.9161976905023455,3.741839586936527
2332.0,2.0,8.798847497658626
2333.0,4.483424739912627,19.059363260402552
2334.0,2.598790714370266,2.0
2335.0,7.395782022663348,2.0
2336.0,8.851766005447574,4.029436788267693
2337.0,3.190783995914663,3.170419611104595
2338.0,2.0695599144490977,4.57717198960434
2339.0,2.0,3.5470934716190277
2340.0,2.0,4.591115939875658
2341.0,8.815501449170828,8.38109965222445
2342.0,14.447149230068035,2.8719829467805167
2343.0,2.0,5.946902394720059
2344.0,3.7816453746637104,4.0192212690273745
2345.0,4.141691527818695,2.727269210419471
2346.0,5.16296616450673,14.888332582545104
2347.0,18.803061918412627,7.818038061511052
2348.0,3.0650058949730847,3.443732914583868
2349.0,7.77041013724468,5.982652657306653
2350.0,2.1468104875887684,2.0
2351.0,4.637713186804798,6.176477739766186
2352.0,4.79074784865399,2.0
2353.0,6.2069520172816715,2.0
2354.0,5.6179321257388315,2.0
2355.0,3.4942092694309483,12.01291418213887
2356.0,2.0851949199161526,2.0
2357.0,3.520795697936358,2.0
2358.0,2.3948831507205552,3.513910787342906
2359.0,2.576141300405055,2.0
2360.0,5.731964167036991,2.0
2361.0,5.331291363324116,4.952548565944485
2362.0,3.4351720806838304,3.7789112250919454
2363.0,4.99578976034866,8.203632355697627
2364.0,4.288588347733346,2.0
2365.0,3.2739947331315196,5.1905255543441084
2366.0,2.6747402220749494,3.32992820583155
2367.0,2.9941566839027747,6.217094062075642
2368.0,3.554301692863541,3.9396008986106597
2369.0,3.294735697341817,4.268988929409946
2370.0,7.857477391827507,6.306186301872716
2371.0,2.752955522557606,10.600677860874113
2372.0,4.338538653250563,2.0
2373.0,2.143633578997501,2.0
2374.0,9.530734455504053,5.460782713428377
2375.0,4.910186201432165,5.485385058659257
2376.0,2.006721546433419,6.747416559087222
2377.0,8.869784866710658,2.5620194905197784
2378.0,4.3449567466803485,7.650999005512509
2379.0,2.0,3.2445216688556906
2380.0,4.626065194758863,4.632325448642264
2381.0,3.1909904572668926,2.0
2382.0,5.182218102826786,3.853270163646223
2383.0,2.8690932411238728,4.926842387816524
2384.0,26.683367108035114,3.3126942844905303
2385.0,2.3964413120593093,2.8286060545435263
2386.0,5.741849938184936,4.286469932690777
2387.0,3.5438923715693953,2.0
2388.0,2.0,2.2014486807022142
2389.0,2.4418614731520303,6.065464238970455
2390.0,2.0,7.07611459500128
2391.0,7.768202810112775,3.2018859914271207
2392.0,2.0,2.0
2393.0,2.0,2.0
2394.0,2.0,2.0
2395.0,6.47794528994868,11.52551009724959
2396.0,3.012229459702875,8.112816277259215
2397.0,7.527891267914176,5.23019422736728
2398.0,2.0,3.0501761016923723
2399.0,2.0,2.0
2400.0,11.853401201624646,11.824291531071589
2401.0,2.4338397849417266,2.0
2402.0,2.0,3.3537060289760197
2403.0,2.877368666526011,6.762573059500691
2404.0,7.480807923548302,3.395153394603077
2405.0,5.0561155011109475,2.0
2406.0,2.0,2.3014698564837754
2407.0,2.9191627744136004,11.405289397711055
2408.0,2.0,2.0
2409.0,5.397892071187375,2.0
2410.0,4.402156782580757,3.564716983768926
2411.0,2.030869246510059,9.162472064751283
2412.0,2.0,3.363258047765502
2413.0,3.3588885974374585,2.0
2414.0,3.4974580980162067,4.047155264366832
2415.0,2.0,2.082915962048305
2416.0,2.0,11.930017237066751
2417.0,2.0,2.0
2418.0,4.132357238590737,5.82315495882136
2419.0,2.4895498960396294,2.6430603764265768
2420.0,2.698517245692716,4.088529701650159
2421.0,2.0,7.075053547484844
2422.0,2.0,8.63861564895305
2423.0,4.203050900974195,3.9569678891491336
2424.0,2.0,2.8261138719986625
2425.0,5.057806824755301,4.797648091002635
2426.0,10.901872944612427,3.5160834383928394
2427.0,2.4980258416207968,2.0
2428.0,2.0,5.29509489658315
2429.0,5.338938497815704,2.0
2430.0,15.316333463132333,4.623655240861281
2431.0,3.9297818092974093,6.521910399067412
2432.0,2.0,2.0
2433.0,3.496424270803982,3.584632894936401
2434.0,2.0,3.088916505524092
2435.0,2.0,3.433428678186945
2436.0,3.5775119877763175,2.0
2437.0,17.855799823459648,4.029627903344812
2438.0,2.0,2.2009034695734044
2439.0,2.5953512454162104,5.843817633677566
2440.0,7.076159616257804,3.221787374865764
2441.0,4.711911367943816,4.520484136904418
2442.0,2.0,2.0
2443.0,12.395281972353127,3.389966589097372
2444.0,4.887808829723753,2.153984566493854
2445.0,2.0702419607721922,5.092726187101251
2446.0,3.8359488014159253,3.808829824032289
2447.0,2.0,2.0
2448.0,3.087199162353058,2.0
2449.0,2.0,6.055367197262115
2450.0,2.0,2.498620936817023
2451.0,8.779150883282275,2.0
2452.0,7.643568481401084,4.0108517180569985
2453.0,9.632558402977118,10.56895591447117
2454.0,3.939920907598393,2.0
2455.0,2.0,2.0
2456.0,7.7344188580682545,5.512070631531357
2457.0,2.0,8.89826328893478
2458.0,3.428159260944694,2.0
2459.0,6.5960418738353885,3.3567196473304977
2460.0,2.2208292639581892,3.522829766700668
2461.0,3.1810068994027967,2.0
2462.0,8.167786308316712,4.778226276365709
2463.0,5.626945936485931,2.231461129313402
2464.0,9.63881577517906,2.9403100337045465
2465.0,3.9467427008135423,6.137336460655476
2466.0,2.6780249437572583,3.3436319427702674
2467.0,2.0,18.266271253610103
2468.0,2.135321919815424,2.7838996232944018
2469.0,2.47100422713953,3.5136465239534087
2470.0,2.0,3.1105718746284166
2471.0,2.0,9.050278117046505
2472.0,2.0,11.186132646130917
2473.0,2.7217729301228344,2.0
2474.0,2.0682044006719296,2.0
2475.0,17.139311623119323,2.0
2476.0,2.0,2.0
2477.0,2.691302392734327,2.0
2478.0,4.561706322742242,3.6876169173357685
2479.0,3.323118107913596,2.0
2480.0,3.6741171694383192,3.3844960266697135
2481.0,2.0,2.4067472424995278
2482.0,13.309708468467383,2.3199775354628596
2483.0,6.612389588228209,2.0
2484.0,2.0,2.1466293062767847
2485.0,2.0,2.0
2486.0,13.393935562604751,2.0
2487.0,2.0,2.0
2488.0,2.0,5.213595093742176
2489.0,2.0,2.6455074099823728
2490.0,3.1216361800455936,4.527459279520373
2491.0,2.1493210060555814,2.0
2492.0,2.3926610511711184,2.399155612558621
2493.0,3.232846485182025,6.5498458569131355
2494.0,5.638199971706613,7.438832593023805
2495.0,5.208977042558855,4.932461915599993
2496.0,2.898163028031417,2.0
2497.0,2.3594871859950968,2.872725479986248
2498.0,9.216861296667116,2.0
2499.0,4.627572024613279,2.7572608341403573
2500.0,11.718635613929939,7.894492741074266
2501.0,2.0,2.50995289908255
2502.0,2.0,2.375981415958018
2503.0,10.332377119701567,4.125854373188065
2504.0,2.0,4.520742484203369
2505.0,2.3856793870959,4.808476313709128
2506.0,2.0,3.1612888762419384
2507.0,2.6601012097809056,4.509076543169019
2508.0,2.0,2.6358927083743953
2509.0,2.0,2.0
2510.0,7.0275052034071726,2.0
2511.0,2.0,5.222958967042626
2512.0,2.1029524427911253,2.0793961645733896
2513.0,2.0,2.0
2514.0,8.478729335952572,2.9590041801392517
2515.0,2.0,4.531479121247666
2516.0,2.0,2.7373962667824725
2517.0,2.0,2.757133052411681
2518.0,4.067967797311609,6.545948256649557
2519.0,3.3907487000890417,14.859222949789665
2520.0,3.1854970734168098,3.9032742138086594
2521.0,2.0,3.8893201362441867
2522.0,2.32412066507249,4.882312133462114
2523.0,3.1050188746030214,7.783533772970573
2524.0,5.446017844793114,2.0
2525.0,2.0,2.0
2526.0,2.0,2.0
2527.0,5.390189878707959,2.0
2528.0,5.216626915210782,2.0
2529.0,3.4393043409644086,2.4105332761390703
2530.0,2.6556756142468654,6.645341585181375
2531.0,4.246241881699511,2.0
2532.0,5.7942390227011815,10.344575305861342
2533.0,3.2994034462549386,2.0
2534.0,2.7563386219262678,3.943746409405404
2535.0,3.4592266532476192,2.0
2536.0,5.3826341361911085,2.1591945428353445
2537.0,2.0,2.9541020670034945
2538.0,3.234698563995691,3.60735026081234
2539.0,2.0,2.0
2540.0,6.928294635967728,3.101487137741848
2541.0,4.268045612648896,10.557045087935021
2542.0,4.041603132754375,8.465162093059739
2543.0,8.74800695550323,2.0264845148933492
2544.0,2.545466420161017,6.4911407070706835
2545.0,2.0,2.0
2546.0,14.196698438787742,2.4798501094417094
2547.0,10.809825908327491,4.505746285200821
2548.0,2.051014487725487,12.415108887774078
2549.0,6.189006687775665,2.4708452286107736
2550.0,3.75088281207859,8.503165867332992
2551.0,4.075830252959438,2.49218525091346
2552.0,5.695325631612575,2.0
2553.0,7.601466864537152,2.706383085368927
2554.0,18.85533502296323,4.111051448062737
2555.0,6.350871226438111,7.40413663037355
2556.0,2.0,2.220659659018164
2557.0,3.2308764268501498,8.91566897316483
2558.0,2.0,3.391751293241398
2559.0,2.974405817730461,2.127707984590633
2560.0,9.978536974544582,5.772857591529566
2561.0,2.7543150537959833,2.0
2562.0,22.233038261526584,4.71402078388613
2563.0,3.752019474567977,2.62500222362142
2564.0,5.5116052699718106,4.010038186491802
2565.0,2.0,2.0
2566.0,2.0,4.465039406846549
2567.0,4.280341017595097,4.176647676148715
2568.0,2.449399181287793,3.3017852078428387
2569.0,2.0,2.238827400602884
2570.0,2.0,5.488316228177129
2571.0,5.921930611691755,9.464246917079139
2572.0,2.0,2.0
2573.0,4.451404971338015,2.0
2574.0,2.0,6.43253072568728
2575.0,2.0,2.582483625148513
2576.0,2.0,6.545778437974944
2577.0,2.0,2.0
2578.0,7.039700580283494,4.760827174302053
2579.0,2.7901594313763587,2.409912147390468
2580.0,2.0,6.146310768518333
2581.0,5.365717509506284,3.872578845726169
2582.0,2.0,5.3814626195378175
2583.0,2.0,2.3648065428779343
2584.0,5.5523832924392424,2.0
2585.0,2.0,4.473078478107401
2586.0,2.543434170264959,2.3419616035952844
2587.0,2.0,2.0
2588.0,2.0,2.0
2589.0,2.0,11.038248067853104
2590.0,2.0,4.668655331525064
2591.0,2.0,2.0
2592.0,18.076914291443142,2.0
2593.0,9.535791289437931,2.0
2594.0,3.4204739991008157,3.5838245578769987
2595.0,4.770811256751825,6.925816339780085
2596.0,2.023863598018779,11.661927182604828
2597.0,2.0,2.6198219896139148
2598.0,2.0,2.0
2599.0,2.0,2.0
2600.0,4.299066342835733,2.3654500991646583
2601.0,2.0,7.108240868823338
2602.0,3.0025549017811572,5.491736821388165
2603.0,11.16390358889274,2.0
2604.0,2.0,15.205633612523222
2605.0,11.667821460185596,2.0
2606.0,10.65281310905166,2.0
2607.0,3.2524531227701883,2.0
2608.0,2.0,2.6560894679159155
2609.0,4.695339283511699,4.534084625675733
2610.0,2.595637092475071,2.0
2611.0,20.161702124147485,4.236798421923116
2612.0,5.097413353748669,11.151898455984082
2613.0,3.538708790585771,2.353678282226327
2614.0,2.0,2.0
2615.0,2.7563373442312256,2.0425270481436115
2616.0,11.943801261955485,2.0
2617.0,4.6853052481076585,3.6222218574512097
2618.0,2.649571245078087,2.0
2619.0,6.524556043528744,5.363071257302221
2620.0,3.3757893141925894,2.4303715630542193
2621.0,2.0,2.0
2622.0,2.0,2.0
2623.0,5.706147962359381,5.542114151798616
2624.0,3.299958493713699,2.2394460582242797
2625.0,2.0,2.0
2626.0,2.0,9.26289817614023
2627.0,2.0,5.020583214287501
2628.0,2.0,11.279791832657578
2629.0,2.8322264018679046,5.901094477043979
2630.0,3.7809097635841673,14.785838502660468
2631.0,2.0,2.0
2632.0,2.0,4.769901763687958
2633.0,9.154341644055725,2.4126291977000056
2634.0,2.0,2.0
2635.0,6.701914428065681,2.0
2636.0,4.949683131456275,8.416388620669272
2637.0,2.222807735837933,2.0
2638.0,10.685325690617868,2.0
2639.0,8.43797906464837,9.392276511465901
2640.0,2.0,2.0
2641.0,2.0,30.937764233675736
2642.0,2.0,2.0
2643.0,5.185671110215229,2.903814792762137
2644.0,2.0,4.229374012308737
2645.0,11.73288052967313,2.0
2646.0,3.193152032675527,7.962257294781008
2647.0,2.63174037747681,6.042562616137033
2648.0,2.1148832554447567,2.0
2649.0,2.553168513371227,5.021371020823512
2650.0,3.586650854328977,8.152129717966528
2651.0,2.1990695198741244,2.719544348945165
2652.0,3.980477873104055,19.857944226382987
2653.0,2.0,2.0
2654.0,2.0,4.4244310233384505
2655.0,8.278835318719436,8.002556525594386
2656.0,2.0,2.0
2657.0,4.50513418835688,4.812706493546531
2658.0,2.0,2.1241151981117863
2659.0,3.3212736214307528,2.0
2660.0,2.2313335304973436,2.0
2661.0,2.0856037955450275,2.0
2662.0,2.0,2.0
2663.0,3.468362367773071,2.0
2664.0,2.0,2.1261761599084066
2665.0,2.8508713846277054,2.325872293813794
2666.0,2.5324752957481595,2.89359751093514
2667.0,2.0,2.39853685297164
2668.0,8.628547919638471,8.228118200935214
2669.0,5.026058008157074,2.4613927596333984
2670.0,4.305355075383613,2.0
2671.0,3.6452992563572657,7.107985301069857
2672.0,4.148139531307375,2.0
2673.0,2.0,3.2977084596963295
2674.0,2.0801580777963258,2.0
2675.0,2.0,4.72385739654029
2676.0,2.0,2.0
2677.0,2.0,25.206702684314774
2678.0,2.178941741180274,2.0
2679.0,2.6709883483118064,2.0
2680.0,2.0,6.40210960249672
2681.0,6.224884933542274,2.0
2682.0,4.411517446790211,11.659605263181572
2683.0,2.90726034909006,2.2837198436642434
2684.0,6.291426928598094,3.882283391480499
2685.0,5.951203925302309,5.665271394205485
2686.0,2.401845705207722,3.6525803220461444
2687.0,4.795603288094566,4.2145535183621465
2688.0,3.882996146963268,2.0
2689.0,2.476606323491658,2.0628184110121754
2690.0,2.5590885163929173,2.0
2691.0,2.0,8.308822836642532
2692.0,5.619802904457478,14.40033939115858
2693.0,6.351196173858213,2.0
2694.0,9.110593972111195,2.48865034766339
2695.0,2.48136871688153,9.113629422675581
2696.0,2.0,2.8837231067329703
2697.0,2.0,2.2545832510681945
2698.0,7.823650225484744,2.237964678850792
2699.0,8.051419251861123,2.0
2700.0,5.217623663602621,3.549529319050984
2701.0,3.2291862615461904,2.0
2702.0,6.043161511702014,3.928890433115637
2703.0,2.757848090525458,2.0
2704.0,2.0,2.53902874694756
2705.0,2.0,2.0577522013313922
2706.0,3.7374490012943773,2.096845618251893
2707.0,2.0,9.71547550208616
2708.0,2.4706211564231384,2.174411768922425
2709.0,2.0,14.841574463809536
2710.0,2.0,4.806085663453771
2711.0,2.0,7.557684604908123
2712.0,2.0,2.0
2713.0,6.240499544292771,2.0941433953010806
2714.0,2.0,2.0918316590795225
2715.0,3.860535299227806,7.286768283158213
2716.0,4.086357071473466,2.0
2717.0,2.0,3.0791121811805797
2718.0,2.025209613199906,2.0
2719.0,2.0,7.156045098745614
2720.0,2.0,2.0
2721.0,3.3679008925517633,3.5208123870611603
2722.0,23.530344091161954,2.0
2723.0,4.049791806385206,2.0
2724.0,3.568084465790648,3.693272839481567
2725.0,2.6931901464616703,2.0
2726.0,2.790129955731152,2.8581277274377923
2727.0,2.0,6.514884217529952
2728.0,10.485806561820533,2.1676540704270573
2729.0,2.0,2.5762403329512757
2730.0,2.0,6.2479079627478775
2731.0,5.879228552056124,2.0
2732.0,7.177773714421048,2.0
2733.0,2.0,3.3033588820178745
2734.0,3.0370664695750405,4.126027225870374
2735.0,9.258318620400699,2.3277364992742426
2736.0,2.0578215080729616,2.0
2737.0,2.597327929289097,6.661538297941033
2738.0,4.730097752242701,2.0071866551949147
2739.0,2.7858602448607757,2.167915822418408
2740.0,2.0,2.8991148594359877
2741.0,2.0,2.0
2742.0,3.3437167901562748,2.0
2743.0,7.556167569393696,2.0
2744.0,3.236388006427661,8.608995730826225
2745.0,2.0,3.2443011424664028
2746.0,2.853722624308897,26.0904363375607
2747.0,2.0,6.014353837592388
2748.0,2.480235919869365,4.468446179189422
2749.0,2.0,7.220124713038534
2750.0,6.203319707474949,5.413239868319266
2751.0,5.421916661023497,3.770483009666833
2752.0,13.007659479237168,2.0
2753.0,8.954618215048832,2.8559427729489295
2754.0,3.3675356868776576,4.9876007710397525
2755.0,5.599197329016753,3.6569585522962096
2756.0,8.570787561337763,2.0
2757.0,2.0,2.0
2758.0,5.683043579033678,2.7087216162870362
2759.0,5.75391520768015,2.0
2760.0,11.808411865235103,2.784876896343432
2761.0,2.100698357661977,7.8922259448226795
2762.0,2.973950769973289,9.15046208652586
2763.0,5.3565126689703355,24.756999940663764
2764.0,2.4256121914302438,2.978229348599828
2765.0,3.1168276208249934,2.793310849399932
2766.0,2.0,3.396623841393746
2767.0,10.723713076196884,2.0
2768.0,2.0,2.0
2769.0,8.553193007094807,5.713216221412296
2770.0,7.978287962743457,2.0
2771.0,2.0,2.0
2772.0,2.0,2.0
2773.0,3.2624344721944962,2.0
2774.0,5.193344010494837,30.805830715817763
2775.0,19.932878100318362,2.0
2776.0,3.969443645809008,2.0
2777.0,2.0,10.370467336677118
2778.0,2.0,2.9195148833439135
2779.0,8.833937502911931,2.0
2780.0,2.0,3.118549698178482
2781.0,3.8023503637813447,4.804874908662628
2782.0,2.0,3.5411091810060946
2783.0,2.0,4.822024171776514
2784.0,2.0,3.509729117680489
2785.0,14.17107657901304,2.0
2786.0,3.3438503987349493,2.100429706938556
2787.0,5.312929212474749,2.0
2788.0,6.216820528911895,2.0
2789.0,4.343483234742059,2.0
2790.0,2.15327873261933,2.90111105052884
2791.0,2.7866699174897462,2.0
2792.0,4.024119465613673,2.334818508993411
2793.0,5.161736290562175,2.2073563263284273
2794.0,3.4194935601858965,4.0264734888532105
2795.0,2.0,3.2988920464008507
2796.0,2.0,9.13617787752222
2797.0,2.0,3.8337811111474505
2798.0,2.0,2.507034360247326
2799.0,3.7703641563012726,2.0
2800.0,2.0,6.49827463242355
2801.0,2.0818700604794955,6.2439977404401885
2802.0,4.8076155492052735,7.680058435663602
2803.0,11.481753807581594,16.543701819095883
2804.0,4.839816689260201,2.0
2805.0,4.148795203394187,5.635389972834892
2806.0,5.017044639130384,3.9107248268785466
2807.0,2.7903936167470262,2.0
2808.0,2.0,3.9341306633532755
2809.0,11.442578168254013,4.361252914104904
2810.0,3.1320620327211337,3.8870616370844604
2811.0,2.0,2.0
2812.0,4.9577527853982835,2.794601849334093
2813.0,14.419632813026714,10.110436059446323
2814.0,2.0,2.0
2815.0,2.0,2.6025589698335034
2816.0,3.316586672092968,2.299223131108761
2817.0,4.224473756373674,7.60950785445782
2818.0,2.0,8.21432290914398
2819.0,11.223182879965208,2.0
2820.0,2.568850114416553,2.0
2821.0,2.0851547796318193,3.3137294332130347
2822.0,2.1335416936860354,2.0
2823.0,2.0,16.404688129461956
2824.0,4.049134673560475,5.684315487679486
2825.0,6.850161718340765,2.0
2826.0,2.0,3.5504263528115905
2827.0,4.316945850344933,3.2491144376080454
2828.0,2.1547934212143725,2.0
2829.0,2.1411313428586953,2.0
2830.0,3.113312648040028,7.682732313594412
2831.0,2.1615791529171666,2.0
2832.0,4.326247082752993,2.0
2833.0,2.0,2.0
2834.0,6.04328637239894,3.141090798090561
2835.0,2.0,2.0
2836.0,3.7671049032250927,3.241562044966579
2837.0,2.53603185879159,2.0
2838.0,3.1380950965572487,5.7566866594790405
2839.0,2.7948602207570503,2.4111203046040104
2840.0,6.9419177485871995,3.5872077328763994
2841.0,3.1418738801312722,2.3177856781108637
2842.0,2.482455576588573,2.0
2843.0,2.0,4.197832038340334
2844.0,2.0,2.0
2845.0,2.0,2.0
2846.0,2.0,3.148310468285342
2847.0,2.0,2.0
2848.0,2.0170439315283293,2.1206217367604343
2849.0,2.206417353447251,3.561956739734352
2850.0,2.0,2.0
2851.0,2.9841884097265345,3.4664651857325626
2852.0,2.5528073402615723,4.607753066373311
2853.0,2.0045071049805205,2.0
2854.0,3.0699339278250597,4.895986660824664
2855.0,5.968395554434746,2.0
2856.0,2.767146597571709,2.2584490681216502
2857.0,9.259183379213841,3.834091856076754
2858.0,2.0,7.005763133748909
2859.0,12.950003778898292,2.0
2860.0,2.0618576014125196,2.0
2861.0,3.810148845397705,2.7308061561641495
2862.0,4.2107464419628275,4.389734159263901
2863.0,7.613585126731486,2.645550292260012
2864.0,2.0,4.126063167577655
2865.0,4.414664911533916,2.692667815574056
2866.0,6.6630017191811595,2.982895736985106
2867.0,8.585304674000161,2.0
2868.0,24.536905670861135,3.998916796944994
2869.0,12.59006039027026,2.444840396889733
2870.0,2.0,2.8726840285269497
2871.0,2.0,4.135671785997377
2872.0,2.76474065098251,8.79106483865867
2873.0,11.069644464957772,8.090240235542257
2874.0,3.715433320946985,2.0
2875.0,2.2568112321894644,6.783517783214572
2876.0,4.24721891027276,5.475225138021025
2877.0,17.155109432995385,2.0
2878.0,2.7425677425400683,3.6500339355721527
2879.0,2.0,2.0
2880.0,2.0,2.358336114239184
2881.0,3.017026632262322,3.9855524283192056
2882.0,8.070754862491507,12.495573149000652
2883.0,2.0,3.4374425068603287
2884.0,4.180787853787799,2.2487063631278787
2885.0,7.49572639295021,13.274127218558286
2886.0,3.5563215549278007,7.47121143966218
2887.0,7.634000642971331,3.6656947193895584
2888.0,2.0,4.838124516930509
2889.0,2.0,2.0767317440878905
2890.0,3.5956128171443105,6.242960051638271
2891.0,2.0,2.0
2892.0,8.6102417976007,3.1517060924436264
2893.0,6.615954067130003,2.0
2894.0,2.066623341109395,4.126800343432533
2895.0,2.0,5.247133031328042
2896.0,2.0,3.7864943499230557
2897.0,7.923525324358036,2.0
2898.0,3.2288090297880934,3.2496823906255976
2899.0,4.493237836212175,3.852186813502235
2900.0,7.5269340576788535,2.0361845785718273
2901.0,6.5106822911777655,2.0
2902.0,5.330700684920414,4.735664473911566
2903.0,2.0,6.918997081407448
2904.0,2.160000036371437,7.180782820428729
2905.0,4.649927275325468,4.420429308143231
2906.0,8.256181247153435,2.0
2907.0,2.0881863420203155,3.2620640899529576
2908.0,5.961907131077423,3.034437765793023
2909.0,12.229793871021865,3.0149397909135836
2910.0,2.363812860874518,2.0
2911.0,11.062711376487883,2.0
2912.0,5.411793470239908,3.179768416285742
2913.0,3.0869409695464114,2.40637395862765
2914.0,2.0,7.420630653867646
2915.0,9.845637915350348,2.0
2916.0,3.4734896691015598,2.181538829531522
2917.0,2.0,3.0981181475661996
2918.0,2.0,2.0
2919.0,2.557997857879403,6.804653041000219
2920.0,4.500654017764374,13.109293715566656
2921.0,2.0,2.0
2922.0,2.6746820217415026,2.586778606116863
2923.0,2.4171858442106777,2.953858663709998
2924.0,7.5746652882962415,2.0
2925.0,2.9066800321572788,2.0
2926.0,3.1408825970968346,2.0
2927.0,2.6954602086011863,2.6186446819172864
2928.0,4.483913900135744,2.0
2929.0,2.33096599730424,2.3234871159699173
2930.0,49.82662080798575,3.659990274403293
2931.0,2.427286118185312,2.0
2932.0,4.0613142233066215,3.5768832134673065
2933.0,3.18373357939424,6.283513922428516
2934.0,2.0,2.35625769251084
2935.0,2.0959279633375907,2.0
2936.0,2.1389466326985005,2.0
2937.0,2.332003258890246,5.020996410392269
2938.0,4.374727534065392,3.4823401130244696
2939.0,3.2457174064253778,2.0
2940.0,2.0,2.056374036667945
2941.0,2.0,4.084340984720531
2942.0,2.0,4.279616416426572
2943.0,3.395830352979366,2.0
2944.0,3.4636321702196144,13.267137961034743
2945.0,2.0,4.105821059601102
2946.0,2.0,2.6613505119649865
2947.0,2.021909099252307,3.192852419889735
2948.0,2.0,2.0
2949.0,2.0,3.5901071277319976
2950.0,2.0,5.004657344091058
2951.0,2.0,2.0
2952.0,2.0,6.544888864581393
2953.0,9.321454080648598,3.926451187363116
2954.0,9.089905358189212,3.7650085283032246
2955.0,6.970249224377107,2.0
2956.0,3.2471474994619665,2.0
2957.0,2.0,15.315891027392096
2958.0,9.807270916936517,2.304828238717685
2959.0,11.93900953987326,5.56178466799103
2960.0,20.01196320924054,2.0
2961.0,4.731247676396516,2.632780041707673
2962.0,2.0,6.930426244244236
2963.0,2.0,7.684703996644564
2964.0,2.0,2.0
2965.0,2.0,4.4238217529977
2966.0,2.9670383780231475,4.083599214946227
2967.0,11.10399634164209,4.753536030761691
2968.0,5.037101334241469,2.9456062857371856
2969.0,2.0,2.0
2970.0,6.371701314824318,2.0
2971.0,2.0,4.6526184883185175
2972.0,2.501886207968358,2.0
2973.0,5.613992552769562,3.2432337772489026
2974.0,4.278850727319613,6.250948476760497
2975.0,4.260131707577992,6.682824774856248
2976.0,2.0844538898549465,6.167205557042153
2977.0,9.788975530922022,2.877244419521675
2978.0,2.6575188981324267,3.964830673338179
2979.0,3.471100371160474,2.1133742746680526
2980.0,5.506213059800318,13.038507891590143
2981.0,2.671224496114112,2.6543742927274123
2982.0,2.0,2.384659638875417
2983.0,2.951550087850392,2.0
2984.0,2.0,2.0
2985.0,4.259421601964371,6.660734267974598
2986.0,5.8657113657864235,2.0
2987.0,2.0,2.0
2988.0,6.100062967052807,4.296326535358622
2989.0,4.093658821594964,2.0
2990.0,2.0,2.2128140419403026
2991.0,4.930897017535893,2.0459712569386705
2992.0,4.616857935364728,2.4859019357489065
2993.0,4.905324154053751,2.570312032933369
2994.0,16.366086277421562,4.363419227627973
2995.0,4.360974663847969,15.211622222534544
2996.0,2.0,3.458264955432557
2997.0,2.0,2.0
2998.0,2.730804704795475,2.0
2999.0,2.61731693425018,2.0
3000.0,2.0,2.210607069915138
3001.0,3.4769154686795054,8.097729621513249
3002.0,16.502492133134268,5.181484660503976
