id,width,height
2258.0,2.0,19.497438105645195
2259.0,2.0,2.0
2260.0,2.9953438914424315,6.959572033585404
2261.0,2.0,2.019785058769631
2262.0,2.0,3.6819950185334984
2263.0,2.0,2.0
2264.0,2.665795688224759,2.0
2265.0,2.051487064465566,2.0
2266.0,2.7797787100511036,4.785000727364646
2267.0,3.112722876144791,2.029299389769252
2268.0,10.172301839036532,6.272365359125215
2269.0,2.0,3.561481256891296
2270.0,3.3275494292183776,2.659479471964654
2271.0,4.546127044901567,3.4201107951344856
2272.0,4.780279311879373,50.0
2273.0,3.511802893489696,3.2588468516127165
2274.0,3.3149687509217003,6.25391878046241
2275.0,3.101467944255124,2.0
2276.0,7.233886312633149,2.0
2277.0,3.2175605251058994,2.176761817745808
2278.0,5.999045487795352,2.0
2279.0,2.0,5.82460444810289
2280.0,2.1328314120256606,2.0
2281.0,2.765126725970502,2.0
2282.0,6.113873523517661,10.315385911062435
2283.0,2.0,3.126280858026968
2284.0,2.203742678796978,3.052699407352478
2285.0,2.0,4.581134350688442
2286.0,2.853218160739095,2.0
2287.0,2.0,3.7747733790338773
2288.0,2.0,9.409427520779408
2289.0,2.0,6.800179784708685
2290.0,2.0,2.087193982715349
2291.0,3.7635584188458537,2.0
2292.0,4.79062909908368,11.733451819221711
2293.0,2.417989800381326,2.0
2294.0,2.505743631850618,3.4268085730354003
2295.0,2.0,17.26578506310453
2296.0,6.31417052444817,3.5804030609005197
2297.0,5.247956648552105,2.0
2298.0,2.0,5.631611453133791
2299.0,2.0,2.0
2300.0,2.0,4.343082152698452
2301.0,2.0,2.57136799360097
2302.0,2.4766238326583196,2.8034051057829963
2303.0,8.563993592439076,4.751374509711867
2304.0,2.342149409081754,4.731656018108157
2305.0,12.382730158413022,7.9112213922505195
2306.0,2.0,21.251666897489006
2307.0,2.0,11.383748140547707
2308.0,2.0,2.9164220707681796
2309.0,2.0,3.817057491528255
2310.0,2.0,2.602121409879556
2311.0,2.0,5.426266570680206
2312.0,2.0,2.0
2313.0,2.0,3.3330917649034744
2314.0,4.806867375169854,11.678448613950085
2315.0,4.743576090068585,2.0
2316.0,3.3568967130862473,2.337707176669995
2317.0,3.4787933814038983,3.3783348972985965
2318.0,10.286247988474502,2.190124746217138
2319.0,2.0,5.200211850697683
2320.0,3.8060925094472515,2.660061750255881
2321.0,6.261007053826413,5.1703131018680555
2322.0,3.2312718709766943,4.944259951412654
2323.0,6.381006617402952,5.700646163344858
2324.0,3.618132922344944,2.0
2325.0,2.0211010645167224,2.0
2326.0,5.1812081586234,6.550388506018921
2327.0,2.752901134346421,4.6705447285431525
2328.0,2.108664751033915,2.0
2329.0,2.0,3.0900892648002785
2330.0,4.080373336713621,2.033869899941538
2331.0,3.2605993103501403,4.520760627238178
2332.0,5.537207551158385,2.0
2333.0,4.081356448536756,2.0
2334.0,5.572820710606238,2.0
2335.0,2.2433106972130714,2.805874234274612
2336.0,2.0,2.0
2337.0,4.706621718613991,2.705456548458292
2338.0,4.529783370559837,17.60441809486482
2339.0,14.819025458530428,4.045883954846513
2340.0,4.501031408410788,2.0
2341.0,2.0,6.458949204235693
2342.0,9.590075647896958,4.287751908634305
2343.0,2.5072669600040682,3.8023351710099114
2344.0,2.5871765033653107,8.205204604405656
2345.0,2.0,7.115994618822396
2346.0,3.8945779313862094,2.9132616238708424
2347.0,4.579449745853012,6.218596979985549
2348.0,12.157108640042152,5.210950168294852
2349.0,2.0,2.4803953397539025
2350.0,9.494997228371062,6.825873929460601
2351.0,2.6305854800999207,2.0
2352.0,5.7933379866172485,9.266427278972335
2353.0,2.0,3.991087284638705
2354.0,5.5085474528077665,2.401748166899778
2355.0,5.950195696355354,2.727295033532451
2356.0,2.5749049386124234,5.611016415376595
2357.0,3.638692634199359,4.587130491093178
2358.0,2.1892409241642894,4.485140733507541
2359.0,2.0,3.0659485615942663
2360.0,2.273561761778115,6.818120237846662
2361.0,5.049593499518365,4.851262310807828
2362.0,2.0,7.353499323930148
2363.0,2.269769616371827,2.0
2364.0,2.0,2.67973133100481
2365.0,2.0,2.0
2366.0,6.850220995658618,2.956952667201355
2367.0,2.441139119654859,2.5751299435700727
2368.0,5.177863498508509,6.9782965303331075
2369.0,2.0,4.284855422286198
2370.0,2.0,5.166497256788157
2371.0,8.503606591133243,6.6337006543566455
2372.0,6.485367974961024,2.0
2373.0,12.191482410152089,2.439522064030536
2374.0,2.0,5.943321577523516
2375.0,2.0,2.3006118639757105
2376.0,2.2187435253963046,2.0
2377.0,4.743405597732111,9.112164435744363
2378.0,3.502580960326585,3.5461728604565863
2379.0,11.303209060251055,2.565851489140755
2380.0,2.0,4.713780749364749
2381.0,2.0,3.4521582112628524
2382.0,2.7354763591477202,2.0
2383.0,2.0,2.2700692484792686
2384.0,4.171312433356386,3.444579016893789
2385.0,2.0,4.081252416453676
2386.0,2.2232597469052564,2.0938758661225028
2387.0,2.0,2.0
2388.0,2.3315132937362937,3.2791294982700303
2389.0,2.0,2.111223782349817
2390.0,2.3017036968536506,2.4992600545306667
2391.0,5.079397745131345,4.7727657287282845
2392.0,4.045102144369999,4.176799896911223
2393.0,2.0781230985970884,2.435584071774969
2394.0,2.0,2.946395650642651
2395.0,3.668894397257041,19.316216927390503
2396.0,4.017328721032897,2.3717093627027444
2397.0,2.0,2.0
2398.0,2.0,2.0
2399.0,7.363492929199172,3.1621420408228254
2400.0,2.9622460605901435,10.972235705981003
2401.0,2.0,15.60410028689738
2402.0,2.0,5.666336271399092
2403.0,2.0,2.7994671288031325
2404.0,3.388582553497812,2.4099467327938315
2405.0,2.0740521573295734,16.315653044492755
2406.0,2.0,8.103134986826458
2407.0,2.0,2.0
2408.0,6.475099313411001,5.166393070946445
2409.0,2.6644874700330656,2.0
2410.0,2.245539202194228,2.93119176634881
2411.0,2.0,2.0
2412.0,3.1193416617774417,2.0
2413.0,2.0,2.9809502129969276
2414.0,17.71343336301325,4.729076307773969
2415.0,21.663202219260825,2.0
2416.0,5.722620904358501,2.1750175345265514
2417.0,15.314911293513546,5.358616640493624
2418.0,2.013100120170994,2.0
2419.0,2.0,3.3935539778789603
2420.0,2.452292397854064,2.0
2421.0,2.4381515485905276,2.0
2422.0,3.1834731465751145,2.0
2423.0,4.320785953613329,12.83419389320251
2424.0,3.3144894500297295,7.670844141788343
2425.0,2.0,2.581365423495583
2426.0,5.560001787751097,2.770138766499634
2427.0,2.0,2.6053394942130357
2428.0,5.252404851166012,3.5950342837868963
2429.0,3.5981722932455455,7.85006145764424
2430.0,2.2975371644439564,2.0
2431.0,2.0,2.0
2432.0,4.3775105768089855,2.373499584548199
2433.0,5.8443339480581695,2.173456532466793
2434.0,2.3592412853022013,2.686663130806829
2435.0,2.0,2.0
2436.0,6.5487052127590974,2.0
2437.0,2.0,6.584516535205658
2438.0,2.0,4.707513167306834
2439.0,4.439894172070188,7.974228243464459
2440.0,3.5220564860853965,2.8869273578853134
2441.0,3.4890539747022626,2.9553547571978744
2442.0,2.9816566761121712,11.991246063158105
2443.0,11.83832275364511,2.480200275971305
2444.0,5.007734758764705,2.0
2445.0,4.306757803061326,5.001038880972371
2446.0,2.511883732516282,2.0
2447.0,5.033689261672366,5.510918023555537
2448.0,8.779509422315632,3.019528032783663
2449.0,3.4134117011074436,14.25804115429281
2450.0,4.915067124927187,2.0
2451.0,12.57376607288386,2.0
2452.0,2.8055561726002654,2.7003402635797618
2453.0,2.0,3.7928550577963787
2454.0,4.749238714407331,2.0
2455.0,2.0,18.871692797863957
2456.0,2.0,2.0
2457.0,2.0,2.0
2458.0,5.437036293599541,2.7077152082439824
2459.0,3.78026121012948,2.0
2460.0,7.042182084776404,7.283356196570434
2461.0,2.3797428005609436,2.3184448756134834
2462.0,3.6610028541165986,2.0
2463.0,5.631071475294615,2.0
2464.0,2.685013946835665,3.9736038699643337
2465.0,2.0,3.077304761447691
2466.0,2.2053725014530063,2.706907327226145
2467.0,6.815448378230775,2.0
2468.0,15.754258317667073,3.379546420507236
2469.0,2.0,2.0
2470.0,3.11157321385934,3.776809734554983
2471.0,5.44523828267582,7.688786145552238
2472.0,6.684638335381538,2.0
2473.0,8.69160861860417,2.957062851059883
2474.0,2.0,2.0
2475.0,2.909675053549142,2.5406157561710234
2476.0,2.7044999095088134,3.66901288649903
2477.0,3.6846449192463795,7.104145981988164
2478.0,2.0,7.84002949982962
2479.0,5.912434306623009,2.0
2480.0,24.39794039735622,3.7511602442397223
2481.0,2.803747769804338,7.751550902324957
2482.0,2.2912993733069844,2.0
2483.0,6.6688427091676274,3.9668772403888797
2484.0,2.8990007526419603,4.077193740735662
2485.0,2.0,2.0
2486.0,2.1333724043536493,4.021048503329213
2487.0,2.806391127165995,7.477268284301075
2488.0,2.4389709572093228,4.310600978323446
2489.0,2.34502882069188,2.0
2490.0,2.0,5.8852645431856185
2491.0,7.292237865808456,2.0
2492.0,2.0,3.4886059267349765
2493.0,2.0,2.0
2494.0,3.5761243703252457,2.566071797477255
2495.0,6.255874796556735,2.655990447829321
2496.0,2.0,2.8888186934646125
2497.0,2.0,2.712009269475056
2498.0,3.4869042622262416,7.382197582588268
2499.0,4.372899016246163,15.40374283879749
2500.0,11.098296099407891,4.181270628080057
2501.0,4.4096444581267935,2.7684627065771092
2502.0,8.004770950557694,8.66351407872516
2503.0,2.0,4.098590987200241
2504.0,2.0,2.0
2505.0,3.2257754683910647,6.592633818474209
2506.0,2.4912711937809986,2.0
2507.0,7.523779764394785,2.0
2508.0,2.0,2.0
2509.0,3.3753472502723874,2.523408162168159
2510.0,3.1000204186726625,4.178809425624799
2511.0,2.3414027722624486,4.455481580035734
2512.0,7.180017570328589,2.0
2513.0,5.706401877701945,3.719428970578336
2514.0,10.220470504676639,2.0
2515.0,2.0392626253346955,2.0
2516.0,22.101688206445736,3.0733895678663523
2517.0,2.0,5.228932234261407
2518.0,2.0,2.0
2519.0,3.1677974708949708,3.5218869311122516
2520.0,2.133322984115652,10.984001109633558
2521.0,2.483579955469888,2.052036532588921
2522.0,6.227174963869519,3.170195686650814
2523.0,3.0371281570841457,2.0
2524.0,3.772226606678876,10.389697362248196
2525.0,2.0,2.0
2526.0,2.0,2.0
2527.0,4.1337504971421275,2.0
2528.0,3.6834042276500365,2.0
2529.0,8.862508448200089,2.538717973023278
2530.0,5.939455908995051,10.912928962064564
2531.0,3.9520082990138774,2.990744461597429
2532.0,2.765430170196833,5.521322932080464
2533.0,6.225144862413393,2.0
2534.0,2.7921197021965938,2.983549212077262
2535.0,5.638837141222378,8.581613828694753
2536.0,3.5888398955501253,3.503149215193516
2537.0,3.9855756821733963,2.0
2538.0,2.0,6.362130609844454
2539.0,2.0,2.0
2540.0,5.528770735380106,9.691777685070567
2541.0,5.544015073286115,4.260866939409496
2542.0,4.807454645927097,2.0
2543.0,2.0,2.2807357344498427
2544.0,2.0,2.0
2545.0,2.8893578794756465,5.27167711409577
2546.0,2.0,2.0
2547.0,4.44553165334392,4.602467635129773
2548.0,2.0,2.3753035666910516
2549.0,2.0,2.0
2550.0,6.346901405417458,6.517699964634951
2551.0,2.0,6.269720460996122
2552.0,2.247439858392032,2.2337904321800037
2553.0,2.040020517277394,3.159557686125095
2554.0,4.4202748635057505,2.664818975789512
2555.0,2.0,2.7464745539154185
2556.0,7.317219871314905,4.1028914237340635
2557.0,23.242517906630734,2.0
2558.0,8.216915277630978,7.98880764162426
2559.0,2.0,9.035820797816323
2560.0,5.608416516632687,2.0
2561.0,2.0,3.35822578522167
2562.0,2.0,2.0
2563.0,4.882917893206928,7.3120260194450895
2564.0,5.9441209106474275,2.0
2565.0,2.0,2.0
2566.0,2.0,23.314371775777733
2567.0,10.058633709878373,14.653558820859878
2568.0,2.0,2.0
2569.0,2.0,2.0227240316390485
2570.0,2.0,2.0
2571.0,2.3955739313470485,10.707319549446238
2572.0,2.0,5.081240493781927
2573.0,6.865988273635322,2.2915501016640216
2574.0,20.569139353738436,5.5890790168395466
2575.0,5.454716754330521,2.0
2576.0,2.5738554307320607,3.6870457198406505
2577.0,2.0,4.005380076091196
2578.0,6.81088517658582,2.0
2579.0,6.454616882146403,3.490952268427197
2580.0,3.9517149306163013,2.0
2581.0,2.0,2.0
2582.0,5.803451155187048,2.76429060011378
2583.0,2.567749021594474,5.332681150460419
2584.0,2.4329182791016994,3.1306534549911356
2585.0,2.506015225493961,2.0
2586.0,2.0,3.107795255700464
2587.0,3.1739730654422895,4.653982604584879
2588.0,2.0,2.0
2589.0,2.5202218783611197,5.225330350339764
2590.0,28.28613586859638,2.9507739514591296
2591.0,8.837741819357502,6.636466761567259
2592.0,2.0,2.5054543717996847
2593.0,5.409252508203274,9.275869376872517
2594.0,2.0,2.0
2595.0,2.0,2.4667785212659465
2596.0,2.0,2.9874319378992458
2597.0,2.0,4.339634703527972
2598.0,2.0,2.0
2599.0,17.708170656518487,2.72330375284109
2600.0,5.504797528986884,3.443614058108841
2601.0,2.586348440963317,6.317005178115813
2602.0,2.0,5.080140419175388
2603.0,2.7127300635040594,2.0
2604.0,3.216286467282937,5.317351861553237
2605.0,16.67760061633072,2.0
2606.0,4.834760274311958,18.78389488211826
2607.0,3.7858565518581484,2.0
2608.0,6.469632718297874,2.0
2609.0,5.558057674442253,7.653441434329453
2610.0,6.398110478974986,2.0
2611.0,6.269166281100036,2.0
2612.0,6.740455350241234,2.440709752297771
2613.0,2.319371581852269,4.964126430582729
2614.0,10.07058144530624,2.0
2615.0,2.0,2.876471363038357
2616.0,2.1358661954238047,3.746726333965731
2617.0,2.790613951917566,5.074238218909887
2618.0,5.426638436133266,3.6871430789587145
2619.0,2.0,2.295060651147959
2620.0,10.242616350338064,2.006511365810791
2621.0,2.0744696910320677,12.377597636643497
2622.0,2.2176969373831987,4.873331160353407
2623.0,6.1137263824284735,2.0
2624.0,2.676765289821095,10.711600193744069
2625.0,13.184993815577503,15.084943333816911
2626.0,4.7693933560567014,11.862558111775398
2627.0,3.874002482216749,2.4588042845419613
2628.0,4.280855667338866,4.881143031975369
2629.0,5.822890729511311,2.0
2630.0,2.0,2.0
2631.0,2.0,4.910562692085557
2632.0,2.0,7.075408974527759
2633.0,2.8783726109294077,20.65856111290336
2634.0,3.2709757609227452,2.0062334036858855
2635.0,2.435990354238289,4.120191556056552
2636.0,2.0,2.0
2637.0,2.0,2.9170934900018555
2638.0,5.6687015818110815,2.0
2639.0,2.0,2.0
2640.0,2.0,7.460944385831758
2641.0,3.618973670953771,2.0343009272863823
2642.0,3.5508856796114108,5.093495140027566
2643.0,3.975299888646211,6.523736728834562
2644.0,4.974884869882001,2.0
2645.0,2.0,9.441696188728203
2646.0,2.0,4.226853558240264
2647.0,2.0,2.0
2648.0,4.764035650913244,2.0
2649.0,19.083308620839066,6.808403838316711
2650.0,7.780282391425946,25.72826875905893
2651.0,14.874469710810892,2.0
2652.0,2.0378545020536634,9.106755243468283
2653.0,2.0,2.0
2654.0,2.0,5.749326628215096
2655.0,2.0,4.387527592856769
2656.0,2.0,5.02519068684609
2657.0,3.903857423989045,2.0
2658.0,7.556861491153855,2.048782653096879
2659.0,6.724992037667869,3.9579594170012795
2660.0,3.9649988934908795,2.0
2661.0,2.9546824395683826,2.0
2662.0,5.8688721273607145,6.5314483164300645
2663.0,2.438652833854758,2.163274905286448
2664.0,2.0,4.996921486744657
2665.0,3.270515761535335,2.0
2666.0,2.0,10.322750001532865
2667.0,8.469303977816072,2.0
2668.0,5.41515467989418,6.757686710538863
2669.0,5.393234496294382,2.0
2670.0,5.1364270761053765,2.0
2671.0,2.0,17.99111559218648
2672.0,2.225164856735542,3.2599323402357454
2673.0,8.944642621411225,2.3400104818815777
2674.0,5.98502614180998,2.0
2675.0,3.235312267779287,2.469539352391835
2676.0,2.5031928513492994,5.045870639546937
2677.0,5.1011232509094455,2.7245243101617143
2678.0,2.4741768817403895,2.0
2679.0,2.0,4.539807849711597
2680.0,2.014335531347983,4.099947458660871
2681.0,2.812586839986678,2.0
2682.0,2.0,2.0
2683.0,2.0,2.0
2684.0,4.693176141929539,7.347062471764264
2685.0,3.565117246606427,18.494857224344052
2686.0,9.342560690671636,2.6443881518514347
2687.0,7.512039939110374,2.0
2688.0,2.895311178322912,2.668124499779741
2689.0,4.751343078338594,2.0
2690.0,2.9003159379747383,2.9873594075999894
2691.0,2.0,10.455467031977829
2692.0,6.066966992262871,2.9086951555683447
2693.0,4.860400578584089,4.134810024089631
2694.0,2.0,17.018109109897786
2695.0,5.6416424662555515,2.0
2696.0,2.0,10.52482494452476
2697.0,3.687292363807738,2.0
2698.0,5.411336561817504,2.0
2699.0,3.858990172948262,16.090289606918724
2700.0,2.0,6.984649245527711
2701.0,3.0351356431075334,2.0
2702.0,7.0268808941874505,2.437744884356644
2703.0,3.879842695257259,2.734463303980939
2704.0,4.140245962430154,2.0
2705.0,6.411775494648038,2.0
2706.0,9.67100851469424,6.776230270598686
2707.0,2.6421044764982304,6.51701637285964
2708.0,5.278535370558918,2.0
2709.0,2.822242087824393,5.025567127703996
2710.0,3.657869570852176,2.0
2711.0,50.0,2.4529513972043224
2712.0,5.5430454647609215,2.4325084400831596
2713.0,2.0,2.7066741400224865
2714.0,2.0,7.2160971455210285
2715.0,9.00403118036375,3.624583316725602
2716.0,3.5499394193270946,2.1265980382828924
2717.0,2.0,8.969059789885556
2718.0,2.0,2.0
2719.0,2.0,2.0
2720.0,3.608477765941411,7.165010956692621
2721.0,2.9291424612914563,6.361563209482802
2722.0,2.0,7.673322855245841
2723.0,10.790108129001743,2.0
2724.0,2.0,3.128481796177596
2725.0,3.352468521504446,3.7833711306456514
2726.0,4.377569017129489,2.4825009793815624
2727.0,2.0,2.7199738214129483
2728.0,2.21682039408421,2.0
2729.0,2.2977399285109663,2.0
2730.0,5.677592884158284,2.0
2731.0,2.0,5.731749813666395
2732.0,2.0,4.653114064772237
2733.0,6.605930540138437,2.0
2734.0,7.222089725482345,2.754388510186782
2735.0,2.840924201579706,5.2535558584480215
2736.0,2.0,7.079501946795683
2737.0,2.0,4.546473779296746
2738.0,2.7328587328302176,3.882380310883592
2739.0,2.0,8.163799264648894
2740.0,2.0700495426747074,14.4340451347471
2741.0,4.135090423272276,2.156752669020409
2742.0,6.141274457955847,3.2160852072763246
2743.0,6.232255658957294,2.0
2744.0,2.0,3.2354993545782853
2745.0,12.388015722898016,3.1992113264527227
2746.0,4.007625626168038,2.0
2747.0,10.8510288929973,14.098435486506036
2748.0,2.0,7.504939666053926
2749.0,2.450414666579384,10.232852936854501
2750.0,3.1433224550581707,2.0
2751.0,7.113847712808493,2.3409801909449044
2752.0,9.901440324485055,2.0
2753.0,2.0021507475968403,2.372970504083088
2754.0,2.8276990581553365,6.129948575131659
2755.0,3.4565533801306616,2.0
2756.0,2.0,4.102822068315148
2757.0,2.0,2.0
2758.0,4.743963481273357,2.3938415969025826
2759.0,4.809470331213225,5.601723021082584
2760.0,5.090206375663079,2.4864131478641314
2761.0,2.0,2.8873478198858895
2762.0,2.1653160703724703,2.0
2763.0,7.954172547390087,3.1215113429267602
2764.0,2.0,2.0
2765.0,2.0,2.891963683602404
2766.0,2.0,3.501857903100693
2767.0,3.3804192122986647,7.460963936695645
2768.0,2.0,2.078260972131685
2769.0,2.0,8.078055284766112
2770.0,2.0,4.259158122558342
2771.0,2.0,2.0
2772.0,2.0,15.614175706634812
2773.0,3.4625941025715172,2.0
2774.0,2.649357820253328,3.755996760807416
2775.0,2.0,3.68108522101525
2776.0,3.4074397387973137,2.0
2777.0,2.749615639636754,4.3874440014110725
2778.0,2.636276433702445,5.417030545695439
2779.0,4.154070884251658,3.8659066031296767
2780.0,2.0,5.138406930887225
2781.0,2.0,4.667217911327408
2782.0,8.186808192383841,6.910307285995733
2783.0,8.515583600686087,2.0
2784.0,2.0,2.776026569141414
2785.0,15.67468069811165,2.0
2786.0,2.7934230062989096,2.0
2787.0,7.741356551653761,3.7465297320102726
2788.0,2.0,4.613039050623015
2789.0,3.15051902439807,2.0
2790.0,2.0,2.327713311495598
2791.0,11.395241085041071,6.668874434735839
2792.0,3.2318238434735904,3.0599817560391194
2793.0,2.0,2.0
2794.0,5.899881438293213,3.6396617105426743
2795.0,2.0,3.2076816159817416
2796.0,7.523750092718374,5.2980790574880166
2797.0,6.484880618996041,3.093608178985074
2798.0,2.0,2.0
2799.0,4.0866776500241855,2.0
2800.0,3.0382576418932032,6.538764094930331
2801.0,3.4020742006330287,18.624212346723056
2802.0,2.3690337569991917,2.7550281209577387
2803.0,2.2951079103482392,2.0
2804.0,2.0,9.242832406543624
2805.0,2.0,2.503009679674267
2806.0,8.178766132898946,2.0
2807.0,2.0,2.0
2808.0,2.0,5.704529700471121
2809.0,3.7587605705355807,5.05110027039247
2810.0,4.606350631289453,8.987567496780457
2811.0,2.0,2.0
2812.0,9.321003865266496,5.2860928069136754
2813.0,2.0,3.2704576027985555
2814.0,2.377225186920627,2.233415281539756
2815.0,5.62027828077994,3.0361742344551046
2816.0,2.0,2.0
2817.0,5.778069898448365,2.0
2818.0,2.0,3.3274153390251966
2819.0,2.0,3.304631115842862
2820.0,2.9276178973569915,2.674625675998547
2821.0,7.037228275711837,3.4829313563369086
2822.0,3.78301397110247,2.0
2823.0,3.544432879863591,2.0126793681356823
2824.0,2.0,2.0
2825.0,3.599162505672296,5.424745959237251
2826.0,2.0,3.662355823337461
2827.0,6.125369134944047,3.3125183643580787
2828.0,15.173489335301362,5.60161291997871
2829.0,2.0,4.790886584112038
2830.0,2.207695118234978,2.7503563761820766
2831.0,3.013758311672453,2.073814388224121
2832.0,2.0,5.828597606575484
2833.0,2.710218489589793,2.4768948647869657
2834.0,4.714508831967919,2.2283579715789332
2835.0,2.0,2.0
2836.0,4.0016278266139835,2.6419578544344873
2837.0,5.097196346820548,2.1671201024313205
2838.0,3.8113019584010104,5.503361994209049
2839.0,2.743028948316354,2.0
2840.0,2.0,3.6918265297910904
2841.0,2.3274828484251677,4.64561874323799
2842.0,3.272740652454773,4.061032632739834
2843.0,2.0,3.3888673033363146
2844.0,2.0,2.772465036337469
2845.0,2.0,2.0285337110094095
2846.0,4.205051165254643,4.240869180401445
2847.0,4.9883248712008275,2.0
2848.0,2.690394255261917,2.0
2849.0,3.9588185169298753,4.093906713321777
2850.0,2.0498915277974126,5.346111179422104
2851.0,2.0,4.34850836760403
2852.0,4.245886606558052,2.0
2853.0,2.254453942214429,2.0
2854.0,3.827553542420672,2.0
2855.0,3.413399240924271,7.008406375362341
2856.0,2.0,9.477525569340965
2857.0,6.356509205624654,2.0
2858.0,3.7796369026772583,2.0
2859.0,2.0,3.1439879194189206
2860.0,3.2429203650696725,2.0
2861.0,3.9900268582935103,2.6281959551031147
2862.0,6.540557354255066,4.069243473868218
2863.0,2.0,11.847506474244145
2864.0,3.418391620728054,3.4573705836825157
2865.0,2.0,2.626919371385662
2866.0,2.6556556301364957,2.0
2867.0,2.0,2.0
2868.0,3.5649474418852063,2.565428690122393
2869.0,2.0,2.852706523561559
2870.0,8.819149521015124,5.476425496189623
2871.0,5.1417655379943845,6.757749269782537
2872.0,2.0,2.300841889544607
2873.0,3.977167172637934,6.977808045725794
2874.0,2.329503544383837,2.0
2875.0,2.530934122774158,2.0
2876.0,4.059253689100742,2.0
2877.0,2.3589198387890975,4.293790101237136
2878.0,2.639550587379611,3.087809820996635
2879.0,2.5943471359964247,2.418604859069132
2880.0,2.979055965035035,8.496153423645575
2881.0,10.030455213977293,2.0
2882.0,2.0,2.0
2883.0,3.7896922995040425,2.0
2884.0,2.6984844191132518,5.249820055533673
2885.0,4.917228024155069,5.857797926023872
2886.0,16.84658521207802,4.897873164806614
2887.0,2.0,2.7942326515194345
2888.0,4.52733459017652,2.0778709455136
2889.0,2.0,2.6797358710017605
2890.0,3.6965744714593396,6.726238504058024
2891.0,10.77567741912847,3.1840823189164635
2892.0,7.756100371955554,3.822188469097022
2893.0,3.7652120367255346,2.0
2894.0,2.0,7.672313341403832
2895.0,2.0,5.817722419546194
2896.0,5.003054965972839,5.436771597916807
2897.0,2.0,6.059445412205316
2898.0,2.0,3.574984932179307
2899.0,3.505746996608135,11.142068503011984
2900.0,2.233636077881919,2.0
2901.0,3.8562783606733135,5.329556078930607
2902.0,3.7874206990134516,4.328960465967921
2903.0,2.9302536635761793,2.3393117851181646
2904.0,2.0,3.674629379165469
2905.0,2.6068983795710254,2.0
2906.0,8.999809489425209,2.0
2907.0,4.429010349802579,4.229962736528827
2908.0,2.0,2.0
2909.0,6.838090693134729,5.25249662930604
2910.0,3.170711281785456,3.0978895802053534
2911.0,9.338946076044778,2.0
2912.0,2.3911960188064936,3.4418851818265654
2913.0,3.1608612147875577,3.2517111994518366
2914.0,3.2753046673668917,2.3948316976580526
2915.0,2.1759427230195647,4.370057208221558
2916.0,8.088424347744414,2.0
2917.0,2.0,2.764289976471188
2918.0,3.6676453356252265,7.581557282477344
2919.0,4.70363250705163,2.9491995709503573
2920.0,9.933000121317983,2.0
2921.0,3.4328016163312904,3.305275007395317
2922.0,2.0,2.0
2923.0,2.0,4.879040766493247
2924.0,5.174703906101005,9.373488508530695
2925.0,2.0,5.68137819892386
2926.0,2.0,2.3206138856000798
2927.0,2.0,3.0954041281736315
2928.0,3.1190074637091927,34.0771681925447
2929.0,2.4572285784135652,6.745542906249854
2930.0,3.7820222457450607,5.153041361194293
2931.0,2.0,11.211888787039234
2932.0,2.0,2.436919933100069
2933.0,3.2528822631945937,2.0
2934.0,2.0,3.079073405763567
2935.0,5.229970542509662,5.354483402703458
2936.0,4.04108491429739,9.006250295624087
2937.0,2.749446556344149,4.413449629798059
2938.0,2.0,2.0013645508430127
2939.0,4.3726046411546,4.102535543709876
2940.0,22.208662852984528,2.0
2941.0,7.7419085157345755,4.635101046866072
2942.0,7.788909501411066,2.0
2943.0,3.1738318606972524,2.0
2944.0,2.0,3.388264886607681
2945.0,2.0,2.0
2946.0,2.399793526969706,12.869340113702279
2947.0,2.0,8.30818793015953
2948.0,2.211828690936325,2.9932304164397423
2949.0,3.7726105986871827,9.8463952305699
2950.0,4.105520701111906,3.0241171587009936
2951.0,3.721629824809616,4.980052982525362
2952.0,5.695934562706689,4.195268719676075
2953.0,2.0,2.0
2954.0,2.0,3.8023564601554836
2955.0,2.0,2.6284281854020146
2956.0,2.0,3.0089583011307464
2957.0,2.0,2.0
2958.0,5.025758041495567,2.0084973340343857
2959.0,2.0,9.203668412424795
2960.0,2.0,2.3612774890617376
2961.0,3.3909539995954434,12.092364781644285
2962.0,7.9116635124824555,4.0165049846519
2963.0,6.5353714626072525,2.435634629969866
2964.0,4.475121093766565,11.276562513297613
2965.0,2.0,2.0
2966.0,4.4043151774871365,2.0
2967.0,3.858931248102909,16.276069701942344
2968.0,2.0,4.46107820644967
2969.0,2.0,2.6774073835877856
2970.0,3.8373304889252116,2.5604361032337746
2971.0,2.0559128864283975,2.0
2972.0,3.7154668685501506,2.0
2973.0,2.0,3.390175354827045
2974.0,2.0,8.231142534977154
2975.0,2.131588107269129,2.0
2976.0,7.506680531624941,4.3997758099513335
2977.0,3.2301571703426095,2.0
2978.0,6.122645646808965,6.57267333269704
2979.0,2.0,2.1846080219920627
2980.0,2.0,14.15384764638126
2981.0,3.0821461337937377,6.443588731265124
2982.0,2.5854038868310454,2.7441159760675324
2983.0,5.600160893474848,2.0
2984.0,2.4112173401680366,2.0
2985.0,2.6695443496203355,7.0722771577594825
2986.0,2.017279085733298,2.0
2987.0,2.0,11.262122577216463
2988.0,3.5665548117135737,8.834013741935939
2989.0,2.0,3.859234370028837
2990.0,16.152273084618532,3.4930546484136262
2991.0,2.0,3.0784860761911004
2992.0,2.0,7.20297807542628
2993.0,2.0,4.790385468052102
2994.0,4.529995490734152,8.769882330236323
2995.0,17.89558226109111,7.118239852756164
