id,width,height
2247.0,2.3251575166481064,11.875325830766187
2248.0,2.9094455553254877,2.0845795809473735
2249.0,2.0,2.0
2250.0,2.0,2.0
2251.0,2.0,5.607373462007954
2252.0,2.0,2.0
2253.0,5.617692214341209,2.0
2254.0,4.205786315424107,6.627199550528232
2255.0,5.24386705451181,3.817134605656228
2256.0,2.0,2.134978911363864
2257.0,4.123326715945704,2.0
2258.0,8.73748659281416,2.0
2259.0,2.0,2.0
2260.0,2.421988288190101,2.5756749118746747
2261.0,6.246906245696966,4.931774927960667
2262.0,11.066977542741737,3.813874822469095
2263.0,2.0,6.715675406891264
2264.0,8.96792521601146,3.7125785874482693
2265.0,3.1262505623494223,3.1636225275909466
2266.0,3.895556808808267,4.391228426974782
2267.0,3.6592790605518015,8.083879968230475
2268.0,4.084466226761434,4.684641788884031
2269.0,3.248724388319362,16.79202583553446
2270.0,2.0,4.378972923520929
2271.0,2.7069547519172157,2.057149478999295
2272.0,5.848947956253385,2.10684937879917
2273.0,2.0,4.271184286060464
2274.0,3.863774318090971,2.452901047381386
2275.0,5.689502723095995,2.0
2276.0,6.3707043212041485,2.0891891378040244
2277.0,2.0,9.478088085127757
2278.0,2.0,2.1834616859823224
2279.0,4.445739876724147,4.541073956213931
2280.0,2.0,4.565249685497827
2281.0,2.0,2.684950881929702
2282.0,2.0,2.009427849458733
2283.0,2.564423988066466,2.0
2284.0,22.429681004026165,3.6504346982874805
2285.0,3.0643356016237218,3.1995157133499
2286.0,5.66943186670176,2.0
2287.0,5.731887921616626,2.522281465584917
2288.0,4.085160464217634,2.0
2289.0,2.0,8.69397588760428
2290.0,2.8557516599124524,11.01907442169481
2291.0,6.967172214028435,2.502465155214627
2292.0,2.0,4.983881895660274
2293.0,3.038042125653634,2.93864547174923
2294.0,2.0,2.935713456862558
2295.0,2.0,2.0
2296.0,7.102820503450549,2.0
2297.0,2.831844009076565,3.690643285516216
2298.0,3.769842769248895,2.0
2299.0,12.824201937805084,2.0
2300.0,2.0,2.0
2301.0,2.0,2.2213377490530566
2302.0,2.282800277454768,2.476408271005377
2303.0,4.418956506195807,2.0
2304.0,2.363906194173538,2.0
2305.0,2.0,2.0
2306.0,2.0,3.7909557659434996
2307.0,2.382950573024435,13.851377921294368
2308.0,22.901775444092088,2.0
2309.0,5.382510500211353,2.4422135756576187
2310.0,2.0,2.0
2311.0,4.246710760889634,18.201394442510036
2312.0,2.0,2.0
2313.0,2.0,4.891843380378172
2314.0,3.973576481848247,2.00164430174099
2315.0,7.935247116832972,3.90317062395168
2316.0,2.0,10.290463866174763
2317.0,2.0,2.0
2318.0,2.0,2.0617510059031914
2319.0,6.256200426947981,5.942844109909003
2320.0,2.0,6.532797111398755
2321.0,2.377128972027821,2.0
2322.0,2.0,4.049725095159074
2323.0,2.439144923379426,5.20836692578693
2324.0,4.737310385560438,10.472249127170468
2325.0,2.0545448043089025,3.963435871560821
2326.0,2.0,3.2553539740255393
2327.0,2.939181935094358,2.608392150684099
2328.0,3.16905593368383,2.0
2329.0,2.0,3.8029942797472915
2330.0,2.0,2.0
2331.0,7.545872792063972,3.0896110615773993
2332.0,2.0,2.0
2333.0,2.145263351358185,2.0
2334.0,4.099777276974094,2.0
2335.0,4.358207836934588,5.456546553282036
2336.0,2.0,2.7836569509677025
2337.0,3.0029780067443705,5.243111748228481
2338.0,3.8267323812433425,4.148692719566584
2339.0,9.513403916992603,2.0
2340.0,4.555282359788791,5.732376027944662
2341.0,2.339399001437129,7.613019921450234
2342.0,2.0,12.152885849983797
2343.0,5.991680445265551,2.275247221185502
2344.0,2.0,2.5974754452660616
2345.0,3.849422330543489,2.0
2346.0,5.189065117209038,4.56652074662128
2347.0,3.9011142709610267,3.109267613200572
2348.0,2.4398808318552696,2.0
2349.0,3.6044722566539784,2.0
2350.0,3.0081291074137524,2.0
2351.0,2.8427546864239117,6.524514037687021
2352.0,2.0,3.727094511589095
2353.0,2.0,3.1113018066136706
2354.0,4.045351885269952,2.7727750203941226
2355.0,3.345184064876051,2.0
2356.0,7.748282844863726,2.0
2357.0,6.233056334864396,4.78672646188153
2358.0,2.0,2.0
2359.0,4.789256628710811,13.175819251689619
2360.0,3.419762777498166,7.489460414308842
2361.0,8.598465984833908,2.0
2362.0,2.3835526661058175,2.0
2363.0,2.201619569558327,2.0
2364.0,6.138879803694236,4.790537530904544
2365.0,3.5642146463376414,3.661347934729597
2366.0,2.6775909920442755,8.524306003189176
2367.0,4.163382619652679,10.758340913536756
2368.0,3.9203831145074504,3.2181161652765202
2369.0,7.8060925125163845,2.1348809123985184
2370.0,2.0,2.256601967211173
2371.0,5.755346388068465,2.2456321554253407
2372.0,4.074090920867986,6.901757030897084
2373.0,3.4854052876819415,2.225970824308497
2374.0,2.0,3.0751148791702434
2375.0,6.998922426974906,2.0
2376.0,5.14209601095201,2.117854573443515
2377.0,2.0,2.421550552673948
2378.0,2.0,2.3815379673879797
2379.0,2.5133771595433365,8.191429845218126
2380.0,2.0,2.0
2381.0,2.0,3.3202093528495227
2382.0,2.7118132255279637,2.0
2383.0,2.0,2.0
2384.0,3.83770409748811,2.3259454616298494
2385.0,3.0084928657024457,2.740772082777173
2386.0,7.0857333672383165,8.234945395259365
2387.0,4.592892044892676,2.507890001526384
2388.0,2.0,4.437389928265452
2389.0,5.646154711843553,3.5228265451471814
2390.0,9.936044626736875,4.728195189746693
2391.0,2.59964246807391,4.4026818543025925
2392.0,7.526323067804751,11.102580540674488
2393.0,4.383548918732782,7.8771568232044284
2394.0,2.0,9.995706093728401
2395.0,4.449585465064626,2.725830877210642
2396.0,2.0,7.663187607288576
2397.0,4.451088907186863,3.9081830956188512
2398.0,9.578169432040585,2.5875846034342826
2399.0,4.166995996635002,2.0
2400.0,2.0,3.3337857914711138
2401.0,6.649143478195023,8.444541472460223
2402.0,6.242988228976099,2.1269470769687553
2403.0,2.0,2.0
2404.0,10.337322785395928,3.9289583799953336
2405.0,2.1259144292938705,2.0
2406.0,8.054031778235714,6.628637660932351
2407.0,2.0,7.6173558150849265
2408.0,2.0,2.0
2409.0,2.0,2.0
2410.0,2.0,2.127875093431993
2411.0,4.326611794582616,4.032192036619532
2412.0,5.83614544786551,2.0
2413.0,2.0,5.252236927914966
2414.0,2.0,2.1453693761719927
2415.0,2.0,2.465834506659554
2416.0,3.363363141469266,4.629547217629269
2417.0,3.3467348474741114,5.027197192726903
2418.0,2.0,2.0
2419.0,4.766277594894537,6.0225219181234175
2420.0,8.111738064978471,2.433814607091896
2421.0,6.378458167130778,4.529903763132317
2422.0,6.807799311240105,13.416825846746427
2423.0,2.0,3.1856220229613332
2424.0,2.0,2.0
2425.0,2.7370663901152965,2.0
2426.0,2.0,3.210612402167166
2427.0,4.8063788373174265,2.0
2428.0,4.073523512944234,3.8569694312304468
2429.0,12.407464798279419,2.0
2430.0,2.0,3.927852313806564
2431.0,2.0,2.0
2432.0,4.695950291406849,4.777237854119831
2433.0,3.402557378124552,3.429114117990393
2434.0,5.381300897675251,3.956243308929013
2435.0,3.8653820519825333,3.5903886708050954
2436.0,8.325080915571712,3.389536574716813
2437.0,2.138768587027003,2.0
2438.0,2.0,2.0
2439.0,2.766029592927353,2.0
2440.0,2.0,2.0
2441.0,5.059455597639994,2.259305118449924
2442.0,2.501123285886989,2.0
2443.0,11.9097632474523,4.222973132202099
2444.0,2.0,5.580531707681281
2445.0,5.371732439380829,6.977036212877632
2446.0,2.0,2.0
2447.0,12.001828529882147,13.19379144469956
2448.0,9.55954653923968,5.381275364367072
2449.0,2.0,3.264480198746479
2450.0,2.0,2.627818202107741
2451.0,11.494704585563056,6.74547590192048
2452.0,2.0,3.635556185199515
2453.0,2.0040289213525444,2.4547330628077755
2454.0,5.956316255632833,2.120388091198504
2455.0,3.2113807046888327,8.459060708591748
2456.0,4.876344243793033,3.2490950572035455
2457.0,2.0,10.144143165696706
2458.0,2.6338520090839372,2.0
2459.0,2.0,2.576531626148397
2460.0,3.730683844436021,6.356980102364145
2461.0,2.2850578147955374,2.6138129283013902
2462.0,2.2743026216060542,2.753534726757772
2463.0,4.184259813168965,2.0
2464.0,7.5936529914507345,6.775537105633958
2465.0,2.5751077167960896,4.338246320895205
2466.0,2.2050354303220487,2.0
2467.0,2.0,10.701934980441855
2468.0,4.866266946190579,10.39884078726181
2469.0,6.2701874420000205,4.577779483389785
2470.0,5.4145119303214235,3.2289489816195243
2471.0,31.315714175846843,2.508469189279791
2472.0,2.0,3.3808116798816803
2473.0,2.5352983536176463,5.796180279228977
2474.0,2.0,4.4867268003813505
2475.0,3.4627830640782444,6.305273850249747
2476.0,4.534880893182704,2.3088031262332027
2477.0,7.044975062834713,2.199704096062225
2478.0,3.580232761957055,2.0
2479.0,4.2725584360721625,14.743231889616355
2480.0,2.0,2.0
2481.0,5.019177436147594,3.8160651959350282
2482.0,2.0,7.666360936541798
2483.0,2.120925750697143,2.0694969259412046
2484.0,2.0,3.3563319642682017
2485.0,9.539998156633423,2.0
2486.0,3.134365908712689,6.993357371675735
2487.0,2.8992421737296126,5.198925321009666
2488.0,3.6542485583763487,2.0
2489.0,4.926802680392742,5.469174036886202
2490.0,9.068483283703475,2.0
2491.0,4.921187337492435,2.051182344386334
2492.0,2.0,2.495384821204595
2493.0,2.0,12.179159775399235
2494.0,4.371302196198559,2.0
2495.0,2.0,2.0
2496.0,5.339823466466335,5.974136032341274
2497.0,3.6891749494882284,10.162118080087891
2498.0,2.160625148209764,3.9245163922245667
2499.0,2.0,2.922532209923195
2500.0,4.604346571387977,2.0
2501.0,2.0,2.0
2502.0,28.050667544668325,2.0
2503.0,4.338683210442595,6.514383080939943
2504.0,5.006142263344056,6.395996879738315
2505.0,2.0,4.119318084080031
2506.0,3.2184528295036534,2.3665274477996725
2507.0,2.0,17.182317123984372
2508.0,3.576325546340867,2.0188387410692705
2509.0,4.169170581051138,6.480807667364304
2510.0,2.0,2.447068975351471
2511.0,2.0,4.347210581787812
2512.0,2.7407023297036623,3.9028666448229177
2513.0,2.284663663979293,2.507494910416278
2514.0,9.371636641844407,3.5109598561758584
2515.0,4.004959577905519,2.0
2516.0,2.0,2.0
2517.0,2.428812370389701,13.177904950928372
2518.0,3.131904664771825,2.4531294626418334
2519.0,4.44309621757099,2.0
2520.0,9.040222245001997,11.268652457188676
2521.0,3.54498947395106,7.372512359534811
2522.0,6.48794207986465,4.403461089967424
2523.0,2.542416783607505,2.0
2524.0,2.8774816336377,2.0
2525.0,2.0,28.421081814715635
2526.0,4.162596725155373,3.821116713589622
2527.0,3.5500640271866333,4.068698919182527
2528.0,2.7705769288147812,5.121090238862871
2529.0,2.003947662370691,2.0
2530.0,3.7730235905554914,3.6496859298327005
2531.0,4.023135053589232,2.0
2532.0,5.273201512569514,2.0
2533.0,2.0208696830268993,2.0
2534.0,2.0,3.043850570073932
2535.0,12.08540657410408,2.0
2536.0,2.0,2.2837063963840145
2537.0,9.344094073425042,4.830937508052942
2538.0,4.749042564062837,3.843565410574447
2539.0,2.0,2.0952118459888323
2540.0,4.386153322367015,2.0
2541.0,2.0,2.0
2542.0,2.04901353039415,7.378285325006353
2543.0,3.4585468385140397,19.487950602039643
2544.0,2.3553943669085475,4.194919725904707
2545.0,7.233472940229254,9.092506107052436
2546.0,8.277735605502032,3.875684731292893
2547.0,2.0,2.0
2548.0,3.7393290687511134,2.6764096532232946
2549.0,2.0,4.724599976523401
2550.0,2.141252288834179,2.0880532777305985
2551.0,5.65569205305648,2.0
2552.0,2.0,6.178169610255995
2553.0,2.142434586105743,2.1552338960571733
2554.0,3.02813436830298,2.0
2555.0,2.0,2.420342605374383
2556.0,4.97529698370294,2.0
2557.0,2.0,2.696003273629039
2558.0,2.0,2.0
2559.0,5.948798320213069,3.5884045311717214
2560.0,2.0,5.467686218599153
2561.0,2.8708041800571125,4.749011548271014
2562.0,2.0,2.7375252072151666
2563.0,2.0,14.049438669966245
2564.0,13.127978536637139,6.827504326389993
2565.0,8.49621776230372,2.0
2566.0,4.195303440642892,13.571763909946227
2567.0,2.0,2.998360184602186
2568.0,2.0,3.651449117950597
2569.0,2.0,3.359814686283377
2570.0,18.12819422337452,3.7289460716671896
2571.0,2.0,2.0
2572.0,2.0,5.5367651115507455
2573.0,2.0,3.3489818628102435
2574.0,3.292611943288932,3.6369884864748308
2575.0,14.957320225637961,2.1871208886129487
2576.0,3.464888760796341,4.2709143259425675
2577.0,2.0,4.873717730160151
2578.0,2.0,2.0
2579.0,15.221132847001389,40.28927545181626
2580.0,9.097647807596744,3.691735876150491
2581.0,6.507992229368798,2.686525046502395
2582.0,6.1362116525085755,2.6559769384879774
2583.0,16.027839414471572,2.8407483303339074
2584.0,3.5806829052164852,2.2612491157392647
2585.0,50.0,2.804088823432864
2586.0,2.699019743099915,10.290307284007275
2587.0,3.4115759298880524,2.0
2588.0,9.68428012736966,2.4684467343371064
2589.0,7.802090718862696,2.071394921897889
2590.0,2.4094213416193933,2.0
2591.0,16.05390679053512,2.305832371711827
2592.0,2.0,5.822734924109401
2593.0,3.3569240700675835,2.60835403941417
2594.0,2.0,2.0
2595.0,4.2828901932828956,2.128882426047135
2596.0,2.0,2.0
2597.0,6.420238875229475,5.032556232240973
2598.0,2.0,2.0
2599.0,2.2251163094197737,2.529924635501144
2600.0,2.0,3.5358717865961338
2601.0,2.0,3.907973457373871
2602.0,3.8122860987973373,3.789256781129104
2603.0,2.0,2.0
2604.0,4.775741312773006,2.2664955509745535
2605.0,5.66103044305131,3.7188637825678206
2606.0,9.33146829701019,3.713744582950745
2607.0,10.43335946718884,2.0
2608.0,8.001723346827497,14.673206267861222
2609.0,5.485411574132553,8.72629768181222
2610.0,2.0,2.0
2611.0,2.0,2.0249532835354183
2612.0,2.0,2.0
2613.0,2.0,2.0
2614.0,4.825597837675796,3.810180893955318
2615.0,2.0,4.212576573861776
2616.0,5.849348518759503,2.84572296668633
2617.0,2.0,2.0
2618.0,2.0,5.429905355028201
2619.0,3.9190213970665813,6.903097852462075
2620.0,2.0,3.693577276414387
2621.0,2.0,3.2986029628562363
2622.0,2.0,3.8218678099437864
2623.0,3.4151996279097423,2.0
2624.0,2.0,2.0
2625.0,2.385399776996484,2.972233417317336
2626.0,4.320167561464391,2.0
2627.0,2.6378313240730953,2.0
2628.0,3.5468757621348677,3.2530656156897817
2629.0,2.8045149664671722,3.0121247454588067
2630.0,6.366677147255599,2.302746633566969
2631.0,2.7651756613265026,2.9122221826177275
2632.0,2.8809741392282904,2.192969171775345
2633.0,2.17738914953387,2.567821093048823
2634.0,2.0,2.1328931343362063
2635.0,2.0,2.667154546015467
2636.0,2.0,3.1209165391528138
2637.0,3.2777416150930834,6.547630341713007
2638.0,6.006366864606712,3.1551820382901385
2639.0,13.013847106684722,2.4252807725996837
2640.0,4.5491604054279655,5.079493896679994
2641.0,2.0,2.0
2642.0,2.0,2.7897983333962872
2643.0,3.9177060886094695,5.095438487908196
2644.0,2.0,12.63791076660601
2645.0,2.0,3.6701059483019822
2646.0,3.091065502864873,10.820248150373315
2647.0,3.127181410260956,4.744614307091542
2648.0,5.868223797184574,3.7712997687445142
2649.0,2.0,3.408150683184368
2650.0,5.538464221684576,2.735798506106001
2651.0,3.0159176137089774,3.0484700402108738
2652.0,2.7998056286056654,5.868138454349734
2653.0,2.0,2.435304828481535
2654.0,2.6418180747966282,3.719522439710331
2655.0,2.0,7.002778074321653
2656.0,3.332082371920889,2.0
2657.0,8.667145548597093,2.0
2658.0,2.0,3.5864094367275148
2659.0,2.6310147035166973,3.231444305720238
2660.0,2.0,3.533250836686228
2661.0,12.01033544378036,2.0
2662.0,2.0,2.464679951288174
2663.0,2.0,2.9259834431066727
2664.0,4.622536443300932,2.0
2665.0,2.088169544581355,2.7449024278460277
2666.0,2.0,4.769677469456418
2667.0,4.849706019711211,13.364788951363694
2668.0,3.5173414105708694,2.0
2669.0,4.05373649099219,6.567328202263867
2670.0,2.0,9.393957815140197
2671.0,2.0,10.707349981920707
2672.0,2.0,5.08567139121315
2673.0,2.535586099664042,2.0
2674.0,4.267469177259874,2.0
2675.0,2.081803983568458,3.9222518577971197
2676.0,4.127161194121958,2.0
2677.0,4.706971725347717,2.0
2678.0,2.82839175595124,5.201813643988128
2679.0,3.377708289269674,3.621821233243481
2680.0,2.443348294957379,2.0
2681.0,8.382345468561734,2.0
2682.0,17.95390091648922,6.458660607563519
2683.0,4.640510878058458,2.0
2684.0,2.0,3.031978819470225
2685.0,13.024442304257185,2.8913012272558047
2686.0,3.9018786850446037,9.353210395300254
2687.0,2.4482668141786075,2.0
2688.0,3.3658253268756946,5.087739407714427
2689.0,4.529111350528508,4.51079221313801
2690.0,2.906248837668767,4.379674438356287
2691.0,2.0,4.0772969584042515
2692.0,2.0,4.716161323089262
2693.0,2.0,3.0633707020907877
2694.0,2.496565772582852,2.0
2695.0,2.0,2.1796945600588074
2696.0,4.451477461210146,9.30023574932094
2697.0,2.3851511210988097,4.612743818761324
2698.0,4.254967243464278,2.9714669535528913
2699.0,6.10629874107577,2.0
2700.0,2.0,2.0
2701.0,2.0741510814684343,10.883200375686489
2702.0,5.414539849495844,9.051053451578397
2703.0,2.0,2.0
2704.0,2.3931104416708626,2.4914181549553183
2705.0,10.63440146540411,2.0
2706.0,3.324523115736456,4.287354458685187
2707.0,2.0,2.962926422713059
2708.0,2.0,2.0
2709.0,3.2852619891022417,2.9865528852555094
2710.0,2.0,2.165047176547467
2711.0,8.44762635926839,9.405516460845853
2712.0,2.0,3.331304572576696
2713.0,8.523448189414182,2.0
2714.0,2.0,4.5007027740748455
2715.0,8.154906090740651,10.249732479490842
2716.0,2.7246192915833283,2.0
2717.0,3.6922682391461343,2.0
2718.0,3.7752559802633026,2.0
2719.0,2.3924638701163383,8.3201205523028
2720.0,6.259635750397569,10.870892252223678
2721.0,2.0,2.0
2722.0,2.227489132356669,4.424536506056478
2723.0,2.6789194186034444,2.0
2724.0,7.008606829667419,2.9969755314633066
2725.0,4.795439581275059,2.0
2726.0,2.2463536184918222,2.0
2727.0,2.0,2.172564286085287
2728.0,2.0,8.771658849054587
2729.0,2.0,4.475413166334863
2730.0,7.760583060602296,16.5428475327641
2731.0,3.5668138467155823,6.939944786995858
2732.0,3.785439352109042,3.24431405646081
2733.0,2.4347072327432073,4.78235899904934
2734.0,3.611451586079428,2.0002263575138826
2735.0,2.0,2.0
2736.0,8.677201407431083,2.0
2737.0,3.5898778098134443,3.6656422288792103
2738.0,5.156245882999721,2.0
2739.0,4.738744078792333,3.503975936556498
2740.0,4.644945276048603,8.011518715542753
2741.0,2.885769448840587,2.0
2742.0,2.0,3.056497447397612
2743.0,2.955175119983066,4.700254304701793
2744.0,5.489270938210146,2.0
2745.0,2.7864074644359365,4.524035836483561
2746.0,18.08791365103394,2.0
2747.0,2.896719096161916,4.480352663962416
2748.0,2.9673968838104403,3.1774938119715737
2749.0,2.51197720641013,6.342660289779219
2750.0,5.021057374587446,2.0
2751.0,4.115947057066545,2.0
2752.0,5.674745787105572,3.579418162724506
2753.0,2.0,5.325878767360332
2754.0,2.804773425365405,4.999840404281882
2755.0,2.0,3.905440794545696
2756.0,2.0,4.647057647657974
2757.0,8.770178639085215,3.46952146781181
2758.0,3.952387589541721,2.0
2759.0,2.2953949242378853,2.0
2760.0,3.9226510553852854,4.365267369026801
2761.0,2.0,2.0
2762.0,11.661817287489338,2.0
2763.0,4.72948600356744,2.0
2764.0,2.0,2.643629179560614
2765.0,2.0,5.116560341524131
2766.0,2.0,4.635311124099259
2767.0,2.95589872764801,4.001377572252008
2768.0,2.9710503837957685,4.447347744881405
2769.0,2.0,5.86806606972198
2770.0,4.7019860783376295,2.3292997064561187
2771.0,2.1787284300500462,6.833803951187481
2772.0,6.927133033705657,2.480977146232729
2773.0,2.9746138961895636,3.3962737966527787
2774.0,2.234463418980868,2.0
2775.0,2.0,2.0
2776.0,4.200794388748914,2.0145459935450254
2777.0,4.966694704481586,2.3832570138722518
2778.0,3.496167101942255,4.1392413414436975
2779.0,2.0,3.675852908603041
2780.0,2.171706223078682,2.357770909323577
2781.0,2.0,2.082478643250894
2782.0,3.899126875519942,2.0
2783.0,2.0,2.0
2784.0,3.297892140142499,2.0
2785.0,2.0,6.997346794469424
2786.0,6.149226124679737,2.0
2787.0,4.184080209481349,3.090617358489939
2788.0,2.0,2.639743061411308
2789.0,2.0,2.844714004299551
2790.0,2.2399434227193042,6.639538786378649
2791.0,4.622101907529612,6.091791539412772
2792.0,2.0,2.1025803298670582
2793.0,2.0,3.093885428020897
2794.0,2.0,2.0
2795.0,2.3167743279339645,2.0
2796.0,9.836548629899077,2.0
2797.0,2.0,5.694331511906611
2798.0,3.6772898606308355,12.135476779783813
2799.0,2.418568024759507,2.0
2800.0,3.50271096177878,3.201732819692689
2801.0,4.565514077659477,2.0
2802.0,4.375734294528027,2.0
2803.0,2.0,5.136537195320297
2804.0,4.85678470122278,4.492469816790197
2805.0,3.3663652809364466,9.952758691642385
2806.0,2.0,2.6816527060959627
2807.0,7.627168773009069,2.0
2808.0,3.764219542793779,10.018218962448408
2809.0,2.707336279857536,4.8423586346323475
2810.0,2.0,4.8503436097117465
2811.0,2.0,2.0
2812.0,3.971598474893637,2.0
2813.0,6.912259559693918,2.0
2814.0,2.3059690310389227,2.2985870230777614
2815.0,2.6105537765168814,16.38245901405169
2816.0,2.238137211139645,2.0
2817.0,2.2731270597781505,10.127033497466511
2818.0,4.7485073891505305,2.0
2819.0,7.650916761668267,3.798104212044901
2820.0,9.012578521585647,5.661086477704795
2821.0,2.072529988764539,2.7968435413651935
2822.0,4.458686324252045,5.164302897488426
2823.0,2.436300447259231,2.62155042485472
2824.0,3.220438236715613,2.4551979817984457
2825.0,4.211976804415704,4.107856834429488
2826.0,2.0,2.0
2827.0,2.9376995397345973,11.902063161806238
2828.0,5.489683063946386,4.163211396581154
2829.0,2.0,5.290468470560368
2830.0,3.6871641115432046,2.8168806939521787
2831.0,2.8293969714626384,4.999740559235715
2832.0,4.932811967237014,2.0
2833.0,2.411925247722496,3.20631534249559
2834.0,2.9825663233881747,2.282179283298033
2835.0,2.924739573912935,2.558310254176601
2836.0,2.0,2.548412667360899
2837.0,2.0,2.0
2838.0,2.0,2.0
2839.0,8.197099856265659,8.01817999453547
2840.0,5.952687779669057,2.0
2841.0,10.6593443838587,3.5418464377516896
2842.0,6.116354616757462,5.884271642089292
2843.0,10.731243831197746,4.546742730966013
2844.0,4.5119006012017415,6.86979752940783
2845.0,2.0,4.426637681791248
2846.0,2.7132246872016483,3.1764546947704906
2847.0,2.0,2.4128392355091863
2848.0,6.5875329029362355,2.407861853224866
2849.0,3.147587166024751,2.0
2850.0,2.474903112294057,4.068852596302892
2851.0,2.0,2.0
2852.0,3.18447864894934,2.0
2853.0,2.1781563713163163,2.089417400061663
2854.0,2.4296715312958734,2.4146436101849913
2855.0,7.516847850346829,2.0
2856.0,6.6321905299392245,2.6531195448836473
2857.0,2.0,5.135482513269351
2858.0,2.0,2.0
2859.0,3.2596468523838724,3.583110006719425
2860.0,2.5050422627108744,2.4885575279984513
2861.0,2.0,2.0
2862.0,4.057707464790448,4.9903930008758275
2863.0,2.671836768200903,2.0770809537156407
2864.0,3.6218742084658833,9.499039572354143
2865.0,2.7740940455892216,6.5905380173778765
2866.0,2.0,2.0
2867.0,3.993902233884297,2.0
2868.0,4.312401458397515,2.0
2869.0,2.0,2.3216347357715024
2870.0,2.0,2.0
2871.0,2.134950447347923,6.549418451329249
2872.0,2.695106285319303,4.37057200386733
2873.0,9.422604392393586,2.0
2874.0,2.0,4.761847977617652
2875.0,2.0,2.0
2876.0,6.333291225084848,2.1972797445944
2877.0,8.363210608112942,6.154472713318513
2878.0,2.429416552096286,3.527685685110566
2879.0,2.0,8.338776084877555
2880.0,4.483011782308843,8.957098222959287
2881.0,3.7877003348507943,4.896922716488971
2882.0,2.4291730107121787,3.8160589558027156
2883.0,2.008275355024557,5.4202929107712485
2884.0,9.943941921096568,9.321086567446123
2885.0,14.748429434944997,2.9386311093510527
2886.0,2.588715664618597,2.0
2887.0,3.734218663955804,2.0
2888.0,2.0,2.0
2889.0,7.3459595299017675,2.9163886472473517
2890.0,3.5304153557815603,2.0
2891.0,2.0,3.2849285560379484
2892.0,11.248966736341202,2.0
2893.0,5.765241308023101,3.4567426836418704
2894.0,2.977932099705443,13.227560631145494
2895.0,2.1508027444869735,2.0
2896.0,3.506250788840836,13.018133760555802
2897.0,3.734576895543598,4.337921094559885
2898.0,3.17942406726582,6.1218660764726955
2899.0,4.666952485277505,3.519876382276793
2900.0,5.755033538183275,2.559228322323777
2901.0,3.9298406946812916,2.0
2902.0,4.535885241797992,4.152473188979446
2903.0,2.0,3.304009380341382
2904.0,2.6899797532885894,2.0
2905.0,2.0,4.164317018668681
2906.0,2.0,2.0
2907.0,3.907836479568232,8.470175158052632
2908.0,2.0963893243167977,3.807171277358322
2909.0,2.0,5.900485565173424
2910.0,10.734100288073332,2.0
2911.0,2.0,9.524883004174127
2912.0,6.319109696748363,7.244918338025811
2913.0,4.063934677213334,6.325351483510749
2914.0,4.598289429885689,2.0
2915.0,4.927376314646925,3.0872650898655767
2916.0,2.0,2.000249489615759
2917.0,2.4738731061219146,2.0093691104350624
2918.0,4.443069884050694,3.158556140925151
2919.0,8.438171319639714,2.0
2920.0,2.5678993081898236,6.253924338836279
2921.0,3.5219266177049726,5.000430682345284
2922.0,2.6928762165596463,2.0
2923.0,7.079434467511962,6.089038471783323
2924.0,5.639146400528511,2.188986079066836
2925.0,5.607243990018337,2.0595666417908904
2926.0,2.051010980677571,2.0
2927.0,2.0,2.0
2928.0,3.9458094067336003,2.0
2929.0,2.0,2.0889769417234545
2930.0,2.0,2.0
2931.0,5.099769115820196,3.3472522001692284
2932.0,2.0,4.349269902115269
2933.0,6.8254085289128295,2.0
2934.0,2.0,2.089645321583751
2935.0,2.0,2.0
2936.0,5.3443109116980985,2.0
2937.0,11.216865813407043,2.8992975562912022
2938.0,5.437149782588513,6.904234777525425
2939.0,2.0,3.8439868951044396
2940.0,3.3273828447741205,3.112785474641688
2941.0,5.3278996172528785,3.544814977180726
2942.0,2.0,2.0
2943.0,2.570591724196895,4.745327401087404
2944.0,3.393250062380555,6.918761099764556
2945.0,5.976840051925082,2.620349489953322
2946.0,6.697923674050856,4.346264519649874
2947.0,2.2590204251963253,2.5611341977016435
2948.0,3.947225293546179,5.581345868230302
2949.0,2.0,4.488149115002254
2950.0,2.0,4.011820525341646
2951.0,2.7350265423732427,3.264474194751845
2952.0,4.090451263903856,11.972614427821876
2953.0,2.0,2.0
2954.0,2.0,2.2687146111463194
2955.0,2.8378561348597744,3.4807769815914846
2956.0,4.80720709708594,2.0
2957.0,2.743560713296621,8.065895766583916
2958.0,6.194516459611202,3.2468190411737248
2959.0,2.436696152604507,3.1876931765359475
2960.0,2.0,30.65627004503197
2961.0,12.942300978581912,2.59981808198362
2962.0,2.0,2.0
2963.0,2.0,2.0
2964.0,3.366902450552862,3.3941064956015805
2965.0,2.3633348839234287,2.262875294998306
2966.0,9.571416313061972,3.2659587342411975
2967.0,5.863769633659252,2.0
2968.0,2.8052883394143064,4.804667983995028
2969.0,2.0,2.0
2970.0,3.8891897990327693,2.0
2971.0,4.656170606681271,2.0
2972.0,4.635009182378242,14.539701366163149
2973.0,2.56846101687132,2.0
2974.0,2.0,3.783836298942552
2975.0,6.766089794566978,7.614784661327685
2976.0,2.0,3.3862828721910914
2977.0,4.931761834732615,5.745447190632991
2978.0,4.51454177275183,2.0
2979.0,2.0018603349036206,2.0
2980.0,2.0,2.1139329675750718
2981.0,18.128021588148442,2.4054996232259516
2982.0,4.992665981564636,3.946093302199621
2983.0,2.3969249627985976,2.0
2984.0,3.037146717569764,2.0
