id,width,height
2264.0,4.540842309645307,7.442228307452809
2265.0,2.0,3.12838877119872
2266.0,13.901234226944522,2.0
2267.0,8.387514792511356,8.054243451130255
2268.0,9.123794810962432,4.119370228960027
2269.0,2.1499872728176967,2.0
2270.0,8.22778834354832,2.6897631860498588
2271.0,4.8371372626020435,5.262948925666938
2272.0,2.3833001008322467,3.2912817600156434
2273.0,2.0,5.356489801214708
2274.0,2.8316072896654387,2.2762108147207183
2275.0,5.50611680777606,2.0
2276.0,2.6744246849120583,2.0
2277.0,5.245115031742821,2.0
2278.0,2.2316048865153744,4.8000798960122255
2279.0,2.0,2.0810476762931707
2280.0,14.311565722578457,5.32850560491984
2281.0,2.019904548822899,2.0
2282.0,5.484367919985415,3.156017276014747
2283.0,4.05175601203502,2.0
2284.0,2.0,12.521839772029892
2285.0,5.863426315163789,8.889684082685376
2286.0,7.133058510899502,6.79507768047804
2287.0,28.0922987088384,4.034673918133177
2288.0,6.910706165751148,2.0
2289.0,2.264867818792233,2.033447378784413
2290.0,6.5884337658252425,11.915329928460466
2291.0,2.1787315861316983,5.249480229094228
2292.0,2.082395257027224,2.0
2293.0,8.15483155532363,9.361098765009096
2294.0,2.0,2.0
2295.0,3.0856371991304616,2.8422689161997043
2296.0,2.4160679469156525,5.843288291989676
2297.0,6.552254075852069,2.0
2298.0,2.0,2.4228618344638035
2299.0,2.8633394323213563,2.0
2300.0,2.823348536904212,7.98911221055823
2301.0,2.0,8.984551793004336
2302.0,2.6057068591233383,2.2047052309724355
2303.0,2.0,9.159643118451495
2304.0,3.863778188983193,3.1125903119600107
2305.0,4.469724996262155,2.0
2306.0,2.0,12.573178273993296
2307.0,2.0,4.238178994033201
2308.0,4.128281099930603,2.0
2309.0,5.22538009946244,10.181190362436936
2310.0,3.626519922897912,8.157369459531747
2311.0,4.855050038167439,8.704602766775773
2312.0,2.279545884889445,2.1820099982344137
2313.0,4.865115766962719,4.3812149677086545
2314.0,2.0,2.7188846563800912
2315.0,6.410277355317917,6.72568427479625
2316.0,6.974910255555372,5.740401420869565
2317.0,2.0,2.0
2318.0,2.0489590816498215,2.0
2319.0,8.306040763389356,4.553718413713683
2320.0,2.0,15.193118599839426
2321.0,2.0,2.0
2322.0,12.014946311028094,8.629694285864431
2323.0,14.375921624975973,3.22331919755351
2324.0,2.3065452486795657,2.0
2325.0,2.0,2.0
2326.0,2.3638250631095192,2.0
2327.0,3.314625678544056,2.0
2328.0,4.846565940140485,2.5917709229907793
2329.0,3.515322351000324,20.26386929752779
2330.0,5.268034735430553,5.0733198910217245
2331.0,3.4033393592353893,6.87280198839548
2332.0,3.45979400399778,5.061846556221978
2333.0,2.0,2.0143251896456498
2334.0,3.756606771899232,4.075361886444808
2335.0,10.006773026698959,21.29398789359804
2336.0,2.0,2.0
2337.0,2.0,2.0
2338.0,4.108424665567978,2.3246206476558107
2339.0,2.0,2.0
2340.0,2.0,9.970536210717999
2341.0,7.341326251219189,5.817537079132735
2342.0,3.9499769644793843,2.852434327860861
2343.0,2.284952752842213,6.73825152521029
2344.0,3.352093808265261,2.0
2345.0,4.091587009988934,4.539715707990182
2346.0,28.445254701763634,4.106134030935611
2347.0,7.118512127565193,6.630915921824687
2348.0,2.4251408914825334,8.723407740849147
2349.0,10.544450269826608,2.4992220778944336
2350.0,4.143089440911297,2.6943433421577376
2351.0,4.666598267126187,6.558804238999224
2352.0,2.0,2.0
2353.0,3.8063707820207497,4.327141871420608
2354.0,2.538992501181086,2.0
2355.0,2.0,2.4192773799044094
2356.0,2.0,2.8535650483556902
2357.0,8.276148816056477,2.0
2358.0,2.0,2.0
2359.0,4.326614047412807,6.3549224536515725
2360.0,3.9934765016154485,6.313866430997248
2361.0,5.30328901980099,3.0607122759816296
2362.0,4.882687933724408,2.289737649200521
2363.0,2.2217039256035815,2.0
2364.0,2.8989336293765593,3.8115756767238675
2365.0,28.61363737624949,4.379757900062221
2366.0,2.0,2.0
2367.0,5.989984121455534,2.0
2368.0,2.0,2.244007025246503
2369.0,4.097399526583719,2.5426179566385967
2370.0,3.4633611256446684,2.2537051968105173
2371.0,5.0506286858101825,2.51250360644769
2372.0,2.0,2.0
2373.0,2.0,2.91726391749147
2374.0,7.631549599352334,4.566070084260485
2375.0,13.939277203135745,4.627049316083036
2376.0,3.3141797132328996,6.357968410612101
2377.0,2.5187840206765943,12.134986929251403
2378.0,2.0,7.864299645477617
2379.0,4.263576315573609,7.370834692191518
2380.0,2.0,2.738933138564587
2381.0,2.9270568065815197,6.264613255996557
2382.0,5.911149100950664,10.912499652663808
2383.0,3.4503210682102337,2.0
2384.0,4.171467813367162,2.4066672735805965
2385.0,3.017312971069061,5.898382082504848
2386.0,2.0,2.0
2387.0,2.0,2.0
2388.0,4.8685857054799,2.0
2389.0,2.6544450793238337,4.206513479006934
2390.0,8.2951428924167,3.0757065253778744
2391.0,2.728275612250804,3.9144654965553225
2392.0,2.0,2.0261727027324095
2393.0,2.6699430969145896,2.0
2394.0,4.064165893360551,2.0
2395.0,7.474448008367068,3.3443494571249315
2396.0,5.296832668914857,2.0
2397.0,3.07730325020772,8.959849268000257
2398.0,21.76558390737894,8.946788194975419
2399.0,4.072145405386024,2.0
2400.0,7.221142363743498,2.5388457246095317
2401.0,2.0,6.561619641417983
2402.0,6.328899232384872,3.9039634211515613
2403.0,2.0,7.857740094514382
2404.0,11.447494070079525,3.3186691430585378
2405.0,2.0,2.0
2406.0,12.98629811790032,12.096181173528494
2407.0,2.0,3.5044104370479268
2408.0,2.072877194701387,2.0
2409.0,2.0,2.0
2410.0,5.412052256933493,15.125949690960088
2411.0,2.3931737354750187,7.554189910324957
2412.0,2.0,2.4833391361855908
2413.0,5.661497583301158,9.38038829938218
2414.0,4.495267582644648,2.0
2415.0,2.9337297440816292,4.043720308938584
2416.0,6.589244648143764,3.545532040447601
2417.0,2.0,3.5172873617645144
2418.0,2.0,6.777264226582262
2419.0,6.540352668293797,6.311781999764747
2420.0,3.192663840629784,5.752414558474929
2421.0,2.2184686688735185,4.585801200543855
2422.0,2.5316676827260194,5.566055318180905
2423.0,3.3776110795254315,9.747631089990861
2424.0,10.110814204296325,20.723557652239162
2425.0,2.0,2.0
2426.0,2.0,10.049326210244343
2427.0,2.3469222274975476,2.0
2428.0,3.930155910049983,5.1966241405206395
2429.0,2.0,2.3099748007808483
2430.0,2.0,7.873056168949085
2431.0,2.645128618792289,4.44221015616608
2432.0,3.603336746929264,5.73980090492473
2433.0,2.5062750434552368,14.399025805050293
2434.0,9.256556600917802,2.0
2435.0,14.879710811574284,2.3007881225277393
2436.0,2.0,2.0
2437.0,11.696694792084633,3.1892567863916685
2438.0,2.0,6.77620209830264
2439.0,2.7712452408657238,7.654490339181191
2440.0,2.0,6.010008546078764
2441.0,5.550767412012577,2.0
2442.0,2.0,2.0
2443.0,2.3127193694773145,2.0
2444.0,2.2252592300870973,2.81674337284475
2445.0,2.951486814155048,7.940438796196492
2446.0,11.498040061734837,4.845471231551723
2447.0,4.70275993674981,2.0
2448.0,3.4706099678150197,2.8321230893172267
2449.0,5.070424839045552,2.0
2450.0,2.0,6.542884626047569
2451.0,2.0,3.372603210054615
2452.0,2.354064067648275,4.042592246127897
2453.0,2.6795071839415625,6.848968731105965
2454.0,7.046397395675164,3.386738706138531
2455.0,2.0,2.2576056198595222
2456.0,4.029311165593211,4.893746717495524
2457.0,2.5274502872495823,2.0
2458.0,3.8870264099060474,3.895648596784022
2459.0,2.114033592273672,2.0191802987851766
2460.0,2.0,2.0
2461.0,2.6295149513397367,6.987804482402718
2462.0,2.4866417136106067,6.104707042855658
2463.0,20.642265468718225,2.0
2464.0,4.658793755975175,11.522352214266128
2465.0,2.9093615347697117,2.0
2466.0,4.423820978172589,2.0
2467.0,4.111106588668297,2.0
2468.0,2.0,2.2228074387945096
2469.0,3.461273249287055,12.650522888559152
2470.0,6.064857206607012,2.0
2471.0,2.3682615683426924,2.0
2472.0,4.1119890004118576,2.0
2473.0,8.195308331505009,3.3357725847510413
2474.0,2.0,2.0
2475.0,2.590552652545347,2.1515452889127147
2476.0,4.6041649755567,2.0350609968460587
2477.0,2.995498978290324,15.566008776649557
2478.0,2.9912988294613956,4.794545851635899
2479.0,5.934466596387567,8.517121298970554
2480.0,2.621093612480839,2.0
2481.0,2.4127523387259986,2.8055781562866042
2482.0,4.085971639021854,2.0
2483.0,2.0,8.610263302515701
2484.0,4.756375300740336,7.029243461483751
2485.0,2.0,2.0
2486.0,4.207111388591236,3.9362963522028576
2487.0,3.0199623287508537,2.0
2488.0,2.58364613759061,3.127006214607679
2489.0,4.832169977542028,6.14025486128241
2490.0,5.246193815863601,2.0
2491.0,6.5901884566558095,2.0
2492.0,2.663085637129825,4.789527394826182
2493.0,3.252073664359505,2.0
2494.0,2.0,2.1032749936274753
2495.0,3.2369227408104146,2.0
2496.0,2.0,2.0
2497.0,2.0,5.209702920050755
2498.0,9.655236804736203,2.5826030810069414
2499.0,2.3721238841583285,10.493569836058619
2500.0,3.608520166457802,2.0
2501.0,3.738106884062092,3.7265764501999943
2502.0,4.949673350581857,2.8031371625419044
2503.0,12.881015202084448,6.003135472767983
2504.0,18.54990856488046,5.319112677251286
2505.0,13.562262131347941,2.0
2506.0,9.001185610394952,2.0
2507.0,3.9268210751709876,2.2700988541429803
2508.0,4.100992244700675,2.0
2509.0,2.0,18.019612199996025
2510.0,26.52064746075196,3.96970949941153
2511.0,3.0033471531177187,2.0
2512.0,2.0,8.014488327617947
2513.0,2.0,3.015095739462506
2514.0,2.0,3.3795087060306117
2515.0,2.7960643810003822,6.738032114760158
2516.0,2.252741223855947,2.0
2517.0,2.0,3.9013842527004745
2518.0,13.853724455764848,6.728538595962866
2519.0,5.278477565026384,7.027096763129165
2520.0,2.8850847116154323,2.0
2521.0,5.564405635858431,7.928812626765648
2522.0,5.718881708927263,2.811026309241259
2523.0,2.0,11.666620171568356
2524.0,2.0,2.0
2525.0,2.9211170108587527,2.605762054242684
2526.0,2.0,7.978370598644703
2527.0,2.0,2.740299316440124
2528.0,5.205560354353856,2.238538431861965
2529.0,2.5795987945834944,2.0
2530.0,2.0,2.8589282871214112
2531.0,4.499925928681911,2.6206523652836555
2532.0,4.850252395370659,2.2715011203443427
2533.0,2.7999630918149565,7.119591933861549
2534.0,6.979724969332594,4.627391385981753
2535.0,3.611511684788809,2.0
2536.0,13.008437914798984,3.8548124020490926
2537.0,5.6586707943789545,2.0
2538.0,2.5672496294730585,3.860154892133954
2539.0,6.58691928602131,6.741928509168937
2540.0,4.427156454810152,3.535679828871453
2541.0,2.0,2.1296031299758544
2542.0,12.312078872267213,4.406681469169691
2543.0,2.459896200521236,2.0
2544.0,2.0,2.4843465172122148
2545.0,2.582201404304862,2.0
2546.0,3.4091987345870995,7.55777533626916
2547.0,2.0,4.712211327776759
2548.0,3.49909849951395,2.1940040334373294
2549.0,9.338153733452007,2.3935514658008015
2550.0,2.3845272049977773,2.0
2551.0,5.364739066007705,2.0289421164618804
2552.0,12.956922155543861,2.0
2553.0,9.53657294565534,5.015075097740558
2554.0,3.000176724124713,2.0
2555.0,2.0,2.0
2556.0,2.0,2.0
2557.0,7.545582468367664,2.0
2558.0,2.0,2.0
2559.0,2.0,2.2938924591469543
2560.0,2.0,11.514265464742024
2561.0,7.159238815690858,3.571717207659114
2562.0,4.51457261054573,6.021509166332499
2563.0,15.636735720441898,7.267272794977655
2564.0,2.8428327999435203,2.0
2565.0,3.5727202865802705,3.3532886663052603
2566.0,6.42311670181798,2.0
2567.0,5.019375475052198,5.00755374669696
2568.0,2.0031298693821045,5.7895143869274746
2569.0,2.0,5.649543689600712
2570.0,16.021017217330577,4.008544430605545
2571.0,7.277366696327733,6.94422536558093
2572.0,7.258335346446907,2.0
2573.0,2.0,3.8362511775445562
2574.0,3.9380355397492917,2.0
2575.0,14.227851829709609,3.3836390207152487
2576.0,2.2592706193212555,4.469848125460265
2577.0,2.6644551748648864,2.913341635289657
2578.0,2.0,5.731274285025099
2579.0,2.3486525011611596,2.0
2580.0,2.0,2.0
2581.0,5.804920450892508,4.463193263583412
2582.0,9.464693190487514,2.0
2583.0,8.993487988360412,4.233532037643685
2584.0,2.315368265541948,2.0
2585.0,2.5551565502973395,2.0
2586.0,2.0,3.3185286141241805
2587.0,3.322266322356729,5.099765262527159
2588.0,5.669552793609497,5.676477096210034
2589.0,5.401843953608006,3.1658999480557637
2590.0,2.0,42.579312378440946
2591.0,2.0,5.161840200406536
2592.0,2.0,3.395754244624846
2593.0,3.118620764014754,2.0
2594.0,5.914181337948037,2.0
2595.0,2.0,2.442445940892336
2596.0,4.860995293463398,3.412132048468571
2597.0,2.0,9.398571323235537
2598.0,2.0,2.0
2599.0,2.0,2.0
2600.0,2.0,2.461279013824824
2601.0,2.4191034155097157,2.8104997512270136
2602.0,7.445472282354399,2.0
2603.0,2.0,2.0
2604.0,2.9981959377700558,2.9840074808821115
2605.0,3.145612437246613,2.0
2606.0,12.526829478591756,2.302884887536956
2607.0,3.57201347492576,2.601923155161863
2608.0,19.80756137064262,2.0
2609.0,2.0,2.0
2610.0,2.0,13.742726447703992
2611.0,2.002077165521701,9.451440444900257
2612.0,2.0,13.189323401455542
2613.0,2.81774193095097,2.0
2614.0,2.0,2.0
2615.0,2.5692960207002606,4.229246489541059
2616.0,6.018841881832725,6.618483701401111
2617.0,2.43754974445105,5.054123748550666
2618.0,4.670232109385897,22.20750652854354
2619.0,11.435093276829901,2.0
2620.0,6.746268563713896,2.566769745730217
2621.0,17.566617800563325,7.977135363723972
2622.0,2.0,7.086485760744581
2623.0,4.057250339555212,2.0
2624.0,7.646710681827456,2.3588077909532066
2625.0,5.167100538752984,4.10691131370471
2626.0,2.7868553253547135,5.6758590034964564
2627.0,5.383349628043666,3.095691401862631
2628.0,4.3640942230331,5.931973206678451
2629.0,2.0,2.8895924994490647
2630.0,2.060731575661825,4.2162039879819275
2631.0,3.864412703609732,2.2372315639303784
2632.0,2.097588293592743,3.7419817211897044
2633.0,2.0,2.0
2634.0,2.106426278918666,2.0
2635.0,4.828737577836194,4.200654855128114
2636.0,4.746799877369102,2.9403752380886785
2637.0,3.840354016035067,2.0
2638.0,2.0,5.123064903692702
2639.0,3.8529012263958897,2.0
2640.0,11.705759276796606,20.819015511118305
2641.0,2.0,2.773668706764102
2642.0,2.786182611327734,3.7466809148591924
2643.0,7.124796194203029,3.278595612289294
2644.0,3.056729674320428,2.0
2645.0,7.45410364683157,2.0
2646.0,2.4651371060550624,2.0
2647.0,2.610087400284446,3.3725372156232347
2648.0,3.521514068202409,16.413810095197224
2649.0,6.99526743002646,3.07565174682083
2650.0,6.272694836611323,4.528094939674728
2651.0,2.0,11.708337908245184
2652.0,2.0,4.472010595540104
2653.0,2.0,6.098736195048015
2654.0,4.947706928052526,2.0149394166624544
2655.0,2.5784903945496978,5.537360992240715
2656.0,2.0,3.3223231386393994
2657.0,2.0,2.0382170768592025
2658.0,2.0,2.0
2659.0,8.291905539545683,4.347654802613039
2660.0,2.0,2.0
2661.0,2.0,2.0
2662.0,9.926269688771502,3.484624606872534
2663.0,2.0,2.0
2664.0,3.966261996548139,2.0
2665.0,4.809284176653721,2.2628205992720107
2666.0,5.136092706179115,5.4158335932678465
2667.0,2.0,4.113392259017339
2668.0,2.0,9.021780840112566
2669.0,2.0,2.0
2670.0,2.0,2.0
2671.0,2.0,4.623794164188429
2672.0,5.331012362014727,3.1096496719637865
2673.0,2.4628757633791563,2.0
2674.0,2.7062715458182227,4.200381802120812
2675.0,7.151742728654197,3.8970010752322435
2676.0,6.4750923414294945,9.852420152826719
2677.0,17.899262352850265,4.825638655476409
2678.0,2.0,2.7042966397199693
2679.0,3.184321294791317,7.902999864886589
2680.0,2.0,2.0
2681.0,4.540490116446807,4.910150069121535
2682.0,2.029668202543078,3.507640109859368
2683.0,4.096810348786332,2.0
2684.0,2.0,12.221732375046322
2685.0,2.196567526329279,3.704425014973859
2686.0,2.0,4.640170675191688
2687.0,2.0,6.322260890384615
2688.0,4.732510189642417,2.0
2689.0,2.175476238277533,2.0
2690.0,2.00476689176342,4.178051945600617
2691.0,2.0,4.510717824513547
2692.0,2.440746907959185,2.0
2693.0,5.681154383437209,2.5578081356795046
2694.0,3.002401745651135,2.5135963418156453
2695.0,3.8023042253610915,5.028005301800424
2696.0,2.4516461989897165,3.484434964963716
2697.0,9.148005075408332,2.2600220539168885
2698.0,21.718071929503033,7.820103028564219
2699.0,16.370803803600207,3.900533272670904
2700.0,2.7963589853107718,2.0
2701.0,2.0,2.0
2702.0,2.0,4.394621422690898
2703.0,9.36427213581362,2.0
2704.0,2.3946773463715783,4.954237757921691
2705.0,2.0,3.132556460496346
2706.0,3.921613045177004,2.0
2707.0,2.056389815138646,2.2645690341880877
2708.0,8.730456885843287,5.237811800771011
2709.0,3.682717106669248,2.228893683485425
2710.0,5.536792099695198,2.0
2711.0,2.0,9.448959031179585
2712.0,3.279843894619386,3.070666516210558
2713.0,2.155209947843679,3.692188422409442
2714.0,3.554794339136307,4.121757214871189
2715.0,9.582287800799572,12.389351886986141
2716.0,2.2078181206104466,2.779072849363197
2717.0,12.135044963012128,2.0
2718.0,2.0,3.245674677084771
2719.0,3.1696702248825415,2.0
2720.0,3.7250029655237418,12.432262044541355
2721.0,2.0,8.463206869065273
2722.0,6.691758733537005,2.687476296383839
2723.0,3.6286042933529803,2.2872820838661463
2724.0,2.0,4.654009248095191
2725.0,2.2597588078480197,2.758568238623777
2726.0,2.0,2.0
2727.0,2.3182581873481323,4.20175516601599
2728.0,12.219062117962595,2.0
2729.0,2.0,2.0
2730.0,7.569616636365574,4.552790554412015
2731.0,2.0,18.080568937737862
2732.0,10.73842903087486,5.104172575477652
2733.0,8.410850151739517,2.771746789951947
2734.0,2.0,5.654268511513767
2735.0,2.0,6.209489205717463
2736.0,3.3374527489625745,2.0
2737.0,5.181293344983134,7.354802662992169
2738.0,3.75216410110033,2.0
2739.0,2.0,3.2734621691664567
2740.0,4.020492524014288,5.849888413902066
2741.0,2.0,2.0
2742.0,2.279224554471718,4.040019437030117
2743.0,5.870894285928763,2.1433645369789613
2744.0,2.160145821184416,2.0
2745.0,9.763385430715061,2.1006496234130108
2746.0,19.6543094066987,2.430456808523472
2747.0,2.0,5.268422537562649
2748.0,2.0,5.751088466972253
2749.0,2.0,3.124945980894719
2750.0,2.3309217925914396,2.0
2751.0,2.0,4.947648317936714
2752.0,2.0,2.0
2753.0,2.0,4.277887954098706
2754.0,2.3957460089420444,2.0
2755.0,2.0,3.0051333469965233
2756.0,6.5892988454645245,2.5907113572609086
2757.0,4.959570231058927,2.0
2758.0,2.0,2.0
2759.0,3.99631246548263,2.9540402475740666
2760.0,2.105453913232258,2.6744353363814843
2761.0,4.352491700759531,2.0
2762.0,9.58743363300849,2.5082711048938306
2763.0,2.81507203064602,2.2110312654032453
2764.0,2.0,2.026909598893872
2765.0,4.849929569434842,7.482446590878722
2766.0,2.0,11.317607732287495
2767.0,4.939942697350968,20.115980849710205
2768.0,5.804081250764423,2.4493870102242554
2769.0,2.0,2.350733518574763
2770.0,2.706664383117626,2.0
2771.0,2.0,2.7266741338067773
2772.0,2.0,3.473839525535876
2773.0,7.790340948854496,2.0
2774.0,2.0,2.5577440326746474
2775.0,2.0,2.0
2776.0,2.0,10.518140260446838
2777.0,2.9294273801111217,4.956588610832926
2778.0,2.0,2.0
2779.0,3.2562076818059253,2.4217053281474588
2780.0,2.7814533943547226,2.0
2781.0,2.739013577982324,4.550534478869619
2782.0,2.83179669018999,2.0
2783.0,2.0,14.872378078976203
2784.0,2.0,4.611001677631952
2785.0,2.9283774136126395,2.975934313103596
2786.0,2.0,2.2218948009268162
2787.0,4.559155243885631,2.1071347757353713
2788.0,5.118511790338271,4.468226876127224
2789.0,2.0,3.4347798807728
2790.0,2.0,2.0
2791.0,2.0,8.092028542247588
2792.0,9.606980986479421,8.036506366562804
2793.0,4.7176671295833525,8.983876681714257
2794.0,4.641200149046372,2.0
2795.0,2.0,2.0
2796.0,3.685259962774556,2.0
2797.0,4.12903169273348,2.0
2798.0,6.672516693769876,46.25451867418132
2799.0,3.2203427495259067,7.543277325627024
2800.0,4.74929357210518,4.0550565803675385
2801.0,10.315773878681757,2.26912612354062
2802.0,7.346249626217047,2.0
2803.0,2.0,2.0
2804.0,4.739258215986308,5.23312786054589
2805.0,2.0,2.135354038117449
2806.0,4.462500282359468,5.89954341211426
2807.0,3.3785455386771046,2.0
2808.0,3.029477524779938,2.0
2809.0,11.257670253835869,2.0
2810.0,2.0,2.0
2811.0,2.0,2.0
2812.0,3.7902060332949405,2.0
2813.0,2.1153394915951504,5.175370669647681
2814.0,3.601974114342814,2.0
2815.0,3.4680602445650726,4.643166027771613
2816.0,3.924169949087812,2.0
2817.0,10.085201723843713,2.0
2818.0,5.156258253920579,6.6407101999439595
2819.0,2.8065772723468694,2.0
2820.0,2.7513629003216504,2.0
2821.0,2.5738348391506607,6.01719783474911
2822.0,6.042806006713382,4.523085016343923
2823.0,5.628239019331475,2.18691369534924
2824.0,2.0,2.0
2825.0,2.0,2.8066821275404243
2826.0,8.134837024612553,10.884650777516402
2827.0,2.0,3.157471255119293
2828.0,29.63913515911377,2.0
2829.0,23.731727753539772,5.067449141948787
2830.0,2.0,4.08755974839015
2831.0,6.872519641124374,7.334947430690087
2832.0,3.9875731768169653,2.0
2833.0,6.952255590681648,12.579154742643512
2834.0,4.529297572276829,2.0
2835.0,5.737288917488418,2.6081969698578833
2836.0,5.433219581271731,2.6660749296407547
2837.0,2.0,13.528420865626002
2838.0,3.3177119440371214,8.206318821331802
2839.0,2.870858305591067,2.0
2840.0,2.0,3.842427919320413
2841.0,23.95221956675349,2.932083401040415
2842.0,2.0,2.80569014310993
2843.0,2.360527482529353,5.52084677748886
2844.0,6.259144034344117,2.0
2845.0,3.117300077494181,5.050841184323472
2846.0,9.411764308923363,4.858281199499238
2847.0,9.068695980018145,2.1470471073024937
2848.0,3.327969203756743,2.7059660875472202
2849.0,2.0,2.0
2850.0,15.597084605293444,11.000798028175764
2851.0,2.0,2.0
2852.0,2.0,8.387145110035943
2853.0,4.196883743241823,2.946904555488527
2854.0,2.0,3.616635023551885
2855.0,2.54200511492534,2.5947510966523257
2856.0,2.312778843509573,2.0
2857.0,3.870767248614763,2.1110329685559677
2858.0,3.4267284672741605,7.646694137707377
2859.0,12.435067130726454,6.040643051098357
2860.0,3.1752742398296934,4.64524422285358
2861.0,2.889248291895177,2.527461979022468
2862.0,2.0,3.086888611682502
2863.0,2.951344763108211,13.442662869727476
2864.0,2.394981019819765,3.83748921044657
2865.0,5.492620233068721,2.0
2866.0,5.191258396810482,2.0
2867.0,2.649436044266444,2.580845366650066
2868.0,6.343925692053584,2.1092773701487517
2869.0,2.0,12.618100255562073
2870.0,3.234980908705935,2.0
2871.0,2.0,2.188079535274941
2872.0,3.7072121216627862,19.340547749550268
2873.0,5.219794100948835,8.948466361377836
2874.0,5.953583378310923,2.825522675509145
2875.0,2.089277911065735,2.410688401482197
2876.0,5.890197890599318,2.0
2877.0,2.0,2.1289908142330796
2878.0,4.1493970451128135,2.748737876856503
2879.0,2.044885413360159,4.9340926887869925
2880.0,8.171508788632469,8.350172360572621
2881.0,2.9269170621673415,7.762038624783421
2882.0,5.02243559635425,2.0941025609132176
2883.0,2.0,5.942521065766556
2884.0,2.0123072917689564,5.8827310663618215
2885.0,2.0,4.202424970038231
2886.0,2.0,3.8156971243068454
2887.0,2.0,3.2197311342079478
2888.0,2.0,2.3144216899789916
2889.0,2.729674408502926,2.0
2890.0,4.46244202096241,2.7045235669539234
2891.0,2.0426394231038376,3.998941564845748
2892.0,2.0,2.0
2893.0,2.421002779362878,2.096421478684788
2894.0,2.2674753328100015,2.0
2895.0,2.160895682235009,3.1278453055848536
2896.0,4.215265069396632,4.146889852437377
2897.0,2.7611068694726524,2.0
2898.0,2.0,2.0
2899.0,2.122517152084586,11.988923779289584
2900.0,4.965800339393749,2.0
2901.0,2.0,4.023282513871407
2902.0,2.0,3.4242606327090774
2903.0,3.3240309346140426,2.0
2904.0,3.7744399615128064,6.480971408224899
2905.0,2.6944996380520316,3.809425788118537
2906.0,2.94868909828527,2.0
2907.0,2.0,2.0
2908.0,3.1935042954504325,2.0
2909.0,46.3810444462333,3.600098871053029
2910.0,3.3123626928264627,6.664520111276387
2911.0,2.0,2.1369062675989303
2912.0,7.010562686707208,2.226266447775138
2913.0,5.854801695989026,4.15560441200186
2914.0,2.0,3.7534677217687027
2915.0,4.256228483274117,10.656741690781198
2916.0,2.0,2.0
2917.0,5.912914049545473,3.215767597926283
2918.0,2.0,2.0
2919.0,4.448846426764122,11.010853911331154
2920.0,2.0,2.0
2921.0,2.0,2.0
2922.0,2.1481424118471333,6.419020589236565
2923.0,2.0,2.0
2924.0,3.9415115392017595,3.051676081979016
2925.0,4.836723340921538,3.422800854496878
2926.0,6.417110199638171,4.6809702474287835
2927.0,3.53246226224141,14.724349700662959
2928.0,2.0,4.688085704778991
2929.0,2.0,2.0
2930.0,13.72784055762751,2.738737664596645
2931.0,13.896478733099308,4.9312707084035985
2932.0,8.827202659432485,3.179511310406713
2933.0,6.764965509707001,8.349626355371779
2934.0,7.648247324014763,2.0
2935.0,5.053448701427134,9.770014389092415
2936.0,5.847022726387657,2.1961350394959447
2937.0,4.404834951373183,2.0
2938.0,3.112436531441129,11.043171850605829
2939.0,2.0,5.721733010800602
2940.0,2.044450353224828,2.0
2941.0,10.277880007108127,2.0
2942.0,2.0,5.233359766777653
2943.0,6.941258096068893,2.1774085813307686
2944.0,2.0,4.42866753426974
2945.0,6.22857227868358,2.0
2946.0,2.815215179902167,2.4463086608729685
2947.0,3.3751515196426665,2.0
2948.0,6.789999831751581,2.0
2949.0,5.138221734053732,2.7420985766048167
2950.0,2.0,2.0
2951.0,2.0421572979454194,2.681185142876643
2952.0,7.528126579663223,2.385380914333563
2953.0,7.2982619668000055,2.4947469190333287
2954.0,2.0,4.1746832933028575
2955.0,2.0,2.0
2956.0,5.227559555866542,2.0
2957.0,4.409089899901655,4.046296851029329
2958.0,9.810592365829715,4.320478635554004
2959.0,5.646529382252179,2.0
2960.0,3.6904549548529286,4.029853537646921
2961.0,3.3925967762282814,2.105673021880758
2962.0,3.010525617180629,2.257874452836564
2963.0,4.229548941234828,4.407498586925766
2964.0,2.0,4.455811458043244
2965.0,2.0569891503888176,4.280468266878971
2966.0,2.091035507301912,4.066930823581805
2967.0,2.0,2.0
2968.0,25.84050716179272,2.549695410967065
2969.0,2.4426950162236785,2.0
2970.0,3.4962544397479416,5.209083625603189
2971.0,13.95360295637882,2.0
2972.0,2.0,13.7107987123807
2973.0,8.193991452904497,13.247675551001189
2974.0,2.0,2.0373066461865696
2975.0,3.1933589966618583,3.1858987920988797
2976.0,2.0,3.2465015789996787
2977.0,2.5566030629007566,2.446905229522634
2978.0,2.0,10.68132134659387
2979.0,2.0,4.660357786858964
2980.0,3.3947653467241135,2.341248976619625
2981.0,2.0,7.465971463462271
2982.0,2.020412957657457,3.3241232269086924
2983.0,2.0,3.507728759870198
2984.0,2.1921495906535178,2.0
2985.0,2.0,9.693621616838177
2986.0,2.768928744826497,7.064790425992948
2987.0,5.2504715979231396,17.988014303929784
2988.0,8.253338390698733,3.1036180624720453
2989.0,2.0,2.0
2990.0,4.185097989628785,2.782284741240793
2991.0,2.0789897135173487,2.2165819082357268
2992.0,3.4332219483876645,6.265376917036917
2993.0,2.948097438566961,2.0
2994.0,2.0,2.0
2995.0,3.3004245139948165,3.764672304340531
2996.0,3.7230643951925857,2.1257961274969888
2997.0,2.251049985573478,7.166806223321851
2998.0,2.3293946557412926,9.437944253363263
2999.0,9.033810951980106,3.106774574570591
