id,width,height
2275.0,5.736993979671222,2.7259061847224944
2276.0,10.598827841972362,2.5673663186362523
2277.0,2.3893420109353913,2.0
2278.0,3.4826529547853418,3.391906620226897
2279.0,7.15789117700005,2.0738558990028877
2280.0,7.476327880202252,5.867972359464574
2281.0,3.4799545603942104,4.069808306546104
2282.0,9.919686721825569,2.0
2283.0,3.126387195518338,4.846282076803247
2284.0,3.414703126520516,3.1447664255503525
2285.0,3.512524462897224,2.907104342482771
2286.0,3.7582761409944703,2.9989115204740475
2287.0,2.0,2.0
2288.0,6.063000077061114,2.0
2289.0,2.0,2.0
2290.0,2.0,7.121316952479863
2291.0,4.083475528712394,7.501601013805321
2292.0,2.0,2.0
2293.0,6.7984252164651835,3.1772185301301823
2294.0,5.14239332395169,2.1391854891825712
2295.0,2.0,2.8414939828083736
2296.0,17.70857292981202,4.605720739084381
2297.0,7.963842628783434,7.771356838543832
2298.0,12.815615093687759,9.686422916803016
2299.0,5.406990296789582,2.5242087108683284
2300.0,2.0,2.0
2301.0,2.5837716482401634,14.529000313709485
2302.0,18.516758654123915,3.732098507188244
2303.0,2.077874471359819,4.318583240743957
2304.0,3.983951649056315,3.8196205612987986
2305.0,2.0,3.1941260516279297
2306.0,2.761314372870206,5.382309680797951
2307.0,2.236321650014359,2.0
2308.0,4.449417698431643,2.9242680214619825
2309.0,2.973802841287972,2.0
2310.0,7.10111682501101,2.5887764772176745
2311.0,2.0,14.056927455884994
2312.0,3.852310796190985,3.6090159559587067
2313.0,2.0,3.188140009551867
2314.0,5.534446625185695,2.0
2315.0,6.529237428623945,2.204054994132204
2316.0,2.0,2.0
2317.0,2.104414005858415,2.0
2318.0,2.300124415767224,2.022801650009374
2319.0,2.0,2.887060565333485
2320.0,9.395539108516775,3.679440450617205
2321.0,7.371137232561004,2.918860452189126
2322.0,2.0,2.0
2323.0,2.0230624375376687,5.027540358135699
2324.0,5.226537637006146,2.3476845909696378
2325.0,9.995297134601586,6.973013302639599
2326.0,3.0370449867210403,2.0
2327.0,7.829117542440401,2.0
2328.0,2.0,2.9608507402273467
2329.0,2.23883667338447,2.042503655347772
2330.0,3.947435464479863,2.0
2331.0,2.0,6.0507647412484955
2332.0,3.964453429742163,2.0
2333.0,2.0,8.06478964008117
2334.0,6.935636498477742,4.386842882404851
2335.0,10.093675958396952,5.542841380327911
2336.0,2.736893417718574,2.0
2337.0,2.0,7.189689326459267
2338.0,2.731982472690796,6.123179891300736
2339.0,2.0,2.3378894786665536
2340.0,3.7589548439315528,5.249873103000436
2341.0,2.9300493885298295,3.408080187461305
2342.0,7.842510092050536,8.442223849062907
2343.0,4.5409776468654215,3.7036990276936446
2344.0,2.0,2.0
2345.0,2.0,8.24681129883327
2346.0,2.0,2.0
2347.0,2.0,11.905081864793399
2348.0,12.986260762660997,5.342459756369245
2349.0,3.231331259230248,2.5570011309431506
2350.0,3.4327345367366355,4.13566913421858
2351.0,12.356741524774328,5.629224115954209
2352.0,6.534423492126658,7.499928251775575
2353.0,2.169676319524931,2.0
2354.0,2.0,2.0
2355.0,2.011911997446986,5.227279024632751
2356.0,3.1720894194448817,4.649957253364092
2357.0,2.260478612248003,3.300968157252067
2358.0,3.98464711679093,10.567468050802997
2359.0,2.2519935333392365,2.0638800242770716
2360.0,4.967288951552901,3.9646670353295566
2361.0,2.0,5.951789197045382
2362.0,3.218945843122425,9.69753445988293
2363.0,19.156027854723884,2.0
2364.0,5.289961280030692,8.151935328183017
2365.0,7.230505196354448,5.392075257832344
2366.0,2.0,2.4135038538602207
2367.0,3.020680200785239,2.0
2368.0,4.190347385016998,3.096031611149177
2369.0,13.47438366237067,3.929530900743308
2370.0,2.0,2.1961339916310836
2371.0,11.486284509581212,2.0
2372.0,2.0,9.82084494090297
2373.0,3.5469602013536163,3.69915638467061
2374.0,2.0,6.346458973465642
2375.0,4.139586791813563,2.240722755491856
2376.0,2.0,5.91104965049934
2377.0,3.9335755966568553,2.1219877085869037
2378.0,4.750049330557893,3.2227522641337476
2379.0,3.978872545837801,2.0
2380.0,2.0,4.824209446808848
2381.0,5.097917191512754,7.09139216060277
2382.0,2.4361035203308212,2.1128378774646257
2383.0,6.215396659461416,2.0
2384.0,2.287821706294696,2.0
2385.0,5.048019046932114,4.200131663474161
2386.0,2.9290569927682597,9.025749213755367
2387.0,8.84195243933479,2.0
2388.0,2.2287334084000174,2.0
2389.0,3.087400562008933,2.2166590461956663
2390.0,2.6917045162559687,2.0
2391.0,2.0,2.457968985010695
2392.0,2.8008993093675008,7.046095136293447
2393.0,2.0,2.6397771535426275
2394.0,3.154558396352944,2.3193038802992736
2395.0,2.0,2.0
2396.0,3.1636881459083033,2.532434628692861
2397.0,6.642639119967297,2.1654980242098905
2398.0,2.0,4.780984263886388
2399.0,6.429739046998555,2.4949531942846206
2400.0,8.713030699124499,2.0
2401.0,9.090928959548446,17.837630204699877
2402.0,3.2657242782741016,2.0
2403.0,4.745979345555555,2.6655306400327388
2404.0,2.0,2.481925226662556
2405.0,2.0,14.746520999301461
2406.0,3.5649008751706828,2.0
2407.0,2.0,2.0
2408.0,2.0,7.261239387792068
2409.0,4.1663525286784315,2.0278259218401486
2410.0,2.0,7.823308701332839
2411.0,2.154141849700814,2.50231586587666
2412.0,2.0,2.0
2413.0,2.0,2.0
2414.0,2.0,3.622033223875302
2415.0,3.539821121871699,5.15317638110292
2416.0,8.080297547130957,2.0
2417.0,2.0,2.4663143713108564
2418.0,2.0,2.0
2419.0,2.0,2.0
2420.0,4.053468293390952,15.005323660007896
2421.0,2.5158772223174597,4.261123965289968
2422.0,3.669368486054894,9.88243229031596
2423.0,6.29960993130626,8.618103418865125
2424.0,6.964788665303436,2.0
2425.0,2.6843246319126424,4.175260941599925
2426.0,4.461256430018886,2.0
2427.0,10.27274893058891,2.4891331860975865
2428.0,3.084300895837845,4.699179701574288
2429.0,3.3105619776147597,2.0
2430.0,2.0,3.2925221044923116
2431.0,2.109204622380412,2.077114303024249
2432.0,3.931402163398296,2.689449771690026
2433.0,2.0,3.457609264562138
2434.0,2.0,2.5007518192255747
2435.0,5.000002278614546,4.245248291435173
2436.0,2.0,4.139106045016349
2437.0,3.8983785842488503,2.0
2438.0,2.0,2.0
2439.0,9.895265338588674,3.207371519404937
2440.0,9.549819389106263,14.782889687832428
2441.0,2.9756861884360037,6.893645398092146
2442.0,3.207573872163412,4.106339856654508
2443.0,6.125232904936353,3.46898702237854
2444.0,8.12149843138268,2.0
2445.0,2.051057769276471,4.139586474231375
2446.0,2.3156370127377714,2.0
2447.0,3.9103856296814583,2.0
2448.0,2.702617680868598,6.72969566195317
2449.0,2.7021778151462237,10.174882239582747
2450.0,3.591782977437618,3.2797164162055426
2451.0,3.2940910660960463,2.0
2452.0,5.672171331690067,2.4736483226984167
2453.0,2.0,11.056819926939601
2454.0,2.7078080300316403,4.493937534723933
2455.0,2.0,2.5368063529928824
2456.0,2.0,2.0
2457.0,2.0,2.2637509597263334
2458.0,6.551536587970545,7.862725185623716
2459.0,6.959034037233856,4.315103935056334
2460.0,5.746881074621922,2.0
2461.0,2.0,6.552091814764126
2462.0,3.778410745745957,3.8412190961567814
2463.0,2.0,7.255685873055572
2464.0,2.0,2.0
2465.0,2.104990441418453,2.0
2466.0,4.729073677592436,3.1061885861650578
2467.0,3.584037077140349,3.2276301810900176
2468.0,3.5895257364698154,3.472391661265889
2469.0,2.717585607968708,2.5363460022002315
2470.0,3.0244844051974935,2.0
2471.0,2.8754996152814725,2.653780618174064
2472.0,4.363300119405114,4.27971383641698
2473.0,4.171055574377098,2.5527752538634534
2474.0,2.0,6.743174321974254
2475.0,2.0,4.065194360809036
2476.0,5.143921912949887,3.843433009489599
2477.0,2.0,2.6696772745485084
2478.0,2.511514602626222,5.9432136521017895
2479.0,6.463396678043212,4.102686886009783
2480.0,3.33923315230365,2.0
2481.0,3.9142115889054168,3.009205950765508
2482.0,2.0,7.094048624751574
2483.0,2.2558816163814503,12.413306044064864
2484.0,9.95583644924024,2.0
2485.0,2.7180097368693437,2.0
2486.0,4.6062518218497885,6.730902495965973
2487.0,10.068064128154038,3.5103674553588093
2488.0,2.6953206264828258,6.284102030104666
2489.0,3.423461743711475,2.0
2490.0,2.8312347725643225,2.0
2491.0,7.701489788103043,3.9501606881407345
2492.0,5.35929016697455,3.121074070564648
2493.0,12.874861312221855,2.0
2494.0,4.339118194532729,4.838567837412215
2495.0,2.0,3.1166351989504992
2496.0,2.3281345419202357,7.625174320335322
2497.0,4.679573140850253,2.0
2498.0,3.345364006092902,2.0
2499.0,2.0,6.206698993886593
2500.0,4.9067475199370865,3.1368536393359197
2501.0,2.9441454354418104,4.666205302224436
2502.0,2.0,2.0
2503.0,8.745756065288566,2.0
2504.0,3.280322154394937,10.283825085309875
2505.0,4.70498040595372,4.544978341576035
2506.0,3.2236330430723075,4.101856704497516
2507.0,8.257887089084399,12.930043538426085
2508.0,5.6048605843760715,2.0
2509.0,3.1636994967930785,2.0
2510.0,2.005776577591389,2.0
2511.0,7.229840170727227,9.695074684073697
2512.0,2.2355162447987658,2.0
2513.0,12.386130636314386,4.319797943473197
2514.0,2.0,3.907055012183528
2515.0,3.9391897476908655,3.710504236593152
2516.0,2.0,2.139436984519722
2517.0,2.0,2.0
2518.0,2.0,3.5759257859604197
2519.0,2.0,3.280693171087994
2520.0,2.6312291248811177,2.960356598780227
2521.0,2.0,9.416186558998591
2522.0,4.130236205881547,10.479197705254984
2523.0,2.0,2.6348211780135866
2524.0,3.4943764344899164,2.642169790321478
2525.0,2.0,5.569647492497321
2526.0,4.781226537893961,2.0
2527.0,8.260639172912489,2.6356197442902656
2528.0,8.88930497793427,4.484139314117107
2529.0,4.157331223866208,8.952102077757605
2530.0,2.0,3.4056930132626877
2531.0,5.097857223043192,2.0
2532.0,2.3767603999335294,12.75012012384149
2533.0,2.5424604882388935,20.818387185486436
2534.0,2.1476011532994757,3.667925188441167
2535.0,4.700409708072032,2.3477299694314744
2536.0,2.0,2.8766708475129588
2537.0,2.0,4.0675233294267965
2538.0,2.0,10.689107948346967
2539.0,2.0,21.77647193831671
2540.0,11.234255886196248,3.8090797906028384
2541.0,2.458836616509429,2.0
2542.0,18.054199749228275,3.7197865338468588
2543.0,13.139246826567083,5.220090165882115
2544.0,3.804396095943519,6.747530381239994
2545.0,5.565914154963412,4.135676778516956
2546.0,2.4987226470285178,2.7640453159236062
2547.0,5.054348862817105,2.0
2548.0,3.3191782768013294,2.2894195754868227
2549.0,5.174792130776247,3.2056313300788597
2550.0,2.0,3.091024573354945
2551.0,10.577292297010287,5.298976235398232
2552.0,3.5103463340123433,6.0878430081302435
2553.0,2.0,2.9111325064243125
2554.0,3.0234085820884378,3.199925913969289
2555.0,2.5883061300897667,2.0
2556.0,10.51694061391376,3.4320952965826788
2557.0,5.269603423054894,2.0
2558.0,2.5005779766423424,2.0
2559.0,4.449136108607426,8.987617703289118
2560.0,5.319569647178545,8.638264153585006
2561.0,2.0,6.893536717812198
2562.0,4.205552121676626,15.512017727039373
2563.0,2.0,2.2442847783481397
2564.0,8.22167812129242,9.573444046637828
2565.0,6.854337460368651,4.014561577410491
2566.0,2.0,2.0
2567.0,2.0,3.850263336826417
2568.0,5.007711454741049,2.0
2569.0,2.720419971214993,3.412375531078666
2570.0,6.209962921314228,6.06187810051352
2571.0,4.149694540254881,2.9724147160223495
2572.0,2.0,3.874671042989309
2573.0,4.590805434442122,2.0
2574.0,2.4979120967857247,2.0
2575.0,2.0,3.643787519531202
2576.0,2.112091353951294,7.350304426102524
2577.0,2.9063942293591305,2.0
2578.0,2.0,2.0
2579.0,7.9300213631187715,2.152729050526242
2580.0,4.625210766212439,2.3050555268098445
2581.0,9.201506872850901,3.236468719017377
2582.0,4.429466155437701,7.207778155937134
2583.0,5.117076607793512,6.279502130517135
2584.0,2.552492524050763,2.3209567822704225
2585.0,15.176214845009726,2.0
2586.0,2.0,11.221766418408945
2587.0,2.0,8.435031545270583
2588.0,5.5131037889006285,3.364525877173426
2589.0,2.0,2.9731410114400445
2590.0,5.063718890171489,11.564596556101451
2591.0,2.6022920882999436,2.0
2592.0,4.854310240216288,2.7314368397145983
2593.0,4.605202286857255,4.516369587628701
2594.0,5.068594091849118,3.6375047132563556
2595.0,4.0402044592656,10.237156695516152
2596.0,2.2702057385652252,2.0
2597.0,5.071268242390099,2.800319689964645
2598.0,4.079201826956477,2.0
2599.0,2.0,2.744069739485305
2600.0,2.9540967633836117,2.0
2601.0,2.0,2.698408345417899
2602.0,2.5123250483994,6.148355601292718
2603.0,15.341111625443139,9.021177836268645
2604.0,2.024003441402517,5.287768519017656
2605.0,2.0,2.0
2606.0,2.0,5.3522089541192
2607.0,2.0,4.439320689389291
2608.0,2.0,2.8934350514483884
2609.0,2.0,16.820623823572074
2610.0,5.083417223416905,8.055719435453945
2611.0,2.0,3.4913773128031194
2612.0,2.0,2.505862433663319
2613.0,2.0,4.894363357269272
2614.0,2.0,4.3296414605825095
2615.0,5.200260788358976,9.769738610831164
2616.0,7.229588022360722,4.986387757214279
2617.0,2.0,2.0
2618.0,2.1769065558946066,6.757982687774839
2619.0,15.864754764425784,2.0
2620.0,2.0,2.0
2621.0,2.0585513108347104,2.0
2622.0,2.6013766050024136,6.412418679779085
2623.0,3.556724035476726,4.842977395135468
2624.0,4.733818219457989,3.6364458389434406
2625.0,2.0,3.7949717477731397
2626.0,2.0,3.6831301843585744
2627.0,2.9853639782565824,2.0
2628.0,3.938356928236721,4.178418888376925
2629.0,2.0,3.488715422923819
2630.0,2.0,2.0
2631.0,2.426997930734101,3.659347169322479
2632.0,2.0,8.37805216820607
2633.0,2.0,15.181820340582556
2634.0,3.553483563016746,2.0
2635.0,2.0,2.3817735529945936
2636.0,3.96578095565435,2.87200836149721
2637.0,5.92732565136575,4.0490650733501425
2638.0,4.496319379287673,3.388263095699963
2639.0,2.548163488363026,4.934154509631011
2640.0,3.6253424750251204,2.8741698916007152
2641.0,3.8543363706935136,2.0
2642.0,3.136886673811216,2.0
2643.0,3.670006409379122,2.0
2644.0,2.0913779580726373,2.0
2645.0,2.0,2.0
2646.0,2.8589066854239737,5.4781410628789065
2647.0,3.5067186417835323,2.0
2648.0,3.02864027451238,2.0
2649.0,3.1025966423320157,2.0
2650.0,2.0,2.0
2651.0,2.198485226407993,3.807408122422566
2652.0,12.034031947276969,6.513548975277214
2653.0,6.646622164675771,2.0
2654.0,4.135287712898465,2.0
2655.0,2.1492719680163828,2.0
2656.0,4.43723884862498,3.106927748302112
2657.0,2.3715241096932544,2.0
2658.0,2.0,2.0
2659.0,3.550352442033345,4.276668667884392
2660.0,2.166411417126277,2.0
2661.0,2.0,3.7963565864538333
2662.0,2.9841108653709387,2.8879166942805585
2663.0,2.0243743317020306,2.0
2664.0,2.0,5.214492696022227
2665.0,17.532682099701216,2.0
2666.0,2.198376161388142,4.385929395549186
2667.0,4.568626811252204,6.286089882675309
2668.0,14.474642275819166,2.0
2669.0,3.3565216141127223,2.0
2670.0,5.294545139640564,3.0012668846723094
2671.0,2.630883153657746,8.050301017614387
2672.0,4.517000886718011,3.7548275625853527
2673.0,2.0,4.009856611599922
2674.0,2.3379591942338664,2.0
2675.0,7.207174733491366,2.987502861012211
2676.0,2.647532837108191,2.0
2677.0,2.0,2.454375391043837
2678.0,3.1978478514976296,2.2327255058440154
2679.0,3.0608084814213044,2.0
2680.0,2.0,3.9256676779189372
2681.0,2.0,2.0
2682.0,2.4624997288690613,2.0
2683.0,2.035041024472084,2.0
2684.0,3.230949216908292,2.0
2685.0,4.938771697218303,2.068546327605286
2686.0,2.0,6.387379568205347
2687.0,3.4208321594478854,2.041540786779884
2688.0,2.0,25.100981977294403
2689.0,2.0,4.77290773089892
2690.0,6.671420601883913,2.0
2691.0,8.942595312528502,2.0
2692.0,2.777740264114339,2.1750836875104125
2693.0,2.0,9.039264918869181
2694.0,7.078261600959063,2.2998180879949452
2695.0,2.0,15.819048308969712
2696.0,2.0,22.650846038616525
2697.0,2.0,15.276959572931958
2698.0,10.07435395759274,2.424924971444504
2699.0,3.4302808260869626,2.0
2700.0,18.731778182454114,5.711425491863997
2701.0,5.007683705897508,2.0
2702.0,2.0,6.196300769949159
2703.0,6.174527408675705,2.4368771846286506
2704.0,4.434006964547643,2.5800770407645133
2705.0,4.412999260255156,2.0
2706.0,9.063635049010962,4.54203071197018
2707.0,4.757638927227075,2.0
2708.0,2.0,2.0
2709.0,2.0,2.0
2710.0,2.0,2.749487297393981
2711.0,2.2899216308691908,2.213315558211234
2712.0,8.084702145339053,3.3372584001527934
2713.0,3.7918954578146424,2.0
2714.0,3.6218705854511577,2.0
2715.0,15.611443840679483,2.052752283055759
2716.0,2.0,2.0
2717.0,5.939552681201035,4.06688040694943
2718.0,2.0,2.52852265270798
2719.0,3.3434123172130255,3.9302770215134517
2720.0,9.764000228154321,2.251840954343134
2721.0,4.50753488025824,6.271803988369895
2722.0,2.0,4.882834135042219
2723.0,2.041860313873491,3.451130265507061
2724.0,4.642397451212935,2.3811109873770033
2725.0,2.0,6.809984407537799
2726.0,4.464009805588549,33.74144832046638
2727.0,20.521769066005177,2.0
2728.0,5.4604909766152465,3.894441930888969
2729.0,4.232415568281086,3.4209112233024013
2730.0,2.6477953909760013,2.3602764646556085
2731.0,3.3597482784025177,22.857716783816223
2732.0,6.285844937766223,2.0
2733.0,2.7176344671752672,18.32134010594152
2734.0,3.6946389219852356,2.6487465116255056
2735.0,3.0250512673696996,5.038578278563259
2736.0,3.687541725360739,6.619750459577996
2737.0,6.738979486004557,2.6450730070189663
2738.0,2.3488016703183106,5.570720042284042
2739.0,2.0,2.8311114261340253
2740.0,6.615045350418969,11.862880711882628
2741.0,2.0,2.0
2742.0,3.8900826285434102,2.109693219745544
2743.0,2.0485053918067373,5.5299481575665475
2744.0,2.0,2.0
2745.0,3.545008533366043,34.928153409295994
2746.0,2.6985082518992223,2.0
2747.0,2.0,2.0
2748.0,9.784944578279331,2.472690879416423
2749.0,3.565825167102102,5.4805743500593485
2750.0,5.5372257769919075,2.684355796042261
2751.0,2.5914853422638275,4.394130116639364
2752.0,6.070213629279275,2.0
2753.0,2.0,3.7226382778409572
2754.0,2.1127336079463777,20.708224617717907
2755.0,2.0,29.865932591726583
2756.0,12.04850941705028,2.6220173502957693
2757.0,2.0,3.350911335925344
2758.0,5.812514217878476,2.0
2759.0,2.7504822588061106,2.06009358805001
2760.0,10.260873989984285,2.0
2761.0,5.919128252945813,4.886143913809418
2762.0,5.156316136646154,2.10508856914653
2763.0,2.0,2.0
2764.0,4.095997537049073,11.298153183667146
2765.0,2.0,7.123364280275849
2766.0,15.43832014039156,2.697149550842436
2767.0,2.0,2.0687371505964265
2768.0,5.11363443569331,2.0
2769.0,2.0,5.459520911480337
2770.0,4.877793383606782,2.0
2771.0,7.599838689649201,6.757060388902551
2772.0,15.379965396546512,3.986188233433652
2773.0,15.860062042552656,9.160824230566975
2774.0,4.0292610311061345,4.351565454353848
2775.0,2.0,2.9603302538326233
2776.0,3.8767899258962877,6.6750249919605125
2777.0,5.565045534633469,5.433015473718622
2778.0,2.0,6.6347535720595445
2779.0,2.0,2.343433380074082
2780.0,4.17466200778209,7.485323307078664
2781.0,2.0,6.528824939028208
2782.0,5.0364304947169725,3.0706210685424096
2783.0,2.3809454374704075,2.6828679700931577
2784.0,5.147286005395336,3.9691116301320313
2785.0,4.480188326344606,2.5428377397589603
2786.0,2.102141686436049,2.0
2787.0,3.433385192860731,2.495096974155396
2788.0,4.535405830811585,5.091568428194749
2789.0,2.1214969307725817,4.651987399170919
2790.0,2.4101712592946476,2.0
2791.0,2.4499400714455155,2.0
2792.0,2.794126664511128,5.6024255911395695
2793.0,7.973250095270522,2.0
2794.0,5.741043321177887,2.0
2795.0,16.14736304026606,2.0
2796.0,2.0,6.002958459286544
2797.0,5.896023284479742,5.778327103739236
2798.0,2.92487287307654,3.4635408393065963
2799.0,2.762983623915731,2.0
2800.0,2.0,2.0
2801.0,3.3796422562190465,8.774448828444543
2802.0,2.0,3.0772848467531295
2803.0,2.0,3.482715065268995
2804.0,2.216982304225586,9.24898219422725
2805.0,3.499274441724119,2.074165464039067
2806.0,5.5598661862991925,2.5835121155037815
2807.0,2.0,7.4028520893304615
2808.0,3.648704305861691,2.0
2809.0,2.362369663029886,6.291114070622843
2810.0,2.376500393954598,2.0
2811.0,7.47329869212892,2.0
2812.0,2.1120977970892216,4.139788085020422
2813.0,2.0,2.0
2814.0,2.0,3.2054840884162332
2815.0,2.0,2.0
2816.0,4.4664641856986655,3.703163065828119
2817.0,4.21103106960253,2.0
2818.0,2.0,2.0
2819.0,16.16558963382876,9.451055337332955
2820.0,2.0,3.1103317228009697
2821.0,5.933209461635566,4.109776280219385
2822.0,6.6178561165161645,4.501870163557415
2823.0,2.0,7.240102834056126
2824.0,3.8508656816103084,2.3908434607996387
2825.0,2.3095600382575974,10.518009969608732
2826.0,2.0,4.665663496165091
2827.0,3.4105544193803103,2.0
2828.0,2.427090356036925,6.593460463047728
2829.0,2.0,7.538836640909225
2830.0,2.0,5.242112249252734
2831.0,3.0124805636575824,5.3383801534858
2832.0,3.338974864353685,2.0
2833.0,2.0,2.0
2834.0,5.427830983482736,9.965445148071213
2835.0,2.765670162606557,2.0
2836.0,7.857645798554731,4.893174084182785
2837.0,9.137192099732221,6.644296582881875
2838.0,14.097156748050724,2.0
2839.0,2.0,7.782971352929626
2840.0,3.9990528664693503,5.709572053171025
2841.0,5.426623221798739,2.2282699922183786
2842.0,2.0,2.0
2843.0,2.556464394256531,2.0
2844.0,2.8056008921222966,2.0
2845.0,6.795979675673195,11.69804926915113
2846.0,6.147684431243335,2.0
2847.0,2.0,2.2655991105888402
2848.0,2.0,2.231316126383027
2849.0,3.5408240627868777,2.7964272398631556
2850.0,2.8991163142767826,3.6226365632600888
2851.0,2.0,11.453099894331512
2852.0,2.0,11.948458186296577
2853.0,2.0,5.7717039743107454
2854.0,2.0,11.915981244655097
2855.0,2.0,3.6185510437359443
2856.0,2.0,2.0
2857.0,7.074345059336739,2.0
2858.0,4.1056658510937005,2.6827981258031874
2859.0,2.0,2.863079916757098
2860.0,5.2590724966323465,2.0
2861.0,8.216894815385189,3.0630041965417156
2862.0,2.0,16.97664320091181
2863.0,5.0808101178331615,2.3565637900771024
2864.0,2.4262189873920748,3.22891539109791
2865.0,2.0,10.43128470301066
2866.0,5.772244770403337,2.0
2867.0,2.0,2.0
2868.0,6.514239304436242,7.74671816545002
2869.0,2.0,2.0355588918565934
2870.0,2.0,5.86298974538633
2871.0,14.032303995209489,2.0
2872.0,4.726977661336477,2.0
2873.0,6.642966023742409,2.0
2874.0,3.828166089986141,4.377927090785866
2875.0,2.443785254839114,5.981004116351891
2876.0,15.104878967843476,2.707521084523244
2877.0,2.7918349360338803,2.3062554635491694
2878.0,7.137261303360586,2.0
2879.0,5.322669267850988,8.110250287370949
2880.0,14.142429471106327,5.905252329492192
2881.0,2.220320925506383,3.8094465352805025
2882.0,2.0,2.0
2883.0,2.0,2.5603256050439147
2884.0,5.951381183749525,12.094462251004755
2885.0,2.463270980059164,3.341179918142248
2886.0,3.2998751740387817,7.272869519438609
2887.0,2.0,5.802527841045239
2888.0,2.0,11.604570908452711
2889.0,3.2450713417067436,10.793774826000604
2890.0,2.702976230080003,2.658872288799388
2891.0,8.09443410880849,3.2451497345384785
2892.0,12.490387433556382,2.01677232478977
2893.0,2.9238302955398447,2.0
2894.0,3.9206134344364703,5.942296216187845
2895.0,2.0155324374823502,2.4311771960438464
2896.0,2.1614058903438624,2.4201925790332455
2897.0,2.0,8.409107418427235
2898.0,2.0,2.552717756252986
2899.0,4.5732830615691435,3.4211215388390563
2900.0,2.243396211257031,2.2809947227895595
2901.0,12.303116910138097,15.04136621345409
2902.0,2.1575991392410216,2.0
2903.0,4.813166022738706,2.0
2904.0,16.218055109834218,2.0
2905.0,3.9754816560705883,2.0
2906.0,4.961972444289944,2.0176116316740846
2907.0,2.0,2.0
2908.0,2.449380525581658,2.0
2909.0,2.0,2.0
2910.0,2.0,2.0
2911.0,2.9166007463827985,6.491843389352576
2912.0,7.406268913625104,5.582363136675369
2913.0,4.7582200676962625,5.89183642192095
2914.0,3.5273982440578386,4.879635962027996
2915.0,2.0,3.5569867990833264
2916.0,2.0,3.7338470931745484
2917.0,6.053975684615611,6.436805465369994
2918.0,2.0,9.304084630647644
2919.0,2.692378316161224,5.905999343957021
2920.0,4.565883747636079,2.0
2921.0,2.0,12.067564787449106
2922.0,2.0,2.256139363833392
2923.0,3.813674544490273,3.7781963759209796
2924.0,6.192407294267838,5.034457336406347
2925.0,4.119732311500437,2.0
2926.0,2.645262720226431,2.2291490233893785
2927.0,7.887460845370116,2.0
2928.0,2.2158784023111178,3.3073434726599586
2929.0,2.0,2.0
2930.0,2.0,3.78876294018551
2931.0,3.911269788801588,4.842914420168563
2932.0,2.5457274646239374,2.6835256895537287
2933.0,6.353827276624655,3.7774833810492
2934.0,2.0,2.687616548872501
2935.0,2.0,2.0
2936.0,2.839511239674502,3.71309524074956
2937.0,21.158289202488245,5.365589101827992
2938.0,6.287366929301687,3.369589063262072
2939.0,19.808175639385816,2.0
2940.0,6.127185439306618,2.0
2941.0,12.599635770156118,5.028283664559467
2942.0,2.0,8.112456338124305
2943.0,2.3777417103083343,2.0
2944.0,4.785958988675139,4.806084283376891
2945.0,5.2213655256714455,2.0
2946.0,2.0,6.313976446708824
2947.0,17.19291591828767,2.0
2948.0,3.518863631986329,2.0
2949.0,8.399987811500505,2.0
2950.0,2.0,4.084894775322633
2951.0,10.543150727412263,6.761558888222605
2952.0,5.853754755498307,2.0
2953.0,3.4625432726115832,2.0
2954.0,8.81438858861327,4.927981723951656
2955.0,4.1305580296940105,3.050459001605741
2956.0,2.0,7.3964386252685275
2957.0,8.548567634898678,11.57737471592716
2958.0,4.300207211374022,4.181362168365072
2959.0,6.181147987730836,10.112961042957766
2960.0,3.0583840329041236,2.0
2961.0,3.961558770899483,2.0
2962.0,2.700671997038862,2.0
2963.0,2.0,7.2803921146059745
2964.0,7.508430708392724,2.3794498546851877
2965.0,4.704864174524882,3.5688806723811703
2966.0,3.283925349199935,2.0
2967.0,3.0980364299158776,2.178181208834147
2968.0,2.3092869549775332,2.1235950376224726
2969.0,4.907590173465137,4.295081875552375
2970.0,7.031355505600088,2.780664128716571
2971.0,2.096786479490471,2.0
2972.0,3.9670320231225595,6.93940115482311
2973.0,5.264183560013889,3.2230027452518546
2974.0,2.0,2.0
2975.0,2.0,3.237947678526786
2976.0,5.005977990446264,2.0
2977.0,22.530588965331365,4.814638709917734
2978.0,2.0,2.0
2979.0,2.2462001025192087,2.0
2980.0,3.460385862506592,9.775762098289597
2981.0,9.62863374674259,3.090185346379251
2982.0,3.6178953944705534,4.277973555429041
2983.0,2.0,2.0
2984.0,4.954244977031392,2.0
2985.0,7.167873173579078,8.171252714326235
2986.0,2.0,2.0
2987.0,2.62750960140871,2.357794408141325
2988.0,4.367017980247333,2.564890933551393
2989.0,3.539419698400214,3.117725345078993
2990.0,2.0,8.873840101064728
2991.0,2.923132416029745,4.493667274010346
2992.0,2.0,2.0
2993.0,5.002830614864396,2.0
2994.0,2.0,2.0
2995.0,3.820068091286495,6.374577439135255
2996.0,2.0,2.0
2997.0,2.509013432502198,2.3582756919625742
2998.0,2.3724450846361487,3.2683458296647654
2999.0,2.198981573758961,2.012386535607478
3000.0,6.971480896371688,2.0
3001.0,2.0,2.0
3002.0,2.0,2.2703286861398753
3003.0,2.0,2.0
3004.0,2.9410872464777387,4.806959396528165
3005.0,2.4801685813723315,17.666761280220967
3006.0,4.478471647566816,6.5817014922244494
3007.0,2.6942850308565216,4.2338393340525355
