id,width,height
2265.0,37.65173675913745,2.0
2266.0,2.0,3.127213782642231
2267.0,2.0,2.0
2268.0,3.1128498547195917,2.820002864966097
2269.0,2.0,4.617488080334981
2270.0,2.101812692770322,2.0
2271.0,20.00586539257765,2.0
2272.0,7.128081465170466,2.0963655372557177
2273.0,3.23216477017299,3.039082242203933
2274.0,4.1106667833052954,2.0
2275.0,12.71910212335242,5.093751257012899
2276.0,2.5058764689879074,7.507125609237545
2277.0,2.33767247941512,11.728639578602147
2278.0,7.047485827988585,2.398166913394371
2279.0,2.0,7.306897737971729
2280.0,5.8791298709120525,6.490814620638857
2281.0,7.104086178355118,2.0
2282.0,4.015558897324175,13.674419057108011
2283.0,9.633344021886291,6.9455779883148825
2284.0,2.0,2.5651364102378342
2285.0,24.19334207919921,5.545619198814055
2286.0,2.0,5.321415113189441
2287.0,2.513535994967529,2.4423877770527
2288.0,2.0039786055447006,12.068052018890905
2289.0,2.0,3.760120741417945
2290.0,2.0258795703553116,3.7662478660711316
2291.0,2.0,2.0
2292.0,2.0,2.1936568581479423
2293.0,2.0,11.951332399917268
2294.0,3.4319290371527424,3.13127403744039
2295.0,2.0,12.870507352357446
2296.0,4.195166544991939,6.834393874337467
2297.0,6.369712655933475,2.0
2298.0,2.0,4.926739341312545
2299.0,3.8173004932331054,2.2927124424307785
2300.0,2.0,4.038186717606656
2301.0,2.0,2.0
2302.0,3.391249264476649,2.0
2303.0,2.0,3.670272003612782
2304.0,3.895891640853226,2.0
2305.0,2.0,6.385264358829377
2306.0,2.0,3.888829328056289
2307.0,5.078247657959856,2.1352983737992126
2308.0,2.0,5.271074447946877
2309.0,7.677016274897263,2.0
2310.0,2.0,2.0992321506848435
2311.0,12.874859717224265,2.0
2312.0,2.0,6.325809584355434
2313.0,7.42976733216975,4.182493181134176
2314.0,2.060526699495976,2.4399075715559393
2315.0,2.0761097035851126,2.3889825881034006
2316.0,6.567763849647845,2.340947386376663
2317.0,2.2411151276801546,2.0
2318.0,3.528144628449524,6.487357777646063
2319.0,2.7073105450829735,2.0
2320.0,4.207366144484409,2.8885244073155407
2321.0,3.8756108463095065,2.0
2322.0,14.66803311636152,2.0
2323.0,2.0,4.374588940890746
2324.0,2.6669716560896863,3.14003575034017
2325.0,5.69827356364964,2.0
2326.0,6.386608032380839,2.0
2327.0,2.0,3.6137179143301235
2328.0,4.249233960700069,4.3601094405985155
2329.0,2.0,2.0
2330.0,2.4583513775794974,3.0775495171191007
2331.0,2.0,2.0
2332.0,2.0,2.0
2333.0,3.768922485640121,3.5566941675747086
2334.0,3.8845577871839407,3.5213752598013874
2335.0,2.0,2.0
2336.0,3.463259871729143,5.373781151157808
2337.0,2.0715660290224225,2.0
2338.0,6.619703456364802,2.0
2339.0,5.564331892022687,3.2777162095263814
2340.0,2.8072843290855136,11.344571250237362
2341.0,2.8239731168028053,2.791873486172611
2342.0,5.038829194209334,2.0
2343.0,4.0964429769260935,2.0
2344.0,4.511455702803937,9.754343417672143
2345.0,2.632737134801941,2.0
2346.0,2.0,5.093317658864001
2347.0,2.86592882615256,6.149887790296741
2348.0,2.0,2.0
2349.0,7.465074866852411,7.9153387983795085
2350.0,2.0,4.451223171527908
2351.0,2.0,9.036921069096662
2352.0,14.088907403086546,11.449034663315835
2353.0,2.7031009907217762,2.6446093825636834
2354.0,12.357669160490671,3.0756400760206137
2355.0,2.0,2.0
2356.0,3.9741376379275923,2.2306393565734615
2357.0,2.0,2.0
2358.0,3.367651194272342,9.550793794079476
2359.0,3.595449788950968,14.480142379163537
2360.0,2.0,2.828720547989046
2361.0,2.639064464973592,14.657913247543602
2362.0,2.0,2.0
2363.0,2.8929368557122617,4.783656546506484
2364.0,4.060706254490492,2.0
2365.0,3.121469262120799,2.0
2366.0,3.475772941689463,2.0
2367.0,6.496060592794096,3.2606416311059205
2368.0,2.0,2.0
2369.0,3.359354515337758,3.2880795733011325
2370.0,3.965690432933124,2.0
2371.0,3.7536941493968285,2.6397397962320377
2372.0,15.006643133167513,4.365340996708734
2373.0,2.0,3.0051284636371087
2374.0,2.9663993101249195,4.697515633216511
2375.0,4.364716130914863,2.0
2376.0,6.050297911213216,7.399704073529897
2377.0,2.0,5.075617509557916
2378.0,2.0,2.0
2379.0,3.421842547625473,7.578414196419855
2380.0,2.0,3.2112168159087173
2381.0,13.09886608388817,2.531548765636519
2382.0,5.264523620775618,4.584218324743333
2383.0,2.0,2.0
2384.0,2.0,5.996112732600902
2385.0,11.072713604982798,2.420989712293001
2386.0,2.0,3.0304137890126595
2387.0,6.625179838528042,2.424374024250854
2388.0,2.185536108635636,2.0
2389.0,2.0,3.8556437443175917
2390.0,2.4508280130095312,2.658713575616724
2391.0,16.381814709641578,9.290682759218383
2392.0,2.1949213637417815,2.0
2393.0,7.421198485798803,3.9561769446051076
2394.0,2.787981252879917,3.4477778165041215
2395.0,4.852186330125656,3.4653828444527237
2396.0,2.0,2.0085433048105314
2397.0,3.6270154252732025,5.029192341154877
2398.0,2.0,2.2473118717285634
2399.0,2.0,2.2766402394307272
2400.0,3.893701001806892,2.0
2401.0,2.0,4.8335658812286715
2402.0,2.310055924891982,2.0
2403.0,2.0,2.0
2404.0,2.3695953073913825,2.0
2405.0,3.0417079467021315,2.0
2406.0,4.861269304670484,2.6507679456595072
2407.0,2.0,2.0
2408.0,2.0,2.0
2409.0,4.864056273909509,4.776277710381037
2410.0,2.0,3.508399901650192
2411.0,7.3768893175436805,8.735739978062702
2412.0,4.6531921728630445,3.332677153453881
2413.0,2.955250145006052,2.0
2414.0,3.8056809986970546,3.150197504613682
2415.0,4.448162388721296,2.8335312654462346
2416.0,10.784704166292475,2.0
2417.0,3.0344947642085542,8.649166327903892
2418.0,2.0,2.0
2419.0,7.55065734378971,6.990810893266011
2420.0,4.194986994674611,3.8984836361465036
2421.0,2.0,8.878235577029669
2422.0,9.096209358640747,2.0
2423.0,7.670629525149096,4.430557821611284
2424.0,2.0,2.0
2425.0,4.1761770323768515,9.654300759607134
2426.0,2.0,2.0
2427.0,2.0008274329347926,9.860830807639475
2428.0,2.0,2.3611720494739483
2429.0,3.464907459609914,2.0
2430.0,2.0,6.390683132351012
2431.0,4.7907739012213995,2.0
2432.0,9.615353210936275,3.2349990794778343
2433.0,2.0,20.64248903141085
2434.0,5.271281718674233,2.0
2435.0,2.0,5.872845083207737
2436.0,4.4418197248663125,13.191770915777408
2437.0,2.564405463272334,5.955234996322814
2438.0,2.9701767617387107,5.0056579573906
2439.0,4.963985163221784,2.0
2440.0,7.83016973746204,2.0
2441.0,2.0,2.0
2442.0,2.0,2.0
2443.0,2.080521766423402,12.33569951334277
2444.0,2.0,10.807011054602109
2445.0,2.0,4.169490775420034
2446.0,2.5286833289627055,2.0
2447.0,10.627543702259887,3.966655625552572
2448.0,4.790328542978838,4.415487502622248
2449.0,20.511397306888696,2.0
2450.0,5.886118479509645,2.0
2451.0,2.0,5.586291100786198
2452.0,2.0,2.0
2453.0,5.990541641333426,2.0
2454.0,2.0,2.0
2455.0,2.0,2.4472438090626834
2456.0,2.8218863371448375,2.0
2457.0,9.341419989511486,2.0
2458.0,2.8239579266567616,2.3685618455765076
2459.0,2.0,3.9169201847435122
2460.0,2.417587818119965,2.0
2461.0,11.37317762810088,2.308375054979981
2462.0,3.4688884042431263,4.154389717258706
2463.0,3.007989301687197,2.0
2464.0,2.707470140003004,2.0
2465.0,5.622631695733205,5.055793249614796
2466.0,4.719613859224266,7.3808955392606945
2467.0,9.36324853194644,6.271039344275323
2468.0,2.0,2.0
2469.0,9.984799840857052,3.570549126535449
2470.0,3.0661991041850176,6.503534398947816
2471.0,5.702155699259423,10.151709933772157
2472.0,2.9245322129069278,2.1362476553597904
2473.0,3.490627734982483,2.0
2474.0,4.7260920299732705,2.0
2475.0,2.8073779814946196,3.589651540217294
2476.0,4.0668011076652935,2.0
2477.0,3.6359487232282346,2.0
2478.0,6.884082515043857,2.0
2479.0,2.0,4.401583200575144
2480.0,8.616612431579942,5.362022622884662
2481.0,8.446238856466003,2.4135439816156268
2482.0,2.0,6.605681279590818
2483.0,2.8461984256384296,2.0
2484.0,2.0,8.499998970129921
2485.0,2.0,5.17007072090574
2486.0,2.0,2.8629191370212292
2487.0,2.362833306150307,12.367327545106798
2488.0,2.0,2.718088414849954
2489.0,2.0,15.321159374226411
2490.0,2.0,3.6279958208883367
2491.0,2.0,4.1893764733387
2492.0,3.003445003987179,8.126446810176132
2493.0,2.6439226677558016,2.5559887374433163
2494.0,2.0,4.863327614445554
2495.0,4.637234556356705,2.0
2496.0,2.0,2.5698198486377475
2497.0,2.0,6.229170132071216
2498.0,2.0,7.170971986817999
2499.0,7.402097965348421,2.4067540166715093
2500.0,2.0,2.0
2501.0,4.549843576751712,2.659319605504853
2502.0,3.060218110294513,2.0
2503.0,2.0,6.134317442681248
2504.0,2.0,3.937740609032786
2505.0,2.0,4.721325793756312
2506.0,2.3723682016229324,2.714689162763836
2507.0,5.481202385937637,4.542389424583004
2508.0,7.6650555706437435,2.0
2509.0,2.0,14.439300671666604
2510.0,2.0,5.219423918522356
2511.0,2.0,4.111458328408257
2512.0,2.0,2.0
2513.0,2.266985216205519,10.398417588466934
2514.0,2.0,4.214733088901373
2515.0,3.38985426819405,2.0
2516.0,8.828032453206042,3.786831373343752
2517.0,6.6573473730515715,2.2218622548748153
2518.0,20.11485207148953,4.7197686510685095
2519.0,2.0160356625874782,7.015589328315175
2520.0,2.0776587844284764,6.346813421546612
2521.0,2.0,2.3899874050199235
2522.0,2.0,3.2377676348630122
2523.0,14.718115602128472,19.407364000331658
2524.0,7.8813638217224975,2.0
2525.0,11.26500375648367,2.8943596354608614
2526.0,6.89131521469577,4.885424086072861
2527.0,2.0,4.7205609363749765
2528.0,2.6623466704992023,2.6985006200154746
2529.0,3.8106239790582466,15.026831220292653
2530.0,2.0,3.298021030596173
2531.0,3.7578962037359975,7.139227811430933
2532.0,7.973101567416002,5.55028771510618
2533.0,2.0,2.0
2534.0,2.0,2.0
2535.0,6.594075954093104,2.261974837914055
2536.0,2.0,2.4624876334048396
2537.0,8.82689746022904,2.077761102875654
2538.0,5.103121161854534,4.570428739032199
2539.0,3.878515712933902,2.279080259942281
2540.0,5.698913470109045,2.0
2541.0,2.0,2.0607573359979137
2542.0,4.192108387515811,2.0
2543.0,4.9854482132431235,10.470877341578085
2544.0,27.50887489888295,9.77770820358319
2545.0,5.38198285154737,8.050915840283157
2546.0,2.0,2.1935248644285172
2547.0,2.0,7.821904053926785
2548.0,6.600576216102512,2.428025885244465
2549.0,2.0,9.232333481070762
2550.0,9.385218962198126,2.0
2551.0,6.934639913816472,2.2457166634761037
2552.0,2.653516432179951,2.5255596265338953
2553.0,3.94531791319765,2.0
2554.0,3.9650213661983957,3.847543990980597
2555.0,12.208125953658095,9.383102272237688
2556.0,3.236413939480258,2.0
2557.0,2.6956310286769427,2.454242083438406
2558.0,6.014002391220992,3.1577144811551503
2559.0,3.6019286753083746,2.1411051032692394
2560.0,2.7406343958829114,2.3066534833427745
2561.0,7.0223395729109725,2.0
2562.0,4.5484536178553645,2.283891463038481
2563.0,2.4509721347109634,2.0
2564.0,2.0,6.780042198627738
2565.0,2.0,8.880711061662808
2566.0,2.0,2.0
2567.0,2.6637998978688273,4.369586060738261
2568.0,2.0,2.9770593111169608
2569.0,2.5113498567097965,5.78654778515734
2570.0,11.367429207970872,4.589379894292971
2571.0,2.0,2.4150018986530024
2572.0,3.150416781085422,2.0
2573.0,2.0,9.229047962390773
2574.0,2.95798341351298,3.014076311887192
2575.0,4.851796037897022,3.4156977320258584
2576.0,2.595954842182718,3.838974426073886
2577.0,2.0,6.493203103760081
2578.0,2.110121238768382,2.0
2579.0,2.3009489113203205,2.0
2580.0,2.663868938464267,3.228732802480251
2581.0,12.286857670085537,2.422276486400539
2582.0,2.0,5.867201284449508
2583.0,3.3678882630032843,9.270525343213915
2584.0,2.0,2.0
2585.0,2.3289999101867367,2.031594390013756
2586.0,7.493626158549503,2.0
2587.0,5.892127168248144,4.748230274024419
2588.0,3.4230649293411206,10.307677971485948
2589.0,2.0,2.0
2590.0,5.1195727150848755,4.689404051850747
2591.0,6.194664568677614,2.0
2592.0,4.408909808540112,2.4060606027439793
2593.0,2.010440157932715,2.460688865372712
2594.0,2.0,6.53074549629026
2595.0,2.0,2.0
2596.0,3.370368143640683,4.6129902618113805
2597.0,7.939612252368062,2.6264557667020196
2598.0,2.1798079122910385,2.4048952757834954
2599.0,9.426787932644286,9.379725249266551
2600.0,2.0,2.835002698508905
2601.0,2.0,7.071118408694801
2602.0,5.509201904880174,4.297772935033819
2603.0,2.0,6.190903313134545
2604.0,4.295475749320025,3.507579242717779
2605.0,2.8090132353224586,5.619728114253512
2606.0,11.579795371450881,2.0
2607.0,5.953151162993308,3.715374531181722
2608.0,2.0,2.0
2609.0,27.997119141403456,2.439013291735604
2610.0,5.537493946852801,2.71904098127965
2611.0,4.49365029911359,2.3006600148524834
2612.0,2.0,2.0
2613.0,13.443562605525479,2.0
2614.0,5.175902780972736,4.052102741478599
2615.0,2.0,5.088689177644049
2616.0,3.4476322304443388,2.0
2617.0,7.0033768163764325,3.824779691905557
2618.0,2.0,2.0
2619.0,2.0,2.0
2620.0,2.0664645138163182,2.0
2621.0,2.0,6.9836502084126275
2622.0,2.0,2.0
2623.0,2.0,2.0
2624.0,4.4665184710291,2.0
2625.0,2.383784545839825,9.344558620512254
2626.0,5.15734462004727,7.145133226186254
2627.0,2.0,2.0
2628.0,2.0,2.0
2629.0,2.0,2.1441259800993064
2630.0,4.311825696058317,9.368315844255577
2631.0,4.631451109190209,4.714880281928766
2632.0,17.499997112818473,2.0
2633.0,2.0,2.6044711864206813
2634.0,6.923850609706226,2.7175207563134474
2635.0,2.0,2.0
2636.0,11.689204597084647,5.109428825791205
2637.0,2.446017532129899,2.0
2638.0,2.515591126526955,4.661916659879268
2639.0,4.981806226949201,6.413732317625965
2640.0,6.972560414938345,2.0
2641.0,5.967335389497539,3.4728719260070573
2642.0,2.0,2.0
2643.0,2.0,2.973838734719421
2644.0,5.138695854179388,11.279489809406883
2645.0,4.958609627231133,2.0
2646.0,2.0,2.159817338484775
2647.0,2.0,6.565729135271167
2648.0,10.544749478493502,2.0
2649.0,2.0,2.347150907863058
2650.0,2.7354126312709175,27.745072230671948
2651.0,2.0,3.813295322107293
2652.0,2.0,2.0
2653.0,4.898233557332049,2.0
2654.0,2.0,2.0
2655.0,2.677321626552156,5.0011993491768445
2656.0,2.0,2.0
2657.0,6.373308849870348,10.623598373553616
2658.0,7.6901101761783615,5.47621685961705
2659.0,2.0,2.0
2660.0,5.079016169499426,3.4157791207311994
2661.0,11.425111084251315,5.021120141852424
2662.0,2.2750135362789967,16.77668213535088
2663.0,3.6347282317981895,5.273352279341021
2664.0,2.0,2.0
2665.0,7.1106536392975235,2.8670630896616993
2666.0,4.845007161389103,3.683178391501059
2667.0,2.0,2.0
2668.0,2.0003301509260467,2.0
2669.0,2.8680901112023998,3.29550540211343
2670.0,2.0,2.0
2671.0,2.0,4.938924707933601
2672.0,17.915297164162872,2.0
2673.0,2.0,3.442739263864542
2674.0,2.0,5.216817906552439
2675.0,7.489148537282973,2.4926810841024767
2676.0,3.947370648886893,4.456643346810756
2677.0,17.78534016172386,3.9801754239238156
2678.0,21.841857498874663,3.7025684948858664
2679.0,4.871055120632131,2.8126791012341807
2680.0,6.533102981201223,2.0
2681.0,4.848042680462678,6.92067119804578
2682.0,11.821992792806878,6.8472491593627405
2683.0,2.0,4.538698690452581
2684.0,4.190490259356723,4.239243004187053
2685.0,5.542763344968862,2.0
2686.0,2.0,2.273164021123042
2687.0,3.406268265736748,2.9772114817512856
2688.0,15.694432541583778,3.4208827670339854
2689.0,2.0,2.0
2690.0,9.501783540835158,2.4232439092146305
2691.0,3.2668235476711343,2.8532576801642016
2692.0,2.427277014545155,6.134605922718382
2693.0,2.4230358603718853,6.218439653139707
2694.0,4.6335583410027015,2.1996796999879327
2695.0,5.609584774834848,2.1205841466852133
2696.0,2.0,2.9238132461732373
2697.0,9.186499698922757,19.832333336134617
2698.0,2.0,2.0
2699.0,2.3120306731526004,2.0
2700.0,3.410196616538469,10.042176634643331
2701.0,3.7807065756144973,2.0
2702.0,2.0,13.977327169916785
2703.0,2.2940544949923187,2.4185191662023513
2704.0,12.450646728536398,2.0
2705.0,11.091697353080075,2.0
2706.0,34.610407778494604,4.652682834628275
2707.0,2.0,2.3327419739662143
2708.0,2.0,2.0
2709.0,4.080424111732938,2.0
2710.0,21.891600956385425,2.0
2711.0,3.6725140516371475,4.224816452768975
2712.0,3.704009478818922,2.0
2713.0,4.885757106612939,2.8842114793712486
2714.0,3.367453137615066,2.0
2715.0,4.253731610902458,3.9392193347784263
2716.0,2.0,3.6650412484121957
2717.0,3.094813879856231,2.0
2718.0,4.146271422577179,3.3115695863751844
2719.0,5.229233655469752,2.0
2720.0,8.365340207039253,8.84769785354646
2721.0,2.028811435271991,2.0
2722.0,7.860536983999039,6.716371242931743
2723.0,2.0,2.0
2724.0,2.6270793278717526,2.116851631156915
2725.0,5.785142461891147,2.0
2726.0,10.38262826971382,3.671180631458303
2727.0,2.0,5.339223981989867
2728.0,2.0,2.0
2729.0,5.092222336218853,4.787115067871855
2730.0,2.0,3.140551222605402
2731.0,2.0,2.0
2732.0,2.0,14.805705961259028
2733.0,3.1031451809378208,2.0
2734.0,2.0,2.0
2735.0,2.0,2.0
2736.0,2.0,2.0
2737.0,2.0,5.068491147902734
2738.0,11.169249757481275,2.0
2739.0,2.0,3.462662969016132
2740.0,2.0,2.0
2741.0,6.353126883672328,2.0
2742.0,4.062044948968079,2.0
2743.0,16.056348580203366,2.0
2744.0,2.7315926549708385,4.059849941895211
2745.0,2.122477709579819,2.0
2746.0,9.732604830639534,2.1428806241373626
2747.0,2.0,2.623242582668453
2748.0,2.2539000000231333,9.067951046724366
2749.0,2.0,11.860792616030253
2750.0,2.663349052837753,5.767179077641262
2751.0,8.219021144512661,2.0
2752.0,2.0,14.93751243144647
2753.0,2.189916766819056,4.302728825481766
2754.0,2.2802289419262673,14.766671525042645
2755.0,3.2705192496847015,5.387400222101745
2756.0,8.731037649292563,2.3879735701623988
2757.0,2.0,8.461470960684736
2758.0,5.22805734522783,2.0
2759.0,12.936594514187803,2.0
2760.0,2.0,8.278300571874368
2761.0,2.0,6.630022558110364
2762.0,8.08322561223005,3.9614696803019256
2763.0,3.9433171342448143,3.1955127308753783
2764.0,5.97377780646739,8.600159057824285
2765.0,10.5655569102202,2.205761563582835
2766.0,4.005630383572733,2.0
2767.0,3.488292995092905,2.0
2768.0,2.0,2.735681815070238
2769.0,6.117176288479251,4.309322921353487
2770.0,2.0,9.900508066684345
2771.0,3.404719457121112,3.925208068000659
2772.0,3.575621495314317,3.8773071759223607
2773.0,2.0,3.292905576612224
2774.0,2.0,3.1941745215130237
2775.0,9.628546058401017,4.877999768711901
2776.0,2.0,7.622829156699191
2777.0,3.1661933914956597,4.2227898531722765
2778.0,2.0,3.233396059238975
2779.0,16.875662070988124,3.8162896786334426
2780.0,4.440046848427291,2.0
2781.0,7.063020575830437,13.262818559990906
2782.0,2.1517360862802675,3.7161239081862374
2783.0,2.0,4.610737432060404
2784.0,2.0,2.0
2785.0,13.593577718059008,2.0
2786.0,3.5843780668113063,4.745270139534211
2787.0,6.839067003508855,2.0
2788.0,7.876337883354078,5.303897181637436
2789.0,2.117562392217093,2.0
2790.0,2.681559051586461,3.7923265793386425
2791.0,2.5506979832377588,2.3352321689968103
2792.0,3.2560901590104034,4.651426578767664
2793.0,2.0,2.0
2794.0,2.0,4.438368020042041
2795.0,11.857363662370236,2.0
2796.0,2.0,7.925397048804371
2797.0,2.0,6.631401260018123
2798.0,2.629552879851972,2.0
2799.0,2.0,2.8531749832073494
2800.0,2.0,2.88350044106436
2801.0,2.107381985193804,2.0
2802.0,2.4040371219747323,2.1050193477910333
2803.0,2.0,3.7811971867138885
2804.0,13.384310364266636,2.0
2805.0,2.0,5.04577807145598
2806.0,2.0,3.06000864332159
2807.0,5.545203602686711,9.842946230952117
2808.0,2.8774196302970774,2.0
2809.0,5.410418461574667,2.0
2810.0,2.0,2.0
2811.0,3.6298740895862402,14.190480361763134
2812.0,2.0,2.0
2813.0,2.0,4.94134698458249
2814.0,3.412933559838187,2.416517289728133
2815.0,4.393761312050215,2.0
2816.0,2.0,7.72987298733522
2817.0,11.410895886552996,2.190438570450824
2818.0,2.0,11.574998578583047
2819.0,3.750302453001073,3.7233727023430494
2820.0,2.0,2.0
2821.0,2.0,4.716242988397057
2822.0,2.8573166391693707,4.574768374049074
2823.0,2.8442485224531726,2.682297127283312
2824.0,2.533247254568415,2.0
2825.0,3.2522683175439426,2.0
2826.0,4.0839469778863275,2.018976931295341
2827.0,2.0,3.2606194223129674
2828.0,5.760847633239226,2.0
2829.0,2.0,2.0
2830.0,2.0,2.8143158621196895
2831.0,3.931575513019356,9.804694604789328
2832.0,2.7525045802860926,3.5798007748128793
2833.0,5.547226902916501,4.036880865714657
2834.0,2.31212452342873,2.3802869844108465
2835.0,12.531220764058403,2.0
2836.0,2.0,4.786651289770982
2837.0,2.6773883846913815,2.72722601025193
2838.0,3.345041475595874,4.470903301494494
2839.0,5.566639227805754,2.7997269404996663
2840.0,2.0,2.0
2841.0,8.65490594008284,2.0
2842.0,2.0,15.262877795504606
2843.0,4.062629986457793,2.0
2844.0,5.533323324702478,2.002922351066366
2845.0,2.0,2.1955647157425258
2846.0,2.327455581477065,2.7364682185382776
2847.0,6.112862449154643,2.265344186402836
2848.0,2.0,4.4795222899999985
2849.0,14.012764175883788,2.0
2850.0,2.7209333643398796,2.0
2851.0,3.8679994618218942,6.84760869243187
2852.0,2.200380812043065,3.825603331637982
2853.0,3.2463728304909214,2.6783285831564343
2854.0,10.648968394091591,3.7638859662003323
2855.0,7.606699460239952,3.720442758884286
2856.0,2.0,2.082583506510976
2857.0,5.968252759846646,2.0
2858.0,2.0,3.578638450002774
2859.0,2.4957302230466394,5.801106471477776
2860.0,2.333383353292614,5.927165962863057
2861.0,2.7397731623472774,6.673951480018457
2862.0,2.6939638157868244,5.562824687005429
2863.0,2.4860654332540415,3.5734913070254706
2864.0,2.0,4.249608232207257
2865.0,2.078338040270943,2.6544550165354206
2866.0,4.036727090713382,3.071303797777192
2867.0,2.0,2.0
2868.0,2.0,5.472907816782451
2869.0,2.0,2.709420670267395
2870.0,2.183827096897653,5.230868992944867
2871.0,10.33182157133272,3.870564905967338
2872.0,5.892239033684713,8.924835656088014
2873.0,4.7739664876797985,2.0
2874.0,2.0,17.373360319639247
2875.0,2.174867658946524,3.364709820341336
2876.0,2.3994012000538114,4.7445900515095465
2877.0,5.59146639009771,2.0
2878.0,4.298894696480836,2.0
2879.0,2.0,2.196861779001456
2880.0,3.022967399879824,4.0552932363149425
2881.0,2.594370094954513,2.570976342844575
2882.0,2.0458799357799506,2.0
2883.0,3.4000165218526908,2.3898930487593577
2884.0,4.725298527553694,5.786940960331374
2885.0,6.885655163761643,21.095251329168896
2886.0,3.5444802474233112,2.148352042050673
2887.0,2.0,12.93068503135025
2888.0,2.0,2.0
2889.0,2.0,7.85107460017623
2890.0,2.0,3.043983073964192
2891.0,2.0,2.7536298739512475
2892.0,3.0088330889380313,4.598769716546798
2893.0,2.3390451239283094,6.6644746796298175
2894.0,2.0,5.471885226390698
2895.0,3.4408255344058034,2.8298835842270122
2896.0,2.0,2.0
2897.0,3.390534737136186,4.133314806740115
2898.0,2.697329415981325,5.85315862216744
2899.0,2.0,2.0
2900.0,3.346889642278277,6.331217729803223
2901.0,2.0,2.0
2902.0,3.822330482616591,2.5525804477591816
2903.0,2.1867391814729125,7.275138231240709
2904.0,3.614936076156624,2.343603592592711
2905.0,2.846416334357739,2.0
2906.0,2.0,6.793512901102345
2907.0,6.598354938479323,2.0776946440762125
2908.0,2.0,2.139609318655091
2909.0,2.219928920929174,8.526754064717535
2910.0,2.1131849529490103,9.815117516160226
2911.0,8.004270661673885,2.0
2912.0,12.849694567119275,2.0
2913.0,2.3625916789632417,4.089524650714605
2914.0,2.0,3.924217157768679
2915.0,5.091890751060692,2.0
2916.0,3.781018331344266,10.466113767114662
2917.0,2.7414112358432114,13.448831753388912
2918.0,2.0,3.2126019449402565
2919.0,5.124323016871295,4.7108935518493125
2920.0,4.877293007205243,4.496287257788568
2921.0,5.524662508257046,10.83977605981987
2922.0,5.5027102174432,2.7076224412043035
2923.0,5.227621351109544,4.004169186116685
2924.0,5.191465239741168,4.351392086371751
2925.0,6.258796418118718,3.980561317073049
2926.0,3.462067175514333,6.704686781040988
2927.0,9.610205123267871,13.518678542025796
2928.0,2.0,2.0
2929.0,9.620215848321024,2.345521004860936
2930.0,7.862003855690604,6.259933388431721
2931.0,5.471473911070517,2.0
2932.0,7.943514819797069,2.0
2933.0,2.721278080930358,10.503771856090388
2934.0,3.38548082894828,2.2541000954436385
2935.0,2.5709864089820846,2.0
2936.0,2.4484224129319414,3.729177119864762
2937.0,6.806454627462358,2.8417934042593798
2938.0,3.7623733862005375,6.170037374662698
2939.0,3.9713839752063405,6.343444058396302
2940.0,4.184932064919617,2.0
2941.0,2.0,2.0
2942.0,8.14707056078366,3.0064840221227693
2943.0,3.419330935039974,4.73401252426106
2944.0,2.1558697246970335,5.424487204324902
2945.0,7.80510191149936,3.5343762349338
2946.0,2.0,2.0
2947.0,3.239523074602962,2.0
2948.0,4.505372737833424,10.523843783531053
2949.0,2.0,2.448070759203916
2950.0,2.0,2.0
2951.0,4.112839419796261,3.6385155940992346
2952.0,15.295850504243584,6.858641467499784
2953.0,2.0,2.0
2954.0,4.3463384988414875,14.675615090824206
2955.0,43.453523421991655,2.7612846668741167
2956.0,10.480155051740729,2.0
2957.0,2.0,2.8853425775847423
2958.0,3.345507409064671,8.945131616833066
2959.0,11.7265548323592,4.44639902410374
2960.0,9.398928578790228,2.0
2961.0,2.0,2.0
2962.0,3.6443166911459595,8.007088577508327
2963.0,2.072755574631559,2.0
2964.0,2.0,2.0
2965.0,2.0,2.0
2966.0,2.0,2.598759071755788
2967.0,4.536137286835178,3.0649393554330024
2968.0,3.8189987903422593,4.253151093315677
2969.0,2.0,3.465390156048358
2970.0,14.456434896535102,4.029436875064613
2971.0,2.0,2.0
2972.0,13.343999619619646,5.426183674373695
2973.0,2.0,7.695846143054497
2974.0,2.0,2.248255847532138
2975.0,2.0,9.079644323913572
2976.0,3.889276397340239,2.0
2977.0,8.235863204561298,3.9974199015035965
2978.0,4.1799421970247215,4.184758332959222
2979.0,2.0,2.378316628310203
2980.0,2.0,5.335487723773336
2981.0,2.0,2.345173441887558
2982.0,3.607095591315996,4.136282927087668
2983.0,2.5505793590962966,2.6833504172089326
2984.0,2.5486222670038905,7.7968720929499415
2985.0,2.83105348566003,2.0
2986.0,13.791900815469877,6.220728523363442
2987.0,2.0,12.804765765947092
2988.0,4.676340034049006,2.0
2989.0,10.615911672205128,3.2926222147496595
2990.0,6.363845571141147,10.133368452273006
2991.0,47.52588989557389,2.0
2992.0,4.402545898986829,5.006758680827762
2993.0,2.0,2.247793224606096
2994.0,5.617633452721025,2.0
2995.0,6.158381206587916,7.949984369982117
2996.0,2.541671750555605,2.0
2997.0,2.598508641301589,3.2270795771888183
2998.0,5.1121184794783705,2.0082608146935863
2999.0,2.0,2.0
3000.0,3.060097946707565,3.1073873755192802
3001.0,3.0121580260013308,8.258736337093389
3002.0,2.0,2.394629188061211
3003.0,7.728332011799679,2.0
3004.0,2.0,18.319962099400197
3005.0,4.673053214454712,15.419154105805564
3006.0,2.5739296163125873,2.0020590683254498
3007.0,9.887524495754285,22.20314570067719
3008.0,3.49219101964842,2.0
