id,width,height
2262.0,2.0916476971461226,2.0
2263.0,2.407430900308335,3.104541849109327
2264.0,5.710928497570034,2.0
2265.0,2.0,4.654255839795962
2266.0,4.0669794533321655,2.0
2267.0,2.0,2.0
2268.0,9.938520079895397,18.931205882451188
2269.0,2.0,4.130177657057507
2270.0,8.30678666517611,3.91761625336399
2271.0,2.0,2.0449937161292833
2272.0,3.1424477500138,12.497741019857614
2273.0,3.3087043240154084,2.0
2274.0,2.4170587394665377,4.092822302220794
2275.0,4.364056655485629,2.0
2276.0,2.636073530019721,8.347043423642699
2277.0,5.240250997032516,2.0
2278.0,2.0,3.923151013958419
2279.0,2.020359165084604,2.9210259103675846
2280.0,3.8946578667658684,2.0
2281.0,2.7737315726771112,3.1984570875175504
2282.0,3.560150923322205,2.521992178130475
2283.0,2.0,2.0
2284.0,2.382099468662608,5.930869074653294
2285.0,2.0,3.985637215160758
2286.0,2.0,3.2914919854367928
2287.0,2.0242734619841696,5.584935543274251
2288.0,3.3270113869390836,2.0
2289.0,2.3134554854686025,2.0
2290.0,2.0,2.291539420261013
2291.0,2.458692937003981,4.902937499099076
2292.0,2.3424136998934943,2.20358993382036
2293.0,2.0,7.100215934872314
2294.0,3.292699554100438,4.438586924680003
2295.0,16.531223006941033,4.674573732556075
2296.0,2.0,3.526418760737976
2297.0,2.0,2.0
2298.0,2.0,2.0
2299.0,2.0,6.9700073628484756
2300.0,2.0,2.0
2301.0,3.123120111296569,3.1063642620723635
2302.0,2.057185566825088,3.6218985337649445
2303.0,3.175920022943838,7.025213306020653
2304.0,2.0,4.26735243219503
2305.0,5.638106341308816,2.2219347128671703
2306.0,2.0,2.0
2307.0,2.0,2.0
2308.0,2.0,2.0
2309.0,2.2649204870056985,3.869716775981826
2310.0,2.9258565607633944,2.0
2311.0,15.513684021959868,2.6529906085406862
2312.0,2.0,2.0
2313.0,4.8357841778476685,2.6192399616248045
2314.0,2.0,2.828218443545041
2315.0,2.0,2.5174876793298644
2316.0,2.8169964670400316,3.358782176167054
2317.0,8.160057673825449,8.87091281457438
2318.0,2.817453665764676,2.5791296046826067
2319.0,3.1914426749724165,2.0
2320.0,3.2383393549222306,6.937445003169844
2321.0,2.0,3.8725327692434957
2322.0,7.6887331813081,5.845641618619324
2323.0,9.782504524888468,2.0
2324.0,2.0,2.0
2325.0,4.008232423681199,4.011588400811644
2326.0,3.3639052208810356,2.0
2327.0,9.002346885509084,2.0
2328.0,2.659179635774813,13.364189447567364
2329.0,2.0,2.0
2330.0,9.371642018818529,2.887026750909057
2331.0,5.875083769551688,2.0
2332.0,7.757050685327827,6.304098419793835
2333.0,7.357477777732824,2.0
2334.0,6.575508179260103,2.7989265177204805
2335.0,12.346492681875064,7.593163459459303
2336.0,2.0,9.076507735247093
2337.0,4.871563123895989,3.1118072236997647
2338.0,4.735319269138171,4.031393764849967
2339.0,6.457379877221708,2.0
2340.0,2.0,2.0
2341.0,4.580096923223334,8.087203463938389
2342.0,4.102648351389053,7.500057124162381
2343.0,2.1494074043491493,2.0
2344.0,8.016718951428325,2.0
2345.0,6.192721431731641,2.1832074243402917
2346.0,2.0,9.544419310766752
2347.0,6.870323974408228,4.10170693608184
2348.0,9.336889845920716,3.3181822281558224
2349.0,2.0,4.240553998392176
2350.0,2.0,2.17913811031676
2351.0,2.0,3.91422337787392
2352.0,2.5788663318662985,3.959151779047492
2353.0,3.4371237470153444,3.184356506437578
2354.0,2.0,2.0802782906238857
2355.0,2.0,2.0
2356.0,3.690279835309162,5.223259562337592
2357.0,5.113579822958694,2.0
2358.0,2.9712511325314535,8.602947162718841
2359.0,3.667590830864847,5.429706235429479
2360.0,2.529979039943804,5.982779393673559
2361.0,3.0248747729113625,2.0
2362.0,9.202151673231262,2.0
2363.0,15.867412614475455,3.610599438259655
2364.0,2.1371881049809964,4.607600947575065
2365.0,6.372251723239317,3.3133448171954005
2366.0,2.3409373714025588,2.0
2367.0,2.0,2.0
2368.0,2.0,9.618177430840863
2369.0,2.0,15.091591386848213
2370.0,2.0,2.0
2371.0,2.0,2.0
2372.0,2.0,2.3128297287040906
2373.0,2.538856497804935,2.0
2374.0,2.0,2.0
2375.0,2.036522921814077,9.820636686549626
2376.0,2.0,2.0
2377.0,2.688620437363397,10.026717176363167
2378.0,4.868326278177616,2.8488658590057594
2379.0,2.0,11.07560114278102
2380.0,19.418686993369757,2.0
2381.0,2.2125058970032847,3.9530015280082416
2382.0,2.0,2.0
2383.0,5.629890814272456,6.769238499738825
2384.0,8.971612020989733,7.676998898098352
2385.0,2.0,8.595625777830014
2386.0,2.0,3.5669809689325382
2387.0,5.459153398208466,2.0
2388.0,3.6718162949539406,6.546972833354131
2389.0,8.637362848535364,4.679708458551183
2390.0,9.643454951642967,4.076966193409611
2391.0,2.3396191412587433,5.313550783632995
2392.0,2.0,10.526589947888702
2393.0,2.0,5.577344118512744
2394.0,11.649808213559432,2.0
2395.0,2.0,10.607328572973092
2396.0,2.0,4.251987999632363
2397.0,4.056675573893231,4.0507319838558375
2398.0,9.993656919526288,2.0
2399.0,12.199375462177679,2.9236597253816767
2400.0,2.0,4.258914811757942
2401.0,2.0,2.6169608094912027
2402.0,11.321098633417023,3.726100476272458
2403.0,3.898835883002044,7.8632290815747545
2404.0,6.867595310959441,4.624385025458646
2405.0,4.014304070226555,4.158818086136881
2406.0,2.0,2.8021202968532672
2407.0,5.230729854793183,2.0
2408.0,2.0,2.6606653344159565
2409.0,3.6411791762721264,2.0
2410.0,3.6065326103345314,5.3221716851227345
2411.0,7.823558957623898,14.152002819483027
2412.0,2.9315886325579648,2.0
2413.0,7.400273854484539,2.0
2414.0,3.657962867596136,4.349689236376353
2415.0,5.125450868628724,2.0
2416.0,2.580566196911251,4.504491155136179
2417.0,2.7566699114363162,3.5828535529910366
2418.0,3.3820804353595153,5.721516704967004
2419.0,2.876989543927321,5.270577656045341
2420.0,2.892402513692363,2.0
2421.0,4.742861211676537,3.27849540029543
2422.0,2.0,2.0
2423.0,2.856419549384614,2.112822569753542
2424.0,2.0,2.0
2425.0,31.722663739025563,4.573126224557732
2426.0,2.0,2.7021408264620166
2427.0,2.1457259070496315,7.603007193916163
2428.0,4.432970155042606,2.208233767685907
2429.0,2.0,2.5524795608528232
2430.0,5.282244532676023,7.056076162503919
2431.0,5.059036190867793,13.300151901413622
2432.0,3.8754901572726643,2.66531133497678
2433.0,3.091125860762508,5.5225352167462685
2434.0,2.0,6.351167619190828
2435.0,2.0861157998196393,3.14078185671829
2436.0,6.667087529145276,4.177384876411191
2437.0,4.247321463432225,2.233771010457645
2438.0,2.070013770853879,4.665326538910395
2439.0,3.557397787664385,3.190440775025841
2440.0,5.188447215750535,5.571510566889215
2441.0,2.4751290322086046,2.499404118093823
2442.0,3.6399118896910205,22.605824639238634
2443.0,2.752655965414095,2.0
2444.0,4.189448059640285,2.768368899553052
2445.0,12.811647238523745,2.0
2446.0,3.219764768196957,5.056221626188704
2447.0,2.130348888201139,10.95933625792441
2448.0,2.0,3.1875901071750508
2449.0,2.0,6.941517489952026
2450.0,4.756809430601736,2.0
2451.0,2.256994069094772,8.091194655209408
2452.0,4.9553183141248045,2.0
2453.0,5.9326260409315585,2.0
2454.0,2.0,2.0
2455.0,3.3374359670087963,2.0
2456.0,2.0,2.313994898349015
2457.0,6.517244787978858,12.230987519811606
2458.0,2.0,5.561182947266799
2459.0,2.0,2.0
2460.0,2.0,3.999929513300082
2461.0,10.973156585179735,17.874822318098428
2462.0,5.898087246027089,2.06588406908351
2463.0,2.0545458367519474,2.0
2464.0,8.87705582849053,10.541940384577263
2465.0,2.0,3.5925308702631353
2466.0,2.0,2.0
2467.0,10.087235877358369,3.8331226158906277
2468.0,3.6780673531808814,5.297169438874535
2469.0,12.361275707232544,3.97612825177372
2470.0,5.038664946335307,3.7681662519654777
2471.0,2.767977973588036,3.640546348111878
2472.0,2.0,3.654822764007172
2473.0,7.052267614362875,3.253097139112496
2474.0,2.949418864462434,2.0
2475.0,2.8682491703423856,13.925133841152663
2476.0,2.0,4.623601127383052
2477.0,2.0,2.0
2478.0,2.432321266566666,4.923314768694629
2479.0,9.250915996586018,7.181230035414338
2480.0,2.0,2.0
2481.0,2.96780888044419,10.086942939791923
2482.0,2.0,2.0
2483.0,2.882738789515464,2.434984638328431
2484.0,8.862767129613543,2.923418735012774
2485.0,8.01458510332307,5.702099158871959
2486.0,2.0,2.0
2487.0,3.226117119262579,2.0
2488.0,2.3299465109831523,3.078899729928745
2489.0,9.754184011541682,4.840868323644083
2490.0,2.0,2.0
2491.0,2.7548471770060026,2.0
2492.0,2.0,2.0
2493.0,4.292559364549807,2.0
2494.0,3.736361023727843,2.945879638768123
2495.0,6.3874686189982794,3.5062841505809104
2496.0,2.0,2.0
2497.0,3.507196436666594,5.255844071051589
2498.0,4.1633116975707996,2.2236966584705327
2499.0,13.051454992673648,4.693114816488327
2500.0,8.471160075757904,6.9242723906279044
2501.0,4.423319578013875,3.818604368619048
2502.0,2.0,5.827584232205672
2503.0,9.683427464444671,2.0
2504.0,2.027793200970383,2.941453284892805
2505.0,2.8493103150362935,4.800675930165384
2506.0,12.663569733942879,2.0
2507.0,6.34440615829569,2.0
2508.0,2.0,2.0
2509.0,2.7668582173170746,2.0
2510.0,2.0,2.9092683979578635
2511.0,2.0,8.303484341063545
2512.0,2.0,2.0
2513.0,6.561243923367392,2.0
2514.0,7.539021834427375,2.0
2515.0,8.690109251409808,12.915414399068915
2516.0,2.0,2.0
2517.0,2.0,7.232804385353232
2518.0,12.633296027845535,2.1555522908095877
2519.0,2.0,3.896421085709158
2520.0,2.0,2.0
2521.0,2.4360602012049264,5.26222295993821
2522.0,14.419816549177527,2.0
2523.0,13.743063247509133,2.892476709848632
2524.0,4.016041086215198,2.8703441522138555
2525.0,2.39393128324942,2.0
2526.0,6.102345155264289,2.3405339889167442
2527.0,3.8541688055080754,2.92757067970591
2528.0,3.606690032544593,7.703722139523436
2529.0,2.0,2.0
2530.0,7.280753619105599,6.274849701391309
2531.0,4.197173416605647,2.552205363681954
2532.0,2.0,3.0192539080082197
2533.0,4.071768804985762,3.154602096728884
2534.0,2.1831755529911177,2.9435735684937456
2535.0,2.0,2.0
2536.0,4.482949965346188,2.0
2537.0,3.0799317398029173,3.495280677830865
2538.0,2.082851256092454,4.0124372910484185
2539.0,5.149455028745399,2.9224267630215506
2540.0,2.0,2.0
2541.0,2.76274961954112,2.424983108775487
2542.0,2.0,3.855504217322159
2543.0,2.803357799755398,3.3035022192765573
2544.0,2.0,2.0
2545.0,5.897370718378061,2.0
2546.0,2.0,2.3161677514735057
2547.0,3.8235840489451975,16.281758049877475
2548.0,2.0,18.51416610658381
2549.0,8.440812434934017,2.0
2550.0,2.0,4.041121413808416
2551.0,2.0,2.0
2552.0,11.893636314420588,7.207610981200368
2553.0,2.7220669367843353,6.079462826910486
2554.0,8.835235879655826,2.0
2555.0,15.405243737488203,2.3975580283394633
2556.0,2.0,2.0
2557.0,3.113861376652598,3.3577813439768547
2558.0,3.3825836867774037,3.6976554716406658
2559.0,2.5603960164311586,3.9541488924043637
2560.0,3.845185426580152,5.989239864669484
2561.0,5.6122042716176495,5.512957676232609
2562.0,3.9330120684971583,2.6204101341736097
2563.0,2.0592023955418006,2.0
2564.0,11.155883074554852,2.1811203446519487
2565.0,2.0,2.3741077456846735
2566.0,2.0,2.0
2567.0,2.308413789719568,2.0689790711066154
2568.0,7.659097278902857,2.0
2569.0,5.211320921099762,2.0
2570.0,3.010830695818835,2.64924666533134
2571.0,2.536132415625803,2.0
2572.0,4.432623812087345,2.0
2573.0,4.252170101198757,4.715641022194551
2574.0,2.0,2.0
2575.0,2.711986257657695,5.437252052835411
2576.0,5.203326427422476,2.0
2577.0,5.4067589339006235,2.0
2578.0,2.0,2.123637009666631
2579.0,2.0,4.299028972846396
2580.0,2.0,7.432932560721414
2581.0,3.3345573210925616,3.6571268667062595
2582.0,10.312385099624347,4.6580330773073335
2583.0,9.041897136988705,3.334609714581172
2584.0,2.672323340428896,21.704387873267017
2585.0,8.26419312437047,2.0
2586.0,3.9836575859296857,3.236526721756234
2587.0,6.003408977715371,2.0
2588.0,3.1489951984426656,2.0
2589.0,2.5744200547940834,10.01350768316391
2590.0,3.139501785957175,11.82867982150669
2591.0,4.810061001652868,2.0
2592.0,2.0,3.3826281839203096
2593.0,15.38432631698619,8.191959961093325
2594.0,3.3783021392519723,9.750479217452131
2595.0,5.464283274991918,12.04942204836295
2596.0,4.100812116085379,2.0
2597.0,3.2089347214135024,11.22384630171941
2598.0,4.387204943340011,2.0
2599.0,3.18726276842055,3.957185583482551
2600.0,2.0,2.24583550149159
2601.0,2.7519928109325225,6.2189515286113615
2602.0,2.0,6.036635333493769
2603.0,5.309671492091672,2.0
2604.0,2.0,10.006814319649918
2605.0,2.0,2.681157122521302
2606.0,2.0,2.0
2607.0,2.0,2.0
2608.0,3.1565209784423502,6.183638058702066
2609.0,4.688367957459165,5.958035622425421
2610.0,7.189482813715486,2.0
2611.0,5.850007250648677,5.964329409527532
2612.0,2.0,12.509217072585109
2613.0,2.0,11.871761481115271
2614.0,3.95763628178534,11.41101339473775
2615.0,3.481501452433578,5.538238009850832
2616.0,2.0,7.331112679188088
2617.0,2.0,2.0
2618.0,2.760269926969423,3.365039919309136
2619.0,3.627780724615953,4.012976147804538
2620.0,3.213645476507216,2.6468949430617896
2621.0,2.0,2.6641398480757896
2622.0,3.0572550000578644,3.501978800322696
2623.0,3.855277082093743,5.807112535095163
2624.0,3.9857325742421685,18.046826712501208
2625.0,3.0683461234630003,9.700609846093595
2626.0,2.0,7.146997078987743
2627.0,4.731439655405474,7.266627577873337
2628.0,3.920279879837035,2.8074445081445503
2629.0,7.067117157875564,6.894713487192771
2630.0,2.0,2.536304878823428
2631.0,10.250301899385912,2.0
2632.0,2.0,2.0
2633.0,10.972159124742205,2.1940463805088757
2634.0,3.569253739906076,11.09232436622921
2635.0,4.039734447141285,3.821326661013797
2636.0,2.3511259274300564,3.2828412617199376
2637.0,4.375747964701063,2.0
2638.0,4.321940546753441,2.0
2639.0,3.594744362086206,2.0393393329812537
2640.0,2.0,2.0
2641.0,2.0,5.121475262655558
2642.0,2.0,2.0
2643.0,2.3185360791618037,2.0
2644.0,2.0,2.0
2645.0,5.726152355009304,2.0
2646.0,5.960523739223341,4.3504166165190075
2647.0,11.937664943467723,2.0
2648.0,2.0,3.2363479761713916
2649.0,3.5300673147547235,2.3059357436292447
2650.0,4.56576222807424,3.1369811809696566
2651.0,10.614193162361692,2.0
2652.0,10.718521283938182,2.0
2653.0,2.0,2.0
2654.0,5.781567075861868,4.884343454256659
2655.0,8.118190771395973,2.3332096565243616
2656.0,6.372259112712966,4.065814932450778
2657.0,2.0689586226232914,3.286477135517338
2658.0,2.0,2.0
2659.0,2.0,5.627753326910267
2660.0,17.30125379422714,2.0
2661.0,2.6057631871165103,29.85731864864678
2662.0,21.514261998724812,2.31325804247847
2663.0,2.0,10.650993339018598
2664.0,22.182020219995366,3.088061516285569
2665.0,2.0,2.0
2666.0,5.647424320722253,13.170360950686808
2667.0,3.1585299338467294,3.2902508189381807
2668.0,2.9341732269581033,7.833778234627444
2669.0,2.9837391710066123,6.528316604007236
2670.0,2.0,3.1150122733104375
2671.0,11.744674542583112,5.260871593986991
2672.0,5.969107278566422,2.0
2673.0,5.205012131150843,3.3773963372357687
2674.0,6.170711884447893,8.15964170806633
2675.0,3.3558958613931114,2.0
2676.0,2.0,2.0
2677.0,2.532531120977505,2.055856199358223
2678.0,2.0,2.4510317803203945
2679.0,7.070367184716294,2.566285285844848
2680.0,3.5213218207525836,2.0
2681.0,2.9029288261567032,2.0
2682.0,3.273517655182511,2.0
2683.0,2.0,22.084593303292397
2684.0,2.3883288946260133,4.5606685681897385
2685.0,7.173007101329797,2.46154779360586
2686.0,2.0,5.165575836981516
2687.0,11.833242049743378,6.023816505890933
2688.0,2.983981309689751,2.0
2689.0,5.906001454677378,2.0
2690.0,2.0,5.107678301830135
2691.0,2.9447790772870865,2.0439710958492054
2692.0,5.352422093562334,4.0524487407858585
2693.0,3.768905082023558,15.894956456174345
2694.0,10.581414325172853,8.422077095698988
2695.0,4.540758909327312,2.0
2696.0,2.0,14.245239835895077
2697.0,2.0275524048949722,5.06128771552809
2698.0,9.5672993603971,5.489571579395174
2699.0,3.9185762997594664,2.0
2700.0,6.503350223309962,2.0
2701.0,2.0,2.0
2702.0,3.296885888796621,2.0
2703.0,2.0,6.475666433497571
2704.0,5.386375857770842,2.0
2705.0,5.192953231324023,2.0
2706.0,3.7895581663459073,5.4948421188045495
2707.0,16.408675409338514,23.13543473487596
2708.0,2.477319730578219,2.1314558716369003
2709.0,3.667971871459816,2.8144792500650984
2710.0,2.0,7.611898300721835
2711.0,2.109709945282908,2.0
2712.0,9.059996590085616,2.0
2713.0,2.0,2.383052906967477
2714.0,2.195908831642571,7.2310721122567925
2715.0,14.017613199453043,3.0641309008208153
2716.0,2.094555262773302,2.1252739881788223
2717.0,10.827051006655756,2.0
2718.0,7.102930907799336,2.3848171048010247
2719.0,5.688767414624145,8.21801818501801
2720.0,2.9059069726709628,2.7844025489594024
2721.0,2.1006506943846452,2.0
2722.0,6.868279394133995,2.0
2723.0,12.676589286787685,2.0
2724.0,2.0,15.206941473140073
2725.0,2.458332034073206,2.33263154565418
2726.0,2.0,4.6474798946370015
2727.0,5.451977385670962,3.308539009632183
2728.0,2.0,3.9949899382486542
2729.0,5.678312602665045,2.5578786867148158
2730.0,2.0,2.696796837764406
2731.0,5.223374868417631,2.0
2732.0,2.0,2.0
2733.0,2.6243366870802145,2.0
2734.0,2.0,4.331168526757818
2735.0,17.636075219783272,2.0
2736.0,8.608294758782767,2.403701507968287
2737.0,3.4284867100636136,5.418848467646108
2738.0,2.0,2.0
2739.0,2.1295512639945904,2.0
2740.0,2.2305305460109084,2.0
2741.0,6.459685519029577,5.190691956557438
2742.0,5.796283277620939,5.023471403977267
2743.0,4.915583850895374,12.503562415826874
2744.0,11.35691843712255,6.361774872696858
2745.0,2.671326208763113,17.04113352620771
2746.0,4.34306671239182,2.0
2747.0,6.867369498574164,2.0
2748.0,2.0,2.0
2749.0,17.291135156631345,7.500986008467011
2750.0,6.389634281605949,2.6904485210272133
2751.0,5.2534402474747735,5.492412648899868
2752.0,5.5627513704943174,2.0
2753.0,2.0,9.346022855325144
2754.0,2.0638604120103046,13.471027950003029
2755.0,2.192048905969722,4.475898761928738
2756.0,3.3253347946522265,10.038203819627
2757.0,2.3962388074645307,7.8959693746337605
2758.0,9.31609793241247,4.108219390546277
2759.0,6.082889215289558,2.9219692718167782
2760.0,14.382253213948498,2.5752732619887855
2761.0,13.366593798559991,2.958752838145319
2762.0,2.0922578488025416,5.389635055299045
2763.0,10.020345753504639,3.0985325454988057
2764.0,2.0,11.533777792003649
2765.0,5.761948502737361,2.0
2766.0,2.0,2.0
2767.0,2.0,2.206338556831459
2768.0,2.614050835197406,2.0
2769.0,2.0,2.0
2770.0,2.0,2.4478405192854527
2771.0,2.7238405623142308,4.300656354676362
2772.0,2.0,3.6302393643798454
2773.0,11.814714228426926,2.0
2774.0,6.03698294484445,2.855373312608299
2775.0,3.326285794060495,2.537834423203069
2776.0,2.0,2.0
2777.0,6.056091545376632,6.4450397148431255
2778.0,3.9264056713296958,2.0
2779.0,2.0,2.7972159832803714
2780.0,2.2895176223966165,5.248180407992796
2781.0,2.4084068555939564,16.561431071075802
2782.0,6.510922035487451,13.574467456336032
2783.0,2.05226276478079,6.407084147162928
2784.0,2.0,4.019536267132968
2785.0,3.3742030810226242,4.297925990866041
2786.0,2.0,2.898673622653988
2787.0,2.0,2.0
2788.0,2.0,2.0
2789.0,2.0,2.0
2790.0,2.0,2.0
2791.0,5.770532325764632,5.91853377482254
2792.0,5.635808920903178,4.8102409502189545
2793.0,3.8479740560739555,2.0
2794.0,5.9400108640760845,15.256412823543403
2795.0,2.0,4.103358512408819
2796.0,2.0,2.0617305160829513
2797.0,2.0,2.4838893893465794
2798.0,3.292248861686955,2.0
2799.0,6.4665695861831605,4.082927805337402
2800.0,5.676268119892378,2.262558135974021
2801.0,2.0,2.0
2802.0,4.866309176766653,4.141804365821009
2803.0,4.261971861126576,3.1306558598094383
2804.0,11.644960021705714,15.062803620652542
2805.0,2.0,2.7405478409100694
2806.0,2.872933576576026,2.347205268572596
2807.0,12.6110352573124,2.284560454177395
2808.0,12.19367479134282,2.357459659464934
2809.0,3.8105107017992546,3.4002880377087217
2810.0,2.0,2.5972232652445912
2811.0,2.0,6.559933031513426
2812.0,4.976627284635854,2.3679391016681772
2813.0,2.0,2.0
2814.0,4.092232499447889,3.8515501281880917
2815.0,5.798190345780616,2.3890107230986017
2816.0,2.0,2.0
2817.0,2.0,2.0
2818.0,2.0,3.2959724017662766
2819.0,3.0498216121305712,4.337561698315624
2820.0,8.869509785036666,2.0
2821.0,8.194603632617223,11.845192224920412
2822.0,2.0,5.212839695479988
2823.0,3.412890091415008,2.0
2824.0,11.873676284367624,2.0
2825.0,4.498553496401344,3.518616988604571
2826.0,2.085526611231221,4.106504373328934
2827.0,2.0,6.209760762300257
2828.0,2.0,3.170290317531908
2829.0,2.0,4.796738213856339
2830.0,3.665821708802783,6.449654705309408
2831.0,2.0,5.420182331898263
2832.0,4.55109253539157,2.051689957370376
2833.0,2.0,3.210027574401043
2834.0,4.037670870941356,5.736900478876079
2835.0,2.0,2.8859683212881326
2836.0,2.674714278387482,2.0
2837.0,3.596442794711415,8.42971779345501
2838.0,3.7682027664118865,2.0
2839.0,4.027500202707829,21.63423799259218
2840.0,5.64884906620883,2.0
2841.0,5.407132417812065,2.0
2842.0,4.678831789967335,11.333826176495235
2843.0,8.946526931240793,2.0
2844.0,2.0,2.91961882143571
2845.0,2.0,2.0
2846.0,10.91897413903238,2.0
2847.0,7.321687423168832,2.0
2848.0,2.0,2.0
2849.0,2.2135096670086165,2.0
2850.0,8.278084978963221,2.9476274681467616
2851.0,8.343953522115537,2.0
2852.0,2.2988614072406515,3.1699751437516257
2853.0,12.858821360475813,2.5762091951535746
2854.0,2.6978850656955338,7.145413536743416
2855.0,2.0,6.545536194337822
2856.0,3.285965970908977,6.489278934266562
2857.0,7.610507346376326,2.0
2858.0,2.2698320034869393,4.1202929842130755
2859.0,2.2931006904933064,2.0
2860.0,4.941712249343567,3.070431256910065
2861.0,2.0,2.0
2862.0,2.0,2.0
2863.0,2.0,2.0543118735613533
2864.0,2.7259383083424287,2.0
2865.0,4.68800344830028,4.31279014478848
2866.0,3.875475834057947,2.9171812433847557
2867.0,2.2023414441993,2.0
2868.0,3.386497143292521,2.804946244650177
2869.0,2.625742754869154,2.0
2870.0,19.95788834917473,2.0
2871.0,2.180669796964901,2.3785520029982616
2872.0,2.0,10.831782574194117
2873.0,11.952042489786516,3.926905560203153
2874.0,2.0,4.009609333197925
2875.0,3.5365084707518766,3.675204559969192
2876.0,2.744694172404971,2.0
2877.0,2.0,9.80391423311823
2878.0,6.858944260227275,2.0
2879.0,6.7490187432225035,4.221581934572222
2880.0,2.722238722956619,3.9068843842128764
2881.0,3.8113338556273537,4.560548281493564
2882.0,3.137825484650544,2.436606573700126
2883.0,6.912754399984342,3.6558292232211254
2884.0,6.643051099819052,6.309525460352065
2885.0,2.7631950542822725,10.966432272061642
2886.0,8.547938553760202,5.061924165770945
2887.0,2.8835150856148597,2.4302240645726516
2888.0,3.927908034700381,14.351209410761578
2889.0,4.6671260701286625,8.05613178230452
2890.0,2.0,4.907357084832384
2891.0,5.8712304770165815,2.8626120842362153
2892.0,2.0,6.159751748379372
2893.0,12.219908786796694,2.1500448108772328
2894.0,5.74985977117636,4.5980027447335825
2895.0,4.378333160910392,2.0
2896.0,2.0,7.737790035092884
2897.0,5.852728362691906,9.50546452660936
2898.0,9.044012703305022,2.9846866915754897
2899.0,2.0,4.776838722880735
2900.0,3.066493121377783,2.0892402032084108
2901.0,2.989833316988001,2.0
2902.0,2.0,2.0
2903.0,5.976322735976132,2.0
2904.0,7.967551348487583,2.0
2905.0,28.251052035165454,2.3411263113455587
2906.0,3.653978364385214,6.562963605171606
2907.0,2.1466604787199906,2.9337433872648098
2908.0,2.0,2.0
2909.0,2.6778746444181345,5.381609474720078
2910.0,4.953294363336062,2.0
2911.0,3.1440770397483027,2.1480843145794877
2912.0,2.0,2.0386800101549807
2913.0,6.450417006714835,3.8584703214731144
2914.0,6.56258985425134,3.3318214520784757
2915.0,3.608228027529233,6.495921210723523
2916.0,5.0119205439153545,2.0
2917.0,2.0,2.0
2918.0,4.689855222597905,7.038185713919676
2919.0,2.9604790288320317,2.3651373504861617
2920.0,2.0,4.03605149345494
2921.0,2.129291645811423,2.892716995034357
2922.0,2.0,2.215158131530187
2923.0,6.36742720804474,16.136315362302312
2924.0,8.998549849623,2.290383805459245
2925.0,5.794169258037061,9.093590190447676
2926.0,6.118929404062361,3.094079635489184
2927.0,2.0,11.529343149536599
2928.0,2.7903283431835306,4.658620810840208
2929.0,11.635889371880266,2.0
2930.0,2.0,2.5622125949625936
2931.0,4.9806177199059825,6.2361157503758555
2932.0,9.332811355444967,2.0
2933.0,6.92223618513618,3.5667623464344476
2934.0,2.697634364988174,5.6931079077862945
2935.0,3.323200638443136,6.621397994583405
2936.0,2.0,2.0
2937.0,2.0,2.0
2938.0,2.0,2.0
2939.0,2.0,3.000994523961482
2940.0,2.445461621479472,7.362467616797776
2941.0,2.0,2.0
2942.0,3.725775844392038,2.840464837821416
2943.0,3.8465439222617195,10.59356092883749
2944.0,8.532556984103222,2.0
2945.0,4.493483507740439,2.631049890180322
2946.0,13.003810120539795,2.0
2947.0,2.0,4.680979099925765
2948.0,2.763988066264227,2.0
2949.0,2.875699063865216,14.91796084630196
2950.0,6.894144476992725,5.528902027616278
2951.0,2.0,5.3433556085615495
2952.0,2.0,2.7774739442266774
2953.0,6.392781240452597,21.80480360718966
2954.0,2.178936822488932,8.95189539462187
2955.0,6.702697154465654,2.2949313157298206
2956.0,3.3801628246258346,2.0
2957.0,4.585343780010671,2.6148041389963055
2958.0,11.233346976767686,2.0
2959.0,9.753198692118673,2.0
2960.0,7.080137318689069,2.0
2961.0,7.445088108868159,3.5609967832676848
2962.0,3.5807867469585912,4.8414865253817965
2963.0,3.9734501392305153,2.211141517436683
2964.0,3.606030475461869,2.0
2965.0,2.0,15.189061067666577
2966.0,3.8136989441152243,3.6227047234876495
2967.0,3.882932566087185,2.3490737949896405
2968.0,3.359289389432514,8.570784828905866
2969.0,2.1887454245959974,2.0
2970.0,2.10572787205459,3.7121238729817088
2971.0,5.046901068308416,4.583958475733021
2972.0,2.7011070773293775,10.663963753084461
2973.0,5.428666608575903,4.512816220635155
2974.0,2.0,2.2877422081180008
2975.0,7.250699193464366,9.767966753656815
2976.0,2.6497748260663254,3.3622740411027405
2977.0,4.84603447190403,2.0
2978.0,2.0,3.093188269337782
2979.0,2.055864674384154,5.64080877122362
2980.0,4.818430410772919,6.916699252335784
2981.0,4.845710456980399,3.1362053256082176
2982.0,2.0,2.0
2983.0,2.0,2.0
2984.0,6.3728205667987,9.626128780004644
2985.0,2.0,3.5692430314401586
2986.0,2.3273096256102197,2.0
2987.0,2.5406487183963193,2.0
2988.0,8.163506223720526,3.2020012343738657
2989.0,2.0,2.0
2990.0,6.313628228222176,2.0
2991.0,3.423878247689531,2.4846862125705487
2992.0,2.0,3.8476558918743593
2993.0,2.3070667924930883,4.207022718328089
2994.0,2.0,4.386250752146207
2995.0,3.144775988557569,2.4544601313208556
2996.0,2.3378056054058862,2.0
2997.0,3.853648421016413,8.474078078896655
2998.0,2.0,3.956872832166846
2999.0,3.063983192316815,2.1627034649108934
3000.0,14.31698377386042,5.558838860841352
