id,width,height
2260.0,7.221845835463938,2.928196678624326
2261.0,5.97524867417391,2.0
2262.0,2.0,2.650918600032178
2263.0,2.0,3.2990942601686704
2264.0,2.0,5.283476206035554
2265.0,7.121469539548982,2.0
2266.0,11.960883535957226,5.472074250619912
2267.0,3.8036650889070245,8.661313971886338
2268.0,2.093503155214941,3.8579433256426663
2269.0,8.9208285722715,10.780800852969326
2270.0,3.2930335771750396,7.104237025114719
2271.0,3.1378827669677087,2.6912701332820155
2272.0,4.145216286104864,3.937797774899627
2273.0,2.0,2.6447710242163622
2274.0,2.0,2.0
2275.0,2.0,10.546367017821806
2276.0,5.595950243316208,4.284552521455072
2277.0,2.0,3.433496169297656
2278.0,5.205233756223881,2.0
2279.0,5.087154717805012,3.481957098828572
2280.0,2.0,2.4497383572867224
2281.0,3.4348307482968536,3.756366203809293
2282.0,5.181382642141932,3.3924994508387596
2283.0,2.0,2.8426904122078107
2284.0,5.4901627916304925,2.42802389996829
2285.0,13.092736881608126,3.848069259591341
2286.0,2.0,2.0
2287.0,3.2976228915561214,5.59620557299154
2288.0,2.0,2.0
2289.0,9.034448687632292,12.625904046613046
2290.0,3.84384301040277,4.085568314340748
2291.0,2.0,2.0
2292.0,2.3098808262922876,3.6451065530781865
2293.0,4.096680757800903,2.0
2294.0,3.8635309094626646,2.0
2295.0,2.469351020055617,2.6649577974630207
2296.0,2.8635835016620863,2.9306144995748618
2297.0,2.0,2.6888124203489308
2298.0,2.0,2.0
2299.0,11.353950600166115,2.0
2300.0,2.0,2.3603728258732235
2301.0,3.5251570025989696,2.5541475731373118
2302.0,2.0,9.308851877244928
2303.0,2.9062764509514176,2.0
2304.0,3.7322030517513434,2.0
2305.0,4.508690408635408,5.000455357718797
2306.0,5.896079440285384,2.2490501447097198
2307.0,6.075261087095801,2.0
2308.0,6.345652298883074,2.0
2309.0,4.844731541623023,7.9564301794696295
2310.0,2.0,3.9895385993532404
2311.0,4.944396983024307,5.00312736338953
2312.0,2.0,5.717452179675691
2313.0,2.738042951130165,9.898255667789858
2314.0,2.9757005328148325,6.4742449935544455
2315.0,4.93536953838799,3.07606044020481
2316.0,6.362943108460714,2.0
2317.0,5.355533099194944,2.0
2318.0,6.257243685378434,4.730891663260455
2319.0,3.2009047082660875,2.0
2320.0,2.0,2.9869171815513726
2321.0,2.0,28.752399587707448
2322.0,4.857656364080445,3.924323609849828
2323.0,2.2984510328544245,17.130046921636307
2324.0,10.449528072992015,2.0
2325.0,10.592082694196767,2.0
2326.0,2.8964193297636585,3.6229211570949373
2327.0,3.074513728537089,2.0
2328.0,4.1300829932558445,3.8433362460302147
2329.0,2.0,4.119719979166238
2330.0,8.58204676074506,2.0959984770778
2331.0,2.0,2.0
2332.0,4.659260703627885,2.0
2333.0,4.277883408257182,2.0
2334.0,4.400930060954847,2.0
2335.0,6.005487460735171,2.0
2336.0,6.897309789724713,12.717055083684949
2337.0,2.5703653343045416,3.7002729166261
2338.0,4.161226028659542,6.994910468139151
2339.0,2.0,3.65693869303222
2340.0,4.467380742090321,3.8970238633338985
2341.0,2.0,2.25639090412376
2342.0,2.3901523065688313,13.209044628031393
2343.0,2.4660513112508204,2.0
2344.0,2.0,20.10767350975582
2345.0,2.0,10.002165665316753
2346.0,2.676935744266499,3.257208707878801
2347.0,2.0,2.891290078088784
2348.0,4.982913427080374,3.3140920617652734
2349.0,4.419293298220466,2.681435355502079
2350.0,4.165772161126594,2.0
2351.0,4.2673726711705875,2.2421422823373898
2352.0,2.151114520296348,3.7071473048074157
2353.0,2.7541505987117114,2.0
2354.0,2.149603562482026,5.62524112659782
2355.0,5.6721539032226,2.0
2356.0,5.964237555304043,2.0
2357.0,3.253887584218221,3.014397966597546
2358.0,6.11447236728778,2.0
2359.0,2.3973229301482584,2.0
2360.0,4.4056793341537075,2.0
2361.0,2.5327454586185674,3.295486769970532
2362.0,9.743163026626949,8.284293311123491
2363.0,2.0144289325451386,5.441568555375784
2364.0,3.494965209118541,2.0
2365.0,13.007322844250794,5.186252311751819
2366.0,2.0,2.7202441561577357
2367.0,5.668681490138613,6.327561132800875
2368.0,7.414374431591093,3.8632294736312
2369.0,2.0,3.2758705929819367
2370.0,6.207727849264503,2.0
2371.0,2.8105739205519136,2.0
2372.0,7.433944402963116,6.9224401621253975
2373.0,4.730973746048933,4.601304719687054
2374.0,2.0,5.913882703883423
2375.0,2.8890863796599837,5.014665188194594
2376.0,2.327807998816963,2.0
2377.0,3.089454070232652,22.065033943646906
2378.0,2.0,2.0
2379.0,5.067997929057664,4.754382185283078
2380.0,2.7270705891792577,2.0
2381.0,5.684710043508763,4.193469774840069
2382.0,2.0,2.5258159019796005
2383.0,2.0,2.0
2384.0,2.0,3.5511617632450605
2385.0,4.945248308859646,3.4131179287632807
2386.0,4.9161088497130825,6.780028200105795
2387.0,3.1527498875702578,2.0
2388.0,2.0,2.0
2389.0,3.7409428730283065,2.365898808044467
2390.0,2.0,4.37964225010998
2391.0,2.219706679272089,28.816051310852764
2392.0,4.609167378749913,2.0
2393.0,5.456310087672655,2.0
2394.0,2.141179358093673,2.7044847601183095
2395.0,7.269089160564672,2.0
2396.0,6.529450017143603,9.437711006735515
2397.0,2.0,3.366661189450759
2398.0,10.49507781413696,3.3703132772830977
2399.0,2.0,7.41701011973853
2400.0,3.2876757677574484,6.87965079673454
2401.0,2.337533130603701,9.575887980493437
2402.0,2.0,9.818835135411843
2403.0,15.283565754019667,2.3126825960748874
2404.0,3.104716890362127,25.190308981896493
2405.0,10.496874588748998,2.0
2406.0,2.9903038844644767,2.464689891338186
2407.0,10.42277580933052,2.0
2408.0,2.0,7.78304597091659
2409.0,3.9418265809491557,7.410011511774716
2410.0,3.2213635644105447,4.192493979013105
2411.0,6.027306701583847,3.8228206338962014
2412.0,3.041082444504464,3.1617620132209105
2413.0,3.526599502669421,9.499166164947106
2414.0,2.1585206898886695,6.3390775766238
2415.0,2.0,2.0
2416.0,3.5934272483390934,4.177361861643381
2417.0,2.7370742594984367,2.0
2418.0,6.2428796413646594,2.9075756018469976
2419.0,3.3253608242074186,5.3052910765134635
2420.0,2.0,2.0
2421.0,2.0,2.533011809505594
2422.0,2.0,5.031895983501649
2423.0,2.0,3.3648776998772583
2424.0,2.0,2.340308360982396
2425.0,5.798540991328018,2.680310228973057
2426.0,2.1382650019443648,5.771734630668375
2427.0,2.0,2.0
2428.0,4.737382846652058,4.5093200101879285
2429.0,2.0,5.594648495255201
2430.0,12.598671443040297,2.6024508811011824
2431.0,6.621684266242787,2.0
2432.0,2.0,2.0
2433.0,2.0,6.359331300836903
2434.0,10.04073386358957,2.0
2435.0,6.061673662399191,2.0
2436.0,13.383447974917065,19.37675906351845
2437.0,9.715482673968475,2.8902393305149654
2438.0,2.0,4.3862569260910815
2439.0,2.0,5.651862574621235
2440.0,6.465885718640122,2.0
2441.0,2.0,15.463000900402811
2442.0,5.849332188435593,2.0
2443.0,2.0,4.344096181650653
2444.0,2.0,2.0
2445.0,2.831367198865343,2.0
2446.0,3.6706580320635,20.964668332512908
2447.0,10.811902055074095,4.829661773436946
2448.0,2.0,6.145518310096365
2449.0,2.397739255465766,2.224542960125807
2450.0,2.0,2.0
2451.0,6.344986560860976,3.4444310025226965
2452.0,4.7325736955110616,3.3970801670824167
2453.0,2.2164484137272087,2.0
2454.0,3.848092686137662,2.0
2455.0,2.0,5.020744813376639
2456.0,2.0,2.3502138827832177
2457.0,4.874456262933958,2.0
2458.0,2.0,2.0
2459.0,2.0,4.67749754000542
2460.0,3.7767822123067893,5.298207563468091
2461.0,3.1718892419310767,19.09172294323137
2462.0,3.9130942149226,4.450703487754707
2463.0,2.0,10.195026367283129
2464.0,2.061810244581227,2.9738498931360406
2465.0,2.0,7.886909928553043
2466.0,3.4245510839251585,2.0
2467.0,2.0,2.3999217795389765
2468.0,2.7808830932133595,2.4641498396005783
2469.0,2.0,2.0
2470.0,2.6346383769866546,2.0722375393773724
2471.0,9.720716590935696,2.0691109829804337
2472.0,2.0,9.223728926577916
2473.0,2.0,2.927135503223046
2474.0,8.018864434081966,2.219192666715723
2475.0,2.5690045578822427,3.0665066251848123
2476.0,2.0,2.0
2477.0,2.0,6.247676832589577
2478.0,2.0,5.096082892176041
2479.0,2.0,2.1586793321839544
2480.0,10.999369869496343,2.672410454006666
2481.0,11.764335422389024,2.0
2482.0,5.335348024424473,4.767087625480274
2483.0,2.056228643445422,2.0
2484.0,8.976774676060488,4.3053598649747
2485.0,5.725356677867368,2.0
2486.0,16.187669801483395,4.631985223468397
2487.0,2.0,3.012650105119424
2488.0,8.937539394048441,5.0073058284597165
2489.0,3.5684840892705694,2.283298054724543
2490.0,2.0,5.189620823668996
2491.0,4.301090181239874,2.0
2492.0,2.0,4.1394419638894515
2493.0,11.196193559069048,7.2753178878156275
2494.0,2.0,2.420563371497049
2495.0,9.071233258076795,2.4440250051633345
2496.0,14.717355245914563,2.0
2497.0,2.0,2.0
2498.0,2.1767730789016957,2.0
2499.0,2.0,2.0
2500.0,5.917831101812923,3.2922760592853835
2501.0,4.716381808964308,2.6034323686202967
2502.0,2.989096253210033,3.1167706326432127
2503.0,2.0,4.453295516825218
2504.0,3.721061210865733,5.226946859501972
2505.0,5.421220964534037,2.165692448149391
2506.0,2.0,2.0
2507.0,3.433119950442977,11.27036143360038
2508.0,2.7559738731711327,2.844414334670938
2509.0,11.528314404211567,2.3918917496223746
2510.0,2.5516479987389267,2.0
2511.0,3.7428932531698256,5.371265998745224
2512.0,2.758385766888521,5.002341410712611
2513.0,2.0,2.0
2514.0,3.335124400400358,3.4756909551522646
2515.0,2.0,2.939161739654643
2516.0,2.9311803090953235,2.0
2517.0,2.80516244580571,2.175841554100763
2518.0,3.00306078383634,2.0
2519.0,10.223389856527673,2.0
2520.0,4.234721392159079,2.0
2521.0,2.0,2.22521592175892
2522.0,6.14202046708597,14.579286663701101
2523.0,3.0216642366715085,2.793952476396979
2524.0,2.3619325419457406,2.3857092428718514
2525.0,8.77713847856144,2.0
2526.0,2.0,3.1223588301005343
2527.0,2.9524560325573797,2.0
2528.0,7.123761019506087,5.944438750916654
2529.0,2.0,2.0
2530.0,7.190320048410624,4.856692095991372
2531.0,3.0238170330380085,5.5614488863989715
2532.0,2.949991521363294,2.0
2533.0,8.897964283707001,2.0
2534.0,3.9624992931930954,5.98441511044971
2535.0,2.0,3.192019747704378
2536.0,2.0,4.527434139371854
2537.0,2.3571660294100583,19.748919891623267
2538.0,4.403393070961872,6.330515047087161
2539.0,6.490631264048375,4.351151287773808
2540.0,5.857853785936468,11.965812116667502
2541.0,4.753703706176521,2.2087711004211137
2542.0,3.487120330247596,5.283039974144863
2543.0,6.913348573323199,5.381569873666501
2544.0,2.1946401257135397,3.1961518083975347
2545.0,2.0,9.628553647086012
2546.0,2.334887281274949,2.0
2547.0,2.0,2.0
2548.0,3.515199906482326,16.436700266891084
2549.0,5.925843131019192,24.153137416246285
2550.0,3.803263158316343,6.5780752383684185
2551.0,2.0,2.0
2552.0,2.8467367845811697,3.4437783927242935
2553.0,2.0,2.435635632644443
2554.0,7.530777053246432,15.02767212595558
2555.0,2.0,13.024275900391737
2556.0,19.22124485307037,2.0
2557.0,4.543070657845374,12.07996441731491
2558.0,2.0,4.2300627949348915
2559.0,9.413712772752536,2.0
2560.0,2.0,2.0
2561.0,2.0431490669731223,2.1041119787247196
2562.0,17.584300082571126,7.771457365029432
2563.0,2.0,3.8391952191452865
2564.0,2.928786337074617,2.0
2565.0,2.8970055038830416,3.6635577198883813
2566.0,5.0780814913184935,8.465124633469646
2567.0,2.642099006538761,9.661353663412422
2568.0,4.634880650514964,6.743474706553069
2569.0,4.647059211782964,7.037004873233937
2570.0,2.0,7.001713026848045
2571.0,2.947958660675465,2.0
2572.0,2.3158252147133425,3.103140755721891
2573.0,8.345886170710049,2.0
2574.0,2.175899549713747,3.2419116564230293
2575.0,2.2061040390262097,5.035304696407763
2576.0,2.615645957235892,2.0
2577.0,4.277300197138247,11.072349815286236
2578.0,2.0,3.010515236708193
2579.0,2.0,4.014561991033161
2580.0,2.0,2.0
2581.0,4.904696846067738,2.0
2582.0,2.0,9.338825108463977
2583.0,2.0,7.138413559460925
2584.0,2.799303519297331,3.4573172730257444
2585.0,2.0,12.265731775513713
2586.0,5.082119697387291,4.0732203253558055
2587.0,6.369153314590946,2.896083722717792
2588.0,4.37328742246216,6.781750789089003
2589.0,2.0,9.802879453023786
2590.0,3.487188614738199,2.0
2591.0,2.0,2.0
2592.0,10.454493815225465,11.107300581043821
2593.0,2.5277046019978986,2.0
2594.0,4.571697899700435,7.389794874066342
2595.0,2.6554158526155236,5.665595042637074
2596.0,9.556018877422138,2.89660499754118
2597.0,2.6932359579851695,2.0
2598.0,2.3256413763539494,6.6252890218808105
2599.0,2.219388797888598,2.0
2600.0,2.304694771488264,17.04137106170371
2601.0,2.0,5.449384843717041
2602.0,2.234223665926536,3.8126870318892183
2603.0,2.0,7.7903935902164845
2604.0,9.748511284600609,4.308382739630121
2605.0,3.474206244642178,2.2851861446774473
2606.0,4.248382605924941,2.0637267422446364
2607.0,5.132606671592574,7.3097194429579035
2608.0,2.0,7.335417510886108
2609.0,3.2890098196327906,4.093659628457788
2610.0,6.125158983864049,3.468390049369494
2611.0,2.0,4.1015450814328664
2612.0,2.0,2.0
2613.0,2.0,17.93828500073638
2614.0,6.008572084876616,2.0
2615.0,4.847115666984765,2.0
2616.0,6.451850890824832,10.377669205313163
2617.0,3.2904253525716047,2.9820325931009823
2618.0,2.0,4.364086142214614
2619.0,2.783277872778457,2.4658282322480605
2620.0,4.782184539695638,2.2023725276069066
2621.0,9.08171384532175,3.6954542924086375
2622.0,14.91196764850973,2.732003117484758
2623.0,2.0,2.0
2624.0,3.8420759454998183,7.330595837777787
2625.0,2.0,4.856734948396178
2626.0,5.735549041944775,2.0
2627.0,2.0,3.91185438623612
2628.0,2.0,2.0
2629.0,3.9571995408190856,2.0
2630.0,11.648235152513362,3.468148420333839
2631.0,6.647521210267051,4.71838126206952
2632.0,3.8203524568734615,14.210698331838683
2633.0,5.788115753228569,2.0
2634.0,5.031500560588366,4.512245533586825
2635.0,5.144947242179901,2.3804269902131865
2636.0,2.0,5.9438891035854065
2637.0,2.0,2.0
2638.0,5.389652370798414,3.2309539460111742
2639.0,5.230365355604633,2.257945884847148
2640.0,4.260550358952316,12.667463867580498
2641.0,11.104699976756677,2.0
2642.0,2.0,5.974936420979261
2643.0,4.395293495703302,2.0
2644.0,2.0,4.511676139226228
2645.0,2.0,2.0
2646.0,3.023600139977842,4.881727614468689
2647.0,3.1309496303687148,2.0
2648.0,15.666237861218791,2.5607756436138227
2649.0,10.519709761975925,4.260878536919848
2650.0,2.0,2.6818751214316787
2651.0,2.808416700426319,2.0
2652.0,3.1061236744846057,3.118550456871722
2653.0,2.426887347897292,4.23015918521375
2654.0,2.0,2.7011143507566313
2655.0,2.0,2.0
2656.0,2.796210549538154,3.6449429662195674
2657.0,3.86856012995352,2.0
2658.0,4.709948263064444,3.570601689165618
2659.0,2.0,5.547044946577087
2660.0,3.6500886710255283,2.883313910961826
2661.0,2.8868961123202093,2.6595398041582903
2662.0,2.5084119029995,2.0
2663.0,2.302040598192976,5.480426930280524
2664.0,6.362857652337377,4.821758752096419
2665.0,2.6619235627603013,3.080828854051593
2666.0,3.482435003371974,6.808694643534169
2667.0,5.586982503722841,3.384347349954079
2668.0,2.0,3.493593298267591
2669.0,6.774549384401774,2.0
2670.0,3.831618079492212,3.708560059376724
2671.0,10.09881334143143,2.0
2672.0,2.119075022969236,7.744131287480816
2673.0,2.0,3.584498883170664
2674.0,2.0,2.5951134493148342
2675.0,2.6020901026750494,2.6325228822089937
2676.0,2.5327638860338024,3.081976111800695
2677.0,2.0,2.0
2678.0,2.737214613954126,2.1036079494036457
2679.0,25.164079239681392,4.240608451680356
2680.0,9.289694894540084,5.980382228827544
2681.0,2.0,2.393166004038034
2682.0,2.0,2.0
2683.0,3.8928554288683026,2.2420557114224713
2684.0,3.0553452322395462,2.3842914269003574
2685.0,2.0,2.0
2686.0,4.802749675656229,2.0
2687.0,2.0,2.2363750388918757
2688.0,4.298410392332375,3.0676172859695514
2689.0,2.0,2.7844310102952843
2690.0,2.0,12.36949657671008
2691.0,8.918432564124668,2.830068097703069
2692.0,4.992732277555894,2.0
2693.0,2.0,4.32653979336805
2694.0,2.3147075430990505,7.50980162992079
2695.0,2.0,2.0
2696.0,2.6642944807345956,4.899156086062825
2697.0,2.0,3.2977466894782315
2698.0,2.0,5.784187707755849
2699.0,2.0,2.368559249014702
2700.0,2.0,3.959108938967945
2701.0,2.4632506532148994,2.0
2702.0,2.0,14.50753645958495
2703.0,2.0,13.013719932800557
2704.0,4.0776543553941895,4.152407776419187
2705.0,2.1185618817183767,2.0
2706.0,12.616174616288248,3.713473190642599
2707.0,2.4339155602654055,6.16984868377997
2708.0,4.382294076917297,3.3250160864770764
2709.0,2.635649389332926,5.29616832279041
2710.0,4.153109370321319,7.338015174056251
2711.0,6.268033389270419,3.301433782312021
2712.0,20.52244731318777,7.370085127063694
2713.0,2.2255403514044083,3.0288439325768635
2714.0,5.40920326042116,5.765668176466228
2715.0,8.593151546956221,3.9070903841449343
2716.0,4.730101132190701,10.9062550880178
2717.0,4.389331470188708,8.418316952874456
2718.0,5.301620549015447,9.296401696013106
2719.0,2.0,2.0
2720.0,14.02553077245615,2.0
2721.0,4.268298390697109,2.0
2722.0,3.71112396212934,8.068965359272276
2723.0,3.821369532850393,6.807409842771436
2724.0,2.237126928402357,4.0651053699326525
2725.0,4.5909935124288115,4.893599738860639
2726.0,13.134091290088985,5.227813961096349
2727.0,7.563951715395618,2.9641712195072416
2728.0,5.801176432247327,2.0
2729.0,2.0,4.077357952437884
2730.0,3.317936899601241,20.792935282581993
2731.0,3.7925798089019804,4.4375514018768225
2732.0,6.796060234282731,3.4388058909581636
2733.0,4.415832352463642,3.350921799277539
2734.0,10.800913545805749,3.4531897165672327
2735.0,2.0,2.0
2736.0,3.8386298084642902,2.312911128601982
2737.0,3.946136431683535,2.0
2738.0,2.0,2.0
2739.0,2.5243013171234128,2.0
2740.0,2.0,2.0
2741.0,2.0,6.483231525700855
2742.0,4.2966165727879835,6.3034155395175535
2743.0,3.5939375866025327,2.3617826393472803
2744.0,4.7489191166679925,2.9958843605837004
2745.0,5.448899354498576,7.831868958357011
2746.0,2.0,7.6413044827538545
2747.0,5.7564505463542925,6.58351168829961
2748.0,2.0,3.6299454447345445
2749.0,5.068525619839848,6.4602294962006095
2750.0,4.690114934041765,2.316276381168768
2751.0,2.5212073812022324,3.3470460754578353
2752.0,2.123906611813738,2.53045385788867
2753.0,4.474922461292219,3.339633877020291
2754.0,2.6943063928183615,5.479752504289202
2755.0,2.0,3.6158753278205946
2756.0,4.91250013608827,4.071191299882168
2757.0,2.0,7.429565373967276
2758.0,16.521885855300408,10.74595504679506
2759.0,3.180053028842449,23.470314236652627
2760.0,2.0,2.0
2761.0,6.037429011753805,2.0
2762.0,2.0,2.2101972275890267
2763.0,4.024315899826146,2.0
2764.0,12.623753163669509,15.15255107266689
2765.0,3.4836415112723085,4.554365945092684
2766.0,2.5205924303423797,2.0
2767.0,4.453331890051247,2.1848279294312607
2768.0,3.053267622041675,2.893229986033416
2769.0,2.6181827973539256,4.955913793432632
2770.0,2.588688529893412,2.416356624249673
2771.0,3.5224031477614632,5.727390236587512
2772.0,2.0,2.0
2773.0,8.309225570644974,2.579019129843527
2774.0,13.597257754037411,2.0
2775.0,2.0,3.4644129074945313
2776.0,2.671685564225441,2.0
2777.0,2.0,5.713882624570889
2778.0,7.272953892178278,2.0
2779.0,2.0,2.4377820591616826
2780.0,2.0,2.800062356855061
2781.0,2.7812582573095614,7.714199600119723
2782.0,4.252292576183525,23.174196872453166
2783.0,2.0,12.801531358880506
2784.0,5.296636852750534,2.602530204808679
2785.0,2.470178415141178,2.105516727779599
2786.0,3.3507248143287027,2.8873986892139887
2787.0,5.952421436004695,2.0
2788.0,8.049341078478125,5.9878403014052
2789.0,12.34417728612045,2.0
2790.0,3.6335464322050823,4.776886380967975
2791.0,8.427426223550528,3.6871919006809897
2792.0,2.1030761516582706,4.915048663878283
2793.0,2.0,2.0
2794.0,2.0,3.6710133230154813
2795.0,3.7228318088274244,4.30805170184367
2796.0,2.0,2.0
2797.0,2.0,2.0
2798.0,2.8311274581212236,2.0
2799.0,3.112462548131329,2.0
2800.0,2.0,3.2812232499446194
2801.0,18.53255407309644,2.032020012663228
2802.0,2.0,6.303145147280203
2803.0,4.5700503317212355,2.0
2804.0,2.0,2.2433680403167613
2805.0,2.0,2.2469633056689693
2806.0,7.673931070991477,2.0
2807.0,11.577936390287526,2.3654343478995883
2808.0,3.685460943101125,2.0
2809.0,4.042200752042896,2.086673825454315
2810.0,2.0340706991704476,2.0
2811.0,2.4420095100964136,2.720970262213937
2812.0,6.641487715803216,4.770763907222785
2813.0,7.191005457278375,2.0
2814.0,5.873500525496967,3.2065458742366904
2815.0,4.933615783122682,2.827576702348837
2816.0,3.8385413063865923,2.094384148674929
2817.0,4.432770102262393,2.0
2818.0,2.3169058829478137,2.0
2819.0,3.0236722466822683,2.0
2820.0,3.423853722873392,2.7374948549588543
2821.0,4.935902650075099,2.0
2822.0,4.923012029159174,2.0
2823.0,3.233452392797713,2.0
2824.0,2.0,4.781082238343811
2825.0,3.9321307847021996,2.0
2826.0,4.2092756126965964,2.8765629562134536
2827.0,3.8849655744618037,7.611801533450338
2828.0,4.622492331755136,2.0
2829.0,8.86046636736742,5.117787342621981
2830.0,4.980789968030098,2.0
2831.0,2.004456358166268,2.0
2832.0,3.367278918536342,9.742485035146048
2833.0,2.0,3.733330633262557
2834.0,5.408372093903961,18.41901482771233
2835.0,10.268817501409204,2.0
2836.0,2.0,3.361280426498176
2837.0,2.0,2.0
2838.0,2.0,2.0
2839.0,2.0,2.0
2840.0,2.8384707667356444,6.731918977539462
2841.0,6.551472437090509,4.703372477194452
2842.0,3.564694991877993,3.3109052325690493
2843.0,2.1578709883119234,18.989800270590916
2844.0,2.419292895774876,6.763910919820076
2845.0,2.042119527173783,5.960502598527875
2846.0,2.862921040436488,2.4828490100797826
2847.0,14.257280553572832,2.0
2848.0,2.8241968517607754,9.861797387171958
2849.0,2.0,2.646464797161535
2850.0,8.96641536254178,3.1417865369279756
2851.0,3.6519217604003695,2.0650664305986597
2852.0,5.65190465994286,2.315412528331884
2853.0,2.0,6.990255595340277
2854.0,2.69631086270692,4.186592298119696
2855.0,10.061144151946424,5.03378973948176
2856.0,3.8546239934257827,4.386213409084294
2857.0,7.177932975577514,2.3112927913463963
2858.0,2.0,6.317241143873158
2859.0,2.5273073748571093,2.1518144554335366
2860.0,6.174552624810771,2.1893036699704496
2861.0,2.0,3.757225781169418
2862.0,2.1072018872889995,5.705070169674606
2863.0,7.395472911379245,2.0
2864.0,2.704980987288269,4.259888889706266
2865.0,5.3145322941793305,2.891311410255186
2866.0,2.2718222584765506,4.973288833619515
2867.0,2.0,3.5387770475174403
2868.0,3.330989464237572,2.0
2869.0,3.2234906654241953,2.0
2870.0,2.680467437262196,2.0
2871.0,4.97605817430898,2.0
2872.0,3.7628697171290986,2.4075402325846893
2873.0,11.573852168424715,3.1795005243315453
2874.0,2.0283550647965973,3.675233988839635
2875.0,2.5122823333414814,2.0
2876.0,2.0,5.20347079209903
2877.0,2.039069498111639,2.0
2878.0,2.580589330992029,2.0
2879.0,8.930999998569002,2.0
2880.0,3.07791418806821,2.055943386319934
2881.0,3.172958046163203,2.8475938535037444
2882.0,2.0,4.859243738922684
2883.0,9.109917112388382,2.2782302624809017
2884.0,4.00511877654997,5.792284177923337
2885.0,2.0,3.345802914031222
2886.0,2.0,3.349057122647745
2887.0,9.219895339673577,2.0
2888.0,4.338178892346142,6.78590954194753
2889.0,4.056411121934244,2.2884462478762644
2890.0,2.0,7.08638548057829
2891.0,4.2075004934307145,4.39264164315311
2892.0,2.794502267569816,2.2564358650606295
2893.0,5.1476192256858475,3.7483025126863216
2894.0,9.470635329958393,9.643638710113871
2895.0,4.757993514722803,2.0
2896.0,2.7093097770408012,6.611580865656963
2897.0,2.0,2.679905395674182
2898.0,3.6142091792036757,2.0
2899.0,17.176587104559236,8.769738099854871
2900.0,2.0,2.3376500928959016
2901.0,8.576944218430917,20.831584216137426
2902.0,2.0,2.0
2903.0,3.1708923446675468,2.0
2904.0,2.0,2.7065044327489036
2905.0,3.2397638306818233,2.0
2906.0,6.122292340411247,2.0
2907.0,3.101553018812029,6.865936169859413
2908.0,6.2329999329361945,3.9180527416646678
2909.0,3.853401602201719,2.0
2910.0,2.0,3.057445956029505
2911.0,2.0,2.1793934657663914
2912.0,3.2656664088629888,7.353085495847573
2913.0,2.0,7.304842167938638
2914.0,3.825251183313253,8.000250961401974
2915.0,3.8300515865782194,2.0
2916.0,2.0,2.0231707972129778
2917.0,2.9919505884536357,2.0
2918.0,7.673804068506314,2.0977965786369657
2919.0,2.0,4.614136457384272
2920.0,2.0,2.021966843908832
2921.0,2.0,2.0
2922.0,7.259529184126412,6.9171101378746656
2923.0,4.761117342122583,2.742750282321099
2924.0,3.1362187293872306,2.0
2925.0,3.171027916123112,4.625544996604486
2926.0,3.168557576057156,2.4253966036702463
2927.0,3.243268113775281,3.102807979741983
2928.0,2.0,3.51252659963981
2929.0,3.0044984446039757,5.232527669514309
2930.0,2.6809596146377994,8.074299794166834
2931.0,3.0180526090160877,4.784093579427525
2932.0,2.0,3.2192945316999553
2933.0,3.920471647307688,2.0231121198589954
2934.0,8.57442087186893,2.0
2935.0,2.0,5.268161686596188
2936.0,2.509821976433212,2.9061319734985602
2937.0,2.0,2.0
2938.0,3.2927980125674887,2.0
2939.0,2.0,3.0078031132151803
2940.0,2.0,2.2873746940206723
2941.0,3.0355368669764795,2.0
2942.0,2.9095813227253537,3.957585213665451
2943.0,4.615063038468933,8.958460426212422
2944.0,4.863022140814526,2.4544318185510208
2945.0,2.099641646149756,6.110683709217144
2946.0,3.287356799200177,6.991408714866405
2947.0,2.0,2.0
2948.0,2.6378978684648335,2.0
2949.0,6.6967755328366465,2.0
2950.0,4.431605809397125,2.7686238143848767
2951.0,2.013350185680658,3.5797081799992347
2952.0,3.736692743908542,10.612759775582116
2953.0,5.920153286116008,4.99689651179146
2954.0,2.0,4.477772087657292
2955.0,3.849761769523486,5.538907232107517
2956.0,2.0,8.996672593388453
2957.0,2.0,2.6100409086947582
2958.0,2.97247433777027,2.05840791902778
2959.0,3.7521254511687725,2.3623748635121586
2960.0,2.0,5.809110930817285
2961.0,19.06545466216478,2.5566553425114376
2962.0,4.194781200898706,5.882595061537579
2963.0,6.027424917072444,2.0
2964.0,6.442092639060071,2.0
2965.0,3.415814690579222,2.0
2966.0,2.0,2.0
2967.0,6.688683481109093,2.0
2968.0,2.7716463301761802,2.0
2969.0,3.8868082430766635,2.164889788298106
2970.0,8.865943253269888,2.665983324195468
2971.0,2.0,3.334495406039889
2972.0,3.04487827189518,2.0
2973.0,2.846737785206612,2.0
2974.0,5.815679739102358,2.0
2975.0,3.988630522872584,2.0
2976.0,5.187290436338946,2.233515771543488
2977.0,2.5591918007734176,6.098108872961388
2978.0,11.634246740561364,3.119793331796524
2979.0,6.0401911360132745,2.0
2980.0,2.0,2.0
2981.0,2.0,2.8417365912292127
2982.0,4.060025142886986,2.0
2983.0,2.0,2.406458430423613
2984.0,2.0,13.057753210768308
2985.0,2.0,2.0
2986.0,2.0,2.0
2987.0,3.177484059113293,2.0
2988.0,3.5927746978685167,5.053116394976954
2989.0,2.0,8.136492558814574
2990.0,2.0,2.0
2991.0,2.0,5.059098736238124
2992.0,2.5701571208871763,2.771920236107909
2993.0,15.885309367283629,2.0
