id,width,height
2255.0,3.116339374775768,3.1306114592123433
2256.0,2.6886726674798243,3.5505242182506946
2257.0,2.0,2.236088028098453
2258.0,2.239361407980794,2.0
2259.0,5.424979692198935,2.0
2260.0,4.987485367627411,8.59155462422385
2261.0,2.0,2.0
2262.0,3.5077285311359514,2.2063445404771103
2263.0,2.940446417071289,2.6186227561094544
2264.0,2.0,2.0
2265.0,2.63811087371159,15.767785634235793
2266.0,2.7200681605645416,2.537793135747152
2267.0,2.0,4.263308280747594
2268.0,2.607632706052852,2.0
2269.0,4.135785850060807,3.3697166810076555
2270.0,6.950227030494308,2.951631565342841
2271.0,2.5639986274787057,7.46600509478123
2272.0,2.0,4.588301281885957
2273.0,3.368631663756455,2.912182544833784
2274.0,3.670233021006249,3.5548748330716156
2275.0,2.0,2.399762405958202
2276.0,2.355299731918692,5.15228074591165
2277.0,6.060645672021407,2.626831970671609
2278.0,5.113774043024038,6.2953909267690635
2279.0,2.0,2.3553124362235835
2280.0,3.726468866263625,2.0
2281.0,2.0,4.614841266455857
2282.0,2.0,2.0
2283.0,3.5539522102790766,3.6876055358025286
2284.0,2.0,2.0
2285.0,4.9331946920865635,4.433756697646706
2286.0,12.029323634706936,3.9066535704074608
2287.0,5.333600498265274,8.26607521713283
2288.0,2.6562467287732043,2.0
2289.0,2.0,2.341250903725162
2290.0,2.0174816038725663,2.0
2291.0,8.731010256371352,3.9917506518694434
2292.0,2.0,2.0
2293.0,2.4412660448858134,2.4287459082951885
2294.0,2.0,6.797220782495653
2295.0,2.650886096377839,5.2041038773525825
2296.0,6.558841598584987,2.0
2297.0,2.0,2.0
2298.0,6.759705997111834,2.238917751561127
2299.0,2.0,2.0
2300.0,4.45846485611118,3.2364200838929866
2301.0,2.0,6.19891859337948
2302.0,2.0,4.243005211505751
2303.0,2.183214991637139,8.234685097016554
2304.0,2.0,2.0
2305.0,4.090675191401185,2.5565119481384646
2306.0,3.6786809934830047,2.8276560165319906
2307.0,3.8878718807778747,2.59202578512455
2308.0,7.150150930499667,2.101716837936914
2309.0,7.610392894227174,2.0
2310.0,14.596712197869103,11.767883458595001
2311.0,4.590924607405988,4.033979528814495
2312.0,3.238797787974009,2.174402615093767
2313.0,2.0,2.0
2314.0,2.0,7.459089184091654
2315.0,2.0,2.0
2316.0,5.937083594823922,5.062399939591443
2317.0,2.0,14.919659389541033
2318.0,2.8550049219376312,9.5247210846004
2319.0,6.820685733203898,10.539136684981216
2320.0,2.95261662805657,2.0
2321.0,2.2113535772061588,2.114471198043072
2322.0,2.3460322729202634,3.9532027082288037
2323.0,2.0,3.5328537012930603
2324.0,2.0,2.472379249379871
2325.0,2.0,7.71980954204665
2326.0,9.207897289215925,2.0
2327.0,4.89225579660815,2.0
2328.0,11.05097471999897,2.3047243779005195
2329.0,3.5249337993827985,2.0
2330.0,2.0,3.7998849420618495
2331.0,2.8452333524534086,2.2241190964848636
2332.0,2.0,2.9934610730902254
2333.0,4.147110543974998,2.0
2334.0,5.774657616929282,2.0
2335.0,2.80342083574782,6.151541528777911
2336.0,2.0,2.813068649573193
2337.0,5.745866373959692,13.012000380901435
2338.0,3.6752948952622932,5.483519079495204
2339.0,2.422835166946556,2.415428368845066
2340.0,2.0,2.301556337876504
2341.0,2.0,2.580989576689497
2342.0,2.1805382114988507,2.706818000013982
2343.0,5.125950502444209,2.0
2344.0,2.0,2.0
2345.0,2.625157547991695,4.083679404387611
2346.0,2.0,2.0
2347.0,2.0,2.0
2348.0,4.75984461968128,5.334997837650354
2349.0,4.226707728216752,2.0
2350.0,2.0,3.3538174144110773
2351.0,2.0,2.0
2352.0,2.0,3.0712318801535865
2353.0,5.146789765055424,4.144331582642235
2354.0,3.957917168097424,5.838027003214678
2355.0,2.0,6.008081269914004
2356.0,11.85132141903237,2.0
2357.0,2.265267603904478,5.077228870093295
2358.0,3.652910763303438,2.0
2359.0,2.0,4.784854296452122
2360.0,2.0,3.175995485052323
2361.0,2.6902764087731517,2.3729761944650907
2362.0,2.0,2.0
2363.0,3.4286517632412084,2.0
2364.0,5.292879932222451,7.8073988208677525
2365.0,7.125629342658342,2.0
2366.0,3.7150483656618722,2.0
2367.0,2.437690839408388,18.187343134097098
2368.0,2.0,5.801096111133279
2369.0,7.82539314163028,2.0
2370.0,2.0,3.9151832343700166
2371.0,4.280199920104822,4.2910543461470505
2372.0,3.084676795230517,6.437463442800256
2373.0,4.714725192819322,2.2997565410911593
2374.0,2.0,8.273220430910818
2375.0,2.1861986388035004,4.282230161849548
2376.0,2.7384069917653564,3.7673776629920783
2377.0,2.3926295278783716,2.0
2378.0,2.0,2.0
2379.0,2.0,7.053863946680594
2380.0,2.0589442657306516,3.6786355424123895
2381.0,2.4429974829280114,4.52506921610549
2382.0,2.9323821049969068,2.033848081641589
2383.0,3.9431312436016155,7.892252434573195
2384.0,6.805128392248634,2.9262762733078547
2385.0,5.015314598152366,2.0
2386.0,3.8473448205513496,3.0636085144222096
2387.0,5.122439987109848,2.0896417216246133
2388.0,2.38946588674402,4.461123397861386
2389.0,2.286170621442941,2.0
2390.0,2.8176896807336926,5.810992015014074
2391.0,2.0,2.0
2392.0,7.038193953974453,2.0
2393.0,6.857388894332916,7.774550076679736
2394.0,5.20400988363829,2.1741483164455224
2395.0,2.0,2.0
2396.0,2.27051761073844,2.0
2397.0,2.6001707828799754,5.40823142046155
2398.0,9.76376139634144,4.137474013956398
2399.0,5.913822558947604,2.5457884035215828
2400.0,13.182439769636076,2.0
2401.0,2.0,2.188234772972842
2402.0,2.1828161182952837,10.24298453976152
2403.0,9.170941318815572,4.816454805861011
2404.0,2.0,3.784949180172587
2405.0,6.706677472637304,3.0489394957813105
2406.0,2.0,3.6065694796188685
2407.0,2.0,5.223830620229534
2408.0,2.0,4.111330986485545
2409.0,2.0,4.550023376058376
2410.0,5.885739530717222,2.5038151047533064
2411.0,5.045793391570386,2.0
2412.0,2.0,2.755516821292196
2413.0,2.0,9.302287572017445
2414.0,11.549741955090507,4.823855536768327
2415.0,4.701463994548922,5.2612443700644524
2416.0,2.246534367361334,24.644404842286214
2417.0,4.504324067768411,2.1561677501062686
2418.0,2.0,2.0
2419.0,2.0,2.0
2420.0,3.1786146233867996,3.8947405898469953
2421.0,2.884993383792993,2.0
2422.0,5.899971302002573,2.0
2423.0,2.68758178021873,2.0
2424.0,2.198589689667349,4.026935805750528
2425.0,7.789556118817103,2.0
2426.0,5.565179464988806,5.757686254439892
2427.0,7.4293878887126,3.395968565385193
2428.0,3.985973563764992,6.678897852745973
2429.0,4.579922645194947,3.733304815311242
2430.0,2.0,2.0
2431.0,13.232346780297561,6.067043448674874
2432.0,2.0,3.296161581618279
2433.0,6.056448784119727,4.084760554959236
2434.0,5.297792557893814,6.630662163968584
2435.0,3.9466820296711567,2.3292547180652416
2436.0,2.0,2.0
2437.0,8.350172204424096,2.0
2438.0,3.599186983652756,5.841281276743656
2439.0,2.8528684917945437,5.264584408120746
2440.0,2.0,20.80210476907169
2441.0,10.618094524738746,5.105514937050172
2442.0,3.256013834448433,4.23462784428018
2443.0,2.0,5.608846344421747
2444.0,2.7086592972549615,2.6192881624538593
2445.0,37.16671486914545,5.762888198532056
2446.0,2.0,6.2689483796322545
2447.0,4.28704911275104,2.0
2448.0,5.0418425607789175,2.0
2449.0,2.9148679240396067,29.237348674133113
2450.0,14.851166277238649,2.261719916154568
2451.0,2.806027915245865,3.136403185552677
2452.0,2.5999621208270094,2.0
2453.0,2.0,13.014118902792784
2454.0,5.258008230641202,2.0
2455.0,2.454881755108801,2.0
2456.0,2.0,2.0
2457.0,2.0,5.358531227294816
2458.0,2.0,6.746310535174364
2459.0,6.963004605415264,2.0
2460.0,2.0,7.074567780045682
2461.0,4.212187707829253,2.0
2462.0,13.793692583276822,3.228484723213644
2463.0,2.0,3.318996581927423
2464.0,4.512450524655394,3.443738554204395
2465.0,2.463969325649502,2.0
2466.0,2.0,2.1482434273105286
2467.0,7.0447055023823655,2.1264074572865064
2468.0,6.54736826166967,15.0111818633856
2469.0,2.0,2.0
2470.0,2.0,2.901286334679332
2471.0,2.0,21.5170110349169
2472.0,4.219494020698077,2.0
2473.0,2.211693731844362,2.60845907992722
2474.0,2.0,3.8108588110651644
2475.0,8.568934841143514,7.938523887874769
2476.0,2.0,4.202193600811188
2477.0,2.0019160045745883,2.3865958959879916
2478.0,2.0,3.6090439054072205
2479.0,2.0,2.0
2480.0,5.850933786280648,2.5150107405990556
2481.0,2.2227506644081862,10.93075075286404
2482.0,8.114633825122914,2.0
2483.0,5.539860490419409,2.0
2484.0,4.226101468528182,31.74856307616737
2485.0,2.0,2.0
2486.0,3.489152799980428,3.0744589970073677
2487.0,2.0,2.0
2488.0,6.540338612141358,2.0
2489.0,3.018122328806081,2.6819658700434212
2490.0,19.017843699537806,2.984028991697151
2491.0,11.225563433122266,2.0
2492.0,3.325777089779007,2.0
2493.0,6.0846681940809075,2.431739790591733
2494.0,4.287771927081897,2.0
2495.0,5.068415896104166,3.667103301639563
2496.0,2.34714382028618,2.156426675267448
2497.0,3.3147914865444696,2.44738132335345
2498.0,3.256001659237658,11.899161535668926
2499.0,4.163458367103872,2.0
2500.0,2.0,3.0727027366326554
2501.0,9.2725008320622,3.21738558284048
2502.0,6.632405613251521,5.084397360664353
2503.0,2.0,2.9399553714837006
2504.0,3.3185857425201153,2.0
2505.0,2.0,2.0
2506.0,2.0,14.353638375997145
2507.0,4.650147588083769,2.790531017298399
2508.0,4.573761665834577,3.401030364862206
2509.0,2.2241343444160253,2.0
2510.0,12.053229654833336,7.617122536581686
2511.0,5.696697954311918,2.0
2512.0,4.864629226438792,2.1379830031614753
2513.0,5.497225527801064,4.678915429868415
2514.0,4.8071345146950435,5.386525625431097
2515.0,2.0,3.630762880412608
2516.0,2.2358892792749905,3.0973713219685792
2517.0,2.0690966571505953,2.0
2518.0,9.411788411647944,14.574025461123314
2519.0,3.322961120521085,2.8970352049878008
2520.0,2.146160454842143,5.102630904181553
2521.0,7.640692293698386,5.385453031806463
2522.0,2.0,3.980739203236573
2523.0,2.3543517445693896,2.0
2524.0,2.0,2.0
2525.0,2.0,3.9065960670168076
2526.0,5.368931392869649,5.072478081969591
2527.0,2.0,8.370786027020827
2528.0,6.4359791338607595,2.8265892246286186
2529.0,3.052424696887434,2.0
2530.0,8.039365652304447,2.3394622093945214
2531.0,2.0,8.697930591427975
2532.0,2.0,2.7056836173559566
2533.0,4.377914868586369,2.0
2534.0,19.12613282054855,5.15152275082601
2535.0,2.0,4.23937343063598
2536.0,2.8434266015069998,2.062662916558627
2537.0,4.9443571732331275,2.0
2538.0,2.0,2.0
2539.0,2.793642103612304,2.24607049809656
2540.0,2.0,2.0
2541.0,3.5341410120017684,2.0
2542.0,2.4234815273542374,2.0
2543.0,18.94649445657246,2.678070252145407
2544.0,2.0,5.7856648900205725
2545.0,3.845874954603416,8.13764402937177
2546.0,2.2312452205706785,5.702214002610875
2547.0,3.2667321420776503,3.351378085611118
2548.0,2.52298923524637,2.0
2549.0,2.0,2.241837595826172
2550.0,3.2475454174357483,6.336684294766801
2551.0,16.768694038896296,4.560501936470391
2552.0,3.066458078019803,2.0
2553.0,12.54409868380624,5.553725491635134
2554.0,3.225152382952026,2.0
2555.0,2.0,5.98071448316155
2556.0,4.556613068380892,2.0
2557.0,5.976663078740219,2.492688868469887
2558.0,3.148618511048134,19.717672081096715
2559.0,3.0369007692762966,2.4121055294083416
2560.0,2.162551659079843,6.457454321918185
2561.0,2.0,12.587713947839969
2562.0,3.608586743510633,2.0
2563.0,4.6493660106507875,3.567818716943992
2564.0,2.0,2.0
2565.0,2.0,2.0
2566.0,5.251648451121732,3.24588487787939
2567.0,5.732461632579996,5.246611570281379
2568.0,2.0,2.2652438195534876
2569.0,2.0,3.6276008670498516
2570.0,4.306906295780654,2.0
2571.0,4.454131416500072,9.32194787094115
2572.0,2.6942720862596525,2.0
2573.0,3.3266169017236127,2.0
2574.0,4.822367879889388,2.222515086430771
2575.0,2.0,4.175976724615457
2576.0,2.0,3.434922783554412
2577.0,3.6030500062574773,2.7932643862929294
2578.0,2.0,2.0
2579.0,6.570677400335535,2.3538483858445978
2580.0,2.0,6.028289200884423
2581.0,4.340222623899809,4.960264609405009
2582.0,23.74325220355559,3.1435128644450883
2583.0,10.085996741725115,2.0
2584.0,2.0024748864191535,2.5945894408381167
2585.0,2.078909981485462,2.0
2586.0,3.503993365812505,4.213034186648112
2587.0,2.1787217080908876,4.13395998693204
2588.0,12.80288830351558,2.0
2589.0,3.194476835603919,2.4968573644959386
2590.0,5.079248551143104,10.243549742993538
2591.0,2.0,2.0
2592.0,2.0,2.955920748499165
2593.0,3.8041861203550518,2.0
2594.0,3.3727844328670193,2.0
2595.0,2.8772457663411966,3.595429926681599
2596.0,8.257813416851054,2.6972188641362513
2597.0,2.0,11.974193040354923
2598.0,2.4250781706748956,5.187732736054191
2599.0,4.407642478215972,4.706310491182775
2600.0,2.0,2.0
2601.0,2.0,2.439742680316294
2602.0,6.375786786711884,5.514450396376526
2603.0,2.2994573590909857,2.6404908127790385
2604.0,2.0,7.065406937460165
2605.0,15.988394599943543,2.0
2606.0,2.4085775929747366,2.4816423908871013
2607.0,5.266678373253748,3.129021592614454
2608.0,2.0,2.0
2609.0,4.3429773424365585,2.0
2610.0,2.071828617673009,4.417921192526091
2611.0,2.7805347236158515,18.784255011965023
2612.0,3.7025632212824213,3.681211818057517
2613.0,2.2734685084489095,2.0
2614.0,2.928114310724595,4.249588254273209
2615.0,6.586492253398904,3.9561284397638543
2616.0,2.0,2.4155127502001825
2617.0,3.4544009388771526,3.8656734326613797
2618.0,3.1136235927191436,2.4188523427640036
2619.0,17.128961562146912,7.982259320894877
2620.0,2.0,7.678384170372078
2621.0,15.267935844324455,2.0
2622.0,3.659196684553891,2.0
2623.0,6.557423240057797,2.0
2624.0,2.0,5.344328905325456
2625.0,2.0,6.234639202061552
2626.0,5.45849675726889,3.8748369959156923
2627.0,2.4076578593989506,3.8408232043157344
2628.0,4.986058351412047,11.375948099533717
2629.0,8.963795262277477,14.902809131728871
2630.0,2.0,3.1719581927936584
2631.0,3.3756672072768072,2.194312070313665
2632.0,2.3180146769845753,2.0
2633.0,3.652376031149249,2.0
2634.0,2.0,6.424752124573833
2635.0,4.211970951515075,3.168352340471515
2636.0,24.582001402155658,2.495602176508093
2637.0,2.0787938077591757,2.0
2638.0,2.0,2.0
2639.0,2.0,2.279678078517553
2640.0,3.8826748117464036,2.070452606919204
2641.0,3.0481909582129396,2.0
2642.0,2.0,2.6971734760431447
2643.0,2.0,2.6195625512142398
2644.0,2.0,3.4007112306483434
2645.0,3.9378614347327963,6.144611916548635
2646.0,4.22894789308025,2.0
2647.0,2.0,2.0
2648.0,6.165088081609151,3.039558276524843
2649.0,3.7547617837406406,2.6914187857862673
2650.0,3.1579625027691143,2.1127232297382337
2651.0,2.0,2.0
2652.0,2.0,2.0
2653.0,2.2472309060010836,3.0975759504790408
2654.0,4.720242349939335,2.0
2655.0,2.0,2.7872051976320003
2656.0,3.6870361830699716,3.0300967168077646
2657.0,2.204659641639828,6.571371395837227
2658.0,2.0,3.7535416103844765
2659.0,2.7760425964736606,2.4441505660659777
2660.0,7.3255662001771515,2.0
2661.0,3.966716236210527,7.791994396692441
2662.0,3.1713008373063785,2.0
2663.0,3.3463547285599278,4.116047231864922
2664.0,2.9229920607243534,2.0
2665.0,5.234164510972749,6.771272283203271
2666.0,9.973335245412459,2.7019233183443623
2667.0,2.0,4.450224511293791
2668.0,11.085457026247573,2.0634186006081747
2669.0,2.8872212191128375,2.58089906857011
2670.0,4.5684647110644026,2.0
2671.0,2.0,4.419340014778379
2672.0,2.0,12.504864816808393
2673.0,3.4439534318135445,4.628038294248006
2674.0,5.3032358831022295,2.0
2675.0,2.733146681920393,10.011723879302542
2676.0,5.0927699497109025,2.6304879227464815
2677.0,11.312761637076786,5.550866685747035
2678.0,2.0,13.71374940096999
2679.0,2.9987210391116963,4.883720985212299
2680.0,2.0,2.9276552924489287
2681.0,2.4551970571011705,3.2459212151906307
2682.0,2.0,3.936822872592504
2683.0,8.661435896621157,2.0
2684.0,2.0,2.020007975426137
2685.0,2.0,5.7208902862567
2686.0,2.8222233438729165,2.413500205233544
2687.0,2.6551624221894254,10.43211754427268
2688.0,5.31869025332069,2.882659188910455
2689.0,13.906679926802422,3.2732693030662796
2690.0,3.0640856465879645,6.515520813902138
2691.0,2.0,2.0
2692.0,8.809375783522134,12.738954502895089
2693.0,3.914468223987702,3.1771617920752258
2694.0,2.0,2.0
2695.0,2.401332948553946,3.8146968579836047
2696.0,2.0,23.63885050904525
2697.0,2.0,9.999937455157017
2698.0,2.0,2.0
2699.0,2.0,2.0
2700.0,2.802162445462976,5.7643991228049325
2701.0,8.810689128027638,2.812011546838889
2702.0,2.0,2.1180728100096364
2703.0,2.0,5.2748126439778025
2704.0,2.1973946542642273,8.717214566812496
2705.0,5.545097164450657,2.8987357006590746
2706.0,2.6135467723581387,2.0
2707.0,4.025474373608606,2.0
2708.0,2.0,7.404716648748948
2709.0,6.538625879555966,2.0
2710.0,13.891365332419259,2.4976650638381503
2711.0,4.662818622556446,2.108112612876471
2712.0,7.40529670778164,2.708453055141024
2713.0,2.0,3.281158445044275
2714.0,4.839068250112325,2.0
2715.0,2.0,3.3404884560864936
2716.0,2.0,2.0
2717.0,2.7374953675867433,3.6349983431859103
2718.0,2.0,2.0651814738971077
2719.0,2.0,3.4032324786598807
2720.0,2.0,11.307578345147153
2721.0,2.0,2.4975909374294467
2722.0,2.0,2.0
2723.0,16.345006846620045,4.344145817908183
2724.0,3.7481193100990846,2.0
2725.0,4.8405448592840425,2.1568159324926777
2726.0,2.945158890997625,2.0
2727.0,4.175282791341029,2.946046027666261
2728.0,8.172363229305512,2.4548418105386745
2729.0,2.0,2.686171409793574
2730.0,2.0,2.0
2731.0,2.0,24.81043838265273
2732.0,5.4774401697643045,3.1078429769567273
2733.0,3.008322937352245,2.5191808761587264
2734.0,2.0,7.9699842318503125
2735.0,7.041134171939439,7.685419015958433
2736.0,2.0,9.981704377249615
2737.0,16.016069405932175,2.0
2738.0,2.0,5.932151785585851
2739.0,3.7733338567422243,2.7610602460737668
2740.0,2.2667698448106064,7.234741031845922
2741.0,2.0,2.0645528591659943
2742.0,3.0212575916616484,2.0
2743.0,5.465970914078598,2.9655998195719238
2744.0,14.028977870839928,3.113928834730351
2745.0,2.001750393331693,2.0
2746.0,2.0,3.613977296384194
2747.0,2.0,3.313459356992201
2748.0,9.994034204445803,2.0
2749.0,2.0,3.1897500240128482
2750.0,2.6761738446425727,2.0
2751.0,12.442290134945805,14.83758893347323
2752.0,2.0,3.1528755724029227
2753.0,5.869015250628361,3.5584299777329615
2754.0,3.521762599708236,2.8882248609024246
2755.0,2.8631824321952286,2.0
2756.0,2.0,2.5241354096407647
2757.0,5.169936902880512,2.0
2758.0,9.309858579227805,2.6487947020387606
2759.0,2.217927099851265,5.8174788528942205
2760.0,2.0,3.579217473913627
2761.0,7.609501726645317,2.0
2762.0,2.0,2.8646307647327705
2763.0,2.0,3.695131111435866
2764.0,2.971273846766357,2.0064421206762972
2765.0,2.0,8.352078618852751
2766.0,14.103361119161073,3.711717637346312
2767.0,4.781978136261813,9.077940143099545
2768.0,2.0,5.2651786420968625
2769.0,3.293954147206718,2.145606789931875
2770.0,7.321632276424258,2.242817256176155
2771.0,6.436285963505184,16.792021813018376
2772.0,3.2365128533319667,2.846952350661334
2773.0,2.9180616510262785,5.318532516117814
2774.0,3.8328111676616405,4.001091962297411
2775.0,2.0,3.2901780248427848
2776.0,11.114251857106648,4.33311635544121
2777.0,7.224425234948114,2.0
2778.0,3.502978942501101,5.615524325733766
2779.0,9.70910848725008,2.0
2780.0,2.881235723984146,2.7282351005921393
2781.0,4.722208222417956,2.0
2782.0,3.0458541540926625,2.0
2783.0,4.794051484234151,2.0
2784.0,9.297601753533074,2.0
2785.0,3.2384667297083283,2.313374985537392
2786.0,6.657920796733768,2.4842427643814413
2787.0,2.0,5.432961586882672
2788.0,9.9424471673087,5.0124779131831625
2789.0,5.312744097256297,2.0
2790.0,3.9480461172325083,2.0
2791.0,3.181461950028118,3.795738918556058
2792.0,2.0,11.68271463760732
2793.0,5.616411046576785,3.023766948038223
2794.0,7.115192647185365,28.184859726494878
2795.0,3.1447542838562126,5.4478347081185055
2796.0,2.044708768153823,10.478909527725314
2797.0,3.0686129731431033,2.0
2798.0,12.489459264993389,3.2752873579583346
2799.0,4.635685197074238,2.0
2800.0,9.582551202392875,3.1473101179126517
2801.0,17.941076431920244,6.890135697452679
2802.0,3.327950476560427,2.66694463057909
2803.0,2.0,4.25611074913068
2804.0,3.3260615945192082,5.18331499799813
2805.0,3.6798916988163017,4.48127143049526
2806.0,23.22265701440913,5.0636696494575855
2807.0,3.029718542723165,4.833377531231412
2808.0,2.900729809594725,2.0
2809.0,2.186289116919879,3.6285449230263533
2810.0,2.7151875498488036,2.0
2811.0,2.0,3.1064872749714936
2812.0,8.70818687780647,2.0
2813.0,3.970974671484118,3.8393377986681974
2814.0,7.244879968795556,4.203767225450784
2815.0,6.080823045461354,6.5950422653330625
2816.0,7.6436215644686705,3.8487979896706994
2817.0,3.197935689440188,3.490099191655932
2818.0,2.0,2.0
2819.0,2.0,2.8096573452357134
2820.0,2.0,4.748623719222411
2821.0,3.531965231368961,9.048835493939864
2822.0,15.100041048642224,13.226947230734133
2823.0,2.0,3.4439984514059234
2824.0,2.0,2.0
2825.0,5.797770774497171,2.33978772674502
2826.0,5.007417537737347,8.538441865344343
2827.0,5.795081695447967,5.4334547798110835
2828.0,2.0,2.0
2829.0,21.10023103895973,5.218036507605756
2830.0,16.240329972497147,6.352756667597685
2831.0,2.401115357781701,3.6250398550353458
2832.0,15.271345087154868,3.9550540442955797
2833.0,2.3590757998653036,6.444048591425161
2834.0,3.2843493927997414,5.369058965180915
2835.0,3.261138578422736,2.0
2836.0,2.1511298214530803,4.344580493348131
2837.0,4.496717553728088,3.1513587303170993
2838.0,5.421962528393432,2.0
2839.0,2.782940003588465,2.0
2840.0,2.8673040232470544,4.424599253351891
2841.0,2.0,2.1370053463844374
2842.0,2.0,7.1857719110834335
2843.0,2.0,3.4843040771332485
2844.0,2.0,3.709304421692827
2845.0,11.957617625847002,13.932995172432404
2846.0,2.0,4.803378576342604
2847.0,2.7107953642118376,7.32047747318115
2848.0,2.0,2.644578590996008
2849.0,2.0,5.334636828483509
2850.0,11.77940523700932,3.7365296372761105
2851.0,2.0,6.61760203115993
2852.0,2.0,3.0447560406459067
2853.0,4.731680230841459,4.4153658471328106
2854.0,2.070700821752156,2.0
2855.0,6.03279471378512,2.0
2856.0,6.768590445131489,2.0720537433565926
2857.0,3.2869055147509774,2.0
2858.0,2.5517306753636806,2.0158508209854356
2859.0,2.0,2.0
2860.0,9.204668861618265,2.0
2861.0,6.871474079271213,5.300779374167156
2862.0,6.112647904340158,2.165210643154761
2863.0,8.20023675969031,2.0
2864.0,2.0,2.898261872720489
2865.0,2.1944022897622637,2.0
2866.0,2.532638095809442,12.376762627828146
2867.0,5.151488198738755,2.0
2868.0,9.842461921630006,4.477667020001365
2869.0,2.0,4.138980647997738
2870.0,2.0,3.796844980781645
2871.0,2.886805010210673,3.1214935438679983
2872.0,3.4024233842289124,4.950669375655474
2873.0,2.9028389719478893,3.7928013531825244
2874.0,4.8193495023486195,7.0396069009497735
2875.0,2.0,2.0
2876.0,2.0,6.865885702743021
2877.0,4.08430993016157,2.3656535004276207
2878.0,2.0184934980037257,5.5175186096963165
2879.0,5.205200774952713,2.0
2880.0,3.814269293296009,2.8283112416406846
2881.0,2.0,2.0
2882.0,12.494388513424227,2.2062293051920294
2883.0,5.063972452427413,3.8469760830458464
2884.0,3.3855991380739483,2.0
2885.0,2.0,2.2497855845347443
2886.0,9.136287849964448,5.946089978725052
2887.0,2.569772281663773,2.0
2888.0,2.0,2.0
2889.0,2.0,2.0
2890.0,9.29863224571757,5.535407941096758
2891.0,2.0,2.0
2892.0,2.852910844769593,2.0403144569694307
2893.0,4.482766732337258,2.0
2894.0,2.0,2.0
2895.0,13.370696569788178,6.336449322147253
2896.0,6.063356842925158,5.203765981457443
2897.0,7.6822586511102005,10.894456699071174
2898.0,2.1293934154243237,2.022948102311655
2899.0,7.963649427598856,2.0
2900.0,2.0,2.9664499149787447
2901.0,2.054241654467942,2.0
2902.0,12.876462216776947,11.590403552507299
2903.0,2.0,9.466592639433271
2904.0,2.0,2.8195655159598907
2905.0,2.0,3.377130083572857
2906.0,7.71548955245474,4.094178670841712
2907.0,2.0,7.510699533029393
2908.0,3.1577267188954607,2.290213631338344
2909.0,3.4354805336087373,9.754287716328701
2910.0,3.125279753882176,2.0
2911.0,2.4919674050029696,2.0
2912.0,2.0,6.960526725640588
2913.0,11.165518834246855,2.895601321548898
2914.0,3.3019557492421123,2.0
2915.0,3.6442747764195373,2.32326818588231
2916.0,2.0,2.0
2917.0,2.0,2.3433117654670275
2918.0,5.27909801462619,4.686684896370013
2919.0,8.602320540242012,5.15285760224196
2920.0,3.073597534487858,4.738464212178348
2921.0,12.15604943286527,2.0
2922.0,4.262270134854798,6.403830886058247
2923.0,2.4629205710571367,3.83055060628099
2924.0,9.642180608992723,4.694798511382017
2925.0,2.0,16.396225394778487
2926.0,7.379991449431098,2.545714592232357
2927.0,8.495462971827848,14.665733773606695
2928.0,5.778858707277007,3.147215024945636
2929.0,2.28608195949073,2.588191956810524
2930.0,2.531199545294938,2.231956885842085
2931.0,2.9034350682126973,3.7935903687812997
2932.0,2.6004075320469955,2.0
2933.0,3.975178323503589,3.3924324166681568
2934.0,2.796599020442983,4.202621181775537
2935.0,2.5752716237419544,2.0
2936.0,4.844994861935254,10.413826634998784
2937.0,2.0431479967861965,2.7624568415983903
2938.0,2.3153116838942918,9.386098152232753
2939.0,2.1504979504459594,4.070047136981565
2940.0,18.902400667019037,2.737309474299331
2941.0,6.405607925406011,3.6770460932492774
2942.0,5.2585110901691285,9.988669956430686
2943.0,3.4010349360726186,3.0000645479299646
2944.0,2.0,2.2456807380994332
2945.0,2.8668801765992407,2.2934765258730363
2946.0,2.0,2.0
2947.0,2.973798462824088,2.0
2948.0,2.6237245065321373,2.0
2949.0,2.1277146705286616,5.547205301429176
2950.0,3.061757182166764,3.5222028356341086
2951.0,3.1389376488854177,2.204189070231071
2952.0,2.0,12.852771569872406
2953.0,11.50071992744938,9.473512534572858
2954.0,2.0,2.8283886579754083
2955.0,4.005473475870752,3.300814672198279
2956.0,2.0,3.8654545212690903
2957.0,3.2153460154958022,2.0
2958.0,7.611849786231721,2.9980356542087314
2959.0,7.47508457844929,6.078610868545952
2960.0,6.614912837592099,4.830714867144445
2961.0,2.1850119290364804,2.0
2962.0,5.046222537239032,2.0
2963.0,2.0,2.3025677008192105
2964.0,2.403066684275118,8.809116820282537
2965.0,5.548202293095023,2.6512347021920664
2966.0,3.6485698300437863,2.0
2967.0,3.841100150823128,2.0
2968.0,2.0,2.976257362034714
2969.0,2.388498795461599,2.0
2970.0,2.3782194375587205,5.606020136844374
2971.0,2.0,10.992304065305566
2972.0,2.0,5.544942468734907
2973.0,2.0,2.069008836333
2974.0,2.0,2.0
2975.0,2.456397718237858,2.0
2976.0,3.4893477674825624,2.0
2977.0,8.281916655527075,4.001173423364863
2978.0,2.0,4.179688821743797
2979.0,4.785819210671532,2.0
2980.0,20.936567529653754,5.712500564735559
2981.0,2.7044007737734903,2.440367824151434
2982.0,4.437827658456675,2.673883044354476
2983.0,3.4828940484342867,7.418100356253936
2984.0,2.0,11.819284629468008
2985.0,3.6190818000100116,4.407205270362005
2986.0,3.0162279305097237,4.264526850197885
2987.0,2.0,4.365745439823834
