id,width,height
2262.0,2.0,2.8986135719787787
2263.0,2.0,6.0022907640517875
2264.0,9.985914500192647,2.3124729716670913
2265.0,15.297401083589964,2.0
2266.0,3.0267769521998686,2.0
2267.0,5.401161131031354,2.266745673128715
2268.0,2.0,2.095097221421648
2269.0,2.0,4.786883384929572
2270.0,14.71669360666427,3.6172458083659897
2271.0,3.3852170485646305,18.261634253510564
2272.0,10.032296073262456,5.127092403197107
2273.0,5.922183455798409,5.785926315155762
2274.0,2.0,2.926129377122754
2275.0,2.0,2.5166921885968003
2276.0,2.0,4.879662395586144
2277.0,3.992376566628452,11.25727709835306
2278.0,6.390271015216422,2.0
2279.0,2.220507777241355,8.166860952380231
2280.0,2.5025682865252272,2.0
2281.0,4.859132531265888,2.3448538127183047
2282.0,2.0,7.0291240688759835
2283.0,2.0,2.0
2284.0,3.027476187132704,2.0
2285.0,2.336876127492508,2.0
2286.0,2.0,2.0
2287.0,2.0,5.355012907120001
2288.0,2.0,2.770483172191887
2289.0,3.5126326530244985,3.2387130944199574
2290.0,2.0,2.0
2291.0,2.2610381738638856,3.185311783328738
2292.0,2.0,2.0
2293.0,10.96771824372243,8.258113767354237
2294.0,4.551086948946339,2.5722371778346886
2295.0,2.8473589121702254,4.00240543824252
2296.0,2.0,2.0
2297.0,2.0,2.0
2298.0,5.634717599777609,3.778237497309686
2299.0,7.551331853089138,2.0400445831098937
2300.0,8.870937946048366,2.0
2301.0,5.373459375149152,2.934910801435558
2302.0,3.29969105656596,3.836123962313454
2303.0,2.0,2.0
2304.0,2.0,2.0
2305.0,4.943378061019083,4.776332338277679
2306.0,3.913455562338969,46.24991249839849
2307.0,2.0,2.3666720896718414
2308.0,2.0,8.41508617502134
2309.0,3.290860570982917,2.9901993125793838
2310.0,6.572099899306327,7.379068570626141
2311.0,4.56515430082411,2.0
2312.0,2.0,3.237840932681798
2313.0,3.0091846690340316,2.0
2314.0,2.96408411526388,6.203786919746065
2315.0,12.538082241095966,20.013700916185506
2316.0,4.591764498143223,2.0
2317.0,3.2277911229921608,2.9457973062998226
2318.0,5.966262958545129,2.1122305616792896
2319.0,3.559975469453214,10.260906891441612
2320.0,2.6001969284466435,4.5522767039470065
2321.0,4.0031898257659,2.042345582828128
2322.0,2.0,7.021569346517785
2323.0,5.961324187005158,2.0
2324.0,2.006108549972147,4.409419067042922
2325.0,2.0,2.0
2326.0,2.2494848449341514,2.0
2327.0,7.742571257207474,2.3845722584699174
2328.0,8.777313160948536,2.555173477423105
2329.0,3.8394006955814937,2.0
2330.0,2.0,2.0
2331.0,2.2255375647219773,2.126222402789837
2332.0,2.0,5.038876650748202
2333.0,10.225711362461295,2.87607051391891
2334.0,4.50401155782558,9.296897804323047
2335.0,4.857818347063918,7.125549269353048
2336.0,9.311821940122854,7.387714150963052
2337.0,37.48489563130942,2.0
2338.0,2.413737538545626,2.0
2339.0,2.0,2.6212340249157253
2340.0,2.0,3.449183373367942
2341.0,2.0,2.4831044526633
2342.0,2.0,2.0
2343.0,7.6753966440083925,9.07914276571038
2344.0,9.412154591719691,7.897337306185512
2345.0,2.0,3.896939234186893
2346.0,2.4218996620655773,2.0
2347.0,2.360448219273692,2.0
2348.0,3.165490244869357,2.0
2349.0,6.560019406047542,4.205446698488143
2350.0,2.693123921807867,2.7673667140205014
2351.0,2.0,3.3363245259828096
2352.0,2.0,8.908181692062893
2353.0,2.0,2.0
2354.0,4.473614193066919,4.594684529794457
2355.0,7.789634320405851,2.4282826224219183
2356.0,2.0,2.0
2357.0,5.082754290282982,5.619150085026124
2358.0,4.266940686369436,5.413241043975457
2359.0,3.8476506379646795,2.0766992965181834
2360.0,4.028888589893856,2.0049607436052463
2361.0,2.725035534849095,2.58069909020306
2362.0,2.480617967961583,2.0
2363.0,2.0,2.0
2364.0,7.986905535423193,7.900046363240597
2365.0,5.815804084869446,4.283914121748978
2366.0,9.331638353858898,2.660679328693783
2367.0,3.9285259625094575,2.5469882360463414
2368.0,9.981184386031634,2.0
2369.0,4.548875026589624,2.0
2370.0,5.08866105737471,2.547294429158133
2371.0,2.0,2.1061112020108723
2372.0,2.758394443113467,4.278458433102848
2373.0,3.3139199626590874,3.0160622010004334
2374.0,6.2327556806136615,3.974778126057921
2375.0,5.449825451242142,2.0
2376.0,2.809895477332409,3.5833302654345234
2377.0,2.0,9.456208098872688
2378.0,3.646592384601562,2.7650104578631853
2379.0,8.464582766083062,2.6185214775408325
2380.0,2.0,2.0
2381.0,12.740509793177722,11.22454583996686
2382.0,2.395932332775129,2.160649706431486
2383.0,2.0,4.236422403153603
2384.0,2.0,13.107136051815763
2385.0,5.26179824656612,2.892122898280504
2386.0,3.7842018204355274,12.248671561701308
2387.0,2.420863700718844,2.6978321176715965
2388.0,3.009604725645328,6.890250494438818
2389.0,2.0,2.0
2390.0,5.119043680544916,2.0
2391.0,2.0,10.308254135924086
2392.0,14.808077538387082,4.850052791392424
2393.0,2.0,2.0
2394.0,2.1330870348649755,4.63189277004194
2395.0,3.3585990268201105,2.0
2396.0,6.470401999739967,7.837401166633802
2397.0,3.578929100870153,31.696144552173394
2398.0,8.586474796855303,9.80037896797475
2399.0,2.0,2.0
2400.0,3.9725186886280146,2.0
2401.0,2.0,17.17742724440509
2402.0,18.400561380517168,3.2682491448090305
2403.0,2.0,6.036676345113395
2404.0,10.074625429843193,4.298404079073182
2405.0,5.958394898081687,2.0
2406.0,2.0,2.0
2407.0,2.0,2.0
2408.0,2.0,3.4172107341989055
2409.0,2.0,3.2520613795841258
2410.0,4.2236760004771385,2.0510513954998753
2411.0,8.799915077152583,4.994410549996304
2412.0,3.4187460095051163,4.922252990197688
2413.0,3.2045251043224376,5.746695041566878
2414.0,9.385161912319507,3.8416212916388015
2415.0,2.7370486467784154,4.271134187571997
2416.0,2.0,3.171048404311929
2417.0,2.0,2.110920392182615
2418.0,2.0,2.0
2419.0,2.867669023183925,2.0
2420.0,3.76423593521355,2.0
2421.0,2.0,5.299883305472236
2422.0,6.212093521770212,2.0735451618311043
2423.0,2.0,2.0
2424.0,3.3725905500230553,4.129143346976267
2425.0,2.0,2.333189428331915
2426.0,2.0,2.0
2427.0,7.087961549019414,8.181621374162386
2428.0,2.0,4.346192572091547
2429.0,2.1436595931018623,2.0
2430.0,2.47698254241866,7.960956389904804
2431.0,4.480871667283435,19.099205781693367
2432.0,2.0,16.11722736331539
2433.0,2.606729837955299,7.525827851827563
2434.0,2.0,2.9955980044183605
2435.0,2.2154105488600497,2.0
2436.0,10.227143311368522,2.0
2437.0,9.369561971056685,4.1400970573118565
2438.0,2.0,2.131861512295677
2439.0,2.0,9.698402198619998
2440.0,2.4091656996825237,6.899854291480238
2441.0,2.0,3.214564416627376
2442.0,3.9360496396952307,3.4553035566597416
2443.0,5.4915535807866815,3.0528439663971967
2444.0,2.3503279642653663,6.4001623577655575
2445.0,9.167734147704026,2.0
2446.0,11.253128755799429,7.69591421427705
2447.0,2.0,11.947301110602293
2448.0,8.566472609010418,5.966187958243043
2449.0,9.700218716810268,4.8777751591359335
2450.0,2.0,10.578346097826786
2451.0,2.0,2.6113609626977543
2452.0,6.276651161652348,2.2427743247677587
2453.0,2.978241972158029,2.0
2454.0,2.2583286032299594,4.658047997683768
2455.0,6.555023813323407,22.11225090766353
2456.0,2.0,2.0
2457.0,2.56722145403242,2.011920805699515
2458.0,2.0,2.3685010405757057
2459.0,2.0,2.054577995980279
2460.0,33.01966928750503,4.653471316660789
2461.0,3.4135740178788465,2.0
2462.0,4.373189513368455,3.672988047580819
2463.0,6.944984465806025,2.0
2464.0,4.312842469790681,4.774024772559264
2465.0,2.21406740368803,5.013054909563079
2466.0,2.0,5.072418030211632
2467.0,2.793090558714547,7.454053824403998
2468.0,2.0,2.0
2469.0,2.5134158281611674,3.784932192195724
2470.0,4.1290753127099,2.0
2471.0,5.591354621895184,2.5327368305039575
2472.0,2.0,2.3552861054347596
2473.0,2.201439140539996,5.723554741891013
2474.0,4.726859048903642,17.756612941429516
2475.0,3.0500315030030234,2.0
2476.0,2.0,2.9719730162004416
2477.0,3.2957174210379003,13.481314867555692
2478.0,2.0,2.0
2479.0,2.0,3.933697527853421
2480.0,2.0,2.7286465098588892
2481.0,2.6771930014429834,2.828095854256705
2482.0,2.0,17.439899252289887
2483.0,2.0,2.4169115721889054
2484.0,2.733634902388428,2.0
2485.0,2.00729410342697,2.0
2486.0,2.115868826444931,2.5241029622361575
2487.0,7.197786888361832,2.0
2488.0,2.0,2.0
2489.0,5.35148397092518,2.0229537406786595
2490.0,6.576840758648276,6.439949048146201
2491.0,3.19813400741414,2.0
2492.0,2.013219308585885,7.09010788344777
2493.0,10.234602370201623,2.0
2494.0,5.80076637372157,4.538234654994031
2495.0,2.0,2.7240002493103836
2496.0,2.4693849143530744,5.773120343171759
2497.0,7.425769955993275,2.0
2498.0,3.753259463885069,5.217390572198433
2499.0,3.803703540368649,2.0
2500.0,3.910854915870734,2.284412017704625
2501.0,8.870621658564968,2.0
2502.0,3.636723998853925,3.4958849325189765
2503.0,4.829342846043018,2.0
2504.0,2.0,2.4508234921662173
2505.0,2.6049634248874183,2.0
2506.0,2.7863715227674346,8.147518679390798
2507.0,6.530768005460097,10.419929157465162
2508.0,2.947346417937142,3.0600673456813667
2509.0,2.0,2.0
2510.0,9.613558952709122,2.0
2511.0,2.6607278234669813,2.0
2512.0,2.0,7.5039154715450405
2513.0,7.121049431292586,2.0
2514.0,3.14738887806047,2.0
2515.0,10.299606868153713,2.0
2516.0,4.781883055873152,15.794920037483848
2517.0,2.402009109199926,3.910879738158592
2518.0,6.059727261403261,2.0
2519.0,13.522670239939794,2.0
2520.0,2.0,2.5177161882603745
2521.0,4.774536971516881,3.6911670149675744
2522.0,2.438178772380235,2.6924643317645964
2523.0,4.29541644856375,5.707479207403727
2524.0,2.0,3.374783251719956
2525.0,2.0,2.60584493032343
2526.0,6.3901823941778355,2.0
2527.0,4.507373595110281,8.385066078728505
2528.0,2.1552123446006695,3.622042064051952
2529.0,9.278331658192206,6.156483625265613
2530.0,9.553423848462579,2.6587305094491027
2531.0,13.748752375290742,12.453669322406276
2532.0,2.0127386940360097,2.0474002797740196
2533.0,4.008821536275982,2.8939110014157743
2534.0,2.0763627093188934,2.0
2535.0,4.497332572419357,4.068998699082126
2536.0,5.20575587939459,5.114460768739764
2537.0,4.252467189765509,2.0
2538.0,2.0,2.0
2539.0,2.0,3.042297658658314
2540.0,13.24517160290407,4.537444279527778
2541.0,2.326958372124156,3.005383176871492
2542.0,2.0,2.0
2543.0,3.8817049353027366,2.0
2544.0,2.1786566045233613,4.138820012995017
2545.0,2.6477603123638374,2.0
2546.0,2.0,4.43550176873912
2547.0,3.059972607202783,2.0
2548.0,2.9867808113448135,2.374547984942393
2549.0,2.7928646282053564,5.685126119469568
2550.0,2.0,6.785859455955452
2551.0,2.0,7.405033722513526
2552.0,2.5820949105096522,6.877477738290379
2553.0,4.105518923287101,2.127316095888646
2554.0,2.714172535099021,2.9679204780958517
2555.0,2.4832551591223737,2.0055576094260097
2556.0,2.0,9.07860148004523
2557.0,2.0,6.706322802746328
2558.0,3.2151192024431245,2.0
2559.0,7.911411989892383,2.0
2560.0,2.6252146180439513,6.388465188357548
2561.0,2.328945369967929,3.810793037102117
2562.0,2.0,5.104585263389657
2563.0,11.276522094569335,2.0
2564.0,4.119283765280158,2.0
2565.0,2.0,2.0
2566.0,4.266910444091553,3.0563111643146463
2567.0,4.13854971726195,3.083047900976667
2568.0,2.1586237895513873,5.7107476929493695
2569.0,2.3279000811912423,3.272914633047398
2570.0,2.0,2.0
2571.0,5.733395335131246,2.0
2572.0,13.608744625592434,3.1699616714934287
2573.0,4.372412256556545,15.109147663545869
2574.0,2.0,4.774756114363251
2575.0,5.010508665467308,4.134667242595348
2576.0,8.046641100787069,2.2781263805941276
2577.0,2.0,6.538955541305161
2578.0,3.541762225041808,2.4067183235307574
2579.0,5.693439619126257,2.0
2580.0,2.0,7.931635429067216
2581.0,3.6367111781445063,2.0
2582.0,6.4203681395458645,5.705738232671177
2583.0,8.422978003437587,2.0
2584.0,2.299630012216061,3.3509894766148487
2585.0,2.0,3.322752226413662
2586.0,5.354738614411276,6.6641977901397365
2587.0,2.874526440928791,7.616652131336459
2588.0,5.464473141509004,2.6780909941959035
2589.0,2.0,6.11956328264775
2590.0,2.0,6.405094013270644
2591.0,2.5664019208341657,2.5165881578930076
2592.0,3.9139812880362657,3.262414988559459
2593.0,6.6242639753096,8.873208275731109
2594.0,2.0,2.0
2595.0,2.0,3.101005414603997
2596.0,3.7743500426217214,2.0
2597.0,2.9960461601415593,6.2006905128485315
2598.0,2.0,5.095352595575215
2599.0,2.0,6.277625276699056
2600.0,2.0,2.0
2601.0,2.0,3.497727965623767
2602.0,2.0,2.0
2603.0,2.0,2.0
2604.0,2.050840408602093,5.31525911382925
2605.0,4.60309138432573,2.0
2606.0,3.5902373696436167,5.734384621811031
2607.0,2.0,2.0
2608.0,2.0,5.904583197965179
2609.0,4.411204279475688,6.707131069918053
2610.0,5.997713165710786,3.2470996635380387
2611.0,4.830800869719096,2.0
2612.0,10.404348300776343,2.0
2613.0,3.7546469884863862,2.5075154715720953
2614.0,2.0,3.266410834803491
2615.0,4.243466210586408,2.978826880214712
2616.0,6.181032529994768,2.0
2617.0,2.0,2.0
2618.0,2.874449716155587,2.0
2619.0,2.0,2.375527116227635
2620.0,2.9040650857449584,6.369958832566881
2621.0,6.271286969571772,4.690288424522328
2622.0,3.761627464701583,2.02337772056573
2623.0,4.261250873338729,2.5178177584248878
2624.0,2.0,2.761889523901332
2625.0,2.663078732881126,3.0902171249418573
2626.0,2.6305270615107306,2.0
2627.0,3.944632920721801,3.263247976632372
2628.0,5.8256768317194805,4.9973767743259785
2629.0,4.257935468410989,7.857381462343616
2630.0,7.258872227398643,2.57235104775263
2631.0,5.493990733932801,5.258369565928209
2632.0,2.0,8.965430452647016
2633.0,2.6909008811338375,2.0
2634.0,2.0,2.0
2635.0,2.3700976091309265,2.470040266929634
2636.0,4.550970193225769,2.0
2637.0,2.0,3.779344083869293
2638.0,4.840349177652061,2.3275199417059365
2639.0,2.0,2.0
2640.0,2.15882174768167,5.32824341688581
2641.0,3.4436039693224414,2.2645285098443493
2642.0,16.06072212163645,5.530961217920544
2643.0,2.8546709614729067,2.0
2644.0,6.874708591885938,4.452744835507477
2645.0,3.875895946538551,2.0
2646.0,2.0,3.518766979964288
2647.0,2.6589395231453383,2.521720177680129
2648.0,2.0,2.4283383477132583
2649.0,6.87162877405844,2.0
2650.0,2.9036535937644326,2.0
2651.0,5.8871527989651,3.74681625730884
2652.0,4.198774861446633,11.646969451098252
2653.0,4.040298460329426,2.0
2654.0,3.350370325005916,2.0
2655.0,2.0,2.0
2656.0,6.779769410191386,5.0204305584133735
2657.0,4.191482844119583,2.0564148416522654
2658.0,11.09472452211051,2.257493449667024
2659.0,4.988247441615591,3.241880672359484
2660.0,2.0,4.455474588559128
2661.0,3.32365485619409,2.0
2662.0,3.5452561133905527,2.0
2663.0,4.69694580302177,3.5051987311949064
2664.0,2.6661028335884382,2.0
2665.0,2.0,3.095263167297225
2666.0,2.0,2.0
2667.0,2.0,2.0
2668.0,4.972952107394614,2.6703012531153076
2669.0,2.0,4.442222167297714
2670.0,10.890037581090224,6.706034293537155
2671.0,2.0,15.290030384705656
2672.0,2.2045045252270925,3.881138045269677
2673.0,2.8898732372053866,4.776824608768253
2674.0,3.5108714566518895,3.0862666845562647
2675.0,2.0,6.313248581759446
2676.0,2.0,3.1480946299689765
2677.0,5.650860626982679,4.877462875202973
2678.0,2.0,5.439202642323091
2679.0,3.4254404593549834,2.0
2680.0,5.63319148154839,4.090773170289979
2681.0,5.850624848170526,2.0
2682.0,2.0,2.4297316844083547
2683.0,8.85691297553447,2.0
2684.0,2.0,3.460403069466646
2685.0,2.0,2.6470869625239413
2686.0,2.8265179285976343,3.308726314480265
2687.0,2.0,2.0
2688.0,15.845685257916891,3.9360842246111836
2689.0,5.04560988526814,3.457113135156799
2690.0,3.3374348162492202,4.327938501461162
2691.0,2.690095543282232,2.1431393320473893
2692.0,2.2962888512673603,4.237132172474092
2693.0,2.0,2.9351552694598397
2694.0,3.4327718138434813,9.041268651016248
2695.0,3.0202601175828674,4.6585008036744195
2696.0,2.0,2.0
2697.0,4.5191523054050124,2.8013781356945833
2698.0,2.0,3.90482914369222
2699.0,5.82737982664733,2.0699903777613775
2700.0,3.0074266095674136,2.0
2701.0,2.8699343160898017,2.309341082463866
2702.0,2.215370244790253,6.418917337648043
2703.0,2.0,4.79866218818205
2704.0,2.0,6.161821395832164
2705.0,2.0,2.4118887442571055
2706.0,3.4614157491452295,2.2763097709085307
2707.0,5.67807358025953,3.6271399016795196
2708.0,2.0669379105508217,9.02146329448379
2709.0,2.7870780064880685,2.950887820860353
2710.0,2.0,3.388477711389938
2711.0,7.537687987667525,11.432568377795889
2712.0,2.0,3.5376433549060633
2713.0,2.0,6.043830704246504
2714.0,9.862354718480438,2.650226825518477
2715.0,2.0,4.953939711093857
2716.0,8.83973314327847,2.889655126703082
2717.0,2.0,2.2945561985683125
2718.0,3.1726705176856065,2.2386577738288462
2719.0,4.70386812270613,3.4625643761645417
2720.0,2.2742573746284567,2.0
2721.0,4.547613787789081,3.5220303339990013
2722.0,2.0,8.69745172006055
2723.0,2.0,2.0
2724.0,2.0,2.0
2725.0,2.0,4.680403877585936
2726.0,6.6997549938522365,6.273639214308533
2727.0,2.155251610849942,8.467879313047838
2728.0,2.3653656832391126,2.0
2729.0,2.0,2.0
2730.0,2.1590594209394913,6.649595327219447
2731.0,10.771477933490491,4.357125264291671
2732.0,3.8652776998761857,2.365228003334337
2733.0,2.0,2.0
2734.0,2.0,2.992723629464982
2735.0,5.300375299327453,6.217037371380712
2736.0,4.252826205187243,2.346984015660214
2737.0,2.6861227954672535,2.0
2738.0,11.976879231403526,2.9507520680059764
2739.0,2.978054825882829,11.071253046186515
2740.0,2.0,13.348809012333811
2741.0,6.868510128346212,3.1015627510105555
2742.0,6.435048148801941,2.0
2743.0,12.911549741982812,4.536411470609193
2744.0,2.0,2.0
2745.0,5.848186641825605,2.9271920484835143
2746.0,2.896120121333478,2.3342185291100876
2747.0,2.0,2.0
2748.0,6.3194828806476835,5.822647469669177
2749.0,2.0,17.522015419550687
2750.0,4.574032162235516,5.045408445428175
2751.0,7.4097226816844834,2.0
2752.0,4.010895754988708,6.605210753075657
2753.0,12.110029310335904,2.0
2754.0,2.0,8.104298623896222
2755.0,2.0,2.0
2756.0,2.97386817399336,2.540813122353044
2757.0,2.0,3.207259252079823
2758.0,2.0,8.416702039160256
2759.0,3.0750148932809735,5.793701614605384
2760.0,2.889733264269859,5.184947367424807
2761.0,6.194149488812365,13.367896431856265
2762.0,5.874175457865395,2.0
2763.0,2.0,4.601683637832506
2764.0,6.104925044429147,8.702955057623607
2765.0,2.0,6.3927880442913905
2766.0,2.31504957119269,3.07411221081427
2767.0,2.0,4.384303713146044
2768.0,2.0,5.754564496523179
2769.0,4.224505434995378,2.9964124355637014
2770.0,3.100468403078589,2.0
2771.0,5.3863452849721085,2.0
2772.0,5.536499295722216,2.132115294128121
2773.0,5.65876046715959,4.577841267012899
2774.0,2.0,2.0
2775.0,5.158428223923723,2.3266529243717713
2776.0,9.349220616087727,4.328488051988067
2777.0,2.0,2.0
2778.0,2.0,2.0
2779.0,2.0,12.241573610470537
2780.0,9.894786859319275,2.0
2781.0,2.0,2.0
2782.0,4.605871981296697,2.176913394337823
2783.0,2.0,11.939032145390982
2784.0,2.0,2.469578400456683
2785.0,4.362268797716396,2.0
2786.0,2.0,3.9917315735538916
2787.0,2.0,2.1645885691748807
2788.0,2.0,2.0
2789.0,3.184840690197047,2.0
2790.0,2.0,3.4320066910478477
2791.0,4.8089465075500675,6.002446429692782
2792.0,10.499022757529573,2.0
2793.0,4.091249034814478,2.0
2794.0,16.89709889620614,7.336859512020252
2795.0,11.652963759251671,8.428434786366893
2796.0,2.0,3.7460503517002004
2797.0,5.710060965366382,2.0
2798.0,5.308188775972729,2.6751373266290526
2799.0,2.0,4.435979426624458
2800.0,3.242780910142521,2.0
2801.0,4.276478244476015,2.0
2802.0,2.8708265195898073,2.405515750111474
2803.0,2.919391028671619,2.0
2804.0,5.872656377160075,2.0
2805.0,3.295974182670286,2.412558937055074
2806.0,3.2700775620926645,3.763440550617573
2807.0,9.852308796605492,2.8372864548069363
2808.0,2.0,2.0
2809.0,2.388498275218581,6.399219571109443
2810.0,5.079716733609966,2.0
2811.0,2.267802125464418,3.8497119690864205
2812.0,2.0,4.05518773860715
2813.0,2.5327934246666777,7.556771604953748
2814.0,2.0,3.1489594652395736
2815.0,2.0,2.273953653964708
2816.0,10.05728269803227,2.0
2817.0,9.95102077443226,2.0
2818.0,2.0,2.0
2819.0,3.5537398539535574,2.0
2820.0,2.732529318050449,5.7523366613038975
2821.0,2.2883045346348387,2.0
2822.0,3.6132762852412865,6.301455349005102
2823.0,2.0,2.4992715792683717
2824.0,5.423342679108982,2.0
2825.0,3.4921114199756547,2.9056811558596154
2826.0,2.0,2.0
2827.0,2.0197213650773267,2.0
2828.0,2.0,2.3524558824832704
2829.0,6.954146534049998,2.0
2830.0,2.0,5.324022378362258
2831.0,3.9868245982809367,9.014138323079063
2832.0,2.98633858307118,3.5488254721687476
2833.0,3.3310418237493353,8.360838889241823
2834.0,5.900309201024016,9.854612190047689
2835.0,6.504547888330231,6.331299208164068
2836.0,2.0,2.1320278267923496
2837.0,6.377681312843608,3.2199676159270174
2838.0,2.0,6.236419118066597
2839.0,2.0,3.459457769316208
2840.0,13.25746672899828,2.0
2841.0,2.0,2.0
2842.0,2.0,4.292649241406249
2843.0,5.099326659665784,3.2895524862209453
2844.0,6.93548522253802,23.91687830583397
2845.0,14.352642082144097,3.5625677212305162
2846.0,2.5060543664853485,3.0315245583549735
2847.0,6.825038203590239,2.243670696195566
2848.0,7.19173583705597,2.725366855387379
2849.0,2.0,4.762035229974938
2850.0,22.9494236839878,2.0
2851.0,2.0,3.464988263530281
2852.0,2.0,2.0125217408069753
2853.0,3.313719486250701,2.0
2854.0,2.004113342800955,2.0
2855.0,6.715961407510449,4.45788422214926
2856.0,2.0,12.372180671906406
2857.0,4.652696847990434,2.3857466700567813
2858.0,30.36015578333795,3.7842552645525984
2859.0,2.2624953016825513,2.0938228836772073
2860.0,7.226429113319381,2.0
2861.0,6.461917448043316,5.340976210491203
2862.0,2.6743337381428613,4.03197746137801
2863.0,2.0,2.652488794855433
2864.0,4.171225937686331,3.4359196095046958
2865.0,6.865548604819964,2.0
2866.0,5.563858209357097,2.0
2867.0,13.663128410914165,2.0
2868.0,4.533640915037814,4.182010914513304
2869.0,2.0,2.8923367285794472
2870.0,13.971636618467924,3.9250861497630467
2871.0,4.683694055808562,7.74418619978334
2872.0,2.0,2.0
2873.0,2.0,3.2240191147339843
2874.0,2.6314558603353086,4.120010024116936
2875.0,4.864939223874862,12.884456062295019
2876.0,10.013905537639031,17.292740117996434
2877.0,7.509519278626938,2.5543014856734167
2878.0,2.32306325640985,2.0
2879.0,4.911008602457778,6.911700982665628
2880.0,2.685134287784103,9.105156349331278
2881.0,2.7029802268958996,2.4882285341083428
2882.0,2.5144530942204333,2.0
2883.0,2.0,2.0
2884.0,2.0,2.0
2885.0,2.0,3.516621137962539
2886.0,16.86084678002048,2.0
2887.0,2.197468767890746,2.0
2888.0,6.0359808972877556,5.994669636018235
2889.0,2.059131268946986,2.991276752784531
2890.0,3.9668935085049215,3.9033533475001767
2891.0,2.415875513781812,2.0
2892.0,2.3769350697022467,4.7857770497666685
2893.0,3.902126259515205,2.0
2894.0,4.290283056784498,4.026294151195956
2895.0,23.275671675181492,3.441384970592089
2896.0,3.235964400194647,2.0
2897.0,3.384412498807329,2.197155540475384
2898.0,10.695761511791204,4.034242623044489
2899.0,3.852361776233158,7.060053933837439
2900.0,2.0,7.405223778278044
2901.0,2.0,3.2121020235827236
2902.0,2.2035831294955566,2.0
2903.0,4.9733014622274405,2.0
2904.0,2.8652689652948675,2.0
2905.0,2.1219741197244595,2.0
2906.0,2.0,2.0
2907.0,2.0,6.4841200532193755
2908.0,8.811588469415202,2.0
2909.0,2.0,2.071000530333361
2910.0,2.2768890505042516,3.8301868779010984
2911.0,4.3644842073883945,2.514436900548888
2912.0,7.895716053389354,3.8761761769288086
2913.0,6.582598227390048,3.3230663971577585
2914.0,6.826353480119162,2.0
2915.0,5.993898801149619,4.6536450771042
2916.0,3.244836599324879,5.671047440345751
2917.0,9.67169551975755,2.0
2918.0,10.190651058816727,16.85731243925942
2919.0,4.306892228433041,5.8078863049057174
2920.0,7.472115112156009,3.3080498285665896
2921.0,2.0,4.667611572820514
2922.0,4.027229590085931,4.376108743524768
2923.0,2.0,2.0
2924.0,7.385997557894996,4.289278174365005
2925.0,4.477707669381181,2.2622655043613418
2926.0,2.664892497589084,2.8868540242607166
2927.0,7.177093000852625,2.0
2928.0,2.7253461373652956,2.253085262114318
2929.0,2.0,2.260138304914404
2930.0,11.003325526796262,6.352990858544331
2931.0,2.0,16.326827618843815
2932.0,2.0,4.884057884919342
2933.0,5.802473544891012,2.971529796279303
2934.0,3.2686242282675035,2.0
2935.0,5.312699982861299,8.461588590070724
2936.0,4.41226377810602,12.90981922046103
2937.0,2.767712047959913,8.2469732440802
2938.0,2.9356845329282035,2.0
2939.0,2.0937315435846515,3.594391045276606
2940.0,2.9386369153782974,3.936228970476584
2941.0,2.524422705361136,5.621042004646144
2942.0,9.262653304341457,7.344872926761972
2943.0,7.563689544095533,3.15362653784869
2944.0,2.0,19.30520533501238
2945.0,2.853000528816917,4.171028839029483
2946.0,5.287674861053289,3.4068860681375153
2947.0,9.760671187157639,2.5265767590001573
2948.0,2.0,5.899361956986487
2949.0,2.0,3.968350236691872
2950.0,2.0,2.0
2951.0,2.545044988600628,3.5598784766531146
2952.0,6.415853485695016,6.0004171732512
2953.0,2.0,2.0
2954.0,2.0,3.6458172098566006
2955.0,2.8363376007255754,2.0
2956.0,2.969440650693054,7.881522074033488
2957.0,2.201995219624633,2.4908122831247885
2958.0,2.4454110288427273,6.129919665033376
2959.0,6.682603276781717,2.0
2960.0,4.369885860138895,3.990172978290388
2961.0,3.079104578863199,4.898070620623922
2962.0,3.5691770378637004,2.0
2963.0,2.3154933366674393,10.162579743434103
2964.0,5.894167815202484,2.0
2965.0,2.0,2.0
2966.0,6.354862715552351,2.5680132189409335
2967.0,2.0,2.5944530829340917
2968.0,2.0,2.576775481537842
2969.0,7.582233848570295,3.225432605881902
2970.0,2.0,2.6543796612912463
2971.0,2.0,3.098953078165137
2972.0,2.0,2.0
2973.0,14.443475603840055,2.0
2974.0,5.594659593865242,2.0
2975.0,3.5957946830821887,4.677769840853312
2976.0,2.0390306623800525,5.935467224152938
2977.0,2.0,10.088042996215563
2978.0,2.0,5.99344510517806
2979.0,2.0,3.768290558243245
2980.0,2.090444931800555,2.0
2981.0,6.550083739383519,3.134867780263603
2982.0,7.458070877148841,2.12967114532732
2983.0,3.354946182650743,4.237475104120004
2984.0,5.288158324394729,2.0
2985.0,3.432675302101567,3.2065473823065105
2986.0,4.034878421787355,5.129522761007064
2987.0,7.513687808510684,2.0
2988.0,2.0,2.746334658666342
2989.0,12.216269232770756,6.262714715117669
2990.0,2.0,3.3140773514748965
2991.0,2.0,2.402883498155455
2992.0,2.0,4.992418540492253
2993.0,3.1918842414031476,2.0
2994.0,2.0,3.525871718457968
2995.0,3.942035582172027,2.3070687946204336
2996.0,6.156623139218644,2.0
2997.0,3.076215839738022,5.502671803691348
2998.0,4.731725344569162,2.9400680443151
2999.0,3.225724345777289,20.903510444882382
3000.0,2.6728957110453617,5.777589626835561
